  1.2651677e-09 -5.0444345e-07  1.3081364e-04 -1.2299494e-04 -4.8115668e-05  4.8891152e-08  5.4802807e-05  1.3991415e-04 -1.2894820e-04 -5.0447187e-07  1.2552239e-09 
  1.6783210e-10 -4.5509199e-07  1.1972720e-04 -1.1229830e-04 -4.4021730e-05  4.3345558e-08  5.0078692e-05  1.2760199e-04 -1.1803291e-04 -4.5511382e-07  1.6007107e-10 
  4.5232204e-10 -4.0926389e-07  1.0953907e-04 -1.0249368e-04 -4.0259900e-05  3.8717086e-08  4.5746678e-05  1.1633411e-04 -1.0799840e-04 -4.0928620e-07  4.4504608e-10 
  1.7894005e-09 -3.6684239e-07  1.0017934e-04 -9.3509705e-05 -3.6804380e-05  3.4787515e-08  4.1775329e-05  1.0602526e-04 -9.8776647e-05 -3.6686325e-07  1.7816395e-09 
  7.2456413e-10 -3.3083646e-07  9.1583337e-05 -8.5285712e-05 -3.3635624e-05  3.0837253e-08  3.8133490e-05  9.6595315e-05 -9.0311012e-05 -3.3085368e-07  7.1801576e-10 
  1.1641532e-11 -6.4824358e-06  1.5111731e-03 -1.4640401e-03 -5.5645820e-04  7.5729866e-07  6.4176036e-04  1.6812594e-03 -1.4877019e-03 -6.4826454e-06 -1.1641532e-11 
  3.6476802e-10 -5.8368082e-06  1.3892816e-03 -1.3414943e-03 -5.1121268e-04  7.1825383e-07  5.8862229e-04  1.5382314e-03 -1.3678863e-03 -5.8370256e-06  3.6476802e-10 
  3.7640954e-10 -5.2863770e-06  1.2828900e-03 -1.2349742e-03 -4.7176069e-04  6.7336816e-07  5.4238481e-04  1.4141388e-03 -1.2632887e-03 -5.2865867e-06  3.5312647e-10 
  3.5118622e-10 -4.7860804e-06  1.1840551e-03 -1.1363945e-03 -4.3514508e-04  6.2459861e-07  4.9955270e-04  1.2994922e-03 -1.1661052e-03 -4.7862241e-06  3.3178366e-10 
  3.3663430e-10 -4.3314794e-06  1.0922976e-03 -1.0452125e-03 -4.0118236e-04  5.7450535e-07  4.5989754e-04  1.1936270e-03 -1.0758674e-03 -4.3316368e-06  3.1529149e-10 
  3.1335123e-10 -3.9186357e-06  1.0071633e-03 -9.6091884e-04 -3.6969889e-04  5.2478822e-07  4.2320375e-04  1.0959200e-03 -9.9213072e-04 -3.9187853e-06  2.9200845e-10 
  3.0170971e-10 -3.5438288e-06  9.2822115e-04 -8.8303385e-04 -3.4053074e-04  4.7674607e-07  3.8926859e-04  1.0057869e-03 -9.1447303e-04 -3.5439666e-06  2.6484487e-10 
  3.0947073e-10 -3.2036769e-06  8.5506309e-04 -8.1110740e-04 -3.1352241e-04  4.3104328e-07  3.5790083e-04  9.2268136e-04 -8.4249512e-04 -3.2038147e-06  2.7260588e-10 
  2.5708383e-10 -2.8951888e-06  7.8730396e-04 -7.4471720e-04 -2.8852787e-04  3.8825331e-07  3.2892116e-04  8.4609177e-04 -7.7581988e-04 -2.8953093e-06  2.2409949e-10 
  3.4827582e-10 -2.6153139e-06  7.2458020e-04 -6.8346749e-04 -2.6540889e-04  3.4862632e-07  3.0216112e-04  7.7554089e-04 -7.1409065e-04 -2.6154439e-06  3.1141098e-10 
  1.0671405e-11 -2.3620755e-06  6.6654867e-04 -6.2698848e-04 -2.4403651e-04  3.1204374e-07  2.7746224e-04  7.1058184e-04 -6.5697235e-04 -2.3621824e-06 -2.6193447e-11 
  5.5103250e-10 -2.1317780e-06  6.1288790e-04 -5.7493214e-04 -2.2428742e-04  2.7912881e-07  2.5467790e-04  6.5080018e-04 -6.0414738e-04 -2.1318710e-06  5.1998844e-10 
  2.2700988e-10 -1.9240085e-06  5.6329352e-04 -5.2697677e-04 -2.0604915e-04  2.4887001e-07  2.3366805e-04  5.9580634e-04 -5.5532070e-04 -1.9240999e-06  1.9208528e-10 
  5.7237531e-10 -1.7352703e-06  5.1748194e-04 -4.8281887e-04 -1.8921279e-04  2.2175101e-07  2.1430463e-04  5.4524106e-04 -5.1021116e-04 -1.7353420e-06  5.4521176e-10 
  1.2407934e-09 -1.5640893e-06  4.7518584e-04 -4.4217642e-04 -1.7367840e-04  1.9806278e-07  1.9646667e-04  4.9876800e-04 -4.6855726e-04 -1.5641727e-06  1.2194505e-09 
  9.0755442e-10 -1.4101839e-06  4.3615384e-04 -4.0478847e-04 -1.5935332e-04  1.7576500e-07  1.8004001e-04  4.5607341e-04 -4.3011500e-04 -1.4102490e-06  8.8136098e-10 
  1.1675486e-09 -1.2704370e-06  4.0015325e-04 -3.7040850e-04 -1.4614813e-04  1.5607144e-07  1.6492116e-04  4.1686869e-04 -3.9465280e-04 -1.2704943e-06  1.1413552e-09 
  2.9525835e-09 -1.1425548e-06  3.6696575e-04 -3.3880791e-04 -1.3397989e-04  1.4044078e-07  1.5101318e-04  3.8088518e-04 -3.6195465e-04 -1.1426121e-06  2.9263902e-09 
  2.2521514e-09 -1.0293011e-06  3.3638286e-04 -3.0977878e-04 -1.2277605e-04  1.2405188e-07  1.3822086e-04  3.4786860e-04 -3.3182363e-04 -1.0293564e-06  2.2337190e-09 
  1.2514647e-09 -9.2737514e-07  3.0821527e-04 -2.8312209e-04 -1.1246313e-04  1.0916385e-07  1.2646163e-04  3.1758921e-04 -3.0406966e-04 -9.2741976e-07  1.2359427e-09 
  1.3698203e-09 -8.3430979e-07  2.8228606e-04 -2.5865348e-04 -1.0297316e-04  9.5941466e-08  1.1565808e-04  2.8983314e-04 -2.7851615e-04 -8.3435248e-07  1.3542982e-09 
  2.6717317e-09 -7.4911077e-07  2.5842889e-04 -2.3620301e-04 -9.4244126e-05  8.6561535e-08  1.0573699e-04  2.6440134e-04 -2.5499961e-04 -7.4914959e-07  2.6562097e-09 
  1.4268153e-09 -6.7465515e-07  2.3648496e-04 -2.1561695e-04 -8.6222099e-05  7.6013336e-08  9.6626602e-05  2.4110536e-04 -2.3337131e-04 -6.7468960e-07  1.4098380e-09 
  5.2120108e-10 -6.0729872e-07  2.1630853e-04 -1.9674351e-04 -7.8849131e-05  6.6654039e-08  8.8265304e-05  2.1977499e-04 -2.1348232e-04 -6.0732833e-07  5.1101473e-10 
  9.6697472e-10 -5.4528329e-07  1.9777547e-04 -1.7945211e-04 -7.2077702e-05  5.8957564e-08  8.0598700e-05  2.0025829e-04 -1.9520876e-04 -5.4531290e-07  9.5387809e-10 
  1.7421068e-09 -4.8901398e-07  1.8075497e-04 -1.6361530e-04 -6.5860804e-05  5.2729565e-08  7.3569827e-05  1.8240555e-04 -1.7842399e-04 -4.8903968e-07  1.7290100e-09 
  7.5572948e-10 -4.3999509e-07  1.6512891e-04 -1.4911928e-04 -6.0157650e-05  4.6480061e-08  6.7126435e-05  1.6607989e-04 -1.6301608e-04 -4.4001936e-07  7.4796846e-10 
  4.0696857e-10 -3.9530084e-07  1.5079220e-04 -1.3585416e-04 -5.4926051e-05  4.1085308e-08  6.1224353e-05  1.5115883e-04 -1.4887686e-04 -3.9532023e-07  3.9823742e-10 
  9.5399932e-10 -3.5416875e-07  1.3764492e-04 -1.2371967e-04 -5.0128776e-05  3.6422698e-08  5.5820605e-05  1.3752645e-04 -1.3590763e-04 -3.5418452e-07  9.4939123e-10 
  1.4773832e-09 -3.1703786e-07  1.2559273e-04 -1.1262291e-04 -4.5732169e-05  3.2278599e-08  5.0873721e-05  1.2507258e-04 -1.2401745e-04 -3.1703857e-07  1.4863569e-09 
  4.6675269e-10 -2.8530619e-07  1.1454398e-04 -1.0248667e-04 -4.1705185e-05  2.8556370e-08  4.6346497e-05  1.1370992e-04 -1.1311883e-04 -2.8531517e-07  4.6554002e-10 
  4.0514958e-10 -2.5583540e-07  1.0442697e-04 -9.3224815e-05 -3.8017391e-05  2.5307983e-08  4.2206717e-05  1.0333905e-04 -1.0313664e-04 -2.5584390e-07  4.0393691e-10 
  8.9797442e-10 -2.2878946e-07  9.5165677e-05 -8.4767198e-05 -3.4641573e-05  2.2487756e-08  3.8422753e-05  9.3880066e-05 -9.3996758e-05 -2.2879649e-07  8.9870206e-10 
  7.4323908e-10 -2.0507917e-07  8.6690394e-05 -7.7048324e-05 -3.1553765e-05  1.9838589e-08  3.4964320e-05  8.5255197e-05 -8.5632943e-05 -2.0508597e-07  7.4299655e-10 
  1.7498678e-10 -1.8420481e-07  7.8938021e-05 -7.0006477e-05 -2.8730494e-05  1.7614328e-08  3.1804851e-05  7.7394143e-05 -7.7982637e-05 -1.8421088e-07  1.7425919e-10 
  3.2390138e-10 -1.6479461e-07  7.1851216e-05 -6.3583946e-05 -2.6149173e-05  1.5604588e-08  2.8920780e-05  7.0233255e-05 -7.0987116e-05 -1.6480044e-07  3.2365885e-10 
  9.0543228e-10 -1.4692759e-07  6.5375047e-05 -5.7728750e-05 -2.3790099e-05  1.3715783e-08  2.6288926e-05  6.3712636e-05 -6.4592852e-05 -1.4693184e-07  9.0482594e-10 
  4.1200110e-10 -1.3189808e-07  5.9458926e-05 -5.2394655e-05 -2.1636739e-05  1.2222570e-08  2.3886956e-05  5.7775993e-05 -5.8753049e-05 -1.3190292e-07  4.1115225e-10 
 -2.9103831e-12 -2.6104303e-06  1.0995929e-03 -9.9365588e-04 -3.9782459e-04  5.6830743e-07  4.4309525e-04  1.1020508e-03 -1.0854211e-03 -2.6105020e-06  2.9103831e-12 
  2.1051770e-10 -2.3364371e-06  1.0049007e-03 -9.0532389e-04 -3.6355329e-04  4.9464109e-07  4.0439618e-04  1.0029284e-03 -9.9206879e-04 -2.3365051e-06  2.1633847e-10 
  1.9887618e-10 -2.1042408e-06  9.2275941e-04 -8.2898693e-04 -3.3383071e-04  4.3363198e-07  3.7088935e-04  9.1738888e-04 -9.1107754e-04 -2.1043127e-06  2.0469694e-10 
  1.9111515e-10 -1.8943985e-06  8.4688503e-04 -7.5871847e-04 -3.0637972e-04  3.7936988e-07  3.3999083e-04  8.3875307e-04 -8.3625474e-04 -1.8944625e-06  1.8141387e-10 
  1.7559311e-10 -1.7048296e-06  7.7683973e-04 -6.9407118e-04 -2.8104056e-04  3.3135467e-07  3.1151244e-04  7.6650170e-04 -7.6717068e-04 -1.7048820e-06  1.6589183e-10 
  1.5813081e-10 -1.5336370e-06  7.1221433e-04 -6.3462759e-04 -2.5766387e-04  2.8904651e-07  2.8527848e-04  7.0015038e-04 -7.0342352e-04 -1.5336972e-06  1.5231004e-10 
  1.4066852e-10 -1.3791218e-06  6.5262447e-04 -5.7999854e-04 -2.3610989e-04  2.5188646e-07  2.6112507e-04  6.3924916e-04 -6.4463558e-04 -1.3791762e-06  1.3872826e-10 
  1.4454903e-10 -1.2396854e-06  5.9771072e-04 -5.2982109e-04 -2.1624805e-04  2.1936336e-07  2.3889955e-04  5.8337901e-04 -5.9045374e-04 -1.2397359e-06  1.4260877e-10 
  1.1544520e-10 -1.1139656e-06  5.4713630e-04 -4.8375726e-04 -1.9795611e-04  1.9093049e-07  2.1845904e-04  5.3215062e-04 -5.4054696e-04 -1.1140141e-06  1.0962443e-10 
  1.7122753e-10 -1.0005446e-06  5.0058594e-04 -4.4149219e-04 -1.8111963e-04  1.6619167e-07  1.9967067e-04  4.8520238e-04 -4.9460510e-04 -1.0005805e-06  1.6637690e-10 
 -4.9961577e-11 -8.9859776e-07  4.5776452e-04 -4.0273365e-04 -1.6563223e-04  1.4445763e-07  1.8241011e-04  4.4219819e-04 -4.5233901e-04 -8.9863363e-07 -5.4812214e-11 
  3.0898567e-10 -8.0620958e-07  4.1839748e-04 -3.6720856e-04 -1.5139329e-04  1.2593644e-07  1.6656266e-04  4.0282734e-04 -4.1347661e-04 -8.0624352e-07  3.0413502e-10 
  9.7740364e-11 -7.2355397e-07  3.8222602e-04 -3.3466535e-04 -1.3831077e-04  1.0948941e-07  1.5201952e-04  3.6679988e-04 -3.7776580e-04 -7.2358938e-07  8.4643639e-11 
  3.2572037e-10 -6.4873285e-07  3.4901121e-04 -3.0486818e-04 -1.2629681e-04  9.5436206e-08  1.3868161e-04  3.3384920e-04 -3.4496930e-04 -6.4876247e-07  3.1844441e-10 
  7.3705453e-10 -5.8120906e-07  3.1852847e-04 -2.7759964e-04 -1.1527054e-04  8.3262542e-08  1.2645543e-04  3.0372717e-04 -3.1486675e-04 -5.8123572e-07  7.2783829e-10 
  5.2459653e-10 -5.2105872e-07  2.9056831e-04 -2.5265856e-04 -1.0515735e-04  7.2457361e-08  1.1525363e-04  2.7620376e-04 -2.8725341e-04 -5.2108737e-07  5.1538035e-10 
  6.9024586e-10 -4.6662510e-07  2.6493723e-04 -2.2985697e-04 -9.5885916e-05  6.3208951e-08  1.0499676e-04  2.5106780e-04 -2.6193689e-04 -4.6664744e-07  6.8539519e-10 
  1.7260997e-09 -4.1682190e-07  2.4145494e-04 -2.0902119e-04 -8.7390297e-05  5.5127469e-08  9.5610601e-05  2.2812381e-04 -2.3873852e-04 -4.1683597e-07  1.7197939e-09 
  1.2885721e-09 -3.7344216e-07  2.1995082e-04 -1.8999337e-04 -7.9612044e-05  4.7973653e-08  8.7023531e-05  2.0718848e-04 -2.1749502e-04 -3.7345913e-07  1.2822663e-09 
  7.0370637e-10 -3.3467987e-07  2.0026998e-04 -1.7262419e-04 -7.2493407e-05  4.1878373e-08  7.9172729e-05  1.8809611e-04 -1.9805112e-04 -3.3469661e-07  6.9715800e-10 
  8.6571766e-10 -2.9919744e-07  1.8226837e-04 -1.5677576e-04 -6.5981010e-05  3.6896253e-08  7.1999515e-05  1.7069335e-04 -1.8026309e-04 -2.9921225e-07  8.5916935e-10 
  1.4594358e-09 -2.6690844e-07  1.6581123e-04 -1.4232218e-04 -6.0026596e-05  3.1684667e-08  6.5448599e-05  1.5483801e-04 -1.6399873e-04 -2.6692081e-07  1.4528875e-09 
  7.5706341e-10 -2.3917784e-07  1.5077222e-04 -1.2914858e-04 -5.4586828e-05  2.7804985e-08  5.9467311e-05  1.4039740e-04 -1.4913701e-04 -2.3919117e-07  7.5245526e-10 
  3.1905073e-10 -2.1413932e-07  1.3703639e-04 -1.1714546e-04 -4.9618204e-05  2.4696060e-08  5.4010019e-05  1.2725254e-04 -1.3556138e-04 -2.1415265e-07  3.1444264e-10 
  6.4780276e-10 -1.9095994e-07  1.2449984e-04 -1.0621430e-04 -4.5082048e-05  2.1850131e-08  4.9033955e-05  1.1529330e-04 -1.2316849e-04 -1.9096866e-07  6.4343719e-10 
  8.9470026e-10 -1.7023727e-07  1.1306201e-04 -9.6264332e-05 -4.0943392e-05  1.8580556e-08  4.4498142e-05  1.0441693e-04 -1.1186081e-04 -1.7024746e-07  8.8936453e-10 
  3.7756157e-10 -1.5241488e-07  1.0263125e-04 -8.7212451e-05 -3.7170012e-05  1.6423941e-08  4.0364939e-05  9.4529154e-05 -1.0154931e-04 -1.5242350e-07  3.7331727e-10 
  2.4610927e-10 -1.3612195e-07  9.3124538e-05 -7.8980127e-05 -3.3730325e-05  1.4554026e-08  3.6601366e-05  8.5544794e-05 -9.2149829e-05 -1.3612959e-07  2.4283509e-10 
  6.4689326e-10 -1.2100469e-07  8.4463973e-05 -7.1495335e-05 -3.0595893e-05  1.2925820e-08  3.3175824e-05  7.7383760e-05 -8.3585219e-05 -1.2100723e-07  6.4822719e-10 
  8.5280288e-10 -1.0758770e-07  7.6575830e-05 -6.4691281e-05 -2.7741027e-05  1.1029214e-08  3.0057845e-05  6.9969748e-05 -7.5784192e-05 -1.0757740e-07  8.6674845e-10 
  2.8758224e-10 -9.6448943e-08  6.9398113e-05 -5.8519719e-05 -2.5144469e-05  9.8074278e-09  2.7223856e-05  6.3251231e-05 -6.8686473e-05 -9.6448822e-08  2.9012881e-10 
  2.7133260e-10 -8.5954220e-08  6.2867519e-05 -5.2913463e-05 -2.2781080e-05  8.6519680e-09  2.4647181e-05  5.7152960e-05 -6.2227220e-05 -8.5953857e-08  2.7387917e-10 
  6.0605693e-10 -7.6225632e-08  5.6929370e-05 -4.7825833e-05 -2.0631483e-05  7.7088185e-09  2.2306298e-05  5.1623883e-05 -5.6352772e-05 -7.6225568e-08  6.0854288e-10 
  3.8850581e-10 -6.8050852e-08  5.1531515e-05 -4.3211661e-05 -1.8678062e-05  6.5954087e-09  2.0179712e-05  4.6612109e-05 -5.1013441e-05 -6.8050305e-08  3.9099177e-10 
  1.5640277e-10 -6.0787137e-08  4.6627407e-05 -3.9028182e-05 -1.6903234e-05  5.9046066e-09  1.8249057e-05  4.2071530e-05 -4.6162189e-05 -6.0787080e-08  1.5913125e-10 
  2.1873348e-10 -5.4032686e-08  4.2174186e-05 -3.5236499e-05 -1.5291085e-05  5.1719180e-09  1.6497333e-05  3.7959817e-05 -4.1756084e-05 -5.4033233e-08  2.2000676e-10 
  3.5637035e-10 -4.7927248e-08  3.8131791e-05 -3.1801646e-05 -1.3827435e-05  4.3751665e-09  1.4908444e-05  3.4238092e-05 -3.7755981e-05 -4.7927188e-08  3.5764364e-10 
  2.0660688e-10 -4.2748464e-08  3.4463930e-05 -2.8691464e-05 -1.2499639e-05  3.9584984e-09  1.3467538e-05  3.0869920e-05 -3.4126766e-05 -4.2748646e-08  2.0788017e-10 
 -1.4551915e-12 -8.0536267e-07  7.1158545e-04 -5.9741823e-04 -2.5563364e-04  3.0209074e-07  2.7571246e-04  6.4189086e-04 -7.0442073e-04 -8.0538302e-07  1.4551915e-12 
  8.9736808e-11 -7.1532025e-07  6.4458570e-04 -5.3996418e-04 -2.3160680e-04  2.4935778e-07  2.4958915e-04  5.7971774e-04 -6.3815067e-04 -7.1534254e-07  9.2647195e-11 
  8.1975787e-11 -6.3960374e-07  5.8703485e-04 -4.9074221e-04 -2.1096421e-04  2.0877827e-07  2.2716817e-04  5.2650087e-04 -5.8122072e-04 -6.3962216e-07  8.4886174e-11 
  7.2274513e-11 -5.7166665e-07  5.3436786e-04 -4.4580424e-04 -1.9207064e-04  1.7487375e-07  2.0666585e-04  4.7795579e-04 -5.2911713e-04 -5.7168705e-07  7.5184893e-11 
  6.8151471e-11 -5.1074386e-07  4.8620248e-04 -4.0480131e-04 -1.7478997e-04  1.4655092e-07  1.8793049e-04  4.3369748e-04 -4.8146266e-04 -5.1075790e-07  6.3785893e-11 
  6.0390450e-11 -4.5612663e-07  4.4218070e-04 -3.6740958e-04 -1.5899463e-04  1.2292196e-07  1.7082045e-04  3.9336915e-04 -4.3790397e-04 -4.5614263e-07  5.6024872e-11 
  4.8748915e-11 -4.0719340e-07  4.0196942e-04 -3.3332894e-04 -1.4456548e-04  1.0318040e-07  1.5520360e-04  3.5664064e-04 -3.9811226e-04 -4.0720747e-07  4.6323598e-11 
  5.4569682e-11 -3.6335186e-07  3.6525878e-04 -3.0228210e-04 -1.3139167e-04  8.6739391e-08  1.4095739e-04  3.2320732e-04 -3.6178157e-04 -3.6336689e-07  5.2144362e-11 
  3.8077510e-11 -3.2412379e-07  3.3176158e-04 -2.7401274e-04 -1.1937029e-04  7.2993487e-08  1.2796806e-04  2.9278809e-04 -3.2862826e-04 -3.2413493e-07  3.5652193e-11 
  7.3002111e-11 -2.8897071e-07  3.0121161e-04 -2.4828454e-04 -1.0840583e-04  6.1549933e-08  1.1613045e-04  2.6512405e-04 -2.9838938e-04 -2.8897895e-07  7.0576787e-11 
 -5.3114492e-11 -2.5768119e-07  2.7336265e-04 -2.2488012e-04 -9.8410252e-05  5.1885252e-08  1.0534719e-04  2.3997686e-04 -2.7082203e-04 -2.5769137e-07 -5.5539809e-11 
  1.5243132e-10 -2.2938802e-07  2.4798821e-04 -2.0359867e-04 -8.9301568e-05  4.3968189e-08  9.5529169e-05  2.1712815e-04 -2.4570141e-04 -2.2939506e-07  1.5024852e-10 
  2.8254970e-11 -2.0440773e-07  2.2487786e-04 -1.8425677e-04 -8.1005201e-05  3.7172459e-08  8.6593107e-05  1.9637620e-04 -2.2282111e-04 -2.0441573e-07  2.6072181e-11 
  1.6164753e-10 -1.8184691e-07  2.0383953e-04 -1.6668481e-04 -7.3451411e-05  3.1604841e-08  7.8463723e-05  1.7753724e-04 -2.0198997e-04 -1.8185298e-07  1.6043486e-10 
  3.6440420e-10 -1.6161539e-07  1.8469543e-04 -1.5072775e-04 -6.6576620e-05  2.6728967e-08  7.1070972e-05  1.6044191e-04 -1.8303272e-04 -1.6162242e-07  3.6319156e-10 
  2.5041422e-10 -1.4385211e-07  1.6728192e-04 -1.3624370e-04 -6.0322647e-05  2.2751964e-08  6.4350359e-05  1.4493495e-04 -1.6578841e-04 -1.4385672e-07  2.4920155e-10 
  3.4500167e-10 -1.2780401e-07  1.5144973e-04 -1.2310181e-04 -5.4635213e-05  1.9439209e-08  5.8243637e-05  1.3087511e-04 -1.5010835e-04 -1.2780910e-07  3.4378900e-10 
  8.0429646e-10 -1.1311549e-07  1.3706129e-04 -1.1118241e-04 -4.9464768e-05  1.5985508e-08  5.2697014e-05  1.1813276e-04 -1.3585635e-04 -1.1312022e-07  8.0223495e-10 
  5.8019700e-10 -1.0065371e-07  1.2398936e-04 -1.0037734e-04 -4.4767126e-05  1.3700262e-08  4.7660062e-05  1.0658822e-04 -1.2290858e-04 -1.0065748e-07  5.7813548e-10 
  3.1341188e-10 -8.9613302e-08  1.1211891e-04 -9.0585942e-05 -4.0500170e-05  1.1972901e-08  4.3088206e-05  9.6133692e-05 -1.1115007e-04 -8.9616336e-08  3.1280553e-10 
  4.8124399e-10 -7.9372391e-08  1.0134436e-04 -8.1716360e-05 -3.6625413e-05  1.0793627e-08  3.8940518e-05  8.6670603e-05 -1.0047547e-04 -7.9375909e-08  4.8063764e-10 
  6.0663297e-10 -7.0276840e-08  9.1568094e-05 -7.3685544e-05 -3.3108543e-05  8.3010123e-09  3.5178673e-05  7.8108045e-05 -9.0789181e-05 -7.0280109e-08  6.0602662e-10 
  3.0371058e-10 -6.2594516e-08  8.2700935e-05 -6.6417575e-05 -2.9918128e-05  7.4206690e-09  3.1767679e-05  7.0363087e-05 -8.2003768e-05 -6.2597067e-08  3.0407440e-10 
  1.7277367e-10 -5.5629275e-08  7.4661206e-05 -5.9842449e-05 -2.7023958e-05  6.9175510e-09  2.8676115e-05  6.3361607e-05 -7.4037198e-05 -5.5632729e-08  1.7113659e-10 
  3.8717191e-10 -4.9093767e-08  6.7377077e-05 -5.3896165e-05 -2.4400471e-05  6.1959624e-09  2.5876263e-05  5.7034187e-05 -6.6818175e-05 -4.9097221e-08  3.8553480e-10 
  3.4397091e-10 -4.3517080e-08  6.0778522e-05 -4.8521386e-05 -2.2023190e-05  4.7111484e-09  2.3340510e-05  5.1318093e-05 -6.0278566e-05 -4.3519382e-08  3.4239445e-10 
  1.4121421e-10 -3.8724163e-08  5.4803622e-05 -4.3665186e-05 -1.9869827e-05  4.2593848e-09  2.1044902e-05  4.6156420e-05 -5.4356897e-05 -3.8726224e-08  1.3963776e-10 
  1.3002742e-10 -3.4294711e-08  4.9395687e-05 -3.9278671e-05 -1.7919638e-05  3.8441232e-09  1.8967699e-05  4.1497195e-05 -4.8996400e-05 -3.4295983e-08  1.2972426e-10 
  3.8338233e-10 -3.0090145e-08  4.4501747e-05 -3.5316541e-05 -1.6153577e-05  3.4606158e-09  1.7088405e-05  3.7291709e-05 -4.4144504e-05 -3.0088572e-08  3.8592893e-10 
  4.1797346e-10 -2.6527868e-08  4.0070969e-05 -3.1736112e-05 -1.4554135e-05  2.7256892e-09  1.5386999e-05  3.3492826e-05 -3.9751892e-05 -2.6516529e-08  4.3040321e-10 
  1.5462925e-10 -2.3710330e-08  3.6076221e-05 -2.8518705e-05 -1.3111519e-05  2.4823341e-09  1.3853410e-05  3.0081801e-05 -3.5791720e-05 -2.3707571e-08  1.5823692e-10 
  1.5863104e-10 -2.0952621e-08  3.2462478e-05 -2.5612451e-05 -1.1805519e-05  2.1862347e-09  1.2466267e-05  2.7002467e-05 -3.2208551e-05 -2.0949802e-08  1.6175364e-10 
  3.5097400e-10 -1.8317678e-08  2.9198885e-05 -2.2992970e-05 -1.0625124e-05  1.9743105e-09  1.1213768e-05  2.4229010e-05 -2.8971957e-05 -1.8315314e-08  3.5406628e-10 
  1.6610405e-10 -1.6337617e-08  2.6252243e-05 -2.0633483e-05 -9.5592222e-06  1.5891938e-09  1.0082771e-05  2.1731545e-05 -2.6050189e-05 -1.6334949e-08  1.6895380e-10 
  1.1141310e-10 -1.4473396e-08  2.3593346e-05 -1.8508643e-05 -8.5966722e-06  1.4618000e-09  9.0623407e-06  1.9483969e-05 -2.3413320e-05 -1.4470970e-08  1.1426285e-10 
  1.2643492e-10 -1.2758270e-08  2.1195045e-05 -1.6595905e-05 -7.7278310e-06  1.2574475e-09  8.1419830e-06  1.7462015e-05 -2.1034590e-05 -1.2757058e-08  1.2810233e-10 
  7.9383729e-11 -1.1301851e-08  1.9033203e-05 -1.4875542e-05 -6.9442444e-06  9.8244157e-10  7.3123651e-06  1.5644373e-05 -1.8890349e-05 -1.1300669e-08  8.0929867e-11 
  8.4393527e-11 -9.9640829e-09  1.7084525e-05 -1.3327814e-05 -6.2373952e-06  9.2787922e-10  6.5645454e-06  1.4010075e-05 -1.6957314e-05 -9.9630677e-09  8.5681982e-11 
  0.0000000e+00 -1.5203501e-07  3.8891609e-04 -2.9815495e-04 -1.4148682e-04  1.0188397e-07  1.4786598e-04  3.1087318e-04 -3.8629404e-04 -1.5203793e-07  0.0000000e+00 
  2.2434202e-11 -1.3360126e-07  3.4965589e-04 -2.6727506e-04 -1.2740368e-04  8.0084256e-08  1.3305253e-04  2.7851862e-04 -3.4732922e-04 -1.3360683e-07  2.2191670e-11 
  2.0372681e-11 -1.1827360e-07  3.1614324e-04 -2.4101118e-04 -1.1535932e-04  6.4146185e-08  1.2039565e-04  2.5102016e-04 -3.1406494e-04 -1.1827505e-07  2.0372681e-11 
  1.7947362e-11 -1.0466077e-07  2.8565465e-04 -2.1719719e-04 -1.0438236e-04  5.1453853e-08  1.0887050e-04  2.2610318e-04 -2.8379908e-04 -1.0466271e-07  1.7947362e-11 
  1.5036979e-11 -9.2580741e-08  2.5793785e-04 -1.9561920e-04 -9.4385810e-05  4.1330278e-08  9.8383600e-05  2.0354024e-04 -2.5628196e-04 -9.2581708e-08  1.5036979e-11 
  1.3096723e-11 -8.1861799e-08  2.3275946e-04 -1.7608037e-04 -8.5289190e-05  3.3268616e-08  8.8848574e-05  1.8312236e-04 -2.3128249e-04 -8.1863739e-08  1.3096723e-11 
  8.7311495e-12 -7.2359398e-08  2.0990381e-04 -1.5839982e-04 -7.7017721e-05  2.6818892e-08  8.0185368e-05  1.6465758e-04 -2.0858701e-04 -7.2361338e-08  8.7311495e-12 
  1.2187229e-11 -6.3928319e-08  1.8917181e-04 -1.4241130e-04 -6.9502319e-05  2.1691728e-08  7.2320086e-05  1.4796983e-04 -1.8799839e-04 -6.3931594e-08  1.2065963e-11 
  6.3664629e-12 -5.6467798e-08  1.7037962e-04 -1.2796237e-04 -6.2678977e-05  1.7579788e-08  6.5184409e-05  1.3289769e-04 -1.6933444e-04 -5.6470586e-08  6.2451971e-12 
  2.2858633e-11 -4.9837944e-08  1.5335802e-04 -1.1491324e-04 -5.6488578e-05  1.4298129e-08  5.8715374e-05  1.1929346e-04 -1.5242747e-04 -4.9840732e-08  2.3222431e-11 
 -3.4196999e-11 -4.4041371e-08  1.3795108e-04 -1.0313596e-04 -5.0876715e-05  1.1650589e-08  5.2854866e-05  1.0702178e-04 -1.3712310e-04 -4.4041858e-08 -3.4196999e-11 
  6.0875513e-11 -3.8764846e-08  1.2401567e-04 -9.2513190e-05 -4.5792822e-05  9.5217310e-09  4.7549627e-05  9.5959258e-05 -1.2327901e-04 -3.8765815e-08  6.0875513e-11 
