  5.0951106e-09 -7.3849611e-07  8.6532754e-04 -2.2279608e-04  1.3490467e-03  6.8327404e-06 -7.9729944e-04  1.9240976e-04 -8.8828499e-04 -7.3640842e-07  5.4598788e-09 
  4.6954178e-09 -6.7259339e-07  8.0022309e-04 -2.0638634e-04  1.2495716e-03  5.7151760e-06 -7.3946884e-04  1.7499877e-04 -8.2198449e-04 -6.7062211e-07  5.1145133e-09 
  4.3694550e-09 -6.1235238e-07  7.3974469e-04 -1.9109655e-04  1.1569789e-03  4.7873573e-06 -6.8556221e-04  1.5908675e-04 -7.6034595e-04 -6.1047416e-07  4.7885504e-09 
  3.9464796e-09 -5.5737718e-07  6.8358640e-04 -1.7685832e-04  1.0708316e-03  4.0147311e-06 -6.3533604e-04  1.4455181e-04 -7.0306583e-04 -5.5567750e-07  4.4043795e-09 
  3.8611083e-09 -5.0700038e-07  6.3146156e-04 -1.6360624e-04  9.9071627e-04  3.3733390e-06 -5.8855984e-04  1.3128176e-04 -6.4985827e-04 -5.0534726e-07  4.2724424e-09 
  2.9647103e-09 -4.6169541e-07  5.8309920e-04 -1.5127954e-04  9.1624208e-04  2.8351710e-06 -5.4501655e-04  1.1917138e-04 -6.0045533e-04 -4.6022080e-07  3.3993275e-09 
  3.7214098e-09 -4.1885068e-07  5.3824787e-04 -1.3981742e-04  8.4704423e-04  2.3937689e-06 -5.0449854e-04  1.0812706e-04 -5.5460166e-04 -4.1747700e-07  4.1327439e-09 
  2.9065026e-09 -3.8127570e-07  4.9666670e-04 -1.2916772e-04  7.8277325e-04  2.0186337e-06 -4.6681464e-04  9.8056982e-05 -5.1206275e-04 -3.7992530e-07  3.3333587e-09 
  3.3352989e-09 -3.4581365e-07  4.5813492e-04 -1.1927543e-04  7.2310679e-04  1.7113035e-06 -4.3177931e-04  8.8882232e-05 -4.7261259e-04 -3.4460680e-07  3.7117085e-09 
  4.4839301e-09 -3.1272842e-07  4.2244274e-04 -1.1009171e-04  6.6773762e-04  1.4462094e-06 -3.9922065e-04  8.0527083e-05 -4.3604209e-04 -3.1159919e-07  4.8603397e-09 
  3.6826047e-09 -2.8443367e-07  3.8939141e-04 -1.0157264e-04  6.1637547e-04  1.2290607e-06 -3.6897909e-04  7.2919487e-05 -4.0215722e-04 -2.8339369e-07  4.0473727e-09 
  4.0202091e-09 -2.5761159e-07  3.5880020e-04 -9.3671377e-05  5.6875305e-04  1.0490531e-06 -3.4089870e-04  6.5998742e-05 -3.7077069e-04 -2.5663368e-07  4.3306501e-09 
  7.6620683e-09 -2.2981743e-07  3.3049937e-04 -8.6344335e-05  5.2461872e-04  8.7183787e-07 -3.1483377e-04  5.9708356e-05 -3.4170743e-04 -2.2890551e-07  7.9841511e-09 
  6.1777730e-09 -2.0929923e-07  3.0431972e-04 -7.9561047e-05  4.8372598e-04  7.4705042e-07 -2.9065771e-04  5.3985845e-05 -3.1481421e-04 -2.0847656e-07  6.4882140e-09 
  3.9678221e-09 -1.9150126e-07  2.8011517e-04 -7.3280673e-05  4.4585604e-04  6.5010636e-07 -2.6823935e-04  4.8786147e-05 -2.8993521e-04 -1.9079113e-07  4.2278163e-09 
  3.7408125e-09 -1.7354809e-07  2.5774792e-04 -6.7466055e-05  4.1080220e-04  5.8121452e-07 -2.4745677e-04  4.4066368e-05 -2.6692596e-04 -1.7285736e-07  3.9891650e-09 
  7.0334258e-09 -1.5368957e-07  2.3708833e-04 -6.2083411e-05  3.7837034e-04  4.6135355e-07 -2.2819695e-04  3.9786239e-05 -2.4565251e-04 -1.5307256e-07  7.2623760e-09 
  4.2035633e-09 -1.4146111e-07  2.1800416e-04 -5.7112167e-05  3.4836723e-04  4.0962635e-07 -2.1036461e-04  3.5897854e-05 -2.2600078e-04 -1.4088485e-07  4.4422146e-09 
  1.8810775e-09 -1.3011450e-07  2.0038572e-04 -5.2516556e-05  3.2062450e-04  3.7672123e-07 -1.9385296e-04  3.2372813e-05 -2.0784633e-04 -1.2958481e-07  2.0925655e-09 
  2.4612139e-09 -1.1709732e-07  1.8413280e-04 -4.8269252e-05  2.9499136e-04  3.3732127e-07 -1.7857204e-04  2.9180897e-05 -1.9108324e-04 -1.1661808e-07  2.6532991e-09 
  4.8351163e-09 -1.0344083e-07  1.6914283e-04 -4.4345656e-05  2.7131295e-04  2.6620000e-07 -1.6443459e-04  2.6291749e-05 -1.7560959e-04 -1.0299458e-07  5.0058588e-09 
  2.4738256e-09 -9.5545936e-08  1.5531675e-04 -4.0729003e-05  2.4944302e-04  2.3990899e-07 -1.5136674e-04  2.3671801e-05 -1.6133810e-04 -9.5134602e-08  2.6329265e-09 
  1.3882527e-09 -8.7310518e-08  1.4257437e-04 -3.7391681e-05  2.2925691e-04  2.1666020e-07 -1.3928728e-04  2.1302234e-05 -1.4817528e-04 -8.6939934e-08  1.5531744e-09 
  2.1624147e-09 -7.8091396e-08  1.3083551e-04 -3.4312787e-05  2.1063305e-04  1.9589730e-07 -1.2812520e-04  1.9160418e-05 -1.3603858e-04 -7.7742150e-08  2.3156947e-09 
  3.6243970e-09 -6.8958613e-08  1.2002323e-04 -3.1474552e-05  1.9345547e-04  1.5926034e-07 -1.1781556e-04  1.7223221e-05 -1.2485230e-04 -6.8628772e-08  3.7640953e-09 
  1.3499327e-09 -6.4291818e-08  1.1006579e-04 -2.8862214e-05  1.7761231e-04  1.4534028e-07 -1.0829927e-04  1.5474445e-05 -1.1455108e-04 -6.3997867e-08  1.4750792e-09 
  1.0952742e-09 -5.8243554e-08  1.0090270e-04 -2.6455276e-05  1.6301314e-04  1.2946816e-07 -9.9516168e-05  1.3895231e-05 -1.0506303e-04 -5.7977740e-08  1.2097492e-09 
  1.9082411e-09 -5.1718477e-08  9.2473478e-05 -2.4238787e-05  1.4956419e-04  1.1792840e-07 -9.1412825e-05  1.2471179e-05 -9.6327945e-05 -5.1479827e-08  2.0110746e-09 
  2.0755881e-09 -4.6382290e-08  8.4720603e-05 -2.2200104e-05  1.3717799e-04  9.7737619e-08 -8.3941115e-05  1.1186226e-05 -8.8290617e-05 -4.6156249e-08  2.1658100e-09 
  4.2588605e-10 -4.3338513e-08  7.7591154e-05 -2.0327016e-05  1.2577364e-04  9.0504024e-08 -7.7055680e-05  1.0026110e-05 -8.0899314e-05 -4.3138666e-08  5.1319754e-10 
  8.1490725e-10 -3.8702758e-08  7.1040915e-05 -1.8603301e-05  1.1528096e-04  7.9355061e-08 -7.0709488e-05  8.9827690e-06 -7.4101052e-05 -3.8519406e-08  8.9639796e-10 
  2.8870999e-09 -3.2791284e-08  6.5024578e-05 -1.7017592e-05  1.0562984e-04  6.4229816e-08 -6.4862048e-05  8.0451919e-06 -6.7850175e-05 -3.2626364e-08  2.9569491e-09 
  1.2315771e-09 -3.0965506e-08  5.9496128e-05 -1.5564870e-05  9.6752381e-05  6.0966961e-08 -5.9482274e-05  7.1977561e-06 -6.2110572e-05 -3.0823866e-08  1.2946354e-09 
 -1.1641532e-11 -5.9144804e-07  9.2802668e-04 -2.5104554e-04  1.4819755e-03  9.0823887e-06 -8.8719890e-04  1.5818827e-04 -9.6206175e-04 -5.8990361e-07  1.1641532e-11 
  3.4614156e-09 -5.3457916e-07  8.5285923e-04 -2.3076381e-04  1.3640226e-03  7.3881620e-06 -8.1783632e-04  1.4223139e-04 -8.8467583e-04 -5.3315114e-07  3.4924597e-09 
  3.1354526e-09 -4.8597963e-07  7.8737090e-04 -2.1307226e-04  1.2610625e-03  6.1172359e-06 -7.5718493e-04  1.2861656e-04 -8.1720360e-04 -4.8458264e-07  3.2596290e-09 
  2.8521754e-09 -4.4162928e-07  7.2662911e-04 -1.9664576e-04  1.1653971e-03  5.0683293e-06 -7.0074073e-04  1.1623363e-04 -7.5457804e-04 -4.4027109e-07  3.0151568e-09 
  2.5999423e-09 -4.0114392e-07  6.7031512e-04 -1.8140227e-04  1.0765526e-03  4.2023489e-06 -6.4823718e-04  1.0497813e-04 -6.9647783e-04 -3.9994873e-07  2.8017288e-09 
  2.3593505e-09 -3.6430234e-07  6.1812910e-04 -1.6726420e-04  9.9408079e-04  3.4879918e-06 -5.9942267e-04  9.4753581e-05 -6.4260018e-04 -3.6312267e-07  2.6077032e-09 
  2.1575639e-09 -3.3071265e-07  5.6978938e-04 -1.5415857e-04  9.1756025e-04  2.8977477e-06 -5.5405882e-04  8.5471293e-05 -5.9266039e-04 -3.2959505e-07  2.4059166e-09 
  2.0139850e-09 -3.0005273e-07  5.2503182e-04 -1.4201604e-04  8.4659382e-04  2.4113835e-06 -5.1192177e-04  7.7049343e-05 -5.4639112e-04 -2.9909813e-07  2.2390547e-09 
  1.7966765e-09 -2.7224499e-07  4.8360828e-04 -1.3077186e-04  7.8080792e-04  2.0091484e-06 -4.7279979e-04  6.9412607e-05 -5.0354109e-04 -2.7133694e-07  2.0217461e-09 
  1.7811544e-09 -2.4678107e-07  4.4528680e-04 -1.2036475e-04  7.1985152e-04  1.6776382e-06 -4.3649328e-04  6.2492363e-05 -4.6387454e-04 -2.4588857e-07  2.0062241e-09 
  1.2087791e-09 -2.2414412e-07  4.0984899e-04 -1.1073790e-04  6.6339422e-04  1.4012479e-06 -4.0281549e-04  5.6224548e-05 -4.2717118e-04 -2.2329429e-07  1.4610123e-09 
  1.8238401e-09 -2.0243073e-07  3.7709306e-04 -1.0183560e-04  6.1112858e-04  1.1761397e-06 -3.7158834e-04  5.0552615e-05 -3.9322249e-04 -2.0167015e-07  2.0256266e-09 
  1.2805685e-09 -1.8377322e-07  3.4682619e-04 -9.3609575e-05  5.6276220e-04  9.8591579e-07 -3.4264839e-04  4.5421169e-05 -3.6183672e-04 -1.8305921e-07  1.5289212e-09 
  1.6511573e-09 -1.6597527e-07  3.1887248e-04 -8.6010252e-05  5.1802513e-04  8.3132312e-07 -3.1583803e-04  4.0783274e-05 -3.3283085e-04 -1.6531170e-07  1.8568244e-09 
  2.4738256e-09 -1.4930460e-07  2.9306533e-04 -7.8993624e-05  4.7666256e-04  6.9729390e-07 -2.9101159e-04  3.6593938e-05 -3.0603560e-04 -1.4868759e-07  2.6794926e-09 
  1.9499566e-09 -1.3545311e-07  2.6924760e-04 -7.2519899e-05  4.3843425e-04  5.8967333e-07 -2.6803400e-04  3.2810400e-05 -2.8129443e-04 -1.3484775e-07  2.1633848e-09 
  2.2235327e-09 -1.2209445e-07  2.4727665e-04 -6.6547931e-05  4.0311978e-04  5.0090080e-07 -2.4677470e-04  2.9397481e-05 -2.5845732e-04 -1.2158610e-07  2.4175582e-09 
  4.6643738e-09 -1.0781417e-07  2.2701894e-04 -6.1040038e-05  3.7051199e-04  4.0920366e-07 -2.2711226e-04  2.6322388e-05 -2.3738478e-04 -1.0733687e-07  4.8351163e-09 
  3.6738734e-09 -9.8044012e-08  2.0834291e-04 -5.5967703e-05  3.4041094e-04  3.4945452e-07 -2.0893964e-04  2.3548333e-05 -2.1795355e-04 -9.7595816e-08  3.8387951e-09 
  2.2371145e-09 -8.9729049e-08  1.9113437e-04 -5.1296283e-05  3.1263792e-04  3.0464565e-07 -1.9214861e-04  2.1049860e-05 -2.0004062e-04 -8.9317716e-08  2.3884543e-09 
  2.2409949e-09 -8.0856260e-08  1.7528603e-04 -4.6994202e-05  2.8702521e-04  2.7466308e-07 -1.7663885e-04  1.8802853e-05 -1.8353209e-04 -8.0510894e-08  2.3845739e-09 
  4.2084141e-09 -7.0889172e-08  1.6069681e-04 -4.3033444e-05  2.6341528e-04  2.1056940e-07 -1.6231793e-04  1.6784241e-05 -1.6832323e-04 -7.0539926e-08  4.3364707e-09 
  2.4088271e-09 -6.5409886e-08  1.4726650e-04 -3.9393959e-05  2.4165503e-04  1.8832607e-07 -1.4910562e-04  1.4966750e-05 -1.5432270e-04 -6.5114968e-08  2.5349436e-09 
  1.0196042e-09 -6.0232317e-08  1.3491027e-04 -3.6047193e-05  2.2160907e-04  1.7607145e-07 -1.3691607e-04  1.3335277e-05 -1.4143475e-04 -5.9947098e-08  1.1224377e-09 
  1.5153394e-09 -5.3766417e-08  1.2355040e-04 -3.2970354e-05  2.0315584e-04  1.5834439e-07 -1.2567625e-04  1.1872680e-05 -1.2957663e-04 -5.3514182e-08  1.6201133e-09 
  2.8133702e-09 -4.7086118e-08  1.1310878e-04 -3.0143327e-05  1.8617279e-04  1.2060562e-07 -1.1531580e-04  1.0562059e-05 -1.1866997e-04 -4.6845525e-08  2.9065026e-09 
  1.3513879e-09 -4.3659625e-08  1.0351151e-04 -2.7550404e-05  1.7054584e-04  1.0956570e-07 -1.0577340e-04  9.3850922e-06 -1.0864589e-04 -4.3450079e-08  1.4425798e-09 
  7.5766970e-10 -3.9840234e-08  9.4696850e-05 -2.5170140e-05  1.5617572e-04  9.9565028e-08 -9.6984935e-05  8.3319137e-06 -9.9433368e-05 -3.9640387e-08  8.4110069e-10 
  1.3974689e-09 -3.5201570e-08  8.6604137e-05 -2.2985494e-05  1.4296673e-04  9.0412875e-08 -8.8893525e-05  7.3902788e-06 -9.0969152e-05 -3.5020154e-08  1.4779895e-09 
  2.2424502e-09 -3.0745770e-08  7.9174904e-05 -2.0981895e-05  1.3082758e-04  7.1647882e-08 -8.1447091e-05  6.5471031e-06 -8.3195075e-05 -3.0577940e-08  2.3016280e-09 
  7.8192292e-10 -2.8945699e-08  7.2359013e-05 -1.9147854e-05  1.1967666e-04  6.5899165e-08 -7.4599957e-05  5.7957591e-06 -7.6063443e-05 -2.8796300e-08  8.4401108e-10 
  6.5629135e-10 -2.6126994e-08  6.6107801e-05 -1.7466369e-05  1.0943848e-04  5.8661637e-08 -6.8303110e-05  5.1246775e-06 -6.9517555e-05 -2.5984384e-08  7.1352890e-10 
  1.2669867e-09 -2.2848447e-08  6.0377286e-05 -1.5925851e-05  1.0004231e-04  5.3636537e-08 -6.2515035e-05  4.5269794e-06 -6.3512831e-05 -2.2724270e-08  1.3213139e-09 
  1.1990778e-09 -2.0513349e-08  5.5124765e-05 -1.4516371e-05  9.1420960e-05  4.3587118e-08 -5.7198053e-05  3.9938286e-06 -5.8007899e-05 -2.0402755e-08  1.2456439e-09 
  2.7115069e-10 -1.9270130e-08  5.0311854e-05 -1.3227609e-05  8.3513274e-05  4.0697824e-08 -5.2316005e-05  3.5183539e-06 -5.2963336e-05 -1.9170209e-08  3.1480643e-10 
  4.9985827e-10 -1.7084677e-08  4.5905264e-05 -1.2047863e-05  7.6264885e-05  3.5458896e-08 -4.7833219e-05  3.0965027e-06 -4.8340535e-05 -1.6993969e-08  5.4011856e-10 
  1.5614205e-09 -1.4260392e-08  4.1871877e-05 -1.0968422e-05  6.9622853e-05  2.7950001e-08 -4.3718512e-05  2.7226899e-06 -4.4105745e-05 -1.4177931e-08  1.5953749e-09 
  6.8806305e-10 -1.3538860e-08  3.8179081e-05 -9.9839117e-06  6.3536783e-05  2.6891067e-08 -3.9946255e-05  2.3889022e-06 -4.0230792e-05 -1.3465614e-08  7.2056233e-10 
  1.1641532e-11 -2.6813942e-07  6.4337760e-04 -1.7806816e-04  1.0593388e-03  4.3574719e-06 -6.5042911e-04  6.3422151e-05 -6.7531702e-04 -2.6740210e-07 -1.1641532e-11 
  1.4784746e-09 -2.4142210e-07  5.8897410e-04 -1.6272112e-04  9.7091956e-04  3.5133542e-06 -5.9710612e-04  5.6144407e-05 -6.1850273e-04 -2.4069257e-07  1.5328018e-09 
  1.3620592e-09 -2.1863185e-07  5.4176472e-04 -1.4942004e-04  8.9407829e-04  2.8848690e-06 -5.5067980e-04  5.0010149e-05 -5.6917249e-04 -2.1797217e-07  1.4008644e-09 
  1.2378829e-09 -1.9795650e-07  4.9813971e-04 -1.3714403e-04  8.2297419e-04  2.3706532e-06 -5.0764595e-04  4.4496344e-05 -5.2356307e-04 -1.9729681e-07  1.2766880e-09 
  1.0943040e-09 -1.7915542e-07  4.5784554e-04 -1.2581996e-04  7.5721071e-04  1.9496949e-06 -4.6777667e-04  3.9544608e-05 -4.8141359e-04 -1.7853453e-07  1.2029583e-09 
  9.9535102e-10 -1.6211028e-07  4.2064468e-04 -1.1537957e-04  6.9641578e-04  1.6054107e-06 -4.3085741e-04  3.5101795e-05 -4.4247974e-04 -1.6149328e-07  1.0846027e-09 
  8.9639796e-10 -1.4659405e-07  3.8631502e-04 -1.0575871e-04  6.4024038e-04  1.3232443e-06 -3.9668626e-04  3.1119238e-05 -4.0653255e-04 -1.4602750e-07  9.9729125e-10 
  8.1490725e-10 -1.3253884e-07  3.5464906e-04 -9.6897631e-05  5.8835768e-04  1.0927548e-06 -3.6507388e-04  2.7552747e-05 -3.7335782e-04 -1.3197229e-07  9.3908359e-10 
  7.1983475e-10 -1.1978942e-07  3.2545274e-04 -8.8740482e-05  5.4046151e-04  9.0363721e-07 -3.3584240e-04  2.4361931e-05 -3.4275546e-04 -1.1929660e-07  8.3236956e-10 
  7.4699830e-10 -1.0814014e-07  2.9854529e-04 -8.1234823e-05  4.9626600e-04  7.4905944e-07 -3.0882502e-04  2.1510174e-05 -3.1453831e-04 -1.0767835e-07  8.5177210e-10 
  4.0163287e-10 -9.7946028e-08  2.7375732e-04 -7.4332362e-05  4.5550262e-04  6.2117181e-07 -2.8386584e-04  1.8963538e-05 -2.8853223e-04 -9.7507531e-08  5.1416765e-10 
  8.2848906e-10 -8.7945956e-08  2.5093267e-04 -6.7986752e-05  4.1792297e-04  5.1774049e-07 -2.6081770e-04  1.6692931e-05 -2.6457323e-04 -8.7577305e-08  9.4102381e-10 
  5.0252613e-10 -7.9626140e-08  2.2992329e-04 -6.2157167e-05  3.8329206e-04  4.3100252e-07 -2.3954525e-04  1.4669209e-05 -2.4251110e-04 -7.9273015e-08  6.1506095e-10 
  7.6446061e-10 -7.1533336e-08  2.1059407e-04 -5.6802928e-05  3.5139386e-04  3.6112456e-07 -2.1991924e-04  1.2868736e-05 -2.2220303e-04 -7.1191849e-08  8.8087593e-10 
  1.3164633e-09 -6.3907159e-08  1.9281780e-04 -5.1887841e-05  3.2202498e-04  2.9996696e-07 -2.0182053e-04  1.1268564e-05 -2.0351767e-04 -6.3590896e-08  1.4154163e-09 
  9.9341080e-10 -5.7809910e-08  1.7647538e-04 -4.7379010e-05  2.9499581e-04  2.5225938e-07 -1.8513882e-04  9.8470227e-06 -1.8633371e-04 -5.7518871e-08  1.1020650e-09 
  1.2048986e-09 -5.1798999e-08  1.6145853e-04 -4.3243581e-05  2.7013151e-04  2.1307922e-07 -1.6976861e-04  8.5869860e-06 -1.7053583e-04 -5.1554526e-08  1.2863893e-09 
  2.6872538e-09 -4.5072131e-08  1.4766619e-04 -3.9451468e-05  2.4726940e-04  1.6972228e-07 -1.5561216e-04  7.4723966e-06 -1.5601740e-04 -4.4839300e-08  2.7765055e-09 
  2.0741331e-09 -4.0956852e-08  1.3500050e-04 -3.5978970e-05  2.2625396e-04  1.4448798e-07 -1.4258243e-04  6.4847504e-06 -1.4268351e-04 -4.0743423e-08  2.1478628e-09 
  1.2029583e-09 -3.7546851e-08  1.2337566e-04 -3.2799020e-05  2.0694574e-04  1.2656199e-07 -1.3059347e-04  5.6121839e-06 -1.3044098e-04 -3.7354766e-08  1.2728075e-09 
  1.3213139e-09 -3.3558656e-08  1.1271155e-04 -2.9887136e-05  1.8921458e-04  1.1571630e-07 -1.1956559e-04  4.8436459e-06 -1.1920393e-04 -3.3387913e-08  1.3872826e-09 
  2.3535298e-09 -2.9044653e-08  1.0293278e-04 -2.7221820e-05  1.7293863e-04  8.4207663e-08 -1.0942604e-04  4.1679546e-06 -1.0889385e-04 -2.8875851e-08  2.4194984e-09 
  1.2907548e-09 -2.6956453e-08  9.3966599e-05 -2.4786112e-05  1.5800170e-04  7.6331020e-08 -1.0011009e-04  3.5720745e-06 -9.9441000e-05 -2.6804143e-08  1.3479924e-09 
  5.4327148e-10 -2.4864372e-08  8.5750224e-05 -2.2558977e-05  1.4430014e-04  7.3245644e-08 -9.1551461e-05  3.0498370e-06 -9.0774833e-05 -2.4728555e-08  5.9759864e-10 
  9.3229269e-10 -2.1912275e-08  7.8225887e-05 -2.0522990e-05  1.3174028e-04  6.6334444e-08 -8.3692816e-05  2.5931445e-06 -8.2833532e-05 -2.1786157e-08  9.8467956e-10 
  1.5133992e-09 -1.9024204e-08  7.1336755e-05 -1.8663122e-05  1.2022979e-04  4.7999471e-08 -7.6479868e-05  2.1942192e-06 -7.5559517e-05 -1.8903908e-08  1.5599653e-09 
  6.8879064e-10 -1.7767888e-08  6.5030188e-05 -1.6966458e-05  1.0968385e-04  4.4195346e-08 -6.9863941e-05  1.8449530e-06 -6.8901012e-05 -1.7657294e-08  7.2759576e-10 
  4.0939388e-10 -1.6166693e-08  5.9260794e-05 -1.5417618e-05  1.0002719e-04  4.0565762e-08 -6.3796426e-05  1.5413684e-06 -6.2806561e-05 -1.6076472e-08  4.4431847e-10 
  8.9688307e-10 -1.3989726e-08  5.3984673e-05 -1.4003898e-05  9.1188034e-05  3.7086391e-08 -5.8233574e-05  1.2781262e-06 -5.7229794e-05 -1.3903385e-08  9.3083752e-10 
  1.3147655e-09 -1.2044863e-08  4.9159418e-05 -1.2714384e-05  8.3097919e-05  2.8354679e-08 -5.3135340e-05  1.0490056e-06 -5.2128104e-05 -1.1971618e-08  1.3395038e-09 
  4.4747139e-10 -1.1546702e-08  4.4752313e-05 -1.1541313e-05  7.5701384e-05  2.6402644e-08 -4.8468515e-05  8.5296659e-07 -4.7469028e-05 -1.1476368e-08  4.7609017e-10 
  3.9605463e-10 -1.0365572e-08  4.0725587e-05 -1.0471454e-05  6.8937865e-05  2.3496588e-08 -4.4194334e-05  6.8376806e-07 -4.3209373e-05 -1.0300088e-08  4.2079287e-10 
  8.2800400e-10 -8.8267065e-09  3.7049071e-05 -9.4967018e-06  6.2757063e-05  2.1609839e-08 -4.0282168e-05  5.3917609e-07 -3.9317947e-05 -8.7675289e-09  8.4837665e-10 
  6.5119821e-10 -8.0018561e-09  3.3692555e-05 -8.6099963e-06  5.7109999e-05  1.7097063e-08 -3.6703794e-05  4.1514892e-07 -3.5765272e-05 -7.9548048e-09  6.7205597e-10 
  1.9451060e-10 -7.5631155e-09  3.0629551e-05 -7.8034882e-06  5.1952800e-05  1.6161493e-08 -3.3431803e-05  3.0938341e-07 -3.2522872e-05 -7.5223703e-09  2.1100277e-10 
  3.0995578e-10 -6.6424644e-09  2.7836244e-05 -7.0694314e-06  4.7245601e-05  1.3966965e-08 -3.0440349e-05  2.2037712e-07 -2.9563964e-05 -6.6036590e-09  3.2644795e-10 
  7.4202638e-10 -5.4878910e-09  2.5289690e-05 -6.4017649e-06  4.2950564e-05  1.0614392e-08 -2.7706508e-05  1.4596625e-07 -2.6864931e-05 -5.4512688e-09  7.5779100e-10 
  3.6076622e-10 -5.2208633e-09  2.2967874e-05 -5.7957782e-06  3.9032162e-05  1.0418078e-08 -2.5210351e-05  8.2903838e-08 -2.4404986e-05 -5.1847260e-09  3.7459055e-10 
  5.8207662e-12 -1.0604078e-07  4.1901265e-04 -1.1332351e-04  7.0935034e-04  1.8281592e-06 -4.4976707e-04  1.0776010e-05 -4.4473851e-04 -1.0564884e-07 -5.8207662e-12 
  5.4521176e-10 -9.5016247e-08  3.8183024e-04 -1.0287808e-04  6.4695813e-04  1.4584747e-06 -4.1088610e-04  8.7485860e-06 -4.0540475e-04 -9.4694165e-08  5.7237531e-10 
  4.9670540e-10 -8.5693316e-08  3.4971716e-04 -9.3888244e-05  5.9301470e-04  1.1856974e-06 -3.7720698e-04  7.1024792e-06 -3.7141977e-04 -8.5359595e-08  5.2774946e-10 
  4.5401977e-10 -7.7229927e-08  3.2017304e-04 -8.5644890e-05  5.4333772e-04  9.6480358e-07 -3.4613768e-04  5.6773192e-06 -3.4014176e-04 -7.6935002e-08  4.6178078e-10 
  3.8029005e-10 -6.9608603e-08  2.9300532e-04 -7.8089921e-05  4.9761235e-04  7.8577710e-07 -3.1749040e-04  4.4479502e-06 -3.1136896e-04 -6.9298160e-08  4.4237822e-10 
  3.4924597e-10 -6.2676072e-08  2.6803414e-04 -7.1169379e-05  4.5554430e-04  6.4084890e-07 -2.9108932e-04  3.3916731e-06 -2.8491294e-04 -6.2431596e-08  3.9581211e-10 
  3.1044087e-10 -5.6447849e-08  2.4509249e-04 -6.4833155e-05  4.1685932e-04  5.2320570e-07 -2.6677005e-04  2.4882127e-06 -2.6059852e-04 -5.6195617e-08  3.5700698e-10 
  2.9103830e-10 -5.0784244e-08  2.2402489e-04 -5.9034774e-05  3.8130191e-04  4.2810720e-07 -2.4437925e-04  1.7193495e-06 -2.3826248e-04 -5.0574695e-08  3.2984340e-10 
  2.4156180e-10 -4.5726967e-08  2.0468673e-04 -5.3731266e-05  3.4863417e-04  3.5080916e-07 -2.2377369e-04  1.0688042e-06 -2.1775306e-04 -4.5496076e-08  2.8618766e-10 
  2.6096433e-10 -4.1081996e-08  1.8694393e-04 -4.8882641e-05  3.1863508e-04  2.8824400e-07 -2.0481976e-04  5.2205968e-07 -1.9892921e-04 -4.0858868e-08  3.2887329e-10 
  7.1789449e-11 -3.7105444e-08  1.7067166e-04 -4.4452343e-05  2.9109878e-04  2.3699022e-07 -1.8739361e-04  6.5848390e-08 -1.8166036e-04 -3.6903657e-08  1.2999711e-10 
  3.5215636e-10 -3.3053219e-08  1.5575514e-04 -4.0405546e-05  2.6583491e-04  1.9579875e-07 -1.7137858e-04 -3.1071153e-07 -1.6582425e-04 -3.2884419e-08  4.0842377e-10 
  1.6298145e-10 -2.9860530e-08  1.4208638e-04 -3.6711688e-05  2.4266557e-04  1.6163888e-07 -1.5666809e-04 -6.1884833e-07 -1.5130920e-04 -2.9689788e-08  2.0954757e-10 
  3.3857456e-10 -2.6630975e-08  1.2956714e-04 -3.3340828e-05  2.2142706e-04  1.3437348e-07 -1.4316117e-04 -8.6690704e-07 -1.3801003e-04 -2.6462173e-08  3.9096146e-10 
  6.5677647e-10 -2.3547909e-08  1.1810537e-04 -3.0266319e-05  2.0196689e-04  1.1010238e-07 -1.3076514e-04 -1.0631950e-06 -1.2583019e-04 -2.3414032e-08  7.0916334e-10 
  4.7439241e-10 -2.1246766e-08  1.0761557e-04 -2.7464079e-05  1.8414338e-04  9.1996633e-08 -1.1939428e-04 -1.2155457e-06 -1.1468094e-04 -2.1128411e-08  5.2677934e-10 
  6.0924016e-10 -1.8889356e-08  9.8020064e-05 -2.4910431e-05  1.6782661e-04  7.7168465e-08 -1.0896778e-04 -1.3294891e-06 -1.0447864e-04 -1.8774880e-08  6.4804528e-10 
  1.4222071e-09 -1.6069196e-08  8.9246671e-05 -2.2583990e-05  1.5289609e-04  5.9005863e-08 -9.9410958e-05 -1.4102708e-06 -9.5146388e-05 -1.5968302e-08  1.4571317e-09 
  1.0652002e-09 -1.4623705e-08  8.1226557e-05 -2.0467263e-05  1.3923818e-04  5.0122409e-08 -9.0656897e-05 -1.4646231e-06 -8.6615313e-05 -1.4526692e-08  1.0962443e-09 
  5.9662852e-10 -1.3467313e-08  7.3898969e-05 -1.8541352e-05  1.2675066e-04  4.4386088e-08 -8.2640843e-05 -1.4958428e-06 -7.8819066e-05 -1.3378060e-08  6.2573235e-10 
  7.4263273e-10 -1.1859326e-08  6.7207548e-05 -1.6789181e-05  1.1533880e-04  4.1585405e-08 -7.5303069e-05 -1.5069755e-06 -7.1696602e-05 -1.1780745e-08  7.7076645e-10 
  1.1787051e-09 -1.0105820e-08  6.1099388e-05 -1.5196003e-05  1.0491414e-04  2.7787994e-08 -6.8589354e-05 -1.5016635e-06 -6.5192646e-05 -1.0041791e-08  1.2039284e-09 
