  2.3690815e-01  4.1545862e-01  5.6271660e-01  7.0965713e-01  7.0731902e-01  1.1218697e+01  7.8141439e-01  8.4678102e-01  5.5640382e-01  4.1522413e-01  2.3683977e-01 
  2.5908431e-01  4.3542874e-01  5.8224410e-01  7.2842950e-01  7.2648156e-01  1.1542469e+01  8.0150497e-01  8.6766183e-01  5.7597667e-01  4.3518421e-01  2.5901011e-01 
  2.8130677e-01  4.5546627e-01  6.0182583e-01  7.4725544e-01  7.4569446e-01  1.1859446e+01  8.2165247e-01  8.8860703e-01  5.9560585e-01  4.5521170e-01  2.8122666e-01 
  3.0355877e-01  4.7555435e-01  6.2144548e-01  7.6611829e-01  7.6494133e-01  1.2169131e+01  8.4183991e-01  9.0959936e-01  6.1527407e-01  4.7528997e-01  3.0347300e-01 
  3.2580835e-01  4.9566087e-01  6.4107090e-01  7.8498590e-01  7.8418994e-01  1.2471003e+01  8.6203492e-01  9.3060613e-01  6.3494945e-01  4.9538693e-01  3.2571703e-01 
  3.4805325e-01  5.1578349e-01  6.6069961e-01  8.0385560e-01  8.0343759e-01  1.2764721e+01  8.8223463e-01  9.5162433e-01  6.5462941e-01  5.1549995e-01  3.4795648e-01 
  3.7029511e-01  5.3592336e-01  6.8033326e-01  8.2272923e-01  8.2268625e-01  1.3049961e+01  9.0244091e-01  9.7265601e-01  6.7431599e-01  5.3563076e-01  3.7019306e-01 
  3.9245743e-01  5.5600441e-01  6.9989544e-01  8.4153020e-01  8.4185904e-01  1.3326125e+01  9.2257601e-01  9.9362296e-01  6.9393188e-01  5.5570263e-01  3.9235017e-01 
  4.1454726e-01  5.7603294e-01  7.1939284e-01  8.6026531e-01  8.6096299e-01  1.3593017e+01  9.4264752e-01  1.0145323e+00  7.1348464e-01  5.7572246e-01  4.1443491e-01 
  4.3656191e-01  5.9600669e-01  7.3882294e-01  8.7893170e-01  8.7999511e-01  1.3850365e+01  9.6265185e-01  1.0353807e+00  7.3297119e-01  5.9568745e-01  4.3644455e-01 
  4.5852667e-01  6.1595047e-01  7.5821096e-01  8.9755499e-01  8.9898080e-01  1.4097978e+01  9.8261410e-01  1.0561929e+00  7.5241679e-01  6.1562276e-01  4.5840454e-01 
  4.8030597e-01  6.3572848e-01  7.7742141e-01  9.1599882e-01  9.1778427e-01  1.4335394e+01  1.0023980e+00  1.0768323e+00  7.7168590e-01  6.3539249e-01  4.8017904e-01 
  5.0194168e-01  6.5538311e-01  7.9649633e-01  9.3430632e-01  9.3644792e-01  1.4562541e+01  1.0220460e+00  1.0973411e+00  7.9082054e-01  6.5503889e-01  5.0181025e-01 
  5.2345157e-01  6.7493117e-01  8.1545311e-01  9.5249397e-01  9.5498866e-01  1.4779234e+01  1.0415746e+00  1.1177357e+00  8.0983812e-01  6.7457902e-01  5.2331579e-01 
  5.4483753e-01  6.9437474e-01  8.3429354e-01  9.7056419e-01  9.7340882e-01  1.4985274e+01  1.0609860e+00  1.1380181e+00  8.2874048e-01  6.9401515e-01  5.4469723e-01 
  5.6595778e-01  7.1357214e-01  8.5287607e-01  9.8837465e-01  9.9156588e-01  1.5180598e+01  1.0801373e+00  1.1580451e+00  8.4738600e-01  7.1320492e-01  5.6581330e-01 
  5.8687985e-01  7.3259050e-01  8.7126851e-01  1.0059937e+00  1.0095285e+00  1.5365071e+01  1.0990964e+00  1.1778847e+00  8.6584210e-01  7.3221588e-01  5.8673131e-01 
  6.0759419e-01  7.5142056e-01  8.8946122e-01  1.0234119e+00  1.0272864e+00  1.5538570e+01  1.1178534e+00  1.1975263e+00  8.8409936e-01  7.5103891e-01  6.0744184e-01 
  6.2810439e-01  7.7006489e-01  9.0745711e-01  1.0406312e+00  1.0448431e+00  1.5700976e+01  1.1364111e+00  1.2169724e+00  9.0216088e-01  7.6967651e-01  6.2794822e-01 
  6.4828706e-01  7.8840125e-01  9.2513412e-01  1.0575306e+00  1.0620757e+00  1.5852594e+01  1.1546460e+00  1.2360995e+00  9.1990417e-01  7.8800613e-01  6.4812726e-01 
  6.6822231e-01  8.0650878e-01  9.4257158e-01  1.0741888e+00  1.0790639e+00  1.5993117e+01  1.1726379e+00  1.2549872e+00  9.3740875e-01  8.0610710e-01  6.6805875e-01 
  6.8787438e-01  8.2435173e-01  9.5973396e-01  1.0905706e+00  1.0957721e+00  1.6122602e+01  1.1903510e+00  1.2735990e+00  9.5463878e-01  8.2394385e-01  6.8770736e-01 
  7.0724881e-01  8.4193569e-01  9.7662675e-01  1.1066818e+00  1.1122062e+00  1.6240999e+01  1.2077899e+00  1.2919399e+00  9.7160000e-01  8.4152162e-01  7.0707858e-01 
  7.2623593e-01  8.5915071e-01  9.9314064e-01  1.1224118e+00  1.1282562e+00  1.6348936e+01  1.2248456e+00  1.3098999e+00  9.8818308e-01  8.5873097e-01  7.2606248e-01 
  7.4494112e-01  8.7610245e-01  1.0093809e+00  1.1378675e+00  1.1440278e+00  1.6445744e+01  1.2416221e+00  1.3275831e+00  1.0044929e+00  8.7567675e-01  7.4476451e-01 
  7.6336420e-01  8.9279014e-01  1.0253477e+00  1.1530476e+00  1.1595209e+00  1.6531286e+01  1.2581196e+00  1.3449894e+00  1.0205299e+00  8.9235896e-01  7.6318455e-01 
  7.8129870e-01  9.0900713e-01  1.0408340e+00  1.1677461e+00  1.1745281e+00  1.6607340e+01  1.2741306e+00  1.3619112e+00  1.0360867e+00  9.0857071e-01  7.8111625e-01 
 -1.3411045e-08  1.7738631e-01  3.3010393e-01  4.7947481e-01  4.7689295e-01  6.7242203e+00  5.4616451e-01  6.0715330e-01  3.2314250e-01  1.7721097e-01 -1.0430813e-08 
  1.9617772e-02  1.9334355e-01  3.4557837e-01  4.9413306e-01  4.9197498e-01  7.0593596e+00  5.6226331e-01  6.2412113e-01  3.3867195e-01  1.9315420e-01  1.9608570e-02 
  3.7986707e-02  2.0954326e-01  3.6129773e-01  5.0907254e-01  5.0731450e-01  7.3580976e+00  5.7858461e-01  6.4128339e-01  3.5444552e-01  2.0934035e-01  3.7968457e-02 
  5.6452550e-02  2.2586186e-01  3.7712237e-01  5.2411723e-01  5.2275652e-01  7.6545057e+00  5.9501606e-01  6.5856344e-01  3.7032604e-01  2.2564563e-01  5.6425415e-02 
  7.5004891e-02  2.4228872e-01  3.9304161e-01  5.3925663e-01  5.3829020e-01  7.9479837e+00  6.1154675e-01  6.7595005e-01  3.8630283e-01  2.4205945e-01  7.4969076e-02 
  9.3632534e-02  2.5881252e-01  4.0904433e-01  5.5447918e-01  5.5390400e-01  8.2379580e+00  6.2816525e-01  6.9343179e-01  4.0236473e-01  2.5857052e-01  9.3588233e-02 
  1.1232388e-01  2.7542153e-01  4.2511874e-01  5.6977338e-01  5.6958640e-01  8.5238724e+00  6.4485949e-01  7.1099627e-01  4.1849998e-01  2.7516699e-01  1.1227127e-01 
  1.3106672e-01  2.9210332e-01  4.4125265e-01  5.8512676e-01  5.8532494e-01  8.8052044e+00  6.6161668e-01  7.2863072e-01  4.3469632e-01  2.9183662e-01  1.3100602e-01 
  1.4984792e-01  3.0884457e-01  4.5743284e-01  6.0052603e-01  6.0110641e-01  9.0814476e+00  6.7842346e-01  7.4632150e-01  4.5094034e-01  3.0856597e-01  1.4977932e-01 
  1.6865516e-01  3.2563269e-01  4.7364676e-01  6.1595911e-01  6.1691839e-01  9.3521280e+00  6.9526666e-01  7.6405531e-01  4.6721977e-01  3.2534254e-01  1.6857889e-01 
  1.8747237e-01  3.4245151e-01  4.8987857e-01  6.3140881e-01  6.3274401e-01  9.6167879e+00  7.1213043e-01  7.8181595e-01  4.8351824e-01  3.4214994e-01  1.8738864e-01 
  2.0629178e-01  3.5929319e-01  5.0612026e-01  6.4686829e-01  6.4857638e-01  9.8750305e+00  7.2900617e-01  7.9959476e-01  4.9982822e-01  3.5898066e-01  2.0620084e-01 
  2.2509043e-01  3.7613431e-01  5.2234870e-01  6.6231376e-01  6.6439158e-01  1.0126424e+01  7.4587059e-01  8.1736815e-01  5.1612622e-01  3.7581107e-01  2.2499248e-01 
  2.4386176e-01  3.9296851e-01  5.3855765e-01  6.7773896e-01  6.8018335e-01  1.0370636e+01  7.6271671e-01  8.3512914e-01  5.3240591e-01  3.9263484e-01  2.4375702e-01 
  2.6259133e-01  4.0978071e-01  5.5473232e-01  6.9312924e-01  6.9593698e-01  1.0607313e+01  7.7952969e-01  8.5286242e-01  5.4865259e-01  4.0943697e-01  2.6247996e-01 
  2.8125280e-01  4.2654476e-01  5.7084644e-01  7.0845795e-01  7.1162593e-01  1.0836125e+01  7.9628247e-01  8.7054086e-01  5.6483978e-01  4.2619106e-01  2.8113505e-01 
  2.9984275e-01  4.4325688e-01  5.8689660e-01  7.2372222e-01  7.2724724e-01  1.1056815e+01  8.1297201e-01  8.8816124e-01  5.8096445e-01  4.4289380e-01  2.9971889e-01 
  3.1836197e-01  4.5991784e-01  6.0288358e-01  7.3892224e-01  7.4280101e-01  1.1269131e+01  8.2959771e-01  9.0572256e-01  5.9702665e-01  4.5954546e-01  3.1823215e-01 
  3.3674887e-01  4.7646573e-01  6.1874568e-01  7.5399625e-01  7.5822562e-01  1.1472797e+01  8.4609818e-01  9.2316335e-01  6.1296529e-01  4.7608438e-01  3.3661330e-01 
  3.5500887e-01  4.9290571e-01  6.3448834e-01  7.6895005e-01  7.7352661e-01  1.1667659e+01  8.6247826e-01  9.4048828e-01  6.2878537e-01  4.9251577e-01  3.5486779e-01 
  3.7313861e-01  5.0923467e-01  6.5010858e-01  7.8378022e-01  7.8870070e-01  1.1853529e+01  8.7873429e-01  9.5769316e-01  6.4448392e-01  5.0883627e-01  3.7299219e-01 
  3.9115721e-01  5.2547115e-01  6.6562492e-01  7.9850566e-01  8.0376679e-01  1.2030222e+01  8.9488465e-01  9.7479653e-01  6.6007954e-01  5.2506471e-01  3.9100564e-01 
  4.0895933e-01  5.4150981e-01  6.8093282e-01  8.1302142e-01  8.1861973e-01  1.2197717e+01  9.1082388e-01  9.9169230e-01  6.7546695e-01  5.4109555e-01  4.0880281e-01 
  4.2657694e-01  5.5738252e-01  6.9606382e-01  8.2735932e-01  8.3329117e-01  1.2355887e+01  9.2658353e-01  1.0084121e+00  6.9067860e-01  5.5696076e-01  4.2641571e-01 
  4.4402304e-01  5.7310200e-01  7.1103078e-01  8.4153193e-01  8.4779418e-01  1.2504576e+01  9.4217598e-01  1.0249679e+00  7.0572692e-01  5.7267308e-01  4.4385728e-01 
  4.6129811e-01  5.8866882e-01  7.2583479e-01  8.5554069e-01  8.6212975e-01  1.2643643e+01  9.5760179e-01  1.0413598e+00  7.2061270e-01  5.8823270e-01  4.6112797e-01 
  4.7829559e-01  6.0397601e-01  7.4036866e-01  8.6927801e-01  8.7619036e-01  1.2773425e+01  9.7275358e-01  1.0574802e+00  7.3522913e-01  6.0353309e-01  4.7812125e-01 
  4.9506554e-01  6.1907351e-01  7.5468314e-01  8.8279492e-01  8.9002681e-01  1.2893682e+01  9.8768115e-01  1.0733790e+00  7.4962658e-01  6.1862409e-01  4.9488714e-01 
  5.1160073e-01  6.3395399e-01  7.6877058e-01  8.9608359e-01  9.0363157e-01  1.3004372e+01  1.0023767e+00  1.0890479e+00  7.6379740e-01  6.3349837e-01  5.1141846e-01 
  5.2790326e-01  6.4861929e-01  7.8263336e-01  9.0914631e-01  9.1700685e-01  1.3105417e+01  1.0168424e+00  1.1044887e+00  7.7774405e-01  6.4815772e-01  5.2771729e-01 
  5.4388273e-01  6.6297966e-01  7.9618192e-01  9.2189413e-01  9.3006319e-01  1.3197420e+01  1.0309874e+00  1.1196100e+00  7.9137671e-01  6.6251218e-01  5.4369324e-01 
  5.5959779e-01  6.7709249e-01  8.0947393e-01  9.3438381e-01  9.4285804e-01  1.3279962e+01  1.0448697e+00  1.1344697e+00  8.0475324e-01  6.7661959e-01  5.5940491e-01 
  5.7502204e-01  6.9093204e-01  8.2248360e-01  9.4659036e-01  9.5536572e-01  1.3353214e+01  1.0584626e+00  1.1490414e+00  8.1784743e-01  6.9045377e-01  5.7482588e-01 
  5.9015965e-01  7.0450205e-01  8.3521533e-01  9.5851767e-01  9.6759027e-01  1.3417150e+01  1.0717698e+00  1.1633278e+00  8.3066386e-01  7.0401871e-01  5.8996052e-01 
  6.0493332e-01  7.1772498e-01  8.4759134e-01  9.7008830e-01  9.7945464e-01  1.3472600e+01  1.0847142e+00  1.1772513e+00  8.4312481e-01  7.1723682e-01  6.0473126e-01 
  6.1941701e-01  7.3067480e-01  8.5968643e-01  9.8137689e-01  9.9103272e-01  1.3518785e+01  1.0973686e+00  1.1908852e+00  8.5530472e-01  7.3018193e-01  6.1921203e-01 
  6.3360959e-01  7.4335039e-01  8.7149930e-01  9.9238235e-01  1.0023237e+00  1.3555620e+01  1.1097323e+00  1.2042277e+00  8.6720258e-01  7.4285311e-01  6.3340193e-01 
  6.4737040e-01  7.5561070e-01  8.8288915e-01  1.0029638e+00  1.0131868e+00  1.3585119e+01  1.1216635e+00  1.2171375e+00  8.7867725e-01  7.5510907e-01  6.4716023e-01 
 -1.3411045e-08  1.5253741e-01  3.0550188e-01  4.4872728e-01  4.5017898e-01  6.1394114e+00  5.2525955e-01  5.9150910e-01  2.9851228e-01  1.5230080e-01 -1.0430813e-08 
  1.8376349e-02  1.6648199e-01  3.1874499e-01  4.6111834e-01  4.6297976e-01  6.4148307e+00  5.3924733e-01  6.0650331e-01  3.1184280e-01  1.6622907e-01  1.8364171e-02 
  3.4382381e-02  1.8058620e-01  3.3216193e-01  4.7372091e-01  4.7596875e-01  6.6597104e+00  5.5337679e-01  6.2160146e-01  3.2534418e-01  1.8031779e-01  3.4358416e-02 
  5.0417934e-02  1.9474022e-01  3.4561592e-01  4.8636097e-01  4.8899209e-01  6.9009547e+00  5.6754738e-01  6.3674694e-01  3.3888420e-01  1.9445668e-01  5.0382577e-02 
  6.6472925e-02  2.0893374e-01  3.5909700e-01  4.9902856e-01  5.0203955e-01  7.1380863e+00  5.8174872e-01  6.5192884e-01  3.5245275e-01  2.0863564e-01  6.6426583e-02 
  8.2536794e-02  2.2315606e-01  3.7259442e-01  5.1171297e-01  5.1510042e-01  7.3706551e+00  5.9596938e-01  6.6713607e-01  3.6603925e-01  2.2284387e-01  8.2479857e-02 
  9.8598801e-02  2.3739617e-01  3.8609761e-01  5.2440339e-01  5.2816415e-01  7.5982332e+00  6.1019832e-01  6.8235689e-01  3.7963274e-01  2.3707035e-01  9.8531656e-02 
  1.1464775e-01  2.5164273e-01  3.9959526e-01  5.3708816e-01  5.4121882e-01  7.8204246e+00  6.2442386e-01  6.9757968e-01  3.9322191e-01  2.5130373e-01  1.1457078e-01 
  1.3067195e-01  2.6588377e-01  4.1307560e-01  5.4975587e-01  5.5425304e-01  8.0368547e+00  6.3863379e-01  7.1279180e-01  4.0679502e-01  2.6553208e-01  1.3058552e-01 
  1.4666013e-01  2.8010786e-01  4.2652756e-01  5.6239545e-01  5.6725580e-01  8.2471781e+00  6.5281653e-01  7.2798145e-01  4.2034090e-01  2.7974397e-01  1.4656465e-01 
  1.6259846e-01  2.9430109e-01  4.3993714e-01  5.7499236e-01  5.8021241e-01  8.4510727e+00  6.6695732e-01  7.4313378e-01  4.3384546e-01  2.9392534e-01  1.6249423e-01 
  1.7847972e-01  3.0845591e-01  4.5329726e-01  5.8753973e-01  5.9311604e-01  8.6482553e+00  6.8104875e-01  7.5824124e-01  4.4730139e-01  3.0806884e-01  1.7836718e-01 
  1.9428483e-01  3.2255307e-01  4.6658871e-01  6.0001844e-01  6.0594749e-01  8.8384466e+00  6.9507128e-01  7.7328378e-01  4.6068960e-01  3.2215500e-01  1.9416422e-01 
  2.1000773e-01  3.3658630e-01  4.7980550e-01  6.1242217e-01  6.1870044e-01  9.0214186e+00  7.0901829e-01  7.8825456e-01  4.7400406e-01  3.3617774e-01  2.0987943e-01 
  2.2563595e-01  3.5054308e-01  4.9293533e-01  6.2473875e-01  6.3136268e-01  9.1969461e+00  7.2287661e-01  8.0314034e-01  4.8723218e-01  3.5012448e-01  2.2550036e-01 
  2.4114847e-01  3.6440197e-01  5.0595707e-01  6.3694668e-01  6.4391285e-01  9.3648510e+00  7.3662496e-01  8.1791949e-01  5.0035274e-01  3.6397371e-01  2.4100581e-01 
  2.5654200e-01  3.7815967e-01  5.1886761e-01  6.4904308e-01  6.5634757e-01  9.5249643e+00  7.5025958e-01  8.3258802e-01  5.1336271e-01  3.7772214e-01  2.5639266e-01 
  2.7181613e-01  3.9181557e-01  5.3166634e-01  6.6102761e-01  6.6866678e-01  9.6771107e+00  7.6377928e-01  8.4714425e-01  5.2626151e-01  3.9136913e-01  2.7166039e-01 
  2.8692323e-01  4.0532199e-01  5.4430604e-01  6.7285246e-01  6.8082273e-01  9.8212547e+00  7.7713639e-01  8.6154062e-01  5.3900152e-01  4.0486696e-01  2.8676134e-01 
  3.0186701e-01  4.1868222e-01  5.5679005e-01  6.8452108e-01  6.9281870e-01  9.9572954e+00  7.9033381e-01  8.7577957e-01  5.5158633e-01  4.1821906e-01  3.0169928e-01 
  3.1664464e-01  4.3189347e-01  5.6911623e-01  6.9603151e-01  7.0465261e-01  1.0085123e+01  8.0336845e-01  8.8985765e-01  5.6401342e-01  4.3142250e-01  3.1647140e-01 
  3.3126977e-01  4.4496918e-01  5.8129770e-01  7.0739657e-01  7.1633732e-01  1.0204560e+01  8.1625354e-01  9.0378773e-01  5.7629621e-01  4.4449070e-01  3.3109120e-01 
  3.4566334e-01  4.5783001e-01  5.9325588e-01  7.1853775e-01  7.2779441e-01  1.0315923e+01  8.2890916e-01  9.1749001e-01  5.8835548e-01  4.5734447e-01  3.4547970e-01 
  3.5984915e-01  4.7049993e-01  6.0501474e-01  7.2947919e-01  7.3904777e-01  1.0419054e+01  8.4135908e-01  9.3098742e-01  6.0021561e-01  4.7000757e-01  3.5966077e-01 
  3.7383646e-01  4.8298758e-01  6.1658323e-01  7.4022967e-01  7.5010616e-01  1.0513820e+01  8.5361177e-01  9.4428837e-01  6.1188519e-01  4.8248890e-01  3.7364355e-01 
  3.8762516e-01  4.9529311e-01  6.2796140e-01  7.5078934e-01  7.6096958e-01  1.0600135e+01  8.6566716e-01  9.5739269e-01  6.2336481e-01  4.9478817e-01  3.8742793e-01 
  4.0113768e-01  5.0733858e-01  6.3907236e-01  7.6108080e-01  7.7156103e-01  1.0678616e+01  8.7744659e-01  9.7022134e-01  6.3457650e-01  5.0682783e-01  4.0093639e-01 
  4.1441062e-01  5.1916051e-01  6.4995217e-01  7.7114081e-01  7.8191680e-01  1.0748959e+01  8.8898683e-01  9.8281032e-01  6.4555705e-01  5.1864409e-01  4.1420546e-01 
  4.2743826e-01  5.3075290e-01  6.6059536e-01  7.8096336e-01  7.9203111e-01  1.0811182e+01  9.0028113e-01  9.9515319e-01  6.5630054e-01  5.3023136e-01  4.2722940e-01 
  4.4022211e-01  5.4211730e-01  6.7100370e-01  7.9055035e-01  8.0190569e-01  1.0865247e+01  9.1133106e-01  1.0072509e+00  6.6680896e-01  5.4159075e-01  4.4000974e-01 
  4.5269921e-01  5.5319089e-01  6.8111479e-01  7.9984003e-01  8.1147844e-01  1.0911933e+01  9.2207336e-01  1.0190394e+00  6.7701972e-01  5.5265963e-01  4.5248362e-01 
  4.6491018e-01  5.6401372e-01  6.9096887e-01  8.0887163e-01  8.2078892e-01  1.0950769e+01  9.3254793e-01  1.0305588e+00  6.8697315e-01  5.6347817e-01  4.6469155e-01 
  4.7683704e-01  5.7456791e-01  7.0054829e-01  8.1762803e-01  8.2981992e-01  1.0982003e+01  9.4273639e-01  1.0417905e+00  6.9665092e-01  5.7402813e-01  4.7661552e-01 
  4.8848277e-01  5.8485621e-01  7.0985603e-01  8.2611239e-01  8.3857447e-01  1.1005622e+01  9.5264143e-01  1.0527363e+00  7.0605671e-01  5.8431250e-01  4.8825851e-01 
  4.9979606e-01  5.9482723e-01  7.1884125e-01  8.3427334e-01  8.4700131e-01  1.1022556e+01  9.6221155e-01  1.0633446e+00  7.1513921e-01  5.9427994e-01  4.9956930e-01 
  5.1082629e-01  6.0453016e-01  7.2755277e-01  8.4216040e-01  8.5514987e-01  1.1031994e+01  9.7149533e-01  1.0736638e+00  7.2394741e-01  6.0397941e-01  5.1059711e-01 
  5.2157158e-01  6.1396319e-01  7.3598987e-01  8.4977227e-01  8.6301857e-01  1.1033897e+01  9.8049062e-01  1.0836915e+00  7.3248035e-01  6.1340928e-01  5.2134019e-01 
  5.3194338e-01  6.2303746e-01  7.4406362e-01  8.5702026e-01  8.7051892e-01  1.1030317e+01  9.8910886e-01  1.0933383e+00  7.4064898e-01  6.2248063e-01  5.3170997e-01 
  2.2351742e-08  1.3037559e-01  2.8149426e-01  4.1809183e-01  4.2348462e-01  5.5861082e+00  5.0587392e-01  5.7884055e-01  2.7483472e-01  1.3008051e-01  2.5331975e-08 
  1.7088052e-02  1.4249228e-01  2.9266939e-01  4.2837968e-01  4.3417174e-01  5.8082170e+00  5.1795638e-01  5.9206140e-01  2.8613883e-01  1.4217894e-01  1.7073007e-02 
  3.0938379e-02  1.5469764e-01  3.0396309e-01  4.3882656e-01  4.4499397e-01  6.0052233e+00  5.3011119e-01  6.0530776e-01  2.9755503e-01  1.5436697e-01  3.0908953e-02 
  4.4763207e-02  1.6689524e-01  3.1523907e-01  4.4925696e-01  4.5579606e-01  6.1976480e+00  5.4224926e-01  6.1854154e-01  3.0895430e-01  1.6654801e-01  4.4720042e-02 
  5.8553439e-02  1.7907587e-01  3.2648844e-01  4.5966205e-01  4.6656883e-01  6.3851385e+00  5.5436128e-01  6.3175350e-01  3.2032758e-01  1.7871274e-01  5.8497131e-02 
  7.2299480e-02  1.9122969e-01  3.3770159e-01  4.7003195e-01  4.7730285e-01  6.5673714e+00  5.6643701e-01  6.4493257e-01  3.3166513e-01  1.9085138e-01  7.2230659e-02 
  8.5991845e-02  2.0334715e-01  3.4886912e-01  4.8035738e-01  4.8798826e-01  6.7440448e+00  5.7846618e-01  6.5806872e-01  3.4295759e-01  2.0295432e-01  8.5911065e-02 
  9.9620745e-02  2.1541823e-01  3.5998133e-01  4.9062851e-01  4.9861544e-01  6.9148884e+00  5.9043854e-01  6.7115116e-01  3.5419500e-01  2.1501149e-01  9.9528588e-02 
  1.1317609e-01  2.2743256e-01  3.7102804e-01  5.0083506e-01  5.0917417e-01  7.0796537e+00  6.0234344e-01  6.8416917e-01  3.6536729e-01  2.2701263e-01  1.1307310e-01 
  1.2664835e-01  2.3938057e-01  3.8200003e-01  5.1096749e-01  5.1965481e-01  7.2381158e+00  6.1417061e-01  6.9711208e-01  3.7646496e-01  2.3894802e-01  1.2653501e-01 
  1.4002579e-01  2.5125033e-01  3.9288566e-01  5.2101451e-01  5.3004581e-01  7.3900814e+00  6.2590808e-01  7.0996749e-01  3.8747603e-01  2.5080574e-01  1.3990267e-01 
  1.5330236e-01  2.6303557e-01  4.0367875e-01  5.3096956e-01  5.4034096e-01  7.5353684e+00  6.3754898e-01  7.2272837e-01  3.9839467e-01  2.6257959e-01  1.5316992e-01 
  1.6646247e-01  2.7472058e-01  4.1436389e-01  5.4081726e-01  5.5052459e-01  7.6738381e+00  6.4907688e-01  7.3537838e-01  4.0920508e-01  2.7425373e-01  1.6632123e-01 
  1.7950119e-01  2.8630015e-01  4.2493626e-01  5.5055261e-01  5.6059164e-01  7.8053546e+00  6.6048688e-01  7.4791157e-01  4.1990244e-01  2.8582305e-01  1.7935155e-01 
  1.9240843e-01  2.9776418e-01  4.3538576e-01  5.6016558e-01  5.7053214e-01  7.9298010e+00  6.7176777e-01  7.6031703e-01  4.3047664e-01  2.9727724e-01  1.9225089e-01 
  2.0516770e-01  3.0909589e-01  4.4569618e-01  5.6963998e-01  5.8032990e-01  8.0471354e+00  6.8290293e-01  7.7257764e-01  4.4091108e-01  3.0859974e-01  2.0500261e-01 
  2.1777625e-01  3.2029244e-01  4.5586479e-01  5.7897264e-01  5.8998144e-01  8.1572618e+00  6.9388872e-01  7.8468931e-01  4.5120335e-01  3.1978750e-01  2.1760409e-01 
  2.3023319e-01  3.3135277e-01  4.6589074e-01  5.8816326e-01  5.9948665e-01  8.2600698e+00  7.0472360e-01  7.9665071e-01  4.6135220e-01  3.3083957e-01  2.3005429e-01 
  2.4250312e-01  3.4224138e-01  4.7573879e-01  5.9717578e-01  6.0880947e-01  8.3557196e+00  7.1537215e-01  8.0842549e-01  4.7132233e-01  3.4172028e-01  2.4231790e-01 
  2.5458875e-01  3.5296068e-01  4.8541176e-01  6.0601372e-01  6.1795324e-01  8.4441471e+00  7.2583616e-01  8.2001549e-01  4.8111668e-01  3.5243228e-01  2.5439760e-01 
  2.6648769e-01  3.6350828e-01  4.9490747e-01  6.1467445e-01  6.2691516e-01  8.5253105e+00  7.3611289e-01  8.3141714e-01  4.9073285e-01  3.6297294e-01  2.6629087e-01 
  2.7820942e-01  3.7389341e-01  5.0423539e-01  6.2316734e-01  6.3570499e-01  8.5990543e+00  7.4621129e-01  8.4263963e-01  5.0018024e-01  3.7335160e-01  2.7800733e-01 
  2.8969726e-01  3.8405946e-01  5.1333910e-01  6.3143635e-01  6.4426619e-01  8.6659136e+00  7.5607395e-01  8.5362494e-01  5.0940233e-01  3.8351142e-01  2.8949013e-01 
  3.0096844e-01  3.9402333e-01  5.2223599e-01  6.3949847e-01  6.5261579e-01  8.7257252e+00  7.6571786e-01  8.6438972e-01  5.1841652e-01  3.9346969e-01  3.0075672e-01 
  3.1202918e-01  4.0379116e-01  5.3093237e-01  6.4735991e-01  6.6076016e-01  8.7783880e+00  7.7514857e-01  8.7493926e-01  5.2722895e-01  4.0323219e-01  3.1181306e-01 
  3.2287928e-01  4.1336259e-01  5.3942806e-01  6.5502083e-01  6.6869920e-01  8.8238649e+00  7.8436542e-01  8.8527268e-01  5.3583944e-01  4.1279858e-01  3.2265905e-01 
  3.3346540e-01  4.2268413e-01  5.4766977e-01  6.6242760e-01  6.7637938e-01  8.8629227e+00  7.9331475e-01  8.9533556e-01  5.4419494e-01  4.2211553e-01  3.3324134e-01 
  3.4381288e-01  4.3178111e-01  5.5568343e-01  6.6960633e-01  6.8382674e-01  8.8952417e+00  8.0202121e-01  9.0515256e-01  5.5232072e-01  4.3120819e-01  3.4358528e-01 
  3.5391799e-01  4.4064957e-01  5.6346506e-01  6.7655265e-01  6.9103706e-01  8.9208860e+00  8.1048054e-01  9.1471893e-01  5.6021315e-01  4.4007272e-01  3.5368699e-01 
