  4.6267759e-04  1.9023642e-03 -1.1404360e-03 -7.2738377e-04  3.6140913e-03  2.5230546e-02  5.7002138e-02  1.8986757e-01  5.2271369e-03  1.8925522e-03  4.5889764e-04 
  4.5654576e-04  1.8380354e-03 -1.0961384e-03 -8.6823601e-04  3.5656542e-03  2.3812130e-02  5.4859333e-02  1.8383458e-01  5.0712754e-03  1.8285721e-03  4.5286617e-04 
  4.5059423e-04  1.7759706e-03 -1.0516470e-03 -1.0006790e-03  3.5157080e-03  2.2483215e-02  5.2787185e-02  1.7795587e-01  4.9177036e-03  1.7668580e-03  4.4701993e-04 
  4.4394433e-04  1.7152409e-03 -1.0079255e-03 -1.1258632e-03  3.4635277e-03  2.1225899e-02  5.0782986e-02  1.7222811e-01  4.7656605e-03  1.7064631e-03  4.4046540e-04 
  4.3659259e-04  1.6557802e-03 -9.6509157e-04 -1.2439818e-03  3.4092695e-03  2.0036947e-02  4.8844911e-02  1.6664894e-01  4.6152445e-03  1.6473343e-03  4.3322195e-04 
  4.2848586e-04  1.5974730e-03 -9.2328689e-04 -1.3553272e-03  3.3529887e-03  1.8904151e-02  4.6971109e-02  1.6121581e-01  4.4664969e-03  1.5893489e-03  4.2521954e-04 
  4.2061633e-04  1.5412502e-03 -8.8163489e-04 -1.4591712e-03  3.2958838e-03  1.7840715e-02  4.5160867e-02  1.5592800e-01  4.3205372e-03  1.5334395e-03  4.1745379e-04 
  4.1216338e-04  1.4862366e-03 -8.4100984e-04 -1.5564990e-03  3.2371867e-03  1.6834689e-02  4.3411568e-02  1.5078153e-01  4.1765543e-03  1.4787309e-03  4.0910617e-04 
  4.0335680e-04  1.4326058e-03 -8.0126798e-04 -1.6473579e-03  3.1772805e-03  1.5885936e-02  4.1721769e-02  1.4577430e-01  4.0348796e-03  1.4254011e-03  4.0040191e-04 
  3.9412701e-04  1.3802382e-03 -7.6254632e-04 -1.7320060e-03  3.1162116e-03  1.4985122e-02  4.0089730e-02  1.4090380e-01  3.8954907e-03  1.3733195e-03  3.9127941e-04 
  3.8531894e-04  1.3299144e-03 -7.2406855e-04 -1.8098357e-03  3.0549285e-03  1.4138760e-02  3.8514655e-02  1.3616844e-01  3.7592822e-03  1.3232711e-03  3.8256770e-04 
  3.7588974e-04  1.2805506e-03 -6.8692863e-04 -1.8821199e-03  2.9925173e-03  1.3338721e-02  3.6993880e-02  1.3156462e-01  3.6252567e-03  1.2741759e-03  3.7323931e-04 
  3.6581606e-04  1.2320640e-03 -6.5121776e-04 -1.9490960e-03  2.9290472e-03  1.2582838e-02  3.5525825e-02  1.2708995e-01  3.4934354e-03  1.2259580e-03  3.6326598e-04 
  3.5679215e-04  1.1861039e-03 -6.1527465e-04 -2.0092863e-03  2.8663101e-03  1.1872136e-02  3.4110602e-02  1.2274339e-01  3.3655225e-03  1.1802462e-03  3.5433497e-04 
  2.4835269e-09  3.3978964e-03 -2.6905551e-03  4.1884286e-03  3.6518122e-03  8.3109111e-02  1.2322494e-01  3.6724719e-01  8.9576896e-03  3.3836181e-03  5.4637592e-09 
  1.4666468e-04  3.3104166e-03 -2.6276961e-03  3.8312778e-03  3.7384932e-03  7.8290597e-02  1.1884472e-01  3.5658011e-01  8.8179810e-03  3.2960509e-03  1.4598618e-04 
  1.8362849e-04  3.2306029e-03 -2.5646393e-03  3.5068011e-03  3.8116749e-03  7.4329570e-02  1.1482730e-01  3.4669751e-01  8.6809974e-03  3.2162035e-03  1.8236786e-04 
  2.1717498e-04  3.1510706e-03 -2.5011247e-03  3.1915877e-03  3.8751736e-03  7.0563704e-02  1.1092187e-01  3.3701181e-01  8.5381605e-03  3.1366791e-03  2.1540374e-04 
  2.4746807e-04  3.0719177e-03 -2.4372502e-03  2.8856471e-03  3.9293962e-03  6.6979110e-02  1.0712634e-01  3.2752210e-01  8.3899815e-03  3.0575856e-03  2.4527163e-04 
  2.7468253e-04  2.9932028e-03 -2.3731585e-03  2.5890237e-03  3.9747441e-03  6.3564278e-02  1.0343861e-01  3.1822735e-01  8.2370555e-03  2.9789919e-03  2.7211459e-04 
  2.9898036e-04  2.9150103e-03 -2.3089433e-03  2.3016944e-03  4.0115612e-03  6.0308818e-02  9.9856511e-02  3.0912641e-01  8.0798967e-03  2.9009804e-03  2.9611241e-04 
  3.2052249e-04  2.8374181e-03 -2.2446786e-03  2.0236974e-03  4.0402813e-03  5.7204492e-02  9.6377924e-02  3.0021814e-01  7.9190172e-03  2.8235768e-03  3.1739820e-04 
  3.3947179e-04  2.7605051e-03 -2.1804804e-03  1.7550145e-03  4.0612933e-03  5.4243069e-02  9.3000732e-02  2.9150108e-01  7.7549173e-03  2.7468884e-03  3.3615480e-04 
  3.5599220e-04  2.6843264e-03 -2.1164471e-03  1.4956469e-03  4.0749903e-03  5.1418353e-02  8.9722782e-02  2.8297368e-01  7.5880461e-03  2.6709640e-03  3.5250038e-04 
  3.7025163e-04  2.6089970e-03 -2.0526007e-03  1.2456065e-03  4.0817824e-03  4.8722882e-02  8.6542048e-02  2.7463430e-01  7.4189063e-03  2.5959150e-03  3.6664060e-04 
  3.8227587e-04  2.5344407e-03 -1.9891704e-03  1.0046915e-03  4.0819244e-03  4.6153836e-02  8.3456293e-02  2.6648125e-01  7.2478061e-03  2.5216504e-03  3.7857742e-04 
  3.9240718e-04  2.4609258e-03 -1.9260178e-03  7.7304739e-04  4.0759635e-03  4.3702647e-02  8.0463611e-02  2.5851288e-01  7.0753545e-03  2.4484426e-03  3.8864015e-04 
  4.0059339e-04  2.3883204e-03 -1.8634021e-03  5.5042305e-04  4.0640933e-03  4.1367825e-02  7.7561766e-02  2.5072703e-01  6.9017312e-03  2.3761492e-03  3.9678565e-04 
  4.0700237e-04  2.3166949e-03 -1.8013611e-03  3.3677072e-04  4.0467004e-03  3.9141905e-02  7.4748747e-02  2.4312182e-01  6.7273709e-03  2.3048625e-03  4.0317574e-04 
  4.1193367e-04  2.2463023e-03 -1.7397652e-03  1.3221800e-04  4.0243207e-03  3.7023008e-02  7.2022662e-02  2.3569539e-01  6.5527963e-03  2.2348026e-03  4.0811102e-04 
  4.1531771e-04  2.1769772e-03 -1.6788810e-03 -6.3547493e-05  3.9970898e-03  3.5006989e-02  6.9381334e-02  2.2844546e-01  6.3781273e-03  2.1658093e-03  4.1150997e-04 
  4.1703085e-04  2.1085213e-03 -1.6190022e-03 -2.5086504e-04  3.9650868e-03  3.3084981e-02  6.6822566e-02  2.2136967e-01  6.2034656e-03  2.0976991e-03  4.1325390e-04 
  4.1792690e-04  2.0417273e-03 -1.5594194e-03 -4.2914451e-04  3.9293775e-03  3.1261995e-02  6.4345084e-02  2.1446642e-01  6.0298312e-03  2.0312329e-03  4.1419367e-04 
  4.1775158e-04  1.9762591e-03 -1.5005544e-03 -5.9881160e-04  3.8899188e-03  2.9531192e-02  6.1946597e-02  2.0773323e-01  5.8571729e-03  1.9661153e-03  4.1408290e-04 
  4.1642934e-04  1.9119665e-03 -1.4426217e-03 -7.6018024e-04  3.8468377e-03  2.7890455e-02  5.9625022e-02  2.0116752e-01  5.6855227e-03  1.9021545e-03  4.1281831e-04 
  4.1363240e-04  1.8484597e-03 -1.3860906e-03 -9.1383705e-04  3.7999724e-03  2.6322411e-02  5.7377994e-02  1.9476655e-01  5.5147214e-03  1.8389816e-03  4.1009189e-04 
  4.1068494e-04  1.7869989e-03 -1.3297597e-03 -1.0586798e-03  3.7508586e-03  2.4843879e-02  5.5204935e-02  1.8852910e-01  5.3462465e-03  1.7778516e-03  4.0722190e-04 
  4.0697603e-04  1.7268971e-03 -1.2743846e-03 -1.1955833e-03  3.6990668e-03  2.3444230e-02  5.3103250e-02  1.8245234e-01  5.1795975e-03  1.7180726e-03  4.0359548e-04 
  4.0227995e-04  1.6678703e-03 -1.2202658e-03 -1.3249672e-03  3.6445223e-03  2.2116711e-02  5.1070824e-02  1.7653303e-01  5.0146421e-03  1.6593642e-03  3.9898528e-04 
  3.9652735e-04  1.6097869e-03 -1.1676039e-03 -1.4471456e-03  3.5873489e-03  2.0853957e-02  4.9105715e-02  1.7076875e-01  4.8514330e-03  1.6015922e-03  3.9332162e-04 
  3.9093223e-04  1.5537890e-03 -1.1152752e-03 -1.5611944e-03  3.5289081e-03  1.9664219e-02  4.7207277e-02  1.6515812e-01  4.6912702e-03  1.5459078e-03  3.8781838e-04 
  3.8473681e-04  1.4990754e-03 -1.0641220e-03 -1.6680461e-03  3.4686115e-03  1.8539136e-02  4.5372948e-02  1.5969777e-01  4.5334706e-03  1.4914883e-03  3.8171533e-04 
  3.7794834e-04  1.4455823e-03 -1.0142319e-03 -1.7679634e-03  3.4066129e-03  1.7476045e-02  4.3600976e-02  1.5438502e-01  4.3781190e-03  1.4382931e-03  3.7502125e-04 
  3.7053227e-04  1.3932198e-03 -9.6571149e-04 -1.8611987e-03  3.3430080e-03  1.6469186e-02  4.1889541e-02  1.4921716e-01  4.2252224e-03  1.3862163e-03  3.6770303e-04 
  3.6331837e-04  1.3427568e-03 -9.1783382e-04 -1.9472378e-03  3.2788308e-03  1.5520112e-02  4.0237762e-02  1.4419298e-01  4.0757149e-03  1.3360269e-03  3.6057804e-04 
  3.5561647e-04  1.2934539e-03 -8.7131932e-04 -2.0269263e-03  3.2134585e-03  1.4624284e-02  3.8643256e-02  1.3930848e-01  3.9289044e-03  1.2870001e-03  3.5297548e-04 
  3.4763242e-04  1.2454671e-03 -8.2602672e-04 -2.1003422e-03  3.1472428e-03  1.3779764e-02  3.7104584e-02  1.3456136e-01  3.7850437e-03  1.2392678e-03  3.4508284e-04 
  3.3931358e-04  1.1986874e-03 -7.8206533e-04 -2.1677332e-03  3.0802600e-03  1.2982223e-02  3.5620049e-02  1.2994899e-01  3.6441155e-03  1.1927424e-03  3.3685539e-04 
  3.3133800e-04  1.1537356e-03 -7.3881226e-04 -2.2286710e-03  3.0132912e-03  1.2230476e-02  3.4188725e-02  1.2546934e-01  3.5068044e-03  1.1480328e-03  3.2896822e-04 
  3.2287711e-04  1.1097427e-03 -6.9713144e-04 -2.2842293e-03  2.9456276e-03  1.1522508e-02  3.2808233e-02  1.2111889e-01  3.3723111e-03  1.1042759e-03  3.2059674e-04 
  3.1391680e-04  1.0666400e-03 -6.5707363e-04 -2.3346464e-03  2.8773705e-03  1.0856526e-02  3.1477027e-02  1.1689510e-01  3.2406291e-03  1.0614087e-03  3.1172336e-04 
  3.0580361e-04  1.0257328e-03 -6.1733625e-04 -2.3787797e-03  2.8099383e-03  1.0227555e-02  3.0194946e-02  1.1279655e-01  3.1130901e-03  1.0207210e-03  3.0369361e-04 
  5.4637592e-09  3.0466414e-03 -3.0548398e-03  3.2465553e-03  4.0414268e-03  7.3453136e-02  1.1259913e-01  3.4822261e-01  9.2009204e-03  3.0341609e-03  2.4835269e-09 
  1.3287415e-04  2.9651935e-03 -2.9704378e-03  2.9011325e-03  4.1110511e-03  6.9399178e-02  1.0849667e-01  3.3777255e-01  9.0203090e-03  2.9526497e-03  1.3227909e-04 
  1.6558419e-04  2.8909200e-03 -2.8879489e-03  2.5883790e-03  4.1675284e-03  6.6033773e-02  1.0473789e-01  3.2810563e-01  8.8465372e-03  2.8783407e-03  1.6448250e-04 
  1.9518385e-04  2.8170273e-03 -2.8055822e-03  2.2855226e-03  4.2141620e-03  6.2796630e-02  1.0108717e-01  3.1864312e-01  8.6687421e-03  2.8044716e-03  1.9364506e-04 
  2.2183458e-04  2.7436039e-03 -2.7234256e-03  1.9926052e-03  4.2514303e-03  5.9684467e-02  9.7542427e-02  3.0938378e-01  8.4874891e-03  2.7311146e-03  2.1991531e-04 
  2.4568738e-04  2.6706974e-03 -2.6416322e-03  1.7096063e-03  4.2797229e-03  5.6694333e-02  9.4101496e-02  3.0032599e-01  8.3032791e-03  2.6583234e-03  2.4346013e-04 
  2.6689816e-04  2.5983953e-03 -2.5602824e-03  1.4364903e-03  4.2995638e-03  5.3823352e-02  9.0762235e-02  2.9146811e-01  8.1165833e-03  2.5861715e-03  2.6439776e-04 
  2.8561702e-04  2.5267487e-03 -2.4794841e-03  1.1732683e-03  4.3113930e-03  5.1068943e-02  8.7522492e-02  2.8280836e-01  7.9278788e-03  2.5147016e-03  2.8290402e-04 
  3.0199785e-04  2.4558336e-03 -2.3993433e-03  9.1986061e-04  4.3156454e-03  4.8428278e-02  8.4380127e-02  2.7434480e-01  7.7376226e-03  2.4439942e-03  2.9911101e-04 
  3.1618527e-04  2.3856973e-03 -2.3199224e-03  6.7619036e-04  4.3127532e-03  4.5898966e-02  8.1332989e-02  2.6607540e-01  7.5462209e-03  2.3740833e-03  3.1316033e-04 
  3.2835305e-04  2.3164311e-03 -2.2413046e-03  4.4226547e-04  4.3031811e-03  4.3477796e-02  7.8379042e-02  2.5799817e-01  7.3541272e-03  2.3050746e-03  3.2521982e-04 
  3.3852112e-04  2.2480080e-03 -2.1636316e-03  2.1785399e-04  4.2872373e-03  4.1163288e-02  7.5516038e-02  2.5011078e-01  7.1616005e-03  2.2368957e-03  3.3530939e-04 
  3.4699292e-04  2.1806026e-03 -2.0868415e-03  3.0741096e-06  4.2654937e-03  3.8951211e-02  7.2742075e-02  2.4241117e-01  6.9691814e-03  2.1697734e-03  3.4372162e-04 
  3.5373418e-04  2.1141325e-03 -2.0111348e-03 -2.0235429e-04  4.2382078e-03  3.6840178e-02  7.0054874e-02  2.3489687e-01  6.7770467e-03  2.1035834e-03  3.5043110e-04 
  3.5889595e-04  2.0486577e-03 -1.9365564e-03 -3.9852809e-04  4.2057359e-03  3.4826539e-02  6.7452498e-02  2.2756547e-01  6.5855477e-03  2.0384088e-03  3.5558493e-04 
  3.6275733e-04  1.9843951e-03 -1.8629894e-03 -5.8538764e-04  4.1686869e-03  3.2907538e-02  6.4933047e-02  2.2041480e-01  6.3951518e-03  1.9744302e-03  3.5944828e-04 
  3.6524484e-04  1.9211854e-03 -1.7906681e-03 -7.6326082e-04  4.1271653e-03  3.1080823e-02  6.2494315e-02  2.1344212e-01  6.2059737e-03  1.9115245e-03  3.6195168e-04 
  3.6627302e-04  1.8588762e-03 -1.7198364e-03 -9.3248487e-04  4.0813708e-03  2.9342616e-02  6.0134139e-02  2.0664473e-01  6.0180547e-03  1.8495183e-03  3.6301365e-04 
  3.6658297e-04  1.7981365e-03 -1.6498918e-03 -1.0925626e-03  4.0322528e-03  2.7690679e-02  5.7851233e-02  2.0002072e-01  5.8323019e-03  1.7890777e-03  3.6336729e-04 
  3.6596210e-04  1.7386829e-03 -1.5811846e-03 -1.2439494e-03  3.9798412e-03  2.6121940e-02  5.5643316e-02  1.9356713e-01  5.6486176e-03  1.7299220e-03  3.6278815e-04 
  3.6432518e-04  1.6803759e-03 -1.5139076e-03 -1.3869854e-03  3.9242650e-03  2.4634281e-02  5.3508326e-02  1.8728121e-01  5.4670624e-03  1.6719125e-03  3.6121433e-04 
  3.6143808e-04  1.6228909e-03 -1.4484380e-03 -1.5221710e-03  3.8654809e-03  2.3221742e-02  5.1444054e-02  1.8115994e-01  5.2874819e-03  1.6147181e-03  3.5838335e-04 
  3.5840968e-04  1.5672903e-03 -1.3837516e-03 -1.6486526e-03  3.8048148e-03  2.1884253e-02  4.9449682e-02  1.7520167e-01  5.1111043e-03  1.5594065e-03  3.5542349e-04 
  3.5471420e-04  1.5129809e-03 -1.3204986e-03 -1.7672374e-03  3.7419563e-03  2.0618254e-02  4.7522780e-02  1.6940321e-01  4.9374895e-03  1.5053863e-03  3.5180748e-04 
  3.5018622e-04  1.4597386e-03 -1.2589196e-03 -1.8782924e-03  3.6768795e-03  1.9420596e-02  4.5661282e-02  1.6376133e-01  4.7665178e-03  1.4524212e-03  3.4735104e-04 
  3.4477736e-04  1.4074482e-03 -1.1991513e-03 -1.9821576e-03  3.6097334e-03  1.8287597e-02  4.3863341e-02  1.5827331e-01  4.5982213e-03  1.4004034e-03  3.4201916e-04 
  3.3948297e-04  1.3570514e-03 -1.1402798e-03 -2.0780982e-03  3.5416929e-03  1.7216910e-02  4.2128135e-02  1.5293735e-01  4.4336589e-03  1.3502749e-03  3.3681121e-04 
  3.3368691e-04  1.3078687e-03 -1.0829868e-03 -2.1669609e-03  3.4722793e-03  1.6206019e-02  4.0453259e-02  1.4774990e-01  4.2722453e-03  1.3013574e-03  3.3109362e-04 
  3.2740261e-04  1.2598671e-03 -1.0273270e-03 -2.2490316e-03  3.4016676e-03  1.5252402e-02  3.8836982e-02  1.4270823e-01  4.1140351e-03  1.2536141e-03  3.2489275e-04 
  3.2060916e-04  1.2129637e-03 -9.7337586e-04 -2.3245388e-03  3.3299935e-03  1.4353051e-02  3.7277613e-02  1.3780934e-01  3.9590262e-03  1.2069570e-03  3.1817978e-04 
  3.1397442e-04  1.1677777e-03 -9.2054554e-04 -2.3931449e-03  3.2580916e-03  1.3504259e-02  3.5774067e-02  1.3305166e-01  3.8079475e-03  1.1620129e-03  3.1162996e-04 
  3.0694852e-04  1.1237067e-03 -8.6939312e-04 -2.4555640e-03  3.1855053e-03  1.2704922e-02  3.4324214e-02  1.2843117e-01  3.6602176e-03  1.1181750e-03  3.0468454e-04 
  2.9969885e-04  1.0808667e-03 -8.1980624e-04 -2.5119164e-03  3.1125285e-03  1.1952334e-02  3.2926574e-02  1.2394548e-01  3.5160163e-03  1.0755579e-03  2.9751385e-04 
  2.9220234e-04  1.0391807e-03 -7.7185384e-04 -2.5624738e-03  3.0392602e-03  1.1244182e-02  3.1579562e-02  1.1959171e-01  3.3753251e-03  1.0340974e-03  2.9009927e-04 
  2.8496931e-04  9.9912239e-04 -7.2503637e-04 -2.6069665e-03  2.9663199e-03  1.0576339e-02  3.0282130e-02  1.1536760e-01  3.2386417e-03  9.9424971e-04  2.8294572e-04 
  2.7737493e-04  9.6000708e-04 -6.8001426e-04 -2.6462462e-03  2.8931962e-03  9.9491850e-03  2.9032145e-02  1.1126967e-01  3.1053252e-03  9.5534051e-04  2.7542637e-04 
  2.6941797e-04  9.2179625e-04 -6.3681207e-04 -2.6805878e-03  2.8199777e-03  9.3610622e-03  2.7828097e-02  1.0729527e-01  2.9753565e-03  9.1733091e-04  2.6754240e-04 
  2.6210994e-04  8.8546402e-04 -5.9442944e-04 -2.7091566e-03  2.7477676e-03  8.8049974e-03  2.6669575e-02  1.0344252e-01  2.8497181e-03  8.8118389e-04  2.6030888e-04 
  1.9868216e-09  2.7254671e-03 -3.3540179e-03  2.3278981e-03  4.5063687e-03  6.6352956e-02  1.0270856e-01  3.2928917e-01  9.3371086e-03  2.7145534e-03  5.9604646e-09 
  1.1903346e-04  2.6500423e-03 -3.2481034e-03  1.9940813e-03  4.5511522e-03  6.2689699e-02  9.8873086e-02  3.1909803e-01  9.1184536e-03  2.6390750e-03  1.1851092e-04 
  1.4804304e-04  2.5812883e-03 -3.1463781e-03  1.6930421e-03  4.5841215e-03  5.9637666e-02  9.5362678e-02  3.0968449e-01  8.9107510e-03  2.5703013e-03  1.4708737e-04 
  1.7424821e-04  2.5129835e-03 -3.0454972e-03  1.4027496e-03  4.6074409e-03  5.6692790e-02  9.1956355e-02  3.0048114e-01  8.7009966e-03  2.5020221e-03  1.7290711e-04 
  1.9778013e-04  2.4451911e-03 -2.9455603e-03  1.1231283e-03  4.6216347e-03  5.3854574e-02  8.8651977e-02  2.9148620e-01  8.4896982e-03  2.4343072e-03  1.9611120e-04 
  2.1878879e-04  2.3779729e-03 -2.8466859e-03  8.5416436e-04  4.6272618e-03  5.1122312e-02  8.5447349e-02  2.8269750e-01  8.2772989e-03  2.3671885e-03  2.1684170e-04 
  2.3740530e-04  2.3113997e-03 -2.7489632e-03  5.9574546e-04  4.6247970e-03  4.8495084e-02  8.2340367e-02  2.7411291e-01  8.0642393e-03  2.3007481e-03  2.3523570e-04 
  2.5378267e-04  2.2455156e-03 -2.6524803e-03  3.4783085e-04  4.6147723e-03  4.5971803e-02  7.9328872e-02  2.6573017e-01  7.8509236e-03  2.2350252e-03  2.5142232e-04 
  2.6803912e-04  2.1803826e-03 -2.5573294e-03  1.1027852e-04  4.5976448e-03  4.3551050e-02  7.6410659e-02  2.5754696e-01  7.6377350e-03  2.1700810e-03  2.6553372e-04 
  2.8031916e-04  2.1160489e-03 -2.4635866e-03 -1.1699945e-04  4.5738784e-03  4.1231446e-02  7.3583655e-02  2.4956074e-01  7.4250493e-03  2.1059588e-03  2.7769158e-04 
  2.9078274e-04  2.0526105e-03 -2.3712839e-03 -3.3409844e-04  4.5440053e-03  3.9010886e-02  7.0845768e-02  2.4176908e-01  7.2132475e-03  2.0427371e-03  2.8806180e-04 
  2.9945176e-04  1.9899984e-03 -2.2805801e-03 -5.4125092e-04  4.5083305e-03  3.6888268e-02  6.8194777e-02  2.3416923e-01  7.0025432e-03  1.9803583e-03  2.9666224e-04 
  3.0659387e-04  1.9284213e-03 -2.1913871e-03 -7.3841860e-04  4.4674641e-03  3.4860492e-02  6.5628760e-02  2.2675876e-01  6.7933979e-03  1.9190307e-03  3.0376166e-04 
  3.1218826e-04  1.8677681e-03 -2.1038910e-03 -9.2591246e-04  4.4216416e-03  3.2926220e-02  6.3145533e-02  2.1953484e-01  6.5859575e-03  1.8586268e-03  3.0933321e-04 
  3.1638195e-04  1.8081093e-03 -2.0181225e-03 -1.1039043e-03  4.3713185e-03  3.1082820e-02  6.0743067e-02  2.1249470e-01  6.3805110e-03  1.7992313e-03  3.1351595e-04 
  3.1940787e-04  1.7496214e-03 -1.9339755e-03 -1.2723699e-03  4.3169921e-03  2.9327314e-02  5.8419488e-02  2.0563574e-01  6.1774487e-03  1.7410015e-03  3.1654985e-04 
  3.2121639e-04  1.6921699e-03 -1.8516262e-03 -1.4316499e-03  4.2589167e-03  2.7657844e-02  5.6172650e-02  1.9895492e-01  5.9768278e-03  1.6838174e-03  3.1837323e-04 
  3.2174241e-04  1.6356264e-03 -1.7712896e-03 -1.5821303e-03  4.1972273e-03  2.6071943e-02  5.4000434e-02  1.9244929e-01  5.7787085e-03  1.6275451e-03  3.1893203e-04 
  3.2162666e-04  1.5805627e-03 -1.6924307e-03 -1.7233734e-03  4.1328385e-03  2.4565617e-02  5.1901441e-02  1.8611652e-01  5.5838153e-03  1.5727415e-03  3.1884908e-04 
  3.2068242e-04  1.5267164e-03 -1.6153624e-03 -1.8559287e-03  4.0658009e-03  2.3136787e-02  4.9873475e-02  1.7995343e-01  5.3920597e-03  1.5191565e-03  3.1794954e-04 
  3.1885877e-04  1.4739909e-03 -1.5402160e-03 -1.9800744e-03  3.9962726e-03  2.1783315e-02  4.7914546e-02  1.7395695e-01  5.2034655e-03  1.4666917e-03  3.1617706e-04 
  3.1595677e-04  1.4221052e-03 -1.4673014e-03 -2.0963093e-03  3.9242706e-03  2.0502152e-02  4.6022493e-02  1.6812390e-01  5.0178943e-03  1.4150640e-03  3.1333318e-04 
  3.1291519e-04  1.3719418e-03 -1.3957613e-03 -2.2039872e-03  3.8509455e-03  1.9289177e-02  4.4196375e-02  1.6245222e-01  4.8363400e-03  1.3651592e-03  3.1034675e-04 
  3.0929470e-04  1.3230077e-03 -1.3261058e-03 -2.3038196e-03  3.7760588e-03  1.8142544e-02  4.2433854e-02  1.5693855e-01  4.6584099e-03  1.3164687e-03  3.0679480e-04 
  3.0496146e-04  1.2751035e-03 -1.2585414e-03 -2.3962231e-03  3.6996277e-03  1.7060006e-02  4.0733013e-02  1.5157951e-01  4.4839988e-03  1.2688108e-03  3.0253208e-04 
  2.9990275e-04  1.2281596e-03 -1.1931439e-03 -2.4814755e-03  3.6218355e-03  1.6038893e-02  3.9091993e-02  1.4637217e-01  4.3131122e-03  1.2221088e-03  2.9753844e-04 
  2.9492032e-04  1.1829208e-03 -1.1291703e-03 -2.5590807e-03  3.5436382e-03  1.5074391e-02  3.7509836e-02  1.4131437e-01  4.1465750e-03  1.1771054e-03  2.9262452e-04 
  2.8951367e-04  1.1388331e-03 -1.0671730e-03 -2.6298082e-03  3.4646888e-03  1.4165382e-02  3.5984311e-02  1.3640252e-01  3.9838846e-03  1.1332462e-03  2.8728842e-04 
  2.8370123e-04  1.0958691e-03 -1.0071620e-03 -2.6938592e-03  3.3851624e-03  1.3309441e-02  3.4513768e-02  1.3163368e-01  3.8250790e-03  1.0905067e-03  2.8155147e-04 
  2.7748669e-04  1.0539698e-03 -9.4918435e-04 -2.7515602e-03  3.3051737e-03  1.2504363e-02  3.3096526e-02  1.2700483e-01  3.6701185e-03  1.0488264e-03  2.7540996e-04 
  2.7139310e-04  1.0136085e-03 -8.9275959e-04 -2.8026951e-03  3.2254367e-03  1.1745237e-02  3.1731423e-02  1.2251386e-01  3.5195602e-03  1.0086718e-03  2.6938395e-04 
  2.6498910e-04  9.7431365e-04 -8.3832222e-04 -2.8478808e-03  3.1455846e-03  1.1031813e-02  3.0416489e-02  1.1815698e-01  3.3729083e-03  9.6957659e-04  2.6305244e-04 
  2.5840924e-04  9.3616173e-04 -7.8576925e-04 -2.8872730e-03  3.0658813e-03  1.0361277e-02  2.9150279e-02  1.1393152e-01  3.2302949e-03  9.3162927e-04  2.5654311e-04 
  2.5165579e-04  8.9912268e-04 -7.3510705e-04 -2.9211263e-03  2.9864237e-03  9.7319530e-03  2.7931269e-02  1.0983454e-01  3.0916720e-03  8.9477253e-04  2.4985970e-04 
  2.4509654e-04  8.6350419e-04 -6.8598514e-04 -2.9493156e-03  2.9076950e-03  9.1390442e-03  2.6758326e-02  1.0586356e-01  2.9573790e-03  8.5934822e-04  2.4336949e-04 
  2.3827553e-04  8.2881498e-04 -6.3886645e-04 -2.9725572e-03  2.8293072e-03  8.5835662e-03  2.5629528e-02  1.0201514e-01  2.8269093e-03  8.2483835e-04  2.3661455e-04 
  2.3121784e-04  7.9503655e-04 -5.9372239e-04 -2.9910887e-03  2.7513856e-03  8.0639832e-03  2.4543460e-02  9.8286591e-02  2.7002399e-03  7.9122582e-04  2.2962144e-04 
  2.2463438e-04  7.6283677e-04 -5.4984528e-04 -3.0043914e-03  2.6747053e-03  7.5729694e-03  2.3499448e-02  9.4675645e-02  2.5780285e-03  7.5919367e-04  2.2310180e-04 
 -6.9538753e-09  2.4322083e-03 -3.5793374e-03  1.4026652e-03  5.0166538e-03  6.0380738e-02  9.3513794e-02  3.1057206e-01  9.3540419e-03  2.4226694e-03 -9.9341080e-10 
  1.0921657e-04  2.3627132e-03 -3.4531087e-03  1.0828763e-03  5.0294506e-03  5.6994271e-02  8.9934230e-02  3.0067784e-01  9.1018807e-03  2.3531427e-03  1.0876556e-04 
  1.3495932e-04  2.2993947e-03 -3.3333555e-03  7.9592317e-04  5.0325934e-03  5.4168615e-02  8.6661339e-02  2.9154998e-01  8.8645164e-03  2.2898053e-03  1.3411989e-04 
  1.5808543e-04  2.2365521e-03 -3.2152564e-03  5.2054820e-04  5.0268066e-03  5.1441021e-02  8.3488561e-02  2.8263626e-01  8.6271036e-03  2.2269934e-03  1.5691717e-04 
  1.7874986e-04  2.1742499e-03 -3.0989095e-03  2.5656770e-04  5.0126170e-03  4.8811790e-02  8.0413692e-02  2.7393436e-01  8.3900373e-03  2.1647618e-03  1.7729253e-04 
  1.9708424e-04  2.1125490e-03 -2.9843932e-03  3.8797657e-06  4.9906387e-03  4.6280861e-02  7.7434592e-02  2.6544172e-01  8.1537291e-03  2.1031604e-03  1.9538849e-04 
