  3.8037729e-02  6.3089207e-02  9.8041177e-02  1.3159478e-01  1.6424815e-01  1.3370125e+00  3.8099965e-01  5.9501857e-01  1.1789746e-01  6.2684543e-02  3.7884507e-02 
  3.8757920e-02  6.3491985e-02  9.7614869e-02  1.3046308e-01  1.6269094e-01  1.3076875e+00  3.7844688e-01  5.9282178e-01  1.1753806e-01  6.3091531e-02  3.8604420e-02 
  3.9414067e-02  6.3831449e-02  9.7140938e-02  1.2929241e-01  1.6109739e-01  1.2784914e+00  3.7581617e-01  5.9049606e-01  1.1712294e-01  6.3435391e-02  3.9260585e-02 
  4.0006176e-02  6.4107701e-02  9.6619375e-02  1.2808304e-01  1.5946738e-01  1.2494438e+00  3.7310857e-01  5.8804250e-01  1.1665206e-01  6.3716240e-02  3.9852921e-02 
  4.0545736e-02  6.4332202e-02  9.6061453e-02  1.2684609e-01  1.5781237e-01  1.2207001e+00  3.7033653e-01  5.8547294e-01  1.1613686e-01  6.3945509e-02  4.0392969e-02 
  4.1028325e-02  6.4500675e-02  9.5462695e-02  1.2557746e-01  1.5612783e-01  1.1922060e+00  3.6749643e-01  5.8278382e-01  1.1557283e-01  6.4118907e-02  4.0876236e-02 
  4.1455150e-02  6.4614266e-02  9.4824009e-02  1.2427796e-01  1.5441462e-01  1.1639836e+00  3.6459023e-01  5.7997698e-01  1.1496098e-01  6.4237565e-02  4.1303918e-02 
  4.1826148e-02  6.4673059e-02  9.4145365e-02  1.2294760e-01  1.5267263e-01  1.1360444e+00  3.6161861e-01  5.7705313e-01  1.1430125e-01  6.4301565e-02  4.1675936e-02 
  4.2152263e-02  6.4688101e-02  9.3437664e-02  1.2159765e-01  1.5091321e-01  1.1085036e+00  3.5859454e-01  5.7402509e-01  1.1360479e-01  6.4321890e-02  4.2003214e-02 
  4.2427413e-02  6.4653300e-02  9.2694469e-02  1.2022151e-01  1.4912950e-01  1.0812982e+00  3.5551161e-01  5.7088655e-01  1.1286516e-01  6.4292446e-02  4.2279657e-02 
  4.2654950e-02  6.4572059e-02  9.1919020e-02  1.1882246e-01  1.4732495e-01  1.0544646e+00  3.5237440e-01  5.6764233e-01  1.1208571e-01  6.4216688e-02  4.2508643e-02 
  4.2834617e-02  6.4444199e-02  9.1110982e-02  1.1740022e-01  1.4549914e-01  1.0280081e+00  3.4918350e-01  5.6429309e-01  1.1126616e-01  6.4094312e-02  4.2689815e-02 
  4.2977944e-02  6.4281300e-02  9.0281755e-02  1.1596625e-01  1.4366357e-01  1.0020149e+00  3.4595138e-01  5.6085134e-01  1.1041805e-01  6.3936986e-02  4.2834777e-02 
  4.3074433e-02  6.4072944e-02  8.9420684e-02  1.1450993e-01  1.4180754e-01  9.7640496e-01  3.4266838e-01  5.5730796e-01  1.0953080e-01  6.3734226e-02  4.2932987e-02 
  4.3123487e-02  6.3818604e-02  8.8527098e-02  1.1303066e-01  1.3993047e-01  9.5118296e-01  3.3933505e-01  5.5366367e-01  1.0860393e-01  6.3485503e-02  4.2983834e-02 
  4.3149225e-02  6.3542433e-02  8.7624885e-02  1.1155217e-01  1.3805628e-01  9.2650300e-01  3.3597612e-01  5.4994357e-01  1.0766136e-01  6.3214950e-02  4.3011419e-02 
 -8.9406971e-09  3.1850990e-02  7.2380319e-02  1.1509796e-01  1.5068740e-01  1.5161899e+00  3.9759368e-01  6.1226124e-01  9.3282714e-02  3.1547558e-02 -1.4901161e-08 
  3.9989860e-03  3.3286776e-02  7.2807312e-02  1.1447859e-01  1.4985603e-01  1.4877410e+00  3.9578888e-01  6.1208278e-01  9.3909070e-02  3.2974157e-02  3.9841663e-03 
  5.7107103e-03  3.4661274e-02  7.3246308e-02  1.1394326e-01  1.4910637e-01  1.4641135e+00  3.9405313e-01  6.1178565e-01  9.4523050e-02  3.4340527e-02  5.6824554e-03 
  7.3443544e-03  3.5956819e-02  7.3624834e-02  1.1336389e-01  1.4830278e-01  1.4398957e+00  3.9222434e-01  6.1132264e-01  9.5067218e-02  3.5629187e-02  7.3039681e-03 
  8.9014266e-03  3.7175022e-02  7.3944211e-02  1.1274186e-01  1.4744671e-01  1.4151615e+00  3.9030457e-01  6.1069566e-01  9.5542662e-02  3.6841586e-02  8.8501042e-03 
  1.0383347e-02  3.8317461e-02  7.4205756e-02  1.1207836e-01  1.4653946e-01  1.3899813e+00  3.8829586e-01  6.0990590e-01  9.5950611e-02  3.7979264e-02  1.0322195e-02 
  1.1791649e-02  3.9385747e-02  7.4410789e-02  1.1137487e-01  1.4558254e-01  1.3644230e+00  3.8620037e-01  6.0895532e-01  9.6292339e-02  3.9043769e-02  1.1721691e-02 
  1.3127909e-02  4.0381551e-02  7.4560724e-02  1.1063266e-01  1.4457752e-01  1.3385514e+00  3.8402003e-01  6.0784596e-01  9.6569091e-02  4.0036682e-02  1.3050085e-02 
  1.4393760e-02  4.1306634e-02  7.4657001e-02  1.0985307e-01  1.4352597e-01  1.3124285e+00  3.8175732e-01  6.0657954e-01  9.6782312e-02  4.0959712e-02  1.4308936e-02 
  1.5590733e-02  4.2162679e-02  7.4701048e-02  1.0903765e-01  1.4242935e-01  1.2861123e+00  3.7941411e-01  6.0515839e-01  9.6933313e-02  4.1814413e-02  1.5499732e-02 
  1.6720636e-02  4.2951569e-02  7.4694395e-02  1.0818758e-01  1.4128949e-01  1.2596616e+00  3.7699285e-01  6.0358447e-01  9.7023599e-02  4.2602666e-02  1.6624197e-02 
  1.7784765e-02  4.3674763e-02  7.4638277e-02  1.0730426e-01  1.4010763e-01  1.2331212e+00  3.7449554e-01  6.0185999e-01  9.7054459e-02  4.3325845e-02  1.7683575e-02 
  1.8785315e-02  4.4334512e-02  7.4534684e-02  1.0638951e-01  1.3888608e-01  1.2065516e+00  3.7192485e-01  5.9998792e-01  9.7027779e-02  4.3986145e-02  1.8679997e-02 
  1.9723510e-02  4.4932202e-02  7.4384734e-02  1.0544422e-01  1.3762596e-01  1.1799897e+00  3.6928269e-01  5.9797007e-01  9.6944712e-02  4.4584896e-02  1.9614633e-02 
  2.0600947e-02  4.5469534e-02  7.4189790e-02  1.0446975e-01  1.3632886e-01  1.1534802e+00  3.6657131e-01  5.9580898e-01  9.6806668e-02  4.5123778e-02  2.0489072e-02 
  2.1420229e-02  4.5949176e-02  7.3952340e-02  1.0346828e-01  1.3499747e-01  1.1270760e+00  3.6379388e-01  5.9350812e-01  9.6616171e-02  4.5605410e-02  2.1305803e-02 
  2.2182180e-02  4.6372078e-02  7.3673114e-02  1.0244063e-01  1.3363279e-01  1.1008024e+00  3.6095193e-01  5.9106946e-01  9.6373945e-02  4.6030682e-02  2.2065686e-02 
  2.2887265e-02  4.6738897e-02  7.3352315e-02  1.0138665e-01  1.3223501e-01  1.0746806e+00  3.5804668e-01  5.8849448e-01  9.6080355e-02  4.6400212e-02  2.2769097e-02 
  2.3540759e-02  4.7054920e-02  7.2995231e-02  1.0031160e-01  1.3080966e-01  1.0487890e+00  3.5508400e-01  5.8578974e-01  9.5740624e-02  4.6719279e-02  2.3421304e-02 
  2.4142979e-02  4.7320627e-02  7.2601877e-02  9.9215284e-02  1.2935700e-01  1.0231364e+00  3.5206482e-01  5.8295649e-01  9.5354989e-02  4.6988320e-02  2.4022549e-02 
  2.4694601e-02  4.7536742e-02  7.2172903e-02  9.8098084e-02  1.2787774e-01  9.9773878e-01  3.4899071e-01  5.7999676e-01  9.4924085e-02  4.7208026e-02  2.4573522e-02 
  2.5194207e-02  4.7702033e-02  7.1706697e-02  9.6958362e-02  1.2637067e-01  9.7259670e-01  3.4586090e-01  5.7691067e-01  9.4446450e-02  4.7377110e-02  2.5072765e-02 
  2.5651546e-02  4.7826279e-02  7.1212918e-02  9.5805429e-02  1.2484538e-01  9.4780755e-01  3.4268582e-01  5.7370913e-01  9.3931876e-02  4.7505360e-02  2.5530009e-02 
  2.6064225e-02  4.7907237e-02  7.0689008e-02  9.4636679e-02  1.2329972e-01  9.2335081e-01  3.3946416e-01  5.7039160e-01  9.3377925e-02  4.7590513e-02  2.5942814e-02 
  2.6431434e-02  4.7944147e-02  7.0134029e-02  9.3450934e-02  1.2173275e-01  8.9922559e-01  3.3619532e-01  5.6695843e-01  9.2783824e-02  4.7631748e-02  2.6310336e-02 
  2.6752975e-02  4.7936916e-02  6.9547638e-02  9.2247598e-02  1.2014432e-01  8.7544328e-01  3.3288008e-01  5.6341088e-01  9.2149295e-02  4.7628991e-02  2.6632426e-02 
  2.7039949e-02  4.7896769e-02  6.8940856e-02  9.1037564e-02  1.1854570e-01  8.5208213e-01  3.2953036e-01  5.5976194e-01  9.1485545e-02  4.7593448e-02  2.6920101e-02 
  2.7287595e-02  4.7819011e-02  6.8308726e-02  8.9815721e-02  1.1693206e-01  8.2910866e-01  3.2614222e-01  5.5600846e-01  9.0787865e-02  4.7520384e-02  2.7168615e-02 
  2.7496794e-02  4.7704574e-02  6.7652054e-02  8.8582449e-02  1.1530428e-01  8.0653113e-01  3.2271710e-01  5.5215275e-01  9.0057068e-02  4.7410723e-02  2.7378794e-02 
  2.7667301e-02  4.7553360e-02  6.6970415e-02  8.7337300e-02  1.1366218e-01  7.8435552e-01  3.1925550e-01  5.4819626e-01  8.9293033e-02  4.7264334e-02  2.7550431e-02 
  2.7809205e-02  4.7375631e-02  6.6273965e-02  8.6090229e-02  1.1201628e-01  7.6263362e-01  3.1576955e-01  5.4415280e-01  8.8506185e-02  4.7091492e-02  2.7693560e-02 
  2.7916461e-02  4.7165234e-02  6.5556355e-02  8.4834546e-02  1.1036008e-01  7.4132925e-01  3.1225261e-01  5.4001600e-01  8.7690197e-02  4.6886064e-02  2.7802147e-02 
  2.7991943e-02  4.6925232e-02  6.4820379e-02  8.3572961e-02  1.0869662e-01  7.2045630e-01  3.0870888e-01  5.3579140e-01  8.6848140e-02  4.6651043e-02  2.7879035e-02 
  2.8035169e-02  4.6655193e-02  6.4065427e-02  8.2304575e-02  1.0702540e-01  7.0001704e-01  3.0513856e-01  5.3148031e-01  8.5979529e-02  4.6385970e-02  2.7923753e-02 
  2.8056581e-02  4.6365652e-02  6.3301831e-02  8.1039615e-02  1.0535697e-01  6.8004447e-01  3.0155316e-01  5.2709538e-01  8.5095070e-02  4.6101436e-02  2.7946720e-02 
  2.8046055e-02  4.6046551e-02  6.2519416e-02  7.9767540e-02  1.0368112e-01  6.6049653e-01  2.9794315e-01  5.2262831e-01  8.4184624e-02  4.5787349e-02  2.7937818e-02 
  2.8002970e-02  4.5697317e-02  6.1717328e-02  7.8487389e-02  1.0199727e-01  6.4137226e-01  2.9430902e-01  5.1808083e-01  8.3247684e-02  4.5443099e-02  2.7896388e-02 
  2.7949123e-02  4.5339819e-02  6.0917296e-02  7.7220634e-02  1.0032710e-01  6.2273735e-01  2.9067293e-01  5.1347619e-01  8.2306147e-02  4.5090638e-02  2.7844250e-02 
 -1.4901161e-08  3.0491313e-02  6.3449539e-02  9.9113509e-02  1.3610543e-01  1.3251166e+00  3.8550049e-01  6.1796725e-01  8.6762711e-02  3.0217675e-02 -8.9406971e-09 
  3.4026701e-03  3.1574894e-02  6.3689999e-02  9.8362178e-02  1.3510062e-01  1.2959536e+00  3.8314667e-01  6.1700124e-01  8.7172762e-02  3.1293496e-02  3.3893823e-03 
  4.8072129e-03  3.2610241e-02  6.3944064e-02  9.7700253e-02  1.3417639e-01  1.2717063e+00  3.8089257e-01  6.1593723e-01  8.7570801e-02  3.2322042e-02  4.7819344e-03 
  6.1437427e-03  3.3577714e-02  6.4146049e-02  9.7007826e-02  1.3320440e-01  1.2471501e+00  3.7856135e-01  6.1470544e-01  8.7904893e-02  3.3283789e-02  6.1076502e-03 
  7.4136993e-03  3.4478825e-02  6.4297326e-02  9.6285790e-02  1.3218634e-01  1.2223452e+00  3.7615475e-01  6.1330807e-01  8.8176347e-02  3.4180228e-02  7.3679187e-03 
  8.6185904e-03  3.5315275e-02  6.4399146e-02  9.5535107e-02  1.3112392e-01  1.1973494e+00  3.7367478e-01  6.1174750e-01  8.8386409e-02  3.5012946e-02  8.5641099e-03 
  9.7598415e-03  3.6088593e-02  6.4452901e-02  9.4756968e-02  1.3001904e-01  1.1722174e+00  3.7112319e-01  6.1002636e-01  8.8536508e-02  3.5783418e-02  9.6976105e-03 
  1.0839083e-02  3.6800489e-02  6.4460039e-02  9.3952022e-02  1.2887332e-01  1.1470002e+00  3.6850199e-01  6.0814738e-01  8.8627912e-02  3.6493231e-02  1.0769953e-02 
  1.1857806e-02  3.7452675e-02  6.4421885e-02  9.3121603e-02  1.2768874e-01  1.1217471e+00  3.6581314e-01  6.0611314e-01  8.8662162e-02  3.7144065e-02  1.1782573e-02 
  1.2817536e-02  3.8046703e-02  6.4339891e-02  9.2266634e-02  1.2646694e-01  1.0965030e+00  3.6305872e-01  6.0392666e-01  8.8640600e-02  3.7737429e-02  1.2736918e-02 
  1.3720036e-02  3.8584508e-02  6.4215660e-02  9.1388255e-02  1.2521000e-01  1.0713135e+00  3.6024085e-01  6.0159069e-01  8.8564970e-02  3.8275190e-02  1.3634737e-02 
  1.4566475e-02  3.9067388e-02  6.4050242e-02  9.0487286e-02  1.2391942e-01  1.0462116e+00  3.5736129e-01  5.9910804e-01  8.8436335e-02  3.8758524e-02  1.4477089e-02 
  1.5358997e-02  3.9497577e-02  6.3845627e-02  8.9565270e-02  1.2259740e-01  1.0212442e+00  3.5442272e-01  5.9648240e-01  8.8256888e-02  3.9189722e-02  1.5266108e-02 
  1.6098700e-02  3.9876264e-02  6.3602790e-02  8.8622823e-02  1.2124534e-01  9.9643713e-01  3.5142672e-01  5.9371620e-01  8.8027589e-02  3.9569855e-02  1.6002804e-02 
  1.6787060e-02  4.0205110e-02  6.3323162e-02  8.7660857e-02  1.1986504e-01  9.7182399e-01  3.4837544e-01  5.9081256e-01  8.7750040e-02  3.9900579e-02  1.6688662e-02 
  1.7426608e-02  4.0486693e-02  6.3009031e-02  8.6681560e-02  1.1845916e-01  9.4744325e-01  3.4527197e-01  5.8777565e-01  8.7426655e-02  4.0184379e-02  1.7326126e-02 
  1.8018007e-02  4.0721800e-02  6.2661022e-02  8.5684940e-02  1.1702848e-01  9.2331177e-01  3.4211749e-01  5.8460790e-01  8.7058231e-02  4.0422063e-02  1.7915845e-02 
  1.8561568e-02  4.0910847e-02  6.2279280e-02  8.4670916e-02  1.1557372e-01  8.9944458e-01  3.3891302e-01  5.8131140e-01  8.6645059e-02  4.0613968e-02  1.8458081e-02 
  1.9062480e-02  4.1059144e-02  6.1868951e-02  8.3644196e-02  1.1410017e-01  8.7589753e-01  3.3566457e-01  5.7789308e-01  8.6192511e-02  4.0765412e-02  1.8958032e-02 
  1.9520868e-02  4.1166909e-02  6.1430015e-02  8.2604371e-02  1.1260810e-01  8.5267460e-01  3.3237273e-01  5.7435489e-01  8.5700661e-02  4.0876564e-02  1.9415747e-02 
  1.9937297e-02  4.1234780e-02  6.0962837e-02  8.1551552e-02  1.1109826e-01  8.2978517e-01  3.2903889e-01  5.7069957e-01  8.5170172e-02  4.0948011e-02  1.9831752e-02 
  2.0310098e-02  4.1261189e-02  6.0465764e-02  8.0483668e-02  1.0956921e-01  8.0723059e-01  3.2566202e-01  5.6692708e-01  8.4599525e-02  4.0978186e-02  2.0204388e-02 
  2.0648923e-02  4.1255880e-02  5.9948292e-02  7.9409875e-02  1.0803076e-01  7.8507525e-01  3.2225263e-01  5.6304926e-01  8.3998486e-02  4.0976819e-02  2.0543275e-02 
  2.0951150e-02  4.1216366e-02  5.9407733e-02  7.8327075e-02  1.0648043e-01  7.6330268e-01  3.1880894e-01  5.5906600e-01  8.3364606e-02  4.0941373e-02  2.0845758e-02 
  2.1215798e-02  4.1141707e-02  5.8842920e-02  7.7233955e-02  1.0491727e-01  7.4191087e-01  3.1533036e-01  5.5497760e-01  8.2696907e-02  4.0870912e-02  2.1110874e-02 
  2.1442596e-02  4.1031703e-02  5.8253489e-02  7.6129630e-02  1.0334117e-01  7.2090757e-01  3.1181765e-01  5.5078626e-01  8.1995279e-02  4.0765200e-02  2.1338277e-02 
  2.1642286e-02  4.0897194e-02  5.7650153e-02  7.5024568e-02  1.0176305e-01  7.0034117e-01  3.0828226e-01  5.4650497e-01  8.1270695e-02  4.0635087e-02  2.1538721e-02 
  2.1809991e-02  4.0733375e-02  5.7027820e-02  7.3913254e-02  1.0017803e-01  6.8018705e-01  3.0472010e-01  5.4213071e-01  8.0518365e-02  4.0475715e-02  2.1707324e-02 
  2.1946423e-02  4.0541030e-02  5.6387145e-02  7.2796226e-02  9.8586917e-02  6.6044831e-01  3.0113268e-01  5.3766668e-01  7.9739124e-02  4.0287863e-02  2.1844769e-02 
  2.2051239e-02  4.0319882e-02  5.5727687e-02  7.1672536e-02  9.6989475e-02  6.4112866e-01  2.9752034e-01  5.3311449e-01  7.8932829e-02  4.0071260e-02  2.1950698e-02 
  2.2134049e-02  4.0079679e-02  5.5059075e-02  7.0551738e-02  9.5395684e-02  6.2225676e-01  2.9389474e-01  5.2848798e-01  7.8109525e-02  3.9835669e-02  2.2034701e-02 
  2.2188826e-02  3.9814368e-02  5.4374956e-02  6.9426917e-02  9.3799107e-02  6.0380703e-01  2.9024935e-01  5.2378118e-01  7.7262990e-02  3.9574958e-02  2.2090785e-02 
  2.2218185e-02  3.9526660e-02  5.3677980e-02  6.8300679e-02  9.2202649e-02  5.8578509e-01  2.8658801e-01  5.1899993e-01  7.6396182e-02  3.9291892e-02  2.2121500e-02 
  2.2221593e-02  3.9216097e-02  5.2967463e-02  6.7171864e-02  9.0605646e-02  5.6819212e-01  2.8291100e-01  5.1414597e-01  7.5508721e-02  3.8985927e-02  2.2126306e-02 
  2.2208879e-02  3.8892515e-02  5.2253108e-02  6.6050023e-02  8.9017995e-02  5.5104285e-01  2.7922910e-01  5.0923127e-01  7.4610606e-02  3.8666967e-02  2.2115063e-02 
  2.2170236e-02  3.8546219e-02  5.1525075e-02  6.4925008e-02  8.7429948e-02  5.3430897e-01  2.7553335e-01  5.0424880e-01  7.3692270e-02  3.8325269e-02  2.2077927e-02 
  2.2104876e-02  3.8176458e-02  5.0782409e-02  6.3795544e-02  8.5840680e-02  5.1798755e-01  2.7182391e-01  4.9920022e-01  7.2753094e-02  3.7960101e-02  2.2014132e-02 
  2.2033516e-02  3.7803937e-02  5.0045669e-02  6.2682055e-02  8.4270708e-02  5.0211418e-01  2.6812205e-01  4.9410817e-01  7.1813874e-02  3.7592161e-02  2.1944351e-02 
  0.0000000e+00  2.8988337e-02  5.5989210e-02  8.3946697e-02  1.2428150e-01  1.1553456e+00  3.7236732e-01  6.2462258e-01  8.1912749e-02  2.8746171e-02  0.0000000e+00 
  2.8894863e-03  2.9776871e-02  5.6074250e-02  8.3217099e-02  1.2303333e-01  1.1265432e+00  3.6963585e-01  6.2273157e-01  8.2122497e-02  2.9528098e-02  2.8776845e-03 
  4.0427735e-03  3.0529913e-02  5.6175072e-02  8.2569055e-02  1.2187701e-01  1.1025863e+00  3.6702049e-01  6.2078100e-01  8.2321234e-02  3.0275328e-02  4.0203482e-03 
  5.1371525e-03  3.1225650e-02  5.6231543e-02  8.1897348e-02  1.2068396e-01  1.0785352e+00  3.6433715e-01  6.1866683e-01  8.2460731e-02  3.0966265e-02  5.1051984e-03 
  6.1740638e-03  3.1865619e-02  5.6244928e-02  8.1202663e-02  1.1945607e-01  1.0544380e+00  3.6158770e-01  6.1639237e-01  8.2542434e-02  3.1602360e-02  6.1335484e-03 
  7.1548810e-03  3.2451354e-02  5.6216586e-02  8.0485635e-02  1.1819513e-01  1.0303397e+00  3.5877398e-01  6.1396056e-01  8.2567796e-02  3.2185081e-02  7.1067302e-03 
  8.0810497e-03  3.2984413e-02  5.6147859e-02  7.9747193e-02  1.1690307e-01  1.0062829e+00  3.5589790e-01  6.1137474e-01  8.2538240e-02  3.2715898e-02  8.0261277e-03 
  8.9540137e-03  3.3466320e-02  5.6040108e-02  7.8988150e-02  1.1558180e-01  9.8230684e-01  3.5296142e-01  6.0863817e-01  8.2455359e-02  3.3196278e-02  8.8930791e-03 
  9.7752418e-03  3.3898726e-02  5.5894747e-02  7.8209281e-02  1.1423312e-01  9.5844883e-01  3.4996662e-01  6.0575414e-01  8.2320683e-02  3.3627816e-02  9.7090313e-03 
  1.0546164e-02  3.4283098e-02  5.5713121e-02  7.7411436e-02  1.1285874e-01  9.3474251e-01  3.4691542e-01  6.0272598e-01  8.2135767e-02  3.4011897e-02  1.0475334e-02 
  1.1268420e-02  3.4621242e-02  5.5496775e-02  7.6595865e-02  1.1146086e-01  9.1122186e-01  3.4381029e-01  5.9955764e-01  8.1902407e-02  3.4350265e-02  1.1193550e-02 
  1.1943071e-02  3.4914244e-02  5.5246614e-02  7.5762674e-02  1.1004067e-01  8.8791025e-01  3.4065276e-01  5.9625173e-01  8.1621736e-02  3.4644019e-02  1.1864733e-02 
  1.2572137e-02  3.5164308e-02  5.4964684e-02  7.4913658e-02  1.0860053e-01  8.6484271e-01  3.3744562e-01  5.9281284e-01  8.1296012e-02  3.4895245e-02  1.2490829e-02 
  1.3156591e-02  3.5372432e-02  5.4651849e-02  7.4049108e-02  1.0714173e-01  8.4203643e-01  3.3419034e-01  5.8924389e-01  8.0926403e-02  3.5104942e-02  1.3072778e-02 
  1.3697769e-02  3.5540082e-02  5.4309297e-02  7.3169708e-02  1.0566589e-01  8.1951523e-01  3.3088928e-01  5.8554846e-01  8.0514394e-02  3.5274547e-02  1.3611887e-02 
  1.4198086e-02  3.5669725e-02  5.3939413e-02  7.2277524e-02  1.0417556e-01  7.9730624e-01  3.2754537e-01  5.8173120e-01  8.0062576e-02  3.5406448e-02  1.4110523e-02 
  1.4658058e-02  3.5761956e-02  5.3542562e-02  7.1372427e-02  1.0267156e-01  7.7541971e-01  3.2416001e-01  5.7779485e-01  7.9571694e-02  3.5501234e-02  1.4569144e-02 
  1.5077790e-02  3.5816986e-02  5.3118858e-02  7.0454068e-02  1.0115424e-01  7.5386506e-01  3.2073417e-01  5.7374197e-01  7.9042174e-02  3.5559081e-02  1.4987861e-02 
  1.5462461e-02  3.5840042e-02  5.2673299e-02  6.9527119e-02  9.9628881e-02  7.3268116e-01  3.1727374e-01  5.6957996e-01  7.8479290e-02  3.5585172e-02  1.5371797e-02 
  1.5811924e-02  3.5831071e-02  5.2205704e-02  6.8590999e-02  9.8095551e-02  7.1186823e-01  3.1377950e-01  5.6531125e-01  7.7883214e-02  3.5579428e-02  1.5720777e-02 
  1.6126525e-02  3.5790477e-02  5.1716316e-02  6.7645535e-02  9.6554719e-02  6.9143045e-01  3.1025258e-01  5.6093848e-01  7.7254534e-02  3.5542253e-02  1.6035156e-02 
  1.6404575e-02  3.5716642e-02  5.1203348e-02  6.6688582e-02  9.5004812e-02  6.7136908e-01  3.0669221e-01  5.5646241e-01  7.6591827e-02  3.5472013e-02  1.6313203e-02 
  1.6655447e-02  3.5618972e-02  5.0676100e-02  6.5729007e-02  9.3455337e-02  6.5172452e-01  3.0310872e-01  5.5189502e-01  7.5904727e-02  3.5378058e-02  1.6564256e-02 
  1.6876344e-02  3.5494804e-02  5.0131716e-02  6.4763777e-02  9.1903657e-02  6.3248301e-01  2.9950044e-01  5.4723650e-01  7.5190745e-02  3.5257693e-02  1.6785506e-02 
  1.7066216e-02  3.5343029e-02  4.9568947e-02  6.3791148e-02  9.0348646e-02  6.1364180e-01  2.9586667e-01  5.4248732e-01  7.4449025e-02  3.5109855e-02  1.6975887e-02 
  1.7224621e-02  3.5163358e-02  4.8987363e-02  6.2810406e-02  8.8790007e-02  5.9520584e-01  2.9220819e-01  5.3765005e-01  7.3679380e-02  3.4934182e-02  1.7134944e-02 
  1.7361928e-02  3.4966145e-02  4.8397180e-02  6.1831530e-02  8.7238021e-02  5.7720172e-01  2.8853628e-01  5.3273779e-01  7.2892517e-02  3.4741048e-02  1.7273037e-02 
  1.7473225e-02  3.4746554e-02  4.7793414e-02  6.0849149e-02  8.5687950e-02  5.5961150e-01  2.8484693e-01  5.2774787e-01  7.2083801e-02  3.4525566e-02  1.7385237e-02 
  1.7559044e-02  3.4505129e-02  4.7176488e-02  5.9863307e-02  8.4140137e-02  5.4243487e-01  2.8114155e-01  5.2268350e-01  7.1253948e-02  3.4288295e-02  1.7472021e-02 
  1.7618965e-02  3.4241498e-02  4.6545837e-02  5.8873389e-02  8.2594268e-02  5.2567345e-01  2.7742052e-01  5.1754659e-01  7.0402846e-02  3.4028880e-02  1.7533036e-02 
  1.7662067e-02  3.3964895e-02  4.5910675e-02  5.7888191e-02  8.1059724e-02  5.0933975e-01  2.7369532e-01  5.1235116e-01  6.9540225e-02  3.3756472e-02  1.7577281e-02 
  1.7682450e-02  3.3669300e-02  4.5264758e-02  5.6901157e-02  7.9530038e-02  4.9341595e-01  2.6995939e-01  5.0709134e-01  6.8659969e-02  3.3465095e-02  1.7598875e-02 
  1.7682524e-02  3.3357225e-02  4.4610463e-02  5.5914510e-02  7.8007743e-02  4.7790229e-01  2.6621658e-01  5.0177318e-01  6.7764945e-02  3.3157233e-02  1.7600214e-02 
  1.7661599e-02  3.3028018e-02  4.3947056e-02  5.4927211e-02  7.6492086e-02  4.6279860e-01  2.6246715e-01  4.9639842e-01  6.6854738e-02  3.2832220e-02  1.7580608e-02 
  1.7628985e-02  3.2690961e-02  4.3283645e-02  5.3948116e-02  7.4992210e-02  4.4810742e-01  2.5872138e-01  4.9097911e-01  6.5938897e-02  3.2499377e-02  1.7549364e-02 
  1.7575169e-02  3.2336589e-02  4.2610671e-02  5.2967545e-02  7.3498569e-02  4.3381038e-01  2.5497064e-01  4.8550829e-01  6.5008126e-02  3.2149192e-02  1.7496943e-02 
  1.7499331e-02  3.1964146e-02  4.1927237e-02  5.1984195e-02  7.2010212e-02  4.1990340e-01  2.5121540e-01  4.7998813e-01  6.4062022e-02  3.1780895e-02  1.7422529e-02 
  1.7421028e-02  3.1593166e-02  4.1252732e-02  5.1017370e-02  7.0546441e-02  4.0640092e-01  2.4747559e-01  4.7444019e-01  6.3120224e-02  3.1414039e-02  1.7345671e-02 
 -2.9802323e-09  2.7312202e-02  4.9936399e-02  7.1520612e-02  1.1364538e-01  1.0105821e+00  3.6056235e-01  6.3007778e-01  7.8695089e-02  2.7096447e-02  2.9802323e-09 
  2.4671683e-03  2.7871819e-02  4.9890436e-02  7.0865758e-02  1.1216316e-01  9.8283422e-01  3.5752159e-01  6.2722468e-01  7.8699268e-02  2.7650507e-02  2.4566997e-03 
