  6.0273685e+00  7.0601730e+00  7.5788083e+00  7.5959620e+00  7.5968900e+00  2.0044000e+02  7.6087337e+00  7.6118727e+00  7.5754013e+00  7.0604224e+00  6.0274611e+00 
  6.5531878e+00  7.5800238e+00  8.0970993e+00  8.1144276e+00  8.1153822e+00  2.1550845e+02  8.1273556e+00  8.1305647e+00  8.0936785e+00  7.5802751e+00  6.5532827e+00 
  7.1065035e+00  8.1273899e+00  8.6429129e+00  8.6604185e+00  8.6613989e+00  2.3125076e+02  8.6735048e+00  8.6767845e+00  8.6394768e+00  8.1276455e+00  7.1066008e+00 
  7.6879892e+00  8.7029486e+00  9.2169247e+00  9.2346096e+00  9.2356157e+00  2.4769516e+02  9.2478552e+00  9.2512074e+00  9.2134743e+00  8.7032051e+00  7.6880889e+00 
  8.2984915e+00  9.3075409e+00  9.8199768e+00  9.8378420e+00  9.8388758e+00  2.6486279e+02  9.8512487e+00  9.8546753e+00  9.8165121e+00  9.3078032e+00  8.2985935e+00 
  8.9393148e+00  9.9424791e+00  1.0453380e+01  1.0471425e+01  1.0472487e+01  2.8267117e+02  1.0485000e+01  1.0488499e+01  1.0449904e+01  9.9427462e+00  8.9394207e+00 
  9.6108885e+00  1.0608184e+01  1.1117555e+01  1.1135784e+01  1.1136872e+01  3.0118033e+02  1.1149521e+01  1.1153100e+01  1.1114063e+01  1.0608453e+01  9.6109962e+00 
  1.0314137e+01  1.1305585e+01  1.1813434e+01  1.1831846e+01  1.1832965e+01  3.2040149e+02  1.1845750e+01  1.1849404e+01  1.1809926e+01  1.1305853e+01  1.0314243e+01 
  1.1049913e+01  1.2035532e+01  1.2541865e+01  1.2560464e+01  1.2561611e+01  3.4035394e+02  1.2574538e+01  1.2578274e+01  1.2538345e+01  1.2035804e+01  1.1050023e+01 
  1.1818511e+01  1.2798321e+01  1.3303142e+01  1.3321927e+01  1.3323103e+01  3.6093433e+02  1.3336170e+01  1.3339987e+01  1.3299607e+01  1.2798594e+01  1.1818621e+01 
  1.2621112e+01  1.3595135e+01  1.4098450e+01  1.4117426e+01  1.4118630e+01  3.8223419e+02  1.4131842e+01  1.4135740e+01  1.4094901e+01  1.3595409e+01  1.2621226e+01 
  1.3458459e+01  1.4426707e+01  1.4928525e+01  1.4947689e+01  1.4948924e+01  4.0423413e+02  1.4962282e+01  1.4966264e+01  1.4924962e+01  1.4426984e+01  1.3458570e+01 
  1.4331371e+01  1.5293870e+01  1.5794191e+01  1.5813549e+01  1.5814815e+01  4.2695114e+02  1.5828320e+01  1.5832388e+01  1.5790617e+01  1.5294150e+01  1.4331487e+01 
  1.5239009e+01  1.6195778e+01  1.6694607e+01  1.6714159e+01  1.6715456e+01  4.5025699e+02  1.6729107e+01  1.6733263e+01  1.6691017e+01  1.6196058e+01  1.5239124e+01 
  1.6184130e+01  1.7135185e+01  1.7632532e+01  1.7652273e+01  1.7653601e+01  4.7430710e+02  1.7667402e+01  1.7671650e+01  1.7628927e+01  1.7135469e+01  1.6184246e+01 
  1.7168299e+01  1.8113665e+01  1.8609528e+01  1.8629467e+01  1.8630829e+01  4.9913220e+02  1.8644785e+01  1.8649120e+01  1.8605915e+01  1.8113949e+01  1.7168417e+01 
  1.8186445e+01  1.9126137e+01  1.9620525e+01  1.9640663e+01  1.9642059e+01  5.2440094e+02  1.9656158e+01  1.9660589e+01  1.9616892e+01  1.9126417e+01  1.8186563e+01 
  9.5367433e-08  9.4403607e-01  1.4800339e+00  1.4949900e+00  1.4955487e+00  2.0218943e+01  1.5056201e+00  1.5078110e+00  1.4767355e+00  9.4418418e-01  9.5367433e-08 
 -2.1270160e-02  1.0717891e+00  1.6060236e+00  1.6211438e+00  1.6217245e+00  2.4162203e+01  1.6319196e+00  1.6341656e+00  1.6027126e+00  1.0719460e+00 -2.1262635e-02 
  1.2251505e-01  1.2093775e+00  1.7419449e+00  1.7572230e+00  1.7578253e+00  2.7903826e+01  1.7681400e+00  1.7704399e+00  1.7386223e+00  1.2095424e+00  1.2252972e-01 
  2.7643740e-01  1.3571290e+00  1.8880410e+00  1.9034785e+00  1.9041023e+00  3.2005733e+01  1.9145368e+00  1.9168919e+00  1.8847063e+00  1.3573015e+00  2.7645889e-01 
  4.4109401e-01  1.5156404e+00  2.0449080e+00  2.0605066e+00  2.0611525e+00  3.6483421e+01  2.0717080e+00  2.0741193e+00  2.0415611e+00  1.5158204e+00  4.4112194e-01 
  6.1709344e-01  1.6855202e+00  2.2131548e+00  2.2289157e+00  2.2295842e+00  4.1351906e+01  2.2402608e+00  2.2427294e+00  2.2097948e+00  1.6857073e+00  6.1712742e-01 
  8.0507189e-01  1.8674043e+00  2.3934159e+00  2.4093406e+00  2.4100318e+00  4.6626198e+01  2.4208310e+00  2.4233575e+00  2.3900430e+00  1.8675981e+00  8.0511183e-01 
  1.0056612e+00  2.0619237e+00  2.5863221e+00  2.6024127e+00  2.6031268e+00  5.2320530e+01  2.6140494e+00  2.6166353e+00  2.5829365e+00  2.0621238e+00  1.0057065e+00 
  1.2195238e+00  2.2697408e+00  2.7925367e+00  2.8087933e+00  2.8095315e+00  5.8448914e+01  2.8205783e+00  2.8232245e+00  2.7891381e+00  2.2699473e+00  1.2195743e+00 
  1.4473239e+00  2.4915197e+00  3.0127215e+00  3.0291469e+00  3.0299087e+00  6.5025208e+01  3.0410812e+00  3.0437891e+00  3.0093102e+00  2.4917319e+00  1.4473794e+00 
  1.6897804e+00  2.7279782e+00  3.2475963e+00  3.2641909e+00  3.2649767e+00  7.2061951e+01  3.2762759e+00  3.2790463e+00  3.2441711e+00  2.7281964e+00  1.6898408e+00 
  1.9474621e+00  2.9796858e+00  3.4977281e+00  3.5144944e+00  3.5153050e+00  7.9572701e+01  3.5267308e+00  3.5295649e+00  3.4942894e+00  2.9799089e+00  1.9475269e+00 
  2.2212486e+00  3.2475209e+00  3.7639959e+00  3.7809350e+00  3.7817709e+00  8.7568169e+01  3.7933247e+00  3.7962244e+00  3.7605433e+00  3.2477489e+00  2.2213173e+00 
  2.5116696e+00  3.5320132e+00  4.0469303e+00  4.0640440e+00  4.0649052e+00  9.6060928e+01  4.0765886e+00  4.0795546e+00  4.0434651e+00  3.5322466e+00  2.5117428e+00 
  2.8194878e+00  3.8339248e+00  4.3472910e+00  4.3645802e+00  4.3654675e+00  1.0506280e+02  4.3772817e+00  4.3803153e+00  4.3438120e+00  3.8341625e+00  2.8195646e+00 
  3.1455638e+00  4.1541162e+00  4.6659403e+00  4.6834059e+00  4.6843195e+00  1.1457975e+02  4.6962662e+00  4.6993690e+00  4.6624479e+00  4.1543584e+00  3.1456442e+00 
  3.4904368e+00  4.4931273e+00  5.0034170e+00  5.0210619e+00  5.0220013e+00  1.2462502e+02  5.0340800e+00  5.0372524e+00  4.9999094e+00  4.4933734e+00  3.4905207e+00 
  3.8546674e+00  4.8515153e+00  5.3602777e+00  5.3781033e+00  5.3790689e+00  1.3521461e+02  5.3912830e+00  5.3945289e+00  5.3567572e+00  4.8517666e+00  3.8547544e+00 
  4.2395563e+00  5.2305846e+00  5.7378278e+00  5.7558341e+00  5.7568278e+00  1.4633665e+02  5.7691760e+00  5.7724934e+00  5.7342916e+00  5.2308393e+00  4.2396469e+00 
  4.6454992e+00  5.6307278e+00  6.1364574e+00  6.1546474e+00  6.1556697e+00  1.5800467e+02  6.1681542e+00  6.1715469e+00  6.1329083e+00  5.6309862e+00  4.6455927e+00 
  5.0731139e+00  6.0525632e+00  6.5567880e+00  6.5751634e+00  6.5762129e+00  1.7023193e+02  6.5888362e+00  6.5923052e+00  6.5532246e+00  6.0528255e+00  5.0732098e+00 
  5.5228686e+00  6.4965596e+00  6.9992857e+00  7.0178461e+00  7.0189257e+00  1.8304459e+02  7.0316892e+00  7.0352340e+00  6.9957094e+00  6.4968243e+00  5.5229673e+00 
  5.9961348e+00  6.9640856e+00  7.4653187e+00  7.4840684e+00  7.4851761e+00  1.9639101e+02  7.4980798e+00  7.5017042e+00  7.4617281e+00  6.9643531e+00  5.9962358e+00 
  6.4931712e+00  7.4554033e+00  7.9551520e+00  7.9740896e+00  7.9752269e+00  2.1030136e+02  7.9882731e+00  7.9919782e+00  7.9515467e+00  7.4556737e+00  6.4932737e+00 
  7.0146151e+00  7.9711461e+00  8.4694166e+00  8.4885454e+00  8.4897127e+00  2.2480009e+02  8.5029039e+00  8.5066900e+00  8.4657984e+00  7.9714198e+00  7.0147204e+00 
  7.5612040e+00  8.5120554e+00  9.0088549e+00  9.0281744e+00  9.0293713e+00  2.3990439e+02  9.0427074e+00  9.0465765e+00  9.0052214e+00  8.5123320e+00  7.5613117e+00 
  8.1335964e+00  9.0787859e+00  9.5741205e+00  9.5936327e+00  9.5948629e+00  2.5553273e+02  9.6083460e+00  9.6122999e+00  9.5704718e+00  9.0790653e+00  8.1337080e+00 
  8.7323732e+00  9.6719179e+00  1.0165792e+01  1.0185503e+01  1.0186764e+01  2.7174017e+02  1.0200393e+01  1.0204434e+01  1.0162130e+01  9.6721983e+00  8.7324829e+00 
  9.3582907e+00  1.0292211e+01  1.0784628e+01  1.0804536e+01  1.0805828e+01  2.8853461e+02  1.0819612e+01  1.0823740e+01  1.0780956e+01  1.0292494e+01  9.3584042e+00 
  1.0012089e+01  1.0940403e+01  1.1431375e+01  1.1451481e+01  1.1452804e+01  3.0593155e+02  1.1466738e+01  1.1470958e+01  1.1427690e+01  1.0940688e+01  1.0012205e+01 
  1.0693530e+01  1.1616257e+01  1.2105789e+01  1.2126090e+01  1.2127447e+01  3.2383298e+02  1.2141539e+01  1.2145849e+01  1.2102091e+01  1.1616548e+01  1.0693648e+01 
  1.1403936e+01  1.2321094e+01  1.2809189e+01  1.2829693e+01  1.2831082e+01  3.4232150e+02  1.2845330e+01  1.2849734e+01  1.2805480e+01  1.2321384e+01  1.1404055e+01 
  1.2143785e+01  1.3055389e+01  1.3542054e+01  1.3562762e+01  1.3564187e+01  3.6137680e+02  1.3578588e+01  1.3583089e+01  1.3538331e+01  1.3055682e+01  1.2143905e+01 
  1.2913777e+01  1.3819850e+01  1.4305094e+01  1.4326004e+01  1.4327463e+01  3.8101257e+02  1.4342026e+01  1.4346622e+01  1.4301358e+01  1.3820145e+01  1.2913899e+01 
  1.3712679e+01  1.4613235e+01  1.5097059e+01  1.5118174e+01  1.5119666e+01  4.0111081e+02  1.5134390e+01  1.5139086e+01  1.5093309e+01  1.4613529e+01  1.3712801e+01 
  1.4543324e+01  1.5438384e+01  1.5920795e+01  1.5942117e+01  1.5943648e+01  4.2180978e+02  1.5958535e+01  1.5963330e+01  1.5917036e+01  1.5438684e+01  1.4543451e+01 
  1.5407073e+01  1.6296648e+01  1.6777655e+01  1.6799181e+01  1.6800749e+01  4.4313403e+02  1.6815800e+01  1.6820696e+01  1.6773880e+01  1.6296947e+01  1.5407197e+01 
  1.6298447e+01  1.7182560e+01  1.7662163e+01  1.7683899e+01  1.7685503e+01  4.6478699e+02  1.7700720e+01  1.7705721e+01  1.7658379e+01  1.7182861e+01  1.6298573e+01 
 -3.1789146e-08  8.9565223e-01  1.4144769e+00  1.4306929e+00  1.4313537e+00  1.9605684e+01  1.4421976e+00  1.4446675e+00  1.4109933e+00  8.9581198e-01 -3.1789146e-08 
 -1.6386548e-02  1.0154480e+00  1.5326070e+00  1.5489992e+00  1.5496849e+00  2.3310881e+01  1.5606626e+00  1.5631955e+00  1.5291120e+00  1.0156169e+00 -1.6378459e-02 
  1.1833072e-01  1.1441900e+00  1.6597743e+00  1.6763356e+00  1.6770458e+00  2.6816351e+01  1.6881522e+00  1.6907459e+00  1.6562675e+00  1.1443672e+00  1.1834648e-01 
  2.6222834e-01  1.2821385e+00  1.7961582e+00  1.8128905e+00  1.8136255e+00  3.0644718e+01  1.8248615e+00  1.8275181e+00  1.7926403e+00  1.2823241e+00  2.6225141e-01 
  4.1582459e-01  1.4298114e+00  1.9422765e+00  1.9591817e+00  1.9599419e+00  3.4808521e+01  1.9713081e+00  1.9740280e+00  1.9387467e+00  1.4300046e+00  4.1585454e-01 
  5.7964367e-01  1.5877323e+00  2.0986533e+00  2.1157324e+00  2.1165183e+00  3.9319809e+01  2.1280153e+00  2.1308000e+00  2.0951114e+00  1.5879329e+00  5.7968020e-01 
  7.5423247e-01  1.7564476e+00  2.2658341e+00  2.2830884e+00  2.2839003e+00  4.4190533e+01  2.2955298e+00  2.2983804e+00  2.2622797e+00  1.7566556e+00  7.5427508e-01 
  9.4013196e-01  1.9364984e+00  2.4443600e+00  2.4617920e+00  2.4626300e+00  4.9431904e+01  2.4743924e+00  2.4773102e+00  2.4407930e+00  1.9367127e+00  9.4018066e-01 
  1.1379066e+00  2.1284480e+00  2.6347938e+00  2.6524041e+00  2.6532693e+00  5.5054840e+01  2.6651659e+00  2.6681521e+00  2.6312141e+00  2.1286685e+00  1.1379604e+00 
  1.3481203e+00  2.3328595e+00  2.8376994e+00  2.8554902e+00  2.8563817e+00  6.1070114e+01  2.8684137e+00  2.8714702e+00  2.8341074e+00  2.3330870e+00  1.3481799e+00 
  1.5713773e+00  2.5503378e+00  3.0536797e+00  3.0716519e+00  3.0725715e+00  6.7487053e+01  3.0847394e+00  3.0878665e+00  3.0500746e+00  2.5505702e+00  1.5714417e+00 
  1.8081657e+00  2.7813697e+00  3.2832232e+00  3.3013787e+00  3.3023262e+00  7.4316437e+01  3.3146329e+00  3.3178318e+00  3.2796054e+00  2.7816083e+00  1.8082346e+00 
  2.0592084e+00  3.0266776e+00  3.5270522e+00  3.5453925e+00  3.5463686e+00  8.1565399e+01  3.5588126e+00  3.5620856e+00  3.5234206e+00  3.0269208e+00  2.0592818e+00 
  2.3249609e+00  3.2867169e+00  3.7856205e+00  3.8041472e+00  3.8051519e+00  8.9243896e+01  3.8177359e+00  3.8210840e+00  3.7819755e+00  3.2869656e+00  2.3250387e+00 
  2.6060572e+00  3.5621214e+00  4.0595617e+00  4.0782762e+00  4.0793099e+00  9.7360497e+01  4.0920353e+00  4.0954604e+00  4.0559034e+00  3.5623741e+00  2.6061387e+00 
  2.9031858e+00  3.8535790e+00  4.3495660e+00  4.3684702e+00  4.3695340e+00  1.0591794e+02  4.3824000e+00  4.3859038e+00  4.3458948e+00  3.8538368e+00  2.9032717e+00 
  3.2168152e+00  4.1615577e+00  4.6560974e+00  4.6751928e+00  4.6762862e+00  1.1492678e+02  4.6892982e+00  4.6928816e+00  4.6524138e+00  4.1618190e+00  3.2169042e+00 
  3.5474348e+00  4.4865451e+00  4.9796472e+00  4.9989347e+00  5.0000587e+00  1.2440020e+02  5.0132165e+00  5.0168805e+00  4.9759517e+00  4.4868116e+00  3.5475268e+00 
  3.8960099e+00  4.8295107e+00  5.3211827e+00  5.3406634e+00  5.3418188e+00  1.3432285e+02  5.3551226e+00  5.3588686e+00  5.3174729e+00  4.8297801e+00  3.8961060e+00 
  4.2628918e+00  5.1907992e+00  5.6810508e+00  5.7007275e+00  5.7019134e+00  1.4470602e+02  5.7153654e+00  5.7191968e+00  5.6773276e+00  5.1910729e+00  4.2629905e+00 
  4.6486087e+00  5.5709443e+00  6.0597806e+00  6.0796537e+00  6.0808716e+00  1.5556020e+02  6.0944734e+00  6.0983906e+00  6.0560441e+00  5.5712218e+00  4.6487117e+00 
  5.0536280e+00  5.9704084e+00  6.4578390e+00  6.4779119e+00  6.4791622e+00  1.6690834e+02  6.4929132e+00  6.4969182e+00  6.4540882e+00  5.9706893e+00  5.0537329e+00 
  5.4787931e+00  6.3900394e+00  6.8760691e+00  6.8963423e+00  6.8976264e+00  1.7869762e+02  6.9115310e+00  6.9156246e+00  6.8723073e+00  6.3903232e+00  5.4789014e+00 
  5.9244280e+00  6.8301568e+00  7.3147950e+00  7.3352685e+00  7.3365860e+00  1.9095547e+02  7.3506436e+00  7.3548274e+00  7.3110180e+00  6.8304429e+00  5.9245367e+00 
  6.3911214e+00  7.2913508e+00  7.7746048e+00  7.7952809e+00  7.7966318e+00  2.0370293e+02  7.8108468e+00  7.8151236e+00  7.7708154e+00  7.2916408e+00  6.3912334e+00 
  6.8795156e+00  7.7742648e+00  8.2561388e+00  8.2770205e+00  8.2784061e+00  2.1695375e+02  8.2927771e+00  8.2971478e+00  8.2523375e+00  7.7745571e+00  6.8796296e+00 
  7.3897605e+00  8.2790470e+00  8.7595491e+00  8.7806368e+00  8.7820578e+00  2.3062932e+02  8.7965879e+00  8.8010550e+00  8.7557344e+00  8.2793417e+00  7.3898773e+00 
  7.9225402e+00  8.8063803e+00  9.2855167e+00  9.3068123e+00  9.3082676e+00  2.4477960e+02  9.3229609e+00  9.3275242e+00  9.2816896e+00  8.8066769e+00  7.9226584e+00 
  8.4784756e+00  9.3568878e+00  9.8346653e+00  9.8561687e+00  9.8576603e+00  2.5940976e+02  9.8725157e+00  9.8771811e+00  9.8308258e+00  9.3571873e+00  8.4785948e+00 
  9.0582008e+00  9.9312019e+00  1.0407625e+01  1.0429340e+01  1.0430866e+01  2.7453207e+02  1.0445891e+01  1.0450656e+01  1.0403776e+01  9.9315033e+00  9.0583229e+00 
  9.6610832e+00  1.0528693e+01  1.1003768e+01  1.1025696e+01  1.1027261e+01  2.9005527e+02  1.1042448e+01  1.1047317e+01  1.0999905e+01  1.0528996e+01  9.6612072e+00 
  1.0288516e+01  1.1150752e+01  1.1624483e+01  1.1646624e+01  1.1648225e+01  3.0605310e+02  1.1663584e+01  1.1668558e+01  1.1620609e+01  1.1151057e+01  1.0288642e+01 
  1.0940777e+01  1.1797654e+01  1.2270050e+01  1.2292405e+01  1.2294045e+01  3.2250519e+02  1.2309568e+01  1.2314651e+01  1.2266160e+01  1.1797959e+01  1.0940901e+01 
  1.1618460e+01  1.2469997e+01  1.2941062e+01  1.2963634e+01  1.2965310e+01  3.3942236e+02  1.2981009e+01  1.2986202e+01  1.2937162e+01  1.2470304e+01  1.1618587e+01 
  1.2320060e+01  1.3166275e+01  1.3636012e+01  1.3658800e+01  1.3660518e+01  3.5669754e+02  1.3676394e+01  1.3681697e+01  1.3632104e+01  1.3166586e+01  1.2320189e+01 
  1.3048416e+01  1.3889325e+01  1.4357739e+01  1.4380748e+01  1.4382504e+01  3.7445251e+02  1.4398554e+01  1.4403972e+01  1.4353817e+01  1.3889634e+01  1.3048542e+01 
  1.3804679e+01  1.4640303e+01  1.5107400e+01  1.5130628e+01  1.5132424e+01  3.9270667e+02  1.5148655e+01  1.5154187e+01  1.5103469e+01  1.4640615e+01  1.3804811e+01 
  1.4583230e+01  1.5413581e+01  1.5879366e+01  1.5902816e+01  1.5904653e+01  4.1119745e+02  1.5921065e+01  1.5926715e+01  1.5875425e+01  1.5413897e+01  1.4583362e+01 
  3.1789146e-08  8.4871274e-01  1.3512250e+00  1.3688016e+00  1.3695804e+00  1.8984234e+01  1.3812530e+00  1.3840388e+00  1.3475497e+00  8.4888428e-01  3.1789146e-08 
 -1.1781621e-02  9.6089274e-01  1.4618459e+00  1.4796113e+00  1.4804186e+00  2.2459444e+01  1.4922352e+00  1.4950922e+00  1.4581597e+00  9.6107382e-01 -1.1772959e-02 
  1.1427230e-01  1.0811893e+00  1.5806693e+00  1.5986164e+00  1.5994513e+00  2.5737488e+01  1.6114068e+00  1.6143333e+00  1.5769724e+00  1.0813794e+00  1.1428916e-01 
  2.4861863e-01  1.2098020e+00  1.7078203e+00  1.7259502e+00  1.7268137e+00  2.9303646e+01  1.7389088e+00  1.7419058e+00  1.7041122e+00  1.2100009e+00  2.4864326e-01 
  3.9170346e-01  1.3471771e+00  1.8437444e+00  1.8620592e+00  1.8629512e+00  3.3167889e+01  1.8751869e+00  1.8782557e+00  1.8400248e+00  1.3473836e+00  3.9173543e-01 
  5.4397565e-01  1.4937623e+00  1.9888897e+00  2.0073907e+00  2.0083117e+00  3.7339680e+01  2.0206892e+00  2.0238311e+00  1.9851587e+00  1.4939766e+00  5.4401469e-01 
  7.0590216e-01  1.6500242e+00  2.1437228e+00  2.1624117e+00  2.1633627e+00  4.1828342e+01  2.1758819e+00  2.1790988e+00  2.1399798e+00  1.6502459e+00  7.0594770e-01 
  8.7794226e-01  1.8164217e+00  2.3087018e+00  2.3275805e+00  2.3285606e+00  4.6642490e+01  2.3412240e+00  2.3445172e+00  2.3049471e+00  1.8166506e+00  8.7799400e-01 
  1.0605725e+00  1.9934311e+00  2.4843035e+00  2.5033729e+00  2.5043833e+00  5.1790409e+01  2.5171916e+00  2.5205624e+00  2.4805367e+00  1.9936665e+00  1.0606303e+00 
  1.2542691e+00  2.1815276e+00  2.6710017e+00  2.6902642e+00  2.6913054e+00  5.7280231e+01  2.7042606e+00  2.7077105e+00  2.6672237e+00  2.1817698e+00  1.2543322e+00 
  1.4595344e+00  2.3812151e+00  2.8693006e+00  2.8887572e+00  2.8898294e+00  6.3118618e+01  2.9029312e+00  2.9064622e+00  2.8655097e+00  2.3814623e+00  1.4596031e+00 
  1.6767851e+00  2.5929072e+00  3.0796142e+00  3.0992668e+00  3.1003711e+00  6.9313957e+01  3.1136208e+00  3.1172335e+00  3.0758111e+00  2.5931599e+00  1.6768587e+00 
  1.9066073e+00  2.8171918e+00  3.3025293e+00  3.3223791e+00  3.3235159e+00  7.5870491e+01  3.3369162e+00  3.3406122e+00  3.2987146e+00  2.8174503e+00  1.9066851e+00 
  2.1493905e+00  3.0544574e+00  3.5384340e+00  3.5584831e+00  3.5596514e+00  8.2795921e+01  3.5732028e+00  3.5769844e+00  3.5346062e+00  3.0547204e+00  2.1494722e+00 
  2.4056563e+00  3.3052254e+00  3.7878497e+00  3.8080993e+00  3.8093011e+00  9.0096146e+01  3.8230057e+00  3.8268738e+00  3.7840102e+00  3.3054945e+00  2.4057429e+00 
  2.6759491e+00  3.5700402e+00  4.0513201e+00  4.0717726e+00  4.0730071e+00  9.7771385e+01  4.0868654e+00  4.0908222e+00  4.0474682e+00  3.5703132e+00  2.6760397e+00 
  2.9606669e+00  3.8493001e+00  4.3292441e+00  4.3498993e+00  4.3511682e+00  1.0582993e+02  4.3651819e+00  4.3692293e+00  4.3253794e+00  3.8495767e+00  2.9607611e+00 
  3.2602415e+00  4.1434350e+00  4.6220493e+00  4.6429105e+00  4.6442137e+00  1.1428246e+02  4.6583843e+00  4.6625228e+00  4.6181726e+00  4.1437163e+00  3.2603390e+00 
  3.5753565e+00  4.4531302e+00  4.9304228e+00  4.9514904e+00  4.9528289e+00  1.2311139e+02  4.9671578e+00  4.9713898e+00  4.9265332e+00  4.4534149e+00  3.5754578e+00 
  3.9063239e+00  4.7786970e+00  5.2546744e+00  5.2759495e+00  5.2773232e+00  1.3232611e+02  5.2918143e+00  5.2961411e+00  5.2507730e+00  4.7789850e+00  3.9064279e+00 
  4.2535944e+00  5.1205859e+00  5.5952544e+00  5.6167402e+00  5.6181502e+00  1.4193469e+02  5.6328006e+00  5.6372256e+00  5.5913401e+00  5.1208782e+00  4.2537012e+00 
  4.6176219e+00  5.4792504e+00  5.9526153e+00  5.9743118e+00  5.9757586e+00  1.5195714e+02  5.9905725e+00  5.9950972e+00  5.9486890e+00  5.4795456e+00  4.6177316e+00 
  4.9988308e+00  5.8551154e+00  6.3271823e+00  6.3490920e+00  6.3505754e+00  1.6234114e+02  6.3655562e+00  6.3701806e+00  6.3232446e+00  5.8554134e+00  4.9989438e+00 
  5.3975830e+00  6.2485423e+00  6.7193165e+00  6.7414408e+00  6.7429614e+00  1.7311136e+02  6.7581086e+00  6.7628355e+00  6.7153668e+00  6.2488432e+00  5.3976979e+00 
  5.8144250e+00  6.6600780e+00  7.1295638e+00  7.1519041e+00  7.1534629e+00  1.8428572e+02  7.1687794e+00  7.1736116e+00  7.1256027e+00  6.6603823e+00  5.8145423e+00 
  6.2499118e+00  7.0902767e+00  7.5584798e+00  7.5810375e+00  7.5826344e+00  1.9587512e+02  7.5981231e+00  7.6030607e+00  7.5545073e+00  7.0905828e+00  6.2500319e+00 
  6.7038050e+00  7.5389004e+00  8.0058241e+00  8.0285997e+00  8.0302372e+00  2.0780521e+02  8.0458984e+00  8.0509453e+00  8.0018396e+00  7.5392084e+00  6.7039261e+00 
  7.1768522e+00  8.0066967e+00  8.4723463e+00  8.4953413e+00  8.4970188e+00  2.2012083e+02  8.5128546e+00  8.5180111e+00  8.4683504e+00  8.0070057e+00  7.1769757e+00 
  7.6695538e+00  8.4941664e+00  8.9585419e+00  8.9817629e+00  8.9834785e+00  2.3282503e+02  8.9994907e+00  9.0047607e+00  8.9545355e+00  8.4944782e+00  7.6696787e+00 
  8.1824560e+00  9.0018549e+00  9.4649620e+00  9.4884043e+00  9.4901600e+00  2.4592741e+02  9.5063524e+00  9.5117378e+00  9.4609461e+00  9.0021696e+00  8.1825829e+00 
  8.7146444e+00  9.5288477e+00  9.9906912e+00  1.0014358e+01  1.0016155e+01  2.5934421e+02  1.0032525e+01  1.0038027e+01  9.9866610e+00  9.5291624e+00  8.7147722e+00 
  9.2675333e+00  1.0076558e+01  1.0537140e+01  1.0561031e+01  1.0562872e+01  2.7314059e+02  1.0579425e+01  1.0585047e+01  1.0533099e+01  1.0076876e+01  9.2676611e+00 
  9.8412390e+00  1.0645107e+01  1.1104425e+01  1.1128546e+01  1.1130428e+01  2.8729675e+02  1.1147172e+01  1.1152915e+01  1.1100381e+01  1.0645429e+01  9.8413715e+00 
  1.0436276e+01  1.1235003e+01  1.1693065e+01  1.1717413e+01  1.1719340e+01  3.0182114e+02  1.1736267e+01  1.1742132e+01  1.1689006e+01  1.1235322e+01  1.0436406e+01 
  1.1050961e+01  1.1844567e+01  1.2301373e+01  1.2325952e+01  1.2327923e+01  3.1661783e+02  1.2345038e+01  1.2351030e+01  1.2297305e+01  1.1844891e+01  1.1051096e+01 
  1.1688071e+01  1.2476575e+01  1.2932127e+01  1.2956939e+01  1.2958953e+01  3.3179306e+02  1.2976260e+01  1.2982380e+01  1.2928048e+01  1.2476898e+01  1.1688206e+01 
  1.2348593e+01  1.3132010e+01  1.3586309e+01  1.3611355e+01  1.3613414e+01  3.4736185e+02  1.3630917e+01  1.3637166e+01  1.3582223e+01  1.3132335e+01  1.2348727e+01 
  1.3026906e+01  1.3805258e+01  1.4258306e+01  1.4283587e+01  1.4285690e+01  3.6309424e+02  1.4303392e+01  1.4309777e+01  1.4254214e+01  1.3805586e+01  1.3027044e+01 
  3.1789146e-08  8.0314791e-01  1.2906703e+00  1.3097202e+00  1.3106359e+00  1.8356226e+01  1.3231982e+00  1.3263422e+00  1.2867950e+00  8.0333126e-01  3.1789146e-08 
