  9.6956583e-06  6.2717467e-05  2.7124777e-03  1.3006921e-03  4.1061509e-03  1.6799191e-03  3.9866730e-03  3.3621274e-02 -1.2939695e-03  6.3135260e-05  9.8382743e-06 
  9.5520791e-06  6.4362088e-05  2.6681900e-03  1.2484980e-03  4.2220950e-03  1.5382856e-03  3.5077182e-03  3.1915504e-02 -1.3141811e-03  6.4766900e-05  9.6932672e-06 
  9.3064582e-06  6.5505381e-05  2.6228814e-03  1.1987721e-03  4.3185633e-03  1.4089067e-03  3.0620911e-03  3.0288789e-02 -1.3308863e-03  6.5897031e-05  9.4456600e-06 
  9.0231188e-06  6.6249850e-05  2.5766701e-03  1.1514699e-03  4.3967939e-03  1.2915019e-03  2.6482060e-03  2.8737919e-02 -1.3441682e-03  6.6628025e-05  9.1600232e-06 
  8.7422004e-06  6.6671673e-05  2.5296579e-03  1.1065282e-03  4.4579925e-03  1.1856381e-03  2.2645069e-03  2.7259804e-02 -1.3541363e-03  6.7036941e-05  8.8764355e-06 
  8.6051105e-06  6.6944209e-05  2.4820508e-03  1.0639734e-03  4.5034140e-03  1.0889927e-03  1.9095790e-03  2.5851544e-02 -1.3608026e-03  6.7296372e-05  8.7363642e-06 
  8.2787437e-06  6.6762943e-05  2.4335803e-03  1.0233693e-03  4.5338101e-03  1.0008592e-03  1.5815846e-03  2.4509890e-02 -1.3646547e-03  6.7101639e-05  8.4070798e-06 
  7.9318725e-06  6.6326167e-05  2.3844899e-03  9.8476699e-04  4.5504514e-03  9.2107698e-04  1.2791953e-03  2.3232121e-02 -1.3656856e-03  6.6652290e-05  8.0568252e-06 
  7.6546175e-06  6.5748936e-05  2.3349309e-03  9.4814587e-04  4.5543392e-03  8.4872515e-04  1.0011878e-03  2.2015752e-02 -1.3639446e-03  6.6062014e-05  7.7757832e-06 
  7.5194830e-06  6.5127868e-05  2.2850528e-03  9.1347122e-04  4.5465748e-03  7.8191643e-04  7.4623752e-04  2.0858163e-02 -1.3595199e-03  6.5428656e-05  7.6369852e-06 
  7.1787431e-06  6.4137254e-05  2.2345819e-03  8.8029081e-04  4.5277392e-03  7.2121469e-04  5.1269418e-04  1.9756487e-02 -1.3529144e-03  6.4425127e-05  7.2926437e-06 
  6.8609911e-06  6.3025531e-05  2.1838194e-03  8.4872905e-04  4.4989507e-03  6.6600344e-04  2.9953904e-04  1.8708522e-02 -1.3440476e-03  6.3301421e-05  6.9708872e-06 
  6.5877412e-06  6.1833489e-05  2.1328595e-03  8.1871561e-04  4.4610719e-03  6.1580323e-04  1.0560708e-04  1.7711973e-02 -1.3330454e-03  6.2097861e-05  6.6937878e-06 
  6.4200099e-06  6.0638784e-05  2.0818345e-03  7.9022895e-04  4.4149510e-03  5.6902820e-04 -7.0172515e-05  1.6764654e-02 -1.3199906e-03  6.0891110e-05  6.5213999e-06 
  6.0928910e-06  5.9193568e-05  2.0305840e-03  7.6284987e-04  4.3613664e-03  5.2659895e-04 -2.2943797e-04  1.5863920e-02 -1.3053356e-03  5.9435199e-05  6.1910055e-06 
  5.8279606e-06  5.7732461e-05  1.9793676e-03  7.3677895e-04  4.3009976e-03  4.8774562e-04 -3.7274085e-04  1.5008154e-02 -1.2889524e-03  5.7963134e-05  5.9222261e-06 
  5.5856772e-06  5.6229168e-05  1.9282271e-03  7.1187579e-04  4.2345943e-03  4.5237064e-04 -5.0122401e-04  1.4195228e-02 -1.2710335e-03  5.6449317e-05  5.6761241e-06 
  5.4269331e-06  5.4756390e-05  1.8772936e-03  6.8812410e-04  4.1628866e-03  4.1907086e-04 -6.1580032e-04  1.3423270e-02 -1.2516523e-03  5.4966316e-05  5.5136238e-06 
  5.0907101e-06  5.3064625e-05  1.8263728e-03  6.6519121e-04  4.0862430e-03  3.8898888e-04 -7.1765989e-04  1.2690169e-02 -1.2311995e-03  5.3264845e-05  5.1737065e-06 
  4.8935804e-06  5.1479554e-05  1.7758473e-03  6.4332678e-04  4.0055723e-03  3.6114937e-04 -8.0736424e-04  1.1994452e-02 -1.2094841e-03  5.1670442e-05  4.9731616e-06 
  4.8812362e-06  5.0056118e-05  1.7258294e-03  6.2251091e-04  3.9215074e-03  3.3513253e-04 -8.8574068e-04  1.1334425e-02 -1.1865880e-03  5.0237824e-05  4.9573177e-06 
  4.5288007e-06  4.8277183e-05  1.6758462e-03  6.0216762e-04  3.8339992e-03  3.1173139e-04 -9.5406140e-04  1.0707975e-02 -1.1631424e-03  4.8450136e-05  4.6014202e-06 
 -1.2417635e-10  4.3205546e-05  3.2486131e-03  2.9622973e-03  7.8383957e-05  6.4474232e-03  1.4472309e-02  6.6049829e-02 -5.5658608e-04  4.3720876e-05 -8.6923441e-10 
  6.4694632e-06  5.3074582e-05  3.2151481e-03  2.7900045e-03  6.9615035e-04  5.7687829e-03  1.3246754e-02  6.2711470e-02 -6.4762868e-04  5.3592896e-05  6.4925603e-06 
  6.9710118e-06  6.1151382e-05  3.1836040e-03  2.6364559e-03  1.2308953e-03  5.2232686e-03  1.2157480e-02  5.9702910e-02 -7.2885427e-04  6.1672923e-05  7.0152182e-06 
  7.3801107e-06  6.8128669e-05  3.1521122e-03  2.4911384e-03  1.7231832e-03  4.7308872e-03  1.1128580e-02  5.6824401e-02 -8.0582307e-04  6.8651076e-05  7.4425711e-06 
  7.7075638e-06  7.4099939e-05  3.1204631e-03  2.3538391e-03  2.1747074e-03  4.2865877e-03  1.0157864e-02  5.4071125e-02 -8.7843533e-04  7.4620606e-05  7.7866634e-06 
  7.9589581e-06  7.9144789e-05  3.0884610e-03  2.2243001e-03  2.5871603e-03  3.8857674e-03  9.2431512e-03  5.1438358e-02 -9.4661914e-04  7.9661855e-05  8.0518421e-06 
  8.1454091e-06  8.3351071e-05  3.0559483e-03  2.1022663e-03  2.9622577e-03  3.5242068e-03  8.3823008e-03  4.8921566e-02 -1.0103240e-03  8.3861312e-05  8.2483512e-06 
  8.2716342e-06  8.6788212e-05  3.0227830e-03  1.9874424e-03  3.3016822e-03  3.1981189e-03  7.5731892e-03  4.6516296e-02 -1.0695230e-03  8.7290631e-05  8.3838904e-06 
  8.3430359e-06  8.9524437e-05  2.9888377e-03  1.8795410e-03  3.6071232e-03  2.9039639e-03  6.8137306e-03  4.4218231e-02 -1.1242144e-03  9.0018657e-05  8.4624935e-06 
  8.3702307e-06  9.1629227e-05  2.9540197e-03  1.7782507e-03  3.8802458e-03  2.6386951e-03  6.1018737e-03  4.2023204e-02 -1.1744070e-03  9.2113514e-05  8.4963940e-06 
  8.3511077e-06  9.3156224e-05  2.9182395e-03  1.6832615e-03  4.1226838e-03  2.3991182e-03  5.4355953e-03  3.9927144e-02 -1.2201440e-03  9.3629831e-05  8.4812445e-06 
  8.3058449e-06  9.4176336e-05  2.8814522e-03  1.5942829e-03  4.3360614e-03  2.1834371e-03  4.8129456e-03  3.7926156e-02 -1.2614630e-03  9.4638272e-05  8.4390867e-06 
  8.2205979e-06  9.4722338e-05  2.8435935e-03  1.5109947e-03  4.5219436e-03  1.9882421e-03  4.2319605e-03  3.6016401e-02 -1.2984503e-03  9.5173098e-05  8.3564473e-06 
  8.1138996e-06  9.4857904e-05  2.8046509e-03  1.4331103e-03  4.6818880e-03  1.8123753e-03  3.6907704e-03  3.4194224e-02 -1.3311758e-03  9.5295320e-05  8.2505558e-06 
  8.0015825e-06  9.4639603e-05  2.7646236e-03  1.3603431e-03  4.8174136e-03  1.6535779e-03  3.1875395e-03  3.2456089e-02 -1.3597236e-03  9.5063973e-05  8.1383623e-06 
  7.8440025e-06  9.4064293e-05  2.7234659e-03  1.2923589e-03  4.9299472e-03  1.5096114e-03  2.7204200e-03  3.0798502e-02 -1.3842460e-03  9.4475377e-05  7.9802858e-06 
  7.6806173e-06  9.3208189e-05  2.6812309e-03  1.2289181e-03  5.0209565e-03  1.3797071e-03  2.2876894e-03  2.9218204e-02 -1.4048273e-03  9.3605682e-05  7.8160938e-06 
  7.5735152e-06  9.2164053e-05  2.6380038e-03  1.1698046e-03  5.0918874e-03  1.2625274e-03  1.8876946e-03  2.7712045e-02 -1.4215359e-03  9.2548005e-05  7.7071290e-06 
  7.3679412e-06  9.0808855e-05  2.5936600e-03  1.1145897e-03  5.1439274e-03  1.1556116e-03  1.5186183e-03  2.6276780e-02 -1.4346667e-03  9.1179274e-05  7.4994441e-06 
  7.1275667e-06  8.9232220e-05  2.5483086e-03  1.0630835e-03  5.1784366e-03  1.0587098e-03  1.1788976e-03  2.4909491e-02 -1.4443032e-03  8.9588175e-05  7.2565240e-06 
  6.8944414e-06  8.7501343e-05  2.5020405e-03  1.0150766e-03  5.1967106e-03  9.7148697e-04  8.6700771e-04  2.3607353e-02 -1.4505546e-03  8.7844099e-05  7.0205115e-06 
  6.8034356e-06  8.5774685e-05  2.4550476e-03  9.7046053e-04  5.2000941e-03  8.9170918e-04  5.8155716e-04  2.2367729e-02 -1.4534431e-03  8.6104497e-05  6.9264943e-06 
  6.5279969e-06  8.3746811e-05  2.4070696e-03  9.2868175e-04  5.1894239e-03  8.1916642e-04  3.2074825e-04  2.1187633e-02 -1.4534554e-03  8.4063118e-05  6.6476100e-06 
  6.2346612e-06  8.1603990e-05  2.3583511e-03  8.8966952e-04  5.1660431e-03  7.5360399e-04  8.3273320e-05  2.0064602e-02 -1.4505947e-03  8.1907696e-05  6.3509838e-06 
  6.0110197e-06  7.9450198e-05  2.3090360e-03  8.5334107e-04  5.1309788e-03  6.9415756e-04 -1.3205181e-04  1.8996375e-02 -1.4449205e-03  7.9741018e-05  6.1237411e-06 
  5.9240497e-06  7.7369186e-05  2.2592770e-03  8.1954204e-04  5.0853943e-03  6.3911360e-04 -3.2653878e-04  1.7980585e-02 -1.4365365e-03  7.7647594e-05  6.0328903e-06 
  5.6388089e-06  7.5040516e-05  2.2088203e-03  7.8774395e-04  5.0299289e-03  5.8928225e-04 -5.0179363e-04  1.7014610e-02 -1.4259431e-03  7.5306765e-05  5.7439397e-06 
  5.3755630e-06  7.2698327e-05  2.1579645e-03  7.5799588e-04  4.9657272e-03  5.4398680e-04 -6.5881398e-04  1.6096476e-02 -1.4130800e-03  7.2952513e-05  5.4767665e-06 
  5.1564693e-06  7.0375281e-05  2.1068123e-03  7.3014939e-04  4.8936829e-03  5.0282554e-04 -7.9874491e-04  1.5224112e-02 -1.3980826e-03  7.0617956e-05  5.2536684e-06 
  5.0370891e-06  6.8138601e-05  2.0554971e-03  7.0410670e-04  4.8146737e-03  4.6436535e-04 -9.2263892e-04  1.4395558e-02 -1.3810467e-03  6.8369569e-05  5.1300972e-06 
  4.7643825e-06  6.5744418e-05  2.0038942e-03  6.7944790e-04  4.7294525e-03  4.2959966e-04 -1.0319992e-03  1.3608327e-02 -1.3624391e-03  6.5965018e-05  4.8540069e-06 
  4.5513111e-06  6.3413900e-05  1.9522504e-03  6.5627019e-04  4.6387506e-03  3.9775431e-04 -1.1274503e-03  1.2861064e-02 -1.3421372e-03  6.3624087e-05  4.6371792e-06 
  4.3593659e-06  6.1117462e-05  1.9006234e-03  6.3440326e-04  4.5433077e-03  3.6878890e-04 -1.2100708e-03  1.2151827e-02 -1.3203470e-03  6.1317507e-05  4.4415706e-06 
  4.2456127e-06  5.8917492e-05  1.8491495e-03  6.1378407e-04  4.4438518e-03  3.4144497e-04 -1.2807396e-03  1.1478934e-02 -1.2971564e-03  5.9107715e-05  4.3241694e-06 
  3.9619608e-06  5.6572429e-05  1.7976579e-03  5.9405650e-04  4.3407595e-03  3.1683448e-04 -1.3405953e-03  1.0840470e-02 -1.2729526e-03  5.6753393e-05  4.0369828e-06 
  3.8105684e-06  5.4389657e-05  1.7465261e-03  5.7542120e-04  4.2349189e-03  2.9402459e-04 -1.3901769e-03  1.0235135e-02 -1.2475691e-03  5.4561711e-05  3.8823114e-06 
  3.8332132e-06  5.2415198e-05  1.6958738e-03  5.5782899e-04  4.1269381e-03  2.7266127e-04 -1.4302711e-03  9.6614026e-03 -1.2211003e-03  5.2578569e-05  3.9016072e-06 
  3.5319617e-06  5.0155333e-05  1.6452621e-03  5.4069865e-04  4.0167915e-03  2.5354602e-04 -1.4620868e-03  9.1173509e-03 -1.1941569e-03  5.0310409e-05  3.5971264e-06 
 -2.4835270e-10  1.3147804e-04  2.9997053e-03  2.9699258e-03  1.7963492e-03  5.3614052e-03  1.1447397e-02  5.8003150e-02 -5.4878532e-04  1.3198840e-04  2.4835270e-10 
  5.1067523e-06  1.3407580e-04  2.9768585e-03  2.7351717e-03  2.3777625e-03  4.7890190e-03  1.0332102e-02  5.5046774e-02 -6.4420735e-04  1.3459014e-04  5.1313391e-06 
  5.4946790e-06  1.3574958e-04  2.9562691e-03  2.5314679e-03  2.8749020e-03  4.3296702e-03  9.3447957e-03  5.2382242e-02 -7.3036674e-04  1.3626317e-04  5.5401274e-06 
  5.8084725e-06  1.3673851e-04  2.9364279e-03  2.3434532e-03  3.3270719e-03  3.9159367e-03  8.4157903e-03  4.9832728e-02 -8.1285439e-04  1.3724939e-04  5.8720511e-06 
  6.0592470e-06  1.3711434e-04  2.9168793e-03  2.1702605e-03  3.7361877e-03  3.5433646e-03  7.5430935e-03  4.7393966e-02 -8.9135923e-04  1.3762184e-04  6.1373535e-06 
  6.2524650e-06  1.3694222e-04  2.8972188e-03  2.0110533e-03  4.1041556e-03  3.2079138e-03  6.7246589e-03  4.5061801e-02 -9.6562260e-04  1.3744328e-04  6.3434863e-06 
  6.3941502e-06  1.3628099e-04  2.8771074e-03  1.8649941e-03  4.4328971e-03  2.9058892e-03  5.9584551e-03  4.2832211e-02 -1.0354344e-03  1.3677534e-04  6.4958508e-06 
  6.4895798e-06  1.3518470e-04  2.8562387e-03  1.7312720e-03  4.7243186e-03  2.6339944e-03  5.2424227e-03  4.0701322e-02 -1.1006364e-03  1.3567023e-04  6.5996001e-06 
  6.5420445e-06  1.3370396e-04  2.8343601e-03  1.6090887e-03  4.9803271e-03  2.3891479e-03  4.5745126e-03  3.8665339e-02 -1.1611121e-03  1.3417770e-04  6.6579009e-06 
  6.5602985e-06  1.3188875e-04  2.8112663e-03  1.4976708e-03  5.2028121e-03  2.1687190e-03  3.9526825e-03  3.6720641e-02 -1.2167784e-03  1.3235255e-04  6.6818670e-06 
  6.5407407e-06  1.2977328e-04  2.7867770e-03  1.3962468e-03  5.3936364e-03  1.9699293e-03  3.3748935e-03  3.4863684e-02 -1.2676081e-03  1.3022566e-04  6.6661587e-06 
  6.5042636e-06  1.2741558e-04  2.7607754e-03  1.3041085e-03  5.5546565e-03  1.7912817e-03  2.8391553e-03  3.3091068e-02 -1.3135780e-03  1.2785522e-04  6.6321031e-06 
  6.4341352e-06  1.2483037e-04  2.7331416e-03  1.2205263e-03  5.6876647e-03  1.6297860e-03  2.3434539e-03  3.1399481e-02 -1.3547331e-03  1.2525680e-04  6.5631543e-06 
  6.3488883e-06  1.2206789e-04  2.7038206e-03  1.1448354e-03  5.7944506e-03  1.4845106e-03  1.8858557e-03  2.9785749e-02 -1.3911115e-03  1.2248103e-04  6.4785281e-06 
  6.2629892e-06  1.1916946e-04  2.6727852e-03  1.0764004e-03  5.8767516e-03  1.3534881e-03  1.4644531e-03  2.8246801e-02 -1.4227823e-03  1.1956875e-04  6.3918219e-06 
  6.1351184e-06  1.1611745e-04  2.6399724e-03  1.0145556e-03  5.9362119e-03  1.2348251e-03  1.0773272e-03  2.6779611e-02 -1.4498892e-03  1.1650333e-04  6.2633926e-06 
  6.0066427e-06  1.1297702e-04  2.6054273e-03  9.5875090e-04  5.9745032e-03  1.1278900e-03  7.2268327e-04  2.5381327e-02 -1.4725137e-03  1.1334852e-04  6.1333335e-06 
  5.9355516e-06  1.0982707e-04  2.5692347e-03  9.0849667e-04  5.9932624e-03  1.0314872e-03  3.9879995e-04  2.4049226e-02 -1.4907368e-03  1.1018479e-04  6.0601315e-06 
  5.7694970e-06  1.0653376e-04  2.5312826e-03  8.6310809e-04  5.9938566e-03  9.4362517e-04  1.0378753e-04  2.2780444e-02 -1.5048657e-03  1.0687739e-04  5.8917794e-06 
  5.5717614e-06  1.0317676e-04  2.4916937e-03  8.2216377e-04  5.9778150e-03  8.6408271e-04 -1.6396506e-04  2.1572448e-02 -1.5150016e-03  1.0350657e-04  5.6910330e-06 
  5.3825634e-06  9.9812169e-05  2.4505784e-03  7.8524859e-04  5.9465826e-03  7.9260429e-04 -4.0603839e-04  2.0422749e-02 -1.5212799e-03  1.0012875e-04  5.4990096e-06 
  5.3329236e-06  9.6584161e-05  2.4081517e-03  7.5206591e-04  5.9016319e-03  7.2708022e-04 -6.2387122e-04  1.9329032e-02 -1.5237533e-03  9.6887554e-05  5.4460793e-06 
  5.1034071e-06  9.3186172e-05  2.3641861e-03  7.2190748e-04  5.8439258e-03  6.6767755e-04 -8.1928557e-04  1.8288624e-02 -1.5229307e-03  9.3476236e-05  5.2131636e-06 
  4.8584461e-06  8.9792440e-05  2.3189576e-03  6.9456757e-04  5.7749003e-03  6.1407377e-04 -9.9362887e-04  1.7299362e-02 -1.5188542e-03  9.0070003e-05  4.9647101e-06 
  4.6808736e-06  8.6496337e-05  2.2726341e-03  6.6981214e-04  5.6956904e-03  5.6546828e-04 -1.1480796e-03  1.6359227e-02 -1.5116113e-03  8.6761516e-05  4.7836606e-06 
  4.6350838e-06  8.3370243e-05  2.2254002e-03  6.4740545e-04  5.6075053e-03  5.2032358e-04 -1.2839622e-03  1.5466103e-02 -1.5013473e-03  8.3623410e-05  4.7340832e-06 
  4.3975965e-06  8.0098260e-05  2.1770478e-03  6.2674470e-04  5.5110538e-03  4.7960808e-04 -1.4028691e-03  1.4617616e-02 -1.4885828e-03  8.0339567e-05  4.4928706e-06 
  4.1816461e-06  7.6899669e-05  2.1279035e-03  6.0780643e-04  5.4075099e-03  4.4261722e-04 -1.5057874e-03  1.3812006e-02 -1.4732993e-03  7.7129596e-05  4.2730867e-06 
  4.0081522e-06  7.3801493e-05  2.0781001e-03  5.9039262e-04  5.2977866e-03  4.0901691e-04 -1.5938244e-03  1.3047382e-02 -1.4556628e-03  7.4020136e-05  4.0957198e-06 
  3.9286660e-06  7.0860740e-05  2.0277952e-03  5.7438167e-04  5.1827473e-03  3.7752741e-04 -1.6679793e-03  1.2321955e-02 -1.4358007e-03  7.1068287e-05  4.0120385e-06 
  3.7020238e-06  6.7837515e-05  1.9769475e-03  5.5919279e-04  5.0633377e-03  3.4916360e-04 -1.7299491e-03  1.1633643e-02 -1.4142349e-03  6.8035246e-05  3.7822088e-06 
  3.5320438e-06  6.4941545e-05  1.9257861e-03  5.4504263e-04  4.9400935e-03  3.2317077e-04 -1.7800730e-03  1.0981024e-02 -1.3908430e-03  6.5129432e-05  3.6086858e-06 
  3.3820916e-06  6.2137602e-05  1.8744129e-03  5.3170189e-04  4.8138034e-03  2.9955016e-04 -1.8194643e-03  1.0362389e-02 -1.3658699e-03  6.2315994e-05  3.4552756e-06 
  3.3042636e-06  5.9480328e-05  1.8229902e-03  5.1909895e-04  4.6851682e-03  2.7718631e-04 -1.8489596e-03  9.7762141e-03 -1.3394348e-03  5.9649607e-05  3.3740644e-06 
  3.0653589e-06  5.6737950e-05  1.7713899e-03  5.0689292e-04  4.5545534e-03  2.5713237e-04 -1.8696312e-03  9.2207370e-03 -1.3119361e-03  5.6898498e-05  3.1318477e-06 
  2.9509170e-06  5.4197153e-05  1.7199983e-03  4.9527577e-04  4.4227960e-03  2.3851574e-04 -1.8819835e-03  8.6947884e-03 -1.2832455e-03  5.4349417e-05  3.0143283e-06 
  2.9993766e-06  5.1897245e-05  1.6689587e-03  4.8420261e-04  4.2904723e-03  2.2104055e-04 -1.8867549e-03  8.1969770e-03 -1.2534860e-03  5.2041491e-05  3.0597148e-06 
  2.7418487e-06  4.9369432e-05  1.6178803e-03  4.7314263e-04  4.1575269e-03  2.0548575e-04 -1.8850591e-03  7.7255298e-03 -1.2232537e-03  4.9506045e-05  2.7992103e-06 
 -5.5879357e-10  1.9359942e-04  2.3507630e-03  2.0789232e-03  3.5553658e-03  4.4297222e-03  8.9206873e-03  5.1181130e-02 -1.5198546e-04  1.9409203e-04 -4.3461720e-10 
  4.0824834e-06  1.9031347e-04  2.3852708e-03  1.8552281e-03  4.1033444e-03  3.9506499e-03  7.8823492e-03  4.8532072e-02 -2.9633226e-04  1.9080509e-04  4.1057046e-06 
  4.3780851e-06  1.8684815e-04  2.4161681e-03  1.6687191e-03  4.5629409e-03  3.5667769e-03  6.9683986e-03  4.6144124e-02 -4.2607065e-04  1.8733989e-04  4.4215471e-06 
  4.6169384e-06  1.8307586e-04  2.4452552e-03  1.5030141e-03  4.9729333e-03  3.2217102e-03  6.1129862e-03  4.3859232e-02 -5.4964615e-04  1.8356324e-04  4.6769155e-06 
  4.8061834e-06  1.7904173e-04  2.4719634e-03  1.3561643e-03  5.3359554e-03  2.9115672e-03  5.3139087e-03  4.1673969e-02 -6.6665019e-04  1.7952341e-04  4.8800680e-06 
  4.9499172e-06  1.7478876e-04  2.4958185e-03  1.2263836e-03  5.6545953e-03  2.6328401e-03  4.5689503e-03  3.9584912e-02 -7.7676709e-04  1.7526236e-04  5.0353506e-06 
  5.0535737e-06  1.7035725e-04  2.5164455e-03  1.1120022e-03  5.9313895e-03  2.3823280e-03  3.8759068e-03  3.7588693e-02 -8.7976753e-04  1.7082272e-04  5.1487546e-06 
  5.1215911e-06  1.6578032e-04  2.5335390e-03  1.0115084e-03  6.1688060e-03  2.1571917e-03  3.2325871e-03  3.5681967e-02 -9.7550120e-04  1.6623642e-04  5.2242849e-06 
  5.1559259e-06  1.6109092e-04  2.5468746e-03  9.2350307e-04  6.3692615e-03  1.9547769e-03  2.6368222e-03  3.3861469e-02 -1.0638931e-03  1.6153524e-04  5.2639593e-06 
  5.1642460e-06  1.5632181e-04  2.5562947e-03  8.4669853e-04  6.5350910e-03  1.7728329e-03  2.0864680e-03  3.2123968e-02 -1.1449170e-03  1.5675432e-04  5.2774944e-06 
  5.1423599e-06  1.5148924e-04  2.5616873e-03  7.7991636e-04  6.6685556e-03  1.6089717e-03  1.5793905e-03  3.0466309e-02 -1.2186238e-03  1.5190983e-04  5.2581540e-06 
  5.1101670e-06  1.4663773e-04  2.5630244e-03  7.2210061e-04  6.7718700e-03  1.4619497e-03  1.1135233e-03  2.8885424e-02 -1.2850799e-03  1.4704578e-04  5.2282585e-06 
  5.0487620e-06  1.4176493e-04  2.5602805e-03  6.7224563e-04  6.8471353e-03  1.3291808e-03  6.8678142e-04  2.7378287e-02 -1.3444378e-03  1.4215932e-04  5.1679713e-06 
  4.9784626e-06  1.3690726e-04  2.5535116e-03  6.2947959e-04  6.8964073e-03  1.2099189e-03  2.9717200e-04  2.5941990e-02 -1.3968454e-03  1.3728827e-04  5.0979511e-06 
  4.9111745e-06  1.3209277e-04  2.5427996e-03  5.9298967e-04  6.9216657e-03  1.1024675e-03 -5.7274043e-05  2.4573691e-02 -1.4424938e-03  1.3245996e-04  5.0298868e-06 
  4.8056868e-06  1.2729267e-04  2.5282081e-03  5.6199444e-04  6.9247591e-03  1.0052439e-03 -3.7853382e-04  2.3270590e-02 -1.4816463e-03  1.2764620e-04  4.9231576e-06 
  4.7022941e-06  1.2255853e-04  2.5099034e-03  5.3584954e-04  6.9075394e-03  9.1772946e-04 -6.6845497e-04  2.2030044e-02 -1.5145130e-03  1.2289824e-04  4.8181819e-06 
  4.6580253e-06  1.1795821e-04  2.4880937e-03  5.1400258e-04  6.8717981e-03  8.3886768e-04 -9.2881243e-04  2.0849518e-02 -1.5413006e-03  1.1828442e-04  4.7718017e-06 
  4.5219667e-06  1.1334856e-04  2.4627943e-03  4.9573841e-04  6.8190410e-03  7.6706742e-04 -1.1615447e-03  1.9726345e-02 -1.5624425e-03  1.1366144e-04  4.6331825e-06 
  4.3564010e-06  1.0880009e-04  2.4342528e-03  4.8061565e-04  6.7509091e-03  7.0213224e-04 -1.3683145e-03  1.8658159e-02 -1.5781636e-03  1.0909963e-04  4.4649000e-06 
  4.2017159e-06  1.0435891e-04  2.4027021e-03  4.6821905e-04  6.6689504e-03  6.4387056e-04 -1.5507551e-03  1.7642654e-02 -1.5887214e-03  1.0464540e-04  4.3072196e-06 
  4.1814596e-06  1.0015463e-04  2.3684697e-03  4.5825492e-04  6.5747150e-03  5.9032830e-04 -1.7103554e-03  1.6677683e-02 -1.5942935e-03  1.0042848e-04  4.2837037e-06 
  3.9883812e-06  9.5883777e-05  2.3314566e-03  4.5005130e-04  6.4692483e-03  5.4193492e-04 -1.8489755e-03  1.5760750e-02 -1.5954914e-03  9.6144999e-05  4.0871791e-06 
  3.7814179e-06  9.1708775e-05  2.2920568e-03  4.4345183e-04  6.3540353e-03  4.9832923e-04 -1.9679887e-03  1.4889819e-02 -1.5924852e-03  9.1958158e-05  3.8770336e-06 
  3.6400743e-06  8.7712120e-05  2.2505147e-03  4.3819638e-04  6.2302654e-03  4.5878091e-04 -2.0686660e-03  1.4063113e-02 -1.5854418e-03  8.7949709e-05  3.7321511e-06 
  3.6244028e-06  8.3955747e-05  2.2071274e-03  4.3410374e-04  6.0991859e-03  4.2192679e-04 -2.1523566e-03  1.3278643e-02 -1.5746251e-03  8.4181876e-05  3.7129289e-06 
  3.4247739e-06  8.0131445e-05  2.1617978e-03  4.3062950e-04  5.9615490e-03  3.8881539e-04 -2.2206707e-03  1.2534212e-02 -1.5606353e-03  8.0346486e-05  3.5097298e-06 
  3.2465375e-06  7.6445867e-05  2.1149323e-03  4.2776763e-04  5.8185467e-03  3.5874438e-04 -2.2746411e-03  1.1828215e-02 -1.5435454e-03  7.6650154e-05  3.3278548e-06 
  3.1087354e-06  7.2917217e-05  2.0667410e-03  4.2534340e-04  5.6711198e-03  3.3143780e-04 -2.3154165e-03  1.1158945e-02 -1.5236019e-03  7.3110932e-05  3.1862603e-06 
  3.0592337e-06  6.9595088e-05  2.0174475e-03  4.2322173e-04  5.5201645e-03  3.0576580e-04 -2.3440428e-03  1.0524808e-02 -1.5009982e-03  6.9778223e-05  3.1326024e-06 
  2.8693817e-06  6.6246692e-05  1.9671831e-03  4.2122815e-04  5.3664241e-03  2.8272456e-04 -2.3620394e-03  9.9235820e-03 -1.4764009e-03  6.6420922e-05  2.9399914e-06 
  2.7336375e-06  6.3068961e-05  1.9161422e-03  4.1923605e-04  5.2106474e-03  2.6159719e-04 -2.3699647e-03  9.3543194e-03 -1.4496687e-03  6.3234089e-05  2.8009642e-06 
  2.6165701e-06  6.0023460e-05  1.8645216e-03  4.1717762e-04  5.0535398e-03  2.4241375e-04 -2.3688758e-03  8.8153575e-03 -1.4211336e-03  6.0179827e-05  2.6806995e-06 
  2.5659217e-06  5.7157049e-05  1.8125373e-03  4.1501844e-04  4.8957774e-03  2.2419628e-04 -2.3596145e-03  8.3053056e-03 -1.3909735e-03  5.7305137e-05  2.6269156e-06 
  2.3634989e-06  5.4249344e-05  1.7601292e-03  4.1247494e-04  4.7377185e-03  2.0792046e-04 -2.3432323e-03  7.8225639e-03 -1.3596211e-03  5.4389435e-05  2.4215124e-06 
  2.2779218e-06  5.1566934e-05  1.7077158e-03  4.0976377e-04  4.5801518e-03  1.9278526e-04 -2.3202389e-03  7.3660808e-03 -1.3270095e-03  5.1699477e-05  2.3331183e-06 
