  9.7323207e-09  4.6347113e-06 -1.5585829e-04 -2.6727156e-04 -1.7886757e-04  8.9990095e-07  2.2401940e-04  3.3944222e-04  2.9592024e-04  4.6336713e-06  9.2666594e-09 
  3.8417056e-10  4.2140909e-06 -1.4379107e-04 -2.4562425e-04 -1.6471182e-04  8.1416607e-07  2.0624956e-04  3.1176629e-04  2.7205699e-04  4.2131055e-06 -7.3729703e-11 
  2.6154643e-09  3.8404601e-06 -1.3258621e-04 -2.2563372e-04 -1.5160200e-04  7.3515247e-07  1.8982102e-04  2.8625151e-04  2.5003185e-04  3.8396142e-06  2.2429352e-09 
  1.6932608e-08  3.5113985e-06 -1.2218348e-04 -2.0717656e-04 -1.3946247e-04  6.6185237e-07  1.7463934e-04  2.6273838e-04  2.2971146e-04  3.5106029e-06  1.6579483e-08 
  6.2107572e-09  3.1870577e-06 -1.1257079e-04 -1.9018291e-04 -1.2826674e-04  5.9893995e-07  1.6058657e-04  2.4104943e-04  2.1094264e-04  3.1863553e-06  5.8809140e-09 
 -4.6566129e-11  5.4508648e-05 -1.5884944e-03 -2.8502478e-03 -1.8674273e-03  1.2562267e-05  2.3254554e-03  3.6281524e-03  3.1258676e-03  5.4501790e-05  4.6566129e-11 
  4.9515316e-09  4.9774397e-05 -1.4737499e-03 -2.6304545e-03 -1.7278790e-03  1.1533099e-05  2.1517065e-03  3.3462010e-03  2.8867675e-03  4.9768092e-05  4.7342232e-09 
  5.1533182e-09  4.5678611e-05 -1.3724596e-03 -2.4378854e-03 -1.6051776e-03  1.0637157e-05  1.9989505e-03  3.0994059e-03  2.6771096e-03  4.5672463e-05  4.7807891e-09 
  5.3395826e-09  4.1904208e-05 -1.2773876e-03 -2.2583590e-03 -1.4904166e-03  9.7891907e-06  1.8560918e-03  2.8695210e-03  2.4815027e-03  4.1898435e-05  4.5945248e-09 
  5.4016711e-09  3.8427548e-05 -1.1882219e-03 -2.0910879e-03 -1.3831529e-03  8.9906234e-06  1.7225757e-03  2.6555050e-03  2.2991127e-03  3.8422084e-05  4.4082600e-09 
  5.1377964e-09  3.5226331e-05 -1.1046588e-03 -1.9353224e-03 -1.2829619e-03  8.2421939e-06  1.5978699e-03  2.4563684e-03  2.1291424e-03  3.5221023e-05  4.2996060e-09 
  5.1533182e-09  3.2280168e-05 -1.0264048e-03 -1.7903519e-03 -1.1894370e-03  7.5432440e-06  1.4814660e-03  2.2711747e-03  1.9708360e-03  3.2275264e-05  4.1599075e-09 
  5.1688405e-09  2.9569725e-05 -9.5317484e-04 -1.6555004e-03 -1.1021881e-03  6.8933700e-06  1.3728762e-03  2.0990351e-03  1.8234733e-03  2.9565161e-05  4.0202091e-09 
  4.8583995e-09  2.7077040e-05 -8.8469475e-04 -1.5301289e-03 -1.0208439e-03  6.2904946e-06  1.2716361e-03  1.9391113e-03  1.6863717e-03  2.7072663e-05  3.7097683e-09 
  5.1145133e-09  2.4786119e-05 -8.2069956e-04 -1.4136304e-03 -9.4504911e-04  5.7334219e-06  1.1773041e-03  1.7906111e-03  1.5588854e-03  2.4782097e-05  4.0745363e-09 
  3.5079817e-09  2.2679304e-05 -7.6093810e-04 -1.3054360e-03 -8.7446882e-04  5.2184964e-06  1.0894568e-03  1.6527842e-03  1.4404001e-03  2.2675360e-05  2.4524829e-09 
  5.9682255e-09  2.0747857e-05 -7.0516113e-04 -1.2049987e-03 -8.0877659e-04  4.7466674e-06  1.0077001e-03  1.5249312e-03  1.3303425e-03  2.0744179e-05  4.8351163e-09 
  4.4160213e-09  1.8970675e-05 -6.5314391e-04 -1.1118167e-03 -7.4767537e-04  4.3114023e-06  9.3164644e-04  1.4063804e-03  1.2281580e-03  1.8967494e-05  3.3450003e-09 
  5.7819611e-09  1.7342569e-05 -6.0465711e-04 -1.0254025e-03 -6.9086981e-04  3.9140850e-06  8.6094317e-04  1.2965134e-03  1.1333374e-03  1.7339449e-05  4.8351163e-09 
  9.6391890e-09  1.5851250e-05 -5.5948930e-04 -9.4530341e-04 -6.3808676e-04  3.5489159e-06  7.9524907e-04  1.1947420e-03  1.0453939e-03  1.5848487e-05  8.7389100e-09 
  7.8463929e-09  1.4478310e-05 -5.1744643e-04 -8.7110180e-04 -5.8907561e-04  3.2159394e-06  7.3423388e-04  1.1005062e-03  9.6386083e-04  1.4475578e-05  6.9926802e-09 
  9.0183070e-09  1.3222297e-05 -4.7832821e-04 -8.0238929e-04 -5.4358348e-04  2.9128867e-06  6.7760242e-04  1.0132961e-03  8.8831602e-04  1.3219999e-05  8.2422051e-09 
  2.0962519e-08  1.2082241e-05 -4.4194411e-04 -7.3878124e-04 -5.0137151e-04  2.6317641e-06  6.2507490e-04  9.3263312e-04  8.1836153e-04  1.2080053e-05  2.0139851e-08 
  1.7101410e-08  1.1023084e-05 -4.0814775e-04 -6.7995116e-04 -4.6224840e-04  2.3805108e-06  5.7635416e-04  8.5803494e-04  7.5358985e-04  1.1021073e-05  1.6426203e-08 
  1.0450216e-08  1.0049952e-05 -3.7676236e-04 -6.2555529e-04 -4.2599640e-04  2.1537537e-06  5.3119782e-04  7.8908744e-04  6.9365610e-04  1.0048113e-05  9.7284403e-09 
  8.6380165e-09  9.1635156e-06 -3.4762494e-04 -5.7527510e-04 -3.9241431e-04  1.9509835e-06  4.8937363e-04  7.2539836e-04  6.3823222e-04  9.1618085e-06  8.0016127e-09 
  2.1688175e-08  8.3670138e-06 -3.2057887e-04 -5.2881014e-04 -3.6131070e-04  1.7535281e-06  4.5066545e-04  6.6660350e-04  5.8701338e-04  8.3654386e-06  2.1090576e-08 
  1.2681509e-08  7.6175202e-06 -2.9552262e-04 -4.8592495e-04 -3.3255151e-04  1.5851859e-06  4.1482429e-04  6.1231630e-04  5.3966790e-04  7.6160923e-06  1.2122715e-08 
  4.2103543e-09  6.9319308e-06 -2.7229765e-04 -4.4633591e-04 -3.0594852e-04  1.4351579e-06  3.8166685e-04  5.6222471e-04  4.9593498e-04  6.9306193e-06  3.7369317e-09 
  5.1688405e-09  6.3139596e-06 -2.5078308e-04 -4.0981013e-04 -2.8135366e-04  1.2970372e-06  3.5102858e-04  5.1604863e-04  4.5558054e-04  6.3127877e-06  4.7031792e-09 
  1.5886810e-08  5.7592210e-06 -2.3085679e-04 -3.7611744e-04 -2.5861952e-04  1.1635285e-06  3.2272722e-04  4.7349505e-04  4.1835554e-04  5.7581037e-06  1.5498760e-08 
  7.7357978e-09  5.2344967e-06 -2.1243871e-04 -3.4507972e-04 -2.3764292e-04  1.0504497e-06  2.9657036e-04  4.3427013e-04  3.8400586e-04  5.2335381e-06  7.3516278e-09 
  3.3508210e-09  4.7585013e-06 -1.9540412e-04 -3.1648084e-04 -2.1827777e-04  9.4823054e-07  2.7242719e-04  3.9814913e-04  3.5234401e-04  4.7575973e-06  2.9821725e-09 
  4.6139275e-09  4.3292102e-06 -1.7965611e-04 -2.9013885e-04 -2.0040730e-04  8.5596508e-07  2.5015668e-04  3.6490330e-04  3.2317571e-04  4.3283876e-06  4.2646815e-09 
  1.0917817e-08  3.9424494e-06 -1.6510682e-04 -2.6588552e-04 -1.8392474e-04  7.6808766e-07  2.2962452e-04  3.3431564e-04  2.9631663e-04  3.9416309e-06  1.0533646e-08 
  3.4226104e-09  3.5769617e-06 -1.5167183e-04 -2.4357422e-04 -1.6873390e-04  6.9278474e-07  2.1067032e-04  3.0616147e-04  2.7156514e-04  3.5762321e-06  3.0811256e-09 
  2.3477089e-09  3.2492660e-06 -1.3927251e-04 -2.2305029e-04 -1.5473625e-04  6.2412960e-07  1.9321551e-04  2.8028386e-04  2.4879703e-04  3.2486180e-06  2.0760733e-09 
  4.2161750e-09  2.9534297e-06 -1.2783178e-04 -2.0417820e-04 -1.4184232e-04  5.6295011e-07  1.7714141e-04  2.5650393e-04  2.2785612e-04  2.9528476e-06  3.9639416e-09 
  6.8956676e-09  2.6848827e-06 -1.1728223e-04 -1.8683380e-04 -1.2997203e-04  5.0504821e-07  1.6234370e-04  2.3465886e-04  2.0860220e-04  2.6843315e-06  6.6705979e-09 
  5.1416767e-11  2.4309625e-06 -1.0756929e-04 -1.7091031e-04 -1.1905911e-04  4.5530771e-07  1.4871680e-04  2.1458916e-04  1.9089661e-04  2.4304793e-06 -1.6007107e-10 
  1.7404090e-09  2.2077177e-06 -9.8614400e-05 -1.5628098e-04 -1.0901436e-04  4.0953253e-07  1.3619039e-04  1.9617473e-04  1.7463842e-04  2.2072948e-06  1.5657861e-09 
  1.1878243e-08  2.0131197e-06 -9.0359725e-05 -1.4284351e-04 -9.9770303e-05  3.6708477e-07  1.2468030e-04  1.7928561e-04  1.5971520e-04  2.0127395e-06  1.1715262e-08 
  4.2549799e-09  1.8192145e-06 -8.2781051e-05 -1.3053288e-04 -9.1293674e-05  3.3105707e-07  1.1408630e-04  1.6377932e-04  1.4600072e-04  1.8188653e-06  4.0958792e-09 
  4.6566129e-11  3.3149168e-05 -1.3071970e-03 -2.1433262e-03 -1.4685401e-03  7.3044266e-06  1.8275726e-03  2.6941553e-03  2.3774474e-03  3.3145352e-05 -4.6566129e-11 
  2.7008356e-09  3.0143436e-05 -1.2040907e-03 -1.9674394e-03 -1.3503750e-03  6.7104847e-06  1.6809481e-03  2.4723171e-03  2.1837475e-03  3.0139710e-05  2.6387472e-09 
  2.7474016e-09  2.7554093e-05 -1.1139188e-03 -1.8142972e-03 -1.2472685e-03  6.1839423e-06  1.5529691e-03  2.2792437e-03  2.0149644e-03  2.7550648e-05  2.5921811e-09 
  2.8094898e-09  2.5177391e-05 -1.0299967e-03 -1.6723459e-03 -1.1515075e-03  5.6829622e-06  1.4340729e-03  2.1003440e-03  1.8584016e-03  2.5174502e-05  2.4059166e-09 
  2.7474016e-09  2.2997288e-05 -9.5193699e-04 -1.5408337e-03 -1.0626164e-03  5.2095415e-06  1.3236745e-03  1.9346601e-03  1.7132502e-03  2.2994402e-05  2.3438285e-09 
  2.6697913e-09  2.0998034e-05 -8.7937253e-04 -1.4190552e-03 -9.8014646e-04  4.7649864e-06  1.2212223e-03  1.7812924e-03  1.5787478e-03  2.0995178e-05  2.1730859e-09 
  2.6775524e-09  1.9165509e-05 -8.1195537e-04 -1.3063458e-03 -9.0367504e-04  4.3494761e-06  1.1261957e-03  1.6393949e-03  1.4541767e-03  1.9162761e-05  2.0411486e-09 
  2.6309863e-09  1.7486380e-05 -7.4935541e-04 -1.2020812e-03 -8.3280192e-04  3.9632287e-06  1.0381017e-03  1.5081728e-03  1.3388608e-03  1.7483913e-05  2.0877147e-09 
  2.4369606e-09  1.5948450e-05 -6.9126103e-04 -1.1056752e-03 -7.6715159e-04  3.6052288e-06  9.5647696e-04  1.3868801e-03  1.2321651e-03  1.5946089e-05  1.8471231e-09 
  2.7629237e-09  1.4540926e-05 -6.3737668e-04 -1.0165779e-03 -7.0636929e-04  3.2749635e-06  8.8088587e-04  1.2748191e-03  1.1334941e-03  1.4538752e-05  2.1420419e-09 
  1.4047449e-09  1.3251176e-05 -5.8742624e-04 -9.3427632e-04 -6.5012422e-04  2.9702587e-06  8.1091531e-04  1.1713332e-03  1.0422858e-03  1.3249298e-05  8.3042928e-10 
  3.4846985e-09  1.2074745e-05 -5.4114248e-04 -8.5828203e-04 -5.9809833e-04  2.6918372e-06  7.4618426e-04  1.0758152e-03  9.5802097e-04  1.2072959e-05  2.9103830e-09 
  2.1730859e-09  1.0995877e-05 -4.9828499e-04 -7.8815100e-04 -5.5000535e-04  2.4356348e-06  6.8632414e-04  9.8768494e-04  8.8020129e-04  1.0994138e-05  1.6763806e-09 
  3.4303715e-09  1.0012075e-05 -4.5861551e-04 -7.2345498e-04 -5.0556386e-04  2.2025790e-06  6.3100032e-04  9.0641360e-04  8.0837309e-04  1.0010554e-05  3.0267984e-09 
  6.6123902e-09  9.1152115e-06 -4.2191584e-04 -6.6380017e-04 -4.6451672e-04  1.9889062e-06  5.7989371e-04  8.3150045e-04  7.4210513e-04  9.1137517e-06  6.1156848e-09 
  5.1688405e-09  8.2917513e-06 -3.8798712e-04 -6.0882489e-04 -4.2662874e-04  1.7949485e-06  5.3269923e-04  7.6247280e-04  6.8098900e-04  8.2903853e-06  4.7031792e-09 
  6.1816534e-09  7.5422963e-06 -3.5662969e-04 -5.5817817e-04 -3.9166704e-04  1.6190954e-06  4.8914453e-04  6.9890259e-04  6.2465650e-04  7.5410471e-06  5.7703193e-09 
  1.5529803e-08  6.8667036e-06 -3.2765671e-04 -5.1153393e-04 -3.5941432e-04  1.4559388e-06  4.4897391e-04  6.4039032e-04  5.7276245e-04  6.8655550e-06  1.5141753e-08 
  1.2475842e-08  6.2387630e-06 -3.0091967e-04 -4.6861396e-04 -3.2969392e-04  1.3114163e-06  4.1192229e-04  5.8653747e-04  5.2495959e-04  6.2377308e-06  1.2080030e-08 
  7.2604354e-09  5.6637100e-06 -2.7624963e-04 -4.2913010e-04 -3.0231121e-04  1.1817141e-06  3.7777182e-04  5.3700304e-04  4.8095323e-04  5.6628178e-06  6.9267116e-09 
  6.2786665e-09  5.1433144e-06 -2.5349171e-04 -3.9281696e-04 -2.7708794e-04  1.0664643e-06  3.4631573e-04  4.9146620e-04  4.4046578e-04  5.1424295e-06  5.9837477e-09 
  1.5840245e-08  4.6794612e-06 -2.3250109e-04 -3.5942750e-04 -2.5385726e-04  9.5319336e-07  3.1736173e-04  4.4962915e-04  4.0323933e-04  4.6787472e-06  1.5576370e-08 
  8.9445775e-09  4.2413635e-06 -2.1317485e-04 -3.2876473e-04 -2.3249678e-04  8.5827094e-07  2.9069738e-04  4.1118235e-04  3.6900074e-04  4.2406568e-06  8.6574197e-09 
  2.7318796e-09  3.8425515e-06 -1.9537196e-04 -3.0060025e-04 -2.1284730e-04  7.7426944e-07  2.6616378e-04  3.7587670e-04  3.3753458e-04  3.8418843e-06  2.4835269e-09 
  3.8203627e-09  3.4862062e-06 -1.7897916e-04 -2.7474135e-04 -1.9477861e-04  6.9696233e-07  2.4361437e-04  3.4348352e-04  3.0864312e-04  3.4856434e-06  3.5836516e-09 
  1.1352435e-08  3.1685825e-06 -1.6388870e-04 -2.5100584e-04 -1.7816789e-04  6.2166328e-07  2.2289481e-04  3.1377168e-04  2.8212389e-04  3.1680277e-06  1.1154528e-08 
  5.2503308e-09  2.8666846e-06 -1.5002281e-04 -2.2924793e-04 -1.6292348e-04  5.5899028e-07  2.0384623e-04  2.8651181e-04  2.5777367e-04  2.8661646e-06  5.0407833e-09 
  2.1730859e-09  2.5946763e-06 -1.3727366e-04 -2.0929672e-04 -1.4892472e-04  5.0255971e-07  1.8635631e-04  2.6152647e-04  2.3543922e-04  2.5941874e-06  1.9868216e-09 
  3.5720100e-09  2.3515545e-06 -1.2555487e-04 -1.9100709e-04 -1.3607334e-04  4.5183953e-07  1.7030613e-04  2.3863601e-04  2.1496350e-04  2.3511277e-06  3.4129093e-09 
  7.9977323e-09  2.1336211e-06 -1.1478842e-04 -1.7424559e-04 -1.2427985e-04  4.0328038e-07  1.5558154e-04  2.1766897e-04  1.9619636e-04  2.1332487e-06  7.8657951e-09 
  2.3263662e-09  1.9264428e-06 -1.0491086e-04 -1.5891057e-04 -1.1347522e-04  3.6227334e-07  1.4206654e-04  1.9846948e-04  1.7899527e-04  1.9261129e-06  2.1905484e-09 
  1.6433963e-09  1.7426229e-06 -9.5843192e-05 -1.4486704e-04 -1.0356729e-04  3.2496834e-07  1.2968118e-04  1.8090002e-04  1.6324533e-04  1.7423241e-06  1.5075784e-09 
  3.3750742e-09  1.5781562e-06 -8.7523345e-05 -1.3201497e-04 -9.4487303e-05  2.9194544e-07  1.1833395e-04  1.6482959e-04  1.4882957e-04  1.5778710e-06  3.2605991e-09 
  4.8001918e-09  1.4287749e-06 -7.9895341e-05 -1.2026033e-04 -8.6171836e-05  2.6055386e-07  1.0793981e-04  1.5013375e-04  1.3563799e-04  1.4285228e-06  4.6915374e-09 
  5.3357024e-11  1.2872692e-06 -7.2910560e-05 -1.0951955e-04 -7.8565550e-05  2.3395583e-07  9.8416771e-05  1.3669438e-04  1.2356561e-04  1.2870306e-06 -4.5596003e-11 
  1.2611659e-09  1.1644676e-06 -6.6506444e-05 -9.9698082e-05 -7.1599767e-05  2.0948762e-07  8.9706591e-05  1.2441998e-04  1.1253306e-04  1.1642812e-06  1.1835558e-09 
  7.9240028e-09  1.0587614e-06 -6.0636205e-05 -9.0719899e-05 -6.5222230e-05  1.8677156e-07  8.1743041e-05  1.1321405e-04  1.0245476e-04  1.0585926e-06  7.8541538e-09 
  2.8541156e-09  9.5188443e-07 -5.5274857e-05 -8.2532744e-05 -5.9402704e-05  1.6780788e-07  7.4449905e-05  1.0297210e-04  9.3236544e-05  9.5171561e-07  2.7881470e-09 
  0.0000000e+00  1.8364750e-05 -9.6675474e-04 -1.4800034e-03 -1.0493167e-03  3.9129773e-06  1.3130479e-03  1.8482985e-03  1.6635007e-03  1.8362887e-05  0.0000000e+00 
  1.3969839e-09  1.6617805e-05 -8.8520400e-04 -1.3515181e-03 -9.5961912e-04  3.5934447e-06  1.2010827e-03  1.6875451e-03  1.5199314e-03  1.6616006e-05  1.2107193e-09 
  1.3737008e-09  1.5120402e-05 -8.1436627e-04 -1.2402751e-03 -8.8182575e-04  3.3046242e-06  1.1039475e-03  1.5483943e-03  1.3955453e-03  1.5118649e-05  1.2340025e-09 
  1.3271346e-09  1.3752507e-05 -7.4885041e-04 -1.1376969e-03 -8.0997864e-04  3.0289038e-06  1.0142124e-03  1.4201074e-03  1.2807773e-03  1.3750970e-05  1.1563922e-09 
  1.3504178e-09  1.2503564e-05 -6.8828941e-04 -1.0431565e-03 -7.4365793e-04  2.7679564e-06  9.3135698e-04  1.3018955e-03  1.1749375e-03  1.2502074e-05  1.1331092e-09 
  1.2805685e-09  1.1363602e-05 -6.3233852e-04 -9.5606607e-04 -6.8246946e-04  2.5229208e-06  8.5489301e-04  1.1930197e-03  1.0773797e-03  1.1362221e-05  9.5460562e-10 
  1.2262414e-09  1.0323680e-05 -5.8067386e-04 -8.7587739e-04 -6.2604423e-04  2.2941251e-06  7.8436331e-04  1.0927909e-03  9.8750019e-04  1.0322376e-05  9.4684460e-10 
  1.2417635e-09  9.3754379e-06 -5.3299166e-04 -8.0207846e-04 -5.7403691e-04  2.0818841e-06  7.1933953e-04  1.0005657e-03  9.0473454e-04  9.3741346e-06  9.9341080e-10 
  1.0632599e-09  8.5108140e-06 -4.8900791e-04 -7.3419238e-04 -5.2612548e-04  1.8856738e-06  6.5942138e-04  9.1574446e-04  8.2855602e-04  8.5097272e-06  7.9938522e-10 
  1.3581788e-09  7.7235354e-06 -4.4845522e-04 -6.7177363e-04 -4.8200742e-04  1.7052604e-06  6.0423504e-04  8.3776936e-04  7.5847382e-04  7.7225113e-06  1.1253481e-09 
  2.8327729e-10  7.0051406e-06 -4.1108634e-04 -6.1440998e-04 -4.4140359e-04  1.5393877e-06  5.5342948e-04  7.6611864e-04  6.9402828e-04  7.0041860e-06  2.7163575e-11 
  2.0372681e-09  6.3538746e-06 -3.7666431e-04 -5.6171179e-04 -4.0404772e-04  1.3884702e-06  5.0668337e-04  7.0031290e-04  6.3479773e-04  6.3530288e-06  1.8121985e-09 
  9.8564967e-10  5.7585539e-06 -3.4497736e-04 -5.1332690e-04 -3.6970104e-04  1.2501478e-06  4.6368723e-04  6.3989748e-04  5.8037962e-04  5.7577467e-06  7.5281908e-10 
  2.1032369e-09  5.2190539e-06 -3.1581768e-04 -4.6891754e-04 -3.3813124e-04  1.1249509e-06  4.2416324e-04  5.8445986e-04  5.3041044e-04  5.2183400e-06  1.8704063e-09 
  4.6255688e-09  4.7299854e-06 -2.8899714e-04 -4.2817561e-04 -3.0912756e-04  1.0105227e-06  3.8784748e-04  5.3361210e-04  4.8454650e-04  4.7293024e-06  4.3772159e-09 
  3.4303715e-09  4.2820348e-06 -2.6434442e-04 -3.9081945e-04 -2.8249834e-04  9.0734289e-07  3.5448998e-04  4.8698968e-04  4.4246478e-04  4.2813522e-06  3.2441070e-09 
  4.3190083e-09  3.8768981e-06 -2.4169011e-04 -3.5657786e-04 -2.5805520e-04  8.1426788e-07  3.2386914e-04  4.4426552e-04  4.0387569e-04  3.8763624e-06  4.1560271e-09 
  1.1431984e-08  3.5153121e-06 -2.2087737e-04 -3.2520018e-04 -2.3562417e-04  7.2775134e-07  2.9577751e-04  4.0513504e-04  3.6850962e-04  3.5147764e-06  1.1230198e-08 
  8.9309955e-09  3.1780587e-06 -2.0178026e-04 -2.9647423e-04 -2.1506374e-04  6.5215841e-07  2.7000328e-04  3.6929682e-04  3.3609697e-04  3.1775969e-06  8.7951779e-09 
  5.0077991e-09  2.8703341e-06 -1.8425890e-04 -2.7018084e-04 -1.9621965e-04  5.8484272e-07  2.4637245e-04  3.3649462e-04  3.0641071e-04  2.8699035e-06  4.8642201e-09 
  4.6721351e-09  2.5944087e-06 -1.6818591e-04 -2.4611951e-04 -1.7895158e-04  5.2556214e-07  2.2472139e-04  3.0648895e-04  2.7923833e-04  2.5940205e-06  4.5479585e-09 
  1.1125424e-08  2.3509415e-06 -1.5344463e-04 -2.2410654e-04 -1.6313090e-04  4.6625911e-07  2.0489680e-04  2.7905690e-04  2.5438151e-04  2.3506077e-06  1.1024531e-08 
  6.0594174e-09  2.1193293e-06 -1.3994802e-04 -2.0399327e-04 -1.4865988e-04  4.1790705e-07  1.8673553e-04  2.5397123e-04  2.3163557e-04  2.1190110e-06  5.9391216e-09 
  1.8354815e-09  1.9098361e-06 -1.2758478e-04 -1.8561209e-04 -1.3541755e-04  3.7554875e-07  1.7011430e-04  2.3105020e-04  2.1083935e-04  1.9095955e-06  1.7345883e-09 
  3.0025451e-09  1.7250801e-06 -1.1626309e-04 -1.6881860e-04 -1.2330258e-04  3.3649843e-07  1.5491707e-04  2.1012311e-04  1.9184152e-04  1.7248336e-06  2.8958311e-09 
  7.6252036e-09  1.5613526e-06 -1.0589957e-04 -1.5348221e-04 -1.1222382e-04  2.9787626e-07  1.4102545e-04  1.9102244e-04  1.7449167e-04  1.5611237e-06  7.5398328e-09 
  3.3653729e-09  1.4047109e-06 -9.6429256e-05 -1.3949412e-04 -1.0210882e-04  2.6661749e-07  1.2832116e-04  1.7358441e-04  1.5864198e-04  1.4044995e-06  3.2780614e-09 
  1.4590721e-09  1.2649301e-06 -8.7769266e-05 -1.2673135e-04 -9.2867951e-05  2.3859690e-07  1.1671752e-04  1.5768046e-04  1.4417847e-04  1.2647438e-06  1.3814618e-09 
  2.9394869e-09  1.1416618e-06 -7.9851852e-05 -1.1508849e-04 -8.4427062e-05  2.1353290e-07  1.0612419e-04  1.4318123e-04  1.3098543e-04  1.1414910e-06  2.8735181e-09 
  5.6868883e-09  1.0314708e-06 -7.2616516e-05 -1.0446944e-04 -7.6719574e-05  1.8926764e-07  9.6453317e-05  1.2996171e-04  1.1895096e-04  1.0313621e-06  5.6830078e-09 
  1.6385456e-09  9.2572589e-07 -6.6020337e-05 -9.4811410e-05 -6.9700676e-05  1.6924319e-07  8.7629815e-05  1.1792586e-04  1.0798527e-04  9.2559588e-07  1.5978003e-09 
  1.2640764e-09  8.3330764e-07 -5.9995742e-05 -8.6007451e-05 -6.3294909e-05  1.5104817e-07  7.9583733e-05  1.0696305e-04  9.7992852e-05  8.3318542e-07  1.2116895e-09 
  2.8138554e-09  7.5175046e-07 -5.4498021e-05 -7.7990604e-05 -5.7454450e-05  1.3508435e-07  7.2251030e-05  9.6985888e-05  8.8894049e-05  7.5163700e-07  2.7740801e-09 
  3.1703773e-09  6.7706958e-07 -4.9486069e-05 -7.0696275e-05 -5.2134415e-05  1.1976392e-07  6.5568493e-05  8.7906701e-05  8.0609614e-05  6.7698033e-07  3.1393332e-09 
  2.3380078e-10  6.0642100e-07 -4.4921202e-05 -6.4064290e-05 -4.7292746e-05  1.0705563e-07  5.9478723e-05  7.9645644e-05  7.3067407e-05  6.0633948e-07  2.0469694e-10 
  1.0002016e-09  5.4610524e-07 -4.0758925e-05 -5.8030524e-05 -4.2881842e-05  9.5342592e-08  5.3937852e-05  7.2138391e-05  6.6210130e-05  5.4602572e-07  9.7497832e-10 
  4.7589612e-09  4.9478791e-07 -3.6965357e-05 -5.2543510e-05 -3.8865150e-05  8.4423966e-08  4.8898466e-05  6.5319138e-05  5.9978218e-05  4.9471902e-07  4.7327680e-09 
  1.8204446e-09  4.4219243e-07 -3.3518558e-05 -4.7564492e-05 -3.5218018e-05  7.5541429e-08  4.4307919e-05  5.9117701e-05  5.4307577e-05  4.4212939e-07  1.8000719e-09 
  2.3283065e-11  8.8879915e-06 -6.4811233e-04 -9.3022949e-04 -6.8294315e-04  1.8581520e-06  8.5975911e-04  1.1567032e-03  1.0602596e-03  8.8872312e-06 -2.3283065e-11 
  5.8207661e-10  7.9944966e-06 -5.8964203e-04 -8.4444619e-04 -6.2079390e-04  1.7029032e-06  7.8160514e-04  1.0498989e-03  9.6291280e-04  7.9938909e-06  5.3551047e-10 
  5.3551047e-10  7.2334196e-06 -5.3918996e-04 -7.7062252e-04 -5.6722522e-04  1.5598793e-06  7.1423099e-04  9.5799926e-04  8.7909284e-04  7.2328762e-06  5.8207661e-10 
  5.4327148e-10  6.5421377e-06 -4.9281772e-04 -7.0293428e-04 -5.1803695e-04  1.4233722e-06  6.5235741e-04  8.7374903e-04  8.0220110e-04  6.5415788e-06  5.1222743e-10 
  5.8983762e-10  5.9145505e-06 -4.5021906e-04 -6.4090377e-04 -4.7289534e-04  1.2944066e-06  5.9556653e-04  7.9655176e-04  7.3170225e-04  5.9140534e-06  4.6566129e-10 
  4.9282484e-10  5.3449962e-06 -4.1110869e-04 -5.8408774e-04 -4.3148969e-04  1.1736807e-06  5.4346892e-04  7.2585355e-04  6.6709862e-04  5.3445383e-06  4.3849771e-10 
  4.6178078e-10  4.8284692e-06 -3.7522076e-04 -5.3207413e-04 -3.9353082e-04  1.0613821e-06  4.9570226e-04  6.6114013e-04  6.0792809e-04  4.8280112e-06  3.7640954e-10 
  4.9282484e-10  4.3602236e-06 -3.4230741e-04 -4.8448084e-04 -3.5874985e-04  9.5771281e-07  4.5192943e-04  6.0193427e-04  5.5376120e-04  4.3597497e-06  4.0745363e-10 
  3.9193157e-10  3.9356487e-06 -3.1213809e-04 -4.4095379e-04 -3.2689719e-04  8.6235144e-07  4.1183704e-04  5.4779375e-04  5.0419947e-04  3.9352994e-06  2.9103830e-10 
  6.2088173e-10  3.5514784e-06 -2.8449830e-04 -4.0116475e-04 -2.9774071e-04  7.7516819e-07  3.7513487e-04  4.9830985e-04  4.5887436e-04  3.5510670e-06  5.2774946e-10 
 -2.0954757e-10  3.2025466e-06 -2.5919036e-04 -3.6481148e-04 -2.7106685e-04  6.9544814e-07  3.4155187e-04  4.5310240e-04  4.1744282e-04  3.2021587e-06 -2.8715780e-10 
  1.1680338e-09  2.8887725e-06 -2.3602629e-04 -3.3161012e-04 -2.4667324e-04  6.2338898e-07  3.1084137e-04  4.1182450e-04  3.7959163e-04  2.8884699e-06  1.0671405e-09 
  3.7640954e-10  2.6029263e-06 -2.1483921e-04 -3.0130570e-04 -2.2437990e-04  5.5771915e-07  2.8276749e-04  3.7414845e-04  3.4502393e-04  2.6026080e-06  2.7551625e-10 
  1.2650465e-09  2.3459861e-06 -1.9546658e-04 -2.7365488e-04 -2.0401226e-04  4.9870152e-07  2.5711974e-04  3.3977922e-04  3.1347349e-04  2.3457067e-06  1.1563922e-09 
  3.0559022e-09  2.1146864e-06 -1.7776230e-04 -2.4843754e-04 -1.8541358e-04  4.4491858e-07  2.3369949e-04  3.0844079e-04  2.8468989e-04  2.1144494e-06  2.9511285e-09 
