  3.7559841e-04  1.7089642e-03  5.0229700e-03  1.5645928e-03 -3.7530931e-03  1.8356463e-02  5.3810492e-02  1.5202169e-01 -5.3173181e-04  1.7042282e-03  3.7371143e-04 
  3.6822160e-04  1.6395961e-03  4.9490319e-03  1.5004580e-03 -3.6579499e-03  1.7273670e-02  5.1791374e-02  1.4683287e-01 -6.1148655e-04  1.6350761e-03  3.6640564e-04 
  3.6026686e-04  1.5723124e-03  4.8744148e-03  1.4380440e-03 -3.5627936e-03  1.6251748e-02  4.9836703e-02  1.4178845e-01 -6.8729569e-04  1.5680060e-03  3.5852342e-04 
  3.5252224e-04  1.5078014e-03  4.7999895e-03  1.3780936e-03 -3.4671202e-03  1.5288994e-02  4.7945756e-02  1.3688718e-01 -7.5851631e-04  1.5037035e-03  3.5085628e-04 
  3.4435713e-04  1.4453235e-03  4.7251163e-03  1.3199074e-03 -3.3716855e-03  1.4382405e-02  4.6116218e-02  1.3212508e-01 -8.2592492e-04  1.4414228e-03  3.4276122e-04 
  3.3595166e-04  1.3849790e-03  4.6500289e-03  1.2636220e-03 -3.2765274e-03  1.3529331e-02  4.4346716e-02  1.2749986e-01 -8.8946969e-04  1.3812706e-03  3.3442577e-04 
  3.2726949e-04  1.3266243e-03  4.5747291e-03  1.2091341e-03 -3.1818645e-03  1.2726666e-02  4.2635690e-02  1.2300877e-01 -9.4933633e-04  1.3230962e-03  3.2580868e-04 
  3.1893302e-04  1.2708004e-03  4.4998629e-03  1.1570220e-03 -3.0872619e-03  1.1970948e-02  4.0982213e-02  1.1864980e-01 -1.0050322e-03  1.2674516e-03  3.1753926e-04 
  3.1018257e-04  1.2166572e-03  4.4247103e-03  1.1064621e-03 -2.9936281e-03  1.1261314e-02  3.9384045e-02  1.1441945e-01 -1.0574443e-03  1.2134798e-03  3.0885340e-04 
  3.0101315e-04  1.1641100e-03  4.3492904e-03  1.0573869e-03 -2.9011285e-03  1.0595946e-02  3.7839651e-02  1.1031517e-01 -1.1067296e-03  1.1610871e-03  2.9974605e-04 
  2.9265162e-04  1.1142992e-03  4.2748600e-03  1.0109735e-03 -2.8086768e-03  9.9681597e-03  3.6348820e-02  1.0633530e-01 -1.1517557e-03  1.1114377e-03  2.9144611e-04 
 -1.9868216e-09  3.9604912e-03  6.4984234e-03  3.6567559e-03 -6.2561086e-03  7.4422650e-02  1.2896802e-01  3.3703202e-01  2.6439279e-03  3.9514690e-03  1.9868216e-09 
  1.3730426e-04  3.8237970e-03  6.4794002e-03  3.5553158e-03 -6.2169451e-03  7.0379414e-02  1.2452864e-01  3.2673663e-01  2.4297058e-03  3.8147767e-03  1.3687710e-04 
  1.7053385e-04  3.7000289e-03  6.4573139e-03  3.4608175e-03 -6.1699580e-03  6.7014150e-02  1.2044796e-01  3.1721592e-01  2.2364766e-03  3.6910425e-03  1.6974509e-04 
  2.0044645e-04  3.5789968e-03  6.4300536e-03  3.3656319e-03 -6.1171097e-03  6.3764669e-02  1.1647359e-01  3.0789870e-01  2.0491402e-03  3.5700737e-03  1.9934973e-04 
  2.2722482e-04  3.4606576e-03  6.3979346e-03  3.2700261e-03 -6.0587008e-03  6.0629047e-02  1.1260401e-01  2.9878363e-01  1.8675685e-03  3.4518440e-03  2.2587379e-04 
  2.5103192e-04  3.3449968e-03  6.3613015e-03  3.1742612e-03 -5.9950906e-03  5.7605848e-02  1.0883756e-01  2.8986913e-01  1.6917069e-03  3.3363283e-03  2.4947227e-04 
  2.7205746e-04  3.2320123e-03  6.3204966e-03  3.0785522e-03 -5.9265625e-03  5.4693554e-02  1.0517259e-01  2.8115356e-01  1.5214394e-03  3.2235025e-03  2.7032493e-04 
  2.9046784e-04  3.1216745e-03  6.2757973e-03  2.9831296e-03 -5.8534695e-03  5.1890999e-02  1.0160742e-01  2.7263507e-01  1.3567085e-03  3.1133348e-03  2.8858733e-04 
  3.0640810e-04  3.0139640e-03  6.2275166e-03  2.8881864e-03 -5.7760603e-03  4.9196646e-02  9.8140344e-02  2.6431182e-01  1.1974062e-03  3.0058271e-03  3.0442426e-04 
  3.2005113e-04  2.9088578e-03  6.1759194e-03  2.7939400e-03 -5.6946683e-03  4.6609264e-02  9.4769612e-02  2.5618178e-01  1.0434777e-03  2.9009304e-03  3.1799276e-04 
  3.3159007e-04  2.8063818e-03  6.1213179e-03  2.7005717e-03 -5.6095398e-03  4.4127069e-02  9.1493540e-02  2.4824291e-01  8.9486392e-04  2.7986839e-03  3.2946517e-04 
  3.4106226e-04  2.7064234e-03  6.0638511e-03  2.6081949e-03 -5.5210600e-03  4.1749053e-02  8.8310272e-02  2.4049303e-01  7.5139501e-04  2.6989470e-03  3.3889958e-04 
  3.4877111e-04  2.6090986e-03  6.0039228e-03  2.5170690e-03 -5.4293550e-03  3.9472621e-02  8.5218184e-02  2.3292996e-01  6.1314256e-04  2.6018694e-03  3.4658858e-04 
  3.5470774e-04  2.5142669e-03  5.9416220e-03  2.4272024e-03 -5.3348560e-03  3.7297010e-02  8.2215391e-02  2.2555129e-01  4.7989687e-04  2.5072733e-03  3.5252125e-04 
  3.5903454e-04  2.4219111e-03  5.8771828e-03  2.3387864e-03 -5.2377824e-03  3.5219431e-02  7.9300150e-02  2.1835472e-01  3.5162616e-04  2.4151728e-03  3.5685301e-04 
  3.6202869e-04  2.3321877e-03  5.8109709e-03  2.2520493e-03 -5.1382352e-03  3.3237617e-02  7.6470830e-02  2.1133794e-01  2.2837421e-04  2.3256808e-03  3.5986703e-04 
  3.6363900e-04  2.2448828e-03  5.7429941e-03  2.1669080e-03 -5.0366670e-03  3.1350076e-02  7.3725514e-02  2.0449838e-01  1.0991991e-04  2.2386184e-03  3.6150316e-04 
  3.6380193e-04  2.1598001e-03  5.6732637e-03  2.0833334e-03 -4.9334527e-03  2.9554112e-02  7.1062304e-02  1.9783333e-01 -3.9796037e-06  2.1537801e-03  3.6170581e-04 
  3.6322029e-04  2.0775020e-03  5.6025442e-03  2.0019710e-03 -4.8282724e-03  2.7846120e-02  6.8479985e-02  1.9134086e-01 -1.1282166e-04  2.0717282e-03  3.6116291e-04 
  3.6171699e-04  1.9976976e-03  5.5307061e-03  1.9225947e-03 -4.7216425e-03  2.6224373e-02  6.5976582e-02  1.8501808e-01 -2.1694825e-04  1.9921539e-03  3.5970981e-04 
  3.5922948e-04  1.9201838e-03  5.4577570e-03  1.8451356e-03 -4.6139061e-03  2.4687473e-02  6.3550159e-02  1.7886220e-01 -3.1659429e-04  1.9148785e-03  3.5727795e-04 
  3.5552730e-04  1.8446163e-03  5.3835032e-03  1.7693018e-03 -4.5056366e-03  2.3229677e-02  6.1198715e-02  1.7287031e-01 -4.1216164e-04  1.8395350e-03  3.5363287e-04 
  3.5168056e-04  1.7719391e-03  5.3090560e-03  1.6961448e-03 -4.3960423e-03  2.1850202e-02  5.8921494e-02  1.6704066e-01 -5.0274853e-04  1.7670827e-03  3.4984623e-04 
  3.4721071e-04  1.7015544e-03  5.2339840e-03  1.6250935e-03 -4.2859167e-03  2.0546490e-02  5.6716263e-02  1.6137023e-01 -5.8898603e-04  1.6969166e-03  3.4543499e-04 
  3.4195482e-04  1.6332050e-03  5.1581622e-03  1.5559534e-03 -4.1756332e-03  1.9315047e-02  5.4581046e-02  1.5585563e-01 -6.7119597e-04  1.6287745e-03  3.4024019e-04 
  3.3587293e-04  1.5667346e-03  5.0815870e-03  1.4886367e-03 -4.0655229e-03  1.8151166e-02  5.2514121e-02  1.5049426e-01 -7.4956095e-04  1.5625082e-03  3.3421841e-04 
  3.2991890e-04  1.5029925e-03  5.0052344e-03  1.4240441e-03 -3.9548744e-03  1.7054453e-02  5.0514683e-02  1.4528425e-01 -8.2327699e-04  1.4989637e-03  3.2832698e-04 
  3.2350645e-04  1.4412932e-03  4.9285660e-03  1.3615204e-03 -3.8444884e-03  1.6021160e-02  4.8580471e-02  1.4022213e-01 -8.9307752e-04  1.4374602e-03  3.2198205e-04 
  3.1666507e-04  1.3815745e-03  4.8516248e-03  1.3010358e-03 -3.7345593e-03  1.5048398e-02  4.6709817e-02  1.3530512e-01 -9.5906801e-04  1.3779238e-03  3.1519978e-04 
  3.0936871e-04  1.3237076e-03  4.7744066e-03  1.2425022e-03 -3.6253098e-03  1.4132263e-02  4.4901051e-02  1.3053031e-01 -1.0214157e-03  1.3202392e-03  3.0796850e-04 
  3.0225466e-04  1.2682418e-03  4.6976050e-03  1.1864747e-03 -3.5163856e-03  1.3271191e-02  4.3153208e-02  1.2589598e-01 -1.0796274e-03  1.2649436e-03  3.0091256e-04 
  2.9480804e-04  1.2145743e-03  4.6206987e-03  1.1323964e-03 -3.4083908e-03  1.2461947e-02  4.1464116e-02  1.2139825e-01 -1.1343365e-03  1.2114460e-03  2.9352555e-04 
  2.8718487e-04  1.1627841e-03  4.5438688e-03  1.0803478e-03 -3.3013665e-03  1.1702032e-02  3.9832376e-02  1.1703461e-01 -1.1855193e-03  1.1598143e-03  2.8596347e-04 
  2.7937119e-04  1.1127661e-03  4.4671306e-03  1.0302415e-03 -3.1954993e-03  1.0988597e-02  3.8256396e-02  1.1280223e-01 -1.2333106e-03  1.1099487e-03  2.7820643e-04 
  2.7183790e-04  1.0649209e-03  4.3909675e-03  9.8249118e-04 -3.0904491e-03  1.0318529e-02  3.6735114e-02  1.0869877e-01 -1.2773762e-03  1.0622477e-03  2.7072529e-04 
  2.6400288e-04  1.0185823e-03  4.3148194e-03  9.3643914e-04 -2.9869452e-03  9.6905269e-03  3.5266440e-02  1.0472088e-01 -1.3184065e-03  1.0160481e-03  2.6294589e-04 
  2.5588548e-04  9.7369950e-04  4.2387228e-03  8.9203916e-04 -2.8851111e-03  9.1030886e-03  3.3848900e-02  1.0086579e-01 -1.3565064e-03  9.7130140e-04  2.5488064e-04 
  2.4839267e-04  9.3110529e-04  4.1635921e-03  8.5012190e-04 -2.7841441e-03  8.5499492e-03  3.2481946e-02  9.7131580e-02 -1.3908880e-03  9.2883781e-04  2.4744048e-04 
 -2.9802323e-09  3.3977837e-03  6.6776145e-03  3.5229316e-03 -6.9398773e-03  6.7389399e-02  1.1927965e-01  3.1818768e-01  1.8154989e-03  3.3901939e-03  2.9802323e-09 
  1.2363742e-04  3.2794997e-03  6.6341804e-03  3.4090604e-03 -6.8636569e-03  6.3726567e-02  1.1504913e-01  3.0816478e-01  1.6298607e-03  3.2719329e-03  1.2327681e-04 
  1.5308360e-04  3.1723876e-03  6.5901997e-03  3.3036193e-03 -6.7827823e-03  6.0670841e-02  1.1116613e-01  2.9890868e-01  1.4626583e-03  3.1648576e-03  1.5241801e-04 
  1.7949492e-04  3.0675465e-03  6.5422826e-03  3.1984462e-03 -6.6968715e-03  5.7712931e-02  1.0738910e-01  2.8986058e-01  1.3006523e-03  3.0600850e-03  1.7857800e-04 
  2.0305613e-04  2.9649853e-03  6.4907549e-03  3.0937633e-03 -6.6062212e-03  5.4852027e-02  1.0371628e-01  2.8101858e-01  1.1437734e-03  2.9576242e-03  2.0192564e-04 
  2.2391279e-04  2.8646886e-03  6.4358930e-03  2.9897669e-03 -6.5111676e-03  5.2087817e-02  1.0014582e-01  2.7238080e-01  9.9191861e-04  2.8574427e-03  2.2260944e-04 
  2.4223527e-04  2.7666478e-03  6.3780001e-03  2.8867235e-03 -6.4120302e-03  4.9419824e-02  9.6675873e-02  2.6394513e-01  8.4503792e-04  2.7595491e-03  2.4078885e-04 
  2.5817106e-04  2.6708597e-03  6.3173152e-03  2.7847900e-03 -6.3091344e-03  4.6848226e-02  9.3304560e-02  2.5570938e-01  7.0302933e-04  2.6639227e-03  2.5661837e-04 
  2.7189354e-04  2.5773298e-03  6.2541119e-03  2.6841729e-03 -6.2027881e-03  4.4372316e-02  9.0030052e-02  2.4767132e-01  5.6585175e-04  2.5705805e-03  2.7024647e-04 
  2.8352192e-04  2.4860401e-03  6.1886176e-03  2.5850246e-03 -6.0932804e-03  4.1992456e-02  8.6850427e-02  2.3982856e-01  4.3342810e-04  2.4794836e-03  2.8181224e-04 
  2.9325983e-04  2.3970306e-03  6.1211050e-03  2.4875293e-03 -5.9808684e-03  3.9706554e-02  8.3763838e-02  2.3217860e-01  3.0571321e-04  2.3906608e-03  2.9149750e-04 
  3.0113658e-04  2.3101994e-03  6.0516824e-03  2.3917556e-03 -5.8659357e-03  3.7517235e-02  8.0768295e-02  2.2471906e-01  1.8258294e-04  2.3040303e-03  2.9935638e-04 
  3.0742984e-04  2.2256554e-03  5.9806826e-03  2.2979160e-03 -5.7486314e-03  3.5419662e-02  7.7862069e-02  2.1744733e-01  6.4082938e-05  2.2196949e-03  3.0563574e-04 
  3.1215150e-04  2.1432787e-03  5.9081702e-03  2.2060135e-03 -5.6293784e-03  3.3415802e-02  7.5043134e-02  2.1036075e-01 -4.9938757e-05  2.1375308e-03  3.1035542e-04 
  3.1543770e-04  2.0630977e-03  5.8343569e-03  2.1161875e-03 -5.5083591e-03  3.1502508e-02  7.2309665e-02  2.0345663e-01 -1.5954574e-04  2.0575502e-03  3.1364957e-04 
  3.1753877e-04  1.9851874e-03  5.7595125e-03  2.0286262e-03 -5.3857425e-03  2.9678633e-02  6.9659911e-02  1.9673245e-01 -2.6465059e-04  1.9798528e-03  3.1576853e-04 
  3.1842341e-04  1.9094204e-03  5.6836600e-03  1.9432659e-03 -5.2619106e-03  2.7943060e-02  6.7091867e-02  1.9018523e-01 -3.6546341e-04  1.9042954e-03  3.1667997e-04 
  3.1804419e-04  1.8356037e-03  5.6067803e-03  1.8600118e-03 -5.1372675e-03  2.6290664e-02  6.4603530e-02  1.8381210e-01 -4.6219950e-04  1.8306859e-03  3.1633599e-04 
  3.1701202e-04  1.7642446e-03  5.5295229e-03  1.7794070e-03 -5.0115208e-03  2.4724575e-02  6.2193595e-02  1.7761078e-01 -5.5439846e-04  1.7595344e-03  3.1534160e-04 
  3.1516925e-04  1.6950580e-03  5.4517509e-03  1.7012658e-03 -4.8851548e-03  2.3241006e-02  5.9860006e-02  1.7157811e-01 -6.4239127e-04  1.6905494e-03  3.1354054e-04 
  3.1248506e-04  1.6279084e-03  5.3734621e-03  1.6254825e-03 -4.7585089e-03  2.1837650e-02  5.7600819e-02  1.6571118e-01 -7.2634243e-04  1.6236005e-03  3.1090403e-04 
  3.0876845e-04  1.5624911e-03  5.2944925e-03  1.5517712e-03 -4.6320655e-03  2.0502631e-02  5.5413984e-02  1.6000678e-01 -8.0658396e-04  1.5583764e-03  3.0723363e-04 
  3.0492220e-04  1.4996020e-03  5.2157450e-03  1.4810271e-03 -4.5051924e-03  1.9248519e-02  5.3298578e-02  1.5446287e-01 -8.8238792e-04  1.4956705e-03  3.0343459e-04 
  3.0054126e-04  1.4387367e-03  5.1368456e-03  1.4127252e-03 -4.3785810e-03  1.8065963e-02  5.1252369e-02  1.4907618e-01 -9.5426815e-04  1.4349860e-03  2.9910926e-04 
  2.9550417e-04  1.3796744e-03  5.0576786e-03  1.3466773e-03 -4.2525749e-03  1.6949158e-02  4.9273439e-02  1.4384338e-01 -1.0224916e-03  1.3761016e-03  2.9412284e-04 
  2.8980151e-04  1.3223060e-03  4.9782526e-03  1.2828258e-03 -4.1274340e-03  1.5893621e-02  4.7360010e-02  1.3876152e-01 -1.0872014e-03  1.3189090e-03  2.8847283e-04 
  2.8419023e-04  1.2673083e-03  4.8993290e-03  1.2218100e-03 -4.0026219e-03  1.4904284e-02  4.5511100e-02  1.3382846e-01 -1.1477711e-03  1.2640752e-03  2.8291618e-04 
  2.7821312e-04  1.2141168e-03  4.8204581e-03  1.1631246e-03 -3.8788086e-03  1.3973628e-02  4.3724529e-02  1.2904069e-01 -1.2047832e-03  1.2110452e-03  2.7699023e-04 
  2.7188833e-04  1.1626828e-03  4.7416738e-03  1.1066832e-03 -3.7561639e-03  1.3099073e-02  4.1998636e-02  1.2439524e-01 -1.2583303e-03  1.1597666e-03  2.7071859e-04 
  2.6521980e-04  1.1129145e-03  4.6629789e-03  1.0524268e-03 -3.6348705e-03  1.2277694e-02  4.0331766e-02  1.1988913e-01 -1.3085459e-03  1.1101459e-03  2.6410320e-04 
  2.5870005e-04  1.0652167e-03  4.5848829e-03  1.0007498e-03 -3.5146915e-03  1.1507344e-02  3.8722765e-02  1.1552021e-01 -1.3550667e-03  1.0625917e-03  2.5763313e-04 
  2.5192747e-04  1.0191198e-03  4.5069810e-03  9.5116842e-04 -3.3960943e-03  1.0785035e-02  3.7169613e-02  1.1128475e-01 -1.3983960e-03  1.0166372e-03  2.5091320e-04 
  2.4503272e-04  9.7468396e-04  4.4294070e-03  9.0374600e-04 -3.2791251e-03  1.0108170e-02  3.5670877e-02  1.0718004e-01 -1.4385158e-03  9.7232958e-04  2.4406314e-04 
  2.3801973e-04  9.3182974e-04  4.3521728e-03  8.5838139e-04 -3.1639189e-03  9.4752023e-03  3.4225002e-02  1.0320319e-01 -1.4755338e-03  9.2960743e-04  2.3710082e-04 
  2.3122181e-04  8.9083065e-04  4.2756246e-03  8.1534236e-04 -3.0502791e-03  8.8809915e-03  3.2830782e-02  9.9351607e-02 -1.5092398e-03  8.8872365e-04  2.3034464e-04 
  2.2422498e-04  8.5119728e-04  4.1993367e-03  7.7412155e-04 -2.9387313e-03  8.3260201e-03  3.1486336e-02  9.5621958e-02 -1.5401396e-03  8.4920996e-04  2.2339597e-04 
  2.1706348e-04  8.1290677e-04  4.1233734e-03  7.3468662e-04 -2.8293473e-03  7.8090457e-03  3.0190201e-02  9.2011519e-02 -1.5683192e-03  8.1102771e-04  2.1627819e-04 
  2.1035534e-04  7.7650585e-04  4.0483293e-03  6.9756992e-04 -2.7215967e-03  7.3216637e-03  2.8941561e-02  8.8517934e-02 -1.5932579e-03  7.7473285e-04  2.0961104e-04 
  1.4901161e-09  2.9160813e-03  6.7875539e-03  3.3740476e-03 -7.5229970e-03  6.1328374e-02  1.0991908e-01  2.9969758e-01  1.0739291e-03  2.9097402e-03 -1.4901161e-09 
  1.1398544e-04  2.8134570e-03  6.7214551e-03  3.2464291e-03 -7.4127568e-03  5.7998262e-02  1.0591066e-01  2.8997567e-01  9.1689976e-04  2.8071478e-03  1.1368841e-04 
  1.4004906e-04  2.7205050e-03  6.6573899e-03  3.1291605e-03 -7.3006898e-03  5.5206522e-02  1.0223617e-01  2.8100783e-01  7.7549316e-04  2.7142405e-03  1.3950070e-04 
  1.6326457e-04  2.6294505e-03  6.5907789e-03  3.0133480e-03 -7.1842358e-03  5.2492194e-02  9.8666199e-02  2.7225101e-01  6.3836225e-04  2.6232565e-03  1.6250661e-04 
  1.8382569e-04  2.5403211e-03  6.5218718e-03  2.8991450e-03 -7.0637483e-03  4.9857680e-02  9.5198780e-02  2.6370302e-01  5.0547521e-04  2.5342195e-03  1.8289387e-04 
  2.0188342e-04  2.4531072e-03  6.4509138e-03  2.7867819e-03 -6.9395835e-03  4.7305178e-02  9.1831923e-02  2.5536147e-01  3.7678829e-04  2.4471218e-03  2.0080556e-04 
  2.1761855e-04  2.3678471e-03  6.3781370e-03  2.6764493e-03 -6.8120537e-03  4.4836607e-02  8.8563658e-02  2.4722390e-01  2.5223295e-04  2.3619800e-03  2.1642646e-04 
  2.3117661e-04  2.2845089e-03  6.3037234e-03  2.5682240e-03 -6.6815186e-03  4.2453591e-02  8.5391968e-02  2.3928776e-01  1.3180474e-04  2.2787829e-03  2.2989711e-04 
  2.4272104e-04  2.2031157e-03  6.2279035e-03  2.4622709e-03 -6.5482785e-03  4.0157322e-02  8.2314856e-02  2.3155040e-01  1.5432635e-05  2.1975548e-03  2.4136405e-04 
  2.5239735e-04  2.1236753e-03  6.1508450e-03  2.3587421e-03 -6.4126696e-03  3.7948728e-02  7.9330340e-02  2.2400919e-01 -9.6892814e-05  2.1182720e-03  2.5098771e-04 
  2.6035556e-04  2.0462060e-03  6.0727382e-03  2.2577578e-03 -6.2749293e-03  3.5827965e-02  7.6436438e-02  2.1666135e-01 -2.0520241e-04  2.0409836e-03  2.5892010e-04 
  2.6667217e-04  1.9706457e-03  5.9936992e-03  2.1592746e-03 -6.1354744e-03  3.3795975e-02  7.3631115e-02  2.0950398e-01 -3.0959348e-04  1.9655894e-03  2.6521584e-04 
  2.7158260e-04  1.8970931e-03  5.9139412e-03  2.0635421e-03 -5.9944573e-03  3.1851232e-02  7.0912480e-02  2.0253436e-01 -4.0999005e-04  1.8922165e-03  2.7011632e-04 
  2.7510722e-04  1.8254494e-03  5.8335345e-03  1.9705112e-03 -5.8522606e-03  2.9994309e-02  6.8278484e-02  1.9574949e-01 -5.0651975e-04  1.8207495e-03  2.7364094e-04 
  2.7738113e-04  1.7557273e-03  5.7526082e-03  1.8802097e-03 -5.7091387e-03  2.8223410e-02  6.5727212e-02  1.8914644e-01 -5.9920648e-04  1.7512073e-03  2.7592480e-04 
  2.7861047e-04  1.6880095e-03  5.6713843e-03  1.7928173e-03 -5.5652410e-03  2.6537417e-02  6.3256823e-02  1.8272234e-01 -6.8797567e-04  1.6836743e-03  2.7717103e-04 
  2.7879153e-04  1.6221819e-03  5.5898479e-03  1.7082400e-03 -5.4209442e-03  2.4935165e-02  6.0865279e-02  1.7647414e-01 -7.7298161e-04  1.6180220e-03  2.7737542e-04 
  2.7789149e-04  1.5581020e-03  5.5079800e-03  1.6263642e-03 -5.2766083e-03  2.3413546e-02  5.8550559e-02  1.7039856e-01 -8.5438666e-04  1.5541228e-03  2.7650720e-04 
  2.7642498e-04  1.4961739e-03  5.4262783e-03  1.5476058e-03 -5.1320326e-03  2.1972539e-02  5.6311246e-02  1.6449310e-01 -9.3180238e-04  1.4923712e-03  2.7507296e-04 
  2.7426408e-04  1.4361717e-03  5.3446144e-03  1.4717557e-03 -4.9876729e-03  2.0609302e-02  5.4145224e-02  1.5875442e-01 -1.0054924e-03  1.4325363e-03  2.7295027e-04 
  2.7139709e-04  1.3779777e-03  5.2629760e-03  1.3987102e-03 -4.8438231e-03  1.9321686e-02  5.2050609e-02  1.5317939e-01 -1.0755954e-03  1.3745052e-03  2.7012304e-04 
  2.6767998e-04  1.3213515e-03  5.1811980e-03  1.3282299e-03 -4.7008987e-03  1.8103428e-02  5.0025348e-02  1.4776476e-01 -1.1423508e-03  1.3180454e-03  2.6644717e-04 
  2.6383699e-04  1.2669265e-03  5.0999988e-03  1.2609393e-03 -4.5584487e-03  1.6957719e-02  4.8068307e-02  1.4250802e-01 -1.2051831e-03  1.2637784e-03  2.6264886e-04 
  2.5955812e-04  1.2142934e-03  5.0190627e-03  1.1964199e-03 -4.4170497e-03  1.5879434e-02  4.6177365e-02  1.3740586e-01 -1.2645044e-03  1.2112998e-03  2.5840822e-04 
  2.5473983e-04  1.1632751e-03  4.9382704e-03  1.1344850e-03 -4.2769904e-03  1.4864564e-02  4.4350605e-02  1.3245480e-01 -1.3205230e-03  1.1604299e-03  2.5364209e-04 
  2.4940495e-04  1.1137974e-03  4.8576267e-03  1.0750410e-03 -4.1384897e-03  1.3909554e-02  4.2586289e-02  1.2765184e-01 -1.3733340e-03  1.1110969e-03  2.4834945e-04 
  2.4413517e-04  1.0663659e-03  4.7777067e-03  1.0185709e-03 -4.0011774e-03  1.3014966e-02  4.0883243e-02  1.2299445e-01 -1.4224738e-03  1.0638048e-03  2.4312486e-04 
  2.3857255e-04  1.0205413e-03  4.6981378e-03  9.6462120e-04 -3.8655822e-03  1.2175794e-02  3.9239421e-02  1.1847913e-01 -1.4683858e-03  1.0181104e-03  2.3760696e-04 
  2.3275291e-04  9.7628136e-04  4.6189399e-03  9.1312575e-04 -3.7318661e-03  1.1389266e-02  3.7653167e-02  1.1410279e-01 -1.5111541e-03  9.7398262e-04  2.3183152e-04 
  2.2668342e-04  9.3352247e-04  4.5401151e-03  8.6397975e-04 -3.6001657e-03  1.0652880e-02  3.6122855e-02  1.0986234e-01 -1.5508627e-03  9.3134789e-04  2.2580524e-04 
  2.2072544e-04  8.9255295e-04  4.4620172e-03  8.1742479e-04 -3.4703347e-03  9.9640004e-03  3.4647185e-02  1.0575536e-01 -1.5872724e-03  8.9049217e-04  2.1989197e-04 
  2.1459113e-04  8.5301598e-04  4.3843416e-03  7.7310402e-04 -3.3427258e-03  9.3197171e-03  3.3224326e-02  1.0177817e-01 -1.6207546e-03  8.5106690e-04  2.1379739e-04 
  2.0838305e-04  8.1493927e-04  4.3071648e-03  7.3098612e-04 -3.2174063e-03  8.7174503e-03  3.1852804e-02  9.7927950e-02 -1.6513147e-03  8.1310200e-04  2.0762558e-04 
  2.0211736e-04  7.7829312e-04  4.2305267e-03  6.9103338e-04 -3.0944457e-03  8.1559643e-03  3.0531097e-02  9.4201721e-02 -1.6790300e-03  7.7655964e-04  2.0140210e-04 
  1.9600565e-04  7.4321183e-04  4.1546016e-03  6.5333646e-04 -2.9737512e-03  7.6301335e-03  2.9257929e-02  9.0596721e-02 -1.7037878e-03  7.4157765e-04  1.9532666e-04 
  1.8978478e-04  7.0937909e-04  4.0791407e-03  6.1752537e-04 -2.8556788e-03  7.1402988e-03  2.8031567e-02  8.7109707e-02 -1.7259393e-03  7.0783857e-04  1.8914379e-04 
  1.8350445e-04  6.7678629e-04  4.0041748e-03  5.8356958e-04 -2.7402684e-03  6.6855401e-03  2.6850622e-02  8.3737850e-02 -1.7455462e-03  6.7533518e-04  1.8289921e-04 
  1.7752225e-04  6.4573315e-04  3.9300537e-03  5.5171922e-04 -2.6272112e-03  6.2573110e-03  2.5714051e-02  8.0478549e-02 -1.7623303e-03  6.4436969e-04  1.7694855e-04 
 -3.4769376e-09  2.5009259e-03  6.8088160e-03  3.1741406e-03 -8.0365585e-03  5.6081694e-02  1.0094836e-01  2.8163576e-01  4.4131328e-04  2.4956758e-03 -4.9670540e-10 
  1.0186931e-04  2.4117320e-03  6.7239711e-03  3.0341696e-03 -7.8932652e-03  5.3032070e-02  9.7170144e-02  2.7223715e-01  3.1030277e-04  2.4065166e-03  1.0162492e-04 
  1.2513499e-04  2.3309230e-03  6.6435058e-03  2.9066047e-03 -7.7507603e-03  5.0466288e-02  9.3710430e-02  2.6357633e-01  1.9216836e-04  2.3257495e-03  1.2468795e-04 
  1.4575223e-04  2.2517154e-03  6.5618861e-03  2.7818272e-03 -7.6045296e-03  4.7962561e-02  9.0352796e-02  2.5512829e-01  7.7333054e-05  2.2466073e-03  1.4512638e-04 
  1.6389390e-04  2.1741325e-03  6.4792801e-03  2.6599581e-03 -7.4549541e-03  4.5524288e-02  8.7095141e-02  2.4689023e-01 -3.4184755e-05  2.1691148e-03  1.6312898e-04 
  1.7972737e-04  2.0981974e-03  6.3958513e-03  2.5411472e-03 -7.3023890e-03  4.3155052e-02  8.3935454e-02  2.3885964e-01 -1.4239798e-04  2.0932849e-03  1.7885020e-04 
  1.9342055e-04  2.0239269e-03  6.3117757e-03  2.4254716e-03 -7.1472293e-03  4.0858120e-02  8.0871560e-02  2.3103362e-01 -2.4732499e-04  2.0191276e-03  1.9244800e-04 
  2.0512045e-04  1.9513329e-03  6.2271794e-03  2.3129981e-03 -6.9898246e-03  3.8636521e-02  7.7901460e-02  2.2340941e-01 -3.4892958e-04  1.9466599e-03  2.0407340e-04 
  2.1497259e-04  1.8804307e-03  6.1422065e-03  2.2038405e-03 -6.8304832e-03  3.6492825e-02  7.5023025e-02  2.1598403e-01 -4.4721414e-04  1.8758978e-03  2.1387885e-04 
