  1.3949350e-06  2.9185228e-04  1.5982703e-03 -5.1311501e-03 -9.3930797e-04  1.4444105e-03  4.9797962e-03  1.4756276e-02 -1.3990492e-03  2.9179503e-04  1.3920788e-06 
  1.4160449e-06  2.7320918e-04  1.5016074e-03 -4.8558176e-03 -8.9671678e-04  1.2643584e-03  4.7052051e-03  1.3909781e-02 -1.3060296e-03  2.7315330e-04  1.4112021e-06 
  1.4241474e-06  2.5567520e-04  1.4102802e-03 -4.5936285e-03 -8.5565483e-04  1.1061135e-03  4.4444008e-03  1.3107915e-02 -1.2185975e-03  2.5562113e-04  1.4175040e-06 
  1.4213534e-06  2.3919073e-04  1.3240357e-03 -4.3440675e-03 -8.1609015e-04  9.6718140e-04  4.1967812e-03  1.2348596e-02 -1.1364638e-03  2.3913852e-04  1.4135925e-06 
  1.4091221e-06  2.2369850e-04  1.2426289e-03 -4.1066254e-03 -7.7799027e-04  8.4533641e-04  3.9617601e-03  1.1629809e-02 -1.0593529e-03  2.2364802e-04  1.3999951e-06 
  1.3887882e-06  2.0914440e-04  1.1658211e-03 -3.8808088e-03 -7.4132311e-04  7.3856814e-04  3.7387763e-03  1.0949627e-02 -9.8699576e-04  2.0909592e-04  1.3791025e-06 
  1.3616246e-06  1.9547620e-04  1.0933847e-03 -3.6661413e-03 -7.0605479e-04  6.4512203e-04  3.5272834e-03  1.0306190e-02 -9.1913750e-04  1.9542994e-04  1.3513801e-06 
  1.3284385e-06  1.8264397e-04  1.0250990e-03 -3.4621537e-03 -6.7215279e-04  5.6337228e-04  3.3267573e-03  9.6977167e-03 -8.5553288e-04  1.8259989e-04  1.3175110e-06 
  1.2918686e-06  1.7060318e-04  9.6075481e-04 -3.2683956e-03 -6.3958118e-04  4.9196644e-04  3.1366956e-03  9.1224993e-03 -7.9594593e-04  1.7056115e-04  1.2810652e-06 
  1.2480654e-06  1.5930369e-04  9.0014527e-04 -3.0844295e-03 -6.0831063e-04  4.2946957e-04  2.9566069e-03  8.5788928e-03 -7.4015692e-04  1.5926352e-04  1.2369516e-06 
  1.2088567e-06  1.4871414e-04  8.4308774e-04 -2.9098212e-03 -5.7829526e-04  3.7519776e-04  2.7860354e-03  8.0653382e-03 -6.8794127e-04  1.4867609e-04  1.1979292e-06 
  1.1607849e-06  1.3878028e-04  7.8938174e-04 -2.7441748e-03 -5.4951565e-04  3.2759347e-04  2.6245180e-03  7.5803185e-03 -6.3910877e-04  1.3874417e-04  1.1497643e-06 
  1.1162057e-06  1.2947562e-04  7.3886226e-04 -2.5870795e-03 -5.2192569e-04  2.8630032e-04  2.4716367e-03  7.1224077e-03 -5.9345312e-04  1.2944144e-04  1.1054333e-06 
  1.0781766e-06  1.2076623e-04  6.9136149e-04 -2.4381506e-03 -4.9548707e-04  2.5032947e-04  2.3269786e-03  6.6902307e-03 -5.5078714e-04  1.2073391e-04  1.0678390e-06 
  1.0264727e-06  1.1259705e-04  6.4669648e-04 -2.2970375e-03 -4.7018737e-04  2.1880680e-04  2.1901268e-03  6.2824534e-03 -5.1095511e-04  1.1256644e-04  1.0163524e-06 
  9.8096211e-07  1.0495518e-04  6.0473219e-04 -2.1633641e-03 -4.4597228e-04  1.9149715e-04  2.0607216e-03  5.8978377e-03 -4.7376985e-04  1.0492666e-04  9.7133841e-07 
  9.6671283e-07  9.7834272e-05  5.6534610e-04 -2.0367613e-03 -4.2278320e-04  1.6778201e-04  1.9384214e-03  5.5352109e-03 -4.3904906e-04  9.7807293e-05  9.5739961e-07 
  9.1199763e-07  9.1133144e-05  5.2832405e-04 -1.9169711e-03 -4.0065870e-04  1.4687545e-04  1.8228062e-03  5.1933550e-03 -4.0671256e-04  9.1107686e-05  9.0283964e-07 
  8.4821755e-07  8.4855565e-05  4.9356523e-04 -1.8036409e-03 -3.7953354e-04  1.2871184e-04  1.7135728e-03  4.8712110e-03 -3.7658715e-04  8.4831532e-05  8.3958730e-07 
  7.9453457e-07  7.8993871e-05  4.6095980e-04 -1.6964477e-03 -3.5935640e-04  1.1324858e-04  1.6104208e-03  4.5677549e-03 -3.4851814e-04  7.8971600e-05  7.8623026e-07 
  7.9731302e-07  7.3570220e-05  4.3043337e-04 -1.5950489e-03 -3.4004779e-04  9.9195058e-05  1.5130895e-03  4.2820396e-03 -3.2233103e-04  7.3549316e-05  7.8953650e-07 
  7.2948944e-07  6.8433692e-05  4.0174313e-04 -1.4992894e-03 -3.2170329e-04  8.7211833e-05  1.4211598e-03  4.0129935e-03 -2.9803216e-04  6.8414134e-05  7.2213203e-07 
  6.6022233e-07  6.3630789e-05  3.7484535e-04 -1.4088199e-03 -3.0422077e-04  7.7018172e-05  1.3344145e-03  3.7597632e-03 -2.7543411e-04  6.3612555e-05  6.5319085e-07 
  6.2074201e-07  5.9173177e-05  3.4967394e-04 -1.3233653e-03 -2.8753953e-04  6.8154055e-05  1.2526319e-03  3.5215670e-03 -2.5440450e-04  5.9156104e-05  6.1412965e-07 
  6.2809170e-07  5.5057470e-05  3.2614433e-04 -1.2426506e-03 -2.7161129e-04  5.9785154e-05  1.1755670e-03  3.2975834e-03 -2.3482082e-04  5.5041623e-05  6.2180527e-07 
  5.6606564e-07  5.1149051e-05  3.0404626e-04 -1.1665520e-03 -2.5652201e-04  5.2901432e-05  1.1028606e-03  3.0869211e-03 -2.1670263e-04  5.1134135e-05  5.6015170e-07 
  5.1525421e-07  4.7511134e-05  2.8337270e-04 -1.0947612e-03 -2.4216207e-04  4.6963400e-05  1.0343618e-03  2.8889254e-03 -1.9987913e-04  4.7497178e-05  5.0969732e-07 
  4.8226212e-07  4.4133725e-05  2.6404616e-04 -1.0270536e-03 -2.2849589e-04  4.1852738e-05  9.6985721e-04  2.7029039e-03 -1.8425839e-04  4.4120763e-05  4.7700013e-07 
  4.7936726e-07  4.1013864e-05  2.4600056e-04 -9.6321001e-04 -2.1548402e-04  3.6886373e-05  9.0915023e-04  2.5282083e-03 -1.6974831e-04  4.1001633e-05  4.7436916e-07 
  4.2548248e-07  3.8054950e-05  2.2906977e-04 -9.0307952e-04 -2.0317506e-04  3.2901706e-05  8.5193466e-04  2.3640569e-03 -1.5634386e-04  3.8043603e-05  4.2084139e-07 
  3.9358468e-07  3.5317196e-05  2.1326666e-04 -8.4643159e-04 -1.9147412e-04  2.9368739e-05  7.9811871e-04  2.2099980e-03 -1.4391224e-04  3.5306672e-05  3.8922298e-07 
  3.7016193e-07  3.2774089e-05  1.9850727e-04 -7.9308596e-04 -1.8036686e-04  2.6382966e-05  7.4749865e-04  2.0654250e-03 -1.3239641e-04  3.2764201e-05  3.6601753e-07 
  3.6535397e-07  3.0423573e-05  1.8473831e-04 -7.4285694e-04 -1.6981795e-04  2.3362249e-05  6.9991063e-04  1.9298067e-03 -1.2172312e-04  3.0414500e-05  3.6157434e-07 
  3.1221424e-07  2.8187344e-05  1.7183257e-04 -6.9564400e-04 -1.5986913e-04  2.1044561e-05  6.5512245e-04  1.8025622e-03 -1.1189994e-04  2.8178953e-05  3.0869850e-07 
  2.9845009e-07  2.6142474e-05  1.5982144e-04 -6.5120094e-04 -1.5040893e-04  1.8861845e-05  6.1306509e-04  1.6832942e-03 -1.0278407e-04  2.6134589e-05  2.9511284e-07 
  3.3141114e-07  2.4286051e-05  1.4865761e-04 -6.0936454e-04 -1.4140582e-04  1.6704180e-05  5.7359342e-04  1.5715396e-03 -9.4314681e-05  2.4278819e-05  3.2830673e-07 
  2.7444912e-07  2.2472390e-05  1.3815626e-04 -5.7013280e-04 -1.3297491e-04  1.5190262e-05  5.3643441e-04  1.4667413e-03 -8.6581844e-05  2.2465661e-05  2.7155426e-07 
  1.8626452e-10  2.4655691e-04  1.4247614e-03 -4.7988994e-03 -9.2737086e-04  1.3517895e-03  4.5652413e-03  1.3312969e-02 -1.2025925e-03  2.4651209e-04 -1.8626452e-10 
  1.0814207e-06  2.2950032e-04  1.3302021e-03 -4.5195338e-03 -8.8202866e-04  1.1631782e-03  4.2944336e-03  1.2490405e-02 -1.1133426e-03  2.2945715e-04  1.0794960e-06 
  1.0899889e-06  2.1445363e-04  1.2464500e-03 -4.2695808e-03 -8.4081700e-04  1.0144829e-03  4.0526609e-03  1.1758232e-02 -1.0348255e-03  2.1441097e-04  1.0863257e-06 
  1.0893680e-06  2.0032850e-04  1.1675711e-03 -4.0320149e-03 -8.0110045e-04  8.8429986e-04  3.8232997e-03  1.1065552e-02 -9.6135063e-04  2.0028747e-04  1.0842147e-06 
  1.0813586e-06  1.8707436e-04  1.0933153e-03 -3.8063184e-03 -7.6285389e-04  7.7044219e-04  3.6057935e-03  1.0410474e-02 -8.9263468e-04  1.8703494e-04  1.0755845e-06 
  1.0668921e-06  1.7464232e-04  1.0234420e-03 -3.5919908e-03 -7.2605041e-04  6.7096995e-04  3.3996024e-03  9.7911796e-03 -8.2840718e-04  1.7460364e-04  1.0597520e-06 
  1.0470084e-06  1.6298519e-04  9.5772080e-04 -3.3885413e-03 -6.9065951e-04  5.8413600e-04  3.2042058e-03  9.2059225e-03 -7.6840719e-04  1.6294865e-04  1.0396509e-06 
  1.0226232e-06  1.5205877e-04  8.9592882e-04 -3.1955007e-03 -6.5665471e-04  5.0842762e-04  3.0191042e-03  8.6530186e-03 -7.1238924e-04  1.5202351e-04  1.0146139e-06 
  9.9386091e-07  1.4181998e-04  8.3785446e-04 -3.0124106e-03 -6.2400306e-04  4.4244321e-04  2.8438151e-03  8.1308624e-03 -6.6011766e-04  1.4178637e-04  9.8575833e-07 
  9.6357735e-07  1.3223107e-04  7.8329782e-04 -2.8388277e-03 -5.9267145e-04  3.8502857e-04  2.6778767e-03  7.6379133e-03 -6.1136746e-04  1.3219922e-04  9.5531971e-07 
  9.2781460e-07  1.2324970e-04  7.3206075e-04 -2.6743261e-03 -5.6263147e-04  3.3494996e-04  2.5208406e-03  7.1726907e-03 -5.6593021e-04  1.2321923e-04  9.1918434e-07 
  8.9661529e-07  1.1484918e-04  6.8396959e-04 -2.5184860e-03 -5.3384027e-04  2.9165225e-04  2.3722893e-03  6.7337928e-03 -5.2359444e-04  1.1482043e-04  8.8817131e-07 
  8.5819823e-07  1.0698319e-04  6.3883548e-04 -2.3709203e-03 -5.0627551e-04  2.5378467e-04  2.2317991e-03  6.3198567e-03 -4.8418168e-04  1.0695589e-04  8.4984737e-07 
  8.2349095e-07  9.9630015e-05  5.9650396e-04 -2.2312363e-03 -4.7989370e-04  2.2108031e-04  2.0989890e-03  5.9296023e-03 -4.4750082e-04  9.9604222e-05  8.1538843e-07 
  7.9517872e-07  9.2761169e-05  5.5681658e-04 -2.0990600e-03 -4.5465652e-04  1.9268443e-04  1.9734832e-03  5.5617983e-03 -4.1337678e-04  9.2736802e-05  7.8707620e-07 
  7.5463515e-07  8.6329179e-05  5.1960460e-04 -1.9740560e-03 -4.3054874e-04  1.6788085e-04  1.8549029e-03  5.2152509e-03 -3.8166717e-04  8.6306361e-05  7.4678098e-07 
  7.2005207e-07  8.0324789e-05  4.8474234e-04 -1.8558637e-03 -4.0751751e-04  1.4648159e-04  1.7429199e-03  4.8888563e-03 -3.5220024e-04  8.0303151e-05  7.1269460e-07 
  7.1342413e-07  7.4743359e-05  4.5211511e-04 -1.7441339e-03 -3.8550614e-04  1.2792875e-04  1.6372247e-03  4.5815641e-03 -3.2481024e-04  7.4722870e-05  7.0603562e-07 
  6.7053674e-07  6.9496607e-05  4.2152975e-04 -1.6386138e-03 -3.6454506e-04  1.1164715e-04  1.5374382e-03  4.2922902e-03 -2.9942411e-04  6.9477457e-05  6.6348974e-07 
  6.1981848e-07  6.4589818e-05  3.9289205e-04 -1.5389733e-03 -3.4457032e-04  9.7567368e-05  1.4432844e-03  4.0200935e-03 -2.7588505e-04  6.4571926e-05  6.1325261e-07 
  5.7833580e-07  6.0018137e-05  3.6610285e-04 -1.4449046e-03 -3.2553202e-04  8.5668515e-05  1.3544924e-03  3.7640631e-03 -2.5405490e-04  6.0001312e-05  5.7203385e-07 
  5.8622874e-07  5.5800992e-05  3.4109229e-04 -1.3560894e-03 -3.0735618e-04  7.4734526e-05  1.2708254e-03  3.5233598e-03 -2.3377941e-04  5.5785298e-05  5.8009755e-07 
  5.3191712e-07  5.1807885e-05  3.1764482e-04 -1.2723712e-03 -2.9012095e-04  6.5552274e-05  1.1919080e-03  3.2970319e-03 -2.1506225e-04  5.1793184e-05  5.2625160e-07 
  4.7654223e-07  4.8080910e-05  2.9572050e-04 -1.1934272e-03 -2.7373128e-04  5.7808047e-05  1.1175436e-03  3.0843250e-03 -1.9773880e-04  4.8067221e-05  4.7117160e-07 
  4.4725991e-07  4.4631244e-05  2.7525923e-04 -1.1190005e-03 -2.5813008e-04  5.1072842e-05  1.0475318e-03  2.8845496e-03 -1.8169259e-04  4.4618391e-05  4.4215315e-07 
  4.5818743e-07  4.1456227e-05  2.5618414e-04 -1.0488353e-03 -2.4327061e-04  4.4602239e-05  9.8165183e-04  2.6969791e-03 -1.6681735e-04  4.1444335e-05  4.5345320e-07 
  4.0878075e-07  3.8440216e-05  2.3831186e-04 -9.8280900e-04 -2.2922221e-04  3.9400969e-05  9.1958424e-04  2.5208297e-03 -1.5313001e-04  3.8429040e-05  4.0420176e-07 
  3.6906761e-07  3.5639077e-05  2.2163457e-04 -9.2063838e-04 -2.1588491e-04  3.4931210e-05  8.6119253e-04  2.3555246e-03 -1.4048223e-04  3.5628709e-05  3.6487666e-07 
  3.4492308e-07  3.3045271e-05  2.0608437e-04 -8.6211547e-04 -2.0322330e-04  3.1097992e-05  8.0628495e-04  2.2004566e-03 -1.2879483e-04  3.3035540e-05  3.4090286e-07 
  3.4621527e-07  3.0656138e-05  1.9160213e-04 -8.0703798e-04 -1.9119951e-04  2.7296463e-05  7.5468479e-04  2.0550545e-03 -1.1798909e-04  3.0647050e-05  3.4246671e-07 
  3.0332788e-07  2.8389510e-05  1.7804526e-04 -7.5526297e-04 -1.7984859e-04  2.4325789e-05  7.0612243e-04  1.9186373e-03 -1.0806403e-04  2.8381121e-05  2.9985870e-07 
  2.7943557e-07  2.6298361e-05  1.6542351e-04 -7.0657971e-04 -1.6908655e-04  2.1683691e-05  6.6051335e-04  1.7908083e-03 -9.8903300e-05  2.6290631e-05  2.7619146e-07 
  2.6288907e-07  2.4360348e-05  1.5366428e-04 -6.6082238e-04 -1.5889639e-04  1.9470041e-05  6.1767653e-04  1.6710381e-03 -9.0459878e-05  2.4353161e-05  2.5983124e-07 
  2.6172492e-07  2.2573824e-05  1.4272094e-04 -6.1782141e-04 -1.4924373e-04  1.7175189e-05  5.7746546e-04  1.5588623e-03 -8.2672857e-05  2.2567134e-05  2.5891543e-07 
  2.1919065e-07  2.0872798e-05  1.3248512e-04 -5.7748071e-04 -1.4016058e-04  1.5471964e-05  5.3967693e-04  1.4537786e-03 -7.5549775e-05  2.0866628e-05  2.1654414e-07 
  2.1024607e-07  1.9323841e-05  1.2298333e-04 -5.3957949e-04 -1.3154716e-04  1.3842598e-05  5.0424651e-04  1.3554391e-03 -6.8969668e-05  1.9318037e-05  2.0776254e-07 
  2.4095255e-07  1.7924680e-05  1.1417519e-04 -5.0397008e-04 -1.2337348e-04  1.2199497e-05  4.7104561e-04  1.2634423e-03 -6.2882726e-05  1.7919318e-05  2.3867858e-07 
  1.9486373e-07  1.6551629e-05  1.0590285e-04 -4.7064287e-04 -1.1573438e-04  1.1106869e-05  4.3983708e-04  1.1773079e-03 -5.7366869e-05  1.6546675e-05  1.9275272e-07 
  9.3132259e-11  1.9091874e-04  1.1564507e-03 -4.1922200e-03 -8.7834982e-04  1.0787109e-03  3.9203730e-03  1.1203893e-02 -9.1490982e-04  1.9088502e-04 -9.3132259e-11 
  8.2689024e-07  1.7735660e-04  1.0765588e-03 -3.9409585e-03 -8.3336432e-04  9.2444726e-04  3.6830150e-03  1.0495528e-02 -8.4241043e-04  1.7732357e-04  8.2490345e-07 
  8.2692134e-07  1.6541770e-04  1.0060580e-03 -3.7165708e-03 -7.9257239e-04  8.0323068e-04  3.4713389e-03  9.8659648e-03 -7.7898265e-04  1.6538535e-04  8.2412737e-07 
  8.2111609e-07  1.5423214e-04  9.3988521e-04 -3.5036695e-03 -7.5334334e-04  6.9752848e-04  3.2707392e-03  9.2712017e-03 -7.1993389e-04  1.5420128e-04  8.1726660e-07 
  8.1068526e-07  1.4375758e-04  8.7779877e-04 -3.3017544e-03 -7.1564823e-04  6.0544803e-04  3.0807077e-03  8.7095266e-03 -6.6499424e-04  1.4372778e-04  8.0584238e-07 
  7.9573755e-07  1.3395181e-04  8.1956823e-04 -3.1103445e-03 -6.7945826e-04  5.2532076e-04  2.9007578e-03  8.1792958e-03 -6.1390712e-04  1.3392272e-04  7.9024272e-07 
  7.7728180e-07  1.2477562e-04  7.6497492e-04 -2.9289692e-03 -6.4474012e-04  4.5564788e-04  2.7304192e-03  7.6789279e-03 -5.6642934e-04  1.2474824e-04  7.7169386e-07 
  7.5617186e-07  1.1619171e-04  7.1381073e-04 -2.7571782e-03 -6.1146135e-04  3.9514308e-04  2.5692391e-03  7.2069145e-03 -5.2233256e-04  1.1616545e-04  7.5021137e-07 
  7.3212817e-07  1.0816416e-04  6.6587678e-04 -2.5945341e-03 -5.7958654e-04  3.4261355e-04  2.4167816e-03  6.7618038e-03 -4.8139921e-04  1.0813923e-04  7.2582623e-07 
  7.0733950e-07  1.0066092e-04  6.2098616e-04 -2.4406121e-03 -5.4907863e-04  2.9708809e-04  2.2726296e-03  6.3422150e-03 -4.4342221e-04  1.0063751e-04  7.0106859e-07 
  6.7832877e-07  9.3646515e-05  5.7895615e-04 -2.2950091e-03 -5.1990402e-04  2.5751980e-04  2.1363765e-03  5.9468173e-03 -4.0821210e-04  9.3624076e-05  6.7196476e-07 
  6.5419204e-07  8.7099892e-05  5.3962728e-04 -2.1573233e-03 -4.9201655e-04  2.2346593e-04  2.0076451e-03  5.5743554e-03 -3.7557798e-04  8.7078784e-05  6.4816948e-07 
  6.2390853e-07  8.0980935e-05  5.0282630e-04 -2.0271894e-03 -4.6538922e-04  1.9377093e-04  1.8860541e-03  5.2236090e-03 -3.4535801e-04  8.0960788e-05  6.1785494e-07 
  5.9748999e-07  7.5272939e-05  4.6841204e-04 -1.9042336e-03 -4.3997393e-04  1.6824182e-04  1.7712578e-03  4.8934347e-03 -3.1738108e-04  7.5254124e-05  5.9174687e-07 
  5.7678358e-07  6.9952039e-05  4.3624218e-04 -1.7881044e-03 -4.1572930e-04  1.4614836e-04  1.6629180e-03  4.5827338e-03 -2.9149355e-04  6.9934344e-05  5.7110253e-07 
  5.4561531e-07  6.4978209e-05  4.0616331e-04 -1.6784831e-03 -3.9263425e-04  1.2691604e-04  1.5606928e-03  4.2904420e-03 -2.6756767e-04  6.4961408e-05  5.4005847e-07 
  5.1989531e-07  6.0344704e-05  3.7806408e-04 -1.5750319e-03 -3.7063367e-04  1.1039521e-04  1.4642867e-03  4.0155780e-03 -2.4545370e-04  6.0329119e-05  5.1461780e-07 
  5.1863805e-07  5.6049244e-05  3.5184130e-04 -1.4774224e-03 -3.4966972e-04  9.6086158e-05  1.3734194e-03  3.7572074e-03 -2.2500634e-04  5.6034529e-05  5.1351577e-07 
  4.8540534e-07  5.2015374e-05  3.2732400e-04 -1.3854160e-03 -3.2976133e-04  8.3596206e-05  1.2877512e-03  3.5143697e-03 -2.0616365e-04  5.2001560e-05  4.8056245e-07 
  4.4569995e-07  4.8249432e-05  3.0442936e-04 -1.2987028e-03 -3.1084468e-04  7.2850322e-05  1.2070340e-03  3.2862304e-03 -1.8878958e-04  4.8236518e-05  4.4098124e-07 
  4.1403499e-07  4.4748482e-05  2.8307003e-04 -1.2169969e-03 -2.9286818e-04  6.3843043e-05  1.1310235e-03  3.0719847e-03 -1.7276520e-04  4.4736469e-05  4.0968879e-07 
  4.2492368e-07  4.1530220e-05  2.6318422e-04 -1.1400045e-03 -2.7576037e-04  5.5444769e-05  1.0595047e-03  2.8708891e-03 -1.5795916e-04  4.1519044e-05  4.2071721e-07 
  3.8180346e-07  3.8482660e-05  2.4458507e-04 -1.0675733e-03 -2.5958198e-04  4.8522896e-05  9.9214562e-04  2.6821089e-03 -1.4437697e-04  3.8472026e-05  3.7790741e-07 
  3.3787606e-07  3.5643399e-05  2.2723799e-04 -9.9940645e-04 -2.4424295e-04  4.2742417e-05  9.2876720e-04  2.5049774e-03 -1.3187829e-04  3.5633573e-05  3.3410421e-07 
  3.1657981e-07  3.3023247e-05  2.1109097e-04 -9.3526713e-04 -2.2968743e-04  3.7708312e-05  8.6919020e-04  2.3388877e-03 -1.2036457e-04  3.3013981e-05  3.1305632e-07 
  3.2954074e-07  3.0620064e-05  1.9607742e-04 -8.7492092e-04 -2.1586868e-04  3.2765362e-05  8.1321510e-04  2.1832027e-03 -1.0974750e-04  3.0611664e-05  3.2623453e-07 
  2.9030102e-07  2.8335606e-05  1.8204037e-04 -8.1824732e-04 -2.0283992e-04  2.8901515e-05  7.6056016e-04  2.0372372e-03 -1.0004491e-04  2.8327737e-05  2.8724315e-07 
  2.5960227e-07  2.6219110e-05  1.6897365e-04 -7.6499052e-04 -1.9050838e-04  2.5593616e-05  7.1110192e-04  1.9004854e-03 -9.1131202e-05  2.6211683e-05  2.5666085e-07 
  2.4228356e-07  2.4264507e-05  1.5682002e-04 -7.1495934e-04 -1.7883848e-04  2.2766622e-05  6.6466926e-04  1.7724179e-03 -8.2941806e-05  2.4257710e-05  2.3955170e-07 
  2.4640079e-07  2.2470031e-05  1.4552816e-04 -6.6796871e-04 -1.6779228e-04  1.9892403e-05  6.2110357e-04  1.6525348e-03 -7.5412026e-05  2.2463582e-05  2.4381637e-07 
  2.1241915e-07  2.0766251e-05  1.3497978e-04 -6.2388455e-04 -1.5739219e-04  1.7716289e-05  5.8016705e-04  1.5402468e-03 -6.8547473e-05  2.0760368e-05  2.0999772e-07 
  1.9478999e-07  1.9199406e-05  1.2518204e-04 -5.8251742e-04 -1.4756303e-04  1.5771782e-05  5.4178364e-04  1.4352070e-03 -6.2247884e-05  1.9193902e-05  1.9251601e-07 
  1.8343562e-07  1.7750946e-05  1.1607477e-04 -5.4371526e-04 -1.3828486e-04  1.4158431e-05  5.0579273e-04  1.3369571e-03 -5.6477398e-05  1.7745793e-05  1.8133238e-07 
  1.8466186e-07  1.6419384e-05  1.0761850e-04 -5.0732592e-04 -1.2952452e-04  1.2436522e-05  4.7206401e-04  1.2450942e-03 -5.1187861e-05  1.6414642e-05  1.8265176e-07 
  1.5075396e-07  1.5149922e-05  9.9722900e-05 -4.7325736e-04 -1.2130335e-04  1.1207820e-05  4.4041956e-04  1.1591848e-03 -4.6388112e-05  1.5145567e-05  1.4891459e-07 
  1.4536005e-07  1.3999463e-05  9.2411494e-05 -4.4131500e-04 -1.1353315e-04  1.0009049e-05  4.1080045e-04  1.0789289e-03 -4.1978354e-05  1.3995411e-05  1.4362935e-07 
  1.7326286e-07  1.2966306e-05  8.5650972e-05 -4.1136573e-04 -1.0618430e-04  8.7718918e-06  3.8309253e-04  1.0039799e-03 -3.7920094e-05  1.2962584e-05  1.7163693e-07 
  1.3616324e-07  1.1946537e-05  7.9308898e-05 -3.8339430e-04 -9.9332974e-05  7.9998990e-06  3.5709096e-04  9.3392620e-04 -3.4281213e-05  1.1943067e-05  1.3469641e-07 
  4.6566129e-11  1.4498946e-04  9.0495253e-04 -3.6329408e-03 -8.3277485e-04  8.4826356e-04  3.3561289e-03  9.3514454e-03 -6.4706284e-04  1.4496429e-04 -4.6566129e-11 
  6.2066442e-07  1.3440856e-04  8.4024109e-04 -3.4081973e-03 -7.8741985e-04  7.2389195e-04  3.1479646e-03  8.7453322e-03 -5.9188914e-04  1.3438404e-04  6.1936055e-07 
  6.1627168e-07  1.2511451e-04  7.8333408e-04 -3.2079064e-03 -7.4646075e-04  6.2650040e-04  2.9625776e-03  8.2075512e-03 -5.4392481e-04  1.2509039e-04  6.1381917e-07 
  6.0830888e-07  1.1642554e-04  7.3008920e-04 -3.0182328e-03 -7.0721580e-04  5.4192706e-04  2.7871176e-03  7.7002971e-03 -4.9953500e-04  1.1640188e-04  6.0464566e-07 
  5.9702433e-07  1.0830501e-04  6.8028830e-04 -2.8386987e-03 -6.6964730e-04  4.6855700e-04  2.6211252e-03  7.2220238e-03 -4.5847782e-04  1.0828250e-04  5.9295758e-07 
  5.8311656e-07  1.0071911e-04  6.3372310e-04 -2.6688392e-03 -6.3371379e-04  4.0497538e-04  2.4641540e-03  6.7712474e-03 -4.2052698e-04  1.0069703e-04  5.7830476e-07 
  5.6719097e-07  9.3634939e-05  5.9019629e-04 -2.5082065e-03 -5.9937255e-04  3.4991492e-04  2.3157757e-03  6.3465484e-03 -3.8546714e-04  9.3613795e-05  5.6206869e-07 
  5.4946480e-07  8.7021603e-05  5.4952299e-04 -2.3563667e-03 -5.6657870e-04  3.0229773e-04  2.1755768e-03  5.9465687e-03 -3.5309934e-04  8.7001361e-05  5.4403210e-07 
  5.2989151e-07  8.0849662e-05  5.1152636e-04 -2.2129028e-03 -5.3528894e-04  2.6112350e-04  2.0431594e-03  5.5700070e-03 -3.2323480e-04  8.0830418e-05  5.2436565e-07 
  5.1031822e-07  7.5093114e-05  4.7604225e-04 -2.0774098e-03 -5.0545426e-04  2.2558718e-04  1.9181425e-03  5.2156230e-03 -2.9569509e-04  7.5074706e-05  5.0469924e-07 
  4.8725246e-07  6.9722024e-05  4.4291033e-04 -1.9495046e-03 -4.7703274e-04  1.9481355e-04  1.8001563e-03  4.8822281e-03 -2.7031905e-04  6.9704540e-05  4.8169557e-07 
  4.6934002e-07  6.4720443e-05  4.1199147e-04 -1.8288051e-03 -4.4996894e-04  1.6845626e-04  1.6888566e-03  4.5687007e-03 -2.4694245e-04  6.4703963e-05  4.6372102e-07 
  4.4581637e-07  6.0054357e-05  3.8313540e-04 -1.7149643e-03 -4.2422645e-04  1.4554159e-04  1.5838954e-03  4.2739506e-03 -2.2543145e-04  6.0038819e-05  4.4043020e-07 
  4.2623529e-07  5.5711436e-05  3.5622079e-04 -1.6076287e-03 -3.9974946e-04  1.2593635e-04  1.4849583e-03  3.9969608e-03 -2.0564099e-04  5.5696848e-05  4.2101991e-07 
  4.1174548e-07  5.1672050e-05  3.3112537e-04 -1.5064671e-03 -3.7649012e-04  1.0902443e-04  1.3917375e-03  3.7367556e-03 -1.8744363e-04  5.1658189e-05  4.0657662e-07 
  3.8799675e-07  4.7902584e-05  3.0771838e-04 -1.4111786e-03 -3.5441652e-04  9.4356627e-05  1.3039225e-03  3.4923879e-03 -1.7073499e-04  4.7889498e-05  3.8307627e-07 
  3.6928492e-07  4.4398785e-05  2.8590485e-04 -1.3214450e-03 -3.3346910e-04  8.1813698e-05  1.2212443e-03  3.2629885e-03 -1.5539079e-04  4.4386801e-05  3.6453517e-07 
  3.7192368e-07  4.1160376e-05  2.6559885e-04 -1.2369611e-03 -3.1358650e-04  7.0951683e-05  1.1434486e-03  3.0477319e-03 -1.4129189e-04  4.1148982e-05  3.6736020e-07 
  3.4646752e-07  3.8121547e-05  2.4665403e-04 -1.1574987e-03 -2.9477378e-04  6.1532301e-05  1.0702285e-03  2.8457702e-03 -1.2839133e-04  3.8110931e-05  3.4221449e-07 
  3.1546224e-07  3.5289620e-05  2.2900263e-04 -1.0827710e-03 -2.7696526e-04  5.3474141e-05  1.0013593e-03  2.6563660e-03 -1.1657816e-04  3.5279671e-05  3.1131785e-07 
  2.9158159e-07  3.2663331e-05  2.1257225e-04 -1.0125118e-03 -2.6010544e-04  4.6781872e-05  9.3661901e-04  2.4788117e-03 -1.0575585e-04  3.2654047e-05  2.8776316e-07 
