 -5.1733515e-08  9.7742804e-06 -6.2280793e-07 -5.4540127e-05 -9.4071574e-06 -5.5983106e-05  3.4504745e-05  9.1203961e-05  2.2936716e-05  9.7742613e-06 -5.1736425e-08 
 -4.6325052e-08  8.7993185e-06 -7.7968190e-07 -4.9225237e-05 -8.5348520e-06 -4.4026470e-05  3.1189495e-05  8.2262668e-05  2.0954631e-05  8.7992985e-06 -4.6327962e-08 
 -4.1927219e-08  7.9178035e-06 -8.9951425e-07 -4.4410761e-05 -7.7414570e-06 -3.4471872e-05  2.8181368e-05  7.4167241e-05  1.9131456e-05  7.9177871e-06 -4.1928676e-08 
 -3.7089194e-08  7.1224426e-06 -9.8660632e-07 -4.0050174e-05 -7.0187575e-06 -2.7067706e-05  2.5454345e-05  6.6842149e-05  1.7457009e-05  7.1224290e-06 -3.7092590e-08 
 -3.3609105e-08  6.4034703e-06 -1.0477884e-06 -3.6104015e-05 -6.3623429e-06 -2.1081569e-05  2.2981474e-05  6.0215258e-05  1.5918571e-05  6.4034580e-06 -3.3612984e-08 
 -2.9767641e-08  5.7553416e-06 -1.0857154e-06 -3.2532938e-05 -5.7648167e-06 -1.6519156e-05  2.0741512e-05  5.4224110e-05  1.4507622e-05  5.7553257e-06 -2.9771035e-08 
 -2.6227523e-08  5.1707739e-06 -1.1048589e-06 -2.9303210e-05 -5.2216201e-06 -1.2551077e-05  1.8712761e-05  4.8809448e-05  1.3213920e-05  5.1707607e-06 -2.6231161e-08 
 -2.3697188e-08  4.6430373e-06 -1.1092346e-06 -2.6384158e-05 -4.7286981e-06 -9.7571283e-06  1.6875309e-05  4.3917160e-05  1.2027806e-05  4.6430268e-06 -2.3703251e-08 
 -2.0878481e-08  4.1679596e-06 -1.1003915e-06 -2.3745866e-05 -4.2803831e-06 -7.5969574e-06  1.5212934e-05  3.9499868e-05  1.0942220e-05  4.1679514e-06 -2.0881634e-08 
 -1.7687853e-08  3.7406378e-06 -1.0807181e-06 -2.1362173e-05 -3.8726043e-06 -4.7232056e-06  1.3709705e-05  3.5513291e-05  9.9494546e-06  3.7406289e-06 -1.7689793e-08 
 -1.6135527e-08  3.3545314e-06 -1.0543495e-06 -1.9211320e-05 -3.5037326e-06 -3.6288413e-06  1.2349014e-05  3.1915053e-05  9.0402546e-06  3.3545246e-06 -1.6138680e-08 
 -1.4854474e-08  3.0068986e-06 -1.0217258e-06 -1.7270297e-05 -3.1690618e-06 -3.1280551e-06  1.1118927e-05  2.8669774e-05  8.2092438e-06  3.0068927e-06 -1.4855686e-08 
 -1.2475963e-08  2.6953726e-06 -9.8303133e-07 -1.5518031e-05 -2.8641837e-06 -3.1967627e-06  1.0008675e-05  2.5745392e-05  7.4515192e-06  2.6953651e-06 -1.2477661e-08 
 -1.0997974e-08  2.4145650e-06 -9.4157912e-07 -1.3938601e-05 -2.5883253e-06 -9.0881036e-07  9.0052181e-06  2.3109529e-05  6.7592750e-06  2.4145581e-06 -1.1000641e-08 
 -1.0367088e-08  2.1614576e-06 -8.9842320e-07 -1.2515663e-05 -2.3388955e-06 -1.0362762e-06  8.0985537e-06  2.0734626e-05  6.1271717e-06  2.1614528e-06 -1.0369392e-08 
 -9.3523340e-09  1.9346000e-06 -8.5293703e-07 -1.1233567e-05 -2.1123551e-06 -1.5473981e-06  7.2809416e-06  1.8597586e-05  5.5512305e-06  1.9345948e-06 -9.3546380e-09 
 -7.6312672e-09  1.7315632e-06 -8.0628757e-07 -1.0077682e-05 -1.9062721e-06 -1.5378255e-06  6.5439767e-06  1.6674348e-05  5.0276217e-06  1.7315584e-06 -7.6332070e-09 
 -6.8868760e-09  1.5484962e-06 -7.6041056e-07 -9.0379199e-06 -1.7204019e-06 -2.4450725e-07  5.8786077e-06  1.4943414e-05  4.5501288e-06  1.5484925e-06 -6.8889374e-09 
 -6.5993544e-09  1.3838481e-06 -7.1532082e-07 -8.1026528e-06 -1.5524691e-06 -4.1464048e-07  5.2784626e-06  1.3386536e-05  4.1153294e-06  1.3838437e-06 -6.6016583e-09 
 -5.8759726e-09  1.2366069e-06 -6.7060381e-07 -7.2608000e-06 -1.3999703e-06 -5.2776187e-07  4.7381081e-06  1.1987387e-05  3.7204829e-06  1.2366031e-06 -5.8776095e-09 
 -4.4761994e-09  1.1052341e-06 -6.2649389e-07 -6.5025811e-06 -1.2611530e-06 -5.9000735e-07  4.2518673e-06  1.0730096e-05  3.3624726e-06  1.1052343e-06 -4.4746837e-09 
 -3.7623069e-09  9.8664634e-07 -5.8491338e-07 -5.8201767e-06 -1.1359300e-06 -6.6459386e-08  3.8126941e-06  9.5977630e-06  3.0368290e-06  9.8665475e-07 -3.7527874e-09 
 -3.9797667e-09  8.8034255e-07 -5.4434815e-07 -5.2116579e-06 -1.0240292e-06 -1.9993217e-07  3.4186976e-06  8.5868178e-06  2.7402245e-06  8.8034363e-07 -3.9772203e-09 
 -3.4890641e-09  7.8551386e-07 -5.0542457e-07 -4.6629712e-06 -9.2199201e-07 -1.9155004e-07  3.0640740e-06  7.6776223e-06  2.4719736e-06  7.8551517e-07 -3.4868815e-09 
 -2.4980182e-09  7.0119142e-07 -4.6780085e-07 -4.1699036e-06 -8.2924436e-07 -2.4850297e-07  2.7457454e-06  6.8626450e-06  2.2293614e-06  7.0119262e-07 -2.4959566e-09 
 -2.5675642e-09  6.2479609e-07 -4.3309959e-07 -3.7284494e-06 -7.4643538e-07 -1.9343407e-08  2.4586577e-06  6.1309693e-06  2.0086084e-06  6.2479717e-07 -2.5653815e-09 
 -2.4721583e-09  5.5663332e-07 -4.0012497e-07 -3.3323508e-06 -6.7150904e-07 -1.2105050e-07  2.2008719e-06  5.4753609e-06  1.8088999e-06  5.5663480e-07 -2.4701572e-09 
 -2.0947633e-09  4.9598964e-07 -3.6876918e-07 -2.9769251e-06 -6.0359071e-07 -7.2648838e-08  1.9696306e-06  4.8882730e-06  1.6284849e-06  4.9599015e-07 -2.0935205e-09 
 -1.7658295e-09  4.4182556e-07 -3.3927989e-07 -2.6585681e-06 -5.4234937e-07  1.0604426e-07  1.7621136e-06  4.3627874e-06  1.4653112e-06  4.4182622e-07 -1.7647077e-09 
 -1.6373178e-09  3.9325369e-07 -3.1188929e-07 -2.3734128e-06 -4.8726832e-07 -5.4370086e-09  1.5756466e-06  3.8919975e-06  1.3176769e-06  3.9325448e-07 -1.6363780e-09 
  9.7012773e-13  8.0189948e-06 -1.0289632e-05 -5.0571754e-05 -1.0951668e-05 -1.3403501e-04  3.4261386e-05  8.2096332e-05  3.2418622e-05  8.0189811e-06 -9.7012773e-13 
 -3.1448145e-08  7.1187587e-06 -9.3972294e-06 -4.5089833e-05 -9.8714527e-06 -1.0199199e-04  3.0634030e-05  7.3121111e-05  2.9127583e-05  7.1187510e-06 -3.1451055e-08 
 -2.7399558e-08  6.3614802e-06 -8.6162554e-06 -4.0457035e-05 -8.9463956e-06 -7.9191013e-05  2.7558222e-05  6.5544671e-05  2.6318772e-05  6.3614766e-06 -2.7401013e-08 
 -2.3966276e-08  5.6818699e-06 -7.8898556e-06 -3.6281290e-05 -8.1023127e-06 -6.1379484e-05  2.4777170e-05  5.8722952e-05  2.3764038e-05  5.6818653e-06 -2.3967733e-08 
 -2.1040371e-08  5.0723270e-06 -7.2155603e-06 -3.2519722e-05 -7.3327305e-06 -4.7475784e-05  2.2264248e-05  5.2584332e-05  2.1442367e-05  5.0723233e-06 -2.1041826e-08 
 -1.8518282e-08  4.5259594e-06 -6.5908075e-06 -2.9133183e-05 -6.6316079e-06 -3.6665388e-05  1.9995061e-05  4.7063637e-05  1.9334278e-05  4.5259571e-06 -1.8517312e-08 
 -1.6343741e-08  4.0364889e-06 -6.0130133e-06 -2.6086031e-05 -5.9933705e-06 -2.8243318e-05  1.7947230e-05  4.2101445e-05  1.7421666e-05  4.0364848e-06 -1.6345682e-08 
 -1.4419978e-08  3.5982773e-06 -5.4795264e-06 -2.3345765e-05 -5.4127954e-06 -2.1744196e-05  1.6100365e-05  3.7643826e-05  1.5687849e-05  3.5982732e-06 -1.4421918e-08 
 -1.2772459e-08  3.2061055e-06 -4.9878308e-06 -2.0882919e-05 -4.8851507e-06 -1.6697813e-05  1.4435695e-05  3.3641591e-05  1.4117283e-05  3.2061012e-06 -1.2772944e-08 
 -1.1248388e-08  2.8554334e-06 -4.5352576e-06 -1.8670517e-05 -4.4058747e-06 -1.2817538e-05  1.2936261e-05  3.0050305e-05  1.2695803e-05  2.8554271e-06 -1.1249843e-08 
 -1.0140502e-08  2.5417248e-06 -4.1196377e-06 -1.6684491e-05 -3.9711790e-06 -9.7955044e-06  1.1586173e-05  2.6829201e-05  1.1409935e-05  2.5417228e-06 -1.0140988e-08 
 -8.6941627e-09  2.2619147e-06 -3.7378170e-06 -1.4901966e-05 -3.5765320e-06 -7.4906834e-06  1.0371953e-05  2.3942350e-05  1.0248291e-05  2.2619120e-06 -8.6934353e-09 
 -7.8721012e-09  2.0115810e-06 -3.3884439e-06 -1.3303837e-05 -3.2194146e-06 -5.6862095e-06  9.2796872e-06  2.1355549e-05  9.1987567e-06  2.0115783e-06 -7.8730711e-09 
 -6.7664585e-09  1.7885233e-06 -3.0683843e-06 -1.1871001e-05 -2.8956993e-06 -4.3458799e-06  8.2984961e-06  1.9039617e-05  8.2519964e-06  1.7885201e-06 -6.7668227e-09 
 -5.7304836e-09  1.5895819e-06 -2.7758613e-06 -1.0587333e-05 -2.6027776e-06 -3.0701365e-06  7.4173036e-06  1.6966986e-05  7.3982660e-06  1.5895802e-06 -5.7310898e-09 
 -5.1737516e-09  1.4118258e-06 -2.5092561e-06 -9.4383231e-06 -2.3383302e-06 -2.3358680e-06  6.6259586e-06  1.5112635e-05  6.6285506e-06  1.4118230e-06 -5.1741154e-09 
 -4.3888577e-09  1.2536876e-06 -2.2659410e-06 -8.4097637e-06 -2.0991424e-06 -1.7645145e-06  5.9163231e-06  1.3455040e-05  5.9356876e-06  1.2536859e-06 -4.3898276e-09 
 -3.3271135e-09  1.1131772e-06 -2.0440468e-06 -7.4894047e-06 -1.8828607e-06 -5.8792256e-07  5.2804212e-06  1.1974179e-05  5.3125286e-06  1.1131762e-06 -3.3279624e-09 
 -3.1167473e-09  9.8732960e-07 -1.8429927e-06 -6.6673451e-06 -1.6884987e-06 -4.4107452e-07  4.7098470e-06  1.0650809e-05  4.7513745e-06  9.8732846e-07 -3.1172931e-09 
 -2.9824150e-09  8.7527224e-07 -1.6603968e-06 -5.9328609e-06 -1.5133464e-06 -5.3261800e-07  4.1987846e-06  9.4693778e-06  4.2470074e-06  8.7527081e-07 -2.9829001e-09 
 -2.2035844e-09  7.7624554e-07 -1.4940335e-06 -5.2762466e-06 -1.3549073e-06 -8.2107920e-07  3.7419825e-06  8.4158883e-06  3.7946838e-06  7.7624441e-07 -2.2037057e-09 
 -1.9264008e-09  6.8777712e-07 -1.3436452e-06 -4.6905493e-06 -1.2127045e-06  2.2986561e-07  3.3328952e-06  7.4759441e-06  3.3882836e-06  6.8777592e-07 -1.9267039e-09 
 -1.9766957e-09  6.0885156e-07 -1.2077471e-06 -4.1683020e-06 -1.0850832e-06 -1.8744087e-08  2.9668167e-06  6.6377970e-06  3.0234589e-06  6.0885105e-07 -1.9768172e-09 
 -1.7642682e-09  5.3907075e-07 -1.0844001e-06 -3.7026621e-06 -9.7009047e-07 -4.0129129e-07  2.6400760e-06  5.8918931e-06  2.6966823e-06  5.3906950e-07 -1.7645713e-09 
 -1.1538305e-09  4.7744874e-07 -9.7263523e-07 -3.2868875e-06 -8.6637556e-07 -4.6683093e-07  2.3485022e-06  5.2274672e-06  2.4043738e-06  4.7744766e-07 -1.1545883e-09 
 -1.1944091e-09  4.2217096e-07 -8.7230029e-07 -2.9170744e-06 -7.7385397e-07  1.0025364e-07  2.0876257e-06  4.6354771e-06  2.1420872e-06  4.2217005e-07 -1.1950154e-09 
 -1.2447647e-09  3.7311125e-07 -7.8179642e-07 -2.5877869e-06 -6.9086190e-07 -3.6964739e-08  1.8548412e-06  4.1087615e-06  1.9073948e-06  3.7311048e-07 -1.2455530e-09 
 -1.0394009e-09  3.2983471e-07 -6.9998532e-07 -2.2943796e-06 -6.1619880e-07 -1.2373670e-07  1.6474507e-06  3.6404622e-06  1.6977642e-06  3.2983391e-07 -1.0395828e-09 
 -4.6775311e-10  2.9178912e-07 -6.2597672e-07 -2.0326347e-06 -5.4889318e-07 -1.7159442e-07  1.4627996e-06  3.2239982e-06  1.5107223e-06  2.9179071e-07 -4.6623733e-10 
 -3.6338860e-10  2.5748534e-07 -5.5992194e-07 -1.7993731e-06 -4.8896982e-07  3.4354134e-08  1.2973849e-06  2.8519783e-06  1.3429994e-06  2.5749250e-07 -3.5596107e-10 
 -6.1115768e-10  2.2723913e-07 -5.0047095e-07 -1.5946966e-06 -4.3581352e-07 -3.7795910e-08  1.1509833e-06  2.5252434e-06  1.1935048e-06  2.2724119e-07 -6.0877786e-10 
 -4.9092252e-10  2.0060118e-07 -4.4688309e-07 -1.4115702e-06 -3.8787582e-07 -4.3798313e-08  1.0205081e-06  2.2338877e-06  1.0602332e-06  2.0060310e-07 -4.8878518e-10 
 -8.9782286e-11  1.7732174e-07 -3.9848359e-07 -1.2486694e-06 -3.4473445e-07 -7.1503834e-08  9.0473566e-07  1.9756721e-06  9.4169405e-07  1.7732349e-07 -8.7811716e-11 
 -3.5931105e-10  1.5610389e-07 -3.5569735e-07 -1.1047129e-06 -3.0682426e-07  9.9456434e-09  8.0117110e-07  1.7460403e-06  8.3542778e-07  1.5610560e-07 -3.5737077e-10 
 -3.0995578e-10  1.3762896e-07 -3.1705468e-07 -9.7671091e-07 -2.7268865e-07 -3.1777372e-08  7.0941917e-07  1.5427579e-06  7.4106578e-07  1.3763071e-07 -3.0801553e-10 
 -2.4212266e-10  1.2132000e-07 -2.8242084e-07 -8.6316737e-07 -2.4220668e-07 -1.6669672e-08  6.2793214e-07  1.3626270e-06  6.5708207e-07  1.2132094e-07 -2.4106156e-10 
 -3.7280568e-10  1.0673997e-07 -2.5160020e-07 -7.6281873e-07 -2.1522207e-07  4.2594621e-08  5.5544734e-07  1.2030655e-06  5.8219871e-07  1.0674100e-07 -3.7164608e-10 
 -2.3807539e-10  9.4094474e-08 -2.2379382e-07 -6.7356842e-07 -1.9091515e-07  2.6893070e-09  4.9132041e-07  1.0618884e-06  5.1583010e-07  9.4095320e-08 -2.3710528e-10 
  1.8189894e-13  1.3079322e-06 -5.7620118e-06 -1.1544869e-05 -4.3983332e-06 -2.1862348e-05  9.2494292e-06  1.7431217e-05  1.0610242e-05  1.3079308e-06 -1.8189894e-13 
 -3.4425587e-09  1.1414227e-06 -5.0381709e-06 -1.0082924e-05 -3.8452717e-06 -1.6009491e-05  8.0811469e-06  1.5221553e-05  9.2718738e-06  1.1414227e-06 -3.4424374e-09 
 -2.9540994e-09  1.0039404e-06 -4.4393137e-06 -8.8749275e-06 -3.3877784e-06 -1.2001817e-05  7.1153936e-06  1.3395997e-05  8.1652852e-06  1.0039392e-06 -2.9544631e-09 
 -2.5442810e-09  8.8269672e-07 -3.9101974e-06 -7.8088715e-06 -2.9836233e-06 -8.9910200e-06  6.2627751e-06  1.1785169e-05  7.1881377e-06  8.8269610e-07 -2.5440385e-09 
 -2.2018261e-09  7.7581535e-07 -3.4428983e-06 -6.8684517e-06 -2.6267367e-06 -6.7246665e-06  5.5103428e-06  1.0364379e-05  6.3256398e-06  7.7581467e-07 -2.2015836e-09 
 -1.9078168e-09  6.8163894e-07 -3.0303511e-06 -6.0391808e-06 -2.3117102e-06 -5.0277322e-06  4.8465959e-06  9.1117045e-06  5.5646542e-06  6.8163882e-07 -1.9081805e-09 
 -1.6659517e-09  5.9868012e-07 -2.6662979e-06 -5.3082153e-06 -2.0337548e-06 -3.7481266e-06  4.2613024e-06  8.0076670e-06  4.8934876e-06  5.9867961e-07 -1.6659517e-09 
 -1.4426405e-09  5.2565321e-07 -2.3451396e-06 -4.6641194e-06 -1.7885783e-06 -2.7982371e-06  3.7454099e-06  7.0350243e-06  4.3017903e-06  5.2565281e-07 -1.4430043e-09 
 -1.2649859e-09  4.6136574e-07 -2.0619586e-06 -4.0968075e-06 -1.5724264e-06 -2.0848629e-06  3.2908335e-06  6.1784253e-06  3.7803222e-06  4.6136537e-07 -1.2646221e-09 
 -1.0805403e-09  4.0483616e-07 -1.8123154e-06 -3.5972657e-06 -1.3818911e-06 -1.5489584e-06  2.8904785e-06  5.4243474e-06  3.3209653e-06  4.0483582e-07 -1.0804191e-09 
 -1.0185431e-09  3.5502111e-07 -1.5924453e-06 -3.1576822e-06 -1.2141235e-06 -1.1685156e-06  2.5378799e-06  4.7606309e-06  2.9163441e-06  3.5502069e-07 -1.0187250e-09 
 -7.7125151e-10  3.1141934e-07 -1.3985883e-06 -2.7707176e-06 -1.0661776e-06 -8.3589561e-07  2.2277368e-06  4.1769404e-06  2.5603483e-06  3.1141929e-07 -7.7125151e-10 
 -7.4490647e-10  2.7290963e-07 -1.2280909e-06 -2.4305552e-06 -9.3611948e-07 -6.2365700e-07  1.9546724e-06  3.6634458e-06  2.2468860e-06  2.7290943e-07 -7.4472456e-10 
 -5.6864641e-10  2.3923030e-07 -1.0778720e-06 -2.1313183e-06 -8.2150774e-07 -4.5338885e-07  1.7146618e-06  3.2121845e-06  1.9712957e-06  2.3923005e-07 -5.6882832e-10 
 -4.2652271e-10  2.0963935e-07 -9.4571453e-07 -1.8683218e-06 -7.2069088e-07 -2.3760758e-07  1.5036302e-06  2.8156037e-06  1.7289398e-06  2.0963918e-07 -4.2646206e-10 
 -4.1072781e-10  1.8355109e-07 -8.2958661e-07 -1.6373539e-06 -6.3213810e-07 -1.8486104e-07  1.3180451e-06  2.4670992e-06  1.5157869e-06  1.8355080e-07 -4.1072781e-10 
 -2.9388048e-10  1.6075768e-07 -7.2738135e-07 -1.4343852e-06 -5.5418678e-07 -1.3073935e-07  1.1550939e-06  2.1611470e-06  1.3285827e-06  1.6075755e-07 -2.9389563e-10 
 -1.9542010e-10  1.4075582e-07 -6.3755681e-07 -1.2561781e-06 -4.8568660e-07  1.4049277e-07  1.0119718e-06  1.8925483e-06  1.1641321e-06  1.4075572e-07 -1.9529883e-10 
 -2.3445257e-10  1.2308716e-07 -5.5876120e-07 -1.0998832e-06 -4.2563352e-07  9.3523767e-08  8.8618458e-07  1.6566971e-06  1.0195942e-06  1.2308710e-07 -2.3448291e-10 
 -2.3425553e-10  1.0763006e-07 -4.8952040e-07 -9.6270958e-07 -3.7286026e-07  7.3631310e-09  7.7581609e-07  1.4498161e-06  8.9274704e-07  1.0762994e-07 -2.3437680e-10 
  3.5106494e-11  9.4351087e-08 -4.2845801e-07 -8.4211871e-07 -3.2626113e-07 -1.0052039e-07  6.7924753e-07  1.2686459e-06  7.8170240e-07  9.4351059e-08  3.4985230e-11 
 -2.1226090e-10  8.2232738e-08 -3.7534798e-07 -7.3686238e-07 -2.8584969e-07  1.3337456e-07  5.9406369e-07  1.1093265e-06  6.8380575e-07  8.2232638e-08 -2.1229123e-10 
 -2.0387082e-10  7.1843424e-08 -3.2852591e-07 -6.4437688e-07 -2.5017269e-07  4.8473609e-08  5.1960251e-07  9.6992358e-07  5.9818461e-07  7.1844106e-08 -2.0315838e-10 
 -6.8765375e-11  6.2912406e-08 -2.8748505e-07 -5.6353571e-07 -2.1887490e-07 -5.1105779e-08  4.5471884e-07  8.4841042e-07  5.2354204e-07  6.2911695e-08 -6.9447496e-11 
  1.2155017e-10  5.5127227e-08 -2.5127162e-07 -4.9231227e-07 -1.9124302e-07 -7.0765417e-08  3.9767664e-07  7.4154525e-07  4.5790321e-07  5.5126510e-08  1.2092111e-10 
 -1.6495202e-10  4.7861445e-08 -2.1998380e-07 -4.3039509e-07 -1.6747943e-07  3.8949466e-08  3.4725787e-07  6.4752288e-07  3.9994538e-07  4.7860841e-08 -1.6549771e-10 
 -1.3017143e-10  4.1789484e-08 -1.9227852e-07 -3.7589578e-07 -1.4637014e-07  5.7761418e-09  3.0338603e-07  5.6549493e-07  3.4946316e-07  4.1789022e-08 -1.3064133e-10 
 -2.9933743e-11  3.6541614e-08 -1.6791017e-07 -3.2806628e-07 -1.2778834e-07 -1.3586653e-08  2.6500078e-07  4.9369015e-07  3.0527769e-07  3.6541714e-08 -2.9850376e-11 
  1.6561520e-10  3.2035452e-08 -1.4635752e-07 -2.8588963e-07 -1.1132896e-07 -2.3537732e-08  2.3134278e-07  4.3064847e-07  2.6651378e-07  3.2037480e-08  1.6766914e-10 
  8.7739711e-11  2.7781702e-08 -1.2746585e-07 -2.4867643e-07 -9.6960655e-08  1.0358399e-08  2.0120082e-07  3.7440498e-07  2.3183729e-07  2.7789190e-08  9.5280936e-11 
  1.7989048e-11  2.4234851e-08 -1.1164111e-07 -2.1762075e-07 -8.4932132e-08 -3.0177958e-09  1.7599147e-07  3.2746354e-07  2.0281892e-07  2.4237245e-08  2.0406787e-11 
  4.3468163e-11  2.1152127e-08 -9.7418663e-08 -1.8977698e-07 -7.4099354e-08 -4.6146109e-09  1.5356008e-07  2.8560220e-07  1.7698693e-07  2.1154214e-08  4.5586528e-11 
  1.6060350e-10  1.8555058e-08 -8.4885656e-08 -1.6535192e-07 -6.4531605e-08 -9.1668273e-09  1.3404923e-07  2.4912285e-07  1.5450070e-07  1.8556904e-08  1.6246418e-10 
 -1.1758062e-11  1.6013209e-08 -7.4202973e-08 -1.4428980e-07 -5.6442197e-08  2.5238838e-09  1.1672635e-07  2.1698514e-07  1.3457517e-07  1.6014853e-08 -1.0100128e-11 
  5.3245231e-11  1.4010181e-08 -6.4650102e-08 -1.2567993e-07 -4.9156590e-08 -3.7002854e-09  1.0180953e-07  1.8913715e-07  1.1738248e-07  1.4011730e-08  5.4802739e-11 
  4.0974630e-11  1.2192691e-08 -5.6368929e-08 -1.0949456e-07 -4.2857838e-08 -1.7177466e-09  8.8707857e-08  1.6474685e-07  1.0229050e-07  1.2193537e-08  4.1834862e-11 
 -1.1557688e-10  1.0468058e-08 -4.9308664e-08 -9.5570819e-08 -3.7523325e-08  5.9303438e-09  7.7169510e-08  1.4340230e-07  8.9019153e-08  1.0468873e-08 -1.1474507e-10 
 -1.1979277e-11  9.1984971e-09 -4.2878067e-08 -8.3129827e-08 -3.2605890e-08  5.8731603e-10  6.7299247e-08  1.2494310e-07  7.7629160e-08  9.1991792e-09 -1.1303788e-11 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
