 -8.0215432e-06 -4.1459124e-03  1.8836483e-03  1.8052842e-03 -6.6038799e-03  8.7350659e-04  2.6085518e-02  7.4616469e-02 -1.7305737e-03 -4.1466737e-03 -8.1929065e-06 
 -8.4283447e-06 -3.9836089e-03  1.8849570e-03  1.5931544e-03 -6.1830501e-03  7.7836338e-04  2.4885314e-02  7.1286485e-02 -1.7290589e-03 -3.9843479e-03 -8.6086493e-06 
 -8.7441258e-06 -3.8268666e-03  1.8821616e-03  1.3955095e-03 -5.7840804e-03  7.0100330e-04  2.3732275e-02  6.8090186e-02 -1.7237483e-03 -3.8275768e-03 -8.9296454e-06 
 -8.9880077e-06 -3.6755616e-03  1.8755601e-03  1.2116756e-03 -5.4061548e-03  6.3778268e-04  2.2625040e-02  6.5022923e-02 -1.7149515e-03 -3.6762457e-03 -9.1755146e-06 
 -9.1485681e-06 -3.5295519e-03  1.8654582e-03  1.0410078e-03 -5.0484547e-03  5.8756839e-04  2.1562278e-02  6.2080208e-02 -1.7029442e-03 -3.5302066e-03 -9.3378130e-06 
 -9.2527516e-06 -3.3887182e-03  1.8521226e-03  8.8286266e-04 -4.7101793e-03  5.4616557e-04  2.0542629e-02  5.9257638e-02 -1.6880251e-03 -3.3893471e-03 -9.4422448e-06 
 -9.2973314e-06 -3.2529195e-03  1.8358320e-03  7.3660602e-04 -4.3905359e-03  5.1346014e-04  1.9564772e-02  5.6550983e-02 -1.6704390e-03 -3.2535230e-03 -9.4850857e-06 
 -9.2706332e-06 -3.1220049e-03  1.8168573e-03  6.0164282e-04 -4.0887240e-03  4.8705988e-04  1.8627403e-02  5.3956110e-02 -1.6504262e-03 -3.1225809e-03 -9.4571460e-06 
 -9.2286618e-06 -2.9958826e-03  1.7953919e-03  4.7732491e-04 -3.8040192e-03  4.6500022e-04  1.7729176e-02  5.1468961e-02 -1.6282734e-03 -2.9964328e-03 -9.4116976e-06 
 -9.1361499e-06 -2.8743823e-03  1.7717086e-03  3.6311682e-04 -3.5356355e-03  4.4736508e-04  1.6868841e-02  4.9085665e-02 -1.6041530e-03 -2.8749045e-03 -9.3144672e-06 
 -8.9353571e-06 -2.7572999e-03  1.7460877e-03  2.5850633e-04 -3.2827770e-03  4.3277722e-04  1.6045200e-02  4.6802521e-02 -1.5782241e-03 -2.7577991e-03 -9.1099491e-06 
 -8.7983290e-06 -2.6446732e-03  1.7185715e-03  1.6279412e-04 -3.0448954e-03  4.1961257e-04  1.5256830e-02  4.4615682e-02 -1.5508465e-03 -2.6451475e-03 -8.9678297e-06 
 -8.6665777e-06 -2.5363045e-03  1.6894181e-03  7.5504620e-05 -2.8212355e-03  4.0833035e-04  1.4502577e-02  4.2521652e-02 -1.5221477e-03 -2.5367551e-03 -8.8303659e-06 
 -8.4994363e-06 -2.4320174e-03  1.6588576e-03 -3.8179878e-06 -2.6110716e-03  3.9945502e-04  1.3781291e-02  4.0517025e-02 -1.4922577e-03 -2.4324460e-03 -8.6587543e-06 
 -8.1559019e-06 -2.3315365e-03  1.6272145e-03 -7.5517841e-05 -2.4136065e-03  3.8880712e-04  1.3091940e-02  3.8598597e-02 -1.4611967e-03 -2.3319428e-03 -8.3088871e-06 
 -7.9953425e-06 -2.2350911e-03  1.5942942e-03 -1.4041836e-04 -2.2285662e-03  3.8007632e-04  1.2433013e-02  3.6762770e-02 -1.4294764e-03 -2.2354757e-03 -8.1426151e-06 
 -7.8421708e-06 -2.1423725e-03  1.5604404e-03 -1.9880974e-04 -2.0551248e-03  3.7252789e-04  1.1803539e-02  3.5006534e-02 -1.3970711e-03 -2.1427376e-03 -7.9838555e-06 
 -7.6049937e-06 -2.0531688e-03  1.5258774e-03 -2.5097921e-04 -1.8926596e-03  3.6485743e-04  1.1202585e-02  3.3327047e-02 -1.3640071e-03 -2.0535139e-03 -7.7397253e-06 
 -7.2109201e-06 -1.9672818e-03  1.4908299e-03 -2.9728902e-04 -1.7404959e-03  3.5445581e-04  1.0629122e-02  3.1721372e-02 -1.3303414e-03 -1.9676089e-03 -7.3405604e-06 
 -7.0344659e-06 -1.8849642e-03  1.4550476e-03 -3.3849131e-04 -1.5984545e-03  3.4605697e-04  1.0081734e-02  3.0186312e-02 -1.2965628e-03 -1.8852737e-03 -7.1583936e-06 
 -6.8346658e-06 -1.8058580e-03  1.4188964e-03 -3.7472075e-04 -1.4657748e-03  3.3767213e-04  9.5596556e-03  2.8719338e-02 -1.2625365e-03 -1.8061498e-03 -6.9528819e-06 
 -6.5885483e-06 -1.7298263e-03  1.3825106e-03 -4.0629358e-04 -1.3419295e-03  3.2922556e-04  9.0619382e-03  2.7317828e-02 -1.2283382e-03 -1.7301015e-03 -6.7008036e-06 
 -6.2360737e-06 -1.6567006e-03  1.3460541e-03 -4.3346750e-04 -1.2263916e-03  3.1851773e-04  8.5877078e-03  2.5979279e-02 -1.1939968e-03 -1.6569614e-03 -6.3429898e-06 
 -6.0630964e-06 -1.5866362e-03  1.3093677e-03 -4.5697173e-04 -1.1188320e-03  3.0942762e-04  8.1355693e-03  2.4700694e-02 -1.1599051e-03 -1.5868823e-03 -6.1647966e-06 
 -5.8312280e-06 -1.5193135e-03  1.2727490e-03 -4.7672755e-04 -1.0187270e-03  2.9985432e-04  7.7050482e-03  2.3480140e-02 -1.1258767e-03 -1.5195463e-03 -5.9277750e-06 
 -5.5843343e-06 -1.4546658e-03  1.2362455e-03 -4.9310562e-04 -9.2564215e-04  2.9050480e-04  7.2951689e-03  2.2315165e-02 -1.0920311e-03 -1.4548838e-03 -5.6759764e-06 
 -5.2601099e-06 -1.3925286e-03  1.2000010e-03 -5.0631107e-04 -8.3910668e-04  2.7945940e-04  6.9051427e-03  2.1203579e-02 -1.0583763e-03 -1.3927355e-03 -5.3470335e-06 
 -5.1422976e-06 -1.3330930e-03  1.1637982e-03 -5.1688636e-04 -7.5901434e-04  2.6996515e-04  6.5338607e-03  2.0142922e-02 -1.0252512e-03 -1.3332870e-03 -5.2244404e-06 
 -4.8843835e-06 -1.2759164e-03  1.1280510e-03 -5.2471436e-04 -6.8464776e-04  2.5968059e-04  6.1808759e-03  1.9131441e-02 -9.9236367e-04 -1.2760992e-03 -4.9620558e-06 
 -4.4354547e-06 -1.2208563e-03  1.0928710e-03 -5.2998128e-04 -6.1559241e-04  2.4838242e-04  5.8454513e-03  1.8167127e-02 -9.5971214e-04 -1.2210277e-03 -4.5089673e-06 
 -4.3781165e-06 -1.1684101e-03  1.0577248e-03 -5.3346396e-04 -5.5211002e-04  2.3910715e-04  5.5262884e-03  1.7247496e-02 -9.2791877e-04 -1.1685722e-03 -4.4473445e-06 
 -7.4505807e-10 -5.1603825e-03  2.1496050e-03  2.7277602e-03 -8.7955836e-03  1.0785058e-03  3.2942697e-02  9.2152692e-02 -2.0042690e-03 -5.1609972e-03  7.4505807e-10 
 -4.0726113e-06 -4.9424311e-03  2.1662165e-03  2.3964683e-03 -8.1890021e-03  8.4728166e-04  3.1346854e-02  8.7885529e-02 -2.0158538e-03 -4.9430472e-03 -4.1051458e-06 
 -5.1690886e-06 -4.7444273e-03  2.1754226e-03  2.1077872e-03 -7.6498929e-03  6.7982543e-04  2.9902769e-02  8.4020719e-02 -2.0208259e-03 -4.7450396e-03 -5.2299351e-06 
 -6.1115870e-06 -4.5535960e-03  2.1793386e-03  1.8401614e-03 -7.1405512e-03  5.4676202e-04  2.8516229e-02  8.0306776e-02 -2.0208221e-03 -4.5542042e-03 -6.1947853e-06 
 -6.9122761e-06 -4.3697460e-03  2.1783437e-03  1.5924379e-03 -6.6596600e-03  4.4248375e-04  2.7185438e-02  7.6738842e-02 -2.0162149e-03 -4.3703471e-03 -7.0133556e-06 
 -7.5866778e-06 -4.1926899e-03  2.1727870e-03  1.3635128e-03 -6.2059457e-03  3.6216242e-04  2.5908656e-02  7.3312186e-02 -2.0073841e-03 -4.1932804e-03 -7.7039003e-06 
 -8.1422431e-06 -4.0222318e-03  2.1630253e-03  1.1523013e-03 -5.7781488e-03  3.0154243e-04  2.4684150e-02  7.0022129e-02 -1.9946599e-03 -4.0228055e-03 -8.2728766e-06 
 -8.5933752e-06 -3.8581775e-03  2.1493807e-03  9.5782144e-04 -5.3750570e-03  2.5710918e-04  2.3510208e-02  6.6864125e-02 -1.9783890e-03 -3.8587402e-03 -8.7317076e-06 
 -8.9501345e-06 -3.7003369e-03  2.1321659e-03  7.7903917e-04 -4.9955156e-03  2.2564406e-04  2.2385163e-02  6.3833721e-02 -1.9588803e-03 -3.7008848e-03 -9.0951717e-06 
 -9.2172377e-06 -3.5485125e-03  2.1116908e-03  6.1506615e-04 -4.6383766e-03  2.0469024e-04  2.1307379e-02  6.0926534e-02 -1.9364331e-03 -3.5490419e-03 -9.3655044e-06 
 -9.4124425e-06 -3.4025242e-03  2.0882278e-03  4.6496477e-04 -4.3025655e-03  1.9146568e-04  2.0275228e-02  5.8138307e-02 -1.9113370e-03 -3.4030352e-03 -9.5646828e-06 
 -9.5266851e-06 -3.2621608e-03  2.0620702e-03  3.2790788e-04 -3.9870082e-03  1.8539446e-04  1.9287148e-02  5.5464923e-02 -1.8838454e-03 -3.2626549e-03 -9.6809117e-06 
 -9.5897667e-06 -3.1272590e-03  2.0334569e-03  2.0305775e-04 -3.6907152e-03  1.8315611e-04  1.8341579e-02  5.2902304e-02 -1.8542338e-03 -3.1277367e-03 -9.7439934e-06 
 -9.5931191e-06 -2.9976231e-03  2.0026453e-03  8.9642657e-05 -3.4126944e-03  1.8501899e-04  1.7437028e-02  5.0446518e-02 -1.8227227e-03 -2.9980796e-03 -9.7456077e-06 
 -9.5274299e-06 -2.8730528e-03  1.9698858e-03 -1.3052424e-05 -3.1519919e-03  1.8915847e-04  1.6572025e-02  4.8093759e-02 -1.7895290e-03 -2.8734927e-03 -9.6781796e-06 
 -9.4501920e-06 -2.7534238e-03  1.9353471e-03 -1.0579018e-04 -2.9077595e-03  1.9426692e-04  1.5745100e-02  4.5840252e-02 -1.7549068e-03 -2.7538433e-03 -9.5984587e-06 
 -9.3244635e-06 -2.6385190e-03  1.8992823e-03 -1.8919725e-04 -2.6790909e-03  2.0062635e-04  1.4954878e-02  4.3682385e-02 -1.7190201e-03 -2.6389218e-03 -9.4688812e-06 
 -9.0935582e-06 -2.5281087e-03  1.8619491e-03 -2.6385151e-04 -2.4650961e-03  2.0711201e-04  1.4200063e-02  4.1616738e-02 -1.6819898e-03 -2.5284931e-03 -9.2338769e-06 
 -8.9289624e-06 -2.4221933e-03  1.8233627e-03 -3.3051663e-04 -2.2651458e-03  2.1297122e-04  1.3479160e-02  3.9639696e-02 -1.6441584e-03 -2.4225584e-03 -9.0656804e-06 
 -8.7719409e-06 -2.3205490e-03  1.7837677e-03 -3.8969988e-04 -2.0784177e-03  2.1864289e-04  1.2790936e-02  3.7748024e-02 -1.6056288e-03 -2.3208985e-03 -8.9043133e-06 
 -8.5815163e-06 -2.2229741e-03  1.7433673e-03 -4.4190034e-04 -1.9041414e-03  2.2472870e-04  1.2134183e-02  3.5938527e-02 -1.5665045e-03 -2.2233054e-03 -8.7083008e-06 
 -8.2180522e-06 -2.1291734e-03  1.7024619e-03 -4.8748284e-04 -1.7414776e-03  2.2735941e-04  1.1507819e-02  3.4208242e-02 -1.5267872e-03 -2.1294903e-03 -8.3416080e-06 
 -8.0388663e-06 -2.0393527e-03  1.6608363e-03 -5.2728446e-04 -1.5901163e-03  2.3074189e-04  1.0910308e-02  3.2553781e-02 -1.4869595e-03 -2.0396535e-03 -8.1577027e-06 
 -7.8690546e-06 -1.9531862e-03  1.6188155e-03 -5.6159880e-04 -1.4492277e-03  2.3398650e-04  1.0340651e-02  3.0972337e-02 -1.4469713e-03 -1.9534712e-03 -7.9813099e-06 
 -7.6154870e-06 -1.8704485e-03  1.5766000e-03 -5.9072539e-04 -1.3181529e-03  2.3590437e-04  9.7978776e-03  2.9461281e-02 -1.4068319e-03 -1.8707196e-03 -7.7237682e-06 
 -7.2124103e-06 -1.7909318e-03  1.5343870e-03 -6.1501627e-04 -1.1962261e-03  2.3425963e-04  9.2809536e-03  2.8017875e-02 -1.3665750e-03 -1.7911881e-03 -7.3157253e-06 
 -7.0230412e-06 -1.7148678e-03  1.4919193e-03 -6.3521310e-04 -1.0832638e-03  2.3383529e-04  8.7884674e-03  2.6639093e-02 -1.3266634e-03 -1.7151093e-03 -7.1211407e-06 
 -6.8116310e-06 -1.6418926e-03  1.4495346e-03 -6.5143366e-04 -9.7850768e-04  2.3262980e-04  8.3196471e-03  2.5322611e-02 -1.2869450e-03 -1.6421226e-03 -6.9053845e-06 
 -6.5557660e-06 -1.5718634e-03  1.4073481e-03 -6.6398323e-04 -8.8144181e-04  2.3065269e-04  7.8735426e-03  2.4065977e-02 -1.2474715e-03 -1.5720800e-03 -6.6451730e-06 
 -6.1990072e-06 -1.5046051e-03  1.3655026e-03 -6.7311421e-04 -7.9154468e-04  2.2603507e-04  7.4492740e-03  2.2866866e-02 -1.2082595e-03 -1.5048103e-03 -6.2841923e-06 
 -6.0179273e-06 -1.4402621e-03  1.3238195e-03 -6.7945319e-04 -7.0856413e-04  2.2247031e-04  7.0455233e-03  2.1722427e-02 -1.1696670e-03 -1.4404557e-03 -6.0987036e-06 
 -5.7801294e-06 -1.3785146e-03  1.2825800e-03 -6.8297796e-04 -6.3193153e-04  2.1796500e-04  6.6617755e-03  2.0630926e-02 -1.1314986e-03 -1.3786969e-03 -5.8571809e-06 
 -5.5284549e-06 -1.3192894e-03  1.2418146e-03 -6.8400777e-04 -5.6125672e-04  2.1323135e-04  6.2970887e-03  1.9590059e-02 -1.0938550e-03 -1.3194613e-03 -5.6009740e-06 
 -5.2038272e-06 -1.2624275e-03  1.2016401e-03 -6.8272266e-04 -4.9609900e-04  2.0666406e-04  5.9506954e-03  1.8597795e-02 -1.0567250e-03 -1.2625898e-03 -5.2721862e-06 
 -5.0795575e-06 -1.2081034e-03  1.1618390e-03 -6.7962107e-04 -4.3636950e-04  2.0119749e-04  5.6215250e-03  1.7651832e-02 -1.0204237e-03 -1.2082563e-03 -5.1446259e-06 
 -4.8202774e-06 -1.1558873e-03  1.1227913e-03 -6.7457557e-04 -3.8138925e-04  1.9471340e-04  5.3091398e-03  1.6750557e-02 -9.8465011e-04 -1.1560314e-03 -4.8818688e-06 
 -4.3775267e-06 -1.1056388e-03  1.0845955e-03 -6.6773372e-04 -3.3077624e-04  1.8708350e-04  5.0128358e-03  1.5892107e-02 -9.4939128e-04 -1.1057747e-03 -4.4355170e-06 
 -4.3138552e-06 -1.0578355e-03  1.0467167e-03 -6.5983064e-04 -2.8480394e-04  1.8106484e-04  4.7313618e-03  1.5074158e-02 -9.1523153e-04 -1.0579634e-03 -4.3683062e-06 
 -9.9341080e-10 -4.7625396e-03  2.5249298e-03  1.2874051e-03 -6.8866387e-03 -1.3025194e-05  2.9576175e-02  8.3047263e-02 -2.3572023e-03 -4.7631129e-03 -9.9341080e-10 
 -4.7187009e-06 -4.5524389e-03  2.5156478e-03  1.0376474e-03 -6.3712378e-03 -1.0984839e-04  2.8100669e-02  7.9125337e-02 -2.3434262e-03 -4.5530079e-03 -4.7465164e-06 
 -5.7412931e-06 -4.3624407e-03  2.5014891e-03  8.2283182e-04 -5.9154634e-03 -1.7068606e-04  2.6767699e-02  7.5576879e-02 -2.3255681e-03 -4.3630018e-03 -5.7922057e-06 
 -6.6163639e-06 -4.1800770e-03  2.4830804e-03  6.2613538e-04 -5.4868194e-03 -2.0924305e-04  2.5489831e-02  7.2170384e-02 -2.3037777e-03 -4.1806260e-03 -6.6844127e-06 
 -7.3492529e-06 -4.0050745e-03  2.4607650e-03  4.4646065e-04 -5.0839633e-03 -2.2987691e-04  2.4265261e-02  6.8901166e-02 -2.2784085e-03 -4.0056128e-03 -7.4326990e-06 
 -7.9590827e-06 -3.8371752e-03  2.4348756e-03  2.8272954e-04 -4.7056219e-03 -2.3626914e-04  2.3092210e-02  6.5764561e-02 -2.2498022e-03 -3.8376986e-03 -8.0537047e-06 
 -8.4519388e-06 -3.6761151e-03  2.4057354e-03  1.3393363e-04 -4.3505579e-03 -2.3162858e-04  2.1968929e-02  6.2756069e-02 -2.2182798e-03 -3.6766236e-03 -8.5572401e-06 
 -8.8447086e-06 -3.5216426e-03  2.3736481e-03 -9.0301035e-07 -4.0175836e-03 -2.1852212e-04  2.0893706e-02  5.9871256e-02 -2.1841540e-03 -3.5221353e-03 -8.9562191e-06 
 -9.1449665e-06 -3.3735107e-03  2.3389002e-03 -1.2268710e-04 -3.7055472e-03 -1.9929541e-04  1.9864865e-02  5.7105787e-02 -2.1477123e-03 -3.3739880e-03 -9.2629343e-06 
 -9.3609096e-06 -3.2314709e-03  2.3017691e-03 -2.3230215e-04 -3.4133634e-03 -1.7564588e-04  1.8880758e-02  5.4455474e-02 -2.1092205e-03 -3.2319317e-03 -9.4821053e-06 
 -9.5091764e-06 -3.0953027e-03  2.2625022e-03 -3.3058252e-04 -3.1399839e-03 -1.4958286e-04  1.7939782e-02  5.1916171e-02 -2.0689431e-03 -3.0957428e-03 -9.6308686e-06 
 -9.5782179e-06 -2.9647499e-03  2.2213736e-03 -4.1828901e-04 -2.8843766e-03 -1.2121902e-04  1.7040381e-02  4.9483892e-02 -2.0271083e-03 -2.9651751e-03 -9.7018974e-06 
 -9.6018111e-06 -2.8396202e-03  2.1785833e-03 -4.9619726e-04 -2.6456083e-03 -9.3077651e-05  1.6181001e-02  4.7154747e-02 -1.9839583e-03 -2.8400270e-03 -9.7249949e-06 
 -9.5680980e-06 -2.7196771e-03  2.1343704e-03 -5.6499051e-04 -2.4227302e-03 -6.4590080e-05  1.5360178e-02  4.4924933e-02 -1.9396896e-03 -2.7200663e-03 -9.6901631e-06 
 -9.4698125e-06 -2.6047006e-03  2.0889556e-03 -6.2531943e-04 -2.2148495e-03 -3.7075781e-05  1.4576464e-02  4.2790819e-02 -1.8944875e-03 -2.6050722e-03 -9.5897667e-06 
 -9.3639519e-06 -2.4945384e-03  2.0424824e-03 -6.7786756e-04 -2.0211749e-03 -1.1277073e-05  1.3828405e-02  4.0748760e-02 -1.8485837e-03 -2.4948930e-03 -9.4820434e-06 
 -9.2120845e-06 -2.3889528e-03  1.9951747e-03 -7.2317914e-04 -1.8408522e-03  1.3238096e-05  1.3114665e-02  3.8795337e-02 -1.8021062e-03 -2.3892904e-03 -9.3269473e-06 
 -8.9566538e-06 -2.2876926e-03  1.9472676e-03 -7.6175411e-04 -1.6730590e-03  3.5572917e-05  1.2433976e-02  3.6927249e-02 -1.7551529e-03 -2.2880139e-03 -9.0692811e-06 
 -8.7747349e-06 -2.1907489e-03  1.8987502e-03 -7.9428946e-04 -1.5172288e-03  5.5704808e-05  1.1784869e-02  3.5141073e-02 -1.7080412e-03 -2.1910535e-03 -8.8836377e-06 
 -8.6010123e-06 -2.0978774e-03  1.8498371e-03 -8.2120701e-04 -1.3725992e-03  7.4039381e-05  1.1166157e-02  3.3433709e-02 -1.6608392e-03 -2.0981680e-03 -8.7056933e-06 
 -8.3946934e-06 -2.0088681e-03  1.8007136e-03 -8.4293343e-04 -1.2384594e-03  9.1220958e-05  1.0576664e-02  3.1802144e-02 -1.6136295e-03 -2.0091436e-03 -8.4957728e-06 
 -8.0223508e-06 -1.9234213e-03  1.7516447e-03 -8.5976388e-04 -1.1140454e-03  1.0372093e-04  1.0015343e-02  3.0243549e-02 -1.5663884e-03 -1.9236821e-03 -8.1200769e-06 
 -7.8337889e-06 -1.8417281e-03  1.7024040e-03 -8.7246107e-04 -9.9910109e-04  1.1606980e-04  9.4807046e-03  2.8754709e-02 -1.5195687e-03 -1.8419750e-03 -7.9276660e-06 
 -7.6546648e-06 -1.7634591e-03  1.6532849e-03 -8.8123436e-04 -8.9286076e-04  1.2726359e-04  8.9717926e-03  2.7332978e-02 -1.4730940e-03 -1.7636935e-03 -7.7436989e-06 
 -7.3948254e-06 -1.6883879e-03  1.6044688e-03 -8.8633498e-04 -7.9473056e-04  1.3623152e-04  8.4876735e-03  2.5975866e-02 -1.4269523e-03 -1.6886087e-03 -7.4805071e-06 
 -6.9907555e-06 -1.6163060e-03  1.5561220e-03 -8.8803808e-04 -7.0411206e-04  1.4109582e-04  8.0273515e-03  2.4680793e-02 -1.3811631e-03 -1.6165146e-03 -7.0729602e-06 
 -6.7987789e-06 -1.5474361e-03  1.5079764e-03 -8.8701211e-04 -6.2086992e-04  1.4655877e-04  7.5894748e-03  2.3444900e-02 -1.3361486e-03 -1.5476333e-03 -6.8765135e-06 
 -6.5850713e-06 -1.4814183e-03  1.4603431e-03 -8.8331650e-04 -5.4431410e-04  1.5065270e-04  7.1733040e-03  2.2266010e-02 -1.2917400e-03 -1.4816043e-03 -6.6595771e-06 
 -6.3283369e-06 -1.4181098e-03  1.4133170e-03 -8.7719579e-04 -4.7398923e-04  1.5345392e-04  6.7779399e-03  2.1141822e-02 -1.2479727e-03 -1.4182855e-03 -6.3992416e-06 
 -5.9762037e-06 -1.3573418e-03  1.3670137e-03 -8.6884998e-04 -4.0943196e-04  1.5340964e-04  6.4025419e-03  2.0070152e-02 -1.2048408e-03 -1.3575077e-03 -6.0435696e-06 
 -5.7953412e-06 -1.2992561e-03  1.3212437e-03 -8.5880555e-04 -3.5045913e-04  1.5396146e-04  6.0458509e-03  1.9048309e-02 -1.1626695e-03 -1.2994126e-03 -5.8591054e-06 
 -5.5599025e-06 -1.2435350e-03  1.2762661e-03 -8.4702607e-04 -2.9654120e-04  1.5325478e-04  5.7073892e-03  1.8074693e-02 -1.1212566e-03 -1.2436822e-03 -5.6201902e-06 
 -5.3114259e-06 -1.1901129e-03  1.2320915e-03 -8.3376095e-04 -2.4735130e-04  1.5198492e-04  5.3862617e-03  1.7147148e-02 -1.0806803e-03 -1.1902514e-03 -5.3687331e-06 
 -4.9939067e-06 -1.1388363e-03  1.1888158e-03 -8.1914302e-04 -2.0250292e-04  1.4884390e-04  5.0817449e-03  1.6263776e-02 -1.0409140e-03 -1.1389668e-03 -5.0479857e-06 
 -4.8705688e-06 -1.0898745e-03  1.1462140e-03 -8.0360647e-04 -1.6194979e-04  1.4642849e-04  4.7928225e-03  1.5422425e-02 -1.0022436e-03 -1.0899969e-03 -4.9217292e-06 
 -4.6173732e-06 -1.0428146e-03  1.1046407e-03 -7.8698434e-04 -1.2507550e-04  1.4286100e-04  4.5190980e-03  1.4621611e-02 -9.6436468e-04 -1.0429292e-03 -4.6655537e-06 
 -4.1886542e-06 -9.9752401e-04  1.0641684e-03 -7.6938386e-04 -9.1552611e-05  1.3809296e-04  4.2599053e-03  1.3859599e-02 -9.2724815e-04 -9.9763158e-04 -4.2334818e-06 
 -4.1245171e-06 -9.5446297e-04  1.0242775e-03 -7.5147499e-04 -6.1676648e-05  1.3457192e-04  4.0140590e-03  1.3134212e-02 -8.9144509e-04 -9.5456518e-04 -4.1672338e-06 
  4.9670540e-10 -4.2949379e-03  2.8460587e-03 -1.2445202e-05 -5.0972411e-03 -8.6418982e-04  2.6384803e-02  7.4566029e-02 -2.6600922e-03 -4.2954101e-03 -4.9670540e-10 
 -4.9291798e-06 -4.1008517e-03  2.8121436e-03 -1.7909221e-04 -4.6776393e-03 -8.5128070e-04  2.5029762e-02  7.0975333e-02 -2.6217208e-03 -4.1013183e-03 -4.9522769e-06 
 -5.8814885e-06 -3.9259866e-03  2.7759806e-03 -3.1954225e-04 -4.3084174e-03 -8.2550669e-04  2.3807764e-02  6.7730792e-02 -2.5819377e-03 -3.9264462e-03 -5.9212248e-06 
 -6.6876410e-06 -3.7586694e-03  2.7366227e-03 -4.4549257e-04 -3.9627706e-03 -7.8785128e-04  2.2638015e-02  6.4619295e-02 -2.5393332e-03 -3.7591173e-03 -6.7432720e-06 
 -7.3600559e-06 -3.5985773e-03  2.6943947e-03 -5.5795896e-04 -3.6394575e-03 -7.4153434e-04  2.1518720e-02  6.1636273e-02 -2.4942432e-03 -3.5990158e-03 -7.4268628e-06 
 -7.9128895e-06 -3.4454097e-03  2.6495983e-03 -6.5786601e-04 -3.3372864e-03 -6.8920205e-04  2.0448124e-02  5.8777209e-02 -2.4469704e-03 -3.4458344e-03 -7.9896299e-06 
 -8.3553296e-06 -3.2988598e-03  2.6025241e-03 -7.4610364e-04 -3.0551141e-03 -6.3312310e-04  1.9424494e-02  5.6037724e-02 -2.3978059e-03 -3.2992752e-03 -8.4392723e-06 
 -8.7011604e-06 -3.1586513e-03  2.5534432e-03 -8.2353613e-04 -2.7918513e-03 -5.7502149e-04  1.8446142e-02  5.3413521e-02 -2.3470193e-03 -3.1590522e-03 -8.7918097e-06 
 -8.9604409e-06 -3.0245031e-03  2.5026118e-03 -8.9094875e-04 -2.5464420e-03 -5.1646912e-04  1.7511420e-02  5.0900441e-02 -2.2948708e-03 -3.0248906e-03 -9.0550629e-06 
 -9.1383854e-06 -2.8961459e-03  2.4502794e-03 -9.4909646e-04 -2.3178854e-03 -4.5849819e-04  1.6618712e-02  4.8494417e-02 -2.2415936e-03 -2.8965184e-03 -9.2357395e-06 
 -9.2534347e-06 -2.7733364e-03  2.3966613e-03 -9.9869794e-04 -2.1052363e-03 -4.0243682e-04  1.5766436e-02  4.6191502e-02 -2.1874211e-03 -2.7736945e-03 -9.3531480e-06 
 -9.2939781e-06 -2.6558063e-03  2.3419976e-03 -1.0404073e-03 -1.9075586e-03 -3.4801700e-04  1.4953088e-02  4.3987863e-02 -2.1325340e-03 -2.6561490e-03 -9.3940644e-06 
 -9.2929231e-06 -2.5433472e-03  2.2864640e-03 -1.0748903e-03 -1.7240087e-03 -2.9704667e-04  1.4177135e-02  4.1879747e-02 -2.0771553e-03 -2.5436743e-03 -9.3921399e-06 
 -9.2363607e-06 -2.4357105e-03  2.2302668e-03 -1.1027007e-03 -1.5537365e-03 -2.4873100e-04  1.3437156e-02  3.9863564e-02 -2.0214380e-03 -2.4360234e-03 -9.3344597e-06 
 -9.1212487e-06 -2.3326720e-03  2.1735956e-03 -1.1244030e-03 -1.3959385e-03 -2.0394797e-04  1.2731741e-02  3.7935801e-02 -1.9655402e-03 -2.3329714e-03 -9.2176097e-06 
 -8.9996802e-06 -2.2340731e-03  2.1165663e-03 -1.1405624e-03 -1.2499145e-03 -1.6295153e-04  1.2059480e-02  3.6093011e-02 -1.9096567e-03 -2.2343572e-03 -9.0947997e-06 
 -8.8364504e-06 -2.1396729e-03  2.0593754e-03 -1.1516246e-03 -1.1149042e-03 -1.2521018e-04  1.1419076e-02  3.4331944e-02 -1.8538890e-03 -2.1399444e-03 -8.9292107e-06 
 -8.5736310e-06 -2.0492205e-03  2.0022278e-03 -1.1579912e-03 -9.9016889e-04 -9.1423834e-05  1.0809313e-02  3.2649476e-02 -1.7983015e-03 -2.0494775e-03 -8.6630380e-06 
 -8.3853802e-06 -1.9627050e-03  1.9450863e-03 -1.1602646e-03 -8.7523076e-04 -6.0994607e-05  1.0228757e-02  3.1042330e-02 -1.7431786e-03 -1.9629502e-03 -8.4718067e-06 
 -8.2070010e-06 -1.8798875e-03  1.8881398e-03 -1.1587695e-03 -7.6941156e-04 -3.3573717e-05  9.6762758e-03  2.9507598e-02 -1.6885606e-03 -1.8801200e-03 -8.2910683e-06 
 -7.9973288e-06 -1.8005564e-03  1.8315453e-03 -1.1538442e-03 -6.7208771e-04 -8.5049060e-06  9.1507351e-03  2.8042423e-02 -1.6344973e-03 -1.8007774e-03 -8.0785403e-06 
 -7.6285255e-06 -1.7244265e-03  1.7755383e-03 -1.1457043e-03 -5.8257661e-04  1.1042184e-05  8.6511392e-03  2.6644146e-02 -1.5809450e-03 -1.7246347e-03 -7.7062596e-06 
