  3.2652268e-04  8.2693445e-03  4.3145468e-04  2.8172538e-03  3.1714961e-03  3.6518473e-02  5.9980761e-02  2.1391274e-01  8.5203452e-03  8.2600890e-03  3.2352953e-04 
  3.2668214e-04  8.0016386e-03  3.5138926e-04  2.7176221e-03  2.9869557e-03  3.4214955e-02  5.7792109e-02  2.0707592e-01  8.3995899e-03  7.9926485e-03  3.2369990e-04 
  3.2562614e-04  7.7396501e-03  2.7566552e-04  2.6227792e-03  2.8116384e-03  3.2045506e-02  5.5669118e-02  2.0040785e-01  8.2797268e-03  7.7309380e-03  3.2265385e-04 
  3.2328317e-04  7.4832295e-03  2.0388117e-04  2.5323047e-03  2.6449894e-03  3.0005163e-02  5.3610299e-02  1.9390617e-01  8.1604151e-03  7.4747866e-03  3.2033969e-04 
  3.2039758e-04  7.2330367e-03  1.3646708e-04  2.4465942e-03  2.4872920e-03  2.8085360e-02  5.1614989e-02  1.8756948e-01  8.0421921e-03  7.2248699e-03  3.1749133e-04 
  3.1676516e-04  6.9887680e-03  7.2925541e-05  2.3651214e-03  2.3378821e-03  2.6281955e-02  4.9681593e-02  1.8139534e-01  7.9246396e-03  6.9808681e-03  3.1390760e-04 
  3.1233305e-04  6.7502758e-03  1.2916078e-05  2.2874789e-03  2.1962838e-03  2.4590109e-02  4.7808643e-02  1.7538126e-01  7.8075230e-03  6.7426502e-03  3.0952616e-04 
  3.0684745e-04  6.5172114e-03 -4.4067951e-05  2.2131302e-03  2.0618218e-03  2.3005445e-02  4.5994509e-02  1.6952473e-01  7.6904339e-03  6.5098526e-03  3.0410415e-04 
  3.0143411e-04  6.2905923e-03 -9.7154574e-05  2.1429250e-03  1.9352068e-03  2.1518581e-02  4.4238925e-02  1.6382445e-01  7.5743347e-03  6.2834998e-03  2.9874890e-04 
  2.9557224e-04  6.0698083e-03 -1.4710103e-04  2.0760607e-03  1.8155369e-03  2.0126272e-02  4.2539988e-02  1.5827757e-01  7.4585886e-03  6.0629714e-03  2.9295211e-04 
  2.8908253e-04  5.8545689e-03 -1.9428928e-04  2.0121087e-03  1.7022719e-03  1.8824745e-02  4.0896140e-02  1.5288119e-01  7.3428978e-03  5.8479863e-03  2.8653641e-04 
  2.8193122e-04  5.6447219e-03 -2.3895974e-04  1.9507888e-03  1.5950027e-03  1.7610038e-02  3.9305996e-02  1.4763287e-01  7.2271326e-03  5.6383950e-03  2.7945713e-04 
  2.7510649e-04  5.4411599e-03 -2.8031989e-04  1.8928257e-03  1.4943766e-03  1.6472168e-02  3.7769213e-02  1.4253110e-01  7.1121920e-03  5.4350775e-03  2.7270391e-04 
  2.6797751e-04  5.2431533e-03 -3.1917790e-04  1.8374015e-03  1.3994346e-03  1.5409801e-02  3.6283799e-02  1.3757263e-01  6.9973767e-03  5.2373060e-03  2.6564897e-04 
  2.6056072e-04  5.0505935e-03 -3.5567829e-04  1.7843446e-03  1.3098855e-03  1.4418774e-02  3.4848467e-02  1.3275495e-01  6.8826512e-03  5.0449767e-03  2.5830764e-04 
  2.5283621e-04  4.8633567e-03 -3.9000611e-04  1.7333927e-03  1.2253980e-03  1.3496059e-02  3.3461884e-02  1.2807533e-01  6.7679277e-03  4.8579648e-03  2.5065814e-04 
  2.4545341e-04  4.6819919e-03 -4.2166858e-04  1.6850198e-03  1.1462773e-03  1.2632575e-02  3.2123424e-02  1.2353237e-01  6.6538765e-03  4.6768165e-03  2.4335037e-04 
  2.3786203e-04  4.5058201e-03 -4.5133333e-04  1.6385245e-03  1.0717660e-03  1.1828428e-02  3.0831227e-02  1.1912230e-01  6.5398645e-03  4.5008594e-03  2.3583199e-04 
  2.3021201e-04  4.3348880e-03 -4.7898441e-04  1.5938903e-03  1.0017082e-03  1.1078941e-02  2.9584205e-02  1.1484286e-01  6.4260499e-03  4.3301345e-03  2.2825698e-04 
  2.2249247e-04  4.1690706e-03 -5.0475972e-04  1.5509598e-03  9.3585375e-04  1.0382036e-02  2.8381081e-02  1.1069138e-01  6.3124001e-03  4.1645127e-03  2.2060648e-04 
  2.1518295e-04  4.0087383e-03 -5.2828266e-04  1.5100620e-03  8.7443017e-04  9.7295679e-03  2.7221132e-02  1.0666572e-01  6.1994107e-03  4.0043727e-03  2.1336849e-04 
  2.0765488e-04  3.8531439e-03 -5.5029767e-04  1.4704379e-03  8.1657298e-04  9.1236057e-03  2.6102491e-02  1.0276260e-01  6.0864431e-03  3.8489683e-03  2.0591194e-04 
  1.9991249e-04  3.7021860e-03 -5.7089626e-04  1.4319698e-03  7.6206523e-04  8.5618561e-03  2.5023995e-02  9.8979495e-02  5.9735286e-03  3.6981916e-03  1.9823859e-04 
  1.9293763e-04  3.5567305e-03 -5.8917666e-04  1.3955508e-03  7.1168481e-04  8.0329292e-03  2.3985421e-02  9.5314614e-02  5.8616465e-03  3.5529057e-03  1.9132756e-04 
 -1.9868216e-09  1.1918738e-02  9.1680588e-04  3.7390976e-03  5.3455462e-03  7.8480609e-02  9.1062665e-02  3.1163314e-01  9.3413359e-03  1.1908846e-02 -5.9604646e-09 
  1.3093998e-04  1.1559611e-02  7.9678744e-04  3.5766608e-03  5.0294879e-03  7.3433220e-02  8.7784037e-02  3.0191794e-01  9.2363991e-03  1.1549683e-02  1.3046613e-04 
  1.5673340e-04  1.1227046e-02  6.9297256e-04  3.4338345e-03  4.7477316e-03  6.9230877e-02  8.4773287e-02  2.9293564e-01  9.1406470e-03  1.1217106e-02  1.5586516e-04 
  1.7940899e-04  1.0899466e-02  5.9547328e-04  3.2984763e-03  4.4790856e-03  6.5214731e-02  8.1843168e-02  2.8414658e-01  9.0465154e-03  1.0889545e-02  1.7819504e-04 
  1.9917289e-04  1.0577011e-02  5.0387980e-04  3.1703750e-03  4.2230883e-03  6.1381921e-02  7.8992628e-02  2.7554977e-01  8.9536663e-03  1.0567162e-02  1.9765497e-04 
  2.1620640e-04  1.0259845e-02  4.1782111e-04  3.0490484e-03  3.9792820e-03  5.7729173e-02  7.6220520e-02  2.6714408e-01  8.8617764e-03  1.0250102e-02  2.1445304e-04 
  2.3072610e-04  9.9481130e-03  3.3692867e-04  2.9341872e-03  3.7472581e-03  5.4252844e-02  7.3525719e-02  2.5892818e-01  8.7705692e-03  9.9384980e-03  2.2876610e-04 
  2.4290979e-04  9.6419416e-03  2.6088356e-04  2.8255165e-03  3.5265544e-03  5.0948851e-02  7.0907012e-02  2.5090060e-01  8.6797969e-03  9.6324766e-03  2.4078190e-04 
  2.5294273e-04  9.3414290e-03  1.8936147e-04  2.7227020e-03  3.3167775e-03  4.7812834e-02  6.8363197e-02  2.4305978e-01  8.5892342e-03  9.3321363e-03  2.5068075e-04 
  2.6099832e-04  9.0466840e-03  1.2210260e-04  2.6254242e-03  3.1175122e-03  4.4840172e-02  6.5892987e-02  2.3540394e-01  8.4986808e-03  9.0375841e-03  2.5862703e-04 
  2.6726921e-04  8.7578204e-03  5.8851638e-05  2.5334379e-03  2.9283823e-03  4.2025968e-02  6.3495204e-02  2.2793141e-01  8.4079923e-03  8.7489178e-03  2.6482146e-04 
  2.7182352e-04  8.4748054e-03 -7.3363384e-07  2.4463232e-03  2.7489041e-03  3.9365295e-02  6.1168421e-02  2.2064009e-01  8.3168969e-03  8.4661264e-03  2.6931515e-04 
  2.7495075e-04  8.1978552e-03 -5.6719284e-05  2.3640201e-03  2.5788590e-03  3.6852490e-02  5.8911469e-02  2.1352816e-01  8.2254326e-03  8.1893923e-03  2.7240266e-04 
  2.7666290e-04  7.9268664e-03 -1.0947883e-04  2.2860616e-03  2.4177125e-03  3.4482852e-02  5.6722887e-02  2.0659336e-01  8.1333406e-03  7.9186428e-03  2.7409595e-04 
  2.7712336e-04  7.6619242e-03 -1.5914738e-04  2.2122890e-03  2.2651425e-03  3.2251149e-02  5.4601405e-02  1.9983359e-01  8.0405502e-03  7.6539270e-03  2.7454147e-04 
  2.7658715e-04  7.4031670e-03 -2.0580862e-04  2.1425607e-03  2.1209442e-03  3.0149885e-02  5.2545778e-02  1.9324674e-01  7.9471292e-03  7.3954146e-03  2.7401274e-04 
  2.7501385e-04  7.1504614e-03 -2.4975539e-04  2.0764789e-03  1.9845804e-03  2.8175263e-02  5.0554499e-02  1.8683027e-01  7.8528328e-03  7.1429471e-03  2.7245481e-04 
  2.7236293e-04  6.9036479e-03 -2.9131371e-04  2.0136596e-03  1.8555959e-03  2.6323363e-02  4.8626050e-02  1.8058170e-01  7.7574789e-03  6.8963766e-03  2.6982874e-04 
  2.6926820e-04  6.6632638e-03 -3.3009623e-04  1.9544703e-03  1.7341875e-03  2.4583220e-02  4.6759639e-02  1.7449921e-01  7.6615573e-03  6.6562253e-03  2.6676830e-04 
  2.6555781e-04  6.4290185e-03 -3.6648984e-04  1.8984112e-03  1.6197595e-03  2.2952380e-02  4.4953592e-02  1.6857995e-01  7.5647840e-03  6.4222277e-03  2.6310360e-04 
  2.6120147e-04  6.2007625e-03 -4.0076426e-04  1.8451288e-03  1.5118911e-03  2.1426320e-02  4.3206438e-02  1.6282132e-01  7.4670142e-03  6.1942097e-03  2.5878946e-04 
  2.5597910e-04  5.9781722e-03 -4.3329995e-04  1.7941872e-03  1.4099836e-03  2.0000948e-02  4.1516524e-02  1.5722053e-01  7.3679667e-03  5.9718587e-03  2.5362472e-04 
  2.5084143e-04  5.7620811e-03 -4.6334788e-04  1.7462798e-03  1.3146190e-03  1.8666705e-02  3.9883368e-02  1.5177570e-01  7.2685131e-03  5.7559889e-03  2.4854217e-04 
  2.4535879e-04  5.5519352e-03 -4.9150264e-04  1.7007065e-03  1.2249899e-03  1.7420853e-02  3.8305111e-02  1.4648399e-01  7.1681868e-03  5.5460739e-03  2.4311518e-04 
  2.3937921e-04  5.3474605e-03 -5.1806221e-04  1.6570911e-03  1.1406526e-03  1.6259160e-02  3.6780193e-02  1.4134215e-01  7.0667779e-03  5.3418283e-03  2.3719767e-04 
  2.3288428e-04  5.1485370e-03 -5.4317963e-04  1.6152571e-03  1.0612438e-03  1.5177262e-02  3.5307210e-02  1.3634759e-01  6.9642598e-03  5.1431167e-03  2.3076634e-04 
  2.2668466e-04  4.9558403e-03 -5.6619570e-04  1.5757643e-03  9.8726631e-04  1.4167232e-02  3.3885580e-02  1.3149838e-01  6.8614315e-03  4.9506305e-03  2.2462780e-04 
  2.2026351e-04  4.7687376e-03 -5.8772293e-04  1.5379513e-03  9.1792620e-04  1.3226643e-02  3.2513421e-02  1.2679118e-01  6.7577702e-03  4.7637303e-03  2.1827171e-04 
  2.1363745e-04  4.5871227e-03 -6.0786953e-04  1.5016303e-03  8.5293502e-04  1.2351456e-02  3.1189417e-02  1.2222322e-01  6.6533023e-03  4.5823245e-03  2.1171321e-04 
  2.0680130e-04  4.4108699e-03 -6.2673638e-04  1.4666641e-03  7.9204293e-04  1.1538676e-02  2.9912228e-02  1.1779170e-01  6.5480229e-03  4.4062664e-03  2.0494164e-04 
  2.0026714e-04  4.2403787e-03 -6.4390700e-04  1.4333646e-03  7.3544186e-04  1.0780275e-02  2.8681010e-02  1.1349467e-01  6.4425408e-03  4.2359661e-03  1.9847204e-04 
  1.9359539e-04  4.0750788e-03 -6.5990636e-04  1.4011924e-03  6.8250351e-04  1.0075797e-02  2.7494075e-02  1.0932850e-01  6.3363826e-03  4.0708496e-03  1.9186587e-04 
  1.8691098e-04  3.9149765e-03 -6.7467563e-04  1.3701650e-03  6.3311978e-04  9.4209015e-03  2.6350250e-02  1.0529065e-01  6.2297313e-03  3.9109229e-03  1.8524453e-04 
  1.8021613e-04  3.7599518e-03 -6.8830152e-04  1.3401160e-03  5.8704318e-04  8.8137472e-03  2.5248280e-02  1.0137834e-01  6.1226436e-03  3.7560726e-03  1.7860781e-04 
  1.7386078e-04  3.6102433e-03 -7.0048397e-04  1.3113387e-03  5.4444745e-04  8.2464665e-03  2.4187285e-02  9.7589143e-02  6.0155136e-03  3.6065283e-03  1.7231703e-04 
  1.6737307e-04  3.4652513e-03 -7.1176590e-04  1.2832374e-03  5.0462387e-04  7.7211452e-03  2.3165563e-02  9.3919799e-02  5.9079281e-03  3.4616983e-03  1.6589041e-04 
  1.6077310e-04  3.3248768e-03 -7.2217808e-04  1.2557335e-03  4.6742632e-04  7.2357636e-03  2.2181951e-02  9.0367645e-02  5.7999729e-03  3.3214805e-03  1.5935153e-04 
  1.5477576e-04  3.1897163e-03 -7.3106081e-04  1.2294552e-03  4.3337556e-04  6.7791119e-03  2.1235980e-02  8.6930521e-02  5.6924094e-03  3.1864673e-03  1.5341006e-04 
  1.4901161e-09  1.1227552e-02 -1.9065390e-04  2.7263707e-03  3.9205975e-03  7.1281403e-02  8.4102623e-02  2.9466814e-01  8.4644016e-03  1.1218947e-02 -1.4901161e-09 
  1.1800428e-04  1.0872263e-02 -2.4196604e-04  2.6122907e-03  3.6652109e-03  6.6573448e-02  8.0968432e-02  2.8516939e-01  8.4204311e-03  1.0863620e-02  1.1759301e-04 
  1.3986726e-04  1.0543847e-02 -2.8445324e-04  2.5133640e-03  3.4387975e-03  6.2652968e-02  7.8094453e-02  2.7639905e-01  8.3784703e-03  1.0535209e-02  1.3911029e-04 
  1.5888909e-04  1.0221092e-02 -3.2356184e-04  2.4205723e-03  3.2238641e-03  5.8910467e-02  7.5301178e-02  2.6782820e-01  8.3350297e-03  1.0212485e-02  1.5783806e-04 
  1.7528782e-04  9.9041108e-03 -3.5962014e-04  2.3336138e-03  3.0199732e-03  5.5343218e-02  7.2587505e-02  2.5945544e-01  8.2898913e-03  9.8955631e-03  1.7397950e-04 
  1.8925765e-04  9.5930304e-03 -3.9293469e-04  2.2521089e-03  2.8267254e-03  5.1947989e-02  6.9952153e-02  2.5127915e-01  8.2428427e-03  9.5845805e-03  1.8773774e-04 
  2.0098886e-04  9.2879534e-03 -4.2378902e-04  2.1757483e-03  2.6436846e-03  4.8721250e-02  6.7393869e-02  2.4329749e-01  8.1936996e-03  9.2796106e-03  1.9928813e-04 
  2.1065971e-04  8.9889439e-03 -4.5241017e-04  2.1042258e-03  2.4704565e-03  4.5659091e-02  6.4911358e-02  2.3550861e-01  8.1423232e-03  8.9807445e-03  2.0882189e-04 
  2.1845946e-04  8.6960988e-03 -4.7903508e-04  2.0372246e-03  2.3066218e-03  4.2757168e-02  6.2503263e-02  2.2791049e-01  8.0885813e-03  8.6880485e-03  2.1649947e-04 
  2.2454163e-04  8.4094694e-03 -5.0384749e-04  1.9744621e-03  2.1518373e-03  4.0011294e-02  6.0168233e-02  2.2050101e-01  8.0323992e-03  8.4015988e-03  2.2248924e-04 
  2.2908598e-04  8.1291301e-03 -5.2700489e-04  1.9156908e-03  2.0057217e-03  3.7415817e-02  5.7904936e-02  2.1327804e-01  7.9737110e-03  8.1214439e-03  2.2696107e-04 
  2.3215513e-04  7.8550428e-03 -5.4875069e-04  1.8605923e-03  1.8678481e-03  3.4967657e-02  5.5711854e-02  2.0623909e-01  7.9123881e-03  7.8475382e-03  2.2998751e-04 
  2.3402572e-04  7.5873574e-03 -5.6907884e-04  1.8089816e-03  1.7379766e-03  3.2659445e-02  5.3587724e-02  1.9938198e-01  7.8485506e-03  7.5800554e-03  2.3182035e-04 
  2.3468956e-04  7.3259622e-03 -5.8824394e-04  1.7605227e-03  1.6156398e-03  3.0487409e-02  5.1530998e-02  1.9270407e-01  7.7820360e-03  7.3188632e-03  2.3246781e-04 
  2.3431182e-04  7.0708962e-03 -6.0631533e-04  1.7150491e-03  1.5005281e-03  2.8445682e-02  4.9540248e-02  1.8620293e-01  7.7128978e-03  7.0640077e-03  2.3208658e-04 
  2.3310284e-04  6.8222610e-03 -6.2327582e-04  1.6724031e-03  1.3924201e-03  2.6528537e-02  4.7614183e-02  1.7987600e-01  7.6412577e-03  6.8155834e-03  2.3088355e-04 
  2.3105492e-04  6.5799151e-03 -6.3933484e-04  1.6322638e-03  1.2908881e-03  2.4731025e-02  4.5751221e-02  1.7372051e-01  7.5670239e-03  6.5734470e-03  2.2885055e-04 
  2.2811716e-04  6.3436874e-03 -6.5470312e-04  1.5943192e-03  1.1954608e-03  2.3047324e-02  4.3949764e-02  1.6773367e-01  7.4901143e-03  6.3374341e-03  2.2593513e-04 
  2.2483667e-04  6.1140140e-03 -6.6897122e-04  1.5588140e-03  1.1063154e-03  2.1472296e-02  4.2208835e-02  1.6191317e-01  7.4110315e-03  6.1079664e-03  2.2268693e-04 
  2.2107612e-04  5.8906162e-03 -6.8242499e-04  1.5253260e-03  1.0229165e-03  2.0000152e-02  4.0526763e-02  1.5625602e-01  7.3296311e-03  5.8847819e-03  2.1896511e-04 
  2.1679899e-04  5.6733382e-03 -6.9521368e-04  1.4936120e-03  9.4489160e-04  1.8625857e-02  3.8902003e-02  1.5075926e-01  7.2458694e-03  5.6677074e-03  2.1472872e-04 
  2.1183466e-04  5.4618823e-03 -7.0760376e-04  1.4632704e-03  8.7171618e-04  1.7344508e-02  3.7332900e-02  1.4541988e-01  7.1595958e-03  5.4564616e-03  2.0981059e-04 
  2.0697937e-04  5.2569122e-03 -7.1890675e-04  1.4348504e-03  8.0384786e-04  1.6149381e-02  3.5818737e-02  1.4023566e-01  7.0716301e-03  5.2516968e-03  2.0500596e-04 
  2.0186156e-04  5.0579365e-03 -7.2956434e-04  1.4078016e-03  7.4061501e-04  1.5036069e-02  3.4357671e-02  1.3520345e-01  6.9816653e-03  5.0529148e-03  1.9994129e-04 
  1.9637322e-04  4.8646969e-03 -7.3977286e-04  1.3818267e-03  6.8161113e-04  1.4000783e-02  3.2948162e-02  1.3031992e-01  6.8895887e-03  4.8598708e-03  1.9450411e-04 
  1.9050190e-04  4.6770815e-03 -7.4958603e-04  1.3567518e-03  6.2654912e-04  1.3040068e-02  3.1588748e-02  1.2558223e-01  6.7954939e-03  4.6724402e-03  1.8868694e-04 
  1.8490180e-04  4.4955830e-03 -7.5842068e-04  1.3330566e-03  5.7578558e-04  1.2145063e-02  3.0278660e-02  1.2098805e-01  6.7000836e-03  4.4911304e-03  1.8314297e-04 
  1.7915045e-04  4.3196729e-03 -7.6673256e-04  1.3101933e-03  5.2866316e-04  1.1314007e-02  2.9016091e-02  1.1653396e-01  6.6030123e-03  4.3153991e-03  1.7744824e-04 
  1.7326599e-04  4.1492325e-03 -7.7456585e-04  1.2880191e-03  4.8494985e-04  1.0543025e-02  2.7799677e-02  1.1221699e-01  6.5043783e-03  4.1451370e-03  1.7162437e-04 
  1.6725883e-04  3.9841421e-03 -7.8193221e-04  1.2664569e-03  4.4442143e-04  9.8296199e-03  2.6628083e-02  1.0803422e-01  6.4042597e-03  3.9802128e-03  1.6567484e-04 
  1.6152039e-04  3.8246620e-03 -7.8846735e-04  1.2457249e-03  4.0720278e-04  9.1653392e-03  2.5500281e-02  1.0398328e-01  6.3032280e-03  3.8208955e-03  1.5998905e-04 
  1.5569826e-04  3.6703199e-03 -7.9454732e-04  1.2254263e-03  3.7279178e-04  8.5501950e-03  2.4414707e-02  1.0006059e-01  6.2009450e-03  3.6667129e-03  1.5422404e-04 
  1.4990108e-04  3.5210818e-03 -8.0010260e-04  1.2055540e-03  3.4106211e-04  7.9799267e-03  2.3370121e-02  9.6263409e-02  6.0976301e-03  3.5176326e-03  1.4848175e-04 
  1.4414353e-04  3.3768499e-03 -8.0511929e-04  1.1860394e-03  3.1186777e-04  7.4530528e-03  2.2365294e-02  9.2588812e-02  5.9934165e-03  3.3735505e-03  1.4277933e-04 
  1.3866635e-04  3.2377343e-03 -8.0938055e-04  1.1670638e-03  2.8524487e-04  6.9617140e-03  2.1399207e-02  8.9034155e-02  5.8886381e-03  3.2345767e-03  1.3735480e-04 
  1.3312983e-04  3.1032681e-03 -8.1324193e-04  1.1481929e-03  2.6070364e-04  6.5081948e-03  2.0470310e-02  8.5596189e-02  5.7830634e-03  3.1002501e-03  1.3187242e-04 
  1.2756561e-04  2.9733595e-03 -8.1668026e-04  1.1294173e-03  2.3809746e-04  6.0906247e-03  1.9577416e-02  8.2272135e-02  5.6768367e-03  2.9704752e-03  1.2635613e-04 
  1.2244906e-04  2.8483656e-03 -8.1922585e-04  1.1111709e-03  2.1777078e-04  5.6981058e-03  1.8719852e-02  7.9059556e-02  5.5705230e-03  2.8456100e-03  1.2129024e-04 
 -4.9670540e-10  1.0532910e-02 -1.0832573e-03  1.8588478e-03  2.6879921e-03  6.4786829e-02  7.7456333e-02  2.7792817e-01  7.8257583e-03  1.0525430e-02 -3.4769376e-09 
  1.0257115e-04  1.0183948e-02 -1.0664866e-03  1.7899608e-03  2.4874185e-03  6.0389187e-02  7.4462347e-02  2.6866710e-01  7.8382101e-03  1.0176458e-02  1.0221849e-04 
  1.2120605e-04  9.8618967e-03 -1.0490974e-03  1.7319521e-03  2.3109715e-03  5.6725763e-02  7.1721360e-02  2.6012734e-01  7.8451596e-03  9.8544061e-03  1.2055437e-04 
  1.3729731e-04  9.5460592e-03 -1.0320018e-03  1.6787102e-03  2.1445325e-03  5.3232707e-02  6.9061615e-02  2.5179273e-01  7.8471368e-03  9.5385965e-03  1.3638337e-04 
  1.5103768e-04  9.2365304e-03 -1.0153546e-03  1.6298855e-03  1.9876962e-03  4.9907573e-02  6.6481777e-02  2.4366136e-01  7.8440718e-03  9.2291320e-03  1.4990618e-04 
  1.6260594e-04  8.9333793e-03 -9.9933695e-04  1.5851582e-03  1.8400197e-03  4.6747304e-02  6.3980401e-02  2.3573107e-01  7.8359023e-03  8.9260656e-03  1.6129762e-04 
  1.7219683e-04  8.6366804e-03 -9.8403392e-04  1.5442123e-03  1.7011474e-03  4.3748599e-02  6.1556119e-02  2.2799976e-01  7.8226179e-03  8.6294776e-03  1.7074049e-04 
  1.7997474e-04  8.3464822e-03 -9.6958526e-04  1.5067394e-03  1.5706554e-03  4.0907424e-02  5.9207447e-02  2.2046500e-01  7.8042154e-03  8.3393967e-03  1.7838826e-04 
  1.8609712e-04  8.0628293e-03 -9.5602323e-04  1.4724727e-03  1.4481818e-03  3.8219735e-02  5.6932915e-02  2.1312435e-01  7.7807312e-03  8.0558797e-03  1.8440932e-04 
  1.9071599e-04  7.7857482e-03 -9.4341487e-04  1.4411404e-03  1.3333752e-03  3.5681117e-02  5.4731026e-02  2.0597529e-01  7.7522323e-03  7.7789561e-03  1.8895368e-04 
  1.9400269e-04  7.5152749e-03 -9.3176862e-04  1.4124920e-03  1.2258937e-03  3.3286270e-02  5.2600253e-02  1.9901520e-01  7.7187787e-03  7.5086355e-03  1.9218375e-04 
  1.9601981e-04  7.2513460e-03 -9.2117040e-04  1.3862585e-03  1.1252974e-03  3.1032264e-02  5.0539009e-02  1.9224133e-01  7.6804166e-03  7.2448817e-03  1.9415616e-04 
  1.9700280e-04  6.9940682e-03 -9.1150898e-04  1.3622611e-03  1.0313839e-03  2.8911065e-02  4.8545856e-02  1.8565093e-01  7.6373569e-03  6.9877794e-03  1.9511233e-04 
  1.9696281e-04  6.7433207e-03 -9.0288394e-04  1.3402137e-03  9.4371958e-04  2.6920024e-02  4.6619162e-02  1.7924112e-01  7.5896191e-03  6.7372113e-03  1.9505694e-04 
  1.9604540e-04  6.4991098e-03 -8.9521980e-04  1.3199550e-03  8.6201652e-04  2.5053661e-02  4.4757385e-02  1.7300901e-01  7.5373631e-03  6.4931852e-03  1.9413854e-04 
  1.9443755e-04  6.2614889e-03 -8.8842533e-04  1.3013261e-03  7.8605587e-04  2.3303505e-02  4.2959053e-02  1.6695173e-01  7.4808178e-03  6.2557478e-03  1.9253566e-04 
  1.9212489e-04  6.0303141e-03 -8.8255329e-04  1.2840815e-03  7.1544125e-04  2.1667127e-02  4.1222520e-02  1.6106625e-01  7.4200304e-03  6.0247532e-03  1.9023890e-04 
  1.8908730e-04  5.8054114e-03 -8.7767094e-04  1.2679284e-03  6.4978452e-04  2.0139566e-02  3.9546136e-02  1.5534933e-01  7.3550558e-03  5.8000432e-03  1.8722465e-04 
  1.8578669e-04  5.5871140e-03 -8.7334018e-04  1.2531017e-03  5.8916362e-04  1.8712319e-02  3.7928738e-02  1.4979838e-01  7.2864401e-03  5.5819280e-03  1.8395086e-04 
  1.8210337e-04  5.3751608e-03 -8.6970406e-04  1.2392369e-03  5.3314789e-04  1.7382693e-02  3.6368582e-02  1.4441010e-01  7.2141597e-03  5.3701592e-03  1.8030082e-04 
  1.7801250e-04  5.1693888e-03 -8.6678989e-04  1.2261120e-03  4.8137779e-04  1.6145526e-02  3.4864072e-02  1.3918132e-01  7.1383067e-03  5.1645664e-03  1.7624573e-04 
  1.7338966e-04  4.9695345e-03 -8.6472504e-04  1.2134351e-03  4.3342734e-04  1.4994144e-02  3.3413537e-02  1.3410871e-01  7.0588817e-03  4.9648881e-03  1.7165965e-04 
  1.6887486e-04  4.7760918e-03 -8.6286070e-04  1.2016485e-03  3.8964450e-04  1.3925291e-02  3.2016046e-02  1.2918976e-01  6.9766394e-03  4.7716247e-03  1.6719004e-04 
  1.6417056e-04  4.5886342e-03 -8.6147391e-04  1.1902829e-03  3.4944018e-04  1.2933063e-02  3.0669756e-02  1.2442103e-01  6.8914532e-03  4.5843376e-03  1.6253044e-04 
  1.5919009e-04  4.4069234e-03 -8.6064538e-04  1.1791278e-03  3.1247834e-04  1.2012535e-02  2.9373117e-02  1.1979914e-01  6.8033161e-03  4.4027939e-03  1.5759667e-04 
  1.5394589e-04  4.2308420e-03 -8.6032896e-04  1.1680886e-03  2.7852904e-04  1.1159873e-02  2.8124638e-02  1.1532097e-01  6.7124222e-03  4.2268764e-03  1.5240014e-04 
  1.4893587e-04  4.0607397e-03 -8.6001086e-04  1.1574891e-03  2.4785075e-04  1.0369497e-02  2.6923347e-02  1.1098386e-01  6.6194069e-03  4.0569403e-03  1.4744028e-04 
  1.4383595e-04  3.8961649e-03 -8.5997756e-04  1.1469218e-03  2.1987682e-04  9.6376901e-03  2.5767511e-02  1.0678428e-01  6.5241060e-03  3.8925193e-03  1.4238755e-04 
  1.3866027e-04  3.7369882e-03 -8.6019287e-04  1.1363074e-03  1.9442887e-04  8.9607714e-03  2.4655724e-02  1.0271915e-01  6.4266706e-03  3.7334983e-03  1.3726155e-04 
  1.3343368e-04  3.5831032e-03 -8.6060067e-04  1.1255880e-03  1.7133355e-04  8.3364053e-03  2.3586653e-02  9.8785333e-02  6.3272724e-03  3.5797521e-03  1.3208315e-04 
  1.2843026e-04  3.4346445e-03 -8.6085632e-04  1.1149422e-03  1.5064242e-04  7.7569648e-03  2.2559104e-02  9.4980128e-02  6.2264469e-03  3.4314389e-03  1.2712863e-04 
  1.2340173e-04  3.2912341e-03 -8.6121482e-04  1.1040814e-03  1.3196742e-04  7.2220261e-03  2.1571616e-02  9.1300048e-02  6.1239926e-03  3.2881671e-03  1.2215153e-04 
