  1.7609571e-05  5.7902274e-04 -2.5852248e-03 -2.1281163e-03  5.6542242e-03  9.4909426e-03  1.0283923e-02  8.3843611e-02  5.8502993e-03  5.7878357e-04  1.7573064e-05 
  1.7980610e-05  5.3869351e-04 -2.3177068e-03 -1.9570820e-03  5.5796416e-03  8.5818516e-03  9.7249597e-03  7.9977311e-02  5.4473225e-03  5.3846627e-04  1.7940129e-05 
  1.8194814e-05  5.0052750e-04 -2.0640336e-03 -1.7947040e-03  5.5040065e-03  7.7569541e-03  9.1927052e-03  7.6266356e-02  5.0617377e-03  5.0030899e-04  1.8149118e-05 
  1.8264602e-05  4.6443468e-04 -1.8239541e-03 -1.6408291e-03  5.4271030e-03  7.0093456e-03  8.6861840e-03  7.2705843e-02  4.6933671e-03  4.6422557e-04  1.8218409e-05 
  1.8213690e-05  4.3033611e-04 -1.5971742e-03 -1.4952553e-03  5.3487993e-03  6.3325507e-03  8.2043968e-03  6.9291040e-02  4.3419879e-03  4.3013346e-04  1.8164019e-05 
  1.8059462e-05  3.9815158e-04 -1.3833781e-03 -1.3577864e-03  5.2689891e-03  5.7205958e-03  7.7464143e-03  6.6017255e-02  4.0073455e-03  3.9795786e-04  1.8008303e-05 
  1.7813469e-05  3.6779529e-04 -1.1822436e-03 -1.2282127e-03  5.1875981e-03  5.1675807e-03  7.3112804e-03  6.2879823e-02  3.6891208e-03  3.6761377e-04  1.7762557e-05 
  1.7497439e-05  3.3920121e-04 -9.9340593e-04 -1.1062961e-03  5.1046037e-03  4.6688751e-03  6.8980972e-03  5.9874211e-02  3.3869843e-03  3.3902712e-04  1.7446777e-05 
  1.7116963e-05  3.1228326e-04 -8.1650529e-04 -9.9180406e-04  5.0199954e-03  4.2187436e-03  6.5059508e-03  5.6995936e-02  3.1005631e-03  3.1211911e-04  1.7066301e-05 
  1.6687065e-05  2.8697055e-04 -6.5116334e-04 -8.8449416e-04  4.9337936e-03  3.8134586e-03  6.1339806e-03  5.4240640e-02  2.8294618e-03  2.8681557e-04  1.6638885e-05 
  1.6235064e-05  2.6321088e-04 -4.9696985e-04 -7.8408915e-04  4.8460634e-03  3.4488551e-03  5.7813544e-03  5.1604021e-02  2.5732848e-03  2.6306236e-04  1.6185890e-05 
  1.5728672e-05  2.4089118e-04 -3.5357004e-04 -6.9038919e-04  4.7568241e-03  3.1200135e-03  5.4472014e-03  4.9081843e-02  2.3315612e-03  2.4075210e-04  1.5680989e-05 
  1.5206387e-05  2.1997379e-04 -2.2053458e-04 -6.0309708e-04  4.6661892e-03  2.8245535e-03  5.1307511e-03  4.6670038e-02  2.1038705e-03  2.1984291e-04  1.5161187e-05 
  1.4735386e-05  2.0045129e-04 -9.7396849e-05 -5.2190165e-04  4.5743124e-03  2.5603597e-03  4.8312829e-03  4.4364646e-02  1.8898108e-03  2.0032735e-04  1.4690931e-05 
  1.4174916e-05  1.8211473e-04  1.6104368e-05 -4.4668026e-04  4.4811582e-03  2.3208132e-03  4.5478893e-03  4.2161625e-02  1.6887729e-03  1.8199862e-04  1.4132820e-05 
  1.3581042e-05  1.6494977e-04  1.2042287e-04 -3.7713087e-04  4.3868963e-03  2.1050840e-03  4.2798910e-03  4.0057182e-02  1.5003288e-03  1.6483876e-04  1.3540064e-05 
  1.2993316e-05  1.4893344e-04  2.1600170e-04 -3.1295177e-04  4.2916862e-03  1.9117385e-03  4.0266132e-03  3.8047653e-02  1.3240377e-03  1.4882901e-04  1.2953083e-05 
  1.2567825e-05  1.3415833e-04  3.0339576e-04 -2.5374425e-04  4.1958219e-03  1.7397167e-03  3.7875192e-03  3.6129557e-02  1.1595724e-03  1.3406109e-04  1.2529704e-05 
  1.1960603e-05  1.2022195e-04  3.8265597e-04 -1.9960168e-04  4.0990873e-03  1.5824960e-03  3.5615957e-03  3.4299027e-02  1.0061015e-03  1.2012882e-04  1.1923971e-05 
  1.1338231e-05  1.0723106e-04  4.5436839e-04 -1.5009003e-04  4.0018195e-03  1.4411752e-03  3.3483421e-03  3.2552723e-02  8.6328568e-04  1.0714450e-04  1.1304083e-05 
  1.0798778e-05  9.5233292e-05  5.1895983e-04 -1.0490532e-04  3.9042048e-03  1.3151116e-03  3.1472847e-03  3.0887580e-02  7.3080644e-04  9.5150899e-05  1.0765685e-05 
  1.0429509e-05  8.4262218e-05  5.7692599e-04 -6.3705818e-05  3.8065077e-03  1.2022626e-03  2.9578868e-03  2.9300367e-02  6.0824689e-04  8.4184481e-05  1.0397844e-05 
  9.8534856e-06  7.3890733e-05  6.2826055e-04 -2.6637099e-05  3.7084892e-03  1.0989921e-03  2.7791916e-03  2.7787572e-02  4.9476849e-04  7.3817529e-05  9.8234977e-06 
  9.3109902e-06  6.4312415e-05  6.7356479e-04  6.7728261e-06  3.6105313e-03  1.0063222e-03  2.6108888e-03  2.6346415e-02  3.9015859e-04  6.4243373e-05  9.2821820e-06 
  8.8268580e-06  5.5507724e-05  7.1321090e-04  3.6757534e-05  3.5127965e-03  9.2329021e-04  2.4524764e-03  2.4973989e-02  2.9400279e-04  5.5441851e-05  8.7992285e-06 
  8.4763706e-06  4.7506859e-05  7.4760464e-04  6.3604704e-05  3.4154796e-03  8.4809359e-04  2.3035214e-03  2.3667553e-02  2.0595793e-04  4.7444333e-05  8.4493622e-06 
  7.9609454e-06  3.9965907e-05  7.7690219e-04  8.7296961e-05  3.3185361e-03  7.7947025e-04  2.1631583e-03  2.2423673e-02  1.2515050e-04  3.9907794e-05  7.9361098e-06 
  7.5239377e-06  3.3095883e-05  8.0154068e-04  1.0819513e-04  3.2222124e-03  7.1777339e-04  2.0312460e-03  2.1240344e-02  5.1569412e-05  3.3040436e-05  7.4999098e-06 
  7.1202094e-06  2.6812031e-05  8.2182977e-04  1.2647460e-04  3.1266296e-03  6.6224881e-04  1.9072617e-03  2.0114807e-02 -1.5281887e-05  2.6759630e-05  7.0974852e-06 
  6.8257564e-06  2.1155085e-05  8.3814783e-04  1.4239999e-04  3.0319828e-03  6.1115396e-04  1.7908491e-03  1.9044640e-02 -7.5720527e-05  2.1105105e-05  6.8040877e-06 
  6.3414063e-06  1.5791660e-05  8.5048884e-04  1.5584947e-04  2.9380892e-03  5.6475966e-04  1.6812973e-03  1.8027138e-02 -1.3042425e-04  1.5745156e-05  6.3208554e-06 
  6.0202865e-06  1.1044089e-05  8.5948530e-04  1.6734796e-04  2.8454100e-03  5.2274554e-04  1.5785670e-03  1.7060338e-02 -1.7940300e-04  1.0999944e-05  6.0007287e-06 
  5.9165218e-06  6.9352022e-06  8.6547039e-04  1.7712037e-04  2.7541097e-03  4.8427671e-04  1.4823255e-03  1.6142000e-02 -2.2296926e-04  6.8933236e-06  5.8978640e-06 
  5.4384891e-06  2.8453146e-06  8.6808967e-04  1.8472051e-04  2.6636769e-03  4.4920886e-04  1.3916396e-03  1.5269456e-02 -2.6202836e-04  2.8061991e-06  5.4209804e-06 
 -3.7252904e-10  5.9667538e-04 -3.5069634e-03 -2.7638762e-03  5.2729654e-03  1.2364634e-02  1.1156251e-02  9.1381006e-02  7.3236832e-03  5.9656188e-04  3.7252904e-10 
  1.2550876e-05  5.5107608e-04 -3.1291707e-03 -2.5170459e-03  5.2754809e-03  1.1033035e-02  1.0495826e-02  8.6884402e-02  6.7657144e-03  5.5096165e-04  1.2542680e-05 
  1.3197586e-05  5.1064033e-04 -2.7930648e-03 -2.2974322e-03  5.2704243e-03  9.9546183e-03  9.9046668e-03  8.2819976e-02  6.2654833e-03  5.1052734e-04  1.3182436e-05 
  1.3664489e-05  4.7243721e-04 -2.4755483e-03 -2.0900280e-03  5.2589620e-03  8.9760367e-03  9.3425959e-03  7.8921273e-02  5.7893144e-03  4.7232423e-04  1.3643379e-05 
  1.3977041e-05  4.3638126e-04 -2.1762205e-03 -1.8945567e-03  5.2410951e-03  8.0893561e-03  8.8085830e-03  7.5183176e-02  5.3367843e-03  4.3626848e-04  1.3951709e-05 
  1.4150763e-05  4.0238127e-04 -1.8946310e-03 -1.7107059e-03  5.2168774e-03  7.2870431e-03  8.3015971e-03  7.1600571e-02  4.9074003e-03  4.0226852e-04  1.4122700e-05 
  1.4209623e-05  3.7035259e-04 -1.6302980e-03 -1.5381273e-03  5.1864311e-03  6.5620500e-03  7.8206137e-03  6.8168424e-02  4.5006271e-03  3.7024307e-04  1.4179076e-05 
  1.4165043e-05  3.4020940e-04 -1.3827046e-03 -1.3764768e-03  5.1498981e-03  5.9077251e-03  7.3646060e-03  6.4881757e-02  4.1158777e-03  3.4010410e-04  1.4133255e-05 
  1.4029692e-05  3.1186864e-04 -1.1513166e-03 -1.2253734e-03  5.1074843e-03  5.3178505e-03  6.9325636e-03  6.1735630e-02  3.7525289e-03  3.1176483e-04  1.3999393e-05 
  1.3827284e-05  2.8525403e-04 -9.3555858e-04 -1.0844137e-03  5.0594150e-03  4.7867377e-03  6.5234923e-03  5.8725234e-02  3.4099349e-03  2.8515246e-04  1.3794502e-05 
  1.3557201e-05  2.6028071e-04 -7.3486805e-04 -9.5320627e-04  5.0059385e-03  4.3087513e-03  6.1364044e-03  5.5845782e-02  3.0874109e-03  2.6018309e-04  1.3524170e-05 
  1.3243780e-05  2.3688313e-04 -5.4863904e-04 -8.3132822e-04  4.9473499e-03  3.8796149e-03  5.7703480e-03  5.3092625e-02  2.7842754e-03  2.3678901e-04  1.3210749e-05 
  1.2884848e-05  2.1497415e-04 -3.7629224e-04 -7.1838021e-04  4.8839245e-03  3.4938101e-03  5.4243696e-03  5.0461184e-02  2.4998102e-03  2.1488362e-04  1.2851445e-05 
  1.2496300e-05  1.9449151e-04 -2.1721888e-04 -6.1393646e-04  4.8159827e-03  3.1479772e-03  5.0975592e-03  4.7946993e-02  2.2333052e-03  1.9440496e-04  1.2463145e-05 
  1.2101295e-05  1.7538251e-04 -7.0806280e-05 -5.1756593e-04  4.7438587e-03  2.8381958e-03  4.7890423e-03  4.5545705e-02  1.9840603e-03  1.7529794e-04  1.2068885e-05 
  1.1665312e-05  1.5753428e-04  6.3496023e-05 -4.2890664e-04  4.6678353e-03  2.5598465e-03  4.4979053e-03  4.3253001e-02  1.7513131e-03  1.5745293e-04  1.1633150e-05 
  1.1224238e-05  1.4091401e-04  1.8630816e-04 -3.4752992e-04  4.5882598e-03  2.3108497e-03  4.2233407e-03  4.1064765e-02  1.5343825e-03  1.4083715e-04  1.1194063e-05 
  1.0846493e-05  1.2552174e-04  2.9827078e-04 -2.7296972e-04  4.5055235e-03  2.0892746e-03  3.9646006e-03  3.8977016e-02  1.3326200e-03  1.2544759e-04  1.0816319e-05 
  1.0384060e-05  1.1114385e-04  3.9980156e-04 -2.0500552e-04  4.4197990e-03  1.8889005e-03  3.7207431e-03  3.6985658e-02  1.1451771e-03  1.1107319e-04  1.0354879e-05 
  9.8935016e-06  9.7775461e-05  4.9150625e-04 -1.4320078e-04  4.3314514e-03  1.7091302e-03  3.4910743e-03  3.5086934e-02  9.7142125e-04  9.7706914e-05  9.8654382e-06 
  9.4153611e-06  8.5395266e-05  5.7396723e-04 -8.7159562e-05  4.2408332e-03  1.5487752e-03  3.2748990e-03  3.3277165e-02  8.1071327e-04  8.5331310e-05  9.3889112e-06 
  9.1039574e-06  7.4102943e-05  6.4786326e-04 -3.6376747e-05  4.1483967e-03  1.4066668e-03  3.0716693e-03  3.1552892e-02  6.6254835e-04  7.4040923e-05  9.0779422e-06 
  8.6105429e-06  6.3494190e-05  7.1335398e-04  9.1306556e-06  4.0540826e-03  1.2770713e-03  2.8803663e-03  2.9910279e-02  5.2593375e-04  6.3434396e-05  8.5853972e-06 
  8.1060143e-06  5.3685810e-05  7.7114190e-04  4.9885519e-05  3.9583794e-03  1.1610758e-03  2.7004860e-03  2.8346028e-02  4.0037243e-04  5.3629374e-05  8.0816135e-06 
  7.6845909e-06  4.4728877e-05  8.2172599e-04  8.6242144e-05  3.8615852e-03  1.0580639e-03  2.5315692e-03  2.6857140e-02  2.8543678e-04  4.4675111e-05  7.6621154e-06 
  7.4315508e-06  3.6656329e-05  8.6568703e-04  1.1860638e-04  3.7640755e-03  9.6600084e-04  2.3730800e-03  2.5440441e-02  1.8058013e-04  3.6604237e-05  7.4095092e-06 
  6.9734642e-06  2.9050776e-05  9.0309366e-04  1.4689214e-04  3.6657257e-03  8.8200328e-04  2.2240852e-03  2.4092495e-02  8.4862513e-05  2.9001912e-05  6.9519197e-06 
  6.5481290e-06  2.2108667e-05  9.3460624e-04  1.7160283e-04  3.5670050e-03  8.0691080e-04  2.0842890e-03  2.2810604e-02 -2.0187970e-06  2.2061851e-05  6.5276399e-06 
  6.1802875e-06  1.5813826e-05  9.6064346e-04  1.9301203e-04  3.4681484e-03  7.3988433e-04  1.9532111e-03  2.1591960e-02 -8.0553596e-05  1.5768439e-05  6.1601090e-06 
  5.9390131e-06  1.0197889e-05  9.8163937e-04  2.1142137e-04  3.3694082e-03  6.7912060e-04  1.8304564e-03  2.0433929e-02 -1.5114828e-04  1.0153869e-05  5.9188342e-06 
  5.5351916e-06  4.9290247e-06  9.9789933e-04  2.2694019e-04  3.2709145e-03  6.2389870e-04  1.7151014e-03  1.9333091e-02 -2.1482864e-04  4.8876118e-06  5.5169999e-06 
  5.2066366e-06  2.1642384e-07  1.0097806e-03  2.3984976e-04  3.1728554e-03  5.7436532e-04  1.6071239e-03  1.8287638e-02 -2.7155509e-04  1.7696681e-07  5.1891589e-06 
  4.9088148e-06 -4.0184086e-06  1.0176556e-03  2.5036981e-04  3.0754344e-03  5.2994443e-04  1.5060038e-03  1.7294902e-02 -3.2190359e-04 -4.0557857e-06  4.8919269e-06 
  4.7120420e-06 -7.7363884e-06  1.0219193e-03  2.5877665e-04  2.9788883e-03  4.8889319e-04  1.4114090e-03  1.6352566e-02 -3.6623317e-04 -7.7724926e-06  4.6960545e-06 
  4.3297964e-06 -1.1253807e-05  1.0225958e-03  2.6497233e-04  2.8830816e-03  4.5185056e-04  1.3226724e-03  1.5458056e-02 -4.0524142e-04 -1.1288049e-05  4.3144914e-06 
  4.1035623e-06 -1.4256903e-05  1.0203196e-03  2.6947635e-04  2.7884948e-03  4.1827501e-04  1.2397753e-03  1.4609512e-02 -4.3897569e-04 -1.4289251e-05  4.0893442e-06 
  4.0827476e-06 -1.6723061e-05  1.0154336e-03  2.7251878e-04  2.6953213e-03  3.8740519e-04  1.1624143e-03  1.3804822e-02 -4.6777687e-04 -1.6754137e-05  4.0689329e-06 
  3.7000671e-06 -1.9242134e-05  1.0076101e-03  2.7367461e-04  2.6030906e-03  3.5953545e-04  1.0897148e-03  1.3041460e-02 -4.9253640e-04 -1.9272029e-05  3.6868112e-06 
  1.2417635e-10  4.4141151e-04 -2.9202739e-03 -2.3922136e-03  5.0337208e-03  1.0618231e-02  9.5496150e-03  8.1902929e-02  6.5054703e-03  4.4130645e-04  8.6923441e-10 
  1.0089452e-05  4.0316817e-04 -2.5266830e-03 -2.1326637e-03  5.0913263e-03  9.4330311e-03  8.9448188e-03  7.7727653e-02  5.9252125e-03  4.0306611e-04  1.0082746e-05 
  1.0454654e-05  3.6943206e-04 -2.1808296e-03 -1.9049436e-03  5.1310039e-03  8.4761502e-03  8.4063802e-03  7.3962621e-02  5.4107723e-03  3.6933471e-04  1.0444721e-05 
  1.0691583e-05  3.3772463e-04 -1.8576605e-03 -1.6924702e-03  5.1583340e-03  7.6116291e-03  7.8969058e-03  7.0358977e-02  4.9259197e-03  3.3762679e-04  1.0677675e-05 
  1.0817995e-05  3.0795732e-04 -1.5562865e-03 -1.4945847e-03  5.1739286e-03  6.8317330e-03  7.4151335e-03  6.6911176e-02  4.4696033e-03  3.0786198e-04  1.0802597e-05 
  1.0846431e-05  2.8003592e-04 -1.2758321e-03 -1.3106243e-03  5.1783691e-03  6.1291652e-03  6.9598253e-03  6.3613787e-02  4.0407614e-03  2.7994378e-04  1.0829792e-05 
  1.0797133e-05  2.5388412e-04 -1.0154060e-03 -1.1399359e-03  5.1722745e-03  5.4971310e-03  6.5297862e-03  6.0461462e-02  3.6383383e-03  2.5379445e-04  1.0778755e-05 
  1.0675689e-05  2.2941170e-04 -7.7414076e-04 -9.8188384e-04  5.1562455e-03  4.9292664e-03  6.1238613e-03  5.7448961e-02  3.2612716e-03  2.2932750e-04  1.0654827e-05 
  1.0493770e-05  2.0654015e-04 -5.5117597e-04 -8.3583803e-04  5.1308852e-03  4.4196402e-03  5.7409108e-03  5.4571167e-02  2.9085116e-03  2.0645745e-04  1.0473157e-05 
  1.0267025e-05  1.8519523e-04 -3.4565912e-04 -7.0119812e-04  5.0967848e-03  3.9628735e-03  5.3798663e-03  5.1823076e-02  2.5790343e-03  1.8511650e-04  1.0245914e-05 
  9.9964436e-06  1.6529499e-04 -1.5676481e-04 -5.7737093e-04  5.0545344e-03  3.5536196e-03  5.0396682e-03  4.9199786e-02  2.2718087e-03  1.6521972e-04  9.9750860e-06 
  9.7015873e-06  1.4677986e-04  1.6332853e-05 -4.6376965e-04  5.0047180e-03  3.1879670e-03  4.7193151e-03  4.6696555e-02  1.9858442e-03  1.4670522e-04  9.6803533e-06 
  9.3766803e-06  1.2956187e-04  1.7441549e-04 -3.5985970e-04  4.9478840e-03  2.8606327e-03  4.4178232e-03  4.4308726e-02  1.7201459e-03  1.2949035e-04  9.3550734e-06 
  9.0368712e-06  1.1358354e-04  3.1826986e-04 -2.6509198e-04  4.8845923e-03  2.5686314e-03  4.1342620e-03  4.2031791e-02  1.4737591e-03  1.1351661e-04  9.0153890e-06 
  8.7041408e-06  9.8795193e-05  4.4866826e-04 -1.7892868e-04  4.8153931e-03  2.3082960e-03  3.8677498e-03  3.9861377e-02  1.2457584e-03  9.8730125e-05  8.6825339e-06 
  8.3371378e-06  8.5088548e-05  5.6630268e-04 -1.0091694e-04  4.7407686e-03  2.0753110e-03  3.6173684e-03  3.7793178e-02  1.0351817e-03  8.5026091e-05  8.3159039e-06 
  7.9758465e-06  7.2435912e-05  6.7192403e-04 -3.0529252e-05  4.6612513e-03  1.8678983e-03  3.3823259e-03  3.5823092e-02  8.4116805e-04  7.2377050e-05  7.9559786e-06 
  7.6858951e-06  6.0842187e-05  7.6628651e-04  3.2761196e-05  4.5773936e-03  1.6843083e-03  3.1618709e-03  3.3947155e-02  6.6290674e-04  6.0786060e-05  7.6657780e-06 
  7.3114411e-06  5.0093295e-05  8.4991113e-04  8.9246343e-05  4.4895159e-03  1.5187259e-03  2.9550807e-03  3.2161325e-02  4.9939594e-04  5.0039031e-05  7.2921935e-06 
  6.9157222e-06  4.0193616e-05  9.2350342e-04  1.3942628e-04  4.3981276e-03  1.3707789e-03  2.7612746e-03  3.0461896e-02  3.4987196e-04  4.0141524e-05  6.8966610e-06 
  6.5365498e-06  3.1127438e-05  9.8773232e-04  1.8374513e-04  4.3037008e-03  1.2395126e-03  2.5797770e-03  2.8845239e-02  2.1357645e-04  3.1077459e-05  6.5178610e-06 
  6.3233388e-06  2.2993516e-05  1.0433554e-03  2.2276494e-04  4.2068087e-03  1.1236437e-03  2.4100563e-03  2.7307987e-02  8.9887501e-05  2.2945522e-05  6.3051471e-06 
  5.9299173e-06  1.5396563e-05  1.0906083e-03  2.5651659e-04  4.1075004e-03  1.0182343e-03  2.2511114e-03  2.5846362e-02 -2.2287542e-05  1.5350741e-05  5.9125323e-06 
  5.5282685e-06  8.4597614e-06  1.1302506e-03  2.8555543e-04  4.0063560e-03  9.2433783e-04  2.1024710e-03  2.4457166e-02 -1.2352566e-04  8.4155554e-06  5.5115047e-06 
  5.2096943e-06  2.2345532e-06  1.1628625e-03  3.1029904e-04  3.9037755e-03  8.4135280e-04  1.9636664e-03  2.3137474e-02 -2.1435892e-04  2.1920850e-06  5.1933030e-06 
  5.0535114e-06 -3.2440139e-06  1.1890710e-03  3.3117182e-04  3.8002166e-03  7.6725340e-04  1.8341835e-03  2.1884194e-02 -2.9540929e-04 -3.2844332e-06  5.0378030e-06 
  4.6954492e-06 -8.3793575e-06  1.2090075e-03  3.4813854e-04  3.6956370e-03  6.9989677e-04  1.7131118e-03  2.0693999e-02 -3.6767742e-04 -8.4182248e-06  4.6801133e-06 
  4.3696723e-06 -1.2975342e-05  1.2233768e-03  3.6173355e-04  3.5905789e-03  6.3992495e-04  1.6001703e-03  1.9564291e-02 -4.3153524e-04 -1.3012532e-05  4.3549576e-06 
  4.0985956e-06 -1.7044320e-05  1.2326521e-03  3.7227251e-04  3.4853506e-03  5.8661390e-04  1.4948818e-03  1.8492347e-02 -4.8753957e-04 -1.7080083e-05  4.0841287e-06 
  3.9474262e-06 -2.0554553e-05  1.2373242e-03  3.8009498e-04  3.3802823e-03  5.3816423e-04  1.3968420e-03  1.7475609e-02 -5.3617294e-04 -2.0588795e-05  3.9333013e-06 
  3.6372649e-06 -2.3822005e-05  1.2375856e-03  3.8519248e-04  3.2754086e-03  4.9436674e-04  1.3053115e-03  1.6510950e-02 -5.7833601e-04 -2.3855006e-05  3.6236986e-06 
  3.3981944e-06 -2.6640530e-05  1.2339845e-03  3.8802848e-04  3.1711282e-03  4.5516164e-04  1.2201135e-03  1.5596492e-02 -6.1420252e-04 -2.6672225e-05  3.3851868e-06 
  3.1870013e-06 -2.9083667e-05  1.2268677e-03  3.8879397e-04  3.0676343e-03  4.2013850e-04  1.1407945e-03  1.4729728e-02 -6.4432662e-04 -2.9114308e-05  3.1744285e-06 
  3.0691581e-06 -3.1112741e-05  1.2166469e-03  3.8777298e-04  2.9651953e-03  3.8756320e-04  1.0670422e-03  1.3908464e-02 -6.6909823e-04 -3.1141830e-05  3.0570818e-06 
  2.7722990e-06 -3.3025815e-05  1.2033778e-03  3.8489580e-04  2.8637217e-03  3.5840386e-04  9.9822099e-04  1.3130253e-02 -6.8922143e-04 -3.3053879e-05  2.7603780e-06 
  2.6224027e-06 -3.4519271e-05  1.1876945e-03  3.8067970e-04  2.7637065e-03  3.3191449e-04  9.3431765e-04  1.2393349e-02 -7.0477568e-04 -3.4546123e-05  2.6111336e-06 
  2.6649950e-06 -3.5572037e-05  1.1699396e-03  3.7535143e-04  2.6653556e-03  3.0740618e-04  8.7505236e-04  1.1695753e-02 -7.1611215e-04 -3.5597648e-05  2.6542227e-06 
  2.3614693e-06 -3.6741800e-05  1.1498294e-03  3.6852894e-04  2.5682529e-03  2.8556230e-04  8.1959233e-04  1.1035086e-02 -7.2411011e-04 -3.6766371e-05  2.3510229e-06 
  0.0000000e+00  3.0150462e-04 -1.8872075e-03 -1.6481213e-03  5.4016891e-03  9.0335952e-03  7.8272931e-03  7.2587281e-02  5.1046400e-03  3.0144403e-04  0.0000000e+00 
  8.1123162e-06  2.7034842e-04 -1.5036281e-03 -1.3970868e-03  5.4792846e-03  7.9867980e-03  7.2844592e-03  6.8745494e-02  4.5410311e-03  2.7028756e-04  8.1090875e-06 
  8.2441920e-06  2.4304377e-04 -1.1714773e-03 -1.1804780e-03  5.5319662e-03  7.1444875e-03  6.8047792e-03  6.5291189e-02  4.0472960e-03  2.4298244e-04  8.2374863e-06 
  8.2882743e-06  2.1754057e-04 -8.6562883e-04 -9.8174962e-04  5.5672186e-03  6.3870605e-03  6.3541830e-03  6.1993398e-02  3.5873537e-03  2.1747996e-04  8.2808237e-06 
  8.2604583e-06  1.9375359e-04 -5.8482762e-04 -7.9997949e-04  5.5860975e-03  5.7070255e-03  5.9312801e-03  5.8846310e-02  3.1596867e-03  1.9369349e-04  8.2510214e-06 
  8.1704929e-06  1.7159799e-04 -3.2781195e-04 -6.3424039e-04  5.5896891e-03  5.0973604e-03  5.5346852e-03  5.5844221e-02  2.7627789e-03  1.7154099e-04  8.1601866e-06 
  8.0317877e-06  1.5099453e-04 -9.3329887e-05 -4.8359254e-04  5.5790599e-03  4.5515588e-03  5.1630521e-03  5.2981514e-02  2.3951202e-03  1.5093778e-04  8.0207365e-06 
  7.8467656e-06  1.3185944e-04  1.1985507e-04 -3.4713390e-04  5.5552572e-03  4.0635732e-03  4.8150565e-03  5.0252732e-02  2.0552177e-03  1.3180567e-04  7.8352168e-06 
  7.6287115e-06  1.1411800e-04  3.1295736e-04 -2.2397221e-04  5.5193165e-03  3.6277878e-03  4.4894055e-03  4.7652490e-02  1.7416028e-03  1.1406646e-04  7.6161696e-06 
  7.3854503e-06  9.7699027e-05  4.8717216e-04 -1.1321449e-04  5.4722591e-03  3.2391523e-03  4.1848635e-03  4.5175586e-02  1.4528468e-03  9.7647244e-05  7.3721631e-06 
  7.1162981e-06  8.2522754e-05  6.4364634e-04 -1.4052664e-05  5.4150452e-03  2.8926292e-03  3.9002148e-03  4.2816941e-02  1.1875489e-03  8.2473336e-05  7.1023901e-06 
  6.8393224e-06  6.8534726e-05  7.8351278e-04  7.4355987e-05  5.3486349e-03  2.5846793e-03  3.6343185e-03  4.0571626e-02  9.4436412e-04  6.8485926e-05  6.8250424e-06 
  6.5464528e-06  5.5653476e-05  9.0783398e-04  1.5276670e-04  5.2739149e-03  2.3102767e-03  3.3860526e-03  3.8434859e-02  7.2197395e-04  5.5605546e-05  6.5318000e-06 
  6.2504782e-06  4.3823882e-05  1.0176583e-03  2.2192678e-04  5.1917592e-03  2.0668078e-03  3.1543702e-03  3.6402021e-02  5.1912584e-04  4.3779051e-05  6.2361983e-06 
  5.9691256e-06  3.3002128e-05  1.1139909e-03  2.8256132e-04  5.1030018e-03  1.8508622e-03  2.9382780e-03  3.4468651e-02  3.3462493e-04  3.2957862e-05  5.9552799e-06 
  5.6643662e-06  2.3084942e-05  1.1977400e-03  3.3528797e-04  5.0083818e-03  1.6584478e-03  2.7367731e-03  3.2630380e-02  1.6726609e-04  2.3042101e-05  5.6500858e-06 
  5.3717135e-06  1.4049653e-05  1.2698411e-03  3.8077318e-04  4.9086604e-03  1.4880707e-03  2.5489829e-03  3.0883076e-02  1.5980160e-05  1.4008737e-05  5.3576196e-06 
  5.1549946e-06  5.9060130e-06  1.3312151e-03  4.1967499e-04  4.8045940e-03  1.3381487e-03  2.3741054e-03  2.9222764e-02 -1.2023368e-04  5.8666492e-06  5.1414595e-06 
  4.8576544e-06 -1.5567367e-06  1.3825218e-03  4.5238988e-04  4.6966723e-03  1.2033108e-03  2.2111689e-03  2.7645426e-02 -2.4253881e-04 -1.5953556e-06  4.8442434e-06 
  4.5420602e-06 -8.3264586e-06  1.4245898e-03  4.7950528e-04  4.5855623e-03  1.0833798e-03  2.0594648e-03  2.6147377e-02 -3.5183335e-04 -8.3638351e-06  4.5287734e-06 
  4.2467068e-06 -1.4413707e-05  1.4581869e-03  5.0154456e-04  4.4718632e-03  9.7762106e-04  1.9183037e-03  2.4725074e-02 -4.4899093e-04 -1.4450339e-05  4.2332958e-06 
  4.1157009e-06 -1.9718458e-05  1.4841481e-03  5.1911362e-04  4.3562511e-03  8.8462228e-04  1.7871461e-03  2.3375193e-02 -5.3472840e-04 -1.9753972e-05  4.1027865e-06 
  3.8077744e-06 -2.4625659e-05  1.5027809e-03  5.3229567e-04  4.2388714e-03  8.0026389e-04  1.6650048e-03  2.2094080e-02 -6.1020494e-04 -2.4659683e-05  3.7947980e-06 
  3.4929408e-06 -2.9008106e-05  1.5149249e-03  5.4171047e-04  4.1204044e-03  7.2553376e-04  1.5513933e-03  2.0878596e-02 -6.7608879e-04 -2.9040857e-05  3.4808027e-06 
