  1.0525311e-05 -1.3706831e-03  1.7429959e-03 -2.1491533e-03 -2.7219548e-03  7.1881613e-04  8.9137377e-03  2.2966539e-02 -1.2053193e-03 -1.3710301e-03  1.0379032e-05 
  1.0120372e-05 -1.2977185e-03  1.6934398e-03 -2.0736114e-03 -2.6088713e-03  6.6960754e-04  8.5157016e-03  2.1835867e-02 -1.1800589e-03 -1.2980463e-03  9.9817908e-06 
  9.9109793e-06 -1.2280197e-03  1.6445160e-03 -1.9992674e-03 -2.4993697e-03  6.2327314e-04  8.1334552e-03  2.0756889e-02 -1.1539035e-03 -1.2283300e-03  9.7794145e-06 
  9.3561284e-06 -1.1620087e-03  1.5957368e-03 -1.9267132e-03 -2.3939395e-03  5.8211765e-04  7.7659679e-03  1.9727018e-02 -1.1275086e-03 -1.1623013e-03  9.2310829e-06 
 -7.4505807e-10 -7.0451605e-03  3.1048495e-03 -4.5054564e-03 -9.0543842e-03  1.2656587e-02  3.3833254e-02  1.0270634e-01 -7.7431969e-04 -7.0461887e-03  7.4505807e-10 
  1.2567391e-05 -6.7131193e-03  3.1069585e-03 -4.4945269e-03 -8.8120420e-03  1.1247301e-02  3.2504626e-02  9.8035179e-02 -9.1184251e-04 -6.7141554e-03  1.2510270e-05 
  1.3560057e-05 -6.4109522e-03  3.1035801e-03 -4.4756769e-03 -8.5796220e-03  1.0120573e-02  3.1291019e-02  9.3799509e-02 -1.0272799e-03 -6.4119888e-03  1.3458729e-05 
  1.4376144e-05 -6.1195283e-03  3.0956746e-03 -4.4498648e-03 -8.3454037e-03  9.1113802e-03  3.0115837e-02  8.9724854e-02 -1.1305318e-03 -6.1205556e-03  1.4234086e-05 
  1.5031422e-05 -5.8386917e-03  3.0834798e-03 -4.4174916e-03 -8.1102150e-03  8.2076993e-03  2.8978113e-02  8.5806355e-02 -1.2223726e-03 -5.8397078e-03  1.4858320e-05 
  1.5539676e-05 -5.5682729e-03  3.0672220e-03 -4.3789330e-03 -7.8748129e-03  7.3986799e-03  2.7876882e-02  8.2039252e-02 -1.3035362e-03 -5.5692741e-03  1.5341491e-05 
  1.5922511e-05 -5.3080833e-03  3.0471236e-03 -4.3345713e-03 -7.6398682e-03  6.6744396e-03  2.6811203e-02  7.8418843e-02 -1.3747070e-03 -5.3090663e-03  1.5703712e-05 
  1.6186636e-05 -5.0579160e-03  3.0234212e-03 -4.2847875e-03 -7.4060108e-03  6.0262112e-03  2.5780153e-02  7.4940495e-02 -1.4365668e-03 -5.0588758e-03  1.5952190e-05 
  1.6347320e-05 -4.8175505e-03  2.9963322e-03 -4.2299931e-03 -7.1738004e-03  5.4458366e-03  2.4782816e-02  7.1599625e-02 -1.4897431e-03 -4.8184884e-03  1.6101450e-05 
  1.6419837e-05 -4.5867544e-03  2.9660843e-03 -4.1705477e-03 -6.9437474e-03  4.9263723e-03  2.3818314e-02  6.8391778e-02 -1.5348297e-03 -4.5876661e-03  1.6164035e-05 
  1.6406551e-05 -4.3652956e-03  2.9328899e-03 -4.1068466e-03 -6.7162956e-03  4.4605662e-03  2.2885753e-02  6.5312542e-02 -1.5724074e-03 -4.3661799e-03  1.6145532e-05 
  1.6334652e-05 -4.1529080e-03  2.8969790e-03 -4.0392592e-03 -6.4918492e-03  4.0444382e-03  2.1984309e-02  6.2357649e-02 -1.6030018e-03 -4.1537625e-03  1.6072392e-05 
  1.6192471e-05 -3.9493623e-03  2.8585419e-03 -3.9681569e-03 -6.2707732e-03  3.6703101e-03  2.1113105e-02  5.9522856e-02 -1.6271446e-03 -3.9501865e-03  1.5927479e-05 
  1.6003598e-05 -3.7543860e-03  2.8177989e-03 -3.8938893e-03 -6.0533802e-03  3.3357209e-03  2.0271348e-02  5.6804072e-02 -1.6453080e-03 -3.7551809e-03  1.5740841e-05 
  1.5790512e-05 -3.5677082e-03  2.7749650e-03 -3.8167825e-03 -5.8399262e-03  3.0355961e-03  1.9458244e-02  5.4197304e-02 -1.6579363e-03 -3.5684737e-03  1.5529742e-05 
  1.5509873e-05 -3.3891189e-03  2.7301856e-03 -3.7372319e-03 -5.6306911e-03  2.7651875e-03  1.8672964e-02  5.1698562e-02 -1.6655120e-03 -3.3898526e-03  1.5254071e-05 
  1.5209491e-05 -3.2183176e-03  2.6836887e-03 -3.6555147e-03 -5.4258453e-03  2.5228297e-03  1.7914772e-02  4.9304087e-02 -1.6684079e-03 -3.2190243e-03  1.4957413e-05 
  1.4958903e-05 -3.0549834e-03  2.6357214e-03 -3.5718789e-03 -5.2254894e-03  2.3054096e-03  1.7182987e-02  4.7010217e-02 -1.6669433e-03 -3.0556589e-03  1.4713282e-05 
  1.4590348e-05 -2.8990298e-03  2.5862893e-03 -3.4867933e-03 -5.0299410e-03  2.1081343e-03  1.6476696e-02  4.4813145e-02 -1.6616571e-03 -2.8996775e-03  1.4350688e-05 
  1.4177834e-05 -2.7501381e-03  2.5356268e-03 -3.4004832e-03 -4.8392396e-03  1.9303741e-03  1.5795253e-02  4.2709410e-02 -1.6528253e-03 -2.7507558e-03  1.3944631e-05 
  1.3765444e-05 -2.6080131e-03  2.4839407e-03 -3.3131789e-03 -4.6534394e-03  1.7715108e-03  1.5137996e-02  4.0695626e-02 -1.6407316e-03 -2.6086052e-03  1.3539443e-05 
  1.3501073e-05 -2.4722687e-03  2.4315293e-03 -3.2249938e-03 -4.4724578e-03  1.6260581e-03  1.4504375e-02  3.8768616e-02 -1.6255365e-03 -2.4728314e-03  1.3283267e-05 
  1.3035225e-05 -2.3430088e-03  2.3781888e-03 -3.1365275e-03 -4.2966898e-03  1.4948697e-03  1.3893366e-02  3.6924761e-02 -1.6078760e-03 -2.3435457e-03  1.2826236e-05 
  1.2550255e-05 -2.2198111e-03  2.3242508e-03 -3.0478467e-03 -4.1259821e-03  1.3770213e-03  1.3304492e-02  3.5161056e-02 -1.5878553e-03 -2.2203226e-03  1.2348592e-05 
  1.2137244e-05 -2.1023729e-03  2.2699202e-03 -2.9590477e-03 -3.9602537e-03  1.2704735e-03  1.2737197e-02  3.3474635e-02 -1.5656129e-03 -2.1028598e-03  1.1943529e-05 
  1.1865174e-05 -1.9903881e-03  2.2154013e-03 -2.8702831e-03 -3.7994231e-03  1.1713479e-03  1.2190915e-02  3.1862568e-02 -1.5413285e-03 -1.9908505e-03  1.1679655e-05 
  1.1388709e-05 -1.8839837e-03  2.1604686e-03 -2.7820950e-03 -3.6438222e-03  1.0824047e-03  1.1664687e-02  3.0321633e-02 -1.5155732e-03 -1.8844227e-03  1.1210888e-05 
  1.0936707e-05 -1.7827145e-03  2.1054635e-03 -2.6944275e-03 -3.4931833e-03  1.0017795e-03  1.1158135e-02  2.8849283e-02 -1.4883181e-03 -1.7831315e-03  1.0766834e-05 
  1.0533196e-05 -1.6863537e-03  2.0505118e-03 -2.6074201e-03 -3.3474378e-03  9.2868676e-04  1.0670692e-02  2.7442865e-02 -1.4597394e-03 -1.6867486e-03  1.0370650e-05 
  1.0231696e-05 -1.5946478e-03  1.9957672e-03 -2.5211594e-03 -3.2064836e-03  8.5990969e-04  1.0201836e-02  2.6099857e-02 -1.4299582e-03 -1.5950233e-03  1.0077097e-05 
  9.7744787e-06 -1.5076007e-03  1.9411074e-03 -2.4361245e-03 -3.0704767e-03  7.9822022e-04  9.7507220e-03  2.4817176e-02 -1.3994307e-03 -1.5079550e-03  9.6268332e-06 
  9.3825165e-06 -1.4248594e-03  1.8867935e-03 -2.3521343e-03 -2.9391542e-03  7.4165844e-04  9.3170404e-03  2.3592932e-02 -1.3680573e-03 -1.4251956e-03  9.2424452e-06 
  9.0173753e-06 -1.3462598e-03  1.8328843e-03 -2.2693737e-03 -2.8124659e-03  6.9030991e-04  8.9002037e-03  2.2424622e-02 -1.3360339e-03 -1.3465777e-03  8.8838860e-06 
  8.7291000e-06 -1.2715680e-03  1.7795054e-03 -2.1878965e-03 -2.6902694e-03  6.4137531e-04  8.4997304e-03  2.1310009e-02 -1.3034431e-03 -1.2718682e-03  8.6024402e-06 
  8.2782162e-06 -1.2008488e-03  1.7264894e-03 -2.1080333e-03 -2.5727127e-03  5.9766817e-04  8.1148678e-03  2.0246655e-02 -1.2706476e-03 -1.2011320e-03  8.1587586e-06 
  7.9626525e-06 -1.1336372e-03  1.6741976e-03 -2.0295714e-03 -2.4593994e-03  5.5692543e-04  7.7454047e-03  1.9232724e-02 -1.2374669e-03 -1.1339049e-03  7.8489693e-06 
  7.8203466e-06 -1.0697244e-03  1.6227344e-03 -1.9525501e-03 -2.3501872e-03  5.1843992e-04  7.3908791e-03  1.8266169e-02 -1.2039695e-03 -1.0699771e-03  7.7126233e-06 
  7.3665133e-06 -1.0094467e-03  1.5716588e-03 -1.8775128e-03 -2.2454604e-03  4.8437275e-04  7.0503349e-03  1.7344577e-02 -1.1707299e-03 -1.0096856e-03  7.2649368e-06 
  7.4505807e-10 -6.5710046e-03  3.2286646e-03 -4.7523580e-03 -9.7140791e-03  1.0392341e-02  3.1365383e-02  9.3207963e-02 -1.7222024e-03 -6.5719881e-03 -7.4505807e-10 
  9.9621711e-06 -6.2321532e-03  3.2296472e-03 -4.7413795e-03 -9.3874792e-03  9.2262989e-03  3.0121351e-02  8.8867314e-02 -1.7949952e-03 -6.2331250e-03  9.9159779e-06 
  1.0721882e-05 -5.9266347e-03  3.2243680e-03 -4.7202338e-03 -9.0813590e-03  8.2956385e-03  2.8985465e-02  8.4936701e-02 -1.8526646e-03 -5.9275967e-03  1.0636449e-05 
  1.1345993e-05 -5.6343297e-03  3.2139558e-03 -4.6903957e-03 -8.7786373e-03  7.4635115e-03  2.7886111e-02  8.1160508e-02 -1.9011773e-03 -5.6352792e-03  1.1228273e-05 
  1.1847168e-05 -5.3547891e-03  3.1986975e-03 -4.6524722e-03 -8.4799081e-03  6.7196195e-03  2.6822269e-02  7.7533819e-02 -1.9411885e-03 -5.3557199e-03  1.1702627e-05 
  1.2236337e-05 -5.0875675e-03  3.1788775e-03 -4.6070488e-03 -8.1857136e-03  6.0546976e-03  2.5792945e-02  7.4051827e-02 -1.9733221e-03 -5.0884793e-03  1.2070437e-05 
  1.2527158e-05 -4.8322203e-03  3.1547921e-03 -4.5547159e-03 -7.8965062e-03  5.4603275e-03  2.4797196e-02  7.0709780e-02 -1.9981570e-03 -4.8331083e-03  1.2345860e-05 
  1.2728199e-05 -4.5883195e-03  3.1267202e-03 -4.4960286e-03 -7.6126899e-03  4.9290750e-03  2.3834078e-02  6.7503028e-02 -2.0162559e-03 -4.5891828e-03  1.2534236e-05 
  1.2850389e-05 -4.3554395e-03  3.0949423e-03 -4.4315387e-03 -7.3346240e-03  4.4540241e-03  2.2902694e-02  6.4427018e-02 -2.0281386e-03 -4.3562753e-03  1.2644505e-05 
  1.2902916e-05 -4.1331649e-03  3.0597369e-03 -4.3617706e-03 -7.0625814e-03  4.0293299e-03  2.2002172e-02  6.1477285e-02 -2.0342926e-03 -4.1339756e-03  1.2692312e-05 
  1.2889008e-05 -3.9210995e-03  3.0213664e-03 -4.2872671e-03 -6.7968224e-03  3.6488478e-03  2.1131651e-02  5.8649436e-02 -2.0351938e-03 -3.9218804e-03  1.2672444e-05 
  1.2832384e-05 -3.7188302e-03  2.9801030e-03 -4.2084912e-03 -6.5375278e-03  3.3093365e-03  2.0290323e-02  5.5939239e-02 -2.0312606e-03 -3.7195818e-03  1.2614826e-05 
  1.2719259e-05 -3.5259922e-03  2.9361835e-03 -4.1259495e-03 -6.2848711e-03  3.0042361e-03  1.9477358e-02  5.3342480e-02 -2.0229232e-03 -3.5267144e-03  1.2500460e-05 
  1.2569999e-05 -3.3421949e-03  2.8898702e-03 -4.0400787e-03 -6.0389563e-03  2.7316150e-03  1.8691987e-02  5.0855123e-02 -2.0105608e-03 -3.3428906e-03  1.2352690e-05 
  1.2407204e-05 -3.1670644e-03  2.8414156e-03 -3.9513195e-03 -5.7998537e-03  2.4871728e-03  1.7933469e-02  4.8473217e-02 -1.9945179e-03 -3.1677301e-03  1.2190640e-05 
  1.2184183e-05 -3.0002922e-03  2.7909959e-03 -3.8601186e-03 -5.5676671e-03  2.2669742e-03  1.7201012e-02  4.6192847e-02 -1.9751848e-03 -3.0009300e-03  1.1972586e-05 
  1.1949490e-05 -2.8414980e-03  2.7388774e-03 -3.7668485e-03 -5.3423834e-03  2.0696926e-03  1.6493935e-02  4.4010326e-02 -1.9528480e-03 -2.8421083e-03  1.1741370e-05 
  1.1763101e-05 -2.6902894e-03  2.6853248e-03 -3.6718200e-03 -5.1239366e-03  1.8926472e-03  1.5811589e-02  4.1922048e-02 -1.9277430e-03 -2.6908715e-03  1.1560197e-05 
  1.1471970e-05 -2.5465037e-03  2.6303853e-03 -3.5755520e-03 -4.9124681e-03  1.7320157e-03  1.5153134e-02  3.9924316e-02 -1.9003177e-03 -2.5470590e-03  1.1274156e-05 
  1.1142840e-05 -2.4097664e-03  2.5743113e-03 -3.4783175e-03 -4.7078687e-03  1.5872811e-03  1.4517963e-02  3.8013753e-02 -1.8707690e-03 -2.4102954e-03  1.0950615e-05 
  1.0817685e-05 -2.2797384e-03  2.5173279e-03 -3.3803876e-03 -4.5100404e-03  1.4579934e-03  1.3905455e-02  3.6187056e-02 -1.8393075e-03 -2.2802416e-03  1.0632040e-05 
  1.0623535e-05 -2.1560036e-03  2.4597349e-03 -3.2819409e-03 -4.3187751e-03  1.3392114e-03  1.3315101e-02  3.4441121e-02 -1.8060396e-03 -2.1564835e-03  1.0444721e-05 
  1.0250757e-05 -2.0385946e-03  2.4013817e-03 -3.1835649e-03 -4.1342974e-03  1.2322683e-03  1.2745962e-02  3.2772493e-02 -1.7714943e-03 -2.0390495e-03  1.0078898e-05 
  9.8615265e-06 -1.9270725e-03  2.3426006e-03 -3.0853674e-03 -3.9563347e-03  1.1362177e-03  1.2197586e-02  3.1178227e-02 -1.7357245e-03 -1.9275049e-03  9.6962476e-06 
  9.5384812e-06 -1.8211129e-03  2.2835904e-03 -2.9874779e-03 -3.7847024e-03  1.0492473e-03  1.1669453e-02  2.9655593e-02 -1.6988165e-03 -1.8215232e-03  9.3785429e-06 
  9.3371300e-06 -1.7204002e-03  2.2245599e-03 -2.8900760e-03 -3.6192187e-03  9.6798094e-04  1.1161040e-02  2.8201727e-02 -1.6609025e-03 -1.7207883e-03  9.1855100e-06 
  8.9543564e-06 -1.6249981e-03  2.1653301e-03 -2.7936727e-03 -3.4600561e-03  8.9523196e-04  1.0671464e-02  2.6813576e-02 -1.6224501e-03 -1.6253667e-03  8.8093184e-06 
  8.5943066e-06 -1.5344725e-03  2.1062240e-03 -2.6982431e-03 -3.3068734e-03  8.2921737e-04  1.0200365e-02  2.5488688e-02 -1.5834059e-03 -1.5348211e-03  8.4556023e-06 
  8.2775332e-06 -1.4485809e-03  2.0473721e-03 -2.6039374e-03 -3.1595151e-03  7.6929911e-04  9.7472174e-03  2.4224525e-02 -1.5438917e-03 -1.4489120e-03  8.1450371e-06 
  8.0503523e-06 -1.3670665e-03  1.9889183e-03 -2.5108524e-03 -3.0177969e-03  7.1268412e-04  9.3115252e-03  2.3018681e-02 -1.5039898e-03 -1.3673790e-03  7.9236925e-06 
  7.6821070e-06 -1.2899177e-03  1.9307785e-03 -2.4194254e-03 -2.8817302e-03  6.6199963e-04  8.8925334e-03  2.1868220e-02 -1.4640641e-03 -1.2902129e-03  7.5622770e-06 
  7.3718215e-06 -1.2167763e-03  1.8731862e-03 -2.3295048e-03 -2.7510328e-03  6.1543542e-04  8.4899226e-03  2.0771349e-02 -1.4240120e-03 -1.2170553e-03  7.2581383e-06 
  7.0862784e-06 -1.1474743e-03  1.8162052e-03 -2.2412571e-03 -2.6255657e-03  5.7312945e-04  8.1031490e-03  1.9725697e-02 -1.3839746e-03 -1.1477375e-03  6.9774378e-06 
  6.8659583e-06 -1.0817853e-03  1.7599514e-03 -2.1547417e-03 -2.5051297e-03  5.3266319e-04  7.7317636e-03  1.8729147e-02 -1.3440023e-03 -1.0820332e-03  6.7631404e-06 
  6.5002901e-06 -1.0197456e-03  1.7042839e-03 -2.0702488e-03 -2.3897788e-03  4.9658492e-04  7.3750648e-03  1.7779408e-02 -1.3043920e-03 -1.0199795e-03  6.4031219e-06 
  6.2545450e-06 -9.6092175e-04  1.6495268e-03 -1.9875844e-03 -2.2790930e-03  4.6285728e-04  7.0328470e-03  1.6874738e-02 -1.2649581e-03 -9.6114329e-04  6.1620958e-06 
  6.1629030e-06 -9.0511463e-04  1.5957778e-03 -1.9067811e-03 -2.1728787e-03  4.3089903e-04  6.7046736e-03  1.6013207e-02 -1.2257375e-03 -9.0532255e-04  6.0751722e-06 
  5.7911811e-06 -8.5260905e-04  1.5426419e-03 -1.8283161e-03 -2.0714230e-03  4.0269818e-04  6.3896584e-03  1.5192579e-02 -1.1872234e-03 -8.5280486e-04  5.7085417e-06 
 -3.7252904e-10 -5.8072740e-03  3.4248286e-03 -5.1799426e-03 -1.0114279e-02  8.4902886e-03  2.8948415e-02  8.4217899e-02 -2.4641624e-03 -5.8081066e-03  3.7252904e-10 
  8.0303598e-06 -5.4961471e-03  3.4224698e-03 -5.1517137e-03 -9.7079882e-03  7.5316429e-03  2.7803587e-02  8.0201171e-02 -2.4777125e-03 -5.4969718e-03  7.9913689e-06 
  8.5959828e-06 -5.2165580e-03  3.4128476e-03 -5.1133740e-03 -9.3337242e-03  6.7677642e-03  2.6757432e-02  7.6570109e-02 -2.4834543e-03 -5.2173762e-03  8.5224710e-06 
  9.0548147e-06 -4.9498249e-03  3.3971076e-03 -5.0655538e-03 -8.9689083e-03  6.0859094e-03  2.5743928e-02  7.3086575e-02 -2.4834697e-03 -4.9506277e-03  8.9577088e-06 
  9.4234947e-06 -4.6954365e-03  3.3756881e-03 -5.0090384e-03 -8.6137708e-03  5.4773204e-03  2.4762224e-02  6.9745660e-02 -2.4781942e-03 -4.6962244e-03  9.3022982e-06 
  9.7081065e-06 -4.4529065e-03  3.3490220e-03 -4.9445955e-03 -8.2684942e-03  4.9341470e-03  2.3811514e-02  6.6542469e-02 -2.4680614e-03 -4.4536735e-03  9.5670421e-06 
  9.9159779e-06 -4.2217532e-03  3.3175189e-03 -4.8729493e-03 -7.9331975e-03  4.4492711e-03  2.2890979e-02  6.3472271e-02 -2.4534639e-03 -4.2225001e-03  9.7615020e-06 
  1.0055676e-05 -4.0015192e-03  3.2815735e-03 -4.7948007e-03 -7.6079583e-03  4.0164357e-03  2.1999853e-02  6.0530387e-02 -2.4347783e-03 -4.0022433e-03  9.8920118e-06 
  1.0135273e-05 -3.7917506e-03  3.2415742e-03 -4.7108410e-03 -7.2928048e-03  3.6298253e-03  2.1137390e-02  5.7712268e-02 -2.4123667e-03 -3.7924524e-03  9.9644067e-06 
  1.0165572e-05 -3.5920127e-03  3.1978926e-03 -4.6216953e-03 -6.9877193e-03  3.2845514e-03  2.0302862e-02  5.5013467e-02 -2.3865618e-03 -3.5926918e-03  9.9887448e-06 
  1.0142848e-05 -3.4018918e-03  3.1508689e-03 -4.5280075e-03 -6.6926745e-03  2.9754573e-03  1.9495554e-02  5.2429628e-02 -2.3576820e-03 -3.4025456e-03  9.9627923e-06 
  1.0090073e-05 -3.2209666e-03  3.1008581e-03 -4.4303355e-03 -6.4075668e-03  2.6999060e-03  1.8714793e-02  4.9956527e-02 -2.3260177e-03 -3.2215917e-03  9.9082790e-06 
  9.9933395e-06 -3.0488556e-03  3.0481666e-03 -4.3292590e-03 -6.1323140e-03  2.4523609e-03  1.7959887e-02  4.7590043e-02 -2.2918652e-03 -3.0494609e-03  9.8103037e-06 
  9.8696601e-06 -2.8851747e-03  2.9931068e-03 -4.2252969e-03 -5.8667753e-03  2.2313099e-03  1.7230188e-02  4.5326188e-02 -2.2554770e-03 -2.8857528e-03  9.6896047e-06 
  9.7376605e-06 -2.7295412e-03  2.9359844e-03 -4.1189385e-03 -5.6107910e-03  2.0331396e-03  1.6525088e-02  4.3161076e-02 -2.2170909e-03 -2.7300937e-03  9.5593432e-06 
  9.5588466e-06 -2.5816420e-03  2.8770328e-03 -4.0106876e-03 -5.3642252e-03  1.8546189e-03  1.5843900e-02  4.1090872e-02 -2.1769821e-03 -2.5821710e-03  9.3835097e-06 
  9.3712779e-06 -2.4411045e-03  2.8165467e-03 -3.9009512e-03 -5.1268684e-03  1.6946967e-03  1.5186055e-02  3.9111964e-02 -2.1353371e-03 -2.4416097e-03  9.1995425e-06 
  9.2307728e-06 -2.3075489e-03  2.7548217e-03 -3.7900915e-03 -4.8984685e-03  1.5510895e-03  1.4551003e-02  3.7220843e-02 -2.0923121e-03 -2.3080301e-03  9.0618933e-06 
  8.9985633e-06 -2.1807984e-03  2.6919506e-03 -3.6786350e-03 -4.6789548e-03  1.4207668e-03  1.3938022e-02  3.5413928e-02 -2.0482393e-03 -2.1812576e-03  8.8361403e-06 
  8.7342532e-06 -2.0604951e-03  2.6282044e-03 -3.5668793e-03 -4.4680592e-03  1.3033120e-03  1.3346583e-02  3.3687931e-02 -2.0032458e-03 -2.0609316e-03  8.5759284e-06 
  8.4753456e-06 -1.9463099e-03  2.5638223e-03 -3.4551208e-03 -4.2655156e-03  1.1984129e-03  1.2776156e-02  3.2039668e-02 -1.9574647e-03 -1.9467254e-03  8.3227333e-06 
  8.3343439e-06 -1.8378533e-03  2.4991061e-03 -3.3435568e-03 -4.0709893e-03  1.1016786e-03  1.2226299e-02  3.0466121e-02 -1.9109464e-03 -1.8382481e-03  8.1870703e-06 
  8.0353266e-06 -1.7351321e-03  2.4339552e-03 -3.2327464e-03 -3.8845201e-03  1.0147132e-03  1.1696184e-02  2.8963989e-02 -1.8641168e-03 -1.7355063e-03  7.8935172e-06 
  7.7215955e-06 -1.6377392e-03  2.3686860e-03 -3.1228249e-03 -3.7057251e-03  9.3660026e-04  1.1185420e-02  2.7530439e-02 -1.8169746e-03 -1.6380938e-03  7.5858707e-06 
  7.4674685e-06 -1.5453665e-03  2.3035055e-03 -3.0139170e-03 -3.5343093e-03  8.6574652e-04  1.0693542e-02  2.6162852e-02 -1.7695690e-03 -1.5457025e-03  7.3373317e-06 
  7.3228653e-06 -1.4577199e-03  2.2386133e-03 -2.9062047e-03 -3.3699791e-03  7.9922902e-04  1.0220082e-02  2.4858488e-02 -1.7219747e-03 -1.4580383e-03  7.1983163e-06 
  7.0150322e-06 -1.3748449e-03  2.1738671e-03 -2.8001575e-03 -3.2127665e-03  7.3981320e-04  9.7642532e-03  2.3614453e-02 -1.6745728e-03 -1.3751464e-03  6.8961954e-06 
  6.7275018e-06 -1.2963404e-03  2.1095674e-03 -2.6957581e-03 -3.0622610e-03  6.8582827e-04  9.3257343e-03  2.2428401e-02 -1.6272851e-03 -1.2966247e-03  6.6145012e-06 
  6.4793353e-06 -1.2219787e-03  2.0458412e-03 -2.5931445e-03 -2.9182120e-03  6.3675805e-04  8.9040417e-03  2.1297930e-02 -1.5801879e-03 -1.2222478e-03  6.3714260e-06 
  6.3094622e-06 -1.1515218e-03  1.9828239e-03 -2.4924069e-03 -2.7803634e-03  5.9018953e-04  8.4987273e-03  2.0220743e-02 -1.5333268e-03 -1.1517761e-03  6.2065201e-06 
  6.0131465e-06 -1.0849580e-03  1.9204417e-03 -2.3939228e-03 -2.6486085e-03  5.4857752e-04  8.1091169e-03  1.9194093e-02 -1.4869991e-03 -1.0851984e-03  5.9152330e-06 
  5.7688603e-06 -1.0219518e-03  1.8589116e-03 -2.2975570e-03 -2.5226376e-03  5.1026349e-04  7.7348980e-03  1.8216282e-02 -1.4410859e-03 -1.0221786e-03  5.6762246e-06 
  5.5451569e-06 -9.6234924e-04  1.7982895e-03 -2.2034484e-03 -2.4022355e-03  4.7541971e-04  7.3755798e-03  1.7285075e-02 -1.3956877e-03 -9.6256292e-04  5.4573638e-06 
  5.3795984e-06 -9.0594380e-04  1.7386785e-03 -2.1116307e-03 -2.2871494e-03  4.4196719e-04  7.0307408e-03  1.6398482e-02 -1.3508281e-03 -9.0614532e-04  5.2963383e-06 
  5.0826307e-06 -8.5276389e-04  1.6799492e-03 -2.0223565e-03 -2.1773593e-03  4.1219432e-04  6.6997390e-03  1.5554372e-02 -1.3067514e-03 -8.5295388e-04  5.0039653e-06 
  4.8921752e-06 -8.0241647e-04  1.6223919e-03 -1.9354334e-03 -2.0724258e-03  3.8427851e-04  6.3823718e-03  1.4751102e-02 -1.2632664e-03 -8.0259569e-04  4.8176694e-06 
  4.8402699e-06 -7.5471948e-04  1.5660877e-03 -1.8508700e-03 -1.9721098e-03  3.5774623e-04  6.0782325e-03  1.3986872e-02 -1.2203887e-03 -7.5488788e-04  4.7697376e-06 
  4.5348270e-06 -7.0992828e-04  1.5106775e-03 -1.7690813e-03 -1.8766229e-03  3.3440397e-04  5.7865060e-03  1.3259613e-02 -1.1785427e-03 -7.1008655e-04  4.4682065e-06 
  0.0000000e+00 -5.0361911e-03  3.7942468e-03 -5.7090623e-03 -1.0160983e-02  6.8990351e-03  2.6759131e-02  7.5727656e-02 -2.8997348e-03 -5.0368863e-03  0.0000000e+00 
  6.1629962e-06 -4.7594965e-03  3.7713437e-03 -5.6560906e-03 -9.6883299e-03  6.1162007e-03  2.5715034e-02  7.2025329e-02 -2.8753965e-03 -4.7601839e-03  6.1334422e-06 
  6.5978616e-06 -4.5112851e-03  3.7422245e-03 -5.5934931e-03 -9.2588319e-03  5.4934742e-03  2.4758274e-02  6.8684407e-02 -2.8481309e-03 -4.5119640e-03  6.5390022e-06 
  6.9532543e-06 -4.2748502e-03  3.7070562e-03 -5.5208416e-03 -8.8451076e-03  4.9385242e-03  2.3829203e-02  6.5484397e-02 -2.8175125e-03 -4.2755157e-03  6.8730365e-06 
  7.2393568e-06 -4.0497053e-03  3.6663939e-03 -5.4391115e-03 -8.4469439e-03  4.4439537e-03  2.2927264e-02  6.2420316e-02 -2.7838140e-03 -4.0503563e-03  7.1412574e-06 
  7.4596455e-06 -3.8353815e-03  3.6207556e-03 -5.3492356e-03 -8.0640800e-03  4.0031611e-03  2.2051923e-02  5.9487224e-02 -2.7472873e-03 -3.8360143e-03  7.3491287e-06 
  7.6255451e-06 -3.6314195e-03  3.5706400e-03 -5.2521150e-03 -7.6962095e-03  3.6101695e-03  2.1202650e-02  5.6680303e-02 -2.7081808e-03 -3.6320344e-03  7.5031071e-06 
  7.7382974e-06 -3.4373801e-03  3.5165171e-03 -5.1486068e-03 -7.3430189e-03  3.2597575e-03  2.0378945e-02  5.3994849e-02 -2.6667407e-03 -3.4379761e-03  7.6079118e-06 
  7.8048561e-06 -3.2528415e-03  3.4588224e-03 -5.0395122e-03 -7.0041572e-03  2.9470671e-03  1.9580306e-02  5.1426306e-02 -2.6231895e-03 -3.2534166e-03  7.6685101e-06 
  7.8337889e-06 -3.0773808e-03  3.3979840e-03 -4.9255989e-03 -6.6792467e-03  2.6680494e-03  1.8806241e-02  4.8970200e-02 -2.5777423e-03 -3.0779399e-03  7.6912347e-06 
  7.8209987e-06 -2.9106180e-03  3.3343781e-03 -4.8076012e-03 -6.3679176e-03  2.4184010e-03  1.8056273e-02  4.6622202e-02 -2.5306186e-03 -2.9111535e-03  7.6762090e-06 
  7.7864779e-06 -2.7521497e-03  3.2683930e-03 -4.6861884e-03 -6.0697524e-03  2.1960167e-03  1.7329935e-02  4.4378120e-02 -2.4820024e-03 -2.7526643e-03  7.6401975e-06 
  7.7158211e-06 -2.6016240e-03  3.2003548e-03 -4.5620115e-03 -5.7843630e-03  1.9962394e-03  1.6626742e-02  4.2233847e-02 -2.4321035e-03 -2.6021188e-03  7.5697899e-06 
  7.6268489e-06 -2.4586753e-03  3.1305985e-03 -4.4356510e-03 -5.5113244e-03  1.8179176e-03  1.5946241e-02  4.0185455e-02 -2.3810838e-03 -2.4591470e-03  7.4819350e-06 
