 -6.8171776e-06 -2.2131771e-05 -2.3582513e-03  5.2072480e-03  5.2670366e-03 -2.4647112e-03 -2.9097078e-03  8.8378666e-03  2.7181797e-03 -2.2095994e-05 -6.8140321e-06 
 -7.4746813e-06 -2.1839207e-05 -2.2239632e-03  4.8799794e-03  5.1268819e-03 -2.3163834e-03 -2.8830008e-03  8.3610723e-03  2.5762462e-03 -2.1804120e-05 -7.4703762e-06 
 -7.9984984e-06 -2.1465466e-05 -2.0966141e-03  4.5680283e-03  4.9876850e-03 -2.1644619e-03 -2.8523991e-03  7.9115722e-03  2.4410461e-03 -2.1431189e-05 -7.9932415e-06 
 -8.4036274e-06 -2.1023307e-05 -1.9759003e-03  4.2709955e-03  4.8495913e-03 -2.0118703e-03 -2.8182294e-03  7.4877348e-03  2.3123040e-03 -2.0989957e-05 -8.3976192e-06 
 -8.7017333e-06 -2.0522133e-05 -1.8615212e-03  3.9884644e-03  4.7127437e-03 -1.8610535e-03 -2.7808018e-03  7.0880312e-03  2.1897545e-03 -2.0489773e-05 -8.6951241e-06 
 -8.9062833e-06 -1.9973086e-05 -1.7531926e-03  3.7200050e-03  4.5772735e-03 -1.7137785e-03 -2.7404211e-03  6.7110187e-03  2.0731366e-03 -1.9941786e-05 -8.8992383e-06 
 -9.0290732e-06 -1.9385679e-05 -1.6506366e-03  3.4651801e-03  4.4433102e-03 -1.5716169e-03 -2.6973744e-03  6.3553387e-03  1.9621991e-03 -1.9355477e-05 -9.0216963e-06 
 -9.0780559e-06 -1.8765471e-05 -1.5535821e-03  3.2235538e-03  4.3109707e-03 -1.4354845e-03 -2.6519338e-03  6.0197148e-03  1.8567018e-03 -1.8736437e-05 -9.0704716e-06 
 -9.0685789e-06 -1.8126164e-05 -1.4617775e-03  2.9946729e-03  4.1803564e-03 -1.3066567e-03 -2.6043667e-03  5.7029394e-03  1.7564032e-03 -1.8098248e-05 -9.0608564e-06 
 -8.9964251e-06 -1.7461169e-05 -1.3749594e-03  2.7781094e-03  4.0515787e-03 -1.1844621e-03 -2.5549040e-03  5.4038907e-03  1.6610890e-03 -1.7434430e-05 -8.9886562e-06 
 -8.8860570e-06 -1.6793227e-05 -1.2929052e-03  2.5734038e-03  3.9247093e-03 -1.0707815e-03 -2.5037965e-03  5.1214849e-03  1.5705239e-03 -1.6767632e-05 -8.8782999e-06 
 -8.7306444e-06 -1.6113494e-05 -1.2153698e-03  2.3801331e-03  3.7998396e-03 -9.6432940e-04 -2.4512461e-03  4.8547336e-03  1.4845103e-03 -1.6089034e-05 -8.7229610e-06 
 -8.5339043e-06 -1.5424139e-05 -1.1421287e-03  2.1978640e-03  3.6770438e-03 -8.6586917e-04 -2.3974555e-03  4.6026935e-03  1.4028472e-03 -1.5400869e-05 -8.5263418e-06 
 -8.3263922e-06 -1.4753935e-05 -1.0729935e-03  2.0261437e-03  3.5563593e-03 -7.7540596e-04 -2.3426416e-03  4.3644561e-03  1.3253136e-03 -1.4731738e-05 -8.3189498e-06 
 -8.0894042e-06 -1.4082756e-05 -1.0077362e-03  1.8645726e-03  3.4378646e-03 -6.9203874e-04 -2.2869615e-03  4.1392120e-03  1.2517453e-03 -1.4061673e-05 -8.0821901e-06 
 -7.7998502e-06 -1.3385600e-05 -9.4613380e-04  1.7127607e-03  3.3216353e-03 -6.1641802e-04 -2.2305574e-03  3.9262050e-03  1.1819876e-03 -1.3365569e-05 -7.7928335e-06 
 -7.5456396e-06 -1.2749087e-05 -8.8808179e-04  1.5702132e-03  3.2076300e-03 -5.4740609e-04 -2.1736722e-03  3.7246211e-03  1.1157829e-03 -1.2730132e-05 -7.5388680e-06 
 -7.2926709e-06 -1.2137787e-05 -8.3336298e-04  1.4365651e-03  3.0959216e-03 -4.8440692e-04 -2.1164184e-03  3.5338104e-03  1.0530011e-03 -1.2119828e-05 -7.2861440e-06 
 -7.0224728e-06 -1.1531941e-05 -7.8178389e-04  1.3114412e-03  2.9865636e-03 -4.2648969e-04 -2.0589153e-03  3.3531524e-03  9.9350302e-04 -1.1514941e-05 -7.0161905e-06 
 -6.6880330e-06 -1.0883107e-05 -7.3313038e-04  1.1945034e-03  2.8796322e-03 -3.7746099e-04 -2.0012467e-03  3.1820952e-03  9.3718414e-04 -1.0867047e-05 -6.6819871e-06 
 -6.4324277e-06 -1.0333199e-05 -6.8738614e-04  1.0852304e-03  2.7750095e-03 -3.3098421e-04 -1.9436771e-03  3.0199364e-03  8.8375551e-04 -1.0318010e-05 -6.4266537e-06 
 -6.1797909e-06 -9.8050996e-06 -6.4431917e-04  9.8330108e-04  2.6728080e-03 -2.8847720e-04 -1.8862648e-03  2.8662337e-03  8.3314930e-04 -9.7907960e-06 -6.1742653e-06 
 -5.8981377e-06 -9.2659866e-06 -6.0376158e-04  8.8844815e-04  2.5730378e-03 -2.5109504e-04 -1.8290438e-03  2.7205145e-03  7.8527111e-04 -9.2524942e-06 -5.8928717e-06 
 -5.5736282e-06 -8.7007993e-06 -5.6555681e-04  8.0029818e-04  2.4757471e-03 -2.2058486e-04 -1.7721264e-03  2.5823454e-03  7.4000220e-04 -8.6880791e-06 -5.5686223e-06 
 -5.3303393e-06 -8.2325732e-06 -5.2969804e-04  7.1838609e-04  2.3808221e-03 -1.9092686e-04 -1.7157319e-03  2.4511775e-03  6.9709471e-04 -8.2206061e-06 -5.3255894e-06 
 -5.0823496e-06 -7.7746281e-06 -4.9597496e-04  6.4246473e-04  2.2883527e-03 -1.6464376e-04 -1.6598632e-03  2.3266985e-03  6.5651658e-04 -7.7633558e-06 -5.0778367e-06 
 -4.8235565e-06 -7.3198985e-06 -4.6426355e-04  5.7222100e-04  2.1983502e-03 -1.4150547e-04 -1.6045986e-03  2.2085430e-03  6.1816175e-04 -7.3093165e-06 -4.8192646e-06 
 -4.5445554e-06 -6.8581817e-06 -4.3444289e-04  5.0735375e-04  2.1108263e-03 -1.2290034e-04 -1.5500101e-03  2.0963715e-03  5.8193202e-04 -6.8482632e-06 -4.5405118e-06 
 -4.3279647e-06 -6.4710157e-06 -4.0647286e-04  4.4742739e-04  2.0256746e-03 -1.0475401e-04 -1.4962405e-03  1.9897646e-03  5.4762600e-04 -6.4617025e-06 -4.3241462e-06 
 -4.0983628e-06 -6.0825687e-06 -3.8019370e-04  3.9228480e-04  1.9429785e-03 -8.9280649e-05 -1.4432853e-03  1.8885060e-03  5.1523623e-04 -6.0738298e-06 -4.0947616e-06 
 -3.8693911e-06 -5.7055536e-06 -3.5551685e-04  3.4161154e-04  1.8627078e-03 -7.5582764e-05 -1.3912158e-03  1.7922934e-03  4.8464868e-04 -5.6973890e-06 -3.8660032e-06 
 -3.6332212e-06 -5.3315966e-06 -3.3234290e-04  2.9514483e-04  1.7848563e-03 -6.4747583e-05 -1.3400785e-03  1.7008689e-03  4.5578022e-04 -5.3239287e-06 -3.6300237e-06 
 -3.4579648e-06 -5.0281687e-06 -3.1065292e-04  2.5255533e-04  1.7093378e-03 -5.4026652e-05 -1.2899892e-03  1.6139151e-03  4.2847561e-04 -5.0209878e-06 -3.4549632e-06 
 -3.2514674e-06 -4.7023650e-06 -2.9027232e-04  2.1368699e-04  1.6362241e-03 -4.5436718e-05 -1.2408993e-03  1.5312901e-03  4.0274413e-04 -4.6956575e-06 -3.2486521e-06 
 -3.0054721e-06 -4.3455093e-06 -2.7111333e-04  1.7830331e-04  1.5654986e-03 -3.8851424e-05 -1.1928378e-03  1.4527789e-03  3.7851307e-04 -4.3392442e-06 -3.0028159e-06 
 -2.8654079e-06 -4.1024332e-06 -2.5325009e-04  1.4604007e-04  1.4969925e-03 -3.1651656e-05 -1.1459839e-03  1.3780367e-03  3.5556403e-04 -4.0965620e-06 -2.8629245e-06 
  5.8207661e-11 -1.9573028e-05 -2.2720098e-03  5.4445597e-03  5.5085733e-03 -3.0886107e-03 -3.1266159e-03  7.9761976e-03  2.6908875e-03 -1.9541090e-05  6.5968682e-11 
 -5.8455917e-06 -1.9401612e-05 -2.1316083e-03  5.0625084e-03  5.3551099e-03 -2.8689224e-03 -3.0951151e-03  7.5357398e-03  2.5396647e-03 -1.9370184e-05 -5.8440901e-06 
 -6.5238214e-06 -1.9205358e-05 -2.0066826e-03  4.7206781e-03  5.2109933e-03 -2.6740232e-03 -3.0611018e-03  7.1452274e-03  2.4042083e-03 -1.9174477e-05 -6.5211207e-06 
 -7.0684027e-06 -1.8926110e-05 -1.8884850e-03  4.3959240e-03  5.0681401e-03 -2.4800594e-03 -3.0236358e-03  6.7770639e-03  2.2753801e-03 -1.8895931e-05 -7.0647047e-06 
 -7.4932973e-06 -1.8575407e-05 -1.7766964e-03  4.0877671e-03  4.9266312e-03 -2.2896961e-03 -2.9829640e-03  6.4298245e-03  2.1528949e-03 -1.8545992e-05 -7.4887648e-06 
 -7.8121648e-06 -1.8164661e-05 -1.6710112e-03  3.7957181e-03  4.7865482e-03 -2.1049601e-03 -2.9393272e-03  6.1021685e-03  2.0364758e-03 -1.8136119e-05 -7.8070461e-06 
 -8.0364543e-06 -1.7702705e-05 -1.5711338e-03  3.5192759e-03  4.6479632e-03 -1.9274863e-03 -2.8929585e-03  5.7928390e-03  1.9258579e-03 -1.7675104e-05 -8.0308155e-06 
 -8.1785956e-06 -1.7199623e-05 -1.4767811e-03  3.2579377e-03  4.5109489e-03 -1.7583127e-03 -2.8440873e-03  5.5006612e-03  1.8207808e-03 -1.7172979e-05 -8.1726039e-06 
 -8.2491433e-06 -1.6664022e-05 -1.3876805e-03  3.0111854e-03  4.3755779e-03 -1.5983502e-03 -2.7929367e-03  5.2245324e-03  1.7209965e-03 -1.6638365e-05 -8.2428724e-06 
 -8.2555189e-06 -1.6101252e-05 -1.3035692e-03  2.7785050e-03  4.2419229e-03 -1.4479447e-03 -2.7397235e-03  4.9634306e-03  1.6262677e-03 -1.6076658e-05 -8.2491006e-06 
 -8.2119486e-06 -1.5523370e-05 -1.2242016e-03  2.5593706e-03  4.1100509e-03 -1.3077981e-03 -2.6846672e-03  4.7163949e-03  1.5363581e-03 -1.5499823e-05 -8.2054366e-06 
 -8.1140024e-06 -1.4924260e-05 -1.1493246e-03  2.3532696e-03  3.9800447e-03 -1.1769145e-03 -2.6279665e-03  4.4825496e-03  1.4510587e-03 -1.4901749e-05 -8.1074950e-06 
 -7.9849970e-06 -1.4325542e-05 -1.0787246e-03  2.1596628e-03  3.8519576e-03 -1.0565844e-03 -2.5698424e-03  4.2610532e-03  1.3701401e-03 -1.4304091e-05 -7.9785241e-06 
 -7.8174535e-06 -1.3717529e-05 -1.0121671e-03  1.9780444e-03  3.7258759e-03 -9.4533619e-04 -2.5104827e-03  4.0511522e-03  1.2934115e-03 -1.3697068e-05 -7.8110706e-06 
 -7.6153528e-06 -1.3102962e-05 -9.4944017e-04  1.8078978e-03  3.6018677e-03 -8.4358972e-04 -2.4500811e-03  3.8521392e-03  1.2206786e-03 -1.3083501e-05 -7.6090705e-06 
 -7.4065524e-06 -1.2507914e-05 -8.9036481e-04  1.6486887e-03  3.4799778e-03 -7.5092679e-04 -2.3888496e-03  3.6633308e-03  1.1517301e-03 -1.2489404e-05 -7.4003901e-06 
 -7.1732929e-06 -1.1913364e-05 -8.3472714e-04  1.4999328e-03  3.3602917e-03 -6.6640083e-04 -2.3269495e-03  3.4841369e-03  1.0864075e-03 -1.1895898e-05 -7.1673362e-06 
 -6.8949321e-06 -1.1297030e-05 -7.8231865e-04  1.3611593e-03  3.2428959e-03 -5.9056969e-04 -2.2645325e-03  3.3140171e-03  1.0245631e-03 -1.1280465e-05 -6.8891695e-06 
 -6.6513448e-06 -1.0737608e-05 -7.3304120e-04  1.2318043e-03  3.1277707e-03 -5.2166567e-04 -2.2018438e-03  3.1523660e-03  9.6595433e-04 -1.0721927e-05 -6.6457683e-06 
 -6.4110013e-06 -1.0202016e-05 -6.8669283e-04  1.1114255e-03  3.0150036e-03 -4.5922250e-04 -2.1390093e-03  2.9987311e-03  9.1045687e-04 -1.0187219e-05 -6.4056426e-06 
 -6.1562323e-06 -9.6717349e-06 -6.4309494e-04  9.9957909e-04  2.9046617e-03 -4.0234305e-04 -2.0761613e-03  2.8526774e-03  8.5793930e-04 -9.6577414e-06 -6.1511255e-06 
 -5.8469905e-06 -9.1051879e-06 -6.0205348e-04  8.9585705e-04  2.7968318e-03 -3.5465093e-04 -2.0134011e-03  2.7138249e-03  8.0829882e-04 -9.0920175e-06 -5.8420701e-06 
 -5.6096137e-06 -8.6278096e-06 -5.6354923e-04  7.9969701e-04  2.6914261e-03 -3.0950052e-04 -1.9509884e-03  2.5816555e-03  7.6127209e-04 -8.6153796e-06 -5.6049380e-06 
 -5.3759509e-06 -8.1703647e-06 -5.2737154e-04  7.1073940e-04  2.5885382e-03 -2.6851342e-04 -1.8889741e-03  2.4558599e-03  7.1679224e-04 -8.1587077e-06 -5.3714807e-06 
 -5.1176817e-06 -7.7035611e-06 -4.9336825e-04  6.2861288e-04  2.4882434e-03 -2.3279646e-04 -1.8274595e-03  2.3361568e-03  6.7476934e-04 -7.6925826e-06 -5.1134093e-06 
 -4.8239326e-06 -7.2155458e-06 -4.6139964e-04  5.5293430e-04  2.3905609e-03 -2.0381939e-04 -1.7665308e-03  2.2222209e-03  6.3509058e-04 -7.2052080e-06 -4.8198658e-06 
 -4.6029959e-06 -6.8138470e-06 -4.3145585e-04  4.8321884e-04  2.2953972e-03 -1.7570441e-04 -1.7063934e-03  2.1136464e-03  5.9753231e-04 -6.8041381e-06 -4.5991851e-06 
 -4.3788091e-06 -6.4214150e-06 -4.0334897e-04  4.1918256e-04  2.2028382e-03 -1.5097306e-04 -1.6470604e-03  2.0102293e-03  5.6206190e-04 -6.4123501e-06 -4.3752038e-06 
 -4.1458447e-06 -6.0320290e-06 -3.7696760e-04  3.6049169e-04  2.1128880e-03 -1.2937031e-04 -1.5886032e-03  1.9117087e-03  5.2857993e-04 -6.0235075e-06 -4.1424296e-06 
 -3.8970047e-06 -5.6377826e-06 -3.5220463e-04  3.0683490e-04  2.0255470e-03 -1.1202949e-04 -1.5310808e-03  1.8178369e-03  4.9699441e-04 -5.6297617e-06 -3.8937569e-06 
 -3.7036139e-06 -5.3092413e-06 -3.2902509e-04  2.5771710e-04  1.9407715e-03 -9.5194519e-05 -1.4746761e-03  1.7283629e-03  4.6712608e-04 -5.3017670e-06 -3.7005714e-06 
 -3.4995126e-06 -4.9796749e-06 -3.0728496e-04  2.1301366e-04  1.8585802e-03 -8.0935344e-05 -1.4193334e-03  1.6430869e-03  4.3896332e-04 -4.9726864e-06 -3.4966138e-06 
 -3.2963173e-06 -4.6600803e-06 -2.8690652e-04  1.7239009e-04  1.7789545e-03 -6.8410482e-05 -1.3651293e-03  1.5618086e-03  4.1240262e-04 -4.6535492e-06 -3.2936282e-06 
 -3.0882541e-06 -4.3440532e-06 -2.6780335e-04  1.3557708e-04  1.7018798e-03 -5.8460526e-05 -1.3121020e-03  1.4843415e-03  3.8736686e-04 -4.3379218e-06 -3.0857007e-06 
 -2.9340397e-06 -4.0896985e-06 -2.4995749e-04  1.0225546e-04  1.6272708e-03 -4.8713904e-05 -1.2603471e-03  1.4104450e-03  3.6371770e-04 -4.0839764e-06 -2.9316318e-06 
 -2.7527956e-06 -3.8157118e-06 -2.3321592e-04  7.2258983e-05  1.5551789e-03 -4.0931231e-05 -1.2098145e-03  1.3400293e-03  3.4146028e-04 -3.8103608e-06 -2.7505448e-06 
 -2.5374659e-06 -3.5145010e-06 -2.1750227e-04  4.5349374e-05  1.4855819e-03 -3.4935780e-05 -1.1605277e-03  1.2729425e-03  3.2052820e-04 -3.5095184e-06 -2.5353550e-06 
 -2.4155170e-06 -3.3130675e-06 -2.0288173e-04  2.1196292e-05  1.4183092e-03 -2.8492346e-05 -1.1126247e-03  1.2088984e-03  3.0072764e-04 -3.3084186e-06 -2.4135302e-06 
 -4.6566129e-11 -1.6726553e-05 -1.8994980e-03  4.8689907e-03  5.4215332e-03 -3.3145607e-03 -3.2404279e-03  6.4216931e-03  2.3591248e-03 -1.6699576e-05 -4.6566129e-11 
 -5.5849823e-06 -1.6560945e-05 -1.7786819e-03  4.4959397e-03  5.2655777e-03 -3.0381347e-03 -3.1988730e-03  6.0883444e-03  2.2236956e-03 -1.6534441e-05 -5.5837795e-06 
 -6.1423711e-06 -1.6374812e-05 -1.6714514e-03  4.1644201e-03  5.1188637e-03 -2.7999075e-03 -3.1553218e-03  5.7917852e-03  2.1025806e-03 -1.6348882e-05 -6.1401593e-06 
 -6.5817962e-06 -1.6116119e-05 -1.5702226e-03  3.8513297e-03  4.9732947e-03 -2.5698673e-03 -3.1083999e-03  5.5113742e-03  1.9875581e-03 -1.6090786e-05 -6.5787540e-06 
 -6.9158309e-06 -1.5794974e-05 -1.4746946e-03  3.5559167e-03  4.8290850e-03 -2.3497439e-03 -3.0584843e-03  5.2461545e-03  1.8783523e-03 -1.5770373e-05 -6.9121056e-06 
 -7.1574004e-06 -1.5422051e-05 -1.3845793e-03  3.2774396e-03  4.6864324e-03 -2.1407185e-03 -3.0059286e-03  4.9952161e-03  1.7747000e-03 -1.5398271e-05 -7.1531163e-06 
 -7.3166757e-06 -1.5005683e-05 -1.2995991e-03  3.0151804e-03  4.5455112e-03 -1.9436665e-03 -2.9510588e-03  4.7577093e-03  1.6763469e-03 -1.4982718e-05 -7.3119804e-06 
 -7.4048953e-06 -1.4554325e-05 -1.2194893e-03  2.7684378e-03  4.4064736e-03 -1.7589497e-03 -2.8941776e-03  4.5328215e-03  1.5830471e-03 -1.4532121e-05 -7.3998431e-06 
 -7.4318104e-06 -1.4076083e-05 -1.1439975e-03  2.5365374e-03  4.2694430e-03 -1.5868696e-03 -2.8355578e-03  4.3197866e-03  1.4945653e-03 -1.4054795e-05 -7.4265099e-06 
 -7.4038594e-06 -1.3575524e-05 -1.0728794e-03  2.3188307e-03  4.1345302e-03 -1.4272548e-03 -2.7754465e-03  4.1178763e-03  1.4106765e-03 -1.3555082e-05 -7.3984575e-06 
 -7.3343090e-06 -1.3064038e-05 -1.0059095e-03  2.1146862e-03  4.0018144e-03 -1.2802760e-03 -2.7140747e-03  3.9263950e-03  1.3311594e-03 -1.3044535e-05 -7.3288684e-06 
 -7.2179555e-06 -1.2534388e-05 -9.4285421e-04  1.9235089e-03  3.8713771e-03 -1.1446873e-03 -2.6516335e-03  3.7447037e-03  1.2558175e-03 -1.2515769e-05 -7.2124531e-06 
 -7.0774577e-06 -1.2007814e-05 -8.8351953e-04  1.7447000e-03  3.7432571e-03 -1.0211983e-03 -2.5883256e-03  3.5721713e-03  1.1844353e-03 -1.1990071e-05 -7.0720021e-06 
 -6.9045968e-06 -1.1474387e-05 -8.2769111e-04  1.5777075e-03  3.6175104e-03 -9.0822764e-04 -2.5243068e-03  3.4082332e-03  1.1168349e-03 -1.1457445e-05 -6.8992181e-06 
 -6.7033648e-06 -1.0936603e-05 -7.7517668e-04  1.4219848e-03  3.4941717e-03 -8.0587983e-04 -2.4597340e-03  3.2523475e-03  1.0528358e-03 -1.0920545e-05 -6.6980565e-06 
 -6.4989126e-06 -1.0418286e-05 -7.2581507e-04  1.2769804e-03  3.3732466e-03 -7.1334286e-04 -2.3947735e-03  3.1039873e-03  9.9224073e-04 -1.0403137e-05 -6.4937512e-06 
 -6.2747235e-06 -9.9015970e-06 -6.7941274e-04  1.1421976e-03  3.2547759e-03 -6.2967796e-04 -2.3295411e-03  2.9627027e-03  9.3490368e-04 -9.8871142e-06 -6.2696945e-06 
 -6.0121838e-06 -9.3663111e-06 -6.3578226e-04  1.0171563e-03  3.1387988e-03 -5.5535167e-04 -2.2641453e-03  2.8280767e-03  8.8068633e-04 -9.3527451e-06 -6.0073412e-06 
 -5.7835250e-06 -8.8837351e-06 -5.9483724e-04  9.0129970e-04  3.0252596e-03 -4.8805540e-04 -2.1987765e-03  2.6996355e-03  8.2936644e-04 -8.8708748e-06 -5.7788448e-06 
 -5.5595087e-06 -8.4233334e-06 -5.5639650e-04  7.9418323e-04  2.9142024e-03 -4.2747104e-04 -2.1335208e-03  2.5770364e-03  7.8082975e-04 -8.4112226e-06 -5.5549881e-06 
 -5.3236668e-06 -7.9675710e-06 -5.2030041e-04  6.9536216e-04  2.8056556e-03 -3.7275150e-04 -2.0684714e-03  2.4599533e-03  7.3495519e-04 -7.9561823e-06 -5.3193635e-06 
 -5.0420717e-06 -7.4815471e-06 -4.8637885e-04  6.0442253e-04  2.6996657e-03 -3.2726218e-04 -2.0037005e-03  2.3481057e-03  6.9164520e-04 -7.4708059e-06 -5.0379740e-06 
 -4.8255897e-06 -7.0750789e-06 -4.5461397e-04  5.2081671e-04  2.5961315e-03 -2.8425365e-04 -1.9394211e-03  2.2410925e-03  6.5066357e-04 -7.0649744e-06 -4.8216702e-06 
 -4.6131804e-06 -6.6861762e-06 -4.2481965e-04  4.4418281e-04  2.4951098e-03 -2.4548359e-04 -1.8756588e-03  2.1386936e-03  6.1194802e-04 -6.6767429e-06 -4.6094588e-06 
 -4.3801015e-06 -6.2893437e-06 -3.9686213e-04  3.7414065e-04  2.3966546e-03 -2.1199010e-04 -1.8124992e-03  2.0407182e-03  5.7541468e-04 -6.2804688e-06 -4.3765972e-06 
 -4.1179592e-06 -5.8752289e-06 -3.7062037e-04  3.1029354e-04  2.3007737e-03 -1.8496362e-04 -1.7500195e-03  1.9469421e-03  5.4095924e-04 -5.8668707e-06 -4.1146063e-06 
 -3.9207107e-06 -5.5371065e-06 -3.4608546e-04  2.5216423e-04  2.2073782e-03 -1.5878885e-04 -1.6883991e-03  1.8570658e-03  5.0838327e-04 -5.5293185e-06 -3.9175638e-06 
 -3.7212933e-06 -5.2072187e-06 -3.2309286e-04  1.9944758e-04  2.1165411e-03 -1.3593053e-04 -1.6276550e-03  1.7709736e-03  4.7765448e-04 -5.1998923e-06 -3.7183131e-06 
 -3.5147202e-06 -4.8797829e-06 -3.0154554e-04  1.5178570e-04  2.0282792e-03 -1.1611840e-04 -1.5678683e-03  1.6885051e-03  4.4868307e-04 -4.8729494e-06 -3.5119069e-06 
 -3.2958110e-06 -4.5490219e-06 -2.8135144e-04  1.0882489e-04  1.9426198e-03 -1.0023171e-04 -1.5091274e-03  1.6095261e-03  4.2138380e-04 -4.5425800e-06 -3.2931412e-06 
 -3.1259474e-06 -4.2756437e-06 -2.6248253e-04  7.0286296e-05  1.8593170e-03 -8.4884690e-05 -1.4513910e-03  1.5336724e-03  3.9559903e-04 -4.2696911e-06 -3.1234599e-06 
 -2.9471973e-06 -4.0012196e-06 -2.4481153e-04  3.5798916e-05  1.7786123e-03 -7.1972390e-05 -1.3948397e-03  1.4610336e-03  3.7131531e-04 -3.9956126e-06 -2.9448613e-06 
 -2.7695107e-06 -3.7351720e-06 -2.2827253e-04  5.0900521e-06  1.7004248e-03 -6.0722577e-05 -1.3394819e-03  1.3914204e-03  3.4844049e-04 -3.7299528e-06 -2.7673261e-06 
 -2.5887430e-06 -3.4727855e-06 -2.1279193e-04 -2.2119626e-05  1.6247432e-03 -5.1733950e-05 -1.2853607e-03  1.3247178e-03  3.2690374e-04 -3.4679272e-06 -2.5866632e-06 
 -2.4552671e-06 -3.2640296e-06 -1.9835510e-04 -4.6149478e-05  1.5514984e-03 -4.3031989e-05 -1.2325681e-03  1.2607632e-03  3.0658330e-04 -3.2594971e-06 -2.4533463e-06 
 -2.2984159e-06 -3.0377423e-06 -1.8482975e-04 -6.7182940e-05  1.4807387e-03 -3.6101672e-05 -1.1810687e-03  1.1995215e-03  2.8748193e-04 -3.0335339e-06 -2.2966210e-06 
 -2.1121407e-06 -2.7874814e-06 -1.7215080e-04 -8.5458407e-05  1.4124409e-03 -3.0724023e-05 -1.1308853e-03  1.1408970e-03  2.6953974e-04 -2.7835661e-06 -2.1104759e-06 
 -2.0077928e-06 -2.6242196e-06 -1.6037693e-04 -1.0130717e-04  1.3464703e-03 -2.5069388e-05 -1.0821564e-03  1.0846873e-03  2.5258621e-04 -2.6205701e-06 -2.0062230e-06 
  8.5371238e-11 -1.4015295e-05 -1.5579090e-03  4.2401040e-03  5.2931057e-03 -3.4443035e-03 -3.2981881e-03  5.1861936e-03  2.0506496e-03 -1.3993052e-05  3.8805108e-11 
 -5.2545920e-06 -1.3862115e-05 -1.4564220e-03  3.8739576e-03  5.1460904e-03 -3.1233199e-03 -3.2589182e-03  4.9497797e-03  1.9308304e-03 -1.3840260e-05 -5.2535829e-06 
 -5.6987783e-06 -1.3691699e-05 -1.3665344e-03  3.5498207e-03  5.0078998e-03 -2.8517239e-03 -3.2177290e-03  4.7389637e-03  1.8238061e-03 -1.3670310e-05 -5.6968847e-06 
 -6.0412372e-06 -1.3458787e-05 -1.2818371e-03  3.2449535e-03  4.8707123e-03 -2.5946228e-03 -3.1731641e-03  4.5390250e-03  1.7222757e-03 -1.3437933e-05 -6.0385751e-06 
 -6.2929971e-06 -1.3172693e-05 -1.2020576e-03  2.9587196e-03  4.7345087e-03 -2.3528659e-03 -3.1253649e-03  4.3490659e-03  1.6259851e-03 -1.3152444e-05 -6.2897916e-06 
 -6.4656992e-06 -1.2842791e-05 -1.1269362e-03  2.6904747e-03  4.5992858e-03 -2.1268479e-03 -3.0744851e-03  4.1682618e-03  1.5346895e-03 -1.2823218e-05 -6.4620517e-06 
 -6.5681797e-06 -1.2476024e-05 -1.0562224e-03  2.4395569e-03  4.4650598e-03 -1.9167406e-03 -3.0206924e-03  3.9958674e-03  1.4481534e-03 -1.2457220e-05 -6.5642757e-06 
 -6.6107486e-06 -1.2080453e-05 -9.8968041e-04  2.2052932e-03  4.3318672e-03 -1.7222931e-03 -2.9641741e-03  3.8312126e-03  1.3661514e-03 -1.2062408e-05 -6.6065813e-06 
 -6.6017228e-06 -1.1662739e-05 -9.2708442e-04  1.9869932e-03  4.1997656e-03 -1.5432511e-03 -2.9051336e-03  3.6737013e-03  1.2884657e-03 -1.1645533e-05 -6.5974932e-06 
 -6.5469958e-06 -1.1227102e-05 -8.6821715e-04  1.7839647e-03  4.0688301e-03 -1.3789835e-03 -2.8437867e-03  3.5228059e-03  1.2148906e-03 -1.1210602e-05 -6.5426498e-06 
 -6.4586834e-06 -1.0783901e-05 -8.1287872e-04  1.5954979e-03  3.9391490e-03 -1.2291891e-03 -2.7803697e-03  3.3780558e-03  1.1452225e-03 -1.0768208e-05 -6.4542905e-06 
 -6.3308903e-06 -1.0325589e-05 -7.6086208e-04  1.4208999e-03  3.8108407e-03 -1.0923992e-03 -2.7151103e-03  3.2390547e-03  1.0792820e-03 -1.0310626e-05 -6.3265597e-06 
 -6.1850569e-06 -9.8720693e-06 -7.1199785e-04  1.2594520e-03  3.6840043e-03 -9.6882664e-04 -2.6482716e-03  3.1054290e-03  1.0168719e-03 -9.8579367e-06 -6.1807959e-06 
 -6.0123898e-06 -9.4134248e-06 -6.6609599e-04  1.1104700e-03  3.5587768e-03 -8.5679948e-04 -2.5800893e-03  2.9768795e-03  9.5783046e-04 -9.4000989e-06 -6.0081907e-06 
 -5.8171649e-06 -8.9521754e-06 -6.2298891e-04  9.7326818e-04  3.4352841e-03 -7.5614837e-04 -2.5108117e-03  2.8531335e-03  9.0199226e-04 -8.9395871e-06 -5.8131291e-06 
 -5.6218587e-06 -8.5099600e-06 -5.8253674e-04  8.4715273e-04  3.3136345e-03 -6.6573726e-04 -2.4407036e-03  2.7339312e-03  8.4917917e-04 -8.4979774e-06 -5.6179006e-06 
 -5.4109378e-06 -8.0696345e-06 -5.4456940e-04  7.3148630e-04  3.1939703e-03 -5.8464502e-04 -2.3699850e-03  2.6190809e-03  7.9925766e-04 -8.0584514e-06 -5.4071193e-06 
