 -1.6187441e-05  2.1498470e-04  9.8314404e-04 -6.7337304e-03  2.7833912e-03 -6.3726999e-05  2.1577419e-03  2.2629758e-02  3.7551453e-04  2.1478564e-04 -1.6260334e-05 
 -1.6033680e-05  2.0174406e-04  9.3352149e-04 -6.4863493e-03  2.7149704e-03 -9.0530586e-05  2.0080151e-03  2.1503286e-02  3.5444699e-04  2.0155587e-04 -1.6103653e-05 
 -1.5994223e-05  1.8911666e-04  8.8592526e-04 -6.2448853e-03  2.6453657e-03 -1.1325308e-04  1.8669334e-03  2.0427998e-02  3.3427469e-04  1.8893809e-04 -1.6061154e-05 
 -1.5923784e-05  1.7720880e-04  8.4042887e-04 -6.0092905e-03  2.5750073e-03 -1.2851879e-04  1.7342045e-03  1.9401938e-02  3.1510254e-04  1.7704061e-04 -1.5988542e-05 
 -1.5744536e-05  1.6606708e-04  7.9704571e-04 -5.7795416e-03  2.5042121e-03 -1.3592557e-04  1.6095198e-03  1.8423265e-02  2.9697223e-04  1.6590844e-04 -1.5805941e-05 
 -1.5388243e-05  1.5572589e-04  7.5577281e-04 -5.5556293e-03  2.4332898e-03 -1.3714458e-04  1.4925408e-03  1.7490068e-02  2.7991377e-04  1.5557576e-04 -1.5446481e-05 
 -1.5187698e-05  1.4581997e-04  7.1621058e-04 -5.3379196e-03  2.3621283e-03 -1.3744006e-04  1.3825524e-03  1.6600162e-02  2.6355809e-04  1.4567803e-04 -1.5243701e-05 
 -1.4939253e-05  1.3652413e-04  6.7849708e-04 -5.1262216e-03  2.2911276e-03 -1.3404559e-04  1.2793975e-03  1.5751949e-02  2.4807398e-04  1.3638989e-04 -1.4992462e-05 
 -1.4628874e-05  1.2782250e-04  6.4258126e-04 -4.9205222e-03  2.2204788e-03 -1.2760055e-04  1.1827437e-03  1.4943718e-02  2.3344175e-04  1.2769591e-04 -1.4679724e-05 
 -1.4200496e-05  1.1974468e-04  6.0845853e-04 -4.7207526e-03  2.1504045e-03 -1.1982526e-04  1.0923140e-03  1.4173867e-02  2.1968440e-04  1.1962584e-04 -1.4248801e-05 
 -1.3904119e-05  1.1201212e-04  5.7580473e-04 -4.5271367e-03  2.0808319e-03 -1.1173691e-04  1.0074866e-03  1.3440355e-02  2.0651646e-04  1.1190018e-04 -1.3949629e-05 
 -1.3541399e-05  1.0480102e-04  5.4476946e-04 -4.3394268e-03  2.0120591e-03 -1.0234445e-04  9.2820887e-04  1.2742016e-02  1.9410926e-04  1.0469541e-04 -1.3584427e-05 
 -1.3154310e-05  9.8044518e-05  5.1524735e-04 -4.1576163e-03  1.9441764e-03 -9.2062692e-05  8.5412618e-04  1.2077251e-02  1.8238844e-04  9.7944991e-05 -1.3195165e-05 
 -1.2688587e-05  9.1774113e-05  4.8723418e-04 -3.9815889e-03  1.8773446e-03 -8.2851686e-05  7.8501017e-04  1.1444664e-02  1.7138045e-04  9.1680791e-05 -1.2727081e-05 
 -1.2374902e-05  8.5737942e-05  4.6044315e-04 -3.8115040e-03  1.8114307e-03 -7.3233685e-05  7.2035973e-04  1.0842632e-02  1.6082524e-04  8.5649997e-05 -1.2411441e-05 
 -1.1944616e-05  8.0183891e-05  4.3508736e-04 -3.6470119e-03  1.7467868e-03 -6.3867541e-05  6.6018663e-04  1.0270082e-02  1.5096515e-04  8.0101192e-05 -1.1978950e-05 
 -1.1365985e-05  7.5123644e-05  4.1114364e-04 -3.4879935e-03  1.6835210e-03 -5.5615223e-05  6.0427014e-04  9.7257374e-03  1.4180430e-04  7.5046410e-05 -1.1398519e-05 
 -1.1076406e-05  7.0102418e-05  3.8812534e-04 -3.3347930e-03  1.6212555e-03 -4.6802845e-05  5.5194926e-04  9.2079537e-03  1.3288092e-04  7.0029717e-05 -1.1106953e-05 
  3.7252904e-10  6.2119751e-04  2.4154519e-03 -1.2943691e-02  4.1334750e-03  6.4695436e-03  6.7365812e-03  5.4038335e-02  1.0036941e-03  6.2085205e-04 -3.7252904e-10 
 -2.5269887e-07  5.8321108e-04  2.3003935e-03 -1.2571346e-02  4.1284789e-03  5.3844703e-03  6.3132732e-03  5.1403247e-02  9.5046684e-04  5.8287132e-04 -2.6884177e-07 
 -2.4236117e-06  5.4920622e-04  2.1957597e-03 -1.2219381e-02  4.1124425e-03  4.5230575e-03  5.9346515e-03  4.9023490e-02  9.0229727e-04  5.4887129e-04 -2.4530416e-06 
 -4.4199328e-06  5.1697419e-04  2.0949624e-03 -1.1868523e-02  4.0873317e-03  3.7686473e-03  5.5750040e-03  4.6742585e-02  8.5614994e-04  5.1664485e-04 -4.4611593e-06 
 -6.2443937e-06  4.8644177e-04  1.9979305e-03 -1.1519472e-02  4.0539796e-03  3.1111680e-03  5.2335984e-03  4.4557076e-02  8.1197341e-04  4.8612026e-04 -6.2934432e-06 
 -7.8993535e-06  4.5753867e-04  1.9045818e-03 -1.1172875e-02  4.0131635e-03  2.5410370e-03  4.9097030e-03  4.2463552e-02  7.6970982e-04  4.5722499e-04 -7.9564752e-06 
 -9.3897806e-06  4.3019062e-04  1.8148337e-03 -1.0829318e-02  3.9656269e-03  2.0493614e-03  4.6026199e-03  4.0458716e-02  7.2930398e-04  4.2988750e-04 -9.4512479e-06 
 -1.0723000e-05  4.0433221e-04  1.7285974e-03 -1.0489348e-02  3.9120628e-03  1.6277224e-03  4.3116519e-03  3.8539328e-02  6.9069862e-04  4.0403791e-04 -1.0789310e-05 
 -1.1903792e-05  3.7989233e-04  1.6457859e-03 -1.0153452e-02  3.8531222e-03  1.2684116e-03  4.0361336e-03  3.6702260e-02  6.5383810e-04  3.7960868e-04 -1.1973331e-05 
 -1.2937437e-05  3.5680857e-04  1.5663115e-03 -9.8220706e-03  3.7894172e-03  9.6433138e-04  3.7754057e-03  3.4944437e-02  6.1866565e-04  3.5653636e-04 -1.3007969e-05 
 -1.3833307e-05  3.3501524e-04  1.4900808e-03 -9.4956104e-03  3.7215187e-03  7.0872047e-04  3.5288299e-03  3.3262905e-02  5.8512139e-04  3.3475421e-04 -1.3905702e-05 
 -1.4594135e-05  3.1445429e-04  1.4170060e-03 -9.1744130e-03  3.6499731e-03  4.9621437e-04  3.2957913e-03  3.1654790e-02  5.5315427e-04  3.1420385e-04 -1.4667275e-05 
 -1.5234078e-05  2.9506124e-04  1.3469897e-03 -8.8588111e-03  3.5752694e-03  3.2048183e-04  3.0756856e-03  3.0117275e-02  5.2270282e-04  2.9482160e-04 -1.5306348e-05 
 -1.5755308e-05  2.7678168e-04  1.2799422e-03 -8.5490784e-03  3.4978802e-03  1.7746503e-04  2.8679292e-03  2.8647657e-02  4.9371464e-04  2.7655208e-04 -1.5827207e-05 
 -1.6152362e-05  2.5957389e-04  1.2157861e-03 -8.2454393e-03  3.4182519e-03  6.2960695e-05  2.6719789e-03  2.7243320e-02  4.6614968e-04  2.5935459e-04 -1.6222893e-05 
 -1.6468639e-05  2.4334801e-04  1.1543951e-03 -7.9481481e-03  3.3367565e-03 -2.8738896e-05  2.4872483e-03  2.5901679e-02  4.3991706e-04  2.4313915e-04 -1.6537433e-05 
 -1.6684613e-05  2.2807963e-04  1.0957015e-03 -7.6573524e-03  3.2537894e-03 -9.9498815e-05  2.3132397e-03  2.4620306e-02  4.1499254e-04  2.2788200e-04 -1.6751606e-05 
 -1.6752880e-05  2.1377430e-04  1.0396719e-03 -7.3731472e-03  3.1697555e-03 -1.5046354e-04  2.1494932e-03  2.3396853e-02  3.9137801e-04  2.1358604e-04 -1.6818443e-05 
 -1.6817296e-05  2.0024767e-04  9.8608003e-04 -7.0957947e-03  3.0848358e-03 -1.9049588e-04  1.9953861e-03  2.2228895e-02  3.6888605e-04  2.0006904e-04 -1.6880687e-05 
 -1.6834649e-05  1.8750454e-04  9.3488838e-04 -6.8253404e-03  2.9993765e-03 -2.1899839e-04  1.8504891e-03  2.1114232e-02  3.4751793e-04  1.8733466e-04 -1.6896116e-05 
 -1.6782682e-05  1.7552990e-04  8.8603795e-04 -6.5618278e-03  2.9136767e-03 -2.3668907e-04  1.7143780e-03  2.0050747e-02  3.2725421e-04  1.7536922e-04 -1.6841788e-05 
 -1.6530479e-05  1.6441985e-04  8.3958323e-04 -6.3051716e-03  2.8281226e-03 -2.4297446e-04  1.5867503e-03  1.9036490e-02  3.0818445e-04  1.6426774e-04 -1.6587104e-05 
 -1.6395561e-05  1.5382252e-04  7.9512654e-04 -6.0557132e-03  2.7426307e-03 -2.4713093e-04  1.4668690e-03  1.8069142e-02  2.8995244e-04  1.5367885e-04 -1.6449827e-05 
 -1.6233138e-05  1.4385016e-04  7.5273629e-04 -5.8133150e-03  2.6575651e-03 -2.4577006e-04  1.3544669e-03  1.7146863e-02  2.7266177e-04  1.4371394e-04 -1.6285168e-05 
 -1.5968861e-05  1.3454809e-04  7.1241584e-04 -5.5778818e-03  2.5731763e-03 -2.3858130e-04  1.2492598e-03  1.6267942e-02  2.5635320e-04  1.3441937e-04 -1.6018717e-05 
 -1.5539210e-05  1.2594894e-04  6.7415251e-04 -5.3493297e-03  2.4897112e-03 -2.2751284e-04  1.1509280e-03  1.5430601e-02  2.4105176e-04  1.2582779e-04 -1.5586584e-05 
 -1.5264222e-05  1.1770592e-04  6.3755683e-04 -5.1279301e-03  2.4070092e-03 -2.1648980e-04  1.0587977e-03  1.4632776e-02  2.2640219e-04  1.1759186e-04 -1.5309235e-05 
 -1.4946827e-05  1.0998901e-04  6.0275471e-04 -4.9134335e-03  2.3254093e-03 -2.0316486e-04  9.7272609e-04  1.3872998e-02  2.1256773e-04  1.0988160e-04 -1.4989606e-05 
 -1.4574267e-05  1.0278585e-04  5.6969252e-04 -4.7057569e-03  2.2450467e-03 -1.8806131e-04  8.9240714e-04  1.3149666e-02  1.9952685e-04  1.0268452e-04 -1.4614872e-05 
 -1.4094713e-05  9.6123804e-05  5.3835579e-04 -4.5047747e-03  2.1660910e-03 -1.7314650e-04  8.1758259e-04  1.2461293e-02  1.8730057e-04  9.6028656e-05 -1.4133301e-05 
 -1.3744769e-05  8.9741436e-05  5.0843216e-04 -4.3106168e-03  2.0884159e-03 -1.5840108e-04  7.4766931e-04  1.1805975e-02  1.7561583e-04  8.9651905e-05 -1.3781153e-05 
 -1.3335577e-05  8.3808445e-05  4.8005974e-04 -4.1230093e-03  2.0122803e-03 -1.4333805e-04  6.8262644e-04  1.1182634e-02  1.6463595e-04  8.3723819e-05 -1.3370036e-05 
 -1.2907169e-05  7.8262143e-05  4.5313360e-04 -3.9418824e-03  1.9377244e-03 -1.2810838e-04  6.2212517e-04  1.0589790e-02  1.5429090e-04  7.8182980e-05 -1.2939889e-05 
 -1.2410324e-05  7.3133080e-05  4.2764301e-04 -3.7670694e-03  1.8648617e-03 -1.1488207e-04  5.6595425e-04  1.0026145e-02  1.4460094e-04  7.3058545e-05 -1.2440964e-05 
 -1.2059323e-05  6.8186782e-05  4.0331550e-04 -3.5986654e-03  1.7935309e-03 -1.0143985e-04  5.1365222e-04  9.4901966e-03  1.3532405e-04  6.8116999e-05 -1.2088381e-05 
 -1.1602805e-05  6.3657775e-05  3.8034673e-04 -3.4362932e-03  1.7240287e-03 -8.8975066e-05  4.6523480e-04  8.9809587e-03  1.2668637e-04  6.3592430e-05 -1.1629968e-05 
 -1.1012253e-05  5.9556976e-05  3.5871001e-04 -3.2797919e-03  1.6564222e-03 -7.8293371e-05  4.2049849e-04  8.4972437e-03  1.1868938e-04  5.9495480e-05 -1.1037989e-05 
 -1.0694113e-05  5.5461704e-05  3.3794754e-04 -3.1294345e-03  1.5903283e-03 -6.6936322e-05  3.7883408e-04  8.0375383e-03  1.1090327e-04  5.5404304e-05 -1.0718359e-05 
  0.0000000e+00  5.2434357e-04  2.2506700e-03 -1.3211814e-02  4.8507666e-03  5.0939522e-03  5.7271169e-03  4.8540272e-02  9.1212738e-04  5.2406045e-04  0.0000000e+00 
 -1.9918507e-06  4.9111736e-04  2.1381984e-03 -1.2784528e-02  4.7872663e-03  4.1336468e-03  5.3473893e-03  4.6134759e-02  8.6161797e-04  4.9083837e-04 -2.0046407e-06 
 -4.2008855e-06  4.6143122e-04  2.0362539e-03 -1.2384789e-02  4.7192913e-03  3.3776858e-03  5.0086570e-03  4.3964300e-02  8.1601477e-04  4.6115631e-04 -4.2252241e-06 
 -6.2021736e-06  4.3336680e-04  1.9383478e-03 -1.1989707e-02  4.6451809e-03  2.7233977e-03  4.6877125e-03  4.1885659e-02  7.7243464e-04  4.3309771e-04 -6.2353288e-06 
 -8.0037244e-06  4.0685132e-04  1.8443756e-03 -1.1599804e-02  4.5656413e-03  2.1604302e-03  4.3838294e-03  3.9895546e-02  7.3081534e-04  4.0658918e-04 -8.0438331e-06 
 -9.6140429e-06  3.8181414e-04  1.7542355e-03 -1.1215568e-02  4.4813440e-03  1.6790420e-03  4.0963031e-03  3.7990738e-02  6.9109781e-04  3.8155969e-04 -9.6601125e-06 
 -1.1039339e-05  3.5818919e-04  1.6678234e-03 -1.0837429e-02  4.3929159e-03  1.2702628e-03  3.8244415e-03  3.6168084e-02  6.5322279e-04  3.5794222e-04 -1.1089382e-05 
 -1.2292589e-05  3.3590471e-04  1.5850289e-03 -1.0465768e-02  4.3009352e-03  9.2570722e-04  3.5675676e-03  3.4424528e-02  6.1712315e-04  3.3566679e-04 -1.2345985e-05 
 -1.3381491e-05  3.1489861e-04  1.5057470e-03 -1.0100923e-02  4.2059449e-03  6.3773262e-04  3.3250279e-03  3.2757089e-02  5.8274012e-04  3.1466849e-04 -1.3436626e-05 
 -1.4313062e-05  2.9510868e-04  1.4298713e-03 -9.7431922e-03  4.1084555e-03  3.9941040e-04  3.0961866e-03  3.1162893e-02  5.5001612e-04  2.9488938e-04 -1.4369686e-05 
 -1.5101830e-05  2.7647192e-04  1.3572911e-03 -9.3928296e-03  4.0089306e-03  2.0407255e-04  2.8804182e-03  2.9639119e-02  5.1888428e-04  2.7626133e-04 -1.5159448e-05 
 -1.5749411e-05  2.5893660e-04  1.2879065e-03 -9.0500480e-03  3.9078114e-03  4.6812896e-05  2.6771312e-03  2.8183060e-02  4.8929342e-04  2.5873369e-04 -1.5807773e-05 
 -1.6274800e-05  2.4243568e-04  1.2216005e-03 -8.7150391e-03  3.8054944e-03 -7.8770470e-05  2.4857312e-03  2.6792068e-02  4.6117630e-04  2.4224297e-04 -1.6332418e-05 
 -1.6680733e-05  2.2692252e-04  1.1582781e-03 -8.3879475e-03  3.7023521e-03 -1.7617980e-04  2.3056662e-03  2.5463600e-02  4.3447819e-04  2.2673936e-04 -1.6737109e-05 
 -1.6963264e-05  2.1235760e-04  1.0978461e-03 -8.0688773e-03  3.5987436e-03 -2.4947140e-04  2.1364002e-03  2.4195192e-02  4.0915731e-04  2.1218245e-04 -1.7018834e-05 
 -1.7166914e-05  1.9865549e-04  1.0401657e-03 -7.7579590e-03  3.4949447e-03 -3.0415511e-04  1.9773729e-03  2.2984415e-02  3.8512159e-04  1.9848878e-04 -1.7221490e-05 
 -1.7272867e-05  1.8579519e-04  9.8516431e-04 -7.4552251e-03  3.3912710e-03 -3.4162679e-04  1.8281058e-03  2.1828985e-02  3.6234228e-04  1.8563661e-04 -1.7326140e-05 
 -1.7235801e-05  1.7378473e-04  9.3279668e-04 -7.1606683e-03  3.2880395e-03 -3.6287305e-04  1.6881638e-03  2.0726714e-02  3.4082241e-04  1.7363386e-04 -1.7287706e-05 
 -1.7199603e-05  1.6244408e-04  8.8282855e-04 -6.8744379e-03  3.1853518e-03 -3.7647705e-04  1.5569386e-03  1.9675311e-02  3.2037310e-04  1.6230140e-04 -1.7249895e-05 
 -1.7120783e-05  1.5178270e-04  8.3521730e-04 -6.5964754e-03  3.0834782e-03 -3.8143099e-04  1.4340294e-03  1.8672734e-02  3.0099423e-04  1.5164741e-04 -1.7169274e-05 
 -1.6977359e-05  1.4178923e-04  7.8989763e-04 -6.3267332e-03  2.9826402e-03 -3.7808286e-04  1.3190302e-03  1.7716996e-02  2.8266574e-04  1.4166115e-04 -1.7023862e-05 
 -1.6642889e-05  1.3255903e-04  7.4691325e-04 -6.0650352e-03  2.8831507e-03 -3.6638157e-04  1.2116556e-03  1.6806282e-02  2.6547335e-04  1.3243801e-04 -1.6687780e-05 
 -1.6427444e-05  1.2375212e-04  7.0587063e-04 -5.8116294e-03  2.7848626e-03 -3.5426149e-04  1.1112028e-03  1.5938418e-02  2.4906828e-04  1.2363819e-04 -1.6470347e-05 
 -1.6189677e-05  1.1548164e-04  6.6682970e-04 -5.5662929e-03  2.6880710e-03 -3.3842833e-04  1.0174200e-03  1.5111693e-02  2.3355056e-04  1.1537386e-04 -1.6230531e-05 
 -1.5857009e-05  1.0779376e-04  6.2978826e-04 -5.3288620e-03  2.5929648e-03 -3.1870452e-04  9.3004329e-04  1.4324522e-02  2.1895903e-04  1.0769194e-04 -1.5895876e-05 
 -1.5370983e-05  1.0071959e-04  5.9472688e-04 -5.0991722e-03  2.4997226e-03 -2.9731609e-04  8.4877084e-04  1.3575243e-02  2.0531302e-04  1.0062391e-04 -1.5408359e-05 
 -1.5037475e-05  9.3930030e-05  5.6126539e-04 -4.8774197e-03  2.4081410e-03 -2.7674026e-04  7.7296596e-04  1.2861939e-02  1.9227291e-04  9.3840252e-05 -1.5072804e-05 
 -1.4667275e-05  8.7590823e-05  5.2952091e-04 -4.6632886e-03  2.3184926e-03 -2.5513521e-04  7.0250093e-04  1.2183241e-02  1.7999293e-04  8.7506014e-05 -1.4700679e-05 
 -1.4248133e-05  8.1691469e-05  4.9943675e-04 -4.4566370e-03  2.2308656e-03 -2.3291264e-04  6.3708733e-04  1.1537676e-02  1.6845301e-04  8.1611593e-05 -1.4279892e-05 
 -1.3733485e-05  7.6258104e-05  4.7099256e-04 -4.2572832e-03  2.1453691e-03 -2.1227589e-04  5.7648768e-04  1.0923857e-02  1.5766833e-04  7.6182572e-05 -1.3763876e-05 
 -1.3344797e-05  7.1046561e-05  4.4388822e-04 -4.0652729e-03  2.0618357e-03 -1.9215894e-04  5.2015309e-04  1.0340017e-02  1.4738142e-04  7.0975475e-05 -1.3373482e-05 
 -1.2904002e-05  6.6218119e-05  4.1825141e-04 -3.8803057e-03  1.9804782e-03 -1.7261250e-04  4.6805560e-04  9.7851725e-03  1.3774639e-04  6.6151813e-05 -1.2931010e-05 
 -1.2448648e-05  6.1716695e-05  3.9397829e-04 -3.7022533e-03  1.9012920e-03 -1.5352764e-04  4.1988771e-04  9.2579424e-03  1.2869481e-04  6.1654362e-05 -1.2474042e-05 
 -1.1934387e-05  5.7569130e-05  3.7105338e-04 -3.5309081e-03  1.8243451e-03 -1.3726024e-04  3.7545591e-04  8.7571349e-03  1.2024354e-04  5.7510551e-05 -1.1958384e-05 
 -1.1559297e-05  5.3561136e-05  3.4922073e-04 -3.3663043e-03  1.7494535e-03 -1.2089398e-04  3.3433514e-04  8.2813613e-03  1.1216815e-04  5.3506064e-05 -1.1581835e-05 
 -1.1089041e-05  4.9911068e-05  3.2865832e-04 -3.2080403e-03  1.6768583e-03 -1.0614264e-04  2.9654347e-04  7.8297155e-03  1.0467737e-04  4.9859656e-05 -1.1110461e-05 
 -1.0499032e-05  4.6628946e-05  3.0933588e-04 -3.0559190e-03  1.6065856e-03 -9.3744879e-05  2.6189553e-04  7.4011027e-03  9.7770011e-05  4.6580673e-05 -1.0519056e-05 
 -1.0163927e-05  4.3326429e-05  2.9082850e-04 -2.9101495e-03  1.5382539e-03 -8.0522630e-05  2.2983238e-04  6.9941301e-03  9.1049602e-05  4.3281354e-05 -1.0182740e-05 
 -1.8626452e-10  4.3883902e-04  2.0747243e-03 -1.3289126e-02  5.4153232e-03  3.7815457e-03  4.7966777e-03  4.3491229e-02  8.2507648e-04  4.3860791e-04  1.8626452e-10 
 -3.5136939e-06  4.0998211e-04  1.9661742e-03 -1.2816371e-02  5.2993866e-03  2.9489612e-03  4.4575077e-03  4.1301489e-02  7.7710871e-04  4.0975460e-04 -3.5236278e-06 
 -5.7108077e-06  3.8425371e-04  1.8680935e-03 -1.2377571e-02  5.1851580e-03  2.3003002e-03  4.1559888e-03  3.9327390e-02  7.3392881e-04  3.8403081e-04 -5.7303037e-06 
 -7.6760853e-06  3.5999977e-04  1.7741710e-03 -1.1946768e-02  5.0676689e-03  1.7470244e-03  3.8712148e-03  3.7438270e-02  6.9278391e-04  3.5978120e-04 -7.7029072e-06 
 -9.4198931e-06  3.3714809e-04  1.6842834e-03 -1.1524307e-02  4.9475026e-03  1.2786264e-03  3.6024626e-03  3.5631016e-02  6.5360841e-04  3.3693525e-04 -9.4524275e-06 
 -1.0956452e-05  3.1562994e-04  1.5983044e-03 -1.1110508e-02  4.8251883e-03  8.8532607e-04  3.3490306e-03  3.3902578e-02  6.1633129e-04  3.1542379e-04 -1.0993953e-05 
 -1.2295879e-05  2.9538336e-04  1.5161142e-03 -1.0705616e-02  4.7012344e-03  5.5818469e-04  3.1102267e-03  3.2249987e-02  5.8088737e-04  2.9518295e-04 -1.2336734e-05 
 -1.3451775e-05  2.7633805e-04  1.4375843e-03 -1.0309863e-02  4.5760996e-03  2.8895654e-04  2.8853796e-03  3.0670365e-02  5.4720766e-04  2.7614486e-04 -1.3495485e-05 
 -1.4436741e-05  2.5843308e-04  1.3625922e-03 -9.9234264e-03  4.4502052e-03  7.0157461e-05  2.6738462e-03  2.9160900e-02  5.1522232e-04  2.5824830e-04 -1.4482439e-05 
 -1.5260031e-05  2.4161408e-04  1.2910187e-03 -9.5464466e-03  4.3239533e-03 -1.0488386e-04  2.4749907e-03  2.7718892e-02  4.8487107e-04  2.4143538e-04 -1.5306225e-05 
 -1.5937474e-05  2.2581636e-04  1.2227378e-03 -9.1790371e-03  4.1976930e-03 -2.4266900e-04  2.2882053e-03  2.6341688e-02  4.5608127e-04  2.2564462e-04 -1.5984786e-05 
 -1.6472954e-05  2.1099315e-04  1.1576383e-03 -8.8212695e-03  4.0717600e-03 -3.4757031e-04  2.1129062e-03  2.5026748e-02  4.2880038e-04  2.1082941e-04 -1.6520204e-05 
 -1.6886772e-05  1.9708204e-04  1.0955943e-03 -8.4732035e-03  3.9464505e-03 -4.2600563e-04  1.9485141e-03  2.3771588e-02  4.0295246e-04  1.9692651e-04 -1.6933400e-05 
 -1.7182063e-05  1.8404011e-04  1.0364966e-03 -8.1348540e-03  3.8220426e-03 -4.8086734e-04  1.7944867e-03  2.2573827e-02  3.7848542e-04  1.8389191e-04 -1.7228194e-05 
 -1.7357275e-05  1.7183096e-04  9.8024507e-04 -7.8062029e-03  3.6987890e-03 -5.1603321e-04  1.6503058e-03  2.1431152e-02  3.5535000e-04  1.7168898e-04 -1.7403159e-05 
 -1.7458293e-05  1.6037092e-04  9.2669204e-04 -7.4872607e-03  3.5768845e-03 -5.3674320e-04  1.5154292e-03  2.0341298e-02  3.3345295e-04  1.6023638e-04 -1.7502811e-05 
 -1.7465993e-05  1.4964544e-04  8.7575900e-04 -7.1779550e-03  3.4565527e-03 -5.4391869e-04  1.3893924e-03  1.9302122e-02  3.1276522e-04  1.4951760e-04 -1.7509019e-05 
 -1.7336073e-05  1.3966467e-04  8.2739274e-04 -6.8781632e-03  3.3380280e-03 -5.3841504e-04  1.2717784e-03  1.8311596e-02  2.9328433e-04  1.3954335e-04 -1.7378168e-05 
 -1.7212580e-05  1.3025291e-04  7.8135444e-04 -6.5879370e-03  3.2213321e-03 -5.2837568e-04  1.1619984e-03  1.7367568e-02  2.7482249e-04  1.3013792e-04 -1.7253309e-05 
 -1.7051461e-05  1.2142466e-04  7.3759700e-04 -6.3071237e-03  3.1066581e-03 -5.1243050e-04  1.0596722e-03  1.6468139e-02  2.5737888e-04  1.2131601e-04 -1.7090577e-05 
 -1.6830707e-05  1.1317243e-04  6.9605134e-04 -6.0355798e-03  2.9941564e-03 -4.9057062e-04  9.6441520e-04  1.5611461e-02  2.4093348e-04  1.1306992e-04 -1.6868269e-05 
 -1.6430735e-05  1.0558879e-04  6.5675029e-04 -5.7730502e-03  2.8840627e-03 -4.6336884e-04  8.7595207e-04  1.4795853e-02  2.2556381e-04  1.0549187e-04 -1.6466311e-05 
 -1.6150003e-05  9.8348100e-05  6.1930984e-04 -5.5196895e-03  2.7761732e-03 -4.3719786e-04  7.9361442e-04  1.4019271e-02  2.1093122e-04  9.8256831e-05 -1.6184275e-05 
 -1.5851203e-05  9.1563568e-05  5.8378244e-04 -5.2751978e-03  2.6707139e-03 -4.0897413e-04  7.1716931e-04  1.3280148e-02  1.9713327e-04  9.1477828e-05 -1.5883799e-05 
 -1.5465186e-05  8.5281223e-05  5.5016117e-04 -5.0393497e-03  2.5678123e-03 -3.7869441e-04  6.4636936e-04  1.2577004e-02  1.8420373e-04  8.5200227e-05 -1.5496447e-05 
 -1.4939470e-05  7.9530226e-05  5.1841885e-04 -4.8119146e-03  2.4675860e-03 -3.4885560e-04  5.8092742e-04  1.1908307e-02  1.7215764e-04  7.9453988e-05 -1.4969148e-05 
 -1.4562268e-05  7.4001233e-05  4.8819129e-04 -4.5930031e-03  2.3697866e-03 -3.2039601e-04  5.2024651e-04  1.1272265e-02  1.6067132e-04  7.3929550e-05 -1.4590363e-05 
 -1.4153713e-05  6.8853456e-05  4.5958575e-04 -4.3822508e-03  2.2746301e-03 -2.9206168e-04  4.6421186e-04  1.0667625e-02  1.4989138e-04  6.8786088e-05 -1.4180348e-05 
 -1.3702828e-05  6.4079184e-05  4.3254305e-04 -4.1794614e-03  2.1821535e-03 -2.6415795e-04  4.1255474e-04  1.0093020e-02  1.3979593e-04  6.4015920e-05 -1.3727974e-05 
 -1.3167271e-05  5.9702077e-05  4.0703831e-04 -3.9844029e-03  2.0924141e-03 -2.3910447e-04  3.6505397e-04  9.5471684e-03  1.3039629e-04  5.9642440e-05 -1.3191268e-05 
 -1.2753624e-05  5.5496890e-05  3.8278714e-04 -3.7970468e-03  2.0052067e-03 -2.1480043e-04  3.2120181e-04  9.0284385e-03  1.2145105e-04  5.5441011e-05 -1.2776039e-05 
 -1.2294203e-05  5.1616040e-05  3.5990632e-04 -3.6170667e-03  1.9206996e-03 -1.9185510e-04  2.8097574e-04  8.5359234e-03  1.1310335e-04  5.1563573e-05 -1.2315561e-05 
 -1.1824429e-05  4.8008453e-05  3.3829515e-04 -3.4442858e-03  1.8388496e-03 -1.6990821e-04  2.4409448e-04  8.0683520e-03  1.0528873e-04  4.7959249e-05 -1.1844452e-05 
 -1.1305232e-05  4.4697834e-05  3.1793315e-04 -3.2784627e-03  1.7596800e-03 -1.5146968e-04  2.1037925e-04  7.6246262e-03  9.8019344e-05  4.4651890e-05 -1.1324044e-05 
 -1.0917242e-05  4.1489522e-05  2.9858231e-04 -3.1195751e-03  1.6829878e-03 -1.3298886e-04  1.7944291e-04  7.2034700e-03  9.1088405e-05  4.1446616e-05 -1.0934938e-05 
 -1.0444690e-05  3.8586153e-05  2.8040411e-04 -2.9672049e-03  1.6089625e-03 -1.1667025e-04  1.5130574e-04  6.8040490e-03  8.4687119e-05  3.8545983e-05 -1.0461391e-05 
 -9.8657483e-06  3.5996782e-05  2.6336609e-04 -2.8211249e-03  1.5375954e-03 -1.0317511e-04  1.2579975e-04  6.4253579e-03  7.8812969e-05  3.5959063e-05 -9.8815190e-06 
 -9.5233472e-06  3.3366541e-05  2.4707644e-04 -2.6814856e-03  1.4685073e-03 -8.8689230e-05  1.0241641e-04  6.0661216e-03  7.3101481e-05  3.3331180e-05 -9.5380938e-06 
 -6.2088173e-10  3.6388921e-04  1.8914207e-03 -1.3179176e-02  5.8232923e-03  2.5360771e-03  3.9230417e-03  3.8876764e-02  7.3999044e-04  3.6370169e-04  1.2417635e-10 
