 -1.2657839e-07  1.1707113e-07 -5.7299918e-04 -7.8313414e-04 -6.2028581e-04 -1.7150478e-04  1.0451988e-04  5.8821513e-04  3.4704592e-04  1.1588369e-07 -1.2667927e-07 
 -1.1730784e-07  1.0571287e-07 -5.2973523e-04 -7.2244712e-04 -5.7328184e-04 -1.4168066e-04  9.7649878e-05  5.4055324e-04  3.1960418e-04  1.0464185e-07 -1.1750963e-07 
 -1.0868146e-07  9.5448925e-08 -4.8950483e-04 -6.6616718e-04 -5.2958948e-04 -1.1689098e-04  9.1175192e-05  4.9656961e-04  2.9422264e-04  9.4447749e-08 -1.0884445e-07 
 -1.0071089e-07  8.6027043e-08 -4.5211671e-04 -6.1400130e-04 -4.8899854e-04 -9.6303396e-05  8.5077547e-05  4.5599704e-04  2.7075625e-04  8.5056918e-08 -1.0092045e-07 
 -9.3225388e-08  7.7555889e-08 -4.1738930e-04 -5.6567346e-04 -4.5130955e-04 -7.9260673e-05  7.9339552e-05  4.1858619e-04  2.4906918e-04  7.6671128e-08 -9.3411657e-08 
 -8.6178382e-08  6.9957849e-08 -3.8515098e-04 -5.2092387e-04 -4.1633417e-04 -6.5146334e-05  7.3944022e-05  3.8410470e-04  2.2903478e-04  6.9088614e-08 -8.6364643e-08 
 -7.9692107e-08  6.2978749e-08 -3.5524004e-04 -4.7950854e-04 -3.8389475e-04 -5.3511874e-05  6.8874186e-05  3.5233563e-04  2.1053430e-04  6.2191006e-08 -7.9905540e-08 
 -7.3330014e-08  5.6977537e-08 -3.2750273e-04 -4.4119739e-04 -3.5382289e-04 -4.3833104e-05  6.4114232e-05  3.2307758e-04  1.9345750e-04  5.6271286e-08 -7.3539560e-08 
 -6.8029230e-08  5.0986031e-08 -3.0179563e-04 -4.0577597e-04 -3.2596133e-04 -3.6009147e-05  5.9647653e-05  2.9614181e-04  1.7770015e-04  5.0310820e-08 -6.8192215e-08 
 -6.2478165e-08  4.6137334e-08 -2.7798172e-04 -3.7304105e-04 -3.0016003e-04 -2.9429157e-05  5.5460507e-05  2.7135480e-04  1.6316723e-04  4.5520331e-08 -6.2676072e-08 
 -5.7730357e-08  4.1362362e-08 -2.5593376e-04 -3.4280427e-04 -2.7627969e-04 -2.4134368e-05  5.1537121e-05  2.4855311e-04  1.4976790e-04  4.0826855e-08 -5.7893338e-08 
 -5.4484310e-08  3.5900545e-08 -2.3553203e-04 -3.1488889e-04 -2.5418939e-04 -1.9717443e-05  4.7862763e-05  2.2758503e-04  1.3741781e-04  3.5407719e-08 -5.4651174e-08 
 -4.9738446e-08  3.2687481e-08 -2.1666051e-04 -2.8912615e-04 -2.3376236e-04 -1.6089818e-05  4.4426826e-05  2.0831333e-04  1.2604207e-04  3.2225703e-08 -4.9882026e-08 
 -4.6005393e-08  2.9125173e-08 -1.9921533e-04 -2.6536323e-04 -2.1488505e-04 -1.3172920e-05  4.1213741e-05  1.9060535e-04  1.1556559e-04  2.8694437e-08 -4.6148973e-08 
 -4.7277233e-08  2.1174976e-08 -1.8310094e-04 -2.4345920e-04 -1.9745262e-04 -1.0532330e-05  3.8207068e-05  1.7433635e-04  1.0591697e-04  2.0781105e-08 -4.7407230e-08 
 -4.2711811e-08  1.9636355e-08 -1.6821295e-04 -2.2326782e-04 -1.8135224e-04 -8.5609609e-06  3.5405606e-05  1.5940510e-04  9.7044314e-05  1.9277406e-08 -4.2830166e-08 
 -3.6904627e-08  1.9863364e-08 -1.5446851e-04 -2.0466735e-04 -1.6649302e-04 -7.0556280e-06  3.2793261e-05  1.4570322e-04  8.8884728e-05  1.9531580e-08 -3.7011340e-08 
 -3.2014214e-08  1.9647025e-08 -1.4178782e-04 -1.8754204e-04 -1.5278776e-04 -6.0407078e-06  3.0356930e-05  1.3313231e-04  8.1381870e-05  1.9336586e-08 -3.2122866e-08 
 -3.6572843e-08  1.0427902e-08 -1.3010280e-04 -1.7179058e-04 -1.4016152e-04 -4.4239855e-06  2.8077626e-05  1.2159478e-04  7.4476928e-05  1.0146565e-08 -3.6675676e-08 
 -3.0302907e-08  1.2440918e-08 -1.1932154e-04 -1.5729047e-04 -1.2851601e-04 -3.7122643e-06  2.5965610e-05  1.1102844e-04  6.8143469e-05  1.2184803e-08 -3.0411563e-08 
 -2.3691488e-08  1.5177648e-08 -1.0938609e-04 -1.4395517e-04 -1.1778719e-04 -3.3175140e-06  2.4000628e-05  1.0134606e-04  6.2327403e-05  1.4942877e-08 -2.3774920e-08 
 -2.1156545e-08  1.4170655e-08 -1.0024177e-04 -1.3170425e-04 -1.0791507e-04 -2.8747188e-06  2.2169781e-05  9.2473485e-05  5.6984794e-05  1.3955287e-08 -2.1226393e-08 
 -2.5716144e-08  6.3688881e-09 -9.1831680e-05 -1.2045648e-04 -9.8837569e-05 -1.9609058e-06  2.0461192e-05  8.4342049e-05  5.2075091e-05  6.1884444e-09 -2.5785994e-08 
 -2.0303316e-08  8.8422292e-09 -8.4084539e-05 -1.1011837e-04 -9.0478614e-05 -1.7015163e-06  1.8883784e-05  7.6908567e-05  4.7580877e-05  8.6743963e-09 -2.0364435e-08 
 -1.6334525e-08  1.0124737e-08 -7.6961333e-05 -1.0063033e-04 -8.2794861e-05 -1.4983025e-06  1.7418459e-05  7.0105787e-05  4.3458749e-05  9.9763078e-09 -1.6393702e-08 
 -1.4478186e-08  9.5344150e-09 -7.0415736e-05 -9.1926864e-05 -7.5735850e-05 -1.3360161e-06  1.6057342e-05  6.3880951e-05  3.9678158e-05  9.3908357e-09 -1.4540274e-08 
 -1.6556198e-08  5.2280180e-09 -6.4405584e-05 -8.3947722e-05 -6.9255591e-05 -8.9959468e-07  1.4791857e-05  5.8183028e-05  3.6209101e-05  5.1019016e-09 -1.6610526e-08 
 -1.2394351e-08  7.3642394e-09 -5.8878199e-05 -7.6627402e-05 -6.3298081e-05 -8.2271066e-07  1.3624196e-05  5.2986510e-05  3.3039963e-05  7.2497643e-09 -1.2448679e-08 
 -1.0742224e-08  7.1755495e-09 -5.3806965e-05 -6.9921378e-05 -5.7833371e-05 -7.0605182e-07  1.2541042e-05  4.8234153e-05  3.0135127e-05  7.0659252e-09 -1.0786850e-08 
 -9.9661213e-09  6.2670247e-09 -4.9154438e-05 -6.3779626e-05 -5.2821055e-05 -6.5405197e-07  1.1537742e-05  4.3892902e-05  2.7475697e-05  6.1738925e-09 -1.0010748e-08 
 -1.1286465e-08  3.4255208e-09 -4.4889213e-05 -5.8158301e-05 -4.8226982e-05 -4.3371909e-07  1.0607576e-05  3.9927265e-05  2.5040481e-05  3.3382093e-09 -1.1325270e-08 
 -7.0744135e-09  6.2498051e-09 -4.0973475e-05 -5.3008149e-05 -4.4010798e-05 -4.3302612e-07  9.7530428e-06  3.6313333e-05  2.2818689e-05  6.1755903e-09 -7.1049726e-09 
 -7.1985897e-09  4.8702833e-09 -3.7389094e-05 -4.8300550e-05 -4.0152045e-05 -3.5019335e-07  8.9594196e-06  3.3012169e-05  2.0783435e-05  4.7980091e-09 -7.2272086e-09 
 -1.1981562e-08 -1.0598645e-09 -3.4110162e-05 -4.3999993e-05 -3.6622623e-05 -1.7909105e-07  8.2217121e-06  2.9996803e-05  1.8918703e-05 -1.1229228e-09 -1.2007756e-08 
 -7.3928579e-09  2.4910454e-09 -3.1099185e-05 -4.0060091e-05 -3.3383087e-05 -2.2129727e-07  7.5499124e-06  2.7256623e-05  1.7224116e-05  2.4313824e-09 -7.4171114e-09 
 -1.1641532e-11  9.7660816e-08 -5.3926802e-04 -7.0891593e-04 -5.8093300e-04 -1.9534137e-04  1.1466127e-04  4.9074664e-04  3.0123565e-04  9.7047696e-08  1.1641532e-11 
 -8.2922632e-08  8.8735639e-08 -4.9400365e-04 -6.4812985e-04 -5.3201517e-04 -1.5743228e-04  1.0625346e-04  4.4744500e-04  2.7536912e-04  8.8060432e-08 -8.2945917e-08 
 -7.5778615e-08  8.0706862e-08 -4.5466714e-04 -5.9543061e-04 -4.8951840e-04 -1.2904014e-04  9.8829318e-05  4.1002818e-04  2.5295161e-04  8.0225682e-08 -7.5840703e-08 
 -6.9348609e-08  7.3361058e-08 -4.1826986e-04 -5.4677593e-04 -4.5020963e-04 -1.0561791e-04  9.1860042e-05  3.7558834e-04  2.3226117e-04  7.2856587e-08 -6.9387411e-08 
 -6.3525903e-08  6.6513891e-08 -3.8461041e-04 -5.0187873e-04 -4.1386930e-04 -8.6321954e-05  8.5324056e-05  3.4390335e-04  2.1317389e-04  6.6013307e-08 -6.3630672e-08 
 -5.8205721e-08  6.0266274e-08 -3.5349943e-04 -4.6046931e-04 -3.8029088e-04 -7.0460716e-05  7.9199999e-05  3.1476605e-04  1.9557407e-04  5.9781208e-08 -5.8302735e-08 
 -5.3403589e-08  5.4482371e-08 -3.2475914e-04 -4.2229565e-04 -3.4928083e-04 -5.7429406e-05  7.3467039e-05  2.8798342e-04  1.7935326e-04  5.4016709e-08 -5.3512242e-08 
 -4.9001148e-08  4.9218457e-08 -2.9822253e-04 -3.8712201e-04 -3.2065721e-04 -4.6764431e-05  6.8104979e-05  2.6337625e-04  1.6441057e-04  4.8787722e-08 -4.9082640e-08 
 -4.4862585e-08  4.4490054e-08 -2.7373302e-04 -3.5472808e-04 -2.9424959e-04 -3.8026312e-05  6.3094114e-05  2.4077763e-04  1.5065153e-04  4.4109765e-08 -4.4947956e-08 
 -4.1253710e-08  4.0013887e-08 -2.5114423e-04 -3.2490847e-04 -2.6989885e-04 -3.0905820e-05  5.8414917e-05  2.2003234e-04  1.3798778e-04  3.9660758e-08 -4.1339081e-08 
 -3.7299468e-08  3.6593217e-08 -2.3031812e-04 -2.9747075e-04 -2.4745500e-04 -2.5039286e-05  5.4049793e-05  2.0099716e-04  1.2633817e-04  3.6267252e-08 -3.7392603e-08 
 -3.4961463e-08  3.2202419e-08 -2.1112851e-04 -2.7223816e-04 -2.2678067e-04 -2.0360181e-05  4.9979000e-05  1.8353677e-04  1.1562441e-04  3.1872574e-08 -3.5042952e-08 
 -3.1552432e-08  2.9449195e-08 -1.9345288e-04 -2.4904168e-04 -2.0774307e-04 -1.6455240e-05  4.6188030e-05  1.6752996e-04  1.0577802e-04  2.9162038e-08 -3.1637803e-08 
 -2.9391959e-08  2.6004273e-08 -1.7718170e-04 -2.2772892e-04 -1.9022307e-04 -1.3359769e-05  4.2658128e-05  1.5285978e-04  9.6730633e-05  2.5761741e-08 -2.9452107e-08 
 -2.8447054e-08  2.1834664e-08 -1.6221077e-04 -2.0815591e-04 -1.7410760e-04 -1.0770684e-05  3.9373623e-05  1.3941994e-04  8.8420813e-05  2.1611534e-08 -2.8518844e-08 
 -2.5530850e-08  2.0100076e-08 -1.4843961e-04 -1.9018562e-04 -1.5928791e-04 -8.6967475e-06  3.6322679e-05  1.2711536e-04  8.0794765e-05  1.9884707e-08 -2.5598759e-08 
 -2.3867081e-08  1.7516625e-08 -1.3578098e-04 -1.7369715e-04 -1.4566915e-04 -7.0495194e-06  3.3487799e-05  1.1585189e-04  7.3796356e-05  1.7338122e-08 -2.3933049e-08 
 -2.6754181e-08  1.0770358e-08 -1.2415390e-04 -1.5857849e-04 -1.3316332e-04 -5.4584411e-06  3.0852018e-05  1.0554217e-04  6.7373134e-05  1.0603496e-08 -2.6804628e-08 
 -2.3512014e-08  1.0500662e-08 -1.1346934e-04 -1.4471207e-04 -1.2167481e-04 -4.3895420e-06  2.8413098e-05  9.6119169e-05  6.1490304e-05  1.0337681e-08 -2.3574103e-08 
 -1.9275467e-08  1.1546460e-08 -1.0365960e-04 -1.3200393e-04 -1.1112988e-04 -3.6192414e-06  2.6153630e-05  8.7506072e-05  5.6100565e-05  1.1387359e-08 -1.9335614e-08 
 -1.6835111e-08  1.1076433e-08 -9.4659816e-05 -1.2036495e-04 -1.0145808e-04 -3.1603843e-06  2.4059202e-05  7.9633828e-05  5.1162096e-05  1.0941585e-08 -1.6886528e-08 
 -2.0832521e-08  4.4402744e-09 -8.6411797e-05 -1.0971483e-04 -9.2596070e-05 -2.1142273e-06  2.2114145e-05  7.2436706e-05  4.6634075e-05  4.3063966e-09 -2.0882968e-08 
 -1.6126432e-08  6.7433574e-09 -7.8842109e-05 -9.9959681e-05 -8.4465602e-05 -1.8034399e-06  2.0323201e-05  6.5873493e-05  4.2498246e-05  6.6288823e-09 -1.6167178e-08 
 -1.1684703e-08  9.0023002e-09 -7.1904826e-05 -9.1034948e-05 -7.7016397e-05 -1.6966191e-06  1.8667108e-05  5.9883194e-05  3.8714450e-05  8.9101375e-09 -1.1718657e-08 
 -1.0938190e-08  7.7716926e-09 -6.5555127e-05 -8.2878447e-05 -7.0199603e-05 -1.4991181e-06  1.7134185e-05  5.4414777e-05  3.5251247e-05  7.6805007e-09 -1.0975055e-08 
 -1.4169200e-08  2.7449762e-09 -5.9745948e-05 -7.5427393e-05 -6.3964377e-05 -9.0048997e-07  1.5714910e-05  4.9423779e-05  3.2081694e-05  2.6683362e-09 -1.4197334e-08 
 -1.0313912e-08  4.9752997e-09 -5.4423315e-05 -6.8613415e-05 -5.8253336e-05 -8.1028321e-07  1.4412160e-05  4.4880737e-05  2.9192517e-05  4.8967195e-09 -1.0342046e-08 
 -7.9555322e-09  5.8527805e-09 -4.9556078e-05 -6.2391999e-05 -5.3032123e-05 -7.3864209e-07  1.3209695e-05  4.0739607e-05  2.6552589e-05  5.7848712e-09 -7.9856060e-09 
 -7.7231865e-09  4.7478048e-09 -4.5107827e-05 -5.6714322e-05 -4.8261372e-05 -6.7843007e-07  1.2099770e-05  3.6964855e-05  2.4140296e-05  4.6818363e-09 -7.7522904e-09 
 -9.3617318e-09  1.8932043e-09 -4.1043564e-05 -5.1533603e-05 -4.3903321e-05 -4.0301177e-07  1.1076055e-05  3.3523731e-05  2.1936103e-05  1.8476082e-09 -9.3733741e-09 
 -6.1542473e-09  4.0020192e-09 -3.7327900e-05 -4.6807807e-05 -3.9920567e-05 -3.9148949e-07  1.0137105e-05  3.0401243e-05  1.9932100e-05  3.9569081e-09 -6.1721948e-09 
 -5.3039306e-09  3.8618357e-09 -3.3936623e-05 -4.2499752e-05 -3.6286150e-05 -3.3973495e-07  9.2717792e-06  2.7556143e-05  1.8101888e-05  3.8176950e-09 -5.3170273e-09 
 -5.5445222e-09  2.7173277e-09 -3.0842533e-05 -3.8574872e-05 -3.2970940e-05 -3.2733209e-07  8.4751637e-06  2.4967570e-05  1.6432719e-05  2.6785225e-09 -5.5595590e-09 
 -5.9628897e-09  1.4842954e-09 -2.8020067e-05 -3.4999826e-05 -2.9947474e-05 -1.9238301e-07  7.7429804e-06  2.2614036e-05  1.4911774e-05  1.4493707e-09 -5.9774417e-09 
 -3.3149263e-09  3.3969021e-09 -2.5443273e-05 -3.1741543e-05 -2.7188024e-05 -2.1003358e-07  7.0736050e-06  2.0478214e-05  1.3529655e-05  3.3668281e-09 -3.3265679e-09 
 -3.5570944e-09  2.4880138e-09 -2.3097202e-05 -2.8778606e-05 -2.4676048e-05 -1.6578700e-07  6.4565716e-06  1.8535307e-05  1.2268786e-05  2.4615778e-09 -3.5675234e-09 
 -6.4634755e-09 -1.0205743e-09 -2.0962330e-05 -2.6085645e-05 -2.2390550e-05 -5.9686172e-08  5.8877777e-06  1.6768427e-05  1.1118757e-05 -1.0419171e-09 -6.4722068e-09 
 -3.7534238e-09  1.1474185e-09 -1.9012750e-05 -2.3631206e-05 -2.0304253e-05 -9.7992853e-08  5.3717590e-06  1.5169801e-05  1.0078001e-05  1.1265607e-09 -3.7611851e-09 
  1.9402555e-12  5.4627890e-08 -3.6486043e-04 -4.5800130e-04 -3.9048042e-04 -1.1119547e-04  9.8207034e-05  2.9615121e-04  1.9383895e-04  5.4336851e-08 -1.9402555e-12 
 -4.0710439e-08  4.9635613e-08 -3.3216103e-04 -4.1625716e-04 -3.5538618e-04 -8.8381508e-05  9.0119000e-05  2.6861110e-04  1.7625246e-04  4.9363976e-08 -4.0687155e-08 
 -3.6668887e-08  4.5221533e-08 -3.0392499e-04 -3.8028404e-04 -3.2509217e-04 -7.1507457e-05  8.3060018e-05  2.4493600e-04  1.6108964e-04  4.4977060e-08 -3.6688288e-08 
 -3.3100758e-08  4.1102371e-08 -2.7795424e-04 -3.4725887e-04 -2.9723716e-04 -5.7774396e-05  7.6503937e-05  2.2324994e-04  1.4716294e-04  4.0885062e-08 -3.3131801e-08 
 -2.9953661e-08  3.7280067e-08 -2.5408051e-04 -3.1695634e-04 -2.7163920e-04 -4.6610858e-05  7.0419999e-05  2.0339570e-04  1.3437831e-04  3.7039474e-08 -2.9976945e-08 
 -2.7109248e-08  3.3744922e-08 -2.3214675e-04 -2.8916652e-04 -2.4812837e-04 -3.7558300e-05  6.4778862e-05  1.8522752e-04  1.2264845e-04  3.3558656e-08 -2.7140292e-08 
 -2.4602437e-08  3.0496935e-08 -2.1200646e-04 -2.6369456e-04 -2.2654634e-04 -3.0217290e-05  5.9552491e-05  1.6861034e-04  1.1189184e-04  3.0302907e-08 -2.4633483e-08 
 -2.2344951e-08  2.7484687e-08 -1.9352305e-04 -2.4035895e-04 -2.0674552e-04 -2.4292780e-05  5.4714208e-05  1.5341899e-04  1.0203287e-04  2.7308124e-08 -2.2389576e-08 
 -2.0225222e-08  2.4841089e-08 -1.7656923e-04 -2.1899132e-04 -1.8858854e-04 -1.9500814e-05  5.0238723e-05  1.3953782e-04  9.3001298e-05  2.4674227e-08 -2.0271788e-08 
 -1.8504215e-08  2.2241148e-08 -1.6102694e-04 -1.9943582e-04 -1.7194796e-04 -1.5650281e-05  4.6101748e-05  1.2685958e-04  8.4731619e-05  2.2074286e-08 -1.8546901e-08 
 -1.6341801e-08  2.0472605e-08 -1.4678536e-04 -1.8154686e-04 -1.5670428e-04 -1.2513501e-05  4.2281237e-05  1.1528616e-04  7.7164121e-05  2.0327086e-08 -1.6378666e-08 
 -1.5600623e-08  1.7649533e-08 -1.3374421e-04 -1.6519221e-04 -1.4274918e-04 -1.0051791e-05  3.8753820e-05  1.0472432e-04  7.0240807e-05  1.7515655e-08 -1.5637488e-08 
 -1.3751560e-08  1.6265160e-08 -1.2180607e-04 -1.5024528e-04 -1.2997795e-04 -8.0155387e-06  3.5501602e-05  9.5092371e-05  6.3912230e-05  1.6152626e-08 -1.3784544e-08 
 -1.2987099e-08  1.4103716e-08 -1.1088525e-04 -1.3659344e-04 -1.1829806e-04 -6.4304231e-06  3.2503223e-05  8.6310451e-05  5.8128131e-05  1.3998942e-08 -1.3020084e-08 
 -1.3033666e-08  1.1404821e-08 -1.0089995e-04 -1.2413034e-04 -1.0762142e-04 -5.0883896e-06  2.9740855e-05  7.8307181e-05  5.2844276e-05  1.1296167e-08 -1.3066650e-08 
 -1.1449932e-08  1.0583608e-08 -9.1772265e-05 -1.1275553e-04 -9.7864387e-05 -4.0576524e-06  2.7199969e-05  7.1019087e-05  4.8022019e-05  1.0495326e-08 -1.1483887e-08 
 -1.0906176e-08  8.9533083e-09 -8.3435014e-05 -1.0238122e-04 -8.8954483e-05 -3.2490661e-06  2.4861942e-05  6.4382810e-05  4.3620697e-05  8.8737577e-09 -1.0933339e-08 
 -1.3577422e-08  4.3204635e-09 -7.5825817e-05 -9.2926166e-05 -8.0824451e-05 -2.3676650e-06  2.2709632e-05  5.8340360e-05  3.9603132e-05  4.2515844e-09 -1.3597795e-08 
 -1.1610003e-08  4.5125490e-09 -6.8877154e-05 -8.4305560e-05 -7.3402291e-05 -1.8808270e-06  2.0736878e-05  5.2848245e-05  3.5944817e-05  4.4475503e-09 -1.1630376e-08 
 -8.9528234e-09  5.5573763e-09 -6.2537889e-05 -7.6452547e-05 -6.6632740e-05 -1.5693589e-06  1.8926634e-05  4.7855396e-05  3.2612021e-05  5.4981988e-09 -8.9790166e-09 
 -7.9928819e-09  5.0655218e-09 -5.6759549e-05 -6.9304238e-05 -6.0463564e-05 -1.4344021e-06  1.7264287e-05  4.3316122e-05  2.9574932e-05  5.0160454e-09 -8.0142248e-09 
 -1.0834871e-08  9.1822583e-10 -5.1497369e-05 -6.2802705e-05 -5.4846525e-05 -7.9633475e-07  1.5736308e-05  3.9188595e-05  2.6806165e-05  8.6292856e-10 -1.0853303e-08 
 -7.7624769e-09  2.8046392e-09 -4.6698431e-05 -5.6883047e-05 -4.9725550e-05 -7.1607070e-07  1.4341776e-05  3.5446086e-05  2.4292194e-05  2.7638938e-09 -7.7789686e-09 
 -5.0786184e-09  4.4213571e-09 -4.2328968e-05 -5.1500756e-05 -4.5063967e-05 -7.5283913e-07  1.3064107e-05  3.2049065e-05  2.2005286e-05  4.3796415e-09 -5.0960809e-09 
 -5.1394937e-09  3.3976297e-09 -3.8355312e-05 -4.6611760e-05 -4.0825413e-05 -6.9003073e-07  1.1892477e-05  2.8964178e-05  1.9923556e-05  3.3641603e-09 -5.1496802e-09 
 -7.2238131e-09  4.4310583e-10 -3.4742778e-05 -4.2172498e-05 -3.6972768e-05 -3.2478093e-07  1.0818644e-05  2.6164322e-05  1.8029627e-05  4.1254680e-10 -7.2369102e-09 
 -4.7351931e-09  2.1522282e-09 -3.1453812e-05 -3.8137146e-05 -3.3466276e-05 -3.1989424e-07  9.8412766e-06  2.3630459e-05  1.6313554e-05  2.1221542e-09 -4.7468349e-09 
 -3.4374048e-09  2.7427935e-09 -2.8465671e-05 -3.4475353e-05 -3.0281120e-05 -3.1287320e-07  8.9472660e-06  2.1333197e-05  1.4754318e-05  2.7151448e-09 -3.4505017e-09 
 -3.8210906e-09  1.7227042e-09 -2.5752337e-05 -3.1153992e-05 -2.7389393e-05 -3.0228898e-07  8.1293265e-06  1.9250065e-05  1.3337253e-05  1.7057270e-09 -3.8273962e-09 
 -4.9811204e-09 -8.4886169e-12 -2.3287990e-05 -2.8140457e-05 -2.4763458e-05 -1.4341435e-07  7.3820879e-06  1.7361122e-05  1.2049886e-05 -1.2854192e-11 -4.9723896e-09 
 -2.7638938e-09  1.6943280e-09 -2.1050886e-05 -2.5410473e-05 -2.2380575e-05 -1.5781669e-07  6.7029646e-06  1.5659141e-05  1.0887677e-05  1.6817163e-09 -2.7677742e-09 
 -2.3700220e-09  1.6261765e-09 -1.9021682e-05 -2.2936247e-05 -2.0219404e-05 -1.3997568e-07  6.0823813e-06  1.4115790e-05  9.8316696e-06  1.6140499e-09 -2.3719622e-09 
 -2.9249350e-09  6.5507871e-10 -1.7182414e-05 -2.0696149e-05 -1.8260873e-05 -1.4342844e-07  5.5158948e-06  1.2719097e-05  8.8738889e-06  6.4683264e-10 -2.9268752e-09 
 -2.9436100e-09  2.6290461e-10 -1.5514701e-05 -1.8667539e-05 -1.6485415e-05 -6.9045761e-08  5.0003750e-06  1.1456930e-05  8.0068667e-06  2.5514357e-10 -2.9440950e-09 
 -1.3869188e-09  1.4841741e-09 -1.4002036e-05 -1.6830067e-05 -1.4875454e-05 -8.8124196e-08  4.5326028e-06  1.0317914e-05  7.2234534e-06  1.4766556e-09 -1.3876463e-09 
 -1.6229024e-09  9.4575325e-10 -1.2633649e-05 -1.5169452e-05 -1.3419241e-05 -6.7096536e-08  4.1052967e-06  9.2873515e-06  6.5128052e-06  9.3920483e-10 -1.6241150e-09 
 -3.2378618e-09 -9.3890173e-10 -1.1396292e-05 -1.3669372e-05 -1.2102649e-05 -8.7410879e-09  3.7152051e-06  8.3555460e-06  5.8685832e-06 -9.4508623e-10 -3.2387106e-09 
 -1.7632070e-09  2.9309982e-10 -1.0273555e-05 -1.2310373e-05 -1.0908434e-05 -3.5679708e-08  3.3635713e-06  7.5172716e-06  5.2889091e-06  2.8703653e-10 -1.7641771e-09 
 -5.8207662e-12  2.4507365e-08 -2.1636240e-04 -2.5884376e-04 -2.2980757e-04 -5.3362499e-05  7.1284172e-05  1.5726645e-04  1.1091114e-04  2.4402592e-08  5.8207662e-12 
 -1.6205982e-08  2.2201371e-08 -1.9540791e-04 -2.3347660e-04 -2.0750336e-04 -4.1698946e-05  6.4686261e-05  1.4163811e-04  1.0009743e-04  2.2098538e-08 -1.6204043e-08 
 -1.4381173e-08  2.0155372e-08 -1.7747143e-04 -2.1179467e-04 -1.8841647e-04 -3.3203487e-05  5.9006110e-05  1.2830309e-04  9.0849069e-05  2.0077762e-08 -1.4381173e-08 
 -1.2788223e-08  1.8257802e-08 -1.6110831e-04 -1.9204125e-04 -1.7100795e-04 -2.6401636e-05  5.3796823e-05  1.1617356e-04  8.2418643e-05  1.8195715e-08 -1.2792103e-08 
 -1.1407732e-08  1.6498962e-08 -1.4618834e-04 -1.7405394e-04 -1.5513852e-04 -2.0960366e-05  4.9022354e-05  1.0514595e-04  7.4737734e-05  1.6423291e-08 -1.1417432e-08 
 -1.0181490e-08  1.4876908e-08 -1.3259117e-04 -1.5768291e-04 -1.4067939e-04 -1.6620023e-05  4.4649107e-05  9.5124960e-05  6.7743233e-05  1.4824521e-08 -1.0191191e-08 
 -9.1133794e-09  1.3389703e-08 -1.2020569e-04 -1.4279012e-04 -1.2751175e-04 -1.3155048e-05  4.0645689e-05  8.6022970e-05  6.1376901e-05  1.3331495e-08 -9.1250207e-09 
 -8.1946689e-09  1.1995628e-08 -1.0892944e-04 -1.2924852e-04 -1.1552616e-04 -1.0406305e-05  3.6982925e-05  7.7759432e-05  5.5585031e-05  1.1947122e-08 -8.2043696e-09 
 -7.3084570e-09  1.0801886e-08 -9.8667871e-05 -1.1694116e-04 -1.0462151e-04 -8.2180286e-06  3.3633791e-05  7.0260641e-05  5.0318366e-05  1.0758231e-08 -7.3210686e-09 
 -6.6982464e-09  9.5416910e-09 -8.9334360e-05 -1.0576096e-04 -9.4705283e-05 -6.4886071e-06  3.0572879e-05  6.3458603e-05  4.5531251e-05  9.4960946e-09 -6.7050374e-09 
 -5.5709584e-09  8.9819272e-09 -8.0848164e-05 -9.5608499e-05 -8.5691296e-05 -5.1043771e-06  2.7777602e-05  5.7292036e-05  4.1182739e-05  8.9499128e-09 -5.5816298e-09 
 -5.7620735e-09  7.2764426e-09 -7.3137671e-05 -8.6395252e-05 -7.7502991e-05 -4.0299624e-06  2.5224550e-05  5.1702315e-05  3.7232694e-05  7.2444286e-09 -5.7669238e-09 
 -4.7773936e-09  6.8927570e-09 -6.6132896e-05 -7.8035795e-05 -7.0065871e-05 -3.1592042e-06  2.2896204e-05  4.6639911e-05  3.3648441e-05  6.8675337e-09 -4.7841846e-09 
 -4.7992215e-09  5.6519638e-09 -5.9774131e-05 -7.0456335e-05 -6.3316031e-05 -2.4936951e-06  2.0771917e-05  4.2055100e-05  3.0395595e-05  5.6248002e-09 -4.8011617e-09 
 -5.3643210e-09  3.9828594e-09 -5.4004118e-05 -6.3586878e-05 -5.7192479e-05 -1.9125130e-06  1.8835090e-05  3.7904905e-05  2.7445096e-05  3.9566657e-09 -5.3691718e-09 
 -4.4875681e-09  3.8710519e-09 -4.8768819e-05 -5.7361744e-05 -5.1637697e-05 -1.5021504e-06  1.7071963e-05  3.4151606e-05  2.4771891e-05  3.8434034e-09 -4.4996948e-09 
 -4.4916910e-09  2.9812024e-09 -4.4022898e-05 -5.1725081e-05 -4.6603189e-05 -1.1831003e-06  1.5465719e-05  3.0756655e-05  2.2348941e-05  2.9559790e-09 -4.4994524e-09 
 -6.7380217e-09 -6.6453745e-11 -3.9724047e-05 -4.6625009e-05 -4.2043805e-05 -7.5724751e-07  1.4001628e-05  2.7685623e-05  2.0152251e-05 -8.6826428e-11 -6.7486932e-09 
 -5.4290772e-09  5.3284260e-10 -3.5826524e-05 -4.2007097e-05 -3.7911166e-05 -5.9358405e-07  1.2673178e-05  2.4914165e-05  1.8166940e-05  5.1489529e-10 -5.4344129e-09 
