  6.1323867e-06 -3.0927465e-04 -7.2985538e-04 -6.9907244e-04  1.3436894e-03  3.3491358e-04  1.6056194e-03  1.3065618e-02  9.8625838e-04 -3.0939374e-04  6.0820953e-06 
 -7.4505807e-10 -1.8495570e-05 -2.5908703e-03 -3.4747312e-03  4.2410870e-03  1.1905768e-02  1.0958614e-02  7.5065777e-02  3.8731352e-03 -1.9019593e-05  7.4505807e-10 
  1.1889016e-05 -7.5314812e-05 -2.5139332e-03 -3.3519035e-03  4.1665775e-03  1.0489876e-02  1.0374499e-02  7.1432337e-02  3.7431389e-03 -7.5833625e-05  1.1864428e-05 
  1.2597814e-05 -1.2381884e-04 -2.4423485e-03 -3.2370884e-03  4.0921615e-03  9.3587982e-03  9.8495977e-03  6.8149343e-02  3.6232357e-03 -1.2433219e-04  1.2553359e-05 
  1.3146177e-05 -1.6796961e-04 -2.3719834e-03 -3.1237893e-03  4.0145814e-03  8.3494307e-03  9.3485992e-03  6.5001003e-02  3.5060281e-03 -1.6847080e-04  1.3084834e-05 
  1.3552979e-05 -2.0798731e-04 -2.3028275e-03 -3.0121794e-03  3.9342097e-03  7.4492395e-03  8.8705551e-03  6.1982751e-02  3.3914715e-03 -2.0847829e-04  1.3476734e-05 
  1.3831258e-05 -2.4409343e-04 -2.2348622e-03 -2.9023930e-03  3.8514098e-03  6.6468962e-03  8.4145451e-03  5.9090119e-02  3.2795211e-03 -2.4457325e-04  1.3743837e-05 
  1.3999020e-05 -2.7649762e-04 -2.1680782e-03 -2.7945752e-03  3.7665165e-03  5.9320875e-03  7.9796836e-03  5.6318708e-02  3.1701426e-03 -2.7696526e-04  1.3902908e-05 
  1.4064834e-05 -3.0541705e-04 -2.1024763e-03 -2.6888335e-03  3.6798632e-03  5.2956473e-03  7.5651114e-03  5.3664241e-02  3.0632992e-03 -3.0586930e-04  1.3962263e-05 
  1.4045897e-05 -3.3104973e-04 -2.0380521e-03 -2.5852851e-03  3.5917526e-03  4.7290586e-03  7.1699987e-03  5.1122531e-02  2.9589629e-03 -3.3148669e-04  1.3938484e-05 
  1.3954689e-05 -3.5358965e-04 -1.9748008e-03 -2.4839933e-03  3.5024870e-03  4.2250580e-03  6.7935418e-03  4.8689485e-02  2.8571044e-03 -3.5401186e-04  1.3843924e-05 
  1.3793943e-05 -3.7323541e-04 -1.9127306e-03 -2.3850524e-03  3.4123375e-03  3.7760786e-03  6.4349636e-03  4.6361133e-02  2.7576941e-03 -3.7364059e-04  1.3681812e-05 
  1.3588245e-05 -3.9015512e-04 -1.8518302e-03 -2.2885140e-03  3.3215859e-03  3.3779375e-03  6.0935295e-03  4.4133611e-02  2.6607185e-03 -3.9054579e-04  1.3475244e-05 
  1.3329089e-05 -4.0454578e-04 -1.7921163e-03 -2.1944405e-03  3.2304579e-03  3.0226381e-03  5.7685026e-03  4.2003144e-02  2.5661404e-03 -4.0491906e-04  1.3216833e-05 
  1.3036467e-05 -4.1656327e-04 -1.7335844e-03 -2.1028544e-03  3.1392036e-03  2.7075813e-03  5.4591969e-03  3.9966073e-02  2.4739457e-03 -4.1692151e-04  1.2924833e-05 
  1.2732608e-05 -4.2635828e-04 -1.6762207e-03 -2.0137804e-03  3.0480495e-03  2.4274995e-03  5.1649599e-03  3.8018864e-02  2.3841304e-03 -4.2669967e-04  1.2621718e-05 
  1.2376719e-05 -4.3413421e-04 -1.6200773e-03 -1.9272853e-03  2.9571543e-03  2.1774035e-03  4.8850994e-03  3.6158022e-02  2.2966233e-03 -4.3446044e-04  1.2267816e-05 
  1.2011950e-05 -4.4000422e-04 -1.5651189e-03 -1.8433451e-03  2.8667455e-03  1.9555639e-03  4.6190238e-03  3.4380224e-02  2.2114425e-03 -4.4031665e-04  1.1904910e-05 
  1.1708463e-05 -4.4404902e-04 -1.5112838e-03 -1.7618923e-03  2.7770593e-03  1.7587880e-03  4.3662074e-03  3.2682307e-02  2.1286274e-03 -4.4434628e-04  1.1604404e-05 
  1.1301661e-05 -4.4657328e-04 -1.4587449e-03 -1.6831022e-03  2.6880889e-03  1.5819847e-03  4.1258982e-03  3.1060958e-02  2.0479893e-03 -4.4685515e-04  1.1201078e-05 
  1.0859531e-05 -4.4764410e-04 -1.4074385e-03 -1.6068963e-03  2.6000445e-03  1.4245418e-03  3.8976052e-03  2.9513188e-02  1.9695645e-03 -4.4791220e-04  1.0762550e-05 
  1.0426032e-05 -4.4734770e-04 -1.3573259e-03 -1.5332192e-03  2.5131006e-03  1.2858049e-03  3.6808331e-03  2.8036101e-02  1.8933729e-03 -4.4760163e-04  1.0332279e-05 
  1.0156383e-05 -4.4564743e-04 -1.3082548e-03 -1.4618987e-03  2.4275337e-03  1.1602039e-03  3.4752251e-03  2.6627000e-02  1.8195390e-03 -4.4588855e-04  1.0065983e-05 
  9.6901631e-06 -4.4301964e-04 -1.2605861e-03 -1.3932704e-03  2.3430891e-03  1.0484454e-03  3.2799148e-03  2.5282761e-02  1.7476742e-03 -4.4324927e-04  9.6033637e-06 
  9.2092278e-06 -4.3939694e-04 -1.2141429e-03 -1.3271205e-03  2.2600528e-03  9.4964443e-04  3.0946038e-03  2.4000848e-02  1.6779341e-03 -4.3961350e-04  9.1261545e-06 
  8.8088527e-06 -4.3477461e-04 -1.1688209e-03 -1.2633265e-03  2.1785914e-03  8.6172082e-04  2.9189417e-03  2.2778893e-02  1.6103776e-03 -4.3497983e-04  8.7288208e-06 
  8.5664606e-06 -4.2917751e-04 -1.1245433e-03 -1.2017699e-03  2.0988660e-03  7.8069553e-04  2.7525607e-03  2.1614432e-02  1.5450546e-03 -4.2937117e-04  8.4904023e-06 
  8.1154521e-06 -4.2306181e-04 -1.0816719e-03 -1.1427758e-03  2.0205758e-03  7.0935546e-04  2.5946680e-03  2.0504704e-02  1.4815665e-03 -4.2324455e-04  8.0431191e-06 
  7.6949909e-06 -4.1627217e-04 -1.0399630e-03 -1.0860639e-03  1.9440190e-03  6.4581959e-04  2.4450966e-03  1.9447643e-02  1.4201183e-03 -4.1644557e-04  7.6261349e-06 
  7.3270253e-06 -4.0886595e-04 -9.9938456e-04 -1.0315628e-03  1.8692644e-03  5.8928569e-04  2.3034816e-03  1.8441044e-02  1.3606985e-03 -4.0902925e-04  7.2614598e-06 
  7.0757233e-06 -4.0084965e-04 -9.5986266e-04 -9.7916508e-04  1.7964126e-03  5.3646142e-04  2.1695169e-03  1.7482849e-02  1.3033344e-03 -4.0100430e-04  7.0133246e-06 
  6.6652583e-06 -3.9258876e-04 -9.2167768e-04 -9.2907599e-04  1.7252467e-03  4.9020437e-04  2.0425299e-03  1.6570456e-02  1.2477320e-03 -3.9273422e-04  6.6059642e-06 
  6.3256052e-06 -3.8389507e-04 -8.8457332e-04 -8.8103185e-04  1.6559963e-03  4.4851241e-04  1.9224455e-03  1.5702372e-02  1.1940671e-03 -3.8403206e-04  6.2693530e-06 
  6.0132706e-06 -3.7487777e-04 -8.4858399e-04 -8.3501416e-04  1.5886436e-03  4.1148817e-04  1.8088820e-03  1.4876546e-02  1.1422655e-03 -3.7500699e-04  5.9600611e-06 
  5.7919260e-06 -3.6553011e-04 -8.1363419e-04 -7.9090521e-04  1.5232658e-03  3.7627088e-04  1.7015837e-03  1.4091185e-02  1.0923537e-03 -3.6565174e-04  5.7415727e-06 
  5.3967351e-06 -3.5616697e-04 -7.7997282e-04 -7.4891199e-04  1.4596055e-03  3.4578037e-04  1.5999831e-03  1.3344241e-02  1.0440287e-03 -3.5628109e-04  5.3492377e-06 
  5.1466591e-06 -3.4651608e-04 -7.4726529e-04 -7.0865825e-04  1.3979818e-03  3.1769223e-04  1.5041101e-03  1.2634317e-02  9.9757197e-04 -3.4662391e-04  5.1018628e-06 
  5.0845247e-06 -3.3657963e-04 -7.1545370e-04 -6.7004166e-04  1.3384385e-03  2.9129427e-04  1.4137243e-03  1.1959775e-02  9.5298735e-04 -3.3668082e-04  5.0420563e-06 
  4.6882155e-06 -3.2691652e-04 -6.8504032e-04 -6.3353119e-04  1.2804392e-03  2.6886069e-04  1.3280481e-03  1.1318559e-02  9.0971333e-04 -3.2701174e-04  4.6481068e-06 
  3.7252904e-10 -2.6226701e-04 -2.4881538e-03 -3.5365145e-03  4.4319755e-03  9.7760456e-03  9.4514927e-03  6.7169629e-02  3.6259785e-03 -2.6269892e-04 -3.7252904e-10 
  9.3563149e-06 -3.1003330e-04 -2.4177032e-03 -3.3966785e-03  4.3441248e-03  8.5962499e-03  8.9416672e-03  6.3846968e-02  3.5114302e-03 -3.1045798e-04  9.3366953e-06 
  9.8789733e-06 -3.4981841e-04 -2.3515224e-03 -3.2670756e-03  4.2569046e-03  7.6555489e-03  8.4834853e-03  6.0848869e-02  3.4047207e-03 -3.5023614e-04  9.8432101e-06 
  1.0281677e-05 -3.8512720e-04 -2.2859466e-03 -3.1400926e-03  4.1664881e-03  6.8180058e-03  8.0461688e-03  5.7977371e-02  3.2995532e-03 -3.8553900e-04  1.0232255e-05 
  1.0575478e-05 -4.1622779e-04 -2.2210246e-03 -3.0158670e-03  4.0733218e-03  6.0727336e-03  7.6289135e-03  5.5227969e-02  3.1959787e-03 -4.1662890e-04  1.0516619e-05 
  1.0771429e-05 -4.4338245e-04 -2.1567980e-03 -2.8945063e-03  3.9778459e-03  5.4099364e-03  7.2309365e-03  5.2596256e-02  3.0940413e-03 -4.4377209e-04  1.0703132e-05 
  1.0884119e-05 -4.6684363e-04 -2.0933149e-03 -2.7760903e-03  3.8804708e-03  4.8207128e-03  6.8514785e-03  5.0077941e-02  2.9937930e-03 -4.6722076e-04  1.0808992e-05 
  1.0919944e-05 -4.8685409e-04 -2.0306178e-03 -2.6607027e-03  3.7815790e-03  4.2971983e-03  6.4898035e-03  4.7668818e-02  2.8952747e-03 -4.8721992e-04  1.0839725e-05 
  1.0890203e-05 -5.0365482e-04 -1.9687540e-03 -2.5484057e-03  3.6815326e-03  3.8320832e-03  6.1451956e-03  4.5364838e-02  2.7985312e-03 -5.0400739e-04  1.0805888e-05 
  1.0806632e-05 -5.1746401e-04 -1.9077532e-03 -2.4392274e-03  3.5806778e-03  3.4191809e-03  5.8169696e-03  4.3162007e-02  2.7036082e-03 -5.1780412e-04  1.0720579e-05 
  1.0668983e-05 -5.2851165e-04 -1.8476655e-03 -2.3332154e-03  3.4793266e-03  3.0520065e-03  5.5044484e-03  4.1056469e-02  2.6105340e-03 -5.2883872e-04  1.0580569e-05 
  1.0500848e-05 -5.3698942e-04 -1.7885135e-03 -2.2303734e-03  3.3777824e-03  2.7271088e-03  5.2070012e-03  3.9044499e-02  2.5193596e-03 -5.3730287e-04  1.0411442e-05 
  1.0289562e-05 -5.4311636e-04 -1.7303454e-03 -2.1307254e-03  3.2763048e-03  2.4375871e-03  4.9239816e-03  3.7122440e-02  2.4300979e-03 -5.4341723e-04  1.0200528e-05 
  1.0055738e-05 -5.4706965e-04 -1.6731824e-03 -2.0342581e-03  3.1751620e-03  2.1813724e-03  4.6547982e-03  3.5286792e-02  2.3427925e-03 -5.4735760e-04  9.9669523e-06 
  9.8171959e-06 -5.4901611e-04 -1.6170383e-03 -1.9409468e-03  3.0745971e-03  1.9539427e-03  4.3988824e-03  3.3534151e-02  2.2574773e-03 -5.4928992e-04  9.7301481e-06 
  9.5325831e-06 -5.4917287e-04 -1.5619886e-03 -1.8508143e-03  2.9747796e-03  1.7511422e-03  4.1556228e-03  3.1861164e-02  2.1741283e-03 -5.4943468e-04  9.4470261e-06 
  9.2449909e-06 -5.4766703e-04 -1.5080151e-03 -1.7637996e-03  2.8759423e-03  1.5715630e-03  3.9245076e-03  3.0264670e-02  2.0928003e-03 -5.4791599e-04  9.1619168e-06 
  9.0211634e-06 -5.4458861e-04 -1.4550795e-03 -1.6798062e-03  2.7783224e-03  1.4123985e-03  3.7050783e-03  2.8741645e-02  2.0135676e-03 -5.4482592e-04  8.9392070e-06 
  8.6986147e-06 -5.4024847e-04 -1.4033651e-03 -1.5989590e-03  2.6819196e-03  1.2696093e-03  3.4966632e-03  2.7288925e-02  1.9362773e-03 -5.4047460e-04  8.6195150e-06 
  8.3436571e-06 -5.3472084e-04 -1.3528236e-03 -1.5211449e-03  2.5869398e-03  1.1426591e-03  3.2988330e-03  2.5903692e-02  1.8609929e-03 -5.3493615e-04  8.2671640e-06 
  7.9995025e-06 -5.2809401e-04 -1.3034319e-03 -1.4462802e-03  2.4935482e-03  1.0310624e-03  3.1111562e-03  2.4583187e-02  1.7877604e-03 -5.2829750e-04  7.9253687e-06 
  7.8116545e-06 -5.2034459e-04 -1.2550540e-03 -1.3741646e-03  2.4020085e-03  9.2968508e-04  2.9333229e-03  2.3324864e-02  1.7167183e-03 -5.2053778e-04  7.7406876e-06 
  7.4361760e-06 -5.1193376e-04 -1.2080471e-03 -1.3050853e-03  2.3120712e-03  8.3988521e-04  2.7645479e-03  2.2125771e-02  1.6475152e-03 -5.1211630e-04  7.3676306e-06 
  7.0471938e-06 -5.0279777e-04 -1.1622466e-03 -1.2388065e-03  2.2240009e-03  7.6068507e-04  2.6045747e-03  2.0983517e-02  1.5803196e-03 -5.0297112e-04  6.9812563e-06 
  6.7349524e-06 -4.9293577e-04 -1.1175621e-03 -1.1751805e-03  2.1379525e-03  6.9019519e-04  2.4531046e-03  1.9895889e-02  1.5152007e-03 -4.9309968e-04  6.6718708e-06 
  6.5704498e-06 -4.8237565e-04 -1.0739284e-03 -1.1140670e-03  2.0540627e-03  6.2490336e-04  2.3098076e-03  1.8860565e-02  1.4522164e-03 -4.8253004e-04  6.5105346e-06 
  6.2072650e-06 -4.7154972e-04 -1.0316924e-03 -1.0557489e-03  1.9720374e-03  5.6776125e-04  2.1739611e-03  1.7874952e-02  1.3910003e-03 -4.7169565e-04  6.1497713e-06 
  5.8722062e-06 -4.6030883e-04 -9.9062559e-04 -9.9992938e-04  1.8921447e-03  5.1690650e-04  2.0454330e-03  1.6937124e-02  1.3317592e-03 -4.6044672e-04  5.8177548e-06 
  5.5860728e-06 -4.4870580e-04 -9.5070148e-04 -9.4651972e-04  1.8144363e-03  4.7168258e-04  1.9238967e-03  1.6045023e-02  1.2744876e-03 -4.4883657e-04  5.5344153e-06 
  5.4069483e-06 -4.3674750e-04 -9.1185630e-04 -8.9539378e-04  1.7389931e-03  4.2919541e-04  1.8090822e-03  1.5196725e-02  1.2192162e-03 -4.3687056e-04  5.3576505e-06 
  5.0765461e-06 -4.2477436e-04 -8.7434921e-04 -8.4671157e-04  1.6655879e-03  3.9221279e-04  1.7003755e-03  1.4389819e-02  1.1656738e-03 -4.2488982e-04  5.0299182e-06 
  4.8115849e-06 -4.1260396e-04 -8.3794323e-04 -8.0021448e-04  1.5944267e-03  3.5884426e-04  1.5977242e-03  1.3622914e-02  1.1140301e-03 -4.1271248e-04  4.7673780e-06 
  4.5718471e-06 -4.0033399e-04 -8.0266985e-04 -7.5585971e-04  1.5254766e-03  3.2925306e-04  1.5007852e-03  1.2894107e-02  1.0642181e-03 -4.0043655e-04  4.5300308e-06 
  4.4136154e-06 -3.8795677e-04 -7.6846086e-04 -7.1351917e-04  1.4587890e-03  3.0094155e-04  1.4093303e-03  1.2201737e-02  1.0162605e-03 -3.8805351e-04  4.3735995e-06 
  4.0915793e-06 -3.7575921e-04 -7.3554553e-04 -6.7336485e-04  1.3941074e-03  2.7659099e-04  1.3228452e-03  1.1543910e-02  9.6987846e-04 -3.7584992e-04  4.0541404e-06 
  3.9037627e-06 -3.6348210e-04 -7.0361089e-04 -6.3502899e-04  1.3317141e-03  2.5407947e-04  1.2413696e-03  1.0919345e-02  9.2533306e-04 -3.6356712e-04  3.8684348e-06 
  3.8888152e-06 -3.5112220e-04 -6.7260099e-04 -5.9839821e-04  1.2716276e-03  2.3282094e-04  1.1646888e-03  1.0326523e-02  8.8262669e-04 -3.5120250e-04  3.8554426e-06 
  3.5613621e-06 -3.3919438e-04 -6.4298272e-04 -5.6389382e-04  1.2133369e-03  2.1493140e-04  1.0920906e-03  9.7635593e-03  8.4123510e-04 -3.3926970e-04  3.5297280e-06 
 -8.6923441e-10 -5.5442244e-04 -2.4449651e-03 -3.5524189e-03  4.7229319e-03  7.9710670e-03  8.2025016e-03  5.9773546e-02  3.5049831e-03 -5.5477431e-04 -1.2417635e-10 
  7.3786823e-06 -5.8765907e-04 -2.3766370e-03 -3.3956266e-03  4.6098372e-03  6.9956151e-03  7.7513810e-03  5.6755699e-02  3.3969909e-03 -5.8800780e-04  7.3625397e-06 
  7.7627601e-06 -6.1377027e-04 -2.3119922e-03 -3.2516229e-03  4.4994941e-03  6.2192781e-03  7.3460909e-03  5.4036304e-02  3.2954686e-03 -6.1411323e-04  7.7324612e-06 
  8.0528362e-06 -6.3550833e-04 -2.2475531e-03 -3.1116346e-03  4.3866783e-03  5.5296235e-03  6.9593894e-03  5.1434882e-02  3.1946800e-03 -6.3584384e-04  8.0116097e-06 
  8.2614524e-06 -6.5320765e-04 -2.1834176e-03 -2.9756918e-03  4.2719054e-03  4.9172905e-03  6.5905889e-03  4.8947044e-02  3.0947838e-03 -6.5353577e-04  8.2112847e-06 
  8.3948171e-06 -6.6719181e-04 -2.1196844e-03 -2.8438373e-03  4.1556526e-03  4.3738885e-03  6.2390049e-03  4.6568528e-02  2.9959185e-03 -6.6751119e-04  8.3371997e-06 
  8.4663434e-06 -6.7775970e-04 -2.0564378e-03 -2.7160665e-03  4.0383753e-03  3.8918096e-03  5.9039863e-03  4.4295158e-02  2.8982251e-03 -6.7806913e-04  8.4027652e-06 
  8.4782641e-06 -6.8520207e-04 -1.9937679e-03 -2.5924023e-03  3.9204820e-03  3.4643689e-03  5.5848821e-03  4.2122904e-02  2.8018260e-03 -6.8550109e-04  8.4107123e-06 
  8.4401418e-06 -6.8978901e-04 -1.9317529e-03 -2.4728288e-03  3.8023556e-03  3.0853522e-03  5.2810651e-03  4.0047843e-02  2.7068318e-03 -6.9007737e-04  8.3698578e-06 
  8.3620971e-06 -6.9177133e-04 -1.8704633e-03 -2.3573101e-03  3.6843517e-03  2.7495369e-03  4.9919286e-03  3.8066152e-02  2.6133519e-03 -6.9204887e-04  8.2899505e-06 
  8.2435708e-06 -6.9139688e-04 -1.8099763e-03 -2.2458264e-03  3.5667790e-03  2.4514215e-03  4.7168722e-03  3.6174133e-02  2.5214709e-03 -6.9166510e-04  8.1700582e-06 
  8.1038106e-06 -6.8887888e-04 -1.7503393e-03 -2.1383238e-03  3.4499492e-03  2.1881764e-03  4.4553354e-03  3.4368228e-02  2.4312900e-03 -6.8913482e-04  8.0296768e-06 
  7.9304600e-06 -6.8444409e-04 -1.6916309e-03 -2.0347645e-03  3.3341111e-03  1.9539134e-03  4.2067380e-03  3.2644954e-02  2.3428653e-03 -6.8468956e-04  7.8568237e-06 
  7.7415880e-06 -6.7827920e-04 -1.6338885e-03 -1.9350760e-03  3.2195156e-03  1.7469991e-03  3.9705513e-03  3.1000977e-02  2.2562756e-03 -6.7851378e-04  7.6677034e-06 
  7.5533367e-06 -6.7055639e-04 -1.5771496e-03 -1.8391818e-03  3.1063939e-03  1.5635870e-03  3.7462641e-03  2.9433072e-02  2.1715926e-03 -6.7078008e-04  7.4814384e-06 
  7.3249762e-06 -6.6149444e-04 -1.5215020e-03 -1.7470584e-03  2.9948915e-03  1.4002513e-03  3.5333212e-03  2.7938047e-02  2.0888196e-03 -6.6170626e-04  7.2543198e-06 
  7.0986030e-06 -6.5121538e-04 -1.4669460e-03 -1.6585913e-03  2.8852231e-03  1.2558522e-03  3.3312666e-03  2.6512932e-02  2.0080348e-03 -6.5141788e-04  7.0291881e-06 
  6.9350936e-06 -6.3981104e-04 -1.4134567e-03 -1.5736445e-03  2.7775967e-03  1.1279448e-03  3.1396870e-03  2.5154864e-02  1.9293330e-03 -6.4000353e-04  6.8678519e-06 
  6.6775206e-06 -6.2757923e-04 -1.3612228e-03 -1.4922897e-03  2.6719847e-03  1.0133728e-03  2.9579592e-03  2.3860866e-02  1.8525792e-03 -6.2776229e-04  6.6123280e-06 
  6.3918533e-06 -6.1458664e-04 -1.3102059e-03 -1.4143797e-03  2.5685665e-03  9.1166463e-04  2.7857008e-03  2.2628283e-02  1.7778563e-03 -6.1476056e-04  6.3287716e-06 
  6.1178889e-06 -6.0091354e-04 -1.2603897e-03 -1.3397870e-03  2.4674803e-03  8.2246907e-04  2.6225252e-03  2.1454545e-02  1.7052196e-03 -6.0107769e-04  6.0578500e-06 
  5.9921294e-06 -5.8653677e-04 -1.2116552e-03 -1.2682867e-03  2.3689410e-03  7.4112357e-04  2.4681492e-03  2.0337258e-02  1.6348057e-03 -5.8669248e-04  5.9340150e-06 
  5.6876179e-06 -5.7188474e-04 -1.1643457e-03 -1.2001164e-03  2.2726883e-03  6.6940812e-04  2.3218489e-03  1.9273657e-02  1.5662913e-03 -5.7203200e-04  5.6318008e-06 
  5.3717135e-06 -5.5688794e-04 -1.1183057e-03 -1.1350109e-03  2.1789479e-03  6.0630584e-04  2.1833931e-03  1.8261524e-02  1.4998410e-03 -5.5702741e-04  5.3183799e-06 
  5.1282036e-06 -5.4154184e-04 -1.0734543e-03 -1.0728006e-03  2.0878359e-03  5.5012177e-04  2.0525183e-03  1.7298793e-02  1.4355244e-03 -5.4167362e-04  5.0773533e-06 
  5.0224053e-06 -5.2586372e-04 -1.0297324e-03 -1.0133261e-03  1.9994534e-03  4.9778767e-04  1.9289204e-03  1.6383309e-02  1.3733957e-03 -5.2598788e-04  4.9740388e-06 
  4.7283556e-06 -5.1025138e-04 -9.8746689e-04 -9.5681794e-04  1.9134925e-03  4.5227553e-04  1.8119316e-03  1.5512662e-02  1.3131105e-03 -5.1036867e-04  4.6819760e-06 
  4.4607559e-06 -4.9455406e-04 -9.4644015e-04 -9.0296904e-04  1.8301784e-03  4.1179388e-04  1.7014393e-03  1.4685067e-02  1.2548635e-03 -4.9466448e-04  4.4168596e-06 
  4.2390698e-06 -4.7881104e-04 -9.0662768e-04 -8.5167133e-04  1.7495311e-03  3.7580941e-04  1.5971499e-03  1.3898631e-02  1.1986489e-03 -4.7891494e-04  4.1974708e-06 
  4.1149556e-06 -4.6302442e-04 -8.6796930e-04 -8.0278068e-04  1.6715999e-03  3.4180400e-04  1.4988120e-03  1.3151568e-02  1.1444899e-03 -4.6312276e-04  4.0754676e-06 
  3.8484732e-06 -4.4748705e-04 -8.3070237e-04 -7.5641921e-04  1.5961226e-03  3.1238885e-04  1.4058562e-03  1.2441656e-02  1.0921202e-03 -4.4757922e-04  3.8109720e-06 
  3.6420765e-06 -4.3203129e-04 -7.9460337e-04 -7.1232655e-04  1.5232867e-03  2.8581344e-04  1.3182515e-03  1.1767616e-02  1.0417056e-03 -4.3211810e-04  3.6065933e-06 
  3.4585596e-06 -4.1673434e-04 -7.5969746e-04 -6.7043898e-04  1.4530268e-03  2.6227711e-04  1.2356793e-03  1.1127704e-02  9.9317473e-04 -4.1681589e-04  3.4250320e-06 
  3.3480426e-06 -4.0157983e-04 -7.2592020e-04 -6.3061994e-04  1.3853606e-03  2.3962128e-04  1.1579335e-03  1.0520392e-02  9.4654033e-04 -4.0165632e-04  3.3162535e-06 
  3.0849285e-06 -3.8682192e-04 -6.9347752e-04 -5.9301028e-04  1.3200260e-03  2.2026643e-04  1.0845419e-03  9.9439425e-03  9.0153847e-04 -3.8689381e-04  3.0549709e-06 
  2.9452301e-06 -3.7221034e-04 -6.6207501e-04 -5.5724825e-04  1.2572577e-03  2.0230508e-04  1.0155486e-03  9.3971845e-03  8.5840543e-04 -3.7227807e-04  2.9170110e-06 
  2.9636858e-06 -3.5773276e-04 -6.3165772e-04 -5.2321568e-04  1.1970450e-03  1.8525936e-04  9.5075875e-04  8.8787414e-03  8.1713375e-04 -3.5779623e-04  2.9370499e-06 
  2.6919879e-06 -3.4385544e-04 -6.0265139e-04 -4.9128552e-04  1.1388925e-03  1.7105804e-04  8.8951847e-04  8.3868755e-03  7.7723328e-04 -3.4391487e-04  2.6668422e-06 
 -3.7252904e-10 -8.8701758e-04 -2.4680623e-03 -3.4929782e-03  5.0775777e-03  6.4525814e-03  7.1509252e-03  5.2885965e-02  3.5108200e-03 -8.8730641e-04  3.7252904e-10 
  5.8272230e-06 -9.0005941e-04 -2.3950839e-03 -3.3217077e-03  4.9272939e-03  5.6523746e-03  6.7458316e-03  5.0166734e-02  3.3978298e-03 -9.0034358e-04  5.8135638e-06 
  6.0969342e-06 -9.0761867e-04 -2.3260792e-03 -3.1658306e-03  4.7837952e-03  5.0166752e-03  6.3823299e-03  4.7719344e-02  3.2914032e-03 -9.0789807e-04  6.0723473e-06 
  6.2963613e-06 -9.1131765e-04 -2.2573273e-03 -3.0154691e-03  4.6395967e-03  4.4532022e-03  6.0359044e-03  4.5380607e-02  3.1856149e-03 -9.1158907e-04  6.2633308e-06 
  6.4355013e-06 -9.1152953e-04 -2.1889571e-03 -2.8705590e-03  4.4952040e-03  3.9539784e-03  5.7059126e-03  4.3146349e-02  3.0806935e-03 -9.1179565e-04  6.3943985e-06 
  6.5182026e-06 -9.0861117e-04 -2.1210946e-03 -2.7310248e-03  4.3510706e-03  3.5118847e-03  5.3917384e-03  4.1012488e-02  2.9768448e-03 -9.0886909e-04  6.4721330e-06 
  6.5562003e-06 -9.0288901e-04 -2.0538496e-03 -2.5967748e-03  4.2076143e-03  3.1204775e-03  5.0927713e-03  3.8975075e-02  2.8742580e-03 -9.0313872e-04  6.5041704e-06 
  6.5489362e-06 -8.9467241e-04 -1.9873297e-03 -2.4677280e-03  4.0652039e-03  2.7741261e-03  4.8084157e-03  3.7030280e-02  2.7730986e-03 -8.9491456e-04  6.4950436e-06 
  6.5055365e-06 -8.8424800e-04 -1.9216309e-03 -2.3437729e-03  3.9241798e-03  2.4675953e-03  4.5380867e-03  3.5174381e-02  2.6735207e-03 -8.8447984e-04  6.4485398e-06 
  6.4346318e-06 -8.7187340e-04 -1.8568342e-03 -2.2247997e-03  3.7848498e-03  2.1965159e-03  4.2812228e-03  3.3403791e-02  2.5756613e-03 -8.7209750e-04  6.3758966e-06 
  6.3296407e-06 -8.5780473e-04 -1.7930283e-03 -2.1107043e-03  3.6474694e-03  1.9562615e-03  4.0372601e-03  3.1715009e-02  2.4796308e-03 -8.5802027e-04  6.2702843e-06 
  6.2146532e-06 -8.4225059e-04 -1.7302686e-03 -2.0013498e-03  3.5122971e-03  1.7445375e-03  3.8056790e-03  3.0104706e-02  2.3855513e-03 -8.4245589e-04  6.1552973e-06 
  6.0717266e-06 -8.2543900e-04 -1.6686375e-03 -1.8966330e-03  3.3795186e-03  1.5563610e-03  3.5859335e-03  2.8569598e-02  2.2934889e-03 -8.2563545e-04  6.0121220e-06 
  5.9197346e-06 -8.0754532e-04 -1.6081745e-03 -1.7964136e-03  3.2493372e-03  1.3904619e-03  3.3775342e-03  2.7106572e-02  2.2035395e-03 -8.0773258e-04  5.8611236e-06 
  5.7729894e-06 -7.8873587e-04 -1.5489206e-03 -1.7005600e-03  3.1219155e-03  1.2435941e-03  3.1799960e-03  2.5712604e-02  2.1157756e-03 -7.8891468e-04  5.7148127e-06 
  5.5901396e-06 -7.6921395e-04 -1.4909601e-03 -1.6089800e-03  2.9973458e-03  1.1129647e-03  2.9928002e-03  2.4384739e-02  2.0302082e-03 -7.6938357e-04  5.5340738e-06 
  5.4124434e-06 -7.4908719e-04 -1.4342930e-03 -1.5215083e-03  2.8757793e-03  9.9765614e-04  2.8155183e-03  2.3120187e-02  1.9469144e-03 -7.4924936e-04  5.3571225e-06 
  5.2966179e-06 -7.2843517e-04 -1.3788942e-03 -1.4379612e-03  2.7573602e-03  8.9555100e-04  2.6477643e-03  2.1916298e-02  1.8659834e-03 -7.2858942e-04  5.2429737e-06 
