  3.8512762e+00  4.4274077e+00  5.0173430e+00  4.8194556e+00  4.8229198e+00  1.1248389e+02  4.8457875e+00  4.8571367e+00  5.0116525e+00  4.4277658e+00  3.8514185e+00 
  4.0774269e+00  4.6492701e+00  5.2339735e+00  5.0408812e+00  5.0444202e+00  1.1747387e+02  5.0675507e+00  5.0791402e+00  5.2282729e+00  4.6496282e+00  4.0775709e+00 
  4.3101649e+00  4.8777409e+00  5.4572496e+00  5.2689028e+00  5.2725191e+00  1.2254644e+02  5.2959180e+00  5.3077493e+00  5.4515414e+00  4.8780980e+00  4.3103094e+00 
  4.5483146e+00  5.1116462e+00  5.6859999e+00  5.5023494e+00  5.5060420e+00  1.2766295e+02  5.5297112e+00  5.5417905e+00  5.6802821e+00  5.1120019e+00  4.5484591e+00 
  4.7928905e+00  5.3519983e+00  5.9212351e+00  5.7422304e+00  5.7460012e+00  1.3284879e+02  5.7699461e+00  5.7822766e+00  5.9155111e+00  5.3523545e+00  4.7930360e+00 
  5.0436621e+00  5.5985703e+00  6.1627269e+00  5.9883199e+00  5.9921703e+00  1.3809277e+02  6.0163941e+00  6.0289783e+00  6.1569958e+00  5.5989242e+00  5.0438075e+00 
  5.3008041e+00  5.8515329e+00  6.4106488e+00  6.2407899e+00  6.2447186e+00  1.4339616e+02  6.2692242e+00  6.2820678e+00  6.4049115e+00  5.8518858e+00  5.3009496e+00 
  5.5628915e+00  6.1094637e+00  6.6635761e+00  6.4982133e+00  6.5022221e+00  1.4871945e+02  6.5270185e+00  6.5401239e+00  6.6578350e+00  6.1098146e+00  5.5630383e+00 
  5.8316436e+00  6.3740778e+00  6.9232264e+00  6.7623096e+00  6.7664013e+00  1.5410103e+02  6.7914886e+00  6.8048596e+00  6.9174800e+00  6.3744268e+00  5.8317881e+00 
  6.1073823e+00  6.6457028e+00  7.1899252e+00  7.0334044e+00  7.0375772e+00  1.5954274e+02  7.0629606e+00  7.0766020e+00  7.1841755e+00  6.6460495e+00  6.1075268e+00 
  6.3864660e+00  6.9206924e+00  7.4600291e+00  7.3078518e+00  7.3121080e+00  1.6496039e+02  7.3377924e+00  7.3517084e+00  7.4542775e+00  6.9210372e+00  6.3866115e+00 
 -2.3841858e-08  5.9442592e-01  1.2758639e+00  9.9440587e-01  9.9640310e-01  1.6558006e+01  1.0144051e+00  1.0213885e+00  1.2702291e+00  5.9467196e-01 -2.3841858e-08 
  1.9383259e-02  6.6404623e-01  1.3391247e+00  1.0638093e+00  1.0658714e+00  1.8565022e+01  1.0840824e+00  1.0912505e+00  1.3334711e+00  6.6430360e-01  1.9395428e-02 
  9.7250991e-02  7.3725975e-01  1.4063402e+00  1.1368002e+00  1.1389257e+00  2.0421263e+01  1.1573405e+00  1.1646886e+00  1.4006696e+00  7.3752767e-01  9.7274534e-02 
  1.7860219e-01  8.1398445e-01  1.4771101e+00  1.2132947e+00  1.2154840e+00  2.2385412e+01  1.2341050e+00  1.2416362e+00  1.4714227e+00  8.1426215e-01  1.7863630e-01 
  2.6356086e-01  8.9434403e-01  1.5515589e+00  1.2934166e+00  1.2956707e+00  2.4457947e+01  1.3144993e+00  1.3222163e+00  1.5458539e+00  8.9463073e-01  2.6360491e-01 
  3.5224667e-01  9.7845781e-01  1.6298050e+00  1.3772832e+00  1.3796029e+00  2.6639055e+01  1.3986429e+00  1.4065486e+00  1.6240832e+00  9.7875273e-01  3.5229981e-01 
  4.4477952e-01  1.0664451e+00  1.7119687e+00  1.4650156e+00  1.4674014e+00  2.8928747e+01  1.4866546e+00  1.4947517e+00  1.7062300e+00  1.0667478e+00  4.4484121e-01 
  5.4127187e-01  1.1584185e+00  1.7981617e+00  1.5567240e+00  1.5591768e+00  3.1326731e+01  1.5786459e+00  1.5869378e+00  1.7924063e+00  1.1587278e+00  5.4134154e-01 
  6.4183432e-01  1.2544878e+00  1.8884944e+00  1.6525190e+00  1.6550394e+00  3.3832439e+01  1.6747277e+00  1.6832174e+00  1.8827230e+00  1.2548033e+00  6.4191139e-01 
  7.4657726e-01  1.3547632e+00  1.9830773e+00  1.7525107e+00  1.7550997e+00  3.6445290e+01  1.7750095e+00  1.7836999e+00  1.9772898e+00  1.3550843e+00  7.4666119e-01 
  8.5559618e-01  1.4593394e+00  2.0820043e+00  1.8567929e+00  1.8594511e+00  3.9163742e+01  1.8795857e+00  1.8884801e+00  2.0762012e+00  1.4596657e+00  8.5568619e-01 
  9.6900117e-01  1.5683268e+00  2.1853869e+00  1.9654759e+00  1.9682043e+00  4.1987873e+01  1.9885671e+00  1.9976685e+00  2.1795683e+00  1.5686582e+00  9.6909696e-01 
  1.0868685e+00  1.6818011e+00  2.2932992e+00  2.0786347e+00  2.0814340e+00  4.4914387e+01  2.1020274e+00  2.1113389e+00  2.2874656e+00  1.6821363e+00  1.0869695e+00 
  1.2093008e+00  1.7998644e+00  2.4058447e+00  2.1963720e+00  2.1992428e+00  4.7943279e+01  2.2200701e+00  2.2295954e+00  2.3999965e+00  1.8002034e+00  1.2094065e+00 
  1.3363899e+00  1.9226092e+00  2.5231140e+00  2.3187785e+00  2.3217223e+00  5.1072727e+01  2.3427880e+00  2.3525305e+00  2.5172532e+00  1.9229515e+00  1.3365005e+00 
  1.4681633e+00  2.0500617e+00  2.6451356e+00  2.4458823e+00  2.4488990e+00  5.4297913e+01  2.4702048e+00  2.4801674e+00  2.6392605e+00  2.0504062e+00  1.4682777e+00 
  1.6047350e+00  2.1823356e+00  2.7720222e+00  2.5777955e+00  2.5808864e+00  5.7619225e+01  2.6024368e+00  2.6126230e+00  2.7661345e+00  2.1826825e+00  1.6048533e+00 
  1.7462533e+00  2.3195794e+00  2.9039216e+00  2.7146659e+00  2.7178321e+00  6.1037979e+01  2.7396309e+00  2.7500441e+00  2.8980219e+00  2.3199282e+00  1.7463750e+00 
  1.8925407e+00  2.4616151e+00  3.0406561e+00  2.8563166e+00  2.8595581e+00  6.4539955e+01  2.8816092e+00  2.8922532e+00  3.0347452e+00  2.4619660e+00  1.8926654e+00 
  2.0437226e+00  2.6085684e+00  3.1823518e+00  3.0028729e+00  3.0061908e+00  6.8126869e+01  3.0284970e+00  3.0393751e+00  3.1764300e+00  2.6089203e+00  2.0438502e+00 
  2.1999218e+00  2.7605603e+00  3.3291297e+00  3.1544547e+00  3.1578498e+00  7.1798828e+01  3.1804156e+00  3.1915317e+00  3.3231976e+00  2.7609138e+00  2.2000515e+00 
  2.3614061e+00  2.9178610e+00  3.4812589e+00  3.3113317e+00  3.3148055e+00  7.5561668e+01  3.3376343e+00  3.3489919e+00  3.4753172e+00  2.9182143e+00  2.3615379e+00 
  2.5275559e+00  3.0798481e+00  3.6381183e+00  3.4728827e+00  3.4764357e+00  7.9386856e+01  3.4995329e+00  3.5111351e+00  3.6321688e+00  3.0802026e+00  2.5276902e+00 
  2.6986938e+00  3.2468460e+00  3.8000312e+00  3.6394315e+00  3.6430640e+00  8.3283333e+01  3.6664319e+00  3.6782830e+00  3.7940733e+00  3.2471995e+00  2.6988292e+00 
  2.8750775e+00  3.4191115e+00  3.9672549e+00  3.8112338e+00  3.8149474e+00  8.7255455e+01  3.8385909e+00  3.8506944e+00  3.9612901e+00  3.4194648e+00  2.8752143e+00 
  3.0568762e+00  3.5968125e+00  4.1399570e+00  3.9884596e+00  3.9922538e+00  9.1304176e+01  4.0161772e+00  4.0285378e+00  4.1339860e+00  3.5971653e+00  3.0570140e+00 
  3.2431490e+00  3.7790098e+00  4.3171978e+00  4.1701660e+00  4.1740432e+00  9.5395981e+01  4.1982512e+00  4.2108717e+00  4.3112226e+00  3.7793622e+00  3.2432885e+00 
  3.4345076e+00  3.9663129e+00  4.4995880e+00  4.3569670e+00  4.3609285e+00  9.9546700e+01  4.3854227e+00  4.3983073e+00  4.4936066e+00  3.9666648e+00  3.4346473e+00 
  3.6310236e+00  4.1587958e+00  4.6871991e+00  4.5489306e+00  4.5529761e+00  1.0375429e+02  4.5777655e+00  4.5909181e+00  4.6812153e+00  4.1591458e+00  3.6311641e+00 
  3.8328550e+00  4.3566146e+00  4.8801885e+00  4.7462187e+00  4.7503481e+00  1.0801951e+02  4.7754345e+00  4.7888589e+00  4.8742018e+00  4.3569627e+00  3.8329959e+00 
  4.0388999e+00  4.5586681e+00  5.0774579e+00  4.9477253e+00  4.9519415e+00  1.1230971e+02  4.9773312e+00  4.9910307e+00  5.0714703e+00  4.5590148e+00  4.0390410e+00 
  4.2500730e+00  4.7658691e+00  5.2799149e+00  5.1543674e+00  5.1586690e+00  1.1664578e+02  5.1843657e+00  5.1983466e+00  5.2739272e+00  4.7662148e+00  4.2502146e+00 
  4.4661412e+00  4.9779882e+00  5.4873319e+00  5.3659120e+00  5.3703012e+00  1.2101807e+02  5.3963075e+00  5.4105725e+00  5.4813442e+00  4.9783311e+00  4.4662828e+00 
  4.6872497e+00  5.1951661e+00  5.6998525e+00  5.5825024e+00  5.5869803e+00  1.2542733e+02  5.6133027e+00  5.6278553e+00  5.6938658e+00  5.1955066e+00  4.6873903e+00 
  4.9120955e+00  5.4161024e+00  5.9161725e+00  5.8028355e+00  5.8074021e+00  1.2984085e+02  5.8340468e+00  5.8488917e+00  5.9101887e+00  5.4164414e+00  4.9122372e+00 
  5.1422033e+00  5.6423216e+00  6.1378164e+00  6.0284376e+00  6.0330939e+00  1.3428976e+02  6.0600643e+00  6.0752058e+00  6.1318359e+00  5.6426587e+00  5.1423445e+00 
  5.3778353e+00  5.8740845e+00  6.3650460e+00  6.2595692e+00  6.2643170e+00  1.3877509e+02  6.2916160e+00  6.3070588e+00  6.3590717e+00  5.8744192e+00  5.3779755e+00 
  5.6157517e+00  6.1081529e+00  6.5946240e+00  6.4929905e+00  6.4978299e+00  1.4322844e+02  6.5254664e+00  6.5412145e+00  6.5886555e+00  6.1084843e+00  5.6158919e+00 
  2.3841858e-08  5.5276465e-01  1.1686503e+00  9.5406413e-01  9.5638484e-01  1.5685068e+01  9.7543812e-01  9.8342723e-01  1.1625851e+00  5.5301464e-01  2.3841858e-08 
  2.0584144e-02  6.1672169e-01  1.2265803e+00  1.0177593e+00  1.0201541e+00  1.7515543e+01  1.0394382e+00  1.0476357e+00  1.2205002e+00  6.1698282e-01  2.0596482e-02 
  9.2065781e-02  6.8383378e-01  1.2880212e+00  1.0845993e+00  1.0870662e+00  1.9204071e+01  1.1065757e+00  1.1149763e+00  1.2819289e+00  6.8410522e-01  9.2089586e-02 
  1.6658178e-01  7.5400531e-01  1.3525739e+00  1.1544863e+00  1.1570257e+00  2.0984198e+01  1.1767629e+00  1.1853696e+00  1.3464683e+00  7.5428605e-01  1.6661626e-01 
  2.4423042e-01  8.2733440e-01  1.4203357e+00  1.2275181e+00  1.2301309e+00  2.2855820e+01  1.2500991e+00  1.2589151e+00  1.4142174e+00  8.2762367e-01  2.4427480e-01 
  3.2510549e-01  9.0391469e-01  1.4913996e+00  1.3037878e+00  1.3064749e+00  2.4818592e+01  1.3266771e+00  1.3357056e+00  1.4852694e+00  9.0421188e-01  3.2515901e-01 
  4.0930018e-01  9.8383909e-01  1.5658585e+00  1.3833883e+00  1.3861504e+00  2.6872004e+01  1.4065895e+00  1.4158341e+00  1.5597166e+00  9.8414314e-01  4.0936223e-01 
  4.9690107e-01  1.0671935e+00  1.6437986e+00  1.4664052e+00  1.4692432e+00  2.9015289e+01  1.4899223e+00  1.4993860e+00  1.6376450e+00  1.0675040e+00  4.9697086e-01 
  5.8799148e-01  1.1540617e+00  1.7253031e+00  1.5529219e+00  1.5558366e+00  3.1247444e+01  1.5767592e+00  1.5864452e+00  1.7191383e+00  1.1543777e+00  5.8806854e-01 
  6.8265492e-01  1.2445260e+00  1.8104545e+00  1.6430213e+00  1.6460134e+00  3.3567451e+01  1.6671824e+00  1.6770942e+00  1.8042787e+00  1.2448472e+00  6.8273866e-01 
  7.8095901e-01  1.3386549e+00  1.8993200e+00  1.7367703e+00  1.7398406e+00  3.5973465e+01  1.7612596e+00  1.7714008e+00  1.8931338e+00  1.3389803e+00  7.8104889e-01 
  8.8299084e-01  1.4365336e+00  1.9919860e+00  1.8342555e+00  1.8374046e+00  3.8465096e+01  1.8590779e+00  1.8694521e+00  1.9857905e+00  1.4368634e+00  8.8308620e-01 
  9.8879409e-01  1.5382073e+00  2.0884960e+00  1.9355209e+00  1.9387501e+00  4.1038944e+01  1.9606801e+00  1.9712906e+00  2.0822909e+00  1.5385404e+00  9.8889452e-01 
  1.0984495e+00  1.6437556e+00  2.1889303e+00  2.0406461e+00  2.0439558e+00  4.3694584e+01  2.0661476e+00  2.0769978e+00  2.1827164e+00  1.6440918e+00  1.0985545e+00 
  1.2120214e+00  1.7532426e+00  2.2933524e+00  2.1496949e+00  2.1530867e+00  4.6429951e+01  2.1755431e+00  2.1866369e+00  2.2871308e+00  1.7535816e+00  1.2121308e+00 
  1.3295078e+00  1.8666666e+00  2.4017596e+00  2.2626660e+00  2.2661397e+00  4.9240398e+01  2.2888651e+00  2.3002067e+00  2.3955309e+00  1.8670070e+00  1.3296207e+00 
  1.4510018e+00  1.9841197e+00  2.5142450e+00  2.3796506e+00  2.3832080e+00  5.2125866e+01  2.4062066e+00  2.4177992e+00  2.5080104e+00  1.9844620e+00  1.4511180e+00 
  1.5766253e+00  2.1057241e+00  2.6309297e+00  2.5007722e+00  2.5044134e+00  5.5087086e+01  2.5276885e+00  2.5395362e+00  2.6246889e+00  2.1060679e+00  1.5767448e+00 
  1.7061729e+00  2.2312744e+00  2.7516077e+00  2.6258237e+00  2.6295493e+00  5.8111290e+01  2.6531057e+00  2.6652117e+00  2.7453618e+00  2.2316186e+00  1.7062953e+00 
  1.8397509e+00  2.3608756e+00  2.8763855e+00  2.7549112e+00  2.7587230e+00  6.1199646e+01  2.7825654e+00  2.7949340e+00  2.8701365e+00  2.3612211e+00  1.8398756e+00 
  1.9774572e+00  2.4946268e+00  3.0053601e+00  2.8881335e+00  2.8920317e+00  6.4351883e+01  2.9161639e+00  2.9287992e+00  2.9991076e+00  2.4949722e+00  1.9775844e+00 
  2.1195314e+00  2.6327670e+00  3.1387706e+00  3.0257287e+00  3.0297141e+00  6.7572624e+01  3.0541406e+00  3.0670464e+00  3.1325154e+00  2.6331117e+00  2.1196604e+00 
  2.2653496e+00  2.7746720e+00  3.2759922e+00  3.1670725e+00  3.1711462e+00  7.0837105e+01  3.1958725e+00  3.2090526e+00  3.2697365e+00  2.7750168e+00  2.2654803e+00 
  2.4152117e+00  2.9206419e+00  3.4173250e+00  3.3124657e+00  3.3166282e+00  7.4152702e+01  3.3416572e+00  3.3551166e+00  3.4110689e+00  2.9209852e+00  2.4153435e+00 
  2.5693395e+00  3.0708973e+00  3.5629914e+00  3.4621291e+00  3.4663818e+00  7.7522758e+01  3.4917195e+00  3.5054612e+00  3.5567348e+00  3.0712397e+00  2.5694728e+00 
  2.7278724e+00  3.2255778e+00  3.7131264e+00  3.6162024e+00  3.6205454e+00  8.0947685e+01  3.6461959e+00  3.6602244e+00  3.7068722e+00  3.2259185e+00  2.7280056e+00 
  2.8899121e+00  3.3837862e+00  3.8668351e+00  3.7737868e+00  3.7782214e+00  8.4399040e+01  3.8041899e+00  3.8185091e+00  3.8605835e+00  3.3841255e+00  2.8900464e+00 
  3.0560145e+00  3.5460770e+00  4.0246720e+00  3.9354377e+00  3.9399650e+00  8.7889839e+01  3.9662564e+00  3.9808707e+00  4.0184245e+00  3.5464146e+00  3.0561488e+00 
  3.2262278e+00  3.7124982e+00  4.1866841e+00  4.1012039e+00  4.1058254e+00  9.1418045e+01  4.1324439e+00  4.1473575e+00  4.1804414e+00  3.7128344e+00  3.2263627e+00 
  3.4006813e+00  3.8831794e+00  4.3530016e+00  4.2712150e+00  4.2759295e+00  9.4983971e+01  4.3028803e+00  4.3180981e+00  4.3467636e+00  3.8835137e+00  3.4008167e+00 
  3.5783544e+00  4.0571008e+00  4.5226016e+00  4.4444494e+00  4.4492588e+00  9.8560448e+01  4.4765487e+00  4.4920740e+00  4.5163732e+00  4.0574322e+00  3.5784891e+00 
  3.7600663e+00  4.2350812e+00  4.6963058e+00  4.6217265e+00  4.6266317e+00  1.0216440e+02  4.6542645e+00  4.6701031e+00  4.6900845e+00  4.2354097e+00  3.7602010e+00 
  3.9455876e+00  4.4168897e+00  4.8738809e+00  4.8028164e+00  4.8078179e+00  1.0578761e+02  4.8357997e+00  4.8519545e+00  4.8676705e+00  4.4172158e+00  3.9457219e+00 
  4.1350365e+00  4.6026449e+00  5.0554476e+00  4.9878378e+00  4.9929371e+00  1.0943048e+02  5.0212727e+00  5.0377493e+00  5.0492473e+00  4.6029692e+00  4.1351705e+00 
  4.3272409e+00  4.7911763e+00  5.2398319e+00  5.1756196e+00  5.1808167e+00  1.1306631e+02  5.2095103e+00  5.2263122e+00  5.2336431e+00  4.7914958e+00  4.3273745e+00 
  4.5235391e+00  4.9838209e+00  5.4283738e+00  5.3674994e+00  5.3727951e+00  1.1671996e+02  5.4018531e+00  5.4189854e+00  5.4221978e+00  4.9841385e+00  4.5236726e+00 
  4.7241397e+00  5.1807876e+00  5.6212773e+00  5.5636821e+00  5.5690794e+00  1.2039182e+02  5.5985065e+00  5.6159730e+00  5.6151156e+00  5.1810999e+00  4.7242713e+00 
  4.9261947e+00  5.3792253e+00  5.8156972e+00  5.7613263e+00  5.7668233e+00  1.2402726e+02  5.7966247e+00  5.8144307e+00  5.8095508e+00  5.3795352e+00  4.9263258e+00 
  4.7683717e-08  5.1343697e-01  1.0636674e+00  9.1736066e-01  9.2006302e-01  1.4836199e+01  9.4023895e-01  9.4937009e-01  1.0571593e+00  5.1368755e-01  4.7683717e-08 
  2.1504639e-02  5.7207561e-01  1.1168060e+00  9.7558862e-01  9.7837484e-01  1.6500246e+01  9.9880791e-01  1.0081741e+00  1.1102890e+00  5.7233661e-01  2.1516928e-02 
  8.7017827e-02  6.3346964e-01  1.1730371e+00  1.0365651e+00  1.0394328e+00  1.8031189e+01  1.0601171e+00  1.0697119e+00  1.1665134e+00  6.3374048e-01  8.7041527e-02 
  1.5515570e-01  6.9751251e-01  1.2319732e+00  1.1001743e+00  1.1031246e+00  1.9639143e+01  1.1240635e+00  1.1338909e+00  1.2254431e+00  6.9779211e-01  1.5518995e-01 
  2.2599439e-01  7.6428062e-01  1.2936904e+00  1.1664932e+00  1.1695266e+00  2.1323561e+01  1.1907228e+00  1.2007861e+00  1.2871536e+00  7.6456815e-01  2.2603837e-01 
  2.9960611e-01  8.3384532e-01  1.3582597e+00  1.2355924e+00  1.2387098e+00  2.3083689e+01  1.2601672e+00  1.2704699e+00  1.3517170e+00  8.3414006e-01  2.9965907e-01 
  3.7606156e-01  9.0627766e-01  1.4257510e+00  1.3075430e+00  1.3107450e+00  2.4918625e+01  1.3324674e+00  1.3430132e+00  1.4192029e+00  9.0657866e-01  3.7612280e-01 
  4.5542535e-01  9.8164153e-01  1.4962281e+00  1.3824087e+00  1.3856965e+00  2.6827263e+01  1.4076873e+00  1.4184798e+00  1.4896753e+00  9.8194808e-01  4.5549423e-01 
  5.3775871e-01  1.0599979e+00  1.5697521e+00  1.4602509e+00  1.4636250e+00  2.8808285e+01  1.4858880e+00  1.4969310e+00  1.5631946e+00  1.0603096e+00  5.3783447e-01 
  6.2312233e-01  1.1414074e+00  1.6463821e+00  1.5411296e+00  1.5445911e+00  3.0860374e+01  1.5671303e+00  1.5784271e+00  1.6398212e+00  1.1417235e+00  6.2320435e-01 
  7.1156126e-01  1.2259148e+00  1.7261633e+00  1.6250900e+00  1.6286392e+00  3.2981499e+01  1.6514587e+00  1.6630137e+00  1.7195991e+00  1.2262348e+00  7.1164936e-01 
  8.0314273e-01  1.3135871e+00  1.8091608e+00  1.7121985e+00  1.7158364e+00  3.5170933e+01  1.7389406e+00  1.7507572e+00  1.8025945e+00  1.3139102e+00  8.0323583e-01 
  8.9788514e-01  1.4044423e+00  1.8953936e+00  1.8024735e+00  1.8062013e+00  3.7425285e+01  1.8295938e+00  1.8416762e+00  1.8888255e+00  1.4047681e+00  8.9798319e-01 
  9.9585134e-01  1.4985431e+00  1.9849229e+00  1.8959776e+00  1.8997959e+00  3.9743832e+01  1.9234811e+00  1.9358331e+00  1.9783540e+00  1.4988710e+00  9.9595368e-01 
  1.0970824e+00  1.5959306e+00  2.0777891e+00  1.9927516e+00  1.9966608e+00  4.2124397e+01  2.0206437e+00  2.0332692e+00  2.0712202e+00  1.5962600e+00  1.0971887e+00 
  1.2015555e+00  1.6965811e+00  2.1739693e+00  2.0927718e+00  2.0967739e+00  4.4562588e+01  2.1210582e+00  2.1339612e+00  2.1674013e+00  1.6969117e+00  1.2016652e+00 
  1.3093441e+00  1.8005685e+00  2.2735357e+00  2.1961131e+00  2.2002079e+00  4.7058018e+01  2.2247980e+00  2.2379832e+00  2.2669687e+00  1.8008999e+00  1.3094567e+00 
  1.4205495e+00  1.9079934e+00  2.3765886e+00  2.3028743e+00  2.3070633e+00  4.9610970e+01  2.3319652e+00  2.3454356e+00  2.3700249e+00  1.9083253e+00  1.4206650e+00 
  1.5349488e+00  2.0186324e+00  2.4829042e+00  2.4128339e+00  2.4171171e+00  5.2210136e+01  2.4423347e+00  2.4560957e+00  2.4763441e+00  2.0189650e+00  1.5350666e+00 
  1.6526330e+00  2.1325779e+00  2.5925739e+00  2.5260832e+00  2.5304618e+00  5.4856266e+01  2.5560000e+00  2.5700548e+00  2.5860181e+00  2.1329093e+00  1.6527530e+00 
  1.7736789e+00  2.2499046e+00  2.7056723e+00  2.6426969e+00  2.6471720e+00  5.7548805e+01  2.6730356e+00  2.6873889e+00  2.6991227e+00  2.2502353e+00  1.7738004e+00 
  1.8982977e+00  2.3708241e+00  2.8224106e+00  2.7628868e+00  2.7674599e+00  6.0291355e+01  2.7936547e+00  2.8083107e+00  2.8158686e+00  2.3711543e+00  1.8984205e+00 
  2.0258811e+00  2.4947290e+00  2.9421811e+00  2.8860469e+00  2.8907175e+00  6.3062717e+01  2.9172480e+00  2.9322114e+00  2.9356468e+00  2.4950576e+00  2.0260050e+00 
  2.1567013e+00  2.6218910e+00  3.0652537e+00  3.0124459e+00  3.0172153e+00  6.5868874e+01  3.0440874e+00  3.0593619e+00  3.0587289e+00  2.6222181e+00  2.1568270e+00 
  2.2909515e+00  2.7525015e+00  3.1918216e+00  3.1422784e+00  3.1471477e+00  6.8712341e+01  3.1743662e+00  3.1899571e+00  3.1853065e+00  2.7528269e+00  2.2910776e+00 
  2.4287419e+00  2.8866718e+00  3.3219926e+00  3.2756541e+00  3.2806239e+00  7.1593132e+01  3.3081934e+00  3.3241048e+00  3.3154891e+00  2.8869941e+00  2.4288681e+00 
  2.5692334e+00  3.0235629e+00  3.4549303e+00  3.4117353e+00  3.4168062e+00  7.4487434e+01  3.4447329e+00  3.4609692e+00  3.4484394e+00  3.0238833e+00  2.5693600e+00 
  2.7129259e+00  3.1636736e+00  3.5911307e+00  3.5510194e+00  3.5561922e+00  7.7405800e+01  3.5844815e+00  3.6010475e+00  3.5846534e+00  3.1639915e+00  2.7130525e+00 
  2.8598485e+00  3.3070340e+00  3.7306242e+00  3.6935375e+00  3.6988134e+00  8.0346268e+01  3.7274699e+00  3.7443700e+00  3.7241621e+00  3.3073490e+00  2.8599751e+00 
  3.0101035e+00  3.4537458e+00  3.8735116e+00  3.8393908e+00  3.8447707e+00  8.3308861e+01  3.8738005e+00  3.8910394e+00  3.8670657e+00  3.4540575e+00  3.0102296e+00 
  3.1627638e+00  3.6028819e+00  4.0188670e+00  3.9876533e+00  3.9931378e+00  8.6271255e+01  4.0225472e+00  4.0401297e+00  4.0124388e+00  3.6031911e+00  3.1628892e+00 
  3.3185525e+00  3.7551658e+00  4.1674109e+00  4.1390476e+00  4.1446371e+00  8.9246986e+01  4.1744318e+00  4.1923618e+00  4.1610017e+00  3.7554715e+00  3.3186774e+00 
  3.4772522e+00  3.9103799e+00  4.3189254e+00  4.2933559e+00  4.2990518e+00  9.2229149e+01  4.3292370e+00  4.3475194e+00  4.3125372e+00  3.9106810e+00  3.4773762e+00 
  3.6389570e+00  4.0686169e+00  4.4735060e+00  4.4506731e+00  4.4564757e+00  9.5217911e+01  4.4870553e+00  4.5056973e+00  4.4671383e+00  4.0689149e+00  3.6390810e+00 
  3.8026261e+00  4.2288365e+00  4.6301084e+00  4.6099563e+00  4.6158667e+00  9.8191788e+01  4.6468511e+00  4.6658535e+00  4.6237636e+00  4.2291303e+00  3.8027482e+00 
  3.9694219e+00  4.3922024e+00  4.7898970e+00  4.7723718e+00  4.7783909e+00  1.0117033e+02  4.8097825e+00  4.8291521e+00  4.7835770e+00  4.3924923e+00  3.9695435e+00 
  4.1395102e+00  4.5588789e+00  4.9530363e+00  4.9380827e+00  4.9442115e+00  1.0415350e+02  4.9760146e+00  4.9957571e+00  4.9467406e+00  4.5591640e+00  4.1396303e+00 
  4.3104095e+00  4.7263851e+00  5.1170449e+00  5.1046090e+00  5.1108460e+00  1.0709835e+02  5.1430717e+00  5.1631899e+00  5.1107769e+00  4.7266660e+00  4.3105288e+00 
  7.9472864e-09  4.7605437e-01  9.6318704e-01  8.8251317e-01  8.8566464e-01  1.4012304e+01  9.0705132e-01  9.1747946e-01  9.5623398e-01  4.7630158e-01  7.9472864e-09 
  2.2268688e-02  5.2969116e-01  1.0120313e+00  9.3548959e-01  9.3873578e-01  1.5519964e+01  9.6041077e-01  9.7110373e-01  1.0050776e+00  5.2994812e-01  2.2280792e-02 
  8.2169749e-02  5.8572215e-01  1.0635713e+00  9.9086487e-01  9.9420339e-01  1.6903288e+01  1.0161601e+00  1.0271107e+00  1.0566186e+00  5.8598804e-01  8.2193032e-02 
  1.4432655e-01  6.4403230e-01  1.1174456e+00  1.0485030e+00  1.0519345e+00  1.8350615e+01  1.0741769e+00  1.0853894e+00  1.1104940e+00  6.4430618e-01  1.4436010e-01 
  2.0879711e-01  7.0467919e-01  1.1737101e+00  1.1084616e+00  1.1119866e+00  1.9861063e+01  1.1345189e+00  1.1459969e+00  1.1667610e+00  7.0496017e-01  2.0884012e-01 
  2.7563462e-01  7.6771581e-01  1.2324185e+00  1.1707938e+00  1.1744134e+00  2.1433584e+01  1.1972393e+00  1.2089868e+00  1.2254722e+00  7.6800311e-01  2.7568629e-01 
  3.4489134e-01  8.3319396e-01  1.2936217e+00  1.2355514e+00  1.2392660e+00  2.3067003e+01  1.2623895e+00  1.2744106e+00  1.2866782e+00  8.3348691e-01  3.4495088e-01 
