  3.9478764e-06  3.1044267e-04 -1.0785711e-03 -1.6986079e-03  5.6411270e-03  5.4907409e-04 -1.4926461e-03  2.2040932e-02  1.4009657e-03  3.1032655e-04  3.9028005e-06 
  3.9581519e-06  3.0553108e-04 -1.0817056e-03 -1.6596670e-03  5.4774387e-03  5.0947617e-04 -1.5214751e-03  2.0873072e-02  1.3920330e-03  3.0542148e-04  3.9153733e-06 
  3.7489458e-06  3.0010720e-04 -1.0813482e-03 -1.6203244e-03  5.3132488e-03  4.7252051e-04 -1.5427183e-03  1.9762872e-02  1.3795212e-03  3.0000304e-04  3.7078435e-06 
  3.5634575e-06  2.9444494e-04 -1.0775884e-03 -1.5804733e-03  5.1492918e-03  4.3857962e-04 -1.5568249e-03  1.8707974e-02  1.3640036e-03  2.9434662e-04  3.5242799e-06 
  3.4249233e-06  2.8859719e-04 -1.0707135e-03 -1.5402195e-03  4.9860296e-03  4.0740409e-04 -1.5644226e-03  1.7705915e-02  1.3458097e-03  2.8850467e-04  3.3878875e-06 
  3.3893311e-06  2.8264741e-04 -1.0609537e-03 -1.4996235e-03  4.8239152e-03  3.7836548e-04 -1.5660619e-03  1.6754376e-02  1.3252745e-03  2.8256036e-04  3.3539409e-06 
  3.1844402e-06  2.7636377e-04 -1.0489923e-03 -1.4591101e-03  4.6631489e-03  3.5154659e-04 -1.5626738e-03  1.5850456e-02  1.3025379e-03  2.7628156e-04  3.1507884e-06 
  3.0430654e-06  2.6999108e-04 -1.0347251e-03 -1.4185073e-03  4.5041749e-03  3.2680188e-04 -1.5544585e-03  1.4992516e-02  1.2779519e-03  2.6991378e-04  3.0112762e-06 
  2.9231267e-06  2.6351729e-04 -1.0184881e-03 -1.3779670e-03  4.3472843e-03  3.0402167e-04 -1.5419872e-03  1.4178280e-02  1.2517645e-03  2.6344447e-04  2.8931690e-06 
  2.8807049e-06  2.5702122e-04 -1.0004607e-03 -1.3375210e-03  4.1927961e-03  2.8259747e-04 -1.5256651e-03  1.3405755e-02  1.2242615e-03  2.5695274e-04  2.8523928e-06 
  2.6539590e-06  2.5026366e-04 -9.8112621e-04 -1.2975131e-03  4.0406836e-03  2.6294682e-04 -1.5061848e-03  1.2672727e-02  1.1953968e-03  2.5019917e-04  2.6271368e-06 
  2.5671131e-06  2.4358973e-04 -9.6036424e-04 -1.2576926e-03  3.8914755e-03  2.4468155e-04 -1.4836219e-03  1.1977640e-02  1.1656923e-03  2.4352930e-04  2.5419984e-06 
  2.6634739e-06  2.3706305e-04 -9.3833235e-04 -1.2180863e-03  3.7454024e-03  2.2758337e-04 -1.4583109e-03  1.1318704e-02  1.1353861e-03  2.3700621e-04  2.6397252e-06 
  2.4099368e-06  2.3016782e-04 -9.1572467e-04 -1.1792850e-03  3.6020696e-03  2.1196049e-04 -1.4311083e-03  1.0693728e-02  1.1041000e-03  2.3011440e-04  2.3874920e-06 
  6.2088175e-11  2.7366474e-04  8.4199378e-04 -2.3297158e-03  9.1385869e-03  3.3043027e-03  1.6365884e-03  6.7577809e-02 -1.4794736e-04  2.7341850e-04 -6.2088175e-11 
  2.9106934e-06  2.8912164e-04  5.7294383e-04 -2.3581882e-03  9.1763819e-03  2.9858369e-03  1.1836349e-03  6.4058699e-02  1.0137049e-04  2.8887950e-04  2.8997661e-06 
  3.1682353e-06  3.0208813e-04  3.4168997e-04 -2.3766563e-03  9.1807786e-03  2.7292639e-03  7.9584977e-04  6.0894497e-02  3.1406048e-04  3.0184997e-04  3.1478703e-06 
  3.3819426e-06  3.1362573e-04  1.3018896e-04 -2.3882091e-03  9.1595072e-03  2.4960979e-03  4.4237176e-04  5.7873532e-02  5.0707313e-04  3.1339229e-04  3.3543756e-06 
  3.5596390e-06  3.2379144e-04 -6.2535953e-05 -2.3933756e-03  9.1148140e-03  2.2841680e-03  1.2112036e-04  5.4990176e-02  6.8142661e-04  3.2356419e-04  3.5258631e-06 
  3.7012621e-06  3.3263557e-04 -2.3746373e-04 -2.3926513e-03  9.0488279e-03  2.0914986e-03 -1.6989428e-04  5.2238956e-02  8.3811861e-04  3.3241516e-04  3.6628917e-06 
  3.8129588e-06  3.4021834e-04 -3.9555220e-04 -2.3865218e-03  8.9635756e-03  1.9162766e-03 -4.3257847e-04  4.9614567e-02  9.7814191e-04  3.4000576e-04  3.7702421e-06 
  3.8955982e-06  3.4659432e-04 -5.3774816e-04 -2.3754379e-03  8.8609606e-03  1.7568852e-03 -6.6876056e-04  4.7111861e-02  1.1024635e-03  3.4638718e-04  3.8500252e-06 
  3.9506081e-06  3.5181909e-04 -6.6497928e-04 -2.3598301e-03  8.7427832e-03  1.6117990e-03 -8.8017801e-04  4.4725820e-02  1.2120306e-03  3.5161903e-04  3.9032971e-06 
  3.9868055e-06  3.5595303e-04 -7.7814463e-04 -2.3400900e-03  8.6107450e-03  1.4797272e-03 -1.0684917e-03  4.2451624e-02  1.3077756e-03  3.5576019e-04  3.9376318e-06 
  3.9936976e-06  3.5904453e-04 -8.7813346e-04 -2.3166100e-03  8.4664272e-03  1.3592584e-03 -1.2352944e-03  4.0284581e-02  1.3905818e-03  3.5885963e-04  3.9446477e-06 
  3.9978572e-06  3.6117199e-04 -9.6577441e-04 -2.2897269e-03  8.3113434e-03  1.2497227e-03 -1.3820666e-03  3.8220186e-02  1.4613423e-03  3.6099443e-04  3.9474417e-06 
  3.9720908e-06  3.6236239e-04 -1.0419185e-03 -2.2598074e-03  8.1468699e-03  1.1495267e-03 -1.5102664e-03  3.6254056e-02  1.5208682e-03  3.6219414e-04  3.9220477e-06 
  3.9420092e-06  3.6269560e-04 -1.1073386e-03 -2.2271352e-03  7.9743266e-03  1.0582837e-03 -1.6212320e-03  3.4381986e-02  1.5699865e-03  3.6253349e-04  3.8920280e-06 
  3.9184465e-06  3.6223524e-04 -1.1627848e-03 -2.1920055e-03  7.7949525e-03  9.7497011e-04 -1.7162375e-03  3.2599922e-02  1.6094863e-03  3.6208041e-04  3.8693970e-06 
  3.8522294e-06  3.6098526e-04 -1.2090412e-03 -2.1547498e-03  7.6098209e-03  8.9859351e-04 -1.7965533e-03  3.0903911e-02  1.6400565e-03  3.6083793e-04  3.8039871e-06 
  3.7908244e-06  3.5904301e-04 -1.2467615e-03 -2.1155768e-03  7.4200300e-03  8.2888140e-04 -1.8632857e-03  2.9290220e-02  1.6624542e-03  3.5890288e-04  3.7441962e-06 
  3.7982438e-06  3.5652207e-04 -1.2765515e-03 -2.0746721e-03  7.2266138e-03  7.6520129e-04 -1.9174580e-03  2.7755274e-02  1.6774152e-03  3.5638834e-04  3.7524228e-06 
  3.7001446e-06  3.5329704e-04 -1.2992237e-03 -2.0324436e-03  7.0303041e-03  7.0650410e-04 -1.9602743e-03  2.6295412e-02  1.6854088e-03  3.5317050e-04  3.6558135e-06 
  3.5691075e-06  3.4948764e-04 -1.3153106e-03 -1.9890277e-03  6.8319882e-03  6.5270672e-04 -1.9926259e-03  2.4907349e-02  1.6871149e-03  3.4936724e-04  3.5260805e-06 
  3.4520092e-06  3.4518691e-04 -1.3253397e-03 -1.9445800e-03  6.6324836e-03  6.0369779e-04 -2.0153795e-03  2.3587899e-02  1.6831588e-03  3.4507315e-04  3.4107206e-06 
  3.4838604e-06  3.4057413e-04 -1.3297196e-03 -1.8991497e-03  6.4326157e-03  5.5824470e-04 -2.0292536e-03  2.2334099e-02  1.6742187e-03  3.4046630e-04  3.4439377e-06 
  3.3196993e-06  3.3534720e-04 -1.3293092e-03 -1.8532635e-03  6.2326784e-03  5.1658292e-04 -2.0354008e-03  2.1142613e-02  1.6604636e-03  3.3524432e-04  3.2812668e-06 
  3.1400473e-06  3.2972949e-04 -1.3244379e-03 -1.8069007e-03  6.0334536e-03  4.7849573e-04 -2.0344143e-03  2.0010702e-02  1.6425842e-03  3.2963249e-04  3.1032910e-06 
  3.0339074e-06  3.2384499e-04 -1.3154150e-03 -1.7601103e-03  5.8355029e-03  4.4351170e-04 -2.0268559e-03  1.8935852e-02  1.6210659e-03  3.2375377e-04  2.9988275e-06 
  3.0649051e-06  3.1779768e-04 -1.3026332e-03 -1.7129745e-03  5.6393910e-03  4.1074838e-04 -2.0133497e-03  1.7915422e-02  1.5964262e-03  3.1771127e-04  3.0314084e-06 
  2.8879072e-06  3.1127848e-04 -1.2868355e-03 -1.6659665e-03  5.4451963e-03  3.8085031e-04 -1.9948527e-03  1.6946543e-02  1.5687158e-03  3.1119664e-04  2.8559939e-06 
  2.7346580e-06  3.0455197e-04 -1.2681598e-03 -1.6189708e-03  5.2535296e-03  3.5336282e-04 -1.9717030e-03  1.6027033e-02  1.5385324e-03  3.0447487e-04  2.7042659e-06 
  2.6255846e-06  2.9767212e-04 -1.2469270e-03 -1.5720759e-03  5.0647473e-03  3.2809490e-04 -1.9444086e-03  1.5154617e-02  1.5062331e-03  2.9759947e-04  2.5967756e-06 
  2.6126859e-06  2.9071962e-04 -1.2233933e-03 -1.5253263e-03  4.8791976e-03  3.0431111e-04 -1.9134065e-03  1.4327144e-02  1.4721755e-03  2.9065099e-04  2.5852119e-06 
  2.4400340e-06  2.8348010e-04 -1.1982333e-03 -1.4790833e-03  4.6969415e-03  2.8261833e-04 -1.8794911e-03  1.3541973e-02  1.4365164e-03  2.8341546e-04  2.4140193e-06 
  2.3275147e-06  2.7618732e-04 -1.1713753e-03 -1.4331950e-03  4.5183580e-03  2.6255206e-04 -1.8427745e-03  1.2797575e-02  1.3996179e-03  2.7612646e-04  2.3027726e-06 
  2.2353138e-06  2.6883173e-04 -1.1431557e-03 -1.3877793e-03  4.3436256e-03  2.4411177e-04 -1.8037179e-03  1.2091875e-02  1.3617323e-03  2.6877472e-04  2.2120619e-06 
  2.2139554e-06  2.6148869e-04 -1.1137599e-03 -1.3428542e-03  4.1729580e-03  2.2666027e-04 -1.7626327e-03  1.1423058e-02  1.3231398e-03  2.6143499e-04  2.1918211e-06 
  2.0206905e-06  2.5393773e-04 -1.0836496e-03 -1.2987227e-03  4.0062489e-03  2.1078593e-04 -1.7200946e-03  1.0789096e-02  1.2838094e-03  2.5388724e-04  1.9997669e-06 
  1.9578729e-06  2.4650240e-04 -1.0527197e-03 -1.2551380e-03  3.8439138e-03  1.9598042e-04 -1.6761047e-03  1.0188589e-02  1.2442358e-03  2.4645493e-04  1.9381598e-06 
  2.0643154e-06  2.3924242e-04 -1.0211210e-03 -1.2121103e-03  3.6860825e-03  1.8207490e-04 -1.6309151e-03  9.6199103e-03  1.2046397e-03  2.3919772e-04  2.0456732e-06 
  1.8452527e-06  2.3167953e-04 -9.8950125e-04 -1.1701739e-03  3.5323193e-03  1.6948422e-04 -1.5852595e-03  9.0810647e-03  1.1646725e-03  2.3163756e-04  1.8277593e-06 
 -5.5879357e-10  3.1701208e-04 -1.2670799e-04 -2.9156473e-03  1.1201780e-02  2.6961761e-03 -5.8051699e-04  5.8957852e-02  8.1846956e-04  3.1681478e-04 -4.3461720e-10 
  2.2889426e-06  3.3231787e-04 -3.7751396e-04 -2.8977990e-03  1.1089682e-02  2.4334011e-03 -9.0148114e-04  5.5817716e-02  1.0485719e-03  3.3212392e-04  2.2797535e-06 
  2.4868175e-06  3.4491587e-04 -5.8734114e-04 -2.8751916e-03  1.0958659e-02  2.2219913e-03 -1.1701708e-03  5.2999895e-02  1.2389029e-03  3.4472527e-04  2.4703020e-06 
  2.6515995e-06  3.5590710e-04 -7.7415438e-04 -2.8480263e-03  1.0807655e-02  2.0302120e-03 -1.4095841e-03  5.0314371e-02  1.4063052e-03  3.5571971e-04  2.6283785e-06 
  2.7865171e-06  3.6536306e-04 -9.3949755e-04 -2.8167488e-03  1.0638941e-02  1.8561819e-03 -1.6216662e-03  4.7755562e-02  1.5523679e-03  3.6518072e-04  2.7582050e-06 
  2.8925638e-06  3.7335444e-04 -1.0848582e-03 -2.7817707e-03  1.0454650e-02  1.6982044e-03 -1.8082905e-03  4.5318075e-02  1.6786094e-03  3.7317636e-04  2.8607747e-06 
  2.9765069e-06  3.7995566e-04 -1.2116578e-03 -2.7434796e-03  1.0256771e-02  1.5547251e-03 -1.9712278e-03  4.2996693e-02  1.7864909e-03  3.7978354e-04  2.9417376e-06 
  3.0377880e-06  3.8523693e-04 -1.3212564e-03 -2.7022313e-03  1.0047150e-02  1.4243730e-03 -2.1121800e-03  4.0786374e-02  1.8773990e-03  3.8507016e-04  3.0006593e-06 
  3.0769036e-06  3.8926880e-04 -1.4149529e-03 -2.6583676e-03  9.8275067e-03  1.3058514e-03 -2.2327660e-03  3.8682271e-02  1.9526583e-03  3.8910724e-04  3.0375397e-06 
  3.1022043e-06  3.9212764e-04 -1.4939741e-03 -2.6121873e-03  9.5994482e-03  1.1980740e-03 -2.3345142e-03  3.6679730e-02  2.0135315e-03  3.9197298e-04  3.0614126e-06 
  3.1031047e-06  3.9387302e-04 -1.5595049e-03 -2.5640021e-03  9.3644354e-03  1.0998504e-03 -2.4188960e-03  3.4774248e-02  2.0611996e-03  3.9372424e-04  3.0620024e-06 
  3.1051848e-06  3.9459619e-04 -1.6126308e-03 -2.5140480e-03  9.1238515e-03  1.0106271e-03 -2.4872636e-03  3.2961521e-02  2.0968162e-03  3.9445309e-04  3.0638960e-06 
  3.0812187e-06  3.9433647e-04 -1.6544306e-03 -2.4626115e-03  8.8789267e-03  9.2906220e-04 -2.5409560e-03  3.1237375e-02  2.1214171e-03  3.9419983e-04  3.0401784e-06 
  3.0562283e-06  3.9318451e-04 -1.6858671e-03 -2.4098998e-03  8.6308336e-03  8.5484941e-04 -2.5811826e-03  2.9597841e-02  2.1360307e-03  3.9305390e-04  3.0154984e-06 
  3.0394333e-06  3.9121337e-04 -1.7078667e-03 -2.3561206e-03  8.3806459e-03  7.8711024e-04 -2.6090944e-03  2.8039098e-02  2.1416098e-03  3.9108863e-04  2.9990140e-06 
  2.9841749e-06  3.8843686e-04 -1.7213556e-03 -2.3015237e-03  8.1292717e-03  7.2506018e-04 -2.6258342e-03  2.6557423e-02  2.1389911e-03  3.8831821e-04  2.9447488e-06 
  2.9350319e-06  3.8496044e-04 -1.7271090e-03 -2.2462537e-03  7.8776376e-03  6.6845911e-04 -2.6323884e-03  2.5149338e-02  2.1290514e-03  3.8484781e-04  2.8967856e-06 
  2.9542484e-06  3.8090377e-04 -1.7258372e-03 -2.1904234e-03  7.6266029e-03  6.1672623e-04 -2.6296612e-03  2.3811515e-02  2.1126263e-03  3.8079690e-04  2.9168091e-06 
  2.8720747e-06  3.7615441e-04 -1.7184288e-03 -2.1343599e-03  7.3767216e-03  5.6911656e-04 -2.6187305e-03  2.2540556e-02  2.0902713e-03  3.7605249e-04  2.8363118e-06 
  2.7600986e-06  3.7083647e-04 -1.7054860e-03 -2.0781425e-03  7.1287127e-03  5.2551553e-04 -2.6003679e-03  2.1333417e-02  2.0627293e-03  3.7074016e-04  2.7250187e-06 
  2.6634273e-06  3.6504862e-04 -1.6875878e-03 -2.0218631e-03  6.8831998e-03  4.8583950e-04 -2.5753216e-03  2.0187169e-02  2.0306739e-03  3.6495741e-04  2.6299617e-06 
  2.7080378e-06  3.5896551e-04 -1.6651899e-03 -1.9655249e-03  6.6408366e-03  4.4892088e-04 -2.5442040e-03  1.9099087e-02  1.9948115e-03  3.5887901e-04  2.6757518e-06 
  2.5668958e-06  3.5230804e-04 -1.6391580e-03 -1.9095662e-03  6.4017535e-03  4.1520403e-04 -2.5080321e-03  1.8066116e-02  1.9553520e-03  3.5222631e-04  2.5360068e-06 
  2.4126066e-06  3.4529704e-04 -1.6098412e-03 -1.8539325e-03  6.1665475e-03  3.8441506e-04 -2.4672940e-03  1.7085766e-02  1.9129857e-03  3.4521980e-04  2.3830837e-06 
  2.3284617e-06  3.3805336e-04 -1.5775685e-03 -1.7986269e-03  5.9356224e-03  3.5611901e-04 -2.4224459e-03  1.6155731e-02  1.8682067e-03  3.3798060e-04  2.3003356e-06 
  2.3729788e-06  3.3067990e-04 -1.5427299e-03 -1.7436852e-03  5.7093645e-03  3.2954221e-04 -2.3740074e-03  1.5273626e-02  1.8215184e-03  3.3061099e-04  2.3463431e-06 
  2.2221823e-06  3.2289015e-04 -1.5060391e-03 -1.6895147e-03  5.4877149e-03  3.0537896e-04 -2.3228086e-03  1.4436839e-02  1.7729803e-03  3.2282522e-04  2.1965088e-06 
  2.0937064e-06  3.1493948e-04 -1.4676327e-03 -1.6359705e-03  5.2711153e-03  2.8317090e-04 -2.2690957e-03  1.3643411e-02  1.7231597e-03  3.1487839e-04  2.0691814e-06 
  2.0079626e-06  3.0688106e-04 -1.4278144e-03 -1.5831010e-03  5.0597759e-03  2.6276236e-04 -2.2132762e-03  1.2891280e-02  1.6723945e-03  3.0682312e-04  1.9848037e-06 
  2.0108650e-06  2.9879162e-04 -1.3868299e-03 -1.5309228e-03  4.8539010e-03  2.4351271e-04 -2.1556928e-03  1.2178511e-02  1.6210170e-03  2.9873746e-04  1.9887307e-06 
  1.8642439e-06  2.9047747e-04 -1.3452527e-03 -1.4797227e-03  4.6533560e-03  2.2600812e-04 -2.0970148e-03  1.1502768e-02  1.5691163e-03  2.9042631e-04  1.8435375e-06 
  1.7742626e-06  2.8215759e-04 -1.3030489e-03 -1.4293494e-03  4.4584516e-03  2.0981324e-04 -2.0372879e-03  1.0862648e-02  1.5170636e-03  2.8210928e-04  1.7544565e-06 
  1.7035752e-06  2.7382551e-04 -1.2604998e-03 -1.3798814e-03  4.2692116e-03  1.9494351e-04 -1.9768751e-03  1.0256302e-02  1.4650580e-03  2.7378037e-04  1.6849488e-06 
  1.6968310e-06  2.6555115e-04 -1.2177598e-03 -1.3313104e-03  4.0857214e-03  1.8084935e-04 -1.9160036e-03  9.6821152e-03  1.4133363e-03  2.6550874e-04  1.6791513e-06 
  1.5314823e-06  2.5713394e-04 -1.1752315e-03 -1.2838921e-03  3.9077746e-03  1.6806499e-04 -1.8551454e-03  9.1382749e-03  1.3618459e-03  2.5709407e-04  1.5149359e-06 
  1.4867478e-06  2.4887433e-04 -1.1327948e-03 -1.2373759e-03  3.7356494e-03  1.5613333e-04 -1.7942432e-03  8.6235488e-03  1.3110182e-03  2.4883688e-04  1.4710084e-06 
  1.5971328e-06  2.4082670e-04 -1.0905595e-03 -1.1917516e-03  3.5693597e-03  1.4491689e-04 -1.7334684e-03  8.1364959e-03  1.2610243e-03  2.4079162e-04  1.5824024e-06 
  1.4077251e-06  2.3255174e-04 -1.0491007e-03 -1.1474921e-03  3.4084141e-03  1.3479781e-04 -1.6734455e-03  7.6753269e-03  1.2115187e-03  2.3251884e-04  1.3938173e-06 
 -4.3461720e-10  3.7135064e-04 -1.7218200e-03 -3.3691186e-03  1.3262666e-02  2.1824706e-03 -2.5280139e-03  5.0757468e-02  2.4259575e-03  3.7119159e-04 -6.2088175e-11 
  1.8267582e-06  3.8597125e-04 -1.8884245e-03 -3.3005069e-03  1.2964819e-02  1.9681009e-03 -2.7349105e-03  4.8020747e-02  2.5690580e-03  3.8581502e-04  1.8195559e-06 
  1.9720444e-06  3.9768108e-04 -2.0194040e-03 -3.2346130e-03  1.2669547e-02  1.7957713e-03 -2.8993839e-03  4.5567594e-02  2.6780502e-03  3.9752733e-04  1.9588817e-06 
  2.0918126e-06  4.0759135e-04 -2.1283783e-03 -3.1680982e-03  1.2364192e-02  1.6396232e-03 -3.0379384e-03  4.3231860e-02  2.7652758e-03  4.0744158e-04  2.0730620e-06 
  2.1885460e-06  4.1579822e-04 -2.2172595e-03 -3.1010739e-03  1.2050675e-02  1.4980774e-03 -3.1526214e-03  4.1008353e-02  2.8326891e-03  4.1565232e-04  2.1660701e-06 
  2.2633621e-06  4.2239155e-04 -2.2878444e-03 -3.0336441e-03  1.1730757e-02  1.3697154e-03 -3.2453770e-03  3.8892116e-02  2.8821181e-03  4.2224949e-04  2.2372851e-06 
  2.3222528e-06  4.2746941e-04 -2.3418115e-03 -2.9659027e-03  1.1406049e-02  1.2532391e-03 -3.3180336e-03  3.6878351e-02  2.9152792e-03  4.2733125e-04  2.2946235e-06 
  2.3637278e-06  4.3111769e-04 -2.3807376e-03 -2.8979431e-03  1.1078032e-02  1.1475101e-03 -3.3723165e-03  3.4962468e-02  2.9337704e-03  4.3098402e-04  2.3341117e-06 
  2.3887183e-06  4.3342629e-04 -2.4060907e-03 -2.8298663e-03  1.0748046e-02  1.0514500e-03 -3.4098590e-03  3.3140063e-02  2.9390831e-03  4.3329777e-04  2.3573016e-06 
  2.4038056e-06  4.3448756e-04 -2.4192333e-03 -2.7617489e-03  1.0417322e-02  9.6416229e-04 -3.4321810e-03  3.1406891e-02  2.9326102e-03  4.3436437e-04  2.3720165e-06 
  2.3991490e-06  4.3437755e-04 -2.4214473e-03 -2.6936906e-03  1.0086956e-02  8.8465679e-04 -3.4407272e-03  2.9758887e-02  2.9156285e-03  4.3425895e-04  2.3664907e-06 
  2.3992422e-06  4.3320199e-04 -2.4138917e-03 -2.6257492e-03  9.7579686e-03  8.1249204e-04 -3.4368192e-03  2.8192183e-02  2.8893561e-03  4.3308843e-04  2.3666460e-06 
  2.3766731e-06  4.3101489e-04 -2.3976883e-03 -2.5580300e-03  9.4312364e-03  7.4654439e-04 -3.4217364e-03  2.6703021e-02  2.8548699e-03  4.3090602e-04  2.3435180e-06 
  2.3546629e-06  4.2791630e-04 -2.3738260e-03 -2.4905922e-03  9.1075795e-03  6.8658113e-04 -3.3966301e-03  2.5287841e-02  2.8132133e-03  4.2781243e-04  2.3225632e-06 
  2.3436733e-06  4.2399176e-04 -2.3432299e-03 -2.4234971e-03  8.7877335e-03  6.3186610e-04 -3.3625851e-03  2.3943236e-02  2.7653351e-03  4.2389322e-04  2.3119462e-06 
  2.2965482e-06  4.1926687e-04 -2.3068078e-03 -2.3568638e-03  8.4722796e-03  5.8176718e-04 -3.3206618e-03  2.2665877e-02  2.7120523e-03  4.1917330e-04  2.2654422e-06 
  2.2580227e-06  4.1385635e-04 -2.2653074e-03 -2.2907215e-03  8.1618270e-03  5.3609052e-04 -3.2717572e-03  2.1452671e-02  2.6542032e-03  4.1376706e-04  2.2277236e-06 
  2.2847516e-06  4.0788393e-04 -2.2193969e-03 -2.2250758e-03  7.8569194e-03  4.9433380e-04 -3.2166911e-03  2.0300670e-02  2.5925706e-03  4.0779859e-04  2.2553838e-06 
  2.2160975e-06  4.0125113e-04 -2.1699034e-03 -2.1601534e-03  7.5578233e-03  4.5593703e-04 -3.1564354e-03  1.9206852e-02  2.5276556e-03  4.0117066e-04  2.1876922e-06 
  2.1205283e-06  3.9408880e-04 -2.1173656e-03 -2.0959487e-03  7.2649647e-03  4.2079389e-04 -3.0916652e-03  1.8168520e-02  2.4601324e-03  3.9401249e-04  2.0930233e-06 
  2.0404502e-06  3.8649837e-04 -2.0622949e-03 -2.0324741e-03  6.9787013e-03  3.8884373e-04 -3.0230258e-03  1.7183103e-02  2.3905926e-03  3.8642678e-04  2.0141558e-06 
  2.0939081e-06  3.7865111e-04 -2.0050765e-03 -1.9696672e-03  6.6994047e-03  3.5904607e-04 -2.9510362e-03  1.6248198e-02  2.3196496e-03  3.7858289e-04  2.0684829e-06 
  1.9724946e-06  3.7029217e-04 -1.9464737e-03 -1.9078874e-03  6.4269798e-03  3.3190180e-04 -2.8765802e-03  1.5361100e-02  2.2474478e-03  3.7022773e-04  1.9482493e-06 
  1.8398898e-06  3.6163675e-04 -1.8867481e-03 -1.8470215e-03  6.1617526e-03  3.0713883e-04 -2.8000472e-03  1.4519623e-02  2.1745639e-03  3.6157592e-04  1.8166068e-06 
  1.7740143e-06  3.5280371e-04 -1.8261675e-03 -1.7870358e-03  5.9039327e-03  2.8437382e-04 -2.7218058e-03  1.3721755e-02  2.1014188e-03  3.5274617e-04  1.7518488e-06 
  1.8272705e-06  3.4389179e-04 -1.7650268e-03 -1.7279149e-03  5.6536621e-03  2.6294310e-04 -2.6422632e-03  1.2965402e-02  2.0284005e-03  3.4383778e-04  1.8060052e-06 
  1.6983754e-06  3.3464102e-04 -1.7039242e-03 -1.6700045e-03  5.4106978e-03  2.4351630e-04 -2.5621227e-03  1.2248258e-02  1.9554968e-03  3.3459000e-04  1.6783520e-06 
  1.5911957e-06  3.2529279e-04 -1.6429225e-03 -1.6131334e-03  5.1752743e-03  2.2566757e-04 -2.4815411e-03  1.1568621e-02  1.8831680e-03  3.2524441e-04  1.5720725e-06 
  1.5241094e-06  3.1590002e-04 -1.5822406e-03 -1.5573136e-03  4.9474174e-03  2.0927048e-04 -2.4008269e-03  1.0924687e-02  1.8116604e-03  3.1585459e-04  1.5057934e-06 
  1.5381879e-06  3.0653563e-04 -1.5220516e-03 -1.5025332e-03  4.7271624e-03  1.9377793e-04 -2.3202361e-03  1.0314764e-02  1.7412199e-03  3.0649293e-04  1.5208964e-06 
  1.4138641e-06  2.9702374e-04 -1.4627374e-03 -1.4490458e-03  4.5141554e-03  1.7972689e-04 -2.2402678e-03  9.7368294e-03  1.6717757e-03  2.9698381e-04  1.3976126e-06 
  1.3420824e-06  2.8756945e-04 -1.4042824e-03 -1.3966707e-03  4.3086130e-03  1.6672611e-04 -2.1609417e-03  9.1896383e-03  1.6036864e-03  2.8753158e-04  1.3267156e-06 
  1.2883063e-06  2.7816751e-04 -1.3468533e-03 -1.3454667e-03  4.1103899e-03  1.5479897e-04 -2.0825076e-03  8.6715920e-03  1.5370373e-03  2.7813218e-04  1.2738242e-06 
  1.2925749e-06  2.6888278e-04 -1.2905264e-03 -1.2954077e-03  3.9194282e-03  1.4347928e-04 -2.0051065e-03  8.1812805e-03  1.4719747e-03  2.6884957e-04  1.2787447e-06 
  1.1509206e-06  2.5953248e-04 -1.2356048e-03 -1.2467107e-03  3.7354110e-03  1.3323801e-04 -1.9291023e-03  7.7171163e-03  1.4083833e-03  2.5950125e-04  1.1379598e-06 
  1.1199930e-06  2.5039286e-04 -1.1819149e-03 -1.1991285e-03  3.5584716e-03  1.2367472e-04 -1.8543774e-03  7.2780410e-03  1.3465912e-03  2.5036366e-04  1.1077926e-06 
  1.2306962e-06  2.4151347e-04 -1.1294917e-03 -1.1526389e-03  3.3885001e-03  1.1467801e-04 -1.7810211e-03  6.8628043e-03  1.2866841e-03  2.4148593e-04  1.2191789e-06 
  1.0668533e-06  2.3249211e-04 -1.0788079e-03 -1.1076605e-03  3.2249466e-03  1.0658885e-04 -1.7095479e-03  6.4698304e-03  1.2282920e-03  2.3246655e-04  1.0560034e-06 
  6.2088175e-11  4.3954942e-04 -3.8087482e-03 -3.2769232e-03  1.4865393e-02  1.7545912e-03 -4.6356143e-03  4.3403074e-02  4.5294506e-03  4.3942188e-04  4.3461720e-10 
  1.4246751e-06  4.5269399e-04 -3.8115701e-03 -3.2078559e-03  1.4384768e-02  1.5811112e-03 -4.6919002e-03  4.1056000e-02  4.5047044e-03  4.5256744e-04  1.4184664e-06 
  1.5313427e-06  4.6275518e-04 -3.7969525e-03 -3.1424656e-03  1.3930718e-02  1.4417365e-03 -4.7212173e-03  3.8952105e-02  4.4645858e-03  4.6263225e-04  1.5204151e-06 
  1.6181419e-06  4.7082212e-04 -3.7684718e-03 -3.0771419e-03  1.3478577e-02  1.3155722e-03 -4.7310661e-03  3.6948860e-02  4.4111260e-03  4.7070166e-04  1.6034891e-06 
  1.6891397e-06  4.7701682e-04 -3.7278214e-03 -3.0118164e-03  1.3029572e-02  1.2013093e-03 -4.7234092e-03  3.5041835e-02  4.3460531e-03  4.7689941e-04  1.6710721e-06 
  1.7439946e-06  4.8145806e-04 -3.6765607e-03 -2.9464464e-03  1.2584805e-02  1.0977759e-03 -4.7000851e-03  3.3226777e-02  4.2709443e-03  4.8134470e-04  1.7235055e-06 
