  3.2845139e-05 -5.4179627e-04  2.4285847e-03 -4.8721926e-03 -1.5334660e-03  6.7761657e-03  2.4151420e-02  1.0193407e-01 -8.8480860e-04 -5.4245593e-04  3.2666325e-05 
  3.3069900e-05 -5.1798299e-04  2.4641298e-03 -4.7736852e-03 -1.3715632e-03  6.3165450e-03  2.2964133e-02  9.7674720e-02 -9.8083843e-04 -5.1861134e-04  3.2892574e-05 
  3.3106655e-05 -4.9508683e-04  2.4947312e-03 -4.6718400e-03 -1.2158396e-03  5.8846693e-03  2.1826239e-02  9.3568996e-02 -1.0696757e-03 -4.9568142e-04  3.2929333e-05 
  3.2976517e-05 -4.7308925e-04  2.5205426e-03 -4.5671533e-03 -1.0663696e-03  5.4804678e-03  2.0736180e-02  8.9612558e-02 -1.1515352e-03 -4.7364706e-04  3.2803167e-05 
  3.2718977e-05 -4.5193161e-04  2.5417388e-03 -4.4600526e-03 -9.2317240e-04  5.1016631e-03  1.9692423e-02  8.5801169e-02 -1.2266281e-03 -4.5245962e-04  3.2550095e-05 
  3.2307456e-05 -4.3164095e-04  2.5584248e-03 -4.3510473e-03 -7.8630797e-04  4.7465614e-03  1.8693406e-02  8.2130603e-02 -1.2952293e-03 -4.3213615e-04  3.2145032e-05 
  3.1792621e-05 -4.1215791e-04  2.5708040e-03 -4.2405087e-03 -6.5574126e-04  4.4146641e-03  1.7737670e-02  7.8596763e-02 -1.3575398e-03 -4.1261985e-04  3.1635664e-05 
  3.1244257e-05 -3.9339587e-04  2.5790993e-03 -4.1287458e-03 -5.3139479e-04  4.1039283e-03  1.6823817e-02  7.5195633e-02 -1.4137330e-03 -3.9382750e-04  3.1095246e-05 
  3.0539431e-05 -3.7547151e-04  2.5833338e-03 -4.0162751e-03 -4.1336691e-04  3.8135559e-03  1.5950255e-02  7.1923099e-02 -1.4641871e-03 -3.7587484e-04  3.0396382e-05 
  2.9734894e-05 -3.5831222e-04  2.5837242e-03 -3.9033727e-03 -3.0153929e-04  3.5427900e-03  1.5115635e-02  6.8775296e-02 -1.5090904e-03 -3.5868995e-04  2.9600536e-05 
  2.8883169e-05 -3.4185400e-04  2.5804788e-03 -3.7903117e-03 -1.9581095e-04  3.2911825e-03  1.4318617e-02  6.5748416e-02 -1.5486350e-03 -3.4220566e-04  2.8755516e-05 
  2.8136745e-05 -3.2593336e-04  2.5739144e-03 -3.6772231e-03 -9.5944852e-05  3.0539662e-03  1.3557998e-02  6.2838808e-02 -1.5829115e-03 -3.2626066e-04  2.8015796e-05 
  2.7172018e-05 -3.1085461e-04  2.5638614e-03 -3.5647117e-03 -2.1728376e-06  2.8350081e-03  1.2832131e-02  6.0042493e-02 -1.6124849e-03 -3.1115761e-04  2.7057280e-05 
  2.6159361e-05 -2.9643663e-04  2.5506637e-03 -3.4528808e-03  8.5814419e-05  2.6319765e-03  1.2139846e-02  5.7355963e-02 -1.6374341e-03 -2.9671701e-04  2.6051328e-05 
  2.5195752e-05 -2.8256414e-04  2.5345648e-03 -3.3417856e-03  1.6816396e-04  2.4427942e-03  1.1480081e-02  5.4775823e-02 -1.6578711e-03 -2.8282564e-04  2.5093679e-05 
  2.4370849e-05 -2.6913334e-04  2.5158178e-03 -3.2315815e-03  2.4511962e-04  2.2648862e-03  1.0851646e-02  5.2298650e-02 -1.6739418e-03 -2.6937475e-04  2.4277468e-05 
  2.3325905e-05 -2.5648909e-04  2.4942230e-03 -3.1228180e-03  3.1646725e-04  2.1015683e-03  1.0252982e-02  4.9920704e-02 -1.6862416e-03 -2.5671188e-04  2.3237244e-05 
  2.2296048e-05 -2.4437849e-04  2.4701760e-03 -3.0154248e-03  3.8258141e-04  1.9500698e-03  9.6831638e-03  4.7638908e-02 -1.6947424e-03 -2.4458327e-04  2.2214714e-05 
  2.1315056e-05 -2.3275334e-04  2.4438619e-03 -2.9095199e-03  4.4363568e-04  1.8096321e-03  9.1411080e-03  4.5450076e-02 -1.6996284e-03 -2.3294172e-04  2.1239681e-05 
  2.0459294e-05 -2.2152389e-04  2.4155043e-03 -2.8051441e-03  4.9985200e-04  1.6783077e-03  8.6258063e-03  4.3351136e-02 -1.7010256e-03 -2.2169550e-04  2.0389507e-05 
  1.9437945e-05 -2.1095636e-04  2.3850247e-03 -2.7028366e-03  5.5124302e-04  1.5577044e-03  8.1356615e-03  4.1338522e-02 -1.6995006e-03 -2.1111606e-04  1.9371633e-05 
  1.8490602e-05 -2.0080358e-04  2.3527464e-03 -2.6023302e-03  5.9805985e-04  1.4458677e-03  7.6701283e-03  3.9409664e-02 -1.6949333e-03 -2.0094911e-04  1.8430004e-05 
  1.7580638e-05 -1.9108305e-04  2.3187979e-03 -2.5037976e-03  6.4049038e-04  1.3425639e-03  7.2280774e-03  3.7561547e-02 -1.6875821e-03 -1.9121666e-04  1.7526001e-05 
  1.6792057e-05 -1.8169942e-04  2.2834053e-03 -2.4072498e-03  6.7878759e-04  1.2463797e-03  6.8086027e-03  3.5791375e-02 -1.6775508e-03 -1.8181987e-04  1.6740523e-05 
  1.5802867e-05 -1.7295375e-04  2.2463873e-03 -2.3130656e-03  7.1281049e-04  1.1579117e-03  6.4104288e-03  3.4096047e-02 -1.6653453e-03 -1.7306463e-04  1.5756797e-05 
  1.4998019e-05 -1.6445108e-04  2.2082618e-03 -2.2209340e-03  7.4312056e-04  1.0759574e-03  6.0330182e-03  3.2473244e-02 -1.6507556e-03 -1.6455018e-04  1.4955303e-05 
  1.4445123e-05 -1.5610426e-04  2.1692382e-03 -2.1308330e-03  7.6997309e-04  1.0001531e-03  5.6755217e-03  3.0920362e-02 -1.6338942e-03 -1.5619428e-04  1.4406008e-05 
  1.3485924e-05 -1.4856036e-04  2.1287680e-03 -2.0434612e-03  7.9287391e-04  9.3019451e-04  5.3364406e-03  2.9434241e-02 -1.6155698e-03 -1.4864231e-04  1.3450409e-05 
  3.4769376e-09 -8.2448276e-04  1.9335195e-03 -6.2193596e-03 -3.7530565e-03  1.1697735e-02  3.5278004e-02  1.4165300e-01  8.9199842e-05 -8.2517910e-04  4.9670540e-10 
  1.6325961e-05 -7.8539125e-04  2.0321957e-03 -6.1371895e-03 -3.4777594e-03  1.0855711e-02  3.3517975e-02  1.3562673e-01 -9.4167146e-05 -7.8607327e-04  1.6295662e-05 
  1.8893927e-05 -7.4980978e-04  2.1181938e-03 -6.0513001e-03 -3.2237670e-03  1.0163773e-02  3.1923562e-02  1.3013984e-01 -2.5631959e-04 -7.5047091e-04  1.8835814e-05 
  2.1079928e-05 -7.1566825e-04  2.1977799e-03 -5.9591127e-03 -2.9759435e-03  9.5123751e-03  3.0390909e-02  1.2484234e-01 -4.0901426e-04 -7.1630551e-04  2.1002938e-05 
  2.2914011e-05 -6.8292220e-04  2.2710343e-03 -5.8611552e-03 -2.7347943e-03  8.8987155e-03  2.8918488e-02  1.1972917e-01 -5.5244961e-04 -6.8353018e-04  2.2818645e-05 
  2.4418036e-05 -6.5153540e-04  2.3380497e-03 -5.7579577e-03 -2.5008044e-03  8.3204033e-03  2.7504759e-02  1.1479543e-01 -6.8685412e-04 -6.5211952e-04  2.4310748e-05 
  2.5627762e-05 -6.2145415e-04  2.3989417e-03 -5.6499890e-03 -2.2743715e-03  7.7752550e-03  2.6148181e-02  1.1003623e-01 -8.1244484e-04 -6.2201597e-04  2.5511037e-05 
  2.6563059e-05 -5.9264625e-04  2.4538147e-03 -5.5377334e-03 -2.0558389e-03  7.2614881e-03  2.4847222e-02  1.0544666e-01 -9.2945370e-04 -5.9317821e-04  2.6441365e-05 
  2.7250249e-05 -5.6506571e-04  2.5028139e-03 -5.4216287e-03 -1.8455125e-03  6.7772921e-03  2.3600342e-02  1.0102196e-01 -1.0381273e-03 -5.6557084e-04  2.7125081e-05 
  2.7716284e-05 -5.3866470e-04  2.5460860e-03 -5.3020986e-03 -1.6435992e-03  6.3213212e-03  2.2406001e-02  9.6757449e-02 -1.1387049e-03 -5.3914427e-04  2.7588880e-05 
  2.7974571e-05 -5.1341316e-04  2.5837671e-03 -5.1796022e-03 -1.4502869e-03  5.8916952e-03  2.1262620e-02  9.2648484e-02 -1.2314472e-03 -5.1386689e-04  2.7847165e-05 
  2.8063481e-05 -4.8925093e-04  2.6160395e-03 -5.0545284e-03 -1.2656362e-03  5.4882201e-03  2.0168675e-02  8.8690534e-02 -1.3165909e-03 -4.8967585e-04  2.7939057e-05 
  2.7984630e-05 -4.6615329e-04  2.6430534e-03 -4.9273232e-03 -1.0897361e-03  5.1082657e-03  1.9122601e-02  8.4879138e-02 -1.3944117e-03 -4.6655213e-04  2.7862936e-05 
  2.7767817e-05 -4.4407148e-04  2.6649933e-03 -4.7983686e-03 -9.2256663e-04  4.7519309e-03  1.8122843e-02  8.1209928e-02 -1.4651617e-03 -4.4444550e-04  2.7648608e-05 
  2.7446946e-05 -4.2294635e-04  2.6820526e-03 -4.6680626e-03 -7.6406350e-04  4.4174138e-03  1.7167890e-02  7.7678680e-02 -1.5290809e-03 -4.2329603e-04  2.7331709e-05 
  2.6990845e-05 -4.0278572e-04  2.6943749e-03 -4.5368220e-03 -6.1418774e-04  4.1036676e-03  1.6256161e-02  7.4281164e-02 -1.5864831e-03 -4.0311378e-04  2.6880825e-05 
  2.6452914e-05 -3.8351776e-04  2.7021801e-03 -4.4049900e-03 -4.7277796e-04  3.8101778e-03  1.5386184e-02  7.1013331e-02 -1.6375893e-03 -3.8382449e-04  2.6348855e-05 
  2.5908028e-05 -3.6504579e-04  2.7057170e-03 -4.2728484e-03 -3.3962043e-04  3.5350067e-03  1.4556521e-02  6.7871243e-02 -1.6826033e-03 -3.6532767e-04  2.5807942e-05 
  2.5212268e-05 -3.4748789e-04  2.7050243e-03 -4.1408958e-03 -2.1469717e-04  3.2783765e-03  1.3765546e-02  6.4850830e-02 -1.7219422e-03 -3.4774866e-04  2.5116900e-05 
  2.4430577e-05 -3.3075226e-04  2.7003533e-03 -4.0094061e-03 -9.7744291e-05  3.0392704e-03  1.3011866e-02  6.1948325e-02 -1.7558062e-03 -3.3099638e-04  2.4341916e-05 
  2.3621817e-05 -3.1476593e-04  2.6919362e-03 -3.8786272e-03  1.1492769e-05  2.8171681e-03  1.2294110e-02  5.9160028e-02 -1.7844068e-03 -3.1498895e-04  2.3538370e-05 
  2.2932018e-05 -2.9935600e-04  2.6801093e-03 -3.7487049e-03  1.1339399e-04  2.6076271e-03  1.1611026e-02  5.6482416e-02 -1.8078609e-03 -2.9956139e-04  2.2855276e-05 
  2.2029380e-05 -2.8483296e-04  2.6647213e-03 -3.6202350e-03  2.0785430e-04  2.4149853e-03  1.0960915e-02  5.3911570e-02 -1.8267625e-03 -2.8502120e-04  2.1955868e-05 
  2.1089118e-05 -2.7099749e-04  2.6461456e-03 -3.4932788e-03  2.9528092e-04  2.2366070e-03  1.0342615e-02  5.1444076e-02 -1.8412009e-03 -2.7117133e-04  2.1021564e-05 
  2.0212059e-05 -2.5772938e-04  2.6246405e-03 -3.3680031e-03  3.7606744e-04  2.0705194e-03  9.7549250e-03  4.9076799e-02 -1.8512961e-03 -2.5788855e-04  2.0149226e-05 
  1.9482213e-05 -2.4492375e-04  2.6004829e-03 -3.2445001e-03  4.5052188e-04  1.9146249e-03  9.1966856e-03  4.6806362e-02 -1.8572218e-03 -2.4506816e-04  1.9425712e-05 
  1.8534251e-05 -2.3292347e-04  2.5734839e-03 -3.1233195e-03  5.1853515e-04  1.7720223e-03  8.6663030e-03  4.4629123e-02 -1.8595842e-03 -2.3305471e-04  1.8481227e-05 
  1.7610440e-05 -2.2146590e-04  2.5440634e-03 -3.0043651e-03  5.8059901e-04  1.6399880e-03  8.1628431e-03  4.2542163e-02 -1.8583681e-03 -2.2158660e-04  1.7561764e-05 
  1.6743132e-05 -2.1049970e-04  2.5124194e-03 -2.8877445e-03  6.3699094e-04  1.5178394e-03  7.6852068e-03  4.0542398e-02 -1.8537643e-03 -2.1060910e-04  1.6698055e-05 
  1.6001735e-05 -1.9993570e-04  2.4787872e-03 -2.7734905e-03  6.8800338e-04  1.4040706e-03  7.2323843e-03  3.8626857e-02 -1.8459130e-03 -2.0003281e-04  1.5960757e-05 
  1.5096181e-05 -1.9003867e-04  2.4431078e-03 -2.6621302e-03  7.3379953e-04  1.2998327e-03  6.8027447e-03  3.6792126e-02 -1.8353907e-03 -1.9012671e-04  1.5058803e-05 
  1.4270718e-05 -1.8055178e-04  2.4057180e-03 -2.5533799e-03  7.7466678e-04  1.2034407e-03  6.3957735e-03  3.5035752e-02 -1.8220813e-03 -1.8063051e-04  1.4237687e-05 
  1.3487041e-05 -1.7149349e-04  2.3667575e-03 -2.4473777e-03  8.1087649e-04  1.1146190e-03  6.0103359e-03  3.3354815e-02 -1.8062493e-03 -1.7156402e-04  1.3457238e-05 
  1.2820897e-05 -1.6276892e-04  2.3264561e-03 -2.3441175e-03  8.4274553e-04  1.0323728e-03  5.6455433e-03  3.1746659e-02 -1.7880092e-03 -1.6283189e-04  1.2793703e-05 
  1.1957685e-05 -1.5467578e-04  2.2846512e-03 -2.2439472e-03  8.7019330e-04  9.5678115e-04  5.3001423e-03  3.0208278e-02 -1.7678621e-03 -1.5473142e-04  1.1933843e-05 
  1.1279217e-05 -1.4681478e-04  2.2418653e-03 -2.1465218e-03  8.9383259e-04  8.8706380e-04  4.9736178e-03  2.8737467e-02 -1.7456070e-03 -1.4686376e-04  1.1257796e-05 
  1.0848759e-05 -1.3910609e-04  2.1983124e-03 -2.0518033e-03  9.1396796e-04  8.2296372e-04  4.6651345e-03  2.7331732e-02 -1.7213598e-03 -1.3914924e-04  1.0830443e-05 
  1.0017026e-05 -1.3218228e-04  2.1534623e-03 -1.9604331e-03  9.3013595e-04  7.6368934e-04  4.3732580e-03  2.5988016e-02 -1.6959211e-03 -1.3221995e-04  1.0000697e-05 
 -2.4835270e-10 -7.7409472e-04  2.0905135e-03 -6.8713157e-03 -3.8318245e-03  1.0170096e-02  3.1460565e-02  1.2967946e-01 -3.7056531e-04 -7.7458692e-04 -1.7384688e-09 
  1.4352799e-05 -7.3508226e-04  2.1934053e-03 -6.7395917e-03 -3.5065759e-03  9.4604781e-03  2.9818557e-02  1.2403598e-01 -5.4379500e-04 -7.3555909e-04  1.4328956e-05 
  1.6551961e-05 -6.9977815e-04  2.2823603e-03 -6.6072983e-03 -3.2116449e-03  8.8735595e-03  2.8336067e-02  1.1890138e-01 -6.9586362e-04 -7.0024357e-04  1.6510736e-05 
  1.8393994e-05 -6.6606974e-04  2.3640683e-03 -6.4691645e-03 -2.9281813e-03  8.3166817e-03  2.6915412e-02  1.1394742e-01 -8.3807635e-04 -6.6651328e-04  1.8340350e-05 
  1.9917885e-05 -6.3387997e-04  2.4386665e-03 -6.3259969e-03 -2.6562740e-03  7.7882726e-03  2.5554724e-02  1.0916935e-01 -9.7067753e-04 -6.3429825e-04  1.9854308e-05 
  2.1143505e-05 -6.0315704e-04  2.5062761e-03 -6.1785448e-03 -2.3959228e-03  7.2870376e-03  2.4252106e-02  1.0456249e-01 -1.0939442e-03 -6.0356088e-04  2.1070491e-05 
  2.2104630e-05 -5.7384348e-04  2.5670517e-03 -6.0275625e-03 -2.1470659e-03  6.8117715e-03  2.3005683e-02  1.0012224e-01 -1.2081213e-03 -5.7422544e-04  2.2026648e-05 
  2.2819017e-05 -5.4588082e-04  2.6211611e-03 -5.8737565e-03 -1.9096028e-03  6.3615548e-03  2.1813568e-02  9.5844060e-02 -1.3134925e-03 -5.4624118e-04  2.2738799e-05 
  2.3313116e-05 -5.1922101e-04  2.6687640e-03 -5.7177935e-03 -1.6833817e-03  5.9353504e-03  2.0673905e-02  9.1723420e-02 -1.4103388e-03 -5.1955879e-04  2.3230165e-05 
  2.3614739e-05 -4.9379602e-04  2.7100688e-03 -5.5602882e-03 -1.4682207e-03  5.5324566e-03  1.9584874e-02  8.7755874e-02 -1.4989342e-03 -4.9411517e-04  2.3532535e-05 
  2.3732708e-05 -4.6957223e-04  2.7452498e-03 -5.4018339e-03 -1.2639462e-03  5.1516769e-03  1.8544681e-02  8.3937019e-02 -1.5795839e-03 -4.6986851e-04  2.3650999e-05 
  2.3706009e-05 -4.4647505e-04  2.7745329e-03 -5.2429414e-03 -1.0703250e-03  4.7930735e-03  1.7551597e-02  8.0262542e-02 -1.6525512e-03 -4.4675023e-04  2.3626040e-05 
  2.3533032e-05 -4.2447660e-04  2.7981077e-03 -5.0841030e-03 -8.8714820e-04  4.4548134e-03  1.6603881e-02  7.6728120e-02 -1.7181489e-03 -4.2473164e-04  2.3456290e-05 
  2.3245811e-05 -4.0351451e-04  2.8162056e-03 -4.9257576e-03 -7.1416819e-04  4.1370508e-03  1.5699895e-02  7.3329560e-02 -1.7766610e-03 -4.0374993e-04  2.3170312e-05 
  2.2874772e-05 -3.8352559e-04  2.8290569e-03 -4.7682715e-03 -5.5113115e-04  3.8383962e-03  1.4838031e-02  7.0062734e-02 -1.8283526e-03 -3.8374413e-04  2.2803248e-05 
  2.2384400e-05 -3.6451791e-04  2.8368428e-03 -4.6120551e-03 -3.9783394e-04  3.5583563e-03  1.4016662e-02  6.6923484e-02 -1.8735770e-03 -3.6472006e-04  2.2317097e-05 
  2.1832560e-05 -3.4640494e-04  2.8398247e-03 -4.4573778e-03 -2.5397379e-04  3.2963245e-03  1.3234301e-02  6.3907839e-02 -1.9125749e-03 -3.4658946e-04  2.1768237e-05 
  2.1290158e-05 -3.2908557e-04  2.8382912e-03 -4.3044565e-03 -1.1923723e-04  3.0504477e-03  1.2489521e-02  6.1011922e-02 -1.9455698e-03 -3.2925469e-04  2.1229809e-05 
  2.0605947e-05 -3.1268384e-04  2.8323084e-03 -4.1536973e-03  6.4826258e-06  2.8218112e-03  1.1780705e-02  5.8231696e-02 -1.9730183e-03 -3.1283710e-04  2.0551061e-05 
  1.9853685e-05 -2.9709574e-04  2.8221686e-03 -4.0052519e-03  1.2352107e-04  2.6091007e-03  1.1106518e-02  5.5563428e-02 -1.9951325e-03 -2.9723608e-04  1.9803270e-05 
  1.9086960e-05 -2.8224420e-04  2.8081397e-03 -3.8592750e-03  2.3219058e-04  2.4116803e-03  1.0465636e-02  5.3003442e-02 -2.0121485e-03 -2.8237174e-04  1.9039151e-05 
  1.8448942e-05 -2.6795734e-04  2.7905805e-03 -3.7157882e-03  3.3290990e-04  2.2255520e-03  9.8568648e-03  5.0548255e-02 -2.0242007e-03 -2.6807221e-04  1.8405604e-05 
  1.7605598e-05 -2.5454350e-04  2.7693748e-03 -3.5752759e-03  4.2562050e-04  2.0551677e-03  9.2785750e-03  4.8193954e-02 -2.0319007e-03 -2.5464507e-04  1.7565117e-05 
  1.6735743e-05 -2.4179605e-04  2.7449278e-03 -3.4377328e-03  5.1083922e-04  1.8976843e-03  8.7296106e-03  4.5937240e-02 -2.0353543e-03 -2.4188745e-04  1.6700476e-05 
  1.5939462e-05 -2.2959690e-04  2.7175171e-03 -3.3030624e-03  5.8880716e-04  1.7512841e-03  8.2090097e-03  4.3774836e-02 -2.0346947e-03 -2.2967825e-04  1.5906555e-05 
  1.5293745e-05 -2.1783939e-04  2.6874458e-03 -3.1713522e-03  6.5996271e-04  1.6143682e-03  7.7155815e-03  4.1703504e-02 -2.0301146e-03 -2.1791129e-04  1.5264563e-05 
  1.4436058e-05 -2.0686605e-04  2.6545476e-03 -3.0430229e-03  7.2423299e-04  1.4895352e-03  7.2478056e-03  3.9719660e-02 -2.0222245e-03 -2.0692925e-04  1.4409609e-05 
  1.3608672e-05 -1.9640892e-04  2.6192672e-03 -2.9179004e-03  7.8213919e-04  1.3742460e-03  6.8048211e-03  3.7820421e-02 -2.0110197e-03 -1.9646467e-04  1.3585451e-05 
  1.2843063e-05 -1.8641862e-04  2.5818211e-03 -2.7960138e-03  8.3399401e-04  1.2678787e-03  6.3855778e-03  3.6002778e-02 -1.9967041e-03 -1.8646705e-04  1.2823194e-05 
  1.2205604e-05 -1.7680532e-04  2.5424564e-03 -2.6773326e-03  8.8014395e-04  1.1693760e-03  5.9891124e-03  3.4263860e-02 -1.9794290e-03 -1.7684742e-04  1.2188094e-05 
  1.1406591e-05 -1.6783638e-04  2.5011466e-03 -2.5621683e-03  9.2067407e-04  1.0792885e-03  5.6139599e-03  3.2600172e-02 -1.9597725e-03 -1.6787089e-04  1.1390696e-05 
  1.0691273e-05 -1.5924728e-04  2.4582292e-03 -2.4502862e-03  9.5600303e-04  9.9629420e-04  5.2595669e-03  3.1009471e-02 -1.9376228e-03 -1.5927745e-04  1.0677986e-05 
  1.0019230e-05 -1.5106096e-04  2.4138626e-03 -2.3417387e-03  9.8640355e-04  9.2004042e-04  4.9248864e-03  2.9488897e-02 -1.9132473e-03 -1.5108641e-04  1.0007931e-05 
  9.4611814e-06 -1.4318668e-04  2.3682865e-03 -2.2364531e-03  1.0122170e-03  8.4994169e-04  4.6090707e-03  2.8035861e-02 -1.8867723e-03 -1.4320668e-04  9.4518682e-06 
  8.7126782e-06 -1.3591166e-04  2.3213527e-03 -2.1347224e-03  1.0334171e-03  7.8550907e-04  4.3109250e-03  2.6647476e-02 -1.8586887e-03 -1.3592675e-04  8.7052895e-06 
  8.1455955e-06 -1.2884475e-04  2.2735919e-03 -2.0361622e-03  1.0506350e-03  7.2643341e-04  4.0299692e-03  2.5321627e-02 -1.8288045e-03 -1.2885642e-04  8.1403805e-06 
  7.8192916e-06 -1.2191096e-04  2.2252160e-03 -1.9406821e-03  1.0641979e-03  6.7254045e-04  3.7654189e-03  2.4055900e-02 -1.7972431e-03 -1.2191873e-04  7.8155035e-06 
  7.1035388e-06 -1.1572431e-04  2.1757237e-03 -1.8488978e-03  1.0737181e-03  6.2250887e-04  3.5158754e-03  2.2847390e-02 -1.7647818e-03 -1.1572972e-04  7.1007448e-06 
 -2.4835270e-10 -7.0443627e-04  2.2673968e-03 -7.2279316e-03 -3.9188345e-03  8.9415079e-03  2.8008066e-02  1.1817943e-01 -8.3807932e-04 -7.0475065e-04 -1.7384688e-09 
  1.2913346e-05 -6.6739967e-04  2.3756758e-03 -7.0618545e-03 -3.5350020e-03  8.3354488e-03  2.6469572e-02  1.1292381e-01 -9.9964289e-04 -6.6769868e-04  1.2897452e-05 
  1.4749914e-05 -6.3403399e-04  2.4684030e-03 -6.9020512e-03 -3.1871006e-03  7.8300918e-03  2.5081104e-02  1.0815057e-01 -1.1403000e-03 -6.3431711e-04  1.4722596e-05 
  1.6262878e-05 -6.0227240e-04  2.5527677e-03 -6.7401580e-03 -2.8532373e-03  7.3462785e-03  2.3751402e-02  1.0355186e-01 -1.2707693e-03 -6.0254015e-04  1.6229600e-05 
  1.7489245e-05 -5.7204044e-04  2.6289753e-03 -6.5761339e-03 -2.5339930e-03  6.8835495e-03  2.2479227e-02  9.9122211e-02 -1.3913346e-03 -5.7229324e-04  1.7447024e-05 
  1.8445651e-05 -5.4328045e-04  2.6972124e-03 -6.4100642e-03 -2.2297979e-03  6.4415876e-03  2.1263266e-02  9.4856411e-02 -1.5022983e-03 -5.4351689e-04  1.8401941e-05 
  1.9166619e-05 -5.1591895e-04  2.7577130e-03 -6.2420955e-03 -1.9409130e-03  6.0200491e-03  2.0102106e-02  9.0749331e-02 -1.6039620e-03 -5.1614147e-04  1.9119432e-05 
  1.9669782e-05 -4.8989855e-04  2.8106971e-03 -6.0724337e-03 -1.6674618e-03  5.6187436e-03  1.8994225e-02  8.6796030e-02 -1.6966442e-03 -4.9010513e-04  1.9621601e-05 
  1.9979849e-05 -4.6515575e-04  2.8564131e-03 -5.9013511e-03 -1.4094140e-03  5.2372972e-03  1.7938059e-02  8.2991712e-02 -1.7806604e-03 -4.6534825e-04  1.9931420e-05 
  2.0121039e-05 -4.4163191e-04  2.8951103e-03 -5.7291579e-03 -1.1666428e-03  4.8755263e-03  1.6931983e-02  7.9331771e-02 -1.8563238e-03 -4.4180677e-04  2.0073354e-05 
  2.0101790e-05 -4.1927633e-04  2.9270416e-03 -5.5562239e-03 -9.3892228e-04  4.5328196e-03  1.5974306e-02  7.5811692e-02 -1.9239701e-03 -4.1943751e-04  2.0056839e-05 
  1.9966439e-05 -3.9801313e-04  2.9524942e-03 -5.3829183e-03 -7.2591216e-04  4.2093629e-03  1.5063365e-02  7.2427109e-02 -1.9839026e-03 -3.9816089e-04  1.9921983e-05 
  1.9701944e-05 -3.7781609e-04  2.9717097e-03 -5.2096462e-03 -5.2725436e-04  3.9040442e-03  1.4197414e-02  6.9173805e-02 -2.0364730e-03 -3.7794994e-04  1.9658977e-05 
  1.9345556e-05 -3.5861842e-04  2.9849827e-03 -5.0368109e-03 -3.4249338e-04  3.6169617e-03  1.3374771e-02  6.6047646e-02 -2.0819781e-03 -3.5873838e-04  1.9305075e-05 
  1.8924226e-05 -3.4035245e-04  2.9925986e-03 -4.8647756e-03 -1.7113239e-04  3.3470783e-03  1.2593732e-02  6.3044637e-02 -2.1207358e-03 -3.4046173e-04  1.8887968e-05 
  1.8401941e-05 -3.2302662e-04  2.9947846e-03 -4.6939929e-03 -1.2715657e-05  3.0943237e-03  1.1852571e-02  6.0160812e-02 -2.1531093e-03 -3.2312347e-04  1.8368164e-05 
  1.7833088e-05 -3.0655315e-04  2.9918621e-03 -4.5247898e-03  1.3333112e-04  2.8579545e-03  1.1149672e-02  5.7392403e-02 -2.1793754e-03 -3.0663956e-04  1.7801549e-05 
  1.7290065e-05 -2.9082695e-04  2.9841631e-03 -4.3574567e-03  2.6760946e-04  2.6362140e-03  1.0483468e-02  5.4735728e-02 -2.1997849e-03 -2.9090344e-04  1.7261753e-05 
  1.6618582e-05 -2.7597317e-04  2.9717989e-03 -4.1924841e-03  3.9050734e-04  2.4308020e-03  9.8522007e-03  5.2186999e-02 -2.2148110e-03 -2.7604034e-04  1.6593125e-05 
  1.5890411e-05 -2.6188995e-04  2.9551038e-03 -4.0301145e-03  5.0263398e-04  2.2401314e-03  9.2543950e-03  4.9742717e-02 -2.2246935e-03 -2.6194844e-04  1.5867936e-05 
  1.5162366e-05 -2.4849357e-04  2.9343872e-03 -3.8705706e-03  6.0458080e-04  2.0634178e-03  8.6885886e-03  4.7399461e-02 -2.2296824e-03 -2.4854459e-04  1.5143615e-05 
  1.4569114e-05 -2.3562138e-04  2.9100445e-03 -3.7139722e-03  6.9700903e-04  1.8972405e-03  8.1534488e-03  4.5153942e-02 -2.2299397e-03 -2.3566460e-04  1.4551729e-05 
  1.3782581e-05 -2.2357292e-04  2.8819973e-03 -3.5608718e-03  7.8011543e-04  1.7457746e-03  7.6472396e-03  4.3002523e-02 -2.2260859e-03 -2.2360893e-04  1.3767680e-05 
  1.2980091e-05 -2.1214479e-04  2.8506864e-03 -3.4113561e-03  8.5466437e-04  1.6061018e-03  7.1686632e-03  4.0942121e-02 -2.2182425e-03 -2.1217372e-04  1.2967797e-05 
  1.2256019e-05 -2.0121914e-04  2.8164126e-03 -3.2653483e-03  9.2106254e-04  1.4766030e-03  6.7167091e-03  3.8969669e-02 -2.2065607e-03 -2.0124284e-04  1.2245464e-05 
  1.1684435e-05 -1.9069717e-04  2.7795041e-03 -3.1229819e-03  9.7994646e-04  1.3561872e-03  6.2900782e-03  3.7082117e-02 -2.1912481e-03 -1.9071544e-04  1.1677109e-05 
  1.0912307e-05 -1.8090960e-04  2.7398348e-03 -2.9847252e-03  1.0314122e-03  1.2467019e-03  5.8872080e-03  3.5276104e-02 -2.1729150e-03 -1.8092239e-04  1.0905974e-05 
  1.0174389e-05 -1.7159556e-04  2.6978613e-03 -2.8504143e-03  1.0761296e-03  1.1459223e-03  5.5071828e-03  3.3548895e-02 -2.1515747e-03 -1.7160451e-04  1.0170664e-05 
