  2.0665257e+00  2.3319275e+00  2.6177745e+00  2.6479647e+00  2.6545858e+00  4.8428658e+01  2.7185953e+00  2.7541506e+00  2.6113241e+00  2.3319159e+00  2.0665216e+00 
  2.1352170e+00  2.3981967e+00  2.6823759e+00  2.7126532e+00  2.7194288e+00  4.9289993e+01  2.7841849e+00  2.8204219e+00  2.6759839e+00  2.3981774e+00  2.1352105e+00 
 -2.3841858e-08  3.1901863e-01  6.5014309e-01  6.7812896e-01  6.8048078e-01  1.0467329e+01  7.2437876e-01  7.4224716e-01  6.4224666e-01  3.1913382e-01 -2.3841858e-08 
  2.4619114e-02  3.5303566e-01  6.8252689e-01  7.1049130e-01  7.1297449e-01  1.1362261e+01  7.5753903e-01  7.7594262e-01  6.7464560e-01  3.5315114e-01  2.4624400e-02 
  6.2464282e-02  3.8809320e-01  7.1601868e-01  7.4396962e-01  7.4658066e-01  1.2169650e+01  7.9178935e-01  8.1071347e-01  7.0815432e-01  3.8820854e-01  6.2474098e-02 
  1.0120630e-01  4.2406416e-01  7.5041920e-01  7.7836251e-01  7.8110278e-01  1.2993835e+01  8.2696038e-01  8.4641129e-01  7.4257308e-01  4.2417866e-01  1.0121997e-01 
  1.4084549e-01  4.6094865e-01  7.8572839e-01  8.1367022e-01  8.1654090e-01  1.3833544e+01  8.6305201e-01  8.8303643e-01  7.7790177e-01  4.6106163e-01  1.4086241e-01 
  1.8137938e-01  4.9874431e-01  8.2194406e-01  8.4989005e-01  8.5289276e-01  1.4687469e+01  9.0006214e-01  9.2058647e-01  8.1413841e-01  4.9885511e-01  1.8139890e-01 
  2.2280402e-01  5.3744680e-01  8.5906208e-01  8.8701743e-01  8.9015365e-01  1.5554289e+01  9.3798572e-01  9.5905662e-01  8.5127842e-01  5.3755498e-01  2.2282560e-01 
  2.6511264e-01  5.7704926e-01  8.9707506e-01  9.2504579e-01  9.2831647e-01  1.6432659e+01  9.7681642e-01  9.9844044e-01  8.8931507e-01  5.7715428e-01  2.6513582e-01 
  3.0829552e-01  6.1754221e-01  9.3597353e-01  9.6396488e-01  9.6737170e-01  1.7321203e+01  1.0165440e+00  1.0387280e+00  9.2823875e-01  6.1764365e-01  3.0831978e-01 
  3.5234389e-01  6.5891647e-01  9.7574860e-01  1.0037657e+00  1.0073102e+00  1.8218586e+01  1.0571598e+00  1.0799100e+00  9.6804023e-01  6.5901387e-01  3.5236880e-01 
  3.9723766e-01  7.0115179e-01  1.0163797e+00  1.0444281e+00  1.0481112e+00  1.9123289e+01  1.0986432e+00  1.1219667e+00  1.0086997e+00  7.0124489e-01  3.9726284e-01 
  4.4297770e-01  7.4424922e-01  1.0578678e+00  1.0859524e+00  1.0897757e+00  2.0034273e+01  1.1409951e+00  1.1648980e+00  1.0502177e+00  7.4433744e-01  4.4300291e-01 
  4.8952383e-01  7.8816819e-01  1.1001728e+00  1.1282986e+00  1.1322635e+00  2.0949667e+01  1.1841748e+00  1.2086644e+00  1.0925541e+00  7.8825134e-01  4.8954868e-01 
  5.3687757e-01  8.3291036e-01  1.1432955e+00  1.1714677e+00  1.1755755e+00  2.1868528e+01  1.2281835e+00  1.2532662e+00  1.1357099e+00  8.3298802e-01  5.3690165e-01 
  5.8501858e-01  8.7845510e-01  1.1872160e+00  1.2154393e+00  1.2196914e+00  2.2789459e+01  1.2730012e+00  1.2986839e+00  1.1796654e+00  8.7852746e-01  5.8504176e-01 
  6.3389003e-01  9.2474556e-01  1.2318767e+00  1.2601556e+00  1.2645534e+00  2.3710512e+01  1.3185704e+00  1.3448595e+00  1.2243631e+00  9.2481178e-01  6.3391191e-01 
  6.8350023e-01  9.7178996e-01  1.2772865e+00  1.3056259e+00  1.3101704e+00  2.4630943e+01  1.3648990e+00  1.3918015e+00  1.2698113e+00  9.7185010e-01  6.8352067e-01 
  7.3387086e-01  1.0196099e+00  1.3234664e+00  1.3518708e+00  1.3565638e+00  2.5550156e+01  1.4120089e+00  1.4395312e+00  1.3160316e+00  1.0196637e+00  7.3388958e-01 
  7.8482980e-01  1.0680333e+00  1.3702449e+00  1.3987182e+00  1.4035609e+00  2.6464544e+01  1.4597272e+00  1.4878762e+00  1.3628517e+00  1.0680807e+00  7.8484666e-01 
  8.3640420e-01  1.1170869e+00  1.4176482e+00  1.4461955e+00  1.4511888e+00  2.7373840e+01  1.5080814e+00  1.5368634e+00  1.4102993e+00  1.1171273e+00  8.3641911e-01 
  8.8860255e-01  1.1667792e+00  1.4656855e+00  1.4943106e+00  1.4994559e+00  2.8277338e+01  1.5570797e+00  1.5865017e+00  1.4583824e+00  1.1668133e+00  8.8861531e-01 
  9.4150519e-01  1.2171910e+00  1.5144366e+00  1.5431435e+00  1.5484424e+00  2.9175362e+01  1.6068014e+00  1.6368698e+00  1.5071808e+00  1.2172179e+00  9.4151562e-01 
  9.9476475e-01  1.2679741e+00  1.5635545e+00  1.5923474e+00  1.5978006e+00  3.0062450e+01  1.6568999e+00  1.6876217e+00  1.5563483e+00  1.2679939e+00  9.9477279e-01 
  1.0485010e+00  1.3192486e+00  1.6131585e+00  1.6420408e+00  1.6476502e+00  3.0939642e+01  1.7074947e+00  1.7388762e+00  1.6060041e+00  1.3192616e+00  1.0485064e+00 
  1.1027774e+00  1.3710778e+00  1.6633118e+00  1.6922879e+00  1.6980546e+00  3.1806997e+01  1.7586482e+00  1.7906959e+00  1.6562107e+00  1.3710834e+00  1.1027799e+00 
  1.1576148e+00  1.4234828e+00  1.7140365e+00  1.7431096e+00  1.7490346e+00  3.2664024e+01  1.8103821e+00  1.8431031e+00  1.7069907e+00  1.4234812e+00  1.1576151e+00 
  1.2126089e+00  1.4760587e+00  1.7649270e+00  1.7941009e+00  1.8001850e+00  3.3505543e+01  1.8622909e+00  1.8956913e+00  1.7579383e+00  1.4760498e+00  1.2126060e+00 
  1.2679654e+00  1.5290115e+00  1.8161893e+00  1.8454673e+00  1.8517123e+00  3.4333363e+01  1.9145811e+00  1.9486672e+00  1.8092600e+00  1.5289953e+00  1.2679598e+00 
  1.3236705e+00  1.5823267e+00  1.8678097e+00  1.8971950e+00  1.9036015e+00  3.5146694e+01  1.9672371e+00  2.0020154e+00  1.8609412e+00  1.5823029e+00  1.3236618e+00 
  1.3797439e+00  1.6360246e+00  1.9198079e+00  1.9493037e+00  1.9558731e+00  3.5945187e+01  2.0202799e+00  2.0557570e+00  1.9130025e+00  1.6359936e+00  1.3797323e+00 
  1.4357948e+00  1.6897148e+00  1.9717941e+00  2.0014033e+00  2.0081367e+00  3.6724792e+01  2.0733185e+00  2.1095004e+00  1.9650536e+00  1.6896762e+00  1.4357798e+00 
  1.4920919e+00  1.7436658e+00  2.0240362e+00  2.0537622e+00  2.0606606e+00  3.7487488e+01  2.1266210e+00  2.1635139e+00  2.0173624e+00  1.7436196e+00  1.4920741e+00 
  1.5485289e+00  1.7977700e+00  2.0764275e+00  2.1062727e+00  2.1133370e+00  3.8231842e+01  2.1800802e+00  2.2176905e+00  2.0698221e+00  1.7977161e+00  1.5485076e+00 
  1.6051270e+00  1.8520494e+00  2.1289897e+00  2.1589572e+00  2.1661885e+00  3.8957687e+01  2.2337179e+00  2.2720523e+00  2.1224554e+00  1.8519883e+00  1.6051025e+00 
  1.6614965e+00  1.9061148e+00  2.1813333e+00  2.2114255e+00  2.2188249e+00  3.9661869e+01  2.2871439e+00  2.3262076e+00  2.1748712e+00  1.9060462e+00  1.6614690e+00 
  1.7180320e+00  1.9603597e+00  2.2338536e+00  2.2640727e+00  2.2716410e+00  4.0346741e+01  2.3407531e+00  2.3805521e+00  2.2274654e+00  1.9602834e+00  1.7180011e+00 
  1.7747573e+00  2.0148094e+00  2.2865741e+00  2.3169222e+00  2.3246601e+00  4.1011822e+01  2.3945696e+00  2.4351096e+00  2.2802625e+00  2.0147259e+00  1.7747234e+00 
  1.8308488e+00  2.0686386e+00  2.3386700e+00  2.3691506e+00  2.3770585e+00  4.1652302e+01  2.4477682e+00  2.4890556e+00  2.3324363e+00  2.0685477e+00  1.8308120e+00 
 -7.4505806e-09  2.9234257e-01  6.1194628e-01  6.3860840e-01  6.4154190e-01  9.9220982e+00  6.8966508e-01  7.1061742e-01  6.0364592e-01  2.9241720e-01 -8.4439913e-09 
  2.4521690e-02  3.2297409e-01  6.4084393e-01  6.6755325e-01  6.7063999e-01  1.0699016e+01  7.1949536e-01  7.4105334e-01  6.3257378e-01  3.2304657e-01  2.4524923e-02 
  5.8613438e-02  3.5444608e-01  6.7065412e-01  6.9741482e-01  7.0065039e-01  1.1398434e+01  7.5021309e-01  7.7235901e-01  6.6241574e-01  3.5451621e-01  5.8619250e-02 
  9.3402646e-02  3.8663346e-01  7.0117420e-01  7.2799218e-01  7.3137796e-01  1.2109330e+01  7.8165305e-01  8.0439383e-01  6.9296944e-01  3.8670054e-01  9.3410455e-02 
  1.2888551e-01  4.1953218e-01  7.3240066e-01  7.5928128e-01  7.6281875e-01  1.2830526e+01  8.1381059e-01  8.3715326e-01  7.2423083e-01  4.1959575e-01  1.2889475e-01 
  1.6505535e-01  4.5313552e-01  7.6432627e-01  7.9127520e-01  7.9496568e-01  1.3560826e+01  8.4667963e-01  8.7063068e-01  7.5619334e-01  4.5319504e-01  1.6506556e-01 
  2.0190507e-01  4.8743609e-01  7.9694396e-01  8.2396638e-01  8.2781124e-01  1.4299026e+01  8.8025212e-01  9.0481865e-01  7.8884959e-01  4.8749107e-01  2.0191573e-01 
  2.3942430e-01  5.2242333e-01  8.3024299e-01  8.5734433e-01  8.6134475e-01  1.5043921e+01  9.1451734e-01  9.3970615e-01  8.2218891e-01  5.2247351e-01  2.3943502e-01 
  2.7760097e-01  5.5808514e-01  8.6421096e-01  8.9139616e-01  8.9555365e-01  1.5794280e+01  9.4946319e-01  9.7528106e-01  8.5619909e-01  5.5812991e-01  2.7761135e-01 
  3.1642312e-01  5.9440899e-01  8.9883608e-01  9.2611027e-01  9.3042594e-01  1.6548920e+01  9.8507750e-01  1.0115311e+00  8.9086819e-01  5.9444827e-01  3.1643286e-01 
  3.5586959e-01  6.3137376e-01  9.3409693e-01  9.6146464e-01  9.6594006e-01  1.7306526e+01  1.0213382e+00  1.0484345e+00  9.2617482e-01  6.3140708e-01  3.5587835e-01 
  3.9593759e-01  6.6897666e-01  9.6999043e-01  9.9745655e-01  1.0020930e+00  1.8066156e+01  1.0582426e+00  1.0859886e+00  9.6211612e-01  6.6900384e-01  3.9594510e-01 
  4.3658826e-01  7.0717806e-01  1.0064776e+00  1.0340466e+00  1.0388453e+00  1.8826246e+01  1.0957514e+00  1.1241539e+00  9.9865299e-01  7.0719892e-01  4.3659416e-01 
  4.7781926e-01  7.4597627e-01  1.0435559e+00  1.0712323e+00  1.0761946e+00  1.9585949e+01  1.1338621e+00  1.1629280e+00  1.0357831e+00  7.4599040e-01  4.7782344e-01 
  5.1961005e-01  7.8534979e-01  1.0812047e+00  1.1089931e+00  1.1141198e+00  2.0344080e+01  1.1725538e+00  1.2022898e+00  1.0734856e+00  7.8535706e-01  5.1961213e-01 
  5.6190735e-01  8.2524550e-01  1.1193703e+00  1.1472747e+00  1.1525680e+00  2.1099058e+01  1.2117728e+00  1.2421857e+00  1.1117072e+00  8.2524586e-01  5.6190735e-01 
  6.0471600e-01  8.6566812e-01  1.1580589e+00  1.1860830e+00  1.1915433e+00  2.1850208e+01  1.2515239e+00  1.2826205e+00  1.1504530e+00  8.6566138e-01  6.0471356e-01 
  6.4805126e-01  9.0663254e-01  1.1972836e+00  1.2254318e+00  1.2310606e+00  2.2596968e+01  1.2918217e+00  1.3236089e+00  1.1897377e+00  9.0661854e-01  6.4804643e-01 
  6.9176185e-01  9.4798732e-01  1.2368946e+00  1.2651703e+00  1.2709687e+00  2.3336580e+01  1.3325150e+00  1.3649994e+00  1.2294104e+00  9.4796592e-01  6.9175434e-01 
  7.3586929e-01  9.8975408e-01  1.2769126e+00  1.3053195e+00  1.3112891e+00  2.4068754e+01  1.3736253e+00  1.4068134e+00  1.2694925e+00  9.8972535e-01  7.3585910e-01 
  7.8037804e-01  1.0319369e+00  1.3173422e+00  1.3458841e+00  1.3520253e+00  2.4792877e+01  1.4151556e+00  1.4490546e+00  1.3099879e+00  1.0319005e+00  7.8036493e-01 
  8.2535326e-01  1.0746007e+00  1.3582484e+00  1.3869282e+00  1.3932430e+00  2.5509083e+01  1.4571722e+00  1.4917881e+00  1.3509623e+00  1.0745568e+00  8.2533699e-01 
  8.7049872e-01  1.1174490e+00  1.3993353e+00  1.4281564e+00  1.4346453e+00  2.6213379e+01  1.4993775e+00  1.5347174e+00  1.3921191e+00  1.1173977e+00  8.7047952e-01 
  9.1591376e-01  1.1605819e+00  1.4407022e+00  1.4696678e+00  1.4763321e+00  2.6906445e+01  1.5418712e+00  1.5779412e+00  1.4335577e+00  1.1605225e+00  9.1589141e-01 
  9.6164912e-01  1.2040492e+00  1.4823998e+00  1.5115129e+00  1.5183533e+00  2.7588226e+01  1.5847039e+00  1.6215112e+00  1.4753298e+00  1.2039820e+00  9.6162355e-01 
  1.0077195e+00  1.2478651e+00  1.5244421e+00  1.5537056e+00  1.5607234e+00  2.8258284e+01  1.6278895e+00  1.6654401e+00  1.5174484e+00  1.2477902e+00  1.0076908e+00 
  1.0537863e+00  1.2916921e+00  1.5664915e+00  1.5959076e+00  1.6031041e+00  2.8913017e+01  1.6710896e+00  1.7093898e+00  1.5595759e+00  1.2916092e+00  1.0537543e+00 
  1.1000193e+00  1.3356985e+00  1.6087173e+00  1.6382892e+00  1.6456650e+00  2.9553596e+01  1.7144734e+00  1.7535294e+00  1.6018819e+00  1.3356079e+00  1.0999837e+00 
  1.1464039e+00  1.3798705e+00  1.6511050e+00  1.6808345e+00  1.6883907e+00  3.0179407e+01  1.7580262e+00  1.7978445e+00  1.6443520e+00  1.3797721e+00  1.1463653e+00 
  1.1929549e+00  1.4242224e+00  1.6936694e+00  1.7235591e+00  1.7312964e+00  3.0790146e+01  1.8017628e+00  1.8423496e+00  1.6870008e+00  1.4241163e+00  1.1929129e+00 
  1.2393510e+00  1.4684330e+00  1.7360903e+00  1.7661425e+00  1.7740616e+00  3.1383175e+01  1.8453611e+00  1.8867223e+00  1.7295074e+00  1.4683188e+00  1.2393053e+00 
  1.2858106e+00  1.5127206e+00  1.7785850e+00  1.8088012e+00  1.8169034e+00  3.1959679e+01  1.8890400e+00  1.9311814e+00  1.7720906e+00  1.5125988e+00  1.2857615e+00 
  1.3322436e+00  1.5569953e+00  1.8210635e+00  1.8514462e+00  1.8597314e+00  3.2518703e+01  1.9327089e+00  1.9756367e+00  1.8146594e+00  1.5568658e+00  1.3321915e+00 
  1.3786678e+00  1.6012739e+00  1.8635442e+00  1.8940947e+00  1.9025644e+00  3.3060093e+01  1.9763849e+00  2.0201049e+00  1.8572325e+00  1.6011370e+00  1.3786122e+00 
  1.4247684e+00  1.6452427e+00  1.9057125e+00  1.9364321e+00  1.9450867e+00  3.3581989e+01  2.0197535e+00  2.0642712e+00  1.8994948e+00  1.6450982e+00  1.4247094e+00 
  1.4708600e+00  1.6892152e+00  1.9478823e+00  1.9787729e+00  1.9876131e+00  3.4085655e+01  2.0631285e+00  2.1084495e+00  1.9417603e+00  1.6890632e+00  1.4707974e+00 
  1.5169568e+00  1.7332065e+00  1.9900693e+00  2.0211322e+00  2.0301583e+00  3.4570675e+01  2.1065249e+00  2.1526549e+00  1.9840451e+00  1.7330471e+00  1.5168912e+00 
  1.5624092e+00  1.7765659e+00  2.0316224e+00  2.0628588e+00  2.0720716e+00  3.5034653e+01  2.1492918e+00  2.1962359e+00  2.0256982e+00  1.7763991e+00  1.5623403e+00 
  4.9670540e-10  2.6667076e-01  5.7389480e-01  5.9984756e-01  6.0350955e-01  9.3436546e+00  6.5631789e-01  6.8085366e-01  5.6523710e-01  2.6669872e-01 -4.9670540e-10 
  2.4195049e-02  2.9415736e-01  5.9947491e-01  6.2555093e-01  6.2939101e-01  1.0012526e+01  6.8300599e-01  7.0822442e-01  5.9086758e-01  2.9418075e-01  2.4195926e-02 
  5.4731309e-02  3.2230744e-01  6.2580198e-01  6.5200061e-01  6.5601349e-01  1.0613387e+01  7.1040660e-01  7.3628724e-01  6.1724627e-01  3.2232586e-01  5.4732542e-02 
  8.5796513e-02  3.5100207e-01  6.5267068e-01  6.7899698e-01  6.8318373e-01  1.1221425e+01  7.3836017e-01  7.6490992e-01  6.4416832e-01  3.5101527e-01  8.5797630e-02 
  1.1738341e-01  3.8023365e-01  6.8007350e-01  7.0653260e-01  7.1089447e-01  1.1835566e+01  7.6685911e-01  7.9408526e-01  6.7162675e-01  3.8024122e-01  1.1738400e-01 
  1.4948329e-01  4.0999338e-01  7.0800179e-01  7.3459840e-01  7.3913687e-01  1.2454730e+01  7.9589438e-01  8.2380372e-01  6.9961226e-01  4.0999487e-01  1.4948295e-01 
  1.8208578e-01  4.4027036e-01  7.3644471e-01  7.6318353e-01  7.6789963e-01  1.3077843e+01  8.2545543e-01  8.5405481e-01  7.2811496e-01  4.4026548e-01  1.8208416e-01 
  2.1517886e-01  4.7105259e-01  7.6539057e-01  7.9227614e-01  7.9717129e-01  1.3703835e+01  8.5552990e-01  8.8482666e-01  7.5712234e-01  4.7104102e-01  2.1517564e-01 
  2.4874821e-01  5.0232542e-01  7.9482466e-01  8.2186133e-01  8.2693666e-01  1.4331633e+01  8.8610351e-01  9.1610432e-01  7.8662038e-01  5.0230688e-01  2.4874306e-01 
  2.8278056e-01  5.3407550e-01  8.2473391e-01  8.5192567e-01  8.5718232e-01  1.4960202e+01  9.1716170e-01  9.4787383e-01  8.1659538e-01  5.3404975e-01  2.8277332e-01 
  3.1725410e-01  5.6628036e-01  8.5509592e-01  8.8244706e-01  8.8788617e-01  1.5588424e+01  9.4868344e-01  9.8011363e-01  8.4702569e-01  5.6624740e-01  3.1724450e-01 
  3.5216391e-01  5.9893531e-01  8.8590622e-01  9.1342026e-01  9.1904324e-01  1.6215467e+01  9.8066276e-01  1.0128180e+00  8.7790626e-01  5.9889489e-01  3.5215166e-01 
  3.8747257e-01  6.3200265e-01  9.1712719e-01  9.4480789e-01  9.5061588e-01  1.6840050e+01  1.0130625e+00  1.0459497e+00  9.0919971e-01  6.3195443e-01  3.8745764e-01 
  4.2317599e-01  6.6547811e-01  9.4875473e-01  9.7660559e-01  9.8259962e-01  1.7461430e+01  1.0458779e+00  1.0795039e+00  9.4090182e-01  6.6542220e-01  4.2315820e-01 
  4.5925346e-01  6.9934058e-01  9.8076755e-01  1.0087920e+00  1.0149732e+00  1.8078623e+01  1.0790880e+00  1.1134595e+00  9.7299170e-01  6.9927675e-01  4.5923254e-01 
  4.9565658e-01  7.3354185e-01  1.0131179e+00  1.0413194e+00  1.0476887e+00  1.8690372e+01  1.1126442e+00  1.1477680e+00  1.0054209e+00  7.3347002e-01  4.9563256e-01 
  5.3238750e-01  7.6808357e-01  1.0458075e+00  1.0741886e+00  1.0807472e+00  1.9296093e+01  1.1465482e+00  1.1824315e+00  1.0381917e+00  7.6800370e-01  5.3236008e-01 
  5.6945628e-01  8.0297577e-01  1.0788465e+00  1.1074104e+00  1.1141593e+00  1.9895273e+01  1.1808095e+00  1.2174586e+00  1.0713140e+00  8.0288780e-01  5.6942552e-01 
  6.0673195e-01  8.3808744e-01  1.1121037e+00  1.1408530e+00  1.1477933e+00  2.0485865e+01  1.2152975e+00  1.2527190e+00  1.1046568e+00  8.3799118e-01  6.0669774e-01 
  6.4423156e-01  8.7343562e-01  1.1455966e+00  1.1745341e+00  1.1816663e+00  2.1067595e+01  1.2500283e+00  1.2882289e+00  1.1382375e+00  8.7333131e-01  6.4419389e-01 
  6.8195641e-01  9.0902102e-01  1.1793256e+00  1.2084534e+00  1.2157791e+00  2.1639940e+01  1.2850034e+00  1.3239896e+00  1.1720570e+00  9.0890849e-01  6.8191522e-01 
  7.1995902e-01  9.4489646e-01  1.2133442e+00  1.2426648e+00  1.2501845e+00  2.2202892e+01  1.3202745e+00  1.3600529e+00  1.2061677e+00  9.4477552e-01  7.1991414e-01 
  7.5798994e-01  9.8081237e-01  1.2474024e+00  1.2769178e+00  1.2846324e+00  2.2753689e+01  1.3555917e+00  1.3961685e+00  1.2403201e+00  9.8068333e-01  7.5794137e-01 
  7.9613096e-01  1.0168502e+00  1.2815826e+00  1.3112948e+00  1.3192052e+00  2.3292725e+01  1.3910377e+00  1.4324193e+00  1.2745967e+00  1.0167133e+00  7.9607880e-01 
  8.3442193e-01  1.0530498e+00  1.3159238e+00  1.3458346e+00  1.3539413e+00  2.3819866e+01  1.4266505e+00  1.4688433e+00  1.3090365e+00  1.0529046e+00  8.3436620e-01 
  8.7287259e-01  1.0894210e+00  1.3504364e+00  1.3805476e+00  1.3888514e+00  2.4334736e+01  1.4624407e+00  1.5054507e+00  1.3436501e+00  1.0892677e+00  8.7281322e-01 
  9.1120440e-01  1.1256852e+00  1.3848417e+00  1.4151547e+00  1.4236565e+00  2.4835018e+01  1.4981288e+00  1.5419620e+00  1.3781581e+00  1.1255238e+00  9.1114134e-01 
  9.4955474e-01  1.1619796e+00  1.4192771e+00  1.4497927e+00  1.4584934e+00  2.5321379e+01  1.5338519e+00  1.5785143e+00  1.4126983e+00  1.1618102e+00  9.4948798e-01 
  9.8790985e-01  1.1982900e+00  1.4537289e+00  1.4844489e+00  1.4933486e+00  2.5793362e+01  1.5695959e+00  1.6150938e+00  1.4472568e+00  1.1981127e+00  9.8783940e-01 
  1.0262803e+00  1.2346274e+00  1.4882073e+00  1.5191327e+00  1.5282321e+00  2.6250710e+01  1.6053714e+00  1.6517103e+00  1.4818442e+00  1.2344425e+00  1.0262064e+00 
  1.0644071e+00  1.2707330e+00  1.5224550e+00  1.5535865e+00  1.5628859e+00  2.6691898e+01  1.6409191e+00  1.6881042e+00  1.5162022e+00  1.2705398e+00  1.0643294e+00 
  1.1024632e+00  1.3067791e+00  1.5566436e+00  1.5879816e+00  1.5974820e+00  2.7117517e+01  1.6764115e+00  1.7244486e+00  1.5505036e+00  1.3065788e+00  1.1023822e+00 
  1.1403764e+00  1.3426942e+00  1.5907015e+00  1.6222469e+00  1.6319481e+00  2.7526981e+01  1.7117763e+00  1.7606708e+00  1.5846763e+00  1.3424859e+00  1.1402919e+00 
  1.1781590e+00  1.3784900e+00  1.6246409e+00  1.6563939e+00  1.6662966e+00  2.7920164e+01  1.7470248e+00  1.7967819e+00  1.6187317e+00  1.3782741e+00  1.1780707e+00 
  1.2155627e+00  1.4139179e+00  1.6582134e+00  1.6901746e+00  1.7002790e+00  2.8296188e+01  1.7819095e+00  1.8325346e+00  1.6524230e+00  1.4136949e+00  1.2154711e+00 
  1.2528330e+00  1.4492245e+00  1.6916652e+00  1.7238345e+00  1.7341405e+00  2.8655514e+01  1.8166748e+00  1.8681724e+00  1.6859945e+00  1.4489938e+00  1.2527379e+00 
  1.2899792e+00  1.4844183e+00  1.7250057e+00  1.7573830e+00  1.7678912e+00  2.8997805e+01  1.8513300e+00  1.9037054e+00  1.7194569e+00  1.4841805e+00  1.2898808e+00 
  1.3264965e+00  1.5189945e+00  1.7577293e+00  1.7903144e+00  1.8010249e+00  2.9322414e+01  1.8853697e+00  1.9386271e+00  1.7523038e+00  1.5187490e+00  1.3263946e+00 
  7.4505807e-10  2.4399635e-01  5.3546500e-01  5.6150222e-01  5.6607848e-01  8.7402239e+00  6.2412333e-01  6.5281093e-01  5.2653831e-01  2.4397229e-01 -7.4505807e-10 
  2.3480721e-02  2.6850483e-01  5.5794775e-01  5.8418673e-01  5.8896935e-01  9.3115177e+00  6.4790475e-01  6.7735958e-01  5.4909790e-01  2.6847348e-01  2.3478996e-02 
  5.0703704e-02  2.9352173e-01  5.8103567e-01  6.0747027e-01  6.1245215e-01  9.8236446e+00  6.7224520e-01  7.0244277e-01  5.7226253e-01  2.9348308e-01  5.0699897e-02 
  7.8310922e-02  3.1893417e-01  6.0452217e-01  6.3115650e-01  6.3633859e-01  1.0339442e+01  6.9699419e-01  7.2794181e-01  5.9582812e-01  3.1888789e-01  7.8304701e-02 
  1.0629337e-01  3.4473330e-01  6.2839806e-01  6.5523583e-01  6.6061938e-01  1.0857954e+01  7.2214252e-01  7.5384724e-01  6.1978537e-01  3.4467900e-01  1.0628445e-01 
  1.3464035e-01  3.7090817e-01  6.5265268e-01  6.7969745e-01  6.8528360e-01  1.1378232e+01  7.4767905e-01  7.8014815e-01  6.4412367e-01  3.7084585e-01  1.3462844e-01 
  1.6334035e-01  3.9744729e-01  6.7727393e-01  7.0452958e-01  7.1031916e-01  1.1899337e+01  7.7359176e-01  8.0683213e-01  6.6883099e-01  3.9737666e-01  1.6332525e-01 
  1.9238009e-01  4.2433736e-01  7.0224881e-01  7.2971833e-01  7.3571247e-01  1.2420346e+01  7.9986733e-01  8.3388579e-01  6.9389439e-01  4.2425826e-01  1.9236164e-01 
  2.2174485e-01  4.5156348e-01  7.2756249e-01  7.5524884e-01  7.6144868e-01  1.2940343e+01  8.2648963e-01  8.6129349e-01  7.1929854e-01  4.5147589e-01  2.2172286e-01 
  2.5142035e-01  4.7911140e-01  7.5320023e-01  7.8110665e-01  7.8751302e-01  1.3458450e+01  8.5344511e-01  8.8904107e-01  7.4502951e-01  4.7901508e-01  2.5139466e-01 
  2.8138560e-01  5.0696003e-01  7.7914119e-01  8.0727023e-01  8.1388402e-01  1.3973739e+01  8.8071167e-01  9.1710681e-01  7.7106595e-01  5.0685501e-01  2.8135613e-01 
  3.1163403e-01  5.3510290e-01  8.0537868e-01  8.3373284e-01  8.4055519e-01  1.4485497e+01  9.0828258e-01  9.4548362e-01  7.9740125e-01  5.3498906e-01  3.1160066e-01 
  3.4213147e-01  5.6350553e-01  8.3187807e-01  8.6046004e-01  8.6749154e-01  1.4992702e+01  9.3612301e-01  9.7413701e-01  8.2400090e-01  5.6338298e-01  3.4209400e-01 
  3.7287244e-01  5.9216267e-01  8.5863429e-01  8.8744599e-01  8.9468765e-01  1.5494724e+01  9.6422732e-01  1.0030606e+00  8.5085958e-01  5.9203118e-01  3.7283093e-01 
  4.0383667e-01  6.2105387e-01  8.8562685e-01  9.1467023e-01  9.2212290e-01  1.5990767e+01  9.9257451e-01  1.0322341e+00  8.7795675e-01  6.2091351e-01  4.0379107e-01 
  4.3498197e-01  6.5013689e-01  9.1281307e-01  9.4209015e-01  9.4975454e-01  1.6479876e+01  1.0211225e+00  1.0616148e+00  9.0525031e-01  6.4998776e-01  4.3493226e-01 
