  6.2060189e+00  6.7734900e+00  7.1491957e+00  7.1727247e+00  7.1803942e+00  1.6113562e+02  7.2133307e+00  7.2254777e+00  7.1476068e+00  6.7737818e+00  6.2061410e+00 
  6.4857073e+00  7.0487370e+00  7.4223838e+00  7.4466672e+00  7.4544287e+00  1.6650665e+02  7.4877753e+00  7.5001736e+00  7.4208202e+00  7.0490270e+00  6.4858294e+00 
 -4.7683717e-08  6.3491738e-01  1.0680804e+00  1.0696282e+00  1.0748125e+00  1.8133213e+01  1.0969478e+00  1.1030869e+00  1.0655540e+00  6.3512707e-01 -4.7683717e-08 
  2.4861002e-02  7.0765400e-01  1.1386273e+00  1.1409469e+00  1.1462154e+00  2.0170115e+01  1.1687152e+00  1.1750128e+00  1.1361454e+00  7.0787346e-01  2.4871366e-02 
  1.0623652e-01  7.8396004e-01  1.2128640e+00  1.2158929e+00  1.2212430e+00  2.2052273e+01  1.2440935e+00  1.2505461e+00  1.2104244e+00  7.8418827e-01  1.0625655e-01 
  1.9104370e-01  8.6372870e-01  1.2905837e+00  1.2942941e+00  1.2997260e+00  2.4040545e+01  1.3229297e+00  1.3295401e+00  1.2881863e+00  8.6396509e-01  1.9107273e-01 
  2.7940363e-01  9.4708031e-01  1.3719068e+00  1.3762714e+00  1.3817858e+00  2.6135302e+01  1.4053442e+00  1.4121152e+00  1.3695503e+00  9.4732416e-01  2.7944100e-01 
  3.7143251e-01  1.0341314e+00  1.4569476e+00  1.4619416e+00  1.4675388e+00  2.8336645e+01  1.4914536e+00  1.4983881e+00  1.4546313e+00  1.0343823e+00  3.7147766e-01 
  4.6724752e-01  1.1249983e+00  1.5458208e+00  1.5514218e+00  1.5571022e+00  3.0644505e+01  1.5813756e+00  1.5884764e+00  1.5435443e+00  1.1252555e+00  4.6729985e-01 
  5.6695801e-01  1.2197902e+00  1.6386335e+00  1.6448216e+00  1.6505859e+00  3.3058514e+01  1.6752198e+00  1.6824900e+00  1.6363961e+00  1.2200530e+00  5.6701696e-01 
  6.7067116e-01  1.3186142e+00  1.7354903e+00  1.7422496e+00  1.7480983e+00  3.5578049e+01  1.7730947e+00  1.7805374e+00  1.7332917e+00  1.3188822e+00  6.7073649e-01 
  7.7849460e-01  1.4215770e+00  1.8364958e+00  1.8438135e+00  1.8497467e+00  3.8202457e+01  1.8751079e+00  1.8827261e+00  1.8343353e+00  1.4218496e+00  7.7856565e-01 
  8.9052045e-01  1.5287702e+00  1.9417388e+00  1.9496059e+00  1.9556242e+00  4.0930176e+01  1.9813526e+00  1.9891496e+00  1.9396164e+00  1.5290469e+00  8.9059675e-01 
  1.0068570e+00  1.6403027e+00  2.0513256e+00  2.0597365e+00  2.0658410e+00  4.3761211e+01  2.0919380e+00  2.0999169e+00  2.0492404e+00  1.6405829e+00  1.0069382e+00 
  1.1275758e+00  1.7562448e+00  2.1653244e+00  2.1742778e+00  2.1804681e+00  4.6692276e+01  2.2069368e+00  2.2151010e+00  2.1632757e+00  1.7565289e+00  1.1276615e+00 
  1.2527776e+00  1.8766971e+00  2.2838330e+00  2.2933304e+00  2.2996078e+00  4.9723312e+01  2.3264501e+00  2.3348029e+00  2.2818210e+00  1.8769841e+00  1.2528673e+00 
  1.3825524e+00  2.0017498e+00  2.4069393e+00  2.4169853e+00  2.4233496e+00  5.2852486e+01  2.4505677e+00  2.4591124e+00  2.4049628e+00  2.0020390e+00  1.3826454e+00 
  1.5169220e+00  2.1314240e+00  2.5346627e+00  2.5452657e+00  2.5517173e+00  5.6075008e+01  2.5793145e+00  2.5880544e+00  2.5327218e+00  2.1317153e+00  1.5170189e+00 
  1.6560003e+00  2.2658327e+00  2.6671135e+00  2.6782844e+00  2.6848238e+00  5.9391235e+01  2.7128024e+00  2.7217410e+00  2.6652076e+00  2.2661262e+00  1.6560999e+00 
  1.7999336e+00  2.4051237e+00  2.8044386e+00  2.8161905e+00  2.8228190e+00  6.2802444e+01  2.8511806e+00  2.8603220e+00  2.8025672e+00  2.4054182e+00  1.8000362e+00 
  1.9485385e+00  2.5491116e+00  2.9464502e+00  2.9587991e+00  2.9655166e+00  6.6294586e+01  2.9942648e+00  3.0036118e+00  2.9446142e+00  2.5494077e+00  1.9486436e+00 
  2.1019390e+00  2.6979210e+00  3.0932729e+00  3.1062357e+00  3.1130433e+00  6.9869324e+01  3.1421788e+00  3.1517360e+00  3.0914702e+00  2.6982181e+00  2.1020460e+00 
  2.2602577e+00  2.8516738e+00  3.2450266e+00  3.2586222e+00  3.2655196e+00  7.3526779e+01  3.2950461e+00  3.3048162e+00  3.2432566e+00  2.8519709e+00  2.2603667e+00 
  2.4237628e+00  3.0106375e+00  3.4019778e+00  3.4162269e+00  3.4232149e+00  7.7272667e+01  3.4531350e+00  3.4631219e+00  3.4002409e+00  3.0109355e+00  2.4238737e+00 
  2.5918238e+00  3.1741831e+00  3.5634971e+00  3.5784214e+00  3.5854998e+00  8.1078880e+01  3.6158171e+00  3.6260247e+00  3.5617929e+00  3.1744812e+00  2.5919368e+00 
  2.7647693e+00  3.3426375e+00  3.7299111e+00  3.7455325e+00  3.7527025e+00  8.4954216e+01  3.7834179e+00  3.7938504e+00  3.7282381e+00  3.3429346e+00  2.7648826e+00 
  2.9428535e+00  3.5162554e+00  3.9014738e+00  3.9178150e+00  3.9250770e+00  8.8902969e+01  3.9561937e+00  3.9668546e+00  3.8998325e+00  3.5165524e+00  2.9429691e+00 
  3.1262469e+00  3.6952055e+00  4.0783534e+00  4.0954380e+00  4.1027927e+00  9.2926064e+01  4.1343136e+00  4.1452065e+00  4.0767446e+00  3.6955025e+00  3.1263628e+00 
  3.3140023e+00  3.8785429e+00  4.2596064e+00  4.2774563e+00  4.2849030e+00  9.6990509e+01  4.3168316e+00  4.3279619e+00  4.2580271e+00  3.8788383e+00  3.3141191e+00 
  3.5067322e+00  4.0668778e+00  4.4458404e+00  4.4644790e+00  4.4720201e+00  1.0111190e+02  4.5043573e+00  4.5157270e+00  4.4442921e+00  4.0671716e+00  3.5068491e+00 
  3.7045081e+00  4.2602830e+00  4.6371317e+00  4.6565814e+00  4.6642156e+00  1.0528823e+02  4.6969662e+00  4.7085805e+00  4.6356130e+00  4.2605762e+00  3.7046254e+00 
  3.9074874e+00  4.4589148e+00  4.8336358e+00  4.8539176e+00  4.8616471e+00  1.0952025e+02  4.8948116e+00  4.9066744e+00  4.8321457e+00  4.4592066e+00  3.9076054e+00 
  4.1145663e+00  4.6616702e+00  5.0342493e+00  5.0553875e+00  5.0632110e+00  1.1377583e+02  5.0967917e+00  5.1089082e+00  5.0327864e+00  4.6619601e+00  4.1146851e+00 
  4.3266621e+00  4.8694654e+00  5.2398887e+00  5.2619019e+00  5.2698207e+00  1.1807555e+02  5.3038225e+00  5.3161955e+00  5.2384543e+00  4.8697538e+00  4.3267813e+00 
  4.5435390e+00  5.0820646e+00  5.4503198e+00  5.4732275e+00  5.4812422e+00  1.2240990e+02  5.5156684e+00  5.5283017e+00  5.4489131e+00  5.0823517e+00  4.5436568e+00 
  4.7653418e+00  5.2996135e+00  5.6656880e+00  5.6895118e+00  5.6976213e+00  1.2677967e+02  5.7324724e+00  5.7453709e+00  5.6643076e+00  5.2998981e+00  4.7654595e+00 
  4.9907718e+00  5.5208120e+00  5.8846946e+00  5.9094510e+00  5.9176569e+00  1.3115265e+02  5.9529362e+00  5.9661045e+00  5.8833404e+00  5.5210938e+00  4.9908891e+00 
  5.2213492e+00  5.7471805e+00  6.1088629e+00  6.1345677e+00  6.1428704e+00  1.3555951e+02  6.1785812e+00  6.1920252e+00  6.1075344e+00  5.7474604e+00  5.2214651e+00 
  5.4573336e+00  5.9789791e+00  6.3384480e+00  6.3651190e+00  6.3735204e+00  1.4000125e+02  6.4096646e+00  6.4233861e+00  6.3371458e+00  5.9792576e+00  5.4574504e+00 
  5.6955004e+00  6.2129827e+00  6.5702305e+00  6.5978804e+00  6.6063786e+00  1.4441061e+02  6.6429610e+00  6.6569667e+00  6.5689530e+00  6.2132583e+00  5.6956162e+00 
 -7.9472864e-09  5.8861649e-01  1.0089802e+00  1.0090166e+00  1.0147616e+00  1.7106628e+01  1.0393538e+00  1.0462775e+00  1.0067204e+00  5.8882755e-01 -7.9472864e-09 
  2.5604798e-02  6.5524733e-01  1.0737022e+00  1.0740321e+00  1.0798684e+00  1.8957487e+01  1.1048563e+00  1.1119603e+00  1.0714933e+00  6.5546769e-01  2.5615206e-02 
  1.0010607e-01  7.2500235e-01  1.1416034e+00  1.1422672e+00  1.1481920e+00  2.0663509e+01  1.1735598e+00  1.1808404e+00  1.1394422e+00  7.2523111e-01  1.0012615e-01 
  1.7758481e-01  7.9776329e-01  1.2124819e+00  1.2135272e+00  1.2195407e+00  2.2459335e+01  1.2452904e+00  1.2527504e+00  1.2103672e+00  7.9800010e-01  1.7761387e-01 
  2.5813711e-01  8.7362599e-01  1.2864293e+00  1.2879086e+00  1.2940114e+00  2.4344795e+01  1.3201450e+00  1.3277879e+00  1.2843610e+00  8.7386966e-01  2.5817445e-01 
  3.4185395e-01  9.5268077e-01  1.3635349e+00  1.3655035e+00  1.3716959e+00  2.6319490e+01  1.3982151e+00  1.4060441e+00  1.3615116e+00  9.5293117e-01  3.4189895e-01 
  4.2882630e-01  1.0350192e+00  1.4438872e+00  1.4464035e+00  1.4526861e+00  2.8382849e+01  1.4795929e+00  1.4876114e+00  1.4419084e+00  1.0352751e+00  4.2887849e-01 
  5.1913774e-01  1.1207235e+00  1.5275691e+00  1.5306915e+00  1.5370647e+00  3.0534073e+01  1.5643609e+00  1.5725721e+00  1.5256337e+00  1.1209847e+00  5.1919645e-01 
  6.1286980e-01  1.2098752e+00  1.6146618e+00  1.6184487e+00  1.6249129e+00  3.2772118e+01  1.6526008e+00  1.6610084e+00  1.6127695e+00  1.2101413e+00  6.1293465e-01 
  7.1010274e-01  1.3025544e+00  1.7052457e+00  1.7097554e+00  1.7163109e+00  3.5095940e+01  1.7443922e+00  1.7529994e+00  1.7033954e+00  1.3028244e+00  7.1017301e-01 
  8.1090236e-01  1.3988262e+00  1.7993876e+00  1.8046755e+00  1.8113229e+00  3.7503681e+01  1.8397996e+00  1.8486103e+00  1.7975785e+00  1.3991001e+00  8.1097764e-01 
  9.1535324e-01  1.4987755e+00  1.8971730e+00  1.9032929e+00  1.9100326e+00  3.9994919e+01  1.9389063e+00  1.9479238e+00  1.8954035e+00  1.4990522e+00  9.1543323e-01 
  1.0234960e+00  1.6024423e+00  1.9986441e+00  2.0056472e+00  2.0124800e+00  4.2566280e+01  2.0417535e+00  2.0509813e+00  1.9969145e+00  1.6027220e+00  1.0235803e+00 
  1.1354108e+00  1.7099060e+00  2.1038821e+00  2.1118166e+00  2.1187427e+00  4.5217308e+01  2.1484179e+00  2.1578605e+00  2.1021914e+00  1.7101883e+00  1.1354991e+00 
  1.2511594e+00  1.8212286e+00  2.2129507e+00  2.2218621e+00  2.2288818e+00  4.7945961e+01  2.2589610e+00  2.2686210e+00  2.2112982e+00  1.8215127e+00  1.2512510e+00 
  1.3707365e+00  1.9364043e+00  2.3258471e+00  2.3357766e+00  2.3428903e+00  5.0747635e+01  2.3733757e+00  2.3832574e+00  2.3242311e+00  1.9366901e+00  1.3708313e+00 
  1.4942338e+00  2.0555253e+00  2.4426658e+00  2.4536512e+00  2.4608595e+00  5.3622253e+01  2.4917533e+00  2.5018609e+00  2.4410861e+00  2.0558121e+00  1.4943315e+00 
  1.6217742e+00  2.1787136e+00  2.5635295e+00  2.5756063e+00  2.5829096e+00  5.6570530e+01  2.6142142e+00  2.6245508e+00  2.5619853e+00  2.1790009e+00  1.6218741e+00 
  1.7531453e+00  2.3057554e+00  2.6882288e+00  2.7014277e+00  2.7088268e+00  5.9579884e+01  2.7405441e+00  2.7511148e+00  2.6867197e+00  2.3060443e+00  1.7532479e+00 
  1.8884553e+00  2.4367607e+00  2.8168747e+00  2.8312235e+00  2.8387187e+00  6.2651466e+01  2.8708506e+00  2.8816590e+00  2.8153987e+00  2.4370492e+00  1.8885596e+00 
  2.0278006e+00  2.5718248e+00  2.9495649e+00  2.9650886e+00  2.9726799e+00  6.5784996e+01  3.0052299e+00  3.0162799e+00  2.9481225e+00  2.5721133e+00  2.0279067e+00 
  2.1714206e+00  2.7111862e+00  3.0865405e+00  3.1032603e+00  3.1109488e+00  6.8985023e+01  3.1439183e+00  3.1552138e+00  3.0851300e+00  2.7114747e+00  2.1715279e+00 
  2.3186870e+00  2.8542182e+00  3.2271760e+00  3.2451103e+00  3.2528954e+00  7.2227196e+01  3.2862871e+00  3.2978330e+00  3.2257965e+00  2.8545051e+00  2.3187957e+00 
  2.4698997e+00  3.0012193e+00  3.3717721e+00  3.3909361e+00  3.3988192e+00  7.5518753e+01  3.4326358e+00  3.4444354e+00  3.3704236e+00  3.0015061e+00  2.4700096e+00 
  2.6252823e+00  3.1524127e+00  3.5205536e+00  3.5409598e+00  3.5489414e+00  7.8863007e+01  3.5831857e+00  3.5952442e+00  3.5192351e+00  3.1526985e+00  2.6253932e+00 
  2.7849708e+00  3.3079345e+00  3.6736591e+00  3.6953180e+00  3.7033982e+00  8.2260353e+01  3.7380717e+00  3.7503927e+00  3.6723692e+00  3.3082190e+00  2.7850823e+00 
  2.9480681e+00  3.4668882e+00  3.8301916e+00  3.8531117e+00  3.8612909e+00  8.5682838e+01  3.8963974e+00  3.9089854e+00  3.8289306e+00  3.4671714e+00  2.9481802e+00 
  3.1151302e+00  3.6298280e+00  3.9907084e+00  4.0148959e+00  4.0231738e+00  8.9143257e+01  4.0587153e+00  4.0715752e+00  3.9894755e+00  3.6301095e+00  3.1152425e+00 
  3.2862036e+00  3.7968020e+00  4.1552577e+00  4.1807170e+00  4.1890955e+00  9.2639633e+01  4.2250738e+00  4.2382097e+00  4.1540508e+00  3.7970812e+00  3.2863154e+00 
  3.4614170e+00  3.9679372e+00  4.3239679e+00  4.3507009e+00  4.3591795e+00  9.6172279e+01  4.3955994e+00  4.4090161e+00  4.3227878e+00  3.9682150e+00  3.4615293e+00 
  3.6397521e+00  4.1422176e+00  4.4958258e+00  4.5238318e+00  4.5324101e+00  9.9714478e+01  4.5692744e+00  4.5829759e+00  4.4946723e+00  4.1424932e+00  3.6398647e+00 
  3.8220279e+00  4.3204594e+00  4.6716471e+00  4.7009263e+00  4.7096057e+00  1.0328291e+02  4.7469158e+00  4.7609067e+00  4.6705189e+00  4.3207340e+00  3.8221397e+00 
  4.0080147e+00  4.5024352e+00  4.8512044e+00  4.8817549e+00  4.8905358e+00  1.0686948e+02  4.9282932e+00  4.9425778e+00  4.8500996e+00  4.5027061e+00  4.0081263e+00 
  4.1978288e+00  4.6882610e+00  5.0346150e+00  5.0664334e+00  5.0753160e+00  1.1047463e+02  5.1135249e+00  5.1281080e+00  5.0335345e+00  4.6885295e+00  4.1979399e+00 
  4.3903074e+00  4.8767715e+00  5.2207155e+00  5.2537971e+00  5.2627816e+00  1.1407208e+02  5.3014436e+00  5.3163314e+00  5.2196565e+00  4.8770361e+00  4.3904176e+00 
  4.5867810e+00  5.0692992e+00  5.4108367e+00  5.4451785e+00  5.4542661e+00  1.1768633e+02  5.4933834e+00  5.5085802e+00  5.4098001e+00  5.0695605e+00  4.5868907e+00 
  4.7874560e+00  5.2660503e+00  5.6051865e+00  5.6407819e+00  5.6499715e+00  1.2131776e+02  5.6895499e+00  5.7050586e+00  5.6041722e+00  5.2663088e+00  4.7875652e+00 
  4.9895034e+00  5.4641938e+00  5.8009343e+00  5.8377762e+00  5.8470697e+00  1.2491265e+02  5.8871107e+00  5.9029374e+00  5.7999415e+00  5.4644489e+00  4.9896111e+00 
 -6.3578291e-08  5.4502809e-01  9.5216912e-01  9.5037580e-01  9.5673972e-01  1.6112902e+01  9.8406214e-01  9.9188250e-01  9.5027447e-01  5.4523832e-01 -6.3578291e-08 
  2.6072489e-02  6.0594207e-01  1.0103269e+00  1.0100657e+00  1.0165287e+00  1.7789146e+01  1.0442765e+00  1.0523027e+00  1.0084864e+00  6.0616094e-01  2.6082767e-02 
  9.4164878e-02  6.6957515e-01  1.0713011e+00  1.0725538e+00  1.0791122e+00  1.9330360e+01  1.1072687e+00  1.1154960e+00  1.0695108e+00  6.6980213e-01  9.4184682e-02 
  1.6482258e-01  7.3580050e-01  1.1348454e+00  1.1376518e+00  1.1443064e+00  2.0946859e+01  1.1728724e+00  1.1813047e+00  1.1331036e+00  7.3603469e-01  1.6485119e-01 
  2.3811984e-01  8.0469185e-01  1.2010406e+00  1.2054298e+00  1.2121806e+00  2.2638058e+01  1.2411582e+00  1.2497991e+00  1.1993464e+00  8.0493253e-01  2.3815659e-01 
  3.1412679e-01  8.7631911e-01  1.2699643e+00  1.2759537e+00  1.2828013e+00  2.4403168e+01  1.3121921e+00  1.3210447e+00  1.2683166e+00  8.7656569e-01  3.1417102e-01 
  3.9291221e-01  9.5075077e-01  1.3416913e+00  1.3492892e+00  1.3562338e+00  2.6241261e+01  1.3860389e+00  1.3951073e+00  1.3400882e+00  9.5100254e-01  3.9296338e-01 
  4.7453803e-01  1.0280486e+00  1.4162875e+00  1.4254947e+00  1.4325371e+00  2.8151217e+01  1.4627587e+00  1.4720466e+00  1.4147285e+00  1.0283052e+00  4.7459552e-01 
  5.5906415e-01  1.1082720e+00  1.4938176e+00  1.5046284e+00  1.5117686e+00  3.0131702e+01  1.5424080e+00  1.5519192e+00  1.4923007e+00  1.1085325e+00  5.5912751e-01 
  6.4654940e-01  1.1914798e+00  1.5743426e+00  1.5867457e+00  1.5939845e+00  3.2181400e+01  1.6250435e+00  1.6347822e+00  1.5728670e+00  1.1917437e+00  6.4661807e-01 
  7.3703665e-01  1.2777140e+00  1.6579081e+00  1.6718887e+00  1.6792262e+00  3.4298286e+01  1.7107071e+00  1.7206771e+00  1.6564733e+00  1.2779813e+00  7.3711014e-01 
  8.3059180e-01  1.3670413e+00  1.7445823e+00  1.7601217e+00  1.7675586e+00  3.6481621e+01  1.7994624e+00  1.8096677e+00  1.7431861e+00  1.3673110e+00  8.3066958e-01 
  9.2723149e-01  1.4594772e+00  1.8343828e+00  1.8514595e+00  1.8589958e+00  3.8728062e+01  1.8913256e+00  1.9017702e+00  1.8330250e+00  1.4597489e+00  9.2731339e-01 
  1.0270170e+00  1.5550823e+00  1.9273713e+00  1.9459627e+00  1.9535989e+00  4.1036873e+01  1.9863567e+00  1.9970448e+00  1.9260508e+00  1.5553563e+00  1.0271024e+00 
  1.1299880e+00  1.6538972e+00  2.0235882e+00  2.0436702e+00  2.0514069e+00  4.3405910e+01  2.0845945e+00  2.0955300e+00  2.0223038e+00  1.6541724e+00  1.1300768e+00 
  1.2361201e+00  1.7558973e+00  2.1230094e+00  2.1445575e+00  2.1523948e+00  4.5830849e+01  2.1860147e+00  2.1972017e+00  2.1217604e+00  1.7561729e+00  1.2362114e+00 
  1.3454856e+00  1.8611540e+00  2.2257073e+00  2.2486961e+00  2.2566350e+00  4.8311302e+01  2.2906880e+00  2.3021319e+00  2.2244916e+00  1.8614304e+00  1.3455796e+00 
  1.4581854e+00  1.9697682e+00  2.3317811e+00  2.3561864e+00  2.3642273e+00  5.0847542e+01  2.3987172e+00  2.4104211e+00  2.3305993e+00  1.9700446e+00  1.4582816e+00 
  1.5739940e+00  2.0815139e+00  2.4410048e+00  2.4668024e+00  2.4749451e+00  5.3428455e+01  2.5098755e+00  2.5218439e+00  2.4398563e+00  2.0817902e+00  1.5740923e+00 
  1.6930026e+00  2.1964829e+00  2.5534699e+00  2.5806365e+00  2.5888815e+00  5.6054787e+01  2.6242528e+00  2.6364903e+00  2.5523524e+00  2.1967585e+00  1.6931022e+00 
  1.8152875e+00  2.3147509e+00  2.6692505e+00  2.6977646e+00  2.7061121e+00  5.8725986e+01  2.7419276e+00  2.7544389e+00  2.6681640e+00  2.3150260e+00  1.8153884e+00 
  1.9410590e+00  2.4365282e+00  2.7885578e+00  2.8183970e+00  2.8268473e+00  6.1445595e+01  2.8631094e+00  2.8758993e+00  2.7875013e+00  2.4368019e+00  1.9411615e+00 
  2.0697093e+00  2.5612061e+00  2.9107804e+00  2.9419255e+00  2.9504797e+00  6.4192802e+01  2.9871902e+00  3.0002630e+00  2.9097524e+00  2.5614786e+00  2.0698125e+00 
  2.2015088e+00  2.6890559e+00  3.0361891e+00  3.0686214e+00  3.0772796e+00  6.6973488e+01  3.1144431e+00  3.1278031e+00  3.0351906e+00  2.6893275e+00  2.2016127e+00 
  2.3366506e+00  2.8202698e+00  3.1649759e+00  3.1986780e+00  3.2074406e+00  6.9790131e+01  3.2450576e+00  3.2587101e+00  3.1640046e+00  2.8205400e+00  2.3367548e+00 
  2.4752450e+00  2.9549589e+00  3.2972488e+00  3.3322055e+00  3.3410723e+00  7.2642754e+01  3.3791471e+00  3.3930962e+00  3.2963054e+00  2.9552259e+00  2.4753492e+00 
  2.6164546e+00  3.0922849e+00  3.4321711e+00  3.4683669e+00  3.4773383e+00  7.5507973e+01  3.5158734e+00  3.5301247e+00  3.4312541e+00  3.0925505e+00  2.6165593e+00 
  2.7607782e+00  3.2327464e+00  3.5702398e+00  3.6076608e+00  3.6167381e+00  7.8396172e+01  3.6557360e+00  3.6702933e+00  3.5693486e+00  3.2330098e+00  2.7608831e+00 
  2.9082451e+00  3.3763726e+00  3.7114823e+00  3.7501166e+00  3.7592998e+00  8.1305428e+01  3.7987635e+00  3.8136322e+00  3.7106166e+00  3.3766329e+00  2.9083498e+00 
  3.0589566e+00  3.5232649e+00  3.8560016e+00  3.8958371e+00  3.9051256e+00  8.4235779e+01  3.9450579e+00  3.9602435e+00  3.8551602e+00  3.5235231e+00  3.0590615e+00 
  3.2119925e+00  3.6725037e+00  4.0028739e+00  4.0439019e+00  4.0532970e+00  8.7165314e+01  4.0937004e+00  4.1092062e+00  4.0020566e+00  3.6727586e+00  3.2120962e+00 
  3.3680713e+00  3.8248065e+00  4.1528192e+00  4.1950293e+00  4.2045312e+00  9.0107338e+01  4.2454081e+00  4.2612410e+00  4.1520243e+00  3.8250582e+00  3.3681746e+00 
  3.5269754e+00  3.9799562e+00  4.3056178e+00  4.3490009e+00  4.3586102e+00  9.3055084e+01  4.3999643e+00  4.4161286e+00  4.3048458e+00  3.9802043e+00  3.5270782e+00 
  3.6888020e+00  4.1380486e+00  4.4613676e+00  4.5059161e+00  4.5156317e+00  9.6008728e+01  4.5574651e+00  4.5739646e+00  4.4606171e+00  4.1382937e+00  3.6889038e+00 
  3.8525159e+00  4.2980494e+00  4.6190314e+00  4.6647387e+00  4.6745610e+00  9.8947159e+01  4.7168779e+00  4.7337193e+00  4.6183019e+00  4.2982917e+00  3.8526170e+00 
  4.0192747e+00  4.4611163e+00  4.7797675e+00  4.8266239e+00  4.8365545e+00  1.0188963e+02  4.8793583e+00  4.8965459e+00  4.7790604e+00  4.4613557e+00  4.0193744e+00 
  4.1892381e+00  4.6274095e+00  4.9437351e+00  4.9917364e+00  5.0017757e+00  1.0483611e+02  5.0450649e+00  5.0626054e+00  4.9430466e+00  4.6276445e+00  4.1893368e+00 
  4.3599496e+00  4.7944713e+00  5.1084781e+00  5.1576171e+00  5.1677642e+00  1.0774438e+02  5.2115459e+00  5.2294421e+00  5.1078091e+00  4.7947021e+00  4.3600473e+00 
  4.7683717e-08  5.0371635e-01  8.8468808e-01  8.9985591e-01  9.0690219e-01  1.5152903e+01  9.3723387e-01  9.4608170e-01  8.8325065e-01  5.0392282e-01  4.7683717e-08 
  2.6394328e-02  5.5926526e-01  9.3750590e-01  9.5416635e-01  9.6131939e-01  1.6665813e+01  9.9210507e-01  1.0011873e+00  9.3612260e-01  5.5947977e-01  2.6404437e-02 
  8.8479824e-02  6.1716938e-01  9.9288017e-01  1.0108609e+00  1.0181168e+00  1.8053314e+01  1.0493383e+00  1.0586501e+00  9.9154693e-01  6.1739141e-01  8.8499241e-02 
  1.5276089e-01  6.7729497e-01  1.0505334e+00  1.0697550e+00  1.0771141e+00  1.9503206e+01  1.1087728e+00  1.1183183e+00  1.0492488e+00  6.7752349e-01  1.5278889e-01 
  2.1929394e-01  7.3969787e-01  1.1105129e+00  1.1309085e+00  1.1383713e+00  2.1014591e+01  1.1704693e+00  1.1802523e+00  1.1092758e+00  7.3993248e-01  2.1932983e-01 
  2.8813070e-01  8.0443007e-01  1.1728619e+00  1.1943778e+00  1.2019446e+00  2.2586411e+01  1.2344830e+00  1.2445074e+00  1.1716706e+00  8.0466992e-01  2.8817379e-01 
  3.5932153e-01  8.7154138e-01  1.2376229e+00  1.2602153e+00  1.2678864e+00  2.4217487e+01  1.3008677e+00  1.3111379e+00  1.2364767e+00  8.7178552e-01  3.5937124e-01 
  4.3291086e-01  9.4107610e-01  1.3048338e+00  1.3284688e+00  1.3362445e+00  2.5906483e+01  1.3696704e+00  1.3801905e+00  1.3037313e+00  9.4132417e-01  4.3296662e-01 
  5.0893998e-01  1.0130752e+00  1.3745294e+00  1.3991818e+00  1.4070626e+00  2.7651892e+01  1.4409349e+00  1.4517095e+00  1.3734695e+00  1.0133268e+00  5.0900120e-01 
  5.8745027e-01  1.0875800e+00  1.4467450e+00  1.4723982e+00  1.4803842e+00  2.9452219e+01  1.5147048e+00  1.5257378e+00  1.4457265e+00  1.0878342e+00  5.8751655e-01 
  6.6846639e-01  1.1646143e+00  1.5215012e+00  1.5481440e+00  1.5562358e+00  3.1305378e+01  1.5910070e+00  1.6023030e+00  1.5205231e+00  1.1648710e+00  6.6853696e-01 
  7.5203764e-01  1.2442282e+00  1.5988425e+00  1.6264709e+00  1.6346687e+00  3.3210415e+01  1.6698924e+00  1.6814557e+00  1.5979034e+00  1.2444863e+00  7.5211227e-01 
  8.3816242e-01  1.3264188e+00  1.6787628e+00  1.7073776e+00  1.7156816e+00  3.5164108e+01  1.7513607e+00  1.7631962e+00  1.6778628e+00  1.3266785e+00  8.3824062e-01 
  9.2688632e-01  1.4112324e+00  1.7613062e+00  1.7909118e+00  1.7993226e+00  3.7165546e+01  1.8354590e+00  1.8475707e+00  1.7604434e+00  1.4114931e+00  9.2696780e-01 
  1.0182320e+00  1.4986902e+00  1.8464910e+00  1.8770961e+00  1.8856140e+00  3.9212566e+01  1.9222096e+00  1.9346024e+00  1.8456645e+00  1.4989512e+00  1.0183161e+00 
  1.1121595e+00  1.5887535e+00  1.9342762e+00  1.9658921e+00  1.9745171e+00  4.1301186e+01  2.0115750e+00  2.0242534e+00  1.9334850e+00  1.5890149e+00  1.1122464e+00 
