  1.8619000e-06 -2.6084732e-05  3.9265295e-03 -5.3382646e-03 -4.4079372e-03  2.4267593e-03  1.5139402e-02  6.2538721e-02  6.7295372e-03 -2.6808431e-05  1.7719964e-06 
  1.7676502e-06 -2.4706498e-05  3.8252280e-03 -5.2671810e-03 -4.2639305e-03  2.2171454e-03  1.4564876e-02  5.9671361e-02  6.3341982e-03 -2.5421008e-05  1.6576300e-06 
  1.6624729e-06 -2.3419410e-05  3.7253047e-03 -5.1914942e-03 -4.1226558e-03  2.0281342e-03  1.4010229e-02  5.6922954e-02  5.9560384e-03 -2.4113308e-05  1.5353163e-06 
  1.5529494e-06 -2.2203476e-05  3.6269070e-03 -5.1116711e-03 -3.9842571e-03  1.8574395e-03  1.3474819e-02  5.4289270e-02  5.5945665e-03 -2.2881479e-05  1.4123817e-06 
  1.4353543e-06 -2.1066144e-05  3.5301433e-03 -5.0281729e-03 -3.8488735e-03  1.7031366e-03  1.2958017e-02  5.1766224e-02  5.2492912e-03 -2.1724030e-05  1.2855977e-06 
  1.3121714e-06 -1.9995869e-05  3.4351121e-03 -4.9414258e-03 -3.7166050e-03  1.5633967e-03  1.2459219e-02  4.9349800e-02  4.9197185e-03 -2.0635625e-05  1.1554608e-06 
  1.1925896e-06 -1.8987805e-05  3.3418860e-03 -4.8518241e-03 -3.5875267e-03  1.4367789e-03  1.1977855e-02  4.7036108e-02  4.6053729e-03 -1.9604217e-05  1.0296702e-06 
  1.0620803e-06 -1.8044933e-05  3.2505100e-03 -4.7597610e-03 -3.4617195e-03  1.3216115e-03  1.1513352e-02  4.4821348e-02  4.3057576e-03 -1.8640732e-05  8.9791916e-07 
  9.4858308e-07 -1.7142420e-05  3.1610525e-03 -4.6655578e-03 -3.3391898e-03  1.2173794e-03  1.1065177e-02  4.2701866e-02  4.0204180e-03 -1.7716364e-05  7.8293186e-07 
  8.2397213e-07 -1.6303795e-05  3.0735082e-03 -4.5695896e-03 -3.2200003e-03  1.1220929e-03  1.0632779e-02  4.0674038e-02  3.7488574e-03 -1.6855261e-05  6.5720332e-07 
  7.0985408e-07 -1.5505590e-05  2.9879147e-03 -4.4721374e-03 -3.1041435e-03  1.0356111e-03  1.0215663e-02  3.8734417e-02  3.4906256e-03 -1.6034208e-05  5.4383031e-07 
  6.1833612e-07 -1.4731350e-05  2.9042906e-03 -4.3734834e-03 -2.9915981e-03  9.5664454e-04  9.8133506e-03  3.6879636e-02  3.2452808e-03 -1.5237865e-05  4.5454752e-07 
  5.0105155e-07 -1.4029070e-05  2.8225784e-03 -4.2739534e-03 -2.8824075e-03  8.8435638e-04  9.4253104e-03  3.5106383e-02  3.0123165e-03 -1.4513606e-05  3.3937394e-07 
  4.0108958e-07 -1.3351192e-05  2.7428144e-03 -4.1737598e-03 -2.7765015e-03  8.1847189e-04  9.0511255e-03  3.3411529e-02  2.7913316e-03 -1.3814121e-05  2.4313729e-07 
  3.8277358e-07 -1.2632894e-05  2.6650422e-03 -4.0730755e-03 -2.6737852e-03  7.5790280e-04  8.6904047e-03  3.1792067e-02  2.5819519e-03 -1.3074589e-05  2.2817403e-07 
  2.7182202e-07 -1.2044981e-05  2.5890658e-03 -3.9722952e-03 -2.5743917e-03  7.0247054e-04  8.3425436e-03  3.0244851e-02  2.3835748e-03 -1.2466932e-05  1.2206534e-07 
  1.3814618e-07 -1.1517293e-05  2.5149269e-03 -3.8715587e-03 -2.4782091e-03  6.5182563e-04  8.0071930e-03  2.8767085e-02  2.1958472e-03 -1.1919749e-05 -7.5126687e-09 
  2.8250119e-08 -1.1000286e-05  2.4426405e-03 -3.7710073e-03 -2.3851313e-03  6.0589513e-04  7.6839840e-03  2.7356023e-02  2.0184009e-03 -1.1383742e-05 -1.1269003e-07 
  7.9721211e-08 -1.0354506e-05  2.3723110e-03 -3.6706820e-03 -2.2949695e-03  5.6213001e-04  7.3726713e-03  2.6009133e-02  1.8509740e-03 -1.0718716e-05 -5.5879354e-08 
 -5.9232114e-08 -9.9311274e-06  2.3035512e-03 -3.5710984e-03 -2.2080110e-03  5.2300573e-04  7.0725153e-03  2.4723444e-02  1.6928151e-03 -1.0276834e-05 -1.9011398e-07 
 -2.0749867e-07 -9.5464293e-06  2.2365029e-03 -3.4722367e-03 -2.1240076e-03  4.8741486e-04  6.7833271e-03  2.3496592e-02  1.5437081e-03 -9.8737573e-06 -3.3291678e-07 
 -2.7449181e-07 -9.1072170e-06  2.1712238e-03 -3.3741242e-03 -2.0428055e-03  4.5441621e-04  6.5048398e-03  2.2326350e-02  1.4033938e-03 -9.4188999e-06 -3.9457032e-07 
 -1.9179036e-07 -8.5464990e-06  2.1077364e-03 -3.2768303e-03 -1.9642676e-03  4.2272560e-04  6.2367767e-03  2.1210397e-02  1.2715575e-03 -8.8416664e-06 -3.0739855e-07 
 -3.1795352e-07 -8.2201632e-06  2.0456465e-03 -3.1808284e-03 -1.8886772e-03  3.9453554e-04  5.9784395e-03  2.0146118e-02  1.1474845e-03 -8.4994363e-06 -4.2859466e-07 
 -4.1692206e-07 -7.8894200e-06  1.9851520e-03 -3.0859874e-03 -1.8157271e-03  3.6852932e-04  5.7297405e-03  1.9131579e-02  1.0310635e-03 -8.1541639e-06 -5.2234776e-07 
 -4.6528876e-07 -7.5319163e-06  1.9262380e-03 -2.9923792e-03 -1.7453241e-03  3.4451968e-04  5.4903864e-03  1.8164724e-02  9.2198380e-04 -7.7815102e-06 -5.6587157e-07 
 -4.0962672e-07 -7.0907486e-06  1.8689246e-03 -2.9000342e-03 -1.6773454e-03  3.2151205e-04  5.2601229e-03  1.7243611e-02  8.1997487e-04 -7.3276151e-06 -5.0530457e-07 
 -5.1703927e-07 -6.8330205e-06  1.8128792e-03 -2.8093199e-03 -1.6119498e-03  3.0085570e-04  5.0383867e-03  1.6365793e-02  7.2438607e-04 -7.0570968e-06 -6.0775005e-07 
 -5.5975590e-07 -6.5307131e-06  1.7583204e-03 -2.7200512e-03 -1.5488730e-03  2.8158361e-04  4.8251161e-03  1.5529874e-02  6.3520460e-04 -6.7424962e-06 -6.4599641e-07 
 -5.7990354e-07 -6.2240288e-06  1.7051633e-03 -2.6323395e-03 -1.4880731e-03  2.6382861e-04  4.6199900e-03  1.4733935e-02  5.5206515e-04 -6.4235801e-06 -6.6185993e-07 
 -5.2206838e-07 -5.8564356e-06  1.6534285e-03 -2.5461826e-03 -1.4294219e-03  2.4680895e-04  4.4227927e-03  1.3976285e-02  4.7473129e-04 -6.0448733e-06 -5.9974070e-07 
 -6.4469253e-07 -5.6869662e-06  1.6028204e-03 -2.4618877e-03 -1.3731092e-03  2.3143567e-04  4.2329999e-03  1.3254994e-02  4.0266136e-04 -5.8644141e-06 -7.1876372e-07 
 -6.2985345e-07 -5.3942513e-06  1.5536291e-03 -2.3791739e-03 -1.3187436e-03  2.1693215e-04  4.0506772e-03  1.2568772e-02  3.3590206e-04 -5.5623241e-06 -7.0007519e-07 
 -4.3315814e-07 -4.9350160e-06  1.5058640e-03 -2.2980338e-03 -1.2662107e-03  2.0317544e-04  3.8756174e-03  1.1916092e-02  2.7422502e-04 -5.0927201e-06 -4.9915786e-07 
 -5.8341152e-07 -4.8366996e-06  1.4589666e-03 -2.2190188e-03 -1.2159765e-03  1.9077770e-04  3.7070541e-03  1.1294981e-02  2.1685967e-04 -4.9858977e-06 -6.4618263e-07 
  1.2417635e-10 -2.5878226e-05  4.4265511e-03 -5.9835487e-03 -4.9928874e-03  2.4735439e-03  1.5694849e-02  6.4563014e-02  7.0790453e-03 -2.6512271e-05  8.6923441e-10 
  1.1954456e-06 -2.4488445e-05  4.2753369e-03 -5.8834893e-03 -4.7955206e-03  2.2293809e-03  1.5072629e-02  6.1415453e-02  6.6340705e-03 -2.5114541e-05  1.1668851e-06 
  1.0807067e-06 -2.3259843e-05  4.1376301e-03 -5.7846205e-03 -4.6150866e-03  2.0349359e-03  1.4505671e-02  5.8574233e-02  6.2334733e-03 -2.3877497e-05  1.0283043e-06 
  9.5901385e-07 -2.2108108e-05  4.0047565e-03 -5.6826146e-03 -4.4403495e-03  1.8597735e-03  1.3957943e-02  5.5852126e-02  5.8505456e-03 -2.2713592e-05  8.8574984e-07 
  8.3384413e-07 -2.1023925e-05  3.8765923e-03 -5.5778576e-03 -4.2712591e-03  1.7017084e-03  1.3428841e-02  5.3244893e-02  5.4847621e-03 -2.1617239e-05  7.4369211e-07 
  7.0445242e-07 -2.0007914e-05  3.7530004e-03 -5.4707369e-03 -4.1077617e-03  1.5588596e-03  1.2917801e-02  5.0748389e-02  5.1356126e-03 -2.0586824e-05  6.0188273e-07 
  5.7729579e-07 -1.9047160e-05  3.6338449e-03 -5.3615975e-03 -3.9497782e-03  1.4295328e-03  1.2424263e-02  4.8358560e-02  4.8025851e-03 -1.9611418e-05  4.6578546e-07 
  4.4914583e-07 -1.8145020e-05  3.5189693e-03 -5.2507767e-03 -3.7972203e-03  1.3123307e-03  1.1947677e-02  4.6071466e-02  4.4851699e-03 -1.8689658e-05  3.2869477e-07 
  3.2124419e-07 -1.7294784e-05  3.4082234e-03 -5.1385867e-03 -3.6499882e-03  1.2059079e-03  1.1487512e-02  4.3883260e-02  4.1828654e-03 -1.7824272e-05  1.9433598e-07 
  2.0054479e-07 -1.6488881e-05  3.3014566e-03 -5.0253174e-03 -3.5079673e-03  1.1092334e-03  1.1043263e-02  4.1790236e-02  3.8951854e-03 -1.6998996e-05  6.9662931e-08 
  7.5250867e-08 -1.5735253e-05  3.1985003e-03 -4.9112439e-03 -3.3710541e-03  1.0210681e-03  1.0614417e-02  3.9788730e-02  3.6216266e-03 -1.6226744e-05 -5.7369469e-08 
 -3.0795732e-08 -1.5007207e-05  3.0992227e-03 -4.7966111e-03 -3.2390952e-03  9.4109710e-04  1.0200513e-02  3.7875269e-02  3.3617332e-03 -1.5480568e-05 -1.6589959e-07 
 -1.4497589e-07 -1.4331005e-05  3.0034413e-03 -4.6816845e-03 -3.1119958e-03  8.6781709e-04  9.8010488e-03  3.6046386e-02  3.1150053e-03 -1.4785864e-05 -2.8020392e-07 
 -2.4493784e-07 -1.3681067e-05  2.9110266e-03 -4.5666602e-03 -2.9895941e-03  8.0118125e-04  9.4155977e-03  3.4298811e-02  2.8809949e-03 -1.4116553e-05 -3.7892411e-07 
 -3.1931947e-07 -1.3044414e-05  2.8218427e-03 -4.4517452e-03 -2.8717523e-03  7.4017921e-04  9.0437233e-03  3.2629345e-02  2.6592561e-03 -1.3461771e-05 -4.5305740e-07 
 -4.1890888e-07 -1.2470223e-05  2.7356928e-03 -4.3371767e-03 -2.7583772e-03  6.8431208e-04  8.6849527e-03  3.1034837e-02  2.4492883e-03 -1.2868705e-05 -5.4966659e-07 
 -4.9776088e-07 -1.1910436e-05  2.6524835e-03 -4.2230943e-03 -2.6492879e-03  6.3331978e-04  8.3389105e-03  2.9512322e-02  2.2506933e-03 -1.2291037e-05 -6.2628339e-07 
 -4.9614658e-07 -1.1302593e-05  2.5721416e-03 -4.1096043e-03 -2.5442862e-03  5.8622018e-04  8.0052558e-03  2.8058965e-02  2.0630998e-03 -1.1667051e-05 -6.2094381e-07 
 -5.8313213e-07 -1.0815636e-05  2.4943659e-03 -3.9970339e-03 -2.4434056e-03  5.4330303e-04  7.6834313e-03  2.6671790e-02  1.8859099e-03 -1.1162088e-05 -7.0532161e-07 
 -6.9104135e-07 -1.0378659e-05  2.4191013e-03 -3.8854519e-03 -2.3464372e-03  5.0412491e-04  7.3731234e-03  2.5348147e-02  1.7187794e-03 -1.0709465e-05 -8.1000229e-07 
 -7.7399113e-07 -9.9452836e-06  2.3462742e-03 -3.7749519e-03 -2.2532060e-03  4.6859786e-04  7.0740124e-03  2.4085481e-02  1.5613447e-03 -1.0259698e-05 -8.8897843e-07 
 -7.0308647e-07 -9.3848757e-06  2.2759025e-03 -3.6655231e-03 -2.1634479e-03  4.3445104e-04  6.7858747e-03  2.2881379e-02  1.4133371e-03 -9.6836438e-06 -8.1335503e-07 
 -8.1366551e-07 -9.0317799e-06  2.2075414e-03 -3.5576101e-03 -2.0773662e-03  4.0422849e-04  6.5080249e-03  2.1733074e-02  1.2740329e-03 -9.3145300e-06 -9.1933958e-07 
 -9.3144678e-07 -8.7095423e-06  2.1412631e-03 -3.4511501e-03 -1.9946548e-03  3.7676338e-04  6.2403036e-03  2.0638343e-02  1.1432131e-03 -8.9776395e-06 -1.0330230e-06 
 -9.7000350e-07 -8.3312389e-06  2.0770633e-03 -3.3461328e-03 -1.9151139e-03  3.5122319e-04  5.9824786e-03  1.9595109e-02  1.0206217e-03 -8.5855527e-06 -1.0674819e-06 
 -8.6858250e-07 -7.8349995e-06  2.0149101e-03 -3.2425860e-03 -1.8385552e-03  3.2659987e-04  5.7342895e-03  1.8601190e-02  9.0594491e-04 -8.0754671e-06 -9.6177678e-07 
 -9.6509859e-07 -7.5560065e-06  1.9543809e-03 -3.1409240e-03 -1.7651967e-03  3.0485596e-04  5.4950952e-03  1.7654160e-02  7.9849572e-04 -7.7847390e-06 -1.0545056e-06 
 -1.0346063e-06 -7.2705561e-06  1.8956207e-03 -3.0409854e-03 -1.6947003e-03  2.8478820e-04  5.2648257e-03  1.6752219e-02  6.9816073e-04 -7.4870572e-06 -1.1201016e-06 
 -1.0557162e-06 -6.9553344e-06  1.8385778e-03 -2.9428080e-03 -1.6269363e-03  2.6625520e-04  5.0432128e-03  1.5893446e-02  6.0463336e-04 -7.1597906e-06 -1.1374864e-06 
 -9.7987549e-07 -6.5608569e-06  1.7832357e-03 -2.8463949e-03 -1.5617501e-03  2.4850023e-04  4.8300247e-03  1.5076040e-02  5.1764463e-04 -6.7540755e-06 -1.0578583e-06 
 -1.0581066e-06 -6.3367188e-06  1.7292520e-03 -2.7520573e-03 -1.4992548e-03  2.3259643e-04  4.6247365e-03  1.4297738e-02  4.3658013e-04 -6.5192580e-06 -1.1321157e-06 
 -1.0753671e-06 -6.0676289e-06  1.6768093e-03 -2.6595986e-03 -1.4391735e-03  2.1775671e-04  4.4273040e-03  1.3557249e-02  3.6141102e-04 -6.2397371e-06 -1.1454026e-06 
 -1.0708658e-06 -5.7918951e-06  1.6258026e-03 -2.5690955e-03 -1.3814338e-03  2.0408590e-04  4.2374288e-03  1.2852786e-02  2.9178735e-04 -5.9541935e-06 -1.1374864e-06 
 -9.9514921e-07 -5.4586681e-06  1.5762288e-03 -2.4805262e-03 -1.3258934e-03  1.9101282e-04  4.0549138e-03  1.2182803e-02  2.2747685e-04 -5.6121498e-06 -1.0582309e-06 
 -1.0892749e-06 -5.3095323e-06  1.5277977e-03 -2.3941516e-03 -1.2727026e-03  1.7918364e-04  3.8792754e-03  1.1545514e-02  1.6796452e-04 -5.4535767e-06 -1.1488795e-06 
 -1.0538846e-06 -5.0432982e-06  1.4807634e-03 -2.3096886e-03 -1.2214744e-03  1.6804012e-04  3.7105768e-03  1.0939737e-02  1.1328571e-04 -5.1791471e-06 -1.1100124e-06 
 -8.4914888e-07 -4.6200739e-06  1.4351229e-03 -2.2271089e-03 -1.1720842e-03  1.5750338e-04  3.5486284e-03  1.0364069e-02  6.3219079e-05 -4.7482858e-06 -9.0297931e-07 
 -9.6977067e-07 -4.5336628e-06  1.3903423e-03 -2.1469099e-03 -1.1249497e-03  1.4795254e-04  3.3927176e-03  9.8166903e-03  1.7038159e-05 -4.6541450e-06 -1.0202795e-06 
 -7.4505807e-10 -2.1648159e-05  4.2433562e-03 -6.2568663e-03 -4.8321295e-03  1.8566496e-03  1.4523773e-02  5.7607789e-02  6.1299819e-03 -2.2177150e-05  7.4505807e-10 
  6.8247317e-07 -2.0577510e-05  4.0797014e-03 -6.1245351e-03 -4.6184976e-03  1.6784248e-03  1.3946714e-02  5.4746199e-02  5.7231882e-03 -2.1100044e-05  6.5863134e-07 
  5.2998462e-07 -1.9632653e-05  3.9332551e-03 -5.9976135e-03 -4.4256072e-03  1.5361357e-03  1.3420910e-02  5.2166469e-02  5.3571886e-03 -2.0148482e-05  4.8528113e-07 
  3.7464002e-07 -1.8746281e-05  3.7940864e-03 -5.8696237e-03 -4.2408002e-03  1.4073703e-03  1.2912928e-02  4.9697734e-02  5.0075520e-03 -1.9251680e-05  3.1379361e-07 
  2.2190312e-07 -1.7909333e-05  3.6617687e-03 -5.7408162e-03 -4.0637930e-03  1.2906116e-03  1.2422215e-02  4.7335878e-02  4.6738395e-03 -1.8405790e-05  1.4565884e-07 
  7.0780516e-08 -1.7122180e-05  3.5358844e-03 -5.6114406e-03 -3.8942951e-03  1.1845756e-03  1.1948220e-02  4.5076869e-02  4.3556122e-03 -1.7606468e-05 -1.8129747e-08 
 -7.4754162e-08 -1.6375630e-05  3.4160437e-03 -5.4817228e-03 -3.7320182e-03  1.0881030e-03  1.1490434e-02  4.2916808e-02  4.0524299e-03 -1.6847005e-05 -1.7161170e-07 
 -2.1687399e-07 -1.5670992e-05  3.3018710e-03 -5.3518764e-03 -3.5766857e-03  1.0002631e-03  1.1048341e-02  4.0851880e-02  3.7638424e-03 -1.6129079e-05 -3.1956782e-07 
 -3.5365423e-07 -1.5006587e-05  3.1930073e-03 -5.2221166e-03 -3.4280196e-03  9.2013815e-04  1.0621444e-02  3.8878385e-02  3.4894063e-03 -1.5448406e-05 -4.6193600e-07 
 -4.8105915e-07 -1.4371549e-05  3.0891178e-03 -5.0926218e-03 -3.2857440e-03  8.4704603e-04  1.0209272e-02  3.6992755e-02  3.2286816e-03 -1.4796978e-05 -5.9182446e-07 
 -6.0889869e-07 -1.3775813e-05  2.9898726e-03 -4.9635912e-03 -3.1496023e-03  7.8013656e-04  9.8113483e-03  3.5191510e-02  2.9812122e-03 -1.4186712e-05 -7.2127830e-07 
 -7.1258597e-07 -1.3193177e-05  2.8949925e-03 -4.8351716e-03 -3.0193173e-03  7.1921997e-04  9.4272532e-03  3.3471301e-02  2.7465804e-03 -1.3588183e-05 -8.2720072e-07 
 -8.2229576e-07 -1.2653570e-05  2.8041629e-03 -4.7075548e-03 -2.8946667e-03  6.6325662e-04  9.0565225e-03  3.1828847e-02  2.5243228e-03 -1.3032555e-05 -9.3753141e-07 
 -9.1549009e-07 -1.2129110e-05  2.7171406e-03 -4.5808633e-03 -2.7753823e-03  6.1222771e-04  8.6987577e-03  3.0261019e-02  2.3140239e-03 -1.2491085e-05 -1.0291114e-06 
 -9.8192447e-07 -1.1608315e-05  2.6336850e-03 -4.4552330e-03 -2.6612217e-03  5.6537357e-04  8.3535630e-03  2.8764794e-02  2.1152662e-03 -1.1954395e-05 -1.0938073e-06 
 -1.0703380e-06 -1.1140542e-05  2.5535130e-03 -4.3308428e-03 -2.5520050e-03  5.2247901e-04  8.0204988e-03  2.7337175e-02  1.9275747e-03 -1.1471970e-05 -1.1802341e-06 
 -1.1362756e-06 -1.0678669e-05  2.4764524e-03 -4.2077694e-03 -2.4474664e-03  4.8326660e-04  7.6992232e-03  2.5975378e-02  1.7505755e-03 -1.0995567e-05 -1.2444332e-06 
 -1.1239201e-06 -1.0164703e-05  2.4023543e-03 -4.0860679e-03 -2.3473441e-03  4.4686504e-04  7.3894276e-03  2.4676716e-02  1.5839151e-03 -1.0466451e-05 -1.2284765e-06 
 -1.1954456e-06 -9.7621232e-06  2.3308694e-03 -3.9660088e-03 -2.2515939e-03  4.1391555e-04  7.0905890e-03  2.3438383e-02  1.4270194e-03 -1.0048474e-05 -1.2975186e-06 
 -1.2850389e-06 -9.4001489e-06  2.2618889e-03 -3.8476139e-03 -2.1599534e-03  3.8388389e-04  6.8024299e-03  2.2257904e-02  1.2795597e-03 -9.6733374e-06 -1.3842558e-06 
 -1.3485551e-06 -9.0354433e-06  2.1952959e-03 -3.7309332e-03 -2.0721962e-03  3.5665266e-04  6.5246564e-03  2.1132875e-02  1.1411869e-03 -9.2954688e-06 -1.4439225e-06 
 -1.2661951e-06 -8.5477095e-06  2.1310595e-03 -3.6159283e-03 -1.9880217e-03  3.3030083e-04  6.2570670e-03  2.0061040e-02  1.0116397e-03 -8.7932685e-06 -1.3578994e-06 
 -1.3546708e-06 -8.2513006e-06  2.0687270e-03 -3.5029810e-03 -1.9075734e-03  3.0723147e-04  5.9990231e-03  1.9039817e-02  8.9022296e-04 -8.4841931e-06 -1.4432705e-06 
 -1.4488585e-06 -7.9795409e-06  2.0083368e-03 -3.3920014e-03 -1.8305194e-03  2.8628984e-04  5.7503865e-03  1.8067122e-02  7.7672390e-04 -8.2006363e-06 -1.5338572e-06 
 -1.4672366e-06 -7.6514052e-06  1.9498569e-03 -3.2829510e-03 -1.7566328e-03  2.6677756e-04  5.5109435e-03  1.7141035e-02  6.7089213e-04 -7.8607036e-06 -1.5487584e-06 
 -1.3548571e-06 -7.2097714e-06  1.8932358e-03 -3.1758335e-03 -1.6857026e-03  2.4796560e-04  5.2804588e-03  1.6259529e-02  5.7242118e-04 -7.4077707e-06 -1.4321569e-06 
 -1.4282452e-06 -6.9706080e-06  1.8380585e-03 -3.0710108e-03 -1.6179045e-03  2.3145252e-04  5.0583347e-03  1.5420338e-02  4.8065430e-04 -7.1584245e-06 -1.5020681e-06 
 -1.4746562e-06 -6.7211686e-06  1.7844496e-03 -2.9683053e-03 -1.5528927e-03  2.1621707e-04  4.8445137e-03  1.4621809e-02  3.9547562e-04 -6.8984928e-06 -1.5450642e-06 
 -1.4757117e-06 -6.4418341e-06  1.7323467e-03 -2.8677320e-03 -1.4905185e-03  2.0215492e-04  4.6387482e-03  1.3862169e-02  3.1658690e-04 -6.6090997e-06 -1.5427669e-06 
 -1.3866462e-06 -6.0861930e-06  1.6817221e-03 -2.7692697e-03 -1.4306196e-03  1.8874231e-04  4.4408268e-03  1.3139741e-02  2.4372860e-04 -6.2437730e-06 -1.4502865e-06 
 -1.4415011e-06 -5.8883802e-06  1.6322756e-03 -2.6731966e-03 -1.3732897e-03  1.7672258e-04  4.2502638e-03  1.2452451e-02  1.7629769e-04 -6.0377643e-06 -1.5024717e-06 
 -1.4397006e-06 -5.6471367e-06  1.5841480e-03 -2.5793028e-03 -1.3182431e-03  1.6552339e-04  4.0670200e-03  1.1799108e-02  1.1427642e-04 -5.7875177e-06 -1.4970700e-06 
 -1.4170383e-06 -5.3972008e-06  1.5372492e-03 -2.4876418e-03 -1.2654021e-03  1.5520763e-04  3.8908205e-03  1.1178075e-02  5.7321664e-05 -5.5293244e-06 -1.4715517e-06 
 -1.3290594e-06 -5.0938379e-06  1.4915733e-03 -2.3981787e-03 -1.2146233e-03  1.4540231e-04  3.7214819e-03  1.0587930e-02  5.2055966e-06 -5.2187593e-06 -1.3807168e-06 
 -1.3993432e-06 -4.9596651e-06  1.4468540e-03 -2.3111382e-03 -1.1660350e-03  1.3648001e-04  3.5585552e-03  1.0027032e-02 -4.2559765e-05 -5.0770118e-06 -1.4480204e-06 
 -1.3488810e-06 -4.7156432e-06  1.4033285e-03 -2.2262386e-03 -1.1192684e-03  1.2810978e-04  3.4021051e-03  9.4943102e-03 -8.5949352e-05 -4.8258185e-06 -1.3949194e-06 
 -1.1429656e-06 -4.3260397e-06  1.3609988e-03 -2.1434422e-03 -1.0742010e-03  1.2024453e-04  3.2519505e-03  8.9884810e-03 -1.2518089e-04 -4.4296339e-06 -1.1865826e-06 
 -1.2381778e-06 -4.2469705e-06  1.3193715e-03 -2.0631927e-03 -1.0312117e-03  1.1302784e-04  3.1074334e-03  8.5078785e-03 -1.6093247e-04 -4.3445420e-06 -1.2791249e-06 
  2.4835270e-10 -1.8134837e-05  3.6844350e-03 -6.3241869e-03 -4.3887664e-03  1.3743000e-03  1.3416442e-02  5.1123880e-02  5.3791227e-03 -1.8577650e-05 -2.4835270e-10 
  3.4781795e-07 -1.7330920e-05  3.5452186e-03 -6.1759655e-03 -4.1845152e-03  1.2479719e-03  1.2884255e-02  4.8540350e-02  4.9971095e-03 -1.7765289e-05  3.2670795e-07 
  1.5385449e-07 -1.6622495e-05  3.4220950e-03 -6.0353684e-03 -4.0016142e-03  1.1464553e-03  1.2399238e-02  4.6214268e-02  4.6537314e-03 -1.7052143e-05  1.1635323e-07 
 -3.5141905e-08 -1.5956661e-05  3.3062871e-03 -5.8948179e-03 -3.8276385e-03  1.0537431e-03  1.1930574e-02  4.3990802e-02  4.3260390e-03 -1.6378859e-05 -8.7047617e-08 
 -2.1718442e-07 -1.5326714e-05  3.1971927e-03 -5.7544732e-03 -3.6621308e-03  9.6891704e-04  1.1477733e-02  4.1865971e-02  4.0136757e-03 -1.5738235e-05 -2.7952095e-07 
 -3.9177635e-07 -1.4730046e-05  3.0942494e-03 -5.6144912e-03 -3.5046537e-03  8.9121825e-04  1.1040204e-02  3.9835893e-02  3.7162651e-03 -1.5131881e-05 -4.6355029e-07 
 -5.5618585e-07 -1.4162684e-05  2.9969413e-03 -5.4750312e-03 -3.3547778e-03  8.1995362e-04  1.0617501e-02  3.7896816e-02  3.4334252e-03 -1.4552847e-05 -6.3491365e-07 
 -7.1097168e-07 -1.3622082e-05  2.9047828e-03 -5.3362325e-03 -3.2121101e-03  7.5458823e-04  1.0209150e-02  3.6045089e-02  3.1647554e-03 -1.3999703e-05 -7.9603245e-07 
 -8.5874149e-07 -1.3108490e-05  2.8173332e-03 -5.1982454e-03 -3.0762639e-03  6.9456751e-04  9.8146964e-03  3.4277197e-02  2.9098459e-03 -1.3474189e-05 -9.4727926e-07 
 -9.9129977e-07 -1.2615820e-05  2.7341868e-03 -5.0611990e-03 -2.9468765e-03  6.3949515e-04  9.4337100e-03  3.2589726e-02  2.6682846e-03 -1.2966246e-05 -1.0829419e-06 
 -1.1214365e-06 -1.2147923e-05  2.6549587e-03 -4.9252389e-03 -2.8236092e-03  5.8885076e-04  9.0657538e-03  3.0979365e-02  2.4396419e-03 -1.2487670e-05 -1.2145688e-06 
 -1.2266760e-06 -1.1688036e-05  2.5793284e-03 -4.7904681e-03 -2.7061163e-03  5.4251391e-04  8.7104486e-03  2.9442968e-02  2.2235147e-03 -1.2012757e-05 -1.3204292e-06 
 -1.3343368e-06 -1.1258386e-05  2.5069527e-03 -4.6570320e-03 -2.5941120e-03  4.9985677e-04  8.3673736e-03  2.7977418e-02  2.0194487e-03 -1.1570193e-05 -1.4283384e-06 
 -1.4226263e-06 -1.0835876e-05  2.4375690e-03 -4.5250249e-03 -2.4872799e-03  4.6084067e-04  8.0361702e-03  2.6579786e-02  1.8270410e-03 -1.1134396e-05 -1.5158827e-06 
 -1.4826655e-06 -1.0411813e-05  2.3709242e-03 -4.3945466e-03 -2.3853357e-03  4.2492332e-04  7.7164839e-03  2.5247218e-02  1.6458706e-03 -1.0695681e-05 -1.5750527e-06 
 -1.5618900e-06 -1.0030220e-05  2.3067349e-03 -4.2657414e-03 -2.2880610e-03  3.9210918e-04  7.4079167e-03  2.3976913e-02  1.4754703e-03 -1.0301917e-05 -1.6522904e-06 
 -1.6179557e-06 -9.6483773e-06  2.2448315e-03 -4.1386625e-03 -2.1951660e-03  3.6208460e-04  7.1101678e-03  2.2766262e-02  1.3154590e-03 -9.9084027e-06 -1.7064934e-06 
 -1.5973424e-06 -9.2117734e-06  2.1850725e-03 -4.0133437e-03 -2.1063609e-03  3.3409297e-04  6.8229637e-03  2.1612765e-02  1.1654774e-03 -9.4588850e-06 -1.6828999e-06 
 -1.6562020e-06 -8.8758770e-06  2.1271275e-03 -3.8900215e-03 -2.0215821e-03  3.0900422e-04  6.5458277e-03  2.0513808e-02  1.0249574e-03 -9.1103220e-06 -1.7387792e-06 
 -1.7296522e-06 -8.5741904e-06  2.0709080e-03 -3.7687069e-03 -1.9405558e-03  2.8620745e-04  6.2785153e-03  1.9467093e-02  8.9355814e-04 -8.7970866e-06 -1.8098702e-06 
