  1.4968100e-08 -1.9203221e-06  4.6387393e-04 -7.8258116e-04  2.1596605e-04  1.5344392e-06 -2.1980912e-04  1.1769532e-03 -4.3275097e-04 -1.9207005e-06  1.4834223e-08 
  8.6147338e-09 -1.7727143e-06  4.3204581e-04 -7.2605204e-04  1.9977102e-04  1.4013654e-06 -2.0425832e-04  1.0891513e-03 -4.0265912e-04 -1.7730636e-06  8.4905576e-09 
  2.5708384e-09 -1.6364949e-06  4.0222294e-04 -6.7335169e-04  1.8472297e-04  1.2643518e-06 -1.8971474e-04  1.0075310e-03 -3.7450317e-04 -1.6368014e-06  2.4583036e-09 
  3.2819421e-09 -1.5043896e-06  3.7430742e-04 -6.2424719e-04  1.7075585e-04  1.1507869e-06 -1.7612011e-04  9.3171466e-04 -3.4817273e-04 -1.5046826e-06  3.1674670e-09 
  1.1287436e-08 -1.3750561e-06  3.4818816e-04 -5.7850470e-04  1.5779705e-04  1.0864906e-06 -1.6341591e-04  8.6130947e-04 -3.2355593e-04 -1.3753180e-06  1.1188482e-08 
  5.4040963e-09 -1.2689653e-06  3.2374199e-04 -5.3593231e-04  1.4575837e-04  9.8469525e-07 -1.5157094e-04  7.9593546e-04 -3.0057260e-04 -1.2692069e-06  5.3138742e-09 
  2.2046152e-09 -1.1688462e-06  3.0088841e-04 -4.9631245e-04  1.3459365e-04  8.9178064e-07 -1.4051907e-04  7.3527277e-04 -2.7911013e-04 -1.1690722e-06  2.1221542e-09 
  3.0665737e-09 -1.0727022e-06  2.7953711e-04 -4.5945455e-04  1.2424524e-04  8.0740654e-07 -1.3021209e-04  6.7900674e-04 -2.5907659e-04 -1.0729098e-06  2.9831426e-09 
  7.7969160e-09 -9.8011174e-07  2.5960151e-04 -4.2518080e-04  1.1465740e-04  7.5002754e-07 -1.2060656e-04  6.2684045e-04 -2.4038707e-04 -9.8029125e-07  7.7251263e-09 
  2.3569251e-09 -9.0458053e-07  2.4096754e-04 -3.9332130e-04  1.0576192e-04  6.7657123e-07 -1.1166067e-04  5.7845935e-04 -2.2295730e-04 -9.0475027e-07  2.2841655e-09 
  1.5779127e-09 -8.3075719e-07  2.2358859e-04 -3.6372099e-04  9.7528020e-05  6.1378591e-07 -1.0333299e-04  5.3364300e-04 -2.0671255e-04 -8.3090856e-07  1.5148544e-09 
  2.8749734e-09 -7.6074940e-07  2.0738119e-04 -3.3622800e-04  8.9906760e-05  5.5406815e-07 -9.5583142e-05  4.9213594e-04 -1.9157634e-04 -7.6089202e-07  2.8177358e-09 
  5.0953530e-09 -6.9527181e-07  1.9227265e-04 -3.1070321e-04  8.2854312e-05  5.1010238e-07 -8.8375658e-05  4.5370744e-04 -1.7748012e-04 -6.9540619e-07  5.0366604e-09 
 -8.8524153e-11 -6.4223838e-07  1.7818692e-04 -2.8702343e-04  7.6322576e-05  4.5830063e-07 -8.1684229e-05  4.1813464e-04 -1.6436647e-04 -6.4235428e-07 -1.3654547e-10 
  1.2141148e-09 -5.8737737e-07  1.6507400e-04 -2.6505135e-04  7.0288166e-05  4.1662423e-07 -7.5462311e-05  3.8523076e-04 -1.5215951e-04 -5.8748213e-07  1.1685188e-09 
  9.1114396e-09 -5.3021648e-07  1.5287180e-04 -2.4466874e-04  6.4715852e-05  3.8438006e-07 -6.9677961e-05  3.5480486e-04 -1.4079912e-04 -5.3031351e-07  9.0687537e-09 
  3.2237344e-09 -4.9081865e-07  1.4150541e-04 -2.2579104e-04  5.9553735e-05  3.4378471e-07 -6.4324035e-05  3.2666684e-04 -1.3025297e-04 -4.9090403e-07  3.1888097e-09 
  0.0000000e+00 -7.4840850e-06  1.6422489e-03 -2.8518876e-03  8.0653344e-04 -3.1882303e-06 -8.2336331e-04  4.4027139e-03 -1.5497279e-03 -7.4850318e-06  0.0000000e+00 
 -1.1796752e-09 -6.8847321e-06  1.5334187e-03 -2.6493829e-03  7.4671564e-04 -1.6682728e-06 -7.6616474e-04  4.0759486e-03 -1.4445094e-03 -6.8855861e-06 -1.2417635e-09 
 -7.8386314e-10 -6.3620196e-06  1.4367484e-03 -2.4707734e-03  6.9416646e-04 -6.1932764e-07 -7.1552914e-04  3.7889520e-03 -1.3513068e-03 -6.3628581e-06 -7.9938522e-10 
 -4.6566129e-10 -5.8768433e-06  1.3454821e-03 -2.3032231e-03  6.4505078e-04  1.6874402e-07 -6.6787511e-04  3.5207632e-03 -1.2635321e-03 -5.8776272e-06 -5.5879357e-10 
 -2.0760732e-10 -5.4266284e-06  1.2593739e-03 -2.1461265e-03  5.9916620e-04  7.4928010e-07 -6.2305969e-04  3.2702668e-03 -1.1809145e-03 -5.4273464e-06 -3.2014214e-10 
 -4.8506383e-11 -5.0091357e-06  1.1781844e-03 -1.9989039e-03  5.5631995e-04  1.1646132e-06 -5.8094360e-04  3.0364015e-03 -1.1031941e-03 -5.0098229e-06 -1.3775812e-10 
  1.6880222e-10 -4.6219384e-06  1.1016806e-03 -1.8610026e-03  5.1632925e-04  1.4509100e-06 -5.4139091e-04  2.8181621e-03 -1.0301201e-03 -4.6226023e-06  6.4028428e-11 
  3.8417056e-10 -4.2630941e-06  1.0296366e-03 -1.7318949e-03  4.7902099e-04  1.6347956e-06 -5.0427089e-04  2.6145959e-03 -9.6145156e-04 -4.2636916e-06  2.3671115e-10 
  3.9193157e-10 -3.9308175e-06  9.6183340e-04 -1.6110777e-03  4.4423054e-04  1.7409740e-06 -4.6945657e-04  2.4247996e-03 -8.9695741e-04 -3.9313918e-06  2.5999422e-10 
  7.9550472e-10 -3.6227323e-06  8.9806004e-04 -1.4980717e-03  4.1180334e-04  1.7863741e-06 -4.3682542e-04  2.2479191e-03 -8.3641551e-04 -3.6232834e-06  6.4804528e-10 
  9.7012771e-12 -3.3387157e-06  8.3811075e-04 -1.3924231e-03  3.8159062e-04  1.7889196e-06 -4.0626086e-04  2.0831460e-03 -7.7961484e-04 -3.3392087e-06 -1.3387762e-10 
  1.5813081e-09 -3.0736167e-06  7.8179257e-04 -1.2936959e-03  3.5345732e-04  1.7545852e-06 -3.7764673e-04  1.9297204e-03 -7.2634860e-04 -3.0740900e-06  1.4610123e-09 
  8.3333968e-10 -2.8306279e-06  7.2891166e-04 -1.2014838e-03  3.2726733e-04  1.7000496e-06 -3.5087898e-04  1.7869179e-03 -6.7642698e-04 -2.8310528e-06  7.0334255e-10 
  1.8325712e-09 -2.6042737e-06  6.7929021e-04 -1.1153918e-03  3.0290082e-04  1.6255159e-06 -3.2584954e-04  1.6540625e-03 -6.2966009e-04 -2.6046755e-06  1.7064546e-09 
  4.1405048e-09 -2.3936968e-06  6.3275336e-04 -1.0350518e-03  2.8024064e-04  1.5466661e-06 -3.0245952e-04  1.5305137e-03 -5.8587134e-04 -2.3940540e-06  4.0318509e-09 
  3.2150032e-09 -2.2022189e-06  5.8912928e-04 -9.6011726e-04  2.5917200e-04  1.4556515e-06 -2.8061849e-04  1.4156629e-03 -5.4489606e-04 -2.2025565e-06  3.1102294e-09 
  4.0289403e-09 -2.0237339e-06  5.4826256e-04 -8.9025177e-04  2.3959615e-04  1.3609769e-06 -2.6023091e-04  1.3089471e-03 -5.0656812e-04 -2.0240345e-06  3.9261066e-09 
  1.0817894e-08 -1.8529245e-06  5.1000452e-04 -8.2513702e-04  2.2141961e-04  1.2856326e-06 -2.4120630e-04  1.2098353e-03 -4.7073001e-04 -1.8532116e-06  1.0711179e-08 
  8.7136867e-09 -1.7036811e-06  4.7419392e-04 -7.6449133e-04  2.0453567e-04  1.1891543e-06 -2.2347740e-04  1.1178100e-03 -4.3725071e-04 -1.7039351e-06  8.6166745e-09 
  5.0388431e-09 -1.5677613e-06  4.4069826e-04 -7.0802716e-04  1.8886499e-04  1.0902748e-06 -2.0695881e-04  1.0324056e-03 -4.0598420e-04 -1.5679941e-06  4.9495914e-09 
  4.2869943e-09 -1.4397888e-06  4.0938874e-04 -6.5547501e-04  1.7433103e-04  9.8879968e-07 -1.9157208e-04  9.5318223e-04 -3.7679411e-04 -1.4400003e-06  4.2035633e-09 
  1.1417432e-08 -1.3140099e-06  3.8014349e-04 -6.0658006e-04  1.6086240e-04  9.3569122e-07 -1.7724191e-04  8.7972783e-04 -3.4955054e-04 -1.3142057e-06  1.1345644e-08 
  6.4610504e-09 -1.2096667e-06  3.5282166e-04 -5.6112680e-04  1.4836727e-04  8.4811973e-07 -1.6392159e-04  8.1163109e-04 -3.2415474e-04 -1.2098473e-06  6.3912013e-09 
  1.8859283e-09 -1.1135475e-06  3.2731704e-04 -5.1887467e-04  1.3678965e-04  7.6028277e-07 -1.5153336e-04  7.4852962e-04 -3.0047892e-04 -1.1137105e-06  1.8238401e-09 
  2.5916962e-09 -1.0201567e-06  3.0353331e-04 -4.7962161e-04  1.2607426e-04  6.8789848e-07 -1.4001764e-04  6.9010042e-04 -2.7841787e-04 -1.0203051e-06  2.5344586e-09 
  8.3969400e-09 -9.2905151e-07  2.8136253e-04 -4.4316467e-04  1.1616037e-04  6.4480236e-07 -1.2931575e-04  6.3601288e-04 -2.5786800e-04 -9.2919316e-07  8.3435827e-09 
  3.9076742e-09 -8.5507247e-07  2.6069127e-04 -4.0933417e-04  1.0697728e-04  5.8108139e-07 -1.1939001e-04  5.8594975e-04 -2.3874943e-04 -8.5519667e-07  3.8533470e-09 
  1.5735471e-09 -7.8523590e-07  2.4143938e-04 -3.7794409e-04  9.8485747e-05  5.2354392e-07 -1.1017805e-04  5.3964183e-04 -2.2096020e-04 -7.8535425e-07  1.5269810e-09 
  2.4510276e-09 -7.1802009e-07  2.2352047e-04 -3.4883010e-04  9.0638358e-05  4.7180640e-07 -1.0163213e-04  4.9682573e-04 -2.0441468e-04 -7.1812588e-07  2.4073719e-09 
  5.8838245e-09 -6.5361138e-07  2.0685192e-04 -3.2183938e-04  8.3388884e-05  4.3560973e-07 -9.3709212e-05  4.5725232e-04 -1.8903414e-04 -6.5369773e-07  5.8547207e-09 
  1.7045143e-09 -6.0179593e-07  1.9133034e-04 -2.9682543e-04  7.6682954e-05  3.9117754e-07 -8.6368673e-05  4.2067302e-04 -1.7474352e-04 -6.0188125e-07  1.6734703e-09 
  1.1648809e-09 -5.5091152e-07  1.7690852e-04 -2.7365636e-04  7.0494651e-05  3.5328287e-07 -7.9569945e-05  3.8689401e-04 -1.6147122e-04 -5.5098667e-07  1.1323815e-09 
  2.3173925e-09 -5.0255159e-07  1.6350923e-04 -2.5220247e-04  6.4784246e-05  3.1768113e-07 -7.3274794e-05  3.5570873e-04 -1.4914866e-04 -5.0262099e-07  2.2887738e-09 
  3.6743586e-09 -4.5787650e-07  1.5106465e-04 -2.3234628e-04  5.9515784e-05  2.9086891e-07 -6.7449968e-05  3.2692775e-04 -1.3771429e-04 -4.5793956e-07  3.6481651e-09 
 -4.9476513e-11 -4.2186633e-07  1.3950684e-04 -2.1398164e-04  5.4651686e-05  2.6037858e-07 -6.2068131e-05  3.0037059e-04 -1.2711385e-04 -4.2192551e-07 -7.2759576e-11 
  8.9761065e-10 -3.8448368e-07  1.2878684e-04 -1.9699457e-04  5.0171751e-05  2.3568784e-07 -5.7088964e-05  2.7588377e-04 -1.1728192e-04 -3.8453462e-07  8.7578278e-10 
  6.3726473e-09 -3.4560858e-07  1.1884762e-04 -1.8128587e-04  4.6047466e-05  2.1624578e-07 -5.2483319e-05  2.5331302e-04 -1.0816508e-04 -3.4565394e-07  6.3554277e-09 
  2.2574871e-09 -3.1912109e-07  1.0962533e-04 -1.6678158e-04  4.2239375e-05  1.9283438e-07 -4.8239661e-05  2.3250617e-04 -9.9730220e-05 -3.1916278e-07  2.2419651e-09 
 -1.1641532e-11 -5.2367996e-06  1.4138027e-03 -2.3003032e-03  6.2577758e-04 -7.5323470e-07 -6.9250207e-04  3.3903881e-03 -1.3046884e-03 -5.2372575e-06  1.1641532e-11 
 -1.9402553e-10 -4.7999474e-06  1.3148651e-03 -2.1299343e-03  5.7720917e-04 -5.6757262e-08 -6.4094417e-04  3.1279887e-03 -1.2111922e-03 -4.8003817e-06 -2.2506962e-10 
  3.8805109e-12 -4.4204021e-06  1.2273728e-03 -1.9801713e-03  5.3470297e-04  4.0442788e-07 -5.9560238e-04  2.8983674e-03 -1.1287525e-03 -4.4208446e-06 -1.9402554e-11 
  1.3387762e-10 -4.0693967e-06  1.1451071e-03 -1.8401180e-03  4.9511431e-04  7.3473836e-07 -5.5318663e-04  2.6845196e-03 -1.0514416e-03 -4.0697419e-06  8.3430977e-11 
  2.3477090e-10 -3.7447685e-06  1.0678057e-03 -1.7092138e-03  4.5826184e-04  9.6277518e-07 -5.1353232e-04  2.4854566e-03 -9.7898161e-04 -3.7451450e-06  1.8432426e-10 
  2.9685907e-10 -3.4447876e-06  9.9521561e-04 -1.5869249e-03  4.2397334e-04  1.1109282e-06 -4.7648230e-04  2.3002417e-03 -9.1110606e-04 -3.4451523e-06  2.3089039e-10 
  3.7834980e-10 -3.1676086e-06  9.2709227e-04 -1.4727430e-03  3.9208628e-04  1.1981570e-06 -4.4188608e-04  2.1279908e-03 -8.4755931e-04 -3.1679460e-06  3.0462008e-10 
  4.7148208e-10 -2.9116268e-06  8.6320000e-04 -1.3661840e-03  3.6244674e-04  1.2381485e-06 -4.0960024e-04  1.9678685e-03 -7.8809692e-04 -2.9119333e-06  3.9775236e-10 
  4.2879644e-10 -2.6754219e-06  8.0331264e-04 -1.2667897e-03  3.3490930e-04  1.2435298e-06 -3.7948819e-04  1.8190872e-03 -7.3248619e-04 -2.6757091e-06  3.6282774e-10 
  6.9849193e-10 -2.4571705e-06  7.4721250e-04 -1.1741236e-03  3.0933754e-04  1.2228087e-06 -3.5141935e-04  1.6809048e-03 -6.8050361e-04 -2.4574499e-06  6.3640376e-10 
  1.2611660e-11 -2.2568090e-06  6.9469062e-04 -1.0877737e-03  2.8560075e-04  1.1846467e-06 -3.2527093e-04  1.5526204e-03 -6.3193880e-04 -2.2570555e-06 -5.9177788e-11 
  1.2543750e-09 -2.0701971e-06  6.4554968e-04 -1.0073459e-03  2.6358027e-04  1.1324529e-06 -3.0092272e-04  1.4335798e-03 -5.8658683e-04 -2.0704242e-06  1.1981077e-09 
  5.9274802e-10 -1.9000241e-06  5.9959502e-04 -9.3247346e-04  2.4315780e-04  1.0734931e-06 -2.7826687e-04  1.3231601e-03 -5.4425991e-04 -1.9002376e-06  5.3260008e-10 
  1.3834021e-09 -1.7418585e-06  5.5664766e-04 -8.6280308e-04  2.2422896e-04  1.0082164e-06 -2.5719425e-04  1.2207838e-03 -5.0477247e-04 -1.7420408e-06  1.3329554e-09 
  3.1761980e-09 -1.5951343e-06  5.1653304e-04 -7.9800404e-04  2.0669225e-04  9.4449945e-07 -2.3760521e-04  1.1259048e-03 -4.6795199e-04 -1.5953129e-06  3.1179903e-09 
  2.4127076e-09 -1.4624859e-06  4.7908167e-04 -7.3776778e-04  1.9044914e-04  8.7666439e-07 -2.1940861e-04  1.0380070e-03 -4.3363840e-04 -1.4626586e-06  2.3603206e-09 
  3.0418355e-09 -1.3391066e-06  4.4413967e-04 -6.8179535e-04  1.7541429e-04  8.0987206e-07 -2.0251083e-04  9.5661450e-04 -4.0167253e-04 -1.3392530e-06  2.9884784e-09 
  8.2067952e-09 -1.2210362e-06  4.1156015e-04 -6.2980584e-04  1.6150756e-04  7.5661865e-07 -1.8682434e-04  8.8128017e-04 -3.7190455e-04 -1.2211749e-06  8.1495575e-09 
  6.5163475e-09 -1.1189152e-06  3.8118885e-04 -5.8154890e-04  1.4863907e-04  6.9276376e-07 -1.7228060e-04  8.1157126e-04 -3.4420696e-04 -1.1190452e-06  6.4639609e-09 
  3.6908507e-09 -1.0263331e-06  3.5289614e-04 -5.3677242e-04  1.3674131e-04  6.2941888e-07 -1.5879879e-04  7.4709888e-04 -3.1844294e-04 -1.0264455e-06  3.6510754e-09 
  3.2872776e-09 -9.3908409e-07  3.2655726e-04 -4.9524091e-04  1.2574914e-04  5.6661253e-07 -1.4630439e-04  6.8749726e-04 -2.9448533e-04 -9.3919175e-07  3.2513829e-09 
  8.3722016e-09 -8.5350524e-07  3.0205341e-04 -4.5673328e-04  1.1560150e-04  5.3120567e-07 -1.3472774e-04  6.3242414e-04 -2.7221415e-04 -8.5360131e-07  8.3372775e-09 
  4.6362403e-09 -7.8334659e-07  2.7925521e-04 -4.2105920e-04  1.0622409e-04  4.7807129e-07 -1.2402044e-04  5.8154284e-04 -2.5153367e-04 -7.8343294e-07  4.6071365e-09 
  1.3511453e-09 -7.1881976e-07  2.5805944e-04 -3.8801198e-04  9.7568816e-05  4.2607076e-07 -1.1411255e-04  5.3455506e-04 -2.3232790e-04 -7.1889787e-07  1.3225265e-09 
  2.0384807e-09 -6.5593559e-07  2.3837420e-04 -3.5741803e-04  8.9589477e-05  3.8331976e-07 -1.0494875e-04  4.9119559e-04 -2.1450224e-04 -6.5600688e-07  2.0127724e-09 
  5.9716210e-09 -5.9496909e-07  2.2009765e-04 -3.2910341e-04  8.2235107e-05  3.5637808e-07 -9.6475960e-05  4.5119447e-04 -1.9796229e-04 -5.9503219e-07  5.9454277e-09 
  2.7003504e-09 -5.4596410e-07  2.0312783e-04 -3.0292023e-04  7.5449781e-05  3.1939990e-07 -8.8656045e-05  4.1429701e-04 -1.8263227e-04 -5.4602521e-07  2.6741569e-09 
  1.1025502e-09 -4.9966258e-07  1.8738763e-04 -2.7871149e-04  6.9199952e-05  2.8632778e-07 -8.1434642e-05  3.8028389e-04 -1.6842251e-04 -4.9972027e-07  1.0782969e-09 
  1.9620832e-09 -4.5493167e-07  1.7279699e-04 -2.5633760e-04  6.3446787e-05  2.5684832e-07 -7.4768439e-05  3.4894285e-04 -1.5525654e-04 -4.5497825e-07  1.9455910e-09 
  4.3110049e-09 -4.1239957e-07  1.5927960e-04 -2.3566929e-04  5.8152054e-05  2.3549475e-07 -6.8618589e-05  3.2007255e-04 -1.4306446e-04 -4.1243402e-07  4.3017887e-09 
  1.2256350e-09 -3.7873531e-07  1.4674375e-04 -2.1658289e-04  5.3274223e-05  2.1053496e-07 -6.2950741e-05  2.9348221e-04 -1.3177752e-04 -3.7877336e-07  1.2113257e-09 
  8.7250857e-10 -3.4545386e-07  1.3514407e-04 -1.9896745e-04  4.8790302e-05  1.8925121e-07 -5.7726356e-05  2.6901020e-04 -1.2133471e-04 -3.4548853e-07  8.6013946e-10 
  1.8725890e-09 -3.1369686e-07  1.2441118e-04 -1.8271465e-04  4.4669032e-05  1.6951641e-07 -5.2912859e-05  2.4649510e-04 -1.1167548e-04 -3.1372886e-07  1.8594922e-09 
  2.5554376e-09 -2.8489049e-07  1.1448356e-04 -1.6772703e-04  4.0881168e-05  1.5423363e-07 -4.8481445e-05  2.2578699e-04 -1.0274635e-04 -2.8491885e-07  2.5464639e-09 
  3.3226873e-11 -2.6171449e-07  1.0530227e-04 -1.5391489e-04  3.7398171e-05  1.3756610e-07 -4.4406588e-05  2.0674520e-04 -9.4498660e-05 -2.6173828e-07  2.4010660e-11 
  6.8296990e-10 -2.3758609e-07  9.6821226e-05 -1.4118569e-04  3.4202694e-05  1.2393762e-07 -4.0655541e-05  1.8924837e-04 -8.6877844e-05 -2.3760768e-07  6.7423872e-10 
  4.2108392e-09 -2.1261731e-07  8.8989822e-05 -1.2945796e-04  3.1272120e-05  1.1297506e-07 -3.7203485e-05  1.7317623e-04 -7.9838253e-05 -2.1263622e-07  4.2030783e-09 
  1.5237674e-09 -1.9572950e-07  8.1754784e-05 -1.1866818e-04  2.8577380e-05  1.0045594e-07 -3.4037392e-05  1.5841184e-04 -7.3348354e-05 -1.9574806e-07  1.5166127e-09 
 -3.8805109e-12 -3.4610412e-06  1.1918304e-03 -1.8088020e-03  4.6111195e-04  1.8177225e-07 -5.5280817e-04  2.5036877e-03 -1.0480576e-03 -3.4612624e-06  3.8805109e-12 
  1.2417635e-10 -3.1591878e-06  1.1027366e-03 -1.6678398e-03  4.2357791e-04  4.5214489e-07 -5.0858076e-04  2.3014757e-03 -9.6948043e-04 -3.1594013e-06  1.0865430e-10 
  1.9887618e-10 -2.8980867e-06  1.0243936e-03 -1.5444617e-03  3.9087451e-04  6.1766838e-07 -4.6994272e-04  2.1251978e-03 -9.0046733e-04 -2.8982788e-06  1.8917490e-10 
  2.3962154e-10 -2.6575260e-06  9.5111353e-04 -1.4295436e-03  3.6054041e-04  7.2493555e-07 -4.3401931e-04  1.9616089e-03 -8.3597825e-04 -2.6577065e-06  2.2603976e-10 
  2.7260588e-10 -2.4359858e-06  8.8261336e-04 -1.3225644e-03  3.3241828e-04  7.8781426e-07 -4.0064106e-04  1.8098671e-03 -7.7574770e-04 -2.4361584e-06  2.4738256e-10 
  2.7648639e-10 -2.2320726e-06  8.1862189e-04 -1.2230295e-03  3.0635970e-04  8.1698749e-07 -3.6964694e-04  1.6691796e-03 -7.1952329e-04 -2.2322222e-06  2.5126307e-10 
  2.9879932e-10 -2.0443986e-06  7.5887988e-04 -1.1304697e-03  2.8222526e-04  8.2138172e-07 -3.4088417e-04  1.5388015e-03 -6.6706573e-04 -2.0445732e-06  2.6775523e-10 
  3.4633557e-10 -1.8717876e-06  7.0313975e-04 -1.0444425e-03  2.5988350e-04  8.0730473e-07 -3.1420789e-04  1.4180321e-03 -6.1814772e-04 -1.8719196e-06  3.1335123e-10 
  2.9394870e-10 -1.7131591e-06  6.5116544e-04 -9.6452830e-04  2.3921077e-04  7.8049743e-07 -2.8948110e-04  1.3062145e-03 -5.7255453e-04 -1.7133008e-06  2.5708383e-10 
  4.7196713e-10 -1.5671670e-06  6.0273166e-04 -8.9033134e-04  2.2009206e-04  7.4476856e-07 -2.6657447e-04  1.2027313e-03 -5.3008099e-04 -1.5672845e-06  4.4383341e-10 
 -8.2945914e-11 -1.4337822e-06  5.5762404e-04 -8.2147855e-04  2.0241739e-04  7.0372744e-07 -2.4536651e-04  1.1070039e-03 -4.9053587e-04 -1.4338918e-06 -1.1107962e-10 
  8.8524149e-10 -1.3098145e-06  5.1564106e-04 -7.5761572e-04  1.8608752e-04  6.5921358e-07 -2.2574003e-04  1.0184923e-03 -4.5373381e-04 -1.3099260e-06  8.5322732e-10 
  3.4924597e-10 -1.1974674e-06  4.7658628e-04 -6.9841382e-04  1.7100402e-04  6.1369605e-07 -2.0758966e-04  9.3668577e-04 -4.1950491e-04 -1.1975644e-06  3.1820188e-10 
  9.6430697e-10 -1.0932835e-06  4.4027914e-04 -6.4355804e-04  1.5708053e-04  5.6765890e-07 -1.9081096e-04  8.6111220e-04 -3.8768331e-04 -1.0933727e-06  9.3326280e-10 
  2.2875610e-09 -9.9696922e-07  4.0654532e-04 -5.9275457e-04  1.4423323e-04  5.2451463e-07 -1.7530867e-04  7.9132686e-04 -3.5811495e-04 -9.9705460e-07  2.2642781e-09 
  1.6952981e-09 -9.1049247e-07  3.7521776e-04 -5.4573006e-04  1.3238176e-04  4.8080187e-07 -1.6099571e-04  7.2691217e-04 -3.3065694e-04 -9.1056137e-07  1.6691046e-09 
  2.1803619e-09 -8.3021638e-07  3.4614388e-04 -5.0222181e-04  1.2145626e-04  4.3930208e-07 -1.4778475e-04  6.6748285e-04 -3.0516888e-04 -8.3028522e-07  2.1541686e-09 
  5.9122005e-09 -7.5339216e-07  3.1917871e-04 -4.6198405e-04  1.1139135e-04  4.0594165e-07 -1.3559496e-04  6.1267923e-04 -2.8151894e-04 -7.5345281e-07  5.8923129e-09 
  4.6238711e-09 -6.8775722e-07  2.9417544e-04 -4.2479683e-04  1.0211531e-04  3.6812145e-07 -1.2436070e-04  5.6215539e-04 -2.5959351e-04 -6.8781395e-07  4.6039834e-09 
  2.5688982e-09 -6.2856219e-07  2.7100724e-04 -3.9044171e-04  9.3573573e-05  3.3162738e-07 -1.1400868e-04  5.1559997e-04 -2.3927333e-04 -6.2860977e-07  2.5533760e-09 
  2.4403561e-09 -5.7265180e-07  2.4955356e-04 -3.5871530e-04  8.5713975e-05  2.9653793e-07 -1.0447184e-04  4.7272217e-04 -2.2044760e-04 -5.7269449e-07  2.4238640e-09 
  5.8319225e-09 -5.1800356e-07  2.2969983e-04 -3.2942864e-04  7.8487050e-05  2.7509091e-07 -9.5688323e-05  4.3325018e-04 -2.0301316e-04 -5.1805011e-07  5.8173706e-09 
  3.1645564e-09 -4.7382005e-07  2.1132729e-04 -3.0241552e-04  7.1835668e-05  2.4591327e-07 -8.7611559e-05  3.9691949e-04 -1.8688406e-04 -4.7386081e-07  3.1490344e-09 
  9.4417674e-10 -4.3322629e-07  1.9433722e-04 -2.7750217e-04  6.5721382e-05  2.1804973e-07 -8.0181206e-05  3.6349666e-04 -1.7196279e-04 -4.3325878e-07  9.3010993e-10 
  1.5762149e-09 -3.9348257e-07  1.7864103e-04 -2.5453980e-04  6.0107293e-05  1.9509480e-07 -7.3349263e-05  3.3277003e-04 -1.5816567e-04 -3.9351411e-07  1.5631182e-09 
  4.0316079e-09 -3.5531193e-07  1.6414469e-04 -2.3338287e-04  5.4953314e-05  1.7962584e-07 -6.7069668e-05  3.0453055e-04 -1.4541365e-04 -3.5534151e-07  4.0185113e-09 
  1.7701193e-09 -3.2497471e-07  1.5075692e-04 -2.1390480e-04  5.0217590e-05  1.6013074e-07 -6.1306768e-05  2.7858152e-04 -1.3363939e-04 -3.2500114e-07  1.7592053e-09 
  7.5960999e-10 -2.9624061e-07  1.3840475e-04 -1.9597536e-04  4.5873225e-05  1.4283987e-07 -5.6015451e-05  2.5475223e-04 -1.2276797e-04 -2.9626293e-07  7.4990869e-10 
  1.5512341e-09 -2.6831475e-07  1.2701472e-04 -1.7947811e-04  4.1890191e-05  1.2754552e-07 -5.1158680e-05  2.3287814e-04 -1.1273422e-04 -2.6833561e-07  1.5434731e-09 
  3.0409866e-09 -2.4207219e-07  1.1651687e-04 -1.6430560e-04  3.8238642e-05  1.1598088e-07 -4.6703572e-05  2.1280312e-04 -1.0347857e-04 -2.4208165e-07  3.0436544e-09 
  8.6814300e-10 -2.2171577e-07  1.0683422e-04 -1.5035896e-04  3.4889323e-05  1.0323019e-07 -4.2621294e-05  1.9439087e-04 -9.4946445e-05 -2.2173154e-07  8.6353491e-10 
  6.6259720e-10 -2.0138540e-07  9.7920645e-05 -1.3754333e-04  3.1822619e-05  9.2332435e-08 -3.8879327e-05  1.7750815e-04 -8.7082539e-05 -2.0139706e-07  6.5871669e-10 
  1.4898736e-09 -1.8185334e-07  8.9716006e-05 -1.2577166e-04  2.9015526e-05  8.2373198e-08 -3.5450910e-05  1.6203552e-04 -7.9837642e-05 -1.8186499e-07  1.4864782e-09 
  1.6974809e-09 -1.6461635e-07  8.2165869e-05 -1.1496501e-04  2.6445683e-05  7.4391288e-08 -3.2312651e-05  1.4785941e-04 -7.3167474e-05 -1.6462702e-07  1.6945705e-09 
  1.1441444e-10 -1.5070418e-07  7.5219919e-05 -1.0504970e-04  2.4092720e-05  6.6110559e-08 -2.9442523e-05  1.3487488e-04 -6.7030422e-05 -1.5071303e-07  1.1211038e-10 
  5.2865895e-10 -1.3619265e-07  6.8836307e-05 -9.5952651e-05  2.1942706e-05  5.9247331e-08 -2.6815318e-05  1.2298995e-04 -6.1382911e-05 -1.3620125e-07  5.2538479e-10 
  2.5739306e-09 -1.2132726e-07  6.2971252e-05 -8.7609049e-05  1.9978841e-05  5.3584404e-08 -2.4411342e-05  1.1211518e-04 -5.6187626e-05 -1.2133515e-07  2.5716267e-09 
  9.8025343e-10 -1.1126801e-07  5.7581365e-05 -7.9966048e-05  1.8180923e-05  4.7515123e-08 -2.2217953e-05  1.0216449e-04 -5.1416424e-05 -1.1127492e-07  9.7794939e-10 
