  1.0648767e-04  1.0389169e-03 -2.7798945e-03  3.3594220e-04  4.5474241e-03  5.9878025e-03  2.2872753e-02  9.0266660e-02  4.1291034e-03  1.0351916e-03  1.0492206e-04 
 -2.4835269e-09  1.4757490e-03  5.0000101e-04  5.3437287e-03  2.6559010e-03  6.1276399e-02  1.0254024e-01  3.0680153e-01  3.6005045e-03  1.4665112e-03 -5.4637592e-09 
  8.9507797e-05  1.5134279e-03  2.3681769e-04  5.1086848e-03  2.9570446e-03  5.6971911e-02  9.8345660e-02  2.9671684e-01  3.7039493e-03  1.5041386e-03  8.9067718e-05 
  1.0367284e-04  1.5446857e-03  1.9485751e-06  4.8910235e-03  3.2206869e-03  5.3397670e-02  9.4514862e-02  2.8742173e-01  3.7973747e-03  1.5353843e-03  1.0286520e-04 
  1.1584511e-04  1.5712227e-03 -2.2205264e-04  4.6766545e-03  3.4654443e-03  5.0005835e-02  9.0805717e-02  2.7835232e-01  3.8861011e-03  1.5619312e-03  1.1470566e-04 
  1.2615969e-04  1.5932455e-03 -4.3540049e-04  4.4657821e-03  3.6919429e-03  4.6792999e-02  8.7215781e-02  2.6950601e-01  3.9700475e-03  1.5840118e-03  1.2474805e-04 
  1.3479342e-04  1.6109819e-03 -6.3828775e-04  4.2587235e-03  3.9008493e-03  4.3755010e-02  8.3742596e-02  2.6088026e-01  4.0490446e-03  1.6018316e-03  1.3314535e-04 
  1.4189332e-04  1.6246563e-03 -8.3094387e-04  4.0556057e-03  4.0928191e-03  4.0887259e-02  8.0383651e-02  2.5247219e-01  4.1230316e-03  1.6156192e-03  1.4005254e-04 
  1.4759898e-04  1.6344766e-03 -1.0135780e-03  3.8567027e-03  4.2684553e-03  3.8184501e-02  7.7136435e-02  2.4427888e-01  4.1919481e-03  1.6255677e-03  1.4559626e-04 
  1.5202959e-04  1.6406511e-03 -1.1864230e-03  3.6621492e-03  4.4284184e-03  3.5641193e-02  7.3998421e-02  2.3629737e-01  4.2557283e-03  1.6318823e-03  1.4989574e-04 
  1.5532374e-04  1.6433945e-03 -1.3497014e-03  3.4720779e-03  4.5732963e-03  3.3251483e-02  7.0967108e-02  2.2852463e-01  4.3143770e-03  1.6348053e-03  1.5309056e-04 
  1.5762349e-04  1.6429424e-03 -1.5036087e-03  3.2866835e-03  4.7037601e-03  3.1009307e-02  6.8039961e-02  2.2095741e-01  4.3678782e-03  1.6345303e-03  1.5530486e-04 
  1.5893231e-04  1.6393880e-03 -1.6484777e-03  3.1059703e-03  4.8202919e-03  2.8908087e-02  6.5214343e-02  2.1359247e-01  4.4161878e-03  1.6311705e-03  1.5655508e-04 
  1.5949806e-04  1.6330897e-03 -1.7844002e-03  2.9301704e-03  4.9236477e-03  2.6941905e-02  6.2487900e-02  2.0642667e-01  4.4594286e-03  1.6250749e-03  1.5708208e-04 
  1.5928051e-04  1.6240914e-03 -1.9117405e-03  2.7592173e-03  5.0142435e-03  2.5103800e-02  5.9857972e-02  1.9945660e-01  4.4975253e-03  1.6162792e-03  1.5683472e-04 
  1.5839661e-04  1.6126059e-03 -2.0307142e-03  2.5932216e-03  5.0927261e-03  2.3387814e-02  5.7322100e-02  1.9267888e-01  4.5305612e-03  1.6050078e-03  1.5594238e-04 
  1.5703638e-04  1.5989314e-03 -2.1414279e-03  2.4323682e-03  5.1597180e-03  2.1787250e-02  5.4877900e-02  1.8609026e-01  4.5587141e-03  1.5915582e-03  1.5458862e-04 
  1.5513996e-04  1.5831073e-03 -2.2442727e-03  2.2765051e-03  5.2156579e-03  2.0295748e-02  5.2522797e-02  1.7968719e-01  4.5819152e-03  1.5759508e-03  1.5270611e-04 
  1.5264352e-04  1.5651743e-03 -2.3396055e-03  2.1255473e-03  5.2609346e-03  1.8908210e-02  5.0254200e-02  1.7346615e-01  4.6001277e-03  1.5582363e-03  1.5022754e-04 
  1.5006115e-04  1.5457371e-03 -2.4272194e-03  1.9799301e-03  5.2965269e-03  1.7616702e-02  4.8070159e-02  1.6742402e-01  4.6138871e-03  1.5390228e-03  1.4767596e-04 
  1.4721577e-04  1.5247184e-03 -2.5075795e-03  1.8394497e-03  5.3226850e-03  1.6415630e-02  4.5968045e-02  1.6155724e-01  4.6230704e-03  1.5182210e-03  1.4486288e-04 
  1.4403687e-04  1.5021604e-03 -2.5810502e-03  1.7039173e-03  5.3398064e-03  1.5299395e-02  4.3945406e-02  1.5586209e-01  4.6276688e-03  1.4958787e-03  1.4172966e-04 
  1.4039030e-04  1.4780089e-03 -2.6480460e-03  1.5731429e-03  5.3481753e-03  1.4266945e-02  4.1999731e-02  1.5033506e-01  4.6276199e-03  1.4719442e-03  1.3812831e-04 
  1.3696229e-04  1.4530522e-03 -2.7081557e-03  1.4477365e-03  5.3488961e-03  1.3305105e-02  4.0129349e-02  1.4497322e-01  4.6236743e-03  1.4471946e-03  1.3474748e-04 
  1.3338352e-04  1.4270268e-03 -2.7620343e-03  1.3272258e-03  5.3420602e-03  1.2411824e-02  3.8331587e-02  1.3977282e-01  4.6155900e-03  1.4213797e-03  1.3122335e-04 
  1.2955343e-04  1.3998963e-03 -2.8100235e-03  1.2114502e-03  5.3278883e-03  1.1584807e-02  3.6604144e-02  1.3473009e-01  4.6033305e-03  1.3944568e-03  1.2744988e-04 
  1.2548690e-04  1.3717770e-03 -2.8523828e-03  1.1002864e-03  5.3068278e-03  1.0822251e-02  3.4944780e-02  1.2984163e-01  4.5870249e-03  1.3665378e-03  1.2343998e-04 
  1.2169505e-04  1.3432768e-03 -2.8888367e-03  9.9417346e-04  5.2797925e-03  1.0110599e-02  3.3351850e-02  1.2510456e-01  4.5673014e-03  1.3382348e-03  1.1970575e-04 
  1.1781752e-04  1.3141060e-03 -2.9200092e-03  8.9264265e-04  5.2467748e-03  9.4511453e-03  3.1822853e-02  1.2051501e-01  4.5439200e-03  1.3092513e-03  1.1588633e-04 
  1.1385729e-04  1.2843462e-03 -2.9461356e-03  7.9558365e-04  5.2081323e-03  8.8404883e-03  3.0355714e-02  1.1606959e-01  4.5170039e-03  1.2796787e-03  1.1198471e-04 
  1.0983671e-04  1.2541034e-03 -2.9674170e-03  7.0293073e-04  5.1642340e-03  8.2774851e-03  2.8948432e-02  1.1176495e-01  4.4866959e-03  1.2496195e-03  1.0802622e-04 
  1.0604536e-04  1.2237631e-03 -2.9838569e-03  6.1482214e-04  5.1158289e-03  7.7512064e-03  2.7599121e-02  1.0759818e-01  4.4534910e-03  1.2194571e-03  1.0429546e-04 
  1.0220284e-04  1.1930841e-03 -2.9958962e-03  5.3088891e-04  5.0628423e-03  7.2643431e-03  2.6305716e-02  1.0356545e-01  4.4171712e-03  1.1889540e-03  1.0051255e-04 
  9.8382188e-05  1.1622238e-03 -3.0036978e-03  4.5110460e-04  5.0057145e-03  6.8126190e-03  2.5066316e-02  9.9663600e-02  4.3779602e-03  1.1582546e-03  9.6747528e-05 
  9.4618277e-05  1.1312769e-03 -3.0074432e-03  3.7536386e-04  4.9447836e-03  6.3953651e-03  2.3879101e-02  9.5889434e-02  4.3360447e-03  1.1274709e-03  9.3044961e-05 
  9.1056405e-05  1.1004533e-03 -3.0071950e-03  3.0372504e-04  4.8805051e-03  6.0041305e-03  2.2742363e-02  9.2239827e-02  4.2917067e-03  1.0968023e-03  8.9539710e-05 
  8.7452187e-05  1.0695654e-03 -3.0033998e-03  2.3579871e-04  4.8129233e-03  5.6429314e-03  2.1654079e-02  8.8711374e-02  4.2448472e-03  1.0660670e-03  8.5991371e-05 
  8.3842504e-05  1.0387109e-03 -2.9962256e-03  1.7151596e-04  4.7423681e-03  5.3099319e-03  2.0612525e-02  8.5300967e-02  4.1956580e-03  1.0353564e-03  8.2436578e-05 
  8.0543134e-05  1.0082475e-03 -2.9855345e-03  1.1107189e-04  4.6693967e-03  4.9943859e-03  1.9616356e-02  8.2005791e-02  4.1445745e-03  1.0050350e-03  7.9193342e-05 
 -9.9341080e-10  1.5588909e-03 -4.8757592e-04  5.0617922e-03  3.7995449e-03  5.5103865e-02  9.2678413e-02  2.8790015e-01  3.4110884e-03  1.5508026e-03 -6.9538753e-09 
  7.4878335e-05  1.5960286e-03 -7.1740843e-04  4.8135668e-03  4.0589562e-03  5.1072463e-02  8.8737182e-02  2.7814469e-01  3.5490701e-03  1.5879006e-03  7.4490905e-05 
  8.6308020e-05  1.6259814e-03 -9.2116348e-04  4.5846170e-03  4.2828587e-03  4.7728017e-02  8.5144587e-02  2.6916456e-01  3.6721125e-03  1.6178464e-03  8.5603693e-05 
  9.6022588e-05  1.6508177e-03 -1.1143342e-03  4.3601966e-03  4.4880565e-03  4.4563938e-02  8.1672259e-02  2.6041371e-01  3.7881548e-03  1.6427005e-03  9.5034142e-05 
  1.0416061e-04  1.6707822e-03 -1.2971913e-03  4.1405503e-03  4.6752836e-03  4.1576225e-02  7.8317530e-02  2.5188905e-01  3.8971459e-03  1.6627108e-03  1.0293374e-04 
  1.1086315e-04  1.6861175e-03 -1.4699991e-03  3.9258418e-03  4.8452592e-03  3.8760155e-02  7.5077742e-02  2.4358746e-01  3.9990479e-03  1.6781276e-03  1.0942767e-04 
  1.1626929e-04  1.6970908e-03 -1.6329999e-03  3.7162905e-03  4.9987352e-03  3.6110591e-02  7.1950123e-02  2.3550564e-01  4.0938728e-03  1.6891961e-03  1.1466692e-04 
  1.2050023e-04  1.7039453e-03 -1.7864580e-03  3.5120153e-03  5.1363781e-03  3.3621777e-02  6.8932019e-02  2.2764020e-01  4.1816309e-03  1.6961698e-03  1.1875679e-04 
  1.2367019e-04  1.7069181e-03 -1.9306341e-03  3.3131461e-03  5.2588927e-03  3.1287737e-02  6.6020690e-02  2.1998769e-01  4.2623598e-03  1.6992848e-03  1.2181749e-04 
  1.2589345e-04  1.7062748e-03 -2.0657594e-03  3.1198289e-03  5.3669717e-03  2.9102203e-02  6.3213423e-02  2.1254463e-01  4.3361401e-03  1.6987876e-03  1.2394934e-04 
  1.2729465e-04  1.7022609e-03 -2.1920821e-03  2.9321334e-03  5.4612737e-03  2.7058790e-02  6.0507547e-02  2.0530745e-01  4.4030724e-03  1.6949256e-03  1.2527803e-04 
  1.2788722e-04  1.6950244e-03 -2.3099298e-03  2.7500475e-03  5.5423742e-03  2.5150530e-02  5.7900298e-02  1.9827245e-01  4.4631674e-03  1.6878650e-03  1.2582590e-04 
  1.2788226e-04  1.6849245e-03 -2.4194256e-03  2.5737667e-03  5.6110248e-03  2.3371365e-02  5.5389117e-02  1.9143608e-01  4.5166626e-03  1.6779378e-03  1.2578716e-04 
  1.2724524e-04  1.6720417e-03 -2.5209445e-03  2.4031859e-03  5.6676925e-03  2.1714011e-02  5.2971266e-02  1.8479460e-01  4.5635602e-03  1.6652462e-03  1.2512480e-04 
  1.2607823e-04  1.6566480e-03 -2.6146823e-03  2.2383397e-03  5.7130321e-03  2.0172425e-02  5.0644133e-02  1.7834426e-01  4.6040472e-03  1.6500349e-03  1.2395134e-04 
  1.2454689e-04  1.6390184e-03 -2.7008026e-03  2.0793329e-03  5.7477006e-03  1.8739788e-02  4.8405215e-02  1.7208153e-01  4.6383468e-03  1.6325931e-03  1.2241901e-04 
  1.2259484e-04  1.6192327e-03 -2.7796647e-03  1.9259889e-03  5.7721259e-03  1.7409623e-02  4.6251860e-02  1.6600247e-01  4.6665133e-03  1.6130040e-03  1.2048086e-04 
  1.2018631e-04  1.5973891e-03 -2.8515970e-03  1.7782375e-03  5.7867770e-03  1.6176904e-02  4.4181414e-02  1.6010332e-01  4.6886122e-03  1.5913522e-03  1.1808525e-04 
  1.1772935e-04  1.5740248e-03 -2.9164867e-03  1.6363544e-03  5.7925484e-03  1.5033555e-02  4.2191777e-02  1.5438066e-01  4.7051767e-03  1.5681840e-03  1.1566058e-04 
  1.1508167e-04  1.5491177e-03 -2.9747610e-03  1.5001058e-03  5.7897391e-03  1.3974030e-02  4.0280268e-02  1.4883064e-01  4.7162003e-03  1.5434702e-03  1.1304319e-04 
  1.1218960e-04  1.5227380e-03 -3.0267450e-03  1.3693534e-03  5.7787509e-03  1.2992777e-02  3.8444392e-02  1.4344938e-01  4.7217659e-03  1.5172816e-03  1.1018936e-04 
  1.0896772e-04  1.4949233e-03 -3.0727973e-03  1.2438595e-03  5.7599558e-03  1.2089259e-02  3.6681652e-02  1.3823310e-01  4.7219368e-03  1.4896482e-03  1.0700573e-04 
  1.0593012e-04  1.4662874e-03 -3.1126665e-03  1.1240277e-03  5.7342974e-03  1.1249737e-02  3.4990195e-02  1.3317855e-01  4.7174026e-03  1.4612066e-03  1.0400936e-04 
  1.0278970e-04  1.4366808e-03 -3.1469115e-03  1.0094605e-03  5.7019168e-03  1.0472577e-02  3.3367369e-02  1.2828188e-01  4.7080326e-03  1.4317788e-03  1.0091712e-04 
  9.9479410e-05  1.4061069e-03 -3.1758239e-03  8.9998642e-04  5.6631207e-03  9.7558200e-03  3.1810898e-02  1.2353917e-01  4.6939263e-03  1.4013872e-03  9.7658980e-05 
  9.6036245e-05  1.3747220e-03 -3.1996274e-03  7.9547911e-04  5.6183646e-03  9.0979524e-03  3.0318582e-02  1.1894690e-01  4.6752854e-03  1.3701771e-03  9.4263502e-05 
  9.2808652e-05  1.3429704e-03 -3.2182089e-03  6.9616514e-04  5.5683651e-03  8.4850974e-03  2.8888565e-02  1.1450181e-01  4.6526482e-03  1.3385989e-03  9.1085582e-05 
  8.9530397e-05  1.3106790e-03 -3.2320677e-03  6.0165551e-04  5.5132341e-03  7.9190740e-03  2.7518477e-02  1.1020007e-01  4.6259286e-03  1.3064755e-03  8.7862958e-05 
  8.6215136e-05  1.2779464e-03 -3.2414137e-03  5.1183900e-04  5.4533500e-03  7.3966919e-03  2.6206255e-02  1.0603815e-01  4.5953076e-03  1.2739073e-03  8.4597865e-05 
  8.2908322e-05  1.2448974e-03 -3.2464203e-03  4.2662545e-04  5.3890934e-03  6.9170143e-03  2.4949936e-02  1.0201257e-01  4.5610191e-03  1.2410196e-03  8.1344195e-05 
  7.9768026e-05  1.2118296e-03 -3.2472045e-03  3.4599417e-04  5.3210510e-03  6.4692069e-03  2.3747474e-02  9.8120145e-02  4.5234752e-03  1.2081030e-03  7.8255805e-05 
  7.6615688e-05  1.1785750e-03 -3.2440915e-03  2.6966271e-04  5.2492614e-03  6.0563046e-03  2.2597002e-02  9.4357178e-02  4.4826027e-03  1.1749999e-03  7.5155622e-05 
  7.3501098e-05  1.1452766e-03 -3.2372575e-03  1.9756072e-04  5.1741232e-03  5.6742323e-03  2.1496592e-02  9.0720348e-02  4.4386564e-03  1.1418491e-03  7.2091199e-05 
  7.0479138e-05  1.1120609e-03 -3.2268474e-03  1.2958559e-04  5.0959913e-03  5.3224149e-03  2.0444479e-02  8.7206393e-02  4.3918700e-03  1.1087705e-03  6.9120899e-05 
  6.7586821e-05  1.0790250e-03 -3.2130172e-03  6.5644708e-05  5.0151944e-03  4.9928077e-03  1.9438889e-02  8.3812095e-02  4.3424657e-03  1.0758697e-03  6.6277258e-05 
  6.4707921e-05  1.0461186e-03 -3.1960791e-03  5.4949273e-06  4.9319020e-03  4.6894881e-03  1.8477989e-02  8.0534048e-02  4.2905058e-03  1.0430939e-03  6.3448024e-05 
  6.1892344e-05  1.0134472e-03 -3.1761676e-03 -5.0965074e-05  4.8464411e-03  4.4106995e-03  1.7560087e-02  7.7369146e-02  4.2362292e-03  1.0105526e-03  6.0681625e-05 
  5.9238202e-05  9.8115590e-04 -3.1533600e-03 -1.0375343e-04  4.7591301e-03  4.1463557e-03  1.6683692e-02  7.4314348e-02  4.1798810e-03  9.7838405e-04  5.8074667e-05 
  4.9670540e-10  1.6900674e-03 -1.4512414e-03  4.7804927e-03  5.0016339e-03  4.9476061e-02  8.3213776e-02  2.6936480e-01  3.3793922e-03  1.6829714e-03  3.4769376e-09 
  6.6950422e-05  1.7249162e-03 -1.6424244e-03  4.5156097e-03  5.2069756e-03  4.5697801e-02  7.9533190e-02  2.5996202e-01  3.5470948e-03  1.7177925e-03  6.6619614e-05 
  7.5277683e-05  1.7520537e-03 -1.8108200e-03  4.2727976e-03  5.3808601e-03  4.2567283e-02  7.6185621e-02  2.5132173e-01  3.6951571e-03  1.7449032e-03  7.4651834e-05 
  8.2227089e-05  1.7736122e-03 -1.9694811e-03  4.0362007e-03  5.5370615e-03  3.9615650e-02  7.2956152e-02  2.4291271e-01  3.8336362e-03  1.7664904e-03  8.1355873e-05 
  8.7930261e-05  1.7899016e-03 -2.1186669e-03  3.8059985e-03  5.6763920e-03  3.6838233e-02  6.9841877e-02  2.3473142e-01  3.9626281e-03  1.7828286e-03  8.6850421e-05 
  9.2497961e-05  1.8012151e-03 -2.2586449e-03  3.5823083e-03  5.7995901e-03  3.4229673e-02  6.6839896e-02  2.2677419e-01  4.0822295e-03  1.7942126e-03  9.1239315e-05 
  9.6053882e-05  1.8078709e-03 -2.3896541e-03  3.3652757e-03  5.9074135e-03  3.1784248e-02  6.3947327e-02  2.1903734e-01  4.1925753e-03  1.8009559e-03  9.4645220e-05 
  9.8680954e-05  1.8101459e-03 -2.5119579e-03  3.1549339e-03  6.0005710e-03  2.9495640e-02  6.1161276e-02  2.1151699e-01  4.2938148e-03  1.8033460e-03  9.7152093e-05 
  1.0049790e-04  1.8083339e-03 -2.6258077e-03  2.9513433e-03  6.0798093e-03  2.7357405e-02  5.8478847e-02  2.0420933e-01  4.3861116e-03  1.8016492e-03  9.8871686e-05 
  1.0158221e-04  1.8027022e-03 -2.7314420e-03  2.7545358e-03  6.1457735e-03  2.5362799e-02  5.5897165e-02  1.9711038e-01  4.4696606e-03  1.7961467e-03  9.9877514e-05 
  1.0203719e-04  1.7935355e-03 -2.8290919e-03  2.5645285e-03  6.1991760e-03  2.3505161e-02  5.3413432e-02  1.9021629e-01  4.5446684e-03  1.7871300e-03  1.0027290e-04 
  1.0187799e-04  1.7810497e-03 -2.9190558e-03  2.3812833e-03  6.2405886e-03  2.1776970e-02  5.1024769e-02  1.8352298e-01  4.6112915e-03  1.7747927e-03  1.0007446e-04 
  1.0128096e-04  1.7655817e-03 -3.0014925e-03  2.2048519e-03  6.2707392e-03  2.0172173e-02  4.8728470e-02  1.7702658e-01  4.6698540e-03  1.7594846e-03  9.9443641e-05 
  1.0020609e-04  1.7472830e-03 -3.0767184e-03  2.0350951e-03  6.2901517e-03  1.8683065e-02  4.6521708e-02  1.7072298e-01  4.7204792e-03  1.7413490e-03  9.8352881e-05 
  9.8751734e-05  1.7264294e-03 -3.1449520e-03  1.8719750e-03  6.2994282e-03  1.7303551e-02  4.4401798e-02  1.6460820e-01  4.7634402e-03  1.7206582e-03  9.6890581e-05 
  9.7043070e-05  1.7033053e-03 -3.2063483e-03  1.7155034e-03  6.2992275e-03  1.6026659e-02  4.2366143e-02  1.5867831e-01  4.7990680e-03  1.6977040e-03  9.5182906e-05 
  9.5031413e-05  1.6780474e-03 -3.2612307e-03  1.5655138e-03  6.2899929e-03  1.4845817e-02  4.0412009e-02  1.5292920e-01  4.8275152e-03  1.6726179e-03  9.3182178e-05 
  9.2698137e-05  1.6507815e-03 -3.3099065e-03  1.4218221e-03  6.2721819e-03  1.3756193e-02  3.8536739e-02  1.4735685e-01  4.8489561e-03  1.6455203e-03  9.0866284e-05 
  9.0360394e-05  1.6219995e-03 -3.3523135e-03  1.2846353e-03  6.2466124e-03  1.2749298e-02  3.6738057e-02  1.4195758e-01  4.8639406e-03  1.6169149e-03  8.8554872e-05 
  8.7903194e-05  1.5917319e-03 -3.3888402e-03  1.1536159e-03  6.2136026e-03  1.1819781e-02  3.5013329e-02  1.3672727e-01  4.8725666e-03  1.5868170e-03  8.6128464e-05 
  8.5284068e-05  1.5600917e-03 -3.4197755e-03  1.0286245e-03  6.1735781e-03  1.0962203e-02  3.3360023e-02  1.3166191e-01  4.8750290e-03  1.5553437e-03  8.3538143e-05 
  8.2454833e-05  1.5271731e-03 -3.4454195e-03  9.0945087e-04  6.1269123e-03  1.0176677e-02  3.1775672e-02  1.2675756e-01  4.8715202e-03  1.5225840e-03  8.0744670e-05 
  7.9781559e-05  1.4934706e-03 -3.4656527e-03  7.9628802e-04  6.0743908e-03  9.4485916e-03  3.0258236e-02  1.2201070e-01  4.8626303e-03  1.4890505e-03  7.8111145e-05 
  7.7055396e-05  1.4589195e-03 -3.4809306e-03  6.8873516e-04  6.0162260e-03  8.7769432e-03  2.8805161e-02  1.1741729e-01  4.8484104e-03  1.4546628e-03  7.5429183e-05 
  7.4231131e-05  1.4235921e-03 -3.4915053e-03  5.8662170e-04  5.9527322e-03  8.1601571e-03  2.7414219e-02  1.1297343e-01  4.8290193e-03  1.4194938e-03  7.2646639e-05 
  7.1359180e-05  1.3876632e-03 -3.4975628e-03  4.8980810e-04  5.8843549e-03  7.5969589e-03  2.6083196e-02  1.0867541e-01  4.8047644e-03  1.3837183e-03  6.9820388e-05 
  6.8647663e-05  1.3514541e-03 -3.4991193e-03  3.9834704e-04  5.8116666e-03  7.0731281e-03  2.4810135e-02  1.0451975e-01  4.7760913e-03  1.3476588e-03  6.7151588e-05 
  6.5923232e-05  1.3149008e-03 -3.4965531e-03  3.1190563e-04  5.7348534e-03  6.5910737e-03  2.3592778e-02  1.0050260e-01  4.7430648e-03  1.3112520e-03  6.4471860e-05 
  6.3198306e-05  1.2781123e-03 -3.4900645e-03  2.3031434e-04  5.6542535e-03  6.1478168e-03  2.2429077e-02  9.6620329e-02  4.7059236e-03  1.2746076e-03  6.1792634e-05 
  6.0529510e-05  1.2412429e-03 -3.4797972e-03  1.5347252e-04  5.5702417e-03  5.7425667e-03  2.1317149e-02  9.2869438e-02  4.6649519e-03  1.2378772e-03  5.9170525e-05 
  5.7974830e-05  1.2044677e-03 -3.4659377e-03  8.1242993e-05  5.4833074e-03  5.3646741e-03  2.0254837e-02  8.9246459e-02  4.6205414e-03  1.2012353e-03  5.6662782e-05 
  5.5441880e-05  1.1677450e-03 -3.4487243e-03  1.3406699e-05  5.3935298e-03  5.0174813e-03  1.9240437e-02  8.5747816e-02  4.5727110e-03  1.1646448e-03  5.4175034e-05 
  5.2958603e-05  1.1311907e-03 -3.4283276e-03 -5.0189719e-05  5.3012818e-03  4.6971291e-03  1.8272042e-02  8.2370117e-02  4.5217490e-03  1.1282187e-03  5.1736955e-05 
  5.0593666e-05  1.0949502e-03 -3.4048667e-03 -1.0962287e-04  5.2069030e-03  4.4030719e-03  1.7347943e-02  7.9110049e-02  4.4679395e-03  1.0921031e-03  4.9416969e-05 
  4.8288453e-05  1.0590282e-03 -3.3785803e-03 -1.6512100e-04  5.1106024e-03  4.1277749e-03  1.6466346e-02  7.5964265e-02  4.4114450e-03  1.0563004e-03  4.7154477e-05 
  4.6046203e-05  1.0234938e-03 -3.3496311e-03 -2.1682693e-04  5.0126449e-03  3.8752931e-03  1.5625576e-02  7.2929524e-02  4.3524792e-03  1.0208800e-03  4.4958168e-05 
  4.3929864e-05  9.8846282e-04 -3.3181463e-03 -2.6484180e-04  4.9133468e-03  3.6439325e-03  1.4824019e-02  7.0002653e-02  4.2913095e-03  9.8595896e-04  4.2879332e-05 
  4.1837371e-05  9.5388578e-04 -3.2843654e-03 -3.0940361e-04  4.8128259e-03  3.4243765e-03  1.4060054e-02  6.7180425e-02  4.2280261e-03  9.5148891e-04  4.0829305e-05 
  9.9341080e-10  1.8826212e-03 -2.3591951e-03  4.4488716e-03  6.1878054e-03  4.4319019e-02  7.4161105e-02  2.5124794e-01  3.5225505e-03  1.8763974e-03  2.9802323e-09 
  5.6459008e-05  1.9125406e-03 -2.5034770e-03  4.1643842e-03  6.3284817e-03  4.0777735e-02  7.0745230e-02  2.4222176e-01  3.7184542e-03  1.9062812e-03  5.6161978e-05 
  6.2686202e-05  1.9340535e-03 -2.6297083e-03  3.9057424e-03  6.4433990e-03  3.7848193e-02  6.7645513e-02  2.3393968e-01  3.8892578e-03  1.9277910e-03  6.2137842e-05 
  6.7762536e-05  1.9493809e-03 -2.7480025e-03  3.6557675e-03  6.5428326e-03  3.5096616e-02  6.4661287e-02  2.2588989e-01  4.0472886e-03  1.9431283e-03  6.6991648e-05 
  7.1800750e-05  1.9589076e-03 -2.8585950e-03  3.4144819e-03  6.6274991e-03  3.2517537e-02  6.1789505e-02  2.1806835e-01  4.1928650e-03  1.9527028e-03  7.0853035e-05 
  7.4908632e-05  1.9630303e-03 -2.9616663e-03  3.1818638e-03  6.6981530e-03  3.0104846e-02  5.9026994e-02  2.1047089e-01  4.3262471e-03  1.9568929e-03  7.3804957e-05 
  7.7189012e-05  1.9621153e-03 -3.0574251e-03  2.9579112e-03  6.7554535e-03  2.7852155e-02  5.6370690e-02  2.0309335e-01  4.4477633e-03  1.9560636e-03  7.5963137e-05 
  7.8733268e-05  1.9565457e-03 -3.1460559e-03  2.7425075e-03  6.8001146e-03  2.5752526e-02  5.3817477e-02  1.9593143e-01  4.5577283e-03  1.9505784e-03  7.7395140e-05 
  7.9619633e-05  1.9466691e-03 -3.2277491e-03  2.5355988e-03  6.8327566e-03  2.3798984e-02  5.1364325e-02  1.8898086e-01  4.6565165e-03  1.9408134e-03  7.8197569e-05 
  7.9935788e-05  1.9328421e-03 -3.3026929e-03  2.3370709e-03  6.8540135e-03  2.1984288e-02  4.9008224e-02  1.8223737e-01  4.7444617e-03  1.9271031e-03  7.8445672e-05 
  7.9768150e-05  1.9154128e-03 -3.3710513e-03  2.1468268e-03  6.8645310e-03  2.0301426e-02  4.6746176e-02  1.7569661e-01  4.8219473e-03  1.9097986e-03  7.8223893e-05 
  7.9125908e-05  1.8946432e-03 -3.4330694e-03  1.9646618e-03  6.8648150e-03  1.8742431e-02  4.4575196e-02  1.6935420e-01  4.8893024e-03  1.8891630e-03  7.7546887e-05 
  7.8163546e-05  1.8709291e-03 -3.4888259e-03  1.7905444e-03  6.8555325e-03  1.7301103e-02  4.2492475e-02  1.6320592e-01  4.9469820e-03  1.8655906e-03  7.6558194e-05 
  7.6842807e-05  1.8444802e-03 -3.5386011e-03  1.6241992e-03  6.8371538e-03  1.5969424e-02  4.0495075e-02  1.5724735e-01  4.9952739e-03  1.8392816e-03  7.5224540e-05 
  7.5256823e-05  1.8155987e-03 -3.5825209e-03  1.4655119e-03  6.8102479e-03  1.4741208e-02  3.8580228e-02  1.5147425e-01  5.0346092e-03  1.8105531e-03  7.3631607e-05 
  7.3493022e-05  1.7846082e-03 -3.6207235e-03  1.3143574e-03  6.7753796e-03  1.3609344e-02  3.6745235e-02  1.4588238e-01  5.0654206e-03  1.7797097e-03  7.1874754e-05 
  7.1526068e-05  1.7516757e-03 -3.6534572e-03  1.1704887e-03  6.7329681e-03  1.2567207e-02  3.4987330e-02  1.4046745e-01  5.0880020e-03  1.7469262e-03  6.9915754e-05 
  6.9339570e-05  1.7169878e-03 -3.6809419e-03  1.0336563e-03  6.6834516e-03  1.1610131e-02  3.3303831e-02  1.3522521e-01  5.1026954e-03  1.7123952e-03  6.7745146e-05 
