  4.3063064e-04  1.4059842e-03  2.6612519e-03  2.5523086e-03  4.0245254e-04  4.4072349e-02  7.7007227e-02  2.4806093e-01  8.7408936e-03  1.3949573e-03  4.2717953e-04 
  4.3538710e-04  1.4195631e-03  2.5742790e-03  2.3842813e-03  4.0644407e-04  4.1771535e-02  7.4251220e-02  2.4039844e-01  8.5729184e-03  1.4088441e-03  4.3192803e-04 
  4.3843687e-04  1.4294530e-03  2.4906541e-03  2.2209431e-03  4.1182290e-04  3.9546460e-02  7.1576275e-02  2.3291945e-01  8.4032873e-03  1.4190529e-03  4.3497782e-04 
  4.3972681e-04  1.4357363e-03  2.4100388e-03  2.0621622e-03  4.1828601e-04  3.7399098e-02  6.8980590e-02  2.2562161e-01  8.2321800e-03  1.4256561e-03  4.3629060e-04 
  4.3916801e-04  1.4384200e-03  2.3320685e-03  1.9077271e-03  4.2546689e-04  3.5331648e-02  6.6462249e-02  2.1850237e-01  8.0596991e-03  1.4286508e-03  4.3576062e-04 
  4.3766102e-04  1.4385124e-03  2.2574037e-03  1.7584056e-03  4.3399035e-04  3.3350401e-02  6.4020447e-02  2.1156015e-01  7.8869611e-03  1.4290630e-03  4.3429932e-04 
  4.3500811e-04  1.4359072e-03  2.1855647e-03  1.6138986e-03  4.4343818e-04  3.1453699e-02  6.1653256e-02  2.0479222e-01  7.7139083e-03  1.4267768e-03  4.3169907e-04 
  4.3114374e-04  1.4306421e-03  2.1162832e-03  1.4740314e-03  4.5350840e-04  2.9639987e-02  5.9358843e-02  1.9819599e-01  7.5406865e-03  1.4218256e-03  4.2789828e-04 
  4.2566954e-04  1.4224042e-03  2.0489146e-03  1.3382722e-03  4.6357015e-04  2.7911808e-02  5.7135131e-02  1.9176845e-01  7.3670456e-03  1.4139026e-03  4.2249661e-04 
  4.2011091e-04  1.4128104e-03  1.9847697e-03  1.2080038e-03  4.7495414e-04  2.6268613e-02  5.4981925e-02  1.8550852e-01  7.1946438e-03  1.4046137e-03  4.1700850e-04 
  4.1380202e-04  1.4012925e-03  1.9229922e-03  1.0824832e-03  4.8679436e-04  2.4706531e-02  5.2896935e-02  1.7941304e-01  7.0230057e-03  1.3933944e-03  4.1077659e-04 
  4.0651410e-04  1.3876781e-03  1.8631582e-03  9.6134591e-04  4.9868278e-04  2.3224406e-02  5.0878223e-02  1.7347875e-01  6.8519744e-03  1.3800795e-03  4.0356864e-04 
  3.9812873e-04  1.3719504e-03  1.8049702e-03  8.4430230e-04  5.1032158e-04  2.1824555e-02  4.8924029e-02  1.6770297e-01  6.6815829e-03  1.3646379e-03  3.9526474e-04 
  3.9003417e-04  1.3555668e-03  1.7496509e-03  7.3267246e-04  5.2293960e-04  2.0499693e-02  4.7034141e-02  1.6208442e-01  6.5133413e-03  1.3485369e-03  3.8726206e-04 
  3.8140564e-04  1.3377731e-03  1.6962056e-03  6.2549365e-04  5.3555024e-04  1.9248083e-02  4.5206133e-02  1.5661952e-01  6.3465172e-03  1.3310219e-03  3.7871648e-04 
  3.7226875e-04  1.3186664e-03  1.6445011e-03  5.2265427e-04  5.4804981e-04  1.8067233e-02  4.3438435e-02  1.5130544e-01  6.1812350e-03  1.3121833e-03  3.6966204e-04 
  3.6252613e-04  1.2982202e-03  1.5943202e-03  4.2395914e-04  5.6020741e-04  1.6959421e-02  4.1729394e-02  1.4613938e-01  6.0174912e-03  1.2919940e-03  3.6000932e-04 
  3.5314437e-04  1.2774768e-03  1.5464467e-03  3.3020601e-04  5.7283265e-04  1.5913891e-02  4.0078472e-02  1.4112002e-01  5.8563589e-03  1.2715039e-03  3.5071498e-04 
  3.4337043e-04  1.2557209e-03  1.5000423e-03  2.4054249e-04  5.8509310e-04  1.4931605e-02  3.8483359e-02  1.3624324e-01  5.6971284e-03  1.2499988e-03  3.4102600e-04 
  3.3342416e-04  1.2332462e-03  1.4551911e-03  1.5507117e-04  5.9708930e-04  1.4008173e-02  3.6942765e-02  1.3150664e-01  5.5400827e-03  1.2277621e-03  3.3116565e-04 
  3.2322158e-04  1.2100185e-03  1.4116977e-03  7.3579453e-05  6.0863845e-04  1.3146491e-02  3.5455152e-02  1.2690739e-01  5.3852107e-03  1.2047644e-03  3.2104700e-04 
  3.1352416e-04  1.1868596e-03  1.3702224e-03 -3.3100446e-06  6.2042673e-04  1.2333619e-02  3.4019820e-02  1.2244345e-01  5.2333283e-03  1.1818249e-03  3.1143453e-04 
  3.0343310e-04  1.1629057e-03  1.3297555e-03 -7.6610100e-05  6.3145335e-04  1.1574482e-02  3.2634430e-02  1.1811113e-01  5.0835670e-03  1.1580932e-03  3.0142095e-04 
  2.9292653e-04  1.1382013e-03  1.2901897e-03 -1.4645806e-04  6.4162462e-04  1.0868324e-02  3.1297561e-02  1.1390776e-01  4.9359566e-03  1.1335979e-03  2.9099436e-04 
  2.8345361e-04  1.1142266e-03  1.2528844e-03 -2.1153614e-04  6.5232592e-04  1.0199129e-02  3.0009260e-02  1.0983184e-01  4.7919699e-03  1.1098214e-03  2.8160040e-04 
  4.9670540e-10  1.0147090e-03  3.2210744e-03  4.4959141e-03 -1.9683092e-04  7.4061990e-02  1.1156024e-01  3.4608331e-01  1.0821844e-02  1.0033136e-03 -4.9670540e-10 
  1.5214781e-04  1.0923266e-03  3.1069298e-03  4.2685885e-03 -1.9022028e-04  7.1102716e-02  1.0759518e-01  3.3553666e-01  1.0675595e-02  1.0808825e-03  1.5160540e-04 
  1.8914392e-04  1.1599754e-03  3.0064736e-03  4.0603154e-03 -1.7862370e-04  6.8535917e-02  1.0395441e-01  3.2578361e-01  1.0531862e-02  1.1485125e-03  1.8813759e-04 
  2.2215396e-04  1.2203361e-03  2.9100841e-03  3.8556242e-03 -1.6497125e-04  6.5909252e-02  1.0041130e-01  3.1623918e-01  1.0381872e-02  1.2089188e-03  2.2075624e-04 
  2.5141638e-04  1.2738039e-03  2.8175602e-03  3.6546439e-03 -1.4943580e-04  6.3245676e-02  9.6964255e-02  3.0690178e-01  1.0226154e-02  1.2624612e-03  2.4967591e-04 
  2.7713279e-04  1.3207287e-03  2.7286836e-03  3.4574976e-03 -1.3228158e-04  6.0565747e-02  9.3611710e-02  2.9776993e-01  1.0065267e-02  1.3094972e-03  2.7510425e-04 
  2.9953916e-04  1.3614923e-03  2.6433021e-03  3.2643070e-03 -1.1357963e-04  5.7887774e-02  9.0352058e-02  2.8884190e-01  9.8997680e-03  1.3504078e-03  2.9728215e-04 
  3.1884463e-04  1.3964419e-03  2.5612239e-03  3.0752108e-03 -9.3533097e-05  5.5227816e-02  8.7183699e-02  2.8011596e-01  9.7301723e-03  1.3855334e-03  3.1639388e-04 
  3.3526370e-04  1.4259383e-03  2.4823095e-03  2.8903470e-03 -7.2278082e-05  5.2600011e-02  8.4105007e-02  2.7159014e-01  9.5569827e-03  1.4152284e-03  3.3265402e-04 
  3.4898717e-04  1.4503092e-03  2.4063915e-03  2.7097771e-03 -4.9993396e-05  5.0016414e-02  8.1114329e-02  2.6326239e-01  9.3806749e-03  1.4398128e-03  3.4625331e-04 
  3.6025344e-04  1.4699121e-03  2.3333679e-03  2.5336475e-03 -2.6785334e-05  4.7487911e-02  7.8210093e-02  2.5513068e-01  9.2017520e-03  1.4596601e-03  3.5742621e-04 
  3.6914399e-04  1.4849846e-03  2.2630100e-03  2.3619379e-03 -2.8327108e-06  4.5021906e-02  7.5390510e-02  2.4719270e-01  9.0205632e-03  1.4749781e-03  3.6625416e-04 
  3.7599701e-04  1.4959594e-03  2.1953334e-03  2.1948745e-03  2.1840135e-05  4.2627584e-02  7.2654128e-02  2.3944631e-01  8.8376692e-03  1.4862120e-03  3.7305852e-04 
  3.8084388e-04  1.5030087e-03  2.1300863e-03  2.0323545e-03  4.7003228e-05  4.0308900e-02  6.9999121e-02  2.3188901e-01  8.6533520e-03  1.4935315e-03  3.7787954e-04 
  3.8387280e-04  1.5064169e-03  2.0671845e-03  1.8744628e-03  7.2562696e-05  3.8071018e-02  6.7423865e-02  2.2451846e-01  8.4679844e-03  1.4972161e-03  3.8089455e-04 
  3.8539121e-04  1.5066371e-03  2.0066744e-03  1.7214164e-03  9.8572673e-05  3.5918921e-02  6.4926907e-02  2.1733233e-01  8.2821203e-03  1.4977113e-03  3.8242390e-04 
  3.8538675e-04  1.5037428e-03  1.9482841e-03  1.5730450e-03  1.2473961e-04  3.3852991e-02  6.2506385e-02  2.1032788e-01  8.0959089e-03  1.4950942e-03  3.8244028e-04 
  3.8377842e-04  1.4977515e-03  1.8917074e-03  1.4291774e-03  1.5078485e-04  3.1873871e-02  6.0160518e-02  2.0350236e-01  7.9094740e-03  1.4893870e-03  3.8086175e-04 
  3.8137485e-04  1.4895950e-03  1.8374984e-03  1.2904848e-03  1.7726074e-04  2.9987074e-02  5.7888322e-02  1.9685385e-01  7.7237859e-03  1.4815137e-03  3.7850093e-04 
  3.7799677e-04  1.4791822e-03  1.7853116e-03  1.1566594e-03  2.0381559e-04  2.8189501e-02  5.5687834e-02  1.9037934e-01  7.5387978e-03  1.4713709e-03  3.7517151e-04 
  3.7359993e-04  1.4665613e-03  1.7348767e-03  1.0275483e-03  2.3016930e-04  2.6478533e-02  5.3557314e-02  1.8407601e-01  7.3546530e-03  1.4590253e-03  3.7082631e-04 
  3.6785204e-04  1.4514884e-03  1.6856641e-03  9.0268155e-04  2.5582811e-04  2.4855632e-02  5.1494732e-02  1.7794064e-01  7.1711293e-03  1.4442285e-03  3.6514204e-04 
  3.6206393e-04  1.4353658e-03  1.6388273e-03  7.8325026e-04  2.8190363e-04  2.3319552e-02  4.9499691e-02  1.7197175e-01  6.9896760e-03  1.4283712e-03  3.5941452e-04 
  3.5566761e-04  1.4177210e-03  1.5936095e-03  6.6855724e-04  3.0769879e-04  2.1865509e-02  4.7569949e-02  1.6616601e-01  6.8098544e-03  1.4109842e-03  3.5309122e-04 
  3.4846913e-04  1.3984074e-03  1.5496701e-03  5.5828789e-04  3.3284325e-04  2.0491762e-02  4.5703661e-02  1.6052003e-01  6.6315443e-03  1.3919324e-03  3.4596474e-04 
  3.4039019e-04  1.3774420e-03  1.5067752e-03  4.5223386e-04  3.5712868e-04  1.9200193e-02  4.3899108e-02  1.5503095e-01  6.4547723e-03  1.3712182e-03  3.3795435e-04 
  3.3259045e-04  1.3560568e-03  1.4659549e-03  3.5142948e-04  3.8158943e-04  1.7982427e-02  4.2155851e-02  1.4969705e-01  6.2808017e-03  1.3500805e-03  3.3023307e-04 
  3.2438387e-04  1.3336285e-03  1.4263775e-03  2.5503337e-04  4.0539601e-04  1.6836595e-02  4.0471587e-02  1.4451471e-01  6.1090053e-03  1.3278896e-03  3.2209803e-04 
  3.1578567e-04  1.3102405e-03  1.3879500e-03  1.6297425e-04  4.2847518e-04  1.5759854e-02  3.8844783e-02  1.3948090e-01  5.9394767e-03  1.3047305e-03  3.1357780e-04 
  3.0674189e-04  1.2858962e-03  1.3504938e-03  7.5061616e-05  4.5066228e-04  1.4754273e-02  3.7273832e-02  1.3459276e-01  5.7722148e-03  1.2806163e-03  3.0460904e-04 
  2.9803216e-04  1.2614578e-03  1.3146778e-03 -8.0938144e-06  4.7262560e-04  1.3808193e-02  3.5757981e-02  1.2984847e-01  5.6081121e-03  1.2563954e-03  2.9597382e-04 
  2.8904452e-04  1.2363371e-03  1.2797939e-03 -8.7203829e-05  4.9369113e-04  1.2922868e-02  3.4295119e-02  1.2524399e-01  5.4465365e-03  1.2314898e-03  2.8706019e-04 
  2.7995682e-04  1.2107829e-03  1.2459308e-03 -1.6221106e-04  5.1395001e-04  1.2093601e-02  3.2883942e-02  1.2077679e-01  5.2877259e-03  1.2061397e-03  2.7804598e-04 
  2.7072232e-04  1.1847918e-03  1.2129466e-03 -2.3329655e-04  5.3328869e-04  1.1323203e-02  3.1522930e-02  1.1644389e-01  5.1316698e-03  1.1803503e-03  2.6888252e-04 
  2.6192714e-04  1.1590059e-03  1.1813606e-03 -2.9998770e-04  5.5223354e-04  1.0598217e-02  3.0211264e-02  1.1224295e-01  4.9789823e-03  1.1547550e-03  2.6015789e-04 
  2.5286552e-04  1.1327517e-03  1.1503758e-03 -3.6314901e-04  5.7002332e-04  9.9240085e-03  2.8946795e-02  1.0817038e-01  4.8289676e-03  1.1286843e-03  2.5116728e-04 
  2.4353836e-04  1.1060812e-03  1.1199402e-03 -4.2286739e-04  5.8661477e-04  9.2997244e-03  2.7728157e-02  1.0422336e-01  4.6816636e-03  1.1021935e-03  2.4190769e-04 
  2.3505439e-04  1.0801355e-03  1.0910889e-03 -4.7819118e-04  6.0306687e-04  8.7087303e-03  2.6555086e-02  1.0040005e-01  4.5381607e-03  1.0764202e-03  2.3348977e-04 
  6.9538753e-09  1.2771816e-03  2.3964217e-03  3.9016933e-03 -7.9067849e-04  7.1128659e-02  1.0256922e-01  3.2676452e-01  1.0992832e-02  1.2673010e-03  9.9341080e-10 
  1.4102161e-04  1.3368338e-03  2.3217092e-03  3.6818117e-03 -7.4927707e-04  6.7962974e-02  9.8821297e-02  3.1649977e-01  1.0812150e-02  1.3269216e-03  1.4055074e-04 
  1.7355780e-04  1.3878117e-03  2.2568493e-03  3.4806044e-03 -7.0653058e-04  6.5230958e-02  9.5383473e-02  3.0701983e-01  1.0637407e-02  1.3778915e-03  1.7268956e-04 
  2.0240943e-04  1.4320741e-03  2.1948388e-03  3.2831719e-03 -6.6300534e-04  6.2470555e-02  9.2040777e-02  2.9775250e-01  1.0457916e-02  1.4221857e-03  2.0119348e-04 
  2.2779107e-04  1.4699866e-03  2.1354666e-03  3.0896773e-03 -6.1886810e-04  5.9702367e-02  8.8791691e-02  2.8869599e-01  1.0274264e-02  1.4601836e-03  2.2628903e-04 
  2.4993569e-04  1.5019362e-03  2.0785793e-03  2.9002493e-03 -5.7426345e-04  5.6944650e-02  8.5634559e-02  2.7984840e-01  1.0086948e-02  1.4922395e-03  2.4818431e-04 
  2.6902955e-04  1.5283088e-03  2.0240028e-03  2.7150274e-03 -5.2932999e-04  5.4213475e-02  8.2567804e-02  2.7120763e-01  9.8965056e-03  1.5187443e-03  2.6708245e-04 
  2.8530409e-04  1.5494510e-03  1.9715989e-03  2.5340861e-03 -4.8418195e-04  5.1522736e-02  7.9589806e-02  2.6277152e-01  9.7034136e-03  1.5400444e-03  2.8318513e-04 
  2.9894809e-04  1.5657176e-03  1.9212315e-03  2.3576231e-03 -4.3892761e-04  4.8884477e-02  7.6698907e-02  2.5453794e-01  9.5081478e-03  1.5565008e-03  2.9670101e-04 
  3.1015923e-04  1.5774299e-03  1.8727412e-03  2.1856735e-03 -3.9369366e-04  4.6308737e-02  7.3893435e-02  2.4650438e-01  9.3111247e-03  1.5683998e-03  3.0780584e-04 
  3.1914760e-04  1.5849596e-03  1.8260643e-03  2.0183846e-03 -3.4852774e-04  4.3804515e-02  7.1171828e-02  2.3866853e-01  9.1128191e-03  1.5761331e-03  3.1671871e-04 
  3.2601954e-04  1.5885095e-03  1.7809749e-03  1.8557032e-03 -3.0365784e-04  4.1377269e-02  6.8532258e-02  2.3102771e-01  8.9135328e-03  1.5799224e-03  3.2353203e-04 
  3.3107001e-04  1.5885333e-03  1.7375350e-03  1.6978740e-03 -2.5898617e-04  3.9034612e-02  6.5973252e-02  2.2357950e-01  8.7137818e-03  1.5801688e-03  3.2854278e-04 
  3.3434184e-04  1.5851721e-03  1.6954844e-03  1.5447900e-03 -2.1476696e-04  3.6778703e-02  6.3493021e-02  2.1632117e-01  8.5137980e-03  1.5770451e-03  3.3180366e-04 
  3.3600876e-04  1.5787269e-03  1.6547755e-03  1.3965423e-03 -1.7104000e-04  3.4613237e-02  6.1089858e-02  2.0924999e-01  8.3139464e-03  1.5708421e-03  3.3346267e-04 
  3.3636839e-04  1.5696064e-03  1.6154691e-03  1.2532736e-03 -1.2771835e-04  3.2541815e-02  5.8762304e-02  2.0236328e-01  8.1146751e-03  1.5619542e-03  3.3383022e-04 
  3.3539336e-04  1.5578776e-03  1.5773207e-03  1.1148165e-03 -8.5076688e-05  3.0563379e-02  5.6508526e-02  1.9565818e-01  7.9161413e-03  1.5504768e-03  3.3287407e-04 
  3.3304616e-04  1.5436161e-03  1.5400845e-03  9.8107429e-04 -4.3322892e-05  2.8677404e-02  5.4326698e-02  1.8913157e-01  7.7184360e-03  1.5364620e-03  3.3055618e-04 
  3.3002894e-04  1.5276193e-03  1.5042961e-03  8.5259078e-04 -1.9609929e-06  2.6888266e-02  5.2215744e-02  1.8278125e-01  7.5224102e-03  1.5207052e-03  3.2757322e-04 
  3.2617871e-04  1.5098172e-03  1.4695950e-03  7.2907482e-04  3.8686147e-05  2.5191711e-02  5.0173774e-02  1.7660396e-01  7.3280265e-03  1.5031419e-03  3.2376224e-04 
  3.2148187e-04  1.4902807e-03  1.4358130e-03  6.1035232e-04  7.8432509e-05  2.3584137e-02  4.8199035e-02  1.7059664e-01  7.1353861e-03  1.4838440e-03  3.1911308e-04 
  3.1564807e-04  1.4688072e-03  1.4025109e-03  4.9604353e-04  1.1684671e-04  2.2066701e-02  4.6289511e-02  1.6475599e-01  6.9443146e-03  1.4626128e-03  3.1333987e-04 
  3.0981252e-04  1.4466102e-03  1.3706739e-03  3.8714160e-04  1.5489807e-04  2.0636473e-02  4.4444654e-02  1.5907998e-01  6.7560300e-03  1.4406507e-03  3.0756046e-04 
  3.0349294e-04  1.4232894e-03  1.3396979e-03  2.8300882e-04  1.9199253e-04  1.9288281e-02  4.2662304e-02  1.5356523e-01  6.5701543e-03  1.4175584e-03  3.0129950e-04 
  2.9652019e-04  1.3987466e-03  1.3092960e-03  1.8334041e-04  2.2783330e-04  1.8020097e-02  4.0940627e-02  1.4820820e-01  6.3865874e-03  1.3932323e-03  2.9439031e-04 
  2.8885205e-04  1.3730000e-03  1.2793114e-03  8.7995824e-05  2.6226987e-04  1.6833650e-02  3.9277963e-02  1.4300589e-01  6.2053604e-03  1.3677070e-03  2.8678178e-04 
  2.8144915e-04  1.3470884e-03  1.2506063e-03 -2.2505722e-06  2.9617001e-04  1.5718866e-02  3.7673656e-02  1.3795617e-01  6.0274932e-03  1.3420071e-03  2.7944247e-04 
  2.7373855e-04  1.3204815e-03  1.2225005e-03 -8.8061643e-05  3.2884305e-04  1.4674196e-02  3.6125541e-02  1.3305531e-01  5.8524627e-03  1.3156113e-03  2.7179692e-04 
  2.6574332e-04  1.2932842e-03  1.1949579e-03 -1.6956628e-04  3.6026537e-04  1.3696514e-02  3.4632102e-02  1.2830028e-01  5.6803483e-03  1.2886082e-03  2.6386778e-04 
  2.5743022e-04  1.2654993e-03  1.1678450e-03 -2.4694280e-04  3.9029247e-04  1.2787878e-02  3.3191752e-02  1.2368792e-01  5.5111479e-03  1.2610244e-03  2.5562471e-04 
  2.4942830e-04  1.2378241e-03  1.1417121e-03 -3.1971533e-04  4.1950346e-04  1.1935464e-02  3.1803586e-02  1.1921611e-01  5.3455401e-03  1.2335355e-03  2.4768437e-04 
  2.4123986e-04  1.2097860e-03  1.1159991e-03 -3.8847377e-04  4.4733236e-04  1.1141092e-02  3.0465636e-02  1.1488096e-01  5.1830276e-03  1.2056843e-03  2.3955901e-04 
  2.3300722e-04  1.1815998e-03  1.0908055e-03 -4.5323695e-04  4.7389342e-04  1.0399755e-02  2.9176569e-02  1.1067962e-01  5.0237826e-03  1.1776693e-03  2.3139243e-04 
  2.2471970e-04  1.1532747e-03  1.0660487e-03 -5.1413500e-04  4.9911218e-04  9.7142942e-03  2.7934941e-02  1.0660907e-01  4.8678000e-03  1.1495190e-03  2.2316749e-04 
  2.1680494e-04  1.1252905e-03  1.0421191e-03 -5.7088683e-04  5.2338891e-04  9.0706553e-03  2.6739758e-02  1.0266676e-01  4.7155106e-03  1.1216993e-03  2.1531482e-04 
  2.0873646e-04  1.0971482e-03  1.0184303e-03 -6.2413263e-04  5.4615684e-04  8.4747933e-03  2.5589112e-02  9.8849140e-02  4.5663877e-03  1.0937179e-03  2.0730594e-04 
  2.0053709e-04  1.0689109e-03  9.9497533e-04 -6.7400135e-04  5.6742626e-04  7.9257591e-03  2.4481641e-02  9.5153339e-02  4.4204541e-03  1.0656327e-03  1.9916569e-04 
  1.9299400e-04  1.0413991e-03  9.7250950e-04 -7.1980542e-04  5.8796816e-04  7.4063092e-03  2.3416817e-02  9.1577098e-02  4.2784791e-03  1.0382666e-03  1.9167649e-04 
 -5.4637592e-09  1.5206024e-03  1.7007057e-03  3.3394799e-03 -1.2586132e-03  6.8165593e-02  9.4150238e-02  3.0790719e-01  1.1090794e-02  1.5120581e-03 -2.4835269e-09 
  1.3254384e-04  1.5619645e-03  1.6642322e-03  3.1259567e-03 -1.1868209e-03  6.4829618e-02  9.0609312e-02  2.9794246e-01  1.0878651e-02  1.5533954e-03  1.3214051e-04 
  1.6094695e-04  1.5960678e-03  1.6334658e-03  2.9309040e-03 -1.1168733e-03  6.1962549e-02  8.7364763e-02  2.8875029e-01  1.0675414e-02  1.5875077e-03  1.6019493e-04 
  1.8587908e-04  1.6240925e-03  1.6039282e-03  2.7400763e-03 -1.0472725e-03  5.9095804e-02  8.4213205e-02  2.7977428e-01  1.0468810e-02  1.6155710e-03  1.8483798e-04 
  2.0759454e-04  1.6464348e-03  1.5755191e-03  2.5535836e-03 -9.7809883e-04  5.6247890e-02  8.1153035e-02  2.7101228e-01  1.0259392e-02  1.6379838e-03  2.0629614e-04 
  2.2629301e-04  1.6634563e-03  1.5480866e-03  2.3715238e-03 -9.0952613e-04  5.3434949e-02  7.8182586e-02  2.6246181e-01  1.0047665e-02  1.6551038e-03  2.2479097e-04 
  2.4221986e-04  1.6755437e-03  1.5215462e-03  2.1940456e-03 -8.4161112e-04  5.0670993e-02  7.5300254e-02  2.5412053e-01  9.8341322e-03  1.6673153e-03  2.4054597e-04 
  2.5557031e-04  1.6830415e-03  1.4957845e-03  2.0212173e-03 -7.7447493e-04  4.7967847e-02  7.2504334e-02  2.4598594e-01  9.6192658e-03  1.6749571e-03  2.5375138e-04 
  2.6655296e-04  1.6863033e-03  1.4707292e-03  1.8531744e-03 -7.0823182e-04  4.5335598e-02  6.9793150e-02  2.3805539e-01  9.4035110e-03  1.6783710e-03  2.6461980e-04 
  2.7534316e-04  1.6856516e-03  1.4463111e-03  1.6899412e-03 -6.4292899e-04  4.2782351e-02  6.7165039e-02  2.3032616e-01  9.1873053e-03  1.6778901e-03  2.7332158e-04 
  2.8216888e-04  1.6814108e-03  1.4224931e-03  1.5316253e-03 -5.7864934e-04  4.0315349e-02  6.4618289e-02  2.2279553e-01  8.9710709e-03  1.6738420e-03  2.8008173e-04 
  2.8711211e-04  1.6738240e-03  1.3991272e-03  1.3782139e-03 -5.1555288e-04  3.7938081e-02  6.2151119e-02  2.1546055e-01  8.7551158e-03  1.6664560e-03  2.8497726e-04 
  2.9046138e-04  1.6632915e-03  1.3763041e-03  1.2298176e-03 -4.5356850e-04  3.5656806e-02  5.9761968e-02  2.0831843e-01  8.5399142e-03  1.6561151e-03  2.8829972e-04 
  2.9227088e-04  1.6499768e-03  1.3538500e-03  1.0864099e-03 -3.9287010e-04  3.3471853e-02  5.7449024e-02  2.0136613e-01  8.3256904e-03  1.6430090e-03  2.9009432e-04 
  2.9269358e-04  1.6341448e-03  1.3317565e-03  9.4800792e-04 -3.3351977e-04  3.1385593e-02  5.5210594e-02  1.9460057e-01  8.1127742e-03  1.6273896e-03  2.9051403e-04 
  2.9199471e-04  1.6161775e-03  1.3101096e-03  8.1471354e-04 -2.7544747e-04  2.9400311e-02  5.3045113e-02  1.8801895e-01  7.9015698e-03  1.6096339e-03  2.8982211e-04 
  2.9016883e-04  1.5961543e-03  1.2887333e-03  6.8642048e-04 -2.1881114e-04  2.7513552e-02  5.0950747e-02  1.8161798e-01  7.6922043e-03  1.5898213e-03  2.8801212e-04 
  2.8718138e-04  1.5741445e-03  1.2674597e-03  5.6294474e-04 -1.6384646e-04  2.5723850e-02  4.8925675e-02  1.7539440e-01  7.4847867e-03  1.5680336e-03  2.8505101e-04 
  2.8365056e-04  1.5508631e-03  1.2467663e-03  4.4477184e-04 -1.1005998e-04  2.4034258e-02  4.6968743e-02  1.6934560e-01  7.2800238e-03  1.5449623e-03  2.8155246e-04 
  2.7943403e-04  1.5262455e-03  1.2263794e-03  3.3159455e-04 -5.7750942e-05  2.2439525e-02  4.5078039e-02  1.6346818e-01  7.0778867e-03  1.5205562e-03  2.7737668e-04 
  2.7452732e-04  1.5003664e-03  1.2061738e-03  2.2331104e-04 -7.0470073e-06  2.0935150e-02  4.3251809e-02  1.5775882e-01  6.8784514e-03  1.4948862e-03  2.7251217e-04 
  2.6870595e-04  1.4730839e-03  1.1858232e-03  1.1952395e-04  4.1706116e-05  1.9522466e-02  4.1488133e-02  1.5221409e-01  6.6815685e-03  1.4678093e-03  2.6674147e-04 
  2.6291210e-04  1.4454091e-03  1.1661664e-03  2.1034975e-05  8.9345871e-05  1.8196238e-02  3.9786231e-02  1.4683157e-01  6.4882464e-03  1.4403377e-03  2.6099285e-04 
  2.5673211e-04  1.4170130e-03  1.1467169e-03 -7.2677933e-05  1.3535420e-04  1.6951289e-02  3.8144030e-02  1.4160776e-01  6.2981518e-03  1.4121403e-03  2.5486847e-04 
  2.5005714e-04  1.3878223e-03  1.1272557e-03 -1.6189441e-04  1.7954683e-04  1.5785525e-02  3.6559761e-02  1.3653904e-01  6.1111688e-03  1.3831380e-03  2.4824365e-04 
  2.4285838e-04  1.3578865e-03  1.1076945e-03 -2.4676349e-04  2.2182042e-04  1.4700656e-02  3.5031769e-02  1.3162223e-01  5.9273401e-03  1.3533918e-03  2.4109955e-04 
  2.3590004e-04  1.3280230e-03  1.0887327e-03 -3.2666200e-04  2.6285375e-04  1.3684593e-02  3.3559237e-02  1.2685482e-01  5.7474584e-03  1.3237122e-03  2.3419783e-04 
  2.2872463e-04  1.2978273e-03  1.0698460e-03 -4.0221488e-04  3.0215111e-04  1.2736415e-02  3.2140095e-02  1.2223309e-01  5.5710715e-03  1.2936952e-03  2.2708203e-04 
  2.2136395e-04  1.2673679e-03  1.0510089e-03 -4.7349805e-04  3.3968018e-04  1.1852767e-02  3.0772859e-02  1.1775385e-01  5.3982278e-03  1.2634076e-03  2.1977599e-04 
  2.1380707e-04  1.2366923e-03  1.0321590e-03 -5.4068438e-04  3.7538336e-04  1.1035767e-02  2.9455993e-02  1.1341389e-01  5.2289236e-03  1.2329030e-03  2.1227474e-04 
  2.0652065e-04  1.2063180e-03  1.0137365e-03 -6.0345180e-04  4.0969401e-04  1.0271393e-02  2.8188396e-02  1.0921068e-01  5.0636604e-03  1.2026931e-03  2.0504543e-04 
