 -1.1954395e-05 -2.0669058e-05 -1.3334624e-03  4.2073475e-04  1.7181488e-03 -1.2406665e-03 -1.7390915e-03  5.3010103e-03  1.2428763e-03 -2.0676944e-05 -1.1956878e-05 
 -1.1666418e-05 -1.9764369e-05 -1.2495843e-03  4.0034036e-04  1.6082976e-03 -1.1201439e-03 -1.6483028e-03  4.9877707e-03  1.1620993e-03 -1.9771765e-05 -1.1668862e-05 
 -1.1339221e-05 -1.8859768e-05 -1.1705700e-03  3.8028866e-04  1.5054970e-03 -1.0076851e-03 -1.5610983e-03  4.6911514e-03  1.0862499e-03 -1.8866682e-05 -1.1341588e-05 
 -1.0951263e-05 -1.7931370e-05 -1.0961385e-03  3.6068255e-04  1.4093188e-03 -9.0310798e-04 -1.4774115e-03  4.4104373e-03  1.0150813e-03 -1.7937913e-05 -1.0953568e-05 
 -1.0591846e-05 -1.7066524e-05 -1.0261316e-03  3.4150435e-04  1.3192509e-03 -8.0852560e-04 -1.3972762e-03  4.1448283e-03  9.4824756e-04 -1.7072578e-05 -1.0594003e-05 
 -1.0228724e-05 -1.6231066e-05 -9.6028077e-04  3.2284250e-04  1.2349326e-03 -7.2174298e-04 -1.3205949e-03  3.8936655e-03  8.8553777e-04 -1.6236701e-05 -1.0230788e-05 
 -9.8462724e-06 -1.5407215e-05 -8.9834497e-04  3.0475989e-04  1.1560100e-03 -6.4138125e-04 -1.2472812e-03  3.6562972e-03  8.2673569e-04 -1.5412515e-05 -9.8481578e-06 
 -9.3972540e-06 -1.4546207e-05 -8.4006233e-04  2.8734095e-04  1.0821860e-03 -5.7023333e-04 -1.1772083e-03  3.4321256e-03  7.7166868e-04 -1.4551104e-05 -9.3991321e-06 
 -9.0245821e-06 -1.3789054e-05 -7.8537106e-04  2.7047112e-04  1.0129951e-03 -5.0488603e-04 -1.1104350e-03  3.2203838e-03  7.1998470e-04 -1.3793617e-05 -9.0263120e-06 
 -8.6547889e-06 -1.3060635e-05 -7.3399738e-04  2.5424190e-04  9.4820530e-04 -4.4487737e-04 -1.0467937e-03  3.0205259e-03  6.7155366e-04 -1.3064888e-05 -8.6564187e-06 
 -8.2577035e-06 -1.2329391e-05 -6.8573741e-04  2.3870458e-04  8.8757329e-04 -3.9098118e-04 -9.8617468e-04  2.8320416e-03  6.2622846e-04 -1.2333365e-05 -8.2592096e-06 
 -7.8222756e-06 -1.1582777e-05 -6.4039783e-04  2.2387534e-04  8.3084218e-04 -3.4543235e-04 -9.2846662e-04  2.6543662e-03  5.8383547e-04 -1.1586480e-05 -7.8237263e-06 
 -7.4646628e-06 -1.0935470e-05 -5.9792760e-04  2.0964045e-04  7.7764998e-04 -3.0242014e-04 -8.7368872e-04  2.4868466e-03  5.4408994e-04 -1.0938938e-05 -7.4660520e-06 
 -7.1051531e-06 -1.0306500e-05 -5.5808848e-04  1.9608001e-04  7.2784571e-04 -2.6386188e-04 -8.2166481e-04  2.3290524e-03  5.0691195e-04 -1.0309691e-05 -7.1064260e-06 
 -6.7391279e-06 -9.6899421e-06 -5.2072585e-04  1.8319505e-04  6.8121724e-04 -2.2950365e-04 -7.7229517e-04  2.1804969e-03  4.7215453e-04 -9.6929380e-06 -6.7403384e-06 
 -6.3602774e-06 -9.0783733e-06 -4.8569136e-04  1.7099021e-04  6.3756574e-04 -2.0129542e-04 -7.2548271e-04  2.0407231e-03  4.3968172e-04 -9.0811754e-06 -6.3614339e-06 
 -6.0403117e-06 -8.5422016e-06 -4.5290263e-04  1.5934321e-04  5.9664383e-04 -1.7416338e-04 -6.8114529e-04  1.9091145e-03  4.0927017e-04 -8.5447737e-06 -6.0413481e-06 
 -5.7132702e-06 -8.0146419e-06 -4.2218529e-04  1.4834681e-04  5.5832946e-04 -1.5068478e-04 -6.3917792e-04  1.7854007e-03  3.8087476e-04 -8.0170203e-06 -5.7142752e-06 
 -5.3912927e-06 -7.5066482e-06 -3.9342290e-04  1.3796001e-04  5.2244944e-04 -1.2971144e-04 -5.9947715e-04  1.6691219e-03  3.5435660e-04 -7.5088637e-06 -5.3922122e-06 
 -5.0704598e-06 -7.0134702e-06 -3.6649578e-04  1.2816935e-04  4.8885343e-04 -1.1295545e-04 -5.6194334e-04  1.5598831e-03  3.2960434e-04 -7.0155074e-06 -5.0713174e-06 
 -4.8041206e-06 -6.5874988e-06 -3.4134771e-04  1.1890198e-04  4.5734411e-04 -9.6369331e-05 -5.2653550e-04  1.4572503e-03  3.0645626e-04 -6.5893964e-06 -4.8049396e-06 
 -4.5177303e-06 -6.1533442e-06 -3.1780035e-04  1.1021290e-04  4.2786112e-04 -8.2883758e-05 -4.9308728e-04  1.3609350e-03  2.8488450e-04 -6.1550923e-06 -4.5184734e-06 
 -4.2066213e-06 -5.7055772e-06 -2.9574911e-04  1.0208356e-04  4.0028198e-04 -7.2466137e-05 -4.6149929e-04  1.2705855e-03  2.6479506e-04 -5.7071911e-06 -4.2073038e-06 
 -3.9843017e-06 -5.3569511e-06 -2.7521848e-04  9.4382973e-05  3.7437645e-04 -6.0993127e-05 -4.3180425e-04  1.1857729e-03  2.4598671e-04 -5.3584431e-06 -3.9849479e-06 
  6.2088175e-11 -2.5921501e-05 -2.7206286e-03  1.0816655e-03  3.2441344e-03 -3.7351369e-03 -3.5896038e-03  1.0802238e-02  2.5788953e-03 -2.5932428e-05  6.2088175e-11 
 -7.9518495e-06 -2.5787267e-05 -2.5472420e-03  1.0307587e-03  3.0271416e-03 -3.5433944e-03 -3.4078679e-03  1.0162224e-02  2.4073045e-03 -2.5797821e-05 -7.9524079e-06 
 -8.9694749e-06 -2.5603269e-05 -2.3931793e-03  9.8287582e-04  2.8364125e-03 -3.3620878e-03 -3.2419104e-03  9.5890760e-03  2.2552954e-03 -2.5613885e-05 -8.9706546e-06 
 -9.7895272e-06 -2.5293191e-05 -2.2475922e-03  9.3551667e-04  2.6580798e-03 -3.1695534e-03 -3.0813026e-03  9.0440530e-03  2.1122023e-03 -2.5303452e-05 -9.7909706e-06 
 -1.0432303e-05 -2.4873747e-05 -2.1100773e-03  8.8890194e-04  2.4913056e-03 -2.9705809e-03 -2.9261364e-03  8.5261008e-03  1.9775555e-03 -2.4883590e-05 -1.0434165e-05 
 -1.0918446e-05 -2.4361902e-05 -1.9802435e-03  8.4321166e-04  2.3353077e-03 -2.7691447e-03 -2.7764705e-03  8.0341753e-03  1.8509042e-03 -2.4371540e-05 -1.0920510e-05 
 -1.1265146e-05 -2.3772203e-05 -1.8577162e-03  7.9860224e-04  2.1893582e-03 -2.5685956e-03 -2.6323290e-03  7.5672506e-03  1.7318191e-03 -2.3781377e-05 -1.1267334e-05 
 -1.1490006e-05 -2.3118577e-05 -1.7421350e-03  7.5519987e-04  2.0527800e-03 -2.3715296e-03 -2.4937103e-03  7.1243155e-03  1.6198899e-03 -2.3127363e-05 -1.1492365e-05 
 -1.1608804e-05 -2.2413744e-05 -1.6331535e-03  7.1310642e-04  1.9249396e-03 -2.1801754e-03 -2.3605868e-03  6.7043803e-03  1.5147233e-03 -2.2422049e-05 -1.1611241e-05 
 -1.1633600e-05 -2.1666770e-05 -1.5304363e-03  6.7240506e-04  1.8052525e-03 -1.9960150e-03 -2.2329064e-03  6.3064764e-03  1.4159485e-03 -2.1674623e-05 -1.1635991e-05 
 -1.1582106e-05 -2.0892770e-05 -1.4336692e-03  6.3315139e-04  1.6931683e-03 -1.8208646e-03 -2.1106065e-03  5.9296535e-03  1.3232047e-03 -2.0900268e-05 -1.1584543e-05 
 -1.1454848e-05 -2.0089450e-05 -1.3425353e-03  5.9539999e-04  1.5881886e-03 -1.6540745e-03 -1.9935893e-03  5.5729980e-03  1.2361651e-03 -2.0096497e-05 -1.1457239e-05 
 -1.1277214e-05 -1.9279463e-05 -1.2567557e-03  5.5916596e-04  1.4898271e-03 -1.4983185e-03 -1.8817701e-03  5.2355998e-03  1.1544928e-03 -1.9286170e-05 -1.1279481e-05 
 -1.1045649e-05 -1.8457114e-05 -1.1760375e-03  5.2447733e-04  1.3976566e-03 -1.3519678e-03 -1.7750228e-03  4.9165990e-03  1.0778952e-03 -1.8463494e-05 -1.1047930e-05 
 -1.0766345e-05 -1.7626064e-05 -1.1001102e-03  4.9134030e-04  1.3112712e-03 -1.2158174e-03 -1.6732247e-03  4.6151513e-03  1.0060841e-03 -1.7632070e-05 -1.0768626e-05 
 -1.0469696e-05 -1.6814533e-05 -1.0287404e-03  4.5972629e-04  1.2302678e-03 -1.0909381e-03 -1.5762669e-03  4.3304167e-03  9.3876122e-04 -1.6820104e-05 -1.0471884e-05 
 -1.0140791e-05 -1.6005128e-05 -9.6166134e-04  4.2964166e-04  1.1543152e-03 -9.7548473e-04 -1.4839900e-03  4.0616230e-03  8.7568734e-04 -1.6010390e-05 -1.0142856e-05 
 -9.7595348e-06 -1.5176100e-05 -8.9861418e-04  4.0109115e-04  1.0831107e-03 -8.6928910e-04 -1.3962256e-03  3.8080320e-03  8.1664044e-04 -1.5180981e-05 -9.7614829e-06 
 -9.4092293e-06 -1.4408670e-05 -8.3945389e-04  3.7396717e-04  1.0162700e-03 -7.7383034e-04 -1.3129045e-03  3.5688276e-03  7.6130789e-04 -1.4413249e-05 -9.4110919e-06 
 -9.0586100e-06 -1.3669759e-05 -7.8393274e-04  3.4827247e-04  9.5354475e-04 -6.8682292e-04 -1.2338416e-03  3.3433330e-03  7.0950360e-04 -1.3674058e-05 -9.0603953e-06 
 -8.6924219e-06 -1.2942372e-05 -7.3182950e-04  3.2398783e-04  8.9468923e-04 -6.0675835e-04 -1.1588651e-03  3.1308841e-03  6.6103617e-04 -1.2946346e-05 -8.6940981e-06 
 -8.2707147e-06 -1.2184831e-05 -6.8290817e-04  3.0111533e-04  8.3950075e-04 -5.3717481e-04 -1.0877796e-03  2.9308649e-03  6.1575015e-04 -1.2188564e-05 -8.2723063e-06 
 -7.9199281e-06 -1.1522086e-05 -6.3710922e-04  2.7948662e-04  7.8762596e-04 -4.7291323e-04 -1.0205559e-03  2.7425198e-03  5.7333405e-04 -1.1525571e-05 -7.9214033e-06 
 -7.5732883e-06 -1.0885692e-05 -5.9418485e-04  2.5911850e-04  7.3892070e-04 -4.1411776e-04 -9.5696218e-04  2.5652898e-03  5.3367473e-04 -1.0888940e-05 -7.5746425e-06 
 -7.2044513e-06 -1.0248142e-05 -5.5395125e-04  2.4000464e-04  6.9321331e-04 -3.6192584e-04 -8.9684100e-04  2.3986646e-03  4.9664202e-04 -1.0251138e-05 -7.2057474e-06 
 -6.8060608e-06 -9.6006024e-06 -5.1623717e-04  2.2209813e-04  6.5032777e-04 -3.1878447e-04 -8.4002328e-04  2.2420741e-03  4.6208169e-04 -9.6033464e-06 -6.8072832e-06 
 -6.4773212e-06 -9.0410122e-06 -4.8099179e-04  2.0525161e-04  6.0999277e-04 -2.7748101e-04 -7.8646094e-04  2.0948877e-03  4.2974643e-04 -9.0435960e-06 -6.4784622e-06 
 -6.1484734e-06 -8.4984295e-06 -4.4800327e-04  1.8948768e-04  5.7211710e-04 -2.4074489e-04 -7.3594128e-04  1.9566691e-03  3.9956626e-04 -8.5007841e-06 -6.1495170e-06 
 -5.8153469e-06 -7.9676311e-06 -4.1713353e-04  1.7476507e-04  5.3655211e-04 -2.0829964e-04 -6.8832317e-04  1.8269417e-03  3.7141365e-04 -7.9698593e-06 -5.8163441e-06 
 -5.4746574e-06 -7.4441873e-06 -3.8825243e-04  1.6104593e-04  5.0315552e-04 -1.8216300e-04 -6.4347492e-04  1.7052554e-03  3.4516744e-04 -7.4462482e-06 -5.4756006e-06 
 -5.1858174e-06 -6.9864095e-06 -3.6128482e-04  1.4817258e-04  4.7176436e-04 -1.5669988e-04 -6.0125568e-04  1.5910113e-03  3.2063911e-04 -6.9883031e-06 -5.1866791e-06 
 -4.8923926e-06 -6.5370523e-06 -3.3607607e-04  1.3620796e-04  4.4228343e-04 -1.3492641e-04 -5.6155049e-04  1.4839491e-03  2.9778702e-04 -6.5388099e-06 -4.8931843e-06 
 -4.6041637e-06 -6.1050096e-06 -3.1252345e-04  1.2507923e-04  4.1459649e-04 -1.1559118e-04 -5.2422186e-04  1.3836233e-03  2.7649244e-04 -6.1066316e-06 -4.6049090e-06 
 -4.3200894e-06 -5.6883609e-06 -2.9052395e-04  1.1474209e-04  3.8859656e-04 -1.0035679e-04 -4.8914680e-04  1.2896515e-03  2.5665769e-04 -5.6898707e-06 -4.3207838e-06 
 -4.0829736e-06 -5.3291433e-06 -2.7002415e-04  1.0510923e-04  3.6414003e-04 -8.5132546e-05 -4.5625100e-04  1.2016257e-03  2.3814673e-04 -5.3305266e-06 -4.0835926e-06 
 -3.8301164e-06 -4.9639048e-06 -2.5087094e-04  9.6201315e-05  3.4119430e-04 -7.2945746e-05 -4.2535935e-04  1.1192624e-03  2.2093485e-04 -4.9651776e-06 -3.8306948e-06 
 -3.5579694e-06 -4.5884140e-06 -2.3297337e-04  8.7977685e-05  3.1967423e-04 -6.3669737e-05 -3.9635535e-04  1.0422270e-03  2.0494146e-04 -4.5895681e-06 -3.5585069e-06 
 -3.3616623e-06 -4.2971583e-06 -2.1634907e-04  8.0307815e-05  2.9940106e-04 -5.3286025e-05 -3.6923774e-04  9.7012671e-04  1.8999662e-04 -4.2982119e-06 -3.3621532e-06 
 -7.7610219e-12 -2.2337950e-05 -2.2719812e-03  1.3388202e-03  2.3561947e-03 -4.0643872e-03 -3.6301003e-03  9.6628116e-03  2.1112044e-03 -2.2345665e-05  7.7610219e-12 
 -7.7567529e-06 -2.2198430e-05 -2.1222746e-03  1.2487044e-03  2.2110816e-03 -3.8081342e-03 -3.4156071e-03  9.0560047e-03  1.9662241e-03 -2.2206037e-05 -7.7570940e-06 
 -8.6070586e-06 -2.2014161e-05 -1.9896145e-03  1.1679216e-03  2.0827975e-03 -3.5750119e-03 -3.2228953e-03  8.5153133e-03  1.8381259e-03 -2.2021379e-05 -8.6077571e-06 
 -9.2780765e-06 -2.1715858e-05 -1.8645463e-03  1.0911375e-03  1.9621956e-03 -3.3369691e-03 -3.0390185e-03  8.0034053e-03  1.7178230e-03 -2.1722890e-05 -9.2790233e-06 
 -9.7901093e-06 -2.1320518e-05 -1.7466883e-03  1.0182757e-03  1.8487686e-03 -3.0983987e-03 -2.8637594e-03  7.5190323e-03  1.6048845e-03 -2.1327349e-05 -9.7911343e-06 
 -1.0162165e-05 -2.0843783e-05 -1.6356747e-03  9.4924611e-04  1.7420455e-03 -2.8628632e-03 -2.6968860e-03  7.0609706e-03  1.4988992e-03 -2.0850412e-05 -1.0163453e-05 
 -1.0410798e-05 -2.0298929e-05 -1.5311531e-03  8.8394916e-04  1.6415918e-03 -2.6332769e-03 -2.5381520e-03  6.6280342e-03  1.3994769e-03 -2.0305184e-05 -1.0412085e-05 
 -1.0552280e-05 -1.9699164e-05 -1.4327866e-03  8.2227163e-04  1.5470032e-03 -2.4117518e-03 -2.3873071e-03  6.2190653e-03  1.3062441e-03 -1.9705094e-05 -1.0553662e-05 
 -1.0601299e-05 -1.9056148e-05 -1.3402533e-03  7.6409581e-04  1.4579062e-03 -2.2001010e-03 -2.2440890e-03  5.8329417e-03  1.2188463e-03 -1.9061705e-05 -1.0602681e-05 
 -1.0568847e-05 -1.8378219e-05 -1.2532420e-03  7.0930092e-04  1.3739544e-03 -1.9992650e-03 -2.1082317e-03  5.4685795e-03  1.1369491e-03 -1.8383504e-05 -1.0570313e-05 
 -1.0472090e-05 -1.7679742e-05 -1.1714625e-03  6.5775239e-04  1.2948227e-03 -1.8109077e-03 -1.9794719e-03  5.1249238e-03  1.0602275e-03 -1.7684686e-05 -1.0473541e-05 
 -1.0309834e-05 -1.6956839e-05 -1.0946211e-03  6.0933334e-04  1.2202233e-03 -1.6333917e-03 -1.8575293e-03  4.8009688e-03  9.8839100e-04 -1.6961558e-05 -1.0311200e-05 
 -1.0107112e-05 -1.6232374e-05 -1.0224644e-03  5.6389463e-04  1.1498635e-03 -1.4696739e-03 -1.7421503e-03  4.4957232e-03  9.2113612e-04 -1.6236791e-05 -1.0108517e-05 
 -9.8590508e-06 -1.5498868e-05 -9.5472182e-04  5.2131742e-04  1.0834996e-03 -1.3173699e-03 -1.6330543e-03  4.2082588e-03  8.5820473e-04 -1.5503059e-05 -9.8604014e-06 
 -9.5719588e-06 -1.4760644e-05 -8.9114730e-04  4.8147287e-04  1.0208935e-03 -1.1772544e-03 -1.5299757e-03  3.9376710e-03  7.9934031e-04 -1.4764579e-05 -9.5732394e-06 
 -9.2738892e-06 -1.4043463e-05 -8.3152886e-04  4.4420719e-04  9.6180080e-04 -1.0497159e-03 -1.4326746e-03  3.6830674e-03  7.4427784e-04 -1.4047119e-05 -9.2751079e-06 
 -8.9498544e-06 -1.3330501e-05 -7.7562412e-04  4.0941357e-04  9.0603461e-04 -9.3287451e-04 -1.3408744e-03  3.4436358e-03  6.9280807e-04 -1.3333916e-05 -8.9510340e-06 
 -8.5820366e-06 -1.2601839e-05 -7.2319846e-04  3.7698841e-04  8.5342507e-04 -8.2707655e-04 -1.2543005e-03  3.2185987e-03  6.4473582e-04 -1.2605090e-05 -8.5831698e-06 
 -8.2465585e-06 -1.1932097e-05 -6.7412306e-04  3.4673608e-04  8.0371968e-04 -7.3177944e-04 -1.1727795e-03  3.0071188e-03  5.9978396e-04 -1.1935062e-05 -8.2476299e-06 
 -7.9137390e-06 -1.1289675e-05 -6.2817353e-04  3.1857079e-04  7.5678405e-04 -6.4539677e-04 -1.0960388e-03  2.8084973e-03  5.5779214e-04 -1.1292384e-05 -7.9147712e-06 
 -7.5686994e-06 -1.0658032e-05 -5.8515067e-04  2.9239355e-04  7.1247813e-04 -5.6646392e-04 -1.0238282e-03  2.6220519e-03  5.1859487e-04 -1.0660562e-05 -7.5696385e-06 
 -7.1789700e-06 -1.0003389e-05 -5.4484693e-04  2.6812693e-04  6.7069032e-04 -4.9959641e-04 -9.5588597e-04  2.4471486e-03  4.8205483e-04 -1.0005767e-05 -7.1798818e-06 
 -6.8538920e-06 -9.4335082e-06 -5.0720642e-04  2.4555557e-04  6.3117535e-04 -4.3705464e-04 -8.9210179e-04  2.2830435e-03  4.4790196e-04 -9.4357001e-06 -6.8547420e-06 
 -6.5337945e-06 -8.8873703e-06 -4.7200883e-04  2.2462815e-04  5.9386744e-04 -3.8014480e-04 -8.3219178e-04  2.1291687e-03  4.1604077e-04 -8.8893885e-06 -6.5345707e-06 
 -6.1962519e-06 -8.3414216e-06 -4.3909214e-04  2.0528473e-04  5.5866531e-04 -3.3030607e-04 -7.7595201e-04  1.9850128e-03  3.8635792e-04 -8.3432842e-06 -6.1969663e-06 
 -5.8373844e-06 -7.7904087e-06 -4.0830823e-04  1.8742566e-04  5.2546221e-04 -2.8996426e-04 -7.2316988e-04  1.8500071e-03  3.5871874e-04 -7.7921550e-06 -5.8380633e-06 
 -5.5397591e-06 -7.3158685e-06 -3.7960749e-04  1.7087786e-04  4.9406907e-04 -2.5086442e-04 -6.7373889e-04  1.7235469e-03  3.3291330e-04 -7.3174597e-06 -5.5404030e-06 
 -5.2433966e-06 -6.8567579e-06 -3.5280565e-04  1.5561565e-04  4.6444542e-04 -2.1637880e-04 -6.2741985e-04  1.6051970e-03  3.0888218e-04 -6.8582553e-06 -5.2439786e-06 
 -4.9446944e-06 -6.4084188e-06 -3.2778157e-04  1.4156256e-04  4.3649814e-04 -1.8619912e-04 -5.8403960e-04  1.4944931e-03  2.8651638e-04 -6.4098081e-06 -4.9452528e-06 
 -4.6430291e-06 -5.9693489e-06 -3.0442400e-04  1.2864590e-04  4.1013455e-04 -1.6228344e-04 -5.4343860e-04  1.3909960e-03  2.6571017e-04 -5.9706258e-06 -4.6435453e-06 
 -4.3862510e-06 -5.5864152e-06 -2.8266542e-04  1.1670107e-04  3.8524595e-04 -1.3875273e-04 -5.0544890e-04  1.2941503e-03  2.4630799e-04 -5.5875621e-06 -4.3867303e-06 
 -4.1268263e-06 -5.2113551e-06 -2.6237170e-04  1.0574997e-04  3.6177522e-04 -1.1886400e-04 -4.6993521e-04  1.2036904e-03  2.2827236e-04 -5.2124456e-06 -4.1272765e-06 
 -3.8726885e-06 -4.8512857e-06 -2.4345372e-04  9.5703523e-05  3.3964624e-04 -1.0132352e-04 -4.3674186e-04  1.1191984e-03  2.1150400e-04 -4.8522807e-06 -3.8730982e-06 
 -3.6250383e-06 -4.5067341e-06 -2.2582502e-04  8.6496701e-05  3.1878642e-04 -8.7666114e-05 -4.0573344e-04  1.0403107e-03  1.9591839e-04 -4.5076613e-06 -3.6254244e-06 
 -3.4171496e-06 -4.2102329e-06 -2.0943611e-04  7.8036261e-05  2.9909459e-04 -7.3911928e-05 -3.7681259e-04  9.6665072e-04  1.8140404e-04 -4.2110887e-06 -3.4175007e-06 
 -3.1972972e-06 -3.9095048e-06 -1.9415785e-04  7.0317437e-05  2.8055804e-04 -6.3073996e-05 -3.4980435e-04  8.9794677e-04  1.6793935e-04 -3.9102752e-06 -3.1976135e-06 
 -2.9628911e-06 -3.6012809e-06 -1.7991297e-04  6.3287247e-05  2.6311856e-04 -5.4942248e-05 -3.2458492e-04  8.3388784e-04  1.5545666e-04 -3.6019949e-06 -2.9631842e-06 
 -2.7922056e-06 -3.3633623e-06 -1.6671359e-04  5.6821147e-05  2.4664006e-04 -4.5701607e-05 -3.0112825e-04  7.7411899e-04  1.4381521e-04 -3.3640074e-06 -2.7924782e-06 
  7.7610219e-12 -1.8887726e-05 -1.8611718e-03  1.2992941e-03  1.8223503e-03 -4.3595601e-03 -3.3711856e-03  8.3724475e-03  1.6951336e-03 -1.8892988e-05  5.4327150e-11 
 -7.4772088e-06 -1.8741011e-05 -1.7344304e-03  1.1936598e-03  1.7236120e-03 -4.0373560e-03 -3.1485460e-03  7.8164153e-03  1.5750345e-03 -1.8746088e-05 -7.4774102e-06 
 -8.1618318e-06 -1.8555857e-05 -1.6223937e-03  1.1009251e-03  1.6350409e-03 -3.7520302e-03 -2.9507738e-03  7.3233936e-03  1.4691728e-03 -1.8560886e-05 -8.1622038e-06 
 -8.6881455e-06 -1.8271439e-05 -1.5170221e-03  1.0144119e-03  1.5507069e-03 -3.4689349e-03 -2.7640164e-03  6.8587745e-03  1.3699896e-03 -1.8276141e-05 -8.6887194e-06 
 -9.0749390e-06 -1.7902978e-05 -1.4179624e-03  9.3378645e-04  1.4703985e-03 -3.1919049e-03 -2.5877852e-03  6.4211404e-03  1.2770989e-03 -1.7907494e-05 -9.0754820e-06 
 -9.3396793e-06 -1.7464818e-05 -1.3248783e-03  8.5872784e-04  1.3939175e-03 -2.9238798e-03 -2.4216019e-03  6.0091270e-03  1.1901339e-03 -1.7469156e-05 -9.3403542e-06 
 -9.4976158e-06 -1.6969245e-05 -1.2374468e-03  7.8892306e-04  1.3210797e-03 -2.6671938e-03 -2.2649993e-03  5.6214212e-03  1.1087467e-03 -1.6973365e-05 -9.4983843e-06 
 -9.5638179e-06 -1.6428115e-05 -1.1553604e-03  7.2407041e-04  1.2517103e-03 -2.4233710e-03 -2.1175204e-03  5.2567595e-03  1.0326062e-03 -1.6432050e-05 -9.5646164e-06 
 -9.5513924e-06 -1.5851836e-05 -1.0783261e-03  6.6387921e-04  1.1856481e-03 -2.1936633e-03 -1.9787226e-03  4.9139317e-03  9.6139940e-04 -1.5855538e-05 -9.5523310e-06 
 -9.4707275e-06 -1.5248040e-05 -1.0060617e-03  6.0807174e-04  1.1227400e-03 -1.9785333e-03 -1.8481751e-03  4.5917770e-03  8.9483109e-04 -1.5251532e-05 -9.4715970e-06 
 -9.3372155e-06 -1.4629650e-05 -9.3830505e-04  5.5637507e-04  1.0628375e-03 -1.7790366e-03 -1.7254661e-03  4.2891800e-03  8.3261513e-04 -1.4632909e-05 -9.3380995e-06 
 -9.1485254e-06 -1.3991798e-05 -8.7479025e-04  5.0854491e-04  1.0058160e-03 -1.5932933e-03 -1.6101821e-03  4.0050880e-03  7.7449845e-04 -1.3994880e-05 -9.1494176e-06 
 -8.9292143e-06 -1.3356815e-05 -8.1529119e-04  4.6432059e-04  9.5153123e-04 -1.4236543e-03 -1.5019516e-03  3.7384718e-03  7.2021404e-04 -1.3359694e-05 -8.9300447e-06 
 -8.6727123e-06 -1.2715964e-05 -7.5956417e-04  4.2348370e-04  8.9987426e-04 -1.2674102e-03 -1.4003877e-03  3.4883739e-03  6.6953886e-04 -1.2718704e-05 -8.6735427e-06 
 -8.3853411e-06 -1.2073534e-05 -7.0738996e-04  3.8581286e-04  8.5073034e-04 -1.1250512e-03 -1.3051319e-03  3.2538727e-03  6.2224985e-04 -1.2076095e-05 -8.3861332e-06 
 -8.0928539e-06 -1.1453321e-05 -6.5858109e-04  3.5107823e-04  8.0396869e-04 -9.9664740e-04 -1.2158600e-03  3.0340664e-03  5.7811593e-04 -1.1455661e-05 -8.0936261e-06 
 -7.7803934e-06 -1.0838542e-05 -6.1292050e-04  3.1910086e-04  7.5950462e-04 -8.8004116e-04 -1.1322220e-03  2.8281377e-03  5.3695828e-04 -1.0840754e-05 -7.7811073e-06 
 -7.4321988e-06 -1.0211851e-05 -5.7020131e-04  2.8971198e-04  7.1725837e-04 -7.7560515e-04 -1.0538831e-03  2.6353109e-03  4.9860956e-04 -1.0213923e-05 -7.4328896e-06 
 -7.1170934e-06 -9.6403292e-06 -5.3031160e-04  2.6266876e-04  6.7706953e-04 -6.8209023e-04 -9.8060688e-04  2.4547623e-03  4.6282847e-04 -9.6422391e-06 -7.1177687e-06 
 -6.8068930e-06 -9.0943258e-06 -4.9305207e-04  2.3783458e-04  6.3887797e-04 -5.9780915e-04 -9.1207423e-04  2.2858048e-03  4.2947996e-04 -9.0960802e-06 -6.8075219e-06 
 -6.4873175e-06 -8.5580514e-06 -4.5824674e-04  2.1506855e-04  6.0261349e-04 -5.2127463e-04 -8.4799371e-04  2.1277731e-03  3.9842486e-04 -8.5597039e-06 -6.4879150e-06 
 -6.1335277e-06 -8.0053924e-06 -4.2571843e-04  1.9424855e-04  5.6821952e-04 -4.5791850e-04 -7.8807713e-04  1.9800463e-03  3.6954318e-04 -8.0069294e-06 -6.1341175e-06 
 -5.8374467e-06 -7.5268695e-06 -3.9541480e-04  1.7514461e-04  5.3552579e-04 -3.9797864e-04 -7.3216564e-04  1.8419211e-03  3.4260665e-04 -7.5283015e-06 -5.8379860e-06 
 -5.5467340e-06 -7.0690603e-06 -3.6714447e-04  1.5767393e-04  5.0450920e-04 -3.4362220e-04 -6.7996013e-04  1.7128532e-03  3.1753621e-04 -7.0703563e-06 -5.5472269e-06 
 -5.2429136e-06 -6.6123303e-06 -3.4076767e-04  1.4174542e-04  4.7511462e-04 -2.9671052e-04 -6.3123583e-04  1.5923484e-03  2.9423551e-04 -6.6135212e-06 -5.2433907e-06 
 -4.9254159e-06 -6.1550140e-06 -3.1615954e-04  1.2723848e-04  4.4727311e-04 -2.5977174e-04 -5.8576849e-04  1.4798698e-03  2.7258848e-04 -6.1561236e-06 -4.9258506e-06 
 -4.6603973e-06 -5.7623497e-06 -2.9327258e-04  1.1398076e-04  4.2085079e-04 -2.2321135e-04 -5.4342218e-04  1.3748599e-03  2.5242212e-04 -5.7634034e-06 -4.6608066e-06 
 -4.3977507e-06 -5.3832687e-06 -2.7194995e-04  1.0192255e-04  3.9583241e-04 -1.9127602e-04 -5.0395646e-04  1.2769076e-03  2.3368630e-04 -5.3842405e-06 -4.3981290e-06 
 -4.1342846e-06 -5.0137846e-06 -2.5208789e-04  9.0975016e-05  3.7215775e-04 -1.6363288e-04 -4.6718933e-04  1.1855800e-03  2.1628992e-04 -5.0146655e-06 -4.1346416e-06 
