  1.0759110e-03  3.7169780e-03  5.6824810e-03  5.8602062e-03  2.3329754e-05  4.8913479e-02  9.8015837e-02  2.5661752e-01  2.7329163e-03  3.6955748e-03  1.0673011e-03 
  1.0613491e-03  3.6229342e-03  5.5912328e-03  5.6435894e-03 -1.6270876e-04  4.6391159e-02  9.5078722e-02  2.4961455e-01  2.6102185e-03  3.6022493e-03  1.0529787e-03 
  1.0448396e-03  3.5285493e-03  5.4982998e-03  5.4294588e-03 -3.3534417e-04  4.3999996e-02  9.2210703e-02  2.4274826e-01  2.4893230e-03  3.5085743e-03  1.0366976e-03 
  1.0288244e-03  3.4363125e-03  5.4062442e-03  5.2203294e-03 -4.9308984e-04  4.1726749e-02  8.9413777e-02  2.3602207e-01  2.3726230e-03  3.4170335e-03  1.0209198e-03 
  1.0113611e-03  3.3442343e-03  5.3131147e-03  5.0142254e-03 -6.3853711e-04  3.9572351e-02  8.6684316e-02  2.2943133e-01  2.2580470e-03  3.3256249e-03  1.0036811e-03 
  9.9294877e-04  3.2528182e-03  5.2194833e-03  4.8116567e-03 -7.7195960e-04  3.7529942e-02  8.4021933e-02  2.2297630e-01  2.1460415e-03  3.2348812e-03  9.8550820e-04 
  9.7331702e-04  3.1618157e-03  5.1251254e-03  4.6123881e-03 -8.9439750e-04  3.5597246e-02  8.1425339e-02  2.1665575e-01  2.0362297e-03  3.1445066e-03  9.6611481e-04 
  9.5473282e-04  3.0734385e-03  5.0323331e-03  4.4186506e-03 -1.0043149e-03  3.3760775e-02  7.8895673e-02  2.1047089e-01  1.9307996e-03  3.0567721e-03  9.4776007e-04 
  9.3448261e-04  2.9849871e-03  4.9384465e-03  4.2277584e-03 -1.1050776e-03  3.2024562e-02  7.6429129e-02  2.0441794e-01  1.8269474e-03  2.9689248e-03  9.2773337e-04 
  9.1232907e-04  2.8962141e-03  4.8432634e-03  4.0394948e-03 -1.1976197e-03  3.0384723e-02  7.4024461e-02  1.9849570e-01  1.7243619e-03  2.8807477e-03  9.0580730e-04 
  8.9297444e-04  2.8118074e-03  4.7515249e-03  3.8585106e-03 -1.2778600e-03  2.8823480e-02  7.1685143e-02  1.9270733e-01  1.6276777e-03  2.7969142e-03  8.8667322e-04 
  1.9868216e-09  5.4538180e-03  6.8919044e-03  1.0864172e-02  9.3120988e-03  1.6817395e-01  1.9559823e-01  4.7836506e-01  5.6896200e-03  5.4229647e-03  5.9604646e-09 
  3.2011868e-04  5.4170815e-03  6.9175381e-03  1.0712042e-02  8.4315594e-03  1.5975221e-01  1.9028312e-01  4.6722862e-01  5.5492888e-03  5.3859027e-03  3.1863651e-04 
  4.0541787e-04  5.3809690e-03  6.9361795e-03  1.0563390e-02  7.6529593e-03  1.5273447e-01  1.8535261e-01  4.5681015e-01  5.4206420e-03  5.3495597e-03  4.0266215e-04 
  4.8309565e-04  5.3385892e-03  6.9451174e-03  1.0405608e-02  6.9157481e-03  1.4593172e-01  1.8051225e-01  4.4651595e-01  5.2903811e-03  5.3070704e-03  4.7923328e-04 
  5.5352249e-04  5.2903565e-03  6.9448333e-03  1.0239178e-02  6.2186331e-03  1.3934547e-01  1.7576197e-01  4.3634823e-01  5.1587415e-03  5.2588871e-03  5.4871041e-04 
  6.1708788e-04  5.2367258e-03  6.9358875e-03  1.0064694e-02  5.5603711e-03  1.3297607e-01  1.7110161e-01  4.2630914e-01  5.0259144e-03  5.2053640e-03  6.1145128e-04 
  6.7413249e-04  5.1780720e-03  6.9188178e-03  9.8826345e-03  4.9397331e-03  1.2682344e-01  1.6653094e-01  4.1640061e-01  4.8921364e-03  5.1469547e-03  6.6780648e-04 
  7.2504283e-04  5.1147998e-03  6.8940800e-03  9.6935667e-03  4.3553272e-03  1.2088660e-01  1.6204959e-01  4.0662441e-01  4.7576348e-03  5.0839842e-03  7.1811280e-04 
  7.7013177e-04  5.0472934e-03  6.8621915e-03  9.4980681e-03  3.8058797e-03  1.1516403e-01  1.5765718e-01  3.9698237e-01  4.6226145e-03  5.0168871e-03  7.6272490e-04 
  8.0975692e-04  4.9759387e-03  6.8236352e-03  9.2966873e-03  3.2900493e-03  1.0965422e-01  1.5335314e-01  3.8747597e-01  4.4872523e-03  4.9459538e-03  8.0195267e-04 
  8.4431766e-04  4.9011367e-03  6.7789298e-03  9.0901153e-03  2.8066100e-03  1.0435358e-01  1.4913696e-01  3.7810674e-01  4.3518720e-03  4.8716487e-03  8.3619950e-04 
  8.7390741e-04  4.8230388e-03  6.7283195e-03  8.8787638e-03  2.3540021e-03  9.9262066e-02  1.4500788e-01  3.6887586e-01  4.2164605e-03  4.7940910e-03  8.6554687e-04 
  8.9918671e-04  4.7423015e-03  6.6725560e-03  8.6635258e-03  1.9313007e-03  9.4373040e-02  1.4096546e-01  3.5978475e-01  4.0815123e-03  4.7139279e-03  8.9062948e-04 
  9.2010596e-04  4.6589244e-03  6.6117556e-03  8.4446259e-03  1.5368611e-03  8.9685783e-02  1.3700867e-01  3.5083419e-01  3.9469055e-03  4.6311589e-03  9.1143348e-04 
  9.3703269e-04  4.5732516e-03  6.5463623e-03  8.2227504e-03  1.1694868e-03  8.5197061e-02  1.3313676e-01  3.4202513e-01  3.8128854e-03  4.5461236e-03  9.2827476e-04 
  9.5058879e-04  4.4859699e-03  6.4771166e-03  7.9987831e-03  8.2831283e-04  8.0897897e-02  1.2934925e-01  3.3335876e-01  3.6799917e-03  4.4594794e-03  9.4179512e-04 
  9.6063066e-04  4.3969122e-03  6.4040092e-03  7.7728732e-03  5.1170040e-04  7.6788321e-02  1.2564491e-01  3.2483542e-01  3.5479879e-03  4.3710982e-03  9.5184398e-04 
  9.6693833e-04  4.3058842e-03  6.3268892e-03  7.5450293e-03  2.1799703e-04  7.2868891e-02  1.2202234e-01  3.1645507e-01  3.4165392e-03  4.2807469e-03  9.5818838e-04 
  9.7126164e-04  4.2146486e-03  6.2475977e-03  7.3173386e-03 -5.2434207e-05  6.9118805e-02  1.1848213e-01  3.0821982e-01  3.2873133e-03  4.1902084e-03  9.6258323e-04 
  9.7315462e-04  4.1227615e-03  6.1658197e-03  7.0895883e-03 -3.0142715e-04  6.5541200e-02  1.1502264e-01  3.0012909e-01  3.1597798e-03  4.0990082e-03  9.6456654e-04 
  9.7244827e-04  4.0300475e-03  6.0814368e-03  6.8617645e-03 -5.3043914e-04  6.2133841e-02  1.1164251e-01  2.9218292e-01  3.0336634e-03  4.0069795e-03  9.6396357e-04 
  9.6833112e-04  3.9357203e-03  5.9937299e-03  6.6333949e-03 -7.4157614e-04  5.8896776e-02  1.0833972e-01  2.8438029e-01  2.9081057e-03  3.9133369e-03  9.5998647e-04 
  9.6381508e-04  3.8427711e-03  5.9057949e-03  6.4076940e-03 -9.3301933e-04  5.5809062e-02  1.0511609e-01  2.7672392e-01  2.7860084e-03  3.8210750e-03  9.5561345e-04 
  9.5754809e-04  3.7498667e-03  5.8163577e-03  6.1834748e-03 -1.1073962e-03  5.2874789e-02  1.0196915e-01  2.6921269e-01  2.6659584e-03  3.7288452e-03  9.4951043e-04 
  9.4899884e-04  3.6564465e-03  5.7249400e-03  5.9604184e-03 -1.2662038e-03  5.0089754e-02  9.8896891e-02  2.6184469e-01  2.5473263e-03  3.6361024e-03  9.4112806e-04 
  9.3789201e-04  3.5622478e-03  5.6313435e-03  5.7383855e-03 -1.4109154e-03  4.7446098e-02  9.5897950e-02  2.5461957e-01  2.4297715e-03  3.5425702e-03  9.3020103e-04 
  9.2716416e-04  3.4702003e-03  5.5385572e-03  5.5204751e-03 -1.5396079e-03  4.4936471e-02  9.2974022e-02  2.4753968e-01  2.3161510e-03  3.4511746e-03  9.1966189e-04 
  9.1502763e-04  3.3785074e-03  5.4448615e-03  5.3051519e-03 -1.6550492e-03  4.2557266e-02  9.0122066e-02  2.4060246e-01  2.2046079e-03  3.3601273e-03  9.0771017e-04 
  9.0145966e-04  3.2871387e-03  5.3502796e-03  5.0924164e-03 -1.7582437e-03  4.0302794e-02  8.7340802e-02  2.3380701e-01  2.0950516e-03  3.2693765e-03  8.9434086e-04 
  8.8624505e-04  3.1958644e-03  5.2546407e-03  4.8822011e-03 -1.8502469e-03  3.8166653e-02  8.4628776e-02  2.2715205e-01  1.9872005e-03  3.1787292e-03  8.7932794e-04 
  8.7156991e-04  3.1068712e-03  5.1602018e-03  4.6769232e-03 -1.9300570e-03  3.6143750e-02  8.1987187e-02  2.2064045e-01  1.8831601e-03  3.0903430e-03  8.6485245e-04 
  8.5568178e-04  3.0183787e-03  5.0652339e-03  4.4747707e-03 -1.9999309e-03  3.4229111e-02  7.9412766e-02  2.1426760e-01  1.7810985e-03  3.0024375e-03  8.4916205e-04 
  8.3903817e-04  2.9308344e-03  4.9702371e-03  4.2763478e-03 -2.0602897e-03  3.2417666e-02  7.6904818e-02  2.0803340e-01  1.6814466e-03  2.9154792e-03  8.3271711e-04 
  8.2139618e-04  2.8440014e-03  4.8750048e-03  4.0814644e-03 -2.1121458e-03  3.0704845e-02  7.4461870e-02  2.0193647e-01  1.5838459e-03  2.8291966e-03  8.1527978e-04 
  8.0474914e-04  2.7598222e-03  4.7815619e-03  3.8921714e-03 -2.1541952e-03  2.9082984e-02  7.2084710e-02  1.9597746e-01  1.4902533e-03  2.7455648e-03  7.9882244e-04 
  7.8668393e-04  2.6758939e-03  4.6875309e-03  3.7061244e-03 -2.1895380e-03  2.7551102e-02  6.9769695e-02  1.9015269e-01  1.3981909e-03  2.6621788e-03  7.8096188e-04 
  7.6704321e-04  2.5920258e-03  4.5927735e-03  3.5231535e-03 -2.2190227e-03  2.6106449e-02  6.7515485e-02  1.8446079e-01  1.3074075e-03  2.5788243e-03  7.6151389e-04 
  7.4989971e-04  2.5122813e-03  4.5013884e-03  3.3473992e-03 -2.2390939e-03  2.4734892e-02  6.5324880e-02  1.7890404e-01  1.2219447e-03  2.4995832e-03  7.4455963e-04 
  3.9736432e-09  5.2610058e-03  7.0243240e-03  1.0620477e-02  4.4219452e-03  1.5216933e-01  1.8399358e-01  4.5977226e-01  4.9605090e-03  5.2338778e-03  3.9736432e-09 
  2.8753083e-04  5.2078962e-03  7.0218802e-03  1.0487330e-02  3.6820371e-03  1.4442836e-01  1.7877384e-01  4.4865146e-01  4.8353672e-03  5.1804702e-03  2.8623143e-04 
  3.6180517e-04  5.1568905e-03  7.0146294e-03  1.0348587e-02  3.0416925e-03  1.3797452e-01  1.7394617e-01  4.3825623e-01  4.7197621e-03  5.1292819e-03  3.5938720e-04 
  4.2918226e-04  5.1007676e-03  6.9988719e-03  1.0195193e-02  2.4468889e-03  1.3171417e-01  1.6921864e-01  4.2799196e-01  4.6020518e-03  5.0731092e-03  4.2578677e-04 
  4.9001572e-04  5.0399262e-03  6.9751539e-03  1.0028517e-02  1.8953363e-03  1.2564768e-01  1.6458999e-01  4.1786143e-01  4.4824956e-03  5.0123255e-03  4.8578382e-04 
  5.4466428e-04  4.9747885e-03  6.9439551e-03  9.8498752e-03  1.3846974e-03  1.1977592e-01  1.6005908e-01  4.0786731e-01  4.3614008e-03  4.9473108e-03  5.3971907e-04 
  5.9346459e-04  4.9056439e-03  6.9057751e-03  9.6605308e-03  9.1281830e-04  1.1410003e-01  1.5562469e-01  3.9801195e-01  4.2390139e-03  4.8784027e-03  5.8790745e-04 
  6.3676835e-04  4.8329295e-03  6.8611163e-03  9.4616711e-03  4.7759016e-04  1.0862028e-01  1.5128560e-01  3.8829744e-01  4.1156113e-03  4.8059681e-03  6.3069660e-04 
  6.7488849e-04  4.7569326e-03  6.8104137e-03  9.2544425e-03  7.7028075e-05  1.0333759e-01  1.4704064e-01  3.7872571e-01  3.9914739e-03  4.7303308e-03  6.6840946e-04 
  7.0814689e-04  4.6780170e-03  6.7541343e-03  9.0398528e-03 -2.9080114e-04  9.8250590e-02  1.4288859e-01  3.6929849e-01  3.8667778e-03  4.6518026e-03  7.0131221e-04 
  7.3692598e-04  4.5965412e-03  6.6927830e-03  8.8190241e-03 -6.2767667e-04  9.3360551e-02  1.3882832e-01  3.6001730e-01  3.7419081e-03  4.5707882e-03  7.2982511e-04 
  7.6130428e-04  4.5126379e-03  6.6265962e-03  8.5927034e-03 -9.3555253e-04  8.8663280e-02  1.3485843e-01  3.5088328e-01  3.6168755e-03  4.4873776e-03  7.5400469e-04 
  7.8188878e-04  4.4268956e-03  6.5562497e-03  8.3621079e-03 -1.2158186e-03  8.4158652e-02  1.3097797e-01  3.4189776e-01  3.4921796e-03  4.4021499e-03  7.7442825e-04 
  7.9866947e-04  4.3393145e-03  6.4818789e-03  8.1277061e-03 -1.4703900e-03  7.9844363e-02  1.2718555e-01  3.3306143e-01  3.3677728e-03  4.3151132e-03  7.9109770e-04 
  8.1193447e-04  4.2501846e-03  6.4038555e-03  7.8904191e-03 -1.7007311e-03  7.5715385e-02  1.2347990e-01  3.2437521e-01  3.2438794e-03  4.2265574e-03  8.0430508e-04 
  8.2228531e-04  4.1601094e-03  6.3229119e-03  7.6513165e-03 -1.9080128e-03  7.1770087e-02  1.1986016e-01  3.1583998e-01  3.1210347e-03  4.1370736e-03  8.1463309e-04 
  8.2959287e-04  4.0689730e-03  6.2390096e-03  7.4106934e-03 -2.0940059e-03  6.8003893e-02  1.1632477e-01  3.0745584e-01  2.9990471e-03  4.0465328e-03  8.2194858e-04 
  8.3363702e-04  3.9765313e-03  6.1519993e-03  7.1687913e-03 -2.2605404e-03  6.4405337e-02  1.1287203e-01  2.9922259e-01  2.8776431e-03  3.9546932e-03  8.2603446e-04 
  8.3604705e-04  3.8844133e-03  6.0636229e-03  6.9276080e-03 -2.4074540e-03  6.0986076e-02  1.0950217e-01  2.9114196e-01  2.7583663e-03  3.8631891e-03  8.2849810e-04 
  8.3637785e-04  3.7921891e-03  5.9735063e-03  6.6871052e-03 -2.5366659e-03  5.7734679e-02  1.0621325e-01  2.8321317e-01  2.6407356e-03  3.7715787e-03  8.2892028e-04 
  8.3447993e-04  3.6996773e-03  5.8815670e-03  6.4473855e-03 -2.6496728e-03  5.4643914e-02  1.0300376e-01  2.7543584e-01  2.5245429e-03  3.6796858e-03  8.2712673e-04 
  8.2962215e-04  3.6061506e-03  5.7871621e-03  6.2081097e-03 -2.7484824e-03  5.1694449e-02  9.9871546e-02  2.6780885e-01  2.4089764e-03  3.5867572e-03  8.2238816e-04 
  8.2454830e-04  3.5143332e-03  5.6930934e-03  5.9722615e-03 -2.8316255e-03  4.8907731e-02  9.6817933e-02  2.6033437e-01  2.2967414e-03  3.4955547e-03  8.1744045e-04 
  8.1800966e-04  3.4229800e-03  5.5982019e-03  5.7388330e-03 -2.9015476e-03  4.6263445e-02  9.3840383e-02  2.5301090e-01  2.1865105e-03  3.4047957e-03  8.1104488e-04 
  8.0952200e-04  3.3315772e-03  5.5020186e-03  5.5075819e-03 -2.9597615e-03  4.3753576e-02  9.0936847e-02  2.4583647e-01  2.0777558e-03  3.3139950e-03  8.0271612e-04 
  7.9883885e-04  3.2398736e-03  5.4043862e-03  5.2784933e-03 -3.0076171e-03  4.1375443e-02  8.8105761e-02  2.3881035e-01  1.9701705e-03  3.2228753e-03  7.9219195e-04 
  7.8861165e-04  3.1504955e-03  5.3079790e-03  5.0543672e-03 -3.0434518e-03  3.9124403e-02  8.5348435e-02  2.3193428e-01  1.8663218e-03  3.1340749e-03  7.8213366e-04 
  7.7721226e-04  3.0618126e-03  5.2112355e-03  4.8337434e-03 -3.0698255e-03  3.6993507e-02  8.2661875e-02  2.2520550e-01  1.7645434e-03  3.0459547e-03  7.7089918e-04 
  7.6462876e-04  2.9737805e-03  5.1141675e-03  4.6167527e-03 -3.0876561e-03  3.4978382e-02  8.0044717e-02  2.1862288e-01  1.6647682e-03  2.9584870e-03  7.5848849e-04 
  7.5066934e-04  2.8862034e-03  5.0166324e-03  4.4033206e-03 -3.0979400e-03  3.3077449e-02  7.7495374e-02  2.1218482e-01  1.5667443e-03  2.8714542e-03  7.4471184e-04 
  7.3727022e-04  2.8010006e-03  4.9206153e-03  4.1955230e-03 -3.0996646e-03  3.1275898e-02  7.5014852e-02  2.0589331e-01  1.4723445e-03  2.7867800e-03  7.3148758e-04 
  7.2286674e-04  2.7165702e-03  4.8245662e-03  3.9918041e-03 -3.0950019e-03  2.9575689e-02  7.2599836e-02  1.9974394e-01  1.3799201e-03  2.7028630e-03  7.1725697e-04 
  7.0786726e-04  2.6333162e-03  4.7289259e-03  3.7927141e-03 -3.0842551e-03  2.7969930e-02  7.0249565e-02  1.9373618e-01  1.2898754e-03  2.6201180e-03  7.0243824e-04 
  6.9207203e-04  2.5510078e-03  4.6335007e-03  3.5980686e-03 -3.0683056e-03  2.6457898e-02  6.7962550e-02  1.8786830e-01  1.2019093e-03  2.5383071e-03  6.8682182e-04 
  6.7719817e-04  2.4713413e-03  4.5400639e-03  3.4096534e-03 -3.0460344e-03  2.5024975e-02  6.5739207e-02  1.8214045e-01  1.1176850e-03  2.4591114e-03  6.7211589e-04 
  6.6115858e-04  2.3922061e-03  4.4465144e-03  3.2253598e-03 -3.0201024e-03  2.3676300e-02  6.3576207e-02  1.7654897e-01  1.0350629e-03  2.3804451e-03  6.5625110e-04 
  6.4380316e-04  2.3134355e-03  4.3527428e-03  3.0450686e-03 -2.9912170e-03  2.2408554e-02  6.1472140e-02  1.7109212e-01  9.5384271e-04  2.3021256e-03  6.3906360e-04 
  6.2866433e-04  2.2385342e-03  4.2622755e-03  2.8722994e-03 -2.9563117e-03  2.1203522e-02  5.9429243e-02  1.6577147e-01  8.7748043e-04  2.2276589e-03  6.2409020e-04 
 -3.9736432e-09  5.0407927e-03  7.1186600e-03  1.1721591e-02 -1.5110275e-03  1.3827509e-01  1.7135152e-01  4.4246635e-01  4.4486942e-03  5.0169430e-03 -3.9736432e-09 
  2.5847953e-04  4.9747368e-03  7.0903222e-03  1.1522684e-02 -2.0038208e-03  1.3102444e-01  1.6632870e-01  4.3130064e-01  4.3258667e-03  4.9506682e-03  2.5734704e-04 
  3.2284061e-04  4.9120206e-03  7.0592561e-03  1.1318181e-02 -2.4119138e-03  1.2497647e-01  1.6169485e-01  4.2087641e-01  4.2119501e-03  4.8878016e-03  3.2069880e-04 
  3.8096806e-04  4.8452048e-03  7.0208283e-03  1.1096655e-02 -2.7757674e-03  1.1911954e-01  1.5716697e-01  4.1059351e-01  4.0960899e-03  4.8209359e-03  3.7798981e-04 
  4.3324134e-04  4.7746571e-03  6.9755861e-03  1.0860327e-02 -3.0984532e-03  1.1345425e-01  1.5274294e-01  4.0045518e-01  3.9786268e-03  4.7504436e-03  4.2953194e-04 
  4.7998727e-04  4.7007175e-03  6.9239982e-03  1.0611070e-02 -3.3830355e-03  1.0798146e-01  1.4842065e-01  3.9046425e-01  3.8598487e-03  4.6766349e-03  4.7564210e-04 
  5.2151282e-04  4.6237209e-03  6.8665305e-03  1.0350768e-02 -3.6322672e-03  1.0270154e-01  1.4419818e-01  3.8062322e-01  3.7400285e-03  4.5998595e-03  5.1664910e-04 
  5.5814482e-04  4.5439880e-03  6.8036756e-03  1.0081171e-02 -3.8488784e-03  9.7613886e-02  1.4007357e-01  3.7093419e-01  3.6194841e-03  4.5204004e-03  5.5283803e-04 
  5.9018732e-04  4.4618566e-03  6.7358492e-03  9.8038157e-03 -4.0353178e-03  9.2718467e-02  1.3604492e-01  3.6139923e-01  3.4984828e-03  4.4385949e-03  5.8452488e-04 
  6.1792531e-04  4.3775896e-03  6.6635134e-03  9.5201815e-03 -4.1940054e-03  8.8012420e-02  1.3211042e-01  3.5202000e-01  3.3772627e-03  4.3547056e-03  6.1196485e-04 
  6.4172695e-04  4.2915698e-03  6.5871314e-03  9.2318058e-03 -4.3270593e-03  8.3498299e-02  1.2826835e-01  3.4279805e-01  3.2561545e-03  4.2690956e-03  6.3553703e-04 
  6.6166272e-04  4.2038574e-03  6.5069054e-03  8.9397170e-03 -4.4367975e-03  7.9165988e-02  1.2451681e-01  3.3373415e-01  3.1351789e-03  4.1818246e-03  6.5529795e-04 
  6.7827903e-04  4.1150013e-03  6.4234971e-03  8.6453874e-03 -4.5248708e-03  7.5020865e-02  1.2085435e-01  3.2482979e-01  3.0148586e-03  4.0934482e-03  6.7179004e-04 
  6.9157977e-04  4.0249932e-03  6.3370178e-03  8.3496245e-03 -4.5933891e-03  7.1056731e-02  1.1727910e-01  3.1608537e-01  2.8951457e-03  4.0039192e-03  6.8499346e-04 
  7.0181937e-04  3.9340821e-03  6.2478310e-03  8.0534983e-03 -4.6440479e-03  6.7272484e-02  1.1378953e-01  3.0750147e-01  2.7762488e-03  3.9135292e-03  6.9519429e-04 
  7.0955855e-04  3.8428167e-03  6.1565735e-03  7.7581625e-03 -4.6781320e-03  6.3658156e-02  1.1038432e-01  2.9907873e-01  2.6586752e-03  3.8227877e-03  7.0291263e-04 
  7.1466266e-04  3.7510565e-03  6.0632098e-03  7.4641216e-03 -4.6974700e-03  6.0214810e-02  1.0706166e-01  2.9081696e-01  2.5422454e-03  3.7315658e-03  7.0802867e-04 
  7.1694306e-04  3.6586032e-03  5.9676594e-03  7.1717845e-03 -4.7038691e-03  5.6945540e-02  1.0381971e-01  2.8271583e-01  2.4267251e-03  3.6396538e-03  7.1034976e-04 
  7.1786495e-04  3.5668975e-03  5.8714314e-03  6.8830457e-03 -4.6973880e-03  5.3822760e-02  1.0065816e-01  2.7477628e-01  2.3135180e-03  3.5484906e-03  7.1133522e-04 
  7.1702251e-04  3.4755236e-03  5.7742102e-03  6.5978351e-03 -4.6797795e-03  5.0855186e-02  9.7575098e-02  2.6699752e-01  2.2021835e-03  3.4576629e-03  7.1057229e-04 
  7.1429164e-04  3.3843364e-03  5.6759282e-03  6.3165510e-03 -4.6524736e-03  4.8041139e-02  9.4568796e-02  2.5937870e-01  2.0925279e-03  3.3670221e-03  7.0793874e-04 
  7.0901809e-04  3.2926619e-03  5.5759926e-03  6.0387594e-03 -4.6173832e-03  4.5377057e-02  9.1637045e-02  2.5191835e-01  1.9838314e-03  3.2758892e-03  7.0276955e-04 
  7.0363929e-04  3.2029247e-03  5.4769171e-03  5.7671722e-03 -4.5731449e-03  4.2849090e-02  8.8780813e-02  2.4461791e-01  1.8784906e-03  3.1866932e-03  6.9750694e-04 
  6.9704902e-04  3.1139934e-03  5.3776288e-03  5.5009569e-03 -4.5219422e-03  4.0458951e-02  8.5997589e-02  2.3747569e-01  1.7753462e-03  3.0983011e-03  6.9104781e-04 
  6.8880670e-04  3.0254072e-03  5.2777375e-03  5.2397852e-03 -4.4650985e-03  3.8198419e-02  8.3285324e-02  2.3048931e-01  1.6738926e-03  3.0102348e-03  6.8293861e-04 
  6.7871163e-04  2.9369399e-03  5.1770671e-03  4.9836384e-03 -4.4037872e-03  3.6056794e-02  8.0642477e-02  2.2365771e-01  1.5738622e-03  2.9222881e-03  6.7298661e-04 
  6.6908944e-04  2.8509155e-03  5.0780172e-03  4.7349883e-03 -4.3364223e-03  3.4039110e-02  7.8069963e-02  2.1698184e-01  1.4775569e-03  2.8367664e-03  6.6351541e-04 
  6.5850414e-04  2.7658357e-03  4.9791555e-03  4.4924635e-03 -4.2652511e-03  3.2133840e-02  7.5564973e-02  2.1045877e-01  1.3834462e-03  2.7521874e-03  6.5308012e-04 
  6.4694730e-04  2.6816940e-03  4.8805014e-03  4.2561051e-03 -4.1909539e-03  3.0335387e-02  7.3126145e-02  2.0408686e-01  1.2914683e-03  2.6685263e-03  6.4168125e-04 
  6.3426443e-04  2.5982871e-03  4.7819410e-03  4.0257904e-03 -4.1143205e-03  2.8637080e-02  7.0751935e-02  1.9786422e-01  1.2014037e-03  2.5855964e-03  6.2914344e-04 
  6.2211952e-04  2.5172918e-03  4.6851686e-03  3.8031945e-03 -4.0343432e-03  2.7038138e-02  6.8443075e-02  1.9179195e-01  1.1148920e-03  2.5050750e-03  6.1716040e-04 
  6.0916145e-04  2.4372949e-03  4.5888266e-03  3.5869277e-03 -3.9528492e-03  2.5530342e-02  6.6196486e-02  1.8586572e-01  1.0304734e-03  2.4255340e-03  6.0435734e-04 
  5.9573527e-04  2.3586380e-03  4.4932892e-03  3.3773647e-03 -3.8699599e-03  2.4109585e-02  6.4011388e-02  1.8008433e-01  9.4847206e-04  2.3473157e-03  5.9108459e-04 
  5.8168470e-04  2.2811240e-03  4.3984032e-03  3.1742428e-03 -3.7863040e-03  2.2772431e-02  6.1886352e-02  1.7444584e-01  8.6864881e-04  2.2702352e-03  5.7718850e-04 
  5.6847237e-04  2.2061924e-03  4.3056458e-03  2.9789677e-03 -3.7008137e-03  2.1510640e-02  5.9821598e-02  1.6894966e-01  7.9241098e-04  2.1957150e-03  5.6412717e-04 
  5.5430480e-04  2.1320155e-03  4.2132270e-03  2.7896850e-03 -3.6156564e-03  2.0324113e-02  5.7814084e-02  1.6359213e-01  7.1790913e-04  2.1219482e-03  5.5010966e-04 
  5.3906615e-04  2.0584585e-03  4.1210423e-03  2.6061547e-03 -3.5312898e-03  1.9211233e-02  5.5862527e-02  1.5837112e-01  6.4496475e-04  2.0487863e-03  5.3502148e-04 
  5.2575942e-04  1.9884901e-03  4.0320791e-03  2.4312930e-03 -3.4449839e-03  1.8155744e-02  5.3968657e-02  1.5328734e-01  5.7650829e-04  1.9791962e-03  5.2185578e-04 
 -6.9538753e-09  4.7988682e-03  7.1808645e-03  1.4569639e-02 -8.7184515e-03  1.2557906e-01  1.5730363e-01  4.2679229e-01  4.0559699e-03  4.7779055e-03 -9.9341080e-10 
  2.3286442e-04  4.7224332e-03  7.1278145e-03  1.4007013e-02 -8.6561590e-03  1.1897154e-01  1.5279011e-01  4.1531667e-01  3.9261607e-03  4.7012917e-03  2.3186902e-04 
  2.8858980e-04  4.6503861e-03  7.0741177e-03  1.3486699e-02 -8.5747838e-03  1.1342919e-01  1.4861269e-01  4.0464380e-01  3.8061142e-03  4.6291510e-03  2.8674601e-04 
  3.3870339e-04  4.5751752e-03  7.0142527e-03  1.2974113e-02 -8.4791882e-03  1.0803690e-01  1.4451922e-01  3.9414960e-01  3.6849717e-03  4.5539360e-03  3.3610861e-04 
  3.8353502e-04  4.4971495e-03  6.9487025e-03  1.2469974e-02 -8.3711576e-03  1.0280239e-01  1.4050880e-01  3.8383532e-01  3.5630455e-03  4.4759721e-03  3.8030246e-04 
  4.2338471e-04  4.4166059e-03  6.8779639e-03  1.1975027e-02 -8.2522780e-03  9.7731076e-02  1.3658050e-01  3.7370208e-01  3.4406572e-03  4.3955753e-03  4.1960776e-04 
  4.5856685e-04  4.3338463e-03  6.8024760e-03  1.1489737e-02 -8.1240693e-03  9.2827313e-02  1.3273339e-01  3.6375052e-01  3.3180511e-03  4.3130154e-03  4.5432994e-04 
