  1.6947401e-05  3.4811901e-04  2.9876386e-03 -3.3315232e-03  2.1857331e-03  1.1901676e-03  3.0812281e-03  2.5478804e-02 -2.7360746e-03  3.4839442e-04  1.7055061e-05 
  1.6188125e-05  3.2828277e-04  2.9200981e-03 -3.3890496e-03  2.4291426e-03  1.0798658e-03  2.5955697e-03  2.4383293e-02 -2.6820174e-03  3.2855073e-04  1.6293923e-05 
  1.5457284e-05  3.0945023e-04  2.8522601e-03 -3.4321358e-03  2.6450946e-03  9.8063436e-04  2.1477488e-03  2.3328407e-02 -2.6270086e-03  3.0970940e-04  1.5560227e-05 
  1.4778444e-05  2.9160382e-04  2.7842717e-03 -3.4617879e-03  2.8352381e-03  8.9152437e-04  1.7357412e-03  2.2312909e-02 -2.5711702e-03  2.9185461e-04  1.4879089e-05 
  1.4218843e-05  2.7477168e-04  2.7163110e-03 -3.4789087e-03  3.0011840e-03  8.1093947e-04  1.3576678e-03  2.1335611e-02 -2.5145751e-03  2.7501411e-04  1.4316383e-05 
  1.3507778e-05  2.5863590e-04  2.6482730e-03 -3.4851262e-03  3.1447499e-03  7.3761470e-04  1.0107743e-03  2.0395190e-02 -2.4576837e-03  2.5887048e-04  1.3603146e-05 
  1.2871142e-05  2.4339322e-04  2.5804301e-03 -3.4807289e-03  3.2670638e-03  6.7173888e-04  6.9402810e-04  1.9490581e-02 -2.4003391e-03  2.4362025e-04  1.2963746e-05 
  1.2267102e-05  2.2896407e-04  2.5128615e-03 -3.4667759e-03  3.3697016e-03  6.1253662e-04  4.0540966e-04  1.8620672e-02 -2.3427249e-03  2.2918306e-04  1.2357315e-05 
  1.1763768e-05  2.1537956e-04  2.4457288e-03 -3.4440509e-03  3.4541064e-03  5.5853778e-04  1.4327158e-04  1.7784435e-02 -2.2848891e-03  2.1559089e-04  1.1851095e-05 
  1.1091555e-05  2.0233679e-04  2.3788516e-03 -3.4136286e-03  3.5213307e-03  5.0963007e-04 -9.4304603e-05  1.6980540e-02 -2.2272125e-03  2.0254069e-04  1.1175995e-05 
  1.0573134e-05  1.9012530e-04  2.3126372e-03 -3.3759472e-03  3.5729506e-03  4.6563710e-04 -3.0856498e-04  1.6208285e-02 -2.1694754e-03  1.9032146e-04  1.0655184e-05 
  1.0256997e-05  1.7876008e-04  2.2472159e-03 -3.3317201e-03  3.6102734e-03  4.2582481e-04 -5.0102320e-04  1.5466714e-02 -2.1117341e-03  1.7894901e-04  1.0336159e-05 
  9.6057856e-06  1.6767575e-04  2.1821146e-03 -3.2821083e-03  3.6338174e-03  3.8956859e-04 -6.7355554e-04  1.4754307e-02 -2.0546038e-03  1.6785743e-04  9.6821541e-06 
  2.4835270e-10  1.1767430e-03  4.2457529e-03  5.3086421e-03 -1.6170153e-02  1.2314469e-02  3.0636977e-02  6.4089976e-02 -3.4883989e-03  1.1770901e-03  1.7384688e-09 
  1.5331556e-05  1.1170951e-03  4.2381180e-03  4.3680570e-03 -1.4458218e-02  1.1058223e-02  2.8273752e-02  6.1591879e-02 -3.5152801e-03  1.1174532e-03  1.5348942e-05 
  1.6819935e-05  1.0631576e-03  4.2247400e-03  3.5417799e-03 -1.2938562e-02  1.0035633e-02  2.6165571e-02  5.9313688e-02 -3.5331990e-03  1.0635213e-03  1.6851724e-05 
  1.8034876e-05  1.0112678e-03  4.2061955e-03  2.7701259e-03 -1.1505395e-02  9.1013759e-03  2.4167677e-02  5.7110194e-02 -3.5450270e-03  1.0116412e-03  1.8079580e-05 
  1.9002457e-05  9.6139061e-04  4.1827606e-03  2.0514324e-03 -1.0156264e-02  8.2488451e-03  2.2276653e-02  5.4978661e-02 -3.5510256e-03  9.6177013e-04  1.9060075e-05 
  1.9747267e-05  9.1348041e-04  4.1546933e-03  1.3839572e-03 -8.8885874e-03  7.4717663e-03  2.0489020e-02  5.2916504e-02 -3.5514645e-03  9.1386290e-04  1.9814323e-05 
  2.0294139e-05  8.6749683e-04  4.1222610e-03  7.6588726e-04 -7.6997252e-03  6.7642503e-03  1.8801272e-02  5.0921306e-02 -3.5466014e-03  8.6788251e-04  2.0372123e-05 
  2.0664309e-05  8.2339213e-04  4.0857205e-03  1.9536378e-04 -6.5869591e-03  6.1207348e-03  1.7209839e-02  4.8990782e-02 -3.5367042e-03  8.2377827e-04  2.0750984e-05 
  2.0877273e-05  7.8112050e-04  4.0453328e-03 -3.2951546e-04 -5.5475384e-03  5.5359881e-03  1.5711170e-02  4.7122795e-02 -3.5220378e-03  7.8150467e-04  2.0970156e-05 
  2.0955566e-05  7.4063620e-04  4.0013539e-03 -8.1066706e-04 -4.5786658e-03  5.0052227e-03  1.4301711e-02  4.5315333e-02 -3.5028532e-03  7.4102002e-04  2.1053789e-05 
  2.0907943e-05  7.0188631e-04  3.9540231e-03 -1.2500228e-03 -3.6775470e-03  4.5236424e-03  1.2977901e-02  4.3566488e-02 -3.4794232e-03  7.0226804e-04  2.1012003e-05 
  2.0763713e-05  6.6483248e-04  3.9035997e-03 -1.6495141e-03 -2.8413567e-03  4.0876400e-03  1.1736240e-02  4.1874465e-02 -3.4519872e-03  6.6520937e-04  2.0873113e-05 
  2.0524114e-05  6.2940962e-04  3.8503045e-03 -2.0110791e-03 -2.0673128e-03  3.6924544e-03  1.0573234e-02  4.0237542e-02 -3.4208095e-03  6.2978343e-04  2.0635376e-05 
  2.0209885e-05  5.9558020e-04  3.7943837e-03 -2.3366290e-03 -1.3526229e-03  3.3352075e-03  9.4854571e-03  3.8654108e-02 -3.3861327e-03  5.9594942e-04  2.0324749e-05 
  1.9848223e-05  5.6330697e-04  3.7360738e-03 -2.6280354e-03 -6.9452461e-04  3.0124539e-03  8.4695453e-03  3.7122633e-02 -3.3481796e-03  5.6366884e-04  1.9964700e-05 
  1.9408142e-05  5.3249847e-04  3.6755546e-03 -2.8872069e-03 -9.0341891e-05  2.7202542e-03  7.5221476e-03  3.5641607e-02 -3.3072317e-03  5.3285557e-04  1.9527102e-05 
  1.8934037e-05  5.0313858e-04  3.6130722e-03 -3.1159380e-03  4.6262829e-04  2.4566913e-03  6.6400417e-03  3.4209654e-02 -3.2634889e-03  5.0348754e-04  1.9052501e-05 
  1.8488367e-05  4.7523293e-04  3.5488899e-03 -3.3159596e-03  9.6706214e-04  2.2198770e-03  5.8201253e-03  3.2825477e-02 -3.2171195e-03  4.7557539e-04  1.8606583e-05 
  1.7934168e-05  4.4858691e-04  3.4830600e-03 -3.4891660e-03  1.4253749e-03  2.0047287e-03  5.0591505e-03  3.1487636e-02 -3.1684896e-03  4.4892094e-04  1.8052633e-05 
  1.7331697e-05  4.2320674e-04  3.4158314e-03 -3.6371956e-03  1.8401219e-03  1.8104569e-03  4.3541668e-03  3.0194934e-02 -3.1177595e-03  4.2353288e-04  1.7449602e-05 
  1.6725002e-05  3.9907923e-04  3.3474227e-03 -3.7616601e-03  2.2137752e-03  1.6358604e-03  3.7022904e-03  2.8946202e-02 -3.0650978e-03  3.9939751e-04  1.6841852e-05 
  1.6253503e-05  3.7629425e-04  3.2781491e-03 -3.8640222e-03  2.5488352e-03  1.4795660e-03  3.1008194e-03  2.7740400e-02 -3.0105696e-03  3.7660330e-04  1.6369111e-05 
  1.5599777e-05  3.5448125e-04  3.2078563e-03 -3.9461339e-03  2.8472745e-03  1.3370698e-03  2.5466890e-03  2.6576083e-02 -2.9546907e-03  3.5478186e-04  1.5713524e-05 
  1.4927021e-05  3.3375202e-04  3.1368823e-03 -4.0094047e-03  3.1115853e-03  1.2088534e-03  2.0372877e-03  2.5452327e-02 -2.8975012e-03  3.3404378e-04  1.5038966e-05 
  1.4323462e-05  3.1415108e-04  3.0654387e-03 -4.0549990e-03  3.3437570e-03  1.0941522e-03  1.5703924e-03  2.4368085e-02 -2.8390659e-03  3.1443403e-04  1.4433047e-05 
  1.3864258e-05  2.9570409e-04  2.9937616e-03 -4.0842961e-03  3.5460507e-03  9.9113456e-04  1.1434859e-03  2.3322420e-02 -2.7794992e-03  2.9597807e-04  1.3971360e-05 
  1.3212363e-05  2.7802991e-04  2.9216516e-03 -4.0989309e-03  3.7201042e-03  8.9734758e-04  7.5386540e-04  2.2313960e-02 -2.7193031e-03  2.7829452e-04  1.3317168e-05 
  1.2589401e-05  2.6130449e-04  2.8494601e-03 -4.0999255e-03  3.8680271e-03  8.1321050e-04  3.9949495e-04  2.1341922e-02 -2.6584121e-03  2.6156136e-04  1.2691412e-05 
  1.2017694e-05  2.4551013e-04  2.7773313e-03 -4.0884032e-03  3.9916299e-03  7.3787500e-04  7.8250123e-05  2.0405332e-02 -2.5969527e-03  2.4575705e-04  1.2116724e-05 
  1.1559017e-05  2.3066789e-04  2.7054395e-03 -4.0653846e-03  4.0926510e-03  6.6978054e-04 -2.1182433e-04  1.9503254e-02 -2.5349979e-03  2.3090607e-04  1.1655005e-05 
  1.0954201e-05  2.1647148e-04  2.6336915e-03 -4.0326319e-03  4.1731005e-03  6.0803315e-04 -4.7359479e-04  1.8634677e-02 -2.4730021e-03  2.1670130e-04  1.1047612e-05 
  1.0420553e-05  2.0310846e-04  2.5623499e-03 -3.9904602e-03  4.2341300e-03  5.5269123e-04 -7.0808822e-04  1.7798679e-02 -2.4108104e-03  2.0332990e-04  1.0510860e-05 
  9.9178251e-06  1.9049978e-04  2.4914918e-03 -3.9400123e-03  4.2774202e-03  5.0311198e-04 -9.1736851e-04  1.6994368e-02 -2.3486041e-03  1.9071277e-04  1.0005400e-05 
  9.5086016e-06  1.7867248e-04  2.4212715e-03 -3.8821236e-03  4.3044756e-03  4.5785919e-04 -1.1031094e-03  1.6220910e-02 -2.2864337e-03  1.7887716e-04  9.5931964e-06 
  8.9375144e-06  1.6733674e-04  2.3515215e-03 -3.8178978e-03  4.3164110e-03  4.1705891e-04 -1.2672174e-03  1.5477167e-02 -2.2246621e-03  1.6753332e-04  9.0192534e-06 
  8.5119309e-06  1.5676756e-04  2.2826269e-03 -3.7478183e-03  4.3148254e-03  3.8040502e-04 -1.4109471e-03  1.4762568e-02 -2.1630793e-03  1.5695677e-04  8.5910006e-06 
  8.2757560e-06  1.4697752e-04  2.2147133e-03 -3.6726154e-03  4.3010442e-03  3.4722773e-04 -1.5357982e-03  1.4076311e-02 -2.1017424e-03  1.4715872e-04  8.3517052e-06 
  7.7209434e-06  1.3742894e-04  2.1473293e-03 -3.5934339e-03  4.2756232e-03  3.1719860e-04 -1.6435898e-03  1.3417036e-02 -2.0412332e-03  1.3760253e-04  7.7940213e-06 
 -7.4505807e-10  1.0565815e-03  4.4295043e-03  3.5102221e-03 -1.2979776e-02  1.0858173e-02  2.5815308e-02  5.8283281e-02 -3.7572277e-03  1.0569665e-03  7.4505807e-10 
  1.3057639e-05  9.9964789e-04  4.4134897e-03  2.5406384e-03 -1.1263915e-02  9.7234678e-03  2.3529368e-02  5.6121226e-02 -3.7736676e-03  1.0000423e-03  1.3077010e-05 
  1.4257059e-05  9.4838405e-04  4.3919790e-03  1.7003766e-03 -9.7561982e-03  8.8015208e-03  2.1505924e-02  5.4137584e-02 -3.7814686e-03  9.4878511e-04  1.4293566e-05 
  1.5226999e-05  8.9926994e-04  4.3652062e-03  9.2567678e-04 -8.3476165e-03  7.9615470e-03  1.9601973e-02  5.2209031e-02 -3.7830109e-03  8.9967874e-04  1.5278658e-05 
  1.5992920e-05  8.5225329e-04  4.3334742e-03  2.1377280e-04 -7.0343693e-03  7.1971696e-03  1.7812926e-02  5.0334103e-02 -3.7786067e-03  8.5266406e-04  1.6058484e-05 
  1.6573071e-05  8.0726889e-04  4.2970772e-03 -4.3814656e-04 -5.8126329e-03  6.5023606e-03  1.6134191e-02  4.8511472e-02 -3.7685647e-03  8.0768019e-04  1.6648572e-05 
  1.6990491e-05  7.6426461e-04  4.2563141e-03 -1.0328832e-03 -4.6785753e-03  5.8714845e-03  1.4561213e-02  4.6739858e-02 -3.7531876e-03  7.6467573e-04  1.7075550e-05 
  1.7261382e-05  7.2317495e-04  4.2114719e-03 -1.5732311e-03 -3.6283727e-03  5.2992497e-03  1.3089458e-02  4.5018110e-02 -3.7327812e-03  7.2358473e-04  1.7355011e-05 
  1.7402135e-05  6.8394298e-04  4.1628340e-03 -2.0619622e-03 -2.6582296e-03  4.7806893e-03  1.1714454e-02  4.3345120e-02 -3.7076443e-03  6.8434991e-04  1.7502345e-05 
  1.7432807e-05  6.4651266e-04  4.1106814e-03 -2.5018046e-03 -1.7643829e-03  4.3112882e-03  1.0431808e-02  4.1719873e-02 -3.6780669e-03  6.4691610e-04  1.7539722e-05 
  1.7359729e-05  6.1081513e-04  4.0552747e-03 -2.8954535e-03 -9.4313448e-04  3.8865104e-03  9.2371870e-03  4.0141366e-02 -3.6443451e-03  6.1121344e-04  1.7471735e-05 
  1.7210221e-05  5.7680841e-04  3.9968980e-03 -3.2455334e-03 -1.9083035e-04  3.5030369e-03  8.1263678e-03  3.8608693e-02 -3.6067485e-03  5.7720055e-04  1.7326201e-05 
  1.6982171e-05  5.4441433e-04  3.9357878e-03 -3.5546310e-03  4.9608591e-04  3.1563379e-03  7.0951986e-03  3.7120942e-02 -3.5655715e-03  5.4480095e-04  1.7100760e-05 
  1.6695074e-05  5.1358872e-04  3.8722074e-03 -3.8252452e-03  1.1211117e-03  2.8438126e-03  6.1396556e-03  3.5677258e-02 -3.5210727e-03  5.1396812e-04  1.6815153e-05 
  1.6373271e-05  4.8428675e-04  3.8064108e-03 -4.0597916e-03  1.6876620e-03  2.5622300e-03  5.2558249e-03  3.4276839e-02 -3.4735010e-03  4.8465779e-04  1.6494219e-05 
  1.5983731e-05  4.5641014e-04  3.7385894e-03 -4.2606774e-03  2.1990065e-03  2.3079277e-03  4.4398573e-03  3.2918822e-02 -3.4231539e-03  4.5677274e-04  1.6105920e-05 
  1.5568858e-05  4.2993674e-04  3.6690033e-03 -4.4301418e-03  2.6583916e-03  2.0791946e-03  3.6880935e-03  3.1602457e-02 -3.3702478e-03  4.3029091e-04  1.5690302e-05 
  1.5190895e-05  4.0486842e-04  3.5979259e-03 -4.5703305e-03  3.0689754e-03  1.8742717e-03  2.9970182e-03  3.0327015e-02 -3.3149633e-03  4.0521333e-04  1.5312278e-05 
  1.4711140e-05  3.8100465e-04  3.5254159e-03 -4.6835039e-03  3.4336227e-03  1.6884768e-03  2.3630343e-03  2.9091593e-02 -3.2576816e-03  3.8134062e-04  1.4831902e-05 
  1.4190779e-05  3.5834956e-04  3.4517357e-03 -4.7716298e-03  3.7552884e-03  1.5211469e-03  1.7828736e-03  2.7895492e-02 -3.1985701e-03  3.5867596e-04  1.4309679e-05 
  1.3670046e-05  3.3688729e-04  3.3771093e-03 -4.8366114e-03  4.0367986e-03  1.3712421e-03  1.2533707e-03  2.6737992e-02 -3.1378071e-03  3.3720362e-04  1.3787082e-05 
  1.3284603e-05  3.1669813e-04  3.3018501e-03 -4.8801759e-03  4.2809616e-03  1.2373256e-03  7.7157991e-04  2.5618481e-02 -3.0754709e-03  3.1700530e-04  1.3399652e-05 
  1.2722549e-05  2.9741868e-04  3.2258190e-03 -4.9044034e-03  4.4900398e-03  1.1155276e-03  3.3423671e-04  2.4535893e-02 -3.0120728e-03  2.9771632e-04  1.2835426e-05 
  1.2144819e-05  2.7915725e-04  3.1493530e-03 -4.9109105e-03  4.6667773e-03  1.0062716e-03 -6.1456980e-05  2.3489675e-02 -2.9476604e-03  2.7944459e-04  1.2255584e-05 
  1.1636472e-05  2.6195226e-04  3.0726641e-03 -4.9010217e-03  4.8133498e-03  9.0881542e-04 -4.1785938e-04  2.2479095e-02 -2.8823039e-03  2.6222985e-04  1.1744443e-05 
  1.1266892e-05  2.4582463e-04  2.9959842e-03 -4.8762802e-03  4.9322010e-03  8.2137820e-04 -7.3762122e-04  2.1503510e-02 -2.8161248e-03  2.4609250e-04  1.1372194e-05 
  1.0712243e-05  2.3040555e-04  2.9191277e-03 -4.8384340e-03  5.0251419e-03  7.4202556e-04 -1.0235264e-03  2.0561844e-02 -2.7496102e-03  2.3066369e-04  1.0814720e-05 
  1.0185565e-05  2.1586419e-04  2.8424368e-03 -4.7886129e-03  5.0944001e-03  6.7104312e-04 -1.2776953e-03  1.9653559e-02 -2.6827028e-03  2.1611297e-04  1.0285216e-05 
  9.7081993e-06  2.0218054e-04  2.7660551e-03 -4.7280351e-03  5.1418901e-03  6.0767645e-04 -1.5023011e-03  1.8777907e-02 -2.6155275e-03  2.0241951e-04  9.8043738e-06 
  9.3378594e-06  1.8937170e-04  2.6901492e-03 -4.6577905e-03  5.1694294e-03  5.5040780e-04 -1.6993441e-03  1.7934160e-02 -2.5481596e-03  1.8960140e-04  9.4306497e-06 
  8.8271063e-06  1.7714519e-04  2.6146360e-03 -4.5796647e-03  5.1790932e-03  4.9867679e-04 -1.8716673e-03  1.7121511e-02 -2.4810361e-03  1.7736611e-04  8.9170726e-06 
  8.3830519e-06  1.6567862e-04  2.5397656e-03 -4.4940310e-03  5.1720720e-03  4.5242248e-04 -2.0203239e-03  1.6339192e-02 -2.4140093e-03  1.6589084e-04  8.4699132e-06 
  7.9682559e-06  1.5489625e-04  2.4656120e-03 -4.4020466e-03  5.1500718e-03  4.1112190e-04 -2.1473565e-03  1.5586483e-02 -2.3472521e-03  1.5509943e-04  8.0521068e-06 
  7.6398956e-06  1.4482069e-04  2.3923209e-03 -4.3045641e-03  5.1146052e-03  3.7338072e-04 -2.2544118e-03  1.4862680e-02 -2.2808150e-03  1.4501561e-04  7.7204704e-06 
  7.1568570e-06  1.3517893e-04  2.3197341e-03 -4.2026686e-03  5.0667962e-03  3.3952788e-04 -2.3433387e-03  1.4166783e-02 -2.2150399e-03  1.3536568e-04  7.2345601e-06 
  6.8106533e-06  1.2623047e-04  2.2482148e-03 -4.0968466e-03  5.0082165e-03  3.0914650e-04 -2.4153593e-03  1.3498332e-02 -2.1497265e-03  1.2640940e-04  6.8853765e-06 
  6.6406947e-06  1.1798450e-04  2.1778787e-03 -3.9878134e-03  4.9401503e-03  2.8162860e-04 -2.4719089e-03  1.2856614e-02 -2.0849286e-03  1.1815577e-04  6.7124843e-06 
  6.1692594e-06  1.0993586e-04  2.1082994e-03 -3.8766586e-03  4.8631588e-03  2.5689963e-04 -2.5147148e-03  1.2240399e-02 -2.0211907e-03  1.1009935e-04  6.2381305e-06 
 -3.7252904e-10  9.2869613e-04  4.6303468e-03  9.4166759e-04 -8.8815857e-03  9.5365653e-03  2.0325856e-02  5.3874321e-02 -4.0444271e-03  9.2910515e-04  3.7252904e-10 
  1.1143585e-05  8.7567739e-04  4.6040998e-03 -2.3093324e-05 -7.2098300e-03  8.5159373e-03  1.8154196e-02  5.1994078e-02 -4.0478660e-03  8.7608921e-04  1.1163454e-05 
  1.2101854e-05  8.2813128e-04  4.5728264e-03 -8.4413064e-04 -5.7598646e-03  7.6882471e-03  1.6251335e-02  5.0253075e-02 -4.0433067e-03  8.2854903e-04  1.2139355e-05 
  1.2869574e-05  7.8275544e-04  4.5362609e-03 -1.5876460e-03 -4.4219350e-03  6.9362563e-03  1.4477857e-02  4.8546989e-02 -4.0324624e-03  7.8317680e-04  1.2922349e-05 
  1.3466800e-05  7.3948351e-04  4.4947439e-03 -2.2578514e-03 -3.1906327e-03  6.2538492e-03  1.2827677e-02  4.6875946e-02 -4.0156767e-03  7.3990476e-04  1.3532117e-05 
  1.3910669e-05  6.9823855e-04  4.4486034e-03 -2.8588949e-03 -2.0606169e-03  5.6352755e-03  1.1294816e-02  4.5240119e-02 -3.9933068e-03  6.9866085e-04  1.3987285e-05 
  1.4220551e-05  6.5895630e-04  4.3981704e-03 -3.3948333e-03 -1.0266344e-03  5.0751758e-03  9.8734247e-03  4.3639671e-02 -3.9656940e-03  6.5937627e-04  1.4306729e-05 
  1.4409361e-05  6.2156213e-04  4.3437560e-03 -3.8696325e-03 -8.3539446e-05  4.5685479e-03  8.5577602e-03  4.2074788e-02 -3.9331773e-03  6.2197977e-04  1.4503362e-05 
  1.4491876e-05  5.8598915e-04  4.2856741e-03 -4.2871484e-03  7.7369687e-04  4.1107056e-03  7.3422394e-03  4.0545620e-02 -3.8960881e-03  5.8640190e-04  1.4592210e-05 
  1.4485233e-05  5.5217388e-04  4.2242287e-03 -4.6511167e-03  1.5499697e-03  3.6974163e-03  6.2214429e-03  3.9052308e-02 -3.8547467e-03  5.5257982e-04  1.4590906e-05 
  1.4392473e-05  5.2003941e-04  4.1597034e-03 -4.9651633e-03  2.2500285e-03  3.3244186e-03  5.1900935e-03  3.7594970e-02 -3.8094774e-03  5.2043912e-04  1.4503362e-05 
  1.4241226e-05  4.8953627e-04  4.0923990e-03 -5.2327598e-03  2.8784918e-03  2.9886686e-03  4.2431140e-03  3.6173701e-02 -3.7605690e-03  4.8992853e-04  1.4355096e-05 
  1.4023731e-05  4.6058212e-04  4.0225699e-03 -5.4572742e-03  3.4397920e-03  2.6858919e-03  3.3755710e-03  3.4788541e-02 -3.7083393e-03  4.6096681e-04  1.4139961e-05 
  1.3761347e-05  4.3312734e-04  3.9504976e-03 -5.6419061e-03  3.9382284e-03  2.4137499e-03  2.5827405e-03  3.3439502e-02 -3.6530644e-03  4.3350333e-04  1.3878817e-05 
  1.3473475e-05  4.0712117e-04  3.8764453e-03 -5.7897200e-03  4.3779393e-03  2.1692289e-03  1.8600824e-03  3.2126579e-02 -3.5950120e-03  4.0748806e-04  1.3592497e-05 
  1.3128481e-05  3.8246345e-04  3.8006208e-03 -5.9036855e-03  4.7628419e-03  1.9489455e-03  1.2031813e-03  3.0849645e-02 -3.5344900e-03  3.8282096e-04  1.3248064e-05 
  1.2766383e-05  3.5912983e-04  3.7232921e-03 -5.9865662e-03  5.0967624e-03  1.7513816e-03  6.0788816e-04  2.9608624e-02 -3.4717286e-03  3.5947765e-04  1.2885221e-05 
  1.2446847e-05  3.3711633e-04  3.6447393e-03 -6.0409559e-03  5.3833849e-03  1.5749072e-03  7.0248017e-05  2.8403403e-02 -3.4069202e-03  3.3745391e-04  1.2564752e-05 
  1.2031260e-05  3.1622362e-04  3.5650346e-03 -6.0695154e-03  5.6260200e-03  1.4152314e-03 -4.1370379e-04  2.7233629e-02 -3.3404517e-03  3.1655171e-04  1.2148358e-05 
  1.1580686e-05  2.9645432e-04  3.4844407e-03 -6.0745617e-03  5.8280220e-03  1.2718068e-03 -8.4755855e-04  2.6099106e-02 -3.2724957e-03  2.9677158e-04  1.1695922e-05 
  1.1134086e-05  2.7779036e-04  3.4031868e-03 -6.0583083e-03  5.9925611e-03  1.1437433e-03 -1.2347545e-03  2.4999581e-02 -3.2032381e-03  2.7809793e-04  1.1247210e-05 
  1.0820075e-05  2.6030725e-04  3.3215859e-03 -6.0227350e-03  6.1227386e-03  1.0295612e-03 -1.5784625e-03  2.3934824e-02 -3.1327610e-03  2.6060408e-04  1.0931150e-05 
  1.0337712e-05  2.4365078e-04  3.2395096e-03 -5.9701386e-03  6.2210653e-03  9.2597597e-04 -1.8821235e-03  2.2904169e-02 -3.0615709e-03  2.4393732e-04  1.0446180e-05 
  9.8423570e-06  2.2792519e-04  3.1572906e-03 -5.9023234e-03  6.2905028e-03  8.3335664e-04 -2.1486892e-03  2.1907387e-02 -2.9897180e-03  2.2820140e-04  9.9483723e-06 
  9.4146317e-06  2.1316569e-04  3.0751387e-03 -5.8207423e-03  6.3333609e-03  7.5098471e-04 -2.3806016e-03  2.0944005e-02 -2.9172762e-03  2.1343195e-04  9.5177911e-06 
  9.1199454e-06  1.9939017e-04  2.9932777e-03 -5.7270662e-03  6.3522235e-03  6.7713740e-04 -2.5806017e-03  2.0013643e-02 -2.8443669e-03  1.9964641e-04  9.2202799e-06 
  8.6482460e-06  1.8624456e-04  2.9115365e-03 -5.6231115e-03  6.3490071e-03  6.1035034e-04 -2.7515003e-03  1.9115476e-02 -2.7714609e-03  1.8649083e-04  8.7456310e-06 
  8.2041915e-06  1.7389175e-04  2.8302453e-03 -5.5100769e-03  6.3259979e-03  5.5078650e-04 -2.8954386e-03  1.8249145e-02 -2.6985058e-03  1.7412809e-04  8.2984725e-06 
  7.8067960e-06  1.6230968e-04  2.7495404e-03 -5.3892150e-03  6.2851463e-03  4.9777806e-04 -3.0145862e-03  1.7414076e-02 -2.6256209e-03  1.6253628e-04  7.8979101e-06 
  7.5097505e-06  1.5151438e-04  2.6695842e-03 -5.2616340e-03  6.2282821e-03  4.4985674e-04 -3.1109154e-03  1.6609691e-02 -2.5528832e-03  1.5173145e-04  7.5971707e-06 
  7.0787269e-06  1.4122821e-04  2.5902959e-03 -5.1291008e-03  6.1574811e-03  4.0675662e-04 -3.1871987e-03  1.5835321e-02 -2.4807032e-03  1.4143651e-04  7.1634304e-06 
  6.7109399e-06  1.3161995e-04  2.5119137e-03 -4.9919765e-03  6.0738991e-03  3.6831028e-04 -3.2444389e-03  1.5090302e-02 -2.4089429e-03  1.3181941e-04  6.7924925e-06 
  6.3697730e-06  1.2261693e-04  2.4345054e-03 -4.8513738e-03  5.9791952e-03  3.3410219e-04 -3.2845885e-03  1.4373997e-02 -2.3377619e-03  1.2280779e-04  6.4482679e-06 
  6.1081255e-06  1.1424037e-04  2.3582063e-03 -4.7081048e-03  5.8748173e-03  3.0278671e-04 -3.3092045e-03  1.3685778e-02 -2.2672093e-03  1.1442279e-04  6.1835940e-06 
  5.7005245e-06  1.0623351e-04  2.2828656e-03 -4.5631798e-03  5.7618334e-03  2.7486228e-04 -3.3200153e-03  1.3024728e-02 -2.1976004e-03  1.0640774e-04  5.7728730e-06 
  5.4203206e-06  9.8841054e-05  2.2088226e-03 -4.4170306e-03  5.6417086e-03  2.4981951e-04 -3.3181431e-03  1.2390422e-02 -2.1287461e-03  9.9007622e-05  5.4898128e-06 
  5.3035833e-06  9.2070055e-05  2.1361816e-03 -4.2702933e-03  5.5156294e-03  2.2710930e-04 -3.3048973e-03  1.1782176e-02 -2.0606932e-03  9.2229013e-05  5.3701806e-06 
  4.9035571e-06  8.5448861e-05  2.0645384e-03 -4.1239518e-03  5.3840936e-03  2.0687180e-04 -3.2818569e-03  1.1198837e-02 -1.9939458e-03  8.5600463e-05  4.9673449e-06 
 -4.9670540e-10  7.9752778e-04  4.8480514e-03 -3.0875313e-03 -3.2237358e-03  8.3406372e-03  1.3488927e-02  5.1500093e-02 -4.3456568e-03  7.9794449e-04 -4.9670540e-10 
  9.5346322e-06  7.4937765e-04  4.8094485e-03 -3.9355909e-03 -1.7206398e-03  7.4266065e-03  1.1546205e-02  4.9771067e-02 -4.3335911e-03  7.4979814e-04  9.5547484e-06 
  1.0281553e-05  7.0636667e-04  4.7665210e-03 -4.6341610e-03 -4.4279222e-04  6.6868179e-03  9.8691899e-03  4.8152409e-02 -4.3144850e-03  7.0679263e-04  1.0318806e-05 
  1.0872694e-05  6.6547596e-04  4.7183800e-03 -5.2460730e-03  7.1363628e-04  6.0165967e-03  8.3281249e-03  4.6551846e-02 -4.2892038e-03  6.6590181e-04  1.0924724e-05 
  1.1324261e-05  6.2662200e-04  4.6653952e-03 -5.7775527e-03  1.7562266e-03  5.4101138e-03  6.9149034e-03  4.4971671e-02 -4.2581377e-03  6.2704744e-04  1.1389082e-05 
  1.1649976e-05  5.8972574e-04  4.6079322e-03 -6.2345499e-03  2.6922717e-03  4.8619169e-03  5.6217448e-03  4.3413974e-02 -4.2216792e-03  5.9015019e-04  1.1726469e-05 
  1.1867905e-05  5.5471499e-04  4.5463485e-03 -6.6227214e-03  3.5287773e-03  4.3669394e-03  4.4411812e-03  4.1880675e-02 -4.1802009e-03  5.5513496e-04  1.1954084e-05 
  1.1988357e-05  5.2150845e-04  4.4809822e-03 -6.9474601e-03  4.2724316e-03  3.9204806e-03  3.3660650e-03  4.0373504e-02 -4.1340762e-03  5.2192248e-04  1.2080992e-05 
