  1.6377618e-06  2.9144281e-05 -4.3869970e-04 -2.1588141e-03  2.2008892e-03  1.6403203e-04  6.4878055e-04  8.6824168e-03  7.3286082e-04  2.9091443e-05  1.6161551e-06 
  1.5595152e-06  2.7137141e-05 -4.1376700e-04 -2.0504568e-03  2.0871651e-03  1.5120601e-04  6.1823352e-04  8.1747463e-03  6.9704402e-04  2.7087564e-05  1.5390572e-06 
  1.5369772e-06  2.5315816e-05 -3.9002273e-04 -1.9468013e-03  1.9788137e-03  1.3888007e-04  5.8893423e-04  7.6949093e-03  6.6276960e-04  2.5269157e-05  1.5175125e-06 
  1.3819896e-06  2.3484106e-05 -3.6760679e-04 -1.8478727e-03  1.8754310e-03  1.2815722e-04  5.6066422e-04  7.2413255e-03  6.2980637e-04  2.3440643e-05  1.3640461e-06 
  1.3301459e-06  2.1869224e-05 -3.4623608e-04 -1.7532774e-03  1.7770461e-03  1.1815712e-04  5.3362729e-04  6.8129031e-03  5.9834460e-04  2.1828431e-05  1.3130717e-06 
  1.4090213e-06  2.0491370e-05 -3.2583496e-04 -1.6628250e-03  1.6834823e-03  1.0867260e-04  5.0782191e-04  6.4083803e-03  5.6836847e-04  2.0453419e-05  1.3931422e-06 
  1.2384728e-06  1.8963932e-05 -3.0674055e-04 -1.5767490e-03  1.5941714e-03  1.0057267e-04  4.8283712e-04  6.0262075e-03  5.3945591e-04  1.8928480e-05  1.2235716e-06 
 -6.8296990e-10  1.8057010e-04 -2.0487676e-03 -8.4732780e-03  9.1346474e-03  2.8932840e-03  2.2621052e-03  4.3318231e-02  2.7271779e-03  1.8038445e-04 -3.1044087e-10 
  2.4564565e-06  1.6853487e-04 -1.9534926e-03 -8.1157023e-03  8.7080617e-03  2.5500073e-03  2.1827589e-03  4.0941317e-02  2.6222288e-03  1.6835159e-04  2.4485091e-06 
  2.5739894e-06  1.5790494e-04 -1.8663588e-03 -7.7881240e-03  8.3212731e-03  2.2770113e-03  2.1087995e-03  3.8808875e-02  2.5251966e-03  1.5772550e-04  2.5584673e-06 
  2.6624029e-06  1.4790440e-04 -1.7819417e-03 -7.4702064e-03  7.9492051e-03  2.0343058e-03  2.0359305e-03  3.6777008e-02  2.4302599e-03  1.4772968e-04  2.6409205e-06 
  2.7255467e-06  1.3850057e-04 -1.7002478e-03 -7.1618902e-03  7.5914329e-03  1.8185501e-03  1.9642492e-03  3.4841638e-02  2.3374821e-03  1.3833022e-04  2.6994696e-06 
  2.7652829e-06  1.2965730e-04 -1.6212697e-03 -6.8631098e-03  7.2475458e-03  1.6267707e-03  1.8938332e-03  3.2998819e-02  2.2469149e-03  1.2949227e-04  2.7357289e-06 
  2.7865792e-06  1.2134705e-04 -1.5449934e-03 -6.5737697e-03  6.9171288e-03  1.4562758e-03  1.8247542e-03  3.1244703e-02  2.1586034e-03  1.2118673e-04  2.7541691e-06 
  2.7894353e-06  1.1353797e-04 -1.4714027e-03 -6.2937820e-03  6.5997662e-03  1.3047259e-03  1.7570768e-03  2.9575570e-02  2.0725792e-03  1.1338436e-04  2.7552867e-06 
  2.7760243e-06  1.0620213e-04 -1.4004688e-03 -6.0230191e-03  6.2950570e-03  1.1699365e-03  1.6908541e-03  2.7987825e-02  1.9888675e-03  1.0605349e-04  2.7398889e-06 
  2.7520271e-06  9.9315213e-05 -1.3321574e-03 -5.7613500e-03  6.0026064e-03  1.0501004e-03  1.6261346e-03  2.6477979e-02  1.9074891e-03  9.9173216e-05  2.7152089e-06 
  2.7099934e-06  9.2844079e-05 -1.2664401e-03 -5.5086468e-03  5.7220091e-03  9.4327406e-04  1.5629506e-03  2.5042672e-02  1.8284448e-03  9.2708658e-05  2.6732994e-06 
  2.6710643e-06  8.6783402e-05 -1.2032536e-03 -5.2647358e-03  5.4529007e-03  8.4855600e-04  1.5013521e-03  2.3678662e-02  1.7517559e-03  8.6654196e-05  2.6337491e-06 
  2.6131979e-06  8.1086808e-05 -1.1425774e-03 -5.0294846e-03  5.1948805e-03  7.6381327e-04  1.4413380e-03  2.2382803e-02  1.6773951e-03  8.0963320e-05  2.5758829e-06 
  2.5553938e-06  7.5751384e-05 -1.0843407e-03 -4.8027057e-03  4.9475962e-03  6.8857853e-04  1.3829471e-03  2.1152088e-02  1.6053717e-03  7.5633980e-05  2.5194449e-06 
  2.5075240e-06  7.0764152e-05 -1.0284840e-03 -4.5842156e-03  4.7106910e-03  6.2146434e-04  1.3262018e-03  1.9983618e-02  1.5356786e-03  7.0652335e-05  2.4719475e-06 
  2.4302863e-06  6.6064888e-05 -9.7499153e-04 -4.3738782e-03  4.4837710e-03  5.6132482e-04  1.2710679e-03  1.8874550e-02  1.4682551e-03  6.5959153e-05  2.3957032e-06 
  2.3607786e-06  6.1672989e-05 -9.2377036e-04 -4.1714725e-03  4.2665210e-03  5.0779490e-04  1.2175848e-03  1.7822223e-02  1.4031144e-03  6.1572529e-05  2.3273751e-06 
  2.3495716e-06  5.7619098e-05 -8.7470870e-04 -3.9767572e-03  4.0586540e-03  4.5993333e-04  1.1657984e-03  1.6824087e-02  1.3402771e-03  5.7524165e-05  2.3169753e-06 
  2.2573706e-06  5.3748117e-05 -8.2788797e-04 -3.7896824e-03  3.8596971e-03  4.1682660e-04  1.1155647e-03  1.5877513e-02  1.2795717e-03  5.3657965e-05  2.2256436e-06 
  2.1431595e-06  5.0101989e-05 -7.8318431e-04 -3.6099977e-03  3.6693865e-03  3.7827858e-04  1.0669301e-03  1.4980164e-02  1.2210221e-03  5.0016926e-05  2.1128606e-06 
  2.0440978e-06  4.6702567e-05 -7.4050104e-04 -3.4374667e-03  3.4874417e-03  3.4420402e-04  1.0199196e-03  1.4129772e-02  1.1646266e-03  4.6622412e-05  2.0149785e-06 
  2.0610789e-06  4.3636872e-05 -6.9967279e-04 -3.2717949e-03  3.3136581e-03  3.1265005e-04  9.7461569e-04  1.3324225e-02  1.1104455e-03  4.3560998e-05  2.0332634e-06 
  1.9304143e-06  4.0627023e-05 -6.6090003e-04 -3.1130477e-03  3.1474717e-03  2.8476852e-04  9.3073421e-04  1.2561142e-02  1.0581712e-03  4.0555497e-05  1.9036544e-06 
  1.7909954e-06  3.7799466e-05 -6.2397693e-04 -2.9608831e-03  2.9887231e-03  2.6002238e-04  8.8839361e-04  1.1838572e-02  1.0078986e-03  3.7732534e-05  1.7656635e-06 
  1.7108396e-06  3.5210327e-05 -5.8877852e-04 -2.8150466e-03  2.8372093e-03  2.3771262e-04  8.4763399e-04  1.1154739e-02  9.5964997e-04  3.5147244e-05  1.6868736e-06 
  1.7338277e-06  3.2892061e-05 -5.5519416e-04 -2.6752932e-03  2.6926945e-03  2.1664705e-04  8.0847408e-04  1.0507764e-02  9.1342075e-04  3.2832675e-05  1.7108240e-06 
  1.6033805e-06  3.0577292e-05 -5.2341801e-04 -2.5416845e-03  2.5546539e-03  1.9825637e-04  7.7062845e-04  9.8956041e-03  8.6890633e-04  3.0521569e-05  1.5816186e-06 
  1.4929722e-06  2.8429615e-05 -4.9321505e-04 -2.4138547e-03  2.4230026e-03  1.8171391e-04  7.3424086e-04  9.3167191e-03  8.2623097e-04  2.8377337e-05  1.4723589e-06 
  1.4179542e-06  2.6455258e-05 -4.6450985e-04 -2.2915988e-03  2.2975062e-03  1.6683375e-04  6.9929537e-04  8.7694954e-03  7.8535976e-04  2.6405991e-05  1.3982411e-06 
  1.4132976e-06  2.4679877e-05 -4.3720982e-04 -2.1746985e-03  2.1779588e-03  1.5264428e-04  6.6579564e-04  8.2524130e-03  7.4627955e-04  2.4633529e-05  1.3945779e-06 
  1.2927688e-06  2.2908704e-05 -4.1142432e-04 -2.0631165e-03  2.0639058e-03  1.4027343e-04  6.3351489e-04  7.7635963e-03  7.0874218e-04  2.2865181e-05  1.2751979e-06 
  1.2179681e-06  2.1296149e-05 -3.8695239e-04 -1.9565460e-03  1.9553155e-03  1.2897032e-04  6.0258788e-04  7.3019806e-03  6.7287002e-04  2.1255359e-05  1.2013595e-06 
  1.1596674e-06  1.9805335e-05 -3.6376080e-04 -1.8548247e-03  1.8519238e-03  1.1884064e-04  5.7294779e-04  6.8660970e-03  6.3857896e-04  1.9767058e-05  1.1439280e-06 
  1.1507267e-06  1.8462337e-05 -3.4176061e-04 -1.7577424e-03  1.7535508e-03  1.0906338e-04  5.4459221e-04  6.4546685e-03  6.0585205e-04  1.8426605e-05  1.1359807e-06 
  1.0211176e-06  1.7090591e-05 -3.2106813e-04 -1.6652923e-03  1.6598180e-03  1.0060401e-04  5.1731587e-04  6.0662716e-03  5.7446823e-04  1.7057157e-05  1.0073030e-06 
  9.8516853e-07  1.5898577e-05 -3.0141609e-04 -1.5770930e-03  1.5707385e-03  9.2694005e-05  4.9129693e-04  5.6999247e-03  5.4459221e-04  1.5867347e-05  9.7222312e-07 
  1.0674897e-06  1.4905065e-05 -2.8272683e-04 -1.4929470e-03  1.4861391e-03  8.5167310e-05  4.6652337e-04  5.3544873e-03  5.1619782e-04  1.4875774e-05  1.0553049e-06 
  9.2263798e-07  1.3758949e-05 -2.6529940e-04 -1.4130455e-03  1.4054939e-03  7.8788886e-05  4.4261539e-04  5.0285691e-03  4.8889365e-04  1.3731862e-05  9.1126032e-07 
 -3.7252904e-10  1.3563968e-04 -1.9901290e-03 -8.1297643e-03  8.3794799e-03  2.3082832e-03  2.2732511e-03  3.7667911e-02  2.6940703e-03  1.3549141e-04  3.7252904e-10 
  1.8954898e-06  1.2642350e-04 -1.8893239e-03 -7.7674687e-03  7.9776533e-03  2.0312991e-03  2.1861582e-03  3.5553470e-02  2.5820923e-03  1.2627833e-04  1.8889084e-06 
  1.9775703e-06  1.1829752e-04 -1.7977210e-03 -7.4367607e-03  7.6139448e-03  1.8113425e-03  2.1054603e-03  3.3659194e-02  2.4791060e-03  1.1815510e-04  1.9652769e-06 
  2.0379821e-06  1.1066273e-04 -1.7094699e-03 -7.1168174e-03  7.2646202e-03  1.6161648e-03  2.0263621e-03  3.1856593e-02  2.3788081e-03  1.1052365e-04  2.0210941e-06 
  2.0801401e-06  1.0349260e-04 -1.6245333e-03 -6.8075075e-03  6.9292276e-03  1.4429777e-03  1.9489500e-03  3.0141838e-02  2.2812365e-03  1.0335737e-04  2.0589059e-06 
  2.1041060e-06  9.6758951e-05 -1.5428696e-03 -6.5086959e-03  6.6073304e-03  1.2893095e-03  1.8732843e-03  2.8511217e-02  2.1864155e-03  9.6628813e-05  2.0811335e-06 
  2.1157787e-06  9.0441477e-05 -1.4644205e-03 -6.2202150e-03  6.2984931e-03  1.1529260e-03  1.7994222e-03  2.6961118e-02  2.0943652e-03  9.0315072e-05  2.0898258e-06 
  2.1139160e-06  8.4512430e-05 -1.3891326e-03 -5.9419000e-03  6.0022869e-03  1.0318963e-03  1.7274084e-03  2.5488066e-02  2.0050867e-03  8.4390740e-05  2.0862246e-06 
  2.0987043e-06  7.8949583e-05 -1.3169420e-03 -5.6735640e-03  5.7182936e-03  9.2441565e-04  1.6572769e-03  2.4088694e-02  1.9185804e-03  7.8832854e-05  2.0706404e-06 
  2.0782463e-06  7.3736068e-05 -1.2477777e-03 -5.4150126e-03  5.4461085e-03  8.2900206e-04  1.5890601e-03  2.2759756e-02  1.8348371e-03  7.3623996e-05  2.0488785e-06 
  2.0423904e-06  6.8841131e-05 -1.1815784e-03 -5.1660538e-03  5.1853159e-03  7.4405147e-04  1.5227672e-03  2.1498110e-02  1.7538329e-03  6.8734334e-05  2.0127122e-06 
  2.0118121e-06  6.4266504e-05 -1.1182498e-03 -4.9264566e-03  4.9355482e-03  6.6885049e-04  1.4584282e-03  2.0300750e-02  1.6755622e-03  6.4164618e-05  1.9821960e-06 
  1.9641282e-06  5.9969381e-05 -1.0577383e-03 -4.6960320e-03  4.6963925e-03  6.0162676e-04  1.3960266e-03  1.9164747e-02  1.5999732e-03  5.9872709e-05  1.9345123e-06 
  1.9197662e-06  5.5952183e-05 -9.9994638e-04 -4.4745374e-03  4.4674971e-03  5.4203067e-04  1.3355792e-03  1.8087311e-02  1.5270507e-03  5.5860914e-05  1.8909574e-06 
  1.8851210e-06  5.2205349e-05 -9.4478647e-04 -4.2617461e-03  4.2485008e-03  4.8891106e-04  1.2770843e-03  1.7065758e-02  1.4567605e-03  5.2117681e-05  1.8568088e-06 
  1.8234365e-06  4.8675418e-05 -8.9221512e-04 -4.0574651e-03  4.0390100e-03  4.4135342e-04  1.2204963e-03  1.6097456e-02  1.3890223e-03  4.8591912e-05  1.7958072e-06 
  1.7705063e-06  4.5382047e-05 -8.4211578e-04 -3.8614301e-03  3.8387119e-03  3.9906846e-04  1.1658292e-03  1.5179948e-02  1.3238259e-03  4.5303193e-05  1.7441810e-06 
  1.7724620e-06  4.2357915e-05 -7.9435867e-04 -3.6733656e-03  3.6473132e-03  3.6125351e-04  1.1131098e-03  1.4310893e-02  1.2611654e-03  4.2283162e-05  1.7466955e-06 
  1.6987013e-06  3.9459239e-05 -7.4899249e-04 -3.4931684e-03  3.4643570e-03  3.2724478e-04  1.0621845e-03  1.3487856e-02  1.2008590e-03  3.9389015e-05  1.6741765e-06 
  1.6056157e-06  3.6728958e-05 -7.0588023e-04 -3.3205545e-03  3.2895766e-03  2.9686731e-04  1.0130795e-03  1.2708692e-02  1.1429066e-03  3.6662739e-05  1.5814944e-06 
  1.5269654e-06  3.4190187e-05 -6.6490384e-04 -3.1552571e-03  3.1226950e-03  2.7006512e-04  9.6579816e-04  1.1971326e-02  1.0872860e-03  3.4127665e-05  1.5039308e-06 
  1.5551379e-06  3.1923020e-05 -6.2589219e-04 -2.9969525e-03  2.9635022e-03  2.4512497e-04  9.2040113e-04  1.1273817e-02  1.0340310e-03  3.1864380e-05  1.5333760e-06 
  1.4468252e-06  2.9673971e-05 -5.8900740e-04 -2.8456557e-03  2.8114629e-03  2.2319773e-04  8.7660801e-04  1.0613990e-02  9.8283810e-04  2.9618992e-05  1.4258704e-06 
  1.3311704e-06  2.7562741e-05 -5.5403850e-04 -2.7010071e-03  2.6664138e-03  2.0377374e-04  8.3450950e-04  9.9900616e-03  9.3377440e-04  2.7510834e-05  1.3115506e-06 
  1.2698583e-06  2.5641080e-05 -5.2085333e-04 -2.5627331e-03  2.5281522e-03  1.8624430e-04  7.9413154e-04  9.4004115e-03  8.8684395e-04  2.5592590e-05  1.2511698e-06 
  1.3030755e-06  2.3940485e-05 -4.8933236e-04 -2.4305680e-03  2.3964448e-03  1.6959757e-04  7.5547223e-04  8.8433297e-03  8.4202329e-04  2.3894727e-05  1.2850079e-06 
  1.1949335e-06  2.2217182e-05 -4.5963682e-04 -2.3045270e-03  2.2707966e-03  1.5515546e-04  7.1825337e-04  8.3169546e-03  7.9901499e-04  2.2174247e-05  1.1779523e-06 
  1.1055575e-06  2.0623440e-05 -4.3153408e-04 -2.1842404e-03  2.1511177e-03  1.4216766e-04  6.8259519e-04  7.8198938e-03  7.5791770e-04  2.0583238e-05  1.0895077e-06 
  1.0484674e-06  1.9165811e-05 -4.0494101e-04 -2.0694842e-03  2.0371797e-03  1.3048619e-04  6.4846780e-04  7.3506827e-03  7.1868469e-04  1.9127938e-05  1.0333490e-06 
  1.0549401e-06  1.7868200e-05 -3.7976043e-04 -1.9600289e-03  1.9287802e-03  1.1929010e-04  6.1586214e-04  6.9079474e-03  6.8128778e-04  1.7832623e-05  1.0405357e-06 
  9.5514895e-07  1.6554584e-05 -3.5607399e-04 -1.8557968e-03  1.8254941e-03  1.0958465e-04  5.8455096e-04  6.4899903e-03  6.4548047e-04  1.6521399e-05  9.4164471e-07 
  8.9720510e-07  1.5367459e-05 -3.3369052e-04 -1.7564913e-03  1.7272810e-03  1.0070633e-04  5.5465265e-04  6.0958546e-03  6.1136804e-04  1.5336384e-05  8.8447706e-07 
  8.5421681e-07  1.4273814e-05 -3.1256676e-04 -1.6619297e-03  1.6338906e-03  9.2758608e-05  5.2609178e-04  5.7242187e-03  5.7885895e-04  1.4244773e-05  8.4228037e-07 
  8.5503950e-07  1.3297696e-05 -2.9261279e-04 -1.5718950e-03  1.5451460e-03  8.5052590e-05  4.9885485e-04  5.3739306e-03  5.4792373e-04  1.3270578e-05  8.4381708e-07 
  7.4655594e-07  1.2280924e-05 -2.7392240e-04 -1.4863565e-03  1.4606959e-03  7.8423225e-05  4.7274414e-04  5.0437143e-03  5.1835121e-04  1.2255328e-05  7.3598545e-07 
  7.2246570e-07  1.1412466e-05 -2.5624465e-04 -1.4049412e-03  1.3805424e-03  7.2207076e-05  4.4791147e-04  4.7326926e-03  4.9027946e-04  1.1388733e-05  7.1270239e-07 
  8.0493436e-07  1.0710140e-05 -2.3950097e-04 -1.3274489e-03  1.3045190e-03  6.6272456e-05  4.2433446e-04  4.4398475e-03  4.6367318e-04  1.0688052e-05  7.9569872e-07 
  6.8200751e-07  9.8581577e-06 -2.2395299e-04 -1.2540303e-03  1.2321420e-03  6.1283317e-05  4.0166182e-04  4.1639302e-03  4.3816943e-04  9.8375140e-06  6.7331518e-07 
  4.3461720e-10  1.0062053e-04 -1.8985758e-03 -7.7351360e-03  7.6323310e-03  1.8262431e-03  2.2768683e-03  3.2554179e-02  2.6427577e-03  1.0050541e-04  6.2088175e-11 
  1.4525527e-06  9.3651252e-05 -1.7935914e-03 -7.3707467e-03  7.2582229e-03  1.6046935e-03  2.1804443e-03  3.0682972e-02  2.5234423e-03  9.3538627e-05  1.4482066e-06 
  1.5073146e-06  8.7514891e-05 -1.6988575e-03 -7.0394459e-03  6.9200313e-03  1.4290236e-03  2.0918183e-03  2.9009191e-02  2.4144067e-03  8.7405868e-05  1.4992431e-06 
  1.5460575e-06  8.1757207e-05 -1.6081561e-03 -6.7200437e-03  6.5955762e-03  1.2734383e-03  2.0055624e-03  2.7418649e-02  2.3088127e-03  8.1652404e-05  1.5350058e-06 
  1.5723209e-06  7.6358643e-05 -1.5213907e-03 -6.4123115e-03  6.2844115e-03  1.1356330e-03  1.9217099e-03  2.5907744e-02  2.2066494e-03  7.6257063e-05  1.5584131e-06 
  1.5859492e-06  7.1296810e-05 -1.4384652e-03 -6.1160200e-03  5.9860940e-03  1.0135723e-03  1.8402875e-03  2.4472993e-02  2.1078959e-03  7.1198527e-05  1.5706134e-06 
  1.5900160e-06  6.6552871e-05 -1.3592752e-03 -5.8309301e-03  5.7001943e-03  9.0541935e-04  1.7613088e-03  2.3111027e-02  2.0125238e-03  6.6457877e-05  1.5735005e-06 
  1.5851110e-06  6.2107792e-05 -1.2837164e-03 -5.5567836e-03  5.4262881e-03  8.0959569e-04  1.6847779e-03  2.1818597e-02  1.9204937e-03  6.2016894e-05  1.5669813e-06 
  1.5712653e-06  5.7942732e-05 -1.2116798e-03 -5.2933227e-03  5.1639602e-03  7.2462455e-04  1.6106931e-03  2.0592561e-02  1.8317627e-03  5.7855683e-05  1.5520180e-06 
  1.5527320e-06  5.4045238e-05 -1.1430532e-03 -5.0402763e-03  4.9128137e-03  6.4930244e-04  1.5390479e-03  1.9429898e-02  1.7462838e-03  5.3961856e-05  1.5335468e-06 
  1.5225883e-06  5.0390387e-05 -1.0777324e-03 -4.7973818e-03  4.6724430e-03  5.8231788e-04  1.4698140e-03  1.8327694e-02  1.6639914e-03  5.0310668e-05  1.5028442e-06 
  1.4989326e-06  4.6981437e-05 -1.0155875e-03 -4.5643500e-03  4.4424832e-03  5.2311306e-04  1.4029894e-03  1.7283162e-02  1.5848457e-03  4.6905316e-05  1.4790644e-06 
  1.4607174e-06  4.3781441e-05 -9.5653039e-04 -4.3409253e-03  4.2225318e-03  4.7022899e-04  1.3385217e-03  1.6293578e-02  1.5087582e-03  4.3708988e-05  1.4410355e-06 
  1.4265067e-06  4.0795374e-05 -9.0042874e-04 -4.1268053e-03  4.0122485e-03  4.2340960e-04  1.2763984e-03  1.5356376e-02  1.4356807e-03  4.0727140e-05  1.4069490e-06 
  1.4025097e-06  3.8016959e-05 -8.4716640e-04 -3.9217127e-03  3.8112779e-03  3.8170762e-04  1.2165854e-03  1.4469068e-02  1.3655486e-03  3.7952635e-05  1.3835107e-06 
  1.3542361e-06  3.5398796e-05 -7.9666910e-04 -3.7254030e-03  3.6192413e-03  3.4440300e-04  1.1590074e-03  1.3629238e-02  1.2982526e-03  3.5337016e-05  1.3356718e-06 
  1.3147170e-06  3.2961430e-05 -7.4879493e-04 -3.5375676e-03  3.4358352e-03  3.1126753e-04  1.1036530e-03  1.2834622e-02  1.2337515e-03  3.2903441e-05  1.2964631e-06 
  1.3262189e-06  3.0737261e-05 -7.0339494e-04 -3.3578863e-03  3.2607738e-03  2.8162080e-04  1.0505170e-03  1.2083066e-02  1.1720121e-03  3.0682095e-05  1.3085548e-06 
  1.2677473e-06  2.8594181e-05 -6.6048530e-04 -3.1862101e-03  3.0936177e-03  2.5500034e-04  9.9943031e-04  1.1372345e-02  1.1128347e-03  2.8542336e-05  1.2505490e-06 
  1.1914254e-06  2.6574964e-05 -6.1991066e-04 -3.0222174e-03  2.9341101e-03  2.3124908e-04  9.5039362e-04  1.0700495e-02  1.0561935e-03  2.6526317e-05  1.1748790e-06 
  1.1293838e-06  2.4702524e-05 -5.8153929e-04 -2.8656095e-03  2.7819851e-03  2.1033229e-04  9.0338453e-04  1.0065618e-02  1.0020427e-03  2.4656765e-05  1.1134892e-06 
  1.1651622e-06  2.3052080e-05 -5.4518849e-04 -2.7160423e-03  2.6370340e-03  1.9076047e-04  8.5843413e-04  9.4659496e-03  9.5038605e-04  2.3008650e-05  1.1501057e-06 
  1.0752429e-06  2.1391455e-05 -5.1098649e-04 -2.5734806e-03  2.4987520e-03  1.7364831e-04  8.1526354e-04  8.8994987e-03  9.0092211e-04  2.1350539e-05  1.0605902e-06 
  9.7922361e-07  1.9833073e-05 -4.7871663e-04 -2.4375452e-03  2.3669803e-03  1.5851954e-04  7.7393476e-04  8.3646541e-03  8.5369014e-04  1.9794579e-05  9.6537792e-07 
  9.3326281e-07  1.8425751e-05 -4.4824040e-04 -2.3079463e-03  2.2415223e-03  1.4484851e-04  7.3445268e-04  7.8599453e-03  8.0867403e-04  1.8389679e-05  9.2006911e-07 
  9.7239388e-07  1.7198330e-05 -4.1943096e-04 -2.1843982e-03  2.1221519e-03  1.3178418e-04  6.9679372e-04  7.3838220e-03  7.6582975e-04  1.7164492e-05  9.5978999e-07 
  8.8275408e-07  1.5930256e-05 -3.9241780e-04 -2.0668784e-03  2.0084060e-03  1.2052700e-04  6.6068757e-04  6.9345981e-03  7.2486728e-04  1.5898499e-05  8.7074005e-07 
  8.1009540e-07  1.4761556e-05 -3.6697340e-04 -1.9550102e-03  1.9001934e-03  1.1040465e-04  6.2622520e-04  6.5110223e-03  6.8585947e-04  1.4731816e-05  7.9885746e-07 
  7.6748739e-07  1.3699709e-05 -3.4300736e-04 -1.8485574e-03  1.7972959e-03  1.0130045e-04  5.9336500e-04  6.1117732e-03  6.4874650e-04  1.3671738e-05  7.5665304e-07 
  7.8134082e-07  1.2766329e-05 -3.2041912e-04 -1.7472783e-03  1.6995190e-03  9.2527152e-05  5.6208024e-04  5.7356125e-03  6.1348599e-04  1.2739864e-05  7.7098764e-07 
  6.9864717e-07  1.1802915e-05 -2.9926747e-04 -1.6510650e-03  1.6064665e-03  8.4968087e-05  5.3214765e-04  5.3810189e-03  5.7983486e-04  1.1778297e-05  6.8889932e-07 
  6.5402128e-07  1.0940091e-05 -2.7937011e-04 -1.5596249e-03  1.5180936e-03  7.8044017e-05  5.0366594e-04  5.0471360e-03  5.4788007e-04  1.0917056e-05  6.4486329e-07 
  6.2288404e-07  1.0148824e-05 -2.6067669e-04 -1.4727648e-03  1.4341649e-03  7.1852657e-05  4.7655185e-04  4.7327811e-03  5.1752350e-04  1.0127435e-05  6.1428483e-07 
  6.3035793e-07  9.4505876e-06 -2.4309683e-04 -1.3902623e-03  1.3545112e-03  6.5821550e-05  4.5077867e-04  4.4369265e-03  4.8872421e-04  9.4305487e-06  6.2233300e-07 
  5.3924356e-07  8.7042263e-06 -2.2670567e-04 -1.3120641e-03  1.2788072e-03  6.0663846e-05  4.2615831e-04  4.1584298e-03  4.6128136e-04  8.6854907e-06  5.3171533e-07 
  5.2433461e-07  8.0810396e-06 -2.1126868e-04 -1.2378114e-03  1.2070473e-03  5.5813503e-05  4.0281608e-04  3.8965163e-03  4.3530774e-04  8.0634991e-06  5.1725658e-07 
  6.0428090e-07  7.5965031e-06 -1.9670835e-04 -1.1673023e-03  1.1390712e-03  5.1167292e-05  3.8072004e-04  3.6502799e-03  4.1075994e-04  7.5802050e-06  5.9768405e-07 
  4.9988739e-07  6.9683883e-06 -1.8325247e-04 -1.1006509e-03  1.0744394e-03  4.7293364e-05  3.5954639e-04  3.4186111e-03  3.8730327e-04  6.9532080e-06  4.9358545e-07 
  1.2417635e-10  7.3627321e-05 -1.7608852e-03 -7.2740549e-03  6.9188899e-03  1.4318249e-03  2.2447272e-03  2.7931707e-02  2.5526648e-03  7.3537543e-05 -1.2417635e-10 
  1.0975947e-06  6.8429486e-05 -1.6546859e-03 -6.9122105e-03  6.5732994e-03  1.2563003e-03  2.1400338e-03  2.6286190e-02  2.4277305e-03  6.8341316e-05  1.0943661e-06 
  1.1349407e-06  6.3859763e-05 -1.5595487e-03 -6.5845652e-03  6.2611517e-03  1.1173300e-03  2.0446009e-03  2.4816748e-02  2.3143194e-03  6.3773645e-05  1.1275522e-06 
  1.1604279e-06  5.9578630e-05 -1.4690483e-03 -6.2698256e-03  5.9619108e-03  9.9447882e-04  1.9523895e-03  2.3422498e-02  2.2051320e-03  5.9495058e-05  1.1507422e-06 
  1.1770986e-06  5.5569566e-05 -1.3830275e-03 -5.9676659e-03  5.6751468e-03  8.8586065e-04  1.8633745e-03  2.2100074e-02  2.1000938e-03  5.5488294e-05  1.1643705e-06 
  1.1838662e-06  5.1815096e-05 -1.3013285e-03 -5.6777578e-03  5.4004369e-03  7.8981696e-04  1.7775203e-03  2.0846212e-02  1.9991260e-03  5.1737050e-05  1.1700206e-06 
  1.1846734e-06  4.8302765e-05 -1.2237916e-03 -5.3997631e-03  5.1373783e-03  7.0485269e-04  1.6947866e-03  1.9657785e-02  1.9021428e-03  4.8227081e-05  1.1694617e-06 
  1.1784646e-06  4.5015942e-05 -1.1502606e-03 -5.1333439e-03  4.8855585e-03  6.2969106e-04  1.6151232e-03  1.8531756e-02  1.8090521e-03  4.4943361e-05  1.1622595e-06 
  1.1654571e-06  4.1940126e-05 -1.0805797e-03 -4.8781610e-03  4.6445853e-03  5.6313607e-04  1.5384781e-03  1.7465211e-02  1.7197592e-03  4.1870710e-05  1.1489416e-06 
  1.1501834e-06  3.9066686e-05 -1.0145891e-03 -4.6338686e-03  4.4140797e-03  5.0422037e-04  1.4647940e-03  1.6455354e-02  1.6341704e-03  3.9000250e-05  1.1329229e-06 
  1.1250066e-06  3.6374448e-05 -9.5214695e-04 -4.4001318e-03  4.1936561e-03  4.5188284e-04  1.3940028e-03  1.5499478e-02  1.5521764e-03  3.6311179e-05  1.1079323e-06 
  1.1076220e-06  3.3869565e-05 -8.9308445e-04 -4.1765948e-03  3.9829658e-03  4.0569273e-04  1.3260556e-03  1.4595012e-02  1.4736934e-03  3.3809276e-05  1.0905477e-06 
  1.0768883e-06  3.1519030e-05 -8.3727727e-04 -3.9629429e-03  3.7816304e-03  3.6446133e-04  1.2608622e-03  1.3739449e-02  1.3985963e-03  3.1461972e-05  1.0596899e-06 
  1.0514322e-06  2.9331353e-05 -7.8456203e-04 -3.7588230e-03  3.5893214e-03  3.2800561e-04  1.1983683e-03  1.2930422e-02  1.3267988e-03  2.9276902e-05  1.0347304e-06 
