 -2.3283065e-11  1.5666654e-05 -1.3984418e-03  3.6589652e-03 -1.8807194e-03 -6.8197912e-04  2.3975621e-03  1.9808540e-05  2.2585257e-03  1.5662914e-05  2.3283065e-11 
 -6.0605817e-07  1.4478015e-05 -1.2946612e-03  3.4276841e-03 -1.7762257e-03 -5.8506656e-04  2.2605800e-03 -1.0603931e-05  2.0962730e-03  1.4474321e-05 -6.0639962e-07 
 -6.0192542e-07  1.3436203e-05 -1.2035893e-03  3.2223330e-03 -1.6825265e-03 -5.0769304e-04  2.1379516e-03 -3.5730063e-05  1.9535096e-03  1.3432640e-05 -6.0233674e-07 
 -5.9379187e-07  1.2466470e-05 -1.1185466e-03  3.0284943e-03 -1.5932774e-03 -4.3928029e-04  2.0213306e-03 -5.7816727e-05  1.8198752e-03  1.2463048e-05 -5.9426532e-07 
 -5.8192137e-07  1.1564372e-05 -1.0391652e-03  2.8455693e-03 -1.5082866e-03 -3.7902137e-04  1.9104542e-03 -7.7103607e-05  1.6948342e-03  1.1561004e-05 -5.8254227e-07 
 -5.6726083e-07  1.0725266e-05 -9.6509681e-04  2.6729857e-03 -1.4273709e-03 -3.2612009e-04  1.8050700e-03 -9.3818824e-05  1.5778771e-03  1.0722038e-05 -5.6799036e-07 
 -5.4993433e-07  9.9452791e-06 -8.9601125e-04  2.5102007e-03 -1.3503544e-03 -2.7984483e-04  1.7049357e-03 -1.0817535e-04  1.4685222e-03  9.9422450e-06 -5.5070268e-07 
 -5.3072966e-07  9.2203027e-06 -8.3159812e-04  2.3566971e-03 -1.2770690e-03 -2.3947778e-04  1.6098187e-03 -1.2037470e-04  1.3663125e-03  9.2174314e-06 -5.3147477e-07 
 -5.1039967e-07  8.5461534e-06 -7.7156373e-04  2.2119801e-03 -1.2073527e-03 -2.0438149e-04  1.5194935e-03 -1.3060607e-04  1.2708142e-03  8.5434294e-06 -5.1116803e-07 
 -4.8807902e-07  7.9206693e-06 -7.1562978e-04  2.0755846e-03 -1.1410508e-03 -1.7396448e-04  1.4337485e-03 -1.3904540e-04  1.1816203e-03  7.9181473e-06 -4.8884732e-07 
 -4.6759766e-07  7.3372075e-06 -6.6353829e-04  1.9470598e-03 -1.0780169e-03 -1.4762796e-04  1.3523730e-03 -1.4586149e-04  1.0983403e-03  7.3348792e-06 -4.6828839e-07 
 -4.4175928e-07  6.8000927e-06 -6.1503571e-04  1.8259906e-03 -1.0181012e-03 -1.2503409e-04  1.2751765e-03 -1.5120117e-04  1.0206159e-03  6.7978999e-06 -4.4243836e-07 
 -4.2053676e-07  6.2968020e-06 -5.6989986e-04  1.7119658e-03 -9.6117723e-04 -1.0551128e-04  1.2019598e-03 -1.5521854e-04  9.4809302e-04  6.2947101e-06 -4.2122363e-07 
 -3.9592268e-07  5.8328055e-06 -5.2790449e-04  1.6046100e-03 -9.0710481e-04 -8.8845853e-05  1.1325489e-03 -1.5803910e-04  8.8045414e-04  5.8309233e-06 -3.9653969e-07 
 -3.6858836e-07  5.4053166e-06 -4.8884476e-04  1.5035614e-03 -8.5575844e-04 -7.4737065e-05  1.0667681e-03 -1.5978751e-04  8.1739196e-04  5.4035509e-06 -3.6917433e-07 
 -3.4860568e-07  5.0019125e-06 -4.5253773e-04  1.4084651e-03 -8.0702710e-04 -6.2481588e-05  1.0044397e-03 -1.6058945e-04  7.5860723e-04  5.0002750e-06 -3.4914120e-07 
 -3.2556514e-07  4.6310502e-06 -4.1879169e-04  1.3190046e-03 -7.6078373e-04 -5.2136114e-05  9.4541314e-04 -1.6054075e-04  7.0383807e-04  4.6295404e-06 -3.2608125e-07 
 -2.8987805e-07  4.3003702e-06 -3.8742658e-04  1.2348793e-03 -7.1690709e-04 -4.3805052e-05  8.8954385e-04 -1.5973054e-04  6.5283728e-04  4.2989809e-06 -2.9035147e-07 
 -2.7421240e-07  3.9753932e-06 -3.5831536e-04  1.1557621e-03 -6.7532278e-04 -3.6187263e-05  8.3665148e-04 -1.5828242e-04  6.0533109e-04  3.9740971e-06 -2.7467806e-07 
 -2.6318205e-07  3.6698164e-06 -3.3129257e-04  1.0813896e-03 -6.3591206e-04 -2.9668408e-05  7.8660896e-04 -1.5626430e-04  5.6110759e-04  3.6686329e-06 -2.6360505e-07 
 -2.4718659e-07  3.3916731e-06 -3.0620798e-04  1.0115063e-03 -5.9856655e-04 -2.4253828e-05  7.3929015e-04 -1.5374336e-04  5.1996281e-04  3.3906060e-06 -2.4754749e-07 
 -2.1225618e-07  3.1534253e-06 -2.8291572e-04  9.4587530e-04 -5.6317670e-04 -2.0170950e-05  6.9457782e-04 -1.5077594e-04  4.8170984e-04  3.1524203e-06 -2.1261319e-07 
 -2.0699808e-07  2.9050220e-06 -2.6134087e-04  8.8420958e-04 -5.2970031e-04 -1.6232632e-05  6.5229909e-04 -1.4747490e-04  4.4611146e-04  2.9040868e-06 -2.0734733e-07 
 -2.0245012e-07  2.6741259e-06 -2.4133673e-04  8.2630827e-04 -4.9801898e-04 -1.2977192e-05  6.1236013e-04 -1.4387116e-04  4.1301583e-04  2.6732801e-06 -2.0273728e-07 
 -1.8679323e-07  2.4713393e-06 -2.2278760e-04  7.7197829e-04 -4.6803980e-04 -1.0444857e-05  5.7466258e-04 -1.4000306e-04  3.8227590e-04  2.4705612e-06 -1.8707846e-07 
 -1.5706270e-07  2.2984721e-06 -2.0558682e-04  7.2101533e-04 -4.3967742e-04 -8.3974355e-06  5.3909759e-04 -1.3591774e-04  3.5373474e-04  2.2977679e-06 -1.5732076e-07 
 -1.5500797e-07  2.1126966e-06 -1.8968151e-04  6.7318603e-04 -4.1289610e-04 -6.5536433e-06  5.0551759e-04 -1.3170032e-04  3.2720433e-04  2.1120388e-06 -1.5524662e-07 
 -1.4919594e-07  1.9444055e-06 -1.7495167e-04  6.2834017e-04 -3.8758991e-04 -5.0995486e-06  4.7385349e-04 -1.2735878e-04  3.0257905e-04  1.9438041e-06 -1.4942489e-07 
 -1.3695195e-07  1.7953600e-06 -1.6131166e-04  5.8630860e-04 -3.6368516e-04 -3.9746333e-06  4.4401194e-04 -1.2292588e-04  2.7973283e-04  1.7947799e-06 -1.3715956e-07 
 -1.1676845e-07  1.6661264e-06 -1.4868168e-04  5.4692919e-04 -3.4111142e-04 -2.9523201e-06  4.1590215e-04 -1.1843218e-04  2.5854580e-04  1.6656026e-06 -1.1695472e-07 
 -1.1688729e-07  1.5276305e-06 -1.3701804e-04  5.1001250e-04 -3.1982767e-04 -2.1656815e-06  3.8940055e-04 -1.1393366e-04  2.3887420e-04  1.5271542e-06 -1.1706094e-07 
 -1.0926403e-07  1.4071940e-06 -1.2622567e-04  4.7544931e-04 -2.9974701e-04 -1.5499157e-06  3.6445874e-04 -1.0942711e-04  2.2064429e-04  1.4067739e-06 -1.0941827e-07 
 -9.8721166e-08  1.2992271e-06 -1.1624629e-04  4.4309400e-04 -2.8081256e-04 -1.1106980e-06  3.4098866e-04 -1.0493945e-04  2.0375119e-04  1.2988235e-06 -9.8866686e-08 
 -8.4800803e-08  1.2035297e-06 -1.0702076e-04  4.1281633e-04 -2.6296580e-04 -6.1904723e-07  3.1891352e-04 -1.0048943e-04  1.8810274e-04  1.2031708e-06 -8.4932736e-08 
 -8.8473222e-08  1.0984887e-06 -9.8515258e-05  3.8447170e-04 -2.4617225e-04 -3.4802068e-07  2.9813871e-04 -9.6114905e-05  1.7359150e-04  1.0981637e-06 -8.8594483e-08 
 -7.8749629e-08  1.0145056e-06 -9.0647824e-05  3.5797441e-04 -2.3034788e-04 -9.6735704e-08  2.7862482e-04 -9.1799251e-05  1.6016760e-04  1.0142060e-06 -7.8861191e-08 
 -5.3923578e-08  9.5274493e-07 -8.3368672e-05  3.3321409e-04 -2.1543908e-04  1.9910475e-07  2.6030510e-04 -8.7553177e-05  1.4775623e-04  9.5248106e-07 -5.4024472e-08 
 -6.1390168e-08  8.6528161e-07 -7.6681928e-05  3.1004212e-04 -2.0144640e-04  2.6180206e-07  2.4307054e-04 -8.3434774e-05  1.3624124e-04  8.6502649e-07 -6.1486205e-08 
 -1.1641532e-11  1.1857293e-05 -1.0437100e-03  3.0311609e-03 -1.6472422e-03 -6.1956636e-04  2.0926108e-03 -1.6684197e-04  1.7391122e-03  1.1854925e-05  1.1641532e-11 
 -4.8744261e-07  1.0934352e-05 -9.6386654e-04  2.8391206e-03 -1.5568999e-03 -5.2516384e-04  1.9732143e-03 -1.8455340e-04  1.6106565e-03  1.0932124e-05 -4.8746585e-07 
 -4.7740372e-07  1.0127039e-05 -8.9397997e-04  2.6685409e-03 -1.4756570e-03 -4.5084851e-04  1.8661694e-03 -1.9827197e-04  1.4978882e-03  1.0124912e-05 -4.7745027e-07 
 -4.6530428e-07  9.3768194e-06 -8.2887558e-04  2.5074610e-03 -1.3980743e-03 -3.8610940e-04  1.7642326e-03 -2.0948138e-04  1.3925527e-03  9.3748949e-06 -4.6536636e-07 
 -4.5132668e-07  8.6801438e-06 -7.6824997e-04  2.3553940e-03 -1.3240142e-03 -3.2987498e-04  1.6671967e-03 -2.1841262e-04  1.2941982e-03  8.6783739e-06 -4.5134220e-07 
 -4.3597927e-07  8.0333593e-06 -7.1181735e-04  2.2118746e-03 -1.2533433e-03 -2.8115776e-04  1.5748614e-03 -2.2528126e-04  1.2023969e-03  8.0317068e-06 -4.3601807e-07 
 -4.1926978e-07  7.4332074e-06 -6.5930746e-04  2.0764596e-03 -1.1859335e-03 -2.3906749e-04  1.4870338e-03 -2.3028986e-04  1.1167441e-03  7.4316322e-06 -4.1935516e-07 
 -4.0162510e-07  6.8764357e-06 -6.1046646e-04  1.9487279e-03 -1.1216601e-03 -2.0279507e-04  1.4035265e-03 -2.3362671e-04  1.0368576e-03  6.8749769e-06 -4.0173376e-07 
 -3.8368549e-07  6.3597963e-06 -5.6505552e-04  1.8282771e-03 -1.0604038e-03 -1.7161031e-04  1.3241598e-03 -2.3546777e-04  9.6237566e-04  6.3584380e-06 -3.8378639e-07 
 -3.6461279e-07  5.8813798e-06 -5.2284839e-04  1.7147266e-03 -1.0020474e-03 -1.4488616e-04  1.2487604e-03 -2.3597566e-04  8.9295919e-04  5.8801070e-06 -3.6473696e-07 
 -3.4753467e-07  5.4358388e-06 -4.8363634e-04  1.6077103e-03 -9.4648078e-04 -1.2195870e-04  1.1771569e-03 -2.3530438e-04  8.2828332e-04  5.4346515e-06 -3.4763556e-07 
 -3.2618408e-07  5.0270155e-06 -4.4721403e-04  1.5068873e-03 -8.9358829e-04 -1.0253875e-04  1.1091942e-03 -2.3358742e-04  7.6805224e-04  5.0259446e-06 -3.2631604e-07 
 -3.0923403e-07  4.6442146e-06 -4.1340306e-04  1.4119216e-03 -8.4327318e-04 -8.5868247e-05  1.0447073e-03 -2.3096251e-04  7.1197195e-04  4.6431669e-06 -3.0938148e-07 
 -2.8945118e-07  4.2925549e-06 -3.8202104e-04  1.3225063e-03 -7.9542497e-04 -7.1811417e-05  9.8355173e-04 -2.2754147e-04  6.5978157e-04  4.2915849e-06 -2.8959863e-07 
 -2.6765434e-07  3.9693959e-06 -3.5290391e-04  1.2383442e-03 -7.4994529e-04 -5.9981401e-05  9.2558167e-04 -2.2343401e-04  6.1122765e-04  3.9684992e-06 -2.6779404e-07 
 -2.5225066e-07  3.6645274e-06 -3.2590600e-04  1.1591439e-03 -7.0674584e-04 -4.9803421e-05  8.7064743e-04 -2.1874855e-04  5.6606455e-04  3.6637241e-06 -2.5238649e-07 
 -2.3432465e-07  3.3852566e-06 -3.0087368e-04  1.0846449e-03 -6.6572445e-04 -4.1302530e-05  8.1862265e-04 -2.1356759e-04  5.2407815e-04  3.3844806e-06 -2.3445658e-07 
 -2.0588826e-07  3.1379479e-06 -2.7766376e-04  1.0146007e-03 -6.2678254e-04 -3.4394950e-05  7.6938450e-04 -2.0796647e-04  4.8506662e-04  3.1372260e-06 -2.0603572e-07 
 -1.9443785e-07  2.8937018e-06 -2.5617678e-04  9.4874011e-04 -5.8985950e-04 -2.8231319e-05  7.2277925e-04 -2.0204813e-04  4.4880586e-04  2.8930556e-06 -1.9456007e-07 
 -1.8677868e-07  2.6642713e-06 -2.3628115e-04  8.8684604e-04 -5.5485696e-04 -2.3041717e-05  6.7869812e-04 -1.9586811e-04  4.1512417e-04  2.6636387e-06 -1.8691451e-07 
 -1.7477917e-07  2.4565738e-06 -2.1785760e-04  8.2870736e-04 -5.2168465e-04 -1.8847686e-05  6.3703262e-04 -1.8948014e-04  3.8385662e-04  2.4559897e-06 -1.7490918e-07 
 -1.4744971e-07  2.2803511e-06 -2.0079155e-04  7.7412685e-04 -4.9025146e-04 -1.5387566e-05  5.9768010e-04 -1.8292878e-04  3.5485142e-04  2.2798233e-06 -1.4757777e-07 
 -1.4464216e-07  2.0946725e-06 -1.8502594e-04  7.2286715e-04 -4.6052004e-04 -1.2360804e-05  5.6049245e-04 -1.7630377e-04  3.2791650e-04  2.0941682e-06 -1.4476633e-07 
 -1.4219647e-07  1.9225708e-06 -1.7044460e-04  6.7476113e-04 -4.3239017e-04 -9.9517183e-06  5.2538683e-04 -1.6962661e-04  3.0293057e-04  1.9221072e-06 -1.4231482e-07 
 -1.3045113e-07  1.7728162e-06 -1.5695646e-04  6.2964758e-04 -4.0578234e-04 -8.0448053e-06  4.9227668e-04 -1.6292481e-04  2.7977533e-04  1.7723952e-06 -1.3056754e-07 
 -1.0748239e-07  1.6463765e-06 -1.4447916e-04  5.8735558e-04 -3.8062345e-04 -6.2842996e-06  4.6106480e-04 -1.5623258e-04  2.5832455e-04  1.6459807e-06 -1.0759104e-07 
 -1.0711471e-07  1.5085767e-06 -1.3297301e-04  5.4769154e-04 -3.5688005e-04 -4.9261889e-06  4.3162465e-04 -1.4961444e-04  2.3842757e-04  1.5082022e-06 -1.0721366e-07 
 -1.0346654e-07  1.3844755e-06 -1.2234361e-04  5.1052927e-04 -3.3446093e-04 -3.8670391e-06  4.0389271e-04 -1.4307133e-04  2.2000079e-04  1.3841369e-06 -1.0355870e-07 
 -9.4312902e-08  1.2755656e-06 -1.1252448e-04  4.7572685e-04 -3.1330145e-04 -3.0560836e-06  3.7778603e-04 -1.3662454e-04  2.0294380e-04  1.2752494e-06 -9.4411853e-08 
 -7.8947537e-08  1.1818430e-06 -1.0345446e-04  4.4314787e-04 -2.9334021e-04 -2.1903481e-06  3.5322338e-04 -1.3029404e-04  1.8716068e-04  1.1815549e-06 -7.9043581e-08 
 -8.0196578e-08  1.0798685e-06 -9.5102710e-05  4.1263475e-04 -2.7453745e-04 -1.6432923e-06  3.3009579e-04 -1.2411640e-04  1.7253913e-04  1.0796008e-06 -8.0281943e-08 
 -7.4892888e-08  9.9216516e-07 -8.7393091e-05  3.8409457e-04 -2.5681843e-04 -1.1956753e-06  3.0835884e-04 -1.1808558e-04  1.5901975e-04  9.9190902e-07 -7.4972441e-08 
 -6.7013993e-08  9.1420031e-07 -8.0281898e-05  3.5740511e-04 -2.4013153e-04 -8.9817468e-07  2.8793360e-04 -1.1221629e-04  1.4652025e-04  9.1396265e-07 -6.7088692e-08 
 -5.6817953e-08  8.4519320e-07 -7.3724681e-05  3.3245591e-04 -2.2442482e-04 -4.7974356e-07  2.6875042e-04 -1.0651812e-04  1.3496765e-04  8.4498657e-07 -5.6884893e-08 
 -6.0516079e-08  7.6844930e-07 -6.7696055e-05  3.0912666e-04 -2.0966449e-04 -3.1622778e-07  2.5072668e-04 -1.0101474e-04  1.2427782e-04  7.6825626e-07 -6.0583019e-08 
 -5.3374485e-08  7.0823057e-07 -6.2132698e-05  2.8734372e-04 -1.9577776e-04 -1.2394733e-07  2.3382377e-04 -9.5686992e-05  1.1441227e-04  7.0805498e-07 -5.3432693e-08 
 -3.4286252e-08  6.6523597e-07 -5.6997251e-05  2.6701341e-04 -1.8271644e-04  1.4713311e-07  2.1798091e-04 -9.0537280e-05  1.0531247e-04  6.6507295e-07 -3.4340580e-08 
 -4.0791445e-08  6.0152183e-07 -5.2294545e-05  2.4801286e-04 -1.7047563e-04  1.5210584e-07  2.0310497e-04 -8.5606276e-05  9.6887095e-05  6.0136762e-07 -4.0844800e-08 
 -1.1641532e-11  8.7255494e-06 -7.5698440e-04  2.5235212e-03 -1.4714804e-03 -5.2718876e-04  1.8492619e-03 -3.4176328e-04  1.3097600e-03  8.7239896e-06  1.1641532e-11 
 -3.7353797e-07  8.0276750e-06 -6.9716520e-04  2.3637637e-03 -1.3915575e-03 -4.4247895e-04  1.7436558e-03 -3.4678107e-04  1.2101723e-03  8.0262153e-06 -3.7360005e-07 
 -3.6131436e-07  7.4186287e-06 -6.4495555e-04  2.2216649e-03 -1.3193989e-03 -3.7648948e-04  1.6487627e-03 -3.4908651e-04  1.1229609e-03  7.4172158e-06 -3.6148509e-07 
 -3.4831854e-07  6.8537543e-06 -5.9644639e-04  2.0873104e-03 -1.2502496e-03 -3.1964661e-04  1.5582173e-03 -3.4940580e-04  1.0416810e-03  6.8523341e-06 -3.4852806e-07 
 -3.3461643e-07  6.3302150e-06 -5.5139360e-04  1.9603272e-03 -1.1840311e-03 -2.7079906e-04  1.4718730e-03 -3.4797049e-04  9.6595864e-04  6.3288803e-06 -3.3484926e-07 
 -3.2048169e-07  5.8450637e-06 -5.0956785e-04  1.8403567e-03 -1.1206648e-03 -2.2892113e-04  1.3895852e-03 -3.4499363e-04  8.9544128e-04  5.8438104e-06 -3.2073390e-07 
 -3.0579395e-07  5.3958520e-06 -4.7075268e-04  1.7270556e-03 -1.0600711e-03 -1.9309680e-04  1.3112110e-03 -3.4067186e-04  8.2979619e-04  5.3946687e-06 -3.0602288e-07 
 -2.9091800e-07  4.9799796e-06 -4.3474560e-04  1.6200950e-03 -1.0021704e-03 -1.6252893e-04  1.2366106e-03 -3.3518561e-04  7.6870952e-04  4.9789164e-06 -2.9114307e-07 
 -2.7615073e-07  4.5948605e-06 -4.0135658e-04  1.5191601e-03 -9.4688224e-04 -1.3649087e-04  1.1656437e-03 -3.2870093e-04  7.1188580e-04  4.5938164e-06 -2.7638742e-07 
 -2.6078777e-07  4.2391612e-06 -3.7040591e-04  1.4239496e-03 -8.9412567e-04 -1.1438757e-04  1.0981767e-03 -3.2136822e-04  6.5904745e-04  4.2382026e-06 -2.6104777e-07 
 -2.4740197e-07  3.9083184e-06 -3.4172880e-04  1.3341730e-03 -8.4382261e-04 -9.5571566e-05  1.0340734e-03 -3.1332829e-04  6.0993060e-04  3.9074339e-06 -2.4765808e-07 
 -2.3063234e-07  3.6059666e-06 -3.1516285e-04  1.2495597e-03 -7.9588813e-04 -7.9809142e-05  9.7320840e-04 -3.0470107e-04  5.6429475e-04  3.6051399e-06 -2.3086905e-07 
 -2.1777620e-07  3.3230463e-06 -2.9056845e-04  1.1698388e-03 -7.5024937e-04 -6.6354885e-05  9.1544626e-04 -2.9560717e-04  5.2190176e-04  3.3222507e-06 -2.1800516e-07 
 -2.0260244e-07  3.0640813e-06 -2.6780198e-04  1.0947642e-03 -7.0682127e-04 -5.5133562e-05  8.6066831e-04 -2.8614324e-04  4.8254066e-04  3.0633537e-06 -2.0283332e-07 
 -1.8589101e-07  2.8269337e-06 -2.4673538e-04  1.0240948e-03 -6.6552573e-04 -4.5735076e-05  8.0875150e-04 -2.7640245e-04  4.4600744e-04  2.8262409e-06 -1.8612579e-07 
 -1.7464045e-07  2.6031437e-06 -2.2725559e-04  9.5759303e-04 -6.2629243e-04 -3.7723454e-05  7.5956940e-04 -2.6647429e-04  4.1210419e-04  2.6024957e-06 -1.7485387e-07 
 -1.6129246e-07  2.3989367e-06 -2.0924266e-04  8.9504680e-04 -5.8903720e-04 -3.1096584e-05  7.1301352e-04 -2.5642529e-04  3.8065936e-04  2.3983603e-06 -1.6148843e-07 
 -1.3929288e-07  2.2196696e-06 -1.9258521e-04  8.3625311e-04 -5.5367785e-04 -2.5651028e-05  6.6897698e-04 -2.4631468e-04  3.5151184e-04  2.2191380e-06 -1.3946750e-07 
 -1.3140574e-07  2.0413834e-06 -1.7720809e-04  7.8098912e-04 -5.2016263e-04 -2.0918118e-05  6.2732678e-04 -2.3622332e-04  3.2448175e-04  2.0408750e-06 -1.3157647e-07 
 -1.2663368e-07  1.8740296e-06 -1.6300901e-04  7.2907482e-04 -4.8840768e-04 -1.6999189e-05  5.8796717e-04 -2.2619138e-04  2.9943310e-04  1.8735581e-06 -1.2681024e-07 
 -1.1799566e-07  1.7235939e-06 -1.4989570e-04  6.8033551e-04 -4.5833411e-04 -1.3922700e-05  5.5080088e-04 -2.1625636e-04  2.7623519e-04  1.7231612e-06 -1.1815670e-07 
 -9.7210673e-08  1.5974064e-06 -1.3778060e-04  6.3460571e-04 -4.2986346e-04 -1.1126867e-05  5.1573565e-04 -2.0644884e-04  2.5476754e-04  1.5970068e-06 -9.7365891e-08 
 -9.6308455e-08  1.4625809e-06 -1.2662170e-04  5.9168821e-04 -4.0295912e-04 -8.9246969e-06  4.8264203e-04 -1.9683418e-04  2.3487778e-04  1.4622066e-06 -9.6452034e-08 
 -9.5523625e-08  1.3380447e-06 -1.1632944e-04  5.5144209e-04 -3.7753230e-04 -7.2473240e-06  4.5144241e-04 -1.8742075e-04  2.1647137e-04  1.3377149e-06 -9.5645859e-08 
 -8.6993289e-08  1.2309067e-06 -1.0683381e-04  5.1373255e-04 -3.5351366e-04 -5.8868786e-06  4.2205901e-04 -1.7822500e-04  1.9945487e-04  1.2305943e-06 -8.7109704e-08 
 -6.9759942e-08  1.1414357e-06 -9.8073186e-05  4.7841435e-04 -3.3083654e-04 -4.4435365e-06  3.9440187e-04 -1.6926551e-04  1.8372918e-04  1.1411466e-06 -6.9868598e-08 
 -7.0583091e-08  1.0421999e-06 -9.0018861e-05  4.4532554e-04 -3.0946595e-04 -3.5003627e-06  3.6835941e-04 -1.6058513e-04  1.6917608e-04  1.0419332e-06 -7.0686902e-08 
 -6.8578814e-08  9.5347008e-07 -8.2598388e-05  4.1435851e-04 -2.8932121e-04 -2.7734097e-06  3.4387092e-04 -1.5217612e-04  1.5573103e-04  9.5323048e-07 -6.8674851e-08 
 -6.1932951e-08  8.7649386e-07 -7.5761629e-05  3.8539301e-04 -2.7034280e-04 -2.2226486e-06  3.2086030e-04 -1.4404704e-04  1.4331579e-04  8.7627075e-07 -6.2018323e-08 
 -5.0570332e-08  8.1080509e-07 -6.9463043e-05  3.5831350e-04 -2.5247541e-04 -1.5232345e-06  2.9925304e-04 -1.3620683e-04  1.3185511e-04  8.1060040e-07 -5.0652790e-08 
 -5.2533142e-08  7.3788516e-07 -6.3682375e-05  3.3298210e-04 -2.3567220e-04 -1.1691800e-06  2.7894563e-04 -1.2866722e-04  1.2126369e-04  7.3770229e-07 -5.2609298e-08 
 -4.9037773e-08  6.7604975e-07 -5.8359659e-05  3.0932378e-04 -2.1987279e-04 -8.6149561e-07  2.5990076e-04 -1.2142317e-04  1.1149442e-04  6.7587752e-07 -4.9108106e-08 
 -4.3281034e-08  6.2166873e-07 -5.3463336e-05  2.8723278e-04 -2.0502608e-04 -6.7493420e-07  2.4204385e-04 -1.1447490e-04  1.0248450e-04  6.2151111e-07 -4.3347487e-08 
 -3.6107426e-08  5.7351451e-07 -4.8961221e-05  2.6661402e-04 -1.9108377e-04 -3.3613549e-07  2.2530975e-04 -1.0782224e-04  9.4177165e-05  5.7337434e-07 -3.6167087e-08 
 -3.9601581e-08  5.1913327e-07 -4.4834742e-05  2.4736635e-04 -1.7801070e-04 -2.5176411e-07  2.0962478e-04 -1.0147462e-04  8.6508298e-05  5.1900230e-07 -3.9655909e-08 
 -3.4525875e-08  4.7741730e-07 -4.1036335e-05  2.2942477e-04 -1.6574230e-04 -1.1150540e-07  1.9494942e-04 -9.5409072e-05  7.9448822e-05  4.7730282e-07 -3.4576320e-08 
 -2.0258934e-08  4.4867582e-07 -3.7538917e-05  2.1270840e-04 -1.5423320e-04  1.2100244e-07  1.8122663e-04 -8.9619287e-05  7.2953968e-05  4.4857006e-07 -2.0302105e-08 
 -2.5737245e-08  4.0367667e-07 -3.4347398e-05  1.9711560e-04 -1.4347254e-04  9.0702784e-08  1.6837627e-04 -8.4129730e-05  6.6953762e-05  4.0358015e-07 -2.5778474e-08 
 -2.7163575e-11  6.2056624e-06 -5.2977528e-04  2.1432249e-03 -1.3663736e-03 -4.2413909e-04  1.6796385e-03 -5.2550819e-04  9.6105610e-04  6.2047388e-06 -3.8805109e-12 
 -2.7286200e-07  5.6947852e-06 -4.8643319e-04  2.0069291e-03 -1.2910771e-03 -3.5286602e-04  1.5820893e-03 -5.1547319e-04  8.8570738e-04  5.6938929e-06 -2.7289303e-07 
 -2.6075091e-07  5.2500632e-06 -4.4872268e-04  1.8854628e-03 -1.2228917e-03 -2.9782776e-04  1.4942767e-03 -5.0434645e-04  8.1989577e-04  5.2492251e-06 -2.6085181e-07 
 -2.4877761e-07  4.8384090e-06 -4.1378781e-04  1.7704330e-03 -1.1573985e-03 -2.5086617e-04  1.4103723e-03 -4.9195101e-04  7.5871014e-04  4.8375978e-06 -2.4885910e-07 
 -2.3674220e-07  4.4576900e-06 -3.8143701e-04  1.6615633e-03 -1.0945649e-03 -2.1087995e-04  1.3302774e-03 -4.7850847e-04  7.0184830e-04  4.4569142e-06 -2.3686637e-07 
 -2.2483292e-07  4.1056733e-06 -3.5149170e-04  1.5585844e-03 -1.0343514e-03 -1.7690890e-04  1.2538888e-03 -4.6422001e-04  6.4902549e-04  4.1049439e-06 -2.2496485e-07 
 -2.1292945e-07  3.7804614e-06 -3.2378364e-04  1.4612356e-03 -9.7671314e-04 -1.4810104e-04  1.1811012e-03 -4.4926701e-04  5.9997401e-04  3.7797668e-06 -2.1307302e-07 
 -2.0111135e-07  3.4801410e-06 -2.9815585e-04  1.3692635e-03 -9.2160027e-04 -1.2373687e-04  1.1118063e-03 -4.3381235e-04  5.5444206e-04  3.4794773e-06 -2.0125104e-07 
 -1.8970071e-07  3.2026107e-06 -2.7446164e-04  1.2824219e-03 -8.6895848e-04 -1.0315582e-04  1.0458941e-03 -4.1800240e-04  5.1219290e-04  3.2020171e-06 -1.8984429e-07 
 -1.7800194e-07  2.9470082e-06 -2.5256287e-04  1.2004742e-03 -8.1872870e-04 -8.5835505e-05  9.8325452e-04 -4.0196613e-04  4.7300517e-04  2.9464165e-06 -1.7815134e-07 
 -1.6816388e-07  2.7096035e-06 -2.3233308e-04  1.1231875e-03 -7.7085156e-04 -7.1196067e-05  9.2377333e-04 -3.8582101e-04  4.3666860e-04  2.7090641e-06 -1.6830745e-07 
 -1.5555706e-07  2.4936269e-06 -2.1364781e-04  1.0503443e-03 -7.2525803e-04 -5.9058864e-05  8.6734322e-04 -3.6966428e-04  4.0299247e-04  2.4931244e-06 -1.5569094e-07 
 -1.4635249e-07  2.2915842e-06 -1.9640129e-04  9.8172401e-04 -6.8188738e-04 -4.8752961e-05  8.1384589e-04 -3.5359114e-04  3.7178781e-04  2.2911283e-06 -1.4648637e-07 
 -1.3526490e-07  2.1075189e-06 -1.8048378e-04  9.1712421e-04 -6.4066629e-04 -4.0247443e-05  7.6317583e-04 -3.3767385e-04  3.4288864e-04  2.1070960e-06 -1.3540073e-07 
 -1.2296563e-07  1.9396016e-06 -1.6579857e-04  8.5634482e-04 -6.0152530e-04 -3.3152712e-05  7.1522134e-04 -3.2198036e-04  3.1613378e-04  1.9391941e-06 -1.2308981e-07 
 -1.1520945e-07  1.7809944e-06 -1.5226079e-04  7.9918781e-04 -5.6439947e-04 -2.7161484e-05  6.6986750e-04 -3.0657361e-04  2.9136767e-04  1.7806237e-06 -1.1532393e-07 
