  1.2595472e+01  1.4009815e+01  1.4701936e+01  1.4708651e+01  1.4696523e+01  4.2460657e+02  1.4704206e+01  1.4716610e+01  1.4697702e+01  1.4009980e+01  1.2595535e+01 
  1.3777358e+01  1.5184649e+01  1.5873681e+01  1.5880533e+01  1.5868208e+01  4.6192670e+02  1.5875986e+01  1.5888604e+01  1.5869431e+01  1.5184817e+01  1.3777423e+01 
  1.5032211e+01  1.6432480e+01  1.7118443e+01  1.7125435e+01  1.7112909e+01  5.0143881e+02  1.7120779e+01  1.7133614e+01  1.7114170e+01  1.6432650e+01  1.5032278e+01 
  1.6372408e+01  1.7765675e+01  1.8448584e+01  1.8455721e+01  1.8442993e+01  5.4317407e+02  1.8450960e+01  1.8464014e+01  1.8444300e+01  1.7765844e+01  1.6372477e+01 
  1.7795086e+01  1.9181370e+01  1.9861254e+01  1.9868534e+01  1.9855598e+01  5.8720190e+02  1.9863668e+01  1.9876945e+01  1.9856953e+01  1.9181545e+01  1.7795156e+01 
  1.9303343e+01  2.0682676e+01  2.1359549e+01  2.1366974e+01  2.1353834e+01  6.3358978e+02  2.1361998e+01  2.1375502e+01  2.1355230e+01  2.0682852e+01  1.9303411e+01 
  2.0899345e+01  2.2271748e+01  2.2945625e+01  2.2953199e+01  2.2939854e+01  6.8240857e+02  2.2948118e+01  2.2961847e+01  2.2941292e+01  2.2271921e+01  2.0899414e+01 
  2.2593721e+01  2.3959217e+01  2.4630123e+01  2.4637846e+01  2.4624292e+01  7.3361505e+02  2.4632658e+01  2.4646618e+01  2.4625776e+01  2.3959400e+01  2.2593794e+01 
  2.4383577e+01  2.5742193e+01  2.6410147e+01  2.6418018e+01  2.6404257e+01  7.8734167e+02  2.6412724e+01  2.6426908e+01  2.6405785e+01  2.5742376e+01  2.4383656e+01 
  2.6274021e+01  2.7625774e+01  2.8290792e+01  2.8298817e+01  2.8284847e+01  8.4362445e+02  2.8293417e+01  2.8307833e+01  2.8286413e+01  2.7625957e+01  2.6274099e+01 
  2.8267292e+01  2.9612217e+01  3.0274311e+01  3.0282484e+01  3.0268301e+01  9.0252985e+02  3.0276979e+01  3.0291628e+01  3.0269920e+01  2.9612400e+01  2.8267368e+01 
  3.0372168e+01  3.1710278e+01  3.2369476e+01  3.2377804e+01  3.2363403e+01  9.6393073e+02  3.2372185e+01  3.2387074e+01  3.2365070e+01  3.1710466e+01  3.0372246e+01 
  3.2585896e+01  3.3917213e+01  3.4573532e+01  3.4582024e+01  3.4567402e+01  1.0280897e+03  3.4576298e+01  3.4591423e+01  3.4569111e+01  3.3917404e+01  3.2585979e+01 
  3.4912319e+01  3.6236877e+01  3.6890324e+01  3.6898972e+01  3.6884136e+01  1.0951233e+03  3.6893135e+01  3.6908508e+01  3.6885887e+01  3.6237064e+01  3.4912403e+01 
  3.7362484e+01  3.8680298e+01  3.9330906e+01  3.9339706e+01  3.9324650e+01  1.1645284e+03  3.9333763e+01  3.9349373e+01  3.9326454e+01  3.8680492e+01  3.7362564e+01 
 -9.5367433e-08  1.2425057e+00  1.9729136e+00  1.9775316e+00  1.9684302e+00  1.9734282e+01  1.9746550e+00  1.9838022e+00  1.9688660e+00  1.2425964e+00 -9.5367433e-08 
 -7.7100776e-02  1.4233145e+00  2.1502228e+00  2.1549633e+00  2.1456764e+00  2.5273006e+01  2.1519845e+00  2.1613250e+00  2.1461537e+00  1.4234108e+00 -7.7096090e-02 
  1.2904191e-01  1.6220396e+00  2.3456426e+00  2.3505013e+00  2.3410354e+00  3.0657730e+01  2.3474252e+00  2.3569531e+00  2.3415549e+00  1.6221410e+00  1.2905103e-01 
  3.5414293e-01  1.8397572e+00  2.5600808e+00  2.5650601e+00  2.5554125e+00  3.6750492e+01  2.5618849e+00  2.5716026e+00  2.5559740e+00  1.8398637e+00  3.5415635e-01 
  5.9965593e-01  2.0779202e+00  2.7949891e+00  2.8000903e+00  2.7902601e+00  4.3602612e+01  2.7968156e+00  2.8067253e+00  2.7908635e+00  2.0780318e+00  5.9967345e-01 
  8.6709791e-01  2.3380463e+00  3.0518847e+00  3.0571094e+00  3.0470941e+00  5.1265888e+01  3.0537333e+00  3.0638368e+00  3.0477405e+00  2.3381622e+00  8.6711925e-01 
  1.1580926e+00  2.6217568e+00  3.3323891e+00  3.3377385e+00  3.3275371e+00  5.9793930e+01  3.3342605e+00  3.3445597e+00  3.3282254e+00  2.6218772e+00  1.1581175e+00 
  1.4742957e+00  2.9307084e+00  3.6381576e+00  3.6436338e+00  3.6332440e+00  6.9239784e+01  3.6400530e+00  3.6505506e+00  3.6339757e+00  2.9308333e+00  1.4743245e+00 
  1.8174894e+00  3.2666814e+00  3.9709711e+00  3.9765754e+00  3.9659956e+00  7.9658287e+01  3.9728916e+00  3.9835894e+00  3.9667709e+00  3.2668111e+00  1.8175215e+00 
  2.1894798e+00  3.6314826e+00  4.3326354e+00  4.3383694e+00  4.3275976e+00  9.1104362e+01  4.3345809e+00  4.3454809e+00  4.3284159e+00  3.6316159e+00  2.1895149e+00 
  2.5923502e+00  4.0271945e+00  4.7252331e+00  4.7310972e+00  4.7201324e+00  1.0363547e+02  4.7272024e+00  4.7383075e+00  4.7209949e+00  4.0273328e+00  2.5923889e+00 
  3.0275989e+00  4.4553132e+00  5.1502581e+00  5.1562557e+00  5.1450953e+00  1.1730109e+02  5.1522555e+00  5.1635685e+00  5.1460028e+00  4.4554543e+00  3.0276396e+00 
  3.4980197e+00  4.9186344e+00  5.6105075e+00  5.6166401e+00  5.6052833e+00  1.3216689e+02  5.6125331e+00  5.6240549e+00  5.6062341e+00  4.9187789e+00  3.4980633e+00 
  4.0050340e+00  5.4185777e+00  6.1073999e+00  6.1136684e+00  6.1021123e+00  1.4827977e+02  6.1094537e+00  6.1211867e+00  6.1031084e+00  5.4187250e+00  4.0050802e+00 
  4.5509634e+00  5.9574642e+00  6.6432571e+00  6.6496630e+00  6.6379066e+00  1.6569930e+02  6.6453395e+00  6.6572852e+00  6.6389470e+00  5.9576159e+00  4.5510120e+00 
  5.1388988e+00  6.5383844e+00  7.2211685e+00  7.2277131e+00  7.2157540e+00  1.8448752e+02  7.2232800e+00  7.2354422e+00  7.2168422e+00  6.5385404e+00  5.1389508e+00 
  5.7702579e+00  7.1627560e+00  7.8425508e+00  7.8492365e+00  7.8370743e+00  2.0469202e+02  7.8446927e+00  7.8570724e+00  7.8382049e+00  7.1629133e+00  5.7703118e+00 
  6.4462876e+00  7.8318253e+00  8.5086498e+00  8.5154781e+00  8.5031109e+00  2.2636328e+02  8.5108242e+00  8.5234241e+00  8.5042868e+00  7.8319860e+00  6.4463434e+00 
  7.1731315e+00  8.5517359e+00  9.2256069e+00  9.2325802e+00  9.2200050e+00  2.4957784e+02  9.2278156e+00  9.2406397e+00  9.2212286e+00  8.5518980e+00  7.1731901e+00 
  7.9516454e+00  9.3233423e+00  9.9942846e+00  1.0001403e+01  9.9886198e+00  2.7437479e+02  9.9965258e+00  1.0009573e+01  9.9898882e+00  9.3235083e+00  7.9517064e+00 
  8.7835064e+00  1.0148318e+01  1.0816350e+01  1.0823614e+01  1.0810620e+01  3.0080560e+02  1.0818625e+01  1.0831901e+01  1.0811937e+01  1.0148487e+01  8.7835674e+00 
  9.6687965e+00  1.1026752e+01  1.1691890e+01  1.1699304e+01  1.1686097e+01  3.2892233e+02  1.1694204e+01  1.1707707e+01  1.1687463e+01  1.1026925e+01  9.6688623e+00 
  1.0617264e+01  1.1968385e+01  1.2630647e+01  1.2638211e+01  1.2624791e+01  3.5878003e+02  1.2632998e+01  1.2646731e+01  1.2626204e+01  1.1968560e+01  1.0617329e+01 
  1.1627888e+01  1.2972203e+01  1.3631607e+01  1.3639323e+01  1.3625690e+01  3.9041953e+02  1.3634001e+01  1.3647967e+01  1.3627150e+01  1.2972383e+01  1.1627957e+01 
  1.2701464e+01  1.4038999e+01  1.4695560e+01  1.4703430e+01  1.4689581e+01  4.2389920e+02  1.4697992e+01  1.4712194e+01  1.4691087e+01  1.4039178e+01  1.2701533e+01 
  1.3839734e+01  1.5170512e+01  1.5824251e+01  1.5832274e+01  1.5818206e+01  4.5928110e+02  1.5826724e+01  1.5841163e+01  1.5819763e+01  1.5170695e+01  1.3839808e+01 
  1.5052591e+01  1.6376635e+01  1.7027565e+01  1.7035748e+01  1.7021461e+01  4.9655872e+02  1.7030081e+01  1.7044762e+01  1.7023062e+01  1.6376818e+01  1.5052664e+01 
  1.6337961e+01  1.7655287e+01  1.8303434e+01  1.8311773e+01  1.8297266e+01  5.3580573e+02  1.8305998e+01  1.8320921e+01  1.8298918e+01  1.7655479e+01  1.6338034e+01 
  1.7698488e+01  1.9009129e+01  1.9654505e+01  1.9663002e+01  1.9648275e+01  5.7707709e+02  1.9657104e+01  1.9672272e+01  1.9649967e+01  1.9009315e+01  1.7698561e+01 
  1.9136103e+01  2.0440081e+01  2.1082697e+01  2.1091358e+01  2.1076405e+01  6.2043298e+02  2.1085348e+01  2.1100758e+01  2.1078148e+01  2.0440268e+01  1.9136175e+01 
  2.0658962e+01  2.1956299e+01  2.2596174e+01  2.2605001e+01  2.2589819e+01  6.6580182e+02  2.2598877e+01  2.2614538e+01  2.2591614e+01  2.1956490e+01  2.0659035e+01 
  2.2265249e+01  2.3555969e+01  2.4193119e+01  2.4202112e+01  2.4186707e+01  7.1331726e+02  2.4195879e+01  2.4211788e+01  2.4188545e+01  2.3556164e+01  2.2265326e+01 
  2.3959072e+01  2.5243198e+01  2.5877642e+01  2.5886801e+01  2.5871162e+01  7.6299872e+02  2.5880449e+01  2.5896614e+01  2.5873055e+01  2.5243399e+01  2.3959154e+01 
  2.5742399e+01  2.7019957e+01  2.7651705e+01  2.7661030e+01  2.7645164e+01  8.1490210e+02  2.7654568e+01  2.7670986e+01  2.7647106e+01  2.7020155e+01  2.5742481e+01 
  2.7621555e+01  2.8892559e+01  2.9521631e+01  2.9531124e+01  2.9515032e+01  8.6888251e+02  2.9524544e+01  2.9541224e+01  2.9517021e+01  2.8892759e+01  2.7621634e+01 
  2.9595402e+01  3.0859875e+01  3.1486292e+01  3.1495953e+01  3.1479628e+01  9.2519617e+02  3.1489264e+01  3.1506199e+01  3.1481668e+01  3.0860079e+01  2.9595484e+01 
  3.1667376e+01  3.2925350e+01  3.3549114e+01  3.3558952e+01  3.3542397e+01  9.8394189e+02  3.3552151e+01  3.3569351e+01  3.3544487e+01  3.2925560e+01  3.1667463e+01 
  3.3844009e+01  3.5095501e+01  3.5716633e+01  3.5726639e+01  3.5709850e+01  1.0446140e+03  3.5719723e+01  3.5737179e+01  3.5711987e+01  3.5095703e+01  3.3844093e+01 
 -9.5367433e-08  1.1855730e+00  1.8805176e+00  1.8859271e+00  1.8755844e+00  1.9493898e+01  1.8822845e+00  1.8926831e+00  1.8762044e+00  1.1856713e+00 -9.5367433e-08 
 -6.9768615e-02  1.3571868e+00  2.0489206e+00  2.0544670e+00  2.0439184e+00  2.4781809e+01  2.0507114e+00  2.0613256e+00  2.0445883e+00  1.3572913e+00 -6.9763541e-02 
  1.2555303e-01  1.5453724e+00  2.2340734e+00  2.2397528e+00  2.2290061e+00  2.9907425e+01  2.2358887e+00  2.2467108e+00  2.2297237e+00  1.5454828e+00  1.2556291e-01 
  3.3836108e-01  1.7510780e+00  2.4367688e+00  2.4425824e+00  2.4316354e+00  3.5684425e+01  2.4386079e+00  2.4496408e+00  2.4324007e+00  1.7511938e+00  3.3837557e-01 
  5.6995714e-01  1.9756049e+00  2.6583066e+00  2.6642561e+00  2.6531067e+00  4.2157379e+01  2.6601715e+00  2.6714165e+00  2.6539218e+00  1.9757257e+00  5.6997609e-01 
  8.2169533e-01  2.2203054e+00  2.9000406e+00  2.9061277e+00  2.8947742e+00  4.9371052e+01  2.9019306e+00  2.9133909e+00  2.8956370e+00  2.2204311e+00  8.2171822e-01 
  1.0950203e+00  2.4866250e+00  3.1634135e+00  3.1696393e+00  3.1580808e+00  5.7371578e+01  3.1653306e+00  3.1770084e+00  3.1589935e+00  2.4867556e+00  1.0950472e+00 
  1.3914008e+00  2.7760308e+00  3.4498942e+00  3.4562612e+00  3.4444947e+00  6.6204391e+01  3.4518387e+00  3.4637353e+00  3.4454565e+00  2.7761660e+00  1.3914316e+00 
  1.7124114e+00  3.0900977e+00  3.7610552e+00  3.7675645e+00  3.7555895e+00  7.5916214e+01  3.7630281e+00  3.7751467e+00  3.7566006e+00  3.0902369e+00  1.7124457e+00 
  2.0596454e+00  3.4304168e+00  4.0984898e+00  4.1051426e+00  4.0929570e+00  8.6553734e+01  4.1004925e+00  4.1128345e+00  4.0940189e+00  3.4305613e+00  2.0596831e+00 
  2.4349296e+00  3.7988172e+00  4.4640245e+00  4.4708238e+00  4.4584246e+00  9.8165154e+01  4.4660559e+00  4.4786239e+00  4.4595351e+00  3.7989652e+00  2.4349709e+00 
  2.8395855e+00  4.1966176e+00  4.8589783e+00  4.8659244e+00  4.8533111e+00  1.1079283e+02  4.8610401e+00  4.8738370e+00  4.8544717e+00  4.1967692e+00  2.8396299e+00 
  3.2760406e+00  4.6262441e+00  5.2857771e+00  5.2928729e+00  5.2800436e+00  1.2449061e+02  5.2878733e+00  5.3009005e+00  5.2812567e+00  4.6264009e+00  3.2760880e+00 
  3.7455444e+00  5.0889482e+00  5.7456717e+00  5.7529168e+00  5.7398696e+00  1.3929851e+02  5.7477994e+00  5.7610602e+00  5.7411346e+00  5.0891080e+00  3.7455943e+00 
  4.2501163e+00  5.5867476e+00  6.2406812e+00  6.2480798e+00  6.2348127e+00  1.5526593e+02  6.2428451e+00  6.2563400e+00  6.2361288e+00  5.5869126e+00  4.2501693e+00 
  4.7924061e+00  6.1222925e+00  6.7734523e+00  6.7810040e+00  6.7675171e+00  1.7244228e+02  6.7756491e+00  6.7893820e+00  6.7688828e+00  6.1224594e+00  4.7924609e+00 
  5.3736587e+00  6.6968265e+00  7.3452291e+00  7.3529363e+00  7.3392267e+00  1.9086821e+02  7.3474636e+00  7.3614354e+00  7.3406453e+00  6.6969967e+00  5.3737168e+00 
  5.9949980e+00  7.3114729e+00  7.9571385e+00  7.9650025e+00  7.9510694e+00  2.1058763e+02  7.9594097e+00  7.9736238e+00  7.9525385e+00  7.3116460e+00  5.9950590e+00 
  6.6615672e+00  7.9713750e+00  8.6143179e+00  8.6223431e+00  8.6081829e+00  2.3165457e+02  8.6166296e+00  8.6310873e+00  8.6097040e+00  7.9715509e+00  6.6616292e+00 
  7.3741274e+00  8.6772938e+00  9.3175297e+00  9.3257141e+00  9.3113270e+00  2.5410316e+02  9.3198843e+00  9.3345890e+00  9.3129053e+00  8.6774750e+00  7.3741913e+00 
  8.1341515e+00  9.4307013e+00  1.0068251e+01  1.0076595e+01  1.0061981e+01  2.7797708e+02  1.0070644e+01  1.0085596e+01  1.0063608e+01  9.4308825e+00  8.1342182e+00 
  8.9418373e+00  1.0231799e+01  1.0866673e+01  1.0875184e+01  1.0860338e+01  3.0332526e+02  1.0869109e+01  1.0884313e+01  1.0862017e+01  1.0231982e+01  8.9419069e+00 
  9.8051014e+00  1.1088495e+01  1.1720713e+01  1.1729387e+01  1.1714310e+01  3.3017004e+02  1.1723194e+01  1.1738650e+01  1.1716043e+01  1.1088682e+01  9.8051710e+00 
  1.0723224e+01  1.2000073e+01  1.2629650e+01  1.2638494e+01  1.2623182e+01  3.5855322e+02  1.2632181e+01  1.2647891e+01  1.2624969e+01  1.2000264e+01  1.0723297e+01 
  1.1697002e+01  1.2967333e+01  1.3594284e+01  1.3603292e+01  1.3587749e+01  3.8852795e+02  1.3596862e+01  1.3612828e+01  1.3589590e+01  1.2967526e+01  1.1697078e+01 
  1.2728010e+01  1.3991845e+01  1.4616186e+01  1.4625366e+01  1.4609587e+01  4.2014746e+02  1.4618811e+01  1.4635038e+01  1.4611479e+01  1.3992040e+01  1.2728087e+01 
  1.3823997e+01  1.5081357e+01  1.5703103e+01  1.5712454e+01  1.5696439e+01  4.5337552e+02  1.5705779e+01  1.5722266e+01  1.5698382e+01  1.5081554e+01  1.3824075e+01 
  1.4983552e+01  1.6234467e+01  1.6853628e+01  1.6863152e+01  1.6846897e+01  4.8828848e+02  1.6856358e+01  1.6873110e+01  1.6848898e+01  1.6234663e+01  1.4983631e+01 
  1.6208939e+01  1.7453426e+01  1.8070017e+01  1.8079718e+01  1.8063221e+01  5.2493042e+02  1.8072803e+01  1.8089821e+01  1.8065277e+01  1.7453625e+01  1.6209019e+01 
  1.7501852e+01  1.8739933e+01  1.9353977e+01  1.9363855e+01  1.9347115e+01  5.6335217e+02  1.9356819e+01  1.9374105e+01  1.9349224e+01  1.8740137e+01  1.7501932e+01 
  1.8868401e+01  2.0100103e+01  2.0711605e+01  2.0721659e+01  2.0704683e+01  6.0346228e+02  2.0714502e+01  2.0732056e+01  2.0706841e+01  2.0100307e+01  1.8868481e+01 
  2.0307634e+01  2.1532982e+01  2.2141954e+01  2.2152189e+01  2.2134970e+01  6.4539246e+02  2.2144915e+01  2.2162745e+01  2.2137180e+01  2.1533190e+01  2.0307714e+01 
  2.1822821e+01  2.3041828e+01  2.3648293e+01  2.3658710e+01  2.3641241e+01  6.8914923e+02  2.3651312e+01  2.3669415e+01  2.3643513e+01  2.3042034e+01  2.1822903e+01 
  2.3415667e+01  2.4628365e+01  2.5232330e+01  2.5242929e+01  2.5225218e+01  7.3477917e+02  2.5235415e+01  2.5253794e+01  2.5227541e+01  2.4628576e+01  2.3415754e+01 
  2.5090517e+01  2.6296923e+01  2.6898403e+01  2.6909185e+01  2.6891226e+01  7.8212805e+02  2.6901552e+01  2.6920214e+01  2.6893606e+01  2.6297132e+01  2.5090603e+01 
  2.6847485e+01  2.8047619e+01  2.8646631e+01  2.8657600e+01  2.8639397e+01  8.3144073e+02  2.8649849e+01  2.8668787e+01  2.8641821e+01  2.8047831e+01  2.6847570e+01 
  2.8689642e+01  2.9883528e+01  3.0480082e+01  3.0491238e+01  3.0472784e+01  8.8280017e+02  3.0483372e+01  3.0502590e+01  3.0475269e+01  2.9883749e+01  2.8689732e+01 
  3.0619923e+01  3.1807579e+01  3.2401688e+01  3.2413036e+01  3.2394333e+01  9.3571265e+02  3.2405048e+01  3.2424553e+01  3.2396862e+01  3.1807795e+01  3.0620012e+01 
 -1.5894573e-08  1.1307254e+00  1.7934563e+00  1.7997680e+00  1.7880207e+00  1.9225126e+01  1.7952393e+00  1.8070552e+00  1.7888677e+00  1.1308320e+00 -1.5894573e-08 
 -6.2733330e-02  1.2934434e+00  1.9532129e+00  1.9596776e+00  1.9477030e+00  2.4266718e+01  1.9550242e+00  1.9670792e+00  1.9486076e+00  1.2935566e+00 -6.2727861e-02 
  1.2214696e-01  1.4714649e+00  2.1284363e+00  2.1350484e+00  2.1228552e+00  2.9138868e+01  2.1302750e+00  2.1425607e+00  2.1238146e+00  1.4715837e+00  1.2215763e-01 
  3.2312810e-01  1.6656185e+00  2.3198111e+00  2.3265731e+00  2.3141589e+00  3.4608650e+01  2.3216789e+00  2.3341970e+00  2.3151739e+00  1.6657434e+00  3.2314375e-01 
  5.4137135e-01  1.8770659e+00  2.5284994e+00  2.5354121e+00  2.5227754e+00  4.0714493e+01  2.5303967e+00  2.5431504e+00  2.5238469e+00  1.8771964e+00  5.4139167e-01 
  7.7808082e-01  2.1070106e+00  2.7557037e+00  2.7627695e+00  2.7499089e+00  4.7494801e+01  2.7576320e+00  2.7706227e+00  2.7510355e+00  2.1071465e+00  7.7810562e-01 
  1.0345367e+00  2.3567326e+00  3.0027044e+00  3.0099244e+00  2.9968379e+00  5.4988991e+01  3.0046637e+00  3.0178945e+00  2.9980209e+00  2.3568730e+00  1.0345658e+00 
  1.3120366e+00  2.6275289e+00  3.2707970e+00  3.2781725e+00  3.2648587e+00  6.3235676e+01  3.2727888e+00  3.2862613e+00  3.2660987e+00  2.6276743e+00  1.3120697e+00 
  1.6119677e+00  2.9207850e+00  3.5613678e+00  3.5689020e+00  3.5553584e+00  7.2274345e+01  3.5633936e+00  3.5771103e+00  3.5566549e+00  2.9209356e+00  1.6120049e+00 
  1.9357293e+00  3.2379010e+00  3.8758159e+00  3.8835094e+00  3.8697348e+00  8.2144394e+01  3.8778763e+00  3.8918402e+00  3.8710892e+00  3.2380567e+00  1.9357699e+00 
  2.2849150e+00  3.5804706e+00  4.2157350e+00  4.2235894e+00  4.2095823e+00  9.2885880e+01  4.2178307e+00  4.2320433e+00  4.2109928e+00  3.5806298e+00  2.2849591e+00 
  2.6606901e+00  3.9496567e+00  4.5822864e+00  4.5903039e+00  4.5760627e+00  1.0453484e+02  4.5844193e+00  4.5988827e+00  4.5775309e+00  3.9498205e+00  2.6607378e+00 
  3.0651488e+00  4.3475547e+00  4.9775677e+00  4.9857492e+00  4.9712725e+00  1.1713483e+02  4.9797387e+00  4.9944558e+00  4.9727988e+00  4.3477225e+00  3.0651999e+00 
  3.4993889e+00  4.7752604e+00  5.4026713e+00  5.4110193e+00  5.3963056e+00  1.3071982e+02  5.4048829e+00  5.4198551e+00  5.3978891e+00  4.7754312e+00  3.4994423e+00 
  3.9651580e+00  5.2345223e+00  5.8593493e+00  5.8678656e+00  5.8529119e+00  1.4533043e+02  5.8616004e+00  5.8768306e+00  5.8545527e+00  5.2346973e+00  3.9652150e+00 
  4.4647126e+00  5.7275953e+00  6.3498521e+00  6.3585372e+00  6.3433437e+00  1.6100507e+02  6.3521471e+00  6.3676376e+00  6.3450446e+00  5.7277746e+00  4.4647717e+00 
  4.9991446e+00  6.2555737e+00  6.8752766e+00  6.8841338e+00  6.8686981e+00  1.7777843e+02  6.8776145e+00  6.8933673e+00  6.8704557e+00  6.2557554e+00  4.9992065e+00 
  5.5694690e+00  6.8194690e+00  7.4366322e+00  7.4456611e+00  7.4299822e+00  1.9568872e+02  7.4390140e+00  7.4550309e+00  7.4317985e+00  6.8196545e+00  5.5695343e+00 
  6.1799397e+00  7.4235334e+00  8.0381727e+00  8.0473785e+00  8.0314541e+00  2.1477072e+02  8.0406036e+00  8.0568876e+00  8.0333281e+00  7.4237218e+00  6.1800070e+00 
  6.8312440e+00  8.0684595e+00  8.6805887e+00  8.6899700e+00  8.6737995e+00  2.3505457e+02  8.6830645e+00  8.6996174e+00  8.6757307e+00  8.0686502e+00  6.8313122e+00 
  7.5246649e+00  8.7555246e+00  9.3651590e+00  9.3747149e+00  9.3582983e+00  2.5657715e+02  9.3676863e+00  9.3845091e+00  9.3602905e+00  8.7557201e+00  7.5247369e+00 
  8.2605076e+00  9.4850340e+00  1.0092188e+01  1.0101926e+01  1.0085259e+01  2.7938394e+02  1.0094767e+01  1.0111864e+01  1.0087309e+01  9.4852333e+00  8.2605801e+00 
  9.0450916e+00  1.0263310e+01  1.0867996e+01  1.0877916e+01  1.0860999e+01  3.0347183e+02  1.0870629e+01  1.0888001e+01  1.0863108e+01  1.0263510e+01  9.0451651e+00 
  9.8779583e+00  1.1089896e+01  1.1692127e+01  1.1702229e+01  1.1685061e+01  3.2888263e+02  1.1694814e+01  1.1712463e+01  1.1687228e+01  1.1090098e+01  9.8780355e+00 
  1.0759901e+01  1.1965577e+01  1.2565369e+01  1.2575654e+01  1.2558234e+01  3.5566409e+02  1.2568116e+01  1.2586044e+01  1.2560461e+01  1.1965783e+01  1.0759980e+01 
  1.1692327e+01  1.2891768e+01  1.3489129e+01  1.3499600e+01  1.3481927e+01  3.8386099e+02  1.3491932e+01  1.3510143e+01  1.3484211e+01  1.2891973e+01  1.1692408e+01 
  1.2681183e+01  1.3874408e+01  1.4469356e+01  1.4480014e+01  1.4462086e+01  4.1341693e+02  1.4472219e+01  1.4490713e+01  1.4464430e+01  1.3874616e+01  1.2681264e+01 
  1.3725603e+01  1.4912635e+01  1.5505181e+01  1.5516030e+01  1.5497844e+01  4.4440765e+02  1.5508109e+01  1.5526890e+01  1.5500247e+01  1.4912848e+01  1.3725687e+01 
  1.4827511e+01  1.6008371e+01  1.6598528e+01  1.6609566e+01  1.6591124e+01  4.7686801e+02  1.6601522e+01  1.6620592e+01  1.6593590e+01  1.6008587e+01  1.4827598e+01 
  1.5988404e+01  1.7163120e+01  1.7750902e+01  1.7762129e+01  1.7743429e+01  5.1084036e+02  1.7753956e+01  1.7773315e+01  1.7745949e+01  1.7163332e+01  1.5988492e+01 
  1.7212681e+01  1.8381268e+01  1.8966684e+01  1.8978107e+01  1.8959148e+01  5.4622162e+02  1.8969814e+01  1.8989464e+01  1.8961729e+01  1.8381489e+01  1.7212770e+01 
  1.8500086e+01  1.9662567e+01  2.0245632e+01  2.0257250e+01  2.0238029e+01  5.8313806e+02  2.0248833e+01  2.0268776e+01  2.0240671e+01  1.9662790e+01  1.8500179e+01 
  1.9853174e+01  2.1009577e+01  2.1590300e+01  2.1602114e+01  2.1582636e+01  6.2158655e+02  2.1593569e+01  2.1613811e+01  2.1585331e+01  2.1009800e+01  1.9853268e+01 
  2.1273445e+01  2.2423786e+01  2.3002178e+01  2.3014194e+01  2.2994452e+01  6.6160571e+02  2.3005524e+01  2.3026064e+01  2.2997202e+01  2.2424009e+01  2.1273535e+01 
  2.2763611e+01  2.3907907e+01  2.4483988e+01  2.4496195e+01  2.4476196e+01  7.0303839e+02  2.4487419e+01  2.4508257e+01  2.4479015e+01  2.3908140e+01  2.2763708e+01 
  2.4324766e+01  2.5463049e+01  2.6036821e+01  2.6049232e+01  2.6028969e+01  7.4611487e+02  2.6040325e+01  2.6061468e+01  2.6031839e+01  2.5463278e+01  2.4324860e+01 
  2.5959623e+01  2.7091915e+01  2.7663389e+01  2.7676006e+01  2.7655476e+01  7.9090454e+02  2.7666983e+01  2.7688425e+01  2.7658405e+01  2.7092146e+01  2.5959721e+01 
  2.7668352e+01  2.8794659e+01  2.9363850e+01  2.9376671e+01  2.9355877e+01  8.3693439e+02  2.9367527e+01  2.9389280e+01  2.9358864e+01  2.8794895e+01  2.7668449e+01 
  0.0000000e+00  1.0778713e+00  1.7111725e+00  1.7185113e+00  1.7051759e+00  1.8929142e+01  1.7129653e+00  1.7263846e+00  1.7063040e+00  1.0779865e+00  0.0000000e+00 
 -5.6063365e-02  1.2319912e+00  1.8625474e+00  1.8700562e+00  1.8564707e+00  2.3729101e+01  1.8643733e+00  1.8780569e+00  1.8576643e+00  1.2321130e+00 -5.6057487e-02 
  1.1875617e-01  1.4002187e+00  2.0281796e+00  2.0358524e+00  2.0220268e+00  2.8353552e+01  2.0300391e+00  2.0439773e+00  2.0232837e+00  1.4003471e+00  1.1876764e-01 
