  1.1033442e+00  1.8488041e+00  2.3146036e+00  2.3566563e+00  2.2921059e+00  4.9461441e+01  2.2973549e+00  2.3700271e+00  2.3129013e+00  1.8491360e+00  1.1034358e+00 
  1.2558427e+00  1.9964277e+00  2.4601715e+00  2.5023291e+00  2.4379120e+00  5.3464340e+01  2.4433584e+00  2.5160913e+00  2.4585047e+00  1.9967651e+00  1.2559403e+00 
  1.4154243e+00  2.1511576e+00  2.6128540e+00  2.6551158e+00  2.5908382e+00  5.7650330e+01  2.5964859e+00  2.6692789e+00  2.6112244e+00  2.1514995e+00  1.4155276e+00 
  1.5822794e+00  2.3131833e+00  2.7728429e+00  2.8152082e+00  2.7510750e+00  6.2021515e+01  2.7569287e+00  2.8297789e+00  2.7712510e+00  2.3135307e+00  1.5823880e+00 
  1.7566267e+00  2.4827240e+00  2.9403563e+00  2.9828231e+00  2.9188399e+00  6.6577866e+01  2.9249034e+00  2.9978077e+00  2.9388008e+00  2.4830749e+00  1.7567400e+00 
  1.9386332e+00  2.6599460e+00  3.1155589e+00  3.1581273e+00  3.0942988e+00  7.1315132e+01  3.1005774e+00  3.1735346e+00  3.1140420e+00  2.6603005e+00  1.9387512e+00 
  2.1285021e+00  2.8450518e+00  3.2986550e+00  3.3413231e+00  3.2776554e+00  7.6235893e+01  3.2841535e+00  3.3571618e+00  3.2971773e+00  2.8454094e+00  2.1286235e+00 
  2.3264754e+00  3.0382843e+00  3.4898870e+00  3.5326538e+00  3.4691517e+00  8.1344208e+01  3.4758744e+00  3.5489304e+00  3.4884481e+00  3.0386450e+00  2.3266003e+00 
  2.5325773e+00  3.2396662e+00  3.6892765e+00  3.7321408e+00  3.6688097e+00  8.6622505e+01  3.6757622e+00  3.7488649e+00  3.6878781e+00  3.2400289e+00  2.5327060e+00 
  2.7469966e+00  3.4493864e+00  3.8970137e+00  3.9399748e+00  3.8768206e+00  9.2074821e+01  3.8840065e+00  3.9571540e+00  3.8956556e+00  3.4497516e+00  2.7471287e+00 
  2.9699590e+00  3.6676707e+00  4.1133223e+00  4.1563792e+00  4.0934072e+00  9.7703415e+01  4.1008320e+00  4.1740217e+00  4.1120057e+00  3.6680374e+00  2.9700933e+00 
  3.2018173e+00  3.8948705e+00  4.3385563e+00  4.3817062e+00  4.3189220e+00  1.0351881e+02  4.3265920e+00  4.3998213e+00  4.3372817e+00  3.8952386e+00  3.2019541e+00 
  3.4421318e+00  4.1305470e+00  4.5722752e+00  4.6155186e+00  4.5529270e+00  1.0948117e+02  4.5608454e+00  4.6341143e+00  4.5710425e+00  4.1309171e+00  3.4422717e+00 
  3.6912799e+00  4.3750777e+00  4.8148556e+00  4.8581910e+00  4.7957973e+00  1.1560511e+02  4.8039727e+00  4.8772779e+00  4.8136673e+00  4.3754492e+00  3.6914217e+00 
  3.9496312e+00  4.6288314e+00  5.0666680e+00  5.1100941e+00  5.0479040e+00  1.2189928e+02  5.0563378e+00  5.1296773e+00  5.0655217e+00  4.6292019e+00  3.9497747e+00 
  4.2174783e+00  4.8920994e+00  5.3280025e+00  5.3715177e+00  5.3095365e+00  1.2836731e+02  5.3182368e+00  5.3916092e+00  5.3269010e+00  4.8924718e+00  4.2176237e+00 
  4.4939141e+00  5.1639762e+00  5.5979528e+00  5.6415544e+00  5.5797887e+00  1.3495891e+02  5.5887618e+00  5.6621647e+00  5.5968981e+00  5.1643496e+00  4.4940619e+00 
  4.7796764e+00  5.4451985e+00  5.8772564e+00  5.9209461e+00  5.8594003e+00  1.4170027e+02  5.8686495e+00  5.9420829e+00  5.8762469e+00  5.4455709e+00  4.7798247e+00 
  5.0749540e+00  5.7359552e+00  6.1661024e+00  6.2098765e+00  6.1485567e+00  1.4859019e+02  6.1580882e+00  6.2315478e+00  6.1651392e+00  5.7363267e+00  5.0751038e+00 
  5.3800306e+00  6.0365295e+00  6.4647741e+00  6.5086322e+00  6.4475431e+00  1.5563174e+02  6.4573627e+00  6.5308480e+00  6.4638577e+00  6.0369000e+00  5.3801804e+00 
  5.6936646e+00  6.3456798e+00  6.7720289e+00  6.8159699e+00  6.7551160e+00  1.6277292e+02  6.7652311e+00  6.8387423e+00  6.7711616e+00  6.3460512e+00  5.6938152e+00 
  6.0170469e+00  6.6645980e+00  7.0890603e+00  7.1330814e+00  7.0724707e+00  1.7004979e+02  7.0828843e+00  7.1564183e+00  7.0882406e+00  6.6649685e+00  6.0171986e+00 
  6.3499923e+00  6.9930959e+00  7.4156785e+00  7.4597802e+00  7.3994155e+00  1.7744814e+02  7.4101362e+00  7.4836931e+00  7.4149084e+00  6.9934664e+00  6.3501439e+00 
  6.6927552e+00  7.3314314e+00  7.7521396e+00  7.7963214e+00  7.7362080e+00  1.8497066e+02  7.7472410e+00  7.8208170e+00  7.7514195e+00  7.3318000e+00  6.6929078e+00 
  7.0437140e+00  7.6779804e+00  8.0968246e+00  8.1410828e+00  8.0812273e+00  1.9256219e+02  8.0925779e+00  8.1661720e+00  8.0961533e+00  7.6783476e+00  7.0438666e+00 
  7.4049649e+00  8.0348406e+00  8.4518251e+00  8.4961586e+00  8.4365664e+00  2.0027873e+02  8.4482403e+00  8.5218544e+00  8.4512062e+00  8.0352058e+00  7.4051161e+00 
  7.7769923e+00  8.4024954e+00  8.8176289e+00  8.8620348e+00  8.8027124e+00  2.0812479e+02  8.8147173e+00  8.8883476e+00  8.8170614e+00  8.4028597e+00  7.7771459e+00 
  8.1553898e+00  8.7765360e+00  9.1898260e+00  9.2343082e+00  9.1752558e+00  2.1597786e+02  9.1876011e+00  9.2612448e+00  9.1893139e+00  8.7769022e+00  8.1555424e+00 
  4.7683717e-08  6.7237777e-01  1.1377414e+00  1.1802256e+00  1.1138662e+00  1.8068626e+01  1.1177793e+00  1.1913688e+00  1.1356411e+00  6.7262864e-01  4.7683717e-08 
  1.5747523e-02  7.5405294e-01  1.2172182e+00  1.2598122e+00  1.1935925e+00  2.0444447e+01  1.1977003e+00  1.2713474e+00  1.2151600e+00  7.5431550e-01  1.5759971e-02 
  1.0680332e-01  8.4028172e-01  1.3013670e+00  1.3440634e+00  1.2779862e+00  2.2653194e+01  1.2822860e+00  1.3559836e+00  1.2993509e+00  8.4055537e-01  1.0682739e-01 
  2.0236704e-01  9.3104351e-01  1.3900605e+00  1.4328583e+00  1.3669287e+00  2.5007603e+01  1.3714253e+00  1.4451705e+00  1.3880868e+00  9.3132704e-01  2.0240194e-01 
  3.0262527e-01  1.0265237e+00  1.4834855e+00  1.5263833e+00  1.4606067e+00  2.7509769e+01  1.4653035e+00  1.5390942e+00  1.4815542e+00  1.0268167e+00  3.0267030e-01 
  4.0776128e-01  1.1269054e+00  1.5818229e+00  1.6248202e+00  1.5592018e+00  3.0161440e+01  1.5641035e+00  1.6379372e+00  1.5799346e+00  1.1272070e+00  4.0781572e-01 
  5.1796114e-01  1.2323745e+00  1.6852599e+00  1.7283554e+00  1.6629010e+00  3.2964153e+01  1.6680112e+00  1.7418854e+00  1.6834143e+00  1.2326838e+00  5.1802427e-01 
  6.3340294e-01  1.3431081e+00  1.7939731e+00  1.8371658e+00  1.7718804e+00  3.5919056e+01  1.7772044e+00  1.8511167e+00  1.7921715e+00  1.3434250e+00  6.3347417e-01 
  7.5426596e-01  1.4592854e+00  1.9081407e+00  1.9514296e+00  1.8863194e+00  3.9026955e+01  1.8918613e+00  1.9658095e+00  1.9063836e+00  1.4596088e+00  7.5434482e-01 
  8.8072807e-01  1.5810840e+00  2.0279417e+00  2.0713255e+00  2.0063953e+00  4.2288620e+01  2.0121598e+00  2.0861416e+00  2.0262289e+00  1.5814134e+00  8.8081402e-01 
  1.0129586e+00  1.7086730e+00  2.1535442e+00  2.1970215e+00  2.1322768e+00  4.5703659e+01  2.1382685e+00  2.2122812e+00  2.1518757e+00  1.7090079e+00  1.0130509e+00 
  1.1511266e+00  1.8422204e+00  2.2851150e+00  2.3286850e+00  2.2641323e+00  4.9273502e+01  2.2703562e+00  2.3443980e+00  2.2834930e+00  1.8425602e+00  1.1512247e+00 
  1.2953953e+00  1.9818897e+00  2.4228199e+00  2.4664807e+00  2.4021251e+00  5.2995659e+01  2.4085855e+00  2.4826541e+00  2.4212430e+00  1.9822338e+00  1.2954991e+00 
  1.4459218e+00  2.1278374e+00  2.5668123e+00  2.6105642e+00  2.5464106e+00  5.6871365e+01  2.5531144e+00  2.6272075e+00  2.5652835e+00  2.1281857e+00  1.4460307e+00 
  1.6028744e+00  2.2802310e+00  2.7172625e+00  2.7611032e+00  2.6971576e+00  6.0899788e+01  2.7041090e+00  2.7782240e+00  2.7157810e+00  2.2805829e+00  1.6029878e+00 
  1.7663630e+00  2.4391813e+00  2.8742785e+00  2.9182069e+00  2.8544753e+00  6.5076302e+01  2.8616793e+00  2.9358146e+00  2.8728452e+00  2.4395363e+00  1.7664808e+00 
  1.9365573e+00  2.6048567e+00  3.0380309e+00  3.0820453e+00  3.0185325e+00  6.9402596e+01  3.0259941e+00  3.1001482e+00  3.0366452e+00  2.6052136e+00  1.9366788e+00 
  2.1136634e+00  2.7774634e+00  3.2087235e+00  3.2528236e+00  3.1895354e+00  7.3881615e+01  3.1972609e+00  3.2714307e+00  3.2073877e+00  2.7778232e+00  2.1137884e+00 
  2.2976186e+00  2.9569385e+00  3.3862946e+00  3.4304786e+00  3.3674212e+00  7.8496735e+01  3.3754153e+00  3.4495995e+00  3.3850083e+00  2.9572999e+00  2.2977469e+00 
  2.4885874e+00  3.1434469e+00  3.5709088e+00  3.6151748e+00  3.5523534e+00  8.3251083e+01  3.5606217e+00  3.6348181e+00  3.5696723e+00  3.1438096e+00  2.4887187e+00 
  2.6867559e+00  3.3371723e+00  3.7627499e+00  3.8070970e+00  3.7445171e+00  8.8146019e+01  3.7530661e+00  3.8272731e+00  3.7615654e+00  3.3375368e+00  2.6868901e+00 
  2.8924489e+00  3.5384414e+00  3.9621439e+00  4.0065708e+00  3.9442377e+00  9.3190292e+01  3.9530725e+00  4.0272884e+00  3.9610107e+00  3.5388067e+00  2.8925853e+00 
  3.1051345e+00  3.7467220e+00  4.1685576e+00  4.2130632e+00  4.1509829e+00  9.8347855e+01  4.1601090e+00  4.2343316e+00  4.1674762e+00  3.7470870e+00  3.1052725e+00 
  3.3251762e+00  3.9623759e+00  4.3823552e+00  4.4269385e+00  4.3651156e+00  1.0363123e+02  4.3745408e+00  4.4487686e+00  4.3813276e+00  3.9627421e+00  3.3253162e+00 
  3.5529037e+00  4.1857343e+00  4.6038647e+00  4.6485233e+00  4.5869651e+00  1.0904742e+02  4.5966940e+00  4.6709256e+00  4.6028910e+00  4.1861005e+00  3.5530450e+00 
  3.7885621e+00  4.4170403e+00  4.8333325e+00  4.8780651e+00  4.8167748e+00  1.1459893e+02  4.8268151e+00  4.9010487e+00  4.8324127e+00  4.4174075e+00  3.7887049e+00 
  4.0312037e+00  4.6553497e+00  5.0698094e+00  5.1146159e+00  5.0536008e+00  1.2024139e+02  5.0639563e+00  5.1381898e+00  5.0689449e+00  4.6557159e+00  4.0313478e+00 
  4.2815299e+00  4.9013591e+00  5.3139958e+00  5.3588734e+00  5.2981386e+00  1.2599717e+02  5.3088164e+00  5.3830504e+00  5.3131871e+00  4.9017243e+00  4.2816753e+00 
  4.5396848e+00  5.1552148e+00  5.5660367e+00  5.6109848e+00  5.5505357e+00  1.3186462e+02  5.5615420e+00  5.6357732e+00  5.5652847e+00  5.1555800e+00  4.5398312e+00 
  4.8058996e+00  5.4171495e+00  5.8261642e+00  5.8711805e+00  5.8110213e+00  1.3784586e+02  5.8223629e+00  5.8965907e+00  5.8254676e+00  5.4175124e+00  4.8060460e+00 
  5.0789614e+00  5.6859469e+00  6.0931640e+00  6.1382480e+00  6.0783849e+00  1.4389586e+02  6.0900679e+00  6.1642909e+00  6.0925264e+00  5.6863093e+00  5.0791078e+00 
  5.3599710e+00  5.9627104e+00  6.3681369e+00  6.4132862e+00  6.3537250e+00  1.5004504e+02  6.3657560e+00  6.4399738e+00  6.3675570e+00  5.9630709e+00  5.3601184e+00 
  5.6487145e+00  6.2472248e+00  6.6508665e+00  6.6960807e+00  6.6368246e+00  1.5628075e+02  6.6492114e+00  6.7234235e+00  6.6503458e+00  6.2475839e+00  5.6488624e+00 
  5.9454055e+00  6.5397034e+00  6.9415693e+00  6.9868460e+00  6.9279032e+00  1.6260484e+02  6.9406514e+00  7.0148549e+00  6.9411087e+00  6.5400615e+00  5.9455543e+00 
  6.2485156e+00  6.8386178e+00  7.2387156e+00  7.2840543e+00  7.2254267e+00  1.6897047e+02  7.2385421e+00  7.3127375e+00  7.2383137e+00  6.8389740e+00  6.2486634e+00 
  6.5599465e+00  7.1458712e+00  7.5442061e+00  7.5896058e+00  7.5313010e+00  1.7542424e+02  7.5447907e+00  7.6189771e+00  7.5438657e+00  7.1462250e+00  6.5600953e+00 
  6.8800983e+00  7.4618626e+00  7.8584433e+00  7.9039001e+00  7.8459229e+00  1.8196913e+02  7.8597932e+00  7.9339690e+00  7.8581624e+00  7.4622135e+00  6.8802462e+00 
  7.2049518e+00  7.7825704e+00  8.1774035e+00  8.2229156e+00  8.1652708e+00  1.8850314e+02  8.1795311e+00  8.2536955e+00  8.1771841e+00  7.7829204e+00  7.2050996e+00 
  3.1789146e-08  6.3150966e-01  1.0751444e+00  1.1191617e+00  1.0523807e+00  1.7192488e+01  1.0568008e+00  1.1318561e+00  1.0730151e+00  6.3176346e-01  3.1789146e-08 
  1.7503327e-02  7.0685589e-01  1.1484057e+00  1.1925180e+00  1.1259433e+00  1.9373095e+01  1.1305937e+00  1.2056659e+00  1.1463300e+00  7.0712113e-01  1.7515879e-02 
  1.0146484e-01  7.8623462e-01  1.2258145e+00  1.2700142e+00  1.2036450e+00  2.1395113e+01  1.2085232e+00  1.2836077e+00  1.2237914e+00  7.8651041e-01  1.0148907e-01 
  1.8939300e-01  8.6960125e-01  1.3072250e+00  1.3515112e+00  1.2853532e+00  2.3542772e+01  1.2904639e+00  1.3655580e+00  1.3052548e+00  8.6988670e-01  1.8942812e-01 
  2.8144076e-01  9.5710808e-01  1.3927900e+00  1.4371616e+00  1.3712201e+00  2.5817270e+01  1.3765681e+00  1.4516693e+00  1.3908732e+00  9.5740253e-01  2.8148597e-01 
  3.7775651e-01  1.0489038e+00  1.4826576e+00  1.5271131e+00  1.4613942e+00  2.8219490e+01  1.4669840e+00  1.5420901e+00  1.4807942e+00  1.0492064e+00  3.7781110e-01 
  4.7849068e-01  1.1451380e+00  1.5769764e+00  1.6215148e+00  1.5560246e+00  3.0750116e+01  1.5618615e+00  1.6369699e+00  1.5751674e+00  1.1454483e+00  4.7855392e-01 
  5.8378565e-01  1.2459538e+00  1.6758898e+00  1.7205099e+00  1.6552531e+00  3.3409492e+01  1.6613426e+00  1.7364509e+00  1.6741353e+00  1.2462704e+00  5.8385682e-01 
  6.9378310e-01  1.3514919e+00  1.7795385e+00  1.8242387e+00  1.7592218e+00  3.6197651e+01  1.7655684e+00  1.8406750e+00  1.7778389e+00  1.3518146e+00  6.9386184e-01 
  8.0862457e-01  1.4618937e+00  1.8880632e+00  1.9328425e+00  1.8680707e+00  3.9114601e+01  1.8746800e+00  1.9497820e+00  1.8864188e+00  1.4622217e+00  8.0871016e-01 
  9.2843896e-01  1.5772874e+00  2.0015914e+00  2.0464492e+00  1.9819282e+00  4.2159294e+01  1.9888064e+00  2.0639017e+00  2.0000041e+00  1.5776209e+00  9.2853075e-01 
  1.0533632e+00  1.6978108e+00  2.1202614e+00  2.1651952e+00  2.1009309e+00  4.5332405e+01  2.1080832e+00  2.1831696e+00  2.1187308e+00  1.6981485e+00  1.0534606e+00 
  1.1835124e+00  1.8235785e+00  2.2441874e+00  2.2891963e+00  2.2251942e+00  4.8630962e+01  2.2326257e+00  2.3077016e+00  2.2427135e+00  1.8239200e+00  1.1836154e+00 
  1.3190144e+00  1.9547175e+00  2.3734958e+00  2.4185779e+00  2.3548443e+00  5.2055500e+01  2.3625607e+00  2.4376245e+00  2.3720791e+00  1.9550624e+00  1.3191223e+00 
  1.4599963e+00  2.0913548e+00  2.5083132e+00  2.5534682e+00  2.4900079e+00  5.5604614e+01  2.4980152e+00  2.5730641e+00  2.5069551e+00  2.0917029e+00  1.4601086e+00 
  1.6065214e+00  2.2335544e+00  2.6487024e+00  2.6939282e+00  2.6307478e+00  5.9273529e+01  2.6390526e+00  2.7140851e+00  2.6474040e+00  2.2339048e+00  1.6066378e+00 
  1.7587297e+00  2.3814552e+00  2.7948034e+00  2.8400993e+00  2.7772036e+00  6.3063190e+01  2.7858112e+00  2.8608253e+00  2.7935643e+00  2.3818071e+00  1.7588497e+00 
  1.9167960e+00  2.5352316e+00  2.9467912e+00  2.9921546e+00  2.9295495e+00  6.6975662e+01  2.9384673e+00  3.0134616e+00  2.9456131e+00  2.5355856e+00  1.9169191e+00 
  2.0805924e+00  2.6947565e+00  3.1045356e+00  3.1499662e+00  3.0876570e+00  7.0995506e+01  3.0968900e+00  3.1718631e+00  3.1034181e+00  2.6951115e+00  2.0807185e+00 
  2.2502625e+00  2.8601723e+00  3.2681811e+00  3.3136771e+00  3.2516699e+00  7.5125061e+01  3.2612250e+00  3.3361745e+00  3.2671256e+00  2.8605287e+00  2.2503912e+00 
  2.4259577e+00  3.0316317e+00  3.4378784e+00  3.4834383e+00  3.4217384e+00  7.9364998e+01  3.4316211e+00  3.5065463e+00  3.4368851e+00  3.0319884e+00  2.4260890e+00 
  2.6079736e+00  3.2094278e+00  3.6139224e+00  3.6595447e+00  3.5981569e+00  8.3722496e+01  3.6083758e+00  3.6832745e+00  3.6129920e+00  3.2097850e+00  2.6081061e+00 
  2.7957232e+00  3.3929765e+00  3.7957261e+00  3.8414094e+00  3.7803404e+00  8.8165390e+01  3.7909005e+00  3.8657718e+00  3.7948599e+00  3.3933337e+00  2.7958586e+00 
  2.9895508e+00  3.5826204e+00  3.9836333e+00  4.0293760e+00  3.9686301e+00  9.2704285e+01  3.9795380e+00  4.0543814e+00  3.9828310e+00  3.5829771e+00  2.9896872e+00 
  3.1897480e+00  3.7786496e+00  4.1779342e+00  4.2237363e+00  4.1633186e+00  9.7344765e+01  4.1745815e+00  4.2493954e+00  4.1771984e+00  3.7790058e+00  3.1898859e+00 
  3.3965185e+00  3.9812696e+00  4.3788333e+00  4.4246917e+00  4.3646088e+00  1.0208846e+02  4.3762331e+00  4.4510150e+00  4.3781619e+00  3.9816251e+00  3.3966568e+00 
  3.6089106e+00  4.1895285e+00  4.5853786e+00  4.6312919e+00  4.5715480e+00  1.0689669e+02  4.5835423e+00  4.6582928e+00  4.5847745e+00  4.1898828e+00  3.6090500e+00 
  3.8275783e+00  4.4040799e+00  4.7982230e+00  4.8441911e+00  4.7847924e+00  1.1178835e+02  4.7971616e+00  4.8718796e+00  4.7976856e+00  4.4044328e+00  3.8277192e+00 
  4.0526285e+00  4.6250281e+00  5.0174727e+00  5.0634918e+00  5.0044446e+00  1.1676152e+02  5.0171957e+00  5.0918803e+00  5.0170040e+00  4.6253810e+00  4.0527701e+00 
  4.2842526e+00  4.8525691e+00  5.2433214e+00  5.2893910e+00  5.2306967e+00  1.2181757e+02  5.2438374e+00  5.3184886e+00  5.2429194e+00  4.8529191e+00  4.2843938e+00 
  4.5212855e+00  5.0855360e+00  5.4746027e+00  5.5207219e+00  5.4623876e+00  1.2691804e+02  5.4759250e+00  5.5505419e+00  5.4742703e+00  5.0858841e+00  4.5214267e+00 
  4.7647376e+00  5.3249369e+00  5.7123246e+00  5.7584915e+00  5.7005224e+00  1.3208823e+02  5.7144628e+00  5.7890439e+00  5.7120600e+00  5.3252840e+00  4.7648797e+00 
  5.0143800e+00  5.5705462e+00  5.9562593e+00  6.0024719e+00  5.9448729e+00  1.3731702e+02  5.9592242e+00  6.0337687e+00  5.9560637e+00  5.5708890e+00  5.0145202e+00 
  5.2703857e+00  5.8225350e+00  6.2065778e+00  6.2528362e+00  6.1956124e+00  1.4260570e+02  6.2103829e+00  6.2848916e+00  6.2064557e+00  5.8228760e+00  5.2705274e+00 
  5.5313430e+00  6.0794907e+00  6.4618726e+00  6.5081735e+00  6.4513297e+00  1.4791493e+02  6.4665265e+00  6.5409994e+00  6.4618216e+00  6.0798306e+00  5.5314856e+00 
  5.7989569e+00  6.3431187e+00  6.7238455e+00  6.7701888e+00  6.7137294e+00  1.5328299e+02  6.7293582e+00  6.8037949e+00  6.7238660e+00  6.3434567e+00  5.7990980e+00 
  6.0735517e+00  6.6137462e+00  6.9928207e+00  7.0392056e+00  6.9831333e+00  1.5871176e+02  6.9992018e+00  7.0736027e+00  6.9929123e+00  6.6140800e+00  6.0736918e+00 
  6.3515124e+00  6.8877549e+00  7.2651839e+00  7.3116064e+00  7.2559280e+00  1.6411729e+02  7.2724433e+00  7.3468084e+00  7.2653470e+00  6.8880854e+00  6.3516512e+00 
  6.3578291e-08  5.9274518e-01  1.0154207e+00  1.0609286e+00  9.9416125e-01  1.6335512e+01  9.9918634e-01  1.0754211e+00  1.0132970e+00  5.9299850e-01  6.3578291e-08 
  1.8978054e-02  6.6208798e-01  1.0828528e+00  1.1284357e+00  1.0619509e+00  1.8331541e+01  1.0672497e+00  1.1434540e+00  1.0807959e+00  6.6235220e-01  1.8990535e-02 
  9.6269019e-02  7.3498899e-01  1.1539479e+00  1.1995994e+00  1.1333929e+00  2.0177555e+01  1.1389624e+00  1.2151338e+00  1.1519564e+00  7.3526323e-01  9.6293084e-02 
  1.7703091e-01  8.1138211e-01  1.2285482e+00  1.2742668e+00  1.2083448e+00  2.2131107e+01  1.2141896e+00  1.2903259e+00  1.2266222e+00  8.1166577e-01  1.7706572e-01 
  2.6138729e-01  8.9139086e-01  1.3067758e+00  1.3525604e+00  1.2869283e+00  2.4192667e+01  1.2930549e+00  1.3691541e+00  1.3049163e+00  8.9168280e-01  2.6143202e-01 
  3.4945676e-01  9.7513348e-01  1.3887495e+00  1.4345987e+00  1.3692621e+00  2.6362429e+01  1.3756758e+00  1.4517353e+00  1.3869563e+00  9.7543275e-01  3.4951073e-01 
  4.4135937e-01  1.0627292e+00  1.4745871e+00  1.5204999e+00  1.4554647e+00  2.8640402e+01  1.4621717e+00  1.5381896e+00  1.4728614e+00  1.0630355e+00  4.4142172e-01 
  5.3720701e-01  1.1542904e+00  1.5644014e+00  1.6103759e+00  1.5456479e+00  3.1026308e+01  1.5526534e+00  1.6286277e+00  1.5627429e+00  1.1546024e+00  5.3727722e-01 
  6.3710976e-01  1.2499260e+00  1.6583008e+00  1.7043358e+00  1.6399208e+00  3.3519588e+01  1.6472318e+00  1.7231605e+00  1.6567113e+00  1.2502439e+00  6.3718718e-01 
  7.4117786e-01  1.3497469e+00  1.7563952e+00  1.8024892e+00  1.7383926e+00  3.6119667e+01  1.7460152e+00  1.8218967e+00  1.7548749e+00  1.3500696e+00  7.4126190e-01 
  8.4950656e-01  1.4538471e+00  1.8587792e+00  1.9049312e+00  1.8411587e+00  3.8825035e+01  1.8490984e+00  1.9249308e+00  1.8573283e+00  1.4541740e+00  8.4959662e-01 
  9.6220571e-01  1.5623372e+00  1.9655617e+00  2.0117705e+00  1.9483274e+00  4.1635765e+01  1.9565910e+00  2.0323727e+00  1.9641812e+00  1.5626675e+00  9.6230131e-01 
  1.0793518e+00  1.6752925e+00  2.0768189e+00  2.1230824e+00  2.0599751e+00  4.4548615e+01  2.0685694e+00  2.1442983e+00  2.0755095e+00  1.6756264e+00  1.0794525e+00 
  1.2010471e+00  1.7928151e+00  2.1926527e+00  2.2389700e+00  2.1762035e+00  4.7563572e+01  2.1851339e+00  2.2608094e+00  2.1914141e+00  1.7931516e+00  1.2011521e+00 
  1.3273830e+00  1.9149976e+00  2.3131533e+00  2.3595228e+00  2.2971025e+00  5.0678848e+01  2.3063772e+00  2.3819973e+00  2.3119876e+00  1.9153364e+00  1.3274921e+00 
  1.4583880e+00  2.0418665e+00  2.4383490e+00  2.4847691e+00  2.4227002e+00  5.3889683e+01  2.4323261e+00  2.5078897e+00  2.4372568e+00  2.0422065e+00  1.4585010e+00 
  1.5941759e+00  2.1735361e+00  2.5683534e+00  2.6148229e+00  2.5531113e+00  5.7196461e+01  2.5630941e+00  2.6385996e+00  2.5673347e+00  2.1738780e+00  1.5942924e+00 
  1.7348942e+00  2.3101537e+00  2.7033126e+00  2.7498295e+00  2.6884806e+00  6.0600513e+01  2.6988287e+00  2.7742746e+00  2.7023687e+00  2.3104966e+00  1.7350135e+00 
  1.8803680e+00  2.4515443e+00  2.8430521e+00  2.8896158e+00  2.8286347e+00  6.4087746e+01  2.8393540e+00  2.9147406e+00  2.8421834e+00  2.4518881e+00  1.8804901e+00 
  2.0307224e+00  2.5978332e+00  2.9876969e+00  3.0343053e+00  2.9736974e+00  6.7659851e+01  2.9847956e+00  3.0601201e+00  2.9869034e+00  2.5981765e+00  2.0308468e+00 
  2.1860805e+00  2.7491419e+00  3.1373684e+00  3.1840205e+00  3.1237905e+00  7.1316971e+01  3.1352742e+00  3.2105372e+00  3.1366518e+00  2.7494853e+00  2.1862066e+00 
  2.3467066e+00  2.9057364e+00  3.2923322e+00  3.3390262e+00  3.2791796e+00  7.5064911e+01  3.2910562e+00  3.3662570e+00  3.2916923e+00  2.9060793e+00  2.3468344e+00 
  2.5119898e+00  3.0670042e+00  3.4519744e+00  3.4987094e+00  3.4392509e+00  7.8875359e+01  3.4515281e+00  3.5266654e+00  3.4514124e+00  3.0673470e+00  2.5121195e+00 
  2.6822493e+00  3.2332659e+00  3.6166174e+00  3.6633918e+00  3.6043272e+00  8.2757195e+01  3.6170108e+00  3.6920850e+00  3.6161337e+00  3.2336073e+00  2.6823800e+00 
  2.8577423e+00  3.4047775e+00  3.7865152e+00  3.8333273e+00  3.7746608e+00  8.6714775e+01  3.7877600e+00  3.8627696e+00  3.7861104e+00  3.4051173e+00  2.8578734e+00 
  3.0386364e+00  3.5817063e+00  3.9618351e+00  4.0086842e+00  3.9504204e+00  9.0749069e+01  3.9639428e+00  4.0388885e+00  3.9615102e+00  3.5820444e+00  3.0387688e+00 
  3.2240014e+00  3.7631226e+00  4.1416483e+00  4.1885314e+00  4.1306758e+00  9.4826767e+01  4.1446285e+00  4.2195101e+00  4.1414042e+00  3.7634597e+00  3.2241347e+00 
  3.4144416e+00  3.9496300e+00  4.3265581e+00  4.3734746e+00  4.3160315e+00  9.8963638e+01  4.3304224e+00  4.4052382e+00  4.3263941e+00  3.9499652e+00  3.4145753e+00 
