  6.5850782e+00  1.0346567e+01  1.0904181e+01  1.1035331e+01  1.1034784e+01  2.7484390e+02  1.1042617e+01  1.1044283e+01  1.0899399e+01  1.0346736e+01  6.5851321e+00 
  7.1925426e+00  1.0902846e+01  1.1458310e+01  1.1589588e+01  1.1589046e+01  2.8627301e+02  1.1596978e+01  1.1598680e+01  1.1453517e+01  1.0903019e+01  7.1925983e+00 
  7.8240457e+00  1.1483729e+01  1.2037051e+01  1.2168461e+01  1.2167920e+01  2.9867422e+02  1.2175954e+01  1.2177695e+01  1.2032246e+01  1.1483906e+01  7.8241048e+00 
  8.4809103e+00  1.2090535e+01  1.2641720e+01  1.2773263e+01  1.2772723e+01  3.1209958e+02  1.2780859e+01  1.2782640e+01  1.2636904e+01  1.2090716e+01  8.4809713e+00 
  9.1642962e+00  1.2724429e+01  1.3273485e+01  1.3405158e+01  1.3404626e+01  3.2658807e+02  1.3412863e+01  1.3414682e+01  1.3268658e+01  1.2724614e+01  9.1643620e+00 
  9.8785963e+00  1.3389806e+01  1.3936737e+01  1.4068544e+01  1.4068013e+01  3.4219632e+02  1.4076357e+01  1.4078215e+01  1.3931899e+01  1.3389994e+01  9.8786631e+00 
  1.0624746e+01  1.4087601e+01  1.4632414e+01  1.4764352e+01  1.4763824e+01  3.5896484e+02  1.4772272e+01  1.4774170e+01  1.4627563e+01  1.4087790e+01  1.0624814e+01 
  1.1404215e+01  1.4819280e+01  1.5361982e+01  1.5494054e+01  1.5493529e+01  3.7693771e+02  1.5502085e+01  1.5504025e+01  1.5357121e+01  1.4819473e+01  1.1404285e+01 
  1.2217246e+01  1.5585093e+01  1.6125690e+01  1.6257893e+01  1.6257374e+01  3.9612790e+02  1.6266033e+01  1.6268017e+01  1.6120819e+01  1.5585287e+01  1.2217319e+01 
  1.3070790e+01  1.6391985e+01  1.6930483e+01  1.7062820e+01  1.7062305e+01  4.1661270e+02  1.7071075e+01  1.7073103e+01  1.6925604e+01  1.6392187e+01  1.3070868e+01 
  1.3964438e+01  1.7239550e+01  1.7775957e+01  1.7908422e+01  1.7907915e+01  4.3841043e+02  1.7916798e+01  1.7918867e+01  1.7771069e+01  1.7239756e+01  1.3964517e+01 
  1.4898965e+01  1.8128563e+01  1.8662882e+01  1.8795483e+01  1.8794979e+01  4.6155334e+02  1.8803967e+01  1.8806084e+01  1.8657980e+01  1.8128765e+01  1.4899044e+01 
  1.5875739e+01  1.9060390e+01  1.9592632e+01  1.9725363e+01  1.9724861e+01  4.8607422e+02  1.9733959e+01  1.9736120e+01  1.9587717e+01  1.9060598e+01  1.5875821e+01 
  1.6901709e+01  2.0041971e+01  2.0572138e+01  2.0704998e+01  2.0704506e+01  5.1199359e+02  2.0713722e+01  2.0715933e+01  2.0567219e+01  2.0042183e+01  1.6901789e+01 
  1.7975718e+01  2.1072163e+01  2.1600260e+01  2.1733252e+01  2.1732763e+01  5.3934772e+02  2.1742094e+01  2.1744349e+01  2.1595329e+01  2.1072374e+01  1.7975803e+01 
  1.9099813e+01  2.2152992e+01  2.2679028e+01  2.2812153e+01  2.2811672e+01  5.6817352e+02  2.2821115e+01  2.2823420e+01  2.2674089e+01  2.2153208e+01  1.9099897e+01 
  2.0275452e+01  2.3285929e+01  2.3809904e+01  2.3943159e+01  2.3942684e+01  5.9850604e+02  2.3952246e+01  2.3954601e+01  2.3804953e+01  2.3286150e+01  2.0275537e+01 
  2.1508081e+01  2.4476427e+01  2.4998344e+01  2.5131727e+01  2.5131264e+01  6.3029004e+02  2.5140944e+01  2.5143345e+01  2.4993383e+01  2.4476646e+01  2.1508171e+01 
  2.2796934e+01  2.5723694e+01  2.6243568e+01  2.6377081e+01  2.6376617e+01  6.6361890e+02  2.6386423e+01  2.6388882e+01  2.6238605e+01  2.5723917e+01  2.2797028e+01 
  2.4144901e+01  2.7030632e+01  2.7548462e+01  2.7682108e+01  2.7681652e+01  6.9850055e+02  2.7691578e+01  2.7694084e+01  2.7543486e+01  2.7030855e+01  2.4144991e+01 
  2.5553438e+01  2.8398685e+01  2.8914480e+01  2.9048252e+01  2.9047810e+01  7.3497009e+02  2.9057856e+01  2.9060415e+01  2.8909494e+01  2.8398914e+01  2.5553532e+01 
  2.7026356e+01  2.9831667e+01  3.0345427e+01  3.0479334e+01  3.0478893e+01  7.7289807e+02  3.0489058e+01  3.0491678e+01  3.0340433e+01  2.9831896e+01  2.7026449e+01 
  2.8563847e+01  3.1329767e+01  3.1841499e+01  3.1975534e+01  3.1975103e+01  8.1248718e+02  3.1985394e+01  3.1988071e+01  3.1836498e+01  3.1329998e+01  2.8563940e+01 
  3.0168617e+01  3.2895687e+01  3.3405403e+01  3.3539562e+01  3.3539139e+01  8.5380945e+02  3.3549557e+01  3.3552292e+01  3.3400391e+01  3.2895920e+01  3.0168711e+01 
  3.1842974e+01  3.4531731e+01  3.5039421e+01  3.5173710e+01  3.5173294e+01  8.9643170e+02  3.5183842e+01  3.5186634e+01  3.5034409e+01  3.4531967e+01  3.1843071e+01 
 -1.9073487e-07  3.8350382e+00  4.3997369e+00  4.5307012e+00  4.5301008e+00  1.7050040e+02  4.5372748e+00  4.5386744e+00  4.3949175e+00  3.8351512e+00 -1.9073487e-07 
  4.3176180e-01  4.1571074e+00  4.7195044e+00  4.8505979e+00  4.8499999e+00  1.7261057e+02  4.8572755e+00  4.8587093e+00  4.7146735e+00  4.1572275e+00  4.3176752e-01 
  8.1347060e-01  4.4866595e+00  5.0468721e+00  5.1780896e+00  5.1774921e+00  1.7487334e+02  5.1848683e+00  5.1863341e+00  5.0420327e+00  4.4867868e+00  8.1348193e-01 
  1.2000896e+00  4.8217826e+00  5.3798189e+00  5.5111604e+00  5.5105653e+00  1.7753134e+02  5.5180411e+00  5.5195413e+00  5.3749695e+00  4.8219156e+00  1.2001063e+00 
  1.5927938e+00  5.1636486e+00  5.7195182e+00  5.8509836e+00  5.8503904e+00  1.8063571e+02  5.8579659e+00  5.8595014e+00  5.7146587e+00  5.1637878e+00  1.5928154e+00 
  1.9928036e+00  5.5134792e+00  6.0671911e+00  6.1987810e+00  6.1981907e+00  1.8423668e+02  6.2058682e+00  6.2074366e+00  6.0623217e+00  5.5136228e+00  1.9928298e+00 
  2.4014010e+00  5.8725533e+00  6.4241166e+00  6.5558333e+00  6.5552464e+00  1.8838332e+02  6.5630245e+00  6.5646286e+00  6.4192367e+00  5.8727031e+00  2.4014320e+00 
  2.8198967e+00  6.2421803e+00  6.7916031e+00  6.9234457e+00  6.9228606e+00  1.9312311e+02  6.9307423e+00  6.9323831e+00  6.7867131e+00  6.2423348e+00  2.8199317e+00 
  3.2496655e+00  6.6237316e+00  7.1710219e+00  7.3029909e+00  7.3024087e+00  1.9850217e+02  7.3103933e+00  7.3120718e+00  7.1661220e+00  6.6238914e+00  3.2497048e+00 
  3.6921015e+00  7.0185971e+00  7.5637636e+00  7.6958594e+00  7.6952806e+00  2.0456470e+02  7.7033696e+00  7.7050858e+00  7.5588531e+00  7.0187616e+00  3.6921453e+00 
  4.1487617e+00  7.4283266e+00  7.9713764e+00  8.1036015e+00  8.1030245e+00  2.1135713e+02  8.1112194e+00  8.1129742e+00  7.9664569e+00  7.4284973e+00  4.1488090e+00 
  4.6208282e+00  7.8541036e+00  8.3950415e+00  8.5273933e+00  8.5268221e+00  2.1891100e+02  8.5351238e+00  8.5369177e+00  8.3901129e+00  7.8542776e+00  4.6208801e+00 
  5.1102872e+00  8.2979021e+00  8.8367414e+00  8.9692192e+00  8.9686518e+00  2.2728085e+02  8.9770603e+00  8.9788933e+00  8.8318014e+00  8.2980814e+00  5.1103411e+00 
  5.6182609e+00  8.7608433e+00  9.2975874e+00  9.4301949e+00  9.4296303e+00  2.3649263e+02  9.4381447e+00  9.4400196e+00  9.2926369e+00  8.7610264e+00  5.6183186e+00 
  6.1463952e+00  9.2445660e+00  9.7792215e+00  9.9119558e+00  9.9113960e+00  2.4658551e+02  9.9200201e+00  9.9219389e+00  9.7742634e+00  9.2447529e+00  6.1464553e+00 
  6.6968670e+00  9.7512388e+00  1.0283814e+01  1.0416678e+01  1.0416123e+01  2.5760870e+02  1.0424857e+01  1.0426817e+01  1.0278846e+01  9.7514305e+00  6.6969299e+00 
  7.2707334e+00  1.0281917e+01  1.0812420e+01  1.0945409e+01  1.0944860e+01  2.6958276e+02  1.0953704e+01  1.0955706e+01  1.0807439e+01  1.0282109e+01  7.2707992e+00 
  7.8689361e+00  1.0837529e+01  1.1365965e+01  1.1499084e+01  1.1498539e+01  2.8253400e+02  1.1507499e+01  1.1509546e+01  1.1360980e+01  1.0837727e+01  7.8690052e+00 
  8.4955149e+00  1.1422117e+01  1.1948491e+01  1.2081742e+01  1.2081202e+01  2.9652451e+02  1.2090271e+01  1.2092362e+01  1.1943493e+01  1.1422317e+01  8.4955873e+00 
  9.1511049e+00  1.2036303e+01  1.2560620e+01  1.2693999e+01  1.2693464e+01  3.1156247e+02  1.2702650e+01  1.2704788e+01  1.2555615e+01  1.2036509e+01  9.1511784e+00 
  9.8369284e+00  1.2681304e+01  1.3203573e+01  1.3337079e+01  1.3336550e+01  3.2767456e+02  1.3345850e+01  1.3348035e+01  1.3198557e+01  1.2681509e+01  9.8370037e+00 
  1.0553210e+01  1.3357342e+01  1.3877567e+01  1.4011203e+01  1.4010678e+01  3.4489975e+02  1.4020096e+01  1.4022329e+01  1.3872542e+01  1.3357551e+01  1.0553289e+01 
  1.1305858e+01  1.4070310e+01  1.4588500e+01  1.4722262e+01  1.4721745e+01  3.6324680e+02  1.4731281e+01  1.4733564e+01  1.4583468e+01  1.4070523e+01  1.1305939e+01 
  1.2094433e+01  1.4819772e+01  1.5335929e+01  1.5469820e+01  1.5469308e+01  3.8273880e+02  1.5478968e+01  1.5481298e+01  1.5330892e+01  1.4819991e+01  1.2094516e+01 
  1.2919674e+01  1.5606455e+01  1.6120584e+01  1.6254606e+01  1.6254099e+01  4.0341846e+02  1.6263878e+01  1.6266260e+01  1.6115534e+01  1.5606674e+01  1.2919757e+01 
  1.3782889e+01  1.6431660e+01  1.6943775e+01  1.7077919e+01  1.7077421e+01  4.2533405e+02  1.7087320e+01  1.7089756e+01  1.6938717e+01  1.6431881e+01  1.3782975e+01 
  1.4689411e+01  1.7300718e+01  1.7810816e+01  1.7945093e+01  1.7944599e+01  4.4841672e+02  1.7954624e+01  1.7957113e+01  1.7805754e+01  1.7300945e+01  1.4689499e+01 
  1.5638523e+01  1.8212902e+01  1.8720987e+01  1.8855391e+01  1.8854908e+01  4.7273770e+02  1.8865055e+01  1.8867598e+01  1.8715918e+01  1.8213131e+01  1.5638613e+01 
  1.6631962e+01  1.9169943e+01  1.9676027e+01  1.9810558e+01  1.9810080e+01  4.9832632e+02  1.9820353e+01  1.9822948e+01  1.9670946e+01  1.9170170e+01  1.6632053e+01 
  1.7671106e+01  2.0173214e+01  2.0677298e+01  2.0811956e+01  2.0811487e+01  5.2522681e+02  2.0821882e+01  2.0824533e+01  2.0672207e+01  2.0173441e+01  1.7671196e+01 
  1.8759743e+01  2.1226500e+01  2.1728590e+01  2.1863373e+01  2.1862913e+01  5.5332349e+02  2.1873440e+01  2.1876154e+01  2.1723497e+01  2.1226732e+01  1.8759836e+01 
  1.9897785e+01  2.2329704e+01  2.2829809e+01  2.2964716e+01  2.2964264e+01  5.8273962e+02  2.2974924e+01  2.2977695e+01  2.2824711e+01  2.2329945e+01  1.9897882e+01 
  2.1087465e+01  2.3485054e+01  2.3983175e+01  2.4118212e+01  2.4117767e+01  6.1346521e+02  2.4128553e+01  2.4131382e+01  2.3978064e+01  2.3485294e+01  2.1087563e+01 
  2.2330133e+01  2.4693895e+01  2.5190035e+01  2.5325191e+01  2.5324760e+01  6.4553912e+02  2.5335686e+01  2.5338573e+01  2.5184919e+01  2.4694139e+01  2.2330235e+01 
  2.3628014e+01  2.5958445e+01  2.6452616e+01  2.6587894e+01  2.6587475e+01  6.7880194e+02  2.6598536e+01  2.6601484e+01  2.6447498e+01  2.5958693e+01  2.3628115e+01 
  2.4982279e+01  2.7279875e+01  2.7772074e+01  2.7907475e+01  2.7907064e+01  7.1346930e+02  2.7918262e+01  2.7921276e+01  2.7766947e+01  2.7280119e+01  2.4982386e+01 
  2.6395338e+01  2.8660580e+01  2.9150814e+01  2.9286345e+01  2.9285942e+01  7.4959851e+02  2.9297270e+01  2.9300350e+01  2.9145679e+01  2.8660824e+01  2.6395441e+01 
  2.7866873e+01  3.0100241e+01  3.0588512e+01  3.0724171e+01  3.0723776e+01  7.8675159e+02  3.0735241e+01  3.0738386e+01  3.0583370e+01  3.0100485e+01  2.7866974e+01 
  0.0000000e+00  3.1678467e+00  3.7114666e+00  3.8439219e+00  3.8432922e+00  1.4491666e+02  3.8510926e+00  3.8526621e+00  3.7064636e+00  3.1679688e+00  0.0000000e+00 
  3.4195343e-01  3.4373527e+00  3.9787381e+00  4.1113200e+00  4.1106930e+00  1.4618172e+02  4.1186051e+00  4.1202140e+00  3.9737272e+00  3.4374824e+00  3.4195974e-01 
  6.6308659e-01  3.7142718e+00  4.2535377e+00  4.3862395e+00  4.3856153e+00  1.4776012e+02  4.3936367e+00  4.3952818e+00  4.2485180e+00  3.7144086e+00  6.6309875e-01 
  9.8941797e-01  3.9970155e+00  4.5341692e+00  4.6669922e+00  4.6663723e+00  1.4980832e+02  4.6745000e+00  4.6761842e+00  4.5291419e+00  3.9971583e+00  9.8943603e-01 
  1.3220142e+00  4.2866368e+00  4.8216877e+00  4.9546328e+00  4.9540153e+00  1.5235913e+02  4.9622526e+00  4.9639769e+00  4.8166523e+00  4.2867866e+00  1.3220373e+00 
  1.6619679e+00  4.5842204e+00  5.1171770e+00  5.2502437e+00  5.2496305e+00  1.5544366e+02  5.2579789e+00  5.2597418e+00  5.1121345e+00  4.5843759e+00  1.6619964e+00 
  2.0104277e+00  4.8909044e+00  5.4217768e+00  5.5549655e+00  5.5543551e+00  1.5909343e+02  5.5628147e+00  5.5646176e+00  5.4167242e+00  4.8910661e+00  2.0104611e+00 
  2.3685510e+00  5.2078376e+00  5.7366314e+00  5.8699422e+00  5.8693371e+00  1.6333769e+02  5.8779073e+00  5.8797517e+00  5.7315702e+00  5.2080045e+00  2.3685892e+00 
  2.7375617e+00  5.5362334e+00  6.0629578e+00  6.1963935e+00  6.1957922e+00  1.6820694e+02  6.2044754e+00  6.2063622e+00  6.0578899e+00  5.5364065e+00  2.7376039e+00 
  3.1186783e+00  5.8773046e+00  6.4019670e+00  6.5355248e+00  6.5349288e+00  1.7373015e+02  6.5437260e+00  6.5456548e+00  6.3968897e+00  5.8774815e+00  3.1187251e+00 
  3.5132859e+00  6.2324262e+00  6.7550335e+00  6.8887153e+00  6.8881230e+00  1.7993755e+02  6.8970351e+00  6.8990088e+00  6.7499490e+00  6.2326093e+00  3.5133367e+00 
  3.9223936e+00  6.6026011e+00  7.1231608e+00  7.2569680e+00  7.2563810e+00  1.8685490e+02  7.2654085e+00  7.2674255e+00  7.1180682e+00  6.6027884e+00  3.9224479e+00 
  4.3477654e+00  6.9895859e+00  7.5081053e+00  7.6420369e+00  7.6414542e+00  1.9451410e+02  7.6505971e+00  7.6526613e+00  7.5030050e+00  6.9897780e+00  4.3478236e+00 
  4.7903605e+00  7.3943329e+00  7.9108191e+00  8.0448732e+00  8.0442982e+00  2.0293977e+02  8.0535574e+00  8.0556679e+00  7.9057093e+00  7.3945284e+00  4.7904215e+00 
  5.2516456e+00  7.8183045e+00  8.3327627e+00  8.4669447e+00  8.4663725e+00  2.1216411e+02  8.4757528e+00  8.4779110e+00  8.3276472e+00  7.8185048e+00  5.2517114e+00 
  5.7334452e+00  8.2633142e+00  8.7757540e+00  8.9100590e+00  8.9094944e+00  2.2220622e+02  8.9189930e+00  8.9211979e+00  8.7706289e+00  8.2635174e+00  5.7335124e+00 
  6.2367139e+00  8.7303152e+00  9.2407398e+00  9.3751698e+00  9.3746119e+00  2.3309659e+02  9.3842344e+00  9.3864899e+00  9.2356110e+00  8.7305269e+00  6.2367849e+00 
  6.7624025e+00  9.2202539e+00  9.7286711e+00  9.8632250e+00  9.8626728e+00  2.4487436e+02  9.8724146e+00  9.8747206e+00  9.7235298e+00  9.2204647e+00  6.7624764e+00 
  7.3136511e+00  9.7362614e+00  1.0242679e+01  1.0377357e+01  1.0376813e+01  2.5753049e+02  1.0386678e+01  1.0389033e+01  1.0237532e+01  9.7364769e+00  7.3137274e+00 
  7.8911233e+00  1.0278998e+01  1.0783420e+01  1.0918221e+01  1.0917683e+01  2.7109933e+02  1.0927672e+01  1.0930082e+01  1.0778264e+01  1.0279217e+01  7.8912029e+00 
  8.4959154e+00  1.0849555e+01  1.1351990e+01  1.1486917e+01  1.1486385e+01  2.8561108e+02  1.1496503e+01  1.1498962e+01  1.1346828e+01  1.0849779e+01  8.4959974e+00 
  9.1285524e+00  1.1448456e+01  1.1948905e+01  1.2083957e+01  1.2083434e+01  3.0112192e+02  1.2093676e+01  1.2096192e+01  1.1943738e+01  1.1448682e+01  9.1286373e+00 
  9.7933025e+00  1.2079961e+01  1.2578430e+01  1.2713606e+01  1.2713091e+01  3.1756772e+02  1.2723461e+01  1.2726030e+01  1.2573255e+01  1.2080187e+01  9.7933874e+00 
  1.0490123e+01  1.2744023e+01  1.3240522e+01  1.3375820e+01  1.3375311e+01  3.3500558e+02  1.3385812e+01  1.3388440e+01  1.3235338e+01  1.2744256e+01  1.0490212e+01 
  1.1219844e+01  1.3441469e+01  1.3936003e+01  1.4071424e+01  1.4070923e+01  3.5348035e+02  1.4081557e+01  1.4084243e+01  1.3930815e+01  1.3441706e+01  1.1219935e+01 
  1.1983669e+01  1.4173499e+01  1.4666072e+01  1.4801615e+01  1.4801126e+01  3.7302536e+02  1.4811891e+01  1.4814633e+01  1.4660877e+01  1.4173738e+01  1.1983763e+01 
  1.2785341e+01  1.4943852e+01  1.5434467e+01  1.5570134e+01  1.5569654e+01  3.9355231e+02  1.5580551e+01  1.5583355e+01  1.5429265e+01  1.4944093e+01  1.2785435e+01 
  1.3624707e+01  1.5752368e+01  1.6241032e+01  1.6376820e+01  1.6376350e+01  4.1514127e+02  1.6387384e+01  1.6390247e+01  1.6235826e+01  1.5752610e+01  1.3624803e+01 
  1.4503243e+01  1.6600523e+01  1.7087242e+01  1.7223150e+01  1.7222691e+01  4.3781396e+02  1.7233860e+01  1.7236786e+01  1.7082029e+01  1.6600771e+01  1.4503343e+01 
  1.5422172e+01  1.7489532e+01  1.7974310e+01  1.8110342e+01  1.8109888e+01  4.6159833e+02  1.8121195e+01  1.8124187e+01  1.7969090e+01  1.7489780e+01  1.5422270e+01 
  1.6383965e+01  1.8421879e+01  1.8904718e+01  1.9040869e+01  1.9040432e+01  4.8638748e+02  1.9051874e+01  1.9054932e+01  1.8899488e+01  1.8422123e+01  1.6384066e+01 
  1.7389088e+01  1.9397999e+01  1.9878910e+01  2.0015181e+01  2.0014751e+01  5.1229175e+02  2.0026340e+01  2.0029463e+01  1.9873682e+01  1.9398251e+01  1.7389189e+01 
  1.8439236e+01  2.0419605e+01  2.0898584e+01  2.1034975e+01  2.1034557e+01  5.3929749e+02  2.1046289e+01  2.1049480e+01  2.0893354e+01  2.0419857e+01  1.8439337e+01 
  1.9535559e+01  2.1487827e+01  2.1964891e+01  2.2101398e+01  2.2100994e+01  5.6742725e+02  2.2112873e+01  2.2116131e+01  2.1959658e+01  2.1488085e+01  1.9535666e+01 
  2.0679165e+01  2.2603783e+01  2.3078926e+01  2.3215563e+01  2.3215168e+01  5.9654218e+02  2.3227186e+01  2.3230511e+01  2.3073687e+01  2.2604038e+01  2.0679270e+01 
  2.1871851e+01  2.3769258e+01  2.4242485e+01  2.4379234e+01  2.4378855e+01  6.2682751e+02  2.4391026e+01  2.4394423e+01  2.4237244e+01  2.3769520e+01  2.1871956e+01 
  2.3115713e+01  2.4986349e+01  2.5457670e+01  2.5594540e+01  2.5594170e+01  6.5832800e+02  2.5606489e+01  2.5609961e+01  2.5452425e+01  2.4986609e+01  2.3115822e+01 
  2.4408634e+01  2.6252932e+01  2.6722353e+01  2.6859335e+01  2.6858980e+01  6.9065302e+02  2.6871456e+01  2.6875000e+01  2.6717108e+01  2.6253197e+01  2.4408749e+01 
 -1.9073487e-07  2.5917323e+00  3.1148887e+00  3.2488275e+00  3.2481697e+00  1.2355687e+02  3.2566531e+00  3.2584164e+00  3.1097078e+00  2.5918651e+00 -1.9073487e-07 
  2.7050635e-01  2.8153317e+00  3.3363185e+00  3.4703798e+00  3.4697268e+00  1.2467206e+02  3.4783313e+00  3.4801378e+00  3.3311305e+00  2.8154716e+00  2.7051309e-01 
  5.3922433e-01  3.0459783e+00  3.5649068e+00  3.6990850e+00  3.6984365e+00  1.2606767e+02  3.7071583e+00  3.7090073e+00  3.5597131e+00  3.0461259e+00  5.3923738e-01 
  8.1311744e-01  3.2823460e+00  3.7992251e+00  3.9335210e+00  3.9328766e+00  1.2787735e+02  3.9417164e+00  3.9436090e+00  3.7940254e+00  3.2825007e+00  8.1313682e-01 
  1.0931706e+00  3.5254188e+00  4.0402575e+00  4.1746702e+00  4.1740303e+00  1.3012898e+02  4.1829896e+00  4.1849265e+00  4.0350509e+00  3.5255802e+00  1.0931958e+00 
  1.3803952e+00  3.7762077e+00  4.2890124e+00  4.4235444e+00  4.4229097e+00  1.3285104e+02  4.4319897e+00  4.4339709e+00  4.2838011e+00  3.7763760e+00  1.3804253e+00 
  1.6758481e+00  4.0357709e+00  4.5465498e+00  4.6811996e+00  4.6805701e+00  1.3607257e+02  4.6897712e+00  4.6917982e+00  4.5413327e+00  4.0359445e+00  1.6758838e+00 
  1.9805981e+00  4.3051744e+00  4.8139362e+00  4.9487047e+00  4.9480824e+00  1.3982268e+02  4.9574027e+00  4.9594774e+00  4.8087115e+00  4.3053541e+00  1.9806387e+00 
  2.2957618e+00  4.5855350e+00  5.0922875e+00  5.2271748e+00  5.2265582e+00  1.4413005e+02  5.2360005e+00  5.2381225e+00  5.0870562e+00  4.5857205e+00  2.2958076e+00 
  2.6224623e+00  4.8779726e+00  5.3827229e+00  5.5177298e+00  5.5171189e+00  1.4902415e+02  5.5266852e+00  5.5288563e+00  5.3774853e+00  4.8781629e+00  2.6225126e+00 
  2.9619241e+00  5.1837096e+00  5.6864653e+00  5.8215919e+00  5.8209863e+00  1.5453110e+02  5.8306789e+00  5.8329015e+00  5.6812234e+00  5.1839061e+00  2.9619789e+00 
  3.3151336e+00  5.5037332e+00  6.0045009e+00  6.1397476e+00  6.1391506e+00  1.6068274e+02  6.1489682e+00  6.1512394e+00  5.9992528e+00  5.5039358e+00  3.3151917e+00 
  3.6835737e+00  5.8395238e+00  6.3383093e+00  6.4736762e+00  6.4730840e+00  1.6750008e+02  6.4830275e+00  6.4853511e+00  6.3330541e+00  5.8397293e+00  3.6836357e+00 
  4.0681844e+00  6.1920156e+00  6.6888275e+00  6.8243132e+00  6.8237295e+00  1.7501346e+02  6.8338003e+00  6.8361764e+00  6.6835661e+00  6.1922250e+00  4.0682507e+00 
  4.4702468e+00  6.5624900e+00  7.0573330e+00  7.1929393e+00  7.1923623e+00  1.8324657e+02  7.2025633e+00  7.2049937e+00  7.0520663e+00  6.5627046e+00  4.4703159e+00 
  4.8912907e+00  6.9524713e+00  7.4453526e+00  7.5810785e+00  7.5805111e+00  1.9221854e+02  7.5908422e+00  7.5933261e+00  7.4400811e+00  6.9526901e+00  4.8913631e+00 
  5.3322353e+00  7.3628774e+00  7.8538041e+00  7.9896502e+00  7.9890900e+00  2.0195659e+02  7.9995513e+00  8.0020914e+00  7.8485255e+00  7.3630991e+00  5.3323116e+00 
  5.7939510e+00  7.7945728e+00  8.2835493e+00  8.4195137e+00  8.4189625e+00  2.1248474e+02  8.4295588e+00  8.4321547e+00  8.2782669e+00  7.7947998e+00  5.7940302e+00 
  6.2789397e+00  8.2500591e+00  8.7370920e+00  8.8731775e+00  8.8726339e+00  2.2380920e+02  8.8833637e+00  8.8860188e+00  8.7318048e+00  8.2502880e+00  6.2790203e+00 
  6.7878647e+00  8.7299919e+00  9.2150879e+00  9.3512917e+00  9.3507576e+00  2.3595284e+02  9.3616219e+00  9.3643370e+00  9.2097940e+00  8.7302256e+00  6.7879481e+00 
  7.3217301e+00  9.2353735e+00  9.7185373e+00  9.8548603e+00  9.8543358e+00  2.4893965e+02  9.8653364e+00  9.8681116e+00  9.7132378e+00  9.2356100e+00  7.3218174e+00 
  7.8809872e+00  9.7666492e+00  1.0247888e+01  1.0384330e+01  1.0383814e+01  2.6279034e+02  1.0394955e+01  1.0397791e+01  1.0242585e+01  9.7668896e+00  7.8810763e+00 
  8.4689989e+00  1.0327178e+01  1.0806492e+01  1.0943052e+01  1.0942550e+01  2.7748648e+02  1.0953829e+01  1.0956728e+01  1.0801187e+01  1.0327422e+01  8.4690914e+00 
  9.0858593e+00  1.0917051e+01  1.1394451e+01  1.1531129e+01  1.1530637e+01  2.9305637e+02  1.1542056e+01  1.1545018e+01  1.1389139e+01  1.0917295e+01  9.0859528e+00 
  9.7323208e+00  1.1537011e+01  1.2012501e+01  1.2149298e+01  1.2148814e+01  3.0952673e+02  1.2160378e+01  1.2163405e+01  1.2007185e+01  1.1537261e+01  9.7324171e+00 
  1.0409381e+01  1.2188053e+01  1.2661636e+01  1.2798552e+01  1.2798079e+01  3.2691711e+02  1.2809786e+01  1.2812882e+01  1.2656321e+01  1.2188306e+01  1.0409479e+01 
  1.1119810e+01  1.2872940e+01  1.3344624e+01  1.3481657e+01  1.3481195e+01  3.4516754e+02  1.3493046e+01  1.3496210e+01  1.3339301e+01  1.2873195e+01  1.1119907e+01 
  1.1863676e+01  1.3591739e+01  1.4061529e+01  1.4198675e+01  1.4198226e+01  3.6432999e+02  1.4210225e+01  1.4213458e+01  1.4056203e+01  1.3591997e+01  1.1863778e+01 
  1.2642213e+01  1.4345673e+01  1.4813573e+01  1.4950836e+01  1.4950400e+01  3.8441879e+02  1.4962546e+01  1.4965851e+01  1.4808245e+01  1.4345933e+01  1.2642317e+01 
  1.3456416e+01  1.5135734e+01  1.5601748e+01  1.5739127e+01  1.5738703e+01  4.0545267e+02  1.5751001e+01  1.5754376e+01  1.5596417e+01  1.5135997e+01  1.3456522e+01 
  1.4307853e+01  1.5963487e+01  1.6427618e+01  1.6565113e+01  1.6564703e+01  4.2733551e+02  1.6577150e+01  1.6580599e+01  1.6422283e+01  1.5963751e+01  1.4307959e+01 
