 -7.6865156e-08  4.6043966e-05  1.1158796e-02  4.0658591e-03  1.2257195e-02  4.5515608e-05 -1.0280025e-02  1.1840881e-03 -1.0926997e-02  4.6464429e-05  3.9115548e-08 
 -6.6993138e-08  4.3149852e-05  1.0946247e-02  3.8681976e-03  1.1694029e-02  4.4371416e-05 -9.8191230e-03  1.0447281e-03 -1.0731843e-02  4.3551066e-05  4.9608449e-08 
 -6.4323345e-08  4.0418778e-05  1.0724168e-02  3.6758366e-03  1.1148830e-02  4.3077551e-05 -9.3715731e-03  9.2050346e-04 -1.0525932e-02  4.0801489e-05  5.0912302e-08 
 -5.6624412e-08  3.7855159e-05  1.0493817e-02  3.4890289e-03  1.0621665e-02  4.1711679e-05 -8.9375777e-03  8.1003481e-04 -1.0310580e-02  3.8220238e-05  5.8611235e-08 
 -4.0729841e-08  3.5451540e-05  1.0256375e-02  3.3079674e-03  1.0112506e-02  4.0196159e-05 -8.5172793e-03  7.1203161e-04 -1.0087045e-02  3.5798861e-05  7.1028872e-08 
 -3.9612253e-08  3.3178800e-05  1.0012934e-02  3.1327794e-03  9.6212653e-03  3.8671969e-05 -8.1107849e-03  6.2528864e-04 -9.8565333e-03  3.3509357e-05  7.0407985e-08 
 -3.1230350e-08  3.1049611e-05  9.7645698e-03  2.9635942e-03  9.1478312e-03  3.7099027e-05 -7.7180997e-03  5.4872927e-04 -9.6201459e-03  3.1363405e-05  7.5437129e-08 
  5.2154063e-09  2.9078003e-05  9.5122932e-03  2.8005056e-03  8.6920466e-03  3.5287834e-05 -7.3391856e-03  4.8137133e-04 -9.3789166e-03  2.9375280e-05  1.0853012e-07 
  1.8626451e-09  2.7188908e-05  9.2569701e-03  2.6434867e-03  8.2536321e-03  3.3695200e-05 -6.9740382e-03  4.2221992e-04 -9.1339052e-03  2.7469545e-05  1.0145207e-07 
 -1.0368725e-08  2.5405363e-05  8.9994976e-03  2.4925761e-03  7.8323614e-03  3.2151991e-05 -6.6225221e-03  3.7046050e-04 -8.8860076e-03  2.5671348e-05  8.5867939e-08 
 -1.2790164e-08  2.3740593e-05  8.7407166e-03  2.3477769e-03  7.4279662e-03  3.0668918e-05 -6.2844721e-03  3.2533586e-04 -8.6360751e-03  2.3991304e-05  7.9348681e-08 
  3.1540790e-08  2.2224585e-05  8.4814187e-03  2.2090857e-03  7.0401677e-03  2.8766499e-05 -5.9596719e-03  2.8617383e-04 -8.3848778e-03  2.2462507e-05  1.1995435e-07 
  1.1796753e-08  2.0741671e-05  8.2222009e-03  2.0763271e-03  6.6685108e-03  2.7297559e-05 -5.6480248e-03  2.5221679e-04 -8.1332773e-03  2.0964691e-05  9.5491608e-08 
 -1.0617077e-08  1.9346984e-05  7.9638138e-03  1.9494732e-03  6.3126781e-03  2.5911089e-05 -5.3492193e-03  2.2293435e-04 -7.8819469e-03  1.9557463e-05  7.0221724e-08 
 -6.7986550e-09  1.8064213e-05  7.7068061e-03  1.8284708e-03  5.9723496e-03  2.4454468e-05 -5.0630015e-03  1.9783077e-04 -7.6314183e-03  1.8262335e-05  6.9880237e-08 
  3.4241626e-08  1.6899872e-05  7.4517862e-03  1.7132109e-03  5.6471215e-03  2.2812046e-05 -4.7890688e-03  1.7642569e-04 -7.3823109e-03  1.7086199e-05  1.0731940e-07 
  1.2945383e-08  1.5748448e-05  7.1991608e-03  1.6034668e-03  5.3364835e-03  2.1479282e-05 -4.5272307e-03  1.5817989e-04 -7.1352702e-03  1.5923473e-05  8.1925343e-08 
 -9.3132259e-11  1.4677861e-05  6.9494564e-03  1.4991760e-03  5.0400896e-03  2.0180503e-05 -4.2771110e-03  1.4276830e-04 -6.8907100e-03  1.4842332e-05  6.5658242e-08 
  2.4214386e-09  1.3689511e-05  6.7030885e-03  1.4002054e-03  4.7575296e-03  1.8919533e-05 -4.0383963e-03  1.2983302e-04 -6.6490662e-03  1.3844358e-05  6.4385432e-08 
  2.7939677e-08  1.2787680e-05  6.4604306e-03  1.3064229e-03  4.4883969e-03  1.7618846e-05 -3.8107708e-03  1.1904749e-04 -6.4107231e-03  1.2933463e-05  8.6550912e-08 
  6.6744783e-09  1.1899105e-05  6.2218891e-03  1.2175112e-03  4.2320359e-03  1.6490707e-05 -3.5938360e-03  1.1011390e-04 -6.1762528e-03  1.2035141e-05  6.2119213e-08 
  4.2219956e-09  1.1084974e-05  5.9876721e-03  1.1334650e-03  3.9882306e-03  1.5391583e-05 -3.3873294e-03  1.0277896e-04 -5.9457580e-03  1.1212131e-05  5.6376059e-08 
  8.5060794e-09  1.0330509e-05  5.7580816e-03  1.0540764e-03  3.7564829e-03  1.4356570e-05 -3.1908760e-03  9.6819145e-05 -5.7195867e-03  1.0449160e-05  5.7555734e-08 
  2.6045988e-08  9.6381646e-06  5.5333544e-03  9.7918115e-04  3.5363599e-03  1.3340788e-05 -3.0041253e-03  9.2035814e-05 -5.4979851e-03  9.7497368e-06  7.2053325e-08 
 -2.7939678e-10  8.9489859e-06  5.3136349e-03  9.0855121e-04  3.3273706e-03  1.2430176e-05 -2.8267866e-03  8.8190442e-05 -5.2812300e-03  9.0531075e-06  4.3244412e-08 
  7.3264044e-09  8.3370442e-06  5.0991671e-03  8.4209291e-04  3.1291628e-03  1.1549876e-05 -2.6584412e-03  8.5199157e-05 -5.0694300e-03  8.4344611e-06  4.8304596e-08 
  5.5134297e-08  7.8058492e-06  4.8901085e-03  7.7963248e-04  2.9413034e-03  1.0708307e-05 -2.4987261e-03  8.2929932e-05 -4.8627476e-03  7.8972425e-06  9.3380613e-08 
  2.1932646e-08  7.2325115e-06  4.6864366e-03  7.2089309e-04  2.7632790e-03  9.9534673e-06 -2.3474467e-03  8.1132122e-05 -4.6614166e-03  7.3174792e-06  5.8036917e-08 
  3.7252904e-10  7.1850794e-05  1.3561082e-02  6.8368539e-03  1.9093530e-02 -3.9325778e-06 -1.6067531e-02  1.2777817e-03 -1.3211711e-02  7.2326882e-05 -3.7252904e-10 
 -7.5995921e-08  6.7142028e-05  1.3459060e-02  6.5238453e-03  1.8234987e-02  2.9041223e-06 -1.5367961e-02  1.0498554e-03 -1.3137218e-02  6.7612156e-05 -5.5134297e-08 
 -8.2080561e-08  6.2972184e-05  1.3335411e-02  6.2328312e-03  1.7445326e-02  8.3946288e-06 -1.4721658e-02  8.6241501e-04 -1.3037598e-02  6.3431384e-05 -4.3089191e-08 
 -8.6488825e-08  5.9041566e-05  1.3189695e-02  5.9469384e-03  1.6676415e-02  1.3114500e-05 -1.4089973e-02  6.9826900e-04 -1.2914217e-02  5.9492202e-05 -3.1727055e-08 
 -8.7978940e-08  5.5341858e-05  1.3023791e-02  5.6668464e-03  1.5928833e-02  1.7091479e-05 -1.3473673e-02  5.5518479e-04 -1.2769062e-02  5.5779081e-05 -2.1296243e-08 
 -8.8786088e-08  5.1858649e-05  1.2839503e-02  5.3931372e-03  1.5203018e-02  2.0374202e-05 -1.2873394e-02  4.3110264e-04 -1.2604045e-02  5.2282587e-05 -1.2541810e-08 
 -8.7482235e-08  4.8580827e-05  1.2638579e-02  5.1263105e-03  1.4499298e-02  2.3009310e-05 -1.2289658e-02  3.2411734e-04 -1.2421010e-02  4.8990983e-05 -3.9115546e-09 
 -8.5060798e-08  4.5497840e-05  1.2422693e-02  4.8667779e-03  1.3817900e-02  2.5064171e-05 -1.1722878e-02  2.3247687e-04 -1.2221724e-02  4.5892968e-05  3.6011139e-09 
 -8.3011884e-08  4.2597017e-05  1.2193456e-02  4.6148770e-03  1.3158937e-02  2.6589629e-05 -1.1173358e-02  1.5457316e-04 -1.2007887e-02  4.2977372e-05  1.0492901e-08 
 -7.8355271e-08  3.9871658e-05  1.1952412e-02  4.3708826e-03  1.2522447e-02  2.7651457e-05 -1.0641317e-02  8.8925539e-05 -1.1781121e-02  4.0236984e-05  1.7757218e-08 
 -7.7113512e-08  3.7306549e-05  1.1701018e-02  4.1349917e-03  1.1908373e-02  2.8298140e-05 -1.0126888e-02  3.4180779e-05 -1.1542969e-02  3.7655733e-05  2.0489097e-08 
 -6.8110722e-08  3.4903675e-05  1.1440688e-02  3.9073648e-03  1.1316600e-02  2.8596114e-05 -9.6301110e-03 -1.0887968e-05 -1.1294897e-02  3.5237088e-05  2.9864410e-08 
 -6.6185990e-08  3.2639131e-05  1.1172739e-02  3.6880842e-03  1.0746929e-02  2.8585002e-05 -9.1509875e-03 -4.7422822e-05 -1.1038314e-02  3.2958265e-05  3.1913320e-08 
 -5.8424970e-08  3.0519255e-05  1.0898435e-02  3.4772095e-03  1.0199118e-02  2.8325419e-05 -8.6894268e-03 -7.6437434e-05 -1.0774524e-02  3.0821375e-05  3.8556756e-08 
 -4.5262276e-08  2.8534172e-05  1.0618965e-02  3.2747455e-03  9.6728709e-03  2.7811295e-05 -8.2452893e-03 -9.8861943e-05 -1.0504777e-02  2.8821889e-05  4.9732627e-08 
 -4.3896339e-08  2.6659420e-05  1.0335426e-02  3.0806467e-03  9.1678184e-03  2.7173708e-05 -7.8184092e-03 -1.1556024e-04 -1.0230257e-02  2.6934098e-05  4.9360096e-08 
 -3.6197402e-08  2.4907540e-05  1.0048891e-02  2.8948637e-03  8.6835921e-03  2.6390642e-05 -7.4085384e-03 -1.2727951e-04 -9.9520516e-03  2.5166819e-05  5.4078797e-08 
 -4.3461719e-09  2.3288902e-05  9.7603556e-03  2.7173187e-03  8.2197869e-03  2.5364898e-05 -7.0153894e-03 -1.3468874e-04 -9.6711693e-03  2.3534025e-05  8.2328917e-08 
 -7.6368449e-09  2.1738497e-05  9.4706770e-03  2.5478303e-03  7.7758888e-03  2.4425750e-05 -6.6387127e-03 -1.3846649e-04 -9.3886293e-03  2.1970582e-05  7.7175599e-08 
 -1.7819305e-08  2.0276879e-05  9.1807358e-03  2.3862827e-03  7.3514478e-03  2.3459559e-05 -6.2781516e-03 -1.3914518e-04 -9.1052987e-03  2.0497167e-05  6.3516197e-08 
 -1.9557774e-08  1.8916155e-05  8.8913320e-03  2.2325262e-03  6.9459775e-03  2.2470591e-05 -5.9333285e-03 -1.3720567e-04 -8.8219875e-03  1.9124027e-05  5.8797500e-08 
  1.8874804e-08  1.7681594e-05  8.6032292e-03  2.0864115e-03  6.5589924e-03  2.1212665e-05 -5.6038322e-03 -1.3306104e-04 -8.5394299e-03  1.7876055e-05  9.3380613e-08 
  1.9868216e-09  1.6471744e-05  8.3169993e-03  1.9476467e-03  6.1898660e-03  2.0188581e-05 -5.2893567e-03 -1.2720327e-04 -8.2584228e-03  1.6655524e-05  7.2518986e-08 
 -1.6360234e-08  1.5336927e-05  8.0333501e-03  1.8160618e-03  5.8380808e-03  1.9185269e-05 -4.9894126e-03 -1.1992321e-04 -7.9795988e-03  1.5509469e-05  5.0632902e-08 
 -1.3255825e-08  1.4296143e-05  7.7527803e-03  1.6914980e-03  5.5031669e-03  1.8126371e-05 -4.7035976e-03 -1.1151703e-04 -7.7034365e-03  1.4458131e-05  5.1005433e-08 
  2.2196522e-08  1.3353831e-05  7.4758469e-03  1.5737220e-03  5.1845517e-03  1.6976901e-05 -4.4314438e-03 -1.0224137e-04 -7.4305036e-03  1.3506009e-05  8.3105014e-08 
  3.7873784e-09  1.2421484e-05  7.2029214e-03  1.4624206e-03  4.8815934e-03  1.5990970e-05 -4.1725980e-03 -9.2421724e-05 -7.1613663e-03  1.2564411e-05  6.1529377e-08 
 -6.6744783e-09  1.1556626e-05  6.9344686e-03  1.3574229e-03  4.5938035e-03  1.5022068e-05 -3.9265575e-03 -8.2205144e-05 -6.8963901e-03  1.1690178e-05  4.7652673e-08 
 -4.2219956e-09  1.0760253e-05  6.6708452e-03  1.2585075e-03  4.3206462e-03  1.4075619e-05 -3.6928847e-03 -7.1774797e-05 -6.6359448e-03  1.0885671e-05  4.6938659e-08 
  1.7664085e-08  1.0035963e-05  6.4123650e-03  1.1654631e-03  4.0616062e-03  1.3133477e-05 -3.4711536e-03 -6.1299252e-05 -6.3803513e-03  1.0153371e-05  6.6030772e-08 
 -9.3132259e-11  9.3207691e-06  6.1594048e-03  1.0778510e-03  3.8158686e-03  1.2280359e-05 -3.2607852e-03 -5.0846145e-05 -6.1301230e-03  9.4306033e-06  4.5293323e-08 
 -2.1109978e-09  8.6680056e-06  5.9120846e-03  9.9564053e-04  3.5831751e-03  1.1454214e-05 -3.0614885e-03 -4.0596849e-05 -5.8852872e-03  8.7703265e-06  4.0605663e-08 
  1.7384688e-09  8.0641976e-06  5.6706546e-03  9.1853994e-04  3.3629162e-03  1.0669052e-05 -2.8727718e-03 -3.0614250e-05 -5.6461296e-03  8.1599383e-06  4.1971603e-08 
  1.6577541e-08  7.5117996e-06  5.4352907e-03  8.4632175e-04  3.1545754e-03  9.9224935e-06 -2.6941993e-03 -2.0968542e-05 -5.4128328e-03  7.6014549e-06  5.4202975e-08 
 -5.2154063e-09  6.9610155e-06  5.2060871e-03  7.7870901e-04  2.9575932e-03  9.2278951e-06 -2.5253920e-03 -1.1766888e-05 -5.1855971e-03  7.0443375e-06  3.0050675e-08 
  1.5522043e-09  6.4743062e-06  4.9832147e-03  7.1554451e-04  2.7715373e-03  8.5681704e-06 -2.3658692e-03 -2.9933328e-06 -4.9644797e-03  6.5520408e-06  3.4458935e-08 
  4.1878472e-08  6.0544658e-06  4.7667711e-03  6.5660209e-04  2.5959057e-03  7.9516722e-06 -2.2152001e-03  5.3288413e-06 -4.7495794e-03  6.1269848e-06  7.2612117e-08 
  1.4016405e-08  5.5979162e-06  4.5566959e-03  6.0158502e-04  2.4301528e-03  7.3720353e-06 -2.0731157e-03  1.3060077e-05 -4.5410492e-03  5.6653748e-06  4.3104713e-08 
  3.7252904e-10  5.8452661e-05  1.4644889e-02  7.2772345e-03  1.9065438e-02 -3.3303193e-05 -1.6305830e-02 -8.1739068e-04 -1.4409300e-02  5.8850273e-05 -3.7252904e-10 
 -7.4505806e-08  5.4524095e-05  1.4470939e-02  6.8885409e-03  1.8122269e-02 -2.2335105e-05 -1.5512655e-02 -8.6764619e-04 -1.4254546e-02  5.4915003e-05 -5.4637592e-08 
 -7.9348681e-08  5.1050261e-05  1.4280898e-02  6.5325364e-03  1.7261487e-02 -1.3812528e-05 -1.4786851e-02 -8.9932169e-04 -1.4081220e-02  5.1432973e-05 -4.2840838e-08 
 -8.0714621e-08  4.7784422e-05  1.4070393e-02  6.1872643e-03  1.6429000e-02 -6.6090620e-06 -1.4083317e-02 -9.1821363e-04 -1.3886210e-02  4.8156206e-05 -3.3527613e-08 
 -8.1832212e-08  4.4712051e-05  1.3841445e-02  5.8530858e-03  1.5624898e-02 -5.8749578e-07 -1.3402353e-02 -9.2599826e-04 -1.3671617e-02  4.5075391e-05 -2.3469330e-08 
 -8.1149238e-08  4.1826257e-05  1.3595985e-02  5.5302703e-03  1.4849179e-02  4.3867799e-06 -1.2744155e-02 -9.2419999e-04 -1.3439456e-02  4.2177551e-05 -1.6205012e-08 
 -7.9162419e-08  3.9116356e-05  1.3335868e-02  5.2190134e-03  1.4101719e-02  8.4348021e-06 -1.2108799e-02 -9.1420120e-04 -1.3191650e-02  3.9454488e-05 -9.2511376e-09 
 -7.6927243e-08  3.6570989e-05  1.3062853e-02  4.9194344e-03  1.3382320e-02  1.1676384e-05 -1.1496282e-02 -8.9725235e-04 -1.2930032e-02  3.6895708e-05 -2.5456151e-09 
 -7.4195363e-08  3.4180222e-05  1.2778623e-02  4.6315910e-03  1.2690692e-02  1.4213711e-05 -1.0906509e-02 -8.7448128e-04 -1.2656344e-02  3.4492277e-05  2.6697913e-09 
 -6.9849193e-08  3.1938467e-05  1.2484766e-02  4.3554809e-03  1.2026479e-02  1.6144202e-05 -1.0339314e-02 -8.4690109e-04 -1.2372235e-02  3.2235868e-05  8.2577269e-09 
 -6.8110722e-08  2.9832063e-05  1.2182784e-02  4.0910472e-03  1.1389256e-02  1.7557959e-05 -9.7944597e-03 -8.1542699e-04 -1.2079269e-02  3.0116054e-05  1.0492901e-08 
 -5.9790906e-08  2.7862005e-05  1.1874104e-02  3.8381971e-03  1.0778556e-02  1.8519337e-05 -9.2716431e-03 -7.8085839e-04 -1.1778911e-02  2.8133081e-05  1.8067658e-08 
 -5.8238705e-08  2.6009604e-05  1.1560048e-02  3.5967778e-03  1.0193838e-02  1.9118484e-05 -8.7705301e-03 -7.4393139e-04 -1.1472553e-02  2.6267146e-05  1.9992392e-08 
 -5.1409007e-08  2.4278213e-05  1.1241877e-02  3.3666231e-03  9.6345479e-03  1.9400568e-05 -8.2907109e-03 -7.0527621e-04 -1.1161483e-02  2.4521103e-05  2.5083621e-08 
 -3.9550166e-08  2.2660010e-05  1.0920765e-02  3.1475225e-03  9.1000823e-03  1.9400288e-05 -7.8317560e-03 -6.6545478e-04 -1.0846914e-02  2.2890854e-05  3.4583113e-08 
 -3.8370491e-08  2.1134441e-05  1.0597787e-02  2.9392252e-03  8.5897930e-03  1.9230207e-05 -7.3932060e-03 -6.2497641e-04 -1.0529993e-02  2.1353240e-05  3.3900143e-08 
 -3.2161672e-08  1.9711380e-05  1.0273976e-02  2.7414858e-03  8.1030382e-03  1.8880482e-05 -6.9745504e-03 -5.8425579e-04 -1.0211759e-02  1.9917265e-05  3.8122138e-08 
 -4.7807891e-09  1.8399767e-05  9.9502886e-03  2.5540420e-03  7.6391557e-03  1.8315153e-05 -6.5752491e-03 -5.4365152e-04 -9.8931687e-03  1.8593855e-05  6.2398612e-08 
 -7.0159634e-09  1.7144283e-05  9.6275480e-03  2.3765464e-03  7.1974020e-03  1.7759157e-05 -6.1948090e-03 -5.0353160e-04 -9.5751844e-03  1.7327568e-05  5.7679912e-08 
 -1.6205012e-08  1.5963054e-05  9.3065733e-03  2.2087106e-03  6.7770942e-03  1.7140983e-05 -5.8326456e-03 -4.6414341e-04 -9.2586027e-03  1.6135536e-05  4.6007337e-08 
 -1.7633040e-08  1.4864778e-05  8.9881187e-03  2.0502305e-03  6.3775359e-03  1.6460690e-05 -5.4881764e-03 -4.2570246e-04 -8.9441827e-03  1.5027946e-05  4.1971603e-08 
  1.5180557e-08  1.3872515e-05  8.6728828e-03  1.9008043e-03  5.9980364e-03  1.5627167e-05 -5.1607937e-03 -3.8837185e-04 -8.6325910e-03  1.4024942e-05  7.1246177e-08 
  3.1044087e-11  1.2899470e-05  8.3613927e-03  1.7600156e-03  5.6377952e-03  1.4896513e-05 -4.8499908e-03 -3.5238444e-04 -8.3245449e-03  1.3042459e-05  5.4109840e-08 
 -1.5646219e-08  1.1987798e-05  8.0542779e-03  1.6275517e-03  5.2961111e-03  1.4154071e-05 -4.5551034e-03 -3.1780434e-04 -8.0206031e-03  1.2122281e-05  3.5514436e-08 
 -1.2479722e-08  1.1154078e-05  7.7519869e-03  1.5031390e-03  4.9723601e-03  1.3373724e-05 -4.2755841e-03 -2.8473107e-04 -7.7211922e-03  1.1280117e-05  3.5824876e-08 
  1.7322600e-08  1.0402998e-05  7.4550072e-03  1.3864238e-03  4.6658101e-03  1.2568975e-05 -4.0108082e-03 -2.5321281e-04 -7.4268063e-03  1.0520716e-05  6.3143673e-08 
  1.6142925e-09  9.6579397e-06  7.1636569e-03  1.2769975e-03  4.3756953e-03  1.1832733e-05 -3.7602643e-03 -2.2336878e-04 -7.1379244e-03  9.7682077e-06  4.4827662e-08 
 -7.3884925e-09  8.9680152e-06  6.8783308e-03  1.1745828e-03  4.1013858e-03  1.1105546e-05 -3.5233300e-03 -1.9517752e-04 -6.8548545e-03  9.0718268e-06  3.3465525e-08 
 -5.4327152e-09  8.3353680e-06  6.5993238e-03  1.0788649e-03  3.8422269e-03  1.0393025e-05 -3.2994456e-03 -1.6865534e-04 -6.5778983e-03  8.4321637e-06  3.3496569e-08 
  1.2883295e-08  7.7615805e-06  6.3268961e-03  9.8954432e-04  3.5975915e-03  9.7118927e-06 -3.0880731e-03 -1.4381303e-04 -6.3073183e-03  7.8523535e-06  4.9701580e-08 
 -2.2041300e-09  7.1943737e-06  6.0612885e-03  9.0611604e-04  3.3665721e-03  9.0664862e-06 -2.8885195e-03 -1.2055812e-04 -6.0434691e-03  7.2786274e-06  3.2254807e-08 
 -3.6942462e-09  6.6781727e-06  5.8026342e-03  8.2846609e-04  3.1488130e-03  8.4467065e-06 -2.7004094e-03 -9.8948643e-05 -5.7864026e-03  6.7567144e-06  2.8281162e-08 
 -3.4148495e-10  6.2021118e-06  5.5510942e-03  7.5623917e-04  2.9436229e-03  7.8531257e-06 -2.5231631e-03 -7.8916797e-05 -5.5363062e-03  6.2751274e-06  2.9895453e-08 
  1.1983017e-08  5.7677739e-06  5.3067813e-03  6.8914483e-04  2.7504065e-03  7.3072129e-06 -2.3562647e-03 -6.0413684e-05 -5.2932990e-03  5.8360088e-06  4.0171049e-08 
 -6.4571699e-09  5.3330323e-06  5.0697345e-03  6.2685984e-04  2.5685444e-03  6.7800565e-06 -2.1992570e-03 -4.3429653e-05 -5.0575044e-03  5.3972935e-06  2.0116568e-08 
 -7.2953604e-10  4.9515161e-06  4.8400536e-03  5.6916516e-04  2.3975335e-03  6.2887311e-06 -2.0516044e-03 -2.7855594e-05 -4.8289252e-03  5.0111516e-06  2.4074689e-08 
  3.2968821e-08  4.6252271e-06  4.6177716e-03  5.1578897e-04  2.2368149e-03  5.8405503e-06 -1.9128189e-03 -1.3620624e-05 -4.6075936e-03  4.6802993e-06  5.6189794e-08 
  9.8099315e-09  4.2666679e-06  4.4027930e-03  4.6640949e-04  2.0858122e-03  5.3989452e-06 -1.7825621e-03 -7.6154248e-07 -4.3935915e-03  4.3181394e-06  3.1416615e-08 
  3.7252904e-10  4.6893085e-05  1.5671719e-02  7.5240573e-03  1.8734384e-02 -4.4573291e-05 -1.6234808e-02 -2.4380391e-03 -1.5519479e-02  4.7218677e-05 -3.7252904e-10 
 -6.5689285e-08  4.3657794e-05  1.5431606e-02  7.0602759e-03  1.7715672e-02 -3.2421071e-05 -1.5357027e-02 -2.3265099e-03 -1.5292238e-02  4.3977921e-05 -4.8552952e-08 
 -6.9414575e-08  4.0800995e-05  1.5180171e-02  6.6408054e-03  1.6792836e-02 -2.3095788e-05 -1.4560713e-02 -2.2176956e-03 -1.5051977e-02  4.1118637e-05 -3.6880373e-08 
 -7.1525577e-08  3.8120525e-05  1.4909446e-02  6.2385187e-03  1.5906293e-02 -1.5277519e-05 -1.3794778e-02 -2.1068251e-03 -1.4791584e-02  3.8430717e-05 -2.6822089e-08 
 -7.2891517e-08  3.5604960e-05  1.4621529e-02  5.8534010e-03  1.5055614e-02 -8.7780772e-06 -1.3059014e-02 -1.9949859e-03 -1.4513211e-02  3.5908695e-05 -1.8502275e-08 
 -7.2332718e-08  3.3246415e-05  1.4318447e-02  5.4853503e-03  1.4240284e-02 -3.4253765e-06 -1.2353112e-02 -1.8831244e-03 -1.4218945e-02  3.3539596e-05 -1.1113783e-08 
 -7.1028872e-08  3.1035270e-05  1.4002129e-02  5.1341904e-03  1.3459691e-02  9.3348598e-07 -1.1676669e-02 -1.7720537e-03 -1.3910769e-02  3.1318144e-05 -4.4703485e-09 
 -6.9290401e-08  2.8962146e-05  1.3674433e-02  4.7996799e-03  1.2713140e-02  4.4375529e-06 -1.1029202e-02 -1.6624791e-03 -1.3590584e-02  2.9234836e-05  7.4505807e-10 
 -6.7365669e-08  2.7018972e-05  1.3337121e-02  4.4815158e-03  1.1999880e-02  7.2090638e-06 -1.0410155e-02 -1.5549890e-03 -1.3260202e-02  2.7280859e-05  5.7741998e-09 
 -6.3764553e-08  2.5200037e-05  1.2991870e-02  4.1793529e-03  1.1319103e-02  9.3545668e-06 -9.8189106e-03 -1.4500811e-03 -1.2921339e-02  2.5450998e-05  1.1113783e-08 
 -6.2522787e-08  2.3494475e-05  1.2640255e-02  3.8927980e-03  1.0669946e-02  1.0979500e-05 -9.2548085e-03 -1.3481684e-03 -1.2575618e-02  2.3733266e-05  1.1858841e-08 
 -5.5817267e-08  2.1902906e-05  1.2283770e-02  3.6214369e-03  1.0051527e-02  1.2141050e-05 -8.7171346e-03 -1.2495768e-03 -1.2224553e-02  2.2131018e-05  1.9061069e-08 
 -5.4016709e-08  2.0408383e-05  1.1923805e-02  3.3648079e-03  9.4629144e-03  1.2949539e-05 -8.2051614e-03 -1.1545810e-03 -1.1869588e-02  2.0624946e-05  1.9744039e-08 
 -4.8056243e-08  1.9014131e-05  1.1561666e-02  3.1224494e-03  8.9031756e-03  1.3437034e-05 -7.7181091e-03 -1.0633769e-03 -1.1512045e-02  1.9219766e-05  2.3717682e-08 
 -3.8494665e-08  1.7714376e-05  1.1198569e-02  2.8938721e-03  8.3713531e-03  1.3658030e-05 -7.2551952e-03 -9.7611052e-04 -1.1153168e-02  1.7909333e-05  3.2037498e-08 
 -3.7128725e-08  1.6491487e-05  1.0835627e-02  2.6785643e-03  7.8664664e-03  1.3703620e-05 -6.8156286e-03 -8.9289871e-04 -1.0794122e-02  1.6675020e-05  3.1168263e-08 
 -3.1664968e-08  1.5351921e-05  1.0473883e-02  2.4760289e-03  7.3875585e-03  1.3571736e-05 -6.3985875e-03 -8.1378594e-04 -1.0435954e-02  1.5525768e-05  3.4148496e-08 
 -8.5681675e-09  1.4305115e-05  1.0114306e-02  2.2857680e-03  6.9336733e-03  1.3264605e-05 -6.0032425e-03 -7.3878345e-04 -1.0079626e-02  1.4469524e-05  5.4761767e-08 
 -1.0244548e-08  1.3304316e-05  9.7577227e-03  2.1072240e-03  6.5038023e-03  1.2925798e-05 -5.6288219e-03 -6.6792249e-04 -9.7260745e-03  1.3458170e-05  4.9980979e-08 
 -1.8191834e-08  1.2362934e-05  9.4049452e-03  1.9399039e-03  6.0970066e-03  1.2514527e-05 -5.2744919e-03 -6.0114753e-04 -9.3760910e-03  1.2508593e-05  4.0046871e-08 
 -1.9185245e-08  1.1491341e-05  9.0567013e-03  1.7833118e-03  5.7123532e-03  1.2028365e-05 -4.9394350e-03 -5.3838611e-04 -9.0303998e-03  1.1627314e-05  3.6073228e-08 
  8.4129477e-09  1.0705646e-05  8.7136561e-03  1.6369675e-03  5.3489301e-03  1.1473046e-05 -4.6228301e-03 -4.7953628e-04 -8.6896392e-03  1.0833983e-05  6.1125803e-08 
 -4.1599075e-09  9.9346662e-06  8.3763143e-03  1.5003075e-03  5.0057550e-03  1.0939103e-05 -4.3239612e-03 -4.2456892e-04 -8.3544683e-03  1.0054745e-05  4.5883159e-08 
 -1.7136335e-08  9.2145056e-06  8.0452738e-03  1.3728510e-03  4.6819169e-03  1.0378963e-05 -4.0419688e-03 -3.7330549e-04 -8.0254199e-03  9.3260160e-06  2.9553970e-08 
 -1.4373412e-08  8.5575193e-06  7.7208984e-03  1.2542158e-03  4.3766596e-03  9.7975235e-06 -3.7761752e-03 -3.2566689e-04 -7.7028396e-03  8.6622622e-06  2.9771279e-08 
  1.0803342e-08  7.9679612e-06  7.4036345e-03  1.1439082e-03  4.0890817e-03  9.2343407e-06 -3.5257847e-03 -2.8148448e-04 -7.3871738e-03  8.0659365e-06  5.2526595e-08 
 -2.3593505e-09  7.3823458e-06  7.0937555e-03  1.0414198e-03  3.8182889e-03  8.6812224e-06 -3.2901366e-03 -2.4068207e-04 -7.0788283e-03  7.4733671e-06  3.6880373e-08 
 -9.8099315e-09  6.8411232e-06  6.7915786e-03  9.4636617e-04  3.5635254e-03  8.1340622e-06 -3.0684923e-03 -2.0307837e-04 -6.7780465e-03  6.9265566e-06  2.6946266e-08 
 -7.9472864e-09  6.3465286e-06  6.4973333e-03  8.5834326e-04  3.3240283e-03  7.5978865e-06 -2.8601831e-03 -1.6853648e-04 -6.4850580e-03  6.4262499e-06  2.6822089e-08 
