  5.3338113e-04  2.8678288e-03 -2.3379177e-03  3.4914305e-03  7.6335045e-03  4.1693214e-02  8.0215096e-02  2.5014639e-01  5.3323316e-03  2.8550238e-03  5.2895647e-04 
  5.3629081e-04  2.7673647e-03 -2.3999824e-03  3.3502737e-03  7.6317769e-03  3.9483678e-02  7.7240720e-02  2.4268064e-01  5.3246515e-03  2.7549539e-03  5.3191581e-04 
  5.3787034e-04  2.6691468e-03 -2.4569263e-03  3.2125881e-03  7.6223980e-03  3.7383419e-02  7.4356936e-02  2.3538543e-01  5.3128870e-03  2.6571325e-03  5.3355494e-04 
  5.3797662e-04  2.5729786e-03 -2.5091013e-03  3.0781964e-03  7.6054027e-03  3.5389092e-02  7.1561709e-02  2.2825864e-01  5.2969139e-03  2.5613576e-03  5.3373876e-04 
  5.3618255e-04  2.4783821e-03 -2.5571496e-03  2.9465863e-03  7.5805136e-03  3.3518616e-02  6.8852700e-02  2.2129776e-01  5.2763214e-03  2.4671427e-03  5.3202413e-04 
  5.3421507e-04  2.3869926e-03 -2.5995725e-03  2.8194890e-03  7.5496291e-03  3.1722162e-02  6.6229708e-02  2.1450238e-01  5.2528614e-03  2.3761417e-03  5.3014111e-04 
  5.3123385e-04  2.2979185e-03 -2.6374196e-03  2.6959763e-03  7.5121387e-03  3.0015515e-02  6.3690059e-02  2.0786980e-01  5.2257553e-03  2.2874430e-03  5.2724930e-04 
  5.2693835e-04  2.2107894e-03 -2.6711905e-03  2.5756354e-03  7.4678692e-03  2.8405610e-02  6.1231472e-02  2.0139702e-01  5.1947162e-03  2.2006934e-03  5.2305707e-04 
  5.2123913e-04  2.1254257e-03 -2.7012085e-03  2.4583563e-03  7.4169314e-03  2.6893932e-02  5.8851980e-02  1.9508204e-01  5.1597212e-03  2.1156871e-03  5.1745924e-04 
  5.1571679e-04  2.0433480e-03 -2.7260815e-03  2.3456260e-03  7.3611671e-03  2.5443047e-02  5.6551304e-02  1.8892410e-01  5.1224227e-03  2.0339713e-03  5.1204214e-04 
  5.0936145e-04  1.9634536e-03 -2.7470260e-03  2.2363535e-03  7.2997320e-03  2.4070481e-02  5.4326557e-02  1.8292001e-01  5.0818790e-03  1.9544275e-03  5.0579308e-04 
  5.0217932e-04  1.8856736e-03 -2.7642564e-03  2.1304491e-03  7.2328658e-03  2.2772683e-02  5.2175868e-02  1.7706734e-01  5.0381543e-03  1.8769888e-03  4.9871777e-04 
  4.9408921e-04  1.8098588e-03 -2.7780340e-03  2.0277635e-03  7.1606692e-03  2.1548091e-02  5.0097309e-02  1.7136368e-01  4.9912496e-03  1.8015121e-03  4.9073843e-04 
  4.8623010e-04  1.7370132e-03 -2.7874759e-03  1.9293475e-03  7.0846407e-03  2.0380566e-02  4.8090216e-02  1.6580872e-01  4.9424539e-03  1.7289820e-03  4.8298514e-04 
  4.7765326e-04  1.6661589e-03 -2.7936723e-03  1.8341189e-03  7.0039118e-03  1.9277686e-02  4.6151794e-02  1.6039811e-01  4.8908326e-03  1.6584481e-03  4.7451805e-04 
  4.6862263e-04  1.5974665e-03 -2.7965670e-03  1.7422999e-03  6.9190157e-03  1.8234219e-02  4.4280488e-02  1.5513009e-01  4.8367674e-03  1.5900607e-03  4.6559473e-04 
  4.5905038e-04  1.5307617e-03 -2.7964429e-03  1.6536914e-03  6.8300865e-03  1.7246749e-02  4.2474456e-02  1.5000218e-01  4.7802627e-03  1.5236485e-03  4.5613124e-04 
  4.4992095e-04  1.4669455e-03 -2.7925028e-03  1.5691367e-03  6.7383400e-03  1.6309720e-02  4.0732883e-02  1.4501292e-01  4.7223894e-03  1.4601223e-03  4.4710512e-04 
  4.4002160e-04  1.4047298e-03 -2.7861453e-03  1.4873695e-03  6.6427710e-03  1.5424883e-02  3.9052825e-02  1.4015876e-01  4.6620509e-03  1.3981867e-03  4.3730513e-04 
  4.2928781e-04  1.3439727e-03 -2.7776035e-03  1.4082097e-03  6.5435707e-03  1.4588604e-02  3.7432469e-02  1.3543727e-01  4.5992839e-03  1.3376978e-03  4.2667464e-04 
  4.1976347e-04  1.2866375e-03 -2.7650136e-03  1.3336005e-03  6.4429510e-03  1.3795104e-02  3.5872173e-02  1.3084787e-01  4.5362054e-03  1.2806220e-03  4.1724666e-04 
  6.9538753e-09  4.5806239e-03 -1.1322310e-03  6.0104122e-03  6.3084671e-03  9.3656391e-02  1.3516602e-01  3.8455668e-01  4.4105737e-03  4.5660823e-03  9.9341080e-10 
  1.5935749e-04  4.4219769e-03 -1.2903834e-03  5.8081285e-03  6.5060752e-03  8.7933935e-02  1.3032492e-01  3.7360016e-01  4.5254058e-03  4.4073467e-03  1.5868495e-04 
  1.9942870e-04  4.2784149e-03 -1.4298405e-03  5.6207613e-03  6.6800709e-03  8.3227947e-02  1.2587638e-01  3.6344254e-01  4.6279235e-03  4.2637573e-03  1.9818197e-04 
  2.3598671e-04  4.1380306e-03 -1.5633146e-03  5.4345964e-03  6.8407417e-03  7.8779057e-02  1.2154470e-01  3.5348147e-01  4.7228853e-03  4.1233958e-03  2.3423831e-04 
  2.6921183e-04  4.0008184e-03 -1.6907837e-03  5.2500502e-03  6.9882884e-03  7.4575186e-02  1.1732843e-01  3.4371594e-01  4.8103635e-03  3.9862678e-03  2.6703128e-04 
  2.9924858e-04  3.8667496e-03 -1.8122181e-03  5.0674174e-03  7.1228878e-03  7.0602335e-02  1.1322606e-01  3.3414504e-01  4.8904405e-03  3.8523301e-03  2.9670249e-04 
  3.2626689e-04  3.7358045e-03 -1.9276381e-03  4.8869331e-03  7.2447895e-03  6.6847757e-02  1.0923602e-01  3.2476756e-01  4.9631675e-03  3.7215471e-03  3.2340785e-04 
  3.5042662e-04  3.6079555e-03 -2.0370313e-03  4.7088773e-03  7.3542190e-03  6.3297428e-02  1.0535672e-01  3.1558219e-01  5.0286818e-03  3.5938967e-03  3.4732124e-04 
  3.7188281e-04  3.4831709e-03 -2.1404480e-03  4.5334422e-03  7.4514155e-03  5.9939191e-02  1.0158639e-01  3.0658758e-01  5.0870851e-03  3.4693533e-03  3.6857973e-04 
  3.9078793e-04  3.3614298e-03 -2.2379248e-03  4.3609063e-03  7.5366893e-03  5.6762207e-02  9.7923376e-02  2.9778224e-01  5.1385076e-03  3.3478737e-03  3.8730699e-04 
  4.0733218e-04  3.2427688e-03 -2.3294468e-03  4.1914959e-03  7.6103467e-03  5.3750202e-02  9.4365977e-02  2.8916469e-01  5.1831505e-03  3.2294791e-03  4.0372412e-04 
  4.2150717e-04  3.1269959e-03 -2.4152438e-03  4.0251999e-03  7.6725632e-03  5.0906871e-02  9.0912238e-02  2.8073317e-01  5.2210293e-03  3.1140100e-03  4.1780967e-04 
  4.3368936e-04  3.0143112e-03 -2.4951478e-03  3.8624376e-03  7.7238651e-03  4.8204038e-02  8.7560564e-02  2.7248618e-01  5.2525182e-03  3.0016333e-03  4.2991439e-04 
  4.4378985e-04  2.9044843e-03 -2.5694554e-03  3.7031546e-03  7.7643888e-03  4.5647275e-02  8.4308907e-02  2.6442164e-01  5.2775885e-03  2.8921231e-03  4.3997218e-04 
  4.5199195e-04  2.7975212e-03 -2.6382199e-03  3.5474708e-03  7.7944985e-03  4.3229412e-02  8.1155457e-02  2.5653791e-01  5.2964794e-03  2.7854990e-03  4.4815341e-04 
  4.5861106e-04  2.6936000e-03 -2.7013237e-03  3.3956855e-03  7.8147240e-03  4.0923752e-02  7.8098543e-02  2.4883322e-01  5.3095594e-03  2.6819124e-03  4.5477052e-04 
  4.6354334e-04  2.5924563e-03 -2.7591099e-03  3.2476792e-03  7.8252200e-03  3.8740966e-02  7.5136058e-02  2.4130534e-01  5.3168046e-03  2.5811116e-03  4.5972070e-04 
  4.6666065e-04  2.4938157e-03 -2.8119266e-03  3.1032742e-03  7.8260573e-03  3.6685508e-02  7.2265811e-02  2.3395206e-01  5.3181667e-03  2.4828105e-03  4.6286979e-04 
  4.6888043e-04  2.3984436e-03 -2.8590872e-03  2.9633786e-03  7.8184316e-03  3.4713343e-02  6.9486722e-02  2.2677217e-01  5.3146514e-03  2.3877854e-03  4.6513230e-04 
  4.6992302e-04  2.3059398e-03 -2.9011092e-03  2.8275431e-03  7.8023025e-03  3.2842349e-02  6.6796511e-02  2.1976309e-01  5.3060809e-03  2.2956261e-03  4.6622753e-04 
  4.6967267e-04  2.2160257e-03 -2.9383376e-03  2.6956920e-03  7.7778222e-03  3.1071946e-02  6.4193018e-02  2.1292254e-01  5.2924352e-03  2.2060508e-03  4.6603678e-04 
  4.6779116e-04  2.1282434e-03 -2.9713283e-03  2.5673718e-03  7.7449181e-03  2.9401124e-02  6.1673913e-02  2.0624787e-01  5.2735019e-03  2.1186073e-03  4.6422283e-04 
  4.6572188e-04  2.0439038e-03 -2.9988766e-03  2.4439096e-03  7.7052959e-03  2.7806716e-02  5.9238613e-02  1.9973822e-01  5.2508316e-03  2.0346036e-03  4.6223105e-04 
  4.6276377e-04  1.9621896e-03 -3.0219180e-03  2.3245511e-03  7.6585761e-03  2.6297722e-02  5.6884442e-02  1.9339074e-01  5.2238642e-03  1.9532156e-03  4.5935190e-04 
  4.5867314e-04  1.8827284e-03 -3.0409014e-03  2.2089665e-03  7.6047364e-03  2.4870226e-02  5.4609135e-02  1.8720236e-01  5.1924423e-03  1.8740728e-03  4.5534820e-04 
  4.5337976e-04  1.8053154e-03 -3.0561367e-03  2.0969352e-03  7.5440048e-03  2.3514286e-02  5.2410655e-02  1.8117087e-01  5.1566404e-03  1.7969827e-03  4.5013925e-04 
  4.4822073e-04  1.7311873e-03 -3.0665076e-03  1.9897304e-03  7.4779987e-03  2.2229698e-02  5.0288372e-02  1.7529517e-01  5.1179370e-03  1.7231602e-03  4.4507408e-04 
  4.4234644e-04  1.6593725e-03 -3.0730804e-03  1.8864016e-03  7.4061658e-03  2.1013794e-02  4.8239503e-02  1.6957194e-01  5.0755977e-03  1.6516506e-03  4.3929368e-04 
  4.3576036e-04  1.5897703e-03 -3.0760623e-03  1.7868213e-03  7.3287496e-03  1.9863298e-02  4.6262097e-02  1.6399865e-01  5.0297570e-03  1.5823451e-03  4.3279852e-04 
  4.2840739e-04  1.5222152e-03 -3.0757168e-03  1.6908139e-03  7.2459746e-03  1.8770380e-02  4.4354219e-02  1.5857276e-01  4.9804877e-03  1.5150756e-03  4.2553744e-04 
  4.2123944e-04  1.4575507e-03 -3.0713703e-03  1.5991722e-03  7.1592047e-03  1.7737394e-02  4.2514879e-02  1.5329340e-01  4.9289688e-03  1.4506911e-03  4.1846285e-04 
  4.1347122e-04  1.3948896e-03 -3.0639453e-03  1.5110768e-03  7.0677875e-03  1.6759953e-02  4.0741432e-02  1.4815648e-01  4.8744380e-03  1.3883037e-03  4.1078750e-04 
  4.0532250e-04  1.3343578e-03 -3.0534372e-03  1.4265929e-03  6.9722524e-03  1.5836269e-02  3.9032262e-02  1.4315996e-01  4.8173037e-03  1.3280347e-03  4.0273170e-04 
  3.9672479e-04  1.2757930e-03 -3.0401247e-03  1.3455334e-03  6.8728128e-03  1.4959647e-02  3.7385453e-02  1.3830128e-01  4.7576148e-03  1.2697286e-03  3.9422687e-04 
  3.8849487e-04  1.2199156e-03 -3.0233753e-03  1.2685565e-03  6.7705372e-03  1.4132026e-02  3.5800032e-02  1.3357863e-01  4.6963366e-03  1.2140977e-03  3.8608536e-04 
  3.7963118e-04  1.1656341e-03 -3.0043828e-03  1.1945816e-03  6.6646775e-03  1.3349471e-02  3.4273207e-02  1.2898855e-01  4.6325871e-03  1.1600556e-03  3.7731204e-04 
  3.7009592e-04  1.1128198e-03 -2.9833794e-03  1.1234422e-03  6.5554916e-03  1.2609480e-02  3.2803182e-02  1.2452853e-01  4.5664785e-03  1.1074732e-03  3.6786322e-04 
  3.6155235e-04  1.0630611e-03 -2.9588698e-03  1.0566575e-03  6.4448449e-03  1.1910460e-02  3.1389903e-02  1.2019749e-01  4.4997870e-03  1.0579384e-03  3.5940757e-04 
 -3.9736432e-09  3.9291182e-03 -1.7546494e-03  5.7819607e-03  6.7132632e-03  8.2891546e-02  1.2427055e-01  3.6436144e-01  4.4430098e-03  3.9163870e-03 -3.9736432e-09 
  1.4037242e-04  3.7883336e-03 -1.9105499e-03  5.5522653e-03  6.9148676e-03  7.7817999e-02  1.1963668e-01  3.5366854e-01  4.5740828e-03  3.7755275e-03  1.3977736e-04 
  1.7582376e-04  3.6611627e-03 -2.0464947e-03  5.3414693e-03  7.0903092e-03  7.3650584e-02  1.1538628e-01  3.4376684e-01  4.6895393e-03  3.6483298e-03  1.7469922e-04 
  2.0813396e-04  3.5370276e-03 -2.1750624e-03  5.1343427e-03  7.2507686e-03  6.9711618e-02  1.1125420e-01  3.3406618e-01  4.7957036e-03  3.5242075e-03  2.0656337e-04 
  2.3747186e-04  3.4158577e-03 -2.2963197e-03  4.9309940e-03  7.3965122e-03  6.5987974e-02  1.0723874e-01  3.2456529e-01  4.8927059e-03  3.4031263e-03  2.3551086e-04 
  2.6396365e-04  3.2976365e-03 -2.4103725e-03  4.7317101e-03  7.5278673e-03  6.2467124e-02  1.0333808e-01  3.1526271e-01  4.9807234e-03  3.2850131e-03  2.6168575e-04 
  2.8776180e-04  3.1823223e-03 -2.5172944e-03  4.5366194e-03  7.6451446e-03  5.9137288e-02  9.9550404e-02  3.0615696e-01  5.0599906e-03  3.1698579e-03  2.8522164e-04 
  3.0900538e-04  3.0698727e-03 -2.6172111e-03  4.3459027e-03  7.7486765e-03  5.5986803e-02  9.5873855e-02  2.9724640e-01  5.1306593e-03  3.0575802e-03  3.0623376e-04 
  3.2783201e-04  2.9602651e-03 -2.7102407e-03  4.1596638e-03  7.8388201e-03  5.3005319e-02  9.2306532e-02  2.8852940e-01  5.1929769e-03  2.9481903e-03  3.2488655e-04 
  3.4438074e-04  2.8534641e-03 -2.7965207e-03  3.9780410e-03  7.9159606e-03  5.0182037e-02  8.8846438e-02  2.8000408e-01  5.2471538e-03  2.8416167e-03  3.4129122e-04 
  3.5882145e-04  2.7494684e-03 -2.8761313e-03  3.8011367e-03  7.9804892e-03  4.7509361e-02  8.5491672e-02  2.7166876e-01  5.2934811e-03  2.7378863e-03  3.5562366e-04 
  3.7115018e-04  2.6481231e-03 -2.9493561e-03  3.6289017e-03  8.0326879e-03  4.4974938e-02  8.2240082e-02  2.6352128e-01  5.3320518e-03  2.6368101e-03  3.6786793e-04 
  3.8169077e-04  2.5496006e-03 -3.0161361e-03  3.4616415e-03  8.0731632e-03  4.2574197e-02  7.9089865e-02  2.5555983e-01  5.3633275e-03  2.5385697e-03  3.7835987e-04 
  3.9037515e-04  2.4536813e-03 -3.0768181e-03  3.2991276e-03  8.1021292e-03  4.0298123e-02  7.6038785e-02  2.4778220e-01  5.3873602e-03  2.4429315e-03  3.8700848e-04 
  3.9736429e-04  2.3603602e-03 -3.1315202e-03  3.1415289e-03  8.1200302e-03  3.8141642e-02  7.3084824e-02  2.4018632e-01  5.4044598e-03  2.3499087e-03  3.9399069e-04 
  4.0295374e-04  2.2697940e-03 -3.1802242e-03  2.9889857e-03  8.1274938e-03  3.6093399e-02  7.0226140e-02  2.3277017e-01  5.4150764e-03  2.2596503e-03  3.9957912e-04 
  4.0703267e-04  2.1817416e-03 -3.2233000e-03  2.8412759e-03  8.1247156e-03  3.4151461e-02  6.7460425e-02  2.2553134e-01  5.4192264e-03  2.1719008e-03  4.0367793e-04 
  4.0950577e-04  2.0959671e-03 -3.2611436e-03  2.6982401e-03  8.1119239e-03  3.2318726e-02  6.4785436e-02  2.1846738e-01  5.4169879e-03  2.0864273e-03  4.0617984e-04 
  4.1118165e-04  2.0131280e-03 -3.2931992e-03  2.5604994e-03  8.0902446e-03  3.0566530e-02  6.2199790e-02  2.1157666e-01  5.4093469e-03  2.0038993e-03  4.0789743e-04 
  4.1180153e-04  1.9328495e-03 -3.3200155e-03  2.4277538e-03  8.0597661e-03  2.8901249e-02  5.9701100e-02  2.0485654e-01  5.3961882e-03  1.9239367e-03  4.0857296e-04 
  4.1128197e-04  1.8549303e-03 -3.3419291e-03  2.2997221e-03  8.0207074e-03  2.7323252e-02  5.7287112e-02  1.9830441e-01  5.3776065e-03  1.8463115e-03  4.0811102e-04 
  4.0933912e-04  1.7789446e-03 -3.3594833e-03  2.1760080e-03  7.9731746e-03  2.5839880e-02  5.4955427e-02  1.9191752e-01  5.3534894e-03  1.7706193e-03  4.0622725e-04 
  4.0721073e-04  1.7060079e-03 -3.3717416e-03  2.0577072e-03  7.9186959e-03  2.4416788e-02  5.2705150e-02  1.8569466e-01  5.3252438e-03  1.6979816e-03  4.0417138e-04 
  4.0430078e-04  1.6354184e-03 -3.3795366e-03  1.9440621e-03  7.8570433e-03  2.3068374e-02  5.0533567e-02  1.7963277e-01  5.2924682e-03  1.6276817e-03  4.0133545e-04 
  4.0040663e-04  1.5668680e-03 -3.3833026e-03  1.8347522e-03  7.7883229e-03  2.1795716e-02  4.8438411e-02  1.7372878e-01  5.2551073e-03  1.5594155e-03  3.9752075e-04 
  3.9547731e-04  1.5001759e-03 -3.3833748e-03  1.7295554e-03  7.7128205e-03  2.0592175e-02  4.6417546e-02  1.6798021e-01  5.2132970e-03  1.4930035e-03  3.9267491e-04 
  3.9064785e-04  1.4363786e-03 -3.3788483e-03  1.6294887e-03  7.6320064e-03  1.9446192e-02  4.4470068e-02  1.6238563e-01  5.1683276e-03  1.4294734e-03  3.8792391e-04 
  3.8519377e-04  1.3746463e-03 -3.3706890e-03  1.5336288e-03  7.5454991e-03  1.8362770e-02  4.2593241e-02  1.5694161e-01  5.1196786e-03  1.3680158e-03  3.8255478e-04 
  3.7913621e-04  1.3148969e-03 -3.3591161e-03  1.4418885e-03  7.4536074e-03  1.7338768e-02  4.0785063e-02  1.5164563e-01  5.0675194e-03  1.3085201e-03  3.7657717e-04 
  3.7243043e-04  1.2569942e-03 -3.3443891e-03  1.3540405e-03  7.3566139e-03  1.6367398e-02  3.9043553e-02  1.4649484e-01  5.0119637e-03  1.2508712e-03  3.6995733e-04 
  3.6587068e-04  1.2016187e-03 -3.3260197e-03  1.2706945e-03  7.2557526e-03  1.5448829e-02  3.7367444e-02  1.4148812e-01  4.9540647e-03  1.1957437e-03  3.6347954e-04 
  3.5880358e-04  1.1480440e-03 -3.3047935e-03  1.1911044e-03  7.1505434e-03  1.4580617e-02  3.5754267e-02  1.3662142e-01  4.8932494e-03  1.1424094e-03  3.5649785e-04 
  3.5141857e-04  1.0963654e-03 -3.2807642e-03  1.1152928e-03  7.0415204e-03  1.3760903e-02  3.4202285e-02  1.3189249e-01  4.8298929e-03  1.0909602e-03  3.4919629e-04 
  3.4367666e-04  1.0464455e-03 -3.2541847e-03  1.0430579e-03  6.9289417e-03  1.2983025e-02  3.2709591e-02  1.2729865e-01  4.7641075e-03  1.0412649e-03  3.4153435e-04 
  3.3622608e-04  9.9885638e-04 -3.2246085e-03  9.7487145e-04  6.8137525e-03  1.2250176e-02  3.1275004e-02  1.2283789e-01  4.6967161e-03  9.9389185e-04  3.3416128e-04 
  3.2826015e-04  9.5271319e-04 -3.1930297e-03  9.0982916e-04  6.6954270e-03  1.1557350e-02  2.9895922e-02  1.1850679e-01  4.6270560e-03  9.4796170e-04  3.2627632e-04 
  3.1977295e-04  9.0792280e-04 -3.1596585e-03  8.4775040e-04  6.5742601e-03  1.0901975e-02  2.8570531e-02  1.1430275e-01  4.5552896e-03  9.0336701e-04  3.1786560e-04 
  3.1207775e-04  8.6572644e-04 -3.1233542e-03  7.8980305e-04  6.4517884e-03  1.0285283e-02  2.7298449e-02  1.1022429e-01  4.4828546e-03  8.6136983e-04  3.1024442e-04 
 -2.9802323e-09  3.3512940e-03 -2.4619848e-03  5.4020612e-03  7.2763730e-03  7.2554030e-02  1.1371650e-01  3.4465420e-01  4.6827663e-03  3.3402334e-03  2.9802323e-09 
  1.2475452e-04  3.2280933e-03 -2.6069512e-03  5.1531722e-03  7.4729770e-03  6.7982607e-02  1.0929994e-01  3.3424637e-01  4.8183869e-03  3.2169789e-03  1.2423396e-04 
  1.5634696e-04  3.1169066e-03 -2.7315787e-03  4.9266131e-03  7.6416046e-03  6.4280629e-02  1.0525669e-01  3.2461941e-01  4.9361079e-03  3.1057626e-03  1.5536945e-04 
  1.8509130e-04  3.0083836e-03 -2.8477828e-03  4.7059436e-03  7.7937664e-03  6.0824871e-02  1.0133262e-01  3.1519663e-01  5.0430875e-03  2.9972713e-03  1.8372636e-04 
  2.1113604e-04  2.9025013e-03 -2.9557610e-03  4.4912351e-03  7.9298746e-03  5.7588637e-02  9.7525746e-02  3.0597651e-01  5.1396037e-03  2.8914656e-03  2.0944426e-04 
  2.3460588e-04  2.7992248e-03 -3.0556966e-03  4.2825243e-03  8.0503244e-03  5.4548956e-02  9.3834050e-02  2.9695722e-01  5.2259294e-03  2.7882992e-03  2.3264289e-04 
  2.5563984e-04  2.6985302e-03 -3.1477844e-03  4.0798760e-03  8.1555499e-03  5.1685821e-02  9.0255447e-02  2.8813714e-01  5.3023812e-03  2.6877348e-03  2.5344343e-04 
  2.7436466e-04  2.6003744e-03 -3.2322323e-03  3.8833306e-03  8.2460092e-03  4.8983153e-02  8.6787805e-02  2.7951425e-01  5.3692614e-03  2.5897636e-03  2.7197550e-04 
  2.9089898e-04  2.5047536e-03 -3.3092236e-03  3.6929483e-03  8.3221393e-03  4.6425644e-02  8.3428979e-02  2.7108666e-01  5.4268693e-03  2.4943238e-03  2.8835883e-04 
  3.0537148e-04  2.4116198e-03 -3.3789824e-03  3.5086633e-03  8.3844382e-03  4.4003282e-02  8.0176800e-02  2.6285219e-01  5.4755402e-03  2.4013997e-03  3.0270318e-04 
  3.1793863e-04  2.3209846e-03 -3.4416819e-03  3.3305183e-03  8.4333597e-03  4.1699354e-02  7.7029116e-02  2.5480884e-01  5.5156099e-03  2.3109918e-03  3.1517792e-04 
  3.2862127e-04  2.2327264e-03 -3.4976541e-03  3.1584243e-03  8.4693432e-03  3.9520036e-02  7.3983602e-02  2.4695425e-01  5.5473191e-03  2.2229671e-03  3.2579401e-04 
  3.3767868e-04  2.1469607e-03 -3.5469409e-03  2.9924298e-03  8.4929904e-03  3.7438743e-02  7.1038216e-02  2.3928638e-01  5.5711544e-03  2.1374568e-03  3.3481271e-04 
  3.4508455e-04  2.0635342e-03 -3.5899137e-03  2.8323794e-03  8.5046906e-03  3.5464186e-02  6.8190552e-02  2.3180269e-01  5.5872696e-03  2.0542727e-03  3.4218878e-04 
  3.5097203e-04  1.9824307e-03 -3.6267510e-03  2.6782462e-03  8.5049467e-03  3.3584483e-02  6.5438457e-02  2.2450089e-01  5.5960566e-03  1.9734383e-03  3.4807125e-04 
  3.5559785e-04  1.9037708e-03 -3.6575401e-03  2.5300835e-03  8.4943892e-03  3.1790536e-02  6.2779814e-02  2.1737878e-01  5.5979616e-03  1.8950398e-03  3.5270007e-04 
  3.5888949e-04  1.8273751e-03 -3.6826532e-03  2.3876647e-03  8.4733628e-03  3.0085839e-02  6.0212240e-02  2.1043365e-01  5.5931411e-03  1.8189072e-03  3.5600463e-04 
  3.6075909e-04  1.7530123e-03 -3.7025055e-03  2.2506912e-03  8.4421830e-03  2.8458929e-02  5.7733331e-02  2.0366286e-01  5.5817245e-03  1.7448147e-03  3.5790601e-04 
  3.6190747e-04  1.6812682e-03 -3.7167072e-03  2.1197179e-03  8.4019518e-03  2.6912281e-02  5.5341516e-02  1.9706456e-01  5.5646580e-03  1.6733368e-03  3.5908620e-04 
  3.6211711e-04  1.6118000e-03 -3.7257811e-03  1.9942780e-03  8.3528431e-03  2.5445001e-02  5.3034261e-02  1.9063582e-01  5.5419267e-03  1.6041409e-03  3.5934549e-04 
  3.6133156e-04  1.5444490e-03 -3.7300645e-03  1.8741550e-03  8.2951849e-03  2.4056889e-02  5.0809272e-02  1.8437396e-01  5.5137137e-03  1.5370555e-03  3.5860910e-04 
  3.5930276e-04  1.4788508e-03 -3.7301283e-03  1.7589271e-03  8.2291700e-03  2.2712791e-02  4.8664037e-02  1.7827606e-01  5.4799817e-03  1.4717142e-03  3.5664040e-04 
  3.5709018e-04  1.4159438e-03 -3.7251774e-03  1.6494590e-03  8.1562316e-03  2.1457134e-02  4.6597406e-02  1.7234050e-01  5.4420172e-03  1.4090700e-03  3.5448992e-04 
  3.5420406e-04  1.3551409e-03 -3.7160204e-03  1.5450194e-03  8.0762981e-03  2.0270659e-02  4.4606667e-02  1.6656418e-01  5.3995494e-03  1.3485218e-03  3.5166592e-04 
  3.5046562e-04  1.2961683e-03 -3.7030610e-03  1.4452704e-03  7.9895193e-03  1.9139564e-02  4.2689506e-02  1.6094391e-01  5.3525954e-03  1.2897911e-03  3.4800047e-04 
  3.4583930e-04  1.2388669e-03 -3.6866369e-03  1.3499481e-03  7.8962743e-03  1.8048713e-02  4.0843736e-02  1.5547706e-01  5.3013423e-03  1.2327391e-03  3.4344071e-04 
  3.4128054e-04  1.1841166e-03 -3.6660440e-03  1.2598840e-03  7.7979020e-03  1.7032651e-02  3.9068189e-02  1.5016189e-01  5.2469601e-03  1.1782261e-03  3.3895747e-04 
  3.3619429e-04  1.1312179e-03 -3.6421316e-03  1.1742326e-03  7.6941531e-03  1.6069721e-02  3.7360188e-02  1.4499490e-01  5.1890411e-03  1.1255610e-03  3.3394273e-04 
  3.3058945e-04  1.0800910e-03 -3.6151311e-03  1.0928325e-03  7.5854072e-03  1.5157662e-02  3.5717692e-02  1.3997343e-01  5.1278076e-03  1.0746586e-03  3.2840943e-04 
  3.2444496e-04  1.0306219e-03 -3.5853018e-03  1.0155012e-03  7.4719926e-03  1.4285580e-02  3.4138694e-02  1.3509463e-01  5.0634076e-03  1.0254085e-03  3.2233895e-04 
  3.1841968e-04  9.8337501e-04 -3.5523011e-03  9.4262039e-04  7.3550353e-03  1.3469746e-02  3.2621697e-02  1.3035688e-01  4.9967873e-03  9.7836880e-04  3.1638370e-04 
  3.1196774e-04  9.3773304e-04 -3.5168047e-03  8.7355822e-04  7.2341799e-03  1.2696729e-02  3.1164384e-02  1.2575632e-01  4.9274978e-03  9.3293289e-04  3.1000475e-04 
  3.0525800e-04  8.9377089e-04 -3.4788938e-03  8.0826855e-04  7.1099838e-03  1.1967564e-02  2.9764930e-02  1.2129055e-01  4.8559178e-03  8.8917889e-04  3.0336503e-04 
  2.9826039e-04  8.5139298e-04 -3.4388113e-03  7.4654544e-04  6.9827358e-03  1.1274614e-02  2.8421432e-02  1.1695673e-01  4.7821910e-03  8.4699370e-04  2.9643899e-04 
  2.9149404e-04  8.1103668e-04 -3.3962452e-03  6.8874733e-04  6.8532652e-03  1.0624618e-02  2.7132548e-02  1.1275267e-01  4.7070025e-03  8.0681616e-04  2.8974065e-04 
  2.8432236e-04  7.7198324e-04 -3.3520209e-03  6.3405163e-04  6.7212265e-03  1.0009742e-02  2.5895864e-02  1.0867500e-01  4.6299030e-03  7.6794450e-04  2.8263903e-04 
