  2.9116819e-04  4.6832810e-04  1.1798586e-03  5.2905577e-04  9.4404124e-04  1.4336756e-02  4.2219542e-02  1.3396573e-01  1.0331740e-03  4.5895329e-04  2.8965523e-04  1.2829173e-03 
  2.8250541e-04  4.3379341e-04  1.1979061e-03  4.6211356e-04  1.0294962e-03  1.3396811e-02  4.0499385e-02  1.2906623e-01  9.4287621e-04  4.2449360e-04  2.8105651e-04  1.2940527e-03 
  2.7377383e-04  4.0019874e-04  1.2142169e-03  3.9977607e-04  1.1107085e-03  1.2519945e-02  3.8836081e-02  1.2431119e-01  8.5564778e-04  3.9096351e-04  2.7238551e-04  1.3050142e-03 
  2.6500126e-04  3.6749095e-04  1.2288376e-03  3.4181325e-04  1.1876727e-03  1.1702879e-02  3.7228402e-02  1.1969750e-01  7.7147631e-04  3.5832872e-04  2.6367008e-04  1.3157866e-03 
  2.5631412e-04  3.3623699e-04  1.2419395e-03  2.8859501e-04  1.2605044e-03  1.0940181e-02  3.5675194e-02  1.1522266e-01  6.9043908e-04  3.2713686e-04  2.5504007e-04  1.3263879e-03 
  2.4765034e-04  3.0591190e-04  1.2534688e-03  2.3939907e-04  1.3291170e-03  1.0229731e-02  3.4175120e-02  1.1088311e-01  6.1242084e-04  2.9687982e-04  2.4643043e-04  1.3367797e-03 
  2.3902183e-04  2.7608153e-04  1.2634618e-03  1.9358819e-04  1.3935310e-03  9.5681706e-03  3.2726962e-02  1.0667647e-01  5.3742900e-04  2.6799366e-04  2.3790673e-04  1.3469490e-03 
  2.3059671e-04  2.4831219e-04  1.2721263e-03  1.5266662e-04  1.4539413e-03  8.9507541e-03  3.1329513e-02  1.0259902e-01  4.6547427e-04  2.4031078e-04  2.2952135e-04  1.3569306e-03 
  2.2224561e-04  2.2135253e-04  1.2793479e-03  1.1509235e-04  1.5102344e-03  8.3764223e-03  2.9981423e-02  9.8647736e-02  3.9642278e-04  2.1325077e-04  2.2119905e-04  1.3666482e-03 
  4.9670540e-10  1.4515455e-03 -1.3782035e-04  4.3287966e-03 -3.7838642e-03  8.0798775e-02  1.1428802e-01  3.3285919e-01  4.2999489e-03  1.4421885e-03 -4.9670540e-10  8.4055855e-04 
  1.4472306e-04  1.4228354e-03 -3.0615927e-05  4.0782262e-03 -3.5692165e-03  7.6094829e-02  1.1038996e-01  3.2217154e-01  4.1379244e-03  1.4133364e-03  1.4436741e-04  8.5175195e-04 
  1.7493963e-04  1.3948004e-03  6.5408152e-05  3.8503190e-03 -3.3628007e-03  7.2133765e-02  1.0678995e-01  3.1230545e-01  3.9889473e-03  1.3851841e-03  1.7427206e-04  8.6315721e-04 
  2.0158738e-04  1.3644343e-03  1.5496263e-04  3.6288605e-03 -3.1560117e-03  6.8288110e-02  1.0326939e-01  3.0266911e-01  3.8416798e-03  1.3547277e-03  2.0065655e-04  8.7453827e-04 
  2.2489081e-04  1.3319080e-03  2.3849656e-04  3.4139142e-03 -2.9494937e-03  6.4565182e-02  9.9828266e-02  2.9325998e-01  3.6961331e-03  1.3221378e-03  2.2374938e-04  8.8593113e-04 
  2.4508039e-04  1.2974669e-03  3.1650564e-04  3.2055667e-03 -2.7437757e-03  6.0970791e-02  9.6466444e-02  2.8407535e-01  3.5523325e-03  1.2876700e-03  2.4376114e-04  8.9733029e-04 
  2.6236722e-04  1.2613292e-03  3.8938673e-04  3.0038967e-03 -2.5394862e-03  5.7509396e-02  9.3183719e-02  2.7511248e-01  3.4102981e-03  1.2515232e-03  2.6090196e-04  9.0873014e-04 
  2.7696689e-04  1.2237241e-03  4.5754612e-04  2.8089851e-03 -2.3370732e-03  5.4184198e-02  8.9979768e-02  2.6636836e-01  3.2700808e-03  1.2139390e-03  2.7538539e-04  9.2012511e-04 
  2.8906862e-04  1.1848540e-03  5.2131613e-04  2.6208609e-03 -2.1370193e-03  5.0997153e-02  8.6854264e-02  2.5784010e-01  3.1317293e-03  1.1751045e-03  2.8739969e-04  9.3150971e-04 
  2.9889095e-04  1.1449630e-03  5.8104045e-04  2.4396603e-03 -1.9397512e-03  4.7949459e-02  8.3806738e-02  2.4952465e-01  2.9953017e-03  1.1352445e-03  2.9715549e-04  9.4287825e-04 
  3.0661325e-04  1.1041616e-03  6.3702016e-04  2.2652720e-03 -1.7456517e-03  4.5040816e-02  8.0836691e-02  2.4141887e-01  2.8608427e-03  1.0945107e-03  3.0482709e-04  9.5422531e-04 
  3.1242022e-04  1.0627911e-03  6.8952591e-04  2.0978586e-03 -1.5550558e-03  4.2270988e-02  7.7943556e-02  2.3351972e-01  2.7284548e-03  1.0531977e-03  3.1060327e-04  9.6554490e-04 
  3.1646740e-04  1.0208542e-03  7.3878316e-04  1.9372756e-03 -1.3683145e-03  3.9637852e-02  7.5126655e-02  2.2582377e-01  2.5981709e-03  1.0113383e-03  3.1463456e-04  9.7683165e-04 
  3.1894099e-04  9.7865611e-04  7.8505225e-04  1.7836267e-03 -1.1856779e-03  3.7139703e-02  7.2385281e-02  2.1832794e-01  2.4700845e-03  9.6921570e-04  3.1710017e-04  9.8807982e-04 
  3.1994630e-04  9.3614159e-04  8.2847674e-04  1.6366423e-03 -1.0074675e-03  3.4773044e-02  6.9718666e-02  2.1102881e-01  2.3442309e-03  9.2678569e-04  3.1811744e-04  9.9928351e-04 
  3.1969149e-04  8.9370908e-04  8.6930493e-04  1.4965723e-03 -8.3382230e-04  3.2535534e-02  6.7126021e-02  2.0392326e-01  2.2207191e-03  8.8443258e-04  3.1787157e-04  1.0104368e-03 
  3.1826794e-04  8.5135200e-04  9.0766052e-04  1.3631731e-03 -6.6498615e-04  3.0422946e-02  6.4606421e-02  1.9700786e-01  2.0996123e-03  8.4216695e-04  3.1647782e-04  1.0215340e-03 
  3.1579632e-04  8.0911763e-04  9.4369106e-04  1.2362942e-03 -5.0112553e-04  2.8431263e-02  6.2158979e-02  1.9027917e-01  1.9809341e-03  8.0002495e-04  3.1403403e-04  1.0325685e-03 
  3.1247686e-04  7.6748378e-04  9.7758917e-04  1.1162057e-03 -3.4233581e-04  2.6556859e-02  5.9782743e-02  1.8373421e-01  1.8648292e-03  7.5846660e-04  3.1074931e-04  1.0435358e-03 
  3.0837406e-04  7.2634470e-04  1.0094419e-03  1.0026112e-03 -1.8876643e-04  2.4794243e-02  5.7476718e-02  1.7736951e-01  1.7513379e-03  7.1741891e-04  3.0668627e-04  1.0544296e-03 
  3.0337722e-04  6.8495621e-04  1.0391340e-03  8.9453906e-04 -4.0745239e-05  2.3139661e-02  5.5239599e-02  1.7118074e-01  1.6402815e-03  6.7611586e-04  3.0172913e-04  1.0652356e-03 
  2.9765963e-04  6.4385234e-04  1.0668566e-03  7.9227786e-04  1.0172625e-04  2.1591403e-02  5.3070392e-02  1.6516511e-01  1.5317986e-03  6.3509645e-04  2.9606224e-04  1.0759489e-03 
  2.9190604e-04  6.0517463e-04  1.0932632e-03  6.9780624e-04  2.3920015e-04  2.0136146e-02  5.0968576e-02  1.5932128e-01  1.4265232e-03  5.9649872e-04  2.9035582e-04  1.0865886e-03 
  2.8561801e-04  5.6694297e-04  1.1178568e-03  6.0888875e-04  3.7102649e-04  1.8774591e-02  4.8932433e-02  1.5364389e-01  1.3239349e-03  5.5834802e-04  2.8411398e-04  1.0971258e-03 
  2.7869965e-04  5.2845106e-04  1.1405491e-03  5.2462245e-04  4.9704534e-04  1.7504355e-02  4.6960596e-02  1.4812882e-01  1.2238977e-03  5.1994098e-04  2.7725074e-04  1.1075356e-03 
  2.7171845e-04  4.9185328e-04  1.1618740e-03  4.4695262e-04  6.1770750e-04  1.6316587e-02  4.5052372e-02  1.4277489e-01  1.1269279e-03  4.8341576e-04  2.7031824e-04  1.1178502e-03 
  2.6438088e-04  4.5566508e-04  1.1815493e-03  3.7413387e-04  7.3268759e-04  1.5209235e-02  4.3206181e-02  1.3757722e-01  1.0327096e-03  4.4729363e-04  2.6303480e-04  1.1280315e-03 
  2.5686796e-04  4.2045736e-04  1.1997304e-03  3.0657524e-04  8.4211899e-04  1.4176918e-02  4.1420918e-02  1.3253306e-01  9.4138907e-04  4.1215791e-04  2.5557107e-04  1.1380822e-03 
  2.4923185e-04  3.8628778e-04  1.2164618e-03  2.4409343e-04  9.4603153e-04  1.3214947e-02  3.9695296e-02  1.2763920e-01  8.5298170e-04  3.7806432e-04  2.4798809e-04  1.1479964e-03 
  2.4151876e-04  3.5320397e-04  1.2317933e-03  1.8654243e-04  1.0444738e-03  1.2319279e-02  3.8028069e-02  1.2289236e-01  7.6749350e-04  3.4503665e-04  2.4032519e-04  1.1577653e-03 
  2.3376098e-04  3.2117963e-04  1.2457460e-03  1.3365845e-04  1.1374920e-03  1.1485832e-02  3.6417942e-02  1.1828930e-01  6.8493985e-04  3.1306941e-04  2.3261756e-04  1.1673800e-03 
  2.2598282e-04  2.9016362e-04  1.2583298e-03  8.5207073e-05  1.2251340e-03  1.0710774e-02  3.4863599e-02  1.1382673e-01  6.0528691e-04  2.8210654e-04  2.2489254e-04  1.1768279e-03 
  2.1821161e-04  2.6012486e-04  1.2695722e-03  4.0954601e-05  1.3074699e-03  9.9909073e-03  3.3363748e-02  1.0950143e-01  5.2853895e-04  2.5212343e-04  2.1716853e-04  1.1860947e-03 
  2.1054273e-04  2.3149625e-04  1.2795714e-03  1.1203190e-06  1.3846494e-03  9.3207937e-03  3.1917144e-02  1.0531066e-01  4.5474494e-04  2.2354150e-04  2.0954684e-04  1.1951996e-03 
  2.0292998e-04  2.0385509e-04  1.2882737e-03 -3.4883866e-05  1.4566906e-03  8.6985081e-03  3.0522434e-02  1.0125089e-01  3.8382932e-04  1.9595698e-04  2.0198226e-04  1.2041056e-03 
  1.9541396e-04  1.7686002e-04  1.2957291e-03 -6.7638728e-05  1.5237120e-03  8.1207976e-03  2.9178293e-02  9.7319491e-02  3.1577385e-04  1.6972708e-04  1.9449778e-04  1.2128012e-03 
  1.8806991e-04  1.5173691e-04  1.3020097e-03 -9.6030162e-05  1.5858718e-03  7.5829802e-03  2.7883494e-02  9.3512811e-02  2.5062176e-04  1.4466507e-04  1.8718305e-04  1.2213211e-03 
  1.8081628e-04  1.2749893e-04  1.3070456e-03 -1.2126453e-04  1.6431740e-03  7.0842248e-03  2.6636653e-02  8.9827806e-02  1.8825420e-04  1.2034712e-04  1.7995872e-04  1.2295924e-03 
 -4.9670540e-10  1.3457541e-03  4.6786715e-04  3.5754268e-03 -4.5693251e-03  7.5086579e-02  1.0762152e-01  3.1253868e-01  3.5487467e-03  1.3378218e-03  4.9670540e-10  7.6395448e-04 
  1.3257166e-04  1.3129275e-03  5.0691364e-04  3.3498327e-03 -4.2686420e-03  7.0500970e-02  1.0379951e-01  3.0219546e-01  3.4340182e-03  1.3048530e-03  1.3227164e-04  7.7393028e-04 
  1.5848428e-04  1.2811536e-03  5.4431509e-04  3.1437927e-03 -3.9866064e-03  6.6642441e-02  1.0027307e-01  2.9266295e-01  3.3258572e-03  1.2729828e-03  1.5793294e-04  7.8408577e-04 
  1.8112063e-04  1.2474626e-03  5.8045686e-04  2.9429763e-03 -3.7088266e-03  6.2909640e-02  9.6827790e-02  2.8336626e-01  3.2163451e-03  1.2392073e-03  1.8035769e-04  7.9421030e-04 
  2.0072560e-04  1.2119998e-03  6.1548053e-04  2.7476698e-03 -3.4357856e-03  5.9308786e-02  9.3463711e-02  2.7430204e-01  3.1056772e-03  1.2036850e-03  1.9978186e-04  8.0433587e-04 
  2.1750480e-04  1.1749928e-03  6.4949942e-04  2.5579995e-03 -3.1678961e-03  5.5844598e-02  9.0180896e-02  2.6546660e-01  2.9940850e-03  1.1666551e-03  2.1642099e-04  8.1445742e-04 
  2.3168871e-04  1.1366680e-03  6.8260782e-04  2.3742293e-03 -2.9055222e-03  5.2520413e-02  8.6979151e-02  2.5685626e-01  2.8817856e-03  1.1283164e-03  2.3049365e-04  8.2456996e-04 
  2.4348150e-04  1.0972247e-03  7.1490853e-04  2.1965271e-03 -2.6489890e-03  4.9338341e-02  8.3858244e-02  2.4846749e-01  2.7689789e-03  1.0888870e-03  2.4218907e-04  8.3466840e-04 
  2.5307733e-04  1.0568618e-03  7.4644486e-04  2.0250757e-03 -2.3985824e-03  4.6299256e-02  8.0817834e-02  2.4029650e-01  2.6559036e-03  1.0485410e-03  2.5171041e-04  8.4474782e-04 
  2.6066651e-04  1.0158067e-03  7.7726296e-04  1.8599873e-03 -2.1545643e-03  4.3403376e-02  7.7857442e-02  2.3233964e-01  2.5427674e-03  1.0075127e-03  2.5924097e-04  8.5480302e-04 
  2.6640794e-04  9.7415847e-04  8.0740947e-04  1.7012923e-03 -1.9171744e-03  4.0649336e-02  7.4976511e-02  2.2459303e-01  2.4297982e-03  9.6590124e-04  2.6494762e-04  8.6482911e-04 
  2.7050675e-04  9.3222060e-04  8.3690486e-04  1.5492321e-03 -1.6865571e-03  3.8036119e-02  7.2174430e-02  2.1705317e-01  2.3172139e-03  9.2401507e-04  2.6902655e-04  8.7482081e-04 
  2.7308465e-04  8.9000014e-04  8.6573511e-04  1.4036769e-03 -1.4629250e-03  3.5560574e-02  6.9450416e-02  2.0971613e-01  2.2052035e-03  8.8185520e-04  2.7159453e-04  8.8477327e-04 
  2.7432342e-04  8.4779161e-04  8.9393952e-04  1.2647838e-03 -1.2463480e-03  3.3220321e-02  6.6803731e-02  2.0257825e-01  2.0939817e-03  8.3971123e-04  2.7283528e-04  8.9468126e-04 
  2.7431845e-04  8.0553495e-04  9.2145207e-04  1.1323829e-03 -1.0370115e-03  3.1010965e-02  6.4233445e-02  1.9563565e-01  1.9837022e-03  7.9750817e-04  2.7283232e-04  9.0453948e-04 
  2.7324606e-04  7.6358666e-04  9.4832829e-04  1.0066892e-03 -8.3491951e-04  2.8929658e-02  6.1738677e-02  1.8888484e-01  1.8746112e-03  7.5562450e-04  2.7177882e-04  9.1434288e-04 
  2.7120733e-04  7.2194211e-04  9.7450591e-04  8.8753080e-04 -6.4018794e-04  2.6971467e-02  5.9318386e-02  1.8232203e-01  1.7668270e-03  7.1404106e-04  2.6976044e-04  9.2408620e-04 
  2.6829616e-04  6.8063510e-04  9.9994312e-04  7.7474688e-04 -4.5283063e-04  2.5131835e-02  5.6971535e-02  1.7594336e-01  1.6605339e-03  6.7281153e-04  2.6687805e-04  9.3376340e-04 
  2.6469579e-04  6.4008683e-04  1.0247037e-03  6.6862750e-04 -2.7281989e-04  2.3406690e-02  5.4697040e-02  1.6974555e-01  1.5559390e-03  6.3232135e-04  2.6330998e-04  9.4337115e-04 
  2.6046459e-04  6.0020312e-04  1.0487072e-03  5.6884612e-04 -1.0018026e-04  2.1789985e-02  5.2493770e-02  1.6372477e-01  1.4531501e-03  5.9250963e-04  2.5910910e-04  9.5290347e-04 
  2.5550250e-04  5.6037732e-04  1.0717314e-03  4.7464197e-04  6.4903747e-05  2.0277975e-02  5.0360296e-02  1.5787667e-01  1.3521272e-03  5.5274740e-04  2.5419271e-04  9.6234580e-04 
  2.5000822e-04  5.2105536e-04  1.0938491e-03  3.8627238e-04  2.2259801e-04  1.8868985e-02  4.8295502e-02  1.5219809e-01  1.2530838e-03  5.1348755e-04  2.4873266e-04  9.7169442e-04 
  2.4446423e-04  4.8398846e-04  1.1154560e-03  3.0523565e-04  3.7336623e-04  1.7547557e-02  4.6298556e-02  1.4668709e-01  1.1565643e-03  4.7648672e-04  2.4323488e-04  9.8097208e-04 
  2.3852140e-04  4.4754744e-04  1.1360775e-03  2.2972375e-04  5.1681948e-04  1.6315715e-02  4.4367716e-02  1.4133850e-01  1.0622328e-03  4.4010679e-04  2.3733030e-04  9.9014770e-04 
  2.3210073e-04  4.1116748e-04  1.1555500e-03  1.5898967e-04  6.5292144e-04  1.5171205e-02  4.2501543e-02  1.3614815e-01  9.7005541e-04  4.0378893e-04  2.3095781e-04  9.9919655e-04 
  2.2565549e-04  3.7659929e-04  1.1742346e-03  9.4540170e-05  7.8214728e-04  1.4104214e-02  4.0699054e-02  1.3111429e-01  8.8050438e-04  3.6927735e-04  2.2455628e-04  1.0081538e-03 
  2.1895643e-04  3.4263555e-04  1.1918199e-03  3.4960358e-05  9.0432190e-04  1.3113147e-02  3.8958620e-02  1.2623222e-01  7.9336442e-04  3.3536527e-04  2.1790192e-04  1.0169809e-03 
  2.1215304e-04  3.0973056e-04  1.2083694e-03 -1.9488236e-05  1.0196433e-03  1.2192389e-02  3.7278969e-02  1.2149896e-01  7.0881000e-04  3.0251642e-04  2.1114324e-04  1.0256817e-03 
  2.0528163e-04  2.7793620e-04  1.2238669e-03 -6.9012494e-05  1.1282362e-03  1.1337237e-02  3.5658702e-02  1.1691117e-01  6.2688714e-04  2.7078018e-04  2.0431752e-04  1.0342512e-03 
  1.9838809e-04  2.4728401e-04  1.2382813e-03 -1.1375671e-04  1.2302307e-03  1.0543680e-02  3.4096412e-02  1.1246546e-01  5.4764276e-04  2.4017270e-04  1.9746422e-04  1.0426816e-03 
  1.9149283e-04  2.1774769e-04  1.2515922e-03 -1.5396674e-04  1.3257543e-03  9.8076956e-03  3.2590687e-02  1.0815854e-01  4.7110120e-04  2.1067461e-04  1.9061466e-04  1.0509650e-03 
  1.8461942e-04  1.8927206e-04  1.2637615e-03 -1.8989544e-04  1.4149338e-03  9.1255382e-03  3.1140110e-02  1.0398706e-01  3.9728879e-04  1.8224369e-04  1.8378098e-04  1.0590898e-03 
  1.7779520e-04  1.6185343e-04  1.2747849e-03 -2.2178938e-04  1.4979239e-03  8.4941043e-03  2.9743265e-02  9.9947773e-02  3.2621968e-04  1.5486777e-04  1.7699947e-04  1.0670430e-03 
  1.7108048e-04  1.3579428e-04  1.2846867e-03 -2.4952492e-04  1.5749236e-03  7.9079745e-03  2.8398773e-02  9.6037745e-02  2.5794507e-04  1.2885034e-04  1.7032499e-04  1.0748440e-03 
  1.6444884e-04  1.1078107e-04  1.2934073e-03 -2.7359786e-04  1.6460293e-03  7.3654354e-03  2.7105184e-02  9.2253543e-02  1.9242727e-04  1.0387513e-04  1.6373234e-04  1.0824578e-03 
  1.5797318e-04  8.6522101e-05  1.3009950e-03 -2.9456368e-04  1.7114684e-03  6.8633491e-03  2.5861073e-02  8.8592447e-02  1.2962172e-04  8.0241756e-05  1.5720626e-04  1.0898742e-03 
  1.5161882e-04  6.3976644e-05  1.3074070e-03 -3.1153858e-04  1.7713576e-03  6.3971165e-03  2.4665143e-02  8.5050829e-02  6.9641072e-05  5.7740013e-05  1.5087872e-04  1.0971269e-03 
  1.4537635e-04  4.2381263e-05  1.3126134e-03 -3.2557760e-04  1.8258422e-03  5.9661390e-03  2.3515934e-02  8.1625685e-02  1.2376036e-05  3.6072357e-05  1.4466779e-04  1.1041474e-03 
  3.4769376e-09  1.2424027e-03  4.1163116e-04  3.2222008e-03 -4.9348022e-03  6.9774598e-02  1.0157374e-01  2.9187331e-01  3.2634004e-03  1.2356902e-03  4.9670540e-10  6.9357426e-04 
  1.1739035e-04  1.2058169e-03  4.2725107e-04  2.9940556e-03 -4.5708646e-03  6.5300412e-02  9.7770266e-02  2.8198534e-01  3.1685361e-03  1.1990000e-03  1.1714597e-04  7.0244930e-04 
  1.3968200e-04  1.1706933e-03  4.4659426e-04  2.7847076e-03 -4.2333556e-03  6.1539575e-02  9.4268270e-02  2.7288231e-01  3.0760244e-03  1.1637782e-03  1.3923198e-04  7.1147596e-04 
  1.5902420e-04  1.1340330e-03  4.6826105e-04  2.5801829e-03 -3.9035827e-03  5.7915363e-02  9.0853669e-02  2.6401454e-01  2.9798439e-03  1.1270493e-03  1.5839835e-04  7.2046655e-04 
  1.7561167e-04  1.0959879e-03  4.9200305e-04  2.3809110e-03 -3.5819248e-03  5.4432668e-02  8.7526470e-02  2.5537768e-01  2.8804555e-03  1.0889515e-03  1.7485171e-04  7.2944962e-04 
  1.8967639e-04  1.0567630e-03  5.1757641e-04  2.1873252e-03 -3.2687371e-03  5.1094931e-02  8.4286489e-02  2.4696766e-01  2.7783460e-03  1.0497048e-03  1.8880516e-04  7.3842047e-04 
  2.0142148e-04  1.0165826e-03  5.4474425e-04  1.9998525e-03 -2.9642647e-03  4.7904212e-02  8.1133299e-02  2.3878016e-01  2.6739344e-03  1.0095105e-03  2.0045688e-04  7.4737461e-04 
  2.1103720e-04  9.7562472e-04  5.7329930e-04  1.8188496e-03 -2.6687484e-03  4.4861414e-02  7.8066520e-02  2.3081109e-01  2.5676589e-03  9.6855563e-04  2.0999015e-04  7.5630756e-04 
  2.1869242e-04  9.3408278e-04  6.0299784e-04  1.6445691e-03 -2.3823644e-03  4.1966237e-02  7.5085506e-02  2.2305621e-01  2.4599219e-03  9.2701666e-04  2.1759768e-04  7.6521473e-04 
  2.2458882e-04  8.9214643e-04  6.3365104e-04  1.4772792e-03 -2.1052896e-03  3.9217837e-02  7.2189540e-02  2.1551149e-01  2.3511231e-03  8.8510913e-04  2.2345135e-04  7.7409163e-04 
  2.2886792e-04  8.4993144e-04  6.6505570e-04  1.3171285e-03 -1.8376261e-03  3.6613755e-02  6.9377787e-02  2.0817272e-01  2.2416085e-03  8.4290805e-04  2.2770763e-04  7.8293373e-04 
  2.3171505e-04  8.0769509e-04  6.9702911e-04  1.1643355e-03 -1.5794530e-03  3.4152128e-02  6.6649400e-02  2.0103598e-01  2.1317715e-03  8.0070843e-04  2.3053488e-04  7.9173653e-04 
  2.3324489e-04  7.6545973e-04  7.2937011e-04  1.0189175e-03 -1.3308366e-03  3.1828795e-02  6.4003259e-02  1.9409713e-01  2.0218929e-03  7.5851183e-04  2.3206075e-04  8.0049539e-04 
  2.3362139e-04  7.2347024e-04  7.6192716e-04  8.8100531e-04 -1.0917772e-03  2.9640656e-02  6.1438333e-02  1.8735228e-01  1.9123306e-03  7.1656605e-04  2.3243527e-04  8.0920599e-04 
  2.3293246e-04  6.8169035e-04  7.9449418e-04  7.5043837e-04 -8.6232822e-04  2.7582480e-02  5.8953419e-02  1.8079738e-01  1.8033147e-03  6.7483186e-04  2.3175727e-04  8.1786321e-04 
  2.3134897e-04  6.4042507e-04  8.2697871e-04  6.2742434e-04 -6.4237317e-04  2.5650861e-02  5.6547310e-02  1.7442864e-01  1.6951760e-03  6.3360832e-04  2.3018966e-04  8.2646299e-04 
  2.2895286e-04  5.9966894e-04  8.5919251e-04  5.1179877e-04 -4.3191761e-04  2.3840213e-02  5.4218691e-02  1.6824213e-01  1.5881464e-03  5.9290481e-04  2.2781342e-04  8.3500048e-04 
  2.2583058e-04  5.5947207e-04  8.9099904e-04  4.0341914e-04 -2.3088157e-04  2.2145471e-02  5.1966187e-02  1.6223402e-01  1.4824221e-03  5.5275462e-04  2.2471696e-04  8.4347004e-04 
  2.2214701e-04  5.2016228e-04  9.2232676e-04  3.0242454e-04 -3.9125978e-05  2.0562110e-02  4.9788471e-02  1.5640074e-01  1.3783092e-03  5.1349751e-04  2.2106121e-04  8.5186947e-04 
  2.1794761e-04  4.8167631e-04  9.5302088e-04  2.0855492e-04  1.4344082e-04  1.9083593e-02  4.7684066e-02  1.5073846e-01  1.2759505e-03  4.7505772e-04  2.1689212e-04  8.6019328e-04 
  2.1317005e-04  4.4352064e-04  9.8282739e-04  1.2109975e-04  3.1679173e-04  1.7706230e-02  4.5651332e-02  1.4524288e-01  1.1753817e-03  4.3694724e-04  2.1214882e-04  8.6842652e-04 
  2.0799016e-04  4.0607576e-04  1.0117514e-03  4.0175764e-05  4.8116670e-04  1.6428314e-02  4.3688890e-02  1.3991073e-01  1.0768789e-03  3.9955255e-04  2.0700321e-04  8.7656663e-04 
  2.0276084e-04  3.7071880e-04  1.0399806e-03 -3.3066917e-05  6.3701841e-04  1.5232463e-02  4.1795474e-02  1.3473968e-01  9.8085531e-04  3.6423828e-04  2.0180568e-04  8.8463910e-04 
  1.9722059e-04  3.3615058e-04  1.0671162e-03 -1.0016734e-04  7.8416691e-04  1.4121954e-02  3.9969213e-02  1.2972489e-01  8.8713941e-04  3.2971875e-04  1.9630516e-04  8.9261151e-04 
  1.9134904e-04  3.0193976e-04  1.0929942e-03 -1.6180277e-04  9.2273951e-04  1.3094698e-02  3.8208473e-02  1.2486233e-01  7.9575978e-04  2.9555309e-04  1.9047037e-04  9.0045965e-04 
  1.8546755e-04  2.6945744e-04  1.1178303e-03 -2.1689857e-04  1.0531810e-03  1.2139953e-02  3.6511917e-02  1.2014985e-01  7.0708519e-04  2.6311204e-04  1.8462763e-04  9.0822042e-04 
  1.7942488e-04  2.3774132e-04  1.1413557e-03 -2.6663218e-04  1.1754783e-03  1.1256628e-02  3.4877777e-02  1.1558307e-01  6.2100863e-04  2.3143664e-04  1.7862022e-04  9.1585546e-04 
  1.7332658e-04  2.0716860e-04  1.1635951e-03 -3.1092737e-04  1.2899024e-03  1.0438907e-02  3.3304524e-02  1.1115892e-01  5.3767435e-04  2.0090069e-04  1.7256117e-04  9.2336960e-04 
  1.6720642e-04  1.7775496e-04  1.1845003e-03 -3.4999847e-04  1.3966759e-03  9.6821021e-03  3.1790562e-02  1.0687407e-01  4.5714280e-04  1.7152826e-04  1.6647627e-04  9.3075866e-04 
  1.6109894e-04  1.4952471e-04  1.2040277e-03 -3.8409332e-04  1.4959861e-03  8.9822579e-03  3.0334286e-02  1.0272517e-01  3.7945906e-04  1.4333874e-04  1.6041051e-04  9.3801582e-04 
  1.5502672e-04  1.2245278e-04  1.2221466e-03 -4.1350623e-04  1.5880435e-03  8.3354386e-03  2.8934110e-02  9.8708980e-02  3.0465424e-04  1.1629562e-04  1.5437107e-04  9.4513380e-04 
  1.4900578e-04  9.6504766e-05  1.2388238e-03 -4.3850057e-04  1.6730714e-03  7.7380082e-03  2.7588444e-02  9.4822198e-02  2.3275726e-04  9.0377653e-05  1.4838563e-04  9.5210207e-04 
  1.4306940e-04  7.1658316e-05  1.2540416e-03 -4.5935350e-04  1.7512954e-03  7.1869702e-03  2.6295720e-02  9.1061614e-02  1.6378400e-04  6.5561508e-05  1.4248255e-04  9.5890899e-04 
  1.3724057e-04  4.8134847e-05  1.2678049e-03 -4.7608503e-04  1.8229396e-03  6.6769575e-03  2.5054395e-02  8.7424330e-02  9.7757453e-05  4.2068834e-05  1.3668848e-04  9.6557371e-04 
  1.3151691e-04  2.5689851e-05  1.2800825e-03 -4.8918201e-04  1.8882148e-03  6.2064715e-03  2.3862896e-02  8.3906971e-02  3.4658860e-05  1.9655377e-05  1.3099784e-04  9.7206328e-04 
  1.2601328e-04  4.0741015e-06  1.2909747e-03 -4.9916445e-04  1.9474403e-03  5.7725050e-03  2.2719627e-02  8.0506846e-02 -2.5609757e-05 -1.4216949e-06  1.2533950e-04  9.7836880e-04 
  1.2056206e-04 -1.5954176e-05  1.3003047e-03 -5.0537341e-04  2.0006592e-03  5.3705643e-03  2.1623256e-02  7.7220440e-02 -8.2879764e-05 -2.1412969e-05  1.1991386e-04  9.8452263e-04 
