  6.3290401e+00  7.5114427e+00  8.0819101e+00  8.0930080e+00  8.0901222e+00  2.0888037e+02  8.0958357e+00  8.1016512e+00  8.0745573e+00  7.5117388e+00  6.3291507e+00  5.5165744e-01 
  6.8642731e+00  8.0392275e+00  8.6074018e+00  8.6187954e+00  8.6157246e+00  2.2383977e+02  8.6215458e+00  8.6276360e+00  8.5999794e+00  8.0395269e+00  6.8643861e+00  6.0186017e-01 
  7.4262180e+00  8.5937262e+00  9.1596489e+00  9.1713066e+00  9.1680841e+00  2.3946901e+02  9.1740122e+00  9.1803474e+00  9.1521578e+00  8.5940294e+00  7.4263339e+00  6.5705562e-01 
  8.0154982e+00  9.1754818e+00  9.7392645e+00  9.7510786e+00  9.7478180e+00  2.5581187e+02  9.7538605e+00  9.7603273e+00  9.7317085e+00  9.1757898e+00  8.0156155e+00  7.1931219e-01 
  8.6337395e+00  9.7862902e+00  1.0347888e+01  1.0359910e+01  1.0356557e+01  2.7279089e+02  1.0362714e+01  1.0369367e+01  1.0340262e+01  9.7866020e+00  8.6338615e+00  7.8529054e-01 
  9.2812443e+00  1.0426303e+01  1.0985810e+01  1.0997953e+01  1.0994604e+01  2.9047223e+02  1.1000873e+01  1.1007624e+01  1.0978116e+01  1.0426617e+01  9.2813663e+00  8.5842139e-01 
  9.9590149e+00  1.1096568e+01  1.1654037e+01  1.1666249e+01  1.1662955e+01  3.0883871e+02  1.1669344e+01  1.1676142e+01  1.1646277e+01  1.1096885e+01  9.9591408e+00  9.3824071e-01 
  1.0667791e+01  1.1797816e+01  1.2353309e+01  1.2365541e+01  1.2362354e+01  3.2788736e+02  1.2368863e+01  1.2375654e+01  1.2345483e+01  1.1798136e+01  1.0667918e+01  1.0251704e+00 
  1.1408359e+01  1.2530826e+01  1.3084410e+01  1.3096594e+01  1.3093585e+01  3.4762021e+02  1.3100216e+01  1.3106936e+01  1.3076513e+01  1.2531147e+01  1.1408489e+01  1.1198417e+00 
  1.2181428e+01  1.3296292e+01  1.3848046e+01  1.3860108e+01  1.3857356e+01  3.6803735e+02  1.3864110e+01  1.3870684e+01  1.3840085e+01  1.3296616e+01  1.2181561e+01  1.2229947e+00 
  1.2987786e+01  1.4094969e+01  1.4645006e+01  1.4656839e+01  1.4654454e+01  3.8914368e+02  1.4661337e+01  1.4667657e+01  1.4636982e+01  1.4095296e+01  1.2987918e+01  1.3357059e+00 
  1.3828246e+01  1.4927639e+01  1.5476109e+01  1.5487570e+01  1.5485694e+01  4.1094427e+02  1.5492705e+01  1.5498626e+01  1.5468016e+01  1.4927968e+01  1.3828381e+01  1.4591969e+00 
  1.4703003e+01  1.5794614e+01  1.6341543e+01  1.6352610e+01  1.6351271e+01  4.3339157e+02  1.6358414e+01  1.6363914e+01  1.6333384e+01  1.5794946e+01  1.4703137e+01  1.5917385e+00 
  1.5613096e+01  1.6696795e+01  1.7242353e+01  1.7252861e+01  1.7252232e+01  4.5652051e+02  1.7259512e+01  1.7264421e+01  1.7234131e+01  1.6697126e+01  1.5613235e+01  1.7367010e+00 
  1.6559238e+01  1.7634855e+01  1.8179239e+01  1.8188993e+01  1.8189264e+01  4.8032642e+02  1.8196686e+01  1.8200817e+01  1.8170956e+01  1.7635193e+01  1.6559378e+01  1.8951868e+00 
  1.7541027e+01  1.8608620e+01  1.9151819e+01  1.9160837e+01  1.9161995e+01  5.0474210e+02  1.9169548e+01  1.9172922e+01  1.9143465e+01  1.8608957e+01  1.7541170e+01  2.0640178e+00 
  1.8560213e+01  1.9619495e+01  2.0161818e+01  2.0169798e+01  2.0172152e+01  5.2983691e+02  2.0179846e+01  2.0182148e+01  2.0153395e+01  1.9619833e+01  1.8560356e+01  2.2501190e+00 
 -9.5367433e-08  1.1148449e+00  1.7125760e+00  1.7189691e+00  1.7192047e+00  2.6756546e+01  1.7233876e+00  1.7248397e+00  1.7060311e+00  1.1150224e+00 -9.5367433e-08  9.4017178e-02 
  2.1066619e-03  1.2555387e+00  1.8509318e+00  1.8574619e+00  1.8576367e+00  3.0853617e+01  1.8619112e+00  1.8634912e+00  1.8443164e+00  1.2557263e+00  2.1156678e-03  1.0036973e-01 
  1.6047806e-01  1.4059693e+00  1.9991298e+00  2.0058064e+00  2.0059104e+00  3.4726498e+01  2.0102737e+00  2.0119905e+00  1.9924469e+00  1.4061668e+00  1.6049562e-01  1.0751469e-01 
  3.2874426e-01  1.5663466e+00  2.1572757e+00  2.1641088e+00  2.1641352e+00  3.8948162e+01  2.1685877e+00  2.1704504e+00  2.1505246e+00  1.5665531e+00  3.2877001e-01  1.1539302e-01 
  5.0748503e-01  1.7372496e+00  2.3259485e+00  2.3329492e+00  2.3328891e+00  4.3533684e+01  2.3374317e+00  2.3394499e+00  2.3191290e+00  1.7374653e+00  5.0751841e-01  1.2409721e-01 
  6.9729692e-01  1.9192756e+00  2.5057433e+00  2.5129213e+00  2.5127676e+00  4.8497913e+01  2.5174041e+00  2.5195863e+00  2.4988563e+00  1.9194995e+00  6.9733757e-01  1.3370380e-01 
  8.9878732e-01  2.1130311e+00  2.6972687e+00  2.7046351e+00  2.7043788e+00  5.3855312e+01  2.7091079e+00  2.7114649e+00  2.6903117e+00  2.1132631e+00  8.9883500e-01  1.4429651e-01 
  1.1125838e+00  2.3191428e+00  2.9011483e+00  2.9087143e+00  2.9083474e+00  5.9620148e+01  2.9131711e+00  2.9157131e+00  2.8941226e+00  2.3193829e+00  1.1126380e+00  1.5596654e-01 
  1.3393127e+00  2.5382378e+00  3.1180105e+00  3.1257865e+00  3.1253009e+00  6.5806023e+01  3.1302197e+00  3.1329558e+00  3.1109147e+00  2.5384839e+00  1.3393734e+00  1.6881447e-01 
  1.5796580e+00  2.7709973e+00  3.3485358e+00  3.3565333e+00  3.3559210e+00  7.2426880e+01  3.3609385e+00  3.3638785e+00  3.3413718e+00  2.7712517e+00  1.5797247e+00  1.8294364e-01 
  1.8342296e+00  3.0180311e+00  3.5933356e+00  3.6015635e+00  3.6008174e+00  7.9495277e+01  3.6059337e+00  3.6090856e+00  3.5861011e+00  3.0182915e+00  1.8343017e+00  1.9848461e-01 
  2.1037920e+00  3.2801025e+00  3.8531721e+00  3.8616409e+00  3.8607533e+00  8.7023979e+01  3.8659704e+00  3.8693452e+00  3.8458676e+00  3.2803700e+00  2.1038694e+00  2.1553637e-01 
  2.3889353e+00  3.5578012e+00  4.1286364e+00  4.1373544e+00  4.1363196e+00  9.5025047e+01  4.1416373e+00  4.1452417e+00  4.1212611e+00  3.5580740e+00  2.3890178e+00  2.3427284e-01 
  2.6904309e+00  3.8518972e+00  4.4204965e+00  4.4294729e+00  4.4282851e+00  1.0350936e+02  4.4337072e+00  4.4375477e+00  4.4130511e+00  3.8521760e+00  2.6905184e+00  2.5480473e-01 
  3.0088553e+00  4.1629615e+00  4.7293305e+00  4.7385693e+00  4.7372265e+00  1.1248904e+02  4.7427540e+00  4.7468352e+00  4.7218151e+00  4.1632457e+00  3.0089476e+00  2.7737018e-01 
  3.3450599e+00  4.4918485e+00  5.0559869e+00  5.0654950e+00  5.0639954e+00  1.2197295e+02  5.0696287e+00  5.0739565e+00  5.0484014e+00  4.4921370e+00  3.3451562e+00  3.0205476e-01 
  3.6996660e+00  4.8391743e+00  5.4010892e+00  5.4108691e+00  5.4092102e+00  1.3197063e+02  5.4149537e+00  5.4195304e+00  5.3934321e+00  4.8394694e+00  3.6997664e+00  3.2909349e-01 
  4.0733495e+00  5.2056112e+00  5.7653098e+00  5.7753606e+00  5.7735476e+00  1.4249327e+02  5.7794013e+00  5.7842250e+00  5.7575836e+00  5.2059102e+00  4.0734529e+00  3.5875952e-01 
  4.4669852e+00  5.5920396e+00  6.1495237e+00  6.1598511e+00  6.1578817e+00  1.5354231e+02  6.1638489e+00  6.1689229e+00  6.1417289e+00  5.5923438e+00  4.4670930e+00  3.9104107e-01 
  4.8811717e+00  5.9990516e+00  6.5543308e+00  6.5649333e+00  6.5628114e+00  1.6512663e+02  6.5688915e+00  6.5742159e+00  6.5464635e+00  5.9993596e+00  4.8812823e+00  4.2626718e-01 
  5.3162785e+00  6.4269795e+00  6.9800968e+00  6.9909363e+00  6.9887023e+00  1.7727412e+02  6.9948993e+00  7.0004334e+00  6.9721594e+00  6.4272909e+00  5.3163924e+00  4.6549836e-01 
  5.7732258e+00  6.8767500e+00  7.4277434e+00  7.4387908e+00  7.4364786e+00  1.8998578e+02  7.4427958e+00  7.4485097e+00  7.4197378e+00  6.8770666e+00  5.7733440e+00  5.0875789e-01 
  6.2534041e+00  7.3498511e+00  7.8986602e+00  7.9099813e+00  7.9075265e+00  2.0320291e+02  7.9139657e+00  7.9199238e+00  7.8905854e+00  7.3501716e+00  6.2535253e+00  5.5402344e-01 
  6.7566981e+00  7.8460703e+00  8.3927307e+00  8.4042969e+00  8.4017334e+00  2.1698274e+02  8.4082947e+00  8.4144678e+00  8.3845863e+00  7.8463926e+00  6.7568212e+00  6.0371518e-01 
  7.2837615e+00  8.3659868e+00  8.9106092e+00  8.9223156e+00  8.9197502e+00  2.3136436e+02  8.9264374e+00  8.9327221e+00  8.9023952e+00  8.3663149e+00  7.2838879e+00  6.5964472e-01 
  7.8355465e+00  8.9107037e+00  9.4532480e+00  9.4651423e+00  9.4625282e+00  2.4627013e+02  9.4693422e+00  9.4757843e+00  9.4449635e+00  8.9110327e+00  7.8356757e+00  7.1887767e-01 
  8.4125414e+00  9.4805813e+00  1.0021133e+01  1.0033133e+01  1.0030560e+01  2.6176117e+02  1.0037502e+01  1.0044018e+01  1.0012780e+01  9.4809132e+00  8.4126720e+00  7.8441769e-01 
  9.0154581e+00  1.0076361e+01  1.0614975e+01  1.0627031e+01  1.0624549e+01  2.7781836e+02  1.0631625e+01  1.0638165e+01  1.0606554e+01  1.0076694e+01  9.0155907e+00  8.5585308e-01 
  9.6448460e+00  1.0698588e+01  1.1235323e+01  1.1247384e+01  1.1245044e+01  2.9443671e+02  1.1252258e+01  1.1258773e+01  1.1226835e+01  1.0698926e+01  9.6449795e+00  9.3354732e-01 
  1.0301317e+01  1.1347876e+01  1.1882793e+01  1.1894801e+01  1.1892673e+01  3.1161569e+02  1.1900022e+01  1.1906446e+01  1.1874236e+01  1.1348216e+01  1.0301454e+01  1.0180466e+00 
  1.0985413e+01  1.2024739e+01  1.2557922e+01  1.2569799e+01  1.2567959e+01  3.2935345e+02  1.2575445e+01  1.2581710e+01  1.2549300e+01  1.2025084e+01  1.0985553e+01  1.1099905e+00 
  1.1697766e+01  1.2729792e+01  1.3261344e+01  1.3272992e+01  1.3271540e+01  3.4765216e+02  1.3279171e+01  1.3285172e+01  1.3252653e+01  1.2730135e+01  1.1697906e+01  1.2103087e+00 
  1.2439016e+01  1.3463637e+01  1.3993694e+01  1.4004979e+01  1.4004052e+01  3.6651434e+02  1.4011829e+01  1.4017437e+01  1.3984940e+01  1.3463984e+01  1.2439157e+01  1.3200554e+00 
  1.3209103e+01  1.4226324e+01  1.4754917e+01  1.4765815e+01  1.4765443e+01  3.8589490e+02  1.4773370e+01  1.4778551e+01  1.4746096e+01  1.4226672e+01  1.3209247e+01  1.4377253e+00 
  1.4008974e+01  1.5018671e+01  1.5545961e+01  1.5556314e+01  1.5556658e+01  4.0582358e+02  1.5564737e+01  1.5569341e+01  1.5537077e+01  1.5019023e+01  1.4009121e+01  1.5662308e+00 
  1.4839158e+01  1.5841184e+01  1.6367346e+01  1.6376982e+01  1.6378218e+01  4.2629416e+02  1.6386450e+01  1.6390303e+01  1.6358395e+01  1.5841536e+01  1.4839305e+01  1.7065154e+00 
  1.5699039e+01  1.6693428e+01  1.7218462e+01  1.7227390e+01  1.7229509e+01  4.4724490e+02  1.7237904e+01  1.7241009e+01  1.7209448e+01  1.6693779e+01  1.5699187e+01  1.8558317e+00 
  1.6590265e+01  1.7576763e+01  1.8100960e+01  1.8108892e+01  1.8112190e+01  4.6873593e+02  1.8120735e+01  1.8122816e+01  1.8091879e+01  1.7577122e+01  1.6590416e+01  2.0201390e+00 
  0.0000000e+00  1.0451872e+00  1.6222649e+00  1.6287318e+00  1.6291174e+00  2.5538706e+01  1.6337085e+00  1.6352984e+00  1.6150717e+00  1.0453794e+00  0.0000000e+00  9.1420814e-02 
  5.3170328e-03  1.1760818e+00  1.7509059e+00  1.7575204e+00  1.7578536e+00  2.9349094e+01  1.7625464e+00  1.7642666e+00  1.7436382e+00  1.1762851e+00  5.3267675e-03  9.7327977e-02 
  1.5254019e-01  1.3157808e+00  1.8884532e+00  1.8952239e+00  1.8954958e+00  3.2942947e+01  1.9002873e+00  1.9021455e+00  1.8811146e+00  1.3159941e+00  1.5255918e-01  1.0395979e-01 
  3.0867234e-01  1.4644378e+00  2.0349605e+00  2.0418966e+00  2.0421002e+00  3.6848438e+01  2.0469928e+00  2.0489969e+00  2.0275507e+00  1.4646611e+00  3.0870005e-01  1.1125909e-01 
  4.7421619e-01  1.6225564e+00  2.1909301e+00  2.1980417e+00  2.1981702e+00  4.1077866e+01  2.2031639e+00  2.2053232e+00  2.1834488e+00  1.6227891e+00  4.7425225e-01  1.1930947e-01 
  6.4968681e-01  1.7906508e+00  2.3568759e+00  2.3641725e+00  2.3642187e+00  4.5643253e+01  2.3693161e+00  2.3716390e+00  2.3493228e+00  1.7908921e+00  6.4973056e-01  1.2817937e-01 
  8.3560735e-01  1.9692438e+00  2.5333202e+00  2.5408118e+00  2.5407689e+00  5.0556213e+01  2.5459712e+00  2.5484664e+00  2.5256958e+00  1.9694935e+00  8.3565885e-01  1.3794354e-01 
  1.0325158e+00  2.1588721e+00  2.7207999e+00  2.7284970e+00  2.7283583e+00  5.5828106e+01  2.7336657e+00  2.7363427e+00  2.7131031e+00  2.1591301e+00  1.0325742e+00  1.4868326e-01 
  1.2409459e+00  2.3600695e+00  2.9198487e+00  2.9277606e+00  2.9275181e+00  6.1469658e+01  2.9329340e+00  2.9358010e+00  2.9120798e+00  2.3603351e+00  1.2410110e+00  1.6048808e-01 
  1.4614807e+00  2.5734172e+00  3.1310477e+00  3.1391835e+00  3.1388316e+00  6.7491753e+01  3.1443572e+00  3.1474223e+00  3.1232069e+00  2.5736902e+00  1.4615519e+00  1.7344984e-01 
  1.6946367e+00  2.7994318e+00  3.3549139e+00  3.3632827e+00  3.3628154e+00  7.3904152e+01  3.3684518e+00  3.3717229e+00  3.3470001e+00  2.7997117e+00  1.6947142e+00  1.8768451e-01 
  1.9410558e+00  3.0387545e+00  3.5920868e+00  3.6006980e+00  3.6001096e+00  8.0716377e+01  3.6058586e+00  3.6093442e+00  3.5841014e+00  3.0390403e+00  1.9411390e+00  2.0327953e-01 
  2.2012374e+00  3.2918813e+00  3.8430662e+00  3.8519266e+00  3.8512125e+00  8.7937798e+01  3.8570759e+00  3.8607819e+00  3.8350079e+00  3.2921731e+00  2.2013254e+00  2.2038914e-01 
  2.4758215e+00  3.5594523e+00  4.1084909e+00  4.1176081e+00  4.1167641e+00  9.5576118e+01  4.1227450e+00  4.1266770e+00  4.1003613e+00  3.5597503e+00  2.4759150e+00  2.3911077e-01 
  2.7652991e+00  3.8419545e+00  4.3888507e+00  4.3982272e+00  4.3972540e+00  1.0364081e+02  4.4033542e+00  4.4075160e+00  4.3806500e+00  3.8422577e+00  2.7653966e+00  2.5965518e-01 
  3.0703621e+00  4.1400814e+00  4.6848383e+00  4.6944814e+00  4.6933746e+00  1.1213743e+02  4.6995940e+00  4.7039886e+00  4.6765642e+00  4.1403904e+00  3.0704644e+00  2.8209686e-01 
  3.3915269e+00  4.4543462e+00  4.9969702e+00  5.0068798e+00  5.0056424e+00  1.2107292e+02  5.0119839e+00  5.0166125e+00  4.9886227e+00  4.4546585e+00  3.3916333e+00  3.0664286e-01 
  3.7293603e+00  4.7853079e+00  5.3258080e+00  5.3359828e+00  5.3346195e+00  1.3045557e+02  5.3410873e+00  5.3459477e+00  5.3173904e+00  4.7856274e+00  3.7294714e+00  3.3353370e-01 
  4.0845432e+00  5.1336575e+00  5.6720376e+00  5.6824803e+00  5.6809921e+00  1.4028394e+02  5.6875858e+00  5.6926794e+00  5.6635480e+00  5.1339798e+00  4.0846577e+00  3.6275682e-01 
  4.4575734e+00  5.4998813e+00  6.0361505e+00  6.0468593e+00  6.0452509e+00  1.5056438e+02  6.0519729e+00  6.0572982e+00  6.0275893e+00  5.5002079e+00  4.4576917e+00  3.9460132e-01 
  4.8488388e+00  5.8843379e+00  6.4185390e+00  6.4294772e+00  6.4277878e+00  1.6132187e+02  6.4346418e+00  6.4401608e+00  6.4099064e+00  5.8846684e+00  4.8489609e+00  4.3000060e-01 
  5.2590594e+00  6.2877526e+00  6.8199205e+00  6.8310609e+00  6.8293223e+00  1.7255444e+02  6.8363109e+00  6.8419943e+00  6.8112178e+00  6.2880874e+00  5.2591848e+00  4.6897289e-01 
  5.6890802e+00  6.7110543e+00  7.2411370e+00  7.2525358e+00  7.2506948e+00  1.8420258e+02  7.2578187e+00  7.2637229e+00  7.2323632e+00  6.7113924e+00  5.6892076e+00  5.0973302e-01 
  6.1390257e+00  7.1542830e+00  7.6823168e+00  7.6939449e+00  7.6920333e+00  1.9632037e+02  7.6992965e+00  7.7053928e+00  7.6734738e+00  7.1546240e+00  6.1391559e+00  5.5440998e-01 
  6.6095648e+00  7.6180420e+00  8.1441259e+00  8.1558905e+00  8.1540051e+00  2.0894246e+02  8.1614103e+00  8.1676016e+00  8.1352129e+00  7.6183858e+00  6.6096969e+00  6.0458720e-01 
  7.1011100e+00  8.1028728e+00  8.6269751e+00  8.6389132e+00  8.6370211e+00  2.2199297e+02  8.6445713e+00  8.6508980e+00  8.6179953e+00  8.1032209e+00  7.1012464e+00  6.5769106e-01 
  7.6142917e+00  8.6092968e+00  9.1314993e+00  9.1435347e+00  9.1417131e+00  2.3552780e+02  9.1494122e+00  9.1557941e+00  9.1224499e+00  8.6096468e+00  7.6144304e+00  7.1634620e-01 
  8.1495743e+00  9.1378012e+00  9.6581564e+00  9.6702394e+00  9.6685429e+00  2.4952684e+02  9.6763897e+00  9.6827822e+00  9.6490393e+00  9.1381550e+00  8.1497135e+00  7.8018779e-01 
  8.7073612e+00  9.6887903e+00  1.0207354e+01  1.0219439e+01  1.0217916e+01  2.6398370e+02  1.0225917e+01  1.0232268e+01  1.0198170e+01  9.6891479e+00  8.7075033e+00  8.4952813e-01 
  9.2881145e+00  1.0262721e+01  1.0779551e+01  1.0791577e+01  1.0790292e+01  2.7889615e+02  1.0798446e+01  1.0804700e+01  1.0770297e+01  1.0263077e+01  9.2882586e+00  9.2483884e-01 
  9.8922453e+00  1.0859982e+01  1.1375157e+01  1.1387058e+01  1.1386084e+01  2.9426074e+02  1.1394395e+01  1.1400480e+01  1.1365840e+01  1.0860342e+01  9.8923903e+00  1.0066711e+00 
  1.0520244e+01  1.1481050e+01  1.1994665e+01  1.2006346e+01  1.2005778e+01  3.1007782e+02  1.2014252e+01  1.2020072e+01  1.1985282e+01  1.1481410e+01  1.0520390e+01  1.0958260e+00 
  1.1172614e+01  1.2126394e+01  1.2638580e+01  1.2649917e+01  1.2649884e+01  3.2634784e+02  1.2658521e+01  1.2663957e+01  1.2629132e+01  1.2126757e+01  1.1172763e+01  1.1932113e+00 
  1.1849105e+01  1.2795854e+01  1.3306643e+01  1.3317607e+01  1.3318142e+01  3.4302878e+02  1.3326947e+01  1.3331966e+01  1.3297132e+01  1.2796220e+01  1.1849256e+01  1.2975190e+00 
  1.2550581e+01  1.3490191e+01  1.3999728e+01  1.4010175e+01  1.4011424e+01  3.6014584e+02  1.4020398e+01  1.4024858e+01  1.3990149e+01  1.3490555e+01  1.2550732e+01  1.4112600e+00 
  1.3277403e+01  1.4209738e+01  1.4718190e+01  1.4727961e+01  1.4730086e+01  3.7769183e+02  1.4739238e+01  1.4742979e+01  1.4708553e+01  1.4210107e+01  1.3277557e+01  1.5352403e+00 
  1.4028834e+01  1.4953918e+01  1.5461288e+01  1.5470381e+01  1.5473390e+01  3.9561081e+02  1.5482714e+01  1.5485735e+01  1.5451586e+01  1.4954286e+01  1.4028987e+01  1.6670892e+00 
  1.4806396e+01  1.5724005e+01  1.6230549e+01  1.6238708e+01  1.6242861e+01  4.1395441e+02  1.6252373e+01  1.6254417e+01  1.6220791e+01  1.5724376e+01  1.4806553e+01  1.8119236e+00 
 -9.5367433e-08  9.7881532e-01  1.5359815e+00  1.5426116e+00  1.5431677e+00  2.4351202e+01  1.5482044e+00  1.5499605e+00  1.5280789e+00  9.7902262e-01 -9.5367433e-08  8.8776104e-02 
  8.2153492e-03  1.1004382e+00  1.6554316e+00  1.6622223e+00  1.6627352e+00  2.7888861e+01  1.6678859e+00  1.6697751e+00  1.6474515e+00  1.1006566e+00  8.2258051e-03  9.4264373e-02 
  1.4489235e-01  1.2300030e+00  1.7829225e+00  1.7898811e+00  1.7903420e+00  3.1217829e+01  1.7956040e+00  1.7976334e+00  1.7748688e+00  1.2302324e+00  1.4491272e-01  1.0041441e-01 
  2.8957132e-01  1.3676155e+00  1.9184631e+00  1.9255986e+00  1.9260014e+00  3.4824200e+01  1.9313761e+00  1.9335536e+00  1.9103358e+00  1.3678551e+00  2.8960100e-01  1.0717102e-01 
  4.4268560e-01  1.5137099e+00  2.0624866e+00  2.0698082e+00  2.0701468e+00  3.8717861e+01  2.0756357e+00  2.0779696e+00  2.0542853e+00  1.5139594e+00  4.4272420e-01  1.1460967e-01 
  6.0467702e-01  1.6687278e+00  2.2154343e+00  2.2229509e+00  2.2232196e+00  4.2908379e+01  2.2288246e+00  2.2313221e+00  2.2071588e+00  1.6689864e+00  6.0472381e-01  1.2279142e-01 
  7.7599388e-01  1.8331158e+00  2.3777530e+00  2.3854742e+00  2.3856664e+00  4.7404907e+01  2.3913894e+00  2.3940587e+00  2.3694038e+00  1.8333831e+00  7.7604854e-01  1.3178287e-01 
  9.5709264e-01  2.0073309e+00  2.5498993e+00  2.5578339e+00  2.5579438e+00  5.2216320e+01  2.5637863e+00  2.5666356e+00  2.5414760e+00  2.0076065e+00  9.5715499e-01  1.4165635e-01 
  1.1484277e+00  2.1918263e+00  2.7323263e+00  2.7404833e+00  2.7405059e+00  5.7350872e+01  2.7464690e+00  2.7495065e+00  2.7238286e+00  2.1921096e+00  1.1484971e+00  1.5249142e-01 
  1.3504899e+00  2.3870919e+00  2.9255235e+00  2.9339118e+00  2.9338410e+00  6.2816853e+01  2.9399266e+00  2.9431593e+00  2.9169512e+00  2.3873818e+00  1.3505656e+00  1.6436948e-01 
  1.5637149e+00  2.5935624e+00  3.1299269e+00  3.1385541e+00  3.1383858e+00  6.8621658e+01  3.1445966e+00  3.1480315e+00  3.1212807e+00  2.5938594e+00  1.5637972e+00  1.7739336e-01 
  1.7886373e+00  2.8117712e+00  3.3460696e+00  3.3549438e+00  3.3546727e+00  7.4772118e+01  3.3610113e+00  3.3646545e+00  3.3373492e+00  2.8120754e+00  1.7887255e+00  1.9164014e-01 
  2.0256765e+00  3.0421360e+00  3.5743701e+00  3.5834966e+00  3.5831213e+00  8.1275307e+01  3.5895889e+00  3.5934463e+00  3.5655763e+00  3.0424457e+00  2.0257699e+00  2.0724633e-01 
  2.2753587e+00  3.2851825e+00  3.8153543e+00  3.8247402e+00  3.8242564e+00  8.8136337e+01  3.8308558e+00  3.8349326e+00  3.8064876e+00  3.2854989e+00  2.2754579e+00  2.2429745e-01 
  2.5380967e+00  3.5413203e+00  4.0694346e+00  4.0790820e+00  4.0784917e+00  9.5362419e+01  4.0852242e+00  4.0895214e+00  4.0604939e+00  3.5416417e+00  2.5382004e+00  2.4297962e-01 
  2.8144503e+00  3.8111091e+00  4.3371701e+00  4.3470826e+00  4.3463845e+00  1.0295652e+02  4.3532534e+00  4.3577738e+00  4.3281569e+00  3.8114362e+00  2.8145592e+00  2.6335755e-01 
  3.1048436e+00  4.0949702e+00  4.6189837e+00  4.6291637e+00  4.6283603e+00  1.1092339e+02  4.6353674e+00  4.6401114e+00  4.6098981e+00  4.0953016e+00  3.1049566e+00  2.8561327e-01 
  3.4097466e+00  4.3933673e+00  4.9153447e+00  4.9257870e+00  4.9248843e+00  1.1926892e+02  4.9320340e+00  4.9369969e+00  4.9061866e+00  4.3937044e+00  3.4098635e+00  3.0995801e-01 
  3.7296786e+00  4.7068281e+00  5.2267733e+00  5.2374802e+00  5.2364817e+00  1.2798956e+02  5.2437735e+00  5.2489591e+00  5.2175436e+00  4.7071691e+00  3.7297990e+00  3.3637881e-01 
  4.0650487e+00  5.0357537e+00  5.5536757e+00  5.5646443e+00  5.5635557e+00  1.3708960e+02  5.5709920e+00  5.5763936e+00  5.5443730e+00  5.0360966e+00  4.0651731e+00  3.6512914e-01 
  4.4162564e+00  5.3805113e+00  5.8964515e+00  5.9076490e+00  5.9065070e+00  1.4659120e+02  5.9140925e+00  5.9196763e+00  5.8870773e+00  5.3808594e+00  4.4163833e+00  3.9702871e-01 
  4.7838488e+00  5.7416587e+00  6.2556505e+00  6.2670484e+00  6.2658854e+00  1.5649022e+02  6.2736225e+00  6.2793589e+00  6.2462072e+00  5.7420106e+00  4.7839799e+00  4.3209153e-01 
  5.1682334e+00  6.1196742e+00  6.6316729e+00  6.6433210e+00  6.6420903e+00  1.6672804e+02  6.6499810e+00  6.6559219e+00  6.6221604e+00  6.1200290e+00  5.1683674e+00  4.6874505e-01 
  5.5697260e+00  6.5147986e+00  7.0248389e+00  7.0367103e+00  7.0354414e+00  1.7735506e+02  7.0434909e+00  7.0496058e+00  7.0152574e+00  6.5151577e+00  5.5698633e+00  5.0885814e-01 
  5.9889884e+00  6.9276361e+00  7.4358091e+00  7.4478164e+00  7.4466028e+00  1.8840164e+02  7.4548111e+00  7.4610133e+00  7.4261599e+00  6.9279971e+00  5.9891286e+00  5.5381173e-01 
  6.4260120e+00  7.3582950e+00  7.8645759e+00  7.8767486e+00  7.8755617e+00  1.9979529e+02  7.8839335e+00  7.8902535e+00  7.8548579e+00  7.3586602e+00  6.4261546e+00  6.0135347e-01 
  6.8815246e+00  7.8073993e+00  8.3118629e+00  8.3241320e+00  8.3230457e+00  2.1158653e+02  8.3315849e+00  8.3379507e+00  8.3020792e+00  7.8077669e+00  6.8816690e+00  6.5377152e-01 
  7.3557925e+00  8.2752438e+00  8.7779408e+00  8.7902613e+00  8.7893248e+00  2.2375505e+02  8.7980289e+00  8.8043966e+00  8.7680874e+00  8.2756138e+00  7.3559394e+00  7.1074349e-01 
