  3.1221684e-04  3.6127539e-03  3.1892699e-03 -7.3126706e-05 -9.7223939e-03  1.7479870e-02  4.6427108e-02  1.3411781e-01  5.6405724e-03  3.6019294e-03  3.0955300e-04  9.4635150e-04 
  3.0705184e-04  3.4567232e-03  3.0749037e-03 -1.9584448e-04 -9.5002297e-03  1.6370432e-02  4.4700548e-02  1.2931357e-01  5.4652677e-03  3.4460509e-03  3.0444216e-04  9.5540425e-04 
  3.0156871e-04  3.3058138e-03  2.9621830e-03 -3.1129419e-04 -9.2742136e-03  1.5325111e-02  4.3027960e-02  1.2465211e-01  5.2917390e-03  3.2952826e-03  2.9902160e-04  9.6436951e-04 
  2.9564896e-04  3.1588695e-03  2.8511803e-03 -4.2080731e-04 -9.0454994e-03  1.4343107e-02  4.1407965e-02  1.2012877e-01  5.1201549e-03  3.1484782e-03  2.9316146e-04  9.7321131e-04 
  2.8941533e-04  3.0164311e-03  2.7421892e-03 -5.2402564e-04 -8.8149030e-03  1.3420672e-02  3.9839484e-02  1.1574070e-01  4.9509006e-03  3.0061761e-03  2.8699538e-04  9.8193286e-04 
  2.8291965e-04  2.8785733e-03  2.6354003e-03 -6.2103593e-04 -8.5832067e-03  1.2554653e-02  3.8321290e-02  1.1148468e-01  4.7842371e-03  2.8684509e-03  2.8056477e-04  9.9052896e-04 
  2.7620792e-04  2.7453541e-03  2.5309741e-03 -7.1192783e-04 -8.3511332e-03  1.1742243e-02  3.6852229e-02  1.0735752e-01  4.6204110e-03  2.7353645e-03  2.7391911e-04  9.9899201e-04 
  2.6933054e-04  2.6167210e-03  2.4290448e-03 -7.9685746e-04 -8.1193494e-03  1.0980626e-02  3.5431150e-02  1.0335615e-01  4.4596153e-03  2.6068494e-03  2.6710134e-04  1.0073142e-03 
  2.6230837e-04  2.4926183e-03  2.3297109e-03 -8.7600772e-04 -7.8884196e-03  1.0267180e-02  3.4056865e-02  9.9477433e-02  4.3020328e-03  2.4828694e-03  2.6014421e-04  1.0154840e-03 
  2.5517767e-04  2.3729790e-03  2.2330645e-03 -9.4955240e-04 -7.6588700e-03  9.5994798e-03  3.2728218e-02  9.5718376e-02  4.1477918e-03  2.3633512e-03  2.5307710e-04  1.0234892e-03 
  2.4800797e-04  2.2580908e-03  2.1392023e-03 -1.0172869e-03 -7.4311299e-03  8.9739449e-03  3.1444106e-02  9.2076421e-02  3.9970581e-03  2.2485729e-03  2.4596552e-04  1.0313473e-03 
  2.4078986e-04  2.1475430e-03  2.0481374e-03 -1.0797217e-03 -7.2056577e-03  8.3889952e-03  3.0203339e-02  8.8548295e-02  3.8498933e-03  2.1381404e-03  2.3881097e-04  1.0390251e-03 
  2.3349188e-04  2.0408861e-03  1.9598436e-03 -1.1373678e-03 -6.9828681e-03  7.8422604e-03  2.9004896e-02  8.5131802e-02  3.7064562e-03  2.0323102e-03  2.3171640e-04  1.0465126e-03 
  2.2630183e-04  1.9392407e-03  1.8745057e-03 -1.1891910e-03 -6.7629227e-03  7.3304572e-03  2.7847515e-02  8.1823282e-02  3.5666653e-03  1.9308054e-03  2.2456957e-04  1.0538416e-03 
  2.1914853e-04  1.8415971e-03  1.7920299e-03 -1.2362734e-03 -6.5462012e-03  6.8527209e-03  2.6730139e-02  7.8620307e-02  3.4306063e-03  1.8331484e-03  2.1743961e-04  1.0609465e-03 
 -5.9604646e-09  9.8444829e-03  7.7289236e-03  4.4991146e-03 -1.8280026e-02  6.2594764e-02  9.7435571e-02  2.6935393e-01  1.1679808e-02  9.8335808e-03 -5.9604646e-09  6.5389281e-04 
  1.1446427e-04  9.3886731e-03  7.5024869e-03  4.1809427e-03 -1.7960796e-02  5.8989443e-02  9.4057947e-02  2.6059422e-01  1.1405871e-02  9.3776044e-03  1.1400829e-04  6.6265726e-04 
  1.4172643e-04  8.9764381e-03  7.2861291e-03  3.8887158e-03 -1.7641852e-02  5.5971347e-02  9.0951078e-02  2.5251517e-01  1.1140352e-02  8.9652138e-03  1.4088700e-04  6.7157630e-04 
  1.6610921e-04  8.5796798e-03  7.0671439e-03  3.6030731e-03 -1.7312197e-02  5.3055964e-02  8.7924294e-02  2.4463229e-01  1.0868936e-02  8.5683549e-03  1.6493499e-04  6.8046473e-04 
  1.8777102e-04  8.1979213e-03  6.8466063e-03  3.3242619e-03 -1.6973555e-02  5.0244570e-02  8.4976606e-02  2.3694229e-01  1.0593059e-02  8.1865313e-03  1.8631171e-04  6.8935077e-04 
  2.0688573e-04  7.8307474e-03  6.6255410e-03  3.0526498e-03 -1.6627464e-02  4.7537953e-02  8.2106970e-02  2.2944188e-01  1.0314007e-02  7.8193108e-03  2.0518502e-04  6.9822982e-04 
  2.2360483e-04  7.4777175e-03  6.4047980e-03  2.7884701e-03 -1.6275415e-02  4.4936422e-02  7.9314254e-02  2.2212791e-01  1.0032938e-02  7.4662794e-03  2.2170544e-04  7.0709747e-04 
  2.3809771e-04  7.1384259e-03  6.1851712e-03  2.5320142e-03 -1.5918683e-02  4.2439874e-02  7.6597340e-02  2.1499719e-01  9.7509418e-03  7.1270159e-03  2.3602546e-04  7.1594928e-04 
  2.5049894e-04  6.8124528e-03  5.9673544e-03  2.2834078e-03 -1.5558495e-02  4.0047746e-02  7.3955044e-02  2.0804659e-01  9.4689252e-03  6.8010772e-03  2.4829258e-04  7.2478078e-04 
  2.6097696e-04  6.4994218e-03  5.7519614e-03  2.0428966e-03 -1.5195917e-02  3.7759114e-02  7.1386181e-02  2.0127301e-01  9.1877868e-03  6.4881085e-03  2.5865634e-04  7.3358743e-04 
  2.6964894e-04  6.1988668e-03  5.5395281e-03  1.8105820e-03 -1.4831970e-02  3.5572805e-02  6.8889476e-02  1.9467334e-01  8.9082560e-03  6.1876304e-03  2.6724586e-04  7.4236479e-04 
  2.7668077e-04  5.9104981e-03  5.3305309e-03  1.5866075e-03 -1.4467513e-02  3.3487007e-02  6.6463761e-02  1.8824472e-01  8.6310469e-03  5.8993474e-03  2.7421315e-04  7.5110828e-04 
  2.8217086e-04  5.6338036e-03  5.1253443e-03  1.3709987e-03 -1.4103401e-02  3.1500138e-02  6.4107731e-02  1.8198392e-01  8.3567258e-03  5.6227720e-03  2.7966252e-04  7.5981341e-04 
  2.8627564e-04  5.3685182e-03  4.9243635e-03  1.1638666e-03 -1.3740331e-02  2.9609829e-02  6.1820123e-02  1.7588811e-01  8.0858562e-03  5.3575919e-03  2.8373548e-04  7.6847564e-04 
  2.8906440e-04  5.1141023e-03  4.7278027e-03  9.6508884e-04 -1.3379034e-02  2.7814066e-02  5.9599616e-02  1.6995420e-01  7.8188721e-03  5.1032901e-03  2.8651382e-04  7.7709008e-04 
  2.9070253e-04  4.8703742e-03  4.5359782e-03  7.7482138e-04 -1.3020048e-02  2.6110001e-02  5.7444952e-02  1.6417938e-01  7.5562191e-03  4.8596840e-03  2.8814995e-04  7.8565243e-04 
  2.9126901e-04  4.6368637e-03  4.3490510e-03  5.9298874e-04 -1.2663962e-02  2.4495045e-02  5.5354822e-02  1.5856071e-01  7.2982213e-03  4.6263058e-03  2.8872391e-04  7.9415791e-04 
  2.9085204e-04  4.4131824e-03  4.1671651e-03  4.1947141e-04 -1.2311265e-02  2.2966551e-02  5.3327870e-02  1.5309517e-01  7.0451754e-03  4.4027497e-03  2.8832231e-04  8.0260099e-04 
  2.8959537e-04  4.1992096e-03  3.9905058e-03  2.5441524e-04 -1.1962349e-02  2.1521138e-02  5.1362868e-02  1.4778019e-01  6.7973863e-03  4.1889083e-03  2.8709148e-04  8.1097911e-04 
  2.8755117e-04  3.9944807e-03  3.8191041e-03  9.7644326e-05 -1.1617625e-02  2.0155983e-02  4.9458455e-02  1.4261283e-01  6.5550208e-03  3.9843163e-03  2.8507860e-04  8.1928680e-04 
  2.8471995e-04  3.7981069e-03  3.6529505e-03 -5.1532686e-05 -1.1277548e-02  1.8868987e-02  4.7613222e-02  1.3758963e-01  6.3181636e-03  3.7880773e-03  2.8228611e-04  8.2751020e-04 
  2.8127135e-04  3.6100482e-03  3.4921682e-03 -1.9293676e-04 -1.0942326e-02  1.7656699e-02  4.5825973e-02  1.3270809e-01  6.0870573e-03  3.6001499e-03  2.7887523e-04  8.3564641e-04 
  2.7739655e-04  3.4314082e-03  3.3368722e-03 -3.2529482e-04 -1.0612109e-02  1.6513418e-02  4.4095509e-02  1.2796684e-01  5.8619166e-03  3.4216398e-03  2.7504910e-04  8.4371789e-04 
  2.7299646e-04  3.2604767e-03  3.1868976e-03 -4.5014595e-04 -1.0287299e-02  1.5438180e-02  4.2420350e-02  1.2336171e-01  5.6426604e-03  3.2508411e-03  2.7070119e-04  8.5169490e-04 
  2.6809872e-04  3.0964627e-03  3.0421659e-03 -5.6812912e-04 -9.9681597e-03  1.4429301e-02  4.0799204e-02  1.1888947e-01  5.4292893e-03  3.0869558e-03  2.6584964e-04  8.5955486e-04 
  2.6291882e-04  2.9404587e-03  2.9027876e-03 -6.7805249e-04 -9.6546924e-03  1.3480779e-02  3.9230891e-02  1.1454874e-01  5.2219909e-03  2.9310773e-03  2.6072189e-04  8.6733099e-04 
  2.5738700e-04  2.7911735e-03  2.7685824e-03 -7.8108360e-04 -9.3471855e-03  1.2591660e-02  3.7714053e-02  1.1033580e-01  5.0206548e-03  2.7819180e-03  2.5524473e-04  8.7498763e-04 
  2.5159915e-04  2.6486919e-03  2.6395088e-03 -8.7704358e-04 -9.0457201e-03  1.1758314e-02  3.6247436e-02  1.0624835e-01  4.8252968e-03  2.6395554e-03  2.4951299e-04  8.8252884e-04 
  2.4559523e-04  2.5127602e-03  2.5154862e-03 -9.6612796e-04 -8.7503949e-03  1.0977660e-02  3.4829803e-02  1.0228368e-01  4.6358923e-03  2.5037436e-03  2.4356619e-04  8.8995020e-04 
  2.3943062e-04  2.3831350e-03  2.3964089e-03 -1.0484926e-03 -8.4612994e-03  1.0246963e-02  3.3459891e-02  9.8439135e-02  4.4523883e-03  2.3742255e-03  2.3745422e-04  8.9724507e-04 
  2.3312867e-04  2.2595236e-03  2.2821829e-03 -1.1243875e-03 -8.1785182e-03  9.5634833e-03  3.2136478e-02  9.4712086e-02  4.2747334e-03  2.2507221e-03  2.3120543e-04  9.0440625e-04 
  2.2672191e-04  2.1416454e-03  2.1726799e-03 -1.1940566e-03 -7.9020895e-03  8.9246752e-03  3.0858330e-02  9.1099843e-02  4.1028406e-03  2.1329515e-03  2.2485679e-04  9.1142359e-04 
  2.2026077e-04  2.0292504e-03  2.0677918e-03 -1.2577373e-03 -7.6320320e-03  8.3282106e-03  2.9624261e-02  8.7599792e-02  3.9366372e-03  2.0206547e-03  2.1844730e-04  9.1828557e-04 
  2.1375790e-04  1.9223554e-03  1.9673891e-03 -1.3153715e-03 -7.3683928e-03  7.7706119e-03  2.8433071e-02  8.4209628e-02  3.7760329e-03  1.9138611e-03  2.1200006e-04  9.2501013e-04 
  2.0724162e-04  1.8204830e-03  1.8713481e-03 -1.3674292e-03 -7.1111619e-03  7.2503812e-03  2.7283579e-02  8.0926515e-02  3.6209140e-03  1.8120907e-03  2.0553842e-04  9.3156577e-04 
  2.0069517e-04  1.7231150e-03  1.7794975e-03 -1.4144611e-03 -6.8603763e-03  6.7652483e-03  2.6174678e-02  7.7748373e-02  3.4712264e-03  1.7154332e-03  1.9913279e-04  9.3794375e-04 
  1.9423154e-04  1.6309894e-03  1.6917905e-03 -1.4556606e-03 -6.6159270e-03  6.3120550e-03  2.5105124e-02  7.4672021e-02  3.3267578e-03  1.6234198e-03  1.9270592e-04  9.4417465e-04 
  1.8781783e-04  1.5432220e-03  1.6080500e-03 -1.4919837e-03 -6.3778311e-03  5.8900141e-03  2.4073841e-02  7.1695186e-02  3.1874378e-03  1.5356321e-03  1.8632450e-04  9.5019722e-04 
 -3.4769376e-09  8.2873860e-03  8.3696404e-03  4.1617230e-03 -1.9954914e-02  5.7671349e-02  9.0877526e-02  2.5234070e-01  1.2687013e-02  8.2777264e-03 -4.9670540e-10  5.9081760e-04 
  1.0752380e-04  7.8874975e-03  7.9965200e-03  3.8077980e-03 -1.9415991e-02  5.4268122e-02  8.7619081e-02  2.4404100e-01  1.2232955e-02  7.8776842e-03  1.0713239e-04  5.9860118e-04 
  1.3132840e-04  7.5274124e-03  7.6573645e-03  3.4861143e-03 -1.8909739e-02  5.1417295e-02  8.4628209e-02  2.3638386e-01  1.1814785e-02  7.5174556e-03  1.3058633e-04  6.0651521e-04 
  1.5254518e-04  7.1821134e-03  7.3289890e-03  3.1748475e-03 -1.8409453e-02  4.8665859e-02  8.1719212e-02  2.2890867e-01  1.1405696e-02  7.1720700e-03  1.5151004e-04  6.1439502e-04 
  1.7132958e-04  6.8510077e-03  7.0113121e-03  2.8740217e-03 -1.7915498e-02  4.6015173e-02  7.8890815e-02  2.2161321e-01  1.1005888e-02  6.8408987e-03  1.7005006e-04  6.2226551e-04 
  1.8783410e-04  6.5335650e-03  6.7042587e-03  2.5837580e-03 -1.7428163e-02  4.3466087e-02  7.6141648e-02  2.1449527e-01  1.0615547e-02  6.5234243e-03  1.8634001e-04  6.3012273e-04 
  2.0219982e-04  6.2292684e-03  6.4077210e-03  2.3040846e-03 -1.6947750e-02  4.1018937e-02  7.3470376e-02  2.0755261e-01  1.0234805e-02  6.2191291e-03  2.0052890e-04  6.3796248e-04 
  2.1457524e-04  5.9376801e-03  6.1215702e-03  2.0350511e-03 -1.6474480e-02  3.8673609e-02  7.0875593e-02  2.0078276e-01  9.8637724e-03  5.9275464e-03  2.1275828e-04  6.4578088e-04 
  2.2509694e-04  5.6582699e-03  5.8456468e-03  1.7765969e-03 -1.6008593e-02  3.6429528e-02  6.8355933e-02  1.9418339e-01  9.5025012e-03  5.6481748e-03  2.2315780e-04  6.5357389e-04 
  2.3389210e-04  5.3906473e-03  5.5798050e-03  1.5287603e-03 -1.5550260e-02  3.4285754e-02  6.5909937e-02  1.8775205e-01  9.1510257e-03  5.3806072e-03  2.3186256e-04  6.6133734e-04 
  2.4108589e-04  5.1343073e-03  5.3238440e-03  1.2914116e-03 -1.5099644e-02  3.2241017e-02  6.3536204e-02  1.8148626e-01  8.8093542e-03  5.1243310e-03  2.3898581e-04  6.6906738e-04 
  2.4682682e-04  4.8889280e-03  5.0775874e-03  1.0645618e-03 -1.4656876e-02  3.0293548e-02  6.1233331e-02  1.7538357e-01  8.4774625e-03  4.8790346e-03  2.4467308e-04  6.7675993e-04 
  2.5120776e-04  4.6540061e-03  4.8408299e-03  8.4804796e-04 -1.4222100e-02  2.8441606e-02  5.8999822e-02  1.6944136e-01  8.1552798e-03  4.6442030e-03  2.4901429e-04  6.8441074e-04 
  2.5435488e-04  4.4292421e-03  4.6133590e-03  6.4182380e-04 -1.3795367e-02  2.6682843e-02  5.6834269e-02  1.6365713e-01  7.8427643e-03  4.4195284e-03  2.5213757e-04  6.9201610e-04 
  2.5635486e-04  4.2141019e-03  4.3949336e-03  4.4561501e-04 -1.3376815e-02  2.5015080e-02  5.4735217e-02  1.5802820e-01  7.5397878e-03  4.2044926e-03  2.5412714e-04  6.9957133e-04 
  2.5733959e-04  4.0083970e-03  4.1853669e-03  2.5945951e-04 -1.2966456e-02  2.3435537e-02  5.2701239e-02  1.5255214e-01  7.2462950e-03  3.9988998e-03  2.5510936e-04  7.0707285e-04 
  2.5738304e-04  3.8116814e-03  3.9844080e-03  8.3071245e-05 -1.2564365e-02  2.1941513e-02  5.0730877e-02  1.4722626e-01  6.9621126e-03  3.8022914e-03  2.5516129e-04  7.1451633e-04 
  2.5657340e-04  3.6235612e-03  3.7918163e-03 -8.3773084e-05 -1.2170571e-02  2.0530296e-02  4.8822720e-02  1.4204784e-01  6.6871215e-03  3.6142892e-03  2.5437350e-04  7.2189671e-04 
  2.5502619e-04  3.4439282e-03  3.6073811e-03 -2.4102653e-04 -1.1785083e-02  1.9198580e-02  4.6975341e-02  1.3701445e-01  6.4211916e-03  3.4347775e-03  2.5284613e-04  7.2921225e-04 
  2.5279421e-04  3.2723302e-03  3.4308380e-03 -3.8904598e-04 -1.1407926e-02  1.7943412e-02  4.5187298e-02  1.3212341e-01  6.1641391e-03  3.2632882e-03  2.5064449e-04  7.3645799e-04 
  2.4992699e-04  3.1079806e-03  3.2619215e-03 -5.2848383e-04 -1.1039107e-02  1.6762592e-02  4.3457169e-02  1.2737155e-01  5.9157652e-03  3.0990592e-03  2.4781152e-04  7.4361992e-04 
  2.4654990e-04  2.9508488e-03  3.1004467e-03 -6.5931753e-04 -1.0678573e-02  1.5652942e-02  4.1783612e-02  1.2275647e-01  5.6759538e-03  2.9420417e-03  2.4446921e-04  7.5069623e-04 
  2.4271930e-04  2.8017925e-03  2.9461579e-03 -7.8061695e-04 -1.0326311e-02  1.4608515e-02  4.0165227e-02  1.1827668e-01  5.4445048e-03  2.7931037e-03  2.4068232e-04  7.5771101e-04 
  2.3846378e-04  2.6593690e-03  2.7987983e-03 -8.9379348e-04 -9.9823158e-03  1.3628440e-02  3.8600609e-02  1.1392839e-01  5.2212048e-03  2.6507890e-03  2.3646603e-04  7.6463411e-04 
  2.3384814e-04  2.5229030e-03  2.6581290e-03 -9.9948025e-04 -9.6465396e-03  1.2711015e-02  3.7088402e-02  1.0970850e-01  5.0058621e-03  2.5144385e-03  2.3189858e-04  7.7144336e-04 
  2.2894864e-04  2.3932767e-03  2.5239440e-03 -1.0967732e-03 -9.3189077e-03  1.1850411e-02  3.5627287e-02  1.0561559e-01  4.7983038e-03  2.3849220e-03  2.2704477e-04  7.7817333e-04 
  2.2378986e-04  2.2693954e-03  2.3959749e-03 -1.1867780e-03 -8.9993896e-03  1.1045589e-02  3.4215905e-02  1.0164611e-01  4.5983144e-03  2.2611555e-03  2.2193565e-04  7.8478863e-04 
  2.1842445e-04  2.1513230e-03  2.2740222e-03 -1.2694242e-03 -8.6879041e-03  1.0293008e-02  3.2852955e-02  9.7797789e-02  4.4056992e-03  2.1431835e-03  2.1661793e-04  7.9129415e-04 
  2.1289065e-04  2.0388153e-03  2.1578399e-03 -1.3449781e-03 -8.3843982e-03  9.5896479e-03  3.1537134e-02  9.4067983e-02  4.2202463e-03  2.0307812e-03  2.1113282e-04  7.9768634e-04 
  2.0723244e-04  1.9316631e-03  2.0472237e-03 -1.4136705e-03 -8.0887787e-03  8.9328419e-03  3.0267159e-02  9.0454087e-02  4.0417602e-03  1.9237243e-03  2.0552178e-04  8.0395909e-04 
  2.0146817e-04  1.8296018e-03  1.9419367e-03 -1.4758055e-03 -7.8009800e-03  8.3199246e-03  2.9041776e-02  8.6953513e-02  3.8700427e-03  1.8217628e-03  1.9981017e-04  8.1010617e-04 
  1.9564368e-04  1.7324029e-03  1.8417859e-03 -1.5316433e-03 -7.5208987e-03  7.7484236e-03  2.7859723e-02  8.3563633e-02  3.7048811e-03  1.7246526e-03  1.9403361e-04  8.1611832e-04 
  1.8979138e-04  1.6398388e-03  1.7465589e-03 -1.5814694e-03 -7.2484422e-03  7.2161066e-03  2.6719803e-02  8.0281861e-02  3.5460931e-03  1.6321801e-03  1.8822725e-04  8.2198507e-04 
  1.8390964e-04  1.5518953e-03  1.6560341e-03 -1.6253476e-03 -6.9835419e-03  6.7195836e-03  2.5620775e-02  7.7105850e-02  3.3934528e-03  1.5443215e-03  1.8239270e-04  8.2772411e-04 
  1.7803894e-04  1.4681859e-03  1.5700259e-03 -1.6637128e-03 -6.7260712e-03  6.2574460e-03  2.4561463e-02  7.4032895e-02  3.2467882e-03  1.4607009e-03  1.7657093e-04  8.3330605e-04 
  1.7218516e-04  1.3882831e-03  1.4883304e-03 -1.6970922e-03 -6.4759492e-03  5.8275196e-03  2.3540743e-02  7.1060821e-02  3.1059301e-03  1.3813898e-03  1.7080977e-04  8.3872303e-04 
  1.6637793e-04  1.3127399e-03  1.4107712e-03 -1.7249130e-03 -6.2330468e-03  5.4267570e-03  2.2557372e-02  6.8186603e-02  2.9705954e-03  1.3059305e-03  1.6503781e-04  8.4400456e-04 
  1.6064879e-04  1.2408636e-03  1.3371797e-03 -1.7480166e-03 -5.9972387e-03  5.0544585e-03  2.1610295e-02  6.5407954e-02  2.8406705e-03  1.2340405e-03  1.5933874e-04  8.4909343e-04 
 -3.4769376e-09  6.8177716e-03  7.4674045e-03  3.5105997e-03 -1.9756613e-02  5.3243417e-02  8.4317222e-02  2.3753747e-01  1.2065677e-02  6.8092211e-03 -4.9670540e-10  5.3255860e-04 
  9.8029770e-05  6.4847777e-03  7.0952862e-03  3.1448493e-03 -1.9173579e-02  5.0019246e-02  8.1203572e-02  2.2953911e-01  1.1578687e-02  6.4760754e-03  9.7680095e-05  5.3945737e-04 
  1.1932453e-04  6.1851502e-03  6.7605218e-03  2.8150300e-03 -1.8630423e-02  4.7316942e-02  7.8350022e-02  2.2216514e-01  1.1135089e-02  6.1763367e-03  1.1867285e-04  5.4646551e-04 
  1.3820230e-04  5.8979811e-03  6.4394376e-03  2.4982293e-03 -1.8097097e-02  4.4711720e-02  7.5578481e-02  2.1497105e-01  1.0705417e-02  5.8890758e-03  1.3729831e-04  5.5343704e-04 
  1.5483449e-04  5.6227390e-03  6.1316076e-03  2.1943871e-03 -1.7573602e-02  4.2204928e-02  7.2887428e-02  2.0795479e-01  1.0289448e-02  5.6137694e-03  1.5371093e-04  5.6039396e-04 
  1.6935120e-04  5.3589768e-03  5.8366363e-03  1.9033472e-03 -1.7060021e-02  3.9797392e-02  7.0275337e-02  2.0111407e-01  9.8869698e-03  5.3499797e-03  1.6804686e-04  5.6733255e-04 
  1.8190593e-04  5.1062680e-03  5.5541052e-03  1.6249960e-03 -1.6556317e-02  3.7489399e-02  6.7740694e-02  1.9444656e-01  9.4977282e-03  5.0972686e-03  1.8045455e-04  5.7424931e-04 
  1.9263227e-04  4.8642019e-03  5.2836100e-03  1.3592164e-03 -1.6062520e-02  3.5280779e-02  6.5281913e-02  1.8794996e-01  9.1214897e-03  4.8552253e-03  1.9105077e-04  5.8114057e-04 
  2.0166834e-04  4.6323817e-03  5.0247768e-03  1.1058152e-03 -1.5578594e-02  3.3170868e-02  6.2897459e-02  1.8162183e-01  8.7579750e-03  4.6234289e-03  1.9998352e-04  5.8800273e-04 
  2.0914177e-04  4.4104448e-03  4.7772019e-03  8.6462148e-04 -1.5104559e-02  3.1158656e-02  6.0585801e-02  1.7545976e-01  8.4069213e-03  4.4015381e-03  2.0737946e-04  5.9483212e-04 
  2.1517178e-04  4.1979728e-03  4.5404900e-03  6.3543615e-04 -1.4640368e-02  2.9242752e-02  5.8345322e-02  1.6946109e-01  8.0680540e-03  4.1891169e-03  2.1333793e-04  6.0162524e-04 
  2.1987657e-04  3.9946949e-03  4.3142871e-03  4.1806846e-04 -1.4185988e-02  2.7421357e-02  5.6174506e-02  1.6362347e-01  7.7410983e-03  3.9859172e-03  2.1800300e-04  6.0837856e-04 
  2.2336567e-04  3.8001798e-03  4.0982137e-03  2.1223749e-04 -1.3741375e-02  2.5692556e-02  5.4071788e-02  1.5794414e-01  7.4257446e-03  3.7914761e-03  2.2145982e-04  6.1508827e-04 
  2.2575136e-04  3.6141712e-03  3.8919167e-03  1.7773857e-05 -1.3306488e-02  2.4053982e-02  5.2035615e-02  1.5242057e-01  7.1217217e-03  3.6055488e-03  2.2382662e-04  6.2175107e-04 
  2.2712101e-04  3.4362262e-03  3.6950225e-03 -1.6570737e-04 -1.2881287e-02  2.2503255e-02  5.0064433e-02  1.4704998e-01  6.8287179e-03  3.4276897e-03  2.2518684e-04  6.2836270e-04 
  2.2758593e-04  3.2661860e-03  3.5072044e-03 -3.3828468e-04 -1.2465691e-02  2.1037646e-02  4.8156731e-02  1.4182991e-01  6.5464559e-03  3.2577449e-03  2.2565176e-04  6.3492020e-04 
  2.2722260e-04  3.1036667e-03  3.3281071e-03 -5.0034997e-04 -1.2059641e-02  1.9654313e-02  4.6310987e-02  1.3675754e-01  6.2746326e-03  3.0953216e-03  2.2529786e-04  6.4141967e-04 
  2.2612189e-04  2.9483435e-03  3.1574098e-03 -6.5220718e-04 -1.1663084e-02  1.8350447e-02  4.4525702e-02  1.3183016e-01  6.0129552e-03  2.9401006e-03  2.2420908e-04  6.4785645e-04 
  2.2436133e-04  2.8001105e-03  2.9947991e-03 -7.9397013e-04 -1.1275933e-02  1.7122826e-02  4.2799365e-02  1.2704521e-01  5.7611270e-03  2.7919705e-03  2.2247285e-04  6.5422960e-04 
  2.2200421e-04  2.6585953e-03  2.8399366e-03 -9.2602946e-04 -1.0898113e-02  1.5968340e-02  4.1130487e-02  1.2239988e-01  5.5188518e-03  2.6505531e-03  2.2014305e-04  6.6053442e-04 
  2.1913821e-04  2.5231573e-03  2.6925348e-03 -1.0490455e-03 -1.0529538e-02  1.4884627e-02  3.9517641e-02  1.1789109e-01  5.2858451e-03  2.5152164e-03  2.1730487e-04  6.6675729e-04 
  2.1584779e-04  2.3937856e-03  2.5523182e-03 -1.1630891e-03 -1.0170083e-02  1.3868812e-02  3.7959393e-02  1.1351635e-01  5.0618541e-03  2.3859465e-03  2.1404872e-04  6.7289709e-04 
  2.1210412e-04  2.2710764e-03  2.4189129e-03 -1.2676205e-03 -9.8197442e-03  1.2914742e-02  3.6454223e-02  1.0927377e-01  4.8465077e-03  2.2633448e-03  2.1034380e-04  6.7897898e-04 
  2.0802071e-04  2.1539046e-03  2.2920822e-03 -1.3638228e-03 -9.4783818e-03  1.2021545e-02  3.5000779e-02  1.0515974e-01  4.6395650e-03  2.1462685e-03  2.0629316e-04  6.8497279e-04 
  2.0367553e-04  2.0417606e-03  2.1715974e-03 -1.4522875e-03 -9.1458615e-03  1.1187547e-02  3.3597700e-02  1.0117125e-01  4.4407989e-03  2.0342236e-03  2.0199368e-04  6.9085718e-04 
  1.9906362e-04  1.9352759e-03  2.0571237e-03 -1.5324667e-03 -8.8221217e-03  1.0407039e-02  3.2243554e-02  9.7306490e-02  4.2498824e-03  1.9278362e-03  1.9742250e-04  6.9666706e-04 
  1.9426222e-04  1.8336052e-03  1.9484399e-03 -1.6052872e-03 -8.5070301e-03  9.6789375e-03  3.0937025e-02  9.3562089e-02  4.0665688e-03  1.8262609e-03  1.9266133e-04  7.0236810e-04 
  1.8930287e-04  1.7367755e-03  1.8452978e-03 -1.6708181e-03 -8.2004890e-03  8.9997686e-03  2.9676778e-02  8.9935616e-02  3.8905984e-03  1.7295206e-03  1.8774222e-04  7.0796564e-04 
  1.8420964e-04  1.6445699e-03  1.7474291e-03 -1.7293793e-03 -7.9023847e-03  8.3665680e-03  2.8461486e-02  8.6424373e-02  3.7217124e-03  1.6374108e-03  1.8269470e-04  7.1345665e-04 
  1.7902379e-04  1.5568224e-03  1.6546138e-03 -1.7812353e-03 -7.6125939e-03  7.7767358e-03  2.7289873e-02  8.3025716e-02  3.5596562e-03  1.5497518e-03  1.7755106e-04  7.1883592e-04 
  1.7376765e-04  1.4733158e-03  1.5666204e-03 -1.8267187e-03 -7.3309988e-03  7.2276792e-03  2.6160654e-02  7.9736993e-02  3.4041884e-03  1.4663277e-03  1.7233864e-04  7.2409777e-04 
  1.6847825e-04  1.3938465e-03  1.4832291e-03 -1.8661248e-03 -7.0574740e-03  6.7169960e-03  2.5072604e-02  7.6555565e-02  3.2550720e-03  1.3869387e-03  1.6708995e-04  7.2923390e-04 
