 -1.5370426e-05 -3.7137288e-05  1.4803659e-03  6.2180324e-03  2.4045671e-03 -1.5284435e-03  3.0805545e-03  1.0233611e-02 -1.3690355e-03 -3.7081183e-05 -1.5344966e-05  3.4080371e-05 
 -1.5247961e-05 -3.5663259e-05  1.3945879e-03  5.9356433e-03  2.3908324e-03 -1.3765963e-03  2.8202115e-03  9.5643802e-03 -1.2861032e-03 -3.5608187e-05 -1.5222120e-05  3.4316367e-05 
 -1.5061119e-05 -3.4178047e-05  1.3105917e-03  5.6619723e-03  2.3691682e-03 -1.2372338e-03  2.5797060e-03  8.9372499e-03 -1.2049826e-03 -3.4123965e-05 -1.5035066e-05  3.4544279e-05 
 -1.4820913e-05 -3.2732358e-05  1.2287118e-03  5.3970893e-03  2.3405997e-03 -1.1097679e-03  2.3575975e-03  8.3496002e-03 -1.1260051e-03 -3.2679269e-05 -1.4794769e-05  3.4764475e-05 
 -1.4535904e-05 -3.1317362e-05  1.1492241e-03  5.1410748e-03  2.3060611e-03 -9.9333981e-04  2.1525512e-03  7.7990270e-03 -1.0494381e-03 -3.1265219e-05 -1.4509749e-05  3.4976758e-05 
 -1.4209430e-05 -2.9897790e-05  1.0723522e-03  4.8939856e-03  2.2664045e-03 -8.8721409e-04  1.9633314e-03  7.2832941e-03 -9.7548962e-04 -2.9846611e-05 -1.4183430e-05  3.5180885e-05 
 -1.3857586e-05 -2.8582317e-05  9.9825731e-04  4.6556913e-03  2.2223832e-03 -7.9076603e-04  1.7887760e-03  6.8001552e-03 -9.0433448e-04 -2.8531847e-05 -1.3831627e-05  3.5377594e-05 
 -1.3483876e-05 -2.7330818e-05  9.2707115e-04  4.4261832e-03  2.1746950e-03 -7.0313195e-04  1.6278215e-03  6.3476521e-03 -8.3609106e-04 -2.7281256e-05 -1.3458169e-05  3.5566514e-05 
 -1.3065886e-05 -2.5882067e-05  8.5891120e-04  4.2056344e-03  2.1239896e-03 -6.2392262e-04  1.4795011e-03  5.9241629e-03 -7.7081536e-04 -2.5833371e-05 -1.3040482e-05  3.5745583e-05 
 -1.2614591e-05 -2.4347588e-05  7.9382863e-04  3.9938218e-03  2.0708225e-03 -5.5298564e-04  1.3428882e-03  5.5278060e-03 -7.0856605e-04 -2.4299859e-05 -1.2589667e-05  3.5915593e-05 
 -1.2214336e-05 -2.3390428e-05  7.3177199e-04  3.7899464e-03  2.0156188e-03 -4.8791233e-04  1.2170473e-03  5.1562558e-03 -6.4944505e-04 -2.3343990e-05 -1.2190134e-05  3.6081834e-05 
 -1.1797892e-05 -2.2387751e-05  6.7281694e-04  3.5944772e-03  1.9589018e-03 -4.2944116e-04  1.1012548e-03  4.8085726e-03 -5.9338013e-04 -2.2341841e-05 -1.1773852e-05  3.6239300e-05 
 -1.1339258e-05 -2.1087575e-05  6.1697350e-04  3.4074928e-03  1.9011049e-03 -3.7743841e-04  9.9480187e-04  4.4835429e-03 -5.4031907e-04 -2.1042384e-05 -1.1315629e-05  3.6385427e-05 
 -1.0912127e-05 -2.0128495e-05  5.6413520e-04  3.2281675e-03  1.8425182e-03 -3.3051852e-04  8.9693256e-04  4.1791452e-03 -4.9029198e-04 -2.0083997e-05 -1.0888924e-05  3.6526242e-05 
 -1.0469704e-05 -1.9058609e-05  5.1429926e-04  3.0567567e-03  1.7835133e-03 -2.8875991e-04  8.0705999e-04  3.8945391e-03 -4.4319307e-04 -1.9014822e-05 -1.0447119e-05  3.6657158e-05 
 -1.0029558e-05 -1.8024730e-05  4.6738479e-04  2.8929044e-03  1.7243582e-03 -2.5152374e-04  7.2457711e-04  3.6283582e-03 -3.9896971e-04 -1.7982313e-05 -1.0008592e-05  3.6779606e-05 
 -9.5951582e-06 -1.7047789e-05  4.2331280e-04  2.7363745e-03  1.6653009e-03 -2.1836022e-04  6.4893044e-04  3.3794336e-03 -3.5754585e-04 -1.7010616e-05 -9.5799041e-06  3.6893707e-05 
 -9.1667853e-06 -1.6123729e-05  3.8199799e-04  2.5869606e-03  1.6065630e-03 -1.8890983e-04  5.7961443e-04  3.1467057e-03 -3.1882912e-04 -1.6082648e-05 -9.1605880e-06  3.6999318e-05 
 -8.7561866e-06 -1.5236453e-05  3.4336079e-04  2.4444396e-03  1.5483442e-03 -1.6282529e-04  5.1615312e-04  2.9291650e-03 -2.8273804e-04 -1.5197896e-05 -8.7416265e-06  3.7096244e-05 
 -8.3482646e-06 -1.4366999e-05  3.0729611e-04  2.3086159e-03  1.4908112e-03 -1.3979869e-04  4.5811033e-04  2.7258897e-03 -2.4915737e-04 -1.4328555e-05 -8.3335699e-06  3.7184040e-05 
 -7.9449946e-06 -1.3491192e-05  2.7370977e-04  2.1792823e-03  1.4341158e-03 -1.1958623e-04  4.0508033e-04  2.5360084e-03 -2.1798522e-04 -1.3453040e-05 -7.9303454e-06  3.7262227e-05 
 -7.5649859e-06 -1.2751700e-05  2.4248000e-04  2.0560671e-03  1.3783649e-03 -1.0167638e-04  3.5666482e-04  2.3585404e-03 -1.8913437e-04 -1.2714308e-05 -7.5507055e-06  3.7332909e-05 
 -7.1922668e-06 -1.2012171e-05  2.1351794e-04  1.9388817e-03  1.3236826e-03 -8.6017601e-05  3.1252860e-04  2.1928349e-03 -1.6248076e-04 -1.1975268e-05 -7.1787081e-06  3.7393820e-05 
 -6.8647496e-06 -1.1238931e-05  1.8668301e-04  1.8275052e-03  1.2701224e-03 -7.2368734e-05  2.7237984e-04  2.0381198e-03 -1.3788301e-04 -1.1251748e-05 -6.7775895e-06  3.7444795e-05 
 -6.5259692e-06 -1.0668228e-05  1.6192207e-04  1.7215614e-03  1.2178145e-03 -6.0325154e-05  2.3582074e-04  1.8936187e-03 -1.1532483e-04 -1.0670204e-05 -6.4423871e-06  3.7488615e-05 
 -6.1923561e-06 -1.0040319e-05  1.3911686e-04  1.6210099e-03  1.1668064e-03 -4.9950115e-05  2.0263415e-04  1.7588380e-03 -9.4637951e-05 -1.0026485e-05 -6.1074661e-06  3.7521142e-05 
  1.8626452e-10 -4.4127879e-05  4.1585877e-03  1.1166871e-02  4.2370199e-03 -4.5757820e-03  4.9048704e-03  1.6980994e-02 -3.9725956e-03 -4.4071970e-05  1.8626452e-10  2.5020830e-05 
 -8.6548853e-06 -4.3218213e-05  3.8756067e-03  1.0612760e-02  4.1712392e-03 -4.1692858e-03  4.5121494e-03  1.5877079e-02 -3.6942244e-03 -4.3162574e-05 -8.6515711e-06  2.5285039e-05 
 -9.9199005e-06 -4.2426986e-05  3.6214716e-03  1.0109802e-02  4.1006040e-03 -3.8302524e-03  4.1678706e-03  1.4898499e-02 -3.4447508e-03 -4.2371550e-05 -9.9136687e-06  2.5547157e-05 
 -1.0978372e-05 -4.1532985e-05  3.3794062e-03  9.6260766e-03  4.0235496e-03 -3.5120067e-03  3.8467899e-03  1.3976770e-02 -3.2073769e-03 -4.1478026e-05 -1.0969672e-05  2.5801641e-05 
 -1.1850506e-05 -4.0561768e-05  3.1492107e-03  9.1612069e-03  3.9410507e-03 -3.2140107e-03  3.5474473e-03  1.3108769e-02 -2.9818935e-03 -4.0507250e-05 -1.1839609e-05  2.6049507e-05 
 -1.2554465e-05 -3.9524613e-05  2.9306444e-03  8.7147951e-03  3.8539905e-03 -2.9356533e-03  3.2684756e-03  1.2291545e-02 -2.7680455e-03 -3.9470680e-05 -1.2541822e-05  2.6290760e-05 
 -1.3105129e-05 -3.8433594e-05  2.7234317e-03  8.2864156e-03  3.7631702e-03 -2.6762560e-03  3.0085898e-03  1.1522292e-02 -2.5655485e-03 -3.8380214e-05 -1.3090927e-05  2.6525406e-05 
 -1.3518978e-05 -3.7297174e-05  2.5272684e-03  7.8756195e-03  3.6693115e-03 -2.4350954e-03  2.7665882e-03  1.0798362e-02 -2.3740877e-03 -3.7244459e-05 -1.3503471e-05  2.6753452e-05 
 -1.3810947e-05 -3.6128757e-05  2.3418292e-03  7.4819489e-03  3.5730691e-03 -2.2113910e-03  2.5413400e-03  1.0117238e-02 -2.1933285e-03 -3.6076621e-05 -1.3794385e-05  2.6974900e-05 
 -1.3992769e-05 -3.4932353e-05  2.1667690e-03  7.1049249e-03  3.4750311e-03 -2.0043992e-03  2.3317875e-03  9.4765369e-03 -2.0229169e-03 -3.4880952e-05 -1.3975345e-05  2.7189775e-05 
 -1.4078567e-05 -3.3714867e-05  2.0017303e-03  6.7440658e-03  3.3757249e-03 -1.8132216e-03  2.1369329e-03  8.8740019e-03 -1.8624900e-03 -3.3664131e-05 -1.4060460e-05  2.7398019e-05 
 -1.4079355e-05 -3.2497530e-05  1.8463469e-03  6.3988660e-03  3.2756282e-03 -1.6371803e-03  1.9558454e-03  8.3074812e-03 -1.7116721e-03 -3.2447504e-05 -1.4060682e-05  2.7599775e-05 
 -1.4005190e-05 -3.1266012e-05  1.7002455e-03  6.0688560e-03  3.1751643e-03 -1.4752959e-03  1.7876469e-03  7.7749705e-03 -1.5700839e-03 -3.1216667e-05 -1.3986145e-05  2.7794877e-05 
 -1.3867571e-05 -3.0052088e-05  1.5630482e-03  5.7535125e-03  3.0747114e-03 -1.3268683e-03  1.6315135e-03  7.2745248e-03 -1.4373444e-03 -3.0003441e-05 -1.3848216e-05  2.7983497e-05 
 -1.3672095e-05 -2.8818722e-05  1.4343803e-03  5.4523824e-03  2.9746110e-03 -1.1909246e-03  1.4866755e-03  6.8043708e-03 -1.3130690e-03 -2.8770804e-05 -1.3652537e-05  2.8165347e-05 
 -1.3430187e-05 -2.7615884e-05  1.3138638e-03  5.1649343e-03  2.8751595e-03 -1.0668490e-03  1.3524031e-03  6.3627423e-03 -1.1968793e-03 -2.7568627e-05 -1.3410591e-05  2.8340753e-05 
 -1.3149285e-05 -2.6433818e-05  1.2011265e-03  4.8906929e-03  2.7766216e-03 -9.5375115e-04  1.2280139e-03  5.9480295e-03 -1.0883992e-03 -2.6387290e-05 -1.3129626e-05  2.8509565e-05 
 -1.2831747e-05 -2.5241916e-05  1.0958052e-03  4.6292176e-03  2.6792351e-03 -8.5087540e-04  1.1128724e-03  5.5587264e-03 -9.8725327e-04 -2.5196001e-05 -1.2812189e-05  2.8671579e-05 
 -1.2494158e-05 -2.4140152e-05  9.9752971e-04  4.3799360e-03  2.5831922e-03 -7.5756659e-04  1.0063653e-03  5.1932768e-03 -8.9308782e-04 -2.4094781e-05 -1.2474725e-05  2.8827439e-05 
 -1.2139141e-05 -2.3090774e-05  9.0594863e-04  4.1424274e-03  2.4886737e-03 -6.7294308e-04  9.0792950e-04  4.8503461e-03 -8.0554397e-04 -2.3045923e-05 -1.2119855e-05  2.8976840e-05 
 -1.1740532e-05 -2.1857453e-05  8.2074938e-04  3.9164755e-03  2.3958650e-03 -5.9665099e-04  8.1706519e-04  4.5288708e-03 -7.2424323e-04 -2.1813225e-05 -1.1721439e-05  2.9118031e-05 
 -1.1310664e-05 -2.0546660e-05  7.4158877e-04  3.7015283e-03  2.3048879e-03 -5.2852719e-04  7.3326397e-04  4.2275069e-03 -6.4885576e-04 -2.0503059e-05 -1.1291851e-05  2.9251709e-05 
 -1.0940475e-05 -1.9750236e-05  6.6805392e-04  3.4965642e-03  2.2157668e-03 -4.6599508e-04  6.5597094e-04  3.9445036e-03 -5.7914131e-04 -1.9707419e-05 -1.0922074e-05  2.9382363e-05 
 -1.0555074e-05 -1.8908564e-05  5.9990934e-04  3.3017187e-03  2.1286735e-03 -4.0993458e-04  5.8482232e-04  3.6793188e-03 -5.1470543e-04 -1.8866158e-05 -1.0536836e-05  2.9505760e-05 
 -1.0125909e-05 -1.7796636e-05  5.3688203e-04  3.1168063e-03  2.0437157e-03 -3.6024110e-04  5.1943556e-04  3.4311353e-03 -4.5521033e-04 -1.7754648e-05 -1.0107974e-05  2.9619743e-05 
 -9.7327784e-06 -1.6989117e-05  4.7860201e-04  2.9408501e-03  1.9608771e-03 -3.1542763e-04  4.5934474e-04  3.1983959e-03 -4.0043908e-04 -1.6947564e-05 -9.7150996e-06  2.9729417e-05 
 -9.3239905e-06 -1.6079703e-05  4.2484116e-04  2.7738677e-03  1.8802598e-03 -2.7564130e-04  4.0423771e-04  2.9805747e-03 -3.5005563e-04 -1.6038663e-05 -9.3068384e-06  2.9830919e-05 
 -8.9187524e-06 -1.5200251e-05  3.7531194e-04  2.6153489e-03  1.8018818e-03 -2.4022243e-04  3.5375467e-04  2.7766621e-03 -3.0380551e-04 -1.5159964e-05 -8.9025089e-06  2.9925464e-05 
 -8.5214133e-06 -1.4370546e-05  3.2975167e-04  2.4649056e-03  1.7257638e-03 -2.0872412e-04  3.0756934e-04  2.5858062e-03 -2.6143220e-04 -1.4332692e-05 -8.5073543e-06  3.0013171e-05 
 -8.1308071e-06 -1.3584158e-05  2.8791389e-04  2.3221963e-03  1.6519221e-03 -1.8079241e-04  2.6538203e-04  2.4072351e-03 -2.2268544e-04 -1.3544834e-05 -8.1216413e-06  3.0093917e-05 
 -7.7541954e-06 -1.2830365e-05  2.4956735e-04  2.1868779e-03  1.5803635e-03 -1.5608702e-04  2.2691017e-04  2.2402105e-03 -1.8733458e-04 -1.2792181e-05 -7.7411496e-06  3.0167561e-05 
 -7.3821302e-06 -1.2090265e-05  2.1448389e-04  2.0586445e-03  1.5110874e-03 -1.3430884e-04  1.9188934e-04  2.0840573e-03 -1.5514344e-04 -1.2052294e-05 -7.3690881e-06  3.0233730e-05 
 -7.0143142e-06 -1.1343478e-05  1.8245378e-04  1.9371926e-03  1.4440869e-03 -1.1521926e-04  1.6007364e-04  1.9381334e-03 -1.2589702e-04 -1.1305891e-05 -7.0013843e-06  3.0292045e-05 
 -6.6704192e-06 -1.0716481e-05  1.5325374e-04  1.8220863e-03  1.3793272e-03 -9.8308534e-05  1.3121031e-04  1.8016896e-03 -9.9410434e-05 -1.0679368e-05 -6.6577222e-06  3.0344259e-05 
 -6.3331895e-06 -1.0088112e-05  1.2670722e-04  1.7131497e-03  1.3168033e-03 -8.3539919e-05  1.0509734e-04  1.6742597e-03 -7.5472970e-05 -1.0051561e-05 -6.3207526e-06  3.0388501e-05 
 -6.0357329e-06 -9.4314864e-06  1.0259940e-04  1.6101024e-03  1.2564568e-03 -7.0678354e-05  8.1562204e-05  1.5552586e-03 -5.3871438e-05 -9.4341440e-06 -5.9590034e-06  3.0424640e-05 
 -5.7307811e-06 -8.9468858e-06  8.0801234e-05  1.5125204e-03  1.1983018e-03 -5.9323291e-05  6.0325452e-05  1.4441002e-03 -3.4517303e-05 -8.9467694e-06 -5.6591698e-06  3.0454990e-05 
 -5.4269699e-06 -8.4115909e-06  6.1141713e-05  1.4203081e-03  1.1422957e-03 -4.9550992e-05  4.1267896e-05  1.3404225e-03 -1.7189248e-05 -8.4025996e-06 -5.3613621e-06  3.0476136e-05 
  2.3283064e-10 -3.6351055e-05  3.7727512e-03  1.0357573e-02  4.9932958e-03 -4.4797817e-03  3.4069761e-03  1.3494043e-02 -3.5452575e-03 -3.6300673e-05  1.3969839e-10  2.0049771e-05 
 -8.1167400e-06 -3.5754794e-05  3.4676760e-03  9.8048039e-03  4.8353462e-03 -4.0742373e-03  3.1267377e-03  1.2615243e-02 -3.2480604e-03 -3.5704223e-05 -8.1138533e-06  2.0263065e-05 
 -9.2456276e-06 -3.5233130e-05  3.1987394e-03  9.3071936e-03  4.6864878e-03 -3.7364590e-03  2.8800967e-03  1.1835293e-02 -2.9866761e-03 -3.5182245e-05 -9.2400705e-06  2.0474401e-05 
 -1.0184812e-05 -3.4603516e-05  2.9467461e-03  8.8320030e-03  4.5386325e-03 -3.4200279e-03  2.6493217e-03  1.1099948e-02 -2.7421131e-03 -3.4552588e-05 -1.0177067e-05  2.0679310e-05 
 -1.0952509e-05 -3.3890130e-05  2.7108479e-03  8.3783744e-03  4.3920968e-03 -3.1243407e-03  2.4335650e-03  1.0406894e-02 -2.5135146e-03 -3.3839187e-05 -1.0942947e-05  2.0878626e-05 
 -1.1564939e-05 -3.3104054e-05  2.4902266e-03  7.9454863e-03  4.2471560e-03 -2.8487202e-03  2.2320112e-03  9.7539341e-03 -2.3000545e-03 -3.3053253e-05 -1.1553716e-05  2.1072368e-05 
 -1.2037786e-05 -3.2256739e-05  2.2840872e-03  7.5325281e-03  4.1040606e-03 -2.5924216e-03  2.0438847e-03  9.1389650e-03 -2.1009324e-03 -3.2206368e-05 -1.2025292e-05  2.1260554e-05 
 -1.2385752e-05 -3.1358933e-05  2.0916651e-03  7.1387258e-03  3.9630327e-03 -2.3546582e-03  1.8684415e-03  8.5599776e-03 -1.9153786e-03 -3.1308704e-05 -1.2372217e-05  2.1443198e-05 
 -1.2622720e-05 -3.0422545e-05  1.9122207e-03  6.7633097e-03  3.8242654e-03 -2.1345867e-03  1.7049685e-03  8.0150524e-03 -1.7426533e-03 -3.0372703e-05 -1.2608361e-05  2.1620315e-05 
 -1.2759919e-05 -2.9451929e-05  1.7450477e-03  6.4055519e-03  3.6879326e-03 -1.9314104e-03  1.5527909e-03  7.5023668e-03 -1.5820401e-03 -2.9402569e-05 -1.2744908e-05  2.1791939e-05 
 -1.2810474e-05 -2.8454620e-05  1.5894622e-03  6.0647335e-03  3.5541810e-03 -1.7441708e-03  1.4112575e-03  7.0201741e-03 -1.4328581e-03 -2.8405788e-05 -1.2794936e-05  2.1958027e-05 
 -1.2785049e-05 -2.7451617e-05  1.4448114e-03  5.7401522e-03  3.4231406e-03 -1.5721499e-03  1.2797535e-03  6.5668053e-03 -1.2944505e-03 -2.7403219e-05 -1.2769139e-05  2.2118718e-05 
 -1.2692475e-05 -2.6428908e-05  1.3104692e-03  5.4311547e-03  3.2949210e-03 -1.4143141e-03  1.1576911e-03  6.1406987e-03 -1.1661904e-03 -2.6380931e-05 -1.2676255e-05  2.2273873e-05 
 -1.2544108e-05 -2.5417050e-05  1.1858359e-03  5.1370668e-03  3.1696109e-03 -1.2699290e-03  1.0445081e-03  5.7403278e-03 -1.0474782e-03 -2.5369583e-05 -1.2527593e-05  2.2423656e-05 
 -1.2344087e-05 -2.4381750e-05  1.0703421e-03  4.8573040e-03  3.0472889e-03 -1.1379819e-03  9.3967543e-04  5.3643011e-03 -9.3773851e-04 -2.4334928e-05 -1.2327579e-05  2.2567823e-05 
 -1.2103790e-05 -2.3370318e-05  9.6343760e-04  4.5912140e-03  2.9280137e-03 -1.0178298e-03  8.4268418e-04  5.0112191e-03 -8.3642843e-04 -2.3324023e-05 -1.2087189e-05  2.2706668e-05 
 -1.1829822e-05 -2.2373302e-05  8.6460251e-04  4.3382291e-03  2.8118305e-03 -9.0855284e-04  7.5305358e-04  4.6798037e-03 -7.4302685e-04 -2.2327527e-05 -1.1813291e-05  2.2840071e-05 
 -1.1523289e-05 -2.1363418e-05  7.7334500e-04  4.0978109e-03  2.6987784e-03 -8.0937811e-04  6.7033147e-04  4.3688598e-03 -6.5703382e-04 -2.1318056e-05 -1.1506874e-05  2.2967868e-05 
 -1.1202095e-05 -2.0432333e-05  6.8918127e-04  3.8693282e-03  2.5888672e-03 -7.1961893e-04  5.9407233e-04  4.0771351e-03 -5.7799002e-04 -2.0387459e-05 -1.1185828e-05  2.3090617e-05 
 -1.0867417e-05 -1.9544441e-05  6.1166636e-04  3.6522935e-03  2.4821127e-03 -6.3837902e-04  5.2386930e-04  3.8035670e-03 -5.0544436e-04 -1.9500141e-05 -1.0851274e-05  2.3208064e-05 
 -1.0489630e-05 -1.8488643e-05  5.4040801e-04  3.4464137e-03  2.3785499e-03 -5.6535110e-04  4.5936689e-04  3.5473208e-03 -4.3893803e-04 -1.8444878e-05 -1.0473758e-05  2.3318740e-05 
 -1.0082464e-05 -1.7364382e-05  4.7499247e-04  3.2511044e-03  2.2781636e-03 -5.0035998e-04  4.0018678e-04  3.3073064e-03 -3.7807805e-04 -1.7321145e-05 -1.0066794e-05  2.3423252e-05 
 -9.7425072e-06 -1.6694710e-05  4.1494341e-04  3.0653735e-03  2.1808445e-03 -4.4064157e-04  3.4588674e-04  3.0820633e-03 -3.2257609e-04 -1.6652102e-05 -9.7271013e-06  2.3525372e-05 
 -9.3880144e-06 -1.5982447e-05  3.5998310e-04  2.8892686e-03  2.0866557e-03 -3.8724195e-04  2.9622143e-04  2.8711990e-03 -2.7198717e-04 -1.5940157e-05 -9.3728886e-06  2.3621555e-05 
 -8.9886871e-06 -1.5027887e-05  3.0980082e-04  2.7225534e-03  1.9956019e-03 -3.4009101e-04  2.5091221e-04  2.6740720e-03 -2.2593637e-04 -1.4986125e-05 -8.9737623e-06  2.3710010e-05 
 -8.6290102e-06 -1.4343636e-05  2.6399005e-04  2.5643001e-03  1.9075661e-03 -2.9758958e-04  2.0958197e-04  2.4893717e-03 -1.8418394e-04 -1.4302418e-05 -8.6143964e-06  2.3795013e-05 
 -8.2535280e-06 -1.3566871e-05  2.2230158e-04  2.4144696e-03  1.8225659e-03 -2.5996350e-04  1.7201019e-04  2.3167066e-03 -1.4636852e-04 -1.3526141e-05 -8.2392635e-06  2.3873343e-05 
 -7.8825551e-06 -1.2815973e-05  1.8442770e-04  2.2725570e-03  1.7405379e-03 -2.2653153e-04  1.3791538e-04  2.1552455e-03 -1.1222187e-04 -1.2775748e-05 -7.8688108e-06  2.3946028e-05 
 -7.5205462e-06 -1.2108311e-05  1.5009232e-04  2.1381734e-03  1.6614306e-03 -1.9685164e-04  1.0704773e-04  2.0042949e-03 -8.1476821e-05 -1.2069382e-05 -7.5072749e-06  2.4013169e-05 
 -7.1664981e-06 -1.1437039e-05  1.1904091e-04  2.0109720e-03  1.5851937e-03 -1.7057720e-04  7.9174999e-05  1.8632287e-03 -5.3878091e-05 -1.1398029e-05 -7.1549771e-06  2.4074679e-05 
 -6.8232553e-06 -1.0794655e-05  9.1033566e-05  1.8906142e-03  1.5117719e-03 -1.4737652e-04  5.4081545e-05  1.7314452e-03 -2.9188901e-05 -1.0756149e-05 -6.8109966e-06  2.4130446e-05 
 -6.4858700e-06 -1.0163069e-05  6.5844368e-05  1.7767922e-03  1.4411103e-03 -1.2696079e-04  3.1561533e-05  1.6083972e-03 -7.1782579e-06 -1.0124993e-05 -6.4738560e-06  2.4180174e-05 
 -6.1524702e-06 -9.5253754e-06  4.3263728e-05  1.6692072e-03  1.3731521e-03 -1.0909735e-04  1.1425661e-05  1.4935635e-03  1.2366329e-05 -9.4878778e-06 -6.1406849e-06  2.4223553e-05 
 -5.8430032e-06 -8.9925270e-06  2.3071889e-05  1.5674452e-03  1.3078145e-03 -9.3280971e-05 -6.5281542e-06  1.3863256e-03  2.9622641e-05 -8.9555342e-06 -5.8314977e-06  2.4262039e-05 
 -5.5396617e-06 -8.4575458e-06  5.0991193e-06  1.4713247e-03  1.2450519e-03 -7.9489626e-05 -2.2451855e-05  1.2863122e-03  4.4793480e-05 -8.4213407e-06 -5.5283308e-06  2.4294099e-05 
 -5.2641458e-06 -7.8962184e-06 -1.0851274e-05  1.3805794e-03  1.1847777e-03 -6.7495312e-05 -3.6484602e-05  1.1930409e-03  5.8071317e-05 -7.8978637e-06 -5.2109981e-06  2.4319637e-05 
 -4.9930163e-06 -7.4855884e-06 -2.4921577e-05  1.2948023e-03  1.1269486e-03 -5.6903729e-05 -4.8840597e-05  1.1060406e-03  6.9555390e-05 -7.4865084e-06 -4.9429850e-06  2.4340554e-05 
 -4.7213125e-06 -7.0309229e-06 -3.7259630e-05  1.2138981e-03  1.0715028e-03 -4.7803202e-05 -5.9611448e-05  1.0250184e-03  7.9442761e-05 -7.0243336e-06 -4.6766945e-06  2.4354060e-05 
 -6.9849196e-11 -3.0165282e-05  2.8415911e-03  9.1983248e-03  5.1408792e-03 -4.3678023e-03  2.5050086e-03  1.0881328e-02 -2.5805559e-03 -3.0118017e-05 -5.4327150e-11  1.6055377e-05 
 -7.6214083e-06 -2.9786219e-05  2.5830090e-03  8.6970599e-03  4.9533714e-03 -3.9642761e-03  2.2773170e-03  1.0155067e-02 -2.3329468e-03 -2.9738581e-05 -7.6190026e-06  1.6226084e-05 
 -8.6157970e-06 -2.9450321e-05  2.3567525e-03  8.2464153e-03  4.7792564e-03 -3.6286863e-03  2.0777464e-03  9.5115965e-03 -2.1169551e-03 -2.9402219e-05 -8.6111249e-06  1.6394986e-05 
 -9.4365014e-06 -2.9005856e-05  2.1462166e-03  7.8165857e-03  4.6084104e-03 -3.3149919e-03  1.8917526e-03  8.9058885e-03 -1.9163912e-03 -2.8957364e-05 -9.4300449e-06  1.6558517e-05 
 -1.0100620e-05 -2.8475459e-05  1.9505079e-03  7.4067386e-03  4.4409842e-03 -3.0225159e-03  1.7185877e-03  8.3359359e-03 -1.7303617e-03 -2.8426923e-05 -1.0092751e-05  1.6717357e-05 
 -1.0624271e-05 -2.7870194e-05  1.7687705e-03  7.0160823e-03  4.2771120e-03 -2.7505083e-03  1.5575363e-03  7.7998308e-03 -1.5580122e-03 -2.7821594e-05 -1.0615036e-05  1.6871531e-05 
 -1.1020977e-05 -2.7202443e-05  1.6001883e-03  6.6438410e-03  4.1169045e-03 -2.4981524e-03  1.4079126e-03  7.2957492e-03 -1.3985259e-03 -2.7154014e-05 -1.1010763e-05  1.7021064e-05 
 -1.1304984e-05 -2.6481350e-05  1.4439805e-03  6.2892702e-03  3.9604488e-03 -2.2645933e-03  1.2690615e-03  6.8219500e-03 -1.2511247e-03 -2.6432983e-05 -1.1293931e-05  1.7165979e-05 
 -1.1489649e-05 -2.5718551e-05  1.2994020e-03  5.9516435e-03  3.8078218e-03 -2.0489222e-03  1.1403544e-03  6.3767764e-03 -1.1150676e-03 -2.5670588e-05 -1.1477883e-05  1.7306298e-05 
 -1.1585086e-05 -2.4919942e-05  1.1657457e-03  5.6302594e-03  3.6590812e-03 -1.8502861e-03  1.0211956e-03  5.9586498e-03 -9.8964735e-04 -2.4872226e-05 -1.1572684e-05  1.7442060e-05 
 -1.1602991e-05 -2.4091902e-05  1.0423356e-03  5.3244452e-03  3.5142661e-03 -1.6676649e-03  9.1101247e-04  5.5660703e-03 -8.7419507e-04 -2.4044561e-05 -1.1590232e-05  1.7573233e-05 
 -1.1553832e-05 -2.3254210e-05  9.2852983e-04  5.0335284e-03  3.3734054e-03 -1.5003000e-03  8.0926181e-04  5.1975930e-03 -7.6807354e-04 -2.3207302e-05 -1.1540670e-05  1.7699949e-05 
 -1.1445140e-05 -2.2394637e-05  8.2372152e-04  4.7568963e-03  3.2365150e-03 -1.3471035e-03  7.1542710e-04  4.8518791e-03 -6.7067629e-04 -2.2348024e-05 -1.1431806e-05  1.7822094e-05 
 -1.1288134e-05 -2.1541724e-05  7.2732923e-04  4.4939145e-03  3.1035957e-03 -1.2073060e-03  6.2901265e-04  4.5276121e-03 -5.8143394e-04 -2.1495685e-05 -1.1274708e-05  1.7939818e-05 
 -1.1085187e-05 -2.0664003e-05  6.3881057e-04  4.2440300e-03  2.9746452e-03 -1.0798590e-03  5.4955616e-04  4.2236047e-03 -4.9979857e-04 -2.0618485e-05 -1.1071660e-05  1.8052917e-05 
 -1.0848379e-05 -1.9805530e-05  5.5764150e-04  4.0066340e-03  2.8496417e-03 -9.6409034e-04  4.7660837e-04  3.9386526e-03 -4.2526150e-04 -1.9760406e-05 -1.0834798e-05  1.8161656e-05 
 -1.0582793e-05 -1.8957417e-05  4.8333174e-04  3.7811887e-03  2.7285598e-03 -8.5905398e-04  4.0974841e-04  3.6716643e-03 -3.5733680e-04 -1.8912908e-05 -1.0569281e-05  1.8265933e-05 
 -1.0288732e-05 -1.8095450e-05  4.1542263e-04  3.5671964e-03  2.6113719e-03 -7.6396303e-04  3.4858231e-04  3.4216240e-03 -2.9556020e-04 -1.8051414e-05 -1.0275367e-05  1.8365619e-05 
