  1.7050530e-05  8.6301565e-04 -3.2877286e-03  2.0792654e-03  2.7081235e-03  1.0703142e-03  3.0544992e-03  2.3639780e-02  3.8385584e-03  8.6162874e-04  1.6769145e-05  3.0141152e-04 
  1.6036567e-05  8.2654651e-04 -3.2038861e-03  2.0475655e-03  2.5489365e-03  9.8364812e-04  2.8967625e-03  2.2378745e-02  3.7347518e-03  8.2464109e-04  1.5860858e-05  3.0249849e-04 
  1.5071749e-05  7.9096569e-04 -3.1209518e-03  2.0131727e-03  2.3978760e-03  9.0440275e-04  2.7469865e-03  2.1177692e-02  3.6322742e-03  7.8904122e-04  1.4900447e-05  3.0353159e-04 
  1.4182677e-05  7.5675151e-04 -3.0389170e-03  1.9769494e-03  2.2546470e-03  8.3275756e-04  2.6048750e-03  2.0033952e-02  3.5312672e-03  7.5492670e-04  1.4010817e-05  3.0448544e-04 
  7.4505807e-10  3.0002089e-03 -6.2783537e-03  2.0844663e-04  1.4818952e-02  2.1443708e-02  1.4925919e-02  1.1379347e-01  7.6265652e-03  2.9983767e-03 -7.4505807e-10  2.0717272e-04 
  2.7279555e-05  2.8948574e-03 -6.1548362e-03  4.5965015e-04  1.4123340e-02  1.9425344e-02  1.4112955e-02  1.0847393e-01  7.4809166e-03  2.8929939e-03  2.7216971e-05  2.0931734e-04 
  2.9963627e-05  2.7976790e-03 -6.0422537e-03  6.7893404e-04  1.3488454e-02  1.7769216e-02  1.3388258e-02  1.0364790e-01  7.3467209e-03  2.7957871e-03  2.9847646e-05  2.1147820e-04 
  3.2109518e-05  2.7027910e-03 -5.9337635e-03  8.8246190e-04  1.2874128e-02  1.6238797e-02  1.2701567e-02  9.9005952e-02  7.2156405e-03  2.7008844e-03  3.1947591e-05  2.1360967e-04 
  3.3773234e-05  2.6101700e-03 -5.8288653e-03  1.0707394e-03  1.2280269e-02  1.4826705e-02  1.2050890e-02  9.4542667e-02  7.0872894e-03  2.6082501e-03  3.3574055e-05  2.1571873e-04 
  3.5007422e-05  2.5198171e-03 -5.7271095e-03  1.2443231e-03  1.1706704e-02  1.3525728e-02  1.1434310e-02  9.0252705e-02  6.9613312e-03  2.5178934e-03  3.4777695e-05  2.1780428e-04 
  3.5861009e-05  2.4317249e-03 -5.6280824e-03  1.4037809e-03  1.1153222e-02  1.2328841e-02  1.0850018e-02  8.6130813e-02  6.8374523e-03  2.4297996e-03  3.5601977e-05  2.1986531e-04 
  3.6372370e-05  2.3458959e-03 -5.5314121e-03  1.5496531e-03  1.0619593e-02  1.1229271e-02  1.0296301e-02  8.2171805e-02  6.7153838e-03  2.3439750e-03  3.6092973e-05  2.2190080e-04 
  3.6586323e-05  2.2623031e-03 -5.4367660e-03  1.6825050e-03  1.0105527e-02  1.0220456e-02  9.7715249e-03  7.8370564e-02  6.5948786e-03  2.2603939e-03  3.6288300e-05  2.2390975e-04 
  3.6541125e-05  2.1809624e-03 -5.3438405e-03  1.8029000e-03  9.6107265e-03  9.2961825e-03  9.2741493e-03  7.4722081e-02  6.4757313e-03  2.1790669e-03  3.6229194e-05  2.2589118e-04 
  3.6268062e-05  2.1018276e-03 -5.2523692e-03  1.9113631e-03  9.1348523e-03  8.4504494e-03  8.8026915e-03  7.1221404e-02  6.3577513e-03  2.0999501e-03  3.5946941e-05  2.2784402e-04 
  3.5806250e-05  2.0249090e-03 -5.1621133e-03  2.0084612e-03  8.6775431e-03  7.6774606e-03  8.3557768e-03  6.7863718e-02  6.2407851e-03  2.0230529e-03  3.5477926e-05  2.2976760e-04 
  3.5181642e-05  1.9501669e-03 -5.0728689e-03  2.0947068e-03  8.2384134e-03  6.9719427e-03  7.9320678e-03  6.4644247e-02  6.1246911e-03  1.9483325e-03  3.4845867e-05  2.3166054e-04 
  3.4414479e-05  1.8775763e-03 -4.9844533e-03  2.1706305e-03  7.8170625e-03  6.3285683e-03  7.5303358e-03  6.1558358e-02  6.0093594e-03  1.8757659e-03  3.4078210e-05  2.3352235e-04 
  3.3537173e-05  1.8071161e-03 -4.8967106e-03  2.2367418e-03  7.4130814e-03  5.7428433e-03  7.1493923e-03  5.8601491e-02  5.8946982e-03  1.8053337e-03  3.3198172e-05  2.3535127e-04 
  3.2569220e-05  1.7387641e-03 -4.8095095e-03  2.2935651e-03  7.0260344e-03  5.2098199e-03  6.7881206e-03  5.5769227e-02  5.7806345e-03  1.7370064e-03  3.2228978e-05  2.3714727e-04 
  3.1522599e-05  1.6724621e-03 -4.7227475e-03  2.3415654e-03  6.6554793e-03  4.7253440e-03  6.4454647e-03  5.3057194e-02  5.6671053e-03  1.6707366e-03  3.1184467e-05  2.3890899e-04 
  3.0427613e-05  1.6082207e-03 -4.6363189e-03  2.3812626e-03  6.3009774e-03  4.2857067e-03  6.1204298e-03  5.0461184e-02  5.5540805e-03  1.6065273e-03  3.0091964e-05  2.4063478e-04 
  2.9278734e-05  1.5459383e-03 -4.5501711e-03  2.4130647e-03  5.9620528e-03  3.8862845e-03  5.8120536e-03  4.7976997e-02  5.4415124e-03  1.5442776e-03  2.8947057e-05  2.4232596e-04 
  2.8088316e-05  1.4855773e-03 -4.4642524e-03  2.4374237e-03  5.6382469e-03  3.5239551e-03  5.5194446e-03  4.5600601e-02  5.3293831e-03  1.4839470e-03  2.7760243e-05  2.4398066e-04 
  2.6943659e-05  1.4273332e-03 -4.3784482e-03  2.4550259e-03  5.3291689e-03  3.1976912e-03  5.2418252e-03  4.3328311e-02  5.2177631e-03  1.4257358e-03  2.6619062e-05  2.4559084e-04 
  2.5853888e-05  1.3711622e-03 -4.2927279e-03  2.4662877e-03  5.0343587e-03  2.9035232e-03  4.9784114e-03  4.1156288e-02  5.1066652e-03  1.3695984e-03  2.5534753e-05  2.4715785e-04 
  2.4585488e-05  1.3162856e-03 -4.2073238e-03  2.4708956e-03  4.7531063e-03  2.6331565e-03  4.7281999e-03  3.9080068e-02  4.9958560e-03  1.3147553e-03  2.4270948e-05  2.4870038e-04 
  2.3351236e-05  1.2632810e-03 -4.1220277e-03  2.4698719e-03  4.4851527e-03  2.3893917e-03  4.4906843e-03  3.7096668e-02  4.8855669e-03  1.2617863e-03  2.3041541e-05  2.5019943e-04 
  2.2239363e-05  1.2123928e-03 -4.0367614e-03  2.4638900e-03  4.2301281e-03  2.1715597e-03  4.2652795e-03  3.5202824e-02  4.7759092e-03  1.2109317e-03  2.1935626e-05  2.5164374e-04 
  2.1061674e-05  1.1629413e-03 -3.9517363e-03  2.4526860e-03  3.9873747e-03  1.9726909e-03  4.0511535e-03  3.3394504e-02  4.6667280e-03  1.1615127e-03  2.0763899e-05  2.5305600e-04 
  1.9957311e-05  1.1153256e-03 -3.8668402e-03  2.4370716e-03  3.7565837e-03  1.7941399e-03  3.8478400e-03  3.1668805e-02  4.5581958e-03  1.1139306e-03  1.9664380e-05  2.5441713e-04 
  1.8885732e-05  1.0693667e-03 -3.7821478e-03  2.4172554e-03  3.5372586e-03  1.6329585e-03  3.6547342e-03  3.0022394e-02  4.4503161e-03  1.0680077e-03  1.8598139e-05  2.5573187e-04 
  1.7840415e-05  1.0249896e-03 -3.6977029e-03  2.3935433e-03  3.3289546e-03  1.4873627e-03  3.4712893e-03  2.8452089e-02  4.3431292e-03  1.0236602e-03  1.7557293e-05  2.5699983e-04 
  1.6831296e-05  9.8216895e-04 -3.6135404e-03  2.3662676e-03  3.1312481e-03  1.3558759e-03  3.2970053e-03  2.6954897e-02  4.2366926e-03  9.8087278e-04  1.6550284e-05  2.5821949e-04 
  1.5854028e-05  9.4086694e-04 -3.5297028e-03  2.3357463e-03  2.9437167e-03  1.2371556e-03  3.1314092e-03  2.5527863e-02  4.1310550e-03  9.3960587e-04  1.5580965e-05  2.5938908e-04 
  1.4924569e-05  9.0107293e-04 -3.4462309e-03  2.3023069e-03  2.7659535e-03  1.1300923e-03  2.9740566e-03  2.4168188e-02  4.0262868e-03  8.9984416e-04  1.4656720e-05  2.6050556e-04 
  1.4052602e-05  8.6278800e-04 -3.3631625e-03  2.2662687e-03  2.5975613e-03  1.0335657e-03  2.8245349e-03  2.2873154e-02  3.9224518e-03  8.6159020e-04  1.3790218e-05  2.6156561e-04 
  1.3183771e-05  8.2576659e-04 -3.2806045e-03  2.2276978e-03  2.4380907e-03  9.4586966e-04  2.6823848e-03  2.1639887e-02  3.8195513e-03  8.2460023e-04  1.2926043e-05  2.6257857e-04 
  1.2367529e-05  7.9015311e-04 -3.1985601e-03  2.1870350e-03  2.2872060e-03  8.6675165e-04  2.5472767e-03  2.0465998e-02  3.7176928e-03  7.8901270e-04  1.2114582e-05  2.6353245e-04 
  1.1533406e-05  7.5620413e-04 -3.1171509e-03  2.1448610e-03  2.1444631e-03  7.9531129e-04  2.4189213e-03  1.9348616e-02  3.6169959e-03  7.5453881e-04  1.1423820e-05  2.6442527e-04 
  1.0766524e-05  7.2307442e-04 -3.0363491e-03  2.1004777e-03  2.0095780e-03  7.3013391e-04  2.2967833e-03  1.8285936e-02  3.5173227e-03  7.2138855e-04  1.0657124e-05  2.6527065e-04 
  1.0070639e-05  6.9125736e-04 -2.9561990e-03  2.0547549e-03  1.8822019e-03  6.7141798e-04  2.1806804e-03  1.7275436e-02  3.4188642e-03  6.8967155e-04  9.9535409e-06  2.6604591e-04 
 -1.1175871e-09  2.8265009e-03 -5.6830519e-03  9.3539321e-04  1.3945677e-02  1.9108107e-02  1.1858010e-02  1.0241818e-01  6.9896448e-03  2.8249135e-03 -8.6923441e-10  1.8164497e-04 
  2.3503726e-05  2.7242566e-03 -5.6095966e-03  1.1649032e-03  1.3234268e-02  1.7254137e-02  1.1230308e-02  9.7498469e-02  6.8950946e-03  2.7226463e-03  2.3450826e-05  1.8350480e-04 
  2.5517122e-05  2.6300931e-03 -5.5408487e-03  1.3630361e-03  1.2588786e-02  1.5735263e-02  1.0670667e-02  9.3042262e-02  6.8054879e-03  2.6284615e-03  2.5415047e-05  1.8537702e-04 
  2.7084350e-05  2.5383045e-03 -5.4730712e-03  1.5449425e-03  1.1967502e-02  1.4335634e-02  1.0140240e-02  8.8761911e-02  6.7158025e-03  2.5366633e-03  2.6945274e-05  1.8722203e-04 
  2.8254341e-05  2.4488517e-03 -5.4059299e-03  1.7112432e-03  1.1370028e-02  1.3047926e-02  9.6374173e-03  8.4651962e-02  6.6258153e-03  2.4472044e-03  2.8080989e-05  1.8904591e-04 
  2.9072911e-05  2.3617297e-03 -5.3391182e-03  1.8625791e-03  1.0795926e-02  1.1865018e-02  9.1606779e-03  8.0707110e-02  6.5353392e-03  2.3600806e-03  2.8870751e-05  1.9084774e-04 
  2.9579922e-05  2.2769233e-03 -5.2723694e-03  1.9995775e-03  1.0244726e-02  1.0780000e-02  8.7085776e-03  7.6922059e-02  6.4442279e-03  2.2752776e-03  2.9356157e-05  1.9262664e-04 
  2.9813747e-05  2.1944190e-03 -5.2054613e-03  2.1228930e-03  9.7159389e-03  9.7862361e-03  8.2797613e-03  7.3291652e-02  6.3523562e-03  2.1927794e-03  2.9571354e-05  1.9438178e-04 
  2.9808160e-05  2.1141912e-03 -5.1381956e-03  2.2331437e-03  9.2090536e-03  8.8773211e-03  7.8729475e-03  6.9810785e-02  6.2596309e-03  2.1125595e-03  2.9549126e-05  1.9611228e-04 
  2.9598425e-05  2.0362351e-03 -5.0704083e-03  2.3309661e-03  8.7235374e-03  8.0472073e-03  7.4869306e-03  6.6474490e-02  6.1659892e-03  2.0346211e-03  2.9329707e-05  1.9781734e-04 
  2.9213603e-05  1.9605057e-03 -5.0019654e-03  2.4169509e-03  8.2588401e-03  7.2900839e-03  7.1205520e-03  6.3277863e-02  6.0713761e-03  1.9589090e-03  2.8932716e-05  1.9949602e-04 
  2.8679520e-05  1.8870004e-03 -4.9327593e-03  2.4917168e-03  7.8143980e-03  6.6003427e-03  6.7727515e-03  6.0216110e-02  5.9757722e-03  1.8854222e-03  2.8392920e-05  2.0114782e-04 
  2.8021883e-05  1.8156730e-03 -4.8627029e-03  2.5558444e-03  7.3896479e-03  5.9729209e-03  6.4425082e-03  5.7284556e-02  5.8791707e-03  1.8141166e-03  2.7730315e-05  2.0277154e-04 
  2.7261613e-05  1.7464950e-03 -4.7917399e-03  2.6099056e-03  6.9839982e-03  5.4026959e-03  6.1288630e-03  5.4478627e-02  5.7815807e-03  1.7449615e-03  2.6967688e-05  2.0436682e-04 
  2.6420939e-05  1.6794396e-03 -4.7198259e-03  2.6544654e-03  6.5968763e-03  4.8853913e-03  5.8309152e-03  5.1793836e-02  5.6830295e-03  1.6779301e-03  2.6124530e-05  2.0593207e-04 
  2.5515134e-05  1.6144706e-03 -4.6469430e-03  2.6900782e-03  6.2276884e-03  4.4162702e-03  5.5478150e-03  4.9225841e-02  5.5835564e-03  1.6129876e-03  2.5217360e-05  2.0746740e-04 
  2.4558107e-05  1.5515372e-03 -4.5730877e-03  2.7172540e-03  5.8758501e-03  3.9914027e-03  5.2787643e-03  4.6770371e-02  5.4832115e-03  1.5500819e-03  2.4262070e-05  2.0897160e-04 
  2.3572520e-05  1.4906388e-03 -4.4982648e-03  2.7365556e-03  5.5407840e-03  3.6072871e-03  5.0230133e-03  4.4423319e-02  5.3820624e-03  1.4892103e-03  2.3277726e-05  2.1044324e-04 
  2.2550548e-05  1.4316590e-03 -4.4225124e-03  2.7484000e-03  5.2218852e-03  3.2595296e-03  4.7798362e-03  4.2180579e-02  5.2801645e-03  1.4302618e-03  2.2259230e-05  2.1188363e-04 
  2.1505170e-05  1.3745673e-03 -4.3458715e-03  2.7532831e-03  4.9185823e-03  2.9452289e-03  4.5485604e-03  4.0038239e-02  5.1775924e-03  1.3731992e-03  2.1215466e-05  2.1329112e-04 
  2.0513000e-05  1.3195743e-03 -4.2683161e-03  2.7519329e-03  4.6303663e-03  2.6634757e-03  4.3286290e-03  3.7992731e-02  5.0745057e-03  1.3182347e-03  2.0227271e-05  2.1465840e-04 
  1.9585776e-05  1.2666147e-03 -4.1899025e-03  2.7447680e-03  4.3566781e-03  2.4104696e-03  4.1194526e-03  3.6040328e-02  4.9709957e-03  1.2653058e-03  1.9303274e-05  2.1598680e-04 
  1.8495321e-05  1.2148700e-03 -4.1109291e-03  2.7314546e-03  4.0967260e-03  2.1784706e-03  3.9202371e-03  3.4176659e-02  4.8669251e-03  1.2135915e-03  1.8216670e-05  2.1729361e-04 
  1.7444168e-05  1.1649581e-03 -4.0312689e-03  2.7130733e-03  3.8501616e-03  1.9701794e-03  3.7306512e-03  3.2398883e-02  4.7625881e-03  1.1637110e-03  1.7170236e-05  2.1856137e-04 
  1.6516571e-05  1.1171352e-03 -3.9509214e-03  2.6903281e-03  3.6165246e-03  1.7850124e-03  3.5502810e-03  3.0703908e-02  4.6581649e-03  1.1159176e-03  1.6247604e-05  2.1977996e-04 
  1.5530859e-05  1.0706752e-03 -3.8701524e-03  2.6629174e-03  3.3951029e-03  1.6164060e-03  3.3784732e-03  2.9087774e-02  4.5535760e-03  1.0694881e-03  1.5266363e-05  2.2097018e-04 
  1.4618536e-05  1.0260070e-03 -3.7889199e-03  2.6316878e-03  3.1855099e-03  1.4657312e-03  3.2149130e-03  2.7547756e-02  4.4490485e-03  1.0248512e-03  1.4357765e-05  2.2211469e-04 
  1.3740547e-05  9.8294159e-04 -3.7073537e-03  2.5968489e-03  2.9871997e-03  1.3302516e-03  3.0591460e-03  2.6080629e-02  4.3446501e-03  9.8181667e-04  1.3483378e-05  2.2321791e-04 
  1.2888046e-05  9.4139925e-04 -3.6255524e-03  2.5587021e-03  2.7996744e-03  1.2083452e-03  2.9107719e-03  2.4683362e-02  4.2404728e-03  9.4030151e-04  1.2635161e-05  2.2427956e-04 
  1.2071245e-05  9.0135552e-04 -3.5436007e-03  2.5175852e-03  2.6224630e-03  1.0986748e-03  2.7694239e-03  2.3353104e-02  4.1366252e-03  9.0028677e-04  1.1818297e-05  2.2529834e-04 
  1.1284836e-05  8.6277071e-04 -3.4615910e-03  2.4738146e-03  2.4551027e-03  1.0000333e-03  2.6347560e-03  2.2087032e-02  4.0332056e-03  8.6173473e-04  1.1039091e-05  2.2627272e-04 
  1.0542633e-05  8.2563551e-04 -3.3796069e-03  2.4277105e-03  2.2971439e-03  9.1143383e-04  2.5064466e-03  2.0882487e-02  3.9303261e-03  8.2462881e-04  1.0301607e-05  2.2720009e-04 
  9.8536721e-06  7.8994967e-04 -3.2977285e-03  2.3795920e-03  2.1481670e-03  8.3186413e-04  2.3841918e-03  1.9736905e-02  3.8280906e-03  7.8897068e-04  9.6169297e-06  2.2807752e-04 
  9.1669463e-06  7.5546402e-04 -3.2160964e-03  2.3295134e-03  2.0076940e-03  7.5979170e-04  2.2676501e-03  1.8647544e-02  3.7265432e-03  7.5451226e-04  8.9339910e-06  2.2891344e-04 
  8.5276242e-06  7.2232663e-04 -3.1347543e-03  2.2779142e-03  1.8753598e-03  6.9501856e-04  2.1565887e-03  1.7612163e-02  3.6258206e-03  7.2139769e-04  8.2985189e-06  2.2969718e-04 
  7.8495277e-06  6.9078966e-04 -3.0538696e-03  2.2253566e-03  1.7506876e-03  6.3674577e-04  2.0508275e-03  1.6628044e-02  3.5260911e-03  6.8933942e-04  7.7932145e-06  2.3042712e-04 
  7.2545063e-06  6.6001021e-04 -2.9734077e-03  2.1711423e-03  1.6334129e-03  5.8370625e-04  1.9498952e-03  1.5693503e-02  3.4272177e-03  6.5853994e-04  7.1939080e-06  2.3111541e-04 
  6.7243973e-06  6.3048612e-04 -2.8934632e-03  2.1161283e-03  1.5231553e-03  5.3611363e-04  1.8537064e-03  1.4806172e-02  3.3294286e-03  6.2911335e-04  6.6506368e-06  2.3174193e-04 
  9.9341080e-10  2.6573674e-03 -5.2773417e-03  1.7034342e-03  1.2820357e-02  1.6976662e-02  9.4266180e-03  9.1717400e-02  6.5709553e-03  2.6560074e-03  9.9341080e-10  1.5852628e-04 
  2.0081177e-05  2.5584653e-03 -5.2461498e-03  1.9063486e-03  1.2110958e-02  1.5277099e-02  8.9552952e-03  8.7188765e-02  6.5177106e-03  2.5570805e-03  2.0034735e-05  1.6013463e-04 
  2.1513055e-05  2.4675103e-03 -5.2137910e-03  2.0788936e-03  1.1471081e-02  1.3887060e-02  8.5340887e-03  8.3093308e-02  6.4634988e-03  2.4661086e-03  2.1424145e-05  1.6175221e-04 
  2.2584323e-05  2.3789948e-03 -5.1793149e-03  2.2349516e-03  1.0858449e-02  1.2609949e-02  8.1339739e-03  7.9165146e-02  6.4061242e-03  2.3775820e-03  2.2463873e-05  1.6334475e-04 
  2.3338944e-05  2.2928705e-03 -5.1425607e-03  2.3752381e-03  1.0272377e-02  1.1438519e-02  7.7537615e-03  7.5398810e-02  6.3455603e-03  2.2914519e-03  2.3188442e-05  1.6491755e-04 
  2.3811062e-05  2.2091155e-03 -5.1034065e-03  2.5004833e-03  9.7121364e-03  1.0365750e-02  7.3923296e-03  7.1789011e-02  6.2818029e-03  2.2076964e-03  2.3635228e-05  1.6646984e-04 
  2.4035449e-05  2.1277135e-03 -5.0617601e-03  2.6114066e-03  9.1769965e-03  9.3848603e-03  7.0486292e-03  6.8330482e-02  6.2148795e-03  2.1262993e-03  2.3839995e-05  1.6800089e-04 
  2.4046129e-05  2.0486398e-03 -5.0175567e-03  2.7087322e-03  8.6662266e-03  8.4893638e-03  6.7216787e-03  6.5018095e-02  6.1448421e-03  2.0472344e-03  2.3834284e-05  1.6950996e-04 
  2.3868681e-05  1.9718606e-03 -4.9707592e-03  2.7931512e-03  8.1790714e-03  7.6730219e-03  6.4105508e-03  6.1846800e-02  6.0717543e-03  1.9704679e-03  2.3644168e-05  1.7099635e-04 
  2.3539860e-05  1.8973671e-03 -4.9213585e-03  2.8653694e-03  7.7147773e-03  6.9299638e-03  6.1143730e-03  5.8811687e-02  5.9957053e-03  1.8959878e-03  2.3303430e-05  1.7245940e-04 
  2.3074199e-05  1.8251014e-03 -4.8693661e-03  2.9260395e-03  7.2725811e-03  6.2545747e-03  5.8323345e-03  5.5907909e-02  5.9167980e-03  1.8237419e-03  2.2829325e-05  1.7389830e-04 
  2.2499387e-05  1.7550539e-03 -4.8148111e-03  2.9758359e-03  6.8517402e-03  5.6414460e-03  5.5636736e-03  5.3130765e-02  5.8351504e-03  1.7537135e-03  2.2248800e-05  1.7531267e-04 
  2.1834796e-05  1.6871771e-03 -4.7577461e-03  3.0153841e-03  6.4514927e-03  5.0857216e-03  5.3076614e-03  5.0475642e-02  5.7508876e-03  1.6858586e-03  2.1579241e-05  1.7670146e-04 
  2.1097312e-05  1.6214324e-03 -4.6982369e-03  3.0453154e-03  6.0711037e-03  4.5824931e-03  5.0636372e-03  4.7938064e-02  5.6641521e-03  1.6201366e-03  2.0839523e-05  1.7806442e-04 
  2.0305812e-05  1.5577917e-03 -4.6363608e-03  3.0662387e-03  5.7098293e-03  4.1276976e-03  4.8309634e-03  4.5513652e-02  5.5750892e-03  1.5565192e-03  2.0045538e-05  1.7940014e-04 
  1.9474141e-05  1.4962092e-03 -4.5722150e-03  3.0787250e-03  5.3669461e-03  3.7168146e-03  4.6090460e-03  4.3198153e-02  5.4838532e-03  1.4949620e-03  1.9213247e-05  1.8070884e-04 
  1.8610184e-05  1.4366310e-03 -4.5059044e-03  3.0833348e-03  5.0417283e-03  3.3461356e-03  4.3973322e-03  4.0987425e-02  5.3906054e-03  1.4354100e-03  1.8349663e-05  1.8198945e-04 
  1.7734865e-05  1.3790538e-03 -4.4375351e-03  3.0806565e-03  4.7334814e-03  3.0123631e-03  4.1952999e-03  3.8877454e-02  5.2955127e-03  1.3778587e-03  1.7474591e-05  1.8324071e-04 
  1.6838312e-05  1.3233537e-03 -4.3672454e-03  3.0711202e-03  4.4414965e-03  2.7113319e-03  4.0024463e-03  3.6864273e-02  5.1987306e-03  1.3221873e-03  1.6580025e-05  1.8446395e-04 
  1.5930522e-05  1.2694970e-03 -4.2951629e-03  3.0552642e-03  4.1650976e-03  2.4403550e-03  3.8183068e-03  3.4944091e-02  5.1004225e-03  1.2683573e-03  1.5673848e-05  1.8565767e-04 
  1.5083514e-05  1.2177069e-03 -4.2213555e-03  3.0338245e-03  3.9036849e-03  2.1986431e-03  3.6425213e-03  3.3113476e-02  5.0008316e-03  1.2165946e-03  1.4830567e-05  1.8681526e-04 
  1.4306667e-05  1.1679033e-03 -4.1459580e-03  3.0072466e-03  3.6566153e-03  1.9825655e-03  3.4746791e-03  3.1368840e-02  4.9001276e-03  1.1668192e-03  1.4056700e-05  1.8793806e-04 
  1.3379939e-05  1.1192384e-03 -4.0693353e-03  2.9751672e-03  3.4230347e-03  1.7848975e-03  3.3141715e-03  2.9705906e-02  4.7982554e-03  1.1181819e-03  1.3133201e-05  1.8904188e-04 
  1.2498659e-05  1.0723601e-03 -3.9914362e-03  2.9387088e-03  3.2025182e-03  1.6082600e-03  3.1608327e-03  2.8122015e-02  4.6955761e-03  1.0713324e-03  1.2255149e-05  1.9011085e-04 
  1.1738141e-05  1.0275297e-03 -3.9123329e-03  2.8985855e-03  2.9945460e-03  1.4521568e-03  3.0143932e-03  2.6614225e-02  4.5923241e-03  1.0265278e-03  1.1497736e-05  1.9113590e-04 
  1.0925749e-05  9.8399073e-04 -3.8323447e-03  2.8544760e-03  2.7983615e-03  1.3104032e-03  2.8743609e-03  2.5178682e-02  4.4884933e-03  9.8301715e-04  1.0689379e-05  1.9213592e-04 
  1.0185036e-05  9.4219332e-04 -3.7514912e-03  2.8072512e-03  2.6135261e-03  1.1843921e-03  2.7405515e-03  2.3812847e-02  4.3843589e-03  9.4124750e-04  9.9518957e-06  1.9309531e-04 
  9.4783181e-06  9.0193789e-04 -3.6699525e-03  2.7571029e-03  2.4394600e-03  1.0715870e-03  2.6126429e-03  2.2513617e-02  4.2800400e-03  9.0102013e-04  9.2474747e-06  1.9401814e-04 
  8.7968383e-06  8.6314522e-04 -3.5878785e-03  2.7043321e-03  2.2756276e-03  9.7052025e-04  2.4903570e-03  2.1278119e-02  4.1756784e-03  8.6225173e-04  8.5694719e-06  1.9490422e-04 
  8.1500348e-06  8.2578795e-04 -3.5053967e-03  2.6492707e-03  2.1215281e-03  8.7998627e-04  2.3734437e-03  2.0103650e-02  4.0714261e-03  8.2492048e-04  7.9208676e-06  1.9575244e-04 
  7.5301464e-06  7.8982912e-04 -3.4226391e-03  2.5922260e-03  1.9766795e-03  7.9890591e-04  2.2616659e-03  1.8987538e-02  3.9674188e-03  7.8899105e-04  7.3079332e-06  1.9656149e-04 
  6.9515781e-06  7.5525785e-04 -3.3397316e-03  2.5335134e-03  1.8406113e-03  7.2640763e-04  2.1547994e-03  1.7927283e-02  3.8638066e-03  7.5444527e-04  6.7331516e-06  1.9732911e-04 
  6.4218725e-06  7.2207313e-04 -3.2567894e-03  2.4734384e-03  1.7128837e-03  6.6158053e-04  2.0526396e-03  1.6920457e-02  3.7607243e-03  7.2128500e-04  6.2071099e-06  1.9805274e-04 
  5.8923847e-06  6.9002435e-04 -3.1739802e-03  2.4120440e-03  1.5930150e-03  6.0305523e-04  1.9549348e-03  1.5964480e-02  3.6582490e-03  6.8926066e-04  5.6806020e-06  1.9873997e-04 
  5.4054271e-06  6.5926265e-04 -3.0913774e-03  2.3497518e-03  1.4806278e-03  5.5068370e-04  1.8615332e-03  1.5057251e-02  3.5565426e-03  6.5851799e-04  5.1972456e-06  1.9938138e-04 
  4.8657571e-06  6.3002988e-04 -3.0091878e-03  2.2871043e-03  1.3752297e-03  5.0376082e-04  1.7723420e-03  1.4196217e-02  3.4558068e-03  6.2877574e-04  4.8480620e-06  1.9997553e-04 
  4.4183494e-06  6.0149893e-04 -2.9273718e-03  2.2234083e-03  1.2765803e-03  4.6115828e-04  1.6869486e-03  1.3379823e-02  3.3559084e-03  6.0022698e-04  4.3927071e-06  2.0053332e-04 
  4.0289324e-06  5.7416444e-04 -2.8460638e-03  2.1594949e-03  1.1842815e-03  4.2310049e-04  1.6053386e-03  1.2605859e-02  3.2571016e-03  5.7298754e-04  3.9859056e-06  2.0103696e-04 
 -7.4505807e-10  2.4927594e-03 -5.0783227e-03  2.5076764e-03  1.1445431e-02  1.5032190e-02  7.6120882e-03  8.1677236e-02  6.3799401e-03  2.4916811e-03  7.4505807e-10  1.3772484e-04 
  1.7009426e-05  2.3973959e-03 -5.0781160e-03  2.6791422e-03  1.0759312e-02  1.3477762e-02  7.2643729e-03  7.7529222e-02  6.3549886e-03  2.3962921e-03  1.6967208e-05  1.3911168e-04 
  1.7957142e-05  2.3098337e-03 -5.0718593e-03  2.8217607e-03  1.0144044e-02  1.2208658e-02  6.9518606e-03  7.3784500e-02  6.3243755e-03  2.3087137e-03  1.7880151e-05  1.4050520e-04 
  1.8618381e-05  2.2247562e-03 -5.0606923e-03  2.9478038e-03  9.5581179e-03  1.1046286e-02  6.6534141e-03  7.0198216e-02  6.2879208e-03  2.2236209e-03  1.8512334e-05  1.4187583e-04 
  1.9027666e-05  2.1421015e-03 -5.0446521e-03  3.0580868e-03  9.0005537e-03  9.9834986e-03  6.3682650e-03  6.6764966e-02  6.2457970e-03  2.1409593e-03  1.8894796e-05  1.4322817e-04 
