 -8.2136444e-07 -1.1306445e-03  6.4963778e-04  1.4917356e-03 -1.8159521e-03  1.6408593e-03  1.1789441e-02  3.6636718e-02  5.9389393e-04 -1.1322012e-03 -1.0532017e-06  1.8276903e-04 
 -1.3561919e-06 -1.1265494e-03  7.0557342e-04  1.3327660e-03 -1.6854877e-03  1.4550418e-03  1.1243684e-02  3.4975711e-02  4.6980436e-04 -1.1280979e-03 -1.5813237e-06  1.8374564e-04 
 -1.9314389e-06 -1.1212042e-03  7.5847196e-04  1.1812969e-03 -1.5645373e-03  1.2834098e-03  1.0723037e-02  3.3383336e-02  3.5203696e-04 -1.1227445e-03 -2.1489957e-06  1.8470437e-04 
 -2.4377680e-06 -1.1138390e-03  8.0840534e-04  1.0380213e-03 -1.4524098e-03  1.1360812e-03  1.0226465e-02  3.1857803e-02  2.4058142e-04 -1.1153703e-03 -2.6479984e-06  1.8562909e-04 
 -2.8466186e-06 -1.1042098e-03  8.5538451e-04  9.0310699e-04 -1.3485022e-03  1.0131906e-03  9.7529041e-03  3.0396909e-02  1.3534029e-04 -1.1057334e-03 -3.0482809e-06  1.8651073e-04 
 -3.2298267e-06 -1.0933356e-03  8.9932169e-04  7.7543943e-04 -1.2523641e-03  9.0240547e-04  9.3012303e-03  2.8997246e-02  3.6107253e-05 -1.0948515e-03 -3.4245352e-06  1.8736855e-04 
 -3.5488358e-06 -1.0807292e-03  9.4026065e-04  6.5541355e-04 -1.1634419e-03  8.0827274e-04  8.8704787e-03  2.7657030e-02 -5.7215741e-05 -1.0822379e-03 -3.7348518e-06  1.8818688e-04 
 -3.8193539e-06 -1.0667086e-03  9.7819732e-04  5.4260623e-04 -1.0812707e-03  7.2660641e-04  8.4596742e-03  2.6373738e-02 -1.4479067e-04 -1.0682101e-03 -3.9968018e-06  1.8896993e-04 
 -4.0499494e-06 -1.0514358e-03  1.0131466e-03  4.3674119e-04 -1.0054031e-03  6.5557729e-04  8.0678845e-03  2.5145080e-02 -2.2677214e-04 -1.0529312e-03 -4.2201950e-06  1.8971763e-04 
 -4.2416777e-06 -1.0350038e-03  1.0451387e-03  3.3761084e-04 -9.3540235e-04  5.9376162e-04  7.6942351e-03  2.3968918e-02 -3.0331008e-04 -1.0364916e-03 -4.3990090e-06  1.9042892e-04 
 -4.3932037e-06 -1.0175172e-03  1.0742152e-03  2.4498915e-04 -8.7086495e-04  5.3995545e-04  7.3378836e-03  2.2843171e-02 -3.7456941e-04 -1.0189976e-03 -4.5450092e-06  1.9110265e-04 
 -4.5085949e-06 -9.9904719e-04  1.1004221e-03  1.5867439e-04 -8.1140362e-04  4.9329025e-04  6.9980226e-03  2.1765864e-02 -4.4070420e-04 -1.0005210e-03 -4.6526393e-06  1.9173662e-04 
 -4.5833490e-06 -9.7964751e-04  1.1238193e-03  7.8487523e-05 -7.5664360e-04  4.5265365e-04  6.6738916e-03  2.0735111e-02 -5.0187617e-04 -9.8111585e-04 -4.7194462e-06  1.9232843e-04 
 -4.6446298e-06 -9.5966551e-04  1.1444427e-03  3.9461379e-06 -7.0627127e-04  4.1647829e-04  6.3647265e-03  1.9748794e-02 -5.5827427e-04 -9.6112792e-04 -4.7734006e-06  1.9288562e-04 
 -4.6743703e-06 -9.3896745e-04  1.1623794e-03 -6.4955959e-05 -6.5994193e-04  3.8489109e-04  6.0698492e-03  1.8805347e-02 -6.1004725e-04 -9.4042585e-04 -4.7965596e-06  1.9339900e-04 
 -4.5753704e-06 -9.1757404e-04  1.1777990e-03 -1.2838328e-04 -6.1725418e-04  3.5715269e-04  5.7884911e-03  1.7902944e-02 -6.5745949e-04 -9.1914646e-04 -4.8900956e-06  1.9386726e-04 
 -4.5773882e-06 -8.9598261e-04  1.1905535e-03 -1.8695071e-04 -5.7814841e-04  3.3202799e-04  5.5201906e-03  1.7039860e-02 -7.0050260e-04 -8.9755689e-04 -4.8764050e-06  1.9430110e-04 
 -4.5556267e-06 -8.7385339e-04  1.2008479e-03 -2.4048689e-04 -5.4223288e-04  3.1003941e-04  5.2642729e-03  1.6214706e-02 -7.3941215e-04 -8.7540533e-04 -4.8251513e-06  1.9468326e-04 
 -4.9670540e-10 -7.2400697e-04 -1.0608651e-03  6.3530221e-03 -6.0597612e-03  1.7274370e-02  2.6641756e-02  8.0767147e-02  4.2279959e-03 -7.2521245e-04 -1.4901161e-09  1.3642508e-04 
  1.2989342e-05 -7.9401635e-04 -9.5795246e-04  5.9676864e-03 -5.6010247e-03  1.5102671e-02  2.5338333e-02  7.7128127e-02  3.9520166e-03 -7.9525856e-04  1.2942652e-05  1.3768232e-04 
  1.1899074e-05 -8.5450686e-04 -8.5972174e-04  5.6154807e-03 -5.1970659e-03  1.3353312e-02  2.4166489e-02  7.3831923e-02  3.6984268e-03 -8.5578091e-04  1.1817614e-05  1.3894271e-04 
  1.0746841e-05 -9.0989505e-04 -7.6090207e-04  5.2745687e-03 -4.8188721e-03  1.1784166e-02  2.3047989e-02  7.0665844e-02  3.4515217e-03 -9.1119669e-04  1.0634338e-05  1.4017952e-04 
  9.5557425e-06 -9.6033380e-04 -6.6191616e-04  4.9449857e-03 -4.4651474e-03  1.0380313e-02  2.1980606e-02  6.7625269e-02  3.2114470e-03 -9.6165825e-04  9.4154229e-06  1.4139697e-04 
  8.3437808e-06 -1.0059502e-03 -5.6315924e-04  4.6267495e-03 -4.1346354e-03  9.1275489e-03  2.0962169e-02  6.4705722e-02  2.9783240e-03 -1.0072940e-03  8.1835933e-06  1.4259457e-04 
  7.1310747e-06 -1.0468886e-03 -4.6500925e-04  4.3198564e-03 -3.8261274e-03  8.0123981e-03  1.9990588e-02  6.1902855e-02  2.7522629e-03 -1.0482464e-03  6.9515158e-06  1.4377183e-04 
  5.9301656e-06 -1.0832958e-03 -3.6781232e-04  4.0242733e-03 -3.5384456e-03  7.0222323e-03  1.9063830e-02  5.9212424e-02  2.5333485e-03 -1.0846643e-03  5.7374436e-06  1.4492829e-04 
  4.7530980e-06 -1.1153369e-03 -2.7189442e-04  3.7399351e-03 -3.2704552e-03  6.1451718e-03  1.8179946e-02  5.6630317e-02  2.3216447e-03 -1.1167140e-03  4.5511870e-06  1.4606348e-04 
  3.6201129e-06 -1.1431536e-03 -1.7755093e-04  3.4667810e-03 -3.0210549e-03  5.3703091e-03  1.7337047e-02  5.4152586e-02  2.1172122e-03 -1.1445372e-03  3.4102550e-06  1.4717698e-04 
  2.5267402e-06 -1.1669378e-03 -8.5066757e-05  3.2046919e-03 -2.7892077e-03  4.6873861e-03  1.6533298e-02  5.1775314e-02  1.9200773e-03 -1.1683255e-03  2.3101768e-06  1.4826823e-04 
  1.4952074e-06 -1.1868406e-03  5.3228191e-06  2.9535522e-03 -2.5738825e-03  4.0867655e-03  1.5766967e-02  4.9494784e-02  1.7302651e-03 -1.1882316e-03  1.2774020e-06  1.4933709e-04 
  5.1918130e-07 -1.2030473e-03  9.3378003e-05  2.7132228e-03 -2.3741231e-03  3.5600811e-03  1.5036350e-02  4.7307365e-02  1.5477684e-03 -1.2044408e-03  2.9938917e-07  1.5038275e-04 
 -3.8972746e-07 -1.2157413e-03  1.7889918e-04  2.4835286e-03 -2.1889922e-03  3.0988848e-03  1.4339837e-02  4.5209538e-02  1.3725810e-03 -1.2171345e-03 -6.0964373e-07  1.5140518e-04 
 -1.2390936e-06 -1.2250843e-03  2.6169288e-04  2.2643127e-03 -2.0176156e-03  2.6968324e-03  1.3675859e-02  4.3197930e-02  1.2046627e-03 -1.2264776e-03 -1.4580165e-06  1.5240321e-04 
 -2.0151958e-06 -1.2312641e-03  3.4161203e-04  2.0553754e-03 -1.8591221e-03  2.3462125e-03  1.3042937e-02  4.1269246e-02  1.0439852e-03 -1.2326539e-03 -2.2306417e-06  1.5337727e-04 
 -2.7252361e-06 -1.2344713e-03  4.1850723e-04  1.8565091e-03 -1.7127149e-03  2.0414388e-03  1.2439621e-02  3.9420310e-02  8.9047931e-04 -1.2358581e-03 -2.9381986e-06  1.5432654e-04 
 -3.3667932e-06 -1.2348368e-03  4.9225875e-04  1.6675367e-03 -1.5776174e-03  1.7777972e-03  1.1864549e-02  3.7648097e-02  7.4408069e-04 -1.2362215e-03 -3.5746643e-06  1.5524999e-04 
 -3.9427850e-06 -1.2326300e-03  5.6276529e-04  1.4881397e-03 -1.4530940e-03  1.5481573e-03  1.1316398e-02  3.5949554e-02  6.0470309e-04 -1.2340111e-03 -4.1450685e-06  1.5614906e-04 
 -4.4655053e-06 -1.2280123e-03  6.2993082e-04  1.3181042e-03 -1.3384552e-03  1.3492524e-03  1.0793897e-02  3.4321852e-02  4.7224251e-04 -1.2293899e-03 -4.6629457e-06  1.5702254e-04 
 -4.8962734e-06 -1.2208262e-03  6.9373264e-04  1.1574980e-03 -1.2329960e-03  1.1821968e-03  1.0295887e-02  3.2762546e-02  3.4663614e-04 -1.2221978e-03 -5.0870080e-06  1.5786442e-04 
 -5.2111845e-06 -1.2112577e-03  7.5414538e-04  1.0060634e-03 -1.1360609e-03  1.0403664e-03  9.8212333e-03  3.1268962e-02  2.2779293e-04 -1.2126261e-03 -5.3959589e-06  1.5867614e-04 
 -5.5958208e-06 -1.2004946e-03  8.1095501e-04  8.6251978e-04 -1.0472358e-03  9.0998673e-04  9.3686562e-03  2.9837515e-02  1.1540788e-04 -1.2018576e-03 -5.7737652e-06  1.5947249e-04 
 -5.9064478e-06 -1.1878113e-03  8.6428970e-04  7.2747865e-04 -9.6581294e-04  7.9974032e-04  8.9372490e-03  2.8466608e-02  9.4929092e-06 -1.1891701e-03 -6.0775628e-06  1.6023895e-04 
 -6.1130149e-06 -1.1729766e-03  9.1417797e-04  6.0106732e-04 -8.9121948e-04  7.0969667e-04  8.5260412e-03  2.7154244e-02 -9.0056783e-05 -1.1743294e-03 -6.2777972e-06  1.6096745e-04 
 -6.3081584e-06 -1.1570242e-03  9.6054067e-04  4.8213502e-04 -8.2304177e-04  6.2882440e-04  8.1339777e-03  2.5897238e-02 -1.8348049e-04 -1.1583734e-03 -6.4651172e-06  1.6167531e-04 
 -6.4406545e-06 -1.1394736e-03  1.0034514e-03  3.7102998e-04 -7.6075492e-04  5.6138233e-04  7.7602048e-03  2.4693996e-02 -2.7087703e-04 -1.1408180e-03 -6.5899144e-06  1.6234857e-04 
 -6.5315826e-06 -1.1206557e-03  1.0429268e-03  2.6728769e-04 -7.0392474e-04  5.0367549e-04  7.4038282e-03  2.3542194e-02 -3.5242570e-04 -1.1219954e-03 -6.6738266e-06  1.6299105e-04 
 -6.5891381e-06 -1.1007426e-03  1.0790043e-03  1.7060367e-04 -6.5213867e-04  4.5416466e-04  7.0640077e-03  2.2439728e-02 -4.2829692e-04 -1.1020785e-03 -6.7250494e-06  1.6360273e-04 
 -6.6152465e-06 -1.0798320e-03  1.1117379e-03  8.0729522e-05 -6.0499908e-04  4.1164021e-04  6.7399573e-03  2.1384653e-02 -4.9865321e-04 -1.0811642e-03 -6.7401679e-06  1.6418275e-04 
 -6.6085408e-06 -1.0580370e-03  1.1411925e-03 -2.5915604e-06 -5.6213886e-04  3.7510952e-04  6.4309216e-03  2.0375073e-02 -5.6367117e-04 -1.0593632e-03 -6.7279984e-06  1.6473010e-04 
 -6.5727781e-06 -1.0354301e-03  1.1674378e-03 -7.9585923e-05 -5.2320241e-04  3.4389086e-04  6.1361799e-03  1.9409174e-02 -6.2352337e-04 -1.0367528e-03 -6.6860271e-06  1.6524289e-04 
 -6.5061263e-06 -1.0120700e-03  1.1905574e-03 -1.5046867e-04 -4.8786547e-04  3.1700393e-04  5.8550541e-03  1.8485259e-02 -6.7838357e-04 -1.0133892e-03 -6.6126076e-06  1.6571909e-04 
 -6.4307515e-06 -9.8830729e-04  1.2106129e-03 -2.1574649e-04 -4.5584145e-04  2.9325474e-04  5.5868682e-03  1.7601375e-02 -7.2845159e-04 -9.8962325e-04 -6.5307754e-06  1.6616537e-04 
 -6.3320313e-06 -9.6400839e-04  1.2277110e-03 -2.7544718e-04 -4.2683331e-04  2.7274739e-04  5.3310213e-03  1.6756106e-02 -7.7389146e-04 -9.6532091e-04 -6.4260948e-06  1.6657365e-04 
 -6.1169576e-06 -9.3920704e-04  1.2420410e-03 -3.2977128e-04 -4.0048079e-04  2.5489175e-04  5.0868266e-03  1.5947821e-02 -8.1497867e-04 -9.4060920e-04 -6.3962925e-06  1.6694289e-04 
 -6.0023117e-06 -9.1437041e-04  1.2534889e-03 -3.7932847e-04 -3.7675403e-04  2.3873198e-04  4.8538991e-03  1.5174891e-02 -8.5172179e-04 -9.1577333e-04 -6.2668073e-06  1.6728250e-04 
 -5.8727960e-06 -8.8917115e-04  1.2622724e-03 -4.2397424e-04 -3.5530695e-04  2.2469943e-04  4.6316343e-03  1.4436111e-02 -8.8436803e-04 -8.9055550e-04 -6.1092278e-06  1.6757737e-04 
  0.0000000e+00 -9.1011025e-04 -1.2666372e-03  5.9491615e-03 -4.4460078e-03  1.4581020e-02  2.3161143e-02  7.2586775e-02  3.9451923e-03 -9.1122888e-04  0.0000000e+00  1.1764505e-04 
  9.0914464e-06 -9.7813783e-04 -1.1429000e-03  5.5543412e-03 -4.0653641e-03  1.2637047e-02  2.2017853e-02  6.9292866e-02  3.6691236e-03 -9.7928464e-04  9.0541935e-06  1.1871397e-04 
  7.6662745e-06 -1.0359663e-03 -1.0255791e-03  5.1950621e-03 -3.7332624e-03  1.1079267e-02  2.0991720e-02  6.6310689e-02  3.4155131e-03 -1.0371358e-03  7.5974813e-06  1.1978437e-04 
  6.2576187e-06 -1.0880908e-03 -9.0823288e-04  4.8487186e-03 -3.4249627e-03  9.6918875e-03  2.0013897e-02  6.3447818e-02  3.1687240e-03 -1.0892818e-03  6.1629962e-06  1.2083353e-04 
  4.8837314e-06 -1.1347359e-03 -7.9133984e-04  4.5152330e-03 -3.1391226e-03  8.4597152e-03  1.9082218e-02  6.0699873e-02  2.9289441e-03 -1.1359439e-03  4.7662606e-06  1.2186509e-04 
  3.5519402e-06 -1.1761022e-03 -6.7534373e-04  4.1945553e-03 -2.8744312e-03  7.3684249e-03  1.8194603e-02  5.8062684e-02  2.6963267e-03 -1.1773217e-03  3.4168363e-06  1.2287866e-04 
  2.2724271e-06 -1.2124039e-03 -5.6066044e-04  3.8865756e-03 -2.6296449e-03  6.4045582e-03  1.7349023e-02  5.5532139e-02  2.4710051e-03 -1.2136332e-03  2.1234155e-06  1.2387386e-04 
  1.0563682e-06 -1.2438509e-03 -4.4766429e-04  3.5911754e-03 -2.4035613e-03  5.5556083e-03  1.6543556e-02  5.3104281e-02  2.2530879e-03 -1.2450900e-03  8.9469057e-07  1.2485032e-04 
 -9.5491608e-08 -1.2706668e-03 -3.3671147e-04  3.3082103e-03 -2.1950256e-03  4.8099277e-03  1.5776334e-02  5.0775271e-02  2.0426670e-03 -1.2719124e-03 -2.6511648e-07  1.2580770e-04 
 -1.1722246e-06 -1.2930516e-03 -2.2811133e-04  3.0375237e-03 -2.0029454e-03  4.1568265e-03  1.5045566e-02  4.8541375e-02  1.8398040e-03 -1.2943004e-03 -1.3480584e-06  1.2674567e-04 
 -2.1756316e-06 -1.3112358e-03 -1.2216698e-04  2.7789143e-03 -1.8262701e-03  3.5865142e-03  1.4349541e-02  4.6398994e-02  1.6445441e-03 -1.3124861e-03 -2.3553148e-06  1.2766376e-04 
 -3.0936674e-06 -1.3254210e-03 -1.9120735e-05  2.5321983e-03 -1.6639879e-03  3.0895339e-03  1.3686616e-02  4.4344656e-02  1.4569178e-03 -1.3266725e-03 -3.2750891e-06  1.2856192e-04 
 -3.9375077e-06 -1.3358262e-03  8.0781429e-05  2.2971442e-03 -1.5151632e-03  2.6581606e-03  1.3055195e-02  4.2374965e-02  1.2769190e-03 -1.3370786e-03 -4.1200469e-06  1.2943946e-04 
 -4.6956661e-06 -1.3426674e-03  1.7734338e-04  2.0735057e-03 -1.3788767e-03  2.2842186e-03  1.2453789e-02  4.0486671e-02  1.1045433e-03 -1.3439198e-03 -4.8788265e-06  1.3029641e-04 
 -5.3853419e-06 -1.3461286e-03  2.7037330e-04  1.8610624e-03 -1.2542846e-03  1.9620319e-03  1.1880935e-02  3.8676638e-02  9.3974301e-04 -1.3473794e-03 -5.5650248e-06  1.3113176e-04 
 -5.9889630e-06 -1.3464369e-03  3.5973199e-04  1.6595299e-03 -1.1405513e-03  1.6841196e-03  1.1335270e-02  3.6941826e-02  7.8248326e-04 -1.3476847e-03 -6.1664109e-06  1.3194597e-04 
 -6.5207482e-06 -1.3437952e-03  4.4528220e-04  1.4686403e-03 -1.0369194e-03  1.4454977e-03  1.0815460e-02  3.5279296e-02  6.3269160e-04 -1.3450402e-03 -6.6955886e-06  1.3273832e-04 
 -6.9823736e-06 -1.3383476e-03  5.2691618e-04  1.2881580e-03 -9.4265264e-04  1.2419074e-03  1.0320252e-02  3.3686262e-02  4.9028761e-04 -1.3395913e-03 -7.1528680e-06  1.3350794e-04 
 -7.3695555e-06 -1.3304048e-03  6.0455682e-04  1.1176798e-03 -8.5705781e-04  1.0665868e-03  9.8484457e-03  3.2159884e-02  3.5518172e-04 -1.3316445e-03 -7.5355792e-06  1.3425622e-04 
 -7.7005479e-06 -1.3201276e-03  6.7812664e-04  9.5693755e-04 -7.7949394e-04  9.1691944e-04  9.3988879e-03  3.0697575e-02  2.2725345e-04 -1.3213641e-03 -7.8617286e-06  1.3498208e-04 
 -7.9614420e-06 -1.3073225e-03  7.4759847e-04  8.0601074e-04 -7.0933253e-04  7.9400180e-04  8.9704972e-03  2.9297151e-02  1.0639752e-04 -1.3085559e-03 -8.1174076e-06  1.3568014e-04 
 -8.1220642e-06 -1.2922282e-03  8.1298157e-04  6.6453521e-04 -6.4595748e-04  6.9105945e-04  8.5622771e-03  2.7956134e-02 -7.4785826e-06 -1.2934576e-03 -8.2716970e-06  1.3635181e-04 
 -8.3064660e-06 -1.2761240e-03  8.7414874e-04  5.3109805e-04 -5.8894872e-04  5.9719157e-04  8.1731081e-03  2.6671056e-02 -1.1463991e-04 -1.2773504e-03 -8.4508829e-06  1.3701036e-04 
 -8.4362928e-06 -1.2581901e-03  9.3119085e-04  4.0638112e-04 -5.3770974e-04  5.1952165e-04  7.8021381e-03  2.5440650e-02 -2.1515028e-04 -1.2594118e-03 -8.5743768e-06  1.3764280e-04 
 -8.4824242e-06 -1.2382061e-03  9.8416500e-04  2.9044817e-04 -4.9173267e-04  4.5803335e-04  7.4485014e-03  2.4263103e-02 -3.0913844e-04 -1.2394249e-03 -8.6141754e-06  1.3824203e-04 
 -8.5135607e-06 -1.2172520e-03  1.0330466e-03  1.8207800e-04 -4.5063125e-04  4.0310077e-04  7.1112830e-03  2.3135399e-02 -3.9683405e-04 -1.2184677e-03 -8.6391656e-06  1.3882353e-04 
 -8.4930098e-06 -1.1948331e-03  1.0779243e-03  8.1597922e-05 -4.1394666e-04  3.5861289e-04  6.7897141e-03  2.2056164e-02 -4.7836817e-04 -1.1960453e-03 -8.6120326e-06  1.3937488e-04 
 -8.4372241e-06 -1.1712954e-03  1.1188512e-03 -1.1492769e-05 -3.8129688e-04  3.2138391e-04  6.4830119e-03  2.1023255e-02 -5.5393204e-04 -1.1725036e-03 -8.5496031e-06  1.3989957e-04 
 -8.3540563e-06 -1.1468116e-03  1.1558976e-03 -9.7537508e-05 -3.5232402e-04  2.9015556e-04  6.1904425e-03  2.0034760e-02 -6.2371494e-04 -1.1480174e-03 -8.4611584e-06  1.4039759e-04 
 -8.2469860e-06 -1.1214875e-03  1.1891467e-03 -1.7681129e-04 -3.2668369e-04  2.6392317e-04  5.9113163e-03  1.9088907e-02 -6.8789715e-04 -1.1226905e-03 -8.3437189e-06  1.4086823e-04 
 -8.1135577e-06 -1.0954377e-03  1.2186936e-03 -2.4960030e-04 -3.0406279e-04  2.4189342e-04  5.6449766e-03  1.8183976e-02 -7.4667123e-04 -1.0966368e-03 -8.2064416e-06  1.4131067e-04 
 -7.9588963e-06 -1.0687411e-03  1.2446436e-03 -3.1615800e-04 -2.8416174e-04  2.2355698e-04  5.3907973e-03  1.7318342e-02 -8.0022734e-04 -1.0699376e-03 -8.0456957e-06  1.4172326e-04 
 -7.7788718e-06 -1.0414637e-03  1.2671059e-03 -3.7672356e-04 -2.6670255e-04  2.0806082e-04  5.1481952e-03  1.6490448e-02 -8.4875460e-04 -1.0426568e-03 -7.8596486e-06  1.4210425e-04 
 -7.5983817e-06 -1.0139442e-03  1.2861743e-03 -4.3181339e-04 -2.5145843e-04  1.9456587e-04  4.9165837e-03  1.5698524e-02 -8.9247117e-04 -1.0151347e-03 -7.6735705e-06  1.4245955e-04 
 -7.4005375e-06 -9.8606118e-04  1.3019870e-03 -4.8148577e-04 -2.3817588e-04  1.8314252e-04  4.6954504e-03  1.4941304e-02 -9.3155552e-04 -9.8724989e-04 -7.4705731e-06  1.4278214e-04 
 -7.0965848e-06 -9.5786265e-04  1.3147556e-03 -5.2598066e-04 -2.2655027e-04  1.7333937e-04  4.4841976e-03  1.4217321e-02 -9.6629199e-04 -9.5911534e-04 -7.3436336e-06  1.4307111e-04 
 -6.8964127e-06 -9.2978217e-04  1.3244025e-03 -5.6586170e-04 -2.1659117e-04  1.6446399e-04  4.2825127e-03  1.3525079e-02 -9.9671457e-04 -9.3103398e-04 -7.1293052e-06  1.4333471e-04 
 -6.6856696e-06 -9.0151292e-04  1.3311683e-03 -6.0104445e-04 -2.0800222e-04  1.5684959e-04  4.0898784e-03  1.2863508e-02 -1.0230771e-03 -9.0275070e-04 -6.8920199e-06  1.4355982e-04 
 -4.9670540e-10 -1.1136986e-03 -1.5065111e-03  5.4638786e-03 -2.8781823e-03  1.2048380e-02  1.9956745e-02  6.5148987e-02  3.7001653e-03 -1.1146801e-03 -4.9670540e-10  1.0077295e-04 
  5.8309483e-06 -1.1807381e-03 -1.3548621e-03  5.0658570e-03 -2.5829563e-03  1.0333504e-02  1.8972492e-02  6.2177617e-02  3.4219811e-03 -1.1817426e-03  5.7999046e-06  1.0167746e-04 
  4.1576723e-06 -1.2368980e-03 -1.2123300e-03  4.7052591e-03 -2.3284587e-03  8.9673325e-03  1.8090459e-02  5.9489209e-02  3.1666013e-03 -1.2379267e-03  4.0995578e-06  1.0258223e-04 
  2.5684635e-06 -1.2866354e-03 -1.0708087e-03  4.3589994e-03 -2.0949508e-03  7.7602253e-03  1.7251045e-02  5.6909483e-02  2.9182399e-03 -1.2876814e-03  2.4879971e-06  1.0346803e-04 
  1.0717661e-06 -1.3302072e-03 -9.3084213e-04  4.0268903e-03 -1.8811106e-03  6.6969581e-03  1.6452199e-02  5.4434355e-02  2.6771054e-03 -1.3312664e-03  9.7366672e-07  1.0433800e-04 
 -3.3167501e-07 -1.3678522e-03 -7.9291128e-04  3.7087863e-03 -1.6856707e-03  5.7633077e-03  1.5691960e-02  5.2059896e-02  2.4433837e-03 -1.3689238e-03 -4.4417877e-07  1.0519184e-04 
 -1.6336639e-06 -1.3998278e-03 -6.5746135e-04  3.4044797e-03 -1.5074116e-03  4.9460386e-03  1.4968453e-02  4.9782284e-02  2.2172264e-03 -1.4009101e-03 -1.7608205e-06  1.0602925e-04 
 -2.8373054e-06 -1.4263942e-03 -5.2489748e-04  3.1137536e-03 -1.3451792e-03  4.2329449e-03  1.4279860e-02  4.7597833e-02  1.9987663e-03 -1.4274842e-03 -2.9731541e-06  1.0684997e-04 
 -3.9432821e-06 -1.4478301e-03 -3.9557635e-04  2.8363750e-03 -1.1978614e-03  3.6127733e-03  1.3624476e-02  4.5502964e-02  1.7881058e-03 -1.4489278e-03 -4.0854638e-06  1.0765371e-04 
 -4.9447021e-06 -1.4643860e-03 -2.6981483e-04  2.5721120e-03 -1.0644088e-03  3.0751948e-03  1.3000659e-02  4.3494251e-02  1.5853330e-03 -1.4654882e-03 -5.0917270e-06  1.0844025e-04 
 -5.8505684e-06 -1.4763547e-03 -1.4790347e-04  2.3206801e-03 -9.4382564e-04  2.6110031e-03  1.2406832e-02  4.1568343e-02  1.3904955e-03 -1.4774607e-03 -5.9998283e-06  1.0920920e-04 
 -6.6531202e-06 -1.4839920e-03 -3.0076255e-05  2.0818226e-03 -8.3514728e-04  2.2110448e-03  1.1841509e-02  3.9722040e-02  1.2036361e-03 -1.4851021e-03 -6.8056088e-06  1.0996057e-04 
 -7.3670722e-06 -1.4875805e-03  8.3440107e-05  1.8552437e-03 -7.3749392e-04  1.8683092e-03  1.1303263e-02  3.7952237e-02  1.0247577e-03 -1.4886908e-03 -7.5186913e-06  1.1069378e-04 
 -7.9865258e-06 -1.4873868e-03  1.9247731e-04  1.6406323e-03 -6.5000594e-04  1.5749888e-03  1.0790731e-02  3.6255933e-02  8.5385505e-04 -1.4884974e-03 -8.1375238e-06  1.1140891e-04 
 -8.5211668e-06 -1.4836602e-03  2.9687813e-04  1.4377050e-03 -5.7188637e-04  1.3261123e-03  1.0302621e-02  3.4630261e-02  6.9089251e-04 -1.4847708e-03 -8.6707996e-06  1.1210508e-04 
 -8.9715550e-06 -1.4766685e-03  3.9652779e-04  1.2461240e-03 -5.0237309e-04  1.1145143e-03  9.8377056e-03  3.3072434e-02  5.3582148e-04 -1.4777782e-03 -9.1179581e-06  1.1278275e-04 
 -9.3440212e-06 -1.4666683e-03  4.9133040e-04  1.0655626e-03 -4.4076171e-04  9.3584170e-04  9.3948152e-03  3.1579770e-02  3.8857211e-04 -1.4677788e-03 -9.4880661e-06  1.1344133e-04 
 -9.6420445e-06 -1.4538585e-03  5.8122264e-04  8.9573179e-04 -3.8638202e-04  7.8631117e-04  8.9728376e-03  3.0149730e-02  2.4905615e-04 -1.4549682e-03 -9.7821157e-06  1.1408008e-04 
 -9.8743785e-06 -1.4385782e-03  6.6615519e-04  7.3619210e-04 -3.3860889e-04  6.5959984e-04  8.5707149e-03  2.8779732e-02  1.1717118e-04 -1.4396854e-03 -1.0009730e-05  1.1470028e-04 
 -1.0049281e-05 -1.4210378e-03  7.4610615e-04  5.8662106e-04 -2.9686236e-04  5.5372756e-04  8.1874384e-03  2.7467394e-02 -7.2102371e-06 -1.4221432e-03 -1.0180039e-05  1.1530099e-04 
 -1.0145828e-05 -1.4010895e-03  8.2110276e-04  4.4703807e-04 -2.6056543e-04  4.6971982e-04  7.8220842e-03  2.6210789e-02 -1.2418877e-04 -1.4021930e-03 -1.0272240e-05  1.1587745e-04 
 -1.0159612e-05 -1.3789732e-03  8.9117303e-04  3.1707276e-04 -2.2919886e-04  4.0074720e-04  7.4737538e-03  2.5007665e-02 -2.3390663e-04 -1.3800762e-03 -1.0280808e-05  1.1643100e-04 
 -1.0197641e-05 -1.3560229e-03  9.5625187e-04  1.9523945e-04 -2.0238760e-04  3.3882950e-04  7.1414956e-03  2.3854757e-02 -3.3661845e-04 -1.3571234e-03 -1.0313311e-05  1.1697344e-04 
 -1.0178455e-05 -1.3314373e-03  1.0164810e-03  8.2189683e-05 -1.7960336e-04  2.8943396e-04  6.8245768e-03  2.2751007e-02 -4.3240769e-04 -1.3325356e-03 -1.0288786e-05  1.1749328e-04 
 -1.0090197e-05 -1.3050016e-03  1.0719449e-03 -2.2020067e-05 -1.6041609e-04  2.5244436e-04  6.5222476e-03  2.1694845e-02 -5.2143447e-04 -1.3060981e-03 -1.0194753e-05  1.1798425e-04 
 -9.9864164e-06 -1.2778324e-03  1.1226784e-03 -1.1868536e-04 -1.4449417e-04  2.1971337e-04  6.2337271e-03  2.0683417e-02 -6.0393353e-04 -1.2789273e-03 -1.0085448e-05  1.1846010e-04 
 -9.8420305e-06 -1.2494300e-03  1.1688054e-03 -2.0747508e-04 -1.3145730e-04  1.9469204e-04  5.9583536e-03  1.9715568e-02 -6.8006793e-04 -1.2505223e-03 -9.9355357e-06  1.1890990e-04 
