  2.7746335e-05  6.4233254e-04 -7.2558782e-05 -4.4315687e-04 -1.3315510e-04  1.4332415e-03  7.2412328e-03  3.2629002e-02  2.5037036e-04  6.3965510e-04  2.7359152e-05  3.8422534e-04 
  2.6708718e-05  6.0552073e-04 -7.4816126e-05 -4.1870165e-04 -1.0538685e-04  1.3367465e-03  6.8836557e-03  3.1035509e-02  2.4559934e-04  6.0283381e-04  2.6336436e-05  3.8570454e-04 
  2.5710899e-05  5.7071488e-04 -7.6917371e-05 -3.9519797e-04 -7.9473168e-05  1.2473681e-03  6.5430417e-03  2.9509833e-02  2.4089721e-04  5.6808151e-04  2.5361838e-05  3.8708415e-04 
 -2.4835270e-10  3.5951398e-03 -5.8206668e-05 -2.1709302e-03 -2.7738907e-03  1.8013207e-02  3.4563944e-02  1.4286762e-01  4.8888999e-04  3.5926092e-03 -1.7384688e-09  2.6003126e-04 
  2.2540489e-05  3.4096797e-03 -3.2905737e-05 -2.0750472e-03 -2.6411086e-03  1.6437355e-02  3.2898653e-02  1.3685055e-01  4.6471160e-04  3.4070988e-03  2.2457043e-05  2.6283626e-04 
  2.5744735e-05  3.2426093e-03 -1.2548765e-05 -1.9879064e-03 -2.5170385e-03  1.5153518e-02  3.1396188e-02  1.3136356e-01  4.4423342e-04  3.2399879e-03  2.5590758e-05  2.6566573e-04 
  2.8516104e-05  3.0829154e-03  4.5796237e-06 -1.9039849e-03 -2.3948292e-03  1.3970310e-02  2.9957367e-02  1.2606166e-01  4.2555333e-04  3.0802607e-03  2.8305005e-05  2.6846013e-04 
  3.0884396e-05  2.9302675e-03  1.8743922e-05 -1.8231707e-03 -2.2747177e-03  1.2880270e-02  2.8579831e-02  1.2094021e-01  4.0854589e-04  2.9275836e-03  3.0623625e-05  2.7122858e-04 
  3.2884378e-05  2.7844007e-03  3.0207137e-05 -1.7453785e-03 -2.1569366e-03  1.1876403e-02  2.7261321e-02  1.1599461e-01  3.9309711e-04  2.7817036e-03  3.2585362e-05  2.7396978e-04 
  3.4546851e-05  2.6450565e-03  3.9227805e-05 -1.6704778e-03 -2.0416896e-03  1.0952166e-02  2.5999589e-02  1.1122023e-01  3.7907163e-04  2.6423463e-03  3.4209093e-05  2.7668235e-04 
  3.5901863e-05  2.5119842e-03  4.6029934e-05 -1.5983708e-03 -1.9291368e-03  1.0101454e-02  2.4792492e-02  1.0661259e-01  3.6637261e-04  2.5092738e-03  3.5538276e-05  2.7936499e-04 
  3.6972266e-05  2.3849334e-03  5.0846735e-05 -1.5289624e-03 -1.8194318e-03  9.3185874e-03  2.3637915e-02  1.0216716e-01  3.5487811e-04  2.3822184e-03  3.6587815e-05  2.8201644e-04 
  3.7789345e-05  2.2636880e-03  5.3878626e-05 -1.4621377e-03 -1.7127156e-03  8.5981796e-03  2.2533830e-02  9.7879559e-02  3.4449101e-04  2.2609765e-03  3.7388007e-05  2.8463537e-04 
  3.8374463e-05  2.1479882e-03  5.5322300e-05 -1.3978041e-03 -1.6090848e-03  7.9355538e-03  2.1478243e-02  9.3745396e-02  3.3510997e-04  2.1452887e-03  3.7963193e-05  2.8722043e-04 
  3.8755312e-05  2.0376488e-03  5.5365141e-05 -1.3358699e-03 -1.5086458e-03  7.3256143e-03  2.0469250e-02  8.9760400e-02  3.2663706e-04  2.0349594e-03  3.8337334e-05  2.8977069e-04 
  3.8949151e-05  1.9324262e-03  5.4176649e-05 -1.2762477e-03 -1.4114599e-03  6.7647430e-03  1.9504974e-02  8.5920297e-02  3.1898619e-04  1.9297540e-03  3.8526952e-05  2.9228436e-04 
  3.8975228e-05  1.8321251e-03  5.1913161e-05 -1.2188718e-03 -1.3175810e-03  6.2484541e-03  1.8583626e-02  8.2220912e-02  3.1206856e-04  1.8294697e-03  3.8550545e-05  2.9476071e-04 
  3.8856269e-05  1.7365336e-03  4.8732756e-05 -1.1636453e-03 -1.2270646e-03  5.7739415e-03  1.7703474e-02  7.8658186e-02  3.0580832e-04  1.7338981e-03  3.8433074e-05  2.9719755e-04 
  3.8605682e-05  1.6454800e-03  4.4760603e-05 -1.1104986e-03 -1.1399274e-03  5.3369533e-03  1.6862828e-02  7.5228073e-02  3.0012976e-04  1.6428644e-03  3.8184971e-05  2.9959466e-04 
  3.8237249e-05  1.5587448e-03  4.0125473e-05 -1.0593592e-03 -1.0561793e-03  4.9348380e-03  1.6060060e-02  7.1926609e-02  2.9495693e-04  1.5561512e-03  3.7821257e-05  3.0195032e-04 
  3.7776677e-05  1.4761831e-03  3.4955639e-05 -1.0101392e-03 -9.7581994e-04  4.5650606e-03  1.5293617e-02  6.8749942e-02  2.9023737e-04  1.4736151e-03  3.7366895e-05  3.0426233e-04 
  3.7212172e-05  1.3975661e-03  2.9330824e-05 -9.6282922e-04 -8.9885853e-04  4.2239036e-03  1.4561961e-02  6.5694213e-02  2.8588733e-04  1.3950240e-03  3.6809841e-05  3.0653217e-04 
  3.6559253e-05  1.3227152e-03  2.3351236e-05 -9.1736554e-04 -8.2527136e-04  3.9098165e-03  1.3863636e-02  6.2755689e-02  2.8185037e-04  1.3201996e-03  3.6166359e-05  3.0875742e-04 
  3.5906211e-05  1.2516751e-03  1.7184391e-05 -8.7348733e-04 -7.5495057e-04  3.6219780e-03  1.3197314e-02  5.9930921e-02  2.7815762e-04  1.2491848e-03  3.5522007e-05  3.1092839e-04 
  3.5255402e-05  1.1842891e-03  1.0898461e-05 -8.3112245e-04 -6.8786071e-04  3.3561301e-03  1.2561633e-02  5.7216350e-02  2.7475084e-04  1.1818304e-03  3.4881385e-05  3.1304650e-04 
  3.4379089e-05  1.1197514e-03  4.3323885e-06 -7.9088198e-04 -6.2419364e-04  3.1100374e-03  1.1955046e-02  5.4607790e-02  2.7134604e-04  1.1173163e-03  3.4016248e-05  3.1513386e-04 
  3.3492222e-05  1.0584473e-03 -2.2443633e-06 -7.5217313e-04 -5.6369230e-04  2.8834848e-03  1.1376509e-02  5.2102368e-02  2.6812180e-04  1.0560426e-03  3.3138818e-05  3.1716764e-04 
  3.2678432e-05  1.0005075e-03 -8.6982427e-06 -7.1467651e-04 -5.0621125e-04  2.6757368e-03  1.0824878e-02  4.9696997e-02  2.6510848e-04  9.9813065e-04  3.2335334e-05  3.1913415e-04 
  3.1758162e-05  9.4521622e-04 -1.5161870e-05 -6.7891768e-04 -4.5187367e-04  2.4827232e-03  1.0298821e-02  4.7387835e-02  2.6209597e-04  9.4286841e-04  3.1426734e-05  3.2106048e-04 
  3.0864652e-05  8.9284033e-04 -2.1466862e-05 -6.4445264e-04 -4.0047988e-04  2.3051775e-03  9.7973282e-03  4.5172069e-02  2.5917814e-04  8.9052069e-04  3.0543033e-05  3.2292353e-04 
  2.9960833e-05  8.4313570e-04 -2.7615391e-05 -6.1135495e-04 -3.5199430e-04  2.1412445e-03  9.3192933e-03  4.3046452e-02  2.5629258e-04  8.4084377e-04  2.9650766e-05  3.2472881e-04 
  2.9044537e-05  7.9594197e-04 -3.3579581e-05 -5.7961722e-04 -3.0634881e-04  1.9897695e-03  8.8636754e-03  4.1007917e-02  2.5340647e-04  7.9367741e-04  2.8746141e-05  3.2647568e-04 
  2.8125445e-05  7.5116381e-04 -3.9327642e-05 -5.4917409e-04 -2.6344880e-04  1.8497366e-03  8.4294826e-03  3.9053489e-02  2.5051087e-04  7.4892840e-04  2.7839344e-05  3.2816213e-04 
  2.7208216e-05  7.0869061e-04 -4.4833185e-05 -5.1998254e-04 -2.2321797e-04  1.7202416e-03  8.0157686e-03  3.7180267e-02  2.4758434e-04  7.0648483e-04  2.6930682e-05  3.2978586e-04 
  2.6300799e-05  6.6844525e-04 -5.0071128e-05 -4.9197848e-04 -1.8555547e-04  1.6005514e-03  7.6216180e-03  3.5385456e-02  2.4462069e-04  6.6626794e-04  2.6033571e-05  3.3134301e-04 
  2.5415731e-05  6.3036749e-04 -5.5014403e-05 -4.6506629e-04 -1.5036123e-04  1.4898062e-03  7.2461623e-03  3.3666346e-02  2.4162066e-04  6.2821835e-04  2.5157817e-05  3.3282934e-04 
  2.4513465e-05  5.9415668e-04 -5.9694736e-05 -4.3942325e-04 -1.1759195e-04  1.3870535e-03  6.8885209e-03  3.2020029e-02  2.3853152e-04  5.9203437e-04  2.4265486e-05  3.3425612e-04 
  2.3633987e-05  5.5989699e-04 -6.4065556e-05 -4.1482822e-04 -8.7117900e-05  1.2919509e-03  6.5479190e-03  3.0444082e-02  2.3538321e-04  5.5780041e-04  2.3394574e-05  3.3560849e-04 
  2.2831373e-05  5.2767404e-04 -6.8067202e-05 -3.9105408e-04 -5.8794954e-05  1.2038717e-03  6.2235328e-03  2.8935742e-02  2.3211706e-04  5.2529667e-04  2.2495973e-05  3.3688388e-04 
  2.1958786e-05  4.9683807e-04 -7.1842413e-05 -3.6866509e-04 -3.2676198e-05  1.1219401e-03  5.9146867e-03  2.7492773e-02  2.2879933e-04  4.9444730e-04  2.1638534e-05  3.3809894e-04 
  2.1122645e-05  4.6774000e-04 -7.5288612e-05 -3.4715806e-04 -8.5738802e-06  1.0461081e-03  5.6206714e-03  2.6112782e-02  2.2542874e-04  4.6540747e-04  2.0823627e-05  3.3922546e-04 
  9.9341080e-10  3.0504088e-03  1.9713094e-04 -1.9673083e-03 -2.9147144e-03  1.5606045e-02  3.0141469e-02  1.3085850e-01  3.1386563e-04  3.0482351e-03  9.9341080e-10  2.2904942e-04 
  1.9329289e-05  2.8896981e-03  2.0237839e-04 -1.8794410e-03 -2.7533027e-03  1.4222104e-02  2.8662320e-02  1.2522727e-01  2.9914902e-04  2.8874816e-03  1.9256771e-05  2.3148679e-04 
  2.1975984e-05  2.7451084e-03  2.0479386e-04 -1.7997074e-03 -2.6044436e-03  1.3095764e-02  2.7329998e-02  1.2009737e-01  2.8740740e-04  2.7428521e-03  2.1843363e-05  2.3394317e-04 
  2.4258841e-05  2.6070641e-03  2.0493219e-04 -1.7229542e-03 -2.4593538e-03  1.2059295e-02  2.6055949e-02  1.1514485e-01  2.7728328e-04  2.6047800e-03  2.4076551e-05  2.3636677e-04 
  2.6203443e-05  2.4752750e-03  2.0304073e-04 -1.6491200e-03 -2.3182039e-03  1.1105843e-02  2.4837906e-02  1.1036506e-01  2.6861479e-04  2.4729674e-03  2.5980424e-05  2.3876557e-04 
  2.7839094e-05  2.3494991e-03  1.9936288e-04 -1.5780695e-03 -2.1811393e-03  1.0229011e-02  2.3673682e-02  1.0575352e-01  2.6126381e-04  2.3471701e-03  2.7583292e-05  2.4113840e-04 
  2.9192368e-05  2.2294915e-03  1.9412984e-04 -1.5097077e-03 -2.0482694e-03  9.4228396e-03  2.2561112e-02  1.0130565e-01  2.5508256e-04  2.2271520e-03  2.8906266e-05  2.4348417e-04 
  3.0286237e-05  2.1150236e-03  1.8754117e-04 -1.4439363e-03 -1.9197105e-03  8.6817862e-03  2.1498149e-02  9.7017035e-02  2.4994102e-04  2.1126801e-03  2.9978031e-05  2.4580173e-04 
  3.1143056e-05  2.0058637e-03  1.7978661e-04 -1.3806501e-03 -1.7955162e-03  8.0007119e-03  2.0482760e-02  9.2883222e-02  2.4572498e-04  2.0035186e-03  3.0817962e-05  2.4808996e-04 
  3.1789143e-05  1.9018198e-03  1.7105440e-04 -1.3197273e-03 -1.6757438e-03  7.3747416e-03  1.9513024e-02  8.8899925e-02  2.4231970e-04  1.8994804e-03  3.1451385e-05  2.5034780e-04 
  3.2241147e-05  1.8026520e-03  1.6150027e-04 -1.2611215e-03 -1.5604193e-03  6.7996914e-03  1.8587036e-02  8.5062809e-02  2.3961713e-04  1.8003195e-03  3.1895437e-05  2.5257404e-04 
  3.2523647e-05  1.7081932e-03  1.5128267e-04 -1.2046912e-03 -1.4495630e-03  6.2709437e-03  1.7702989e-02  8.1367649e-02  2.3752538e-04  1.7058689e-03  3.2171236e-05  2.5476795e-04 
  3.2650183e-05  1.6182221e-03  1.4053509e-04 -1.1503944e-03 -1.3431668e-03  5.7853051e-03  1.6859133e-02  7.7810317e-02  2.3595095e-04  1.6159115e-03  3.2294043e-05  2.5692797e-04 
  3.2636399e-05  1.5325580e-03  1.2938616e-04 -1.0981348e-03 -1.2412167e-03  5.3387317e-03  1.6053772e-02  7.4386694e-02  2.3481113e-04  1.5302615e-03  3.2280012e-05  2.5905357e-04 
  3.2503656e-05  1.4510205e-03  1.1794865e-04 -1.0478323e-03 -1.1436825e-03  4.9287686e-03  1.5285265e-02  7.1092762e-02  2.3403665e-04  1.4487396e-03  3.2149503e-05  2.6114273e-04 
  3.2264492e-05  1.3734400e-03  1.0633270e-04 -9.9942088e-04 -1.0505220e-03  4.5515820e-03  1.4552055e-02  6.7924604e-02  2.3354789e-04  1.3711781e-03  3.1912823e-05  2.6319543e-04 
  3.1925239e-05  1.2996264e-03  9.4624607e-05 -9.5284008e-04 -9.6167647e-04  4.2048511e-03  1.3852611e-02  6.4878315e-02  2.3328439e-04  1.2973838e-03  3.1577547e-05  2.6521011e-04 
  3.1511485e-05  1.2294531e-03  8.2925457e-05 -9.0800226e-04 -8.7707938e-04  3.8863306e-03  1.3185495e-02  6.1950158e-02  2.3319671e-04  1.2272318e-03  3.1169751e-05  2.6718492e-04 
  3.1011677e-05  1.1626978e-03  7.1283677e-05 -8.6489617e-04 -7.9667766e-04  3.5927105e-03  1.2549277e-02  5.9136357e-02  2.3320665e-04  1.1604985e-03  3.0676150e-05  2.6912132e-04 
  3.0438354e-05  1.0992067e-03  5.9777125e-05 -8.2348124e-04 -7.2038412e-04  3.3226763e-03  1.1942617e-02  5.6433249e-02  2.3327507e-04  1.0970298e-03  3.0110032e-05  2.7101717e-04 
  2.9871117e-05  1.0390694e-03  4.8531096e-05 -7.8344694e-04 -6.4804108e-04  3.0754204e-03  1.1364283e-02  5.3837523e-02  2.3342570e-04  1.0369166e-03  2.9552728e-05  2.7286357e-04 
  2.9310087e-05  9.8213751e-04  3.7589671e-05 -7.4476452e-04 -5.7956728e-04  2.8470533e-03  1.0813024e-02  5.1345687e-02  2.3360849e-04  9.8000863e-04  2.8998156e-05  2.7466202e-04 
  2.8552176e-05  9.2753465e-04  2.6794709e-05 -7.0811814e-04 -5.1506865e-04  2.6361579e-03  1.0287437e-02  4.8953600e-02  2.3358718e-04  9.2542975e-04  2.8250057e-05  2.7643304e-04 
  2.7790727e-05  8.7574712e-04  1.6366132e-05 -6.7284488e-04 -4.5425576e-04  2.4421338e-03  9.7865527e-03  4.6658538e-02  2.3351243e-04  8.7366707e-04  2.7496553e-05  2.7815564e-04 
  2.7094036e-05  8.2694500e-04  6.4024080e-06 -6.3859584e-04 -3.9695564e-04  2.2642864e-03  9.3093393e-03  4.4457570e-02  2.3342184e-04  8.2488940e-04  2.6809425e-05  2.7981738e-04 
  2.6308435e-05  7.8035117e-04 -3.2276537e-06 -6.0599454e-04 -3.4321751e-04  2.0992095e-03  8.8545773e-03  4.2346831e-02  2.3313568e-04  7.7832222e-04  2.6033384e-05  2.8144327e-04 
  2.5546737e-05  7.3630520e-04 -1.2393358e-05 -5.7453196e-04 -2.9281757e-04  1.9474707e-03  8.4213559e-03  4.0323712e-02  2.3274204e-04  7.3430134e-04  2.5281124e-05  2.8301217e-04 
  2.4778210e-05  6.9455488e-04 -2.1111531e-05 -5.4431736e-04 -2.4567774e-04  1.8074804e-03  8.0086747e-03  3.8385022e-02  2.3218995e-04  6.9257634e-04  2.4522282e-05  2.8452932e-04 
  2.4001922e-05  6.5495580e-04 -2.9374038e-05 -5.1534560e-04 -2.0168311e-04  1.6782363e-03  7.6155919e-03  3.6527790e-02  2.3146061e-04  6.5300154e-04  2.3754314e-05  2.8599426e-04 
  2.3222032e-05  6.1742519e-04 -3.7167531e-05 -4.8755214e-04 -1.6071108e-04  1.5588494e-03  7.2412202e-03  3.4749169e-02  2.3055082e-04  6.1549764e-04  2.2985972e-05  2.8740519e-04 
  2.2447171e-05  5.8187079e-04 -4.4483444e-05 -4.6090360e-04 -1.2264625e-04  1.4485330e-03  6.8847067e-03  3.3046354e-02  2.2944956e-04  5.7996874e-04  2.2218563e-05  2.8876020e-04 
  2.1681439e-05  5.4822455e-04 -5.1315750e-05 -4.3533283e-04 -8.7360415e-05  1.3466519e-03  6.5452317e-03  3.1416651e-02  2.2816025e-04  5.4634770e-04  2.1460901e-05  2.9005585e-04 
  2.0935076e-05  5.1644439e-04 -5.7656816e-05 -4.1075895e-04 -5.4730473e-05  1.2524499e-03  6.2220236e-03  2.9857459e-02  2.2668665e-04  5.1459321e-04  2.0722609e-05  2.9128848e-04 
  2.0175799e-05  4.8622800e-04 -6.3544016e-05 -3.8736835e-04 -2.4672101e-05  1.1651227e-03  5.9142932e-03  2.8365975e-02  2.2499463e-04  4.8439938e-04  1.9970412e-05  2.9246835e-04 
  1.9436702e-05  4.5768332e-04 -6.8951027e-05 -3.6492807e-04  2.9627233e-06  1.0843589e-03  5.6213541e-03  2.6939882e-02  2.2311397e-04  4.5587707e-04  1.9239262e-05  2.9358212e-04 
  1.8765591e-05  4.3091879e-04 -7.3839168e-05 -3.4321292e-04  2.8334123e-05  1.0096165e-03  5.3424719e-03  2.5576515e-02  2.2099956e-04  4.2880766e-04  1.8481847e-05  2.9462765e-04 
  1.8034751e-05  4.0525818e-04 -7.8345962e-05 -3.2282335e-04  5.1428749e-05  9.4014697e-04  5.0770561e-03  2.4273766e-02  2.1872335e-04  4.0313229e-04  1.7762804e-05  2.9562000e-04 
  1.7333559e-05  3.8109426e-04 -8.2393832e-05 -3.0323549e-04  7.2443640e-05  8.7589835e-04  4.8244703e-03  2.3029339e-02  2.1628375e-04  3.7902690e-04  1.7080672e-05  2.9653392e-04 
  1.7384688e-09  2.5726887e-03  4.1012690e-04 -1.7626055e-03 -2.9474525e-03  1.3490096e-02  2.6090397e-02  1.1963431e-01  1.2670233e-04  2.5708226e-03  2.4835270e-10  2.0082382e-04 
  1.6330430e-05  2.4344139e-03  4.0030057e-04 -1.6863468e-03 -2.7637822e-03  1.2278919e-02  2.4793981e-02  1.1437295e-01  1.2038574e-04  2.4325079e-03  1.6269336e-05  2.0293526e-04 
  1.8544495e-05  2.3101375e-03  3.8902537e-04 -1.6169421e-03 -2.5958829e-03  1.1294062e-02  2.3627700e-02  1.0958443e-01  1.1663065e-04  2.3081989e-03  1.8438201e-05  2.0506119e-04 
  2.0448615e-05  2.1916346e-03  3.7598636e-04 -1.5499281e-03 -2.4333962e-03  1.0389034e-02  2.2513704e-02  1.0496552e-01  1.1454995e-04  2.1896684e-03  2.0299107e-05  2.0715671e-04 
  2.2065888e-05  2.0786347e-03  3.6143485e-04 -1.4852472e-03 -2.2764332e-03  9.5575992e-03  2.1449869e-02  1.0051171e-01  1.1395787e-04  2.0766435e-03  2.1880616e-05  2.0922878e-04 
  2.3421273e-05  1.9709081e-03  3.4560525e-04 -1.4228070e-03 -2.1250590e-03  8.7939575e-03  2.0434124e-02  9.6218549e-02  1.1465785e-04  1.9689011e-03  2.3207442e-05  2.1127639e-04 
  2.4537370e-05  1.8682446e-03  3.2871924e-04 -1.3625248e-03 -1.9793077e-03  8.0927219e-03  1.9464452e-02  9.2081562e-02  1.1648374e-04  1.8662268e-03  2.4300689e-05  2.1329861e-04 
  2.5432557e-05  1.7704323e-03  3.1098575e-04 -1.3043131e-03 -1.8392201e-03  7.4488991e-03  1.8538935e-02  8.8096432e-02  1.1926443e-04  1.7684127e-03  2.5177747e-05  2.1529447e-04 
  2.6130676e-05  1.6772640e-03  2.9259696e-04 -1.2481046e-03 -1.7047746e-03  6.8578739e-03  1.7655693e-02  8.4258795e-02  1.2284344e-04  1.6752409e-03  2.5862455e-05  2.1726305e-04 
  2.6648615e-05  1.5885649e-03  2.7372874e-04 -1.1938220e-03 -1.5759693e-03  6.3152621e-03  1.6812943e-02  8.0564409e-02  1.2708866e-04  1.5865447e-03  2.6369717e-05  2.1920344e-04 
  2.7005872e-05  1.5041188e-03  2.5454810e-04 -1.1414128e-03 -1.4527596e-03  5.8173500e-03  1.6008938e-02  7.7009059e-02  1.3185367e-04  1.5021052e-03  2.6719768e-05  2.2111461e-04 
  2.7219330e-05  1.4237758e-03  2.3520105e-04 -1.0907956e-03 -1.3351002e-03  5.3599775e-03  1.5242017e-02  7.3588625e-02  1.3702500e-04  1.4217688e-03  2.6928510e-05  2.2299596e-04 
  2.7304142e-05  1.3473376e-03  2.1582618e-04 -1.0419297e-03 -1.2229172e-03  4.9403468e-03  1.4510570e-02  7.0299044e-02  1.4248714e-04  1.3453419e-03  2.7010590e-05  2.2484617e-04 
  2.7269249e-05  1.2746395e-03  1.9653900e-04 -9.9475670e-04 -1.1161385e-03  4.5548333e-03  1.3813045e-02  6.7136295e-02  1.4814077e-04  1.2726594e-03  2.6975944e-05  2.2666482e-04 
  2.7136877e-05  1.2055277e-03  1.7745607e-04 -9.4922818e-04 -1.0146622e-03  4.2013000e-03  1.3147968e-02  6.4096481e-02  1.5389112e-04  1.2035599e-03  2.6844069e-05  2.2845012e-04 
  2.6914973e-05  1.1398447e-03  1.5866880e-04 -9.0527808e-04 -9.1839704e-04  3.8763122e-03  1.2513902e-02  6.1175764e-02  1.5965676e-04  1.1378921e-03  2.6624899e-05  2.3020220e-04 
  2.6610369e-05  1.0774184e-03  1.4026400e-04 -8.6289609e-04 -8.2722469e-04  3.5778484e-03  1.1909471e-02  5.8370329e-02  1.6535881e-04  1.0754844e-03  2.6323522e-05  2.3191969e-04 
  2.6244297e-05  1.0181471e-03  1.2232363e-04 -8.2199177e-04 -7.4102380e-04  3.3039262e-03  1.1333372e-02  5.5676531e-02  1.7094711e-04  1.0162309e-03  2.5962418e-05  2.3360096e-04 
  2.5807321e-05  9.6181431e-04  1.0489200e-04 -7.8259781e-04 -6.5968110e-04  3.0516200e-03  1.0784318e-02  5.3090692e-02  1.7633563e-04  9.5991592e-04  2.5531153e-05  2.3524747e-04 
  2.5309188e-05  9.0828555e-04  8.8032772e-05 -7.4467593e-04 -5.8305793e-04  2.8198177e-03  1.0261100e-02  5.0609272e-02  1.8148552e-04  9.0640766e-04  2.5038857e-05  2.3685733e-04 
  2.4818692e-05  8.5769908e-04  7.1845388e-05 -7.0791302e-04 -5.1096239e-04  2.6077232e-03  9.7626140e-03  4.8229061e-02  1.8640862e-04  8.5584301e-04  2.4555809e-05  2.3842244e-04 
  2.4328878e-05  8.0990628e-04  5.6354827e-05 -6.7230797e-04 -4.4325925e-04  2.4118151e-03  9.2877280e-03  4.5946658e-02  1.9105611e-04  8.0807001e-04  2.4072080e-05  2.3994430e-04 
  2.3682478e-05  7.6397712e-04  4.1431500e-05 -6.3863018e-04 -3.7996788e-04  2.2313502e-03  8.8352114e-03  4.3757956e-02  1.9523570e-04  7.6216331e-04  2.3433007e-05  2.4144190e-04 
  2.3033655e-05  7.2048401e-04  2.7243483e-05 -6.0615374e-04 -3.2078903e-04  2.0654169e-03  8.4041869e-03  4.1660395e-02  1.9907138e-04  7.1869377e-04  2.2792381e-05  2.4289597e-04 
  2.2437485e-05  6.7963457e-04  1.3859632e-05 -5.7453458e-04 -2.6551975e-04  1.9133647e-03  7.9937242e-03  3.9651163e-02  2.0259364e-04  6.7786616e-04  2.2203412e-05  2.4429528e-04 
  2.1769230e-05  6.4060104e-04  1.1611730e-06 -5.4445304e-04 -2.1413999e-04  1.7723700e-03  7.6027494e-03  3.7726466e-02  2.0566049e-04  6.3885510e-04  2.1543477e-05  2.4566281e-04 
  2.1122334e-05  6.0378271e-04 -1.0759943e-05 -5.1538553e-04 -1.6640530e-04  1.6428562e-03  7.2304560e-03  3.5883795e-02  2.0834884e-04  6.0205779e-04  2.0903411e-05  2.4697935e-04 
  2.0470097e-05  5.6892633e-04 -2.1930038e-05 -4.8744629e-04 -1.2219399e-04  1.5234667e-03  6.8759522e-03  3.4120075e-02  2.1062592e-04  5.6722510e-04  2.0259246e-05  2.4824977e-04 
  1.9812460e-05  5.3589878e-04 -3.2358988e-05 -4.6065488e-04 -8.1356244e-05  1.4133340e-03  6.5384093e-03  3.2432433e-02  2.1248472e-04  5.3421967e-04  1.9608562e-05  2.4947373e-04 
  1.9153331e-05  5.0463178e-04 -4.2053685e-05 -4.3494962e-04 -4.3737018e-05  1.3116820e-03  6.2170406e-03  3.0818123e-02  2.1392964e-04  5.0297478e-04  1.8958872e-05  2.5064973e-04 
  1.8498549e-05  4.7504218e-04 -5.1018349e-05 -4.1030621e-04 -9.1922784e-06  1.2178274e-03  5.9110969e-03  2.9274439e-02  2.1496341e-04  4.7341027e-04  1.8309802e-05  2.5177613e-04 
  1.7852833e-05  4.4708300e-04 -5.9267877e-05 -3.8665609e-04  2.2437920e-05  1.1312204e-03  5.6198579e-03  2.7798807e-02  2.1560093e-04  4.4547318e-04  1.7671038e-05  2.5284992e-04 
  1.7223569e-05  4.2072014e-04 -6.6813824e-05 -3.6392608e-04  5.1299234e-05  1.0511980e-03  5.3426414e-03  2.6388716e-02  2.1585425e-04  4.1913317e-04  1.7048606e-05  2.5386791e-04 
  1.6585862e-05  3.9565141e-04 -7.3699033e-05 -3.4231631e-04  7.7512981e-05  9.7708171e-04  5.0787614e-03  2.5041465e-02  2.1570908e-04  3.9408630e-04  1.6417231e-05  2.5483937e-04 
  1.5964732e-05  3.7200996e-04 -7.9923375e-05 -3.2159587e-04  1.0123949e-04  9.0858969e-04  4.8276144e-03  2.3754848e-02  2.1520208e-04  3.7046461e-04  1.5802558e-05  2.5575250e-04 
  1.5403393e-05  3.4992199e-04 -8.5465981e-05 -3.0152462e-04  1.2265531e-04  8.4525422e-04  4.5885551e-03  2.2526300e-02  2.1430590e-04  3.4805053e-04  1.5163856e-05  2.5660542e-04 
  1.4792258e-05  3.2868845e-04 -9.0461843e-05 -2.8274718e-04  1.4178542e-04  7.8643567e-04  4.3610758e-03  2.1353832e-02  2.1309740e-04  3.2680071e-04  1.4564519e-05  2.5741168e-04 
  1.4205308e-05  3.0873882e-04 -9.4863120e-05 -2.6470792e-04  1.5883151e-04  7.3208084e-04  4.1446141e-03  2.0235250e-02  2.1158181e-04  3.0691063e-04  1.3993897e-05  2.5814885e-04 
 -4.9670540e-10  2.1575594e-03  6.3429005e-04 -1.5905655e-03 -2.9040591e-03  1.1637389e-02  2.2455417e-02  1.0917295e-01 -1.1328384e-04  2.1559515e-03  4.9670540e-10  1.7539501e-04 
  1.3949474e-05  2.0392989e-03  6.0410699e-04 -1.5243302e-03 -2.6990601e-03  1.0580787e-02  2.1330392e-02  1.0425903e-01 -1.0245641e-04  2.0376607e-03  1.3901790e-05  1.7721800e-04 
  1.5783186e-05  1.9331339e-03  5.7446695e-04 -1.4636642e-03 -2.5131290e-03  9.7223017e-03  2.0319331e-02  9.9791788e-02 -9.0493137e-05  1.9314683e-03  1.5694028e-05  1.7905176e-04 
  1.7353892e-05  1.8320211e-03  5.4391450e-04 -1.4047432e-03 -2.3344643e-03  8.9343507e-03  1.9354442e-02  9.5487006e-02 -7.7331315e-05  1.8303313e-03  1.7228722e-05  1.8085753e-04 
  1.8684566e-05  1.7357094e-03  5.1272835e-04 -1.3475803e-03 -2.1630812e-03  8.2113119e-03  1.8433793e-02  9.1340162e-02 -6.3225874e-05  1.7340021e-03  1.8528601e-05  1.8264132e-04 
  1.9790978e-05  1.6440002e-03  4.8116321e-04 -1.2921137e-03 -1.9989642e-03  7.5479723e-03  1.7555483e-02  8.7346919e-02 -4.8407663e-05  1.6422820e-03  1.9613653e-05  1.8440229e-04 
  2.0700942e-05  1.5567002e-03  4.4945205e-04 -1.2383091e-03 -1.8420763e-03  6.9395038e-03  1.6717710e-02  8.3502889e-02 -3.3093740e-05  1.5549727e-03  2.0503749e-05  1.8613966e-04 
