 -1.2689513e-08  3.3055889e-09  5.3822346e-06 -4.6646852e-05  1.2897658e-04  5.1860297e-07 -4.7671594e-05  1.8131846e-04 -3.9232718e-06 -1.8237187e-09 -1.2050198e-08  5.3258384e-07 
 -1.7094619e-08  1.9073680e-08  4.9679988e-06 -4.2710475e-05  1.1868827e-04  5.1502656e-07 -4.3829539e-05  1.6605652e-04 -3.5614894e-06 -1.0813043e-08 -3.6088750e-09  5.3324754e-07 
 -1.7682396e-08  1.0654063e-08  4.5871307e-06 -3.9110953e-05  1.0918446e-04  4.8532422e-07 -4.0291125e-05  1.5201284e-04 -3.2400717e-06 -1.8602320e-08 -5.3397042e-09  5.3379836e-07 
 -1.5629576e-08  8.1988221e-09  4.2364559e-06 -3.5791541e-05  1.0040824e-04  4.6270301e-07 -3.7023456e-05  1.3909684e-04 -2.9447938e-06 -1.5808988e-08 -5.4440230e-09  5.3412333e-07 
 -1.1641532e-11  7.1376171e-08  5.2078871e-05 -5.4242840e-04  1.3782691e-03 -2.2841251e-04 -5.1986746e-04  2.1060167e-03 -5.3253130e-05  6.4759902e-08 -1.1641532e-11  1.7997444e-07 
 -1.1589631e-07  6.7746925e-08  4.8388025e-05 -5.0032459e-04  1.2750482e-03 -1.8478745e-04 -4.8058681e-04  1.9418331e-03 -4.8766266e-05  6.0938568e-08 -1.1579347e-07  1.8574670e-07 
 -1.0790924e-07  6.0163437e-08  4.5134326e-05 -4.6346706e-04  1.1844510e-03 -1.5192389e-04 -4.4613032e-04  1.7981770e-03 -4.4864675e-05  5.3194039e-08 -1.0773850e-07  1.9140219e-07 
 -1.0048777e-07  5.4053576e-08  4.2084324e-05 -4.2914532e-04  1.0998561e-03 -1.2462509e-04 -4.1397411e-04  1.6644857e-03 -4.1252762e-05  4.6963880e-08 -1.0022777e-07  1.9682206e-07 
 -9.3514004e-08  4.8556345e-08  3.9226470e-05 -3.9720032e-04  1.0209017e-03 -1.0198542e-04 -3.8397877e-04  1.5401213e-03 -3.7910966e-05  4.1401655e-08 -9.3192888e-08  2.0203244e-07 
 -8.6985047e-08  4.3691156e-08  3.6549674e-05 -3.6748100e-04  9.4724534e-04 -8.3242390e-05 -3.5601240e-04  1.4244836e-03 -3.4820921e-05  3.6495717e-08 -8.6605723e-08  2.0703739e-07 
 -8.0814544e-08  3.9320245e-08  3.4043496e-05 -3.3984458e-04  8.7856164e-04 -6.7761895e-05 -3.2994995e-04  1.3170060e-03 -3.1965319e-05  3.2131599e-08 -8.0385753e-08  2.1184087e-07 
 -7.4978743e-08  3.5538203e-08  3.1698051e-05 -3.1415661e-04  8.1454340e-04 -5.5003380e-05 -3.0567276e-04  1.2171548e-03 -2.9327874e-05  2.8377690e-08 -7.4510169e-08  2.1644689e-07 
 -6.9479576e-08  3.2178651e-08  2.9503810e-05 -2.9029010e-04  7.5489935e-04 -4.4526514e-05 -2.8306883e-04  1.1244278e-03 -2.6893371e-05  2.5082166e-08 -6.8969285e-08  2.2085922e-07 
 -6.4351966e-08  2.9000027e-08  2.7451742e-05 -2.6812594e-04  6.9935445e-04 -3.5893801e-05 -2.6203241e-04  1.0383520e-03 -2.4647507e-05  2.1986004e-08 -6.3809665e-08  2.2508350e-07 
 -5.9183609e-08  2.7390586e-08  2.5533793e-05 -2.4755023e-04  6.4764934e-04 -2.8882147e-05 -2.4246308e-04  9.5848524e-04 -2.2576500e-05  2.0467754e-08 -5.8617054e-08  2.2912013e-07 
 -5.4994114e-08  2.3572648e-08  2.3740888e-05 -2.2846081e-04  5.9953803e-04 -2.3068005e-05 -2.2426745e-04  8.8440633e-04 -2.0668756e-05  1.6784664e-08 -5.4409124e-08  2.3298105e-07 
 -5.0512849e-08  2.2141467e-08  2.2066648e-05 -2.1075401e-04  5.5479066e-04 -1.8386418e-05 -2.0735535e-04  8.1572833e-04 -1.8911282e-05  1.5476205e-08 -4.9914767e-08  2.3666136e-07 
 -4.7011902e-08  1.8381494e-08  2.0502570e-05 -1.9434073e-04  5.1318790e-04 -1.4533088e-05 -1.9164430e-04  7.5207918e-04 -1.7294400e-05  1.1867087e-08 -4.6403631e-08  2.4017405e-07 
 -4.2557076e-08  1.9221625e-08  1.9043830e-05 -1.7912671e-04  4.7452693e-04 -1.1477494e-05 -1.7705347e-04  6.9312134e-04 -1.5805837e-05  1.2862438e-08 -4.1941046e-08  2.4350939e-07 
 -3.9230507e-08  1.7003913e-08  1.7681887e-05 -1.6503717e-04  4.3861236e-04 -8.9535943e-06 -1.6351069e-04  6.3852419e-04 -1.4438129e-05  1.0803827e-08 -3.8612537e-08  2.4668708e-07 
 -3.6208803e-08  1.4794690e-08  1.6411454e-05 -1.5199209e-04  4.0526359e-04 -6.9404109e-06 -1.5094534e-04  5.8798864e-04 -1.3181509e-05  8.7735925e-09 -3.5590347e-08  2.4970410e-07 
 -3.2341145e-08  1.6505995e-08  1.5228014e-05 -1.3991533e-04  3.7431103e-04 -5.3303597e-06 -1.3929071e-04  5.4123549e-04 -1.2026459e-05  1.0671162e-08 -3.1729964e-08  2.5255628e-07 
 -3.1116603e-08  9.7582715e-09  1.4122598e-05 -1.2875143e-04  3.4559087e-04 -4.0369705e-06 -1.2848873e-04  4.9798749e-04 -1.0968748e-05  4.1455981e-09 -3.0521431e-08  2.5527510e-07 
 -3.0654942e-08  1.5222515e-09  1.3092035e-05 -1.1843023e-04  3.1895450e-04 -3.1242992e-06 -1.1847970e-04  4.5800392e-04 -9.9992021e-06 -3.9087658e-09 -3.0067287e-08  2.5785084e-07 
 -2.3694520e-08  1.6264069e-08  1.2138771e-05 -1.0886799e-04  2.9426775e-04 -2.1727974e-06 -1.0920215e-04  4.2107783e-04 -9.1038655e-06  1.1021742e-08 -2.3114142e-08  2.6022076e-07 
 -1.5040253e-08  3.5988219e-08  1.1253464e-05 -1.0002723e-04  2.7139336e-04 -8.3205504e-07 -1.0060996e-04  3.8697463e-04 -8.2812903e-06  3.0927307e-08 -1.4467150e-08  2.6241960e-07 
 -1.9520181e-08  1.3679285e-08  1.0417024e-05 -9.1903268e-05  2.5019230e-04 -8.5856050e-07 -9.2670431e-05  3.5544546e-04 -7.5404678e-06  8.7782004e-09 -1.8946350e-08  2.6461302e-07 
 -2.1918943e-08 -7.6652212e-10  9.6406820e-06 -8.4397725e-05  2.3056332e-04 -7.4648420e-07 -8.5323751e-05  3.2635182e-04 -6.8608138e-06 -5.3986393e-09 -2.1367184e-08  2.6665052e-07 
 -1.5724558e-08  1.3516304e-08  8.9271407e-06 -7.7444689e-05  2.1240392e-04 -3.5206719e-07 -7.8521618e-05  2.9953843e-04 -6.2307995e-06  9.0624477e-09 -1.5185652e-08  2.6846507e-07 
 -1.7775529e-08  9.5860742e-10  8.2560236e-06 -7.1057504e-05  1.9559516e-04 -2.0823101e-07 -7.2241834e-05  2.7478565e-04 -5.6626272e-06 -3.3169878e-09 -1.7252871e-08  2.7023455e-07 
 -1.5915127e-08  1.7776983e-09  7.6361657e-06 -6.5156644e-05  1.8005371e-04 -1.9790628e-08 -6.6435729e-05  2.5198079e-04 -5.1398429e-06 -2.3083582e-09 -1.5420968e-08  2.7183350e-07 
 -1.4077099e-08  2.8824312e-09  7.0604888e-06 -5.9718535e-05  1.6568643e-04  1.1888077e-07 -6.1073086e-05  2.3096825e-04 -4.6623877e-06 -1.0314276e-09 -1.3621987e-08  2.7330702e-07 
 -1.2865167e-08  2.8960130e-09  6.5254399e-06 -5.4710432e-05  1.5240918e-04  2.0924206e-07 -5.6122528e-05  2.1161363e-04 -4.2270267e-06 -1.2875413e-09 -1.2287334e-08  2.7466305e-07 
 -1.1800876e-08  1.9121216e-09  6.0287516e-06 -5.0100367e-05  1.4014458e-04  2.7041298e-07 -5.1554260e-05  1.9379445e-04 -3.8303306e-06 -1.7486551e-09 -1.1400213e-08  2.7590224e-07 
 -1.0973903e-08  1.0250005e-09  5.5677438e-06 -4.5857636e-05  1.2881975e-04  3.1153724e-07 -4.7340138e-05  1.7739581e-04 -3.4687191e-06 -2.5034752e-09 -1.0557112e-08  2.7702430e-07 
 -9.6202708e-09  2.1394952e-09  5.1407364e-06 -4.1952761e-05  1.1836738e-04  3.3628694e-07 -4.3453725e-05  1.6231315e-04 -3.1387715e-06 -1.2042922e-09 -9.2234886e-09  2.7802329e-07 
 -7.4272370e-09  6.0371650e-09  4.7457661e-06 -3.8359336e-05  1.0872447e-04  3.6539188e-07 -3.9870523e-05  1.4844770e-04 -2.8374373e-06  2.8506595e-09 -7.0417325e-09  2.7889430e-07 
 -7.5499580e-09  2.9323322e-09  4.3775476e-06 -3.5063294e-05  9.9828743e-05  3.5788378e-07 -3.6571186e-05  1.3569740e-04 -2.5653883e-06 -1.3545408e-10 -7.1649384e-09  2.7968616e-07 
 -6.8915447e-09  2.6922256e-09  4.0371756e-06 -3.2032647e-05  9.1628259e-05  3.5052258e-07 -3.3531673e-05  1.2398623e-04 -2.3172258e-06 -3.5276268e-10 -6.4782699e-09  2.8035521e-07 
 -1.0383913e-08  1.4019284e-08  3.7178461e-06 -2.9237375e-05  8.4066814e-05  3.4209125e-07 -3.0727871e-05  1.1322361e-04 -2.0861780e-06 -6.8330639e-09 -3.1222952e-10  2.8090332e-07 
 -1.1152254e-08  7.5037860e-09  3.4246809e-06 -2.6689941e-05  7.7103388e-05  3.1650535e-07 -2.8154911e-05  1.0334837e-04 -1.8836250e-06 -1.2593561e-08 -1.9886102e-09  2.8138751e-07 
 -9.7357162e-09  5.6431420e-09  3.1555003e-06 -2.4348010e-05  7.0693131e-05  2.9783143e-07 -2.5786789e-05  9.4293406e-05 -1.6985840e-06 -1.0488202e-08 -2.3047808e-09  2.8173417e-07 
  2.4253193e-12  5.4356740e-08  4.1253406e-05 -3.9806825e-04  1.0471179e-03 -1.4250798e-04 -3.9267421e-04  1.5305494e-03 -3.5640984e-05  5.0223026e-08  5.3357024e-12  6.5598613e-08 
 -6.6721014e-08  5.1945971e-08  3.8250899e-05 -3.6593687e-04  9.6550054e-04 -1.1439021e-04 -3.6165176e-04  1.4069666e-03 -3.2398468e-05  4.7724946e-08 -6.6656021e-08  6.9294806e-08 
 -6.1576429e-08  4.6540421e-08  3.5609213e-05 -3.3790787e-04  8.9411513e-04 -9.3351082e-05 -3.3454882e-04  1.2991724e-03 -2.9599178e-05  4.2234024e-08 -6.1462927e-08  7.2911782e-08 
 -5.6832992e-08  4.2225778e-08  3.3137323e-05 -3.1189242e-04  8.2767481e-04 -7.6000928e-05 -3.0934936e-04  1.1991460e-03 -2.7025122e-05  3.7867963e-08 -5.6664188e-08  7.6373723e-08 
 -5.2486332e-08  3.8257472e-08  3.0825311e-05 -2.8775778e-04  7.6586573e-04 -6.1716113e-05 -2.8593093e-04  1.1063690e-03 -2.4659725e-05  3.3865703e-08 -5.2279695e-08  7.9697834e-08 
 -4.8453998e-08  3.4674787e-08  2.8663799e-05 -2.6537813e-04  7.0839102e-04 -4.9975974e-05 -2.6417774e-04  1.0203538e-03 -2.2487373e-05  3.0284962e-08 -4.8209525e-08  8.2887141e-08 
 -4.4713186e-08  3.1434563e-08  2.6643764e-05 -2.4463568e-04  6.5497105e-04 -4.0351671e-05 -2.4398080e-04  9.4064290e-04 -2.0493650e-05  2.7068017e-08 -4.4437670e-08  8.5944606e-08 
 -4.1199868e-08  2.8613432e-08  2.4756846e-05 -2.2541911e-04  6.0534169e-04 -3.2479715e-05 -2.2523725e-04  8.6680608e-04 -1.8664918e-05  2.4281810e-08 -4.0900098e-08  8.8873243e-08 
 -3.7943391e-08  2.6059812e-08  2.2994918e-05 -2.0762424e-04  5.5925426e-04 -2.6067275e-05 -2.0785043e-04  7.9843984e-04 -1.6988637e-05  2.1783004e-08 -3.7621795e-08  9.1675837e-08 
 -3.4943028e-08  2.3581864e-08  2.1350361e-05 -1.9115351e-04  5.1647442e-04 -2.0820553e-05 -1.9172933e-04  7.3516578e-04 -1.5453088e-05  1.9377330e-08 -3.4605424e-08  9.4356579e-08 
 -3.1874272e-08  2.2356835e-08  1.9816272e-05 -1.7591385e-04  4.7678224e-04 -1.6599379e-05 -1.7678807e-04  6.7663065e-04 -1.4047036e-05  1.8227487e-08 -3.1519690e-08  9.6915848e-08 
 -2.9580891e-08  1.9277893e-08  1.8384995e-05 -1.6182242e-04  4.3996976e-04 -1.3118595e-05 -1.6294730e-04  6.2249933e-04 -1.2761180e-05  1.5243131e-08 -2.9216608e-08  9.9362317e-08 
 -2.6968337e-08  1.8115436e-08  1.7051178e-05 -1.4879501e-04  4.0584349e-04 -1.0345054e-05 -1.5013039e-04  5.7246507e-04 -1.1585001e-05  1.4174293e-08 -2.6598233e-08  1.0169258e-07 
 -2.5144255e-08  1.5031159e-08  1.5807635e-05 -1.3676006e-04  3.7421979e-04 -8.0777609e-06 -1.3826792e-04  5.2623375e-04 -1.0510854e-05  1.1201094e-08 -2.4770754e-08  1.0391602e-07 
 -2.2428988e-08  1.5705275e-08  1.4650304e-05 -1.2564148e-04  3.4492888e-04 -6.3008342e-06 -1.2729192e-04  4.8353960e-04 -9.5289497e-06  1.1986049e-08 -2.2053307e-08  1.0602583e-07 
 -2.0646743e-08  1.3830868e-08  1.3571939e-05 -1.1537968e-04  3.1780830e-04 -4.8417937e-06 -1.1714204e-04  4.4412268e-04 -8.6336122e-06  1.0224418e-08 -2.0269363e-08  1.0803614e-07 
 -1.9053308e-08  1.2010423e-08  1.2568206e-05 -1.0591057e-04  2.9270846e-04 -3.6925478e-06 -1.0775960e-04  4.0774891e-04 -7.8171070e-06  8.5252392e-09 -1.8680778e-08  1.0994491e-07 
 -1.6672614e-08  1.3290506e-08  1.1635240e-05 -9.7173666e-05  2.6948910e-04 -2.7800922e-06 -9.9089229e-05  3.7420043e-04 -7.0720330e-06  9.9285291e-09 -1.6305906e-08  1.1174938e-07 
 -1.6493262e-08  7.8421483e-09  1.0765554e-05 -8.9125249e-05  2.4801542e-04 -2.0618413e-06 -9.1083137e-05  3.4326143e-04 -6.3954167e-06  4.6327235e-09 -1.6142803e-08  1.1347171e-07 
 -1.6871006e-08  1.4288768e-09  9.9565059e-06 -8.1709557e-05  2.2816569e-04 -1.5838009e-06 -8.3692190e-05  3.1474564e-04 -5.7801049e-06 -1.6578270e-09 -1.6524670e-08  1.1510514e-07 
 -1.1750429e-08  1.2813204e-08  9.2101727e-06 -7.4861251e-05  2.0983051e-04 -1.0261664e-06 -7.6866010e-05  2.8849283e-04 -5.2149448e-06  9.8480086e-09 -1.1411370e-08  1.1660678e-07 
 -5.2879843e-09  2.7111371e-08  8.5186039e-06 -6.8551861e-05  1.9289792e-04 -1.5873003e-07 -7.0567366e-05  2.6432145e-04 -4.6994246e-06  2.4261741e-08 -4.9546238e-09  1.1800115e-07 
 -9.5986854e-09  1.0295602e-08  7.8661660e-06 -6.2774961e-05  1.7725512e-04 -2.9251828e-07 -6.4769782e-05  2.4204246e-04 -4.2412994e-06  7.5382562e-09 -9.2635064e-09  1.1940092e-07 
 -1.2095370e-08 -5.2635490e-10  7.2620887e-06 -5.7455920e-05  1.6282072e-04 -2.9587409e-07 -5.9424736e-05  2.2154867e-04 -3.8240487e-06 -3.1038629e-09 -1.1777532e-08  1.2070385e-07 
 -7.4837470e-09  1.0360054e-08  6.7085712e-06 -5.2543994e-05  1.4951221e-04 -6.8842546e-08 -5.4493299e-05  2.0272152e-04 -3.4386539e-06  7.8948386e-09 -7.1739121e-09  1.2186520e-07 
 -9.6430082e-09  7.3911605e-10  6.1887908e-06 -4.8048889e-05  1.3723400e-04 -1.8935628e-08 -4.9958155e-05  1.8539412e-04 -3.0956360e-06 -1.6132010e-09 -9.3453005e-09  1.2300505e-07 
 -8.5439753e-09  1.3039122e-09  5.7100192e-06 -4.3909691e-05  1.2591980e-04  7.7076606e-08 -4.5780183e-05  1.6948119e-04 -2.7818712e-06 -9.3089814e-10 -8.2668823e-09  1.2403930e-07 
 -7.4370594e-09  2.0899582e-09  5.2664382e-06 -4.0108305e-05  1.1549543e-04  1.4531183e-07 -4.1935578e-05  1.5486522e-04 -2.4977371e-06 -5.3175124e-11 -7.1822797e-09  1.2499849e-07 
 -6.8118120e-09  2.0863808e-09  4.8551401e-06 -3.6619720e-05  1.0589422e-04  1.8549015e-07 -3.8399518e-05  1.4144504e-04 -2.2409547e-06 -3.2753936e-10 -6.4333410e-09  1.2588815e-07 
 -6.3062240e-09  1.2924223e-09  4.4742283e-06 -3.3419674e-05  9.7055119e-05  2.1006922e-07 -3.5148645e-05  1.2912868e-04 -2.0091197e-06 -7.0112949e-10 -6.0163377e-09  1.2670897e-07 
 -5.9015290e-09  6.0141853e-10  4.1215926e-06 -3.0484889e-05  8.8920584e-05  2.2468555e-07 -3.2160820e-05  1.1783031e-04 -1.7996961e-06 -1.3532675e-09 -5.6434755e-09  1.2746106e-07 
 -5.0677347e-09  1.4383356e-09  3.7957850e-06 -2.7793139e-05  8.1438127e-05  2.3145392e-07 -2.9415449e-05  1.0747197e-04 -1.6102135e-06 -3.9641843e-10 -4.8265973e-09  1.2814084e-07 
 -3.5562153e-09  4.2669854e-09  3.4951945e-06 -2.5324696e-05  7.4558477e-05  2.4361776e-07 -2.6893547e-05  9.7980257e-05 -1.4385619e-06  2.5282740e-09 -3.3229601e-09  1.2874554e-07 
 -3.8769938e-09  1.9414681e-09  3.2155840e-06 -2.3068877e-05  6.8233130e-05  2.3234153e-07 -2.4580218e-05  8.9279652e-05 -1.2855484e-06  2.6532992e-10 -3.6422232e-09  1.2930691e-07 
 -3.5481662e-09  1.7520354e-09  2.9578086e-06 -2.1001853e-05  6.2421925e-05  2.2302797e-07 -2.2456874e-05  8.1314196e-05 -1.1471291e-06  8.5871456e-11 -3.2878384e-09  1.2979719e-07 
 -6.0755005e-09  9.4868939e-09  2.7168524e-06 -1.9102215e-05  5.7081754e-05  2.1434063e-07 -2.0505302e-05  7.4018091e-05 -1.0186034e-06 -4.2528123e-09  1.0160420e-09  1.3021804e-07 
 -6.8636989e-09  4.6416821e-09  2.4958933e-06 -1.7377379e-05  5.2180418e-05  1.9488670e-07 -1.8721357e-05  6.7344474e-05 -9.0840405e-07 -8.2913028e-09 -4.5688467e-10  1.3060574e-07 
 -5.8925553e-09  3.3334193e-09  2.2936349e-06 -1.5797132e-05  4.7683938e-05  1.8114601e-07 -1.7085373e-05  6.1245781e-05 -8.0846104e-07 -6.7254708e-09 -8.1927282e-10  1.3091439e-07 
 -1.4551915e-12  3.6510269e-08  3.2195665e-05 -2.7942756e-04  7.6439534e-04 -8.3454404e-05 -2.8243099e-04  1.0693333e-03 -2.0735828e-05  3.4161591e-08  1.4551915e-12 -6.9003541e-09 
 -3.5655830e-08  3.5195505e-08  2.9780727e-05 -2.5589668e-04  7.0221827e-04 -6.6390297e-05 -2.5905613e-04  9.7962411e-04 -1.8653402e-05  3.2814327e-08 -3.5621390e-08 -4.6510817e-09 
 -3.2579312e-08  3.1648959e-08  2.7660728e-05 -2.3545124e-04  6.4804696e-04 -5.3720451e-05 -2.3872351e-04  9.0165186e-04 -1.6872222e-05  2.9232373e-08 -3.2512375e-08 -2.4520246e-09 
 -2.9809357e-08  2.8789751e-08  2.5681091e-05 -2.1654453e-04  5.9780967e-04 -4.3357948e-05 -2.1989521e-04  8.2953688e-04 -1.5248665e-05  2.6356187e-08 -2.9709918e-08 -3.4909503e-10 
 -2.7283143e-08  2.6188355e-08  2.3833383e-05 -1.9906950e-04  5.5124273e-04 -3.4896366e-05 -2.0246826e-04  7.6286920e-04 -1.3769873e-05  2.3757700e-08 -2.7160421e-08  1.6684827e-09 
 -2.4982244e-08  2.3804994e-08  2.2109591e-05 -1.8292540e-04  5.0809776e-04 -2.7999624e-05 -1.8634580e-04  7.0126529e-04 -1.2424002e-05  2.1385494e-08 -2.4841574e-08  3.6028491e-09 
 -2.2877794e-08  2.1625601e-08  2.0502168e-05 -1.6801772e-04  4.6814149e-04 -2.2393902e-05 -1.7143722e-04  6.4436614e-04 -1.1200012e-05  1.9236177e-08 -2.2718208e-08  5.4560960e-09 
 -2.0923471e-08  1.9719058e-08  1.9003955e-05 -1.5425813e-04  4.3115494e-04 -1.7848559e-05 -1.5765733e-04  5.9183611e-04 -1.0087696e-05  1.7361163e-08 -2.0747393e-08  7.2303576e-09 
 -1.9129583e-08  1.8005206e-08  1.7608107e-05 -1.4156401e-04  3.9693250e-04 -1.4180105e-05 -1.4492645e-04  5.4336083e-04 -9.0777030e-06  1.5693150e-08 -1.8945988e-08  8.9275929e-09 
 -1.7504741e-08  1.6287716e-08  1.6308195e-05 -1.2985840e-04  3.6528145e-04 -1.1202343e-05 -1.3316998e-04  4.9864664e-04 -8.1613516e-06  1.4026834e-08 -1.7313141e-08  1.0550759e-08 
 -1.5782765e-08  1.5566911e-08  1.5098411e-05 -1.1906817e-04  3.3602165e-04 -8.8331626e-06 -1.2231791e-04  4.5742065e-04 -7.3303518e-06  1.3362296e-08 -1.5583403e-08  1.2100150e-08 
 -1.4665420e-08  1.3274257e-08  1.3972308e-05 -1.0912869e-04  3.0898346e-04 -6.8917052e-06 -1.1230570e-04  4.1942499e-04 -6.5780691e-06  1.1136096e-08 -1.4463634e-08  1.3581797e-08 
 -1.3241151e-08  1.2520347e-08  1.2925389e-05 -9.9974146e-05  2.8400964e-04 -5.3637245e-06 -1.0307162e-04  3.8442446e-04 -5.8967548e-06  1.0447426e-08 -1.3036697e-08  1.4993406e-08 
 -1.2441160e-08  1.0201378e-08  1.1951623e-05 -9.1549140e-05  2.6095161e-04 -4.1246403e-06 -9.4559713e-05  3.5219398e-04 -5.2811210e-06  8.1951539e-09 -1.2235978e-08  1.6341451e-08 
 -1.0831233e-08  1.0877921e-08  1.1047642e-05 -8.3794752e-05  2.3967279e-04 -3.1666636e-06 -8.6715540e-05  3.2253133e-04 -4.7239541e-06  8.9446983e-09 -1.0627021e-08  1.7621399e-08 
 -9.9803703e-09  9.4589270e-09  1.0207347e-05 -7.6665376e-05  2.2004270e-04 -2.3856107e-06 -7.9491270e-05  2.9523915e-04 -4.2215665e-06  7.5997981e-09 -9.7772501e-09  1.8842885e-08 
 -9.2330081e-09  8.1235463e-09  9.4271563e-06 -7.0111695e-05  2.0194180e-04 -1.7800395e-06 -7.2840186e-05  2.7014056e-04 -3.7684297e-06  6.3381473e-09 -9.0335259e-09  2.0004610e-08 
 -7.7907920e-09  9.1892316e-09  8.7038543e-06 -6.4087602e-05  1.8525872e-04 -1.3026350e-06 -6.6718632e-05  2.4707153e-04 -3.3593053e-06  7.4804722e-09 -7.5964026e-09  2.1104849e-08 
 -8.1633216e-09  5.0141655e-09  8.0311866e-06 -5.8560057e-05  1.6988645e-04 -9.3806233e-07 -6.1089224e-05  2.2586984e-04 -2.9926171e-06  3.4026622e-09 -7.9815434e-09  2.2158455e-08 
 -8.9339061e-09  2.7733524e-10  7.4070313e-06 -5.3486550e-05  1.5572898e-04 -7.1675601e-07 -5.5913453e-05  2.0639649e-04 -2.6632067e-06 -1.2620148e-09 -8.7563725e-09  2.3160956e-08 
 -5.1159685e-09  8.9041352e-09  6.8330710e-06 -4.8818063e-05  1.4270069e-04 -4.0794916e-07 -5.1151834e-05  1.8853226e-04 -2.3626658e-06  7.4371806e-09 -4.9428004e-09  2.4084514e-08 
 -3.3420899e-10  1.8768636e-08  6.3025664e-06 -4.4534143e-05  1.3071354e-04  1.2929915e-07 -4.6775956e-05  1.7214120e-04 -2.0914952e-06  1.7367165e-08 -1.6395157e-10  2.4945642e-08 
 -4.1745807e-09  6.7031580e-09  5.8030218e-06 -4.0627845e-05  1.1967952e-04 -2.8824685e-08 -4.2765630e-05  1.5708549e-04 -1.8564085e-06  5.3443729e-09 -4.0011705e-09  2.5816975e-08 
 -6.4694783e-09 -9.6339747e-10  5.3418694e-06 -3.7044785e-05  1.0953579e-04 -7.8474116e-08 -3.9083145e-05  1.4328517e-04 -1.6446562e-06 -2.2128006e-09 -6.3090435e-09  2.6632666e-08 
 -3.0257676e-09  7.1080648e-09  4.9207492e-06 -3.3747743e-05  1.0021880e-04  4.5208544e-08 -3.5698606e-05  1.3065306e-04 -1.4496344e-06  5.9222049e-09 -2.8711535e-09  2.7364573e-08 
 -5.0305666e-09  6.7545143e-11  4.5260695e-06 -3.0743544e-05  9.1654394e-05  4.9761024e-08 -3.2599502e-05  1.1906702e-04 -1.2803713e-06 -1.0541650e-09 -4.8831681e-09  2.8089419e-08 
 -4.3890092e-09  4.9291582e-10  4.1636945e-06 -2.7987460e-05  8.3792162e-05  9.3812908e-08 -2.9755711e-05  1.0846527e-04 -1.1267913e-06 -5.6519034e-10 -4.2543435e-09  2.8753892e-08 
 -3.7312020e-09  1.0722639e-09  3.8288895e-06 -2.5466210e-05  7.6575358e-05  1.2347294e-07 -2.7149472e-05  9.8762328e-05 -9.8972168e-07  4.8718599e-11 -3.6053887e-09  2.9377606e-08 
 -3.4426952e-09  1.1063548e-09  3.5193118e-06 -2.3161558e-05  6.9953297e-05  1.3782889e-07 -2.4762205e-05  8.9885092e-05 -8.6778510e-07 -1.7406213e-10 -3.1978289e-09  2.9964252e-08 
 -3.2530958e-09  5.3613197e-10  3.2334001e-06 -2.1055896e-05  6.3879743e-05  1.4456774e-07 -2.2576471e-05  8.1767212e-05 -7.5949669e-07 -4.0856019e-10 -3.0231453e-09  3.0514467e-08 
 -3.0676650e-09  5.7267850e-11  2.9695404e-06 -1.9132458e-05  5.8311176e-05  1.4697089e-07 -2.0575735e-05  7.4347219e-05 -6.6327163e-07 -9.1510327e-10 -2.9075939e-09  3.1028556e-08 
 -2.5499047e-09  6.9583922e-10  2.7264682e-06 -1.7375160e-05  5.3208383e-05  1.4618112e-07 -1.8744833e-05  6.7569279e-05 -5.7749907e-07 -2.0252931e-10 -2.4035671e-09  3.1504570e-08 
 -1.5179163e-09  2.6726108e-09  2.5028746e-06 -1.5770011e-05  4.8534399e-05  1.5011894e-07 -1.7069753e-05  6.1381004e-05 -5.0091711e-07  1.8285391e-09 -1.3779148e-09  3.1941227e-08 
 -1.8843367e-09  1.0353991e-09  2.2954607e-06 -1.4309235e-05  4.4253069e-05  1.3987953e-07 -1.5539694e-05  5.5728964e-05 -4.3442759e-07  2.1558057e-10 -1.7420007e-09  3.2357821e-08 
 -1.7350127e-09  9.1681612e-10  2.1048438e-06 -1.2975963e-05  4.0334682e-05  1.3189386e-07 -1.4140967e-05  5.0573519e-05 -3.7519979e-07  1.0230299e-10 -1.5711824e-09  3.2738008e-08 
 -3.3467435e-09  5.7983924e-09  1.9275417e-06 -1.1755803e-05  3.6747671e-05  1.2501178e-07 -1.2860605e-05  4.5869230e-05 -3.2031264e-07 -2.4978968e-09  1.2251955e-09  3.3083154e-08 
 -4.0575361e-09  2.3707267e-09  1.7650902e-06 -1.0652374e-05  3.3467670e-05  1.1177071e-07 -1.1695241e-05  4.1581221e-05 -2.7563948e-07 -5.1399565e-09  3.9267433e-11  3.3414757e-08 
 -3.4057317e-09  1.5355378e-09  1.6169084e-06 -9.6453468e-06  3.0470199e-05  1.0267863e-07 -1.0630782e-05  3.7677626e-05 -2.3564807e-07 -4.0159116e-09 -2.7372002e-10  3.3706431e-08 
  5.8207662e-12  2.1579035e-08  2.4711057e-05 -1.8490336e-04  5.2985578e-04 -4.4974531e-05 -1.9075962e-04  7.0945488e-04 -9.2091414e-06  2.0443016e-08  5.8207662e-12 -3.6397196e-08 
 -1.7296891e-08  2.1007144e-08  2.2787375e-05 -1.6858816e-04  4.8471167e-04 -3.5404923e-05 -1.7416748e-04  6.4736296e-04 -8.1138487e-06  1.9860455e-08 -1.7280399e-08 -3.5122092e-08 
