  2.2281892e-08  2.9755757e-08 -6.4124347e-04 -6.9057156e-04  1.3548698e-03  1.3909301e-05 -2.5744026e-04  9.0853480e-04  7.9580140e-04  5.1377964e-09  2.3368436e-08  3.7156937e-07 
  2.0089404e-08  2.6779405e-08 -5.7031744e-04 -6.5671158e-04  1.2496529e-03  1.2164190e-05 -2.2593257e-04  8.5073453e-04  7.1427989e-04  2.5572566e-09  2.1245796e-08  3.7293412e-07 
  1.9844931e-08  2.8479068e-08 -5.0663220e-04 -6.2355248e-04  1.1523647e-03  1.0678754e-05 -1.9781661e-04  7.9596334e-04  6.4067269e-04  4.7070596e-09  2.1024608e-08  3.7418226e-07 
  1.8428546e-08  2.6597020e-08 -4.4951271e-04 -5.9120357e-04  1.0624289e-03  9.3798644e-06 -1.7276825e-04  7.4411184e-04  5.7426066e-04  3.2984342e-09  1.9662547e-08  3.7532919e-07 
  1.6602765e-08  2.4837210e-08 -3.9833726e-04 -5.5974431e-04  9.7931200e-04  8.2613205e-06 -1.5048745e-04  6.9508015e-04  5.1438756e-04  2.0004032e-09  1.7856170e-08  3.7637187e-07 
  1.7244020e-08  2.6611572e-08 -3.5253572e-04 -5.2923814e-04  9.0251927e-04  7.2923394e-06 -1.3069864e-04  6.4876728e-04  4.6045452e-04  4.3238590e-09  1.8534289e-08  3.7730643e-07 
  1.2610689e-08  2.0272758e-08 -3.1159722e-04 -4.9974927e-04  8.3157944e-04  6.4480364e-06 -1.1316055e-04  6.0505606e-04  4.1190264e-04 -1.4289980e-09  1.3947526e-08  3.7815715e-07 
  5.4734604e-09  1.3589548e-08 -2.7504610e-04 -4.7130900e-04  7.6606416e-04  5.7446159e-06 -9.7643810e-05  5.6384876e-04  3.6823071e-04 -7.5359514e-09  6.8044756e-09  3.7891553e-07 
  1.6257399e-08  2.5846141e-08 -2.4243089e-04 -4.4392623e-04  7.0559303e-04  5.0640397e-06 -8.3921674e-05  5.2505929e-04  3.2899858e-04  5.3065983e-09  1.7580653e-08  3.7953262e-07 
  3.8315193e-08  3.6945373e-08 -2.1336570e-04 -4.1763892e-04  6.4978626e-04  4.3077916e-06 -7.1813491e-05  4.8856338e-04  2.9377910e-04  1.7079097e-08  3.9597701e-08  3.8003512e-07 
  1.6598884e-08  2.1038188e-08 -1.8754844e-04 -3.9248157e-04  5.9824262e-04  3.9601764e-06 -6.1204337e-05  4.5423210e-04  2.6213372e-04  1.8801074e-09  1.7852290e-08  3.8054813e-07 
  1.9897319e-09  1.1227288e-08 -1.6460381e-04 -3.6842254e-04  5.5069110e-04  3.6021672e-06 -5.1888903e-05  4.2199704e-04  2.3376361e-04 -7.1682735e-09  3.2567187e-09  3.8095638e-07 
  1.3375151e-08  2.1865707e-08 -1.4421849e-04 -3.4544177e-04  5.0685171e-04  3.1937743e-06 -4.3708871e-05  3.9177306e-04  2.0836938e-04  4.1026698e-09  1.4626615e-08  3.8120891e-07 
  2.4786762e-09  1.2168312e-08 -1.2617363e-04 -3.2356833e-04  4.6639869e-04  2.8780862e-06 -3.6586331e-05  3.6342203e-04  1.8561327e-04 -4.9660835e-09  3.7146188e-09  3.8143892e-07 
  2.9962393e-09  1.2306555e-08 -1.1019377e-04 -3.0275565e-04  4.2910854e-04  2.5738618e-06 -3.0373561e-05  3.3687928e-04  1.6526574e-04 -4.1186770e-09  4.1904666e-09  3.8155119e-07 
  3.9348378e-09  1.2460320e-08 -9.6071308e-05 -2.8299267e-04  3.9473156e-04  2.3047437e-06 -2.4978879e-05  3.1204271e-04  1.4707699e-04 -3.0539620e-09  4.9748148e-09  3.8157873e-07 
  3.8698391e-09  1.1635711e-08 -8.3610394e-05 -2.6425574e-04  3.6304520e-04  2.0686655e-06 -2.0311889e-05  2.8882176e-04  1.3082892e-04 -2.6794926e-09  4.1977426e-09  3.8152658e-07 
  3.5860770e-09  1.1106507e-08 -7.2632778e-05 -2.4651879e-04  3.3384564e-04  1.8588496e-06 -1.6288670e-05  2.6713090e-04  1.1632708e-04 -3.3338439e-09  2.8904954e-09  3.8139424e-07 
  2.0081643e-09  9.6401589e-09 -6.2970903e-05 -2.2974978e-04  3.0693959e-04  1.6713686e-06 -1.2829350e-05  2.4688555e-04  1.0338738e-04 -3.4468637e-09  2.3186051e-09  3.8118060e-07 
  2.6494187e-09  1.0174699e-08 -5.4484306e-05 -2.1391710e-04  2.8215666e-04  1.5039860e-06 -9.8702440e-06  2.2800757e-04  9.1857190e-05 -2.3709921e-09  2.9889633e-09  3.8088012e-07 
  6.4663861e-09  1.1953913e-08 -4.7039011e-05 -1.9898772e-04  2.5933428e-04  1.3498096e-06 -7.3480123e-06  2.1041889e-04  8.1590413e-05 -4.4625872e-11  6.8088410e-09  3.8048813e-07 
  3.4458936e-09  9.5751602e-09 -4.0527793e-05 -1.8493299e-04  2.3831151e-04  1.2182552e-06 -5.2189289e-06  1.9403953e-04  7.2445640e-05 -1.7830947e-09  3.7408125e-09  3.8003964e-07 
  3.0348020e-09  9.2707824e-09 -3.4836165e-05 -1.7171243e-04  2.1895836e-04  1.0987886e-06 -3.4255143e-06  1.7880411e-04  6.4313950e-05 -1.9366173e-09  3.2477450e-09  3.7950116e-07 
 -3.9847994e-10  3.0255613e-08 -2.9874438e-05 -1.5926291e-04  2.0113983e-04  9.9067756e-07 -1.9195113e-06  1.6461585e-04  5.7092417e-05 -2.1109251e-08  1.0227813e-08  3.7887284e-07 
 -6.2122125e-09  2.9237222e-08 -2.5558667e-05 -1.4761803e-04  1.8473736e-04  8.9675262e-07 -6.8384639e-07  1.5146480e-04  5.0665534e-05 -2.6454897e-08  4.2913597e-09  3.7819586e-07 
 -6.8823285e-09  2.6927591e-08 -2.1804814e-05 -1.3669724e-04  1.6964790e-04  8.1044482e-07  3.3464190e-07  1.3926117e-04  4.4964476e-05 -2.3623336e-08  4.1562696e-09  3.7741407e-07 
  2.7163575e-11  1.8312130e-08 -8.0283207e-04 -1.5345437e-03  2.3804107e-03  5.1026629e-05 -2.8780874e-04  1.9022623e-03  1.0972446e-03 -3.6864853e-10  3.8805109e-12  1.7637552e-07 
  2.3981556e-08  2.0007914e-08 -6.8654993e-04 -1.4565394e-03  2.1847738e-03  4.2956683e-05 -2.3678472e-04  1.7796564e-03  9.6015033e-04  8.8475643e-10  2.4167822e-08  1.7772194e-07 
  2.2479799e-08  1.9910901e-08 -5.9041556e-04 -1.3842507e-03  2.0151061e-03  3.6764795e-05 -1.9505540e-04  1.6696490e-03  8.4564218e-04  3.6088749e-10  2.2751435e-08  1.7901564e-07 
  2.1175946e-08  2.0038957e-08 -5.0566741e-04 -1.3135297e-03  1.8584020e-03  3.1515472e-05 -1.5867788e-04  1.5649530e-03  7.4364815e-04  2.3283064e-10  2.1602803e-08  1.8022924e-07 
  1.9938064e-08  2.0116568e-08 -4.3112130e-04 -1.2445932e-03  1.7136952e-03  2.7060774e-05 -1.2707675e-04  1.4654564e-03  6.5292307e-04  6.2088175e-11  2.0450292e-08  1.8136990e-07 
  1.8865103e-08  2.0060300e-08 -3.6570115e-04 -1.1776177e-03  1.5800904e-03  2.3276503e-05 -9.9729536e-05  1.3710342e-03  5.7233305e-04 -6.7908935e-11  1.9474344e-08  1.8243954e-07 
  1.7792141e-08  1.9833291e-08 -3.0843168e-04 -1.1127439e-03  1.4567544e-03  2.0059844e-05 -7.6163327e-05  1.2815479e-03  5.0084683e-04 -1.8238401e-10  1.8498394e-08  1.8343998e-07 
  1.6829775e-08  1.9650907e-08 -2.5842901e-04 -1.0500799e-03  1.3429136e-03  1.7322738e-05 -5.5950481e-05  1.1968497e-03  4.3752784e-04 -2.3283064e-10  1.7629160e-08  1.8437308e-07 
  1.5700547e-08  1.9557774e-08 -2.1489449e-04 -9.8970614e-04  1.2378515e-03  1.4993821e-05 -3.8705519e-05  1.1167837e-03  3.8152616e-04 -1.3969839e-10  1.6538737e-08  1.8524047e-07 
  1.4806089e-08  1.8965997e-08 -1.7710646e-04 -9.3167817e-04  1.1409029e-03  1.2999480e-05 -2.4080337e-05  1.0411880e-03  3.3207246e-04 -4.6372103e-10  1.5725769e-08  1.8604486e-07 
  1.4202669e-08  1.9542252e-08 -1.4441431e-04 -8.7602745e-04  1.0514519e-03  1.1306011e-05 -1.1762604e-05  9.6989784e-04  2.8847015e-04  4.3461720e-10  1.5133992e-08  1.8678610e-07 
  1.2819267e-08  1.7825126e-08 -1.1623352e-04 -8.2277122e-04  9.6892664e-04  9.8392220e-06 -1.4720659e-06  9.0274104e-04  2.5008889e-04 -9.2162128e-10  1.3801037e-08  1.8747001e-07 
  1.2262414e-08  1.7823186e-08 -9.2036185e-05 -7.7190262e-04  8.9280022e-04  8.5919119e-06  7.0442525e-06  8.3955156e-04  2.1636198e-04 -4.6954179e-10  1.3286868e-08  1.8809371e-07 
  1.0563721e-08  1.5837335e-08 -7.1351620e-05 -7.2340801e-04  8.2258135e-04  7.5107050e-06  1.4009633e-05  7.8015530e-04  1.8677533e-04 -2.0227162e-09  1.1601757e-08  1.8866342e-07 
  1.0989607e-08  1.7248871e-08 -5.3753160e-05 -6.7725260e-04  7.5782061e-04  6.5916170e-06  1.9628722e-05  7.2438834e-04  1.6087104e-04 -9.7012766e-11  1.2045105e-08  1.8917397e-07 
  1.0034030e-08  1.5961511e-08 -3.8865368e-05 -6.3340232e-04  6.9809589e-04  5.7877201e-06  2.4077242e-05  6.7207648e-04  1.3823099e-04 -8.7408503e-10  1.1091470e-08  1.8963472e-07 
  8.7660741e-09  1.4846834e-08 -2.6348687e-05 -5.9180526e-04  6.4302108e-04  5.0962385e-06  2.7516015e-05  6.2305725e-04  1.1848385e-04 -1.4435499e-09  9.8060502e-09  1.9004374e-07 
  9.9088844e-09  1.6104119e-08 -1.5898531e-05 -5.5240345e-04  5.9224071e-04  4.4965695e-06  3.0089470e-05  5.7717046e-04  1.0129851e-04  3.8029005e-10  1.0937219e-08  1.9039877e-07 
  5.7431557e-09  1.1895706e-08 -7.2538000e-06 -5.1514222e-04  5.4541626e-04  3.9757424e-06  3.1915497e-05  5.3424930e-04  8.6367982e-05 -3.2111227e-09  6.7676109e-09  1.9071420e-07 
 -6.7811923e-10  8.0122842e-09 -1.7269146e-07 -4.7994926e-04  5.0224521e-04  3.5450691e-06  3.3108106e-05  4.9414486e-04  7.3427895e-05 -6.5454513e-09  3.2111228e-10  1.9098486e-07 
  1.0214475e-08  1.5574431e-08  5.5762048e-06 -4.4674287e-04  4.6246461e-04  3.1176912e-06  3.3784916e-05  4.5671791e-04  6.2258863e-05  1.5929497e-09  1.1205945e-08  1.9118247e-07 
  3.0867522e-08  1.9493745e-08  1.0172784e-05 -4.1546478e-04  4.2580586e-04  2.6295625e-06  3.4024379e-05  4.2180764e-04  5.2640167e-05  6.1331473e-09  3.1810487e-08  1.9132294e-07 
  1.0850393e-08  1.1456723e-08  1.3732142e-05 -3.8604817e-04  3.9197769e-04  2.4309184e-06  3.3851546e-05  3.8926490e-04  4.4331700e-05 -1.2121746e-09  1.1718657e-08  1.9147728e-07 
 -2.3768127e-09  6.6861201e-09  1.6448232e-05 -3.5840206e-04  3.6080499e-04  2.2170705e-06  3.3380264e-05  3.5896953e-04  3.7211747e-05 -5.2270481e-09 -1.5036979e-09  1.9157989e-07 
  8.7486116e-09  1.2883295e-08  1.8466473e-05 -3.3244173e-04  3.3209976e-04  1.9607448e-06  3.2685355e-05  3.3079844e-04  3.1148316e-05  1.4823551e-09  9.6023234e-09  1.9160228e-07 
 -1.2150849e-09  7.3589037e-09  1.9854177e-05 -3.0811326e-04  3.0562701e-04  1.7677929e-06  3.1771455e-05  3.0460386e-04  2.5963007e-05 -3.5249590e-09 -3.9532702e-10  1.9161936e-07 
 -4.4528861e-10  7.3428965e-09  2.0741578e-05 -2.8532298e-04  2.8124329e-04  1.5787837e-06  3.0713585e-05  2.8028304e-04  2.1570149e-05 -2.9229947e-09  3.0947073e-10  1.9157777e-07 
  7.1692435e-10  7.2216304e-09  2.1203907e-05 -2.6400117e-04  2.5877715e-04  1.4116780e-06  2.9538398e-05  2.5771596e-04  1.7855666e-05 -2.1769666e-09  1.2310920e-09  1.9149600e-07 
  9.1919600e-10  6.6109349e-09  2.1313852e-05 -2.4407380e-04  2.3807805e-04  1.2653655e-06  2.8275752e-05  2.3679249e-04  1.4727054e-05 -1.7525357e-09  7.4554313e-10  1.9137690e-07 
  1.1345643e-09  6.5051911e-09  2.1135778e-05 -2.2547049e-04  2.1901015e-04  1.1354169e-06  2.6952865e-05  2.1741005e-04  1.2105643e-05 -2.1745412e-09 -5.5248772e-10  1.9122021e-07 
 -3.0947073e-10  5.3783880e-09  2.0734395e-05 -2.0811755e-04  2.0144058e-04  1.0193233e-06  2.5600059e-05  1.9946777e-04  9.9122699e-06 -1.9712993e-09 -6.3737388e-10  1.9102532e-07 
  4.7875803e-10  5.7232681e-09  2.0150288e-05 -1.9194736e-04  1.8526042e-04  9.1566687e-07  2.4230698e-05  1.8287401e-04  8.0958744e-06 -1.2723225e-09  2.1197290e-10  1.9078931e-07 
  4.0524659e-09  6.4292789e-09  1.9428688e-05 -1.7689342e-04  1.7036084e-04  8.2002384e-07  2.2864533e-05  1.6753870e-04  6.6004741e-06 -1.8941743e-10  3.8210906e-09  1.9050982e-07 
  1.4510685e-09  5.1569562e-09  1.8595700e-05 -1.6289376e-04  1.5663308e-04  7.3890862e-07  2.1505992e-05  1.5337508e-04  5.3697559e-06 -1.0009292e-09  1.2206631e-09  1.9020536e-07 
  1.2112044e-09  5.1164535e-09  1.7689390e-05 -1.4988396e-04  1.4399381e-04  6.6518703e-07  2.0174377e-05  1.4030638e-04  4.3712134e-06 -1.1253481e-09  9.5606079e-10  1.8985830e-07 
 -7.1697288e-09  2.9235283e-08  1.6725504e-05 -1.3777189e-04  1.3234724e-04  5.9848276e-07  1.8888841e-05  1.2822480e-04  3.5776184e-06 -2.4768815e-08  1.2811991e-08  1.8946875e-07 
 -1.1538941e-08  2.9687120e-08  1.5735523e-05 -1.2657649e-04  1.2162768e-04  5.4080090e-07  1.7625631e-05  1.1712742e-04  2.9296409e-06 -2.7708060e-08  6.9618786e-09  1.8905811e-07 
 -1.0976752e-08  2.6309378e-08  1.4739037e-05 -1.1619626e-04  1.1176351e-04  4.8772449e-07  1.6413356e-05  1.0691027e-04  2.4218612e-06 -2.3787045e-08  6.0426828e-09  1.8859740e-07 
  2.7163575e-11  9.5576977e-09  3.6244374e-04 -1.7668905e-03  1.4555245e-03  3.0435363e-05  2.7843117e-04  1.8422727e-03 -1.2367933e-04 -3.1005281e-09  3.8805109e-12  8.1968622e-08 
  1.3473133e-08  1.0399769e-08  3.5618799e-04 -1.6461137e-03  1.3386545e-03  2.5563773e-05  2.6916392e-04  1.7034111e-03 -1.3514466e-04 -2.4214386e-09  1.3597310e-08  8.2419220e-08 
  1.2415694e-08  1.0467677e-08  3.4773757e-04 -1.5383468e-03  1.2372520e-03  2.1834012e-05  2.5946513e-04  1.5808904e-03 -1.4227311e-04 -2.4583036e-09  1.2636884e-08  8.2845304e-08 
  1.1581384e-08  1.0657823e-08  3.3739183e-04 -1.4362984e-03  1.1435389e-03  1.8682933e-05  2.4910769e-04  1.4660303e-03 -1.4649337e-04 -2.3224858e-09  1.1872422e-08  8.3237815e-08 
  1.0811103e-08  1.0741254e-08  3.2557096e-04 -1.3398019e-03  1.0569269e-03  1.6017157e-05  2.3828937e-04  1.3584624e-03 -1.4828450e-04 -2.2196522e-09  1.1152588e-08  8.3599538e-08 
  1.0147535e-08  1.0717971e-08  3.1263815e-04 -1.2486797e-03  9.7687286e-04  1.3758876e-05  2.2717944e-04  1.2578251e-03 -1.4806542e-04 -2.1032369e-09  1.0574392e-08  8.3931447e-08 
  9.5266541e-09  1.0673345e-08  2.9890565e-04 -1.1627438e-03  9.0287521e-04  1.1844234e-05  2.1592234e-04  1.1637640e-03 -1.4620183e-04 -2.0120448e-09  9.9845545e-09  8.4234458e-08 
  8.9969641e-09  1.0580212e-08  2.8464050e-04 -1.0818009e-03  8.3447120e-04  1.0218729e-05  2.0463999e-04  1.0759333e-03 -1.4301096e-04 -1.8878685e-09  9.5053112e-09  8.4509516e-08 
  8.3314564e-09  1.0611257e-08  2.7006929e-04 -1.0056522e-03  7.7123346e-04  8.8386341e-06  1.9343483e-04  9.9399651e-04 -1.3876805e-04 -1.5619056e-09  8.8980112e-09  8.4757438e-08 
  7.8376612e-09  1.0247459e-08  2.5538338e-04 -9.3409733e-04  7.1276835e-04  7.6581446e-06  1.8239176e-04  9.1762736e-04 -1.3370930e-04 -1.6172028e-09  8.4139176e-09  8.4979639e-08 
  7.7115452e-09  1.0736403e-08  2.4074275e-04 -8.6693343e-04  6.5871270e-04  6.6578987e-06  1.7158066e-04  8.4651192e-04 -1.2803763e-04 -7.8677354e-10  8.2916811e-09  8.5175920e-08 
  6.6453745e-09  9.5712798e-09  2.2627853e-04 -8.0396159e-04  6.0872990e-04  5.7914240e-06  1.6105628e-04  7.8034413e-04 -1.2192737e-04 -1.5929497e-09  7.2468538e-09  8.5349441e-08 
  6.4950050e-09  9.6615018e-09  2.1210049e-04 -7.4497971e-04  5.6251249e-04  5.0558288e-06  1.5086494e-04  7.1883510e-04 -1.1552354e-04 -1.1166169e-09  7.0945436e-09  8.5498499e-08 
  5.1368261e-09  8.3421279e-09  1.9829356e-04 -6.8979390e-04  5.1977258e-04  4.4182325e-06  1.4103878e-04  6.6170259e-04 -1.0895174e-04 -2.0401785e-09  5.7208429e-09  8.5626411e-08 
  5.9750165e-09  9.3568815e-09  1.8492986e-04 -6.3820736e-04  4.8025048e-04  3.8766611e-06  1.3160659e-04  6.0868240e-04 -1.0231180e-04 -6.1021033e-10  6.5590333e-09  8.5730299e-08 
  5.3046580e-09  8.5051095e-09  1.7205850e-04 -5.9003598e-04  4.4369942e-04  3.4027134e-06  1.2258250e-04  5.5951491e-04 -9.5692922e-05 -1.0390068e-09  5.8867347e-09  8.5815117e-08 
  4.3762460e-09  7.8725861e-09  1.5971992e-04 -5.4509437e-04  4.0989634e-04  2.9954338e-06  1.1397902e-04  5.1395840e-04 -8.9163696e-05 -1.2524348e-09  4.9447406e-09  8.5879769e-08 
  5.7877818e-09  8.6234646e-09  1.4794411e-04 -5.0320331e-04  3.7863638e-04  2.6415805e-06  1.0580453e-04  4.7178255e-04 -8.2778010e-05 -3.9775235e-11  6.3194117e-09  8.5922998e-08 
  2.0333877e-09  6.0943419e-09  1.3674116e-04 -4.6419553e-04  3.4972111e-04  2.3355069e-06  9.8052733e-05  4.3276264e-04 -7.6588214e-05 -2.0663720e-09  2.5300930e-09  8.5952273e-08 
 -3.6292476e-09  4.3044563e-09  1.2612327e-04 -4.2790113e-04  3.2297714e-04  2.0845666e-06  9.0723937e-05  3.9669388e-04 -7.0625596e-05 -3.4507441e-09 -3.1538852e-09  8.5964722e-08 
  6.7831327e-09  8.1364613e-09  1.1611038e-04 -3.9415565e-04  2.9825931e-04  1.8278461e-06  8.3830222e-05  3.6338376e-04 -6.4898406e-05  8.0035534e-10  7.2410331e-09  8.5946098e-08 
  2.5002615e-08  7.0717459e-09  1.0669014e-04 -3.6281647e-04  2.7540873e-04  1.5260567e-06  7.7354511e-05  3.3263507e-04 -5.9433496e-05  1.7704831e-10  2.5424621e-08  8.5904674e-08 
  7.2764426e-09  4.8152287e-09  9.7809811e-05 -3.3373322e-04  2.5424239e-04  1.4200593e-06  7.1242153e-05  3.0427505e-04 -5.4286978e-05 -1.5866438e-09  7.6518818e-09  8.5875200e-08 
 -4.2457637e-09  3.6695080e-09  8.9499212e-05 -3.0676389e-04  2.3467370e-04  1.2989718e-06  6.5522996e-05  2.7814024e-04 -4.9424372e-05 -2.1328257e-09 -3.8839061e-09  8.5825320e-08 
  6.0977374e-09  6.4018724e-09  8.1757462e-05 -2.8177226e-04  2.1659954e-04  1.1452312e-06  6.0198585e-05  2.5407650e-04 -4.4832293e-05  9.3229269e-10  6.4401928e-09  8.5741391e-08 
 -2.7864493e-09  4.0413095e-09  7.4525124e-05 -2.5864012e-04  1.9986877e-04  1.0329439e-06  5.5212950e-05  2.3192793e-04 -4.0551076e-05 -1.0960017e-09 -2.4638818e-09  8.5659536e-08 
 -1.9351623e-09  3.9074317e-09  6.7810608e-05 -2.3723934e-04  1.8440877e-04  9.2090875e-07  5.0579540e-05  2.1156362e-04 -3.6547823e-05 -8.2242574e-10 -1.6814738e-09  8.5554035e-08 
 -7.7828494e-10  3.6600492e-09  6.1582461e-05 -2.1745769e-04  1.7011614e-04  8.2194236e-07  4.6272671e-05  1.9285163e-04 -3.2825446e-05 -4.8773169e-10 -7.2153244e-10  8.5433733e-08 
 -5.7334548e-10  3.3973870e-09  5.5816145e-05 -1.9918643e-04  1.5690293e-04  7.3548887e-07  4.2274525e-05  1.7567004e-04 -2.9376486e-05 -3.2984340e-10 -9.0706936e-10  8.5299931e-08 
 -3.2499278e-10  3.3576120e-09  5.0488346e-05 -1.8232501e-04  1.4469017e-04  6.5878174e-07  3.8568665e-05  1.5990651e-04 -2.6189849e-05 -4.4140810e-10 -1.9431659e-09  8.5152486e-08 
 -1.4120208e-09  2.6768248e-09  4.5582288e-05 -1.6677401e-04  1.3339850e-04  5.9028741e-07  3.5144902e-05  1.4545278e-04 -2.3260878e-05 -2.5732635e-10 -1.9465611e-09  8.4991065e-08 
 -5.7989380e-10  2.8196760e-09  4.1068568e-05 -1.5244332e-04  1.2296613e-04  5.2914328e-07  3.1982589e-05  1.3221119e-04 -2.0568945e-05  8.1005661e-11 -1.0538012e-09  8.4814310e-08 
  2.5827225e-09  2.7621960e-09  3.6927053e-05 -1.3924703e-04  1.1332850e-04  4.7265357e-07  2.9068935e-05  1.2008790e-04 -1.8103112e-05  2.0833492e-10  2.1612019e-09  8.4621171e-08 
  3.7543940e-10  2.3244260e-09  3.3127089e-05 -1.2710452e-04  1.0441893e-04  4.2505627e-07  2.6381000e-05  1.0899633e-04 -1.5858435e-05 -5.8207662e-12 -1.6492170e-11  8.4419824e-08 
  2.3004153e-10  2.4026425e-09  2.9653593e-05 -1.1593926e-04  9.6190190e-05  3.8177743e-07  2.3911407e-05  9.8856675e-05 -1.3814569e-05 -1.1314114e-10 -1.2914825e-10  8.4202405e-08 
 -8.0971709e-09  2.2893557e-08  2.6475482e-05 -1.0565282e-04  8.8581270e-05  3.4264042e-07  2.1655995e-05  8.9567264e-05 -1.1950062e-05 -2.1075540e-08  1.1381053e-08  8.3968978e-08 
 -1.1431499e-08  2.3392932e-08  2.3583847e-05 -9.6239528e-05  8.1558755e-05  3.0896553e-07  1.9572035e-05  8.1116115e-05 -1.0279673e-05 -2.1454616e-08  6.0618430e-09  8.3728700e-08 
 -1.0191191e-08  1.9774598e-08  2.0959127e-05 -8.7600827e-05  7.5078620e-05  2.7795059e-07  1.7667817e-05  7.3406482e-05 -8.7711396e-06 -1.7392933e-08  4.7701176e-09  8.3469089e-08 
  2.7163575e-11  4.3190083e-09  7.7805895e-04 -1.6372715e-03  9.0875261e-04  1.7028362e-05  4.7430160e-04  1.5327827e-03 -5.9194659e-04 -1.9596580e-09  3.8805109e-12  2.1500218e-08 
  7.1440200e-09  4.4781094e-09  7.1038184e-04 -1.5056062e-03  8.4203522e-04  1.4275333e-05  4.3491370e-04  1.4012737e-03 -5.3880067e-04 -1.7772739e-09  7.1983473e-09  2.1502712e-08 
  6.5017955e-09  4.6546726e-09  6.5113051e-04 -1.3903067e-03  7.8359159e-04  1.2171005e-05  4.0034330e-04  1.2868705e-03 -4.9226603e-04 -1.6123523e-09  6.5832864e-09  2.1498250e-08 
  6.0050902e-09  4.7400439e-09  5.9598446e-04 -1.2829512e-03  7.2909897e-04  1.0399012e-05  3.6808939e-04  1.1809971e-03 -4.4895968e-04 -1.4183267e-09  6.1176251e-09  2.1486875e-08 
  5.5636824e-09  4.7953410e-09  5.4474478e-04 -1.1830775e-03  6.7828898e-04  8.9042160e-06  3.3804230e-04  1.0830944e-03 -4.0873766e-04 -1.2097492e-09  5.7053211e-09  2.1468978e-08 
  5.2134661e-09  4.7866098e-09  4.9721147e-04 -1.0902410e-03  6.3091295e-04  7.6410479e-06  3.1009136e-04  9.9263212e-04 -3.7145190e-04 -1.0768417e-09  5.3570450e-09  2.1444903e-08 
  4.8681006e-09  4.7361635e-09  4.5318631e-04 -1.0040164e-03  5.8673893e-04  6.5724689e-06  2.8412687e-04  9.0910925e-04 -3.3695315e-04 -9.4878483e-10  5.0349627e-09  2.1414971e-08 
  4.6187778e-09  4.6731050e-09  4.1247319e-04 -9.2399621e-04  5.4555218e-04  5.6669651e-06  2.6004080e-04  8.3205075e-04 -3.0509147e-04 -7.9259432e-10  4.7798192e-09  2.1379517e-08 
  4.2821435e-09  4.7381037e-09  3.7488001e-04 -8.4979244e-04  5.0715212e-04  4.8995330e-06  2.3772704e-04  7.6100975e-04 -2.7571883e-04 -5.0834692e-10  4.4412447e-09  2.1338806e-08 
  4.0182688e-09  4.4897508e-09  3.4021950e-04 -7.8103540e-04  4.7135240e-04  4.2434804e-06  2.1708236e-04  6.9556420e-04 -2.4868900e-04 -5.1610793e-10  4.1773700e-09  2.1293403e-08 
  4.1909516e-09  4.8457878e-09  3.0831041e-04 -7.1737304e-04  4.3798020e-04  3.6885679e-06  1.9800679e-04  6.3531846e-04 -2.2385872e-04  9.0221872e-11  4.3539332e-09  2.1243112e-08 
  3.3149263e-09  4.1094608e-09  2.7897567e-04 -6.5847335e-04  4.0687216e-04  3.2075452e-06  1.8040178e-04  5.7989790e-04 -2.0109075e-04 -3.8417056e-10  3.4682064e-09  2.1189276e-08 
  3.4075736e-09  4.1817354e-09  2.5204854e-04 -6.0401869e-04  3.7787997e-04  2.7996687e-06  1.6417613e-04  5.2895473e-04 -1.8024862e-04 -6.0632978e-11  3.5540628e-09  2.1131040e-08 
  2.2351743e-09  3.4391026e-09  2.2736484e-04 -5.5371172e-04  3.5086094e-04  2.4460292e-06  1.4923794e-04  4.8215911e-04 -1.6120503e-04 -5.3648058e-10  2.3671116e-09  2.1069786e-08 
  3.3086205e-09  4.0284553e-09  2.0477347e-04 -5.0726818e-04  3.2568772e-04  2.1456567e-06  1.3550511e-04  4.3920634e-04 -1.4383235e-04  3.0219477e-10  3.4357073e-09  2.1004203e-08 
  2.7993035e-09  3.5191381e-09  1.8412335e-04 -4.6442403e-04  3.0223461e-04  1.8826017e-06  1.2289199e-04  3.9980659e-04 -1.2801570e-04  5.0931703e-11  2.9050473e-09  2.0936335e-08 
  2.0964459e-09  3.2140330e-09  1.6527592e-04 -4.2492739e-04  2.8038878e-04  1.6567255e-06  1.1132229e-04  3.6369279e-04 -1.1364060e-04 -8.7311495e-12  2.1837574e-09  2.0865645e-08 
  3.6015990e-09  3.5307797e-09  1.4810101e-04 -3.8854167e-04  2.6004648e-04  1.4599439e-06  1.0072454e-04  3.3061477e-04 -1.0059719e-04  5.8256167e-10  3.6665975e-09  2.0791582e-08 
  1.7316779e-10  2.3860289e-09  1.3246633e-04 -3.5504726e-04  2.4110120e-04  1.2906353e-06  9.1021808e-05  3.0033689e-04 -8.8791036e-05 -2.6338967e-10  2.0712226e-10  2.0717073e-08 
 -4.7468349e-09  2.1764814e-09  1.1825714e-04 -3.2423358e-04  2.2346378e-04  1.1531790e-06  8.2151630e-05  2.7264375e-04 -7.8122546e-05 -2.4398711e-10 -4.7216115e-09  2.0640858e-08 
  4.8317208e-09  3.0389249e-09  1.0537834e-04 -2.9590513e-04  2.0706344e-04  1.0073617e-06  7.4067641e-05  2.4733288e-04 -6.8485300e-05  8.2994422e-10  4.8423923e-09  2.0557652e-08 
