 -2.5921811e-09  2.7602586e-05  1.1478472e-03  1.8203708e-04  1.6700815e-03  1.1079070e-06 -1.6638064e-03 -2.9715555e-05 -1.0493147e-03  2.7613854e-05  5.0136197e-09  4.6549016e-07 
 -3.1044085e-09  2.5448529e-05  1.0681817e-03  1.7149854e-04  1.5528637e-03  9.7638360e-07 -1.5493088e-03 -3.2907119e-05 -9.7607350e-04  2.5459425e-05  4.5945248e-09  4.6568050e-07 
 -2.6775524e-09  2.3453333e-05  9.9363690e-04  1.6145603e-04  1.4432963e-03  8.6207024e-07 -1.4420639e-03 -3.5417492e-05 -9.0757967e-04  2.3463655e-05  5.0989910e-09  4.6580604e-07 
 -2.9647103e-09  2.1602051e-05  9.2391321e-04  1.5189151e-04  1.3409239e-03  7.6063969e-07 -1.3416640e-03 -3.7331531e-05 -8.4355503e-04  2.1612186e-05  4.8894435e-09  4.6587351e-07 
 -3.1276917e-09  1.9887160e-05  8.5873040e-04  1.4279287e-04  1.2453168e-03  6.7188353e-07 -1.2477175e-03 -3.8720660e-05 -7.8373431e-04  1.9896830e-05  4.6178079e-09  4.6588062e-07 
 -2.5378539e-09  1.8301203e-05  7.9782080e-04  1.3414750e-04  1.1560681e-03  5.9369546e-07 -1.1598521e-03 -3.9649367e-05 -7.2786544e-04  1.8310517e-05  5.0213811e-09  4.6582457e-07 
 -3.5390257e-09  1.6829270e-05  7.4092823e-04  1.2593433e-04  1.0727890e-03  5.2505288e-07 -1.0777164e-03 -4.0183611e-05 -6.7571242e-04  1.6838165e-05  3.8494665e-09  4.6571665e-07 
 -4.6372102e-09  1.5467176e-05  6.8781286e-04  1.1814224e-04  9.9511549e-04  4.6693592e-07 -1.0009720e-03 -4.0373194e-05 -6.2704796e-04  1.5475705e-05  2.7124769e-09  4.6555178e-07 
 -2.1032369e-09  1.4218610e-05  6.3825003e-04  1.1076748e-04  9.2270493e-04  4.1010273e-07 -9.2929573e-04 -4.0255254e-05 -5.8165489e-04  1.4226775e-05  5.0834692e-09  4.6530380e-07 
  1.0089328e-10  1.3066184e-05  5.9201958e-04  1.0378472e-04  8.5522694e-04  3.4842208e-07 -8.6238870e-04 -3.9883555e-05 -5.3933536e-04  1.3074007e-05  7.1323787e-09  4.6498499e-07 
 -2.6309863e-09  1.1985159e-05  5.4891180e-04  9.7160613e-05  7.9236767e-04  3.1773533e-07 -7.9996727e-04 -3.9314775e-05 -4.9990258e-04  1.1992641e-05  4.3073669e-09  4.6466022e-07 
 -4.2142347e-09  1.0990255e-05  5.0873944e-04  9.0901412e-05  7.3384203e-04  2.8642313e-07 -7.4175338e-04 -3.8562943e-05 -4.6317079e-04  1.0997403e-05  2.4757658e-09  4.6426820e-07 
 -1.9674189e-09  1.0084512e-05  4.7132175e-04  8.5000960e-05  6.7937718e-04  2.5181853e-07 -6.8748544e-04 -3.7649814e-05 -4.2896619e-04  1.0091318e-05  4.5751221e-09  4.6377971e-07 
 -3.6127554e-09  9.2377386e-06  4.3647812e-04  7.9419995e-05  6.2870554e-04  2.2458477e-07 -6.3692691e-04 -3.6627647e-05 -3.9713597e-04  9.2442342e-06  2.7435212e-09  4.6326599e-07 
 -3.2984342e-09  8.4628737e-06  4.0405092e-04  7.4162053e-05  5.8158854e-04  1.9866873e-07 -5.8984070e-04 -3.5502544e-05 -3.6752271e-04  8.4691292e-06  2.7396405e-09  4.6267371e-07 
 -2.9181442e-09  7.7493178e-06  3.7388416e-04  6.9207286e-05  5.3779379e-04  1.7577376e-07 -5.4601021e-04 -3.4302000e-05 -3.3998527e-04  7.7552477e-06  2.7318796e-09  4.6201981e-07 
 -2.9957543e-09  7.0919673e-06  3.4583200e-04  6.4541076e-05  4.9710332e-04  1.5570620e-07 -5.0522864e-04 -3.3045388e-05 -3.1438886e-04  7.0974465e-06  2.8405338e-09  4.6130583e-07 
 -2.1633848e-09  6.4866599e-06  3.1975872e-04  6.0150229e-05  4.5931447e-04  1.3795081e-07 -4.6730225e-04 -3.1749358e-05 -2.9060789e-04  6.4920964e-06  1.7908557e-09  4.6053029e-07 
 -2.5921811e-09  5.9300178e-06  2.9553429e-04  5.6021650e-05  4.2423455e-04  1.2218885e-07 -4.3204709e-04 -3.0427671e-05 -2.6852146e-04  5.9350473e-06  2.0954758e-09  4.5969117e-07 
 -2.2972624e-09  5.4191564e-06  2.7303779e-04  5.2143587e-05  3.9168293e-04  1.0822016e-07 -3.9928858e-04 -2.9092173e-05 -2.4801772e-04  5.4239686e-06  2.2041300e-09  4.5878375e-07 
 -1.7656324e-09  4.9508176e-06  2.5215498e-04  4.8503702e-05  3.6149018e-04  9.5574933e-08 -3.6886381e-04 -2.7753571e-05 -2.2899111e-04  4.9554587e-06  2.6348668e-09  4.5780345e-07 
 -2.0780135e-09  4.5180959e-06  2.3277724e-04  4.5086133e-05  3.3349585e-04  8.4740421e-08 -3.4062014e-04 -2.6424879e-05 -2.1134353e-04  4.5225006e-06  2.2177118e-09  4.5677098e-07 
 -2.1032369e-09  4.1219873e-06  2.1480472e-04  4.1883242e-05  3.0755159e-04  7.5049464e-08 -3.1441171e-04 -2.5110032e-05 -1.9498066e-04  4.1262092e-06  2.2429352e-09  4.5566367e-07 
 -3.6123673e-08  3.7569553e-06  1.9810862e-04  3.8879858e-05  2.8348330e-04  6.6412369e-08 -2.9006877e-04 -2.3811943e-05 -1.7978127e-04  3.7659424e-06  3.6837687e-08  4.5447976e-07 
 -3.3899173e-08  3.4211291e-06  1.8266967e-04  3.6069130e-05  2.6122903e-04  5.8901538e-08 -2.6753539e-04 -2.2549028e-05 -1.6573579e-04  3.4309837e-06  3.3262769e-08  4.5324566e-07 
 -2.8533396e-08  3.1161064e-06  1.6837165e-04  3.3441382e-05  2.4063324e-04  5.2162648e-08 -2.4665575e-04 -2.1314678e-05 -1.5273124e-04  3.1255554e-06  2.8036689e-08  4.5192141e-07 
 -4.6566129e-11  5.3912012e-05  2.1886388e-03  3.4998817e-04  3.1752274e-03  2.7392925e-06 -3.1923498e-03 -8.4941195e-05 -1.9945835e-03  5.3923468e-05  4.6566129e-11  3.2857108e-07 
  6.0535965e-10  4.9483482e-05  2.0321202e-03  3.2984620e-04  2.9454972e-03  2.3449131e-06 -2.9657569e-03 -8.9997258e-05 -1.8511147e-03  4.9494749e-05  1.5056382e-09  3.2893178e-07 
 -3.1044087e-11  4.5622761e-05  1.8941032e-03  3.1165758e-04  2.7431599e-03  2.0327307e-06 -2.7657608e-03 -9.3459494e-05 -1.7246904e-03  4.5633937e-05  1.8936892e-09  3.2926022e-07 
 -4.6566129e-10  4.2043470e-05  1.7646801e-03  2.9424267e-04  2.5536248e-03  1.7634302e-06 -2.5780599e-03 -9.5851843e-05 -1.6062112e-03  4.2054584e-05  2.2041300e-09  3.2954881e-07 
 -7.9162421e-10  3.8726816e-05  1.6433796e-03  2.7758820e-04  2.3761713e-03  1.5308659e-06 -2.4019962e-03 -9.7308242e-05 -1.4952333e-03  3.8737740e-05  2.4059166e-09  3.2979941e-07 
 -1.0943040e-09  3.5655026e-05  1.5297495e-03  2.6167848e-04  2.2101102e-03  1.3298422e-06 -2.2369379e-03 -9.7948956e-05 -1.3913329e-03  3.5665656e-05  2.5844202e-09  3.3001245e-07 
 -1.4513110e-09  3.2811651e-05  1.4233592e-03  2.4649693e-04  2.0547870e-03  1.1560521e-06 -2.0822803e-03 -9.7883436e-05 -1.2941065e-03  3.2821881e-05  2.8172509e-09  3.3018836e-07 
 -1.5987704e-09  3.0180921e-05  1.3237962e-03  2.3202559e-04  1.9095764e-03  1.0057083e-06 -1.9374441e-03 -9.7210162e-05 -1.2031682e-03  3.0190886e-05  2.9647103e-09  3.3032748e-07 
 -1.7539908e-09  2.7748274e-05  1.2306694e-03  2.1824570e-04  1.7738852e-03  8.7575279e-07 -1.8018770e-03 -9.6018179e-05 -1.1181528e-03  2.7757929e-05  3.0578424e-09  3.3043005e-07 
 -1.9169724e-09  2.5499745e-05  1.1436046e-03  2.0513702e-04  1.6471491e-03  7.6269100e-07 -1.6750515e-03 -9.4387498e-05 -1.0387114e-03  2.5509104e-05  3.0966476e-09  3.3049687e-07 
 -1.8316011e-09  2.3423228e-05  1.0622473e-03  1.9267986e-04  1.5288331e-03  6.6532431e-07 -1.5564642e-03 -9.2388829e-05 -9.6451357e-04  2.3432169e-05  3.2596290e-09  3.3052731e-07 
 -2.1575639e-09  2.1504680e-05  9.8625896e-04  1.8085154e-04  1.4184284e-03  5.7982095e-07 -1.4456367e-03 -9.0087924e-05 -8.9524570e-04  2.1513419e-05  3.0888865e-09  3.3052356e-07 
 -2.1032369e-09  1.9735122e-05  9.1532024e-04  1.6963268e-04  1.3154539e-03  5.0619417e-07 -1.3421128e-03 -8.7539738e-05 -8.3060947e-04  1.9743457e-05  3.1587357e-09  3.3048369e-07 
 -2.4447218e-09  1.8101744e-05  8.4912602e-04  1.5899992e-04  1.2194535e-03  4.4170079e-07 -1.2454599e-03 -8.4797088e-05 -7.7032379e-04  1.8109753e-05  2.8793390e-09  3.3041005e-07 
 -2.1109978e-09  1.6597565e-05  7.8738906e-04  1.4893417e-04  1.1299961e-03  3.8621633e-07 -1.1552651e-03 -8.1901548e-05 -7.1412016e-04  1.6605327e-05  3.2285850e-09  3.3029954e-07 
 -2.2545767e-09  1.5210124e-05  7.2983524e-04  1.3941088e-04  1.0466729e-03  3.3734838e-07 -1.0711402e-03 -7.8896279e-05 -6.6174741e-04  1.5217551e-05  3.0617229e-09  3.3015604e-07 
 -2.3166649e-09  1.3932209e-05  6.7620672e-04  1.3040959e-04  9.6909894e-04  2.9503903e-07 -9.9271361e-04 -7.5814343e-05 -6.1296578e-04  1.3939357e-05  2.8754585e-09  3.2997801e-07 
 -1.9751800e-09  1.2757106e-05  6.2625919e-04  1.2191048e-04  8.9691015e-04  2.5803647e-07 -9.1963477e-04 -7.2685056e-05 -5.6754920e-04  1.2763911e-05  3.1548553e-09  3.2976354e-07 
 -2.5805396e-09  1.1672681e-05  5.7976012e-04  1.1388748e-04  8.2976156e-04  2.2600902e-07 -8.5157325e-04 -6.9538983e-05 -5.2528578e-04  1.1679208e-05  2.4253193e-09  3.2951920e-07 
 -3.1975409e-09  1.0674967e-05  5.3649209e-04  1.0632302e-04  7.6732982e-04  1.9954322e-07 -7.8821369e-04 -6.6396249e-05 -4.8597337e-04  1.0681253e-05  1.7074248e-09  3.2924171e-07 
 -1.6259339e-09  9.7649363e-06  4.9625098e-04  9.9203935e-05  7.0931169e-04  1.7268789e-07 -7.2925730e-04 -6.3268832e-05 -4.4941989e-04  9.7710135e-06  3.1781382e-09  3.2891535e-07 
 -4.0745363e-10  8.9286868e-06  4.5884022e-04  9.2502312e-05  6.5541657e-04  1.4202892e-07 -6.7442638e-04 -6.0181417e-05 -4.1544912e-04  8.9344221e-06  4.2258761e-09  3.2854723e-07 
 -1.9712993e-09  8.1505941e-06  4.2407389e-04  8.6188702e-05  6.0537120e-04  1.3027930e-07 -6.2345836e-04 -5.7157984e-05 -3.8389489e-04  8.1561193e-06  2.6232252e-09  3.2817550e-07 
 -2.8288922e-09  7.4381942e-06  3.9178264e-04  8.0256628e-05  5.5892422e-04  1.1731412e-07 -5.7610066e-04 -5.4197633e-05 -3.5459531e-04  7.4433783e-06  1.5871289e-09  3.2776370e-07 
 -1.4707136e-09  6.7921937e-06  3.6180526e-04  7.4693067e-05  5.1583711e-04  1.0157564e-07 -5.3211587e-04 -5.1304269e-05 -3.2739915e-04  6.7971996e-06  2.8366534e-09  3.2729415e-07 
 -2.4253193e-09  6.1920687e-06  3.3398418e-04  6.9464026e-05  4.7588011e-04  8.9965013e-08 -4.9128721e-04 -4.8501945e-05 -3.0217096e-04  6.1968499e-06  1.7423493e-09  3.2680899e-07 
 -2.2138313e-09  5.6455706e-06  3.0817895e-04  6.4563937e-05  4.3884493e-04  7.8637115e-08 -4.5340232e-04 -4.5784858e-05 -2.7877520e-04  5.6501071e-06  1.7171260e-09  3.2627622e-07 
 -1.9383151e-09  5.1449229e-06  2.8425310e-04  5.9971982e-05  4.0453178e-04  6.8737151e-08 -4.1826608e-04 -4.3161577e-05 -2.5708918e-04  5.1492184e-06  1.6744404e-09  3.2570563e-07 
 -2.0974160e-09  4.6861651e-06  2.6207897e-04  5.5671520e-05  3.7275380e-04  6.0184163e-08 -3.8569345e-04 -4.0635972e-05 -2.3699629e-04  4.6901268e-06  1.8645854e-09  3.2509786e-07 
 -1.4551915e-09  4.2659540e-06  2.4153848e-04  5.1647035e-05  3.4333745e-04  5.2698635e-08 -3.5551208e-04 -3.8210535e-05 -2.1838862e-04  4.2698657e-06  1.0981845e-09  3.2445180e-07 
 -1.7151858e-09  3.8815119e-06  2.2251866e-04  4.7883390e-05  3.1611801e-04  4.6116426e-08 -3.2755875e-04 -3.5886093e-05 -2.0116245e-04  3.8851131e-06  1.2960906e-09  3.2376593e-07 
 -1.5114590e-09  3.5304868e-06  2.0491505e-04  4.4366887e-05  2.9094244e-04  4.0339330e-08 -3.0167986e-04 -3.3662840e-05 -1.8522235e-04  3.5339519e-06  1.3562385e-09  3.2303711e-07 
 -1.1796752e-09  3.2102419e-06  1.8862916e-04  4.1083553e-05  2.6766706e-04  3.5118468e-08 -2.7773224e-04 -3.1540585e-05 -1.7047841e-04  3.2135092e-06  1.5832484e-09  3.2226225e-07 
 -1.3552683e-09  2.9160030e-06  1.7356819e-04  3.8017686e-05  2.4615691e-04  3.0763182e-08 -2.5558230e-04 -2.9520672e-05 -1.5684721e-04  2.9191056e-06  1.3552683e-09  3.2145363e-07 
 -1.3911631e-09  2.6479693e-06  1.5964652e-04  3.5159104e-05  2.2628695e-04  2.6891817e-08 -2.3510329e-04 -2.7599359e-05 -1.4424935e-04  2.6509767e-06  1.3911631e-09  3.2059717e-07 
 -2.9282335e-08  2.4005888e-06  1.4675570e-04  3.2491022e-05  2.0791215e-04  2.3469800e-08 -2.1614987e-04 -2.5770307e-05 -1.3258361e-04  2.4099136e-06  2.9623818e-08  3.1969140e-07 
 -2.7194620e-08  2.1756937e-06  1.3487769e-04  3.0009018e-05  1.9098012e-04  2.0558346e-08 -1.9867046e-04 -2.4044215e-05 -1.2184018e-04  2.1857986e-06  2.6775524e-08  3.1875240e-07 
 -2.2588454e-08  1.9726770e-06  1.2391487e-04  2.7699885e-05  1.7536148e-04  1.7957873e-08 -1.8253310e-04 -2.2408847e-05 -1.1192577e-04  1.9820136e-06  2.2270251e-08  3.1775505e-07 
  0.0000000e+00  3.7172376e-05  1.7612001e-03  3.3579420e-04  2.5229310e-03  1.2334938e-06 -2.5969525e-03 -2.0138944e-04 -1.5923165e-03  3.7180445e-05  0.0000000e+00  2.3228563e-07 
  3.1044087e-11  3.3933156e-05  1.6293026e-03  3.1450050e-04  2.3322105e-03  1.0402088e-06 -2.4030248e-03 -1.9396523e-04 -1.4726931e-03  3.3941385e-05  8.3819029e-10  2.3232488e-07 
 -2.8715780e-10  3.1127074e-05  1.5134508e-03  2.9544343e-04  2.1648528e-03  8.8826113e-07 -2.2326133e-03 -1.8673288e-04 -1.3676662e-03  3.1134943e-05  1.0322159e-09  2.3234631e-07 
 -5.6655458e-10  2.8540093e-05  1.4052052e-03  2.7734289e-04  2.0086200e-03  7.5880115e-07 -2.0733278e-03 -1.7937024e-04 -1.2695717e-03  2.8547995e-05  1.3116126e-09  2.3234891e-07 
 -7.8386314e-10  2.6156591e-05  1.3041203e-03  2.6016834e-04  1.8628481e-03  6.4840242e-07 -1.9245235e-03 -1.7194022e-04 -1.1779995e-03  2.6164118e-05  1.4047449e-09  2.3233297e-07 
 -9.2356156e-10  2.3961200e-05  1.2097715e-03  2.4388744e-04  1.7269048e-03  5.5419815e-07 -1.7855855e-03 -1.6449609e-04 -1.0925591e-03  2.3968727e-05  1.4823551e-09  2.3229860e-07 
 -1.1563922e-09  2.1940494e-05  1.1217552e-03  2.2846907e-04  1.6001917e-03  4.7384015e-07 -1.6559293e-03 -1.5708574e-04 -1.0128795e-03  2.1947586e-05  1.6530975e-09  2.3224587e-07 
 -1.2029583e-09  2.0081170e-05  1.0396874e-03  2.1388018e-04  1.4821396e-03  4.0527394e-07 -1.5349978e-03 -1.4974862e-04 -9.3860860e-04  2.0088139e-05  1.6996637e-09  2.3217483e-07 
 -1.3348956e-09  1.8371215e-05  9.6320448e-04  2.0008910e-04  1.3722100e-03  3.4686397e-07 -1.4222617e-03 -1.4251970e-04 -8.6941320e-04  1.8378154e-05  1.8316011e-09  2.3208547e-07 
 -1.3969839e-09  1.6799413e-05  8.9196168e-04  1.8706305e-04  1.2698934e-03  2.9671409e-07 -1.3172202e-03 -1.3542791e-04 -8.0497743e-04  1.6805996e-05  1.8316011e-09  2.3197806e-07 
 -1.3504178e-09  1.5355685e-05  8.2563231e-04  1.7477076e-04  1.1747080e-03  2.5424265e-07 -1.2193971e-03 -1.2849701e-04 -7.4500206e-04  1.5362002e-05  1.9712993e-09  2.3185211e-07 
 -1.5211602e-09  1.4028993e-05  7.6390716e-04  1.6317918e-04  1.0861981e-03  2.1738906e-07 -1.1283420e-03 -1.2174806e-04 -6.8920513e-04  1.4035047e-05  1.8316011e-09  2.3170865e-07 
 -1.5133992e-09  1.2811794e-05  7.0649438e-04  1.5225876e-04  1.0039349e-03  1.8621455e-07 -1.0436284e-03 -1.1519573e-04 -6.3731935e-04  1.2817707e-05  1.8859283e-09  2.3154648e-07 
 -1.7074248e-09  1.1694260e-05  6.5311790e-04  1.4197754e-04  9.2751248e-04  1.5928919e-07 -9.6485403e-04 -1.0885412e-04 -5.8909343e-04  1.1699942e-05  1.7695129e-09  2.3136670e-07 
 -1.4745941e-09  1.0670706e-05  6.0351804e-04  1.3230761e-04  8.5654965e-04  1.3654346e-07 -8.9163758e-04 -1.0273072e-04 -5.4428913e-04  1.0676139e-05  1.9092112e-09  2.3116745e-07 
 -1.5250408e-09  9.7314869e-06  5.5744837e-04  1.2321740e-04  7.9068565e-04  1.1678189e-07 -8.2362001e-04 -9.6834854e-05 -5.0268363e-04  9.7366319e-06  1.8044375e-09  2.3095066e-07 
 -1.5871289e-09  8.8709676e-06  5.1467802e-04  1.1467958e-04  7.2958285e-04  1.0000876e-07 -7.6046278e-04 -9.1170099e-05 -4.6406564e-04  8.8758807e-06  1.7423493e-09  2.3071529e-07 
 -1.3542982e-09  8.0837208e-06  4.7498933e-04  1.0666750e-04  6.7292270e-04  8.5531653e-08 -7.0184621e-04 -8.5738160e-05 -4.2823676e-04  8.0885402e-06  1.9130917e-09  2.3046016e-07 
 -1.6608586e-09  7.3611000e-06  4.3817647e-04  9.9151330e-05  6.2040536e-04  7.3351636e-08 -6.4747047e-04 -8.0542915e-05 -3.9501148e-04  7.3656865e-06  1.4125059e-09  2.3018862e-07 
 -2.0139850e-09  6.6998646e-06  4.0404740e-04  9.2107519e-05  5.7175045e-04  6.3787390e-08 -5.9705228e-04 -7.5581411e-05 -3.6421380e-04  6.7042265e-06  1.0205743e-09  2.2989872e-07 
 -1.0904235e-09  6.0995226e-06  3.7242204e-04  8.5515436e-05  5.2669528e-04  5.3265538e-08 -5.5032410e-04 -7.0847171e-05 -3.3567796e-04  6.1036594e-06  1.8665256e-09  2.2958167e-07 
 -5.5685329e-10  5.5496989e-06  3.4312869e-04  7.9345285e-05  4.8499083e-04  4.0070059e-08 -5.0703791e-04 -6.6342684e-05 -3.0925113e-04  5.5536530e-06  2.3263662e-09  2.2924118e-07 
 -1.3251944e-09  5.0425629e-06  3.1600677e-04  7.3570329e-05  4.4640413e-04  3.7590311e-08 -4.6695964e-04 -6.2067505e-05 -2.8478919e-04  5.0463304e-06  1.4804148e-09  2.2889770e-07 
 -1.7404090e-09  4.5803899e-06  2.9090812e-04  6.8174544e-05  4.1071966e-04  3.3899866e-08 -4.2986759e-04 -5.8010453e-05 -2.6215488e-04  4.5839638e-06  9.4878483e-10  2.2853128e-07 
 -9.6042641e-10  4.1627654e-06  2.6769325e-04  6.3139923e-05  3.7773431e-04  2.8169048e-08 -3.9555386e-04 -5.4162811e-05 -2.4121984e-04  4.1661765e-06  1.6589183e-09  2.2813195e-07 
 -1.4687733e-09  3.7771670e-06  2.4622804e-04  5.8436712e-05  3.4725535e-04  2.4546425e-08 -3.6382760e-04 -5.0527487e-05 -2.2186742e-04  3.7803916e-06  1.0341561e-09  2.2772261e-07 
 -1.3271346e-09  3.4275697e-06  2.2639126e-04  5.4052623e-05  3.1910636e-04  2.0765512e-08 -3.3450525e-04 -4.7090973e-05 -2.0398411e-04  3.4306277e-06  1.0011718e-09  2.2728541e-07 
 -1.1466910e-09  3.1089119e-06  2.0806707e-04  4.9966737e-05  2.9312016e-04  1.7539229e-08 -3.0741762e-04 -4.3848522e-05 -1.8746618e-04  3.1117952e-06  9.4490438e-10  2.2682552e-07 
 -1.3504178e-09  2.8184111e-06  1.9114721e-04  4.6161098e-05  2.6914067e-04  1.4844715e-08 -2.8240544e-04 -4.0793155e-05 -1.7221575e-04  2.8210732e-06  1.1641532e-09  2.2634303e-07 
 -8.7699542e-10  2.5536458e-06  1.7553198e-04  4.2619045e-05  2.4702362e-04  1.2545891e-08 -2.5932118e-04 -3.7917835e-05 -1.5814271e-04  2.5562729e-06  6.2864275e-10  2.2583707e-07 
 -1.0118432e-09  2.3126631e-06  1.6112640e-04  3.9324314e-05  2.2663246e-04  1.0569059e-08 -2.3802520e-04 -3.5214620e-05 -1.4516075e-04  2.3150321e-06  7.4796846e-10  2.2530655e-07 
 -8.8863694e-10  2.0936850e-06  1.4784286e-04  3.6262201e-05  2.0784090e-04  8.8737728e-09 -2.1838761e-04 -3.2675911e-05 -1.3319080e-04  2.0959512e-06  7.7222162e-10  2.2474941e-07 
 -7.2080486e-10  1.8948019e-06  1.3559936e-04  3.3418015e-05  1.9053087e-04  7.3429707e-09 -2.0028738e-04 -3.0294359e-05 -1.2215863e-04  1.8969459e-06  8.9930835e-10  2.2416360e-07 
 -8.1587737e-10  1.7131437e-06  1.2431906e-04  3.0776842e-05  1.7459219e-04  6.1581704e-09 -1.8361201e-04 -2.8063752e-05 -1.1199552e-04  1.7151247e-06  7.7707230e-10  2.2355599e-07 
 -8.6438379e-10  1.5483965e-06  1.1393093e-04  2.8326971e-05  1.5992274e-04  5.1201643e-09 -1.6825563e-04 -2.5975460e-05 -1.0263656e-04  1.5503542e-06  8.3333968e-10  2.2291812e-07 
 -2.2444874e-08  1.3955510e-06  1.0434716e-04  2.6051346e-05  1.4640579e-04  4.2217518e-09 -1.5409883e-04 -2.4017618e-05 -9.4000403e-05  1.4043850e-06  2.2607855e-08  2.2224887e-07 
 -2.0560886e-08  1.2588105e-06  9.5550648e-05  2.3947057e-05  1.3399740e-04  3.5080610e-09 -1.4109563e-04 -2.2195301e-05 -8.6076740e-05  1.2681237e-06  2.0328056e-08  2.2155751e-07 
 -1.6721605e-08  1.1361840e-06  8.7462555e-05  2.1999153e-05  1.2259392e-04  2.8763896e-09 -1.2913870e-04 -2.0493399e-05 -7.8791280e-05  1.1444542e-06  1.6550864e-08  2.2082885e-07 
  7.7610219e-12  2.3029676e-05  1.3669119e-03  3.0898428e-04  1.9352466e-03  4.4705084e-07 -2.0280285e-03 -2.5714177e-04 -1.2287688e-03  2.3034905e-05 -7.7610219e-12  1.6831646e-07 
 -1.5522043e-10  2.0910815e-05  1.2593640e-03  2.8760789e-04  1.7817782e-03  3.6488740e-07 -1.8683546e-03 -2.4200589e-04 -1.1320331e-03  2.0916124e-05  4.0357312e-10  1.6821572e-07 
 -3.1044087e-10  1.9085795e-05  1.1653076e-03  2.6862917e-04  1.6476720e-03  3.0129883e-07 -1.7287054e-03 -2.2827265e-04 -1.0474446e-03  1.9090980e-05  5.5879357e-10  1.6810574e-07 
 -4.1909515e-10  1.7412411e-05  1.0777772e-03  2.5073174e-04  1.5229657e-03  2.4834478e-07 -1.5987421e-03 -2.1507368e-04 -9.6873561e-04  1.7417502e-05  6.0535965e-10  1.6798839e-07 
 -5.8983762e-10  1.5878770e-05  9.9636393e-04  2.3386828e-04  1.4070608e-03  2.0425186e-07 -1.4778592e-03 -2.0241397e-04 -8.9553534e-04  1.5883737e-05  7.7610213e-10  1.6786321e-07 
 -7.0625295e-10  1.4473831e-05  9.2067942e-04  2.1799238e-04  1.2993914e-03  1.6755769e-07 -1.3654823e-03 -1.9029484e-04 -8.2749297e-04  1.4478628e-05  8.3042928e-10  1.6773011e-07 
 -7.6834111e-10  1.3187318e-05  8.5035723e-04  2.0305843e-04  1.1994237e-03  1.3708406e-07 -1.2610687e-03 -1.7871415e-04 -7.6427747e-04  1.3192145e-05  8.9251745e-10  1.6758896e-07 
 -8.0714624e-10  1.2009995e-05  7.8505126e-04  1.8902245e-04  1.1066538e-03  1.1180936e-07 -1.1641054e-03 -1.6766760e-04 -7.0557592e-04  1.2014651e-05  9.3132257e-10  1.6743968e-07 
 -8.5759289e-10  1.0933056e-05  7.2443450e-04  1.7584105e-04  1.0206065e-03  9.0935401e-08 -1.0741072e-03 -1.5714772e-04 -6.5109337e-04  1.0937502e-05  9.8176922e-10  1.6728207e-07 
 -9.2744207e-10  9.9482368e-06  6.6819869e-04  1.6347213e-04  9.4083429e-04  7.3529108e-08 -9.9061755e-04 -1.4714561e-04 -6.0055201e-04  9.9524505e-06  9.8953024e-10  1.6711611e-07 
 -8.3430979e-10  9.0484391e-06  6.1605382e-04  1.5187527e-04  8.6691661e-04  5.9336774e-08 -9.1320532e-04 -1.3764964e-04 -5.5368972e-04  9.0525600e-06  1.0826625e-09  1.6694140e-07 
 -9.9729125e-10  8.2258721e-06  5.6772598e-04  1.4100989e-04  7.9845666e-04  4.7372367e-08 -8.4146456e-04 -1.2864823e-04 -5.1026035e-04  8.2298220e-06  1.0283353e-09  1.6675830e-07 
 -9.1968105e-10  7.4751792e-06  5.2295841e-04  1.3083893e-04  7.3508307e-04  3.7682621e-08 -7.7501324e-04 -1.2012667e-04 -4.7003187e-04  7.4790055e-06  1.0438573e-09  1.6656604e-07 
 -1.0632599e-09  6.7895203e-06  4.8150911e-04  1.2132432e-04  6.7644566e-04  2.9616086e-08 -7.1349245e-04 -1.1207098e-04 -4.3278659e-04  6.7931987e-06  9.7012764e-10  1.6636498e-07 
 -9.0415903e-10  6.1648548e-06  4.4315116e-04  1.1243185e-04  6.2221731e-04  2.3123759e-08 -6.5656431e-04 -1.0446433e-04 -3.9831997e-04  6.1683395e-06  1.0593795e-09  1.6615407e-07 
 -9.0803953e-10  5.5945943e-06  4.0767106e-04  1.0412563e-04  5.7208998e-04  1.7701057e-08 -6.0391246e-04 -9.7292046e-05 -3.6644016e-04  5.5978849e-06  9.7012764e-10  1.6593404e-07 
 -9.4296415e-10  5.0748040e-06  3.7486877e-04  9.6373369e-05  5.2577554e-04  1.3366011e-08 -5.5523921e-04 -9.0536741e-05 -3.3696691e-04  5.0780091e-06  9.4296415e-10  1.6570422e-07 
 -8.0326573e-10  4.6018122e-06  3.4455713e-04  8.9143956e-05  4.8300464e-04  9.7730375e-09 -5.1026576e-04 -8.4181120e-05 -3.0973155e-04  4.6048704e-06  1.0516185e-09  1.6546386e-07 
 -9.7982900e-10  4.1698281e-06  3.1655983e-04  8.2405197e-05  4.4352416e-04  7.0408470e-09 -4.6873171e-04 -7.8209996e-05 -2.8457650e-04  4.1727421e-06  7.6252038e-10  1.6521437e-07 
 -1.1214676e-09  3.7767188e-06  2.9071289e-04  7.6129581e-05  4.0709830e-04  5.3179074e-09 -4.3039198e-04 -7.2604911e-05 -2.6135342e-04  3.7794816e-06  5.3162996e-10  1.6495461e-07 
