  6.1357446e-04  6.8264366e-03  2.3562305e-03  2.9123656e-03  3.5995494e-05  2.0957727e-02  4.7639083e-02  1.4860681e-01  8.4636658e-03  6.8108332e-03  6.1001652e-04  2.2391363e-03 
  5.9862656e-04  6.6344696e-03  2.3271344e-03  2.7889730e-03 -3.2186261e-05  1.9788533e-02  4.5900866e-02  1.4359981e-01  8.2230028e-03  6.6191345e-03  5.9518294e-04  2.2605353e-03 
  5.8345398e-04  6.4448593e-03  2.2961935e-03  2.6678601e-03 -9.3906121e-05  1.8685816e-02  4.4215791e-02  1.3872200e-01  7.9849539e-03  6.4294785e-03  5.8008434e-04  2.2816341e-03 
  3.9736432e-09  1.4109880e-02 -9.3501803e-05  7.2814007e-03  6.9379429e-03  1.2709029e-01  1.4147700e-01  4.0026289e-01  1.7069397e-02  1.4089602e-02  3.9736432e-09  1.3221236e-03 
  2.3559730e-04  1.3889458e-02  2.3836692e-04  7.2291614e-03  6.5274714e-03  1.2003770e-01  1.3686208e-01  3.8913319e-01  1.6844315e-02  1.3868858e-02  2.3473898e-04  1.3414064e-03 
  2.9543936e-04  1.3679360e-02  5.2784581e-04  7.1677077e-03  6.1511309e-03  1.1419400e-01  1.3262562e-01  3.7880245e-01  1.6628468e-02  1.3658484e-02  2.9382805e-04  1.3611503e-03 
  3.4971436e-04  1.3465418e-02  7.9287787e-04  7.0932955e-03  5.7819295e-03  1.0859159e-01  1.2850346e-01  3.6866549e-01  1.6407171e-02  1.3444358e-02  3.4745334e-04  1.3809515e-03 
  3.9871037e-04  1.3247934e-02  1.0348638e-03  7.0069074e-03  5.4206769e-03  1.0322200e-01  1.2449267e-01  3.5872078e-01  1.6180564e-02  1.3226772e-02  3.9589903e-04  1.4008735e-03 
  4.4270008e-04  1.3027305e-02  1.2551154e-03  6.9098873e-03  5.0681280e-03  9.8077059e-02  1.2059036e-01  3.4896719e-01  1.5948756e-02  1.3006081e-02  4.3941688e-04  1.4209085e-03 
  4.8194677e-04  1.2803896e-02  1.4549360e-03  6.8032290e-03  4.7249184e-03  9.3149021e-02  1.1679376e-01  3.3940342e-01  1.5712013e-02  1.2782679e-02  4.7827611e-04  1.4410483e-03 
  5.1673054e-04  1.2578065e-02  1.6355714e-03  6.6880346e-03  4.3915790e-03  8.8430688e-02  1.1310013e-01  3.3002779e-01  1.5470508e-02  1.2556895e-02  5.1272911e-04  1.4612848e-03 
  5.4729334e-04  1.2350142e-02  1.7981663e-03  6.5652225e-03  4.0685590e-03  8.3915323e-02  1.0950688e-01  3.2083902e-01  1.5224499e-02  1.2329080e-02  5.4302660e-04  1.4816099e-03 
  5.7392416e-04  1.2120551e-02  1.9438833e-03  6.4357887e-03  3.7562896e-03  7.9595879e-02  1.0601149e-01  3.1183547e-01  1.4974276e-02  1.2099613e-02  5.6943594e-04  1.5020145e-03 
  5.9682480e-04  1.1889493e-02  2.0737364e-03  6.3004727e-03  3.4550184e-03  7.5467564e-02  1.0261144e-01  3.0301550e-01  1.4720110e-02  1.1868719e-02  5.9217663e-04  1.5224913e-03 
  6.1629416e-04  1.1657530e-02  2.1888495e-03  6.1602909e-03  3.1650860e-03  7.1521074e-02  9.9304423e-02  2.9437762e-01  1.4462368e-02  1.1636925e-02  6.1150792e-04  1.5430293e-03 
  6.3251058e-04  1.1424706e-02  2.2900850e-03  6.0157883e-03  2.8865763e-03  6.7754291e-02  9.6088037e-02  2.8591987e-01  1.4201310e-02  1.1404312e-02  6.2763097e-04  1.5636223e-03 
  6.4575323e-04  1.1191575e-02  2.3784593e-03  5.8678505e-03  2.6197389e-03  6.4158425e-02  9.2960149e-02  2.7764088e-01  1.3937338e-02  1.1171404e-02  6.4081303e-04  1.5842587e-03 
  6.5614679e-04  1.0958057e-02  2.4547528e-03  5.7167797e-03  2.3645232e-03  6.0731608e-02  8.9918450e-02  2.6953837e-01  1.3670688e-02  1.0938121e-02  6.5116584e-04  1.6049329e-03 
  6.6400168e-04  1.0724860e-02  2.5199077e-03  5.5635911e-03  2.1210888e-03  5.7464387e-02  8.6960986e-02  2.6161101e-01  1.3401825e-02  1.0705159e-02  6.5901875e-04  1.6256316e-03 
  6.6946395e-04  1.0492037e-02  2.5746559e-03  5.4086382e-03  1.8893863e-03  5.4353163e-02  8.4085569e-02  2.5385672e-01  1.3131044e-02  1.0472598e-02  6.6449196e-04  1.6463469e-03 
  6.7269354e-04  1.0259653e-02  2.6197315e-03  5.2522556e-03  1.6693096e-03  5.1392935e-02  8.1290253e-02  2.4627349e-01  1.2858641e-02  1.0240467e-02  6.6775136e-04  1.6670703e-03 
  6.7400781e-04  1.0028674e-02  2.6559755e-03  5.0956374e-03  1.4609342e-03  4.8576854e-02  7.8573234e-02  2.3886003e-01  1.2585147e-02  1.0009755e-02  6.6911528e-04  1.6877867e-03 
  6.7351910e-04  9.7989775e-03  2.6839774e-03  4.9388888e-03  1.2640476e-03  4.5901995e-02  7.5932518e-02  2.3161411e-01  1.2310801e-02  9.7803194e-03  6.6868612e-04  1.7084884e-03 
  6.7101617e-04  9.5689828e-03  2.7040308e-03  4.7806054e-03  1.0781452e-03  4.3359973e-02  7.3365949e-02  2.2453195e-01  1.2035591e-02  9.5505835e-03  6.6624582e-04  1.7291743e-03 
  6.6681555e-04  9.3396762e-03  2.7168815e-03  4.6219174e-03  9.0319960e-04  4.0940881e-02  7.0871919e-02  2.1761231e-01  1.1760014e-02  9.3215369e-03  6.6212961e-04  1.7498279e-03 
  6.6199648e-04  9.1158887e-03  2.7240261e-03  4.4678096e-03  7.3992065e-04  3.8658541e-02  6.8449631e-02  2.1085776e-01  1.1485344e-02  9.0980073e-03  6.5740000e-04  1.7704200e-03 
  6.5580854e-04  8.8933762e-03  2.7250950e-03  4.3142065e-03  5.8718771e-04  3.6492087e-02  6.6096477e-02  2.0426179e-01  1.1210976e-02  8.8757537e-03  6.5130542e-04  1.7909576e-03 
  6.4802170e-04  8.6704884e-03  2.7202547e-03  4.1595339e-03  4.4438045e-04  3.4438513e-02  6.3810498e-02  1.9782051e-01  1.0936894e-02  8.6531136e-03  6.4361893e-04  1.8114276e-03 
  6.3968502e-04  8.4520821e-03  2.7108763e-03  4.0087774e-03  3.1216492e-04  3.2493133e-02  6.1591014e-02  1.9153649e-01  1.0664306e-02  8.4349476e-03  6.3538156e-04  1.8318149e-03 
  6.3023769e-04  8.2348762e-03  2.6967351e-03  3.8587118e-03  1.8953731e-04  3.0653013e-02  5.9435781e-02  1.8540406e-01  1.0392839e-02  8.2179802e-03  6.2603754e-04  1.8521063e-03 
  6.2001671e-04  8.0201644e-03  2.6784821e-03  3.7107589e-03  7.6441218e-05  2.8913092e-02  5.7343509e-02  1.7942233e-01  1.0122999e-02  8.0034947e-03  6.1592535e-04  1.8722886e-03 
  6.0913962e-04  7.8081815e-03  2.6565106e-03  3.5651913e-03 -2.7419130e-05  2.7268462e-02  5.5312768e-02  1.7358914e-01  9.8550683e-03  7.7917445e-03  6.0515798e-04  1.8923490e-03 
  5.9770048e-04  7.5990288e-03  2.6312014e-03  3.4221748e-03 -1.2240211e-04  2.5714735e-02  5.3342052e-02  1.6790214e-01  9.5893005e-03  7.5828065e-03  5.9381622e-04  1.9122731e-03 
  5.8575347e-04  7.3927133e-03  2.6028417e-03  3.2817624e-03 -2.0884052e-04  2.4247602e-02  5.1429950e-02  1.6235915e-01  9.3259132e-03  7.3766899e-03  5.8198895e-04  1.9320461e-03 
  5.7336263e-04  7.1891528e-03  2.5717365e-03  3.1439094e-03 -2.8713667e-04  2.2863131e-02  4.9575053e-02  1.5695761e-01  9.0651121e-03  7.1733296e-03  5.6971138e-04  1.9516500e-03 
  5.6056975e-04  6.9882623e-03  2.5381581e-03  3.0085817e-03 -3.5766014e-04  2.1557359e-02  4.7775973e-02  1.5169507e-01  8.8070808e-03  6.9726282e-03  5.5702624e-04  1.9710641e-03 
  5.4763409e-04  6.7912801e-03  2.5025676e-03  2.8770654e-03 -4.2056589e-04  2.0324880e-02  4.6031568e-02  1.4657044e-01  8.5522132e-03  6.7758290e-03  5.4419984e-04  1.9902952e-03 
  5.3443585e-04  6.5971515e-03  2.4650313e-03  2.7483043e-03 -4.7641422e-04  1.9163234e-02  4.4340350e-02  1.4158025e-01  8.3005251e-03  6.5818848e-03  5.3110445e-04  2.0093035e-03 
  5.2086811e-04  6.4051580e-03  2.4256343e-03  2.6215627e-03 -5.2569114e-04  1.8068643e-02  4.2701222e-02  1.3672318e-01  8.0523482e-03  6.3915555e-03  5.1798322e-04  2.0280690e-03 
  5.0752959e-04  6.2183063e-03  2.3851420e-03  2.4999981e-03 -5.6823192e-04  1.7036229e-02  4.1112773e-02  1.3199596e-01  7.8077177e-03  6.2049525e-03  5.0472817e-04  2.0466172e-03 
  4.9403287e-04  6.0341251e-03  2.3433107e-03  2.3810135e-03 -6.0480955e-04  1.6064269e-02  3.9573684e-02  1.2739585e-01  7.5666695e-03  6.0206950e-03  4.9129350e-04  2.0648669e-03 
  1.9868216e-09  1.3777743e-02  2.0846436e-03  8.3973147e-03  6.7855665e-03  1.1419883e-01  1.2802477e-01  3.7806281e-01  1.6350485e-02  1.3759964e-02 -1.9868216e-09  1.2084887e-03 
  2.1092742e-04  1.3544347e-02  2.2611206e-03  8.2063265e-03  6.2482818e-03  1.0782438e-01  1.2388620e-01  3.6729589e-01  1.6182194e-02  1.3526299e-02  2.1018337e-04  1.2258628e-03 
  2.6349624e-04  1.3322409e-02  2.4120014e-03  8.0241403e-03  5.7651559e-03  1.0253602e-01  1.2008191e-01  3.5730714e-01  1.6012868e-02  1.3304130e-02  2.6209751e-04  1.2436371e-03 
  3.1103790e-04  1.3097450e-02  2.5461852e-03  7.8382511e-03  5.3007463e-03  9.7461425e-02  1.1637596e-01  3.4751007e-01  1.5832525e-02  1.3079017e-02  3.0909677e-04  1.2614471e-03 
  3.5380869e-04  1.2869744e-02  2.6646599e-03  7.6491223e-03  4.8552854e-03  9.2594124e-02  1.1276595e-01  3.3790371e-01  1.5641723e-02  1.2851221e-02  3.5139371e-04  1.2793501e-03 
  3.9206594e-04  1.2639675e-02  2.7684565e-03  7.4573192e-03  4.4288472e-03  8.7927803e-02  1.0924948e-01  3.2848698e-01  1.5441032e-02  1.2621107e-02  3.8924764e-04  1.2973385e-03 
  4.2606692e-04  1.2407590e-02  2.8585375e-03  7.2633605e-03  4.0214956e-03  8.3456233e-02  1.0582430e-01  3.1925854e-01  1.5231103e-02  1.2389030e-02  4.2291780e-04  1.3154047e-03 
  4.5605301e-04  1.2173833e-02  2.9357811e-03  7.0676943e-03  3.6331394e-03  7.9173401e-02  1.0248816e-01  3.1021711e-01  1.5012517e-02  1.2155322e-02  4.5262376e-04  1.3335409e-03 
  4.8225821e-04  1.1938727e-02  3.0010820e-03  6.8708858e-03  3.2636523e-03  7.5073339e-02  9.9239081e-02  3.0136150e-01  1.4785917e-02  1.1920303e-02  4.7860047e-04  1.3517397e-03 
  5.0493923e-04  1.1702659e-02  3.0552759e-03  6.6733416e-03  2.9128527e-03  7.1150877e-02  9.6074961e-02  2.9268995e-01  1.4551912e-02  1.1684353e-02  5.0110370e-04  1.3699929e-03 
  5.2430131e-04  1.1465838e-02  3.0991307e-03  6.4754714e-03  2.5804669e-03  6.7400135e-02  9.2993893e-02  2.8420094e-01  1.4311100e-02  1.1447671e-02  5.2031776e-04  1.3882931e-03 
  5.4060371e-04  1.1228764e-02  3.1334315e-03  6.2779062e-03  2.2662277e-03  6.3816071e-02  8.9994006e-02  2.7589300e-01  1.4064153e-02  1.1210755e-02  5.3651578e-04  1.4066307e-03 
  5.5400928e-04  1.0991503e-02  3.1588476e-03  6.0808081e-03  1.9697368e-03  6.0393725e-02  8.7073520e-02  2.6776409e-01  1.3811602e-02  1.0973674e-02  5.4984487e-04  1.4249996e-03 
  5.6477688e-04  1.0754567e-02  3.1760882e-03  5.8848034e-03  1.6906708e-03  5.7126973e-02  8.4230669e-02  2.5981271e-01  1.3554099e-02  1.0736938e-02  5.6057074e-04  1.4433892e-03 
  5.7304202e-04  1.0517884e-02  3.1857302e-03  5.6898999e-03  1.4285088e-03  5.4014072e-02  8.1463762e-02  2.5203672e-01  1.3292178e-02  1.0500446e-02  5.6880811e-04  1.4617940e-03 
  5.7906110e-04  1.0282106e-02  3.1884522e-03  5.4968367e-03  1.1828910e-03  5.1046502e-02  7.8771196e-02  2.4443457e-01  1.3026473e-02  1.0264878e-02  5.7482522e-04  1.4802023e-03 
  5.8299105e-04  1.0047280e-02  3.1847924e-03  5.3057563e-03  9.5329783e-04  4.8221067e-02  7.6151341e-02  2.3700410e-01  1.2757493e-02  1.0030271e-02  5.7876308e-04  1.4986066e-03 
  5.8495899e-04  9.8134708e-03  3.1752402e-03  5.1167598e-03  7.3921628e-04  4.5535475e-02  7.3602654e-02  2.2974321e-01  1.2485771e-02  9.7966893e-03  5.8076082e-04  1.5169987e-03 
  5.8526348e-04  9.5815482e-03  3.1604373e-03  4.9307588e-03  5.4025702e-04  4.2978097e-02  7.1123719e-02  2.2265048e-01  1.2211959e-02  9.5649855e-03  5.8111199e-04  1.5353661e-03 
  5.8400037e-04  9.3514035e-03  3.1407943e-03  4.7476757e-03  3.5584669e-04  4.0548768e-02  6.8712987e-02  2.1572351e-01  1.1936479e-02  9.3350681e-03  5.7989953e-04  1.5537012e-03 
  5.8099575e-04  9.1216369e-03  3.1164249e-03  4.5661563e-03  1.8513997e-04  3.8253855e-02  6.6368774e-02  2.0895870e-01  1.1659527e-02  9.1055315e-03  5.7695957e-04  1.5719990e-03 
  5.7652645e-04  8.8931266e-03  3.0879204e-03  4.3870774e-03  2.7744472e-05  3.6076847e-02  6.4089701e-02  2.0235454e-01  1.1381703e-02  8.8772438e-03  5.7256373e-04  1.5902462e-03 
  5.7155488e-04  8.6701708e-03  3.0564687e-03  4.2147241e-03 -1.1605422e-04  3.4001663e-02  6.1875287e-02  1.9591302e-01  1.1104288e-02  8.6545069e-03  5.6766870e-04  1.6084262e-03 
  5.6540966e-04  8.4489966e-03  3.0216575e-03  4.0452955e-03 -2.4757386e-04  3.2043215e-02  5.9723344e-02  1.8962803e-01  1.0826914e-02  8.4335487e-03  5.6160294e-04  1.6265363e-03 
  5.5790343e-04  8.2281288e-03  2.9835268e-03  3.8773343e-03 -3.6763697e-04  3.0191783e-02  5.7632241e-02  1.8349573e-01  1.0549680e-02  8.2128895e-03  5.5418012e-04  1.6445593e-03 
  5.4994499e-04  8.0118868e-03  2.9432045e-03  3.7151305e-03 -4.7598209e-04  2.8441323e-02  5.5601466e-02  1.7751810e-01  1.0273803e-02  7.9968525e-03  5.4631161e-04  1.6624933e-03 
  5.4106064e-04  7.7973441e-03  2.9003967e-03  3.5556844e-03 -5.7371357e-04  2.6787156e-02  5.3629149e-02  1.7168975e-01  9.9990619e-03  7.7825109e-03  5.3751719e-04  1.6803177e-03 
  5.3154182e-04  7.5856592e-03  2.8555975e-03  3.4001416e-03 -6.6114415e-04  2.5225334e-02  5.1714208e-02  1.6600953e-01  9.7260093e-03  7.5710192e-03  5.2808970e-04  1.6980235e-03 
  5.2148529e-04  7.3770164e-03  2.8090717e-03  3.2486005e-03 -7.3878345e-04  2.3751715e-02  4.9855422e-02  1.6047519e-01  9.4549740e-03  7.3625762e-03  5.1812705e-04  1.7155993e-03 
  5.1097822e-04  7.1715140e-03  2.7610664e-03  3.1011666e-03 -8.0711889e-04  2.2362033e-02  4.8051555e-02  1.5508436e-01  9.1862855e-03  7.1572508e-03  5.0770096e-04  1.7330322e-03 
  5.0007028e-04  6.9691408e-03  2.7117706e-03  2.9577252e-03 -8.6666271e-04  2.1052102e-02  4.6301328e-02  1.4983469e-01  8.9201946e-03  6.9550485e-03  4.9689686e-04  1.7503087e-03 
  4.8881373e-04  6.7698280e-03  2.6613821e-03  2.8181861e-03 -9.1792841e-04  1.9818040e-02  4.4603586e-02  1.4472367e-01  8.6569656e-03  6.7558973e-03  4.8573414e-04  1.7674115e-03 
  4.7725439e-04  6.5734894e-03  2.6100746e-03  2.6823750e-03 -9.6140604e-04  1.8655941e-02  4.2957105e-02  1.3974877e-01  8.3968211e-03  6.5597245e-03  4.7427017e-04  1.7843215e-03 
  4.6560616e-04  6.3811983e-03  2.5581748e-03  2.5513063e-03 -9.9740725e-04  1.7562000e-02  4.1360851e-02  1.3490859e-01  8.1401514e-03  6.3675898e-03  4.6271234e-04  1.8010490e-03 
  4.5376396e-04  6.1920295e-03  2.5056927e-03  2.4240045e-03 -1.0265388e-03  1.6532626e-02  3.9813571e-02  1.3019980e-01  7.8870151e-03  6.1785746e-03  4.5096103e-04  1.8175541e-03 
  4.4157059e-04  6.0054031e-03  2.4525737e-03  2.2997821e-03 -1.0494565e-03  1.5564471e-02  3.8314331e-02  1.2562083e-01  7.6378412e-03  5.9932931e-03  4.3930064e-04  1.8338187e-03 
  4.2969335e-04  5.8238073e-03  2.3995703e-03  2.1811828e-03 -1.0659535e-03  1.4653224e-02  3.6861721e-02  1.2116863e-01  7.3925038e-03  5.8119013e-03  4.2747110e-04  1.8498718e-03 
  4.1772178e-04  5.6451410e-03  2.3463657e-03  2.0659307e-03 -1.0769109e-03  1.3796804e-02  3.5454664e-02  1.1684032e-01  7.1511697e-03  5.6331861e-03  4.1552135e-04  1.8656322e-03 
  1.9868216e-09  1.3447875e-02  3.4287760e-03  8.4063280e-03  5.4267240e-03  1.0277818e-01  1.1673991e-01  3.5736436e-01  1.6458100e-02  1.3432407e-02  5.9604646e-09  1.1044547e-03 
  1.9007524e-04  1.3202107e-02  3.4961749e-03  8.1498912e-03  4.8533329e-03  9.7042195e-02  1.1298414e-01  3.4691870e-01  1.6286066e-02  1.3186412e-02  1.8944740e-04  1.1200897e-03 
  2.3639103e-04  1.2968988e-02  3.5503865e-03  7.9117334e-03  4.3450077e-03  9.2278704e-02  1.0952655e-01  3.3723581e-01  1.6109593e-02  1.2953097e-02  2.3521682e-04  1.1360708e-03 
  2.7811478e-04  1.2733656e-02  3.5937740e-03  7.6753967e-03  3.8631712e-03  8.7699063e-02  1.0615411e-01  3.2774481e-01  1.5919439e-02  1.2717631e-02  2.7647067e-04  1.1520700e-03 
  3.1548191e-04  1.2496372e-02  3.6270982e-03  7.4411794e-03  3.4072006e-03  8.3297223e-02  1.0286500e-01  3.1844452e-01  1.5716556e-02  1.2480247e-02  3.1343449e-04  1.1681381e-03 
  3.4874678e-04  1.2257476e-02  3.6510588e-03  7.2092293e-03  2.9764811e-03  7.9067983e-02  9.9657692e-02  3.0933362e-01  1.5501869e-02  1.2241320e-02  3.4636259e-04  1.1842683e-03 
  3.7814974e-04  1.2017339e-02  3.6663483e-03  6.9799731e-03  2.5703500e-03  7.5006865e-02  9.6530482e-02  3.0041093e-01  1.5276275e-02  1.2001174e-02  3.7547946e-04  1.2004534e-03 
  4.0391833e-04  1.1776267e-02  3.6735986e-03  6.7535336e-03  2.1881636e-03  7.1109861e-02  9.3481854e-02  2.9167491e-01  1.5040701e-02  1.1760137e-02  4.0100663e-04  1.2166863e-03 
  4.2628695e-04  1.1534570e-02  3.6734168e-03  6.5301801e-03  1.8292571e-03  6.7373604e-02  9.0510242e-02  2.8312415e-01  1.4796005e-02  1.1518514e-02  4.2319050e-04  1.2329600e-03 
  4.4548413e-04  1.1292620e-02  3.6664268e-03  6.3100713e-03  1.4929235e-03  6.3793376e-02  8.7614127e-02  2.7475709e-01  1.4543055e-02  1.1276654e-02  4.4222773e-04  1.2492668e-03 
  4.6170354e-04  1.1050603e-02  3.6531349e-03  6.0933251e-03  1.1784901e-03  6.0368244e-02  8.4792025e-02  2.6657209e-01  1.4282678e-02  1.1034757e-02  4.5832593e-04  1.2656000e-03 
  4.7519655e-04  1.0808996e-02  3.6341096e-03  5.8802492e-03  8.8530034e-04  5.7090420e-02  8.2042508e-02  2.5856754e-01  1.4015718e-02  1.0793283e-02  4.7171861e-04  1.2819509e-03 
  4.8611811e-04  1.0567877e-02  3.6098147e-03  5.6707170e-03  6.1258522e-04  5.3961191e-02  7.9364114e-02  2.5074148e-01  1.3742926e-02  1.0552313e-02  4.8257658e-04  1.2983133e-03 
  4.9470365e-04  1.0327690e-02  3.5807579e-03  5.4650358e-03  3.5974284e-04  5.0973929e-02  7.6755427e-02  2.4309237e-01  1.3465090e-02  1.0312280e-02  4.9112143e-04  1.3146783e-03 
  5.0107040e-04  1.0088387e-02  3.5473236e-03  5.2629840e-03  1.2598535e-04  4.8127729e-02  7.4215055e-02  2.3561801e-01  1.3182893e-02  1.0073156e-02  4.9746234e-04  1.3310399e-03 
  5.0547224e-04  9.8505616e-03  3.5100142e-03  5.0649960e-03 -8.9335444e-05  4.5416299e-02  7.1741723e-02  2.2831678e-01  1.2897118e-02  9.8354993e-03  5.0186616e-04  1.3473881e-03 
  5.0804118e-04  9.6142618e-03  3.4691563e-03  4.8709321e-03 -2.8692433e-04  4.2837314e-02  6.9334023e-02  2.2118658e-01  1.2608395e-02  9.5993755e-03  5.0443906e-04  1.3637159e-03 
  5.0890393e-04  9.3795462e-03  3.4251078e-03  4.6806955e-03 -4.6752047e-04  4.0385809e-02  6.6990688e-02  2.1422516e-01  1.2317345e-02  9.3648555e-03  5.0532469e-04  1.3800153e-03 
  5.0832878e-04  9.1471933e-03  3.3783321e-03  4.4949218e-03 -6.3173322e-04  3.8059853e-02  6.4710528e-02  2.0743117e-01  1.2024701e-02  9.1326889e-03  5.0478725e-04  1.3962761e-03 
  5.0640403e-04  8.9171091e-03  3.3290982e-03  4.3133437e-03 -7.8031421e-04  3.5856020e-02  6.2492270e-02  2.0080204e-01  1.1731001e-02  8.9027965e-03  5.0290924e-04  1.4124911e-03 
  5.0296733e-04  8.6880289e-03  3.2774101e-03  4.1345474e-03 -9.1423688e-04  3.3759095e-02  6.0334388e-02  1.9433422e-01  1.1436505e-02  8.6739035e-03  4.9952714e-04  1.4286522e-03 
  4.9827498e-04  8.4607368e-03  3.2236844e-03  3.9591957e-03 -1.0340799e-03  3.1764437e-02  5.8235798e-02  1.8802609e-01  1.1141862e-02  8.4467977e-03  4.9489737e-04  1.4447484e-03 
  4.9320410e-04  8.2391100e-03  3.1689371e-03  3.7910268e-03 -1.1397834e-03  2.9903237e-02  5.6196108e-02  1.8187918e-01  1.0848347e-02  8.2253497e-03  4.8988708e-04  1.4607742e-03 
  4.8713858e-04  8.0197221e-03  3.1126854e-03  3.6265033e-03 -1.2327575e-03  2.8136523e-02  5.4213442e-02  1.7588754e-01  1.0555697e-02  8.0061425e-03  4.8389260e-04  1.4767183e-03 
  4.7991227e-04  7.8012799e-03  3.0548945e-03  3.4641896e-03 -1.3139531e-03  2.6463635e-02  5.2286375e-02  1.7004748e-01  1.0264093e-02  7.7878777e-03  4.7673832e-04  1.4925613e-03 
  4.7233404e-04  7.5876056e-03  2.9964845e-03  3.3078392e-03 -1.3833125e-03  2.4885425e-02  5.0414518e-02  1.6436034e-01  9.9746566e-03  7.5743734e-03  4.6923658e-04  1.5083115e-03 
  4.6398464e-04  7.3761027e-03  2.9371397e-03  3.1547307e-03 -1.4420134e-03  2.3397049e-02  4.8596278e-02  1.5882106e-01  9.6872747e-03  7.3630414e-03  4.6096419e-04  1.5239427e-03 
  4.5511947e-04  7.1677961e-03  2.8772142e-03  3.0058133e-03 -1.4905296e-03  2.1994706e-02  4.6830732e-02  1.5342809e-01  9.4024772e-03  7.1549020e-03  4.5217847e-04  1.5394493e-03 
  4.4582810e-04  6.9628377e-03  2.8168859e-03  2.8611384e-03 -1.5294749e-03  2.0673955e-02  4.5116827e-02  1.4817913e-01  9.1206096e-03  6.9501051e-03  4.4297153e-04  1.5548214e-03 
  4.3618705e-04  6.7613036e-03  2.7563206e-03  2.7207308e-03 -1.5594569e-03  1.9430848e-02  4.3453522e-02  1.4307162e-01  8.8419961e-03  6.7487261e-03  4.3340697e-04  1.5700473e-03 
  4.2624102e-04  6.5631806e-03  2.6956291e-03  2.5844646e-03 -1.5811168e-03  1.8261474e-02  4.1839756e-02  1.3810307e-01  8.5668862e-03  6.5507423e-03  4.2354441e-04  1.5851145e-03 
  4.1603122e-04  6.3683926e-03  2.6349186e-03  2.4522382e-03 -1.5950508e-03  1.7162180e-02  4.0274456e-02  1.3327084e-01  8.2955398e-03  6.3560982e-03  4.1341508e-04  1.6000072e-03 
  4.0560067e-04  6.1768680e-03  2.5742983e-03  2.3238633e-03 -1.6018376e-03  1.6129453e-02  3.8756642e-02  1.2857233e-01  8.0281775e-03  6.1647082e-03  4.0306550e-04  1.6147073e-03 
  3.9512690e-04  5.9895176e-03  2.5140063e-03  2.2002219e-03 -1.6018947e-03  1.5158539e-02  3.7285388e-02  1.2400587e-01  7.7651460e-03  5.9774877e-03  3.9266769e-04  1.6292281e-03 
  3.8452496e-04  5.8055245e-03  2.4540017e-03  2.0804375e-03 -1.5958830e-03  1.4247013e-02  3.5859585e-02  1.1956809e-01  7.5065102e-03  5.7936301e-03  3.8214773e-04  1.6435300e-03 
  3.7368760e-04  5.6243339e-03  2.3942413e-03  1.9638203e-03 -1.5844615e-03  1.3391495e-02  3.4478411e-02  1.1525726e-01  7.2526168e-03  5.6137145e-03  3.7170624e-04  1.6575967e-03 
  3.6311397e-04  5.4481952e-03  2.3352355e-03  1.8527572e-03 -1.5676692e-03  1.2587789e-02  3.3140685e-02  1.1107014e-01  7.0034172e-03  5.4377308e-03  3.6119172e-04  1.6714592e-03 
  3.5249616e-04  5.2752336e-03  2.2767403e-03  1.7451373e-03 -1.5463106e-03  1.1834073e-02  3.1845417e-02  1.0700389e-01  6.7590335e-03  5.2646804e-03  3.5061018e-04  1.6850380e-03 
 -2.4835269e-09  1.3116306e-02  4.1518961e-03  7.7736690e-03  3.2374219e-03  9.2806898e-02  1.0730353e-01  3.3783492e-01  1.7067842e-02  1.3102712e-02 -5.4637592e-09  1.0069641e-03 
  1.7108122e-04  1.2858868e-02  4.1496167e-03  7.5258622e-03  2.6813399e-03  8.7602407e-02  1.0386471e-01  3.2765928e-01  1.6844826e-02  1.2845058e-02  1.7051697e-04  1.0210149e-03 
  2.1185676e-04  1.2615281e-02  4.1422653e-03  7.2962693e-03  2.1957010e-03  8.3270542e-02  1.0069355e-01  3.1823739e-01  1.6619876e-02  1.2601299e-02  2.1081169e-04  1.0353642e-03 
  2.4842669e-04  1.2370271e-02  4.1281399e-03  7.0687188e-03  1.7423605e-03  7.9099327e-02  9.7595446e-02  3.0901164e-01  1.6381484e-02  1.2356158e-02  2.4695942e-04  1.0497170e-03 
