  3.5913289e-04 -8.4985147e-04  1.3492848e-03  2.2804684e-03 -1.6267847e-04  3.0169170e-02  7.0002049e-02  2.0565550e-01  2.3293113e-03 -8.6360326e-04  3.5588842e-04  1.1365011e-03 
  3.5829394e-04 -8.5417129e-04  1.2825857e-03  2.0917882e-03  1.3171633e-05  2.8353620e-02  6.7203529e-02  1.9893453e-01  2.2844821e-03 -8.6776318e-04  3.5508224e-04  1.1490353e-03 
  3.5651226e-04 -8.5661112e-04  1.2200127e-03  1.9092808e-03  1.7708242e-04  2.6641363e-02  6.4500421e-02  1.9238375e-01  2.2381614e-03 -8.7005197e-04  3.5334329e-04  1.1615043e-03 
  3.5375531e-04 -8.5831113e-04  1.1612622e-03  1.7319389e-03  3.2936607e-04  2.5030397e-02  6.1890207e-02  1.8599963e-01  2.1903627e-03 -8.7159849e-04  3.5064443e-04  1.1738956e-03 
  3.5021777e-04 -8.5881329e-04  1.1062425e-03  1.5603148e-03  4.7060673e-04  2.3513971e-02  5.9370652e-02  1.7978014e-01  2.1413204e-03 -8.7194669e-04  3.4716056e-04  1.1862025e-03 
  3.4625828e-04 -8.5562718e-04  1.0550822e-03  1.3970003e-03  6.0152460e-04  2.2081522e-02  5.6939725e-02  1.7372532e-01  2.0914630e-03 -8.6860807e-04  3.4326414e-04  1.1984375e-03 
  3.4165208e-04 -8.5135177e-04  1.0072889e-03  1.2394332e-03  7.2226353e-04  2.0734612e-02  5.4594804e-02  1.6783005e-01  2.0406065e-03 -8.6418912e-04  3.3872301e-04  1.2105763e-03 
  3.3636639e-04 -8.4707688e-04  9.6260459e-04  1.0866299e-03  8.3315122e-04  1.9471146e-02  5.2333497e-02  1.6209072e-01  1.9887988e-03 -8.5976173e-04  3.3350239e-04  1.2225953e-03 
  3.3077001e-04 -8.4022584e-04  9.2115800e-04  9.4116130e-04  9.3493063e-04  1.8280754e-02  5.0153837e-02  1.5650731e-01  1.9364635e-03 -8.5276761e-04  3.2798052e-04  1.2345205e-03 
  3.2470151e-04 -8.3281670e-04  8.8256522e-04  8.0108765e-04  1.0277920e-03  1.7163672e-02  4.8053335e-02  1.5107529e-01  1.8835055e-03 -8.4521895e-04  3.2198802e-04  1.2463167e-03 
  3.1830344e-04 -8.2426146e-04  8.4675278e-04  6.6702289e-04  1.1122200e-03  1.6114589e-02  4.6029862e-02  1.4579259e-01  1.8301192e-03 -8.3652762e-04  3.1566346e-04  1.2579844e-03 
  3.1162080e-04 -8.1460254e-04  8.1356789e-04  5.3890672e-04  1.1886231e-03  1.5129503e-02  4.4081207e-02  1.4065664e-01  1.7764308e-03 -8.2672859e-04  3.0905628e-04  1.2695164e-03 
  3.0470590e-04 -8.0389582e-04  7.8285334e-04  4.1670899e-04  1.2574047e-03  1.4204904e-02  4.2205207e-02  1.3566467e-01  1.7225563e-03 -8.1589620e-04  3.0222238e-04  1.2809032e-03 
  2.9760474e-04 -7.9228904e-04  7.5447035e-04  3.0026014e-04  1.3189254e-03  1.3337362e-02  4.0399723e-02  1.3081399e-01  1.6685935e-03 -8.0417568e-04  2.9519125e-04  1.2921346e-03 
  2.9033871e-04 -7.7994243e-04  7.2825380e-04  1.8939600e-04  1.3735476e-03  1.2523772e-02  3.8662616e-02  1.2610172e-01  1.6146419e-03 -7.9171086e-04  2.8800318e-04  1.3031972e-03 
  2.8295492e-04 -7.6699181e-04  7.0407765e-04  8.3960840e-05  1.4216580e-03  1.1761145e-02  3.6991820e-02  1.2152514e-01  1.5608075e-03 -7.7864801e-04  2.8069640e-04  1.3140757e-03 
  2.7551650e-04 -7.5294997e-04  6.8182923e-04 -1.5596797e-05  1.4636117e-03  1.1045253e-02  3.5385311e-02  1.1708210e-01  1.5072110e-03 -7.6449686e-04  2.7332903e-04  1.3247873e-03 
  2.6801700e-04 -7.3843251e-04  6.6135672e-04 -1.0992636e-04  1.4997229e-03  1.0374372e-02  3.3841059e-02  1.1276929e-01  1.4539127e-03 -7.4986368e-04  2.6590351e-04  1.3352942e-03 
  2.6055178e-04 -7.2400866e-04  6.4260018e-04 -1.9966811e-04  1.5303944e-03  9.7457487e-03  3.2357022e-02  1.0858472e-01  1.4009451e-03 -7.3437789e-04  2.5839408e-04  1.3455837e-03 
  2.5305327e-04 -7.0803560e-04  6.2534265e-04 -2.8316627e-04  1.5558456e-03  9.1555594e-03  3.0931411e-02  1.0452485e-01  1.3485248e-03 -7.1826775e-04  2.5096361e-04  1.3556891e-03 
  2.4555722e-04 -6.9193542e-04  6.0948677e-04 -3.6197752e-04  1.5763914e-03  8.6029880e-03  2.9562231e-02  1.0058698e-01  1.2966399e-03 -7.0223113e-04  2.4354258e-04  1.3655359e-03 
 -4.9670540e-10 -8.7389699e-04  2.4961913e-03  5.8891778e-03 -4.4922587e-03  7.4611105e-02  1.2358430e-01  3.2986322e-01  2.4337485e-03 -8.8622025e-04  4.9670540e-10  8.3788135e-04 
  1.2711535e-04 -9.1410230e-04  2.3410942e-03  5.5899485e-03 -4.0213796e-03  6.9953583e-02  1.1874004e-01  3.1961334e-01  2.4588362e-03 -9.2664809e-04  1.2660971e-04  8.4906700e-04 
  1.5524476e-04 -9.4634044e-04  2.2049274e-03  5.3131110e-03 -3.5984193e-03  6.6088356e-02  1.1430811e-01  3.1013423e-01  2.4785197e-03 -9.5908495e-04  1.5430996e-04  8.6046616e-04 
  1.8042375e-04 -9.7519904e-04  2.0760302e-03  5.0405865e-03 -3.1968232e-03  6.2401418e-02  1.1001027e-01  3.0086175e-01  2.4929279e-03 -9.8808261e-04  1.7911146e-04  8.7184313e-04 
  2.0281474e-04 -1.0008395e-03  1.9541918e-03  4.7726096e-03 -2.8160154e-03  5.8887701e-02  1.0584417e-01  2.9179412e-01  2.5022249e-03 -1.0138253e-03  2.0118554e-04  8.8323426e-04 
  2.2258659e-04 -1.0233899e-03  1.8391351e-03  4.5095105e-03 -2.4554234e-03  5.5542070e-02  1.0180733e-01  2.8292954e-01  2.5065681e-03 -1.0364354e-03  2.2069315e-04  8.9463411e-04 
  2.3990373e-04 -1.0429621e-03  1.7306427e-03  4.2515118e-03 -2.1144827e-03  5.2359294e-02  9.7897373e-02  2.7426618e-01  2.5061308e-03 -1.0560394e-03  2.3778777e-04  9.0603752e-04 
  2.5493203e-04 -1.0596652e-03  1.6284982e-03  3.9988635e-03 -1.7925998e-03  4.9334135e-02  9.4111726e-02  2.6580197e-01  2.5010942e-03 -1.0727425e-03  2.5262931e-04  9.1743906e-04 
  2.6781857e-04 -1.0736386e-03  1.5324503e-03  3.7518144e-03 -1.4891456e-03  4.6461273e-02  9.0447858e-02  2.5753471e-01  2.4916700e-03 -1.0866801e-03  2.6536881e-04  9.2883344e-04 
  2.7872276e-04 -1.0849301e-03  1.4422759e-03  3.5106018e-03 -1.2035306e-03  4.3735363e-02  8.6903222e-02  2.4946238e-01  2.4780605e-03 -1.0979270e-03  2.7615280e-04  9.4021508e-04 
  2.8777719e-04 -1.0937601e-03  1.3577362e-03  3.2752783e-03 -9.3515514e-04  4.1151289e-02  8.3475180e-02  2.4158245e-01  2.4604460e-03 -1.1066884e-03  2.8511483e-04  9.5157884e-04 
  2.9514977e-04 -1.1000688e-03  1.2786294e-03  3.0462011e-03 -6.8338064e-04  3.8703207e-02  8.0161147e-02  2.3389277e-01  2.4390831e-03 -1.1129245e-03  2.9241294e-04  9.6291874e-04 
  3.0094039e-04 -1.1041478e-03  1.2047017e-03  2.8233095e-03 -4.4765027e-04  3.6386501e-02  7.6958492e-02  2.2639073e-01  2.4141704e-03 -1.1169001e-03  2.9816182e-04  9.7422971e-04 
  3.0530145e-04 -1.1059543e-03  1.1357546e-03  2.6068885e-03 -2.2732417e-04  3.4195274e-02  7.3864594e-02  2.1907406e-01  2.3859222e-03 -1.1186103e-03  3.0249506e-04  9.8550587e-04 
  3.0832490e-04 -1.1058088e-03  1.0715311e-03  2.3968206e-03 -2.1860500e-05  3.2125253e-02  7.0876785e-02  2.1193998e-01  2.3545399e-03 -1.1183545e-03  3.0549962e-04  9.9674170e-04 
  3.1016319e-04 -1.1035785e-03  1.0118539e-03  2.1934346e-03  1.6938796e-04  3.0170321e-02  6.7992486e-02  2.0498613e-01  2.3202682e-03 -1.1160031e-03  3.0733694e-04  1.0079314e-03 
  3.1089783e-04 -1.0994842e-03  9.5649360e-04  1.9966066e-03  3.4696460e-04  2.8325811e-02  6.5209091e-02  1.9820979e-01  2.2833208e-03 -1.1117846e-03  3.0809242e-04  1.0190691e-03 
  3.1062614e-04 -1.0937388e-03  9.0522418e-04  1.8063372e-03  5.1141036e-04  2.6587194e-02  6.2523924e-02  1.9160819e-01  2.2438720e-03 -1.1059230e-03  3.0783963e-04  1.0301485e-03 
  3.0949985e-04 -1.0860704e-03  8.5787848e-04  1.6230472e-03  6.6336466e-04  2.4948254e-02  5.9934508e-02  1.8517905e-01  2.2022002e-03 -1.0981139e-03  3.0674067e-04  1.0411647e-03 
  3.0756343e-04 -1.0767689e-03  8.1424613e-04  1.4464885e-03  8.0333848e-04  2.3405034e-02  5.7438239e-02  1.7891939e-01  2.1584718e-03 -1.0886878e-03  3.0484647e-04  1.0521119e-03 
  3.0481219e-04 -1.0668327e-03  7.7401102e-04  1.2758026e-03  9.3175273e-04  2.1955108e-02  5.5032436e-02  1.7282565e-01  2.1127888e-03 -1.0786206e-03  3.0214191e-04  1.0629761e-03 
  3.0140902e-04 -1.0558777e-03  7.3708070e-04  1.1114515e-03  1.0492402e-03  2.0591952e-02  5.2714705e-02  1.6689546e-01  2.0654462e-03 -1.0675339e-03  2.9878592e-04  1.0737525e-03 
  2.9760276e-04 -1.0418984e-03  7.0342200e-04  9.5549796e-04  1.1564690e-03  1.9307571e-02  5.0482716e-02  1.6112819e-01  2.0167830e-03 -1.0534194e-03  2.9503429e-04  1.0844584e-03 
  2.9324641e-04 -1.0270710e-03  6.7266473e-04  8.0578972e-04  1.2537425e-03  1.8101707e-02  4.8333805e-02  1.5551892e-01  1.9667959e-03 -1.0384724e-03  2.9074002e-04  1.0950664e-03 
  2.8835883e-04 -1.0123139e-03  6.4455718e-04  6.6146505e-04  1.3415143e-03  1.6972039e-02  4.6265472e-02  1.5006398e-01  1.9155975e-03 -1.0235910e-03  2.8591405e-04  1.1055525e-03 
  2.8319409e-04 -9.9552923e-04  6.1913679e-04  5.2466046e-04  1.4204249e-03  1.5909815e-02  4.4275526e-02  1.4476278e-01  1.8635626e-03 -1.0066793e-03  2.8080691e-04  1.1159468e-03 
  2.7765284e-04 -9.7840233e-04  5.9608021e-04  3.9364496e-04  1.4908016e-03  1.4914607e-02  4.2361472e-02  1.3961086e-01  1.8107037e-03 -9.8943117e-04  2.7533123e-04  1.1262130e-03 
  2.7183865e-04 -9.6045755e-04  5.7527993e-04  2.6893691e-04  1.5531468e-03  1.3981630e-02  4.0521011e-02  1.3460594e-01  1.7572405e-03 -9.7137666e-04  2.6958410e-04  1.1363530e-03 
  2.6579920e-04 -9.4175962e-04  5.5657950e-04  1.5044039e-04  1.6079036e-03  1.3107133e-02  3.8751874e-02  1.2974519e-01  1.7033207e-03 -9.5255353e-04  2.6361123e-04  1.1463608e-03 
  2.5957971e-04 -9.2236948e-04  5.3982687e-04  3.8069982e-05  1.6554917e-03  1.2287798e-02  3.7051819e-02  1.2502573e-01  1.6490902e-03 -9.3305955e-04  2.5746276e-04  1.1562277e-03 
  2.5321369e-04 -9.0242055e-04  5.2488223e-04 -6.8352871e-05  1.6962982e-03  1.1520394e-02  3.5418633e-02  1.2044470e-01  1.5946749e-03 -9.1300585e-04  2.5116082e-04  1.1659447e-03 
  2.4673095e-04 -8.8205485e-04  5.1159016e-04 -1.6900450e-04  1.7307386e-03  1.0802000e-02  3.3850141e-02  1.1599921e-01  1.5402064e-03 -8.9253834e-04  2.4474709e-04  1.1754994e-03 
  2.4017220e-04 -8.6139166e-04  4.9983087e-04 -2.6407119e-04  1.7591767e-03  1.0129814e-02  3.2344237e-02  1.1168632e-01  1.4858204e-03 -8.7177829e-04  2.3825045e-04  1.1848777e-03 
  2.3357099e-04 -8.4004848e-04  4.8947881e-04 -3.5322557e-04  1.7820055e-03  9.4999317e-03  3.0898843e-02  1.0750366e-01  1.4316345e-03 -8.5034122e-04  2.3171479e-04  1.1940977e-03 
  2.2693822e-04 -8.1854762e-04  4.8040302e-04 -4.3705950e-04  1.7995532e-03  8.9106951e-03  2.9511906e-02  1.0344796e-01  1.3777440e-03 -8.2874199e-04  2.2514910e-04  1.2031232e-03 
  2.2038916e-04 -7.9734274e-04  4.7257295e-04 -5.1611912e-04  1.8122589e-03  8.3595486e-03  2.8181370e-02  9.9516988e-02  1.3241753e-03 -8.0665201e-04  2.1849772e-04  1.2119429e-03 
  2.1378696e-04 -7.7511865e-04  4.6571394e-04 -5.8912934e-04  1.8202713e-03  7.8429477e-03  2.6905445e-02  9.5707245e-02  1.2711933e-03 -7.8431767e-04  2.1195511e-04  1.2205899e-03 
  2.0720747e-04 -7.5302034e-04  4.5979308e-04 -6.5737974e-04  1.8239855e-03  7.3601268e-03  2.5682144e-02  9.2015952e-02  1.2188009e-03 -7.6227274e-04  2.0544938e-04  1.2289932e-03 
  1.4901161e-09 -1.3709669e-03  1.6657050e-03  5.4866089e-03 -3.2786990e-03  6.7333192e-02  1.1254333e-01  3.1138563e-01  2.3554310e-03 -1.3818219e-03 -1.4901161e-09  7.6135120e-04 
  1.1492967e-04 -1.3929566e-03  1.5400549e-03  5.1724813e-03 -2.8332691e-03  6.3055232e-02  1.0794216e-01  3.0142990e-01  2.3971060e-03 -1.4040113e-03  1.1448462e-04  7.7132729e-04 
  1.3943811e-04 -1.4080594e-03  1.4314086e-03  4.8829308e-03 -2.4362535e-03  5.9504051e-02  1.0374256e-01  2.9223335e-01  2.4300267e-03 -1.4192850e-03  1.3862153e-04  7.8148500e-04 
  1.6125092e-04 -1.4196977e-03  1.3298984e-03  4.5991596e-03 -2.0618127e-03  5.6118656e-02  9.9678643e-02  2.8324702e-01  2.4558450e-03 -1.4310494e-03  1.6011744e-04  7.9161394e-04 
  1.8053701e-04 -1.4281139e-03  1.2352362e-03  4.3213023e-03 -1.7092292e-03  5.2894350e-02  9.5747605e-02  2.7446875e-01  2.4748431e-03 -1.4395530e-03  1.7913332e-04  8.0174633e-04 
  1.9745975e-04 -1.4334663e-03  1.1471177e-03  4.0497417e-03 -1.3777668e-03  4.9826384e-02  9.1946594e-02  2.6589623e-01  2.4873272e-03 -1.4449731e-03  1.9581964e-04  8.1187737e-04 
  2.1218558e-04 -1.4359445e-03  1.0652761e-03  3.7846337e-03 -1.0667007e-03  4.6909947e-02  8.8272773e-02  2.5752723e-01  2.4936020e-03 -1.4474859e-03  2.1035175e-04  8.2200230e-04 
  2.2486299e-04 -1.4357095e-03  9.8939287e-04  3.5261945e-03 -7.7527016e-04  4.4140182e-02  8.4723212e-02  2.4935931e-01  2.4939820e-03 -1.4472400e-03  2.2287121e-04  8.3211617e-04 
  2.3564349e-04 -1.4329110e-03  9.1922132e-04  3.2746419e-03 -5.0278258e-04  4.1512195e-02  8.1294976e-02  2.4139002e-01  2.4887696e-03 -1.4444316e-03  2.3352454e-04  8.4221421e-04 
  2.4467410e-04 -1.4276763e-03  8.5450412e-04  3.0301313e-03 -2.4845797e-04  3.9020978e-02  7.7985190e-02  2.3361675e-01  2.4782778e-03 -1.4391601e-03  2.4245083e-04  8.5229141e-04 
  2.5207549e-04 -1.4202272e-03  7.9493277e-04  2.7926937e-03 -1.1657178e-05  3.6661856e-02  7.4790873e-02  2.2603688e-01  2.4628267e-03 -1.4316484e-03  2.4977574e-04  8.6234306e-04 
  2.5800118e-04 -1.4105573e-03  7.4029615e-04  2.5626267e-03  2.0842205e-04  3.4429286e-02  7.1709178e-02  2.1864779e-01  2.4427508e-03 -1.4219190e-03  2.5564383e-04  8.7236398e-04 
  2.6255549e-04 -1.3989736e-03  6.9031812e-04  2.3398825e-03  4.1243137e-04  3.2319039e-02  6.8737112e-02  2.1144669e-01  2.4183104e-03 -1.4102648e-03  2.6014945e-04  8.8234938e-04 
  2.6586503e-04 -1.3854777e-03  6.4475887e-04  2.1245633e-03  6.0106465e-04  3.0325564e-02  6.5871842e-02  2.0443085e-01  2.3898645e-03 -1.3966725e-03  2.6344409e-04  8.9229422e-04 
  2.6801726e-04 -1.3703754e-03  6.0335599e-04  1.9166053e-03  7.7498157e-04  2.8444830e-02  6.3110404e-02  1.9759728e-01  2.3576596e-03 -1.3814877e-03  2.6557941e-04  9.0219319e-04 
  2.6914725e-04 -1.3535892e-03  5.6589296e-04  1.7162348e-03  9.3488145e-04  2.6671113e-02  6.0450032e-02  1.9094341e-01  2.3220475e-03 -1.3645972e-03  2.6671836e-04  9.1204135e-04 
  2.6933601e-04 -1.3353546e-03  5.3214032e-04  1.5233021e-03  1.0813891e-03  2.5000023e-02  5.7887848e-02  1.8446615e-01  2.2832651e-03 -1.3462583e-03  2.6691903e-04  9.2183345e-04 
  2.6866869e-04 -1.3158602e-03  5.0186191e-04  1.3377634e-03  1.2151408e-03  2.3427196e-02  5.5421051e-02  1.7816259e-01  2.2416047e-03 -1.3266521e-03  2.6626710e-04  9.3156361e-04 
  2.6726574e-04 -1.2949050e-03  4.7488013e-04  1.1599123e-03  1.3367871e-03  2.1946980e-02  5.3046897e-02  1.7203011e-01  2.1973709e-03 -1.3055861e-03  2.6489646e-04  9.4122830e-04 
  2.6517708e-04 -1.2727737e-03  4.5095882e-04  9.8946493e-04  1.4468948e-03  2.0555569e-02  5.0762638e-02  1.6606553e-01  2.1508078e-03 -1.2833516e-03  2.6284059e-04  9.5082173e-04 
  2.6242560e-04 -1.2503120e-03  4.2983171e-04  8.2570390e-04  1.5460141e-03  1.9249991e-02  4.8565518e-02  1.6026522e-01  2.1021022e-03 -1.2607761e-03  2.6012832e-04  9.6032966e-04 
  2.5914685e-04 -1.2272097e-03  4.1137959e-04  6.6890742e-04  1.6347569e-03  1.8024251e-02  4.6452962e-02  1.5462658e-01  2.0515679e-03 -1.2375616e-03  2.5689826e-04  9.6974848e-04 
  2.5547121e-04 -1.2018435e-03  3.9547656e-04  5.2076753e-04  1.7137604e-03  1.6872605e-02  4.4422407e-02  1.4914839e-01  1.9995116e-03 -1.2120870e-03  2.5327230e-04  9.7909919e-04 
  2.5136050e-04 -1.1760426e-03  3.8183157e-04  3.7941162e-04  1.7834472e-03  1.5792992e-02  4.2471185e-02  1.4382584e-01  1.9460537e-03 -1.1861749e-03  2.4920926e-04  9.8835223e-04 
  2.4684070e-04 -1.1505415e-03  3.7025413e-04  2.4409493e-04  1.8443178e-03  1.4783043e-02  4.0596757e-02  1.3865538e-01  1.8913925e-03 -1.1605710e-03  2.4474660e-04  9.9748373e-04 
  2.4206813e-04 -1.1236586e-03  3.6067292e-04  1.1649157e-04  1.8969796e-03  1.3835382e-02  3.8796749e-02  1.3363576e-01  1.8358257e-03 -1.1335813e-03  2.4002815e-04  1.0065268e-03 
  2.3700968e-04 -1.0967717e-03  3.5284311e-04 -4.8394004e-06  1.9418286e-03  1.2949052e-02  3.7068639e-02  1.2876266e-01  1.7794813e-03 -1.1065915e-03  2.3502733e-04  1.0154442e-03 
  2.3174187e-04 -1.0695144e-03  3.4664621e-04 -1.1957337e-04  1.9793704e-03  1.2119714e-02  3.5410065e-02  1.2403356e-01  1.7225747e-03 -1.0792330e-03  2.2981862e-04  1.0242396e-03 
  2.2629202e-04 -1.0419464e-03  3.4192653e-04 -2.2784223e-04  2.0100479e-03  1.1343836e-02  3.3818707e-02  1.1944552e-01  1.6652718e-03 -1.0515616e-03  2.2442838e-04  1.0329075e-03 
  2.2070830e-04 -1.0141127e-03  3.3854818e-04 -3.2976194e-04  2.0342874e-03  1.0618281e-02  3.2292288e-02  1.1499552e-01  1.6077501e-03 -1.0236370e-03  2.1890576e-04  1.0414405e-03 
  2.1501804e-04 -9.8614523e-04  3.3637410e-04 -4.2552923e-04  2.0525120e-03  9.9400021e-03  3.0828571e-02  1.1068060e-01  1.5501467e-03 -9.9558011e-04  2.1327114e-04  1.0498305e-03 
  2.0924782e-04 -9.5815334e-04  3.3527389e-04 -5.1537977e-04  2.0651238e-03  9.3062446e-03  2.9425360e-02  1.0649770e-01  1.4926237e-03 -9.6750184e-04  2.0756150e-04  1.0580658e-03 
  2.0343662e-04 -9.3023630e-04  3.3513457e-04 -5.9949409e-04  2.0725047e-03  8.7143937e-03  2.8080544e-02  1.0244390e-01  1.4353201e-03 -9.3949982e-04  2.0180742e-04  1.0661337e-03 
  1.9759461e-04 -9.0210710e-04  3.3582572e-04 -6.7768566e-04  2.0750158e-03  8.1607979e-03  2.6792029e-02  9.8516583e-02  1.3783601e-03 -9.1129070e-04  1.9602253e-04  1.0740526e-03 
  1.9175075e-04 -8.7416830e-04  3.3724942e-04 -7.5046980e-04  2.0730242e-03  7.6438952e-03  2.5557799e-02  9.4712526e-02  1.3218657e-03 -8.8326668e-04  1.9023157e-04  1.0817884e-03 
  1.8602634e-04 -8.4679946e-04  3.3940299e-04 -8.1836554e-04  2.0669522e-03  7.1613113e-03  2.4375778e-02  9.1029294e-02  1.2658435e-03 -8.5516548e-04  1.8436289e-04  1.0893309e-03 
  1.8022371e-04 -8.1894785e-04  3.4198575e-04 -8.8039722e-04  2.0569137e-03  6.7097321e-03  2.3244224e-02  8.7463394e-02  1.2105901e-03 -8.2722917e-04  1.7861612e-04  1.0967123e-03 
  1.7446851e-04 -7.9151220e-04  3.4499788e-04 -9.3762850e-04  2.0433229e-03  6.2884712e-03  2.2161193e-02  8.4012069e-02  1.1561143e-03 -7.9983647e-04  1.7292921e-04  1.1038659e-03 
 -4.9670540e-10 -1.8816446e-03  8.5069588e-04  5.0905370e-03 -1.9246682e-03  6.0813706e-02  1.0166388e-01  2.9329690e-01  2.4893945e-03 -1.8912063e-03 -3.4769376e-09  6.9103081e-04 
  1.0040849e-04 -1.8789922e-03  7.6030346e-04  4.7556069e-03 -1.5194690e-03  5.6885231e-02  9.7332023e-02  2.8366119e-01  2.5348321e-03 -1.8887286e-03  1.0003000e-04  6.9991127e-04 
  1.2201071e-04 -1.8714070e-03  6.8413018e-04  4.4487994e-03 -1.1615236e-03  5.3622186e-02  9.3387738e-02  2.7476889e-01  2.5692701e-03 -1.8812974e-03  1.2130340e-04  7.0894562e-04 
  1.4115969e-04 -1.8607836e-03  6.1445136e-04  4.1498640e-03 -8.2664588e-04  5.0512463e-02  8.9579329e-02  2.6608881e-01  2.5951990e-03 -1.8707891e-03  1.4018218e-04  7.1794627e-04 
  1.5802582e-04 -1.8474151e-03  5.5093470e-04  3.8590124e-03 -5.1395397e-04  4.7551908e-02  8.5903563e-02  2.5761840e-01  2.6130308e-03 -1.8574944e-03  1.5680988e-04  7.2694191e-04 
  1.7275513e-04 -1.8314858e-03  4.9327413e-04  3.5764277e-03 -2.2258560e-04  4.4736292e-02  8.2357205e-02  2.4935505e-01  2.6232144e-03 -1.8416266e-03  1.7134249e-04  7.3592825e-04 
  1.8550754e-04 -1.8131852e-03  4.4114390e-04  3.3021728e-03  4.8299629e-05  4.2061321e-02  7.8937002e-02  2.4129610e-01  2.6261946e-03 -1.8233578e-03  1.8392602e-04  7.4490084e-04 
  1.9641320e-04 -1.7927210e-03  3.9424698e-04  3.0364592e-03  2.9958089e-04  3.9522637e-02  7.5639628e-02  2.3343886e-01  2.6223799e-03 -1.8028895e-03  1.9470454e-04  7.5385533e-04 
  2.0562510e-04 -1.7702569e-03  3.5229523e-04  2.7792989e-03  5.3206884e-04  3.7115809e-02  7.2461873e-02  2.2578049e-01  2.6122055e-03 -1.7804195e-03  2.0380318e-04  7.6278736e-04 
  2.1326641e-04 -1.7459338e-03  3.1500211e-04  2.5308465e-03  7.4661325e-04  3.4836255e-02  6.9400504e-02  2.1831821e-01  2.5960966e-03 -1.7560696e-03  2.1135708e-04  7.7169255e-04 
  2.1945885e-04 -1.7199834e-03  2.8208096e-04  2.2910675e-03  9.4400247e-04  3.2679740e-02  6.6452287e-02  2.1104904e-01  2.5744757e-03 -1.7300765e-03  2.1748692e-04  7.8056654e-04 
  2.2434939e-04 -1.6924277e-03  2.5328051e-04  2.0600860e-03  1.1250561e-03  3.0641099e-02  6.3614026e-02  2.0397009e-01  2.5477444e-03 -1.7024701e-03  2.2231987e-04  7.8940473e-04 
  2.2801409e-04 -1.6635512e-03  2.2833695e-04  1.8377458e-03  1.2905195e-03  2.8716467e-02  6.0882520e-02  1.9707824e-01  2.5162941e-03 -1.6735260e-03  2.2595872e-04  7.9820288e-04 
  2.3058752e-04 -1.6333789e-03  2.0700594e-04  1.6241620e-03  1.4411797e-03  2.6900664e-02  5.8254693e-02  1.9037065e-01  2.4805039e-03 -1.6432792e-03  2.2851130e-04  8.0695644e-04 
  2.3214867e-04 -1.6022101e-03  1.8901080e-04  1.4191314e-03  1.5777434e-03  2.5189899e-02  5.5727385e-02  1.8384402e-01  2.4407462e-03 -1.6120379e-03  2.3006152e-04  8.1566046e-04 
  2.3281301e-04 -1.5699752e-03  1.7416105e-04  1.2227378e-03  1.7009658e-03  2.3578836e-02  5.3297602e-02  1.7749546e-01  2.3973980e-03 -1.5797210e-03  2.3073232e-04  8.2431099e-04 
  2.3265903e-04 -1.5369055e-03  1.6220832e-04  1.0348620e-03  1.8115344e-03  2.2063335e-02  5.0962303e-02  1.7132181e-01  2.3508030e-03 -1.5465620e-03  2.3058827e-04  8.3290308e-04 
  2.3176521e-04 -1.5031671e-03  1.5292117e-04  8.5529633e-04  1.9101078e-03  2.0639205e-02  4.8718534e-02  1.6531989e-01  2.3012802e-03 -1.5127365e-03  2.2971779e-04  8.4143132e-04 
  2.3023163e-04 -1.4686150e-03  1.4612848e-04  6.8421342e-04  1.9973672e-03  1.9301310e-02  4.6563391e-02  1.5948679e-01  2.2491876e-03 -1.4780916e-03  2.2820359e-04  8.4989320e-04 
  2.2811045e-04 -1.4334987e-03  1.4160773e-04  5.2135688e-04  2.0739585e-03  1.8045971e-02  4.4494018e-02  1.5381925e-01  2.1948135e-03 -1.4428874e-03  2.2611668e-04  8.5828337e-04 
  2.2544191e-04 -1.3985209e-03  1.3912494e-04  3.6597427e-04  2.1404324e-03  1.6869728e-02  4.2507578e-02  1.4831355e-01  2.1384202e-03 -1.4078039e-03  2.2348439e-04  8.6658745e-04 
  2.2234693e-04 -1.3633984e-03  1.3855621e-04  2.1831418e-04  2.1974617e-03  1.5767129e-02  4.0601347e-02  1.4296690e-01  2.0803460e-03 -1.3725919e-03  2.2042617e-04  8.7480264e-04 
  2.1886577e-04 -1.3268967e-03  1.3972024e-04  7.9512596e-05  2.2455931e-03  1.4734329e-02  3.8772654e-02  1.3777743e-01  2.0208547e-03 -1.3360004e-03  2.1699120e-04  8.8295288e-04 
  2.1502972e-04 -1.2904714e-03  1.4240245e-04 -5.1926574e-05  2.2853622e-03  1.3767735e-02  3.7018817e-02  1.3274072e-01  1.9601672e-03 -1.2994836e-03  2.1319787e-04  8.9100713e-04 
  2.1089266e-04 -1.2547006e-03  1.4645954e-04 -1.7669896e-04  2.3172826e-03  1.2864840e-02  3.5337269e-02  1.2785311e-01  1.8985381e-03 -1.2636154e-03  2.0910551e-04  8.9894194e-04 
  2.0651991e-04 -1.2182521e-03  1.5175666e-04 -2.9353873e-04  2.3419224e-03  1.2019646e-02  3.3725511e-02  1.2311284e-01  1.8362153e-03 -1.2270781e-03  2.0478592e-04  9.0679241e-04 
  2.0193109e-04 -1.1822338e-03  1.5812764e-04 -4.0370971e-04  2.3597246e-03  1.1230596e-02  3.2181058e-02  1.1851577e-01  1.7733887e-03 -1.1909689e-03  2.0024925e-04  9.1452134e-04 
