 -2.5655701e-05 -4.3592572e-05  8.1710081e-05  4.3421393e-04  1.0106666e-03 -3.8301863e-04  2.6606778e-03  8.7474100e-03  2.7207044e-04 -4.3679927e-05 -2.5681531e-05  7.3351257e-05 
 -2.4799816e-05 -4.4895431e-05  8.9116118e-05  5.1180646e-04  9.1233529e-04 -3.4553974e-04  2.5916945e-03  8.1422562e-03  2.4479555e-04 -4.4968136e-05 -2.4826390e-05  7.3579657e-05 
 -2.3930179e-05 -4.5748646e-05  9.5869014e-05  5.8103341e-04  8.2021020e-04 -3.1011889e-04  2.5228525e-03  7.5735161e-03  2.1916340e-04 -4.5806944e-05 -2.3957311e-05  7.3790397e-05 
 -2.3067432e-05 -4.6378918e-05  1.0196550e-04  6.4220390e-04  7.3402183e-04 -2.7679987e-04  2.4542236e-03  7.0391498e-03  1.9510604e-04 -4.6422658e-05 -2.3095372e-05  7.3986979e-05 
 -2.2203219e-05 -4.6650406e-05  1.0743461e-04  6.9596583e-04  6.5353326e-04 -2.4552425e-04  2.3859073e-03  6.5375487e-03  1.7258267e-04 -4.6684880e-05 -2.2231920e-05  7.4165400e-05 
 -2.1381489e-05 -4.6298093e-05  1.1225436e-04  7.4314594e-04  5.7845720e-04 -2.1644562e-04  2.3180270e-03  6.0666129e-03  1.5157902e-04 -4.6910656e-05 -2.1330081e-05  7.4325231e-05 
 -2.0535779e-05 -4.6150068e-05  1.1651483e-04  7.8321516e-04  5.0861429e-04 -1.8968627e-04  2.2505673e-03  5.6253676e-03  1.3194181e-04 -4.6795180e-05 -2.0489726e-05  7.4471252e-05 
 -1.9692754e-05 -4.5738074e-05  1.2021513e-04  8.1727974e-04  4.4374366e-04 -1.6499226e-04  2.1836641e-03  5.2120099e-03  1.1367250e-04 -4.6289511e-05 -1.9656371e-05  7.4596050e-05 
 -8.6923441e-10  3.6934725e-04 -2.8478514e-04 -8.1812255e-03  7.7603674e-03  7.9208454e-03  4.2838599e-03  5.0112896e-02  1.8762391e-03  3.6908375e-04 -1.2417635e-10  4.9774564e-05 
 -5.8518722e-06  3.1763545e-04 -2.8339543e-04 -7.5208195e-03  7.3574963e-03  6.2147249e-03  4.2452542e-03  4.7193766e-02  1.8046213e-03  3.1736761e-04 -5.8534865e-06  5.0306186e-05 
 -1.0036615e-05  2.7291235e-04 -2.7934057e-04 -6.9274395e-03  6.9864313e-03  4.8881555e-03  4.2077480e-03  4.4571474e-02  1.7353559e-03  2.7264102e-04 -1.0040216e-05  5.0836279e-05 
 -1.3793570e-05  2.3210539e-04 -2.7282716e-04 -6.3615078e-03  6.6249166e-03  3.7576163e-03  4.1697090e-03  4.2071782e-02  1.6652736e-03  2.3183382e-04 -1.3798910e-05  5.1353669e-05 
 -1.7144159e-05  1.9496841e-04 -2.6417337e-04 -5.8226553e-03  6.2733386e-03  2.8005443e-03  4.1308785e-03  3.9690360e-02  1.5947276e-03  1.9469597e-04 -1.7150864e-05  5.1860308e-05 
 -2.0108993e-05  1.6127565e-04 -2.5366756e-04 -5.3104437e-03  5.9320303e-03  1.9963200e-03  4.0910393e-03  3.7422907e-02  1.5240482e-03  1.6100518e-04 -2.0116195e-05  5.2356147e-05 
 -2.2708935e-05  1.3080332e-04 -2.4158241e-04 -4.8243725e-03  5.6012506e-03  1.3261932e-03  4.0500038e-03  3.5265226e-02  1.4535380e-03  1.3053573e-04 -2.2716262e-05  5.2841136e-05 
 -2.4964971e-05  1.0333676e-04 -2.2817036e-04 -4.3638903e-03  5.2812151e-03  7.7319040e-04  4.0076207e-03  3.3213187e-02  1.3834762e-03  1.0307562e-04 -2.4973291e-05  5.3315231e-05 
 -2.6901376e-05  7.8661556e-05 -2.1366608e-04 -3.9283996e-03  4.9720737e-03  3.2204168e-04  3.9637689e-03  3.1262729e-02  1.3141113e-03  7.8404133e-05 -2.6909696e-05  5.3778374e-05 
 -2.8532309e-05  5.6588462e-05 -1.9828000e-04 -3.5172524e-03  4.6739453e-03 -4.1294017e-05  3.9183553e-03  2.9409915e-02  1.2456812e-03  5.6339490e-05 -2.8541623e-05  5.4230546e-05 
 -2.9889121e-05  3.6913778e-05 -1.8222145e-04 -3.1297908e-03  4.3868744e-03 -3.2846478e-04  3.8713033e-03  2.7650842e-02  1.1783800e-03  3.6671634e-05 -2.9898310e-05  5.4671611e-05 
 -3.0974981e-05  1.9458868e-05 -1.6565813e-04 -2.7653093e-03  4.1108965e-03 -5.5190967e-04  3.8225853e-03  2.5981750e-02  1.1124109e-03  1.9226038e-05 -3.0984542e-05  5.5101715e-05 
 -3.1827669e-05  4.0486766e-06 -1.4877379e-04 -2.4230867e-03  3.8459741e-03 -7.1972416e-04  3.7721603e-03  2.4398943e-02  1.0479171e-03  3.8250969e-06 -3.1837542e-05  5.5520552e-05 
 -3.2452215e-05 -9.4921952e-06 -1.3170655e-04 -2.1023974e-03  3.5920604e-03 -8.4211008e-04  3.7200386e-03  2.2898814e-02  9.8505535e-04 -9.7064612e-06 -3.2463206e-05  5.5928329e-05 
 -3.2885993e-05 -2.1295746e-05 -1.1461371e-04 -1.8024590e-03  3.3490439e-03 -9.2433603e-04  3.6662172e-03  2.1477900e-02  9.2393032e-04 -2.1499147e-05 -3.2897417e-05  5.6324545e-05 
 -3.3126740e-05 -3.1535546e-05 -9.7599099e-05 -1.5225426e-03  3.1168249e-03 -9.7570120e-04  3.6107495e-03  2.0132769e-02  8.6466596e-04 -3.1727584e-05 -3.3137978e-05  5.6709629e-05 
 -3.3202890e-05 -4.0349798e-05 -8.0786580e-05 -1.2618790e-03  2.8952386e-03 -1.0006940e-03  3.5536687e-03  1.8860126e-02  8.0733764e-04 -4.0530475e-05 -3.3214812e-05  5.7083289e-05 
 -3.3132794e-05 -4.7826023e-05 -6.4276406e-05 -1.0196565e-03  2.6841091e-03 -1.0034910e-03  3.4950338e-03  1.7656814e-02  7.5201393e-04 -4.7994155e-05 -3.3145585e-05  5.7445133e-05 
 -3.2920081e-05 -5.4192573e-05 -4.8143946e-05 -7.9521560e-04  2.4832520e-03 -9.9162792e-04  3.4349265e-03  1.6519625e-02  6.9876167e-04 -5.4347485e-05 -3.2933367e-05  5.7796118e-05 
 -3.2597283e-05 -5.9536967e-05 -3.2483415e-05 -5.8776513e-04  2.2924331e-03 -9.6620317e-04  3.3734115e-03  1.5445579e-02  6.4760208e-04 -5.9679522e-05 -3.2611191e-05  5.8135705e-05 
 -3.2167820e-05 -6.3634790e-05 -1.7349112e-05 -3.9621771e-04  2.1114280e-03 -9.2659058e-04  3.3105903e-03  1.4432102e-02  5.9857313e-04 -6.3764928e-05 -3.2182597e-05  5.8460933e-05 
 -3.1600568e-05 -6.6653251e-05 -2.7546505e-06 -2.1988990e-04  1.9400327e-03 -8.8244211e-04  3.2466054e-03  1.3476315e-02  5.5173406e-04 -6.6769513e-05 -3.1615873e-05  5.8772810e-05 
 -3.1026189e-05 -6.9637150e-05  1.1136833e-05 -5.9002312e-05  1.7778664e-03 -8.3513046e-04  3.1814405e-03  1.2574552e-02  5.0696859e-04 -6.9740367e-05 -3.1042364e-05  5.9078815e-05 
 -3.0376250e-05 -7.1807808e-05  2.4366642e-05  8.8039429e-05  1.6247381e-03 -7.8323786e-04  3.1152875e-03  1.1725057e-02  4.6435048e-04 -7.1895513e-05 -3.0393418e-05  5.9371778e-05 
 -2.9644976e-05 -7.2932169e-05  3.6921243e-05  2.2225655e-04  1.4803822e-03 -7.2713033e-04  3.0482726e-03  1.0925619e-02  4.2387855e-04 -7.3006828e-05 -2.9662640e-05  5.9647984e-05 
 -2.8876852e-05 -7.3869480e-05  4.8743485e-05  3.4355986e-04  1.3444753e-03 -6.7360152e-04  2.9804786e-03  1.0173017e-02  3.8549415e-04 -7.3930794e-05 -2.8895571e-05  5.9915932e-05 
 -2.8063729e-05 -7.4139396e-05  5.9834649e-05  4.5317548e-04  1.2167424e-03 -6.1918097e-04  2.9120406e-03  9.4654523e-03  3.4918162e-04 -7.4186763e-05 -2.8083350e-05  6.0169034e-05 
 -2.7219594e-05 -7.3979776e-05  7.0179951e-05  5.5159361e-04  1.0968798e-03 -5.6603231e-04  2.8430715e-03  8.8005019e-03  3.1489588e-04 -7.4012096e-05 -2.7240301e-05  6.0409249e-05 
 -2.6354846e-05 -7.3471172e-05  7.9772748e-05  6.3943252e-04  9.8458468e-04 -5.1472511e-04  2.7736875e-03  8.1759635e-03  2.8258972e-04 -7.3491785e-05 -2.6376638e-05  6.0636685e-05 
 -2.5472651e-05 -7.2650066e-05  8.8617751e-05  7.1732129e-04  8.7955990e-04 -4.6578643e-04  2.7040085e-03  7.5897924e-03  2.5221464e-04 -7.2658360e-05 -2.5497890e-05  6.0851056e-05 
 -2.4582663e-05 -7.1556213e-05  9.6716947e-05  7.8589062e-04  7.8150938e-04 -4.1946807e-04  2.6341479e-03  7.0399782e-03  2.2371911e-04 -7.1546718e-05 -2.4607189e-05  6.1052015e-05 
 -2.3686591e-05 -7.0198141e-05  1.0408559e-04  8.4574654e-04  6.9012953e-04 -3.7573723e-04  2.5642263e-03  6.5246481e-03  1.9704453e-04 -7.0175760e-05 -2.3712017e-05  6.1238825e-05 
 -2.2784745e-05 -6.8586829e-05  1.1074141e-04  8.9748512e-04  6.0513080e-04 -3.3519944e-04  2.4943592e-03  6.0419939e-03  1.7213552e-04 -6.8552028e-05 -2.2810946e-05  6.1410705e-05 
 -2.1896712e-05 -6.6928005e-05  1.1668690e-04  9.4147993e-04  5.2620668e-04 -2.9756149e-04  2.4246410e-03  5.5900854e-03  1.4891475e-04 -6.6880573e-05 -2.1923752e-05  6.1570667e-05 
 -2.1014082e-05 -6.5087246e-05  1.2195380e-04  9.7841502e-04  4.5307921e-04 -2.6279787e-04  2.3551898e-03  5.1674047e-03  1.2732977e-04 -6.5032735e-05 -2.1041775e-05  6.1715305e-05 
 -2.0185314e-05 -6.2791973e-05  1.2651859e-04  1.0091622e-03  3.8542182e-04 -2.3092444e-04  2.2861511e-03  4.7719488e-03  1.0736060e-04 -6.3320309e-05 -2.0122512e-05  6.1844272e-05 
 -1.9333373e-05 -6.0844653e-05  1.3048638e-04  1.0332312e-03  3.2303322e-04 -2.0180464e-04  2.2175172e-03  4.4028638e-03  8.8832508e-05 -6.1405342e-05 -1.9276655e-05  6.1961648e-05 
 -1.8488592e-05 -5.8790120e-05  1.3385440e-04  1.0517468e-03  2.6561617e-04 -1.7530145e-04  2.1494417e-03  4.0584216e-03  7.1742019e-05 -5.9256756e-05 -1.8442943e-05  6.2061161e-05 
 -1.8626452e-10  1.3993787e-04 -6.8121101e-04 -7.3366943e-03  7.8657474e-03  5.1867375e-03  3.9210408e-03  4.3766506e-02  2.3020846e-03  1.3976016e-04  1.8626452e-10  4.1387535e-05 
 -8.5563088e-06  1.0463838e-04 -6.7362818e-04 -6.6470695e-03  7.4246824e-03  3.8015970e-03  3.9043422e-03  4.1087482e-02  2.2132972e-03  1.0445969e-04 -8.5566817e-06  4.1836516e-05 
 -1.2641400e-05  7.4755400e-05 -6.5975328e-04 -6.0341656e-03  7.0189186e-03  2.7370797e-03  3.8880336e-03  3.8689103e-02  2.1246383e-03  7.4577081e-05 -1.2642394e-05  4.2283733e-05 
 -1.6263562e-05  4.8101258e-05 -6.4041076e-04 -5.4553156e-03  6.6241608e-03  1.8452269e-03  3.8713764e-03  3.6409952e-02  2.0329310e-03  4.7922320e-05 -1.6265176e-05  4.2719770e-05 
 -1.9450237e-05  2.4386496e-05 -6.1655714e-04 -4.9094381e-03  6.2410184e-03  1.1049522e-03  3.8538291e-03  3.4245268e-02  1.9392106e-03  2.4210165e-05 -1.9453217e-05  4.3146305e-05 
 -2.2229615e-05  3.3646202e-06 -5.8905489e-04 -4.3954267e-03  5.8699911e-03  4.9709307e-04  3.8349244e-03  3.2190468e-02  1.8443823e-03  3.1923876e-06 -2.2232967e-05  4.3563326e-05 
 -2.4628640e-05 -1.5192355e-05 -5.5867096e-04 -3.9121788e-03  5.5114669e-03  4.3299483e-06  3.8142712e-03  3.0241065e-02  1.7492375e-03 -1.5360985e-05 -2.4631619e-05  4.3970824e-05 
 -2.6672893e-05 -3.1489879e-05 -5.2608771e-04 -3.4585856e-03  5.1657399e-03 -3.8892688e-04  3.7915546e-03  2.8392678e-02  1.6544617e-03 -3.1652798e-05 -2.6676742e-05  4.4368779e-05 
 -2.8391369e-05 -4.5720859e-05 -4.9191178e-04 -3.0335530e-03  4.8330142e-03 -6.9659797e-04  3.7665104e-03  2.6641067e-02  1.5606416e-03 -4.5877074e-05 -2.8395467e-05  4.4757162e-05 
 -2.9799778e-05 -5.8051697e-05 -4.5666695e-04 -2.6359735e-03  4.5134299e-03 -9.3146838e-04  3.7389514e-03  2.4982104e-02  1.4682880e-03 -5.8200210e-05 -2.9803874e-05  4.5135992e-05 
 -3.0936706e-05 -6.8647445e-05 -4.2083280e-04 -2.2647588e-03  4.2070225e-03 -1.1039184e-03  3.7087200e-03  2.3411788e-02  1.3778115e-03 -6.8788948e-05 -3.0941857e-05  4.5505160e-05 
 -3.1801996e-05 -7.7667646e-05 -3.8479237e-04 -1.9188416e-03  3.9138091e-03 -1.2252688e-03  3.6757404e-03  2.1926228e-02  1.2895907e-03 -7.7799770e-05 -3.1807584e-05  4.5864821e-05 
 -3.2442993e-05 -8.5235450e-05 -3.4891802e-04 -1.5971338e-03  3.6336978e-03 -1.3024654e-03  3.6399360e-03  2.0521678e-02  1.2038916e-03 -8.5358013e-05 -3.2448581e-05  4.6214729e-05 
 -3.2861004e-05 -9.1501788e-05 -3.1349136e-04 -1.2986063e-03  3.3665881e-03 -1.3446910e-03  3.6013084e-03  1.9194478e-02  1.1209691e-03 -9.1614857e-05 -3.2867771e-05  4.6555084e-05 
 -3.3099172e-05 -9.6551921e-05 -2.7878920e-04 -1.0221842e-03  3.1122947e-03 -1.3562242e-03  3.5598567e-03  1.7941142e-02  1.0409872e-03 -9.6654301e-05 -3.3106437e-05  4.6885456e-05 
 -3.3153159e-05 -1.0053634e-04 -2.4499869e-04 -7.6688465e-04  2.8706377e-03 -1.3454638e-03  3.5156498e-03  1.6758230e-02  9.6410961e-04 -1.0062810e-04 -3.3160733e-05  4.7206249e-05 
 -3.3053755e-05 -1.0355177e-04 -2.1231174e-04 -5.3169741e-04  2.6413640e-03 -1.3160243e-03  3.4687475e-03  1.5642468e-02  8.9042436e-04 -1.0363248e-04 -3.3062697e-05  4.7517224e-05 
 -3.2819280e-05 -1.0566031e-04 -1.8086846e-04 -3.1560712e-04  2.4242031e-03 -1.2713383e-03  3.4192463e-03  1.4590723e-02  8.1999961e-04 -1.0572905e-04 -3.2829026e-05  4.7818048e-05 
 -3.2458360e-05 -1.0704951e-04 -1.5077485e-04 -1.1775003e-04  2.2188690e-03 -1.2181050e-03  3.3672673e-03  1.3599841e-02  7.5287861e-04 -1.0710700e-04 -3.2469226e-05  4.8109581e-05 
 -3.2008269e-05 -1.0776956e-04 -1.2213962e-04  6.2841907e-05  2.0250182e-03 -1.1567414e-03  3.3129184e-03  1.2666908e-02  6.8905082e-04 -1.0781498e-04 -3.2019787e-05  4.8391365e-05 
 -3.1433439e-05 -1.0764332e-04 -9.4975032e-05  2.2733833e-04  1.8423669e-03 -1.0864766e-03  3.2563931e-03  1.1789349e-02  6.2855455e-04 -1.0767697e-04 -3.1445736e-05  4.8660826e-05 
 -3.0695446e-05 -1.0683585e-04 -6.9271387e-05  3.7653439e-04  1.6706123e-03 -1.0164188e-03  3.1978951e-03  1.0964339e-02  5.7140854e-04 -1.0685724e-04 -3.0708765e-05  4.8918879e-05 
 -3.0065468e-05 -1.0608405e-04 -4.5310473e-05  5.1062205e-04  1.5091350e-03 -9.4583043e-04  3.1373282e-03  1.0188582e-02  5.1730586e-04 -1.0609321e-04 -3.0079716e-05  4.9172020e-05 
 -2.9351624e-05 -1.0483053e-04 -2.2898055e-05  6.3105521e-04  1.3577645e-03 -8.7423314e-04  3.0750607e-03  9.4601754e-03  4.6638760e-04 -1.0482619e-04 -2.9366774e-05  4.9414037e-05 
 -2.8523507e-05 -1.0287903e-04 -1.9866818e-06  7.3889585e-04  1.2161634e-03 -8.0198114e-04  3.0113077e-03  8.7769525e-03  4.1861914e-04 -1.0286317e-04 -2.8539744e-05  4.9641738e-05 
 -2.7701430e-05 -1.0091232e-04  1.7330314e-05  8.3429611e-04  1.0838358e-03 -7.3438336e-04  2.9461298e-03  8.1359502e-03  3.7380494e-04 -1.0088454e-04 -2.7718472e-05  4.9862490e-05 
 -2.6827523e-05 -9.8534489e-05  3.5147244e-05  9.1845554e-04  9.6046540e-04 -6.6838571e-04  2.8797688e-03  7.5353850e-03  3.3191952e-04 -9.8494376e-05 -2.6845963e-05  5.0070608e-05 
 -2.5932661e-05 -9.5933756e-05  5.1477691e-05  9.9195645e-04  8.4564171e-04 -6.0559175e-04  2.8123746e-03  6.9729714e-03  2.9283998e-04 -9.5880700e-05 -2.5952188e-05  5.0267801e-05 
 -2.5028030e-05 -9.3170696e-05  6.6361106e-05  1.0554790e-03  7.3897780e-04 -5.4627709e-04  2.7441187e-03  6.4466367e-03  2.5645777e-04 -9.3109091e-05 -2.5048192e-05  5.0454179e-05 
 -2.4115248e-05 -9.0274603e-05  7.9852543e-05  1.1096951e-03  6.4009585e-04 -4.9074378e-04  2.6751719e-03  5.9544439e-03  2.2266661e-04 -9.0201087e-05 -2.4137693e-05  5.0629504e-05 
 -2.3202372e-05 -8.7270550e-05  9.1992217e-05  1.1552691e-03  5.4863479e-04 -4.3904598e-04  2.6056878e-03  5.4945038e-03  1.9137384e-04 -8.7181936e-05 -2.3225299e-05  5.0793489e-05 
 -2.2289336e-05 -8.4161751e-05  1.0285356e-04  1.1928357e-03  4.6421139e-04 -3.9099914e-04  2.5358438e-03  5.0650570e-03  1.6245262e-04 -8.4062114e-05 -2.2313256e-05  5.0945528e-05 
 -2.1375041e-05 -8.0952523e-05  1.1249764e-04  1.2230101e-03  3.8647524e-04 -3.4705881e-04  2.4657974e-03  4.6644122e-03  1.3580220e-04 -8.0842394e-05 -2.1399923e-05  5.1084968e-05 
 -2.0486310e-05 -7.7812620e-05  1.2096309e-04  1.2462104e-03  3.1504818e-04 -3.0663027e-04  2.3956746e-03  4.2907838e-03  1.1128813e-04 -7.7692042e-05 -2.0512123e-05  5.1214382e-05 
 -1.9606405e-05 -7.4622840e-05  1.2833222e-04  1.2631132e-03  2.4960382e-04 -2.6972874e-04  2.3256389e-03  3.9427541e-03  8.8819426e-05 -7.4496806e-05 -1.9632947e-05  5.1330881e-05 
 -1.8777131e-05 -7.1122726e-05  1.3462681e-04  1.2745670e-03  1.8976977e-04 -2.3625065e-04  2.2558614e-03  3.6184692e-03  6.8326444e-05 -7.1539565e-05 -1.8727167e-05  5.1434188e-05 
 -1.7941045e-05 -6.8041976e-05  1.3997155e-04  1.2801744e-03  1.3527462e-04 -2.0582788e-04  2.1863766e-03  3.3171503e-03  4.9599214e-05 -6.8485257e-05 -1.7896247e-05  5.1527782e-05 
 -1.7112641e-05 -6.4963977e-05  1.4441411e-04  1.2809945e-03  8.5793879e-05 -1.7844155e-04  2.1173661e-03  3.0371970e-03  3.2599357e-05 -6.5317930e-05 -1.7077949e-05  5.1606345e-05 
  6.2088173e-10 -7.7051795e-05 -1.7425304e-03 -5.8823605e-03  8.2399575e-03  2.7610769e-03  3.2325566e-03  3.7436239e-02  3.3949285e-03 -7.7162804e-05 -1.2417635e-10  3.3882850e-05 
 -1.0739391e-05 -1.0459243e-04 -1.5917207e-03 -5.2434448e-03  7.6952172e-03  1.6724670e-03  3.3107400e-03  3.5057891e-02  3.1585251e-03 -1.0470332e-04 -1.0739142e-05  3.4261448e-05 
 -1.4656720e-05 -1.2662131e-04 -1.4573715e-03 -4.6774806e-03  7.2022523e-03  8.4934075e-04  3.3744576e-03  3.2931317e-02  2.9453409e-03 -1.2672922e-04 -1.4656348e-05  3.4638164e-05 
 -1.8090506e-05 -1.4501040e-04 -1.3300896e-03 -4.1446784e-03  6.7294287e-03  1.7644065e-04  3.4296657e-03  3.0912859e-02  2.7416965e-03 -1.4511521e-04 -1.8090506e-05  3.5005087e-05 
 -2.1074278e-05 -1.6012733e-04 -1.2097637e-03 -3.6440277e-03  6.2767020e-03 -3.6580375e-04  3.4764505e-03  2.8998282e-02  2.5475407e-03 -1.6022877e-04 -2.1074649e-05  3.5363661e-05 
 -2.3640630e-05 -1.7230281e-04 -1.0962568e-03 -3.1744966e-03  5.8439346e-03 -7.9507811e-04  3.5149425e-03  2.7183451e-02  2.3627770e-03 -1.7239978e-04 -2.3640257e-05  3.5713907e-05 
 -2.5819272e-05 -1.8184623e-04 -9.8940369e-04 -2.7350283e-03  5.4309377e-03 -1.1272662e-03  3.5453155e-03  2.5464334e-02  2.1872709e-03 -1.8193682e-04 -2.5819707e-05  3.6055830e-05 
 -2.7641034e-05 -1.8904408e-04 -8.8902068e-04 -2.3245376e-03  5.0374423e-03 -1.3765778e-03  3.5677850e-03  2.3836982e-02  2.0208533e-03 -1.8912753e-04 -2.7641281e-05  3.6389443e-05 
 -2.9135992e-05 -1.9416506e-04 -7.9490698e-04 -1.9419529e-03  4.6631289e-03 -1.5555985e-03  3.5825851e-03  2.2297533e-02  1.8633242e-03 -1.9424167e-04 -2.9137482e-05  3.6714744e-05 
 -3.0326937e-05 -1.9744383e-04 -7.0684281e-04 -1.5861687e-03  4.3076305e-03 -1.6758713e-03  3.5899978e-03  2.0842237e-02  1.7144701e-03 -1.9751133e-04 -3.0328736e-05  3.7031765e-05 
 -3.1249227e-05 -1.9911156e-04 -6.2461488e-04 -1.2561068e-03  3.9705252e-03 -1.7465417e-03  3.5902986e-03  1.9467432e-02  1.5740386e-03 -1.9917040e-04 -3.1251708e-05  3.7340429e-05 
 -3.1913165e-05 -1.9937384e-04 -5.4797705e-04 -9.5067656e-04  3.6513801e-03 -1.7778351e-03  3.5838140e-03  1.8169552e-02  1.4417877e-03 -1.9942370e-04 -3.1915959e-05  3.7640901e-05 
 -3.2357439e-05 -1.9841027e-04 -4.7671088e-04 -6.6879677e-04  3.3496942e-03 -1.7755851e-03  3.5708516e-03  1.6945155e-02  1.3174334e-03 -1.9845087e-04 -3.2361037e-05  3.7932965e-05 
 -3.2593434e-05 -1.9640793e-04 -4.1056829e-04 -4.0940623e-04  3.0649737e-03 -1.7479901e-03  3.5517579e-03  1.5790859e-02  1.2007060e-03 -1.9643760e-04 -3.2597407e-05  3.8216829e-05 
 -3.2656237e-05 -1.9348726e-04 -3.4932577e-04 -1.7141771e-04  2.7966744e-03 -1.6983736e-03  3.5268592e-03  1.4703459e-02  1.0913051e-03 -1.9350708e-04 -3.2661515e-05  3.8492115e-05 
 -3.2549629e-05 -1.8982288e-04 -2.9273279e-04  4.6174384e-05  2.5442694e-03 -1.6342751e-03  3.4965246e-03  1.3679767e-02  9.8895410e-04 -1.8983214e-04 -3.2555778e-05  3.8759212e-05 
 -3.2303204e-05 -1.8553305e-04 -2.4056558e-04  2.4440710e-04  2.3071875e-03 -1.5584773e-03  3.4610895e-03  1.2716744e-02  8.9334947e-04 -1.8553143e-04 -3.2310218e-05  3.9017908e-05 
 -3.1932861e-05 -1.8069327e-04 -1.9259476e-04  4.2431708e-04  2.0848620e-03 -1.4737004e-03  3.4209101e-03  1.1811489e-02  8.0419588e-04 -1.8068045e-04 -3.1940715e-05  3.9267939e-05 
 -3.1449614e-05 -1.7550321e-04 -1.4859084e-04  5.8679061e-04  1.8767283e-03 -1.3858622e-03  3.3763393e-03  1.0961064e-02  7.2120473e-04 -1.7547900e-04 -3.1458618e-05  3.9510069e-05 
 -3.0883915e-05 -1.7002031e-04 -1.0834930e-04  7.3281938e-04  1.6821922e-03 -1.2947398e-03  3.3277110e-03  1.0162759e-02  6.4406951e-04 -1.6998532e-04 -3.0893942e-05  3.9743896e-05 
 -3.0219555e-05 -1.6404768e-04 -7.1627117e-05  8.6361472e-04  1.5007108e-03 -1.1993984e-03  3.2753961e-03  9.4142137e-03  5.7253079e-04 -1.6400119e-04 -3.0230731e-05  3.9967214e-05 
 -2.9430927e-05 -1.5773987e-04 -3.8178809e-05  9.8000024e-04  1.3317496e-03 -1.1084325e-03  3.2197693e-03  8.7128067e-03  5.0634396e-04 -1.5768246e-04 -2.9443188e-05  4.0180850e-05 
 -2.8701033e-05 -1.5191204e-04 -7.9758620e-06  1.0821045e-03  1.1745680e-03 -1.0192322e-03  3.1609875e-03  8.0553358e-03  4.4505970e-04 -1.5184368e-04 -2.8714383e-05  4.0390383e-05 
 -2.7911381e-05 -1.4591961e-04  1.9303787e-05  1.1714806e-03  1.0287385e-03 -9.3211100e-04  3.0995007e-03  7.4401596e-03  3.8853579e-04 -1.4583892e-04 -2.7925878e-05  4.0590490e-05 
 -2.7037722e-05 -1.3956288e-04  4.3879762e-05  1.2491978e-03  8.9373946e-04 -8.4744091e-04  3.0356518e-03  6.8652653e-03  3.3654191e-04 -1.3947167e-04 -2.7053369e-05  4.0778446e-05 
 -2.6169551e-05 -1.3352626e-04  6.5850276e-05  1.3154100e-03  7.6895044e-04 -7.6913892e-04  2.9696608e-03  6.3278512e-03  2.8874134e-04 -1.3342456e-04 -2.6186299e-05  4.0960582e-05 
 -2.5264872e-05 -1.2739722e-04  8.5435480e-05  1.3713309e-03  6.5388967e-04 -6.9456990e-04  2.9018661e-03  5.8262898e-03  2.4493432e-04 -1.2728474e-04 -2.5282847e-05  4.1132036e-05 
 -2.4347721e-05 -1.2135206e-04  1.0278317e-04  1.4175494e-03  5.4802251e-04 -6.2481733e-04  2.8325291e-03  5.3584529e-03  2.0486521e-04 -1.2122779e-04 -2.4367031e-05  4.1294290e-05 
 -2.3427994e-05 -1.1543460e-04  1.1804599e-04  1.4547537e-03  4.5083940e-04 -5.5989198e-04  2.7619116e-03  4.9224165e-03  1.6829820e-04 -1.1530281e-04 -2.3448514e-05  4.1447442e-05 
 -2.2507242e-05 -1.0965841e-04  1.3137785e-04  1.4836189e-03  3.6185424e-04 -4.9989595e-04  2.6902703e-03  4.5163925e-03  1.3501201e-04 -1.0951725e-04 -2.2531083e-05  4.1591305e-05 
 -2.1594002e-05 -1.0403410e-04  1.4290785e-04  1.5048112e-03  2.8060551e-04 -4.4471055e-04  2.6178346e-03  4.1386327e-03  1.0480626e-04 -1.0387919e-04 -2.1617378e-05  4.1725656e-05 
 -2.0686452e-05 -9.8549630e-05  1.5278692e-04  1.5189622e-03  2.0662131e-04 -3.9402224e-04  2.5448478e-03  3.7875201e-03  7.7466750e-05 -9.8385797e-05 -2.0710837e-05  4.1849977e-05 
 -1.9782883e-05 -9.3198621e-05  1.6114475e-04  1.5266786e-03  1.3946953e-04 -3.4815510e-04  2.4715257e-03  3.4614904e-03  5.2809166e-05 -9.3026283e-05 -1.9808262e-05  4.1963736e-05 
 -1.8910032e-05 -8.8120461e-05  1.6807932e-04  1.5283881e-03  7.8700738e-05 -3.0624119e-04  2.3980478e-03  3.1589123e-03  3.0624920e-05 -8.7939596e-05 -1.8936311e-05  4.2069125e-05 
 -1.8050401e-05 -8.3193445e-05  1.7372493e-04  1.5247456e-03  2.3924680e-05 -2.6834809e-04  2.3246238e-03  2.8784808e-03  1.0756966e-05 -8.3009079e-05 -1.8077402e-05  4.2163705e-05 
 -1.7250135e-05 -7.8150370e-05  1.7814465e-04  1.5165794e-03 -2.5292797e-05 -2.3426945e-04  2.2514702e-03  2.6184772e-03 -6.9166535e-06 -7.8495286e-05 -1.7190050e-05  4.2247269e-05 
 -1.6442305e-05 -7.3676645e-05  1.8151049e-04  1.5035146e-03 -6.9264373e-05 -2.0342930e-04  2.1786436e-03  2.3782509e-03 -2.2669206e-05 -7.4048439e-05 -1.6388212e-05  4.2322743e-05 
