  9.1909893e-09  4.3945136e-07 -7.9482772e-05 -1.5746892e-04  1.6050259e-04  2.1318447e-06 -2.0047377e-05  3.9116113e-04  1.0899336e-04  3.6750086e-07  1.1010949e-08  1.1512250e-06 
  4.6381805e-09  3.9038423e-07 -7.3746342e-05 -1.4560313e-04  1.4809976e-04  1.9369227e-06 -1.8198136e-05  3.6051022e-04  1.0103815e-04  3.1801076e-07  6.1806835e-09  1.1528190e-06 
  4.2578905e-09  3.5229701e-07 -6.8396490e-05 -1.3455759e-04  1.3660993e-04  1.7586931e-06 -1.6503804e-05  3.3211827e-04  9.3632851e-05  2.9007498e-07  5.2571218e-09  1.1539364e-06 
  5.4327150e-11  5.5918081e-06 -7.4276084e-04 -1.5762605e-03  1.7233806e-03  7.0371483e-05 -3.0008316e-04  4.2308997e-03  1.0419624e-03  5.5665537e-06  7.7610219e-12  4.0965134e-07 
  3.5599804e-08  5.1191078e-06 -6.9365767e-04 -1.4698408e-03  1.5998342e-03  6.0633254e-05 -2.7538830e-04  3.9289226e-03  9.7259309e-04  5.0933409e-06  3.5491151e-08  4.2223223e-07 
  3.4707288e-08  4.7025892e-06 -6.5011968e-04 -1.3755562e-03  1.4909859e-03  5.3043666e-05 -2.5384565e-04  3.6627117e-03  9.1109151e-04  4.6765122e-06  3.4583113e-08  4.3460261e-07 
  3.3799250e-08  4.3198543e-06 -6.0908333e-04 -1.2867862e-03  1.3889931e-03  4.6484271e-05 -2.3384439e-04  3.4132390e-03  8.5313222e-04  4.2934512e-06  3.3628506e-08  4.4650142e-07 
  3.2829121e-08  3.9669062e-06 -5.7042204e-04 -1.2032484e-03  1.2934689e-03  4.0806812e-05 -2.1528665e-04  3.1795490e-03  7.9853728e-04  3.9403949e-06  3.2549725e-08  4.5798276e-07 
  3.1913320e-08  3.6416886e-06 -5.3401419e-04 -1.1246711e-03  1.2040429e-03  3.5885314e-05 -1.9807875e-04  2.9607343e-03  7.4713613e-04  3.6151148e-06  3.1540790e-08  4.6905276e-07 
  3.0811254e-08  3.3420122e-06 -4.9974327e-04 -1.0507934e-03  1.1203637e-03  3.1614050e-05 -1.8213263e-04  2.7559323e-03  6.9876475e-04  3.3154540e-06  3.0469771e-08  4.7971758e-07 
  2.9856650e-08  3.0660769e-06 -4.6749733e-04 -9.8136580e-04  1.0420963e-03  2.7901497e-05 -1.6736505e-04  2.5643234e-03  6.5326557e-04  3.0396739e-06  2.9437555e-08  4.8998356e-07 
  2.8634288e-08  2.8118375e-06 -4.3716983e-04 -9.1614935e-04  9.6892304e-04  2.4672294e-05 -1.5369771e-04  2.3851295e-03  6.1048748e-04  2.7855974e-06  2.8176389e-08  4.9985670e-07 
  2.7555506e-08  2.5777340e-06 -4.0865818e-04 -8.5491606e-04  9.0054155e-04  2.1848726e-05 -1.4105575e-04  2.2176143e-03  5.7028641e-04  2.5517425e-06  2.7082084e-08  5.0934608e-07 
  2.6694034e-08  2.3637472e-06 -3.8186458e-04 -7.9744670e-04  8.3666615e-04  1.9392897e-05 -1.2937015e-04  2.0610793e-03  5.3252402e-04  2.3379419e-06  2.6174044e-08  5.1845228e-07 
  2.5130188e-08  2.1638814e-06 -3.5669681e-04 -7.4353727e-04  7.7702414e-04  1.7225309e-05 -1.1857565e-04  1.9148593e-03  4.9706741e-04  2.1384562e-06  2.4571394e-08  5.2719543e-07 
  2.4218268e-08  1.9826423e-06 -3.3306441e-04 -6.9298415e-04  7.2136003e-04  1.5335710e-05 -1.0860963e-04  1.7783333e-03  4.6379154e-04  1.9575664e-06  2.3620668e-08  5.3556681e-07 
  2.2340100e-08  1.8126758e-06 -3.1088453e-04 -6.4560509e-04  6.6942821e-04  1.3665096e-05 -9.9415643e-05  1.6509035e-03  4.3257471e-04  1.7880345e-06  2.1742501e-08  5.4358890e-07 
  2.2215923e-08  1.6621896e-06 -2.9007360e-04 -6.0121098e-04  6.2100141e-04  1.2207907e-05 -9.0936774e-05  1.5320189e-03  4.0330461e-04  1.6379830e-06  2.1556238e-08  5.5124406e-07 
  2.0888789e-08  1.5199146e-06 -2.7055774e-04 -5.5964116e-04  5.7585939e-04  1.0910579e-05 -8.3124993e-05  1.4211411e-03  3.7586919e-04  1.4962046e-06  2.0244624e-08  5.5856702e-07 
  1.9377330e-08  1.3888329e-06 -2.5226283e-04 -5.2072923e-04  5.3379749e-04  9.7678594e-06 -7.5931675e-05  1.3177746e-03  3.5016527e-04  1.3656468e-06  1.8744807e-08  5.6555223e-07 
  1.9666428e-08  1.2738902e-06 -2.3511740e-04 -4.8431524e-04  4.9462338e-04  8.7570370e-06 -6.9310081e-05  1.2214540e-03  3.2609579e-04  1.2512047e-06  1.9014502e-08  5.7219148e-07 
  1.5991585e-08  1.1563029e-06 -2.1906108e-04 -4.5027075e-04  4.5814863e-04  7.8579551e-06 -6.3224375e-05  1.1317175e-03  3.0356104e-04  1.1342850e-06  1.5331898e-08  5.7854209e-07 
  1.0859609e-08  1.0446043e-06 -2.0402881e-04 -4.1844739e-04  4.2420279e-04  7.0814026e-06 -5.7632918e-05  1.0481551e-03  2.8247398e-04  1.0230714e-06  1.0219325e-08  5.8458653e-07 
  1.8170491e-08  9.7644318e-07 -1.8994710e-04 -3.8867543e-04  3.9263719e-04  6.3447292e-06 -5.2485313e-05  9.7041077e-04  2.6276373e-04  9.5552343e-07  1.7530207e-08  5.9020624e-07 
  3.1523328e-08  9.2755653e-07 -1.7676593e-04 -3.6085333e-04  3.6329203e-04  5.5750425e-06 -4.7753936e-05  8.9808885e-04  2.4434322e-04  9.0722654e-07  3.0890806e-08  5.9546397e-07 
  1.7157678e-08  8.1478890e-07 -1.6446548e-04 -3.3494554e-04  3.3598949e-04  5.1096199e-06 -4.3440727e-05  8.3075714e-04  2.2710246e-04  7.9503320e-07  1.6525155e-08  6.0067634e-07 
  7.5320710e-09  7.2118127e-07 -1.5296269e-04 -3.1075673e-04  3.1062620e-04  4.6554810e-06 -3.9483726e-05  7.6817011e-04  2.1100153e-04  7.0219005e-07  6.9344726e-09  6.0555601e-07 
  1.4961309e-08  6.7956472e-07 -1.4219708e-04 -2.8814757e-04  2.8708673e-04  4.1838975e-06 -3.5842957e-05  7.1005133e-04  1.9598413e-04  6.6113620e-07  1.4359830e-08  6.0997280e-07 
  7.4234170e-09  6.0141900e-07 -1.3215521e-04 -2.6710605e-04  2.6521928e-04  3.7913933e-06 -3.2524822e-05  6.5602158e-04  1.8195338e-04  5.8356477e-07  6.8258186e-09  6.1426846e-07 
  7.4767739e-09  5.4926983e-07 -1.2277158e-04 -2.4747461e-04  2.4493338e-04  3.4218240e-06 -2.9482801e-05  6.0587039e-04  1.6887049e-04  5.3204229e-07  6.8811157e-09  6.1820072e-07 
  7.7649016e-09  5.0217301e-07 -1.1401284e-04 -2.2918433e-04  2.2611604e-04  3.0900251e-06 -2.6702066e-05  5.5932044e-04  1.5667007e-04  4.8557217e-07  7.1828254e-09  6.2185632e-07 
  7.2128992e-09  4.5744721e-07 -1.0584153e-04 -2.1215323e-04  2.0866677e-04  2.7935043e-06 -2.4163013e-05  5.1612727e-04  1.4529617e-04  4.4081341e-07  6.6948513e-09  6.2525010e-07 
  6.3902310e-09  4.1507786e-07 -9.8220757e-05 -1.9630174e-04  1.9249295e-04  2.5265440e-06 -2.1846014e-05  4.7606727e-04  1.3469755e-04  3.9942583e-07  5.9187490e-09  6.2838291e-07 
  5.5006240e-09  3.7631642e-07 -9.1116322e-05 -1.8155256e-04  1.7750781e-04  2.2855186e-06 -1.9733092e-05  4.3892721e-04  1.2482588e-04  3.6137644e-07  5.0000382e-09  6.3125367e-07 
  5.7305440e-09  3.4396169e-07 -8.4494313e-05 -1.6783235e-04  1.6363020e-04  2.0681355e-06 -1.7806491e-05  4.0451225e-04  1.1563578e-04  3.2959409e-07  5.2435403e-09  6.3385016e-07 
  7.8822877e-09  3.1939223e-07 -7.8323494e-05 -1.5507266e-04  1.5078440e-04  1.8687350e-06 -1.6050164e-05  3.7263727e-04  1.0708473e-04  3.0555626e-07  7.4069249e-09  6.3616136e-07 
  5.7256937e-09  2.8598782e-07 -7.2581272e-05 -1.4322707e-04  1.3889233e-04  1.6929392e-06 -1.4456224e-05  3.4311117e-04  9.9125507e-05  2.7264275e-07  5.2716738e-09  6.3828571e-07 
  5.2304432e-09  2.5975703e-07 -6.7234549e-05 -1.3222035e-04  1.2789285e-04  1.5330264e-06 -1.3005613e-05  3.1578648e-04  9.1725473e-05  2.4660307e-07  4.8045572e-09  6.4013420e-07 
  5.6786424e-09  2.6201937e-07 -6.2258587e-05 -1.2197205e-04  1.1772253e-04  1.3878442e-06 -1.1685987e-05  2.9048233e-04  8.4848652e-05  2.0583053e-07  6.2500476e-09  6.4170985e-07 
  1.9024204e-09  2.3026659e-07 -5.7634305e-05 -1.1250190e-04  1.0831727e-04  1.2584434e-06 -1.0493469e-05  2.6709767e-04  7.8453340e-05  1.7406710e-07  2.2962923e-09  6.4312945e-07 
  1.7156708e-09  2.0661925e-07 -5.3331394e-05 -1.0370905e-04  9.9630226e-05  1.1402177e-06 -9.4089737e-06  2.4548837e-04  7.2516385e-05  1.5887441e-07  1.7651474e-09  6.4424063e-07 
  7.7610219e-12  3.3782562e-06 -6.1840081e-04 -1.3030909e-03  1.3554968e-03  4.5417768e-05 -2.0966619e-04  3.3292493e-03  8.6896308e-04  3.3598005e-06  5.4327150e-11  1.5400839e-07 
  2.1715339e-08  3.0853475e-06 -5.7619560e-04 -1.2119847e-03  1.2544470e-03  3.9129307e-05 -1.9104467e-04  3.0843613e-03  8.0882217e-04  3.0666590e-06  2.1498030e-08  1.6270729e-07 
  2.0993562e-08  2.8270374e-06 -5.3886388e-04 -1.1314932e-03  1.1657130e-03  3.4227232e-05 -1.7490247e-04  2.8690107e-03  7.5566978e-04  2.8078987e-06  2.0667601e-08  1.7125186e-07 
  2.0384324e-08  2.5904776e-06 -5.0375384e-04 -1.0559025e-03  1.0828200e-03  2.9994748e-05 -1.6000475e-04  2.6676550e-03  7.0572109e-04  2.5710983e-06  1.9910901e-08  1.7946230e-07 
  1.9771202e-08  2.3728896e-06 -4.7074817e-04 -9.8494824e-04  1.0054192e-03  2.6333853e-05 -1.4626505e-04  2.4794640e-03  6.5880542e-04  2.3533862e-06  1.9158081e-08  1.8737704e-07 
  1.9138678e-08  2.1728997e-06 -4.3973463e-04 -9.1837754e-04  9.3318021e-04  2.3161730e-05 -1.3360266e-04  2.3036532e-03  6.1475969e-04  2.1532799e-06  1.8424664e-08  1.9500125e-07 
  1.8447947e-08  1.9890954e-06 -4.1060610e-04 -8.5594872e-04  8.6578884e-04  2.0409338e-05 -1.2194125e-04  2.1394759e-03  5.7342800e-04  1.9695533e-06  1.7656324e-08  2.0234012e-07 
  1.7850349e-08  1.8203476e-06 -3.8325979e-04 -7.9743046e-04  8.0294837e-04  1.8017005e-05 -1.1120968e-04  1.9862275e-03  5.3466082e-04  1.8009450e-06  1.6981115e-08  2.0939898e-07 
  1.7085888e-08  1.6652474e-06 -3.5759786e-04 -7.4260298e-04  7.4437703e-04  1.5935984e-05 -1.0134073e-04  1.8432377e-03  4.9831579e-04  1.6459768e-06  1.6193372e-08  2.1618280e-07 
  1.6391278e-08  1.5227590e-06 -3.3352675e-04 -6.9125649e-04  6.8980886e-04  1.4115202e-05 -9.2271715e-05  1.7098758e-03  4.6425717e-04  1.5037290e-06  1.5522042e-08  2.2269910e-07 
  1.5976063e-08  1.3932275e-06 -3.1095734e-04 -6.4319035e-04  6.3899258e-04  1.2531395e-05 -8.3943378e-05  1.5855447e-03  4.3235577e-04  1.3744459e-06  1.5099067e-08  2.2894859e-07 
  1.4819671e-08  1.2717404e-06 -2.8980579e-04 -5.9821870e-04  5.9168943e-04  1.1131737e-05 -7.6302123e-05  1.4696765e-03  4.0248717e-04  1.2532925e-06  1.3927153e-08  2.3494718e-07 
  1.4367591e-08  1.1625020e-06 -2.6999007e-04 -5.5615616e-04  5.4767670e-04  9.9112185e-06 -6.9294954e-05  1.3617434e-03  3.7453556e-04  1.1443840e-06  1.3447910e-08  2.4068859e-07 
  1.2951205e-08  1.0595327e-06 -2.5143501e-04 -5.1683671e-04  5.0674152e-04  8.8310489e-06 -6.2875682e-05  1.2612375e-03  3.4838787e-04  1.0417483e-06  1.2070329e-08  2.4619030e-07 
  1.3193737e-08  9.6997246e-07 -2.3406529e-04 -4.8009038e-04  4.6868710e-04  7.8882931e-06 -5.6996989e-05  1.1676929e-03  3.2394088e-04  9.5261879e-07  1.2324502e-08  2.5143945e-07 
  1.2295398e-08  8.8447121e-07 -2.1781444e-04 -4.4577176e-04  4.3332294e-04  7.0480392e-06 -5.1620191e-05  1.0806547e-03  3.0109126e-04  8.6751726e-07  1.1468850e-08  2.5646267e-07 
  1.1267063e-08  8.0586761e-07 -2.0261583e-04 -4.1373132e-04  4.0047363e-04  6.3076445e-06 -4.6705292e-05  9.9970563e-04  2.7974462e-04  7.8934829e-07  1.0417231e-08  2.6125622e-07 
  1.1858841e-08  7.3831762e-07 -1.8840544e-04 -3.8382635e-04  3.6997450e-04  5.6517501e-06 -4.2214444e-05  9.2445436e-04  2.5981254e-04  7.2222900e-07  1.1051695e-08  2.6581455e-07 
  8.8184606e-09  6.6646800e-07 -1.7512948e-04 -3.5594081e-04  3.4166427e-04  5.0690410e-06 -3.8119375e-05  8.5451425e-04  2.4120414e-04  6.5090330e-07  8.0229556e-09  2.7018066e-07 
  4.5809427e-09  5.9781013e-07 -1.6272969e-04 -3.2994332e-04  3.1539871e-04  4.5670999e-06 -3.4386609e-05  7.8954297e-04  2.2384086e-04  5.8267227e-07  3.8164822e-09  2.7434180e-07 
  1.1348553e-08  5.6282926e-07 -1.5114085e-04 -3.0568580e-04  2.9105207e-04  4.0849986e-06 -3.0974828e-05  7.2924222e-04  2.0765830e-04  5.4816093e-07  1.0630659e-08  2.7821213e-07 
  2.2960982e-08  5.4073365e-07 -1.4031917e-04 -2.8307829e-04  2.6848880e-04  3.5745752e-06 -2.7863487e-05  6.7328266e-04  1.9257773e-04  5.2653098e-07  2.2223684e-08  2.8183891e-07 
  1.0753865e-08  4.6711358e-07 -1.3024580e-04 -2.6208055e-04  2.4755910e-04  3.2805078e-06 -2.5056132e-05  6.2131009e-04  1.7850223e-04  4.5335909e-07  1.0076716e-08  2.8545111e-07 
  2.7367302e-09  4.0760401e-07 -1.2084810e-04 -2.4252810e-04  2.2817716e-04  2.9891978e-06 -2.2501945e-05  5.7311798e-04  1.6539506e-04  3.9445101e-07  2.0751032e-09  2.8884148e-07 
  9.4752375e-09  3.8833727e-07 -1.1207320e-04 -2.2430193e-04  2.1024687e-04  2.6808743e-06 -2.0168831e-05  5.2847748e-04  1.5320581e-04  3.7564217e-07  8.8407734e-09  2.9191793e-07 
  3.1121696e-09  3.3863472e-07 -1.0390899e-04 -2.0738479e-04  1.9364062e-04  2.4271262e-06 -1.8065017e-05  4.8707839e-04  1.4184901e-04  3.2636066e-07  2.4912878e-09  2.9492580e-07 
  3.3673131e-09  3.0872664e-07 -9.6298143e-05 -1.9164359e-04  1.7828461e-04  2.1867863e-06 -1.6152453e-05  4.4874675e-04  1.3129019e-04  2.9695900e-07  2.7716547e-09  2.9769265e-07 
  3.7941694e-09  2.8193074e-07 -8.9211484e-05 -1.7701741e-04  1.6408502e-04  1.9711874e-06 -1.4420834e-05  4.1325585e-04  1.2147175e-04  2.7063845e-07  3.2217939e-09  3.0028107e-07 
  3.4876091e-09  2.5621461e-07 -8.2616469e-05 -1.6343477e-04  1.5095909e-04  1.7787847e-06 -1.2855375e-05  3.8040621e-04  1.1234466e-04  2.4480590e-07  3.0083660e-09  3.0270235e-07 
  2.9229947e-09  2.3154620e-07 -7.6481017e-05 -1.5082709e-04  1.3883099e-04  1.6057493e-06 -1.1441353e-05  3.5001550e-04  1.0386407e-04  2.2095240e-07  2.5174813e-09  3.0495769e-07 
  2.3467388e-09  2.0903826e-07 -7.0775415e-05 -1.3912801e-04  1.2762960e-04  1.4496790e-06 -1.0165366e-05  3.2191069e-04  9.5987743e-05  1.9895087e-07  1.8907789e-09  3.0704726e-07 
  2.7129621e-09  1.9098177e-07 -6.5470413e-05 -1.2827462e-04  1.1728909e-04  1.3090523e-06 -9.0141721e-06  2.9593374e-04  8.8676374e-05  1.8131443e-07  2.2696136e-09  3.0896322e-07 
  4.6527324e-09  1.7833857e-07 -6.0539172e-05 -1.1820869e-04  1.0774780e-04  1.1801474e-06 -7.9759802e-06  2.7193490e-04  8.1893028e-05  1.6907579e-07  4.2336370e-09  3.1069916e-07 
  2.9535536e-09  1.5828361e-07 -5.5962122e-05 -1.0888930e-04  9.8942575e-05  1.0668476e-06 -7.0457127e-06  2.4976063e-04  7.5597061e-05  1.4936717e-07  2.5528910e-09  3.1232324e-07 
  2.6625153e-09  1.4337469e-07 -5.1710951e-05 -1.0025364e-04  9.0824309e-05  9.6389294e-07 -6.2088902e-06  2.2929210e-04  6.9760368e-05  1.3457466e-07  2.2928968e-09  3.1377550e-07 
  3.6544709e-09  1.5036591e-07 -4.7764017e-05 -9.2235139e-05  8.3342471e-05  8.7055901e-07 -5.4571001e-06  2.1038494e-04  6.4351567e-05  1.0754447e-07  3.1403034e-09  3.1505908e-07 
  5.6121885e-10  1.3020035e-07 -4.4106033e-05 -8.4845968e-05  7.6444601e-05  7.8757967e-07 -4.7874983e-06  1.9295739e-04  5.9336169e-05  8.7705850e-08 -2.5708383e-11  3.1625331e-07 
  4.7875803e-10  1.1594432e-07 -4.0710755e-05 -7.8004312e-05  7.0094196e-05  7.1186503e-07 -4.1859266e-06  1.7689503e-04  5.4693861e-05  8.0328029e-08 -2.8473249e-10  3.1725705e-07 
  1.5522044e-11  1.9357929e-06 -5.0672196e-04 -1.0552614e-03  1.0322775e-03  2.8125178e-05 -1.3191238e-04  2.5633429e-03  7.0805178e-04  1.9229872e-06  4.6566129e-11 -2.8081345e-08 
  1.2728075e-08  1.7638706e-06 -4.7092873e-04 -9.7873353e-04  9.5206813e-04  2.4243434e-05 -1.1893293e-04  2.3686376e-03  6.5703725e-04  1.7507544e-06  1.2541810e-08 -2.2259192e-08 
  1.2250772e-08  1.6115257e-06 -4.3935125e-04 -9.1132068e-04  8.8188652e-04  2.1213364e-05 -1.0777549e-04  2.1978726e-03  6.1209872e-04  1.5982465e-06  1.1963615e-08 -1.6544208e-08 
  1.1823916e-08  1.4726887e-06 -4.0972559e-04 -8.4818678e-04  8.1654289e-04  1.8598019e-05 -9.7559518e-05  2.0386018e-03  5.6999753e-04  1.4591458e-06  1.1428104e-08 -1.1056131e-08 
  1.1400941e-08  1.3452644e-06 -3.8194426e-04 -7.8908901e-04  7.5573288e-04  1.6335875e-05 -8.8213936e-05  1.8901170e-03  5.3057383e-04  1.3317602e-06  1.0919758e-08 -5.7685221e-09 
  1.0974085e-08  1.2284999e-06 -3.5590443e-04 -7.3379616e-04  6.9916813e-04  1.4375218e-05 -7.9672107e-05  1.7517480e-03  4.9367477e-04  1.2150111e-06  1.0477379e-08 -6.7717726e-10 
  1.0562750e-08  1.1215180e-06 -3.3150788e-04 -6.8208721e-04  6.4657611e-04  1.2673237e-05 -7.1871989e-05  1.6228610e-03  4.5915518e-04  1.1080992e-06  9.9884350e-09  4.2220680e-09 
  1.0197982e-08  1.0236477e-06 -3.0866146e-04 -6.3375226e-04  5.9770024e-04  1.1192964e-05 -6.4755710e-05  1.5028578e-03  4.2687662e-04  1.0102677e-06  9.5771009e-09  8.9334886e-09 
  9.7245598e-09  9.3391475e-07 -2.8727623e-04 -5.8859220e-04  5.5229786e-04  9.9044364e-06 -5.8269499e-05  1.3911729e-03  3.9670730e-04  9.2068996e-07  9.0881560e-09  1.3461075e-08 
  9.2841219e-09  8.5161884e-07 -2.6726731e-04 -5.4641778e-04  5.1014108e-04  8.7756443e-06 -5.2363070e-05  1.2872730e-03  3.6852245e-04  8.3857645e-07  8.6283158e-09  1.7810736e-08 
  9.1502441e-09  7.7735945e-07 -2.4855434e-04 -5.0704827e-04  4.7101537e-04  7.7931472e-06 -4.6989633e-05  1.1906578e-03  3.4220360e-04  7.6456928e-07  8.5138403e-09  2.1983283e-08 
  8.3139939e-09  7.0720949e-07 -2.3106183e-04 -4.7031697e-04  4.3471777e-04  6.9234147e-06 -4.2106862e-05  1.1008504e-03  3.1763723e-04  6.9467933e-07  7.6426661e-09  2.5990781e-08 
  8.1219094e-09  6.4490985e-07 -2.1471601e-04 -4.3605859e-04  4.0105954e-04  6.1644364e-06 -3.7673257e-05  1.0174090e-03  2.9471811e-04  6.3264741e-07  7.4467001e-09  2.9828911e-08 
  7.0334258e-09  5.8555162e-07 -1.9944970e-04 -4.0412493e-04  3.6986065e-04  5.4918678e-06 -3.3653068e-05  9.3991082e-04  2.7334379e-04  5.7354140e-07  6.3931416e-09  3.3510819e-08 
  7.5165492e-09  5.3537468e-07 -1.8519540e-04 -3.7436522e-04  3.4095626e-04  4.9042465e-06 -3.0009538e-05  8.6796831e-04  2.5342114e-04  5.2369433e-07  6.8568626e-09  3.7027490e-08 
  6.8976078e-09  4.8661798e-07 -1.7189412e-04 -3.4665066e-04  3.1418662e-04  4.3798946e-06 -2.6713267e-05  8.0120389e-04  2.3485725e-04  4.7525197e-07  6.2650845e-09  4.0398675e-08 
  6.1544898e-09  4.4186794e-07 -1.5948660e-04 -3.2084962e-04  2.8940535e-04  3.9176339e-06 -2.3733872e-05  7.3927321e-04  2.1756775e-04  4.3081235e-07  5.5491305e-09  4.3621956e-08 
  6.9131301e-09  4.0463445e-07 -1.4791613e-04 -2.9683672e-04  2.6647601e-04  3.5074352e-06 -2.1042517e-05  6.8185333e-04  2.0147373e-04  3.9392810e-07  6.3116508e-09  4.6693820e-08 
  4.3762460e-09  3.6248142e-07 -1.3713528e-04 -2.7450954e-04  2.4526464e-04  3.1435709e-06 -1.8618741e-05  6.2862638e-04  1.8649430e-04  3.5216897e-07  3.8038706e-09  4.9645418e-08 
  9.3132257e-10  3.2189030e-07 -1.2709253e-04 -2.5375345e-04  2.2565272e-04  2.8310401e-06 -1.6437105e-05  5.7931186e-04  1.7256026e-04  3.1189023e-07  3.5700698e-10  5.2467865e-08 
  6.9849193e-09  3.0693093e-07 -1.1773092e-04 -2.3444230e-04  2.0753738e-04  2.5268459e-06 -1.4465821e-05  5.3366536e-04  1.5961441e-04  2.9728011e-07  6.4416477e-09  5.5101431e-08 
  1.6635749e-08  3.0006049e-07 -1.0901257e-04 -2.1649765e-04  1.9080703e-04  2.2006518e-06 -1.2691102e-05  4.9141736e-04  1.4758711e-04  2.9074727e-07  1.6092478e-08  5.7580518e-08 
  6.5658243e-09  2.5306556e-07 -1.0091940e-04 -1.9987723e-04  1.7533940e-04  2.0221021e-06 -1.1118127e-05  4.5228403e-04  1.3639525e-04  2.4405114e-07  6.0535967e-09  6.0064231e-08 
  4.2685619e-11  2.1626862e-07 -9.3389259e-05 -1.8444582e-04  1.6106555e-04  1.8422586e-06 -9.7070624e-06  4.1609511e-04  1.2600567e-04  2.0770045e-07 -4.5401977e-10  6.2409050e-08 
  5.9294205e-09  2.0995891e-07 -8.6376524e-05 -1.7010325e-04  1.4790805e-04  1.6481675e-06 -8.4337426e-06  3.8266458e-04  1.1637426e-04  2.0171670e-07  5.4482370e-09  6.4552729e-08 
  6.6938810e-10  1.7907490e-07 -7.9870202e-05 -1.5682940e-04  1.3576300e-04  1.4903148e-06 -7.3077140e-06  3.5174430e-04  1.0742761e-04  1.7116447e-07  2.0760732e-10  6.6664221e-08 
  1.0089328e-09  1.6303093e-07 -7.3821022e-05 -1.4451444e-04  1.2457212e-04  1.3399472e-06 -6.2994341e-06  3.2319350e-04  9.9135650e-05  1.5545811e-07  5.6655458e-10  6.8626072e-08 
  1.4692584e-09  1.4878897e-07 -6.8203895e-05 -1.3310519e-04  1.1426010e-04  1.2052205e-06 -5.4026009e-06  2.9683072e-04  9.1449008e-05  1.4155084e-07  1.0530736e-09  7.0481676e-08 
  1.3353808e-09  1.3490256e-07 -6.2990795e-05 -1.2254107e-04  1.0476111e-04  1.0852042e-06 -4.6071350e-06  2.7249672e-04  8.4325751e-05  1.2746654e-07  9.8516462e-10  7.2239317e-08 
  9.3908359e-10  1.2127566e-07 -5.8154401e-05 -1.1276410e-04  9.6014905e-05  9.7742713e-07 -3.9029323e-06  2.5004617e-04  7.7727578e-05  1.1451969e-07  6.9073092e-10  7.3900502e-08 
  5.7334548e-10  1.0889392e-07 -5.3669173e-05 -1.0371848e-04  8.7965236e-05  8.8035262e-07 -3.2807186e-06  2.2934159e-04  7.1618510e-05  1.0245422e-07  2.5708383e-10  7.5465977e-08 
  9.8516462e-10  9.9549169e-08 -4.9510421e-05 -9.5351577e-05  8.0560494e-05  7.9300389e-07 -2.7315289e-06  2.1025777e-04  6.5965360e-05  9.3420873e-08  6.7957445e-10  7.6931364e-08 
  2.6455382e-09  9.3892837e-08 -4.5655379e-05 -8.7614841e-05  7.3752315e-05  7.1303469e-07 -2.2474085e-06  1.9267622e-04  6.0736817e-05  8.8037147e-08  2.3525597e-09  7.8293489e-08 
  1.3266496e-09  8.2290597e-08 -4.2087373e-05 -8.0473175e-05  6.7491157e-05  6.4297302e-07 -1.8258273e-06  1.7647658e-04  5.5898909e-05  7.6659006e-08  1.0443425e-09  7.9597193e-08 
  1.1675486e-09  7.4305959e-08 -3.8782640e-05 -7.3875221e-05  6.1739018e-05  5.7940645e-07 -1.4564430e-06  1.6156510e-04  5.1427960e-05  6.8749067e-08  9.0464408e-10  8.0804561e-08 
  2.5201492e-09  8.2656577e-08 -3.5722504e-05 -6.7767287e-05  5.6457222e-05  5.2189148e-07 -1.1343710e-06  1.4782957e-04  4.7297297e-05  5.1104628e-08  1.1973801e-09  8.1918671e-08 
  3.3469404e-11  7.0086386e-08 -3.2895045e-05 -6.2155530e-05  5.1604067e-05  4.7089205e-07 -8.5771751e-07  1.3520483e-04  4.3479315e-05  3.9103423e-08 -1.2674718e-09  8.2990319e-08 
 -9.4587446e-12  6.1750811e-08 -3.0277977e-05 -5.6975357e-05  4.7152262e-05  4.2444657e-07 -6.1669004e-07  1.2360261e-04  3.9956591e-05  3.6228204e-08 -1.3254370e-09  8.3957019e-08 
 -1.1641532e-11  1.0392280e-06 -4.0700249e-04 -8.3342131e-04  7.5459736e-04  1.6568581e-05 -6.8301008e-05  1.9213577e-03  5.6082587e-04  1.0306364e-06  1.1641532e-11 -1.1704344e-07 
  7.0664101e-09  9.4455123e-07 -3.7715046e-04 -7.7059126e-04  6.9328700e-04  1.4299619e-05 -6.0319377e-05  1.7702784e-03  5.1867828e-04  9.3591319e-07  6.9655166e-09 -1.1331642e-07 
  6.7326860e-09  8.6027433e-07 -3.5089368e-04 -7.1542559e-04  6.3985743e-04  1.2523286e-05 -5.3547941e-05  1.6381708e-03  4.8168376e-04  8.5143449e-07  6.5231385e-09 -1.0965987e-07 
  6.4377672e-09  7.8375064e-07 -3.2632847e-04 -6.6391745e-04  5.9029739e-04  1.0989153e-05 -4.7425598e-05  1.5152983e-03  4.4714025e-04  7.7484873e-07  6.1661316e-09 -1.0615001e-07 
  6.1894148e-09  7.1380833e-07 -3.0335694e-04 -6.1584875e-04  5.4434832e-04  9.6609774e-06 -4.1897918e-05  1.4010662e-03  4.1490086e-04  7.0490643e-07  5.8556906e-09 -1.0276943e-07 
  5.9410619e-09  6.4988853e-07 -2.8188582e-04 -5.7101116e-04  5.0176779e-04  8.5084703e-06 -3.6914247e-05  1.2949141e-03  3.8482636e-04  6.4101766e-07  5.5452500e-09 -9.9514914e-08 
