  3.3414362e-05  2.7075098e-04  1.2858827e-03  1.2757072e-03  3.6339103e-03  2.2286787e-03  5.5040964e-03  3.8861219e-02  1.2755136e-03  2.6929789e-04  3.3419332e-05  3.2273243e-04 
  3.2066928e-05  2.5426809e-04  1.2178159e-03  1.2642444e-03  3.6366393e-03  2.0405056e-03  5.0537791e-03  3.6932550e-02  1.2470200e-03  2.5282489e-04  3.2086049e-05  3.2429054e-04 
  3.0758853e-05  2.3872715e-04  1.1522662e-03  1.2503620e-03  3.6317834e-03  1.8706076e-03  4.6323882e-03  3.5088029e-02  1.2184011e-03  2.3729740e-04  3.0777977e-05  3.2578554e-04 
  2.9485300e-05  2.2410801e-04  1.0892153e-03  1.2343203e-03  3.6198830e-03  1.7174095e-03  4.2383927e-03  3.3324607e-02  1.1897236e-03  2.2268991e-04  2.9510880e-05  3.2721358e-04 
  2.8264150e-05  2.1041514e-04  1.0286308e-03  1.2163852e-03  3.6014682e-03  1.5792960e-03  3.8703715e-03  3.1639300e-02  1.1610235e-03  2.0900884e-04  2.8294200e-05  3.2857052e-04 
  2.7054952e-05  1.9737249e-04  9.7043178e-04  1.1965279e-03  3.5770021e-03  1.4528140e-03  3.5268988e-03  3.0028960e-02  1.1322924e-03  1.9597744e-04  2.7089907e-05  3.2986785e-04 
  2.5892381e-05  1.8514339e-04  9.1460807e-04  1.1751541e-03  3.5469939e-03  1.3385083e-03  3.2066822e-03  2.8490938e-02  1.1035979e-03  1.8375622e-04  2.5931373e-05  3.3109059e-04 
  2.4946034e-05  1.7395336e-04  8.6128019e-04  1.1527429e-03  3.5120656e-03  1.2349517e-03  2.9082894e-03  2.7022118e-02  1.0748028e-03  1.7208538e-04  2.4653475e-05  3.3223632e-04 
  2.3825745e-05  1.6299558e-04  8.1001123e-04  1.1286032e-03  3.4722709e-03  1.1395945e-03  2.6307914e-03  2.5620325e-02  1.0462410e-03  1.6108854e-04  2.3556719e-05  3.3332192e-04 
  2.2756432e-05  1.5276937e-04  7.6097285e-04  1.1035257e-03  3.4282445e-03  1.0534883e-03  2.3729235e-03  2.4282804e-02  1.0178292e-03  1.5093094e-04  2.2531922e-05  3.3431905e-04 
  1.2417635e-09  1.0946395e-03  3.2098256e-03  3.8328592e-04 -4.3207582e-04  3.1014856e-02  3.2375272e-02  1.3040830e-01  1.2605427e-03  1.0936019e-03  2.7318796e-09  2.2885426e-04 
  3.5495807e-05  1.0325440e-03  3.1092055e-03  5.5622781e-04  5.2407631e-05  2.7802940e-02  3.0327149e-02  1.2455282e-01  1.2637086e-03  1.0314735e-03  3.5477431e-05  2.3119623e-04 
  3.8107733e-05  9.7693352e-04  3.0198500e-03  7.0146768e-04  4.7355940e-04  2.5173878e-02  2.8491361e-02  1.1922566e-01  1.2710526e-03  9.7582984e-04  3.8078924e-05  2.3355434e-04 
  4.0179242e-05  9.2399988e-04  2.9349872e-03  8.3124614e-04  8.6297764e-04  2.2763718e-02  2.6743732e-02  1.1408874e-01  1.2815766e-03  9.2286791e-04  4.0138017e-05  2.3587872e-04 
  4.1772673e-05  8.7360019e-04  2.8538120e-03  9.4664621e-04  1.2222958e-03  2.0560373e-02  2.5081299e-02  1.0913737e-01  1.2944805e-03  8.7244238e-04  4.1723499e-05  2.3817697e-04 
  4.2942662e-05  8.2564156e-04  2.7755995e-03  1.0488064e-03  1.5531033e-03  1.8551338e-02  2.3501156e-02  1.0436687e-01  1.3089895e-03  8.2446338e-04  4.2888027e-05  2.4044796e-04 
  4.3736025e-05  7.8002526e-04  2.6996746e-03  1.1387523e-03  1.8569208e-03  1.6723808e-02  2.2000428e-02  9.9772558e-02  1.3243699e-03  7.7883090e-04  4.3678159e-05  2.4269056e-04 
  4.4198830e-05  7.3666498e-04  2.6254824e-03  1.2174987e-03  2.1352016e-03  1.5065138e-02  2.0576267e-02  9.5349781e-02  1.3399827e-03  7.3545647e-04  4.4141212e-05  2.4490364e-04 
  4.4372180e-05  6.9545856e-04  2.5525207e-03  1.2859340e-03  2.3893430e-03  1.3562643e-02  1.9225864e-02  9.1093861e-02  1.3552413e-03  6.9423567e-04  4.4313569e-05  2.4708614e-04 
  4.4307857e-05  6.5633631e-04  2.4804182e-03  1.3449389e-03  2.6206849e-03  1.2204978e-02  1.7946469e-02  8.7000199e-02  1.3696663e-03  6.5510545e-04  4.4250239e-05  2.4923697e-04 
  4.4020762e-05  6.1918719e-04  2.4088414e-03  1.3952556e-03  2.8304679e-03  1.0979296e-02  1.6735310e-02  8.3064124e-02  1.3828183e-03  6.1794493e-04  4.3967615e-05  2.5135497e-04 
  4.3562304e-05  5.8397104e-04  2.3375715e-03  1.4376636e-03  3.0199203e-03  9.8761190e-03  1.5589722e-02  7.9281129e-02  1.3943705e-03  5.8272231e-04  4.3510150e-05  2.5343944e-04 
  4.2946511e-05  5.5055978e-04  2.2664319e-03  1.4727723e-03  3.1901537e-03  8.8832770e-03  1.4507044e-02  7.5646624e-02  1.4040350e-03  5.4930785e-04  4.2898082e-05  2.5548885e-04 
  4.2196487e-05  5.1891827e-04  2.1953206e-03  1.5012397e-03  3.3422490e-03  7.9917014e-03  1.3484663e-02  7.2156124e-02  1.4115962e-03  5.1765813e-04  4.2153024e-05  2.5750269e-04 
  4.1353826e-05  4.8889330e-04  2.1242013e-03  1.5235415e-03  3.4772386e-03  7.1915607e-03  1.2520062e-02  6.8805136e-02  1.4169239e-03  4.8763244e-04  4.1314834e-05  2.5947898e-04 
  4.0418654e-05  4.6050624e-04  2.0530568e-03  1.5402802e-03  3.5960812e-03  6.4746090e-03  1.1610708e-02  6.5589353e-02  1.4198911e-03  4.5924410e-04  4.0384381e-05  2.6141776e-04 
  3.9408977e-05  4.3362740e-04  1.9819175e-03  1.5518781e-03  3.6996875e-03  5.8322265e-03  1.0754171e-02  6.2504396e-02  1.4204487e-03  4.3236252e-04  3.9378428e-05  2.6331755e-04 
  3.8366888e-05  4.0817793e-04  1.9108806e-03  1.5587453e-03  3.7889634e-03  5.2580638e-03  9.9480962e-03  5.9546012e-02  1.4186130e-03  4.0691756e-04  3.8342303e-05  2.6517647e-04 
  3.7234277e-05  3.8416285e-04  1.8399660e-03  1.5613494e-03  3.8646695e-03  4.7426368e-03  9.1900947e-03  5.6710061e-02  1.4143251e-03  3.8290222e-04  3.7214904e-05  2.6699610e-04 
  3.6039266e-05  3.6142833e-04  1.7693006e-03  1.5599655e-03  3.9276178e-03  4.2795930e-03  8.4779290e-03  5.3992376e-02  1.4076575e-03  3.6017032e-04  3.6026722e-05  2.6877437e-04 
  3.5013818e-05  3.3992276e-04  1.6992271e-03  1.5549392e-03  3.9787837e-03  3.8743168e-03  7.8096362e-03  5.1388908e-02  1.3988991e-03  3.3866818e-04  3.5005745e-05  2.7050209e-04 
  3.4105156e-05  3.1979036e-04  1.6298146e-03  1.5467844e-03  4.0188278e-03  3.5213986e-03  7.1830326e-03  4.8895940e-02  1.3880846e-03  3.1853965e-04  3.4103170e-05  2.7218089e-04 
  3.2727359e-05  3.0055226e-04  1.5606087e-03  1.5353687e-03  4.0478506e-03  3.1802093e-03  6.5954728e-03  4.6509165e-02  1.3747265e-03  2.9930691e-04  3.2729968e-05  2.7383229e-04 
  3.1464919e-05  2.8231839e-04  1.4923249e-03  1.5211209e-03  4.0670899e-03  2.8793463e-03  6.0455520e-03  4.4225000e-02  1.3595256e-03  2.8107862e-04  3.1473115e-05  2.7543452e-04 
  3.0399673e-05  2.6536788e-04  1.4251687e-03  1.5046222e-03  4.0772529e-03  2.6210016e-03  5.5314372e-03  4.2040072e-02  1.3426853e-03  2.6413493e-04  3.0412959e-05  2.7697481e-04 
  2.9214472e-05  2.4915289e-04  1.3589513e-03  1.4856122e-03  4.0786294e-03  2.3815033e-03  5.0509539e-03  3.9950300e-02  1.3240181e-03  2.4792651e-04  2.9232353e-05  2.7847913e-04 
  2.8111848e-05  2.3398493e-04  1.2939965e-03  1.4646585e-03  4.0719989e-03  2.1708014e-03  4.6025245e-03  3.7952535e-02  1.3038610e-03  2.3276614e-04  2.8135069e-05  2.7992579e-04 
  2.7029402e-05  2.1970471e-04  1.2303534e-03  1.4418598e-03  4.0578521e-03  1.9816835e-03  4.1843788e-03  3.6043238e-02  1.2822874e-03  2.1849424e-04  2.7058335e-05  2.8132024e-04 
  2.5964031e-05  2.0622574e-04  1.1681245e-03  1.4173609e-03  4.0367232e-03  1.8114174e-03  3.7948571e-03  3.4219041e-02  1.2594311e-03  2.0501949e-04  2.5997808e-05  2.8266216e-04 
  2.4916946e-05  1.9351875e-04  1.1074062e-03  1.3913623e-03  4.0091146e-03  1.6580626e-03  3.4323982e-03  3.2476749e-02  1.2354401e-03  1.9232200e-04  2.4963201e-05  2.8394980e-04 
  2.3904442e-05  1.8155407e-04  1.0482791e-03  1.3640361e-03  3.9755381e-03  1.5198804e-03  3.0955109e-03  3.0813197e-02  1.2104240e-03  1.8036881e-04  2.3949642e-05  2.8518130e-04 
  2.2923636e-05  1.7031642e-04  9.9083572e-04  1.3355674e-03  3.9364602e-03  1.3955608e-03  2.7827264e-03  2.9225374e-02  1.1845441e-03  1.6914048e-04  2.2972437e-05  2.8635329e-04 
  2.1980424e-05  1.5983739e-04  9.3513861e-04  1.3061800e-03  3.8923402e-03  1.2835910e-03  2.4926788e-03  2.7710373e-02  1.1579216e-03  1.5867095e-04  2.2032764e-05  2.8746208e-04 
  2.1043483e-05  1.4981050e-04  8.8120869e-04  1.2757361e-03  3.8435783e-03  1.1810841e-03  2.2240083e-03  2.6265051e-02  1.1306423e-03  1.4865330e-04  2.1099733e-05  2.8851823e-04 
  2.0146339e-05  1.4043572e-04  8.2912296e-04  1.2446101e-03  3.7906168e-03  1.0885457e-03  1.9754868e-03  2.4886850e-02  1.1028552e-03  1.3928466e-04  2.0205260e-05  2.8950835e-04 
  1.9448220e-05  1.3195923e-04  7.7906571e-04  1.2132109e-03  3.7340128e-03  1.0047457e-03  1.7457512e-03  2.3572724e-02  1.0745000e-03  1.3032407e-04  1.9187015e-05  2.9043033e-04 
  1.8581841e-05  1.2351290e-04  7.3070190e-04  1.1807892e-03  3.6737765e-03  9.2756742e-04  1.5339471e-03  2.2320544e-02  1.0459865e-03  1.2183969e-04  1.8344726e-05  2.9129942e-04 
  1.7754144e-05  1.1568305e-04  6.8424322e-04  1.1481062e-03  3.6104710e-03  8.5790327e-04  1.3388707e-03  2.1127673e-02  1.0172839e-03  1.1407969e-04  1.7560864e-05  2.9209035e-04 
 -9.9341080e-10  8.4990362e-04  2.7710220e-03  1.3195340e-03  1.3712331e-03  2.7790902e-02  2.6528029e-02  1.1838458e-01  1.3445024e-03  8.4908505e-04 -9.9341080e-10  2.0086812e-04 
  2.9160827e-05  8.0062571e-04  2.8038544e-03  1.3912854e-03  1.7260668e-03  2.4728753e-02  2.4689399e-02  1.1288338e-01  1.4081768e-03  7.9977687e-04  2.9150397e-05  2.0288445e-04 
  3.0892839e-05  7.5653219e-04  2.8190447e-03  1.4518521e-03  2.0355864e-03  2.2237444e-02  2.3052130e-02  1.0789155e-01  1.4600761e-03  7.5565354e-04  3.0875453e-05  2.0491249e-04 
  3.2241147e-05  7.1464456e-04  2.8206320e-03  1.5064147e-03  2.3228833e-03  1.9972604e-02  2.1502877e-02  1.0308949e-01  1.5045913e-03  7.1374106e-04  3.2219290e-05  2.0690927e-04 
  3.3241759e-05  6.7483482e-04  2.8096887e-03  1.5552014e-03  2.5887820e-03  1.7919352e-02  2.0038035e-02  9.8471656e-02  1.5420387e-03  6.7391095e-04  3.3217420e-05  2.0888142e-04 
  3.3947330e-05  6.3702784e-04  2.7873341e-03  1.5984975e-03  2.8340544e-03  1.6062722e-02  1.8654048e-02  9.4032653e-02  1.5728053e-03  6.3607964e-04  3.3918521e-05  2.1082796e-04 
  3.4384182e-05  6.0112827e-04  2.7546994e-03  1.6364981e-03  3.0594303e-03  1.4387782e-02  1.7347421e-02  8.9767031e-02  1.5973280e-03  6.0016511e-04  3.4355868e-05  2.1274795e-04 
  3.4591059e-05  5.6706392e-04  2.7129129e-03  1.6693843e-03  3.2656267e-03  1.2880104e-02  1.6114745e-02  8.5669443e-02  1.6160448e-03  5.6608691e-04  3.4563243e-05  2.1464047e-04 
  3.4598757e-05  5.3473411e-04  2.6630484e-03  1.6973247e-03  3.4533395e-03  1.1525540e-02  1.4952688e-02  8.1734583e-02  1.6294082e-03  5.3374469e-04  3.4574419e-05  2.1650462e-04 
  3.4435961e-05  5.0411088e-04  2.6061509e-03  1.7205403e-03  3.6232660e-03  1.0311470e-02  1.3858002e-02  7.7957280e-02  1.6378516e-03  5.0311128e-04  3.4411376e-05  2.1833951e-04 
  3.4122790e-05  4.7506430e-04  2.5432114e-03  1.7391337e-03  3.7760749e-03  9.2242779e-03  1.2827555e-02  7.4332356e-02  1.6418059e-03  4.7405425e-04  3.4101678e-05  2.2014415e-04 
  3.3690409e-05  4.4758481e-04  2.4751553e-03  1.7533363e-03  3.9124596e-03  8.2533499e-03  1.1858302e-02  7.0854850e-02  1.6416705e-03  4.4657028e-04  3.3673768e-05  2.2191800e-04 
  3.3151857e-05  4.2155161e-04  2.4028448e-03  1.7632820e-03  4.0330784e-03  7.3864614e-03  1.0947311e-02  6.7519777e-02  1.6378195e-03  4.2052890e-04  3.3138444e-05  2.2365974e-04 
  3.2534324e-05  3.9691839e-04  2.3270841e-03  1.7691619e-03  4.1386173e-03  6.6137449e-03  1.0091752e-02  6.4322397e-02  1.6306175e-03  3.9588995e-04  3.2525139e-05  2.2536902e-04 
  3.1831612e-05  3.7362266e-04  2.2485864e-03  1.7711642e-03  4.2297216e-03  5.9258351e-03  9.2888717e-03  6.1257951e-02  1.6203609e-03  3.7259274e-04  3.1826148e-05  2.2704406e-04 
  3.1083513e-05  3.5160276e-04  2.1680465e-03  1.7694721e-03  4.3070861e-03  5.3136488e-03  8.5360687e-03  5.8321882e-02  1.6073815e-03  3.5056975e-04  3.1083138e-05  2.2868505e-04 
  3.0292880e-05  3.3076858e-04  2.0860622e-03  1.7642423e-03  4.3713520e-03  4.7689704e-03  7.8308042e-03  5.5509668e-02  1.5919397e-03  3.2973333e-04  3.0297228e-05  2.3029068e-04 
  2.9454381e-05  3.1113526e-04  2.0031696e-03  1.7557445e-03  4.4231634e-03  4.2858110e-03  7.1706376e-03  5.2817002e-02  1.5742726e-03  3.1010012e-04  2.9461831e-05  2.3185930e-04 
  2.8625131e-05  2.9248820e-04  1.9199071e-03  1.7440143e-03  4.4632084e-03  3.8540035e-03  6.5532750e-03  5.0239488e-02  1.5546572e-03  2.9145356e-04  2.8637052e-05  2.3339255e-04 
  2.7787622e-05  2.7477910e-04  1.8366926e-03  1.7292497e-03  4.4921017e-03  3.4681635e-03  5.9764599e-03  4.7772981e-02  1.5332780e-03  2.7374705e-04  2.7804139e-05  2.3488855e-04 
  2.6848229e-05  2.5852578e-04  1.7538200e-03  1.7122164e-03  4.5103705e-03  3.1349349e-03  5.4379418e-03  4.5414012e-02  1.5102265e-03  2.5749448e-04  2.6870457e-05  2.3633894e-04 
  2.5883752e-05  2.4363691e-04  1.6717056e-03  1.6930655e-03  4.5186961e-03  2.8473071e-03  4.9357382e-03  4.3158598e-02  1.4857481e-03  2.4260786e-04  2.5909208e-05  2.3774538e-04 
  2.5090079e-05  2.2829820e-04  1.5908465e-03  1.6702299e-03  4.5178696e-03  2.5655408e-03  4.4680620e-03  4.1001178e-02  1.4601970e-03  2.2727301e-04  2.5119882e-05  2.3912764e-04 
  2.4232890e-05  2.1404524e-04  1.5112649e-03  1.6454703e-03  4.5082495e-03  2.3193501e-03  4.0328000e-03  3.8939599e-02  1.4334788e-03  2.1302451e-04  2.4266417e-05  2.4046584e-04 
  2.3354030e-05  2.0124186e-04  1.4332342e-03  1.6193874e-03  4.4904365e-03  2.1109865e-03  3.6281750e-03  3.6970682e-02  1.4057698e-03  2.0022523e-04  2.3391409e-05  2.4174854e-04 
  2.2498891e-05  1.8869141e-04  1.3569902e-03  1.5910065e-03  4.4650445e-03  1.9166977e-03  3.2525128e-03  3.5089765e-02  1.3772378e-03  1.8768111e-04  2.2540366e-05  2.4299942e-04 
  2.1654585e-05  1.7711257e-04  1.2826864e-03  1.5612546e-03  4.4325930e-03  1.7471130e-03  2.9041430e-03  3.3294186e-02  1.3479840e-03  1.7610803e-04  2.1699847e-05  2.4419886e-04 
  2.0830861e-05  1.6622218e-04  1.2104663e-03  1.5300683e-03  4.3936144e-03  1.5952713e-03  2.5815011e-03  3.1580415e-02  1.3181226e-03  1.6522435e-04  2.0880469e-05  2.4535196e-04 
  2.0022224e-05  1.5593795e-04  1.1404400e-03  1.4975652e-03  4.3486133e-03  1.4588156e-03  2.2830740e-03  2.9945197e-02  1.2877489e-03  1.5494447e-04  2.0074316e-05  2.4645845e-04 
  1.9228366e-05  1.4624909e-04  1.0726982e-03  1.4639259e-03  4.2980802e-03  1.3360757e-03  2.0074355e-03  2.8385466e-02  1.2569637e-03  1.4526233e-04  1.9292131e-05  2.4751690e-04 
  1.8461515e-05  1.3713051e-04  1.0073076e-03  1.4293187e-03  4.2424905e-03  1.2255945e-03  1.7532347e-03  2.6898203e-02  1.2258366e-03  1.3615454e-04  1.8523913e-05  2.4852570e-04 
  1.7716364e-05  1.2858902e-04  9.4432908e-04  1.3939169e-03  4.1822982e-03  1.1263256e-03  1.5191478e-03  2.5480540e-02  1.1944718e-03  1.2762081e-04  1.7781431e-05  2.4948191e-04 
  1.7008402e-05  1.2064244e-04  8.8380597e-04  1.3579198e-03  4.1179527e-03  1.0368400e-03  1.3039592e-03  2.4129692e-02  1.1629517e-03  1.1968150e-04  1.7075768e-05  2.5038232e-04 
  1.6296128e-05  1.1300671e-04  8.2571927e-04  1.3211948e-03  4.0498320e-03  9.5492770e-04  1.1064485e-03  2.2842681e-02  1.1313112e-03  1.1205472e-04  1.6366474e-05  2.5123646e-04 
  1.5615609e-05  1.0589026e-04  7.7010447e-04  1.2841106e-03  3.9783688e-03  8.8095694e-04  9.2552492e-04  2.1617087e-02  1.0996484e-03  1.0494229e-04  1.5688005e-05  2.5203248e-04 
  1.5110305e-05  9.9534358e-05  7.1710336e-04  1.2470776e-03  3.9040854e-03  8.1389927e-04  7.5998693e-04  2.0450018e-02  1.0678850e-03  9.8092292e-05  1.4894673e-05  2.5276854e-04 
  1.4441523e-05  9.3108290e-05  6.6635746e-04  1.2093147e-03  3.8270114e-03  7.5214548e-04  6.0907728e-04  1.9339478e-02  1.0363422e-03  9.1629350e-05  1.4248677e-05  2.5345836e-04 
  1.3805491e-05  8.7170833e-05  6.1803713e-04  1.1715963e-03  3.7476809e-03  6.9631130e-04  4.7174541e-04  1.8282985e-02  1.0049789e-03  8.5763604e-05  1.3652879e-05  2.5407952e-04 
 -3.7252904e-10  6.5316074e-04  2.3280610e-03  2.3220151e-03  3.2241256e-03  2.4549255e-02  2.1539981e-02  1.0739891e-01  3.7804930e-04  6.5252272e-04  3.7252904e-10  1.7554790e-04 
  2.3437167e-05  6.1444804e-04  2.4132316e-03  2.3225979e-03  3.4778253e-03  2.1659112e-02  1.9926326e-02  1.0226855e-01  4.7863263e-04  6.1378320e-04  2.3433939e-05  1.7727616e-04 
  2.4469569e-05  5.7984825e-04  2.4758831e-03  2.3179178e-03  3.6939627e-03  1.9325012e-02  1.8491216e-02  9.7617008e-02  5.7252112e-04  5.7915808e-04  2.4463858e-05  1.7901255e-04 
  2.5254985e-05  5.4705865e-04  2.5227601e-03  2.3093936e-03  3.8902238e-03  1.7223477e-02  1.7135171e-02  9.3145654e-02  6.6414301e-04  5.4634339e-04  2.5246043e-05  1.8072026e-04 
  2.5815889e-05  5.1596051e-04  2.5544784e-03  2.2975276e-03  4.0677455e-03  1.5336575e-02  1.5855346e-02  8.8849634e-02  7.5229222e-04  5.1522965e-04  2.5806699e-05  1.8240500e-04 
  2.6180844e-05  4.8648939e-04  2.5718205e-03  2.2828362e-03  4.2275591e-03  1.3646711e-02  1.4648835e-02  8.4724054e-02  8.3602144e-04  4.8573886e-04  2.6172896e-05  1.8406594e-04 
  2.6375428e-05  4.5856324e-04  2.5756671e-03  2.2656615e-03  4.3705995e-03  1.2136738e-02  1.3512745e-02  8.0763958e-02  9.1462693e-04  4.5779560e-04  2.6368722e-05  1.8570233e-04 
  2.6421621e-05  4.3211467e-04  2.5669858e-03  2.2463207e-03  4.4977171e-03  1.0790412e-02  1.2444159e-02  7.6964416e-02  9.8757434e-04  4.3133312e-04  2.6416903e-05  1.8731342e-04 
  2.6340535e-05  4.0705601e-04  2.5467863e-03  2.2250265e-03  4.6097012e-03  9.5921606e-03  1.1440207e-02  7.3320463e-02  1.0545102e-03  4.0626526e-04  2.6340038e-05  1.8889843e-04 
  2.6146696e-05  3.8337210e-04  2.5161079e-03  2.2020196e-03  4.7072829e-03  8.5281432e-03  1.0498019e-02  6.9827199e-02  1.1152049e-03  3.8256944e-04  2.6148433e-05  1.9045666e-04 
  2.5866926e-05  3.6092749e-04  2.4760107e-03  2.1773726e-03  4.7911643e-03  7.5841523e-03  9.6148076e-03  6.6479705e-02  1.1695730e-03  3.6011587e-04  2.5872887e-05  1.9198724e-04 
  2.5495017e-05  3.3976175e-04  2.4275139e-03  2.1513051e-03  4.8619728e-03  6.7483922e-03  8.7877810e-03  6.3273229e-02  1.2175775e-03  3.3894242e-04  2.5503710e-05  1.9348983e-04 
  2.5068595e-05  3.1972217e-04  2.3716593e-03  2.1238134e-03  4.9203541e-03  6.0089687e-03  8.0142748e-03  6.0202934e-02  1.2593154e-03  3.1889591e-04  2.5079771e-05  1.9496326e-04 
  2.4575616e-05  3.0080925e-04  2.3094073e-03  2.0950441e-03  4.9668793e-03  5.3551351e-03  7.2916402e-03  5.7264186e-02  1.2949022e-03  2.9997874e-04  2.4591262e-05  1.9640729e-04 
  2.4055131e-05  2.8291464e-04  2.2417295e-03  2.0649869e-03  5.0021466e-03  4.7785691e-03  6.6173342e-03  5.4452308e-02  1.3245513e-03  2.8207881e-04  2.4074627e-05  1.9782034e-04 
  2.3487459e-05  2.6605427e-04  2.1694952e-03  2.0337899e-03  5.0266860e-03  4.2690593e-03  5.9888503e-03  5.1762871e-02  1.3484677e-03  2.6521634e-04  2.3510307e-05  1.9920272e-04 
  2.2894268e-05  2.5011736e-04  2.0935615e-03  2.0014304e-03  5.0410507e-03  3.8191830e-03  5.4037967e-03  4.9191378e-02  1.3669179e-03  2.4927568e-04  2.2921338e-05  2.0055330e-04 
  2.2286673e-05  2.3510742e-04  2.0147185e-03  1.9680166e-03  5.0457688e-03  3.4235681e-03  4.8598512e-03  4.6733569e-02  1.3801934e-03  2.3426526e-04  2.2317468e-05  2.0187063e-04 
  2.1653312e-05  2.2089736e-04  1.9336832e-03  1.9335173e-03  5.0413460e-03  3.0711757e-03  4.3547573e-03  4.4385128e-02  1.3885746e-03  2.2005531e-04  2.1687709e-05  2.0315632e-04 
  2.1025042e-05  2.0737921e-04  1.8511537e-03  1.8979259e-03  5.0283065e-03  2.7581309e-03  3.8863770e-03  4.2141881e-02  1.3923961e-03  2.0653829e-04  2.1062791e-05  2.0440870e-04 
  2.0377400e-05  1.9502323e-04  1.7677166e-03  1.8617980e-03  5.0071185e-03  2.4921719e-03  3.4526086e-03  4.0000323e-02  1.3919455e-03  1.9418418e-04  2.0419497e-05  2.0562021e-04 
  1.9645504e-05  1.8394279e-04  1.6838628e-03  1.8253563e-03  4.9782027e-03  2.2638100e-03  3.0513851e-03  3.7956711e-02  1.3874677e-03  1.8310410e-04  1.9691077e-05  2.0679248e-04 
  1.9061752e-05  1.7212822e-04  1.6003269e-03  1.7866823e-03  4.9422607e-03  2.0372139e-03  2.6810323e-03  3.6005270e-02  1.3795055e-03  1.7129288e-04  1.9110057e-05  2.0794364e-04 
  1.8451952e-05  1.6117528e-04  1.5173757e-03  1.7474764e-03  4.8995870e-03  1.8413659e-03  2.3395445e-03  3.4143943e-02  1.3681870e-03  1.6034310e-04  1.8503424e-05  2.0905559e-04 
  1.7818405e-05  1.5154739e-04  1.4354126e-03  1.7083056e-03  4.8506404e-03  1.6775789e-03  2.0251696e-03  3.2369670e-02  1.3538155e-03  1.5071870e-04  1.7872857e-05  2.1011807e-04 
  1.7195320e-05  1.4196163e-04  1.3548186e-03  1.6679855e-03  4.7958991e-03  1.5240470e-03  1.7362757e-03  3.0677713e-02  1.3367127e-03  1.4113709e-04  1.7252689e-05  2.1115266e-04 
  1.6576952e-05  1.3320890e-04  1.2758910e-03  1.6274188e-03  4.7357981e-03  1.3907962e-03  1.4712608e-03  2.9065533e-02  1.3171535e-03  1.3238940e-04  1.6637239e-05  2.1214162e-04 
  1.5971686e-05  1.2498790e-04  1.1988971e-03  1.5863994e-03  4.6707680e-03  1.2716283e-03  1.2286183e-03  2.7529597e-02  1.2954125e-03  1.2417417e-04  1.6035263e-05  2.1308969e-04 
  1.5377564e-05  1.1721793e-04  1.1240579e-03  1.5449579e-03  4.6012211e-03  1.1646275e-03  1.0068977e-03  2.6066700e-02  1.2717433e-03  1.1640768e-04  1.5442756e-05  2.1399668e-04 
  1.4791482e-05  1.0989479e-04  1.0515568e-03  1.5032041e-03  4.5275590e-03  1.0683751e-03  8.0472964e-04  2.4673846e-02  1.2463985e-03  1.0908994e-04  1.4866298e-05  2.1486140e-04 
  1.4228839e-05  1.0301251e-04  9.8151225e-04  1.4612169e-03  4.4501978e-03  9.8168792e-04  6.2085153e-04  2.3348060e-02  1.2195592e-03  1.0221721e-04  1.4301669e-05  2.1568246e-04 
  1.3677994e-05  9.6579548e-05  9.1407757e-04  1.4191238e-03  4.3694940e-03  9.0376899e-04  4.5398637e-04  2.2086557e-02  1.1914902e-03  9.5789976e-05  1.3752810e-05  2.1645732e-04 
  1.3145308e-05  9.0638830e-05  8.4933144e-04  1.3770637e-03  4.2858212e-03  8.3326345e-04  3.0298167e-04  2.0886647e-02  1.1623815e-03  8.9855959e-05  1.3222048e-05  2.1718325e-04 
  1.2620508e-05  8.4860156e-05  7.8732445e-04  1.3348026e-03  4.1995239e-03  7.6876528e-04  1.6672180e-04  1.9745357e-02  1.1324079e-03  8.4084240e-05  1.2698801e-05  2.1786874e-04 
  1.2113201e-05  7.9500533e-05  7.2810514e-04  1.2926976e-03  4.1109524e-03  7.1036961e-04  4.4171898e-05  1.8660421e-02  1.1017554e-03  7.8727448e-05  1.2192580e-05  2.1850334e-04 
  1.1750031e-05  7.4815747e-05  6.7181350e-04  1.2511098e-03  4.0205522e-03  6.5726420e-04 -6.5773478e-05  1.7629005e-02  1.0704590e-03  7.3547104e-05  1.1581710e-05  2.1908552e-04 
