  2.5525296e+00  2.8905714e+00  3.0452273e+00  3.2295117e+00  3.2327721e+00  6.3390556e+01  3.2845538e+00  3.3115628e+00  3.0394509e+00  2.8907154e+00  2.5525923e+00  3.4113973e-01 
  2.6526074e+00  2.9875448e+00  3.1422377e+00  3.3248632e+00  3.3286605e+00  6.4920822e+01  3.3809295e+00  3.4081106e+00  3.1365476e+00  2.9876812e+00  2.6526670e+00  3.6239952e-01 
  2.7531838e+00  3.0850067e+00  3.2397509e+00  3.4207027e+00  3.4250610e+00  6.6425064e+01  3.4778235e+00  3.5051625e+00  3.2341490e+00  3.0851364e+00  2.7532413e+00  3.8470706e-01 
  2.8545260e+00  3.1831841e+00  3.3380344e+00  3.5172567e+00  3.5222392e+00  6.7905670e+01  3.5755000e+00  3.6029465e+00  3.3325224e+00  3.1833076e+00  2.8545814e+00  4.0861890e-01 
  0.0000000e+00  3.8587856e-01  5.4679281e-01  7.6491362e-01  7.6275092e-01  1.0976407e+01  8.0293739e-01  8.1872821e-01  5.3854471e-01  3.8606644e-01  0.0000000e+00  5.5459108e-02 
  2.1773722e-02  4.2669863e-01  5.8733553e-01  8.0397040e-01  8.0188394e-01  1.2136377e+01  8.4247512e-01  8.5868132e-01  5.7915998e-01  4.2689160e-01  2.1782666e-02  5.7383347e-02 
  6.7094825e-02  4.6907184e-01  6.2943673e-01  8.4466839e-01  8.4265488e-01  1.3187950e+01  8.8363731e-01  9.0025198e-01  6.2133241e-01  4.6926919e-01  6.7111857e-02  5.9484772e-02 
  1.1384200e-01  5.1288372e-01  6.7297351e-01  8.8681114e-01  8.8487166e-01  1.4271586e+01  9.2624778e-01  9.4327819e-01  6.6494143e-01  5.1308459e-01  1.1386632e-01  6.1735403e-02 
  1.6202901e-01  5.5814803e-01  7.1795976e-01  9.3041259e-01  9.2854840e-01  1.5385874e+01  9.7032082e-01  9.8777372e-01  7.1000093e-01  5.5835170e-01  1.6205981e-01  6.4152703e-02 
  2.1166702e-01  6.0487556e-01  7.6440626e-01  9.7548300e-01  9.7369570e-01  1.6529327e+01  1.0158671e+00  1.0337492e+00  7.5652194e-01  6.0508144e-01  2.1170367e-01  6.6747941e-02 
  2.6276365e-01  6.5307361e-01  8.1232053e-01  1.0220296e+00  1.0203212e+00  1.7700397e+01  1.0628942e+00  1.0812118e+00  8.0451143e-01  6.5328079e-01  2.6280549e-01  6.9533132e-02 
  3.1532428e-01  7.0274723e-01  8.6170757e-01  1.0700574e+00  1.0684298e+00  1.8897482e+01  1.1114075e+00  1.1301671e+00  8.5397494e-01  7.0295501e-01  3.1537056e-01  7.2520994e-02 
  3.6934984e-01  7.5389647e-01  9.1256809e-01  1.1195662e+00  1.1180226e+00  2.0118919e+01  1.1614076e+00  1.1806148e+00  9.0491313e-01  7.5410450e-01  3.6940011e-01  7.5725220e-02 
  4.2483968e-01  8.0652088e-01  9.6490127e-01  1.1705549e+00  1.1690979e+00  2.1362965e+01  1.2128937e+00  1.2325543e+00  9.5732492e-01  8.0672830e-01  4.2489335e-01  7.9159394e-02 
  4.8179120e-01  8.6061651e-01  1.0187044e+00  1.2230197e+00  1.2216535e+00  2.2627977e+01  1.2658631e+00  1.2859823e+00  1.0112078e+00  8.6082298e-01  4.8184785e-01  8.2840592e-02 
  5.4018915e-01  9.1616827e-01  1.0739619e+00  1.2769451e+00  1.2756733e+00  2.3911896e+01  1.3203005e+00  1.3408828e+00  1.0665462e+00  9.1637337e-01  5.4024822e-01  8.6780518e-02 
  6.0003322e-01  9.7317451e-01  1.1306728e+00  1.3323296e+00  1.3311573e+00  2.5213209e+01  1.3762053e+00  1.3972548e+00  1.1233394e+00  9.7337776e-01  6.0009444e-01  9.1001287e-02 
  6.6129720e-01  1.0316087e+00  1.1888115e+00  1.3891466e+00  1.3880787e+00  2.6529730e+01  1.4335510e+00  1.4550711e+00  1.1815608e+00  1.0318094e+00  6.6136003e-01  9.5515013e-02 
  7.2398460e-01  1.0914731e+00  1.2483808e+00  1.4473974e+00  1.4464405e+00  2.7860117e+01  1.4923413e+00  1.5143349e+00  1.2412148e+00  1.0916712e+00  7.2404855e-01  1.0035086e-01 
  7.8805131e-01  1.1527236e+00  1.3093363e+00  1.5070375e+00  1.5061985e+00  2.9201855e+01  1.5525310e+00  1.5750009e+00  1.3022560e+00  1.1529186e+00  7.8811616e-01  1.0551635e-01 
  8.5348237e-01  1.2153438e+00  1.3716638e+00  1.5680511e+00  1.5673378e+00  3.0553291e+01  1.6141057e+00  1.6370531e+00  1.3646697e+00  1.2155350e+00  8.5354775e-01  1.1103807e-01 
  9.2027038e-01  1.2793250e+00  1.4353548e+00  1.6304288e+00  1.6298500e+00  3.1912874e+01  1.6770581e+00  1.7004830e+00  1.4284488e+00  1.2795126e+00  9.2033601e-01  1.1694656e-01 
  9.8832566e-01  1.3445780e+00  1.5003201e+00  1.6940818e+00  1.6936461e+00  3.3277470e+01  1.7412981e+00  1.7652017e+00  1.4935027e+00  1.3447616e+00  9.8839122e-01  1.2323522e-01 
  1.0576375e+00  1.4110913e+00  1.5665480e+00  1.7589965e+00  1.7587136e+00  3.4645660e+01  1.8068131e+00  1.8311957e+00  1.5598207e+00  1.4112704e+00  1.0577028e+00  1.2993971e-01 
  1.1283401e+00  1.4789904e+00  1.6341740e+00  1.8253008e+00  1.8251882e+00  3.6018761e+01  1.8737401e+00  1.8985928e+00  1.6275376e+00  1.4791648e+00  1.1284052e+00  1.3718027e-01 
  1.2003446e+00  1.5481879e+00  1.7031080e+00  1.8929050e+00  1.8929795e+00  3.7393742e+01  1.9419875e+00  1.9673041e+00  1.6965635e+00  1.5483575e+00  1.2004087e+00  1.4495359e-01 
  1.2731330e+00  1.6181837e+00  1.7728324e+00  1.9613098e+00  1.9615697e+00  3.8760029e+01  2.0110388e+00  2.0368302e+00  1.7663811e+00  1.6183484e+00  1.2731965e+00  1.5301652e-01 
  1.3470857e+00  1.6893393e+00  1.8437269e+00  2.0308757e+00  2.0313387e+00  4.0123787e+01  2.0812724e+00  2.1075311e+00  1.8373696e+00  1.6894983e+00  1.3471475e+00  1.6164301e-01 
  1.4223771e+00  1.7618166e+00  1.9159667e+00  2.1017654e+00  2.1024609e+00  4.1486588e+01  2.1528642e+00  2.1795704e+00  1.9097048e+00  1.7619698e+00  1.4224377e+00  1.7101751e-01 
  1.4984399e+00  1.8350728e+00  1.9889839e+00  2.1734347e+00  2.1743684e+00  4.2838165e+01  2.2252462e+00  2.2524040e+00  1.9828179e+00  1.8352200e+00  1.4984989e+00  1.8081988e-01 
  1.5756046e+00  1.9094167e+00  2.0631092e+00  2.2461929e+00  2.2473919e+00  4.4182842e+01  2.2987485e+00  2.3263419e+00  2.0570407e+00  1.9095587e+00  1.5756620e+00  1.9135563e-01 
  1.6536925e+00  1.9846756e+00  2.1381638e+00  2.3198667e+00  2.3213525e+00  4.5516857e+01  2.3731930e+00  2.4012098e+00  2.1321936e+00  1.9848112e+00  1.6537482e+00  2.0257139e-01 
  1.7326279e+00  2.0607717e+00  2.2140720e+00  2.3943791e+00  2.3961744e+00  4.6838272e+01  2.4485033e+00  2.4769309e+00  2.2082009e+00  2.0609009e+00  1.7326815e+00  2.1449280e-01 
  1.8123604e+00  2.1376536e+00  2.2907836e+00  2.4696774e+00  2.4718068e+00  4.8145538e+01  2.5246277e+00  2.5534523e+00  2.2850118e+00  2.1377761e+00  1.8124120e+00  2.2716345e-01 
  1.8928373e+00  2.2152658e+00  2.3682446e+00  2.5457056e+00  2.5481961e+00  4.9437187e+01  2.6015155e+00  2.6307206e+00  2.3625741e+00  2.2153821e+00  1.8928869e+00  2.4063294e-01 
  1.9740256e+00  2.2935715e+00  2.4464235e+00  2.6224275e+00  2.6253099e+00  5.0711987e+01  2.6791317e+00  2.7086966e+00  2.4408545e+00  2.2936809e+00  1.9740732e+00  2.5497445e-01 
  2.0558937e+00  2.3725340e+00  2.5252872e+00  2.6998057e+00  2.7031159e+00  5.1968769e+01  2.7574458e+00  2.7873449e+00  2.5198209e+00  2.3726366e+00  2.0559385e+00  2.7026954e-01 
  2.1381977e+00  2.4519227e+00  2.6045928e+00  2.7776098e+00  2.7813706e+00  5.3204067e+01  2.8362131e+00  2.8664348e+00  2.5992305e+00  2.4520187e+00  2.1382399e+00  2.8637466e-01 
  2.2210405e+00  2.5318239e+00  2.6844430e+00  2.8559263e+00  2.8601768e+00  5.4418430e+01  2.9155366e+00  2.9460518e+00  2.6791842e+00  2.5319130e+00  2.2210803e+00  3.0352753e-01 
  2.3043566e+00  2.6121700e+00  2.7647715e+00  2.9346862e+00  2.9394679e+00  5.5610466e+01  2.9953501e+00  3.0261276e+00  2.7596176e+00  2.6122508e+00  2.3043938e+00  3.2179061e-01 
  2.3878627e+00  2.6926970e+00  2.8452954e+00  3.0136254e+00  3.0189607e+00  5.6776859e+01  3.0753710e+00  3.1064003e+00  2.8402479e+00  2.6927714e+00  2.3878973e+00  3.4092972e-01 
  2.4717751e+00  2.7735884e+00  2.9262316e+00  3.0929286e+00  3.0988734e+00  5.7919189e+01  3.1558166e+00  3.1870525e+00  2.9212909e+00  2.7736554e+00  2.4718070e+00  3.6140323e-01 
  0.0000000e+00  3.6060634e-01  5.2018189e-01  7.2371072e-01  7.2190124e-01  1.0555079e+01  7.6486617e-01  7.8257275e-01  5.1191580e-01  3.6077008e-01  0.0000000e+00  5.2671112e-02 
  2.2718607e-02  3.9777187e-01  5.5704856e-01  7.5917029e-01  7.5746357e-01  1.1581907e+01  8.0085045e-01  8.1902516e-01  5.4888511e-01  3.9793903e-01  2.2726391e-02  5.4426320e-02 
  6.4034395e-02  4.3623450e-01  5.9521800e-01  7.9601192e-01  7.9440379e-01  1.2510505e+01  8.3819979e-01  8.5683423e-01  5.8715439e-01  4.3640444e-01  6.4049117e-02  5.6339420e-02 
  1.0651288e-01  4.7587377e-01  6.3456088e-01  8.3403593e-01  8.3252817e-01  1.3463426e+01  8.7673593e-01  8.9583737e-01  6.2659746e-01  4.7604567e-01  1.0653375e-01  5.8384344e-02 
  1.5016031e-01  5.1669538e-01  6.7508298e-01  8.7324804e-01  8.7184238e-01  1.4439260e+01  9.1646546e-01  9.3604100e-01  6.6722077e-01  5.1686847e-01  1.5018663e-01  6.0576458e-02 
  1.9497971e-01  5.5870211e-01  7.1678728e-01  9.1365051e-01  9.1234881e-01  1.5436544e+01  9.5739049e-01  9.7744727e-01  7.0902693e-01  5.5887580e-01  1.9501077e-01  6.2925421e-02 
  2.4097137e-01  6.0189360e-01  7.5967389e-01  9.5524305e-01  9.5404780e-01  1.6453779e+01  9.9951136e-01  1.0200560e+00  7.5201613e-01  6.0206717e-01  2.4100654e-01  6.5441497e-02 
  2.8813377e-01  6.4626789e-01  8.0374080e-01  9.9802297e-01  9.9693680e-01  1.7489426e+01  1.0428261e+00  1.0638652e+00  7.9618645e-01  6.4644068e-01  2.8817242e-01  6.8135552e-02 
  3.3646113e-01  6.9181859e-01  8.4898239e-01  1.0419840e+00  1.0410098e+00  1.8541916e+01  1.0873283e+00  1.1088679e+00  8.4153199e-01  6.9199002e-01  3.3650276e-01  7.1019210e-02 
  3.8594598e-01  7.3853773e-01  8.9539075e-01  1.0871176e+00  1.0862586e+00  1.9609621e+01  1.1330106e+00  1.1550567e+00  8.8804543e-01  7.3870724e-01  3.8599005e-01  7.4104019e-02 
  4.3658036e-01  7.8641665e-01  9.4295788e-01  1.1334146e+00  1.1326753e+00  2.0691011e+01  1.1798646e+00  1.2024225e+00  9.3571824e-01  7.8658384e-01  4.3662646e-01  7.7404454e-02 
  4.8834401e-01  8.3543450e-01  9.9166316e-01  1.1808544e+00  1.1802390e+00  2.1784227e+01  1.2278693e+00  1.2509441e+00  9.8453009e-01  8.3559877e-01  4.8839161e-01  8.0930352e-02 
  5.4123056e-01  8.8558406e-01  1.0414999e+00  1.2294291e+00  1.2289425e+00  2.2887873e+01  1.2770189e+00  1.3006150e+00  1.0344743e+00  8.8574529e-01  5.4127926e-01  8.4700435e-02 
  5.9520990e-01  9.3683505e-01  1.0924385e+00  1.2791082e+00  1.2787559e+00  2.4000011e+01  1.3272817e+00  1.3514036e+00  1.0855210e+00  9.3699259e-01  5.9525925e-01  8.8724814e-02 
  6.5028065e-01  9.8918432e-01  1.1444768e+00  1.3298886e+00  1.3296771e+00  2.5119404e+01  1.3786572e+00  1.4033077e+00  1.1376681e+00  9.8933792e-01  6.5033060e-01  9.3028106e-02 
  7.0639706e-01  1.0425862e+00  1.1975690e+00  1.3817241e+00  1.3816601e+00  2.6243889e+01  1.4310991e+00  1.4562812e+00  1.1908697e+00  1.0427356e+00  7.0644701e-01  9.7616442e-02 
  7.6354086e-01  1.0970213e+00  1.2516965e+00  1.4345951e+00  1.4346861e+00  2.7372004e+01  1.4845886e+00  1.5103043e+00  1.2451078e+00  1.0971661e+00  7.6359057e-01  1.0251210e-01 
  8.2169974e-01  1.1524764e+00  1.3068473e+00  1.4884878e+00  1.4887431e+00  2.8502375e+01  1.5391136e+00  1.5653640e+00  1.3003695e+00  1.1526160e+00  8.2174903e-01  1.0774072e-01 
  8.8079011e-01  1.2088681e+00  1.3629371e+00  1.5433190e+00  1.5437465e+00  2.9632412e+01  1.5945903e+00  1.6213773e+00  1.3565713e+00  1.2090024e+00  8.8083857e-01  1.1329626e-01 
  9.4079739e-01  1.2661803e+00  1.4199513e+00  1.5990723e+00  1.5996815e+00  3.0760883e+01  1.6510031e+00  1.6783268e+00  1.4136978e+00  1.2663093e+00  9.4084489e-01  1.1920858e-01 
  1.0018350e+00  1.3245194e+00  1.4780033e+00  1.6558545e+00  1.6566619e+00  3.1888647e+01  1.7084662e+00  1.7363204e+00  1.4718629e+00  1.3246424e+00  1.0018814e+00  1.2557900e-01 
  1.0638192e+00  1.3838031e+00  1.5370088e+00  1.7135823e+00  1.7146031e+00  3.3013229e+01  1.7668952e+00  1.7952745e+00  1.5309824e+00  1.3839202e+00  1.0638641e+00  1.3240415e-01 
  1.1262939e+00  1.4435909e+00  1.5965120e+00  1.7718148e+00  1.7730490e+00  3.4126453e+01  1.8258340e+00  1.8547492e+00  1.5905999e+00  1.4437019e+00  1.1263372e+00  1.3947792e-01 
  1.1895893e+00  1.5041959e+00  1.6568419e+00  1.8308659e+00  1.8323292e+00  3.5232941e+01  1.8856128e+00  1.9150573e+00  1.6510453e+00  1.5043010e+00  1.1896310e+00  1.4703132e-01 
  1.2538493e+00  1.5657516e+00  1.7181433e+00  1.8908684e+00  1.8925880e+00  3.6333694e+01  1.9463748e+00  1.9763323e+00  1.7124622e+00  1.5658499e+00  1.2538890e+00  1.5521859e-01 
  1.3185827e+00  1.6277882e+00  1.7799243e+00  1.9513518e+00  1.9533336e+00  3.7420975e+01  2.0076292e+00  2.0381038e+00  1.7743593e+00  1.6278800e+00  1.3186203e+00  1.6377008e-01 
  1.3840687e+00  1.6905663e+00  1.8424641e+00  2.0125778e+00  2.0148456e+00  3.8497868e+01  2.0696552e+00  2.1006331e+00  1.8370159e+00  1.6906512e+00  1.3841043e+00  1.7294149e-01 
  1.4501510e+00  1.7539332e+00  1.9056056e+00  2.0743928e+00  2.0769670e+00  3.9561497e+01  2.1322961e+00  2.1637681e+00  1.9002751e+00  1.7540115e+00  1.4501842e+00  1.8268719e-01 
  1.5167621e+00  1.8178214e+00  1.9692817e+00  2.1367295e+00  2.1396306e+00  4.0610359e+01  2.1954839e+00  2.2274389e+00  1.9640690e+00  1.8178928e+00  1.5167931e+00  1.9302778e-01 
  1.5838561e+00  1.8821831e+00  2.0334463e+00  2.1995385e+00  2.2027891e+00  4.1643253e+01  2.2591734e+00  2.2915998e+00  2.0283515e+00  1.8822469e+00  1.5838844e+00  2.0399885e-01 
  1.6513855e+00  1.9469694e+00  2.0980511e+00  2.2627723e+00  2.2663960e+00  4.2659039e+01  2.3233163e+00  2.3562009e+00  2.0930755e+00  1.9470264e+00  1.6514114e+00  2.1564081e-01 
  1.7193198e+00  2.0121450e+00  2.1630659e+00  2.3263962e+00  2.3304214e+00  4.3656757e+01  2.3878820e+00  2.4212072e+00  2.1582091e+00  2.0121944e+00  1.7193429e+00  2.2801356e-01 
  1.7876287e+00  2.0776765e+00  2.2284596e+00  2.3903742e+00  2.3948328e+00  4.4635506e+01  2.4528413e+00  2.4865854e+00  2.2237234e+00  2.0777190e+00  1.7876490e+00  2.4118370e-01 
  1.8561082e+00  2.1433713e+00  2.2940297e+00  2.4545162e+00  2.4594283e+00  4.5592827e+01  2.5179887e+00  2.5521419e+00  2.2894125e+00  2.1434062e+00  1.8561257e+00  2.5503123e-01 
  1.9248405e+00  2.2092969e+00  2.3598566e+00  2.5188873e+00  2.5242884e+00  4.6529030e+01  2.5834067e+00  2.6179438e+00  2.3553593e+00  2.2093239e+00  1.9248549e+00  2.6975194e-01 
  1.9937680e+00  2.2753940e+00  2.4258821e+00  2.5834289e+00  2.5893559e+00  4.7443096e+01  2.6490381e+00  2.6839335e+00  2.4215064e+00  2.2754128e+00  1.9937794e+00  2.8539601e-01 
  2.0626593e+00  2.3414476e+00  2.4918764e+00  2.6479259e+00  2.6543987e+00  4.8332787e+01  2.7146494e+00  2.7498941e+00  2.4876208e+00  2.3414588e+00  2.0626678e+00  3.0176944e-01 
  2.1316862e+00  2.4076025e+00  2.5580101e+00  2.7125230e+00  2.7195897e+00  4.9199081e+01  2.7804153e+00  2.8159714e+00  2.5538754e+00  2.4076054e+00  2.1316919e+00  3.1924826e-01 
 -3.9239726e-08  3.3559486e-01  4.9370891e-01  6.8333638e-01  6.8202835e-01  1.0078276e+01  7.2776020e-01  7.4768931e-01  4.8575819e-01  3.3572847e-01 -4.0233136e-08  4.9939353e-02 
  2.3304366e-02  3.6928141e-01  5.2708328e-01  7.1536899e-01  7.1419406e-01  1.0982602e+01  7.6036763e-01  7.8082687e-01  5.1926732e-01  3.6941639e-01  2.3310585e-02  5.1537033e-02 
  6.0797211e-02  4.0403855e-01  5.6153542e-01  7.4855196e-01  7.4750543e-01  1.1798346e+01  7.9410869e-01  8.1508726e-01  5.5384839e-01  4.0417430e-01  6.0808863e-02  5.3275015e-02 
  9.9224016e-02  4.3974179e-01  5.9693170e-01  7.8268629e-01  7.8176987e-01  1.2631741e+01  8.2880688e-01  8.5031247e-01  5.8937401e-01  4.3987766e-01  9.9240378e-02  5.5129077e-02 
  1.3858423e-01  4.7639063e-01  6.3327146e-01  8.1777030e-01  8.1698602e-01  1.3481424e+01  8.6446106e-01  8.8650113e-01  6.2584323e-01  4.7652590e-01  1.3860460e-01  5.7112716e-02 
  1.7887495e-01  5.1398176e-01  6.7055154e-01  8.5380083e-01  8.5315114e-01  1.4346007e+01  9.0106845e-01  9.2365009e-01  6.6325325e-01  5.1411563e-01  1.7889874e-01  5.9234165e-02 
  2.2009067e-01  5.5250925e-01  7.0876604e-01  8.9077169e-01  8.9025885e-01  1.5224079e+01  9.3862313e-01  9.6175355e-01  7.0159775e-01  5.5264121e-01  2.2011726e-01  6.1502144e-02 
  2.6222390e-01  5.9196526e-01  7.4790722e-01  9.2867470e-01  9.2830175e-01  1.6114210e+01  9.7711766e-01  1.0008037e+00  7.4086946e-01  5.9209508e-01  2.6225275e-01  6.3925885e-02 
  3.0526447e-01  6.3233924e-01  7.8796500e-01  9.6749955e-01  9.6726966e-01  1.7014959e+01  1.0165416e+00  1.0407895e+00  7.8105736e-01  6.3246590e-01  3.0529505e-01  6.6515237e-02 
  3.4919995e-01  6.7361832e-01  8.2892615e-01  1.0072324e+00  1.0071493e+00  1.7924847e+01  1.0568824e+00  1.0816985e+00  8.2214934e-01  6.7374152e-01  3.4923193e-01  6.9279931e-02 
  3.9401811e-01  7.1578956e-01  8.7077802e-01  1.0478610e+00  1.0479283e+00  1.8842487e+01  1.0981275e+00  1.1235178e+00  8.6413217e-01  7.1590894e-01  3.9405093e-01  7.2232202e-02 
  4.3969515e-01  7.5882900e-01  9.1349697e-01  1.0893608e+00  1.0895832e+00  1.9766243e+01  1.1402541e+00  1.1662234e+00  9.0698224e-01  7.5894421e-01  4.3972838e-01  7.5380251e-02 
  4.8622096e-01  8.0272573e-01  9.5707226e-01  1.1317209e+00  1.1321034e+00  2.0694857e+01  1.1832504e+00  1.2098042e+00  9.5068902e-01  8.0283624e-01  4.8625433e-01  7.8739867e-02 
  5.3356421e-01  8.4744775e-01  1.0014721e+00  1.1749090e+00  1.1754570e+00  2.1626661e+01  1.2270856e+00  1.2542282e+00  9.9522036e-01  8.4755343e-01  5.3359735e-01  8.2319409e-02 
  5.8171886e-01  8.9298844e-01  1.0466905e+00  1.2189178e+00  1.2196378e+00  2.2560547e+01  1.2717539e+00  1.2994885e+00  1.0405703e+00  8.9308864e-01  5.8175147e-01  8.6139597e-02 
  6.3063973e-01  9.3930185e-01  1.0926815e+00  1.2637026e+00  1.2646006e+00  2.3494690e+01  1.3172091e+00  1.3455398e+00  1.0866932e+00  9.3939674e-01  6.3067162e-01  9.0205342e-02 
  6.8030679e-01  9.8636782e-01  1.1394246e+00  1.3092417e+00  1.3103253e+00  2.4427839e+01  1.3634319e+00  1.3923613e+00  1.1335684e+00  9.8645669e-01  6.8033761e-01  9.4535254e-02 
  7.3070526e-01  1.0341696e+00  1.1869055e+00  1.3555187e+00  1.3567966e+00  2.5358805e+01  1.4104072e+00  1.4399368e+00  1.1811814e+00  1.0342525e+00  7.3073477e-01  9.9150717e-02 
  7.8175771e-01  1.0826306e+00  1.2350458e+00  1.4024575e+00  1.4039370e+00  2.6285503e+01  1.4580572e+00  1.4881892e+00  1.2294537e+00  1.0827069e+00  7.8178573e-01  1.0404627e-01 
  8.3344829e-01  1.1317340e+00  1.2838293e+00  1.4500400e+00  1.4517301e+00  2.7206888e+01  1.5063663e+00  1.5371020e+00  1.2783703e+00  1.1318041e+00  8.3347446e-01  1.0924675e-01 
  8.8587129e-01  1.1815680e+00  1.3333508e+00  1.4983546e+00  1.5002706e+00  2.8123461e+01  1.5554280e+00  1.5867625e+00  1.3280239e+00  1.1816313e+00  8.8589573e-01  1.1483720e-01 
  9.3894988e-01  1.2320565e+00  1.3835326e+00  1.5473256e+00  1.5494812e+00  2.9033257e+01  1.6051656e+00  1.6370951e+00  1.3783380e+00  1.2321130e+00  9.3897218e-01  1.2081430e-01 
  9.9228913e-01  1.2828181e+00  1.4339797e+00  1.5965708e+00  1.5989670e+00  2.9930172e+01  1.6551844e+00  1.6877182e+00  1.4289174e+00  1.2828674e+00  9.9230921e-01  1.2700392e-01 
  1.0461700e+00  1.3341192e+00  1.4849732e+00  1.6463568e+00  1.6490080e+00  3.0817524e+01  1.7057649e+00  1.7388991e+00  1.4800435e+00  1.3341616e+00  1.0461879e+00  1.3360012e-01 
  1.1007117e+00  1.3860701e+00  1.5366309e+00  1.6967932e+00  1.6997237e+00  3.1695890e+01  1.7570261e+00  1.7907462e+00  1.5318340e+00  1.3861054e+00  1.1007270e+00  1.4073141e-01 
  1.1554939e+00  1.4382688e+00  1.5885336e+00  1.7474785e+00  1.7506938e+00  3.2559635e+01  1.8085473e+00  1.8428578e+00  1.5838687e+00  1.4382962e+00  1.1555063e+00  1.4817142e-01 
  1.2107502e+00  1.4909325e+00  1.6409146e+00  1.7986292e+00  1.8021513e+00  3.3410870e+01  1.8605626e+00  1.8954523e+00  1.6363825e+00  1.4909528e+00  1.2107604e+00  1.5613335e-01 
  1.2663454e+00  1.5439298e+00  1.6936382e+00  1.8501140e+00  1.8539615e+00  3.4247467e+01  1.9129359e+00  1.9483970e+00  1.6892383e+00  1.5439428e+00  1.2663528e+00  1.6457832e-01 
  1.3222210e+00  1.5972021e+00  1.7466460e+00  1.9018737e+00  1.9060645e+00  3.5068302e+01  1.9656086e+00  2.0016329e+00  1.7423781e+00  1.5972072e+00  1.3222253e+00  1.7352274e-01 
  1.3783360e+00  1.6507066e+00  1.7998970e+00  1.9538658e+00  1.9584203e+00  3.5872471e+01  2.0185399e+00  2.0551176e+00  1.7957613e+00  1.6507038e+00  1.3783373e+00  1.8299550e-01 
  1.4346492e+00  1.7044005e+00  1.8533499e+00  2.0060465e+00  2.0109868e+00  3.6659138e+01  2.0716884e+00  2.1088076e+00  1.8493460e+00  1.7043900e+00  1.4346478e+00  1.9302936e-01 
  1.4911319e+00  1.7582520e+00  1.9069763e+00  2.0583851e+00  2.0637352e+00  3.7427574e+01  2.1250250e+00  2.1626718e+00  1.9031042e+00  1.7582338e+00  1.4911275e+00  2.0367308e-01 
  1.5477580e+00  1.8122317e+00  1.9607488e+00  2.1108506e+00  2.1166391e+00  3.8177113e+01  2.1785231e+00  2.2166796e+00  1.9570084e+00  1.8122058e+00  1.5477504e+00  2.1498081e-01 
  1.6043584e+00  1.8661802e+00  2.0145004e+00  2.1632843e+00  2.1695299e+00  3.8906113e+01  2.2320137e+00  2.2706716e+00  2.0108907e+00  1.8661461e+00  1.6043477e+00  2.2685255e-01 
  1.6609986e+00  1.9201504e+00  2.0682943e+00  2.2157378e+00  2.2224715e+00  3.9614716e+01  2.2855618e+00  2.3247004e+00  2.0648162e+00  1.9201084e+00  1.6609848e+00  2.3944886e-01 
  1.7176292e+00  1.9740918e+00  2.1220829e+00  2.2681613e+00  2.2754152e+00  4.0302212e+01  2.3391182e+00  2.3787148e+00  2.1187353e+00  1.9740406e+00  1.7176119e+00  2.5280991e-01 
  1.7740626e+00  2.0278308e+00  2.1756775e+00  2.3203804e+00  2.3281739e+00  4.0967216e+01  2.3924942e+00  2.4325421e+00  2.1724603e+00  2.0277717e+00  1.7740422e+00  2.6677540e-01 
  1.8304354e+00  2.0814807e+00  2.2292151e+00  2.3725085e+00  2.3808825e+00  4.1610256e+01  2.4458280e+00  2.4862952e+00  2.2261288e+00  2.0814135e+00  1.8304116e+00  2.8165269e-01 
 -1.5894573e-08  3.1107792e-01  4.6768096e-01  6.4403218e-01  6.4341640e-01  9.5695133e+00  6.9183290e-01  7.1435952e-01  4.6050569e-01  3.1117460e-01 -1.5894573e-08  4.7261819e-02 
  2.3465155e-02  3.4146759e-01  4.9774513e-01  6.7281419e-01  6.7236584e-01  1.0361005e+01  7.2125155e-01  7.4438006e-01  4.9073327e-01  3.4156322e-01  2.3469498e-02  4.8713826e-02 
  5.7358995e-02  3.7272710e-01  5.2868444e-01  7.0254427e-01  7.0225710e-01  1.1073105e+01  7.5160033e-01  7.7531713e-01  5.2182788e-01  3.7282139e-01  5.7366975e-02  5.0290197e-02 
