  1.4248847e-07  1.3552552e-04  8.6615910e-04 -7.0787739e-04 -2.2763322e-04  2.3471010e-05  6.3467846e-04  2.1499330e-03 -6.5852923e-04  1.3542175e-04  1.4556960e-07  6.6502857e-06 
  1.3495641e-07  1.2597564e-04  8.2018122e-04 -6.6417758e-04 -2.1629542e-04  2.1419646e-05  5.9792126e-04  2.0066022e-03 -6.2352553e-04  1.2587411e-04  1.3813842e-07  6.6756688e-06 
  1.2965756e-07  1.1704127e-04  7.7627384e-04 -6.2287867e-04 -2.0538457e-04  1.9542156e-05  5.6308921e-04  1.8721048e-03 -5.9010112e-04  1.1694197e-04  1.3297540e-07  6.6986945e-06 
  1.1999509e-07  1.0862688e-04  7.3436275e-04 -5.8392895e-04 -1.9490284e-04  1.7856190e-05  5.3008832e-04  1.7458798e-03 -5.5821106e-04  1.0852982e-04  1.2339054e-07  6.7199776e-06 
  1.1262212e-07  1.0076498e-04  6.9438724e-04 -5.4715486e-04 -1.8483780e-04  1.6320490e-05  4.9884029e-04  1.6275166e-03 -5.2779674e-04  1.0066917e-04  1.1611071e-07  6.7389205e-06 
  1.0575750e-07  9.3487535e-05  6.5627944e-04 -5.1237404e-04 -1.7518472e-04  1.4921200e-05  4.6926591e-04  1.5164888e-03 -4.9880624e-04  9.3271017e-05  1.1263764e-07  6.7555134e-06 
  9.4729089e-08  8.6578046e-05  6.1996852e-04 -4.7971230e-04 -1.6594012e-04  1.3654810e-05  4.4127568e-04  1.4124762e-03 -4.7119928e-04  8.6356995e-05  1.0201281e-07  6.7705291e-06 
  8.8483404e-08  8.0147045e-05  5.8539852e-04 -4.4889326e-04 -1.5708686e-04  1.2497287e-05  4.1480624e-04  1.3150686e-03 -4.4491424e-04  7.9946949e-05  9.5965028e-08  6.7828987e-06 
  0.0000000e+00  9.6532988e-04  3.4187078e-03 -3.6342933e-03 -8.6154661e-04  4.6510226e-04  2.9089346e-03  1.2399851e-02 -2.6729940e-03  9.6523733e-04  0.0000000e+00  3.5395417e-06 
  3.0499262e-07  9.0311206e-04  3.2779151e-03 -3.4342604e-03 -8.3179405e-04  4.0419202e-04  2.7614820e-03  1.1640623e-02 -2.5580369e-03  9.0301561e-04  3.0421651e-07  3.6124811e-06 
  3.0674661e-07  8.4748655e-04  3.1480538e-03 -3.2543116e-03 -8.0360833e-04  3.5632879e-04  2.6281660e-03  1.0963469e-02 -2.4524636e-03  8.4738695e-04  3.0544277e-07  3.6846745e-06 
  3.0708810e-07  7.9473236e-04  3.0213082e-03 -3.0825208e-03 -7.7549653e-04  3.1444494e-04  2.5002817e-03  1.0322097e-02 -2.3498137e-03  7.9462980e-04  3.0510128e-07  3.7545908e-06 
  3.0511680e-07  7.4475055e-04  2.8977499e-03 -2.9186080e-03 -7.4755697e-04  2.7777924e-04  2.3776623e-03  9.7148502e-03 -2.2501103e-03  7.4464612e-04  3.0322312e-07  3.8225153e-06 
  3.0181062e-07  6.9744536e-04  2.7774356e-03 -2.7622888e-03 -7.1987940e-04  2.4566651e-04  2.2601443e-03  9.1401311e-03 -2.1533675e-03  6.9733907e-04  2.9982377e-07  3.8884573e-06 
  2.9715400e-07  6.5271702e-04  2.6604091e-03 -2.6132844e-03 -6.9253932e-04  2.1753047e-04  2.1475677e-03  8.5964035e-03 -2.0595877e-03  6.5260904e-04  2.9516715e-07  3.9524257e-06 
  2.9153500e-07  6.1046606e-04  2.5467023e-03 -2.4713213e-03 -6.6560542e-04  1.9286426e-04  2.0397736e-03  8.0821905e-03 -1.9687663e-03  6.1035703e-04  2.8936194e-07  4.0144314e-06 
  2.8472084e-07  5.7059008e-04  2.4363352e-03 -2.3361321e-03 -6.3913473e-04  1.7123485e-04  1.9366068e-03  7.5960662e-03 -1.8808901e-03  5.7048007e-04  2.8288923e-07  4.0744849e-06 
  2.7716160e-07  5.3299154e-04  2.3293165e-03 -2.2074510e-03 -6.1317743e-04  1.5221762e-04  1.8379125e-03  7.1366723e-03 -1.7959371e-03  5.3288124e-04  2.7529896e-07  4.1326070e-06 
  2.6924536e-07  4.9757038e-04  2.2256472e-03 -2.0850210e-03 -5.8777595e-04  1.3554763e-04  1.7435425e-03  6.7026974e-03 -1.7138810e-03  4.9745990e-04  2.6756896e-07  4.1887897e-06 
  2.5991662e-07  4.6422344e-04  2.1253161e-03 -1.9685971e-03 -5.6296593e-04  1.2080808e-04  1.6533465e-03  6.2928805e-03 -1.6346888e-03  4.6411311e-04  2.5851963e-07  4.2430956e-06 
  2.5098367e-07  4.3286177e-04  2.0283069e-03 -1.8579266e-03 -5.3877581e-04  1.0787378e-04  1.5671810e-03  5.9060259e-03 -1.5583213e-03  4.3275169e-04  2.4994370e-07  4.2954825e-06 
  2.4100299e-07  4.0338037e-04  1.9345927e-03 -1.7527821e-03 -5.1523052e-04  9.6419215e-05  1.4849032e-03  5.5409712e-03 -1.4847367e-03  4.0327077e-04  2.4018033e-07  4.3460245e-06 
  2.3209334e-07  3.7570391e-04  1.8441434e-03 -1.6529150e-03 -4.9234577e-04  8.6373446e-05  1.4063756e-03  5.1966296e-03 -1.4138861e-03  3.7559512e-04  2.3164321e-07  4.3946425e-06 
  2.2223685e-07  3.4972402e-04  1.7569178e-03 -1.5581200e-03 -4.7013894e-04  7.7432560e-05  1.3314600e-03  4.8719272e-03 -1.3457207e-03  3.4961590e-04  2.2206611e-07  4.4414605e-06 
  2.1226394e-07  3.2535821e-04  1.6728727e-03 -1.4681746e-03 -4.4861791e-04  6.9527814e-05  1.2600240e-03  4.5658601e-03 -1.2801861e-03  3.2525131e-04  2.1235707e-07  4.4864478e-06 
  2.0354055e-07  3.0253778e-04  1.5919592e-03 -1.3828516e-03 -4.2778780e-04  6.2536761e-05  1.1919398e-03  4.2774803e-03 -1.2172244e-03  3.0243184e-04  2.0388204e-07  4.5295587e-06 
  1.9248886e-07  2.8113698e-04  1.5141200e-03 -1.3019915e-03 -4.0765497e-04  5.6282606e-05  1.1270752e-03  4.0058214e-03 -1.1567812e-03  2.8103255e-04  1.9307869e-07  4.5710171e-06 
  1.8080851e-07  2.6109297e-04  1.4392990e-03 -1.2253813e-03 -3.8821745e-04  5.0793180e-05  1.0653087e-03  3.7500209e-03 -1.0987935e-03  2.6099000e-04  1.8172432e-07  4.6107448e-06 
  1.7646235e-07  2.4244701e-04  1.3674417e-03 -1.1527130e-03 -3.6946469e-04  4.5821151e-05  1.0065279e-03  3.5093552e-03 -1.0431914e-03  2.4234547e-04  1.7762650e-07  4.6482160e-06 
  1.7388956e-07  2.2508606e-04  1.2984782e-03 -1.0838432e-03 -3.5139715e-04  4.0980856e-05  9.5060910e-04  3.2829854e-03 -9.8991708e-04  2.2498607e-04  1.7529432e-07  4.6836744e-06 
  1.5868184e-07  2.0862931e-04  1.2323272e-03 -1.0189052e-03 -3.3402175e-04  3.7336067e-05  8.9742331e-04  3.0698362e-03 -9.3892071e-04  2.0853106e-04  1.6032718e-07  4.7185263e-06 
  1.4551139e-07  1.9329967e-04  1.1689332e-03 -9.5743855e-04 -3.1731505e-04  3.3972847e-05  8.4687379e-04  2.8694707e-03 -8.9012290e-04  1.9320333e-04  1.4732747e-07  4.7514832e-06 
  1.4263982e-07  1.7914228e-04  1.1082334e-03 -8.9916954e-04 -3.0125788e-04  3.0772018e-05  7.9886027e-04  2.6813042e-03 -8.4344938e-04  1.7904767e-04  1.4470425e-07  4.7819276e-06 
  1.3041232e-07  1.6581742e-04  1.0501352e-03 -8.4421848e-04 -2.8585829e-04  2.7964577e-05  7.5325812e-04  2.5043986e-03 -7.9885439e-04  1.6572463e-04  1.3262421e-07  4.8114130e-06 
  1.2328383e-07  1.5346284e-04  9.9457940e-04 -7.9223694e-04 -2.7108876e-04  2.5395177e-05  7.0997945e-04  2.3383223e-03 -7.5625809e-04  1.5337201e-04  1.2568974e-07  4.8388115e-06 
  1.1671800e-07  1.4195917e-04  9.4148645e-04 -7.4314256e-04 -2.5693953e-04  2.3081409e-05  6.6892075e-04  2.1824134e-03 -7.1559916e-04  1.4187048e-04  1.1927914e-07  4.8645106e-06 
  1.0984949e-07  1.3124537e-04  8.9078024e-04 -6.9680251e-04 -2.4339634e-04  2.1001068e-05  6.2998472e-04  2.0360949e-03 -6.7681336e-04  1.3115763e-04  1.1245720e-07  4.8885677e-06 
  1.0308771e-07  1.2127552e-04  8.4238552e-04 -6.5308006e-04 -2.3044342e-04  1.9121315e-05  5.9307908e-04  1.8988341e-03 -6.3983578e-04  1.2119005e-04  1.0571481e-07  4.9109749e-06 
  9.6473379e-08  1.1200548e-04  7.9622847e-04 -6.1183859e-04 -2.1806570e-04  1.7419383e-05  5.5811479e-04  1.7701179e-03 -6.0460379e-04  1.1192267e-04  9.9321674e-08  4.9317136e-06 
  9.1056187e-08  1.0340127e-04  7.5223291e-04 -5.7294604e-04 -2.0624421e-04  1.5880392e-05  5.2500446e-04  1.6494710e-03 -5.7105155e-04  1.0332037e-04  9.4028657e-08  4.9507089e-06 
  8.7699540e-08  9.5429408e-05  7.1032543e-04 -5.3627312e-04 -1.9496161e-04  1.4470993e-05  4.9366546e-04  1.5364399e-03 -5.3911633e-04  9.5350435e-05  9.0741864e-08  4.9678847e-06 
  8.0862080e-08  8.7990229e-05  6.7042676e-04 -5.0176540e-04 -1.8420642e-04  1.3208311e-05  4.6401069e-04  1.4305266e-03 -5.0874281e-04  8.7913177e-05  8.3997534e-08  4.9837395e-06 
  7.5697123e-08  8.1103310e-05  6.3246791e-04 -4.6925666e-04 -1.7395624e-04  1.2058126e-05  4.3596714e-04  1.3313720e-03 -4.7986547e-04  8.1027261e-05  7.8871381e-08  4.9977957e-06 
  6.9259357e-08  7.4787902e-05  5.9637410e-04 -4.3857630e-04 -1.6419691e-04  1.1010367e-05  4.0946208e-04  1.2385086e-03 -4.5242303e-04  7.4602780e-05  7.8246622e-08  5.0100507e-06 
  6.1234459e-08  6.8836416e-05  5.6207302e-04 -4.0983019e-04 -1.5491145e-04  1.0064018e-05  3.8441070e-04  1.1516579e-03 -4.2636873e-04  6.8647620e-05  7.0392467e-08  5.0211238e-06 
  5.6781573e-08  6.3345287e-05  5.2950025e-04 -3.8276345e-04 -1.4607768e-04  9.1988341e-06  3.6075368e-04  1.0704587e-03 -4.0163629e-04  6.3175670e-05  6.5827045e-08  5.0301683e-06 
 -7.7610217e-11  8.5692859e-04  3.3787983e-03 -3.2786592e-03 -9.2611241e-04  3.4803932e-04  2.6785156e-03  1.0610546e-02 -2.6108257e-03  8.5685344e-04 -1.7074248e-10  2.5255893e-06 
  2.1746382e-07  7.9447206e-04  3.2301575e-03 -3.0915283e-03 -8.8554097e-04  3.0193728e-04  2.5399828e-03  9.9453656e-03 -2.4903954e-03  7.9439417e-04  2.1727756e-07  2.5817656e-06 
  2.1747934e-07  7.3943316e-04  3.0936832e-03 -2.9237082e-03 -8.4826141e-04  2.6577432e-04  2.4147555e-03  9.3530882e-03 -2.3804964e-03  7.3935260e-04  2.1688950e-07  2.6372923e-06 
  2.1647041e-07  6.8789622e-04  2.9609776e-03 -2.7639142e-03 -8.1199186e-04  2.3420408e-04  2.2946335e-03  8.7928977e-03 -2.2741936e-03  6.8781339e-04  2.1566326e-07  2.6909929e-06 
  2.1401793e-07  6.3966122e-04  2.8320861e-03 -2.6118343e-03 -7.7675132e-04  2.0662813e-04  2.1794778e-03  8.2632657e-03 -2.1714536e-03  6.3957658e-04  2.1327287e-07  2.7430910e-06 
  2.1078934e-07  5.9454230e-04  2.7070402e-03 -2.4671627e-03 -7.4255269e-04  1.8252600e-04  2.0691503e-03  7.7627278e-03 -2.0722372e-03  5.9445633e-04  2.1004429e-07  2.7935976e-06 
  2.0684675e-07  5.5236073e-04  2.5858579e-03 -2.3295956e-03 -7.0940383e-04  1.6144919e-04  1.9635097e-03  7.2898706e-03 -1.9765000e-03  5.5227353e-04  2.0616378e-07  2.8425238e-06 
  2.0212028e-07  5.1294657e-04  2.4685420e-03 -2.1988440e-03 -6.7730906e-04  1.4300442e-04  1.8624160e-03  6.8433387e-03 -1.8841892e-03  5.1285862e-04  2.0157701e-07  2.8898821e-06 
  1.9652458e-07  4.7613599e-04  2.3550845e-03 -2.0746244e-03 -6.4626854e-04  1.2685781e-04  1.7657283e-03  6.4218324e-03 -1.7952503e-03  4.7604772e-04  1.9612101e-07  2.9356838e-06 
  1.9087456e-07  4.4177653e-04  2.2454676e-03 -1.9566587e-03 -6.1627774e-04  1.1267955e-04  1.6733079e-03  6.0241013e-03 -1.7096228e-03  4.4168800e-04  1.9071935e-07  2.9799501e-06 
  1.8448723e-07  4.0972204e-04  2.1396612e-03 -1.8446791e-03 -5.8733096e-04  1.0027135e-04  1.5850154e-03  5.6489510e-03 -1.6272428e-03  4.0963345e-04  1.8444068e-07  3.0226761e-06 
  1.7810768e-07  3.7982574e-04  2.0376272e-03 -1.7384331e-03 -5.5941753e-04  8.9307076e-05  1.5007135e-03  5.2952273e-03 -1.5480432e-03  3.7973726e-04  1.7827843e-07  3.0639183e-06 
  1.7133230e-07  3.5196563e-04  1.9393206e-03 -1.6376607e-03 -5.3252553e-04  7.9699166e-05  1.4202662e-03  4.9618436e-03 -1.4719540e-03  3.5187753e-04  1.7182902e-07  3.1036432e-06 
  1.6444828e-07  3.2600397e-04  1.8446870e-03 -1.5421305e-03 -5.0664129e-04  7.1194976e-05  1.3435384e-03  4.6477378e-03 -1.3989034e-03  3.2591625e-04  1.6511574e-07  3.1419161e-06 
  1.5756426e-07  3.0184159e-04  1.7536674e-03 -1.4515891e-03 -4.8174715e-04  6.3746127e-05  1.2703980e-03  4.3519242e-03 -1.3288159e-03  3.0175451e-04  1.5852662e-07  3.1786733e-06 
  1.5080441e-07  2.7934476e-04  1.6661976e-03 -1.3658315e-03 -4.5782595e-04  5.7117293e-05  1.2007145e-03  4.0734266e-03 -1.2616173e-03  2.7925841e-04  1.5181334e-07  3.2140217e-06 
  1.4369920e-07  2.5841422e-04  1.5822055e-03 -1.2846327e-03 -4.3485811e-04  5.1261199e-05  1.1343594e-03  3.8113329e-03 -1.1972294e-03  2.5832880e-04  1.4507289e-07  3.2479372e-06 
  1.3728859e-07  2.3896497e-04  1.5016195e-03 -1.2077672e-03 -4.1282253e-04  4.6083616e-05  1.0712079e-03  3.5647873e-03 -1.1355738e-03  2.3888062e-04  1.3881751e-07  3.2803848e-06 
  1.2981084e-07  2.2085813e-04  1.4243586e-03 -1.1350757e-03 -3.9169888e-04  4.1454765e-05  1.0111351e-03  3.3329115e-03 -1.0765737e-03  2.2077505e-04  1.3151826e-07  3.3115532e-06 
  1.2108745e-07  2.0402348e-04  1.3503428e-03 -1.0663456e-03 -3.7146508e-04  3.7401682e-05  9.5402001e-04  3.1149313e-03 -1.0201507e-03  2.0394150e-04  1.2298115e-07  3.3413789e-06 
  1.1840602e-07  1.8848402e-04  1.2794948e-03 -1.0012814e-03 -3.5209025e-04  3.3709126e-05  8.9975208e-04  2.9101968e-03 -9.6621772e-04  1.8840333e-04  1.2047822e-07  3.3694344e-06 
  1.2197221e-07  1.7411234e-04  1.2117302e-03 -9.3975075e-04 -3.3355050e-04  3.0074158e-05  8.4821664e-04  2.7179392e-03 -9.1469596e-04  1.7403305e-04  1.2420739e-07  3.3959243e-06 
  1.0785104e-07  1.6057013e-04  1.1469375e-03 -8.8184461e-04 -3.1584580e-04  2.7419677e-05  7.9927745e-04  2.5372091e-03 -8.6553046e-04  1.6049221e-04  1.1023367e-07  3.4219943e-06 
  9.6050400e-08  1.4803997e-04  1.0850483e-03 -8.2714361e-04 -2.9893144e-04  2.4953384e-05  7.5284555e-04  2.3676059e-03 -8.1862282e-04  1.4796383e-04  9.8564975e-08  3.4465975e-06 
  9.5200569e-08  1.3655372e-04  1.0259828e-03 -7.7539048e-04 -2.8277407e-04  2.2577056e-05  7.0882286e-04  2.2086080e-03 -7.7388738e-04  1.3647898e-04  9.7831553e-08  3.4692396e-06 
  8.5619590e-08  1.2579709e-04  9.6963107e-04 -7.2668493e-04 -2.6736871e-04  2.0508069e-05  6.6708721e-04  2.0593724e-03 -7.3126651e-04  1.2572395e-04  8.8351470e-08  3.4911789e-06 
  8.0889244e-08  1.1589054e-04  9.1591763e-04 -6.8070082e-04 -2.5267692e-04  1.8606612e-05  6.2755129e-04  1.9195168e-03 -6.9067121e-04  1.1581898e-04  8.3706496e-08  3.5115070e-06 
  7.6663369e-08  1.0672117e-04  8.6474820e-04 -6.3735654e-04 -2.3867824e-04  1.6894861e-05  5.9011410e-04  1.7884506e-03 -6.5203069e-04  1.0665142e-04  7.9550468e-08  3.5305395e-06 
  7.1977652e-08  9.8230332e-05  8.1603328e-04 -5.9652451e-04 -2.2534933e-04  1.5357025e-05  5.5468007e-04  1.6656608e-03 -6.1527285e-04  9.8161370e-05  7.4860871e-08  3.5483254e-06 
  6.7484024e-08  9.0373105e-05  7.6968467e-04 -5.5807427e-04 -2.1266505e-04  1.3968033e-05  5.2115874e-04  1.5506739e-03 -5.8032462e-04  9.0306079e-05  7.0196499e-08  3.5648602e-06 
  6.2817705e-08  8.3107923e-05  7.2561688e-04 -5.2187720e-04 -2.0060250e-04  1.2710789e-05  4.8946351e-04  1.4430342e-03 -5.4711639e-04  8.3043102e-05  6.5735854e-08  3.5801324e-06 
  5.9179730e-08  7.6402146e-05  6.8374269e-04 -4.8780805e-04 -1.8913599e-04  1.1574212e-05  4.5950842e-04  1.3423227e-03 -5.1557680e-04  7.6338976e-05  6.2187127e-08  3.5940850e-06 
  5.7788565e-08  7.0223548e-05  6.4397888e-04 -4.5574628e-04 -1.7824145e-04  1.0532782e-05  4.3121315e-04  1.2481366e-03 -4.8563714e-04  7.0161965e-05  6.0815367e-08  3.6066622e-06 
  5.2697334e-08  6.4483756e-05  6.0623599e-04 -4.2563633e-04 -1.6790182e-04  9.6021313e-06  4.0449252e-04  1.1600381e-03 -4.5723692e-04  6.4423766e-05  5.5739655e-08  3.6182576e-06 
  4.9150550e-08  5.9198650e-05  5.7043746e-04 -3.9732570e-04 -1.5808949e-04  8.7544313e-06  3.7927562e-04  1.0777104e-03 -4.3030657e-04  5.9139464e-05  5.2223914e-08  3.6284991e-06 
  4.3132847e-08  5.4385524e-05  5.3649937e-04 -3.7065858e-04 -1.4878680e-04  7.9824949e-06  3.5549313e-04  1.0007418e-03 -4.0477960e-04  5.4228993e-05  5.4205884e-08  3.6373883e-06 
  3.6689258e-08  4.9858911e-05  5.0434453e-04 -3.4572210e-04 -1.3997007e-04  7.2867942e-06  3.3305984e-04  9.2889142e-04 -3.8060837e-04  4.9699411e-05  4.7673044e-08  3.6454101e-06 
  3.3713878e-08  4.5705274e-05  4.7390116e-04 -3.2228857e-04 -1.3161472e-04  6.6506823e-06  3.1191987e-04  8.6184044e-04 -3.5772240e-04  4.5563069e-05  4.4237822e-08  3.6519084e-06 
  1.5522044e-11  6.6146388e-04  3.3260176e-03 -2.9141388e-03 -9.1557240e-04  2.5533346e-04  2.4859081e-03  9.0120137e-03 -2.5036116e-03  6.6140358e-04  1.0865430e-10  1.7234407e-06 
  1.5138649e-07  6.1034446e-04  3.1683927e-03 -2.7430211e-03 -8.7141420e-04  2.2115627e-04  2.3522803e-03  8.4322067e-03 -2.3821217e-03  6.1028200e-04  1.5147961e-07  1.7659003e-06 
  1.5028442e-07  5.6557357e-04  3.0244477e-03 -2.5898234e-03 -8.3121605e-04  1.9439109e-04  2.2317213e-03  7.9167867e-03 -2.2716105e-03  5.6550902e-04  1.5022233e-07  1.8078129e-06 
  1.4858476e-07  5.2389147e-04  2.8851891e-03 -2.4442144e-03 -7.9243100e-04  1.7107891e-04  2.1163155e-03  7.4301171e-03 -2.1650526e-03  5.2382535e-04  1.4856923e-07  1.8482916e-06 
  1.4624092e-07  4.8509840e-04  2.7506049e-03 -2.3058846e-03 -7.5504207e-04  1.5075930e-04  2.0059159e-03  6.9707828e-03 -2.0623871e-03  4.8503082e-04  1.4619437e-07  1.8875088e-06 
  1.4344695e-07  4.4900997e-04  2.6206698e-03 -2.1745269e-03 -7.1902765e-04  1.3303386e-04  1.9003709e-03  6.5374277e-03 -1.9635460e-03  4.4894134e-04  1.4352457e-07  1.9254760e-06 
  1.4003987e-07  4.1545098e-04  2.4953443e-03 -2.0498454e-03 -6.8436551e-04  1.1756118e-04  1.7995298e-03  6.1287456e-03 -1.8684581e-03  4.1538177e-04  1.4035031e-07  1.9622046e-06 
  1.3638443e-07  3.8425799e-04  2.3745799e-03 -1.9315501e-03 -6.5102975e-04  1.0404280e-04  1.7032417e-03  5.7434887e-03 -1.7770467e-03  3.8418800e-04  1.3680352e-07  1.9977072e-06 
  1.3224005e-07  3.5527447e-04  2.2583166e-03 -1.8193643e-03 -6.1899447e-04  9.2226976e-05  1.6113564e-03  5.3804568e-03 -1.6892323e-03  3.5520419e-04  1.3269019e-07  2.0319951e-06 
  1.2798701e-07  3.2835608e-04  2.1464874e-03 -1.7130170e-03 -5.8823102e-04  8.1863007e-05  1.5237250e-03  5.0385045e-03 -1.6049328e-03  3.2828556e-04  1.2862341e-07  2.0650884e-06 
  1.2319069e-07  3.0336744e-04  2.0390151e-03 -1.6122445e-03 -5.5871025e-04  7.2806200e-05  1.4401977e-03  4.7165351e-03 -1.5240629e-03  3.0329698e-04  1.2404440e-07  2.0969849e-06 
  1.1880572e-07  2.8017172e-04  1.9358177e-03 -1.5168033e-03 -5.3040159e-04  6.4806627e-05  1.3606302e-03  4.4134925e-03 -1.4465353e-03  2.8010135e-04  1.1979913e-07  2.1277333e-06 
  1.1397836e-07  2.5865866e-04  1.8368069e-03 -1.4264392e-03 -5.0327484e-04  5.7805373e-05  1.2848763e-03  4.1283858e-03 -1.3722627e-03  2.5858881e-04  1.1518908e-07  2.1573080e-06 
  1.0918205e-07  2.3870276e-04  1.7418884e-03 -1.3409290e-03 -4.7729685e-04  5.1610481e-05  1.2127941e-03  3.8602441e-03 -1.3011538e-03  2.3863321e-04  1.1054799e-07  2.1857643e-06 
  1.0428484e-07  2.2021651e-04  1.6509650e-03 -1.2600281e-03 -4.5243683e-04  4.6190180e-05  1.1442441e-03  3.6081758e-03 -1.2331187e-03  2.2014751e-04  1.0582153e-07  2.2130523e-06 
  9.9659275e-08  2.0307911e-04  1.5639351e-03 -1.1835393e-03 -4.2866130e-04  4.1366242e-05  1.0790885e-03  3.3712878e-03 -1.1680656e-03  2.0301087e-04  1.0132013e-07  2.2392612e-06 
  9.4661182e-08  1.8720444e-04  1.4806947e-03 -1.1112466e-03 -4.0593790e-04  3.7107355e-05  1.0171928e-03  3.1487590e-03 -1.1059042e-03  1.8713700e-04  9.6508302e-08  2.2643735e-06 
  9.0501274e-08  1.7251853e-04  1.4011377e-03 -1.0429336e-03 -3.8423311e-04  3.3342210e-05  9.5842633e-04  2.9398126e-03 -1.0465409e-03  1.7245192e-04  9.2379437e-08  2.2883626e-06 
  8.4998710e-08  1.5889893e-04  1.3251542e-03 -9.7844843e-04 -3.6351581e-04  2.9978473e-05  9.0265833e-04  2.7436570e-03 -9.8988751e-04  1.5883341e-04  8.7047617e-08  2.3113828e-06 
  7.7835281e-08  1.4628780e-04  1.2526348e-03 -9.1758557e-04 -3.4375399e-04  2.7040647e-05  8.4976363e-04  2.5595950e-03 -9.3585369e-04  1.4622329e-04  7.9992851e-08  2.3333846e-06 
  7.7986627e-08  1.3470682e-04  1.1834782e-03 -8.6007384e-04 -3.2490614e-04  2.4345205e-05  7.9962891e-04  2.3870403e-03 -8.8434026e-04  1.3464344e-04  8.0276124e-08  2.3540272e-06 
  8.6733294e-08  1.2404105e-04  1.1175758e-03 -8.0578966e-04 -3.0693863e-04  2.1659425e-05  7.5213704e-04  2.2252984e-03 -8.3525706e-04  1.2397884e-04  8.9100403e-08  2.3734790e-06 
  7.2064964e-08  1.1400888e-04  1.0547853e-03 -7.5478852e-04 -2.8985171e-04  1.9764931e-05  7.0714043e-04  2.0735359e-03 -7.8854832e-04  1.1394783e-04  7.4525211e-08  2.3926527e-06 
  6.0660142e-08  1.0476575e-04  9.9502387e-04 -7.0669886e-04 -2.7358721e-04  1.7990187e-05  6.6455419e-04  1.9313846e-03 -7.4410078e-04  1.0470622e-04  6.3205761e-08  2.4107169e-06 
  6.2516968e-08  9.6341006e-05  9.3819265e-04 -6.6128705e-04 -2.5810426e-04  1.6256059e-05  6.2427955e-04  1.7983739e-03 -7.0181914e-04  9.6282703e-05  6.5136312e-08  2.4272831e-06 
  5.3925518e-08  8.8465335e-05  8.8415982e-04 -6.1862689e-04 -2.4339627e-04  1.4758770e-05  5.8618817e-04  1.6737609e-03 -6.6164293e-04  8.8408306e-05  5.6591428e-08  2.4433489e-06 
  5.1022894e-08  8.1246450e-05  8.3283545e-04 -5.7842606e-04 -2.2941691e-04  1.3376245e-05  5.5019441e-04  1.5572032e-03 -6.2347407e-04  8.1190796e-05  5.3735373e-08  2.4581989e-06 
  4.8570413e-08  7.4589399e-05  7.8410929e-04 -5.4060324e-04 -2.1614227e-04  1.2132125e-05  5.1619479e-04  1.4481784e-03 -5.8723742e-04  7.4535244e-05  5.1282889e-08  2.4720839e-06 
  4.5479585e-08  6.8446549e-05  7.3787686e-04 -5.0503918e-04 -2.0354483e-04  1.1015427e-05  4.8409353e-04  1.3462319e-03 -5.5285526e-04  6.8392990e-05  4.8149378e-08  2.4850447e-06 
  4.2559503e-08  6.2781626e-05  6.9403736e-04 -4.7161232e-04 -1.9159564e-04  1.0007321e-05  4.5379953e-04  1.2509465e-03 -5.2024954e-04  6.2729800e-05  4.4969298e-08  2.4970795e-06 
  3.9218381e-08  5.7561945e-05  6.5249385e-04 -4.4020385e-04 -1.8026876e-04  9.0951835e-06  4.2522672e-04  1.1619210e-03 -4.8934721e-04  5.7511941e-05  4.1899813e-08  2.5081820e-06 
  3.7039474e-08  5.2762152e-05  6.1314792e-04 -4.1069728e-04 -1.6953527e-04  8.2708830e-06  3.9828930e-04  1.0787860e-03 -4.6007228e-04  5.2713505e-05  3.9732548e-08  2.5183094e-06 
  3.7236411e-08  4.8356669e-05  5.7590718e-04 -3.8298307e-04 -1.5936836e-04  7.5152670e-06  3.7290764e-04  1.0011883e-03 -4.3235306e-04  4.8309350e-05  3.9923666e-08  2.5274217e-06 
  3.3231725e-08  4.4273409e-05  5.4067286e-04 -3.5700493e-04 -1.4974954e-04  6.8418958e-06  3.4899701e-04  9.2874625e-04 -4.0612710e-04  4.4227381e-05  3.5918976e-08  2.5358240e-06 
  3.0863642e-08  4.0527946e-05  5.0736096e-04 -3.3262634e-04 -1.4064839e-04  6.2286399e-06  3.2648788e-04  8.6118205e-04 -3.8132153e-04  4.0482537e-05  3.3576118e-08  2.5432323e-06 
  2.5031234e-08  3.7138911e-05  4.7587964e-04 -3.0970658e-04 -1.3204677e-04  5.6704780e-06  3.0531341e-04  7.9813605e-04 -3.5786687e-04  3.7007667e-05  3.7763190e-08  2.5496502e-06 
  1.9492775e-08  3.3947592e-05  4.4614746e-04 -2.8831625e-04 -1.2391763e-04  5.1686279e-06  2.8538721e-04  7.3940161e-04 -3.3571650e-04  3.3814100e-05  3.1900708e-08  2.5554498e-06 
  1.7660204e-08  3.1031304e-05  4.1808657e-04 -2.6825501e-04 -1.1623574e-04  4.7097733e-06  2.6665683e-04  6.8469974e-04 -3.1479669e-04  3.0913259e-05  2.9286214e-08  2.5601335e-06 
 -6.2088175e-11  4.7252234e-04  3.2302896e-03 -2.5672610e-03 -8.7370939e-04  1.8311228e-04  2.2950417e-03  7.5735776e-03 -2.3791438e-03  4.7247452e-04 -6.2088175e-11  1.1488681e-06 
