  1.3557262e-06 -3.5530268e-06  8.7133339e-03  4.2249452e-04  2.6736232e-03  1.0846966e-04 -1.3695827e-03  1.5324251e-03 -8.6087799e-03 -3.5575590e-06  1.4623316e-06  8.5691590e-06 
  1.2613833e-06 -3.3065055e-06  8.2250554e-03  3.6395993e-04  2.4854806e-03  9.4699040e-05 -1.2625463e-03  1.4500628e-03 -8.1275050e-03 -3.3155704e-06  1.3671815e-06  8.5871579e-06 
  1.1874673e-06 -3.0153121e-06  7.7615781e-03  3.1101823e-04  2.3095394e-03  8.2795559e-05 -1.1630183e-03  1.3717228e-03 -7.6705967e-03 -3.0288472e-06  1.2913408e-06  8.6027967e-06 
  1.1178976e-06 -2.7459735e-06  7.3217954e-03  2.6317878e-04  2.1450703e-03  7.2398179e-05 -1.0705431e-03  1.2971672e-03 -7.2369948e-03 -2.7642275e-06  1.2188528e-06  8.6164919e-06 
  1.0479552e-06 -2.5072757e-06  6.9046435e-03  2.2003461e-04  1.9913923e-03  6.3315980e-05 -9.8467560e-04  1.2262255e-03 -6.8256622e-03 -2.5280751e-06  1.1484759e-06  8.6282944e-06 
  9.8543239e-07 -2.2909603e-06  6.5091099e-03  1.8122267e-04  1.8478715e-03  5.5380122e-05 -9.0499804e-04  1.1587453e-03 -6.4356006e-03 -2.3162304e-06  1.0761432e-06  8.6381806e-06 
  9.1885835e-07 -2.0935977e-06  6.1342143e-03  1.4639765e-04  1.7138947e-03  4.8452304e-05 -8.3110540e-04  1.0945793e-03 -6.0658441e-03 -2.1221892e-06  1.0128289e-06  8.6461150e-06 
  8.6063517e-07 -1.9029093e-06  5.7790065e-03  1.1524946e-04  1.5888899e-03  4.2432333e-05 -7.6262304e-04  1.0335948e-03 -5.7154540e-03 -1.9346364e-06  9.5283610e-07  8.6519958e-06 
  8.1091810e-07 -1.7094270e-06  5.4425835e-03  8.7484550e-05  1.4723141e-03  3.7174723e-05 -6.9919199e-04  9.7566081e-04 -5.3835385e-03 -1.7439171e-06  9.0172205e-07  8.6557156e-06 
  7.5253968e-07 -1.5721656e-06  5.1240479e-03  6.2762665e-05  1.3636337e-03  3.2565316e-05 -6.4049574e-04  9.2058320e-04 -5.0692493e-03 -1.6092323e-06  8.4213292e-07  8.6578357e-06 
  7.0116170e-07 -1.4322500e-06  4.8225736e-03  4.0881368e-05  1.2623757e-03  2.8560798e-05 -5.8620312e-04  8.6829194e-04 -4.7717434e-03 -1.4711171e-06  7.8982362e-07  8.6577847e-06 
  4.8289075e-07 -1.3041000e-06  4.5371782e-03  2.1571013e-05  1.1679062e-03  2.5078716e-05 -5.3584611e-04  8.1867911e-04 -4.4900542e-03 -1.3096879e-06  9.1757005e-07  8.6555383e-06 
  4.3817175e-07 -1.2236181e-06  4.2674202e-03  4.6022083e-06  1.0801269e-03  2.2010567e-05 -4.8951892e-04  7.7152782e-04 -4.2237868e-03 -1.2327141e-06  8.5102704e-07  8.6518112e-06 
  4.1684447e-07 -1.1117819e-06  4.0124054e-03 -1.0187830e-05  9.9847687e-04  1.9362273e-05 -4.4676536e-04  7.2682253e-04 -3.9720167e-03 -1.1303462e-06  7.8468582e-07  8.6455784e-06 
  0.0000000e+00 -2.0698459e-05  2.8712213e-02  3.6932044e-03  1.1358512e-02  2.0631135e-03 -6.5217391e-03  4.7205980e-03 -2.8288109e-02 -2.0562857e-05  0.0000000e+00  5.6699901e-06 
  2.0839275e-06 -1.8828363e-05  2.7202819e-02  3.3438024e-03  1.0600263e-02  1.8044163e-03 -6.0510677e-03  4.4859191e-03 -2.6803328e-02 -1.8699715e-05  2.0983318e-06  5.7172906e-06 
  2.1605442e-06 -1.7222017e-05  2.5842862e-02  3.0397365e-03  9.9277003e-03  1.5968317e-03 -5.6354618e-03  4.2740125e-03 -2.5465565e-02 -1.7101318e-05  2.1886081e-06  5.7638413e-06 
  2.2118911e-06 -1.5745871e-05  2.4542265e-02  2.7582671e-03  9.2935814e-03  1.4114046e-03 -5.2452604e-03  4.0710228e-03 -2.4186216e-02 -1.5631007e-05  2.2495165e-06  5.8086393e-06 
  2.2391478e-06 -1.4392534e-05  2.3298968e-02  2.4979827e-03  8.6960159e-03  1.2460299e-03 -4.8791291e-03  3.8766107e-03 -2.2963239e-02 -1.4284253e-05  2.2868314e-06  5.8518672e-06 
  2.2465363e-06 -1.3152076e-05  2.2110945e-02  2.2575490e-03  8.1331739e-03  1.0987647e-03 -4.5357812e-03  3.6904509e-03 -2.1794634e-02 -1.3051120e-05  2.3032849e-06  5.8935270e-06 
  2.2372230e-06 -1.2014993e-05  2.0976217e-02  2.0356949e-03  7.6033031e-03  9.6782291e-04 -4.2139944e-03  3.5122330e-03 -2.0678433e-02 -1.1923226e-05  2.2996837e-06  5.9336226e-06 
  2.2123256e-06 -1.0975078e-05  1.9892832e-02  1.8312205e-03  7.1047195e-03  8.5156725e-04 -3.9125886e-03  3.3416552e-03 -1.9612707e-02 -1.0889893e-05  2.2818645e-06  5.9721588e-06 
  2.1751350e-06 -1.0024073e-05  1.8858897e-02  1.6429847e-03  6.6358033e-03  7.4850407e-04 -3.6304418e-03  3.1784261e-03 -1.8595589e-02 -9.9459667e-06  2.2490199e-06  6.0091393e-06 
  2.1276376e-06 -9.1530383e-06  1.7872544e-02  1.4699110e-03  6.1950060e-03  6.5723812e-04 -3.3664771e-03  3.0222675e-03 -1.7625235e-02 -9.0830026e-06  2.2061170e-06  6.0445786e-06 
  2.0713856e-06 -8.3532186e-06  1.6931964e-02  1.3109843e-03  5.7808431e-03  5.7659473e-04 -3.1196724e-03  2.8729080e-03 -1.6699858e-02 -8.2928691e-06  2.1535902e-06  6.0784660e-06 
  2.0083660e-06 -7.6287115e-06  1.6035389e-02  1.1652309e-03  5.3918888e-03  5.0529698e-04 -2.8890444e-03  2.7300827e-03 -1.5817713e-02 -7.5754401e-06  2.0934269e-06  6.1108494e-06 
  1.9406900e-06 -6.9617604e-06  1.5181095e-02  1.0317562e-03  5.0267885e-03  4.4248890e-04 -2.6736648e-03  2.5935504e-03 -1.4977109e-02 -6.9146977e-06  2.0274892e-06  6.1416904e-06 
  1.8677364e-06 -6.3589464e-06  1.4367406e-02  9.0969203e-04  4.6842424e-03  3.8708971e-04 -2.4726491e-03  2.4630537e-03 -1.4176389e-02 -6.3189614e-06  1.9563984e-06  6.1710466e-06 
  1.7936652e-06 -5.7948755e-06  1.3592700e-02  7.9825218e-04  4.3630153e-03  3.3848721e-04 -2.2851485e-03  2.3383806e-03 -1.3413957e-02 -5.7614720e-06  1.8834447e-06  6.1988471e-06 
  1.7172036e-06 -5.2885152e-06  1.2855389e-02  6.9665560e-04  4.0619196e-03  2.9567917e-04 -2.1103646e-03  2.2192821e-03 -1.2688258e-02 -5.2620035e-06  1.8079144e-06  6.2251934e-06 
  1.6386931e-06 -4.8276038e-06  1.2153939e-02  6.0419639e-04  3.7798318e-03  2.5811401e-04 -1.9475364e-03  2.1055478e-03 -1.1997783e-02 -4.8069905e-06  1.7299627e-06  6.2500540e-06 
  1.5632249e-06 -4.3923965e-06  1.1486868e-02  5.2022102e-04  3.5156826e-03  2.2526381e-04 -1.7959368e-03  1.9969819e-03 -1.1341063e-02 -4.3779301e-06  1.6544325e-06  6.2733848e-06 
  1.4814237e-06 -4.0257969e-06  1.0852724e-02  4.4405274e-04  3.2684400e-03  1.9629912e-04 -1.6548897e-03  1.8933374e-03 -1.0716698e-02 -4.0168566e-06  1.5728176e-06  6.2953727e-06 
  1.3961456e-06 -3.7035284e-06  1.0250115e-02  3.7512361e-04  3.0371356e-03  1.7097703e-04 -1.5237438e-03  1.7944375e-03 -1.0123313e-02 -3.6998651e-06  1.4872290e-06  6.3159464e-06 
  1.3373482e-06 -3.3154151e-06  9.6777184e-03  3.1298806e-04  2.8208753e-03  1.4918437e-04 -1.4018547e-03  1.7002007e-03 -9.5595540e-03 -3.3168433e-06  1.4280590e-06  6.3346465e-06 
  1.3007161e-06 -2.9123389e-06  9.1342246e-03  2.5707370e-04  2.6187764e-03  1.2990901e-04 -1.2886436e-03  1.6103903e-03 -9.0241442e-03 -2.9187338e-06  1.3904336e-06  6.3516727e-06 
  1.1975567e-06 -2.7456631e-06  8.6182831e-03  2.0664328e-04  2.4299184e-03  1.1296578e-04 -1.1836489e-03  1.5245755e-03 -8.5159335e-03 -2.7565907e-06  1.2869637e-06  6.3682387e-06 
  1.1077772e-06 -2.5662282e-06  8.1287567e-03  1.6148972e-04  2.2535890e-03  9.8265606e-05 -1.0862711e-03  1.4428342e-03 -8.0336500e-03 -2.5811294e-06  1.1956940e-06  6.3832222e-06 
  1.0588517e-06 -2.2763077e-06  7.6644938e-03  1.2128692e-04  2.0890674e-03  8.5669497e-05 -9.9598954e-04  1.3650965e-03 -7.5761098e-03 -2.2948720e-06  1.1460235e-06  6.3960811e-06 
  9.8009286e-07 -2.1237258e-06  7.2242892e-03  8.5389736e-05  1.9355711e-03  7.4437514e-05 -9.1241213e-04  1.2909535e-03 -7.1422742e-03 -2.1462017e-06  1.0660849e-06  6.4081532e-06 
  9.2079864e-07 -1.9298557e-06  6.8071005e-03  5.3607393e-05  1.7924766e-03  6.4774475e-05 -8.3505042e-04  1.2204305e-03 -6.7310198e-03 -1.9551255e-06  1.0054248e-06  6.4184533e-06 
  8.6512108e-07 -1.7505915e-06  6.4118560e-03  2.5539892e-05  1.6591313e-03  5.6370947e-05 -7.6350861e-04  1.1533190e-03 -6.3413298e-03 -1.7792452e-06  9.4735685e-07  6.4273077e-06 
  8.0924173e-07 -1.5932601e-06  6.0375365e-03  8.5916059e-07  1.5349274e-03  4.9064034e-05 -6.9739722e-04  1.0894709e-03 -5.9722117e-03 -1.6239006e-06  8.9098080e-07  6.4347582e-06 
  7.5981950e-07 -1.4519475e-06  5.6831716e-03 -2.0725296e-05  1.4193025e-03  4.2707296e-05 -6.3635485e-04  1.0287503e-03 -5.6227092e-03 -1.4855682e-06  8.3249375e-07  6.4407882e-06 
  7.0656341e-07 -1.3232852e-06  5.3478247e-03 -3.9488761e-05  1.3117127e-03  3.7182588e-05 -5.8002869e-04  9.7102707e-04 -5.2919057e-03 -1.3594205e-06  7.8206261e-07  6.4453720e-06 
  6.6052502e-07 -1.1975877e-06  5.0305878e-03 -5.5676544e-05  1.2116537e-03  3.2405944e-05 -5.2809541e-04  9.1618224e-04 -4.9789031e-03 -1.2357719e-06  7.3484455e-07  6.4484325e-06 
  6.2220107e-07 -1.0673733e-06  4.7305990e-03 -6.9519025e-05  1.1186486e-03  2.8248600e-05 -4.8024766e-04  8.6409773e-04 -4.6828534e-03 -1.1074512e-06  6.9530989e-07  6.4498922e-06 
  5.7552631e-07 -9.8133455e-07  4.4470099e-03 -8.1285245e-05  1.0322275e-03  2.4624167e-05 -4.3621400e-04  8.1460486e-04 -4.4029560e-03 -1.0231199e-06  6.4736230e-07  6.4501792e-06 
  5.3481199e-07 -8.9099632e-07  4.1790330e-03 -9.1129914e-05  9.5197797e-04  2.1490301e-05 -3.9571090e-04  7.6763693e-04 -4.1384092e-03 -9.3389923e-07  6.0612024e-07  6.4488599e-06 
  3.3946708e-07 -8.0501974e-07  3.9257444e-03 -9.9256678e-05  8.7733852e-04  1.8778024e-05 -3.5832784e-04  7.2309026e-04 -3.8883053e-03 -8.2752666e-07  7.3142968e-07  6.4459182e-06 
  3.0496159e-07 -7.5916762e-07  3.6867189e-03 -1.0585364e-04  8.0824347e-04  1.6401127e-05 -3.2417427e-04  6.8078737e-04 -3.6522648e-03 -7.8546196e-07  6.7565901e-07  6.4418973e-06 
  2.9182993e-07 -6.8695903e-07  3.4611176e-03 -1.1103487e-04  7.4419839e-04  1.4359854e-05 -2.9284868e-04  6.4070156e-04 -3.4294210e-03 -7.1995890e-07  6.1999697e-07  6.4360220e-06 
 -3.7252904e-10 -1.4049436e-05  2.5987152e-02  2.3393363e-03  9.3318680e-03  1.7850249e-03 -5.1435167e-03  4.2606504e-03 -2.5591752e-02 -1.3954813e-05  3.7252904e-10  4.1503558e-06 
  1.7417594e-06 -1.2729503e-05  2.4583451e-02  2.0790724e-03  8.6814445e-03  1.5551628e-03 -4.7504487e-03  4.0495191e-03 -2.4213342e-02 -1.2641214e-05  1.7540530e-06  4.1843678e-06 
  1.7921130e-06 -1.1602044e-05  2.3320878e-02  1.8544865e-03  8.1063369e-03  1.3712220e-03 -4.4047250e-03  3.8585991e-03 -2.2973387e-02 -1.1518598e-05  1.8139680e-06  4.2177780e-06 
  1.8219154e-06 -1.0567159e-05  2.2115285e-02  1.6482654e-03  7.5656758e-03  1.2075019e-03 -4.0813126e-03  3.6754841e-03 -2.1789283e-02 -1.0490169e-05  1.8537045e-06  4.2498677e-06 
  1.8343329e-06 -9.6224248e-06  2.0964582e-02  1.4591765e-03  7.0576645e-03  1.0620145e-03 -3.7789673e-03  3.4999067e-03 -2.0658987e-02 -9.5513960e-06  1.8740694e-06  4.2807696e-06 
  1.8320357e-06 -8.7588405e-06  1.9866748e-02  1.2860552e-03  6.5805772e-03  9.3293231e-04 -3.4965000e-03  3.3316056e-03 -1.9580508e-02 -8.6958835e-06  1.8773601e-06  4.3104878e-06 
  1.8157065e-06 -7.9717483e-06  1.8819785e-02  1.1277996e-03  6.1327615e-03  8.1858243e-04 -3.2327736e-03  3.1703287e-03 -1.8551877e-02 -7.9148758e-06  1.8673638e-06  4.3390278e-06 
  1.7889465e-06 -7.2544440e-06  1.7821752e-02  9.8336989e-04  5.7126377e-03  7.1743754e-04 -2.9867061e-03  3.0158311e-03 -1.7571198e-02 -7.2026623e-06  1.8449500e-06  4.3663945e-06 
  1.7521903e-06 -6.6000348e-06  1.6870745e-02  8.5178617e-04  5.3186947e-03  6.2811119e-04 -2.7572659e-03  2.8678740e-03 -1.6636604e-02 -6.5552072e-06  1.8121675e-06  4.3925943e-06 
  1.7079835e-06 -6.0030570e-06  1.5964920e-02  7.3212647e-04  4.9494887e-03  5.4930849e-04 -2.5434687e-03  2.7262254e-03 -1.5746282e-02 -5.9655558e-06  1.7714376e-06  4.4176395e-06 
  1.6576300e-06 -5.4577367e-06  1.5102475e-02  6.2352227e-04  4.6036402e-03  4.7995485e-04 -2.3443818e-03  2.5906637e-03 -1.4898475e-02 -5.4260718e-06  1.7234435e-06  4.4415237e-06 
  1.6026199e-06 -4.9664327e-06  1.4281666e-02  5.2515080e-04  4.2798351e-03  4.1886413e-04 -2.1591161e-03  2.4609612e-03 -1.4091466e-02 -4.9403557e-06  1.6701719e-06  4.4642870e-06 
  1.5434809e-06 -4.5139031e-06  1.3500785e-02  4.3625486e-04  3.9768224e-03  3.6527013e-04 -1.9868289e-03  2.3369167e-03 -1.3323587e-02 -4.4938488e-06  1.6130817e-06  4.4859007e-06 
  1.4814548e-06 -4.1087778e-06  1.2758190e-02  3.5610344e-04  3.6934088e-03  3.1817544e-04 -1.8267229e-03  2.2183130e-03 -1.2593231e-02 -4.0943114e-06  1.5519249e-06  4.5064121e-06 
  1.4189941e-06 -3.7283637e-06  1.2052273e-02  2.8403962e-04  3.4284631e-03  2.7704364e-04 -1.6780359e-03  2.1049674e-03 -1.1898826e-02 -3.7192367e-06  1.4907059e-06  4.5257671e-06 
  1.3546708e-06 -3.3901695e-06  1.1381492e-02  2.1941199e-04  3.1809048e-03  2.4094858e-04 -1.5400542e-03  1.9966669e-03 -1.1238860e-02 -3.3858853e-06  1.4268793e-06  4.5440474e-06 
  1.2892609e-06 -3.0835470e-06  1.0744339e-02  1.6163607e-04  2.9497105e-03  2.0940672e-04 -1.4120981e-03  1.8932285e-03 -1.0611866e-02 -3.0842921e-06  1.3619041e-06  4.5612292e-06 
  1.2273280e-06 -2.7928811e-06  1.0139373e-02  1.1017363e-04  2.7339119e-03  1.8194832e-04 -1.2935229e-03  1.7944827e-03 -1.0016421e-02 -2.7980345e-06  1.2996607e-06  4.5772808e-06 
  1.1589999e-06 -2.5544316e-06  9.5651764e-03  6.4467698e-05  2.5325767e-03  1.5781754e-04 -1.1837289e-03  1.7002133e-03 -9.4511630e-03 -2.5641173e-06  1.2316431e-06  4.5923489e-06 
  1.0878468e-06 -2.3481746e-06  9.0203993e-03  2.4057055e-05  2.3448342e-03  1.3682207e-04 -1.0821429e-03  1.6102659e-03 -8.9147631e-03 -2.3610889e-06  1.1602417e-06  4.6063792e-06 
  1.0428640e-06 -2.0816922e-06  8.5037565e-03 -1.1418450e-05  2.1698850e-03  1.1885145e-04 -9.8819425e-04  1.5245633e-03 -8.4059127e-03 -2.0980835e-06  1.1148242e-06  4.6190185e-06 
  1.0182150e-06 -1.7999981e-06  8.0139842e-03 -4.2423046e-05  2.0069384e-03  1.0295043e-04 -9.0137991e-04  1.4428952e-03 -7.9233861e-03 -1.8204872e-06  1.0893059e-06  4.6304244e-06 
  9.3011187e-07 -1.7100634e-06  7.5497786e-03 -6.9553869e-05  1.8551687e-03  8.9111803e-05 -8.2130107e-04  1.3648986e-03 -7.4660750e-03 -1.7335949e-06  1.0008303e-06  4.6415307e-06 
  8.5434874e-07 -1.6053052e-06  7.1100420e-03 -9.2967552e-05  1.7139504e-03  7.7157914e-05 -7.4743264e-04  1.2906236e-03 -7.0327567e-03 -1.6317238e-06  9.2435317e-07  4.6514756e-06 
  8.1816688e-07 -1.4058004e-06  6.6936701e-03 -1.1292044e-04  1.5826463e-03  6.6949768e-05 -6.7931932e-04  1.2200024e-03 -6.6222996e-03 -1.4351060e-06  8.8727103e-07  4.6598479e-06 
  7.5278803e-07 -1.3175420e-06  6.2995078e-03 -1.2993101e-04  1.4605605e-03  5.7880527e-05 -6.1663019e-04  1.1526844e-03 -6.2337094e-03 -1.3492692e-06  8.2102292e-07  4.6676710e-06 
  7.0586492e-07 -1.1919842e-06  5.9265560e-03 -1.4413976e-04  1.3471501e-03  5.0114570e-05 -5.5894139e-04  1.0886785e-03 -5.8659157e-03 -1.2257292e-06  7.7282698e-07  4.6741939e-06 
  6.6204615e-07 -1.0760812e-06  5.5737901e-03 -1.5586078e-04  1.2418422e-03  4.3392032e-05 -5.0591514e-04  1.0278017e-03 -5.5179475e-03 -1.1117819e-06  7.2711458e-07  4.6796681e-06 
  6.1773073e-07 -9.7582426e-07  5.2402406e-03 -1.6534787e-04  1.1441045e-03  3.7575541e-05 -4.5722054e-04  9.6991879e-04 -5.1888619e-03 -1.0126115e-06  6.8264393e-07  4.6841260e-06 
  5.7895670e-07 -8.8619998e-07  4.9249842e-03 -1.7282343e-04  1.0534493e-03  3.2538836e-05 -4.1255020e-04  9.1490627e-04 -4.8777536e-03 -9.2540870e-07  6.3598469e-07  4.6875566e-06 
  5.3672119e-07 -8.0557851e-07  4.6271314e-03 -1.7849688e-04  9.6940337e-04  2.8181817e-05 -3.7160455e-04  8.6264499e-04 -4.5837495e-03 -8.4571849e-07  5.9638791e-07  4.6899422e-06 
  5.0092734e-07 -7.2477076e-07  4.3458221e-03 -1.8255226e-04  8.9153269e-04  2.4434845e-05 -3.3411290e-04  8.1302499e-04 -4.3060076e-03 -7.6671131e-07  5.5941445e-07  4.6912260e-06 
  4.7182354e-07 -6.3925984e-07  4.0802429e-03 -1.8516261e-04  8.1942527e-04  2.1184322e-05 -2.9981564e-04  7.6593756e-04 -4.0437221e-03 -6.8197647e-07  5.2941033e-07  4.6913510e-06 
  4.3471809e-07 -5.8799827e-07  3.8295907e-03 -1.8653035e-04  7.5267802e-04  1.8368935e-05 -2.6848898e-04  7.2123238e-04 -3.7961400e-03 -6.3166175e-07  4.9138907e-07  4.6906398e-06 
  4.0293671e-07 -5.3149029e-07  3.5931270e-03 -1.8676567e-04  6.9093838e-04  1.5946533e-05 -2.3989493e-04  6.7884329e-04 -3.5625093e-03 -5.7616273e-07  4.5921965e-07  4.6887690e-06 
  2.2964086e-07 -4.7333694e-07  3.3699861e-03 -1.8601290e-04  6.3371804e-04  1.3860151e-05 -2.1367964e-04  6.3866819e-04 -3.3419805e-03 -5.0964297e-07  5.7899547e-07  4.6857281e-06 
  2.0329220e-07 -4.4976670e-07  3.1597631e-03 -1.8442234e-04  5.8098114e-04  1.2043503e-05 -1.8996499e-04  6.0056365e-04 -3.1341927e-03 -4.8975147e-07  5.3282514e-07  4.6819214e-06 
  1.9657115e-07 -4.0458204e-07  2.9616740e-03 -1.8206279e-04  5.3230079e-04  1.0491230e-05 -1.6840472e-04  5.6448876e-04 -2.9383367e-03 -4.4925449e-07  4.8639873e-07  4.6767759e-06 
  1.8626452e-10 -9.2946611e-06  2.3373058e-02  1.1942529e-03  7.4783172e-03  1.5350124e-03 -3.9043203e-03  3.8840496e-03 -2.3019748e-02 -9.2324490e-06 -1.8626452e-10  2.9525263e-06 
  1.4404455e-06 -8.3838904e-06  2.2075662e-02  1.0139754e-03  6.9321943e-03  1.3318519e-03 -3.5848974e-03  3.6904817e-03 -2.1747245e-02 -8.3262721e-06  1.4503797e-06  2.9763216e-06 
  1.4701858e-06 -7.6089677e-06  2.0910675e-02  8.6042314e-04  6.4509581e-03  1.1697606e-03 -3.3052370e-03  3.5152961e-03 -2.0604335e-02 -7.5559442e-06  1.4896815e-06  2.9996500e-06 
  1.4847144e-06 -6.9009138e-06  1.9800011e-02  7.2120695e-04  5.9999758e-03  1.0260416e-03 -3.0447443e-03  3.3471682e-03 -1.9514492e-02 -6.8523609e-06  1.5119091e-06  3.0220090e-06 
  1.4864529e-06 -6.2569356e-06  1.8741598e-02  5.9527723e-04  5.5775810e-03  8.9882250e-04 -2.8022851e-03  3.1858720e-03 -1.8475693e-02 -6.2133495e-06  1.5196080e-06  3.0434937e-06 
  1.4762084e-06 -5.6711337e-06  1.7733403e-02  4.8164389e-04  5.1821773e-03  7.8638975e-04 -2.5767758e-03  3.0311907e-03 -1.7485969e-02 -5.6323906e-06  1.5159447e-06  3.0641086e-06 
  1.4567747e-06 -5.1389138e-06  1.6773462e-02  3.7937908e-04  4.8122401e-03  6.8718253e-04 -2.3671880e-03  2.8829123e-03 -1.6543390e-02 -5.1051379e-06  1.5006091e-06  3.0838592e-06 
  1.4288972e-06 -4.6558057e-06  1.5859831e-02  2.8760984e-04  4.4663167e-03  5.9978192e-04 -2.1725432e-03  2.7408288e-03 -1.5646081e-02 -4.6261275e-06  1.4768292e-06  3.1027512e-06 
  1.3939415e-06 -4.2164697e-06  1.4990647e-02  2.0551887e-04  4.1430262e-03  5.2290689e-04 -1.9919160e-03  2.6047314e-03 -1.4792218e-02 -4.1932490e-06  1.4452264e-06  3.1207906e-06 
  1.3544535e-06 -3.8184849e-06  1.4164085e-02  1.3233814e-04  3.8410465e-03  4.5536048e-04 -1.8244217e-03  2.4744242e-03 -1.3980023e-02 -3.8004791e-06  1.4077251e-06  3.1379884e-06 
  1.3097190e-06 -3.4553000e-06  1.3378369e-02  6.7351662e-05  3.5591270e-03  3.9616638e-04 -1.6692277e-03  2.3497120e-03 -1.3207776e-02 -3.4419509e-06  1.3655361e-06  3.1543409e-06 
  1.2617248e-06 -3.1315101e-06  1.2631783e-02  9.8824194e-06  3.2960768e-03  3.4422625e-04 -1.5255469e-03  2.2303953e-03 -1.2473801e-02 -3.1220106e-06  1.3191564e-06  3.1698810e-06 
  1.2114955e-06 -2.8333006e-06  1.1922667e-02 -4.0687963e-05  3.0507667e-03  2.9886150e-04 -1.3926306e-03  2.1162964e-03 -1.1776481e-02 -2.8281472e-06  1.2705412e-06  3.1845868e-06 
  1.1587515e-06 -2.5686497e-06  1.1249405e-02 -8.4954314e-05  2.8221230e-03  2.5915520e-04 -1.2697746e-03  2.0072227e-03 -1.1114248e-02 -2.5680288e-06  1.2187287e-06  3.1984969e-06 
  1.1072494e-06 -2.3190244e-06  1.0610440e-02 -1.2344547e-04  2.6091321e-03  2.2464333e-04 -1.1563110e-03  1.9030101e-03 -1.0485578e-02 -2.3224391e-06  1.1676613e-06  3.2115704e-06 
  1.0537605e-06 -2.0996356e-06  1.0004261e-02 -1.5668677e-04  2.4108279e-03  1.9447331e-04 -1.0516139e-03  1.8034676e-03 -9.8890094e-03 -2.1069620e-06  1.1148552e-06  3.2238713e-06 
  9.9989893e-07 -1.9017297e-06  9.4294138e-03 -1.8514268e-04  2.2262996e-03  1.6822643e-04 -9.5509068e-04  1.7084311e-03 -9.3231248e-03 -1.9129677e-06  1.0611800e-06  3.2353832e-06 
  9.4979379e-07 -1.7126712e-06  8.8844942e-03 -2.0924151e-04  2.0546888e-03  1.4548733e-04 -8.6618029e-04  1.6177451e-03 -8.7865489e-03 -1.7275103e-06  1.0107022e-06  3.2460823e-06 
  8.9366608e-07 -1.5636285e-06  8.3681429e-03 -2.2942266e-04  1.8951705e-03  1.2557232e-04 -7.8436645e-04  1.5312160e-03 -8.2779741e-03 -1.5815099e-06  9.5432620e-07  3.2560820e-06 
  8.3539635e-07 -1.4365961e-06  7.8790486e-03 -2.4604678e-04  1.7469776e-03  1.0833577e-04 -7.0915313e-04  1.4487014e-03 -7.7961222e-03 -1.4577060e-06  8.9512520e-07  3.2653411e-06 
  8.0146515e-07 -1.2568198e-06  7.4159824e-03 -2.5938902e-04  1.6094098e-03  9.3662922e-05 -6.4004783e-04  1.3701225e-03 -7.3397383e-03 -1.2803513e-06  8.6125607e-07  3.2735948e-06 
  7.8591205e-07 -1.0636325e-06  6.9777234e-03 -2.6981271e-04  1.4817754e-03  8.0654572e-05 -5.7662313e-04  1.2952879e-03 -6.9076484e-03 -1.0900820e-06  8.4502000e-07  3.2809642e-06 
  7.1167017e-07 -1.0225145e-06  6.5630293e-03 -2.7778230e-04  1.3633490e-03  6.9486734e-05 -5.1854580e-04  1.2238869e-03 -6.4987931e-03 -1.0512304e-06  7.7000198e-07  3.2881514e-06 
  6.4885245e-07 -9.6696124e-07  6.1708465e-03 -2.8340617e-04  1.2535930e-03  5.9880702e-05 -4.6536300e-04  1.1559434e-03 -6.1120065e-03 -9.9750855e-07  7.0640817e-07  3.2945097e-06 
  6.2288404e-07 -8.3177969e-07  5.8001252e-03 -2.8687381e-04  1.1519565e-03  5.1696057e-05 -4.1668900e-04  1.0913844e-03 -5.7462147e-03 -8.6459329e-07  6.7960161e-07  3.2997343e-06 
  5.6920885e-07 -7.8546196e-07  5.4497621e-03 -2.8858651e-04  1.0578356e-03  4.4458076e-05 -3.7225254e-04  1.0299077e-03 -5.4004695e-03 -8.2001401e-07  6.2499504e-07  3.3045897e-06 
  5.3266996e-07 -7.0671859e-07  5.1188073e-03 -2.8863709e-04  9.7076659e-04  3.8287755e-05 -3.3169333e-04  9.7150466e-04 -5.0737564e-03 -7.4266768e-07  5.8727647e-07  3.3085175e-06 
  4.9883187e-07 -6.3402888e-07  4.8062932e-03 -2.8726080e-04  8.9025666e-04  3.2972548e-05 -2.9473199e-04  9.1601035e-04 -4.7651581e-03 -6.7143702e-07  5.5157579e-07  3.3117060e-06 
  4.6407803e-07 -5.7229772e-07  4.5113000e-03 -2.8464120e-04  8.1585348e-04  2.8398197e-05 -2.6109448e-04  8.6329802e-04 -4.4737831e-03 -6.1035774e-07  5.1691507e-07  3.3141803e-06 
  4.3432229e-07 -5.1770672e-07  4.2329570e-03 -2.8093980e-04  7.4714120e-04  2.4456554e-05 -2.3052697e-04  8.1325264e-04 -4.1987756e-03 -5.5741208e-07  4.7986396e-07  3.3159331e-06 
  4.0129913e-07 -4.6886660e-07  3.9704251e-03 -2.7630400e-04  6.8371854e-04  2.1063597e-05 -2.0278232e-04  7.6576136e-04 -3.9393175e-03 -5.0939462e-07  4.4918463e-07  3.3169524e-06 
  3.7402691e-07 -4.1880801e-07  3.7228963e-03 -2.7086365e-04  6.2521995e-04  1.8162254e-05 -1.7763945e-04  7.2072056e-04 -3.6946139e-03 -4.6023632e-07  4.2057752e-07  3.3171975e-06 
