  1.1252247e+00  1.3578207e+00  1.5906322e+00  1.6648135e+00  1.6783091e+00  2.9695286e+01  1.7408905e+00  1.7809482e+00  1.5914084e+00  1.3577417e+00  1.1251954e+00  1.5452939e-01 
  1.1711317e+00  1.4012234e+00  1.6326183e+00  1.7068776e+00  1.7207220e+00  3.0306744e+01  1.7839943e+00  1.8247302e+00  1.6335181e+00  1.4011366e+00  1.1710994e+00  1.6261005e-01 
  1.2170866e+00  1.4446694e+00  1.6746680e+00  1.7489818e+00  1.7631921e+00  3.0902269e+01  1.8271607e+00  1.8685647e+00  1.6756905e+00  1.4445742e+00  1.2170507e+00  1.7115384e-01 
  1.2630650e+00  1.4881320e+00  1.7167574e+00  1.7910993e+00  1.8056951e+00  3.1481319e+01  1.8703667e+00  1.9124262e+00  1.7179027e+00  1.4880292e+00  1.2630260e+00  1.8020007e-01 
  1.3090447e+00  1.5315871e+00  1.7588637e+00  1.8332049e+00  1.8482081e+00  3.2043392e+01  1.9135882e+00  1.9562887e+00  1.7601306e+00  1.5314759e+00  1.3090023e+00  1.8979236e-01 
  1.3548913e+00  1.5749074e+00  1.8008524e+00  1.8751708e+00  1.8905966e+00  3.2587391e+01  1.9566919e+00  2.0000246e+00  1.8022418e+00  1.5747889e+00  1.3548461e+00  1.9984828e-01 
  1.4006552e+00  1.6181343e+00  1.8427738e+00  1.9170375e+00  1.9329107e+00  3.3113354e+01  1.9997258e+00  2.0436742e+00  1.8442842e+00  1.6180077e+00  1.4006063e+00  2.1049824e-01 
  1.4462966e+00  1.6612277e+00  1.8845885e+00  1.9587653e+00  1.9751105e+00  3.3620792e+01  2.0426507e+00  2.0871952e+00  1.8862189e+00  1.6610919e+00  1.4462439e+00  2.2177415e-01 
  1.4916676e+00  1.7040503e+00  1.9261482e+00  2.0002148e+00  2.0170476e+00  3.4108845e+01  2.0853193e+00  2.1304529e+00  1.9278984e+00  1.7039062e+00  1.4916117e+00  2.3354486e-01 
  1.5368750e+00  1.7466899e+00  1.9675583e+00  2.0414741e+00  2.0588279e+00  3.4577774e+01  2.1278365e+00  2.1735322e+00  1.9694279e+00  1.7465383e+00  1.5368158e+00  2.4605931e-01 
 -1.6391278e-08  2.6974735e-01  5.3179806e-01  6.0238022e-01  6.1122960e-01  9.0911589e+00  6.6001076e-01  6.8433255e-01  5.2988398e-01  2.6979020e-01 -1.5397866e-08  4.4222947e-02 
  2.3123410e-02  2.9622734e-01  5.5658394e-01  6.2753493e-01  6.3659608e-01  9.7418861e+00  6.8597645e-01  7.1104008e-01  5.5481845e-01  2.9626650e-01  2.3125060e-02  4.5537535e-02 
  5.2873626e-02  3.2338768e-01  5.8213151e-01  6.5342814e-01  6.6268975e-01  1.0327271e+01  7.1265298e-01  7.3843700e-01  5.8050746e-01  3.2342285e-01  5.2876376e-02  4.6960860e-02 
  8.3158389e-02  3.5109660e-01  6.0823327e-01  6.7987174e-01  6.8933374e-01  1.0920737e+01  7.3988646e-01  7.6639783e-01  6.0675037e-01  3.5112718e-01  8.3161727e-02  4.8472110e-02 
  1.1397184e-01  3.7934723e-01  6.3488275e-01  7.0685935e-01  7.1652192e-01  1.1521211e+01  7.6767051e-01  7.9491615e-01  6.3354087e-01  3.7937278e-01  1.1397529e-01  5.0081506e-02 
  1.4530613e-01  4.0813121e-01  6.6207278e-01  7.3438299e-01  7.4424654e-01  1.2127616e+01  7.9599726e-01  8.2398403e-01  6.6087151e-01  4.0815145e-01  1.4530930e-01  5.1794861e-02 
  1.7715172e-01  4.3743843e-01  6.8979329e-01  7.6243246e-01  7.7249730e-01  1.2738875e+01  8.2485682e-01  8.5359102e-01  6.8873227e-01  4.3745297e-01  1.7715417e-01  5.3618297e-02 
  2.0949773e-01  4.6725768e-01  7.1803319e-01  7.9099619e-01  8.0126315e-01  1.3353911e+01  8.5423839e-01  8.8372612e-01  7.1711260e-01  4.6726602e-01  2.0949920e-01  5.5558264e-02 
  2.4233137e-01  4.9757570e-01  7.4677980e-01  8.2006085e-01  8.3053124e-01  1.3971656e+01  8.8412851e-01  9.1437566e-01  7.4599898e-01  4.9757761e-01  2.4233150e-01  5.7621621e-02 
  2.7563828e-01  5.2837789e-01  7.7601820e-01  8.4961116e-01  8.6028618e-01  1.4591025e+01  9.1451263e-01  9.4552487e-01  7.7537721e-01  5.2837318e-01  2.7563676e-01  5.9815101e-02 
  3.0940473e-01  5.5965030e-01  8.0573469e-01  8.7963283e-01  8.9051437e-01  1.5211013e+01  9.4537634e-01  9.7715861e-01  8.0523306e-01  5.5963874e-01  3.0940130e-01  6.2147181e-02 
  3.4360808e-01  5.9137040e-01  8.3590603e-01  9.1010225e-01  9.2119235e-01  1.5830470e+01  9.7669673e-01  1.0092541e+00  8.3554351e-01  5.9135169e-01  3.4360251e-01  6.4623408e-02 
  3.7823668e-01  6.2352633e-01  8.6652064e-01  9.4100708e-01  9.5230830e-01  1.6448492e+01  1.0084618e+00  1.0417985e+00  8.6629683e-01  6.2350023e-01  3.7822872e-01  6.7254700e-02 
  4.1326284e-01  6.5609068e-01  8.9755034e-01  9.7231865e-01  9.8383397e-01  1.7063950e+01  1.0406436e+00  1.0747634e+00  8.9746499e-01  6.5605724e-01  4.1325247e-01  7.0046626e-02 
  4.4867846e-01  6.8905485e-01  9.2898667e-01  1.0040280e+00  1.0157605e+00  1.7676043e+01  1.0732328e+00  1.1081396e+00  9.2903918e-01  6.8901354e-01  4.4866535e-01  7.3013477e-02 
  4.8444608e-01  7.2238183e-01  9.6079183e-01  1.0360962e+00  1.0480497e+00  1.8283585e+01  1.1061916e+00  1.1418883e+00  9.6098208e-01  7.2233278e-01  4.8443019e-01  7.6158278e-02 
  5.2054805e-01  7.5605363e-01  9.9294800e-01  1.0685054e+00  1.0806844e+00  1.8885733e+01  1.1395030e+00  1.1759918e+00  9.9327570e-01  7.5599676e-01  5.2052921e-01  7.9493679e-02 
  5.5696934e-01  7.9005510e-01  1.0254397e+00  1.1012387e+00  1.1136483e+00  1.9481676e+01  1.1731499e+00  1.2104332e+00  1.0259043e+00  7.8999037e-01  5.5694747e-01  8.3034225e-02 
  5.9365207e-01  8.2432884e-01  1.0582089e+00  1.1342381e+00  1.1468834e+00  2.0070158e+01  1.2070748e+00  1.2451538e+00  1.0588099e+00  8.2425612e-01  5.9362704e-01  8.6775512e-02 
  6.3058192e-01  8.5886025e-01  1.0912412e+00  1.1674886e+00  1.1803750e+00  2.0650490e+01  1.2412629e+00  1.2801384e+00  1.0919777e+00  8.5877937e-01  6.3055366e-01  9.0734385e-02 
  6.6781998e-01  8.9370799e-01  1.1245967e+00  1.2010467e+00  1.2141831e+00  2.1222769e+01  1.2757748e+00  1.3154452e+00  1.1254690e+00  8.9361882e-01  6.6778833e-01  9.4969563e-02 
  7.0530903e-01  9.2881477e-01  1.1582186e+00  1.2348560e+00  1.2482512e+00  2.1785835e+01  1.3105531e+00  1.3510158e+00  1.1592257e+00  9.2871749e-01  7.0527405e-01  9.9477984e-02 
  7.4277508e-01  9.6391374e-01  1.1918329e+00  1.2686481e+00  1.2823040e+00  2.2336521e+01  1.3453220e+00  1.3865815e+00  1.1929737e+00  9.6380818e-01  7.4273670e-01  1.0413771e-01 
  7.8040940e-01  9.9918962e-01  1.2256299e+00  1.3026069e+00  1.3165329e+00  2.2876402e+01  1.3802744e+00  1.4223285e+00  1.2269051e+00  9.9907571e-01  7.8036743e-01  1.0908306e-01 
  8.1828719e-01  1.0347117e+00  1.2596855e+00  1.3368019e+00  1.3510129e+00  2.3405571e+01  1.4154838e+00  1.4583234e+00  1.2610929e+00  1.0345895e+00  8.1824183e-01  1.1440156e-01 
  8.5612398e-01  1.0702062e+00  1.2937144e+00  1.3709580e+00  1.3854584e+00  2.3921291e+01  1.4506658e+00  1.4942932e+00  1.2952545e+00  1.0700760e+00  8.5607505e-01  1.1993657e-01 
  8.9407313e-01  1.1058174e+00  1.3278705e+00  1.4052194e+00  1.4200237e+00  2.4424417e+01  1.4859730e+00  1.5303799e+00  1.3295416e+00  1.1056786e+00  8.9402074e-01  1.2583359e-01 
  9.3204194e-01  1.1414536e+00  1.3620600e+00  1.4394946e+00  1.4546148e+00  2.4913877e+01  1.5213130e+00  1.5664940e+00  1.3638625e+00  1.1413070e+00  9.3198586e-01  1.3206486e-01 
  9.6998894e-01  1.1770743e+00  1.3962423e+00  1.4737422e+00  1.4891911e+00  2.5389097e+01  1.5566438e+00  1.6025923e+00  1.3981745e+00  1.1769195e+00  9.6992946e-01  1.3864058e-01 
  1.0078857e+00  1.2126499e+00  1.4303890e+00  1.5079325e+00  1.5237231e+00  2.5849606e+01  1.5919365e+00  1.6386454e+00  1.4324502e+00  1.2124866e+00  1.0078226e+00  1.4557937e-01 
  1.0457036e+00  1.2481495e+00  1.4644707e+00  1.5420345e+00  1.5581816e+00  2.6294979e+01  1.6271617e+00  1.6746224e+00  1.4666601e+00  1.2479781e+00  1.0456370e+00  1.5290232e-01 
  1.0834213e+00  1.2835506e+00  1.4984666e+00  1.5760262e+00  1.5925463e+00  2.6724844e+01  1.6622990e+00  1.7105006e+00  1.5007834e+00  1.2833711e+00  1.0833511e+00  1.6064110e-01 
  1.1210197e+00  1.3188316e+00  1.5323577e+00  1.6098851e+00  1.6267974e+00  2.7138861e+01  1.6973280e+00  1.7462578e+00  1.5348006e+00  1.3186438e+00  1.1209460e+00  1.6883089e-01 
  1.1583915e+00  1.3538907e+00  1.5660361e+00  1.6435102e+00  1.6608276e+00  2.7536421e+01  1.7321421e+00  1.7817930e+00  1.5686047e+00  1.3536950e+00  1.1583143e+00  1.7740339e-01 
  1.1955751e+00  1.3887585e+00  1.5995408e+00  1.6769322e+00  1.6946752e+00  2.7917494e+01  1.7667783e+00  1.8171359e+00  1.6022335e+00  1.3885549e+00  1.1954944e+00  1.8646474e-01 
  1.2325383e+00  1.4234021e+00  1.6328397e+00  1.7101177e+00  1.7283075e+00  2.8281782e+01  1.8012048e+00  1.8522518e+00  1.6356552e+00  1.4231892e+00  1.2324539e+00  1.9604015e-01 
  1.2691652e+00  1.4577136e+00  1.6658169e+00  1.7429593e+00  1.7616093e+00  2.8628918e+01  1.8353059e+00  1.8870366e+00  1.6687545e+00  1.4574926e+00  1.2690774e+00  2.0602202e-01 
  1.3055366e+00  1.4917580e+00  1.6985527e+00  1.7755222e+00  1.7946606e+00  2.8958933e+01  1.8691618e+00  1.9215537e+00  1.7016116e+00  1.4915296e+00  1.3054456e+00  2.1661226e-01 
 -4.7187010e-09  2.4302301e-01  4.9194348e-01  5.6680417e-01  5.7755893e-01  8.4609814e+00  6.2962210e-01  6.5832859e-01  4.9109229e-01  2.4301729e-01 -3.2285850e-09  4.1695047e-02 
  2.2358358e-02  2.6655921e-01  5.1380652e-01  5.8901268e-01  5.9999561e-01  9.0201979e+00  6.5273112e-01  6.8226457e-01  5.1312149e-01  2.6654708e-01  2.2357572e-02  4.2886470e-02 
  4.8873521e-02  2.9063532e-01  5.3628802e-01  6.1181504e-01  6.2301350e-01  9.5220814e+00  6.7640263e-01  7.0673752e-01  5.3576016e-01  2.9061684e-01  4.8871517e-02  4.4173770e-02 
  7.5784318e-02  3.1512448e-01  5.5918378e-01  6.3502634e-01  6.4644009e-01  1.0028462e+01  7.0049012e-01  7.3163319e-01  5.5881244e-01  3.1509906e-01  7.5780727e-02  4.5537736e-02 
  1.0308249e-01  3.4001914e-01  5.8248490e-01  6.5863794e-01  6.7026669e-01  1.0538375e+01  7.2498494e-01  7.5694293e-01  5.8226961e-01  3.3998659e-01  1.0307700e-01  4.6987291e-02 
  1.3075830e-01  3.6531034e-01  6.0618097e-01  6.8263882e-01  6.9448227e-01  1.1050861e+01  7.4987626e-01  7.8265560e-01  6.0612094e-01  3.6527044e-01  1.3075060e-01  4.8527304e-02 
  1.5880056e-01  3.9098760e-01  6.3026059e-01  7.0701689e-01  7.1907538e-01  1.1564972e+01  7.7515244e-01  8.0875915e-01  6.3035518e-01  3.9093992e-01  1.5879035e-01  5.0162919e-02 
  1.8719693e-01  4.1703880e-01  6.5471083e-01  7.3175901e-01  7.4403304e-01  1.2079767e+01  8.0080032e-01  8.3524054e-01  6.5495944e-01  4.1698322e-01  1.8718399e-01  5.1899519e-02 
  2.1593343e-01  4.4345039e-01  6.7951757e-01  7.5685060e-01  7.6934087e-01  1.2594325e+01  8.2680577e-01  8.6208493e-01  6.7991936e-01  4.4338673e-01  2.1591757e-01  5.3742822e-02 
  2.4499509e-01  4.7020701e-01  7.0466536e-01  7.8227574e-01  7.9498297e-01  1.3107719e+01  8.5315263e-01  8.8927609e-01  7.0521939e-01  4.7013515e-01  2.4497607e-01  5.5698428e-02 
  2.7436733e-01  4.9729443e-01  7.3013937e-01  8.0801910e-01  8.2094461e-01  1.3619095e+01  8.7982672e-01  9.1679931e-01  7.3084521e-01  4.9721420e-01  2.7434504e-01  5.7773378e-02 
  3.0402821e-01  5.2468997e-01  7.5591743e-01  8.3405805e-01  8.4720337e-01  1.4127498e+01  9.0680510e-01  9.4463152e-01  7.5677407e-01  5.2460128e-01  3.0400255e-01  5.9972219e-02 
  3.3396545e-01  5.5238110e-01  7.8198725e-01  8.6037964e-01  8.7374651e-01  1.4632169e+01  9.3407506e-01  9.7275949e-01  7.8299385e-01  5.5228382e-01  3.3393621e-01  6.2304027e-02 
  3.6415306e-01  5.8034110e-01  8.0832249e-01  8.8695735e-01  9.0054810e-01  1.5132190e+01  9.6161097e-01  1.0011572e+00  8.0947846e-01  5.8023530e-01  3.6412013e-01  6.4773306e-02 
  3.9458150e-01  6.0855949e-01  8.3491397e-01  9.1378105e-01  9.2759824e-01  1.5626892e+01  9.8940259e-01  1.0298139e+00  8.3621818e-01  6.0844517e-01  3.9454490e-01  6.7391925e-02 
  4.2521742e-01  6.3700241e-01  8.6172795e-01  9.4081652e-01  9.5486325e-01  1.6115345e+01  1.0174159e+00  1.0586952e+00  8.6317945e-01  6.3687932e-01  4.2517698e-01  7.0162199e-02 
  4.5604333e-01  6.6565126e-01  8.8874722e-01  9.6804613e-01  9.8232567e-01  1.6596870e+01  1.0456339e+00  1.0877837e+00  8.9034492e-01  6.6551942e-01  4.5599902e-01  7.3094547e-02 
  4.8704511e-01  6.9449055e-01  9.1595769e-01  9.9545467e-01  1.0099714e+00  1.7070814e+01  1.0740420e+00  1.1170640e+00  9.1770065e-01  6.9434994e-01  4.8699698e-01  7.6200932e-02 
  5.1817191e-01  7.2346908e-01  9.4330800e-01  1.0229911e+00  1.0377483e+00  1.7536247e+01  1.1025890e+00  1.1464851e+00  9.4519550e-01  7.2331995e-01  5.1811969e-01  7.9477392e-02 
  5.4941005e-01  7.5257218e-01  9.7078544e-01  1.0506423e+00  1.0656445e+00  1.7992630e+01  1.1312613e+00  1.1760329e+00  9.7281629e-01  7.5241441e-01  5.4935402e-01  8.2937770e-02 
  5.8080918e-01  7.8184408e-01  9.9843919e-01  1.0784523e+00  1.0937080e+00  1.8439915e+01  1.1601087e+00  1.2057528e+00  1.0006120e+00  7.8167748e-01  5.8074915e-01  8.6630777e-02 
  6.1231959e-01  8.1123507e-01  1.0262201e+00  1.1063726e+00  1.1218904e+00  1.8877270e+01  1.1890807e+00  1.2355944e+00  1.0285338e+00  8.1105983e-01  6.1225563e-01  9.0553530e-02 
  6.4371246e-01  8.4052616e-01  1.0538994e+00  1.1341846e+00  1.1499619e+00  1.9302639e+01  1.2179488e+00  1.2653397e+00  1.0563529e+00  8.4034228e-01  6.4364457e-01  9.4603993e-02 
  6.7514628e-01  8.6986387e-01  1.0816350e+00  1.1620361e+00  1.1780814e+00  1.9716955e+01  1.2468711e+00  1.2951363e+00  1.0842272e+00  8.6967140e-01  6.7507434e-01  9.8893814e-02 
  7.0668006e-01  8.9930129e-01  1.1094871e+00  1.1899799e+00  1.2063076e+00  2.0120152e+01  1.2759068e+00  1.3250372e+00  1.1122166e+00  8.9910036e-01  7.0660424e-01  1.0349513e-01 
  7.3808086e-01  9.2861658e-01  1.1372224e+00  1.2177960e+00  1.2344079e+00  2.0510574e+01  1.3048224e+00  1.3548211e+00  1.1400875e+00  9.2840713e-01  7.3800111e-01  1.0827769e-01 
  7.6947188e-01  9.5792222e-01  1.1649641e+00  1.2455962e+00  1.2625052e+00  2.0888636e+01  1.3337417e+00  1.3846010e+00  1.1679639e+00  9.5770454e-01  7.6938832e-01  1.1336151e-01 
  8.0077672e-01  9.8714364e-01  1.1926363e+00  1.2733074e+00  1.2905232e+00  2.1253666e+01  1.3625871e+00  1.4143025e+00  1.1957691e+00  9.8691756e-01  8.0068928e-01  1.1872315e-01 
  8.3196163e-01  1.0162463e+00  1.2202049e+00  1.3008952e+00  1.3184282e+00  2.1605305e+01  1.3913257e+00  1.4438912e+00  1.2234699e+00  1.0160121e+00  8.3187044e-01  1.2437053e-01 
  8.6300266e-01  1.0452050e+00  1.2476468e+00  1.3283349e+00  1.3461958e+00  2.1943251e+01  1.4199327e+00  1.4733421e+00  1.2510419e+00  1.0449626e+00  8.6290765e-01  1.3031849e-01 
  8.9387614e-01  1.0739943e+00  1.2749377e+00  1.3556020e+00  1.3738033e+00  2.2267246e+01  1.4483840e+00  1.5026301e+00  1.2784615e+00  1.0737438e+00  8.9377761e-01  1.3658385e-01 
  9.2456436e-01  1.1025946e+00  1.3020607e+00  1.3826767e+00  1.4012321e+00  2.2577061e+01  1.4766628e+00  1.5317360e+00  1.3057116e+00  1.1023363e+00  9.2446202e-01  1.4319202e-01 
  9.5505130e-01  1.1309880e+00  1.3289990e+00  1.4095410e+00  1.4284666e+00  2.2872486e+01  1.5047520e+00  1.5606409e+00  1.3327756e+00  1.1307216e+00  9.5494539e-01  1.5017118e-01 
  9.8525280e-01  1.1590950e+00  1.3556690e+00  1.4361159e+00  1.4554218e+00  2.3153286e+01  1.5325675e+00  1.5892661e+00  1.3595699e+00  1.1588209e+00  9.8514324e-01  1.5746494e-01 
  1.0151983e+00  1.1869380e+00  1.3821005e+00  1.4624246e+00  1.4821283e+00  2.3419386e+01  1.5601381e+00  1.6176337e+00  1.3861237e+00  1.1866561e+00  1.0150853e+00  1.6515933e-01 
  1.0448617e+00  1.2144904e+00  1.4082665e+00  1.4884400e+00  1.5085588e+00  2.3670647e+01  1.5874373e+00  1.6457146e+00  1.4124104e+00  1.2141997e+00  1.0447447e+00  1.7327417e-01 
  1.0741541e+00  1.2416708e+00  1.4340793e+00  1.5140799e+00  1.5346248e+00  2.3907051e+01  1.6143767e+00  1.6734308e+00  1.4383420e+00  1.2413720e+00  1.0740336e+00  1.8172142e-01 
  1.1031369e+00  1.2685269e+00  1.4595999e+00  1.5393935e+00  1.5603881e+00  2.4128489e+01  1.6410173e+00  1.7008287e+00  1.4639801e+00  1.2682210e+00  1.1030134e+00  1.9066420e-01 
 -1.6639630e-08  2.1869159e-01  4.5280114e-01  5.3209680e-01  5.4501748e-01  7.8356247e+00  6.0069668e-01  6.3449329e-01  4.5331651e-01  2.1863164e-01 -1.5149514e-08  3.9182678e-02 
  2.1484572e-02  2.3963292e-01  4.7190788e-01  5.5151272e-01  5.6467366e-01  8.3122282e+00  6.2111545e-01  6.5582997e-01  4.7260520e-01  2.3956391e-01  2.1481100e-02  4.0258512e-02 
  4.4992838e-02  2.6099169e-01  4.9151146e-01  5.7140040e-01  5.8478791e-01  8.7389259e+00  6.4197057e-01  6.7757267e-01  4.9237996e-01  2.6091373e-01  4.4985652e-02  4.1418534e-02 
  6.8779401e-02  2.8264990e-01  5.1141042e-01  5.9157717e-01  6.0518986e-01  9.1672049e+00  6.6312122e-01  6.9961762e-01  5.1244861e-01  2.8256285e-01  6.8768278e-02  4.2645086e-02 
  9.2834540e-02  3.0459610e-01  5.3159511e-01  6.1203271e-01  6.2586999e-01  9.5962210e+00  6.8455809e-01  7.2195524e-01  5.3280193e-01  3.0449978e-01  9.2819281e-02  4.3945916e-02 
  1.1714725e-01  3.2681724e-01  5.5205512e-01  6.3275647e-01  6.4681745e-01  1.0025146e+01  7.0627040e-01  7.4457431e-01  5.5342919e-01  3.2671160e-01  1.1712774e-01  4.5325097e-02 
  1.4170560e-01  3.4929961e-01  5.7277882e-01  6.5373635e-01  6.6802049e-01  1.0453165e+01  7.2824615e-01  7.6746255e-01  5.7431871e-01  3.4918436e-01  1.4168164e-01  4.6786893e-02 
  1.6649652e-01  3.7202820e-01  5.9375364e-01  6.7495936e-01  6.8946642e-01  1.0879484e+01  7.5047243e-01  7.9060715e-01  5.9545791e-01  3.7190345e-01  1.6646807e-01  4.8335783e-02 
  1.9150598e-01  3.9498714e-01  6.1496568e-01  6.9641119e-01  7.1114117e-01  1.1303330e+01  7.7293527e-01  8.1399351e-01  6.1683309e-01  3.9485273e-01  1.9147296e-01  4.9976494e-02 
  2.1671876e-01  4.1815957e-01  6.3639992e-01  7.1807677e-01  7.3302943e-01  1.1723934e+01  7.9561973e-01  8.3760649e-01  6.3842905e-01  4.1801563e-01  2.1668100e-01  5.1713638e-02 
  2.4212050e-01  4.4152972e-01  6.5804291e-01  7.3994136e-01  7.5511736e-01  1.2140592e+01  8.1851113e-01  8.6143118e-01  6.6023201e-01  4.4137612e-01  2.4207807e-01  5.3553037e-02 
  2.6769039e-01  4.6507546e-01  6.7987335e-01  7.6198411e-01  7.7738392e-01  1.2552537e+01  8.4158885e-01  8.8544655e-01  6.8222106e-01  4.6491238e-01  2.6764324e-01  5.5498380e-02 
  2.9341653e-01  4.8878321e-01  7.0187956e-01  7.8419209e-01  7.9981673e-01  1.2959149e+01  8.6484051e-01  9.0963966e-01  7.0438427e-01  4.8861045e-01  2.9336452e-01  5.7557151e-02 
  3.1927460e-01  5.1262796e-01  7.2403777e-01  8.0654174e-01  8.2239234e-01  1.3359714e+01  8.8824242e-01  9.3398649e-01  7.2669786e-01  5.1244587e-01  3.1921783e-01  5.9732977e-02 
  3.4525546e-01  5.3659910e-01  7.4633843e-01  8.2902217e-01  8.4510070e-01  1.3753688e+01  9.1178429e-01  9.5847631e-01  7.4915236e-01  5.3640747e-01  3.4519392e-01  6.2035628e-02 
  3.7132886e-01  5.6066602e-01  7.6875180e-01  8.5160387e-01  8.6791211e-01  1.4140368e+01  9.3543631e-01  9.8307920e-01  7.7171773e-01  5.6046498e-01  3.7126261e-01  6.4466864e-02 
  3.9747936e-01  5.8481222e-01  7.9126185e-01  8.7427008e-01  8.9081031e-01  1.4519236e+01  9.5918244e-01  1.0077780e+00  7.9437810e-01  5.8460176e-01  3.9740828e-01  6.7035183e-02 
  4.2369303e-01  6.0902315e-01  8.1385511e-01  8.9700633e-01  9.1378158e-01  1.4889784e+01  9.8300844e-01  1.0325586e+00  8.1711996e-01  6.0880357e-01  4.2361730e-01  6.9750369e-02 
  4.4992694e-01  6.3325590e-01  8.3648843e-01  9.1976970e-01  9.3678278e-01  1.5251360e+01  1.0068713e+00  1.0573775e+00  8.3990014e-01  6.3302702e-01  4.4984660e-01  7.2608873e-02 
  4.7616869e-01  6.5749723e-01  8.5914922e-01  9.4254667e-01  9.5980102e-01  1.5603559e+01  1.0307578e+00  1.0822207e+00  8.6270595e-01  6.5725929e-01  4.7608382e-01  7.5621992e-02 
  5.0245655e-01  6.8178332e-01  8.8187569e-01  9.6537298e-01  9.8287445e-01  1.5946259e+01  1.0547062e+00  1.1071240e+00  8.8557553e-01  6.8153661e-01  5.0236708e-01  7.8829952e-02 
  5.2874851e-01  7.0607334e-01  9.0462589e-01  9.8820722e-01  1.0059608e+00  1.6278893e+01  1.0786737e+00  1.1320453e+00  9.0846694e-01  7.0581758e-01  5.2865452e-01  8.2230054e-02 
  5.5486029e-01  7.3018610e-01  9.2721486e-01  1.0108680e+00  1.0288754e+00  1.6600267e+01  1.1024755e+00  1.1568035e+00  9.3119502e-01  7.2992158e-01  5.5476189e-01  8.5737281e-02 
  5.8091807e-01  7.5424451e-01  9.4976920e-01  1.0334769e+00  1.0517440e+00  1.6910849e+01  1.1262376e+00  1.1815194e+00  9.5388669e-01  7.5397134e-01  5.8081532e-01  8.9444026e-02 
  6.0696620e-01  7.7828896e-01  9.7233284e-01  1.0560741e+00  1.0746113e+00  1.7210474e+01  1.1500039e+00  1.2062335e+00  9.7658557e-01  7.7800745e-01  6.0685927e-01  9.3409412e-02 
  6.3282025e-01  8.0214280e-01  9.9472082e-01  1.0784822e+00  1.0972916e+00  1.7498316e+01  1.1735891e+00  1.2307669e+00  9.9910671e-01  8.0185276e-01  6.3270897e-01  9.7525619e-02 
  6.5857577e-01  8.2589513e-01  1.0170292e+00  1.1007890e+00  1.1198803e+00  1.7774471e+01  1.1970885e+00  1.2552087e+00  1.0215460e+00  8.2559669e-01  6.5846032e-01  1.0189118e-01 
  6.8417174e-01  8.4948725e-01  1.0391961e+00  1.1229352e+00  1.1423167e+00  1.8038588e+01  1.2204401e+00  1.2794980e+00  1.0438418e+00  8.4918082e-01  6.8405235e-01  1.0648638e-01 
  7.0958096e-01  8.7289172e-01  1.0611945e+00  1.1448928e+00  1.1645731e+00  1.8290478e+01  1.2436168e+00  1.3036065e+00  1.0659671e+00  8.7257731e-01  7.0945758e-01  1.1131726e-01 
  7.3478395e-01  8.9608949e-01  1.0830045e+00  1.1666411e+00  1.1866292e+00  1.8529976e+01  1.2665985e+00  1.3275141e+00  1.0879021e+00  8.9576715e-01  7.3465675e-01  1.1639560e-01 
  7.5976235e-01  9.1906130e-01  1.1046075e+00  1.1881610e+00  1.2084669e+00  1.8756958e+01  1.2893654e+00  1.3511996e+00  1.1096274e+00  9.1873115e-01  7.5963134e-01  1.2173470e-01 
  7.8450114e-01  9.4179189e-01  1.1259888e+00  1.2094357e+00  1.2300706e+00  1.8971308e+01  1.3119032e+00  1.3746474e+00  1.1311288e+00  9.4145417e-01  7.8436649e-01  1.2735483e-01 
  8.0898750e-01  9.6426719e-01  1.1471349e+00  1.2304504e+00  1.2514273e+00  1.9172924e+01  1.3341979e+00  1.3978417e+00  1.1523931e+00  9.6392196e-01  8.0884916e-01  1.3327840e-01 
  8.3315748e-01  9.8642766e-01  1.1679819e+00  1.2511450e+00  1.2724727e+00  1.9361841e+01  1.3561847e+00  1.4207218e+00  1.1733555e+00  9.8607510e-01  8.3301544e-01  1.3945907e-01 
  8.5703254e-01  1.0082906e+00  1.1885508e+00  1.2715354e+00  1.2932280e+00  1.9537966e+01  1.3778853e+00  1.4433036e+00  1.1940379e+00  1.0079305e+00  8.5688704e-01  1.4596622e-01 
