 -2.4550780e-05 -1.8214223e-04 -4.8838546e-03 -1.0228108e-03 -1.0406137e-03 -3.5651310e-03  5.8804182e-03  1.1002506e-02  7.8381915e-03 -1.8255574e-04 -2.4636958e-05  1.6799499e-05 
 -2.4331734e-05 -1.7156824e-04 -4.6898257e-03 -1.0725560e-03 -9.9780806e-04 -3.2571608e-03  5.5666515e-03  1.0484117e-02  7.4942033e-03 -1.7197603e-04 -2.4419402e-05  1.6948057e-05 
 -2.3982799e-05 -1.6149010e-04 -4.5007616e-03 -1.1119528e-03 -9.5698202e-04 -2.9618982e-03  5.2689547e-03  9.9849664e-03  7.1619218e-03 -1.6189243e-04 -2.4072453e-05  1.7091894e-05 
 -2.3530300e-05 -1.5190641e-04 -4.3167192e-03 -1.1419986e-03 -9.1798790e-04 -2.6841583e-03  4.9865018e-03  9.5046498e-03  6.8411394e-03 -1.5230477e-04 -2.3621446e-05  1.7231176e-05 
 -2.2982496e-05 -1.4278093e-04 -4.1377270e-03 -1.1635965e-03 -8.8067987e-04 -2.4206885e-03  4.7185230e-03  9.0427846e-03  6.5316590e-03 -1.4317235e-04 -2.3074013e-05  1.7365690e-05 
 -2.2366177e-05 -1.3412171e-04 -3.9638178e-03 -1.1776253e-03 -8.4494276e-04 -2.1770729e-03  4.4642668e-03  8.5989302e-03  6.2332503e-03 -1.3450698e-04 -2.2457509e-05  1.7495715e-05 
 -2.1693948e-05 -1.2590745e-04 -3.7950003e-03 -1.1848757e-03 -8.1066479e-04 -1.9510296e-03  4.2230343e-03  8.1726648e-03  5.9456914e-03 -1.2628712e-04 -2.1785652e-05  1.7621145e-05 
 -2.0967082e-05 -1.1810117e-04 -3.6312593e-03 -1.1860623e-03 -7.7773380e-04 -1.7414704e-03  3.9941785e-03  7.7635814e-03  5.6687673e-03 -1.1847413e-04 -2.1058166e-05  1.7741846e-05 
 -2.0228450e-05 -1.1074773e-04 -3.4726127e-03 -1.1819290e-03 -7.4609387e-04 -1.5517313e-03  3.7770367e-03  7.3711784e-03  5.4022097e-03 -1.1111492e-04 -2.0319347e-05  1.7858310e-05 
 -1.9477588e-05 -1.0380947e-04 -3.3190250e-03 -1.1730824e-03 -7.1565434e-04 -1.3768617e-03  3.5710291e-03  6.9950339e-03  5.1457938e-03 -1.0416951e-04 -1.9567180e-05  1.7970307e-05 
 -1.8638248e-05 -9.7111428e-05 -3.1703755e-03 -1.1599400e-03 -6.8626017e-04 -1.2172846e-03  3.3756762e-03  6.6348561e-03  4.8993598e-03 -9.7464959e-05 -1.8727158e-05  1.8076620e-05 
 -1.7747841e-05 -9.0698246e-05 -3.0266515e-03 -1.1430994e-03 -6.5787992e-04 -1.0829283e-03  3.1904180e-03  6.2901378e-03  4.6626362e-03 -9.1045258e-05 -1.7835882e-05  1.8177794e-05 
 -1.7034075e-05 -8.4965490e-05 -2.8880176e-03 -1.1234564e-03 -6.3067762e-04 -9.4791915e-04  3.0145296e-03  5.9600119e-03  4.4351532e-03 -8.5306106e-05 -1.7120876e-05  1.8276891e-05 
 -1.6291968e-05 -7.9508805e-05 -2.7542044e-03 -1.1010703e-03 -6.0439552e-04 -8.2696276e-04  2.8477449e-03  5.6444155e-03  4.2168740e-03 -7.9842721e-05 -1.6377338e-05  1.8371011e-05 
 -1.5464146e-05 -7.4179065e-05 -2.6250801e-03 -1.0762138e-03 -5.7892699e-04 -7.2460971e-04  2.6896729e-03  5.3430302e-03  4.0076100e-03 -7.4506461e-05 -1.5547903e-05  1.8458695e-05 
 -1.4729891e-05 -6.9321228e-05 -2.5007455e-03 -1.0496192e-03 -5.5440963e-04 -6.2992732e-04  2.5397094e-03  5.0550480e-03  3.8069354e-03 -6.9641290e-05 -1.4812655e-05  1.8543449e-05 
 -1.3972850e-05 -6.4669577e-05 -2.3809993e-03 -1.0213730e-03 -5.3068844e-04 -5.4778362e-04  2.3975687e-03  4.7802697e-03  3.6147209e-03 -6.4983185e-05 -1.4053999e-05  1.8622630e-05 
 -1.3234746e-05 -6.0292707e-05 -2.2657940e-03 -9.9186331e-04 -5.0777238e-04 -4.7502160e-04  2.2628265e-03  4.5181704e-03  3.4306766e-03 -6.0599421e-05 -1.3314157e-05  1.8697077e-05 
 -1.2522532e-05 -5.6188772e-05 -2.1550437e-03 -9.6137944e-04 -4.8563906e-04 -4.1044972e-04  2.1351106e-03  4.2682975e-03  3.2545479e-03 -5.6488596e-05 -1.2600825e-05  1.8766879e-05 
 -1.1836240e-05 -5.2338775e-05 -2.0486508e-03 -9.3016325e-04 -4.6426163e-04 -3.5353479e-04  2.0140787e-03  4.0302235e-03  3.0860922e-03 -5.2632455e-05 -1.1911740e-05  1.8831965e-05 
 -1.1174567e-05 -4.8726579e-05 -1.9465141e-03 -8.9843763e-04 -4.4361543e-04 -3.0359201e-04  1.8994003e-03  3.8035223e-03  2.9250623e-03 -4.9013364e-05 -1.1249321e-05  1.8892237e-05 
 -1.0533056e-05 -4.5327237e-05 -1.8485263e-03 -8.6638873e-04 -4.2367459e-04 -2.5994313e-04  1.7907688e-03  3.5877856e-03  2.7712223e-03 -4.5607598e-05 -1.0606227e-05  1.8947458e-05 
 -9.9079680e-06 -4.2118008e-05 -1.7545787e-03 -8.3418493e-04 -4.0441574e-04 -2.2248692e-04  1.6878898e-03  3.3826090e-03  2.6243355e-03 -4.2391941e-05 -9.9797426e-06  1.8997380e-05 
 -9.3313402e-06 -3.9161820e-05 -1.6645958e-03 -8.0205925e-04 -3.8585329e-04 -1.8886925e-04  1.5904488e-03  3.1875127e-03  2.4841309e-03 -3.9429266e-05 -9.4015304e-06  1.9043182e-05 
 -8.7724220e-06 -3.6376514e-05 -1.5784388e-03 -7.7008008e-04 -3.6794008e-04 -1.5996248e-04  1.4982057e-03  3.0021674e-03  2.3504046e-03 -3.6638430e-05 -8.8413708e-06  1.9083622e-05 
 -8.1997678e-06 -3.3721593e-05 -1.4959670e-03 -7.3834287e-04 -3.5062854e-04 -1.3516065e-04  1.4108717e-03  2.8261384e-03  2.2228924e-03 -3.4029767e-05 -8.3330706e-06  1.9118617e-05 
 -7.7117702e-06 -3.1327036e-05 -1.4171686e-03 -7.0709072e-04 -3.3400356e-04 -1.1297925e-04  1.3282351e-03  2.6590629e-03  2.1013992e-03 -3.1644773e-05 -7.8420617e-06  1.9149720e-05 
 -7.2340172e-06 -2.9050729e-05 -1.3418588e-03 -6.7628844e-04 -3.1797582e-04 -9.4365401e-05  1.2500766e-03  2.5006097e-03  1.9857150e-03 -2.9364430e-05 -7.3558340e-06  1.9174660e-05 
 -1.8626452e-10 -2.6089381e-04 -6.9543882e-03 -1.5490070e-03 -7.6267676e-04 -7.5363494e-03  8.1913061e-03  1.6962843e-02  1.1494727e-02 -2.6125528e-04  1.8626452e-10  1.1972697e-05 
 -1.6047681e-05 -2.4638249e-04 -6.7009209e-03 -1.6442462e-03 -7.6678843e-04 -7.1632266e-03  7.7658901e-03  1.6157901e-02  1.1004021e-02 -2.4674757e-04 -1.6061838e-05  1.2133262e-05 
 -1.7930939e-05 -2.3342893e-04 -6.4648869e-03 -1.7155599e-03 -7.6937885e-04 -6.8012141e-03  7.3843235e-03  1.5423834e-02  1.0553923e-02 -2.3379698e-04 -1.7957016e-05  1.2292146e-05 
 -1.9424037e-05 -2.2095889e-04 -6.2324214e-03 -1.7712540e-03 -7.7057793e-04 -6.4104861e-03  7.0208786e-03  1.4714851e-02  1.0116795e-02 -2.2133043e-04 -1.9460047e-05  1.2446044e-05 
 -2.0570991e-05 -2.0897717e-04 -6.0038203e-03 -1.8129006e-03 -7.7029993e-04 -6.0030967e-03  6.6745779e-03  1.4030701e-02  9.6925916e-03 -2.0934908e-04 -2.0616315e-05  1.2595639e-05 
 -2.1413218e-05 -1.9747745e-04 -5.7793497e-03 -1.8419472e-03 -7.6849665e-04 -5.5887476e-03  6.3445070e-03  1.3371086e-02  9.2812479e-03 -1.9785036e-04 -2.1465372e-05  1.2740996e-05 
 -2.1987222e-05 -1.8645730e-04 -5.5592451e-03 -1.8597270e-03 -7.6515385e-04 -5.1748874e-03  6.0298280e-03  1.2735646e-02  8.8826725e-03 -1.8682970e-04 -2.2046206e-05  1.2882169e-05 
 -2.2328521e-05 -1.7590859e-04 -5.3437133e-03 -1.8674640e-03 -7.6028693e-04 -4.7676638e-03  5.7297577e-03  1.2123993e-02  8.4967576e-03 -1.7627688e-04 -2.2391354e-05  1.3019211e-05 
 -2.2467102e-05 -1.6582409e-04 -5.1329378e-03 -1.8662886e-03 -7.5393356e-04 -4.3715974e-03  5.4435683e-03  1.1535687e-02  8.1233727e-03 -1.6618967e-04 -2.2534901e-05  1.3152163e-05 
 -2.2430469e-05 -1.5619249e-04 -4.9270717e-03 -1.8572315e-03 -7.4614619e-04 -3.9915163e-03  5.1705879e-03  1.0970260e-02  7.7623744e-03 -1.5655458e-04 -2.2501003e-05  1.3281087e-05 
 -2.2244454e-05 -1.4700381e-04 -4.7262469e-03 -1.8412427e-03 -7.3699804e-04 -3.6285471e-03  4.9101831e-03  1.0427220e-02  7.4136020e-03 -1.4736268e-04 -2.2317965e-05  1.3405968e-05 
 -2.1934509e-05 -1.3825471e-04 -4.5305737e-03 -1.8191952e-03 -7.2657195e-04 -3.2862958e-03  4.6617612e-03  9.9060396e-03  7.0768758e-03 -1.3860936e-04 -2.2010008e-05  1.3526954e-05 
 -2.1516687e-05 -1.2992388e-04 -4.3401341e-03 -1.7918737e-03 -7.1495411e-04 -2.9645583e-03  4.4247746e-03  9.4061941e-03  6.7520114e-03 -1.3027374e-04 -2.1593365e-05  1.3643938e-05 
 -2.1015510e-05 -1.2201272e-04 -4.1550002e-03 -1.7600165e-03 -7.0224737e-04 -2.6647523e-03  4.1986969e-03  8.9271171e-03  6.4387987e-03 -1.2235725e-04 -2.1093183e-05  1.3757082e-05 
 -2.0436353e-05 -1.1448553e-04 -3.9752065e-03 -1.7242606e-03 -6.8853993e-04 -2.3866484e-03  3.9830524e-03  8.4682684e-03  6.1370390e-03 -1.1482459e-04 -2.0514894e-05  1.3866201e-05 
 -1.9806188e-05 -1.0735548e-04 -3.8007940e-03 -1.6852322e-03 -6.7394593e-04 -2.1306768e-03  3.7773668e-03  8.0290521e-03  5.8464971e-03 -1.0768864e-04 -1.9885041e-05  1.3971548e-05 
 -1.9134830e-05 -1.0060146e-04 -3.6317701e-03 -1.6434684e-03 -6.5856415e-04 -1.8956834e-03  3.5812079e-03  7.6088971e-03  5.5669439e-03 -1.0092904e-04 -1.9213308e-05  1.4073038e-05 
 -1.8421810e-05 -9.4189869e-05 -3.4681200e-03 -1.5994448e-03 -6.4248446e-04 -1.6809818e-03  3.3941765e-03  7.2072460e-03  5.2981530e-03 -9.4511735e-05 -1.8499792e-05  1.4170560e-05 
 -1.7708167e-05 -8.8166009e-05 -3.3098562e-03 -1.5536647e-03 -6.2583649e-04 -1.4869166e-03  3.2158482e-03  6.8234573e-03  5.0398489e-03 -8.8482040e-05 -1.7786149e-05  1.4264546e-05 
 -1.6990334e-05 -8.2492676e-05 -3.1569337e-03 -1.5065093e-03 -6.0870522e-04 -1.3106916e-03  3.0458665e-03  6.4569763e-03  4.7917916e-03 -8.2802428e-05 -1.7067510e-05  1.4354801e-05 
 -1.6197748e-05 -7.7010256e-05 -3.0092301e-03 -1.4581936e-03 -5.9110363e-04 -1.1510795e-03  2.8839530e-03  6.1073704e-03  4.5538056e-03 -7.7313620e-05 -1.6273869e-05  1.4440293e-05 
 -1.5369771e-05 -7.1767099e-05 -2.8667236e-03 -1.4091068e-03 -5.7315483e-04 -1.0126623e-03  2.7297374e-03  5.7740062e-03  4.3255980e-03 -7.2064875e-05 -1.5445334e-05  1.4521507e-05 
 -1.4704745e-05 -6.7116292e-05 -2.7295428e-03 -1.3599038e-03 -5.5513508e-04 -8.8348793e-04  2.5827065e-03  5.4559503e-03  4.1067139e-03 -6.7407171e-05 -1.4779437e-05  1.4601035e-05 
 -1.4020068e-05 -6.2693034e-05 -2.5974235e-03 -1.3104940e-03 -5.3693488e-04 -7.6854805e-04  2.4427373e-03  5.1529934e-03  3.8970760e-03 -6.2977895e-05 -1.4093456e-05  1.4676431e-05 
 -1.3261118e-05 -5.8361282e-05 -2.4702267e-03 -1.2609845e-03 -5.1857164e-04 -6.6771806e-04  2.3095934e-03  4.8647081e-03  3.6964791e-03 -5.8639904e-05 -1.3333233e-05  1.4746460e-05 
 -1.2594958e-05 -5.4438817e-05 -2.3480249e-03 -1.2119084e-03 -5.0027651e-04 -5.7805970e-04  2.1828276e-03  4.5902194e-03  3.5044916e-03 -5.4711443e-05 -1.2665739e-05  1.4814106e-05 
 -1.1910343e-05 -5.0681829e-05 -2.2306091e-03 -1.1632141e-03 -4.8200053e-04 -4.9943267e-04  2.0622814e-03  4.3292264e-03  3.3209622e-03 -5.0948063e-05 -1.1979943e-05  1.4877133e-05 
 -1.1246543e-05 -4.7153932e-05 -2.1179134e-03 -1.1151324e-03 -4.6383851e-04 -4.3037441e-04  1.9476571e-03  4.0811305e-03  3.1455883e-03 -4.7413556e-05 -1.1314809e-05  1.4936262e-05 
 -1.0609317e-05 -4.3854023e-05 -2.0098353e-03 -1.0678099e-03 -4.4584885e-04 -3.6964621e-04  1.8386983e-03  3.8454076e-03  2.9781004e-03 -4.4106539e-05 -1.0677117e-05  1.4991572e-05 
 -9.9976396e-06 -4.0764378e-05 -1.9062614e-03 -1.0213598e-03 -4.2807843e-04 -3.1651891e-04  1.7351676e-03  3.6215682e-03  2.8182394e-03 -4.1012947e-05 -1.0064788e-05  1.5043010e-05 
 -9.4124734e-06 -3.7873069e-05 -1.8070790e-03 -9.7587652e-04 -4.1056197e-04 -2.7022781e-04  1.6368268e-03  3.4091207e-03  2.6657507e-03 -3.8114034e-05 -9.4772313e-06  1.5090503e-05 
 -8.8466177e-06 -3.5155907e-05 -1.7121617e-03 -9.3143503e-04 -3.9334004e-04 -2.3009359e-04  1.5434645e-03  3.2076051e-03  2.5203784e-03 -3.5391407e-05 -8.9097302e-06  1.5133858e-05 
 -8.2973238e-06 -3.2594380e-05 -1.6213869e-03 -8.8809436e-04 -3.7644058e-04 -1.9599726e-04  1.4548660e-03  3.0165664e-03  2.3818733e-03 -3.2824075e-05 -8.3588220e-06  1.5172877e-05 
 -7.7934783e-06 -3.0244964e-05 -1.5346627e-03 -8.4597868e-04 -3.5992239e-04 -1.6544474e-04  1.3707945e-03  2.8354875e-03  2.2499575e-03 -3.0469071e-05 -7.8534858e-06  1.5208551e-05 
 -7.3068932e-06 -2.8034145e-05 -1.4518382e-03 -8.0506940e-04 -3.4378268e-04 -1.3940966e-04  1.2910769e-03  2.6639954e-03  2.1244118e-03 -2.8253875e-05 -7.3655351e-06  1.5239848e-05 
 -6.8113209e-06 -2.5895408e-05 -1.3727655e-03 -7.6533353e-04 -3.2801690e-04 -1.1728192e-04  1.2154927e-03  2.5015832e-03  2.0049682e-03 -2.6218671e-05 -6.9219618e-06  1.5266713e-05 
 -6.3888883e-06 -2.4007277e-05 -1.2974028e-03 -7.2701304e-04 -3.1272668e-04 -9.7408600e-05  1.1438779e-03  2.3479487e-03  1.8914102e-03 -2.4340907e-05 -6.4999954e-06  1.5290438e-05 
 -5.9758390e-06 -2.2218399e-05 -1.2255644e-03 -6.8995351e-04 -2.9786283e-04 -8.0981401e-05  1.0760694e-03  2.2026771e-03  1.7835238e-03 -2.2536742e-05 -6.0825532e-06  1.5309146e-05 
  0.0000000e+00 -2.0990135e-04 -6.9213570e-03 -2.8005089e-03 -6.1803125e-04 -8.5609453e-03  7.0654820e-03  1.6154297e-02  1.1088368e-02 -2.1020808e-04  0.0000000e+00  9.3594299e-06 
 -1.5730908e-05 -1.9797968e-04 -6.6552581e-03 -2.7755026e-03 -6.6649594e-04 -8.0200722e-03  6.7340424e-03  1.5332139e-02  1.0596734e-02 -1.9828988e-04 -1.5742828e-05  9.4906518e-06 
 -1.7218415e-05 -1.8734833e-04 -6.4077838e-03 -2.7430600e-03 -7.0381438e-04 -7.5194794e-03  6.4320043e-03  1.4587546e-02  1.0146276e-02 -1.8766224e-04 -1.7240520e-05  9.6203312e-06 
 -1.8362452e-05 -1.7711551e-04 -6.1643799e-03 -2.7034245e-03 -7.3392806e-04 -7.0030559e-03  6.1403494e-03  1.3872633e-02  9.7092157e-03 -1.7743079e-04 -1.8393745e-05  9.7457805e-06 
 -1.9205983e-05 -1.6728534e-04 -5.9254011e-03 -2.6575064e-03 -7.5748231e-04 -6.4822598e-03  5.8588958e-03  1.3186618e-02  9.2855459e-03 -1.6760187e-04 -1.9244973e-05  9.8675673e-06 
 -1.9786879e-05 -1.5785651e-04 -5.6911572e-03 -2.6061460e-03 -7.7508669e-04 -5.9664645e-03  5.5874609e-03  1.2528714e-02  8.8752229e-03 -1.5817278e-04 -1.9831334e-05  9.9857571e-06 
 -2.0138423e-05 -1.4882634e-04 -5.4619214e-03 -2.5501167e-03 -7.8731106e-04 -5.4632332e-03  5.3258529e-03  1.1898124e-02  8.4781768e-03 -1.4914175e-04 -2.0188094e-05  1.0100403e-05 
 -2.0291471e-05 -1.4018864e-04 -5.2379263e-03 -2.4901310e-03 -7.9469220e-04 -4.9783452e-03  5.0738757e-03  1.1294056e-02  8.0943052e-03 -1.4050305e-04 -2.0345984e-05  1.0211559e-05 
 -2.0276073e-05 -1.3194096e-04 -5.0193709e-03 -2.4268457e-03 -7.9773302e-04 -4.5159007e-03  4.8313318e-03  1.0715717e-02  7.7234837e-03 -1.3225265e-04 -2.0333566e-05  1.0319264e-05 
 -2.0115451e-05 -1.2407253e-04 -4.8064161e-03 -2.3608576e-03 -7.9689809e-04 -4.0794695e-03  4.5980169e-03  1.0162315e-02  7.3655644e-03 -1.2438098e-04 -2.0175303e-05  1.0423581e-05 
 -1.9831707e-05 -1.1657451e-04 -4.5991964e-03 -2.2927145e-03 -7.9262233e-04 -3.6693637e-03  4.3737250e-03  9.6330680e-03  7.0203752e-03 -1.1687949e-04 -1.9894293e-05  1.0524499e-05 
 -1.9449802e-05 -1.0944685e-04 -4.3978174e-03 -2.2229238e-03 -7.8531360e-04 -3.2904411e-03  4.1582435e-03  9.1271894e-03  6.6877226e-03 -1.0974823e-04 -1.9513753e-05  1.0622154e-05 
 -1.8981471e-05 -1.0266776e-04 -4.2023510e-03 -2.1519260e-03 -7.7533821e-04 -2.9385430e-03  3.9513633e-03  8.6439159e-03  6.3674068e-03 -1.0296479e-04 -1.9046789e-05  1.0716461e-05 
 -1.8451579e-05 -9.6242409e-05 -4.0128552e-03 -2.0801469e-03 -7.6304912e-04 -2.6174986e-03  3.7528600e-03  8.1824707e-03  6.0591949e-03 -9.6535281e-05 -1.8517829e-05  1.0807560e-05 
 -1.7858825e-05 -9.0134483e-05 -3.8293437e-03 -2.0079324e-03 -7.4875046e-04 -2.3207716e-03  3.5625312e-03  7.7421265e-03  5.7628672e-03 -9.0423135e-05 -1.7925569e-05  1.0895300e-05 
 -1.7232758e-05 -8.4362116e-05 -3.6518408e-03 -1.9356435e-03 -7.3274877e-04 -2.0536787e-03  3.3801410e-03  7.3221144e-03  5.4781581e-03 -8.4645362e-05 -1.7299690e-05  1.0979906e-05 
 -1.6578504e-05 -7.8904224e-05 -3.4803266e-03 -1.8635680e-03 -7.1530690e-04 -1.8116422e-03  3.2054733e-03  6.9217104e-03  5.2048136e-03 -7.9181948e-05 -1.6645374e-05  1.1061305e-05 
 -1.5894448e-05 -7.3728865e-05 -3.3147593e-03 -1.7919508e-03 -6.9665699e-04 -1.5925221e-03  3.0383184e-03  6.5402226e-03  4.9425787e-03 -7.4001495e-05 -1.5960757e-05  1.1139412e-05 
 -1.5221288e-05 -6.8882480e-05 -3.1551255e-03 -1.7210863e-03 -6.7705393e-04 -1.3976514e-03  2.8784226e-03  6.1768880e-03  4.6911449e-03 -6.9150206e-05 -1.5286852e-05  1.1214601e-05 
 -1.4549835e-05 -6.4327447e-05 -3.0013483e-03 -1.6511544e-03 -6.5668422e-04 -1.2204741e-03  2.7255795e-03  5.8310428e-03  4.4502476e-03 -6.4589702e-05 -1.4614966e-05  1.1286709e-05 
 -1.3815208e-05 -5.9918406e-05 -2.8532809e-03 -1.5822035e-03 -6.3565880e-04 -1.0664021e-03  2.5796404e-03  5.5021504e-03  4.2196736e-03 -6.0175513e-05 -1.3879593e-05  1.1354867e-05 
 -1.3063321e-05 -5.5712771e-05 -2.7108798e-03 -1.5144588e-03 -6.1418308e-04 -9.4520231e-04  2.4403438e-03  5.1894793e-03  3.9990908e-03 -5.5963981e-05 -1.3126961e-05  1.1419504e-05 
 -1.2455306e-05 -5.2008578e-05 -2.5742047e-03 -1.4483671e-03 -5.9256278e-04 -8.0998504e-04  2.3073151e-03  4.8920787e-03  3.7880512e-03 -5.2254352e-05 -1.2517798e-05  1.1482789e-05 
 -1.1834456e-05 -4.8488891e-05 -2.4429900e-03 -1.3837364e-03 -5.7076977e-04 -6.9331221e-04  2.1804979e-03  4.6096244e-03  3.5864213e-03 -4.8729264e-05 -1.1896141e-05  1.1542680e-05 
 -1.1153767e-05 -4.5034041e-05 -2.3170733e-03 -1.3205548e-03 -5.4887240e-04 -6.0212374e-04  2.0597270e-03  4.3416182e-03  3.3939562e-03 -4.5268735e-05 -1.1214365e-05  1.1598147e-05 
 -1.0560018e-05 -4.1927116e-05 -2.1964780e-03 -1.2591961e-03 -5.2712002e-04 -5.1496760e-04  1.9446469e-03  4.0871678e-03  3.2102184e-03 -4.2156411e-05 -1.0619498e-05  1.1651699e-05 
 -9.9539448e-06 -3.8950082e-05 -2.0809777e-03 -1.1995169e-03 -5.0550303e-04 -4.4257074e-04  1.8351491e-03  3.8459024e-03  3.0350154e-03 -3.9174531e-05 -1.0012121e-05  1.1701468e-05 
 -9.3692297e-06 -3.6160960e-05 -1.9704744e-03 -1.1416343e-03 -4.8413573e-04 -3.7939489e-04  1.7309954e-03  3.6171938e-03  2.8680251e-03 -3.6379013e-05 -9.4261022e-06  1.1748060e-05 
 -8.8115376e-06 -3.3557990e-05 -1.8648368e-03 -1.0855943e-03 -4.6309188e-04 -3.2400948e-04  1.6319791e-03  3.4004860e-03  2.7089524e-03 -3.3770550e-05 -8.8665793e-06  1.1791552e-05 
 -8.2794268e-06 -3.1127129e-05 -1.7639248e-03 -1.0314190e-03 -4.4243029e-04 -2.7584998e-04  1.5379030e-03  3.1952583e-03  2.5575149e-03 -3.1335559e-05 -8.3313944e-06  1.1831902e-05 
 -7.7706300e-06 -2.8857325e-05 -1.6676000e-03 -9.7912014e-04 -4.2220057e-04 -2.3420353e-04  1.4485734e-03  3.0009963e-03  2.4134356e-03 -2.9059391e-05 -7.8226903e-06  1.1869059e-05 
 -7.2815455e-06 -2.6728119e-05 -1.5757122e-03 -9.2869217e-04 -4.0244238e-04 -1.9842394e-04  1.3638048e-03  2.8172184e-03  2.2764376e-03 -2.6924752e-05 -7.3325200e-06  1.1902865e-05 
 -6.8086042e-06 -2.4722811e-05 -1.4881160e-03 -8.8012457e-04 -3.8318851e-04 -1.6827522e-04  1.2834128e-03  2.6434523e-03  2.1462522e-03 -2.4914571e-05 -6.8583681e-06  1.1933165e-05 
 -6.3773400e-06 -2.2892747e-05 -1.4046942e-03 -8.3346630e-04 -3.6449413e-04 -1.4122065e-04  1.2071896e-03  2.4791744e-03  2.0225861e-03 -2.3079694e-05 -6.4259862e-06  1.1960786e-05 
 -5.9621566e-06 -2.1172766e-05 -1.3252780e-03 -7.8864320e-04 -3.4635750e-04 -1.1838775e-04  1.1349820e-03  2.3239967e-03  1.9052008e-03 -2.1355521e-05 -6.0096850e-06  1.1984879e-05 
 -5.5194755e-06 -1.9497355e-05 -1.2496822e-03 -7.4556639e-04 -3.2875378e-04 -9.9116449e-05  1.0665734e-03  2.1774077e-03  1.7937967e-03 -1.9785582e-05 -5.6537879e-06  1.2005406e-05 
 -5.1641136e-06 -1.8039509e-05 -1.1778793e-03 -7.0441258e-04 -3.1181111e-04 -8.1897451e-05  1.0018548e-03  2.0391005e-03  1.6881817e-03 -1.8336834e-05 -5.2962528e-06  1.2023434e-05 
 -4.8173902e-06 -1.6659282e-05 -1.1096523e-03 -6.6499226e-04 -2.9546049e-04 -6.7790752e-05  9.4065792e-04  1.9086555e-03  1.5881070e-03 -1.6940230e-05 -4.9423738e-06  1.2037432e-05 
  1.8626452e-10 -1.6588898e-04 -6.9886087e-03 -3.4741259e-03 -1.1610312e-03 -9.5906891e-03  6.7306608e-03  1.4968853e-02  1.0774811e-02 -1.6614913e-04 -1.8626452e-10  7.2609546e-06 
 -1.4996404e-05 -1.5627182e-04 -6.6957413e-03 -3.3864027e-03 -1.1717887e-03 -8.7759243e-03  6.4066597e-03  1.4179121e-02  1.0269878e-02 -1.5653583e-04 -1.5007084e-05  7.3669921e-06 
 -1.6104988e-05 -1.4770552e-04 -6.4248308e-03 -3.2986887e-03 -1.1747497e-03 -8.0678370e-03  6.1109797e-03  1.3465219e-02  9.8085757e-03 -1.4797077e-04 -1.6123739e-05  7.4716468e-06 
 -1.6924801e-05 -1.3945805e-04 -6.1596609e-03 -3.2073248e-03 -1.1717600e-03 -7.3819882e-03  5.8251545e-03  1.2780923e-02  9.3621444e-03 -1.3972564e-04 -1.6951002e-05  7.5727539e-06 
 -1.7493032e-05 -1.3153734e-04 -5.9005697e-03 -3.1130770e-03 -1.1635388e-03 -6.7259031e-03  5.5491412e-03  1.2125429e-02  8.9305453e-03 -1.3180592e-04 -1.7526187e-05  7.6707838e-06 
 -1.7843147e-05 -1.2394258e-04 -5.6478395e-03 -3.0166407e-03 -1.1507442e-03 -6.1040511e-03  5.2828719e-03  1.1497917e-02  8.5136928e-03 -1.2421043e-04 -1.7880400e-05  7.7657960e-06 
 -1.8004577e-05 -1.1667249e-04 -5.4017026e-03 -2.9186455e-03 -1.1339814e-03 -5.5188350e-03  5.0262520e-03  1.0897563e-02  8.1114657e-03 -1.1693947e-04 -1.8046299e-05  7.8578432e-06 
 -1.8004328e-05 -1.0972346e-04 -5.1623452e-03 -2.8196585e-03 -1.1138045e-03 -4.9718339e-03  4.7791661e-03  1.0323550e-02  7.7237100e-03 -1.0998870e-04 -1.8050025e-05  7.9469737e-06 
 -1.7867485e-05 -1.0309232e-04 -4.9299155e-03 -2.7201946e-03 -1.0907203e-03 -4.4635721e-03  4.5414786e-03  9.7750463e-03  7.3502362e-03 -1.0335632e-04 -1.7916163e-05  8.0332265e-06 
 -1.7615781e-05 -9.6773110e-05 -4.7045192e-03 -2.6207110e-03 -1.0651882e-03 -3.9940323e-03  4.3130373e-03  9.2512360e-03  6.9908346e-03 -9.7034375e-05 -1.7667189e-05  8.1166618e-06 
 -1.7267372e-05 -9.0757167e-05 -4.4862260e-03 -2.5216162e-03 -1.0376240e-03 -3.5627827e-03  4.0936763e-03  8.7513011e-03  6.6452688e-03 -9.1015638e-05 -1.7320210e-05  8.1972712e-06 
 -1.6845081e-05 -8.5048378e-05 -4.2750845e-03 -2.4232855e-03 -1.0084143e-03 -3.1668197e-03  3.8832091e-03  8.2744220e-03  6.3132737e-03 -8.5303684e-05 -1.6899594e-05  8.2751785e-06 
 -1.6356787e-05 -7.9624886e-05 -4.0710936e-03 -2.3260242e-03 -9.7789208e-04 -2.8069809e-03  3.6814508e-03  7.8198100e-03  5.9945825e-03 -7.9876401e-05 -1.6412108e-05  8.3503101e-06 
 -1.5825095e-05 -7.4494135e-05 -3.8742502e-03 -2.2301332e-03 -9.4637484e-04 -2.4799826e-03  3.4881907e-03  7.3866551e-03  5.6888936e-03 -7.4741743e-05 -1.5880851e-05  8.4227950e-06 
