  2.1306549e-05  2.1038608e-04 -6.1988417e-04 -2.3754134e-03  2.9308533e-03  2.0033908e-03  3.7290042e-03  3.5317253e-02  1.7836709e-03  2.0845974e-04  2.1076823e-05  2.1090037e-04 
  1.9983574e-05  1.9803364e-04 -6.2328210e-04 -2.3426542e-03  2.8650025e-03  1.7971076e-03  3.4998774e-03  3.3630293e-02  1.7229958e-03  1.9612492e-04  1.9762789e-05  2.1196988e-04 
  1.8715735e-05  1.8633908e-04 -6.2509271e-04 -2.3077542e-03  2.7982250e-03  1.6135867e-03  3.2841659e-03  3.2014947e-02  1.6640424e-03  1.8444750e-04  1.8503890e-05  2.1299873e-04 
  1.7498620e-05  1.7523245e-04 -6.2543590e-04 -2.2709472e-03  2.7307197e-03  1.4501669e-03  3.0811238e-03  3.0468540e-02  1.6067682e-03  1.7335838e-04  1.7295095e-05  2.1398673e-04 
  1.6336329e-05  1.6471191e-04 -6.2441448e-04 -2.2323793e-03  2.6626890e-03  1.3047674e-03  2.8900625e-03  2.8988542e-02  1.5511445e-03  1.6285336e-04  1.6143234e-05  2.1493266e-04 
  1.5230849e-05  1.5475402e-04 -6.2212633e-04 -2.1922290e-03  2.5943110e-03  1.1754924e-03  2.7103196e-03  2.7572475e-02  1.4971290e-03  1.5291473e-04  1.5045826e-05  2.1583510e-04 
  1.4183825e-05  1.4536837e-04 -6.1866938e-04 -2.1506227e-03  2.5257659e-03  1.0608003e-03  2.5412627e-03  2.6217962e-02  1.4446944e-03  1.4354677e-04  1.4006688e-05  2.1669154e-04 
  1.3204447e-05  1.3658084e-04 -6.1412726e-04 -2.1076752e-03  2.4572159e-03  9.5920789e-04  2.3823045e-03  2.4922721e-02  1.3938111e-03  1.3477575e-04  1.3035008e-05  2.1749918e-04 
  1.2259372e-05  1.2812596e-04 -6.0862233e-04 -2.0637775e-03  2.3887800e-03  8.6794171e-04  2.2328452e-03  2.3684250e-02  1.3444133e-03  1.2633769e-04  1.2097074e-05  2.1826646e-04 
  1.1374708e-05  1.2019801e-04 -6.0221303e-04 -2.0188657e-03  2.3206205e-03  7.8703230e-04  2.0923757e-03  2.2500565e-02  1.2964929e-03  1.1842472e-04  1.1219922e-05  2.1898292e-04 
  1.0593421e-05  1.1289908e-04 -5.9493555e-04 -1.9729657e-03  2.2529033e-03  7.1522273e-04  1.9603400e-03  2.1369398e-02  1.2499703e-03  1.1093660e-04  1.0356245e-05  2.1964706e-04 
  9.7914908e-06  1.0569462e-04 -5.8699021e-04 -1.9266903e-03  2.1856264e-03  6.5033708e-04  1.8363168e-03  2.0288773e-02  1.2048763e-03  1.0372456e-04  9.5683463e-06  2.2027091e-04 
  9.0499407e-06  9.9025572e-05 -5.7836709e-04 -1.8797436e-03  2.1189749e-03  5.9304450e-04  1.7198417e-03  1.9256826e-02  1.1611686e-03  9.7093827e-05  8.8466022e-06  2.2083482e-04 
  1.4901161e-09  6.8484916e-04  8.3407511e-05 -2.1977378e-03  3.9560185e-03  2.5815953e-02  1.3670146e-02  1.0048272e-01  3.7692620e-03  6.8316289e-04  4.9670540e-10  1.5079936e-04 
  3.0946856e-05  6.5113715e-04 -2.3468087e-06 -2.2856970e-03  4.0001543e-03  2.3149753e-02  1.2838716e-02  9.5984936e-02  3.6526546e-03  6.4940640e-04  3.0892963e-05  1.5233889e-04 
  3.2806893e-05  6.2044361e-04 -7.7014665e-05 -2.3599539e-03  4.0297667e-03  2.0963054e-02  1.2098623e-02  9.1899730e-02  3.5450931e-03  6.1867735e-04  3.2710534e-05  1.5388592e-04 
  3.4137196e-05  5.9078349e-04 -1.4639783e-04 -2.4267077e-03  4.0491642e-03  1.8952902e-02  1.1398321e-02  8.7966159e-02  3.4398863e-03  5.8898714e-04  3.4002835e-05  1.5540762e-04 
  3.4994631e-05  5.6211872e-04 -2.1069174e-04 -2.4861661e-03  4.0589981e-03  1.7109318e-02  1.0735885e-02  8.4179655e-02  3.3370245e-03  5.6029583e-04  3.4830224e-05  1.5690899e-04 
  3.5444027e-05  5.3445459e-04 -2.7008590e-04 -2.5385444e-03  4.0599359e-03  1.5422320e-02  1.0109489e-02  8.0535784e-02  3.2365038e-03  5.3261558e-04  3.5254037e-05  1.5838932e-04 
  3.5539517e-05  5.0778588e-04 -3.2477255e-04 -2.5840702e-03  4.0526008e-03  1.3881959e-02  9.5173409e-03  7.7030152e-02  3.1383010e-03  5.0593220e-04  3.5329413e-05  1.5984788e-04 
  3.5329162e-05  4.8211068e-04 -3.7494500e-04 -2.6229625e-03  4.0375963e-03  1.2478509e-02  8.9577595e-03  7.3658444e-02  3.0424083e-03  4.8024903e-04  3.5102665e-05  1.6128397e-04 
  3.4861019e-05  4.5740840e-04 -4.2079005e-04 -2.6554456e-03  4.0154909e-03  1.1202370e-02  8.4291035e-03  7.0416451e-02  2.9488008e-03  4.5554005e-04  3.4622102e-05  1.6269692e-04 
  3.4180532e-05  4.3368910e-04 -4.6249776e-04 -2.6817864e-03  3.9868467e-03  1.0044621e-02  7.9298206e-03  6.7300029e-02  2.8574602e-03  4.3181900e-04  3.3932676e-05  1.6408610e-04 
  3.3316886e-05  4.1091754e-04 -5.0026114e-04 -2.7022078e-03  3.9521898e-03  8.9959940e-03  7.4584163e-03  6.4305104e-02  2.7683601e-03  4.0904965e-04  3.3063814e-05  1.6545075e-04 
  3.2316395e-05  3.8909912e-04 -5.3425680e-04 -2.7169650e-03  3.9120279e-03  8.0485456e-03  7.0134727e-03  6.1427746e-02  2.6814793e-03  3.8723450e-04  3.2057615e-05  1.6679053e-04 
  3.1197691e-05  3.6820571e-04 -5.6467426e-04 -2.7263022e-03  3.8668378e-03  7.1936818e-03  6.5936130e-03  5.8664061e-02  2.5967835e-03  3.6634604e-04  3.0937172e-05  1.6810447e-04 
  2.9995044e-05  3.4821505e-04 -5.9169158e-04 -2.7304876e-03  3.8170805e-03  6.4240061e-03  6.1975392e-03  5.6010250e-02  2.5142482e-03  3.4636183e-04  2.9734771e-05  1.6939233e-04 
  2.8720249e-05  3.2911476e-04 -6.1549171e-04 -2.7297584e-03  3.7631886e-03  5.7321219e-03  5.8240015e-03  5.3462643e-02  2.4338367e-03  3.2727147e-04  2.8463453e-05  1.7065278e-04 
  2.7410997e-05  3.1088325e-04 -6.3623657e-04 -2.7243777e-03  3.7055833e-03  5.1113786e-03  5.4718256e-03  5.1017631e-02  2.3555227e-03  3.0904976e-04  2.7155069e-05  1.7188609e-04 
  2.6072561e-05  2.9348134e-04 -6.5410312e-04 -2.7146074e-03  3.6446527e-03  4.5551793e-03  5.1398692e-03  4.8671689e-02  2.2792683e-03  2.9165845e-04  2.5820236e-05  1.7309128e-04 
  2.4722827e-05  2.7692624e-04 -6.6925306e-04 -2.7006615e-03  3.5807667e-03  4.0580090e-03  4.8270575e-03  4.6421420e-02  2.2050412e-03  2.7511510e-04  2.4476834e-05  1.7426712e-04 
  2.3379425e-05  2.6110822e-04 -6.8184547e-04 -2.6828661e-03  3.5142794e-03  3.6132901e-03  4.5323665e-03  4.4263422e-02  2.1328046e-03  2.5930864e-04  2.3138027e-05  1.7541500e-04 
  2.2039438e-05  2.4600513e-04 -6.9204753e-04 -2.6614657e-03  3.4455140e-03  3.2158310e-03  4.2548031e-03  4.2194460e-02  2.0625156e-03  2.4421947e-04  2.1804248e-05  1.7653356e-04 
  2.0741236e-05  2.3189143e-04 -6.9998164e-04 -2.6364019e-03  3.3748087e-03  2.8654144e-03  3.9934684e-03  4.0211659e-02  1.9941614e-03  2.3011956e-04  2.0513125e-05  1.7761614e-04 
  1.9522011e-05  2.1872272e-04 -7.0576271e-04 -2.6079307e-03  3.3024908e-03  2.5577517e-03  3.7475049e-03  3.8311943e-02  1.9277369e-03  2.1696389e-04  1.9300480e-05  1.7866417e-04 
  1.8240573e-05  2.0553227e-04 -7.0968177e-04 -2.5772178e-03  3.2286867e-03  2.2738143e-03  3.5159225e-03  3.6491390e-02  1.8630534e-03  2.0378921e-04  1.8025376e-05  1.7969374e-04 
  1.7010358e-05  1.9309415e-04 -7.1176013e-04 -2.5436983e-03  3.1537677e-03  2.0233216e-03  3.2980328e-03  3.4747899e-02  1.8001882e-03  1.9136524e-04  1.6802363e-05  1.8068889e-04 
  1.5875325e-05  1.8173121e-04 -7.1209273e-04 -2.5072317e-03  3.0780197e-03  1.8063907e-03  3.0931146e-03  3.3079002e-02  1.7391384e-03  1.8001733e-04  1.5675401e-05  1.8164057e-04 
  1.4753702e-05  1.7060898e-04 -7.1088609e-04 -2.4688500e-03  3.0015795e-03  1.6101748e-03  2.9003609e-03  3.1481154e-02  1.6797845e-03  1.6891050e-04  1.4560856e-05  1.8256788e-04 
  1.3700252e-05  1.6026379e-04 -7.0820708e-04 -2.4281933e-03  2.9247184e-03  1.4385022e-03  2.7191411e-03  2.9952265e-02  1.6221416e-03  1.5858033e-04  1.3515726e-05  1.8345521e-04 
  1.2700384e-05  1.5049217e-04 -7.0418866e-04 -2.3856414e-03  2.8476154e-03  1.2866476e-03  2.5487908e-03  2.8489592e-02  1.5661557e-03  1.4882348e-04  1.2522812e-05  1.8430677e-04 
  1.1748572e-05  1.4122899e-04 -6.9894444e-04 -2.3414304e-03  2.7704502e-03  1.1521695e-03  2.3886834e-03  2.7090579e-02  1.5117844e-03  1.3957595e-04  1.1577706e-05  1.8512245e-04 
  1.0846587e-05  1.3247105e-04 -6.9257693e-04 -2.2957220e-03  2.6933961e-03  1.0331798e-03  2.2382434e-03  2.5752850e-02  1.4589957e-03  1.3083297e-04  1.0684598e-05  1.8590120e-04 
  9.9963199e-06  1.2420049e-04 -6.8518205e-04 -2.2486940e-03  2.6166092e-03  9.2797651e-04  2.0969203e-03  2.4474038e-02  1.4077497e-03  1.2257961e-04  9.8415958e-06  1.8664185e-04 
  9.1992315e-06  1.1642923e-04 -6.7685294e-04 -2.2004789e-03  2.5402422e-03  8.3520298e-04  1.9641849e-03  2.3251919e-02  1.3580158e-03  1.1482338e-04  9.0512140e-06  1.8734220e-04 
  8.4610037e-06  1.0918329e-04 -6.6767447e-04 -2.1511957e-03  2.4644311e-03  7.5350772e-04  1.8395535e-03  2.2084333e-02  1.3097659e-03  1.0759284e-04  8.3196910e-06  1.8799985e-04 
  7.7527020e-06  1.0219887e-04 -6.5775617e-04 -2.1012421e-03  2.3892766e-03  6.8037445e-04  1.7225257e-03  2.0968908e-02  1.2629372e-03  1.0062320e-04  7.6180945e-06  1.8862235e-04 
  7.0967089e-06  9.5674302e-05 -6.4715743e-04 -2.0505455e-03  2.3149108e-03  6.1591936e-04  1.6126835e-03  1.9903803e-02  1.2175182e-03  9.4112103e-05  6.9677521e-06  1.8920049e-04 
  6.5256841e-06  8.9715264e-05 -6.3591712e-04 -1.9991409e-03  2.2414711e-03  5.5902550e-04  1.5095699e-03  1.8886857e-02  1.1734398e-03  8.7959226e-05  6.3317830e-06  1.8973299e-04 
  5.9396962e-06  8.3783860e-05 -6.2420714e-04 -1.9476352e-03  2.1689518e-03  5.0773576e-04  1.4128370e-03  1.7916234e-02  1.1307183e-03  8.2019869e-05  5.7572188e-06  1.9023060e-04 
  5.4045272e-06  7.8329133e-05 -6.1202579e-04 -1.8957331e-03  2.0975037e-03  4.6273496e-04  1.3221053e-03  1.6990183e-02  1.0893169e-03  7.6603705e-05  5.2386272e-06  1.9067596e-04 
  8.6923441e-10  5.8123580e-04 -2.4710980e-04 -2.5190413e-03  4.5572561e-03  2.3238223e-02  1.0826606e-02  9.1207489e-02  3.5661568e-03  5.7985273e-04  1.1175871e-09  1.3041962e-04 
  2.6230886e-05  5.5143819e-04 -3.2037956e-04 -2.6002133e-03  4.5629237e-03  2.0738218e-02  1.0151452e-02  8.7050892e-02  3.4549872e-03  5.5000844e-04  2.6186432e-05  1.3173772e-04 
  2.7332082e-05  5.2433426e-04 -3.8320385e-04 -2.6673982e-03  4.5575784e-03  1.8693408e-02  9.5517794e-03  8.3279416e-02  3.3524930e-03  5.2286719e-04  2.7249878e-05  1.3306081e-04 
  2.8021013e-05  4.9820950e-04 -4.4069972e-04 -2.7264417e-03  4.5433128e-03  1.6821867e-02  8.9854840e-03  7.9651035e-02  3.2523300e-03  4.9670623e-04  2.7907019e-05  1.3436077e-04 
  2.8352191e-05  4.7302272e-04 -4.9310649e-04 -2.7776561e-03  4.5207837e-03  1.5113041e-02  8.4508676e-03  7.6161347e-02  3.1544757e-03  4.7149434e-04  2.8210630e-05  1.3564195e-04 
  2.8371562e-05  4.4877530e-04 -5.4067152e-04 -2.8213051e-03  4.4906368e-03  1.3556455e-02  7.9463124e-03  7.2805986e-02  3.0589120e-03  4.4722357e-04  2.8209141e-05  1.3690373e-04 
  2.8129170e-05  4.2545956e-04 -5.8362720e-04 -2.8576676e-03  4.4534821e-03  1.2141759e-02  7.4702692e-03  6.9580711e-02  2.9656217e-03  4.2388873e-04  2.7950853e-05  1.3814555e-04 
  2.7667607e-05  4.0306486e-04 -6.2219886e-04 -2.8870464e-03  4.4099013e-03  1.0858903e-02  7.0212553e-03  6.6481330e-02  2.8745781e-03  4.0148062e-04  2.7473643e-05  1.3936684e-04 
  2.7016922e-05  3.8157366e-04 -6.5661385e-04 -2.9097358e-03  4.3604537e-03  9.6980482e-03  6.5978584e-03  6.3503779e-02  2.7857542e-03  3.7997699e-04  2.6815012e-05  1.4056703e-04 
  2.6222318e-05  3.6098907e-04 -6.8708562e-04 -2.9260153e-03  4.3056756e-03  8.6500980e-03  6.1987252e-03  6.0644034e-02  2.6991228e-03  3.5938472e-04  2.6012212e-05  1.4174567e-04 
  2.5304655e-05  3.4127658e-04 -7.1383116e-04 -2.9362077e-03  4.2460612e-03  7.7056903e-03  5.8225645e-03  5.7898179e-02  2.6146492e-03  3.3966874e-04  2.5088091e-05  1.4290208e-04 
  2.4298455e-05  3.2243258e-04 -7.3705317e-04 -2.9405956e-03  4.1820933e-03  6.8568010e-03  5.4681622e-03  5.5262391e-02  2.5323103e-03  3.2082375e-04  2.4079656e-05  1.4403605e-04 
  2.3221286e-05  3.0443625e-04 -7.5695559e-04 -2.9394845e-03  4.1142316e-03  6.0948841e-03  5.1343320e-03  5.2732956e-02  2.4520650e-03  3.0282681e-04  2.3001123e-05  1.4514674e-04 
  2.2099850e-05  2.8725670e-04 -7.7372807e-04 -2.9331818e-03  4.0429076e-03  5.4125460e-03  4.8199710e-03  5.0306205e-02  2.3738830e-03  2.8565121e-04  2.1879438e-05  1.4623403e-04 
  2.0941596e-05  2.7089095e-04 -7.8756787e-04 -2.9219661e-03  3.9685145e-03  4.8025744e-03  4.5240042e-03  4.7978614e-02  2.2977202e-03  2.6928808e-04  2.0723044e-05  1.4729676e-04 
  1.9775889e-05  2.5530515e-04 -7.9864607e-04 -2.9061399e-03  3.8914562e-03  4.2583356e-03  4.2454433e-03  4.5746706e-02  2.2235555e-03  2.5370735e-04  1.9558209e-05  1.4833524e-04 
  1.8605777e-05  2.4046346e-04 -8.0714677e-04 -2.8860010e-03  3.8120828e-03  3.7734436e-03  3.9833146e-03  4.3607116e-02  2.1513416e-03  2.3887288e-04  1.8392813e-05  1.4934863e-04 
  1.7445038e-05  2.2638576e-04 -8.1324019e-04 -2.8617934e-03  3.7307409e-03  3.3426112e-03  3.7367118e-03  4.1556604e-02  2.0810463e-03  2.2480226e-04  1.7236422e-05  1.5033591e-04 
  1.6306403e-05  2.1295430e-04 -8.1708550e-04 -2.8338884e-03  3.6477509e-03  2.9592882e-03  3.5047734e-03  3.9591897e-02  2.0126342e-03  2.1137962e-04  1.6102133e-05  1.5129840e-04 
  1.5185463e-05  2.0015457e-04 -8.1885216e-04 -2.8025464e-03  3.5634055e-03  2.6186232e-03  3.2866646e-03  3.7709899e-02  1.9460588e-03  1.9858958e-04  1.4987401e-05  1.5223490e-04 
  1.4114877e-05  1.8827592e-04 -8.1866945e-04 -2.7677144e-03  3.4780141e-03  2.3208857e-03  3.0816281e-03  3.5907920e-02  1.8813070e-03  1.8672174e-04  1.3922155e-05  1.5313947e-04 
  1.3126495e-05  1.7726273e-04 -8.1665191e-04 -2.7296899e-03  3.3918659e-03  2.0616604e-03  2.8889575e-03  3.4183007e-02  1.8183725e-03  1.7571995e-04  1.2939609e-05  1.5401344e-04 
  1.2089623e-05  1.6611641e-04 -8.1307255e-04 -2.6896880e-03  3.3050771e-03  1.8219847e-03  2.7078127e-03  3.2531343e-02  1.7570826e-03  1.6458456e-04  1.1908697e-05  1.5487148e-04 
  1.1106518e-05  1.5564865e-04 -8.0796808e-04 -2.6471191e-03  3.2179712e-03  1.6122172e-03  2.5376312e-03  3.0951014e-02  1.6975017e-03  1.5412811e-04  1.0932299e-05  1.5569916e-04 
  1.0214063e-05  1.4619474e-04 -8.0142973e-04 -2.6018536e-03  3.1308027e-03  1.4326773e-03  2.3778165e-03  2.9439706e-02  1.6396309e-03  1.4468686e-04  1.0046550e-05  1.5648844e-04 
  9.3382469e-06  1.3688735e-04 -7.9365430e-04 -2.5549638e-03  3.0436923e-03  1.2705291e-03  2.2276985e-03  2.7993981e-02  1.5833586e-03  1.3539263e-04  9.1769425e-06  1.5725654e-04 
  8.5275306e-06  1.2829053e-04 -7.8470819e-04 -2.5060817e-03  2.9568702e-03  1.1299783e-03  2.0867581e-03  2.6611917e-02  1.5286969e-03  1.2680842e-04  8.3723726e-06  1.5798953e-04 
  7.7657087e-06  1.2019249e-04 -7.7471830e-04 -2.4556010e-03  2.8704926e-03  1.0064676e-03  1.9544491e-03  2.5290886e-02  1.4755969e-03  1.1872329e-04  7.6172564e-06  1.5869121e-04 
  7.0489323e-06  1.1253121e-04 -7.6379121e-04 -2.4037652e-03  2.7847115e-03  8.9777837e-04  1.8302582e-03  2.4028484e-02  1.4240199e-03  1.1107412e-04  6.9060052e-06  1.5936156e-04 
  6.3767034e-06  1.0530229e-04 -7.5202470e-04 -2.3507376e-03  2.6996685e-03  8.0221368e-04  1.7137147e-03  2.2822468e-02  1.3739360e-03  1.0385886e-04  6.2415997e-06  1.5999972e-04 
  5.7509478e-06  9.8494660e-05 -7.3950761e-04 -2.2967013e-03  2.6154965e-03  7.1826321e-04  1.6043655e-03  2.1670612e-02  1.3253099e-03  9.7066069e-05  5.6214940e-06  1.6060469e-04 
  5.1709821e-06  9.2119255e-05 -7.2632881e-04 -2.2417963e-03  2.5323175e-03  6.4475107e-04  1.5017848e-03  2.0570811e-02  1.2781136e-03  9.0704576e-05  5.0474891e-06  1.6117455e-04 
  4.6413702e-06  8.6204862e-05 -7.1256346e-04 -2.1861342e-03  2.4502429e-03  5.8045035e-04  1.4055781e-03  1.9521048e-02  1.2323196e-03  8.4803098e-05  4.5238371e-06  1.6170728e-04 
  4.1383009e-06  8.0488498e-05 -6.9831213e-04 -2.1301161e-03  2.3693473e-03  5.2311219e-04  1.3153418e-03  1.8519072e-02  1.1878728e-03  7.9100704e-05  4.0255486e-06  1.6220960e-04 
  3.6781344e-06  7.5172851e-05 -6.8362727e-04 -2.0736672e-03  2.2897399e-03  4.7291999e-04  1.2307358e-03  1.7563170e-02  1.1447624e-03  7.3796291e-05  3.5710323e-06  1.6267342e-04 
  3.2871651e-06  7.0362010e-05 -6.6854991e-04 -2.0168209e-03  2.2115200e-03  4.2889218e-04  1.1513955e-03  1.6651314e-02  1.1029299e-03  6.8792484e-05  3.1300199e-06  1.6309765e-04 
  2.8850820e-06  6.5526394e-05 -6.5322331e-04 -1.9601786e-03  2.1346833e-03  3.8929467e-04  1.0770380e-03  1.5781784e-02  1.0623812e-03  6.3948304e-05  2.7378710e-06  1.6349180e-04 
  2.5244740e-06  6.1114042e-05 -6.3764927e-04 -1.9034389e-03  2.0593416e-03  3.5480710e-04  1.0073601e-03  1.4952953e-02  1.0230844e-03  5.9571954e-05  2.3906739e-06  1.6384070e-04 
 -4.9670540e-10  4.9134396e-04 -6.0435780e-04 -2.8664356e-03  5.1105535e-03  2.0800535e-02  8.4152278e-03  8.2593702e-02  3.3748571e-03  4.9005350e-04 -4.9670540e-10  1.1217838e-04 
  2.1842494e-05  4.6494865e-04 -6.6073448e-04 -2.9387067e-03  5.0774966e-03  1.8464323e-02  7.8789201e-03  7.8762643e-02  3.2701427e-03  4.6362515e-04  2.1804000e-05  1.1330217e-04 
  2.2314365e-05  4.4098013e-04 -7.0786662e-04 -2.9966985e-03  5.0370190e-03  1.6559556e-02  7.4035837e-03  7.5289443e-02  3.1734565e-03  4.3962683e-04  2.2244081e-05  1.1442898e-04 
  2.2480637e-05  4.1794727e-04 -7.4992154e-04 -3.0459745e-03  4.9890596e-03  1.4824406e-02  6.9555957e-03  7.1950957e-02  3.0788847e-03  4.1656842e-04  2.2384773e-05  1.1553483e-04 
  2.2388249e-05  3.9580825e-04 -7.8716711e-04 -3.0869171e-03  4.9342611e-03  1.3247766e-02  6.5335007e-03  6.8742886e-02  2.9864158e-03  3.9441028e-04  2.2269536e-05  1.1662348e-04 
  2.2076567e-05  3.7456007e-04 -8.1987778e-04 -3.1198799e-03  4.8732418e-03  1.1818693e-02  6.1359126e-03  6.5661043e-02  2.8960328e-03  3.7314344e-04  2.1937489e-05  1.1769443e-04 
  2.1580607e-05  3.5418844e-04 -8.4830646e-04 -3.1452093e-03  4.8065810e-03  1.0526459e-02  5.7615051e-03  6.2701277e-02  2.8077257e-03  3.5276040e-04  2.1428119e-05  1.1874722e-04 
  2.0934269e-05  3.3467947e-04 -8.7270775e-04 -3.1632842e-03  4.7348337e-03  9.3607260e-03  5.4090223e-03  5.9859563e-02  2.7214750e-03  3.3324424e-04  2.0770107e-05  1.1978140e-04 
  2.0166983e-05  3.1601277e-04 -8.9333142e-04 -3.1744572e-03  4.6585370e-03  8.3114458e-03  5.0772536e-03  5.7131939e-02  2.6372622e-03  3.1456960e-04  1.9994626e-05  1.2079654e-04 
  1.9310912e-05  2.9818839e-04 -9.1040385e-04 -3.1790694e-03  4.5781876e-03  7.3693758e-03  4.7650635e-03  5.4514568e-02  2.5550688e-03  2.9674347e-04  1.9132098e-05  1.2179224e-04 
  1.8379154e-05  2.8116882e-04 -9.2416524e-04 -3.1774943e-03  4.4942615e-03  6.5251044e-03  4.4713584e-03  5.2003633e-02  2.4748696e-03  2.7972279e-04  1.8195249e-05  1.2276799e-04 
  1.7404742e-05  2.6495202e-04 -9.3482120e-04 -3.1700705e-03  4.4072117e-03  5.7705441e-03  4.1951085e-03  4.9595494e-02  2.3966527e-03  2.6350573e-04  1.7219596e-05  1.2372366e-04 
  1.6394879e-05  2.4950615e-04 -9.4259495e-04 -3.1571467e-03  4.3174541e-03  5.0972486e-03  3.9353329e-03  4.7286559e-02  2.3203839e-03  2.4806347e-04  1.6208862e-05  1.2465852e-04 
  1.5373715e-05  2.3480636e-04 -9.4768003e-04 -3.1390814e-03  4.2253947e-03  4.4978429e-03  3.6910994e-03  4.5073316e-02  2.2460457e-03  2.3336727e-04  1.5187574e-05  1.2557254e-04 
  1.4342492e-05  2.2084676e-04 -9.5028133e-04 -3.1161781e-03  4.1313982e-03  3.9653573e-03  3.4615169e-03  4.2952385e-02  2.1736012e-03  2.1941277e-04  1.4158462e-05  1.2646469e-04 
  1.3326419e-05  2.0758975e-04 -9.5057458e-04 -3.0887930e-03  4.0358319e-03  3.4931744e-03  3.2457667e-03  4.0920440e-02  2.1030379e-03  2.0616285e-04  1.3144004e-05  1.2733534e-04 
  1.2325992e-05  1.9500169e-04 -9.4874325e-04 -3.0572570e-03  3.9390097e-03  3.0751622e-03  3.0430334e-03  3.8974263e-02  2.0343168e-03  1.9358285e-04  1.2146184e-05  1.2818379e-04 
  1.1350153e-05  1.8310478e-04 -9.4495533e-04 -3.0218281e-03  3.8412469e-03  2.7062928e-03  2.8525807e-03  3.7110761e-02  1.9674101e-03  1.8169252e-04  1.1173946e-05  1.2900915e-04 
  1.0408275e-05  1.7177283e-04 -9.3936850e-04 -2.9829168e-03  3.7428287e-03  2.3800402e-03  2.6736967e-03  3.5326805e-02  1.9022924e-03  1.7037125e-04  1.0236788e-05  1.2981270e-04 
  9.4947718e-06  1.6099724e-04 -9.3214575e-04 -2.9408110e-03  3.6440166e-03  2.0919379e-03  2.5056924e-03  3.3619460e-02  1.8389202e-03  1.5960423e-04  9.3278786e-06  1.3059338e-04 
  8.6341051e-06  1.5107827e-04 -9.2341355e-04 -2.8954670e-03  3.5450722e-03  1.8427757e-03  2.3479608e-03  3.1986184e-02  1.7772838e-03  1.4969669e-04  8.4724279e-06  1.3134588e-04 
  7.8557678e-06  1.4195430e-04 -9.1328047e-04 -2.8471972e-03  3.4462581e-03  1.6279619e-03  2.1999218e-03  3.0424172e-02  1.7173790e-03  1.4058265e-04  7.6995539e-06  1.3207148e-04 
  7.0437791e-06  1.3259985e-04 -9.0199645e-04 -2.7972749e-03  3.3476660e-03  1.4286934e-03  2.0608874e-03  2.8929722e-02  1.6590509e-03  1.3123913e-04  6.8917871e-06  1.3278343e-04 
  6.2836957e-06  1.2385739e-04 -8.8959618e-04 -2.7450875e-03  3.2495756e-03  1.2559497e-03  1.9304116e-03  2.7501103e-02  1.6023566e-03  1.2250946e-04  6.1379124e-06  1.3346881e-04 
  5.6066242e-06  1.1607011e-04 -8.7616645e-04 -2.6905204e-03  3.1521993e-03  1.1102249e-03  1.8080111e-03  2.6136139e-02  1.5472914e-03  1.1473348e-04  5.4664288e-06  1.3412045e-04 
  4.9507867e-06  1.0835050e-04 -8.6187973e-04 -2.6346694e-03  3.0556375e-03  9.7874750e-04  1.6931498e-03  2.4831530e-02  1.4937584e-03  1.0702541e-04  4.8154343e-06  1.3475383e-04 
  4.3528153e-06  1.0127704e-04 -8.4679964e-04 -2.5771633e-03  2.9600805e-03  8.6606992e-04  1.5854121e-03  2.3585496e-02  1.4417663e-03  9.9964127e-05  4.2232996e-06  1.3535655e-04 
  3.8001376e-06  9.4636001e-05 -8.3103502e-04 -2.5184075e-03  2.8656488e-03  7.6781865e-04  1.4843608e-03  2.2395555e-02  1.3912686e-03  9.3335315e-05  3.6757749e-06  1.3593206e-04 
  3.2868547e-06  8.8365596e-05 -8.1468001e-04 -2.4586478e-03  2.7724649e-03  6.8200048e-04  1.3895888e-03  2.1259440e-02  1.3422276e-03  8.7077075e-05  3.1678317e-06  1.3648039e-04 
  2.8142085e-06  8.2465820e-05 -7.9781754e-04 -2.3980613e-03  2.6806423e-03  6.0710777e-04  1.3007204e-03  2.0175036e-02  1.2946151e-03  8.1189908e-05  2.7009596e-06  1.3700081e-04 
  2.3812365e-06  7.6925040e-05 -7.8052370e-04 -2.3368176e-03  2.5902756e-03  5.4181839e-04  1.2173996e-03  1.9140266e-02  1.2483970e-03  7.5663098e-05  2.2726445e-06  1.3749249e-04 
  1.9870699e-06  7.1757720e-05 -7.6287257e-04 -2.2750625e-03  2.5014619e-03  4.8513216e-04  1.1392906e-03  1.8153150e-02  1.2035447e-03  7.0508635e-05  1.8837551e-06  1.3795383e-04 
  1.6350609e-06  6.6991677e-05 -7.4492831e-04 -2.2129121e-03  2.4142808e-03  4.3593923e-04  1.0660825e-03  1.7211800e-02  1.1600312e-03  6.5755070e-05  1.5368995e-06  1.3838304e-04 
  1.3048450e-06  6.2370607e-05 -7.2677352e-04 -2.1507570e-03  2.3287823e-03  3.9226969e-04  9.9745858e-04  1.6314102e-02  1.1178082e-03  6.1146355e-05  1.2114645e-06  1.3878608e-04 
