  1.5271022e-09 -1.2682509e-05 -1.2924022e-05  2.6081193e-06 -2.7131961e-07  9.2479354e-08  4.7640274e-06  1.8926972e-05  1.5728650e-05 -1.2682563e-05  1.4579806e-09  1.0945588e-07 
  1.4469455e-09 -1.1396687e-05 -1.1658327e-05  2.3555115e-06 -2.4477242e-07  7.2961832e-08  4.2893121e-06  1.6955693e-05  1.4201851e-05 -1.1396724e-05  1.3867976e-09  1.0915872e-07 
  1.5224941e-09 -1.0235725e-05 -1.0511998e-05  2.1258898e-06 -2.2051803e-07  5.1946568e-08  3.8604471e-06  1.5181392e-05  1.2817876e-05 -1.0235757e-05  1.4659842e-09  1.0885032e-07 
  1.2223003e-09 -9.1875754e-06 -9.4747420e-06  1.9177730e-06 -1.9887830e-07  4.3030230e-08  3.4726686e-06  1.3585679e-05  1.1563434e-05 -9.1876227e-06  1.1608184e-09  1.0853206e-07 
  1.1044298e-09 -8.2421575e-06 -8.5361235e-06  1.7288623e-06 -1.7910286e-07  3.4137866e-08  3.1226784e-06  1.2150894e-05  1.0427414e-05 -8.2421866e-06  1.0274258e-09  1.0820145e-07 
  1.9347075e-09 -7.3901197e-06 -7.6862998e-06  1.5573569e-06 -1.6024748e-07  2.5907914e-08  2.8061056e-06  1.0862249e-05  9.3982635e-06 -7.3902506e-06  2.3061754e-10  1.0785780e-07 
  1.4097168e-09 -6.6217499e-06 -6.9193757e-06  1.4023186e-06 -1.4445153e-07  2.3654650e-08  2.5209588e-06  9.7039638e-06  8.4674402e-06 -6.6213397e-06 -4.9112714e-11  1.0750352e-07 
  1.0795702e-09 -5.9301246e-06 -6.2262425e-06  1.2616159e-06 -1.3001603e-07  1.9581364e-08  2.2642748e-06  8.6645932e-06  7.6259630e-06 -5.9293602e-06  1.5879778e-10  1.0713374e-07 
 -1.9402555e-12 -1.3765506e-04 -1.3431380e-04  2.9334968e-05 -3.4840496e-06  3.8183363e-05  4.9123959e-05  1.9920224e-04  1.6479792e-04 -1.3765496e-04  1.9402555e-12  7.3060775e-08 
  1.4105656e-08 -1.2391171e-04 -1.2115447e-04  2.6556985e-05 -3.1338247e-06  3.0325136e-05  4.4210308e-05  1.7867899e-04  1.4881966e-04 -1.2391158e-04  1.4105656e-08  7.2963047e-08 
  1.2672777e-08 -1.1217664e-04 -1.0990273e-04  2.4169345e-05 -2.8347160e-06  2.4516627e-05  4.0019262e-05  1.6122320e-04  1.3513997e-04 -1.1217650e-04  1.2666957e-08  7.2863713e-08 
  1.1412582e-08 -1.0150226e-04 -9.9649937e-05  2.1984155e-05 -2.5623390e-06  1.9790195e-05  3.6209014e-05  1.4540269e-04  1.2265994e-04 -1.0150213e-04  1.1412582e-08  7.2764649e-08 
  1.0302271e-08 -9.1797818e-05 -9.0312336e-05  1.9985491e-05 -2.3144769e-06  1.5947800e-05  3.2746604e-05  1.3107141e-04  1.1128045e-04 -9.1797665e-05  1.0299360e-08  7.2665308e-08 
  9.3117709e-09 -8.2979786e-05 -8.1812541e-05  1.8158595e-05 -2.0890502e-06  1.2827904e-05  2.9601804e-05  1.1809567e-04  1.0090983e-04 -8.2979648e-05  9.3146806e-09  7.2565520e-08 
  8.4270138e-09 -7.4971380e-05 -7.4079275e-05  1.6489665e-05 -1.8841631e-06  1.0300833e-05  2.6746839e-05  1.0635306e-04  9.1463473e-05 -7.4971242e-05  8.4299243e-09  7.2465106e-08 
  7.6353901e-09 -6.7702014e-05 -6.7046836e-05  1.4965962e-05 -1.6980518e-06  8.2577199e-06  2.4156216e-05  9.5731601e-05  8.2863327e-05 -6.7701876e-05  7.6383007e-09  7.2363903e-08 
  6.9286519e-09 -6.1106861e-05 -6.0654816e-05  1.3575643e-05 -1.5291283e-06  6.6131424e-06  2.1806592e-05  8.6129010e-05  7.5037453e-05 -6.1106715e-05  6.9325323e-09  7.2261727e-08 
  6.2619319e-09 -5.5126424e-05 -5.4847700e-05  1.2307763e-05 -1.3759566e-06  5.2786745e-06  1.9676518e-05  7.7451783e-05  6.7919595e-05 -5.5126267e-05  6.2682375e-09  7.2158386e-08 
  5.7584355e-09 -4.9706206e-05 -4.9574322e-05  1.1152156e-05 -1.2370431e-06  4.2187817e-06  1.7746514e-05  6.9614573e-05  6.1448925e-05 -4.9706061e-05  5.7647411e-09  7.2053730e-08 
  5.1074798e-09 -4.4796110e-05 -4.4788161e-05  1.0099593e-05 -1.1114460e-06  3.3491685e-06  1.5998326e-05  6.2539642e-05  5.5569151e-05 -4.4795961e-05  5.1176658e-09  7.1947483e-08 
  4.6680118e-09 -4.0350547e-05 -4.0445906e-05  9.1412694e-06 -9.9764952e-07  2.6640130e-06  1.4415902e-05  5.6155845e-05  5.0229195e-05 -4.0350391e-05  4.6781983e-09  7.1839558e-08 
  4.0835100e-09 -3.6327434e-05 -3.6508518e-05  8.2693987e-06 -8.9495518e-07  2.1075316e-06  1.2983878e-05  5.0398670e-05  4.5381454e-05 -3.6327285e-05  4.0966066e-09  7.1729666e-08 
  3.8632910e-09 -3.2688742e-05 -3.2939424e-05  7.4763716e-06 -8.0188278e-07  1.6735889e-06  1.1689051e-05  4.5208923e-05  4.0983134e-05 -3.2688597e-05  3.8783279e-09  7.1617713e-08 
  3.4342520e-09 -2.9399165e-05 -2.9706198e-05  6.7557294e-06 -7.1811519e-07  1.3183211e-06  1.0518324e-05  4.0533279e-05  3.6993948e-05 -2.9399025e-05  3.4497740e-09  7.1503379e-08 
  3.0476561e-09 -2.6426818e-05 -2.6778338e-05  6.1011356e-06 -6.4257063e-07  1.0411846e-06  9.4605120e-06  3.6322814e-05  3.3377743e-05 -2.6426680e-05  3.0622080e-09  7.1386516e-08 
  2.9228735e-09 -2.3742665e-05 -2.4128027e-05  5.5067053e-06 -5.7428105e-07  8.1806047e-07  8.5054016e-06  3.2532975e-05  3.0101433e-05 -2.3742525e-05  2.9396081e-09  7.1266925e-08 
  2.2994451e-09 -2.1319516e-05 -2.1730757e-05  4.9677096e-06 -5.1331665e-07  6.4862837e-07  7.6427214e-06  2.9123952e-05  2.7133752e-05 -2.1319380e-05  2.3212730e-09  7.1144292e-08 
  1.7031804e-09 -1.9133342e-05 -1.9562955e-05  4.4790449e-06 -4.5851957e-07  5.4620449e-07  6.8643262e-06  2.6058829e-05  2.4447327e-05 -1.9133215e-05  1.7252508e-09  7.1018498e-08 
  2.2892588e-09 -1.7163107e-05 -1.7602404e-05  4.0351542e-06 -4.0815550e-07  3.8747888e-07  6.1634619e-06  2.3303204e-05  2.2017812e-05 -1.7162984e-05  2.3120568e-09  7.0889222e-08 
  2.6914373e-09 -1.5387866e-05 -1.5831250e-05  3.6327224e-06 -3.6305991e-07  1.0986605e-07  5.5315709e-06  2.0827636e-05  1.9820534e-05 -1.5387746e-05  2.7102336e-09  7.0756066e-08 
  1.6806856e-09 -1.3786948e-05 -1.4233203e-05  3.2703290e-06 -3.2397747e-07  1.9150332e-07  4.9608848e-06  1.8607063e-05  1.7832986e-05 -1.3786853e-05  1.6924484e-09  7.0619507e-08 
  1.0534981e-09 -1.2346028e-05 -1.2790479e-05  2.9421174e-06 -2.8866870e-07  2.1151229e-07  4.4472476e-06  1.6614162e-05  1.6037528e-05 -1.2345938e-05  1.0705965e-09  7.0478769e-08 
  1.5545690e-09 -1.1050674e-05 -1.1487786e-05  2.6441812e-06 -2.5598862e-07  1.4124041e-07  3.9859810e-06  1.4825680e-05  1.4417183e-05 -1.1050587e-05  1.5716675e-09  7.0333002e-08 
  9.2968550e-10 -9.8847477e-06 -1.0314115e-05  2.3759712e-06 -2.2782187e-07  1.3079807e-07  3.5699145e-06  1.3223549e-05  1.2953528e-05 -9.8846640e-06  9.4799668e-10  7.0183155e-08 
  8.6110957e-10 -8.8373072e-06 -9.2557229e-06  2.1332341e-06 -2.0215393e-07  9.9723643e-08  3.1962602e-06  1.1787703e-05  1.1633519e-05 -8.8372299e-06  8.7881441e-10  7.0027966e-08 
  8.1669593e-10 -7.8964067e-06 -8.3021778e-06  1.9141339e-06 -1.7921269e-07  7.5632464e-08  2.8604222e-06  1.0502017e-05  1.0443199e-05 -7.8963603e-06  8.1651402e-10  6.9867482e-08 
  7.8080120e-10 -7.0516244e-06 -7.4435434e-06  1.7165738e-06 -1.5873815e-07  5.9135669e-08  2.5586478e-06  9.3514927e-06  9.3703002e-06 -7.0516930e-06  6.7681566e-10  6.9701471e-08 
  7.2659534e-10 -6.2934914e-06 -6.6708435e-06  1.5383562e-06 -1.4051024e-07  4.6588625e-08  2.2876663e-06  8.3221657e-06  8.4038184e-06 -6.2934455e-06  4.9552301e-10  6.9529612e-08 
  5.6855548e-10 -5.6136469e-06 -5.9754238e-06  1.3778860e-06 -1.2436837e-07  3.6462211e-08  2.0444536e-06  7.4021659e-06  7.5332978e-06 -5.6136723e-06  4.8282039e-10  6.9351550e-08 
  5.5582255e-10 -5.0043182e-06 -5.3500830e-06  1.2332652e-06 -1.0987912e-07  2.8205825e-08  1.8263391e-06  6.5799400e-06  6.7499732e-06 -5.0043350e-06  4.8172905e-10  6.9166802e-08 
  6.0763339e-10 -4.4585622e-06 -4.7879430e-06  1.1030240e-06 -9.6930158e-08  1.8097362e-08  1.6308196e-06  5.8455676e-06  6.0453535e-06 -4.4585759e-06  5.4002763e-10  6.8974785e-08 
  4.6123508e-10 -3.9697193e-06 -4.2831089e-06  9.8612259e-07 -8.5617167e-08  1.5416065e-08  1.4553884e-06  5.1903485e-06  5.4115903e-06 -3.9697411e-06  3.9368994e-10  6.8776330e-08 
  4.1797346e-10 -3.5323837e-06 -3.8297017e-06  8.8094322e-07 -7.5487179e-08  1.2069344e-08  1.2983164e-06  4.6057471e-06  4.8421034e-06 -3.5323926e-06  3.4066641e-10  6.8569932e-08 
  4.2834170e-10 -3.1420348e-06 -3.4226553e-06  7.8607047e-07 -6.6452138e-08  8.6510861e-09  1.1577609e-06  4.0855407e-06  4.3305968e-06 -3.1414513e-06  3.9408404e-10  6.8355121e-08 
  2.0568222e-10 -2.7921003e-06 -3.0577387e-06  7.0131267e-07 -5.8676246e-08  8.8261203e-09  1.0317488e-06  3.6207255e-06  3.8711355e-06 -2.7911922e-06  2.1159394e-10  6.8133417e-08 
  8.4749749e-11 -2.4799153e-06 -2.7304131e-06  6.2516614e-07 -5.1714064e-08  7.4063915e-09  9.1928320e-07  3.2071407e-06  3.4590494e-06 -2.4789267e-06  3.1554920e-10  6.7901752e-08 
 -7.2759577e-13 -5.9393500e-05 -6.1768020e-05  1.5911595e-05 -1.1563328e-06  2.0138777e-05  2.0246605e-05  7.2833885e-05  7.9363985e-05 -5.9393387e-05  7.2759577e-13  3.5901241e-08 
  5.6466281e-09 -5.2866901e-05 -5.5146036e-05  1.4229965e-05 -9.9850342e-07  1.5634090e-05  1.8009016e-05  6.4609500e-05  7.0906084e-05 -5.2866784e-05  5.6495386e-09  3.5861611e-08 
  4.9525020e-09 -4.7354031e-05 -4.9538492e-05  1.2801598e-05 -8.6870227e-07  1.2358549e-05  1.6122078e-05  5.7689944e-05  6.3737432e-05 -4.7353900e-05  4.9602629e-09  3.5820950e-08 
  4.3633919e-09 -4.2390886e-05 -4.4475597e-05  1.1508878e-05 -7.5473679e-07  9.7443608e-06  1.4425072e-05  5.1483083e-05  5.7259764e-05 -4.2390762e-05  4.3735779e-09  3.5780012e-08 
  3.8557726e-09 -3.7925573e-05 -3.9907420e-05  1.0339811e-05 -6.5482357e-07  7.6632286e-06  1.2899815e-05  4.5918907e-05  5.1410392e-05 -3.7925449e-05  3.8703245e-09  3.5738584e-08 
  3.4155769e-09 -3.3910754e-05 -3.5788264e-05  9.2833552e-06 -5.6734353e-07  6.0105649e-06  1.1529759e-05  4.0933835e-05  4.6131856e-05 -3.3910630e-05  3.4296439e-09  3.5696601e-08 
  3.0292238e-09 -3.0303285e-05 -3.2076336e-05  8.3293626e-06 -4.9085088e-07  4.7030617e-06  1.0299830e-05  3.6470221e-05  4.1371561e-05 -3.0303161e-05  3.0476561e-09  3.5653986e-08 
  2.6946509e-09 -2.7063868e-05 -2.8733461e-05  7.4685117e-06 -4.2405142e-07  3.6718086e-06  9.1963466e-06  3.2475837e-05  3.7081376e-05 -2.7063748e-05  2.7147811e-09  3.5610672e-08 
  2.4099185e-09 -2.4156801e-05 -2.5724792e-05  6.6922635e-06 -3.6578845e-07  2.8640352e-06  8.2068900e-06  2.8903396e-05  3.3217340e-05 -2.4156685e-05  2.4319888e-09  3.5566586e-08 
  2.1335533e-09 -2.1549557e-05 -2.3018611e-05  5.9928407e-06 -3.1506849e-07  2.2233419e-06  7.3201500e-06  2.5710196e-05  2.9739287e-05 -2.1549440e-05  2.1573214e-09  3.5521634e-08 
  1.9646298e-09 -1.9212745e-05 -2.0585871e-05  5.3629756e-06 -2.7087967e-07  1.7329323e-06  6.5260024e-06  2.2857477e-05  2.6610698e-05 -1.9212635e-05  1.9886406e-09  3.5475765e-08 
  1.6785634e-09 -1.7119391e-05 -1.8400457e-05  4.7963645e-06 -2.3263250e-07  1.3338724e-06  5.8149726e-06  2.0310579e-05  2.3797988e-05 -1.7119282e-05  1.7023315e-09  3.5428840e-08 
  1.5267990e-09 -1.5245494e-05 -1.6438160e-05  4.2867687e-06 -1.9935827e-07  1.0331404e-06  5.1789361e-06  1.8037750e-05  2.1271033e-05 -1.5245391e-05  1.5523862e-09  3.5380840e-08 
  1.2707460e-09 -1.3568835e-05 -1.4677451e-05  3.8289973e-06 -1.7065686e-07  7.9176391e-07  4.6100781e-06  1.6010856e-05  1.9001958e-05 -1.3568739e-05  1.2962118e-09  3.5331617e-08 
  1.2457652e-09 -1.2069886e-05 -1.3098228e-05  3.4177269e-06 -1.4563096e-07  6.1414602e-07  4.1018916e-06  1.4203942e-05  1.6965982e-05 -1.2069793e-05  1.2717162e-09  3.5281150e-08 
  1.0707178e-09 -1.0730251e-05 -1.1682941e-05  3.0488472e-06 -1.2416707e-07  4.6863698e-07  3.6478100e-06  1.2594382e-05  1.5139902e-05 -1.0730162e-05  1.0965474e-09  3.5229277e-08 
  9.2247016e-10 -9.5338664e-06 -1.0415151e-05  2.7180552e-06 -1.0565133e-07  3.6015459e-07  3.2424346e-06  1.1161256e-05  1.3503190e-05 -9.5337791e-06  9.4842112e-10  3.5175933e-08 
  9.2962488e-10 -8.4661933e-06 -9.2800010e-06  2.4214689e-06 -8.9569042e-08  2.7404417e-07  2.8808608e-06  9.8857690e-06  1.2037195e-05 -8.4661124e-06  9.5436314e-10  3.5121033e-08 
  6.2288258e-10 -7.5134503e-06 -8.2646238e-06  2.1562269e-06 -7.6053645e-08  2.1451380e-07  2.5580919e-06  8.7517010e-06  1.0724436e-05 -7.5133748e-06  6.4895478e-10  3.5064428e-08 
  3.6022055e-10 -6.6640773e-06 -7.3565998e-06  1.9188633e-06 -6.4450617e-08  1.9395088e-07  2.2703962e-06  7.7436107e-06  9.5498581e-06 -6.6640046e-06  3.8580766e-10  3.5006064e-08 
  7.4505807e-10 -5.9080749e-06 -6.5444251e-06  1.7058179e-06 -5.3896898e-08  1.1428696e-07  2.0147040e-06  6.8472214e-06  8.5001284e-06 -5.9080057e-06  7.6979634e-10  3.4945792e-08 
  8.4583007e-10 -5.2347123e-06 -5.8191777e-06  1.5155978e-06 -4.5095838e-08 -6.6555600e-08  1.7867803e-06  6.0514558e-06  7.5617081e-06 -5.2346513e-06  8.6765795e-10  3.4883410e-08 
  4.3122175e-10 -4.6346831e-06 -5.1722009e-06  1.3465038e-06 -3.8081332e-08  3.1189920e-08  1.5834224e-06  5.3460467e-06  6.7229803e-06 -4.6346345e-06  4.4771392e-10  3.4819212e-08 
  1.9041788e-10 -4.1011740e-06 -4.5947691e-06  1.1953979e-06 -3.1989991e-08  7.3432346e-08  1.4026559e-06  4.7201697e-06  5.9743465e-06 -4.1011331e-06  2.0903219e-10  3.4752784e-08 
  5.0169241e-10 -3.6276638e-06 -4.0792861e-06  1.0598928e-06 -2.6292930e-08  3.5213130e-08  1.2424583e-06  4.1646067e-06  5.3069134e-06 -3.6276240e-06  5.1985199e-10  3.4683666e-08 
  1.9967956e-10 -3.2062558e-06 -3.6203978e-06  9.3986171e-07 -2.2023702e-08  4.4397886e-08  1.0995161e-06  3.6731210e-06  4.7111503e-06 -3.2062178e-06  2.1771787e-10  3.4612420e-08 
  1.9041788e-10 -2.8324555e-06 -3.2113364e-06  8.3259340e-07 -1.8162124e-08  3.2193537e-08  9.7280781e-07  3.2375549e-06  4.1804251e-06 -2.8324241e-06  2.0587929e-10  3.4538367e-08 
  1.9240361e-10 -2.5007892e-06 -2.8471177e-06  7.3710282e-07 -1.4891627e-08  2.3016030e-08  8.6031918e-07  2.8520726e-06  3.7076793e-06 -2.5007764e-06  1.9249455e-10  3.4461557e-08 
  2.0563676e-10 -2.2066645e-06 -2.5230220e-06  6.5220121e-07 -1.2127324e-08  1.7749315e-08  7.6046928e-07  2.5111585e-06  3.2867908e-06 -2.2067109e-06  1.3293781e-10  3.4381884e-08 
  2.1498181e-10 -1.9458962e-06 -2.2348506e-06  5.7664812e-07 -9.8136219e-09  1.4009417e-08  6.7189916e-07  2.2096219e-06  2.9123364e-06 -1.9458819e-06  3.3613407e-11  3.4299198e-08 
  1.3513575e-10 -1.7149735e-06 -1.9784945e-06  5.0959994e-07 -7.9442692e-09  1.0902570e-08  5.9339595e-07  1.9433405e-06  2.5791232e-06 -1.7150011e-06  6.8105993e-11  3.4213326e-08 
  1.4790658e-10 -1.5105736e-06 -1.7507358e-06  4.4996830e-07 -6.3118404e-09  8.1400566e-09  5.2386827e-07  1.7080479e-06  2.2830473e-06 -1.5105963e-06  8.9047110e-11  3.4124028e-08 
  1.7838223e-10 -1.3297632e-06 -1.5484462e-06  3.9702493e-07 -4.9338573e-09  3.6822154e-09  4.6230517e-07  1.5003440e-06  2.0200171e-06 -1.3297838e-06  1.2429761e-10  3.4031011e-08 
  1.1937876e-10 -1.1697701e-06 -1.3689744e-06  3.5020176e-07 -3.8763801e-09  3.7461443e-09  4.0771613e-07  1.3172520e-06  1.7863634e-06 -1.1697947e-06  6.5854995e-11  3.3934747e-08 
  1.1055666e-10 -1.0284363e-06 -1.2097155e-06  3.0863646e-07 -2.9648695e-09  2.9191423e-09  3.5945516e-07  1.1557590e-06  1.5790404e-06 -1.0284500e-06  5.2182259e-11  3.3834439e-08 
 -1.5789207e-10 -9.0427966e-07 -1.0687266e-06  2.7150429e-07 -2.4764215e-09  1.7768023e-09  3.1709371e-07  1.0142852e-06  1.3954299e-06 -9.0364546e-07  3.7416992e-10  3.3729872e-08 
 -2.2783979e-10 -7.9380465e-07 -9.4362150e-07  2.3891056e-07 -1.9298985e-09  2.5957545e-09  2.7927211e-07  8.8863209e-07  1.2322802e-06 -7.9301390e-07  2.7713440e-10  3.3621856e-08 
 -2.5015651e-10 -6.9662150e-07 -8.3273937e-07  2.1008765e-07 -1.4514551e-09  2.2446389e-09  2.4597514e-07  7.7828793e-07  1.0878105e-06 -6.9586605e-07  3.2118805e-10  3.3508805e-08 
  1.8189894e-13 -1.2696896e-05 -1.5246396e-05  4.4389890e-06  3.5518394e-07  5.5954392e-06  3.8396961e-06  1.2360005e-05  2.0269792e-05 -1.2696864e-05 -1.8189894e-13  1.3561245e-08 
  9.1070734e-10 -1.1071953e-05 -1.3312907e-05  3.8728822e-06  3.1150279e-07  4.1088292e-06  3.3504664e-06  1.0772189e-05  1.7700058e-05 -1.1071917e-05  9.1361774e-10  1.3550187e-08 
  7.8071027e-10 -9.7299644e-06 -1.1715179e-05  3.4051402e-06  2.7522620e-07  3.0882366e-06  2.9464907e-06  9.4617262e-06  1.5576461e-05 -9.7299335e-06  7.8556089e-10  1.3538574e-08 
  6.7545142e-10 -8.5470847e-06 -1.0305331e-05  2.9926184e-06  2.4307428e-07  2.3196390e-06  2.5902782e-06  8.3072573e-06  1.3702515e-05 -8.5470529e-06  6.8272737e-10  1.3526621e-08 
  5.8544175e-10 -7.5048956e-06 -9.0617923e-06  2.6289747e-06  2.1458864e-07  1.7399294e-06  2.2763024e-06  7.2906714e-06  1.2049549e-05 -7.5048652e-06  5.9423350e-10  1.3514271e-08 
  5.0580035e-10 -6.5870631e-06 -7.9653919e-06  2.3085599e-06  1.8935825e-07  1.3025752e-06  1.9996630e-06  6.3958882e-06  1.0592092e-05 -6.5870340e-06  5.1525906e-10  1.3501510e-08 
  4.3831580e-10 -5.7791017e-06 -6.9991015e-06  2.0263526e-06  1.6702560e-07  9.7419388e-07  1.7560186e-06  5.6086401e-06  9.3075396e-06 -5.7790739e-06  4.4862342e-10  1.3488322e-08 
  3.8304884e-10 -5.0681647e-06 -6.1478131e-06  1.7779016e-06  1.4726923e-07  7.2801845e-07  1.5415181e-06  4.9162936e-06  8.1758226e-06 -5.0681388e-06  3.9402342e-10  1.3474689e-08 
  3.5130748e-10 -4.4428871e-06 -5.3981162e-06  1.5592411e-06  1.2981224e-07  5.4537060e-07  1.3527606e-06  4.3076407e-06  7.1791555e-06 -4.4428616e-06  3.6246395e-10  1.3460590e-08 
  2.9332720e-10 -3.8931098e-06 -4.7381850e-06  1.3669476e-06  1.1434963e-07  4.0513200e-07  1.1866730e-06  3.7728503e-06  6.3017151e-06 -3.8930852e-06  3.0499905e-10  1.3446004e-08 
  3.0954653e-10 -3.4100556e-06 -4.1573971e-06  1.1977755e-06  1.0075338e-07  3.0339939e-07  1.0406808e-06  3.3030151e-06  5.5296246e-06 -3.4100317e-06  3.2103648e-10  1.3430912e-08 
  2.1639911e-10 -2.9855594e-06 -3.6466161e-06  1.0492490e-06  8.8636078e-08  2.2481423e-07  9.1223376e-07  2.8906568e-06  4.8503193e-06 -2.9855375e-06  2.2804064e-10  1.3415284e-08 
  2.1248828e-10 -2.6129289e-06 -3.1973998e-06  9.1865343e-07  7.8016576e-08  1.6738670e-07  7.9943527e-07  2.5286413e-06  4.2530460e-06 -2.6129085e-06  2.2382665e-10  1.3399101e-08 
  1.3125524e-10 -2.2857491e-06 -2.8026186e-06  8.0408330e-07  6.8566607e-08  1.2541767e-07  7.0026965e-07  2.2111631e-06  3.7279451e-06 -2.2857305e-06  1.4207822e-10  1.3382335e-08 
  1.8352846e-10 -1.9988731e-06 -2.4556107e-06  7.0333687e-07  6.0354665e-08  9.1280214e-08  6.1331247e-07  1.9325794e-06  3.2666564e-06 -1.9988552e-06  1.9433628e-10  1.3364958e-08 
  1.3350625e-10 -1.7471430e-06 -2.1509109e-06  6.1508007e-07  5.3017516e-08  6.6627472e-08  5.3688296e-07  1.6885213e-06  2.8613672e-06 -1.7471261e-06  1.4395027e-10  1.3346942e-08 
  1.0673678e-10 -1.5264931e-06 -1.8833560e-06  5.3764779e-07  4.6567820e-08  5.0885212e-08  4.6983217e-07  1.4746481e-06  2.5055108e-06 -1.5264778e-06  1.1651385e-10  1.3328259e-08 
  1.3900868e-10 -1.3332211e-06 -1.6484635e-06  4.6968867e-07  4.0941305e-08  3.3941046e-08  4.1106972e-07  1.2872517e-06  2.1932110e-06 -1.3332070e-06  1.4669392e-10  1.3308870e-08 
  4.6702552e-11 -1.1637640e-06 -1.4424857e-06  4.1030185e-07  3.5865437e-08  3.2286778e-08  3.5942122e-07  1.1233536e-06  1.9190634e-06 -1.1637517e-06  5.3523762e-11  1.3288766e-08 
  4.9021766e-11 -1.0155301e-06 -1.2617403e-06  3.5814691e-07  3.1480877e-08  4.5098581e-08  3.1423068e-07  9.7978523e-07  1.6786842e-06 -1.0155186e-06  5.5752025e-11  1.3267910e-08 
  1.1051877e-10 -8.8584096e-07 -1.1032066e-06  3.1243854e-07  2.7682223e-08  8.8686258e-09  2.7469008e-07  8.5415252e-07  1.4679749e-06 -8.8583056e-07  1.1673365e-10  1.3246158e-08 
 -3.3376560e-10 -7.7159808e-07 -9.6475605e-07  2.7322722e-07  2.3842574e-08 -7.7969680e-08  2.3955445e-07  7.4509188e-07  1.2827891e-06 -7.7158933e-07 -3.2937730e-10  1.3223492e-08 
 -9.8354276e-11 -6.7276744e-07 -8.4283226e-07  2.3786751e-07  2.1092887e-08 -1.1287229e-08  2.0941091e-07  6.4871625e-07  1.1211602e-06 -6.7276233e-07 -9.7823735e-11  1.3200234e-08 
  3.8880899e-11 -5.8625324e-07 -7.3610084e-07  2.0706334e-07  1.8606499e-08  1.5740452e-08  1.8295762e-07  5.6462625e-07  9.7951090e-07 -5.8625056e-07  4.1154635e-11  1.3176029e-08 
  7.2520837e-11 -5.1047778e-07 -6.4274371e-07  1.8032105e-07  1.6335052e-08  1.7905489e-09  1.5972225e-07  4.9137191e-07  8.5540336e-07 -5.1047493e-07  7.4968892e-11  1.3150624e-08 
  5.2453212e-11 -4.4426596e-07 -5.6108343e-07  1.5699166e-07  1.4290809e-08  8.8540570e-09  1.3934712e-07  4.2746066e-07  7.4672573e-07 -4.4426324e-07  5.4836847e-11  1.3124455e-08 
  4.2568140e-11 -3.8645882e-07 -4.8963119e-07  1.3662940e-07  1.2504089e-08  5.8042189e-09  1.2153568e-07  3.7170688e-07  6.5164505e-07 -3.8645732e-07  4.2378663e-11  1.3097108e-08 
  3.9653968e-11 -3.3602751e-07 -4.2714339e-07  1.1885996e-07  1.0942131e-08  3.7124479e-09  1.0596361e-07  3.2308813e-07  5.6849262e-07 -3.3603109e-07  2.6526928e-11  1.3068659e-08 
  5.5443174e-11 -2.9206976e-07 -3.7252340e-07  1.0336349e-07  9.5907904e-09  2.7858071e-09  9.2350135e-08  2.8071781e-07  4.9581689e-07 -2.9208761e-07 -1.1463422e-12  1.3039077e-08 
  8.6077992e-11 -2.5368834e-07 -3.2484064e-07  8.9798007e-08  8.4235143e-09  2.2032967e-09  8.0437637e-08  2.4371988e-07  4.3235153e-07 -2.5369008e-07 -6.3674101e-11  1.3008307e-08 
  4.2547299e-11 -2.2028503e-07 -2.8303947e-07  7.8025323e-08  7.3278708e-09  1.6942748e-09  7.0086358e-08  2.1156923e-07  3.7672814e-07 -2.2029771e-07 -1.4656129e-11  1.2976283e-08 
  4.4985883e-11 -1.9118356e-07 -2.4657550e-07  6.7726951e-08  6.4094006e-09  1.1874296e-09  6.1038840e-08  1.8352566e-07  3.2822388e-07 -1.9119426e-07 -4.3996807e-12  1.2942909e-08 
  3.1587889e-11 -1.6581748e-07 -2.1475333e-07  5.8787503e-08  5.5895080e-09  2.3264676e-10  5.3126776e-08  1.5915028e-07  2.8585558e-07 -1.6582698e-07 -1.1889749e-11  1.2908073e-08 
  2.5989759e-11 -1.4376302e-07 -1.8697378e-07  5.0990341e-08  4.8778732e-09  4.1657561e-10  4.6228983e-08  1.3793331e-07  2.4888061e-07 -1.4377291e-07 -1.4264856e-11  1.2871996e-08 
  2.5423219e-11 -1.2457795e-07 -1.6273810e-07  4.4196319e-08  4.2596118e-09  3.2534295e-10  4.0217440e-08  1.1947573e-07  2.1662933e-07 -1.2458430e-07 -1.4175801e-11  1.2834341e-08 
 -3.1131484e-10 -1.0814190e-07 -1.4191801e-07  3.8258374e-08  3.3820995e-09  1.4187229e-10  3.5318482e-08  1.0373788e-07  1.8882118e-07 -1.0794187e-07  3.3231656e-10  1.2795028e-08 
 -2.7358785e-10 -9.3530687e-08 -1.2344796e-07  3.3039964e-08  2.9473157e-09  3.7039752e-10  3.0704726e-08  8.9626539e-08  1.6424528e-07 -9.3303370e-08  2.8605929e-10  1.2754410e-08 
 -2.3929658e-10 -8.0936182e-08 -1.0733824e-07  2.8579409e-08  2.5683959e-09  3.2275860e-10  2.6703537e-08  7.7502868e-08  1.4283188e-07 -8.0734608e-08  2.6652078e-10  1.2711831e-08 
