  5.7687237e-05  8.0916769e-04 -2.3661912e-03 -1.4391096e-03  7.2833817e-03  7.8611299e-03  1.6354945e-02  9.3779534e-02  6.5489691e-03  8.0586388e-04  5.7252371e-05  4.2976541e-04 
  5.6453173e-05  7.7957299e-04 -2.2462194e-03 -1.3903778e-03  7.0643499e-03  7.2041089e-03  1.5488193e-02  8.9847371e-02  6.2862658e-03  7.7628851e-04  5.6030727e-05  4.3337935e-04 
  5.5124485e-05  7.5090787e-04 -2.1294421e-03 -1.3425682e-03  6.8493984e-03  6.6068154e-03  1.4663504e-02  8.6055823e-02  6.0300096e-03  7.4764626e-04  5.4712968e-05  4.3693761e-04 
  5.3777545e-05  7.2320277e-04 -2.0158293e-03 -1.2956661e-03  6.6386489e-03  6.0712709e-03  1.3879120e-02  8.2400940e-02  5.7803323e-03  7.1996474e-04  5.3381671e-05  4.4042832e-04 
  5.2486113e-05  6.9656345e-04 -1.9053492e-03 -1.2495461e-03  6.4322394e-03  5.5920668e-03  1.3133329e-02  7.8878976e-02  5.5373339e-03  6.9335080e-04  5.2103151e-05  4.4385248e-04 
  5.0952905e-05  6.7060103e-04 -1.7983371e-03 -1.2046067e-03  6.2298980e-03  5.1385825e-03  1.2424143e-02  7.5485729e-02  5.3007444e-03  6.6741294e-04  5.0584600e-05  4.4723583e-04 
  4.9418955e-05  6.4551010e-04 -1.6945727e-03 -1.1606339e-03  6.0319067e-03  4.7294991e-03  1.1750147e-02  7.2217658e-02  5.0708107e-03  6.4234756e-04  4.9066792e-05  4.5055072e-04 
  4.7980000e-05  6.2139757e-04 -1.5939851e-03 -1.1175299e-03  5.8383686e-03  4.3665939e-03  1.1109861e-02  6.9071196e-02  4.8476192e-03  6.1825884e-04  4.7640751e-05  4.5377997e-04 
  4.6458095e-05  5.9802731e-04 -1.4967553e-03 -1.0754926e-03  5.6491224e-03  4.0294738e-03  1.0501598e-02  6.6042505e-02  4.6309759e-03  5.9491495e-04  4.6135734e-05  4.5695595e-04 
  4.4981516e-05  5.7550357e-04 -1.4027626e-03 -1.0344194e-03  5.4642926e-03  3.7259690e-03  9.9240141e-03  6.3128144e-02  4.4209789e-03  5.7241332e-04  4.4672812e-05  4.6004989e-04 
  4.3516731e-05  5.5377098e-04 -1.3120379e-03 -9.9434669e-04  5.2838409e-03  3.4492947e-03  9.3756793e-03  6.0324594e-02  4.2175506e-03  5.5070705e-04  4.3223921e-05  4.6306796e-04 
  4.2059273e-05  5.3277734e-04 -1.2245727e-03 -9.5530174e-04  5.1077562e-03  3.1964844e-03  8.8552451e-03  5.7628401e-02  4.0206355e-03  5.2973902e-04  4.1779629e-05  4.6600887e-04 
  4.0615723e-05  5.1251822e-04 -1.1403407e-03 -9.1727474e-04  4.9360171e-03  2.9653229e-03  8.3614243e-03  5.5036224e-02  3.8301870e-03  5.0950272e-04  4.0355200e-05  4.6886949e-04 
  3.9196759e-05  4.9296394e-04 -1.0593131e-03 -8.8026770e-04  4.7686039e-03  2.7538056e-03  7.8929951e-03  5.2544765e-02  3.6461318e-03  4.8997527e-04  3.8947910e-05  4.7164643e-04 
  3.7808095e-05  4.7411086e-04 -9.8145218e-04 -8.4426691e-04  4.6054991e-03  2.5603592e-03  7.4487636e-03  5.0150812e-02  3.4684071e-03  4.7114529e-04  3.7572907e-05  4.7433423e-04 
  3.6469970e-05  4.5597405e-04 -9.0670661e-04 -8.0922892e-04  4.4466797e-03  2.3832540e-03  7.0276125e-03  4.7851272e-02  3.2969429e-03  4.5303130e-04  3.6247697e-05  4.7692680e-04 
  3.5120360e-05  4.3839522e-04 -8.3509804e-04 -7.7528547e-04  4.2920453e-03  2.2194465e-03  6.6283923e-03  4.5642924e-02  3.1315859e-03  4.3547669e-04  3.4912118e-05  4.7943825e-04 
  3.3817254e-05  4.2146648e-04 -7.6652662e-04 -7.4231566e-04  4.1416036e-03  2.0691324e-03  6.2501063e-03  4.3522853e-02  2.9722939e-03  4.1856934e-04  3.3621178e-05  4.8184875e-04 
  3.2639378e-05  4.0529930e-04 -7.0086459e-04 -7.1017927e-04  3.9953836e-03  1.9308983e-03  5.8916765e-03  4.1487977e-02  2.8188799e-03  4.0220656e-04  3.2296404e-05  4.8415433e-04 
  3.1367690e-05  3.8948123e-04 -6.3828018e-04 -6.7926908e-04  3.8531150e-03  1.8024147e-03  5.5522458e-03  3.9535608e-02  2.6713421e-03  3.8636909e-04  3.1040858e-05  4.8637643e-04 
  3.0154673e-05  3.7427997e-04 -5.7856779e-04 -6.4927730e-04  3.7148893e-03  1.6843857e-03  5.2308966e-03  3.7662923e-02  2.5295594e-03  3.7120376e-04  2.9856277e-05  4.8847724e-04 
  7.4505807e-10  1.3345944e-03 -4.7829249e-03 -2.4514727e-03  1.1577695e-02  3.2706343e-02  3.3763152e-02  1.7220500e-01  1.1770318e-02  1.3317479e-03 -7.4505807e-10  3.2188933e-04 
  3.6412228e-05  1.2873398e-03 -4.6066097e-03 -2.3808652e-03  1.1266278e-02  2.9447822e-02  3.1968009e-02  1.6521694e-01  1.1380205e-02  1.2844615e-03  3.6337227e-05  3.2558420e-04 
  3.9598843e-05  1.2439743e-03 -4.4410466e-03 -2.3144791e-03  1.0974214e-02  2.6792003e-02  3.0354999e-02  1.5883225e-01  1.1015432e-02  1.2410625e-03  3.9452811e-05  3.2931857e-04 
  4.2217969e-05  1.2017960e-03 -4.2771474e-03 -2.2486562e-03  1.0684790e-02  2.4361247e-02  2.8815877e-02  1.5265252e-01  1.0654827e-02  1.1988576e-03  4.2015316e-05  3.3301403e-04 
  4.4326982e-05  1.1607527e-03 -4.1150837e-03 -2.1835277e-03  1.0398350e-02  2.2140965e-02  2.7347717e-02  1.4667310e-01  1.0298791e-02  1.1577964e-03  4.4080614e-05  3.3668266e-04 
  4.5985482e-05  1.1208430e-03 -3.9550411e-03 -2.1191144e-03  1.0115201e-02  2.0116687e-02  2.5947673e-02  1.4088936e-01  9.9476958e-03  1.1178796e-03  4.5702360e-05  3.4032270e-04 
  4.7234942e-05  1.0820555e-03 -3.7971658e-03 -2.0554694e-03  9.8356176e-03  1.8274140e-02  2.4612989e-02  1.3529664e-01  9.6018715e-03  1.0790857e-03  4.6922516e-05  3.4393242e-04 
  4.8123300e-05  1.0443814e-03 -3.6416235e-03 -1.9926452e-03  9.5598204e-03  1.6599573e-02  2.3340994e-02  1.2989035e-01  9.2616342e-03  1.0414117e-03  4.7788522e-05  3.4751013e-04 
  4.8693269e-05  1.0078026e-03 -3.4885658e-03 -1.9307010e-03  9.2880335e-03  1.5079586e-02  2.2129072e-02  1.2466585e-01  8.9272670e-03  1.0048337e-03  4.8341106e-05  3.5105410e-04 
  4.8988066e-05  9.7233354e-04 -3.3381144e-03 -1.8696388e-03  9.0204505e-03  1.3702074e-02  2.0974755e-02  1.1961862e-01  8.5990308e-03  9.6936920e-04  4.8626462e-05  3.5456268e-04 
  4.9029291e-05  9.3791209e-04 -3.1904143e-03 -1.8095376e-03  8.7572355e-03  1.2454381e-02  1.9875582e-02  1.1474411e-01  8.2771350e-03  9.3495724e-04  4.8658749e-05  3.5803407e-04 
  4.8868111e-05  9.0458168e-04 -3.0455715e-03 -1.7503776e-03  8.4985411e-03  1.1326037e-02  1.8829245e-02  1.1003789e-01  7.9618068e-03  9.0163574e-04  4.8496076e-05  3.6146690e-04 
  4.8519174e-05  8.7227375e-04 -2.9037043e-03 -1.6922250e-03  8.2444856e-03  1.0305831e-02  1.7833440e-02  1.0549547e-01  7.6532010e-03  8.6934218e-04  4.8145652e-05  3.6485906e-04 
  4.8015019e-05  8.4099919e-04 -2.7649056e-03 -1.6351034e-03  7.9951789e-03  9.3840286e-03  1.6886014e-02  1.0111248e-01  7.3514869e-03  8.3808549e-04  4.7644477e-05  3.6820941e-04 
  4.7366320e-05  8.1069471e-04 -2.6292854e-03 -1.5790636e-03  7.7507123e-03  8.5520027e-03  1.5984835e-02  9.6884578e-02  7.0567704e-03  8.0779591e-04  4.6999754e-05  3.7151526e-04 
  4.6614805e-05  7.8140077e-04 -2.4968954e-03 -1.5240866e-03  7.5111645e-03  7.8006336e-03  1.5127903e-02  9.2807516e-02  6.7691891e-03  7.7851838e-04  4.6255191e-05  3.7477602e-04 
  4.5761964e-05  7.5304508e-04 -2.3678304e-03 -1.4702275e-03  7.2765774e-03  7.1221958e-03  1.4313245e-02  8.8877074e-02  6.4888122e-03  7.5018406e-04  4.5411289e-05  3.7798952e-04 
  4.4836102e-05  7.2563044e-04 -2.2421400e-03 -1.4174824e-03  7.0470171e-03  6.5107006e-03  1.3538981e-02  8.5089102e-02  6.2157139e-03  7.2278432e-04  4.4491389e-05  3.8115314e-04 
  4.3838969e-05  6.9912698e-04 -2.1198886e-03 -1.3658759e-03  6.8224887e-03  5.9564691e-03  1.2803300e-02  8.1439517e-02  5.9499401e-03  6.9629971e-04  4.3506672e-05  3.8426803e-04 
  4.2771549e-05  6.7346968e-04 -2.0011370e-03 -1.3154517e-03  6.6030086e-03  5.4544336e-03  1.2104451e-02  7.7924289e-02  5.6915008e-03  6.7066425e-04  4.2451175e-05  3.8733133e-04 
  4.1721512e-05  6.4875011e-04 -1.8858364e-03 -1.2661269e-03  6.3886554e-03  5.0086086e-03  1.1440835e-02  7.4539579e-02  5.4404945e-03  6.4596510e-04  4.1413059e-05  3.9033190e-04 
  4.0746479e-05  6.2504091e-04 -1.7739771e-03 -1.2178046e-03  6.1794738e-03  4.6114214e-03  1.0810882e-02  7.1281590e-02  5.1969588e-03  6.2227674e-04  4.0449948e-05  3.9327098e-04 
  3.9510800e-05  6.0178054e-04 -1.6659137e-03 -1.1710322e-03  5.9751156e-03  4.2326464e-03  1.0212718e-02  6.8145998e-02  4.9605435e-03  5.9903751e-04  3.9225943e-05  3.9617307e-04 
  3.8291266e-05  5.7933095e-04 -1.5613898e-03 -1.1254165e-03  5.7758223e-03  3.8933847e-03  9.6451240e-03  6.5129444e-02  4.7314782e-03  5.7660975e-04  3.8017581e-05  3.9901226e-04 
  3.7187212e-05  5.5786211e-04 -1.4603132e-03 -1.0807841e-03  5.5816574e-03  3.5942211e-03  9.1067720e-03  6.2228475e-02  4.5098201e-03  5.5515830e-04  3.6926194e-05  4.0177262e-04 
  3.5989906e-05  5.3697044e-04 -1.3628906e-03 -1.0375044e-03  5.3923754e-03  3.3161626e-03  8.5960897e-03  5.9439097e-02  4.2952970e-03  5.3429097e-04  3.5742298e-05  4.0448466e-04 
  3.4847606e-05  5.1688403e-04 -1.2689700e-03 -9.9533098e-04  5.2080741e-03  3.0665752e-03  8.1119109e-03  5.6758065e-02  4.0879864e-03  5.1422365e-04  3.4612665e-05  4.0712167e-04 
  3.3715118e-05  4.9750187e-04 -1.1785815e-03 -9.5433445e-04  5.0286599e-03  2.8393732e-03  7.6529277e-03  5.4181859e-02  3.8877607e-03  4.9486483e-04  3.3494085e-05  4.0968964e-04 
  3.2589087e-05  4.7877579e-04 -1.0917055e-03 -9.1453420e-04  4.8540724e-03  2.6320221e-03  7.2179358e-03  5.1707070e-02  3.6945241e-03  4.7615916e-04  3.2378983e-05  4.1218754e-04 
  3.1476779e-05  4.6070051e-04 -1.0083019e-03 -8.7590958e-04  4.6842513e-03  2.4425781e-03  6.8057920e-03  4.9330425e-02  3.5081906e-03  4.5810311e-04  3.1280953e-05  4.1461264e-04 
  3.0380859e-05  4.4325279e-04 -9.2833501e-04 -8.3845446e-04  4.5191441e-03  2.2693260e-03  6.4154048e-03  4.7048695e-02  3.3286517e-03  4.4067812e-04  3.0195341e-05  4.1696202e-04 
  2.9311701e-05  4.2643273e-04 -8.5175259e-04 -8.0213544e-04  4.3586842e-03  2.1109651e-03  6.0457168e-03  4.4858761e-02  3.1558082e-03  4.2387817e-04  2.9138600e-05  4.1923078e-04 
  2.8287184e-05  4.1026107e-04 -7.7849225e-04 -7.6690310e-04  4.2028208e-03  1.9659149e-03  5.6957398e-03  4.2757578e-02  2.9895534e-03  4.0772726e-04  2.8124638e-05  4.2141357e-04 
  2.7245842e-05  3.9455388e-04 -7.0855761e-04 -7.3290488e-04  4.0514208e-03  1.8317789e-03  5.3644478e-03  4.0741965e-02  2.8297040e-03  3.9203968e-04  2.7094222e-05  4.2352345e-04 
  2.6242125e-05  3.7943231e-04 -6.4184202e-04 -6.9998659e-04  3.9044628e-03  1.7086507e-03  5.0509768e-03  3.8809147e-02  2.6761848e-03  3.7693573e-04  2.6100688e-05  4.2554247e-04 
  2.5353953e-05  3.6503808e-04 -5.7820504e-04 -6.6796294e-04  3.7619418e-03  1.5953509e-03  4.7543659e-03  3.6956068e-02  2.5287832e-03  3.6229056e-04  2.5070583e-05  4.2746717e-04 
  2.4366442e-05  3.5086714e-04 -5.1779713e-04 -6.3732680e-04  3.6235661e-03  1.4899924e-03  4.4738692e-03  3.5180185e-02  2.3874582e-03  3.4809814e-04  2.4098592e-05  4.2931724e-04 
  2.3430959e-05  3.3726593e-04 -4.6039958e-04 -6.0767669e-04  3.4894005e-03  1.3931295e-03  4.2086891e-03  3.3478737e-02  2.2520695e-03  3.3453802e-04  2.3188815e-05  4.3105846e-04 
 -9.9341080e-10  1.2022128e-03 -4.7557713e-03 -2.4855058e-03  1.1501562e-02  2.8557649e-02  2.8305549e-02  1.5845746e-01  1.1581870e-02  1.1999975e-03 -9.9341080e-10  2.8586297e-04 
  2.9564897e-05  1.1589617e-03 -4.5720516e-03 -2.4078221e-03  1.1160417e-02  2.5562953e-02  2.6759079e-02  1.5187006e-01  1.1169177e-02  1.1566947e-03  2.9501320e-05  2.8909382e-04 
  3.1761079e-05  1.1193198e-03 -4.3994891e-03 -2.3351409e-03  1.0842978e-02  2.3134148e-02  2.5372297e-02  1.4585872e-01  1.0784795e-02  1.1170047e-03  3.1644355e-05  2.9235621e-04 
  3.3555676e-05  1.0808724e-03 -4.2285421e-03 -2.2633416e-03  1.0530602e-02  2.0926278e-02  2.4051428e-02  1.4004657e-01  1.0406135e-02  1.0785165e-03  3.3394248e-05  2.9558156e-04 
  3.4981469e-05  1.0435482e-03 -4.0594516e-03 -2.1925091e-03  1.0223474e-02  1.8923186e-02  2.2793701e-02  1.3442878e-01  1.0033553e-02  1.0411601e-03  3.4783781e-05  2.9878051e-04 
  3.6080430e-05  1.0073391e-03 -3.8924492e-03 -2.1227009e-03  9.9217445e-03  1.7109163e-02  2.1596434e-02  1.2900065e-01  9.6673667e-03  1.0049256e-03  3.5856418e-05  3.0195148e-04 
  3.6888818e-05  9.7221881e-04 -3.7277665e-03 -2.0539765e-03  9.6255578e-03  1.5469032e-02  2.0457037e-02  1.2375741e-01  9.3078651e-03  9.6978992e-04  3.6645433e-05  3.0509310e-04 
  3.7442645e-05  9.3818456e-04 -3.5655901e-03 -1.9863551e-03  9.3350299e-03  1.3988356e-02  1.9373016e-02  1.1869441e-01  8.9553157e-03  9.3573780e-04  3.7180384e-05  3.0820380e-04 
  3.7763020e-05  9.0518373e-04 -3.4061226e-03 -1.9199265e-03  9.0502398e-03  1.2653299e-02  1.8341940e-02  1.1380694e-01  8.6099384e-03  9.0273248e-04  3.7489830e-05  3.1128220e-04 
  3.7896138e-05  8.7324233e-04 -3.2495246e-03 -1.8546437e-03  8.7713003e-03  1.1451242e-02  1.7361499e-02  1.0909043e-01  8.2719633e-03  8.7078562e-04  3.7613016e-05  3.1432687e-04 
  3.7845723e-05  8.4229134e-04 -3.0959758e-03 -1.7906182e-03  8.4982216e-03  1.0369613e-02  1.6429422e-02  1.0454025e-01  7.9415347e-03  8.3982921e-04  3.7558129e-05  3.1733618e-04 
  3.7656104e-05  8.1236596e-04 -2.9455919e-03 -1.7278146e-03  8.2310792e-03  9.3976380e-03  1.5543580e-02  1.0015198e-01  7.6188403e-03  8.0990553e-04  3.7368263e-05  3.2030913e-04 
  3.7333495e-05  7.8338967e-04 -2.7985349e-03 -1.6662981e-03  7.9698870e-03  8.5243452e-03  1.4701874e-02  9.5921047e-02  7.3039751e-03  7.8093022e-04  3.7043170e-05  3.2324376e-04 
  3.6900365e-05  7.5536931e-04 -2.6549080e-03 -1.6060733e-03  7.7146688e-03  7.7401348e-03  1.3902308e-02  9.1843113e-02  6.9970652e-03  7.5291831e-04  3.6616002e-05  3.2613921e-04 
  3.6369387e-05  7.2824920e-04 -2.5148243e-03 -1.5471949e-03  7.4654026e-03  7.0363921e-03  1.3142956e-02  8.7913774e-02  6.6981730e-03  7.2580611e-04  3.6088004e-05  3.2899302e-04 
  3.5767011e-05  7.0205133e-04 -2.3783643e-03 -1.4896233e-03  7.2221011e-03  6.4044944e-03  1.2421980e-02  8.4128842e-02  6.4073750e-03  6.9961749e-04  3.5492332e-05  3.3180488e-04 
  3.5094843e-05  6.7671080e-04 -2.2456194e-03 -1.4334235e-03  6.9847289e-03  5.8370060e-03  1.1737602e-02  8.0484040e-02  6.1246995e-03  6.7428808e-04  3.4827368e-05  3.3457289e-04 
  3.4373254e-05  6.5223227e-04 -2.1166429e-03 -1.3785625e-03  6.7532579e-03  5.3281672e-03  1.1088131e-02  7.6975264e-02  5.8501740e-03  6.4981729e-04  3.4111490e-05  3.3729465e-04 
  3.3597895e-05  6.2856026e-04 -1.9915029e-03 -1.3250698e-03  6.5276404e-03  4.8688413e-03  1.0471926e-02  7.3598437e-02  5.5837855e-03  6.2616222e-04  3.3347060e-05  3.3997151e-04 
  3.2769269e-05  6.0564431e-04 -1.8702586e-03 -1.2730132e-03  6.3078133e-03  4.4543059e-03  9.8874103e-03  7.0349529e-02  5.3255102e-03  6.0325809e-04  3.2526626e-05  3.4260092e-04 
  3.1981119e-05  5.8363116e-04 -1.7528451e-03 -1.2221934e-03  6.0938150e-03  4.0890472e-03  9.3331635e-03  6.7224815e-02  5.0754072e-03  5.8126112e-04  3.1749158e-05  3.4517245e-04 
  3.1278159e-05  5.6257134e-04 -1.6392515e-03 -1.1725501e-03  5.8856104e-03  3.7658424e-03  8.8078044e-03  6.4220503e-02  4.8334603e-03  5.6021527e-04  3.1054391e-05  3.4768751e-04 
  3.0303498e-05  5.4175186e-04 -1.5298479e-03 -1.1247637e-03  5.6827771e-03  3.4547434e-03  8.3095832e-03  6.1332148e-02  4.5992532e-03  5.3940888e-04  3.0090909e-05  3.5016934e-04 
  2.9355164e-05  5.2167836e-04 -1.4243432e-03 -1.0783100e-03  5.4855337e-03  3.1772978e-03  7.8374865e-03  5.8556613e-02  4.3730042e-03  5.1935256e-04  2.9151763e-05  3.5259369e-04 
  2.8535973e-05  5.0257670e-04 -1.3226295e-03 -1.0329207e-03  5.2938978e-03  2.9354161e-03  7.3903459e-03  5.5890519e-02  4.1547222e-03  5.0026551e-04  2.8343748e-05  3.5494586e-04 
  2.7616632e-05  4.8390470e-04 -1.2249214e-03 -9.8912173e-04  5.1075546e-03  2.7090462e-03  6.9667366e-03  5.3329833e-02  3.9440882e-03  4.8161007e-04  2.7435211e-05  3.5725452e-04 
  2.6755035e-05  4.6598513e-04 -1.1310404e-03 -9.4654609e-04  4.9265763e-03  2.5070161e-03  6.5656509e-03  5.0871428e-02  3.7411386e-03  4.6370627e-04  2.6584168e-05  3.5949491e-04 
  2.5902316e-05  4.4869643e-04 -1.0410002e-03 -9.0528664e-04  4.7508203e-03  2.3232293e-03  6.1859414e-03  4.8511844e-02  3.5457155e-03  4.4643518e-04  2.5742129e-05  3.6167284e-04 
  2.5052266e-05  4.3197788e-04 -9.5477182e-04 -8.6537108e-04  4.5801890e-03  2.1555147e-03  5.8265436e-03  4.6247724e-02  3.3576796e-03  4.2973267e-04  2.4900399e-05  3.6378743e-04 
  2.4209607e-05  4.1583247e-04 -8.7230164e-04 -8.2675449e-04  4.4145952e-03  2.0022541e-03  5.4864646e-03  4.4075891e-02  3.1769080e-03  4.1360463e-04  2.4071895e-05  3.6583637e-04 
  2.3381846e-05  4.0024042e-04 -7.9353212e-04 -7.8942609e-04  4.2539402e-03  1.8620425e-03  5.1647476e-03  4.1993175e-02  3.0032604e-03  3.9803045e-04  2.3251338e-05  3.6781709e-04 
  2.2577122e-05  3.8520855e-04 -7.1839604e-04 -7.5334549e-04  4.0981397e-03  1.7338520e-03  4.8604761e-03  3.9996542e-02  2.8366020e-03  3.8301485e-04  2.2455180e-05  3.6972528e-04 
  2.1807849e-05  3.7076150e-04 -6.4681470e-04 -7.1843714e-04  3.9471094e-03  1.6162406e-03  4.5727962e-03  3.8083050e-02  2.6767945e-03  3.6858642e-04  2.1695594e-05  3.7155623e-04 
  2.1016722e-05  3.5669294e-04 -5.7877786e-04 -6.8487611e-04  3.8006881e-03  1.5073817e-03  4.3008090e-03  3.6249578e-02  2.5236239e-03  3.5453253e-04  2.0912663e-05  3.7332196e-04 
  2.0256515e-05  3.4314996e-04 -5.1415694e-04 -6.5247942e-04  3.6588325e-03  1.4073326e-03  4.0437710e-03  3.4493458e-02  2.3769841e-03  3.4100458e-04  2.0161395e-05  3.7500623e-04 
  1.9601919e-05  3.3029710e-04 -4.5280278e-04 -6.2102918e-04  3.5215139e-03  1.3151114e-03  3.8008541e-03  3.2811694e-02  2.2366368e-03  3.2785689e-04  1.9368095e-05  3.7660613e-04 
  1.8846305e-05  3.1756441e-04 -3.9483825e-04 -5.9108081e-04  3.3884230e-03  1.2293156e-03  3.5714244e-03  3.1201886e-02  2.1025115e-03  3.1509815e-04  1.8626140e-05  3.7813958e-04 
  1.8133967e-05  3.0535273e-04 -3.4003469e-04 -5.6217052e-04  3.2596090e-03  1.1502670e-03  3.3547941e-03  2.9661361e-02  1.9744406e-03  3.0293205e-04  1.7937273e-05  3.7957574e-04 
  4.9670540e-10  1.0822142e-03 -4.7812839e-03 -2.4968078e-03  1.1259137e-02  2.4596049e-02  2.3429219e-02  1.4541396e-01  1.1342541e-02  1.0803178e-03 -2.4835269e-09  2.5274279e-04 
  2.3164352e-05  1.0428911e-03 -4.5841280e-03 -2.4125909e-03  1.0898974e-02  2.1857029e-02  2.2118555e-02  1.3922144e-01  1.0909577e-02  1.0409548e-03  2.3112694e-05  2.5556009e-04 
  2.4605792e-05  1.0068949e-03 -4.3992302e-03 -2.3341626e-03  1.0565847e-02  1.9651096e-02  2.0945331e-02  1.3357715e-01  1.0507659e-02  1.0049170e-03  2.4514397e-05  2.5840232e-04 
  2.5780748e-05  9.7207254e-04 -4.2162417e-03 -2.2569182e-03  1.0239763e-02  1.7664300e-02  1.9829720e-02  1.2812577e-01  1.0112933e-02  9.7006134e-04  2.5656074e-05  2.6120967e-04 
  2.6709586e-05  9.3834824e-04 -4.0354715e-03 -2.1809547e-03  9.9207880e-03  1.5878424e-02  1.8769156e-02  1.2286242e-01  9.7257188e-03  9.3631126e-04  2.6557098e-05  2.6399145e-04 
  2.7421862e-05  9.0570125e-04 -3.8572000e-03 -2.1063376e-03  9.6089356e-03  1.4275959e-02  1.7761173e-02  1.1778226e-01  9.3462998e-03  9.0364541e-04  2.7245531e-05  2.6674636e-04 
  2.7936945e-05  8.7409839e-04 -3.6817142e-03 -2.0331133e-03  9.3042124e-03  1.2840142e-02  1.6803402e-02  1.1288054e-01  8.9749228e-03  8.7202562e-04  2.7743727e-05  2.6947312e-04 
  2.8278928e-05  8.4351748e-04 -3.5092318e-03 -1.9613071e-03  9.0066278e-03  1.1555313e-02  1.5893565e-02  1.0815249e-01  8.6118123e-03  8.4143429e-04  2.8075277e-05  2.7217055e-04 
  2.8466806e-05  8.1391871e-04 -3.3399954e-03 -1.8909842e-03  8.7161595e-03  1.0406707e-02  1.5029461e-02  1.0359342e-01  8.2571590e-03  8.1182778e-04  2.8250988e-05  2.7483737e-04 
  2.8527280e-05  7.8531180e-04 -3.1741816e-03 -1.8221167e-03  8.4327860e-03  9.3811220e-03  1.4208999e-02  9.9198692e-02  7.9111261e-03  7.8321423e-04  2.8303763e-05  2.7747234e-04 
  2.8458362e-05  7.5761985e-04 -3.0119945e-03 -1.7547979e-03  8.1564533e-03  8.4657231e-03  1.3430128e-02  9.4963662e-02  7.5738281e-03  7.5551955e-04  2.8233602e-05  2.8007419e-04 
  2.8302024e-05  7.3086965e-04 -2.8535724e-03 -1.6889900e-03  7.8871194e-03  7.6488676e-03  1.2690946e-02  9.0883866e-02  7.2453935e-03  7.2877057e-04  2.8076023e-05  2.8264199e-04 
  2.8049946e-05  7.0499408e-04 -2.6990704e-03 -1.6247468e-03  7.6247104e-03  6.9205198e-03  1.1989553e-02  8.6954787e-02  6.9258879e-03  7.0289947e-04  2.7825436e-05  2.8517412e-04 
  2.7727212e-05  6.7998777e-04 -2.5486043e-03 -1.5620608e-03  7.3691653e-03  6.2701753e-03  1.1324184e-02  8.3172016e-02  6.6153673e-03  6.7789492e-04  2.7505432e-05  2.8766983e-04 
  2.7335311e-05  6.5580418e-04 -2.4022863e-03 -1.5009809e-03  7.1203993e-03  5.6913225e-03  1.0693126e-02  7.9531230e-02  6.3138627e-03  6.5371778e-04  2.7117505e-05  2.9012698e-04 
  2.6895976e-05  6.3245260e-04 -2.2601911e-03 -1.4414525e-03  6.8783397e-03  5.1736725e-03  1.0094741e-02  7.6028191e-02  6.0213893e-03  6.3037116e-04  2.6682641e-05  2.9254542e-04 
  2.6404112e-05  6.0986675e-04 -2.1224052e-03 -1.3835465e-03  6.6428832e-03  4.7111679e-03  9.5274625e-03  7.2658658e-02  5.7379357e-03  6.0779549e-04  2.6196987e-05  2.9492343e-04 
  2.5881704e-05  5.8806280e-04 -1.9889690e-03 -1.3271922e-03  6.4139459e-03  4.2991238e-03  8.9897970e-03  6.9418617e-02  5.4634809e-03  5.8599771e-04  2.5682275e-05  2.9725899e-04 
  2.5316824e-05  5.6696014e-04 -1.8599476e-03 -1.2724628e-03  6.1914045e-03  3.9271815e-03  8.4802955e-03  6.6303924e-02  5.1979567e-03  5.6490826e-04  2.5124600e-05  2.9955345e-04 
  2.4706746e-05  5.4652180e-04 -1.7353737e-03 -1.2193663e-03  5.9751486e-03  3.5928260e-03  7.9975771e-03  6.3310660e-02  4.9412949e-03  5.4448063e-04  2.4522717e-05  3.0180457e-04 
  2.4154906e-05  5.2695238e-04 -1.6151646e-03 -1.1676599e-03  5.7651652e-03  3.3015886e-03  7.5404337e-03  6.0435161e-02  4.6935170e-03  5.2491960e-04  2.3978824e-05  3.0400272e-04 
  2.3686389e-05  5.0826446e-04 -1.4993025e-03 -1.1173037e-03  5.5613732e-03  3.0428327e-03  7.1076336e-03  5.7673689e-02  4.4545471e-03  5.0624635e-04  2.3519497e-05  3.0614939e-04 
  2.2943193e-05  4.8962794e-04 -1.3881355e-03 -1.0690850e-03  5.3632911e-03  2.7934504e-03  6.6976226e-03  5.5021737e-02  4.2239232e-03  4.8762199e-04  2.2785489e-05  3.0826635e-04 
  2.2235761e-05  4.7167862e-04 -1.2813392e-03 -1.0223367e-03  5.1711062e-03  2.5726377e-03  6.3095638e-03  5.2476328e-02  4.0018302e-03  4.6968635e-04  2.2086253e-05  3.1033109e-04 
  2.1656790e-05  4.5467782e-04 -1.1787912e-03 -9.7675656e-04  4.9847979e-03  2.3798584e-03  5.9424569e-03  5.0034210e-02  3.7882295e-03  4.5269859e-04  2.1516842e-05  3.1233026e-04 
  2.0975371e-05  4.3797132e-04 -1.0806852e-03 -9.3296828e-04  4.8040133e-03  2.1997241e-03  5.5950340e-03  4.7691286e-02  3.5827511e-03  4.3600562e-04  2.0843248e-05  3.1429043e-04 
  2.0347536e-05  4.2196934e-04 -9.8681776e-04 -8.9051697e-04  4.6287850e-03  2.0386686e-03  5.2664573e-03  4.5444608e-02  3.3853999e-03  4.2001778e-04  2.0224352e-05  3.1618893e-04 
