  4.8079342e-04  2.7074292e-03  1.4602855e-03  5.6897156e-04  4.1178479e-03  3.9561428e-02  7.1793333e-02  2.2618981e-01  6.2312013e-03  2.6921476e-03  4.7721216e-04  1.4262728e-03 
  4.7684312e-04  2.6591525e-03  1.4026349e-03  5.1342102e-04  4.1400255e-03  3.6980871e-02  6.8968311e-02  2.1885064e-01  6.2625343e-03  2.6440476e-03  4.7330261e-04  1.4422833e-03 
  4.7157754e-04  2.6079775e-03  1.3454309e-03  4.6048066e-04  4.1558263e-03  3.4591697e-02  6.6236943e-02  2.1169165e-01  6.2815277e-03  2.5930682e-03  4.6808968e-04  1.4582316e-03 
  4.6524903e-04  2.5549780e-03  1.2889951e-03  4.1082205e-04  4.1656485e-03  3.2406900e-02  6.3597113e-02  2.0471127e-01  6.2889727e-03  2.5402417e-03  4.6182572e-04  1.4741073e-03 
  4.5884450e-04  2.5038878e-03  1.2343377e-03  3.6783319e-04  4.1705538e-03  3.0266142e-02  6.1047506e-02  1.9791077e-01  6.2863380e-03  2.4893403e-03  4.5549075e-04  1.4899098e-03 
  4.5163880e-04  2.4513463e-03  1.1807799e-03  3.2772421e-04  4.1699591e-03  2.8286129e-02  5.8585104e-02  1.9128411e-01  6.2734364e-03  2.4369776e-03  4.4835557e-04  1.5056240e-03 
  4.4341906e-04  2.3961994e-03  1.1281244e-03  2.8904204e-04  4.1637970e-03  2.6475107e-02  5.6207396e-02  1.8482742e-01  6.2505533e-03  2.3820070e-03  4.4021185e-04  1.5212282e-03 
  4.3508931e-04  2.3422225e-03  1.0772678e-03  2.5519257e-04  4.1530980e-03  2.4766138e-02  5.3913016e-02  1.7854187e-01  6.2190997e-03  2.3282068e-03  4.3195958e-04  1.5367363e-03 
  4.2614515e-04  2.2869396e-03  1.0277309e-03  2.2343373e-04  4.1375076e-03  2.3184611e-02  5.1699225e-02  1.7242217e-01  6.1790785e-03  2.2730939e-03  4.2309787e-04  1.5521183e-03 
  4.1685873e-04  2.2313846e-03  9.7976648e-04  1.9444153e-04  4.1174721e-03  2.1710861e-02  4.9564067e-02  1.6646653e-01  6.1312467e-03  2.2177049e-03  4.1389492e-04  1.5673703e-03 
  4.0731180e-04  2.1757504e-03  9.3344750e-04  1.6813180e-04  4.0932288e-03  2.0336499e-02  4.7505420e-02  1.6067241e-01  6.0761860e-03  2.1622360e-03  4.0442793e-04  1.5824826e-03 
  3.9756199e-04  2.1201621e-03  8.8881154e-04  1.4441709e-04  4.0650000e-03  1.9055812e-02  4.5521192e-02  1.5503706e-01  6.0144197e-03  2.1067928e-03  3.9475859e-04  1.5974437e-03 
  3.8764824e-04  2.0646418e-03  8.4585499e-04  1.2300660e-04  4.0329946e-03  1.7862713e-02  4.3609288e-02  1.4955766e-01  5.9464201e-03  2.0514254e-03  3.8493326e-04  1.6122411e-03 
  3.7759668e-04  2.0091760e-03  8.0459192e-04  1.0365868e-04  3.9974218e-03  1.6751584e-02  4.1767597e-02  1.4423133e-01  5.8727036e-03  1.9961051e-03  3.7496362e-04  1.6268591e-03 
  3.6743606e-04  1.9537550e-03  7.6499704e-04  8.6129956e-05  3.9584627e-03  1.5718330e-02  3.9994095e-02  1.3905512e-01  5.7937233e-03  1.9408243e-03  3.6488648e-04  1.6412796e-03 
  3.5734623e-04  1.8992568e-03  7.2722387e-04  7.1084993e-05  3.9165025e-03  1.4751149e-02  3.8286891e-02  1.3402708e-01  5.7100789e-03  1.8864587e-03  3.5487959e-04  1.6555173e-03 
  3.4722462e-04  1.8449741e-03  6.9109874e-04  5.7601679e-05  3.8715808e-03  1.3850626e-02  3.6643900e-02  1.2914357e-01  5.6220819e-03  1.8323186e-03  3.4483895e-04  1.6695316e-03 
  3.3710300e-04  1.7903993e-03  6.5662217e-04  4.4953325e-05  3.8239488e-03  1.3011672e-02  3.5063192e-02  1.2440254e-01  5.5301711e-03  1.7790347e-03  3.3481020e-04  1.6833063e-03 
  3.2716841e-04  1.7377416e-03  6.2392204e-04  3.5301349e-05  3.7739277e-03  1.2225634e-02  3.3542965e-02  1.1980033e-01  5.4348824e-03  1.7265360e-03  3.2494415e-04  1.6968745e-03 
  3.1724275e-04  1.6852900e-03  5.9276371e-04  2.6619931e-05  3.7215299e-03  1.1494146e-02  3.2081142e-02  1.1533388e-01  5.3364183e-03  1.6740059e-03  3.1508505e-04  1.7101543e-03 
  6.9538753e-09  3.1662553e-03  2.4056921e-03  1.3842037e-03  2.3131541e-03  1.1849643e-01  1.3000123e-01  3.7228510e-01  2.9591073e-03  3.1522503e-03  9.9341080e-10  1.0378994e-03 
  1.9277284e-04  3.1769897e-03  2.3109422e-03  1.2788996e-03  2.5474215e-03  1.1028469e-01  1.2503897e-01  3.6092487e-01  3.3692932e-03  3.1627512e-03  1.9220164e-04  1.0518624e-03 
  2.2923946e-04  3.1818727e-03  2.2255857e-03  1.1859218e-03  2.7545730e-03  1.0342862e-01  1.2049135e-01  3.5040203e-01  3.7315567e-03  3.1674127e-03  2.2817453e-04  1.0661141e-03 
  2.6137830e-04  3.1803111e-03  2.1417935e-03  1.0963519e-03  2.9467107e-03  9.6904449e-02  1.1607415e-01  3.4009469e-01  4.0695271e-03  3.1657079e-03  2.5988420e-04  1.0803608e-03 
  2.8948436e-04  3.1726882e-03  2.0598993e-03  1.0100945e-03  3.1241998e-03  9.0713792e-02  1.1178542e-01  3.3000201e-01  4.3837205e-03  3.1579847e-03  2.8763164e-04  1.0946480e-03 
  3.1387509e-04  3.1594546e-03  1.9801469e-03  9.2704000e-04  3.2874474e-03  8.4854335e-02  1.0762323e-01  3.2012329e-01  4.6746642e-03  3.1446985e-03  3.1173526e-04  1.1089693e-03 
  3.3482612e-04  3.1410446e-03  1.9026230e-03  8.4733067e-04  3.4368823e-03  7.9320408e-02  1.0358556e-01  3.1045738e-01  4.9428353e-03  3.1262566e-03  3.3242008e-04  1.1233182e-03 
  3.5260021e-04  3.1178584e-03  1.8274416e-03  7.7089766e-04  3.5729676e-03  7.4104398e-02  9.9670328e-02  3.0100334e-01  5.1887729e-03  3.1030783e-03  3.4998756e-04  1.1376882e-03 
  3.6746165e-04  3.0902803e-03  1.7545760e-03  6.9776177e-04  3.6962291e-03  6.9196306e-02  9.5875479e-02  2.9175970e-01  5.4130019e-03  3.0755501e-03  3.6468208e-04  1.1520729e-03 
  3.7966817e-04  3.0587262e-03  1.6840423e-03  6.2798808e-04  3.8071875e-03  6.4587250e-02  9.2198819e-02  2.8272513e-01  5.6160595e-03  3.0440683e-03  3.7675450e-04  1.1664655e-03 
  3.8940061e-04  3.0234768e-03  1.6157583e-03  5.6156865e-04  3.9063450e-03  6.0262632e-02  8.8638112e-02  2.7389783e-01  5.7984912e-03  3.0089065e-03  3.8638563e-04  1.1808599e-03 
  3.9696842e-04  2.9850369e-03  1.5497361e-03  4.9862015e-04  3.9942469e-03  5.6213975e-02  8.5191205e-02  2.6527619e-01  5.9609655e-03  2.9705560e-03  3.9387395e-04  1.1952484e-03 
  4.0247242e-04  2.9435407e-03  1.4858256e-03  4.3904880e-04  4.0713679e-03  5.2424796e-02  8.1855692e-02  2.5685817e-01  6.1040195e-03  2.9291818e-03  3.9932530e-04  1.2096256e-03 
  4.0618976e-04  2.8994561e-03  1.4240200e-03  3.8298120e-04  4.1382709e-03  4.8884369e-02  7.8629360e-02  2.4864189e-01  6.2283860e-03  2.8852338e-03  4.0300688e-04  1.2239836e-03 
  4.0818454e-04  2.8528194e-03  1.3641715e-03  3.3012230e-04  4.1953842e-03  4.5577981e-02  7.5509757e-02  2.4062490e-01  6.3346070e-03  2.8387287e-03  4.0499767e-04  1.2383165e-03 
  4.0874531e-04  2.8042188e-03  1.3062984e-03  2.8078060e-04  4.2432691e-03  4.2494569e-02  7.2494604e-02  2.3280522e-01  6.4235101e-03  2.7902811e-03  4.0555745e-04  1.2526163e-03 
  4.0796946e-04  2.7537604e-03  1.2502909e-03  2.3478667e-04  4.2823707e-03  3.9619613e-02  6.9581479e-02  2.2518042e-01  6.4957538e-03  2.7399680e-03  4.0479153e-04  1.2668765e-03 
  4.0596872e-04  2.7015139e-03  1.1960566e-03  1.9190510e-04  4.3130969e-03  3.6942713e-02  6.6767968e-02  2.1774785e-01  6.5520108e-03  2.6878824e-03  4.0281465e-04  1.2810895e-03 
  4.0299297e-04  2.6483044e-03  1.1436805e-03  1.5264998e-04  4.3360293e-03  3.4448214e-02  6.4051770e-02  2.1050549e-01  6.5931613e-03  2.6348368e-03  3.9988160e-04  1.2952479e-03 
  3.9906998e-04  2.5940568e-03  1.0930161e-03  1.1668006e-04  4.3514948e-03  3.2122649e-02  6.1430357e-02  2.0345047e-01  6.6198250e-03  2.5807391e-03  3.9599638e-04  1.3093449e-03 
  3.9415358e-04  2.5375460e-03  1.0438476e-03  8.2486375e-05  4.3597678e-03  2.9975127e-02  5.8901239e-02  1.9657868e-01  6.6326265e-03  2.5243983e-03  3.9113761e-04  1.3233687e-03 
  3.8856317e-04  2.4795926e-03  9.9636661e-04  5.0576033e-05  4.3614106e-03  2.7999705e-02  5.6462154e-02  1.8988797e-01  6.6324994e-03  2.4666036e-03  3.8560978e-04  1.3373112e-03 
  3.8255675e-04  2.4239989e-03  9.5070724e-04  2.4508685e-05  4.3570152e-03  2.6111238e-02  5.4110896e-02  1.8337917e-01  6.6203703e-03  2.4111695e-03  3.7965950e-04  1.3511804e-03 
  3.7597344e-04  2.3673875e-03  9.0658886e-04  6.4397852e-07  4.3466766e-03  2.4365896e-02  5.1844854e-02  1.7704582e-01  6.5967143e-03  2.3547111e-03  3.7314568e-04  1.3649546e-03 
  3.6872798e-04  2.3087028e-03  8.6383149e-04 -2.2364407e-05  4.3305862e-03  2.2763992e-02  4.9661506e-02  1.7088385e-01  6.5621268e-03  2.2961823e-03  3.6597077e-04  1.3786107e-03 
  3.6132982e-04  2.2514367e-03  8.2284759e-04 -4.1264793e-05  4.3095485e-03  2.1262821e-02  4.7558941e-02  1.6489367e-01  6.5177465e-03  2.2390699e-03  3.5864662e-04  1.3921707e-03 
  3.5349975e-04  2.1933024e-03  7.8327110e-04 -5.8594844e-05  4.2835162e-03  1.9874858e-02  4.5534492e-02  1.5906984e-01  6.4639384e-03  2.1810834e-03  3.5088806e-04  1.4056006e-03 
  3.4541561e-04  2.1352577e-03  7.4520882e-04 -7.3657684e-05  4.2529404e-03  1.8585328e-02  4.3585990e-02  1.5341018e-01  6.4015132e-03  2.1231782e-03  3.4287598e-04  1.4188992e-03 
  3.3713505e-04  2.0774477e-03  7.0864183e-04 -8.6524335e-05  4.2181192e-03  1.7386420e-02  4.1711189e-02  1.4791174e-01  6.3311546e-03  2.0655273e-03  3.3467289e-04  1.4320583e-03 
  3.2871540e-04  2.0199991e-03  6.7356403e-04 -9.7324701e-05  4.1793594e-03  1.6272036e-02  3.9907854e-02  1.4257137e-01  6.2535214e-03  2.0081999e-03  3.2632574e-04  1.4450672e-03 
  3.2018498e-04  1.9629109e-03  6.3996093e-04 -1.0622665e-04  4.1369130e-03  1.5236200e-02  3.8173780e-02  1.3738602e-01  6.1692307e-03  1.9512457e-03  3.1786686e-04  1.4579152e-03 
  3.1156864e-04  1.9061727e-03  6.0777192e-04 -1.1348302e-04  4.0910477e-03  1.4273643e-02  3.6506806e-02  1.3235246e-01  6.0788840e-03  1.8946386e-03  3.0932899e-04  1.4705870e-03 
  3.0289689e-04  1.8497865e-03  5.7698687e-04 -1.1931360e-04  4.0420075e-03  1.3379678e-02  3.4904759e-02  1.2746754e-01  5.9830686e-03  1.8383662e-03  3.0072729e-04  1.4830662e-03 
  2.9429098e-04  1.7944739e-03  5.4767082e-04 -1.2314369e-04  3.9901291e-03  1.2545316e-02  3.3365682e-02  1.2272879e-01  5.8824327e-03  1.7831738e-03  2.9219288e-04  1.4953697e-03 
  2.8568532e-04  1.7396413e-03  5.1971001e-04 -1.2574866e-04  3.9355806e-03  1.1769583e-02  3.1887427e-02  1.1813249e-01  5.7774335e-03  1.7284669e-03  2.8366025e-04  1.5074575e-03 
  2.7712781e-04  1.6848966e-03  4.9310626e-04 -1.2776355e-04  3.8785920e-03  1.1047916e-02  3.0467978e-02  1.1367620e-01  5.6685754e-03  1.6747509e-03  2.7514496e-04  1.5193152e-03 
  2.6871017e-04  1.6320164e-03  4.6790193e-04 -1.2743523e-04  3.8194652e-03  1.0373143e-02  2.9105484e-02  1.0935621e-01  5.5564824e-03  1.6219999e-03  2.6678990e-04  1.5309770e-03 
  2.6032899e-04  1.5795998e-03  4.4395204e-04 -1.2644553e-04  3.7582857e-03  9.7458251e-03  2.7797895e-02  1.0516922e-01  5.4414701e-03  1.5695202e-03  2.5846783e-04  1.5423637e-03 
 -1.4901161e-09  3.3106094e-03  2.0727082e-03  6.5935502e-04  2.7596320e-03  1.0858502e-01  1.1863543e-01  3.5230905e-01  3.5746808e-03  3.2984014e-03  1.4901161e-09  9.4642158e-04 
  1.6946047e-04  3.3011572e-03  2.0229712e-03  5.5670488e-04  2.9761370e-03  1.0044608e-01  1.1384355e-01  3.4109125e-01  4.1172053e-03  3.2887405e-03  1.6896676e-04  9.5891231e-04 
  1.9955586e-04  3.2877002e-03  1.9762730e-03  4.6763170e-04  3.1656080e-03  9.3714423e-02  1.0946794e-01  3.3072528e-01  4.5851693e-03  3.2750950e-03  1.9864291e-04  9.7164977e-04 
  2.2597164e-04  3.2688691e-03  1.9275084e-03  3.8392693e-04  3.3401584e-03  8.7383978e-02  1.0523172e-01  3.2059276e-01  5.0121332e-03  3.2561386e-03  2.2469510e-04  9.8437094e-04 
  2.4897009e-04  3.2450233e-03  1.8766299e-03  3.0563425e-04  3.5005226e-03  8.1439987e-02  1.0113233e-01  3.1069180e-01  5.3993808e-03  3.2321815e-03  2.4739356e-04  9.9711632e-04 
  2.6881596e-04  3.2165528e-03  1.8237412e-03  2.3271442e-04  3.6472657e-03  7.5866729e-02  9.7167082e-02  3.0102077e-01  5.7483148e-03  3.2036682e-03  2.6697418e-04  1.0098802e-03 
  2.8574368e-04  3.1838438e-03  1.7689983e-03  1.6516348e-04  3.7809531e-03  7.0647776e-02  9.3333118e-02  2.9157746e-01  6.0604461e-03  3.1709394e-03  2.8369128e-04  1.0226568e-03 
  3.0000557e-04  3.1472878e-03  1.7126396e-03  1.0284235e-04  3.9021487e-03  6.5766513e-02  8.9627549e-02  2.8235960e-01  6.3373819e-03  3.1343861e-03  2.9776941e-04  1.0354400e-03 
  3.1180581e-04  3.1071980e-03  1.6549150e-03  4.5601526e-05  4.0113330e-03  6.1205894e-02  8.6047463e-02  2.7336472e-01  6.5807579e-03  3.0943274e-03  3.0942957e-04  1.0482243e-03 
  3.2138030e-04  3.0639868e-03  1.5961041e-03 -6.6429375e-06  4.1089831e-03  5.6949954e-02  8.2589880e-02  2.6459023e-01  6.7922445e-03  3.0511757e-03  3.1889279e-04  1.0610033e-03 
  3.2890390e-04  3.0178442e-03  1.5365019e-03 -5.4240725e-05  4.1955942e-03  5.2981153e-02  7.9251766e-02  2.5603327e-01  6.9735274e-03  3.0051137e-03  3.2632600e-04  1.0737716e-03 
  3.3458570e-04  2.9693206e-03  1.4764130e-03 -9.7080068e-05  4.2716027e-03  4.9284432e-02  7.6030120e-02  2.4769124e-01  7.1262857e-03  2.9566647e-03  3.3194522e-04  1.0865226e-03 
  3.3858320e-04  2.9184362e-03  1.4160961e-03 -1.3564527e-04  4.3374202e-03  4.5842975e-02  7.2921954e-02  2.3956095e-01  7.2521796e-03  2.9058834e-03  3.3589901e-04  1.0992507e-03 
  3.4108758e-04  2.8656870e-03  1.3558795e-03 -1.6998351e-04  4.3935152e-03  4.2641811e-02  6.9924235e-02  2.3163958e-01  7.3528518e-03  2.8532397e-03  3.3837755e-04  1.1119496e-03 
  3.4218977e-04  2.8110270e-03  1.2959604e-03 -2.0052542e-04  4.4402448e-03  3.9666198e-02  6.7033894e-02  2.2392365e-01  7.4298694e-03  2.7986958e-03  3.3946882e-04  1.1246132e-03 
  3.4209987e-04  2.7550310e-03  1.2366443e-03 -2.2718609e-04  4.4780802e-03  3.6901768e-02  6.4248078e-02  2.1641040e-01  7.4848426e-03  2.7428379e-03  3.3938786e-04  1.1372349e-03 
  3.4092765e-04  2.6977737e-03  1.1781424e-03 -2.5033453e-04  4.5073917e-03  3.4334466e-02  6.1563745e-02  2.0909645e-01  7.5192479e-03  2.6856980e-03  3.3822755e-04  1.1498085e-03 
  3.3874711e-04  2.6393454e-03  1.1206219e-03 -2.7031003e-04  4.5285355e-03  3.1952538e-02  5.8978017e-02  2.0197834e-01  7.5345286e-03  2.6274004e-03  3.3606886e-04  1.1623274e-03 
  3.3580759e-04  2.5803780e-03  1.0643835e-03 -2.8686773e-04  4.5420378e-03  2.9740551e-02  5.6488078e-02  1.9505328e-01  7.5322115e-03  2.5685693e-03  3.3316313e-04  1.1747853e-03 
  3.3215259e-04  2.5207845e-03  1.0095375e-03 -3.0050502e-04  4.5482297e-03  2.7686808e-02  5.4091092e-02  1.8831761e-01  7.5135846e-03  2.5091125e-03  3.2955036e-04  1.1871761e-03 
  3.2754565e-04  2.4598944e-03  9.5589831e-04 -3.1220441e-04  4.5471312e-03  2.5791658e-02  5.1783886e-02  1.8176718e-01  7.4796053e-03  2.4483574e-03  3.2498612e-04  1.1994865e-03 
  3.2219986e-04  2.3985417e-03  9.0371171e-04 -3.2153327e-04  4.5392611e-03  2.4044294e-02  4.9563862e-02  1.7539927e-01  7.4316561e-03  2.3871423e-03  3.1969050e-04  1.2117102e-03 
  3.1707188e-04  2.3384590e-03  8.5394882e-04 -3.2708346e-04  4.5258631e-03  2.2397641e-02  4.7429200e-02  1.6921210e-01  7.3717861e-03  2.3272017e-03  3.1462213e-04  1.2238615e-03 
  3.1138238e-04  2.2780779e-03  8.0585008e-04 -3.3073101e-04  4.5064064e-03  2.0875925e-02  4.5376379e-02  1.6320053e-01  7.3002628e-03  2.2669442e-03  3.0899074e-04  1.2359145e-03 
  3.0497063e-04  2.2166907e-03  7.5923704e-04 -3.3348502e-04  4.4810581e-03  1.9477544e-02  4.3402590e-02  1.5736030e-01  7.2179190e-03  2.2056908e-03  3.0263513e-04  1.2478451e-03 
  2.9858277e-04  2.1565717e-03  7.1484869e-04 -3.3332780e-04  4.4508078e-03  1.8172262e-02  4.1505951e-02  1.5169024e-01  7.1264585e-03  2.1457043e-03  2.9631134e-04  1.2596811e-03 
  2.9179428e-04  2.0962048e-03  6.7224476e-04 -3.3205276e-04  4.4155312e-03  1.6966777e-02  3.9683510e-02  1.4618529e-01  7.0263497e-03  2.0854645e-03  2.8958742e-04  1.2713862e-03 
  2.8482254e-04  2.0362509e-03  6.3160784e-04 -3.2926377e-04  4.3757102e-03  1.5849104e-02  3.7932966e-02  1.4084259e-01  6.9186785e-03  2.0256268e-03  2.8267925e-04  1.2829611e-03 
  2.7771568e-04  1.9768176e-03  5.9294328e-04 -3.2507256e-04  4.3316809e-03  1.4812104e-02  3.6251962e-02  1.3565879e-01  6.8042893e-03  1.9663277e-03  2.7563598e-04  1.2943989e-03 
  2.7051842e-04  1.9180067e-03  5.5625715e-04 -3.1955764e-04  4.2837164e-03  1.3849941e-02  3.4638152e-02  1.3063052e-01  6.6839973e-03  1.9076300e-03  2.6850626e-04  1.3056903e-03 
  2.6325384e-04  1.8598448e-03  5.2150909e-04 -3.1295294e-04  4.2321514e-03  1.2957077e-02  3.3089265e-02  1.2575440e-01  6.5584900e-03  1.8495751e-03  2.6130478e-04  1.3168249e-03 
  2.5593714e-04  1.8023110e-03  4.8866321e-04 -3.0542462e-04  4.1772365e-03  1.2128726e-02  3.1603031e-02  1.2102697e-01  6.4285034e-03  1.7921488e-03  2.5405016e-04  1.3277893e-03 
  2.4858737e-04  1.7454150e-03  4.5767924e-04 -2.9716393e-04  4.1192337e-03  1.1360343e-02  3.0177303e-02  1.1644488e-01  6.2946868e-03  1.7353629e-03  2.4676695e-04  1.3385681e-03 
  2.4132307e-04  1.6896941e-03  4.2860879e-04 -2.8777943e-04  4.0585096e-03  1.0644406e-02  2.8810024e-02  1.1200526e-01  6.1577340e-03  1.6797426e-03  2.3956125e-04  1.3491792e-03 
  2.3406818e-04  1.6347128e-03  4.0132279e-04 -2.7787016e-04  3.9952304e-03  9.9795945e-03  2.7499042e-02  1.0770436e-01  6.0181329e-03  1.6248666e-03  2.3236994e-04  1.3595844e-03 
  2.2689675e-04  1.5801711e-03  3.7579809e-04 -2.6789532e-04  3.9296988e-03  9.3618436e-03  2.6242364e-02  1.0353940e-01  5.8763949e-03  1.5711265e-03  2.2519454e-04  1.3697707e-03 
  2.1983286e-04  1.5274100e-03  3.5200987e-04 -2.5654459e-04  3.8621596e-03  8.7849181e-03  2.5038132e-02  9.9506684e-02  5.7331552e-03  1.5184688e-03  2.1818181e-04  1.3797724e-03 
  2.1280858e-04  1.4753703e-03  3.2980580e-04 -2.4509293e-04  3.7927697e-03  8.2491050e-03  2.3884334e-02  9.5602833e-02  5.5887369e-03  1.4663852e-03  2.1121489e-04  1.3895138e-03 
  3.9736432e-09  3.4245530e-03  1.7078638e-03  8.6239976e-05  3.5207709e-03  9.7251005e-02  1.0680313e-01  3.3159548e-01  5.8283089e-03  3.4139117e-03  3.9736432e-09  8.6174649e-04 
  1.4540603e-04  3.3963823e-03  1.6122625e-03  2.5606652e-05  3.7436173e-03  8.9643732e-02  1.0230113e-01  3.2066545e-01  6.2982356e-03  3.3855613e-03  1.4497986e-04  8.7289902e-04 
  1.7024179e-04  3.3660184e-03  1.5305250e-03 -2.7965505e-05  3.9332956e-03  8.3375856e-02  9.8201118e-02  3.1058404e-01  6.6938591e-03  3.3550311e-03  1.6945699e-04  8.8426180e-04 
  1.9197911e-04  3.3313348e-03  1.4540807e-03 -7.9390906e-05  4.1035744e-03  7.7513337e-02  9.4241045e-02  3.0074489e-01  7.0463237e-03  3.3202237e-03  1.9088536e-04  8.9559966e-04 
  2.1084647e-04  3.2925992e-03  1.3823321e-03 -1.2848378e-04  4.2555500e-03  7.2036371e-02  9.0417698e-02  2.9114538e-01  7.3575457e-03  3.2814136e-03  2.0948549e-04  9.0694887e-04 
  2.2705844e-04  3.2502110e-03  1.3147230e-03 -1.7496497e-04  4.3903068e-03  6.6925190e-02  8.6727768e-02  2.8178281e-01  7.6295193e-03  3.2389725e-03  2.2547990e-04  9.1830408e-04 
  2.4082065e-04  3.2044956e-03  1.2507647e-03 -2.1863282e-04  4.5088339e-03  6.2160153e-02  8.3167985e-02  2.7265415e-01  7.8641921e-03  3.1932364e-03  2.3906429e-04  9.2966005e-04 
  2.5235018e-04  3.1558056e-03  1.1900613e-03 -2.5928119e-04  4.6121022e-03  5.7722077e-02  7.9734996e-02  2.6375648e-01  8.0635753e-03  3.1445483e-03  2.5044283e-04  9.4101147e-04 
  2.6181887e-04  3.1044150e-03  1.1322394e-03 -2.9683561e-04  4.7010011e-03  5.3592041e-02  7.6425485e-02  2.5508651e-01  8.2295956e-03  3.0931884e-03  2.5978932e-04  9.5235312e-04 
  2.6942242e-04  3.0507112e-03  1.0770237e-03 -3.3116192e-04  4.7764326e-03  4.9752180e-02  7.3236160e-02  2.4664108e-01  8.3642323e-03  3.0395323e-03  2.6729752e-04  9.6367957e-04 
  2.7531188e-04  2.9948542e-03  1.0241529e-03 -3.6231676e-04  4.8391889e-03  4.6184517e-02  7.0163690e-02  2.3841670e-01  8.4693376e-03  2.9837301e-03  2.7311046e-04  9.7498565e-04 
  2.7967940e-04  2.9373046e-03  9.7342680e-04 -3.9010297e-04  4.8900577e-03  4.2872217e-02  6.7204759e-02  2.3041008e-01  8.5468534e-03  2.9262549e-03  2.7743328e-04  9.8626560e-04 
  2.8263827e-04  2.8781155e-03  9.2466571e-04 -4.1474204e-04  4.9297591e-03  3.9799027e-02  6.4356081e-02  2.2261754e-01  8.5985512e-03  2.8671443e-03  2.8035144e-04  9.9751435e-04 
  2.8436084e-04  2.8176983e-03  8.7774795e-04 -4.3608149e-04  4.9590291e-03  3.6949009e-02  6.1614458e-02  2.1503563e-01  8.6262403e-03  2.8068186e-03  2.8205811e-04  1.0087263e-03 
  2.8491864e-04  2.7560210e-03  8.3252141e-04 -4.5450378e-04  4.9784477e-03  3.4308147e-02  5.8976617e-02  2.0766057e-01  8.6316224e-03  2.7452374e-03  2.8260896e-04  1.0198958e-03 
  2.8450339e-04  2.6935930e-03  7.8894448e-04 -4.6973277e-04  4.9887453e-03  3.1861361e-02  5.6439467e-02  2.0048888e-01  8.6164176e-03  2.6829208e-03  2.8220165e-04  1.0310172e-03 
  2.8318961e-04  2.6304622e-03  7.4694556e-04 -4.8203667e-04  4.9904445e-03  2.9595412e-02  5.3999830e-02  1.9351681e-01  8.5822027e-03  2.6198884e-03  2.8090080e-04  1.0420849e-03 
  2.8106695e-04  2.5667090e-03  7.0642208e-04 -4.9166702e-04  4.9840999e-03  2.7498713e-02  5.1654648e-02  1.8674061e-01  8.5305134e-03  2.5562546e-03  2.7879947e-04  1.0530925e-03 
  2.7830651e-04  2.5029019e-03  6.6745433e-04 -4.9831124e-04  4.9703554e-03  2.5556352e-02  4.9400974e-02  1.8015680e-01  8.4629357e-03  2.4925633e-03  2.7606834e-04  1.0640356e-03 
  2.7495003e-04  2.4389548e-03  6.2994089e-04 -5.0236657e-04  4.9496591e-03  2.3757901e-02  4.7235776e-02  1.7376156e-01  8.3808191e-03  2.4287300e-03  2.7274911e-04  1.0749082e-03 
  2.7089540e-04  2.3742062e-03  5.9369329e-04 -5.0480239e-04  4.9222955e-03  2.2101382e-02  4.5155991e-02  1.6755024e-01  8.2853641e-03  2.3640927e-03  2.6872929e-04  1.0856959e-03 
  2.6633541e-04  2.3093587e-03  5.5881689e-04 -5.0515780e-04  4.8888763e-03  2.0574637e-02  4.3158893e-02  1.6151972e-01  8.1779761e-03  2.2993670e-03  2.6421747e-04  1.0963941e-03 
  2.6172027e-04  2.2462332e-03  5.2568538e-04 -5.0193840e-04  4.8501869e-03  1.9144228e-02  4.1242067e-02  1.5566798e-01  8.0602644e-03  2.2363502e-03  2.5964950e-04  1.1070223e-03 
  2.5670900e-04  2.1831335e-03  4.9388729e-04 -4.9707567e-04  4.8062671e-03  1.7824126e-02  3.9402407e-02  1.4998950e-01  7.9329917e-03  2.1733679e-03  2.5468890e-04  1.1175510e-03 
  2.5121271e-04  2.1194955e-03  4.6327908e-04 -4.9139262e-04  4.7573717e-03  1.6612208e-02  3.7637096e-02  1.4447989e-01  7.7971113e-03  2.1098405e-03  2.4924576e-04  1.1279561e-03 
