  6.3470303e-04  2.7394115e-03  2.3341854e-03  6.2908331e-04  4.6508629e-03  3.8325436e-02  7.2605573e-02  2.2935326e-01  7.4749351e-03  2.7176081e-03  6.2894722e-04  1.7509714e-03 
  6.2823744e-04  2.6635365e-03  2.2983993e-03  5.1679462e-04  4.3441160e-03  3.6150537e-02  7.0198543e-02  2.2233105e-01  7.3287878e-03  2.6420280e-03  6.2258192e-04  1.7716473e-03 
  6.2021217e-04  2.5861203e-03  2.2637567e-03  4.0615798e-04  4.0478427e-03  3.4098465e-02  6.7859344e-02  2.1546473e-01  7.1782349e-03  2.5649250e-03  6.1467290e-04  1.7922537e-03 
  6.1172195e-04  2.5120943e-03  2.2311539e-03  3.0198792e-04  3.7628964e-03  3.2155603e-02  6.5587454e-02  2.0875756e-01  7.0247003e-03  2.4911792e-03  6.0630293e-04  1.8127762e-03 
  6.0218276e-04  2.4379895e-03  2.1997795e-03  2.0078471e-04  3.4885292e-03  3.0322284e-02  6.3380674e-02  2.0220441e-01  6.8680062e-03  2.4173653e-03  5.9689186e-04  1.8332014e-03 
  5.9193425e-04  2.3650725e-03  2.1697988e-03  1.0374089e-04  3.2249102e-03  2.8591562e-02  6.1237786e-02  1.9580476e-01  6.7088297e-03  2.3447433e-03  5.8676751e-04  1.8535162e-03 
  5.8108219e-04  2.2935118e-03  2.1411434e-03  1.0899206e-05  2.9719188e-03  2.6958087e-02  5.9157334e-02  1.8955691e-01  6.5476284e-03  2.2734636e-03  5.7604659e-04  1.8737079e-03 
  5.6973175e-04  2.2233494e-03  2.1137216e-03 -7.7802193e-05  2.7294175e-03  2.5417220e-02  5.7137910e-02  1.8345906e-01  6.3848356e-03  2.2035551e-03  5.6481088e-04  1.8937624e-03 
  5.5791385e-04  2.1545028e-03  2.0874226e-03 -1.6247183e-04  2.4972663e-03  2.3964291e-02  5.5178031e-02  1.7750923e-01  6.2208092e-03  2.1349574e-03  5.5313262e-04  1.9136650e-03 
  5.4569665e-04  2.0868434e-03  2.0621403e-03 -2.4336352e-04  2.2752585e-03  2.2595000e-02  5.3276297e-02  1.7170528e-01  6.0559092e-03  2.0675447e-03  5.4105098e-04  1.9333976e-03 
  5.3312606e-04  2.0202261e-03  2.0377620e-03 -3.2067671e-04  2.0632229e-03  2.1305367e-02  5.1431287e-02  1.6604511e-01  5.8904709e-03  2.0011680e-03  5.2860752e-04  1.9529399e-03 
  5.2044936e-04  1.9558410e-03  2.0144016e-03 -3.9332014e-04  1.8611500e-03  2.0089170e-02  4.9641844e-02  1.6052787e-01  5.7250094e-03  1.9370069e-03  5.1606348e-04  1.9722986e-03 
  5.0753576e-04  1.8925669e-03  1.9917868e-03 -4.6250597e-04  1.6686382e-03  1.8944101e-02  4.7906410e-02  1.5515032e-01  5.5596610e-03  1.8739698e-03  5.0328649e-04  1.9914343e-03 
  4.9425464e-04  1.8295308e-03  1.9696604e-03 -5.2918197e-04  1.4853149e-03  1.7866222e-02  4.6223879e-02  1.4991163e-01  5.3949445e-03  1.8128395e-03  4.9054722e-04  2.0103268e-03 
  4.8127896e-04  1.7699334e-03  1.9485734e-03 -5.9017068e-04  1.3115746e-03  1.6849935e-02  4.4592720e-02  1.4480835e-01  5.2309087e-03  1.7535684e-03  4.7765646e-04  2.0290022e-03 
  4.6816643e-04  1.7111389e-03  1.9279657e-03 -6.4824399e-04  1.1467176e-03  1.5894083e-02  4.3011572e-02  1.3983811e-01  5.0677429e-03  1.6947272e-03  4.6460456e-04  2.0473793e-03 
  1.9868216e-09  4.2871428e-03  2.9812187e-03  3.2537708e-03  1.3749061e-02  1.1589166e-01  1.3483900e-01  4.0721273e-01  9.3221972e-03  4.2656073e-03 -1.9868216e-09  1.1882578e-03 
  2.1006663e-04  4.1926461e-03  2.8991462e-03  3.0702869e-03  1.3133641e-02  1.0940065e-01  1.3054416e-01  3.9599684e-01  9.3936203e-03  4.1707596e-03  2.0916064e-04  1.2057862e-03 
  2.6040277e-04  4.1060755e-03  2.8287440e-03  2.9039730e-03  1.2563660e-02  1.0398669e-01  1.2659343e-01  3.8556406e-01  9.4416114e-03  4.0838807e-03  2.5868218e-04  1.2237147e-03 
  3.0575047e-04  4.0192856e-03  2.7614152e-03  2.7412409e-03  1.2001854e-02  9.8768301e-02  1.2274330e-01  3.7530911e-01  9.4703240e-03  3.9968793e-03  3.0336130e-04  1.2416755e-03 
  3.4639638e-04  3.9323340e-03  2.6971570e-03  2.5819570e-03  1.1449053e-02  9.3745835e-02  1.1899178e-01  3.6523241e-01  9.4807316e-03  3.9097774e-03  3.4342011e-04  1.2597265e-03 
  3.8261662e-04  3.8453147e-03  2.6358967e-03  2.4260567e-03  1.0906097e-02  8.8918805e-02  1.1533701e-01  3.5533455e-01  9.4738286e-03  3.8226878e-03  3.7913868e-04  1.2778601e-03 
  4.1465313e-04  3.7583674e-03  2.5776152e-03  2.2734567e-03  1.0373822e-02  8.4285893e-02  1.1177687e-01  3.4561601e-01  9.4505791e-03  3.7357246e-03  4.1075994e-04  1.2960688e-03 
  4.4277709e-04  3.6715886e-03  2.5222241e-03  2.1240572e-03  9.8529197e-03  7.9845130e-02  1.0830943e-01  3.3607695e-01  9.4119608e-03  3.6489903e-03  4.3852924e-04  1.3143449e-03 
  4.6722739e-04  3.5850778e-03  2.4696803e-03  1.9777194e-03  9.3441065e-03  7.5593822e-02  1.0493268e-01  3.2671738e-01  9.3588885e-03  3.5625601e-03  4.6269249e-04  1.3326808e-03 
  4.8826236e-04  3.4989885e-03  2.4199039e-03  1.8343796e-03  8.8479389e-03  7.1528994e-02  1.0164467e-01  3.1753731e-01  9.2922980e-03  3.4765829e-03  4.8349996e-04  1.3510684e-03 
  5.0608121e-04  3.4133017e-03  2.3727992e-03  1.6937951e-03  8.3649457e-03  6.7646831e-02  9.8443478e-02  3.0853626e-01  9.2130722e-03  3.3910533e-03  5.0113403e-04  1.3695005e-03 
  5.2097638e-04  3.3283404e-03  2.3283372e-03  1.5562505e-03  7.8956094e-03  6.3943408e-02  9.5327184e-02  2.9971418e-01  9.1221360e-03  3.3062608e-03  5.1588216e-04  1.3879676e-03 
  5.3308706e-04  3.2439411e-03  2.2863864e-03  1.4213602e-03  7.4402094e-03  6.0414255e-02  9.2293955e-02  2.9107013e-01  9.0202624e-03  3.2220720e-03  5.2788755e-04  1.4064632e-03 
  5.4268091e-04  3.1604157e-03  2.2468830e-03  1.2893423e-03  6.9990698e-03  5.7054613e-02  8.9341998e-02  2.8260353e-01  8.9083593e-03  3.1387741e-03  5.3741486e-04  1.4249774e-03 
  5.4987072e-04  3.0775049e-03  2.2096734e-03  1.1598448e-03  6.5723518e-03  5.3859659e-02  8.6469494e-02  2.7431324e-01  8.7871375e-03  3.0560989e-03  5.4456195e-04  1.4435044e-03 
  5.5494905e-04  2.9956838e-03  2.1747311e-03  1.0333370e-03  6.1602117e-03  5.0824128e-02  8.3674803e-02  2.6619852e-01  8.6574545e-03  2.9745242e-03  5.4961641e-04  1.4620326e-03 
  5.5803411e-04  2.9148315e-03  2.1419430e-03  9.0962101e-04  5.7627098e-03  4.7942586e-02  8.0956221e-02  2.5825807e-01  8.5200230e-03  2.8939112e-03  5.5270642e-04  1.4805545e-03 
  5.5925798e-04  2.8348241e-03  2.1111465e-03  7.8860472e-04  5.3798114e-03  4.5210011e-02  7.8312121e-02  2.5049046e-01  8.3755311e-03  2.8141742e-03  5.5396208e-04  1.4990622e-03 
  5.5894651e-04  2.7563940e-03  2.0823767e-03  6.7102810e-04  5.0115734e-03  4.2620007e-02  7.5741008e-02  2.4289489e-01  8.2248123e-03  2.7360071e-03  5.5369339e-04  1.5175430e-03 
  5.5715494e-04  2.6792577e-03  2.0554701e-03  5.5661000e-04  4.6578352e-03  4.0167015e-02  7.3241271e-02  2.3546956e-01  8.0684666e-03  2.6591530e-03  5.5196433e-04  1.5359899e-03 
  5.5369682e-04  2.6018426e-03  2.0299717e-03  4.4383455e-04  4.3181009e-03  3.7848808e-02  7.0811048e-02  2.2821121e-01  7.9067778e-03  2.5820013e-03  5.4856786e-04  1.5543973e-03 
  5.4887385e-04  2.5248921e-03  2.0059531e-03  3.3347856e-04  3.9923615e-03  3.5659999e-02  6.8449050e-02  2.2111888e-01  7.7405428e-03  2.5053187e-03  5.4383028e-04  1.5727520e-03 
  5.4363458e-04  2.4526785e-03  1.9841164e-03  2.2985836e-04  3.6811933e-03  3.3583816e-02  6.6154614e-02  2.1419500e-01  7.5711799e-03  2.4333766e-03  5.3868245e-04  1.5910389e-03 
  5.3730409e-04  2.3812144e-03  1.9635598e-03  1.2904803e-04  3.3835690e-03  3.1624407e-02  6.3925490e-02  2.0743367e-01  7.3984186e-03  2.3621668e-03  5.3244829e-04  1.6092539e-03 
  5.2967615e-04  2.3088600e-03  1.9438788e-03  2.9498835e-05  3.0989195e-03  2.9779786e-02  6.1759982e-02  2.0083132e-01  7.2225048e-03  2.2900754e-03  5.2491279e-04  1.6273801e-03 
  5.2167324e-04  2.2399058e-03  1.9257744e-03 -6.4531960e-05  2.8277198e-03  2.8036570e-02  5.9657503e-02  1.9439022e-01  7.0447605e-03  2.2213787e-03  5.1701715e-04  1.6454165e-03 
  5.1279989e-04  2.1712743e-03  1.9085519e-03 -1.5600199e-04  2.5690906e-03  2.6395114e-02  5.7616077e-02  1.8810527e-01  6.8650614e-03  2.1529950e-03  5.0825550e-04  1.6633418e-03 
  5.0334580e-04  2.1040435e-03  1.8923238e-03 -2.4385304e-04  2.3229297e-03  2.4848631e-02  5.5634558e-02  1.8197538e-01  6.6840812e-03  2.0860001e-03  4.9891422e-04  1.6811473e-03 
  4.9341470e-04  2.0383075e-03  1.8770014e-03 -3.2792141e-04  2.0889039e-03  2.3391934e-02  5.3711616e-02  1.7599854e-01  6.5022632e-03  2.0205106e-03  4.8909633e-04  1.6988219e-03 
  4.8307926e-04  1.9740795e-03  1.8624887e-03 -4.0816813e-04  1.8666669e-03  2.2020537e-02  5.1845931e-02  1.7017247e-01  6.3200132e-03  1.9565090e-03  4.7887216e-04  1.7163529e-03 
  4.7239586e-04  1.9112604e-03  1.8486845e-03 -4.8468236e-04  1.6558674e-03  2.0729950e-02  5.0036184e-02  1.6449492e-01  6.1376798e-03  1.8939041e-03  4.6830054e-04  1.7337266e-03 
  4.6140453e-04  1.8497114e-03  1.8354630e-03 -5.5761787e-04  1.4561290e-03  1.9516043e-02  4.8281029e-02  1.5896344e-01  5.9556193e-03  1.8325682e-03  4.5742095e-04  1.7509261e-03 
  4.5014371e-04  1.7892892e-03  1.8227334e-03 -6.2707911e-04  1.2671049e-03  1.8375019e-02  4.6579171e-02  1.5357560e-01  5.7741408e-03  1.7723496e-03  4.4627039e-04  1.7679324e-03 
  4.3882107e-04  1.7309982e-03  1.8105494e-03 -6.9211848e-04  1.0885603e-03  1.7300913e-02  4.4929497e-02  1.4833012e-01  5.5937143e-03  1.7142596e-03  4.3506449e-04  1.7847560e-03 
  4.2733896e-04  1.6738529e-03  1.7987028e-03 -7.5369130e-04  9.2003495e-04  1.6291574e-02  4.3330587e-02  1.4322361e-01  5.4144845e-03  1.6573116e-03  4.2369415e-04  1.8013571e-03 
  4.1553876e-04  1.6171237e-03  1.7868936e-03 -8.1256032e-04  7.6095463e-04  1.5343262e-02  4.1781440e-02  1.3825475e-01  5.2369437e-03  1.6021490e-03  4.1243533e-04  1.8177177e-03 
  4.0405145e-04  1.5634944e-03  1.7756572e-03 -8.6608430e-04  6.1159430e-04  1.4450659e-02  4.0280540e-02  1.3342014e-01  5.0610621e-03  1.5487423e-03  4.0103841e-04  1.8338670e-03 
  3.9249807e-04  1.5106876e-03  1.7644991e-03 -9.1656396e-04  4.7117920e-04  1.3612736e-02  3.8826667e-02  1.2871711e-01  4.8870696e-03  1.4958719e-03  3.8954269e-04  1.8497241e-03 
  1.9868216e-09  3.7839403e-03  2.3071677e-03  2.7051955e-03  1.2962471e-02  1.0555487e-01  1.2432219e-01  3.8790035e-01  1.0437164e-02  3.7649642e-03 -1.9868216e-09  1.0869431e-03 
  1.8860846e-04  3.7003979e-03  2.2389437e-03  2.5325404e-03  1.2269541e-02  9.9452898e-02  1.2029662e-01  3.7681383e-01  1.0440872e-02  3.6811128e-03  1.8783062e-04  1.1027008e-03 
  2.3233345e-04  3.6238467e-03  2.1822308e-03  2.3732996e-03  1.1637626e-02  9.4365098e-02  1.1659351e-01  3.6652088e-01  1.0425773e-02  3.6042894e-03  2.3086618e-04  1.1188040e-03 
  2.7159104e-04  3.5472021e-03  2.1294937e-03  2.2151335e-03  1.1024096e-02  8.9470930e-02  1.1298431e-01  3.5641950e-01  1.0392696e-02  3.5274401e-03  2.6953171e-04  1.1349216e-03 
  3.0661176e-04  3.4704262e-03  2.0805632e-03  2.0580287e-03  1.0429160e-02  8.4770009e-02  1.0946732e-01  3.4650937e-01  1.0342682e-02  3.4505471e-03  3.0404975e-04  1.1511053e-03 
  3.3766378e-04  3.3936545e-03  2.0352865e-03  1.9023403e-03  9.8529179e-03  8.0261126e-02  1.0604081e-01  3.3679047e-01  1.0276840e-02  3.3737137e-03  3.3467662e-04  1.1673482e-03 
  3.6499699e-04  3.3169666e-03  1.9935290e-03  1.7483592e-03  9.2954040e-03  7.5942352e-02  1.0270318e-01  3.2726204e-01  1.0196169e-02  3.2969951e-03  3.6163130e-04  1.1836432e-03 
  3.8882991e-04  3.2404533e-03  1.9551306e-03  1.5963783e-03  8.7564699e-03  7.1811125e-02  9.9452928e-02  3.1792349e-01  1.0101712e-02  3.2205074e-03  3.8516423e-04  1.1999834e-03 
  4.0940393e-04  3.1641845e-03  1.9199357e-03  1.4467542e-03  8.2359938e-03  6.7864232e-02  9.6288420e-02  3.0877391e-01  9.9944370e-03  3.1443154e-03  4.0549488e-04  1.2163616e-03 
  4.2696545e-04  3.0883148e-03  1.8878058e-03  1.2999052e-03  7.7337739e-03  6.4098231e-02  9.3208179e-02  2.9981217e-01  9.8753059e-03  3.0685270e-03  4.2284577e-04  1.2327703e-03 
  4.4167935e-04  3.0128071e-03  1.8585434e-03  1.1559477e-03  7.2495211e-03  6.0508851e-02  9.0210669e-02  2.9103708e-01  9.7452374e-03  2.9931415e-03  4.3739378e-04  1.2492029e-03 
  4.5382281e-04  2.9379397e-03  1.8320550e-03  1.0154576e-03  6.7830393e-03  5.7091836e-02  8.7294407e-02  2.8244764e-01  9.6051861e-03  2.9184311e-03  4.4941009e-04  1.2656507e-03 
  4.6351951e-04  2.8635799e-03  1.8081208e-03  8.7842147e-04  6.3339788e-03  5.3842355e-02  8.4457852e-02  2.7404210e-01  9.4559509e-03  2.8442403e-03  4.5902134e-04  1.2821078e-03 
  4.7102023e-04  2.7899935e-03  1.7866468e-03  7.4533373e-04  5.9020715e-03  5.0755389e-02  8.1699476e-02  2.6581916e-01  9.2984438e-03  2.7708416e-03  4.6646147e-04  1.2985651e-03 
  4.7642738e-04  2.7169392e-03  1.7673915e-03  6.1602244e-04  5.4869321e-03  4.7825858e-02  7.9017691e-02  2.5777704e-01  9.1333650e-03  2.6979879e-03  4.7183086e-04  1.3150169e-03 
  4.8000267e-04  2.6448532e-03  1.7503029e-03  4.9103150e-04  5.0883614e-03  4.5048330e-02  7.6411076e-02  2.4991438e-01  8.9616217e-03  2.6261047e-03  4.7538828e-04  1.3314531e-03 
  4.8185835e-04  2.5736059e-03  1.7351782e-03  3.7033111e-04  4.7059976e-03  4.2417213e-02  7.3878013e-02  2.4222930e-01  8.7838769e-03  2.5550758e-03  4.7724397e-04  1.3478668e-03 
  4.8212160e-04  2.5031024e-03  1.7218406e-03  2.5382984e-04  4.3394896e-03  3.9927363e-02  7.1416959e-02  2.3471996e-01  8.6008450e-03  2.4848010e-03  4.7753303e-04  1.3642504e-03 
  4.8105320e-04  2.4339794e-03  1.7102540e-03  1.4219682e-04  3.9886357e-03  3.7572324e-02  6.9026440e-02  2.2738501e-01  8.4133046e-03  2.4159113e-03  4.7649941e-04  1.3805935e-03 
  4.7872614e-04  2.3659968e-03  1.7002249e-03  3.5208959e-05  3.6530877e-03  3.5346504e-02  6.6704869e-02  2.2022232e-01  8.2218619e-03  2.3481583e-03  4.7422497e-04  1.3968893e-03 
  4.7499736e-04  2.2977442e-03  1.6913305e-03 -6.8639718e-05  3.3322065e-03  3.3247605e-02  6.4450443e-02  2.1322848e-01  8.0268495e-03  2.2801389e-03  4.7055483e-04  1.4131293e-03 
  4.7014107e-04  2.2299325e-03  1.6835873e-03 -1.6863694e-04  3.0258661e-03  3.1270273e-02  6.2261768e-02  2.0640215e-01  7.8290123e-03  2.2125528e-03  4.6576708e-04  1.4293025e-03 
  4.6490182e-04  2.1662365e-03  1.6774972e-03 -2.6115973e-04  2.7343472e-03  2.9397922e-02  6.0137987e-02  1.9974492e-01  7.6295612e-03  2.1491002e-03  4.6060333e-04  1.4454050e-03 
  4.5874616e-04  2.1031757e-03  1.6722938e-03 -3.4982563e-04  2.4567107e-03  2.7634654e-02  5.8076899e-02  1.9325122e-01  7.4283821e-03  2.0862757e-03  4.5453210e-04  1.4614244e-03 
  4.5154168e-04  2.0393617e-03  1.6676225e-03 -4.3604398e-04  2.1923976e-03  2.5978524e-02  5.6076806e-02  1.8691736e-01  7.2257239e-03  2.0226750e-03  4.4741557e-04  1.4773408e-03 
  4.4401910e-04  1.9785094e-03  1.6640004e-03 -5.1621621e-04  1.9417204e-03  2.4416376e-02  5.4136857e-02  1.8074495e-01  7.0227287e-03  1.9620410e-03  4.3998138e-04  1.4931640e-03 
  4.3579712e-04  1.9179307e-03  1.6608409e-03 -5.9310271e-04  1.7038577e-03  2.2948623e-02  5.2255154e-02  1.7472902e-01  6.8193744e-03  1.9016860e-03  4.3185576e-04  1.5088670e-03 
  4.2711719e-04  1.8585804e-03  1.6581964e-03 -6.6588598e-04  1.4786256e-03  2.1568639e-02  5.0430391e-02  1.6886815e-01  6.6162157e-03  1.8425422e-03  4.2326623e-04  1.5244448e-03 
  4.1805531e-04  1.8005319e-03  1.6559836e-03 -7.3456392e-04  1.2657044e-03  2.0271415e-02  4.8661172e-02  1.6316016e-01  6.4136824e-03  1.7847084e-03  4.1430368e-04  1.5398873e-03 
  4.0868670e-04  1.7437950e-03  1.6540791e-03 -7.9922826e-04  1.0647342e-03  1.9052625e-02  4.6946082e-02  1.5760261e-01  6.2121209e-03  1.7281607e-03  4.0502002e-04  1.5551832e-03 
  3.9903968e-04  1.6882902e-03  1.6523714e-03 -8.6007366e-04  8.7537122e-04  1.7907962e-02  4.5283750e-02  1.5219302e-01  6.0118758e-03  1.6728436e-03  3.9549023e-04  1.5703200e-03 
  3.8917336e-04  1.6338897e-03  1.6507697e-03 -9.1731624e-04  6.9718686e-04  1.6833482e-02  4.3672804e-02  1.4692886e-01  5.8132340e-03  1.6186244e-03  3.8571880e-04  1.5852819e-03 
  3.7912032e-04  1.5804857e-03  1.6491722e-03 -9.7114046e-04  5.2984752e-04  1.5825558e-02  4.2111930e-02  1.4180757e-01  5.6164870e-03  1.5654027e-03  3.7576657e-04  1.6000512e-03 
  3.6903546e-04  1.5289229e-03  1.6475968e-03 -1.0208277e-03  3.7308261e-04  1.4878498e-02  4.0599905e-02  1.3682747e-01  5.4220129e-03  1.5140104e-03  3.6578253e-04  1.6146413e-03 
  3.5884976e-04  1.4783611e-03  1.6458681e-03 -1.0672654e-03  2.2642961e-04  1.3990298e-02  3.9135374e-02  1.3198520e-01  5.2299406e-03  1.4636208e-03  3.5569470e-04  1.6290126e-03 
  3.4847483e-04  1.4280982e-03  1.6437817e-03 -1.1113448e-03  8.9372945e-05  1.3157424e-02  3.7717227e-02  1.2727921e-01  5.0406647e-03  1.4148924e-03  3.4569873e-04  1.6431491e-03 
  3.3835272e-04  1.3805608e-03  1.6416848e-03 -1.1505068e-03 -3.8043658e-05  1.2374830e-02  3.6344055e-02  1.2270585e-01  4.8541971e-03  1.3675968e-03  3.3563873e-04  1.6570820e-03 
  3.2820652e-04  1.3337883e-03  1.6392027e-03 -1.1870015e-03 -1.5648679e-04  1.1641614e-02  3.5014648e-02  1.1826243e-01  4.6707145e-03  1.3207681e-03  3.2553723e-04  1.6707318e-03 
  2.9802323e-09  3.3286938e-03  1.5769094e-03  1.6593109e-03  1.2060798e-02  9.6139528e-02  1.1402788e-01  3.6922169e-01  1.1530351e-02  3.3118040e-03 -2.9802323e-09  9.9200557e-04 
  1.6855846e-04  3.2570984e-03  1.5318856e-03  1.5219514e-03  1.1309757e-02  9.0403728e-02  1.1028744e-01  3.5826841e-01  1.1457303e-02  3.2399192e-03  1.6785016e-04  1.0061477e-03 
  2.0644466e-04  3.1913677e-03  1.4972150e-03  1.4024278e-03  1.0623171e-02  8.5622959e-02  1.0685574e-01  3.4810892e-01  1.1371532e-02  3.1739553e-03  2.0511349e-04  1.0205873e-03 
  2.4031053e-04  3.1254357e-03  1.4668747e-03  1.2890463e-03  9.9560218e-03  8.1033729e-02  1.0351849e-01  3.3814695e-01  1.1269867e-02  3.1078432e-03  2.3845783e-04  1.0350269e-03 
  2.7041833e-04  3.0592978e-03  1.4405866e-03  1.1805038e-03  9.3094883e-03  7.6634914e-02  1.0027261e-01  3.2838294e-01  1.1153421e-02  3.0415873e-03  2.6811362e-04  1.0495125e-03 
  2.9698113e-04  2.9930363e-03  1.4181604e-03  1.0757357e-03  8.6845066e-03  7.2424620e-02  9.7115196e-02  3.1881735e-01  1.1023300e-02  2.9752641e-03  2.9428900e-04  1.0640380e-03 
  3.2023439e-04  2.9267455e-03  1.3993129e-03  9.7390264e-04  8.0818674e-03  6.8400286e-02  9.4043471e-02  3.0945048e-01  1.0880544e-02  2.9089546e-03  3.1721740e-04  1.0785968e-03 
  3.4039319e-04  2.8605103e-03  1.3838450e-03  8.7425706e-04  7.5021544e-03  6.4558797e-02  9.1054834e-02  3.0028188e-01  1.0726189e-02  2.8427481e-03  3.3710498e-04  1.0931822e-03 
  3.5766960e-04  2.7943919e-03  1.3715018e-03  7.7614485e-04  6.9457483e-03  6.0896419e-02  8.8146910e-02  2.9131106e-01  1.0561232e-02  2.7766912e-03  3.5415689e-04  1.1077881e-03 
  3.7227472e-04  2.7285179e-03  1.3620754e-03  6.7922275e-04  6.4128893e-03  5.7409246e-02  8.5317396e-02  2.8253719e-01  1.0386651e-02  2.7108986e-03  3.6858718e-04  1.1224073e-03 
  3.8439085e-04  2.6628629e-03  1.3553366e-03  5.8304914e-04  5.9035853e-03  5.4092642e-02  8.2564227e-02  2.7395916e-01  1.0203353e-02  2.6453719e-03  3.8057117e-04  1.1370338e-03 
  3.9423953e-04  2.5976992e-03  1.3510898e-03  4.8760325e-04  5.4177716e-03  5.0941978e-02  7.9885453e-02  2.6557571e-01  1.0012249e-02  2.5803312e-03  3.9030859e-04  1.1516599e-03 
  4.0195882e-04  2.5328726e-03  1.3490896e-03  3.9263567e-04  4.9551516e-03  4.7952149e-02  7.7279195e-02  2.5738510e-01  9.8141832e-03  2.5156767e-03  3.9795935e-04  1.1662797e-03 
  4.0775834e-04  2.4686670e-03  1.3491954e-03  2.9830783e-04  4.5154584e-03  4.5117881e-02  7.4743815e-02  2.4938574e-01  9.6099852e-03  2.4516250e-03  4.0370325e-04  1.1808855e-03 
  4.1174641e-04  2.4048300e-03  1.3511122e-03  2.0440022e-04  4.0981504e-03  4.2433914e-02  7.2277613e-02  2.4157541e-01  9.4004059e-03  2.3879677e-03  4.0766250e-04  1.1954713e-03 
  4.1413953e-04  2.3417647e-03  1.3547286e-03  1.1139363e-04  3.7027721e-03  3.9894633e-02  6.9879130e-02  2.3395230e-01  9.1862502e-03  2.3251041e-03  4.1004966e-04  1.2100289e-03 
  4.1505694e-04  2.2793789e-03  1.3598412e-03  1.9275149e-05  3.3287278e-03  3.7494350e-02  6.7546889e-02  2.2651407e-01  8.9681931e-03  2.2629083e-03  4.1097205e-04  1.2245515e-03 
  4.1459501e-04  2.2175685e-03  1.3662254e-03 -7.1832044e-05  2.9752965e-03  3.5227839e-02  6.5279484e-02  2.1925822e-01  8.7469136e-03  2.2012973e-03  4.1053991e-04  1.2390319e-03 
  4.1299860e-04  2.1569119e-03  1.3738130e-03 -1.6127675e-04  2.6419216e-03  3.3088598e-02  6.3075654e-02  2.1218275e-01  8.5231327e-03  2.1408414e-03  4.0898126e-04  1.2534619e-03 
  4.1033476e-04  2.0971929e-03  1.3823842e-03 -2.4900486e-04  2.3278391e-03  3.1071035e-02  6.0934059e-02  2.0528498e-01  8.2974182e-03  2.0813351e-03  4.0636410e-04  1.2678348e-03 
  4.0648977e-04  2.0371904e-03  1.3915480e-03 -3.3606292e-04  2.0321130e-03  2.9172823e-02  5.8853190e-02  1.9856097e-01  8.0701252e-03  2.0215362e-03  4.0257970e-04  1.2821398e-03 
  4.0170699e-04  1.9775569e-03  1.4013161e-03 -4.2160848e-04  1.7541359e-03  2.7388601e-02  5.6831967e-02  1.9200875e-01  7.8419335e-03  1.9621113e-03  3.9786150e-04  1.2963685e-03 
  3.9657403e-04  1.9214298e-03  1.4119858e-03 -5.0231867e-04  1.4936501e-03  2.5702124e-02  5.4869644e-02  1.8562867e-01  7.6138540e-03  1.9061859e-03  3.9280206e-04  1.3105251e-03 
  3.9068583e-04  1.8658109e-03  1.4229553e-03 -5.8098260e-04  1.2494482e-03  2.4117399e-02  5.2964520e-02  1.7941499e-01  7.3858518e-03  1.8507652e-03  3.8698787e-04  1.3245912e-03 
  3.8394780e-04  1.8095354e-03  1.4338861e-03 -6.5862836e-04  1.0206014e-03  2.2632472e-02  5.1115226e-02  1.7336375e-01  7.1582068e-03  1.7946899e-03  3.8033078e-04  1.3385451e-03 
  3.7694152e-04  1.7557837e-03  1.4451680e-03 -7.3190755e-04  8.0692943e-04  2.1234529e-02  4.9321078e-02  1.6747525e-01  6.9318512e-03  1.7411334e-03  3.7340945e-04  1.3524046e-03 
  3.6937519e-04  1.7022666e-03  1.4563210e-03 -8.0295530e-04  6.0736213e-04  1.9923985e-02  4.7580551e-02  1.6174449e-01  6.7068050e-03  1.6878081e-03  3.6593154e-04  1.3661388e-03 
  3.6145077e-04  1.6497967e-03  1.4673568e-03 -8.7085390e-04  4.2135493e-04  1.8694419e-02  4.5892589e-02  1.5616931e-01  6.4835646e-03  1.6355199e-03  3.5808855e-04  1.3797452e-03 
  3.5322655e-04  1.5984292e-03  1.4781689e-03 -9.3544472e-04  2.4826478e-04  1.7541004e-02  4.4256050e-02  1.5074708e-01  6.2624719e-03  1.5843515e-03  3.4994929e-04  1.3932155e-03 
