 -1.8769803e-06 -1.2983514e-06  5.2608018e-05 -1.1090293e-04  4.4468680e-04 -3.3128334e-05 -2.3389007e-04  3.3586373e-04 -7.5402364e-05 -1.3542415e-06 -1.8343984e-06  1.6672902e-06 
 -3.1044087e-11 -8.3466057e-06  1.7535571e-05 -1.0907812e-03  5.1653800e-03 -1.2519221e-02 -2.5857145e-03  4.0752692e-03 -2.2768514e-04 -8.3603272e-06 -3.1044087e-11  8.4462266e-07 
 -1.0775065e-05 -8.3973046e-06  4.0310864e-05 -1.0259976e-03  4.8118555e-03 -1.0741754e-02 -2.4155444e-03  3.7920433e-03 -2.3913938e-04 -8.4122912e-06 -1.0774343e-05  8.6074823e-07 
 -1.0763345e-05 -8.4155045e-06  5.8685455e-05 -9.6796814e-04  4.4991453e-03 -9.3310559e-03 -2.2644771e-03  3.5418102e-03 -2.4729030e-04 -8.4316243e-06 -1.0761941e-05  8.7639171e-07 
 -1.0668634e-05 -8.3552868e-06  7.4480864e-05 -9.1273454e-04  4.2051044e-03 -8.0897883e-03 -2.1218979e-03  3.3068776e-03 -2.5320071e-04 -8.3723226e-06 -1.0666569e-05  8.9125052e-07 
 -1.0503312e-05 -8.2300548e-06  8.7930384e-05 -8.6019584e-04  3.9287494e-03 -7.0002764e-03 -1.9874056e-03  3.0863942e-03 -2.5711034e-04 -8.2479910e-06 -1.0500744e-05  9.0542477e-07 
 -1.0278759e-05 -8.0503951e-06  9.9251745e-05 -8.1025145e-04  3.6691374e-03 -6.0462002e-03 -1.8606128e-03  2.8795535e-03 -2.5924083e-04 -8.0690606e-06 -1.0275686e-05  9.1894805e-07 
 -1.0005148e-05 -7.8257990e-06  1.0864733e-04 -7.6280249e-04  3.4253646e-03 -5.2125873e-03 -1.7411434e-03  2.6855862e-03 -2.5979694e-04 -7.8450694e-06 -1.0001586e-05  9.3184968e-07 
 -9.6918357e-06 -7.5650710e-06  1.1630504e-04 -7.1775180e-04  3.1965678e-03 -4.4858418e-03 -1.6286348e-03  2.5037609e-03 -2.5896705e-04 -7.5847843e-06 -9.6878694e-06  9.4415634e-07 
 -9.3466970e-06 -7.2755911e-06  1.2239939e-04 -6.7500421e-04  2.9819231e-03 -3.8536584e-03 -1.5227370e-03  2.3333824e-03 -2.5692390e-04 -7.2956336e-06 -9.3424014e-06  9.5589030e-07 
 -8.9804680e-06 -6.9676198e-06  1.2708837e-04 -6.3446967e-04  2.7806391e-03 -3.3047306e-03 -1.4231169e-03  2.1737877e-03 -2.5382949e-04 -6.9879693e-06 -8.9758660e-06  9.6708118e-07 
 -8.5932725e-06 -6.6398234e-06  1.3052723e-04 -5.9604982e-04  2.5919718e-03 -2.8295903e-03 -1.3294443e-03  2.0243567e-03 -2.4982225e-04 -6.6603320e-06 -8.5884185e-06  9.7773227e-07 
 -8.2034094e-06 -6.3128246e-06  1.3284080e-04 -5.5967178e-04  2.4151949e-03 -2.4179132e-03 -1.2414213e-03  1.8844815e-03 -2.4504703e-04 -6.3334182e-06 -8.1982907e-06  9.8789349e-07 
 -7.8023395e-06 -5.9741296e-06  1.3416888e-04 -5.2523130e-04  2.2496395e-03 -2.0632809e-03 -1.1587363e-03  1.7536146e-03 -2.3961072e-04 -5.9948165e-06 -7.7970808e-06  9.9754607e-07 
 -7.4061254e-06 -5.6431318e-06  1.3461600e-04 -4.9265963e-04  2.0946488e-03 -1.7569911e-03 -1.0811148e-03  1.6312080e-03 -2.3363384e-04 -5.6637759e-06 -7.4006616e-06  1.0067373e-06 
 -7.0035089e-06 -5.3025879e-06  1.3430353e-04 -4.6185410e-04  1.9496221e-03 -1.4950793e-03 -1.0082688e-03  1.5167772e-03 -2.2720027e-04 -5.3231661e-06 -6.9979637e-06  1.0154355e-06 
 -6.6140587e-06 -4.9779269e-06  1.3331253e-04 -4.3275821e-04  1.8139601e-03 -1.2692568e-03 -9.3995314e-04  1.4098216e-03 -2.2041531e-04 -4.9983851e-06 -6.6084090e-06  1.0237047e-06 
 -6.2319741e-06 -4.6605728e-06  1.3174060e-04 -4.0528280e-04  1.6871169e-03 -1.0758312e-03 -8.7590952e-04  1.3099001e-03 -2.1335036e-04 -4.6808254e-06 -6.2262502e-06  1.0315332e-06 
 -5.8558826e-06 -4.3456735e-06  1.2967209e-04 -3.7934707e-04  1.5685714e-03 -9.1138628e-04 -8.1589608e-04  1.2165924e-03 -2.0607369e-04 -4.3657160e-06 -5.8501278e-06  1.0389110e-06 
 -5.5017726e-06 -4.0592899e-06  1.2716674e-04 -3.5490238e-04  1.4578118e-03 -7.6887384e-04 -7.5969932e-04  1.1294703e-03 -1.9866329e-04 -4.0790105e-06 -5.4960296e-06  1.0459233e-06 
 -5.1561819e-06 -3.7821437e-06  1.2430621e-04 -3.3185823e-04  1.3543819e-03 -6.4743852e-04 -7.0708792e-04  1.0481724e-03 -1.9116100e-04 -3.8015694e-06 -5.1504389e-06  1.0525370e-06 
 -4.8145835e-06 -3.4880427e-06  1.2115663e-04 -3.1012000e-04  1.2578414e-03 -5.4821069e-04 -6.5784971e-04  9.7236614e-04 -1.8361147e-04 -3.5071366e-06 -4.8088345e-06  1.0586082e-06 
 -4.5148386e-06 -3.2290216e-06  1.1773549e-04 -2.8967339e-04  1.1677319e-03 -4.6215067e-04 -6.1182550e-04  9.0166036e-04 -1.7609610e-04 -3.2477683e-06 -4.5091342e-06  1.0642423e-06 
 -4.2048041e-06 -2.9969913e-06  1.1414458e-04 -2.7044685e-04  1.0837072e-03 -3.8631752e-04 -5.6877628e-04  8.3574269e-04 -1.6860073e-04 -3.0153944e-06 -4.1991093e-06  1.0697682e-06 
 -3.9144293e-06 -2.7762892e-06  1.1039823e-04 -2.5236377e-04  1.0053611e-03 -3.2346157e-04 -5.2855426e-04  7.7432749e-04 -1.6118871e-04 -2.7941530e-06 -3.9088200e-06  1.0748781e-06 
 -3.6344738e-06 -2.5386291e-06  1.0654525e-04 -2.3533750e-04  9.3234779e-04 -2.7224870e-04 -4.9098203e-04  7.1715767e-04 -1.5387959e-04 -2.5561012e-06 -3.6289266e-06  1.0794114e-06 
 -3.3830777e-06 -2.3518494e-06  1.0260237e-04 -2.1937962e-04  8.6431298e-04 -2.2691705e-04 -4.5591794e-04  6.6389714e-04 -1.4671647e-04 -2.3689083e-06 -3.3776100e-06  1.0837801e-06 
 -3.1408058e-06 -2.1606295e-06  9.8619959e-05 -2.0438108e-04  8.0095959e-04 -1.8954652e-04 -4.2319161e-04  6.1434822e-04 -1.3970103e-04 -2.1772225e-06 -3.1354934e-06  1.0876861e-06 
 -2.9125192e-06 -1.9815052e-06  9.4620184e-05 -1.9030695e-04  7.4198417e-04 -1.5808582e-04 -3.9266484e-04  5.6825613e-04 -1.3285599e-04 -1.9975860e-06 -2.9074552e-06  1.0912338e-06 
 -2.6987216e-06 -1.8159636e-06  9.0626178e-05 -1.7710954e-04  6.8710477e-04 -1.3167111e-04 -3.6420266e-04  5.2539428e-04 -1.2619623e-04 -1.8320735e-06 -2.6936982e-06  1.0944403e-06 
 -2.4982621e-06 -1.6636496e-06  8.6659456e-05 -1.6474156e-04  6.3605700e-04 -1.0946261e-04 -3.3767745e-04  4.8555428e-04 -1.1973397e-04 -1.6790223e-06 -2.4945116e-06  1.0973059e-06 
 -2.3119667e-06 -1.5226377e-06  8.2737657e-05 -1.5315569e-04  5.8859243e-04 -9.0834881e-05 -3.1296763e-04  4.4853715e-04 -1.1347746e-04 -1.5373856e-06 -2.3075952e-06  1.0998282e-06 
 -2.1360654e-06 -1.3887877e-06  7.8878751e-05 -1.4230522e-04  5.4447720e-04 -7.5395721e-05 -2.8995637e-04  4.1416142e-04 -1.0743189e-04 -1.4030768e-06 -2.1317901e-06  1.1019896e-06 
 -1.9709353e-06 -1.2611704e-06  7.5095362e-05 -1.3214818e-04  5.0349103e-04 -6.2286788e-05 -2.6853624e-04  3.8225236e-04 -1.0160257e-04 -1.2750151e-06 -1.9667355e-06  1.1037760e-06 
 -1.8207463e-06 -1.1534672e-06  7.1393908e-05 -1.2265911e-04  4.6542165e-04 -5.1453120e-05 -2.4861013e-04  3.5263150e-04 -9.5997333e-05 -1.1668686e-06 -1.8166271e-06  1.1053061e-06 
 -1.6794414e-06 -1.0500943e-06  6.7789078e-05 -1.1378542e-04  4.3007993e-04 -4.2466709e-05 -2.3007640e-04  3.2515969e-04 -9.0612069e-05 -1.0633618e-06 -1.6753203e-06  1.1064686e-06 
 -1.5680891e-06 -9.3101988e-07  6.4266882e-05 -1.0546882e-04  3.9726181e-04 -3.5003141e-05 -2.1282345e-04  2.9966710e-04 -8.5425701e-05 -9.8267333e-07 -1.5209332e-06  1.1072650e-06 
 -1.4483609e-06 -8.5341065e-07  6.0870942e-05 -9.7740907e-05  3.6683294e-04 -2.8852659e-05 -1.9681691e-04  2.7605519e-04 -8.0488324e-05 -9.0562486e-07 -1.4043035e-06  1.1078396e-06 
 -1.3321832e-06 -7.7627675e-07  5.7593512e-05 -9.0520749e-05  3.3862045e-04 -2.3804154e-05 -1.8194610e-04  2.5418884e-04 -7.5766999e-05 -8.2136052e-07 -1.2939058e-06  1.1079990e-06 
  1.5522044e-11 -4.8729826e-06  2.2737270e-04 -9.6582132e-04  4.2326893e-03 -1.0811258e-02 -2.1820341e-03  3.2783295e-03 -4.1413537e-04 -4.8840807e-06  1.5522044e-11  5.4631977e-07 
 -8.6204300e-06 -4.9524087e-06  2.3350441e-04 -9.0666872e-04  3.9309962e-03 -9.2090108e-03 -2.0311051e-03  3.0447578e-03 -4.0926374e-04 -4.9643140e-06 -8.6196851e-06  5.5748097e-07 
 -8.5149195e-06 -5.0065032e-06  2.3714406e-04 -8.5374439e-04  3.6650668e-03 -7.9463478e-03 -1.8977105e-03  2.8387504e-03 -4.0304381e-04 -5.0190602e-06 -8.5135071e-06  5.6828782e-07 
 -8.3585928e-06 -5.0040117e-06  2.3906368e-04 -8.0343295e-04  3.4158009e-03 -6.8441220e-03 -1.7723218e-03  2.6456383e-03 -3.9551838e-04 -5.0172366e-06 -8.3565983e-06  5.7853293e-07 
 -8.1596236e-06 -4.9544847e-06  2.3946831e-04 -7.5564143e-04  3.1822622e-03 -5.8840760e-03 -1.6545187e-03  2.4646914e-03 -3.8688682e-04 -4.9681985e-06 -8.1571170e-06  5.8828783e-07 
 -7.9253223e-06 -4.8653687e-06  2.3854584e-04 -7.1027625e-04  2.9635602e-03 -5.0496543e-03 -1.5438988e-03  2.2952135e-03 -3.7733049e-04 -4.8794627e-06 -7.9224037e-06  5.9757775e-07 
 -7.6623364e-06 -4.7430240e-06  2.3646838e-04 -6.6724501e-04  2.7588415e-03 -4.3259393e-03 -1.4400763e-03  2.1365460e-03 -3.6701327e-04 -4.7575527e-06 -7.6590377e-06  6.0642446e-07 
 -7.3767869e-06 -4.5937973e-06  2.3339251e-04 -6.2645570e-04  2.5672975e-03 -3.6995462e-03 -1.3426810e-03  1.9880605e-03 -3.5608359e-04 -4.6086011e-06 -7.3731894e-06  6.1484786e-07 
 -7.0737092e-06 -4.4227345e-06  2.2946122e-04 -5.8781862e-04  2.3881583e-03 -3.1585735e-03 -1.2513590e-03  1.8491618e-03 -3.4467471e-04 -4.4377753e-06 -7.0698520e-06  6.2286460e-07 
 -6.7610431e-06 -4.2378842e-06  2.2480081e-04 -5.5124855e-04  2.2206893e-03 -2.6919690e-03 -1.1657757e-03  1.7192818e-03 -3.3290937e-04 -4.2530764e-06 -6.7569490e-06  6.3049669e-07 
 -6.4373057e-06 -4.0368836e-06  2.1953424e-04 -5.1665219e-04  2.0642015e-03 -2.2910866e-03 -1.0856030e-03  1.5978906e-03 -3.2088874e-04 -4.0521727e-06 -6.4329902e-06  6.3774661e-07 
 -6.1173205e-06 -3.8370586e-06  2.1375621e-04 -4.8395860e-04  1.9180255e-03 -1.9457171e-03 -1.0105452e-03  1.4844671e-03 -3.0871926e-04 -3.8523285e-06 -6.1129008e-06  6.4465172e-07 
 -5.7925236e-06 -3.6267679e-06  2.0757386e-04 -4.5307024e-04  1.7815491e-03 -1.6504371e-03 -9.4029744e-04  1.3785450e-03 -2.9647312e-04 -3.6420495e-06 -5.7879911e-06  6.5119792e-07 
 -5.4757306e-06 -3.4220129e-06  2.0106263e-04 -4.2391897e-04  1.6541713e-03 -1.3968484e-03 -8.7459100e-04  1.2796558e-03 -2.8423464e-04 -3.4372711e-06 -5.4711281e-06  6.5742063e-07 
 -5.1567486e-06 -3.2079017e-06  1.9431164e-04 -3.9640980e-04  1.5353460e-03 -1.1817651e-03 -8.1314892e-04  1.1873872e-03 -2.7205609e-04 -3.2230357e-06 -5.1520919e-06  6.6329625e-07 
 -4.8514280e-06 -3.0055564e-06  1.8737516e-04 -3.7048460e-04  1.4245305e-03 -9.9722308e-04 -7.5573305e-04  1.1013126e-03 -2.6000798e-04 -3.0205817e-06 -4.8467441e-06  6.6887253e-07 
 -4.5541110e-06 -2.8072720e-06  1.8032112e-04 -3.4606029e-04  1.3212328e-03 -8.4024551e-04 -7.0209784e-04  1.0210577e-03 -2.4813166e-04 -2.8221073e-06 -4.5494116e-06  6.7414101e-07 
 -4.2634824e-06 -2.6090731e-06  1.7320566e-04 -3.2305947e-04  1.2249841e-03 -7.0771785e-04 -6.5201352e-04  9.4626448e-04 -2.3646629e-04 -2.6237026e-06 -4.2588022e-06  6.7909440e-07 
 -3.9919714e-06 -2.4320316e-06  1.6606445e-04 -3.0143253e-04  1.1353277e-03 -5.9341447e-04 -6.0527667e-04  8.7657111e-04 -2.2505861e-04 -2.4463602e-06 -3.9873362e-06  6.8379603e-07 
 -3.7276768e-06 -2.2594527e-06  1.5895152e-04 -2.8109460e-04  1.0518569e-03 -4.9710396e-04 -5.6167156e-04  8.1167166e-04 -2.1392533e-04 -2.2735428e-06 -3.7230900e-06  6.8822101e-07 
 -3.4693346e-06 -2.0730008e-06  1.5190445e-04 -2.6196169e-04  9.7417756e-04 -4.1822257e-04 -5.2100339e-04  7.5128110e-04 -2.0308893e-04 -2.0868135e-06 -3.4647810e-06  6.9226564e-07 
 -3.2489236e-06 -1.9169695e-06  1.4492263e-04 -2.4401532e-04  9.0188551e-04 -3.4765303e-04 -4.8312164e-04  6.9506839e-04 -1.9260062e-04 -1.9304948e-06 -3.2444282e-06  6.9600816e-07 
 -3.0122610e-06 -1.7712504e-06  1.3808695e-04 -2.2717426e-04  8.3468412e-04 -2.9041950e-04 -4.4779960e-04  6.4278365e-04 -1.8242133e-04 -1.7844849e-06 -3.0078158e-06  6.9968416e-07 
 -2.7934962e-06 -1.6344052e-06  1.3138581e-04 -2.1137923e-04  7.7220914e-04 -2.4277059e-04 -4.1490907e-04  5.9417426e-04 -1.7259667e-04 -1.6472030e-06 -2.7891463e-06  7.0307334e-07 
 -2.5854979e-06 -1.4844398e-06  1.2484510e-04 -1.9655238e-04  7.1415701e-04 -2.0287103e-04 -3.8428884e-04  5.4902269e-04 -1.6312764e-04 -1.4968944e-06 -2.5812235e-06  7.0606001e-07 
 -2.3993402e-06 -1.3721215e-06  1.1846905e-04 -1.8269104e-04  6.6022412e-04 -1.6842768e-04 -3.5580530e-04  5.0705281e-04 -1.5403070e-04 -1.3842441e-06 -2.3951627e-06  7.0894225e-07 
 -2.2208967e-06 -1.2548087e-06  1.1228412e-04 -1.6970141e-04  6.1015022e-04 -1.3984248e-04 -3.2930804e-04  4.6809539e-04 -1.4529444e-04 -1.2665608e-06 -2.2168708e-06  7.1150470e-07 
 -2.0533557e-06 -1.1451931e-06  1.0629665e-04 -1.5754723e-04  5.6367368e-04 -1.1592400e-04 -3.0467156e-04  4.3193865e-04 -1.3692259e-04 -1.1565241e-06 -2.0495704e-06  7.1382328e-07 
 -1.8970517e-06 -1.0444085e-06  1.0051335e-04 -1.4618297e-04  5.2055216e-04 -9.6014075e-05 -2.8177496e-04  3.9839366e-04 -1.2891350e-04 -1.0557939e-06 -1.8932915e-06  7.1591086e-07 
 -1.7509573e-06 -9.5233071e-07  9.4940006e-05 -1.3556430e-04  4.8055916e-04 -7.9377882e-05 -2.6050486e-04  3.6728629e-04 -1.2126415e-04 -9.6311271e-07 -1.7483865e-06  7.1776799e-07 
 -1.6158723e-06 -8.6754301e-07  8.9580346e-05 -1.2564661e-04  4.4348169e-04 -6.5497865e-05 -2.4075308e-04  3.3845130e-04 -1.1396922e-04 -8.7780984e-07 -1.6127282e-06  7.1939331e-07 
 -1.4885790e-06 -7.8669160e-07  8.4437430e-05 -1.1638663e-04  4.0912148e-04 -5.4065502e-05 -2.2241702e-04  3.1173782e-04 -1.0702029e-04 -7.9659560e-07 -1.4855162e-06  7.2077484e-07 
 -1.3694662e-06 -7.0933504e-07  7.9511294e-05 -1.0774521e-04  3.7729120e-04 -4.4304259e-05 -2.0540242e-04  2.8700090e-04 -1.0041051e-04 -7.1891020e-07 -1.3664918e-06  7.2190295e-07 
 -1.2617243e-06 -6.4610066e-07  7.4797361e-05 -9.9696270e-05  3.4781199e-04 -3.6428308e-05 -1.8962375e-04  2.6409380e-04 -9.4135139e-05 -6.5533726e-07 -1.2588110e-06  7.2286252e-07 
 -1.1605758e-06 -5.8486427e-07  7.0297894e-05 -9.2193062e-05  3.2052444e-04 -2.9902765e-05 -1.7499310e-04  2.4290101e-04 -8.8180517e-05 -5.9401162e-07 -1.1576451e-06  7.2357500e-07 
 -1.0853536e-06 -5.0873689e-07  6.5990418e-05 -8.5182823e-05  2.9525571e-04 -2.4491450e-05 -1.6141262e-04  2.2328197e-04 -8.2517603e-05 -5.5066579e-07 -1.0429862e-06  7.2404197e-07 
 -1.0001085e-06 -4.6509473e-07  6.1906358e-05 -7.8689387e-05  2.7189721e-04 -2.0148544e-05 -1.4885479e-04  2.0515776e-04 -7.7182194e-05 -5.0743887e-07 -9.6075235e-07  7.2436535e-07 
 -9.1698843e-07 -4.2092336e-07  5.8028905e-05 -7.2642462e-05  2.5030307e-04 -1.6561442e-05 -1.3722373e-04  1.8841632e-04 -7.2136638e-05 -4.5711980e-07 -8.8314556e-07  7.2440992e-07 
  4.2685619e-11 -2.3495754e-06  4.1555794e-04 -8.6175097e-04  3.3630123e-03 -9.0736970e-03 -1.7756725e-03  2.6098951e-03 -5.7732302e-04 -2.3582602e-06  1.9402554e-11  3.1986090e-07 
 -6.7052160e-06 -2.4499489e-06  4.0404501e-04 -8.0636330e-04  3.1134589e-03 -7.6758675e-03 -1.6470249e-03  2.4183544e-03 -5.5547361e-04 -2.4592077e-06 -6.7046803e-06  3.2731089e-07 
 -6.5482145e-06 -2.5303607e-06  3.9227723e-04 -7.5694488e-04  2.8942688e-03 -6.5811509e-03 -1.5338039e-03  2.2497652e-03 -5.3450774e-04 -2.5401318e-06 -6.5471122e-06  3.3451087e-07 
 -6.3644957e-06 -2.5713196e-06  3.7988243e-04 -7.1010191e-04  2.6894857e-03 -5.6322892e-03 -1.4277976e-03  2.0920325e-03 -5.1337300e-04 -2.5815020e-06 -6.3629900e-06  3.4132395e-07 
 -6.1586420e-06 -2.5791194e-06  3.6701112e-04 -6.6573662e-04  2.4982484e-03 -4.8115784e-03 -1.3285932e-03  1.9445268e-03 -4.9220497e-04 -2.5895968e-06 -6.1567330e-06  3.4779950e-07 
 -5.9350609e-06 -2.5585857e-06  3.5379731e-04 -6.2375172e-04  2.3197392e-03 -4.1031637e-03 -1.2357958e-03  1.8066501e-03 -4.7112210e-04 -2.5693075e-06 -5.9328449e-06  3.5395567e-07 
 -5.6974995e-06 -2.5139675e-06  3.4035940e-04 -5.8405049e-04  2.1531838e-03 -3.4929449e-03 -1.1490311e-03  1.6778336e-03 -4.5022776e-04 -2.5249533e-06 -5.6950280e-06  3.5980815e-07 
 -5.4496322e-06 -2.4494152e-06  3.2680208e-04 -5.4653757e-04  1.9978478e-03 -2.9683793e-03 -1.0679431e-03  1.5575383e-03 -4.2961122e-04 -2.4605795e-06 -5.4469351e-06  3.6537125e-07 
 -5.1943739e-06 -2.3682912e-06  3.1321714e-04 -5.1111926e-04  1.8530361e-03 -2.5184667e-03 -9.9219265e-04  1.4452512e-03 -4.0934887e-04 -2.3794980e-06 -5.1914558e-06  3.7065684e-07 
 -4.9372902e-06 -2.2766374e-06  2.9968176e-04 -4.7770652e-04  1.7180897e-03 -2.1328952e-03 -9.2146307e-04  1.3404846e-03 -3.8950850e-04 -2.2879296e-06 -4.9342480e-06  3.7568097e-07 
 -4.6759378e-06 -2.1716580e-06  2.8627025e-04 -4.4620334e-04  1.5923922e-03 -1.8040546e-03 -8.5544441e-04  1.2427842e-03 -3.7013943e-04 -2.1829580e-06 -4.6727714e-06  3.8044516e-07 
 -4.4220942e-06 -2.0675711e-06  2.7303255e-04 -4.1653388e-04  1.4753479e-03 -1.5223207e-03 -7.9385878e-04  1.1517031e-03 -3.5129621e-04 -2.0788477e-06 -4.4188268e-06  3.8497666e-07 
 -4.1675307e-06 -1.9539323e-06  2.6002954e-04 -3.8859973e-04  1.3664146e-03 -1.2832650e-03 -7.3642383e-04  1.0668427e-03 -3.3300498e-04 -1.9651043e-06 -4.1641897e-06  3.8926495e-07 
 -3.9224224e-06 -1.8438072e-06  2.4729548e-04 -3.6232881e-04  1.2650620e-03 -1.0791305e-03 -6.8289030e-04  9.8780275e-04 -3.1530287e-04 -1.8548939e-06 -3.9190190e-06  3.9333591e-07 
 -3.6776298e-06 -1.7244989e-06  2.3487657e-04 -3.3762603e-04  1.1708104e-03 -9.0742490e-04 -6.3300447e-04  9.1423036e-04 -2.9820105e-04 -1.7354575e-06 -3.6742151e-06  3.9717239e-07 
 -3.4458042e-06 -1.6132680e-06  2.2279058e-04 -3.1442885e-04  1.0831858e-03 -7.6083932e-04 -5.8654789e-04  8.4576278e-04 -2.8172665e-04 -1.6240868e-06 -3.4423817e-06  4.0080897e-07 
 -3.2217524e-06 -1.5034525e-06  2.1106709e-04 -2.9265351e-04  1.0017589e-03 -6.3704205e-04 -5.4329756e-04  7.8208110e-04 -2.6588346e-04 -1.5140637e-06 -3.2183277e-06  4.0423953e-07 
 -3.0042634e-06 -1.3919266e-06  1.9972636e-04 -2.7222300e-04  9.2612306e-04 -5.3327653e-04 -5.0304685e-04  7.2288123e-04 -2.5067499e-04 -1.4023360e-06 -3.0008737e-06  4.0745920e-07 
 -2.8026416e-06 -1.2952127e-06  1.8877332e-04 -2.5308251e-04  8.5588533e-04 -4.4424413e-04 -4.6561175e-04  6.6785695e-04 -2.3611083e-04 -1.3053660e-06 -2.7993103e-06  4.1051311e-07 
 -2.6068271e-06 -1.1994823e-06  1.7822826e-04 -2.3514930e-04  7.9069473e-04 -3.7013140e-04 -4.3079988e-04  6.1674940e-04 -2.2217781e-04 -1.2093874e-06 -2.6035268e-06  4.1338362e-07 
 -2.4177930e-06 -1.0924414e-06  1.6809645e-04 -2.1834561e-04  7.3021185e-04 -3.0921496e-04 -3.9844101e-04  5.6931394e-04 -2.0887081e-04 -1.1020961e-06 -2.4145372e-06  4.1599833e-07 
 -2.2618294e-06 -1.0109701e-06  1.5835471e-04 -2.0264501e-04  6.7409227e-04 -2.5286470e-04 -3.6840016e-04  5.2527228e-04 -1.9620730e-04 -1.0203764e-06 -2.2586473e-06  4.1841341e-07 
 -2.0863993e-06 -9.2808136e-07  1.4905582e-04 -1.8796031e-04  6.2209030e-04 -2.1126981e-04 -3.4047340e-04  4.8442389e-04 -1.8412355e-04 -9.3723355e-07 -2.0832560e-06  4.2079168e-07 
 -1.9266201e-06 -8.5192829e-07  1.4016246e-04 -1.7424185e-04  5.7389151e-04 -1.7639542e-04 -3.1455370e-04  4.4654735e-04 -1.7264186e-04 -8.6069633e-07 -1.9235526e-06  4.2298115e-07 
 -1.7771488e-06 -7.6575088e-07  1.3167548e-04 -1.6141776e-04  5.2923866e-04 -1.4625138e-04 -2.9050192e-04  4.1145849e-04 -1.6174217e-04 -7.7425307e-07 -1.7741550e-06  4.2490129e-07 
 -1.6437601e-06 -7.0644990e-07  1.2358282e-04 -1.4947212e-04  4.8788064e-04 -1.2093371e-04 -2.6819838e-04  3.7893222e-04 -1.5141448e-04 -7.1467076e-07 -1.6408517e-06  4.2676029e-07 
 -1.5166704e-06 -6.4202760e-07  1.1588653e-04 -1.3832298e-04  4.4959728e-04 -9.9756195e-05 -2.4751577e-04  3.4882370e-04 -1.4163200e-04 -6.4994964e-07 -1.5138843e-06  4.2840816e-07 
 -1.3977949e-06 -5.8193206e-07  1.0857546e-04 -1.2793187e-04  4.1417140e-04 -8.2150655e-05 -2.2834577e-04  3.2095783e-04 -1.3237898e-04 -5.8952429e-07 -1.3952260e-06  4.2989811e-07 
 -1.2873405e-06 -5.2708737e-07  1.0163907e-04 -1.1825427e-04  3.8140174e-04 -6.7634421e-05 -2.1058497e-04  2.9517771e-04 -1.2363681e-04 -5.3471354e-07 -1.2847473e-06  4.3123950e-07 
 -1.1844144e-06 -4.7746869e-07  9.5066978e-05 -1.0924739e-04  3.5110101e-04 -5.5585770e-05 -1.9413693e-04  2.7133911e-04 -1.1538696e-04 -4.8464182e-07 -1.1828990e-06  4.3243301e-07 
 -1.0897687e-06 -4.3213853e-07  8.8848523e-05 -1.0086859e-04  3.2309283e-04 -4.5589353e-05 -1.7890947e-04  2.4930530e-04 -1.0761042e-04 -4.3889642e-07 -1.0877295e-06  4.3347805e-07 
 -1.0007624e-06 -3.8843524e-07  8.2971979e-05 -9.3076880e-05  2.9721516e-04 -3.7409874e-05 -1.6481684e-04  2.2895182e-04 -1.0028541e-04 -3.9491570e-07 -9.9878332e-07  4.3436674e-07 
 -9.1777815e-07 -3.4628903e-07  7.7424891e-05 -8.5835185e-05  2.7331439e-04 -3.0364752e-05 -1.5177971e-04  2.1015933e-04 -9.3393275e-05 -3.5251725e-07 -9.1585241e-07  4.3509311e-07 
 -8.4314473e-07 -3.1371019e-07  7.2191950e-05 -7.9116602e-05  2.5124510e-04 -2.4850800e-05 -1.3972622e-04  1.9280822e-04 -8.6917273e-05 -3.1969392e-07 -8.4125298e-07  4.3571521e-07 
 -7.7323347e-07 -2.8152232e-07  6.7263652e-05 -7.2879127e-05  2.3087740e-04 -2.0280566e-05 -1.2858334e-04  1.7680334e-04 -8.0834878e-05 -2.8746919e-07 -7.7131455e-07  4.3618002e-07 
 -7.2528758e-07 -2.3562194e-07  6.2609848e-05 -6.7074827e-05  2.1206979e-04 -1.6490663e-05 -1.1826876e-04  1.6202961e-04 -7.5110082e-05 -2.6941100e-07 -6.8823113e-07  4.3648907e-07 
 -6.6661232e-07 -2.1485587e-07  5.8249745e-05 -6.1720530e-05  1.9473856e-04 -1.3558319e-05 -1.0876225e-04  1.4842463e-04 -6.9764741e-05 -2.4883801e-07 -6.3244687e-07  4.3671142e-07 
 -6.0899981e-07 -1.9304352e-07  5.4158831e-05 -5.6755085e-05  1.7876434e-04 -1.1105969e-05 -9.9983699e-05  1.3589597e-04 -6.4757485e-05 -2.2169770e-07 -5.7999642e-07  4.3675658e-07 
  7.7610219e-12 -6.2397447e-07  5.6194613e-04 -7.6716667e-04  2.5743011e-03 -7.4157086e-03 -1.3848606e-03  2.0487474e-03 -6.9774152e-04 -6.3045496e-07 -7.7610219e-12  1.8108224e-07 
 -5.0529447e-06 -7.3852328e-07  5.3312979e-04 -7.1429869e-04  2.3758004e-03 -6.2278225e-03 -1.2804256e-03  1.8925460e-03 -6.5956492e-04 -7.4525985e-07 -5.0525568e-06  1.8582082e-07 
 -4.8765410e-06 -8.3674291e-07  5.0655461e-04 -6.6739257e-04  2.2020587e-03 -5.3034173e-03 -1.1888563e-03  1.7554720e-03 -6.2471558e-04 -8.4376660e-07 -4.8757724e-06  1.9039075e-07 
